,date,"preds_0_40.2452011,-105.7200012",actual,"preds_1_40.2452011,-105.7200012","preds_2_40.2452011,-105.7200012","preds_3_40.2452011,-105.7200012","preds_4_40.2452011,-105.7200012","preds_5_40.2452011,-105.7200012","preds_6_40.2452011,-105.7200012","preds_7_40.2452011,-105.7200012",site_name,lat,lon
1535,2023-07-09 00:00:00+00:00,0.050287455,0.05500000000000001,0.049633697,0.051618673,0.049948927,0.04706638,0.04769094,0.048377283,0.047939245,"40.2452011,-105.7200012",40.2452011,-105.7200012
1536,2023-07-09 01:00:00+00:00,0.054341596,0.05500000000000001,0.050103236,0.049593467,0.051250674,0.049800877,0.04731523,0.04784585,0.04842516,"40.2452011,-105.7200012",40.2452011,-105.7200012
1537,2023-07-09 02:00:00+00:00,0.055263534,0.052,0.054665156,0.051590063,0.05119469,0.05253401,0.051385917,0.049501296,0.049890216,"40.2452011,-105.7200012",40.2452011,-105.7200012
1538,2023-07-09 03:00:00+00:00,0.050072465,0.043,0.05309817,0.0526594,0.05013759,0.049801473,0.050911628,0.050000053,0.048575733,"40.2452011,-105.7200012",40.2452011,-105.7200012
1539,2023-07-09 04:00:00+00:00,0.04453479,0.035,0.050910868,0.053097088,0.05273787,0.050572664,0.050294735,0.0511739,0.050487474,"40.2452011,-105.7200012",40.2452011,-105.7200012
1540,2023-07-09 05:00:00+00:00,0.04034146,0.038,0.048637435,0.05323537,0.05506329,0.054742083,0.05284338,0.052608103,0.053332854,"40.2452011,-105.7200012",40.2452011,-105.7200012
1541,2023-07-09 06:00:00+00:00,0.043429583,0.036,0.045399975,0.051179256,0.054948185,0.056573384,0.05628779,0.05462172,0.05441831,"40.2452011,-105.7200012",40.2452011,-105.7200012
1542,2023-07-09 07:00:00+00:00,0.041230414,0.039,0.04722539,0.048567858,0.053258862,0.05657768,0.058017697,0.057765666,0.056302026,"40.2452011,-105.7200012",40.2452011,-105.7200012
1543,2023-07-09 08:00:00+00:00,0.043748066,0.036,0.045511294,0.04965216,0.05075758,0.054874536,0.05780033,0.059072416,0.058849506,"40.2452011,-105.7200012",40.2452011,-105.7200012
1544,2023-07-09 09:00:00+00:00,0.040766276,0.033,0.04684268,0.048085462,0.05158661,0.05257654,0.05624112,0.058843646,0.059981853,"40.2452011,-105.7200012",40.2452011,-105.7200012
1545,2023-07-09 10:00:00+00:00,0.038790032,0.026,0.045018442,0.04949331,0.05058914,0.05383214,0.054744035,0.058091566,0.060472064,"40.2452011,-105.7200012",40.2452011,-105.7200012
1546,2023-07-09 11:00:00+00:00,0.032318614,0.027000000000000003,0.04304813,0.047837026,0.051959798,0.05302073,0.05615791,0.057036318,0.06025284,"40.2452011,-105.7200012",40.2452011,-105.7200012
1547,2023-07-09 12:00:00+00:00,0.03082512,0.03,0.035539206,0.04384313,0.048433885,0.05261003,0.053693537,0.05690218,0.057801865,"40.2452011,-105.7200012",40.2452011,-105.7200012
1548,2023-07-09 13:00:00+00:00,0.03260378,0.039,0.033304255,0.036409333,0.043468546,0.047559436,0.05136731,0.052364837,0.05534062,"40.2452011,-105.7200012",40.2452011,-105.7200012
1549,2023-07-09 14:00:00+00:00,0.044777777,0.046,0.04011948,0.040501643,0.04265123,0.047476374,0.050384115,0.053141356,0.053870555,"40.2452011,-105.7200012",40.2452011,-105.7200012
1550,2023-07-09 15:00:00+00:00,0.050515976,0.056,0.049772266,0.04755942,0.04778133,0.049004134,0.051933706,0.053780086,0.055564266,"40.2452011,-105.7200012",40.2452011,-105.7200012
1551,2023-07-09 16:00:00+00:00,0.05564784,0.058,0.052266415,0.05184443,0.05032427,0.050472673,0.051297244,0.053360447,0.054717448,"40.2452011,-105.7200012",40.2452011,-105.7200012
1552,2023-07-09 17:00:00+00:00,0.057734467,0.056,0.056024663,0.05359393,0.05322666,0.05183786,0.051970296,0.052675065,0.054423094,"40.2452011,-105.7200012",40.2452011,-105.7200012
1553,2023-07-09 18:00:00+00:00,0.058108367,0.05500000000000001,0.059650734,0.058205985,0.055824384,0.05544631,0.054015875,0.054147612,0.054816943,"40.2452011,-105.7200012",40.2452011,-105.7200012
1554,2023-07-09 19:00:00+00:00,0.057850357,0.05,0.0609147,0.06226897,0.060836162,0.058374204,0.05798163,0.05651868,0.05665058,"40.2452011,-105.7200012",40.2452011,-105.7200012
1555,2023-07-09 20:00:00+00:00,0.051782396,0.053000000000000005,0.06026218,0.06303357,0.06436029,0.06290145,0.0603848,0.059987705,0.058548078,"40.2452011,-105.7200012",40.2452011,-105.7200012
1556,2023-07-09 21:00:00+00:00,0.056561608,0.056,0.055225495,0.062947445,0.06570076,0.067077704,0.06556051,0.062977776,0.06258041,"40.2452011,-105.7200012",40.2452011,-105.7200012
1557,2023-07-09 22:00:00+00:00,0.058126528,0.061000000000000006,0.05872573,0.05753236,0.06508561,0.06792114,0.06934565,0.067787774,0.06518275,"40.2452011,-105.7200012",40.2452011,-105.7200012
1558,2023-07-09 23:00:00+00:00,0.062377278,0.064,0.059351724,0.059890088,0.058716603,0.06643772,0.06935285,0.07081012,0.0692321,"40.2452011,-105.7200012",40.2452011,-105.7200012
1559,2023-07-10 00:00:00+00:00,0.06588666,0.067,0.064103186,0.061337646,0.061873827,0.06067893,0.068495594,0.07143368,0.072887346,"40.2452011,-105.7200012",40.2452011,-105.7200012
1560,2023-07-10 01:00:00+00:00,0.06748731,0.067,0.066281244,0.06479767,0.062307477,0.062808774,0.061699215,0.0688014,0.07139493,"40.2452011,-105.7200012",40.2452011,-105.7200012
1561,2023-07-10 02:00:00+00:00,0.06553292,0.062,0.06607399,0.065068714,0.063683644,0.0612843,0.06174969,0.06076651,0.06676528,"40.2452011,-105.7200012",40.2452011,-105.7200012
1562,2023-07-10 03:00:00+00:00,0.060468763,0.051,0.06450264,0.06496511,0.06398451,0.06258987,0.060293015,0.060714666,0.059867088,"40.2452011,-105.7200012",40.2452011,-105.7200012
1563,2023-07-10 04:00:00+00:00,0.050370876,0.04700000000000001,0.061090257,0.06448934,0.0649279,0.06396447,0.06265578,0.060617417,0.060974117,"40.2452011,-105.7200012",40.2452011,-105.7200012
1564,2023-07-10 05:00:00+00:00,0.049303927,0.043,0.05286918,0.061336253,0.06437549,0.06478928,0.063906476,0.062756754,0.0610447,"40.2452011,-105.7200012",40.2452011,-105.7200012
1565,2023-07-10 06:00:00+00:00,0.04639757,0.042,0.05246594,0.05501033,0.062016092,0.064787924,0.065162584,0.06438078,0.06339095,"40.2452011,-105.7200012",40.2452011,-105.7200012
1566,2023-07-10 07:00:00+00:00,0.04618745,0.043,0.050123118,0.054276597,0.05631864,0.06250357,0.06499388,0.0653281,0.06463978,"40.2452011,-105.7200012",40.2452011,-105.7200012
1567,2023-07-10 08:00:00+00:00,0.046740297,0.043,0.049475323,0.052104335,0.055421174,0.057203166,0.062659256,0.064877756,0.06517453,"40.2452011,-105.7200012",40.2452011,-105.7200012
1568,2023-07-10 09:00:00+00:00,0.04652038,0.044,0.049669746,0.051507458,0.053654663,0.056615133,0.05820811,0.063074216,0.06506013,"40.2452011,-105.7200012",40.2452011,-105.7200012
1569,2023-07-10 10:00:00+00:00,0.046717245,0.044,0.048873343,0.051043514,0.052605074,0.054589488,0.05732826,0.05878544,0.06318064,"40.2452011,-105.7200012",40.2452011,-105.7200012
1570,2023-07-10 11:00:00+00:00,0.045986027,0.044,0.04837162,0.049869604,0.051753957,0.05322677,0.05510317,0.05766677,0.0590179,"40.2452011,-105.7200012",40.2452011,-105.7200012
1571,2023-07-10 12:00:00+00:00,0.044929408,0.042,0.046623424,0.048179295,0.049411986,0.05106915,0.05236575,0.054013107,0.056266468,"40.2452011,-105.7200012",40.2452011,-105.7200012
1572,2023-07-10 13:00:00+00:00,0.04478098,0.04,0.04696027,0.04789678,0.049018294,0.049946867,0.051206447,0.0521999,0.053473525,"40.2452011,-105.7200012",40.2452011,-105.7200012
1573,2023-07-10 14:00:00+00:00,0.046958502,0.04765217391304347,0.04998514,0.050991163,0.051582616,0.052304007,0.05292125,0.053766336,0.05443166,"40.2452011,-105.7200012",40.2452011,-105.7200012
1574,2023-07-10 15:00:00+00:00,0.05237027,0.048,0.051968798,0.05327211,0.05389974,0.0542704,0.054746713,0.05515386,0.055697568,"40.2452011,-105.7200012",40.2452011,-105.7200012
1575,2023-07-10 16:00:00+00:00,0.05154219,0.048,0.05418065,0.053981632,0.054887097,0.055323493,0.055588126,0.055914808,0.056177,"40.2452011,-105.7200012",40.2452011,-105.7200012
1576,2023-07-10 17:00:00+00:00,0.05186924,0.04900000000000001,0.054469205,0.05624356,0.056072906,0.05687356,0.057259392,0.05747479,0.057717346,"40.2452011,-105.7200012",40.2452011,-105.7200012
1577,2023-07-10 18:00:00+00:00,0.049418624,0.04900000000000001,0.051814962,0.053778153,0.05538679,0.05521586,0.05604224,0.056434583,0.056648605,"40.2452011,-105.7200012",40.2452011,-105.7200012
1578,2023-07-10 19:00:00+00:00,0.05164648,0.04900000000000001,0.052048437,0.054007262,0.055763353,0.057308953,0.057142317,0.057932764,0.058296435,"40.2452011,-105.7200012",40.2452011,-105.7200012
1579,2023-07-10 20:00:00+00:00,0.050901517,0.04900000000000001,0.05356585,0.053899948,0.05568791,0.057407927,0.058943093,0.05877856,0.059545707,"40.2452011,-105.7200012",40.2452011,-105.7200012
1580,2023-07-10 21:00:00+00:00,0.050403427,0.04900000000000001,0.052318607,0.054567322,0.05487331,0.05660867,0.058298077,0.059807234,0.059646934,"40.2452011,-105.7200012",40.2452011,-105.7200012
1581,2023-07-10 22:00:00+00:00,0.050421875,0.05,0.051835205,0.0534758,0.055556644,0.055853218,0.057543285,0.0591855,0.06064801,"40.2452011,-105.7200012",40.2452011,-105.7200012
1582,2023-07-10 23:00:00+00:00,0.051581074,0.05500000000000001,0.051974148,0.05313907,0.054625608,0.05659311,0.05687412,0.0584728,0.060033828,"40.2452011,-105.7200012",40.2452011,-105.7200012
1583,2023-07-11 00:00:00+00:00,0.056308836,0.056999999999999995,0.05301352,0.05332972,0.054333255,0.055664454,0.05744916,0.05770476,0.05916249,"40.2452011,-105.7200012",40.2452011,-105.7200012
1584,2023-07-11 01:00:00+00:00,0.05822056,0.059,0.05754566,0.05494068,0.05520895,0.05609474,0.057268098,0.058822628,0.05904236,"40.2452011,-105.7200012",40.2452011,-105.7200012
1585,2023-07-11 02:00:00+00:00,0.05877928,0.056999999999999995,0.0579816,0.057439417,0.055158034,0.055404335,0.05619982,0.05721864,0.0585246,"40.2452011,-105.7200012",40.2452011,-105.7200012
1586,2023-07-11 03:00:00+00:00,0.057055254,0.051,0.058929805,0.058284417,0.057791125,0.055616017,0.055844314,0.056552522,0.05742539,"40.2452011,-105.7200012",40.2452011,-105.7200012
1587,2023-07-11 04:00:00+00:00,0.051257566,0.051,0.057552245,0.059007525,0.058445085,0.057991814,0.056044918,0.05624183,0.05683686,"40.2452011,-105.7200012",40.2452011,-105.7200012
1588,2023-07-11 05:00:00+00:00,0.053486552,0.045,0.053742386,0.058393035,0.059618633,0.059115313,0.058717474,0.057069287,0.057230502,"40.2452011,-105.7200012",40.2452011,-105.7200012
1589,2023-07-11 06:00:00+00:00,0.047947124,0.043,0.055842962,0.05602162,0.05982338,0.060928423,0.060475532,0.06012241,0.058683656,"40.2452011,-105.7200012",40.2452011,-105.7200012
1590,2023-07-11 07:00:00+00:00,0.04750076,0.043,0.05185135,0.057271656,0.057416826,0.060795482,0.0617926,0.06138598,0.061069746,"40.2452011,-105.7200012",40.2452011,-105.7200012
1591,2023-07-11 08:00:00+00:00,0.04779543,0.042,0.05163022,0.05457267,0.0590221,0.059153434,0.062237807,0.063152425,0.06277942,"40.2452011,-105.7200012",40.2452011,-105.7200012
1592,2023-07-11 09:00:00+00:00,0.04674186,0.042,0.051602613,0.054215506,0.056648277,0.060710337,0.060832176,0.06370331,0.064563364,"40.2452011,-105.7200012",40.2452011,-105.7200012
1593,2023-07-11 10:00:00+00:00,0.046574153,0.042,0.050587643,0.05394228,0.056119766,0.058325298,0.06207663,0.062189594,0.064861804,"40.2452011,-105.7200012",40.2452011,-105.7200012
1594,2023-07-11 11:00:00+00:00,0.045497634,0.041,0.04934538,0.052033737,0.05475814,0.056699984,0.058705755,0.062142935,0.062246732,"40.2452011,-105.7200012",40.2452011,-105.7200012
1595,2023-07-11 12:00:00+00:00,0.044593636,0.039,0.048262995,0.050727706,0.052850414,0.05521631,0.056928445,0.058691557,0.061704118,"40.2452011,-105.7200012",40.2452011,-105.7200012
1596,2023-07-11 13:00:00+00:00,0.0442001,0.04,0.048442286,0.05063987,0.05249149,0.054233935,0.05620026,0.05761966,0.05907964,"40.2452011,-105.7200012",40.2452011,-105.7200012
1597,2023-07-11 14:00:00+00:00,0.046635695,0.04900000000000001,0.049540758,0.051874284,0.05339168,0.05478709,0.05613606,0.05766901,0.05878305,"40.2452011,-105.7200012",40.2452011,-105.7200012
1598,2023-07-11 15:00:00+00:00,0.05162421,0.056,0.050054967,0.05161505,0.05319253,0.054317586,0.055384874,0.056417584,0.05759278,"40.2452011,-105.7200012",40.2452011,-105.7200012
1599,2023-07-11 16:00:00+00:00,0.055035364,0.056,0.052002814,0.051066957,0.05220735,0.053469982,0.054385897,0.055236284,0.056045882,"40.2452011,-105.7200012",40.2452011,-105.7200012
1600,2023-07-11 17:00:00+00:00,0.05540916,0.056,0.05465846,0.052541126,0.05177286,0.05278293,0.053900693,0.054687828,0.055401575,"40.2452011,-105.7200012",40.2452011,-105.7200012
1601,2023-07-11 18:00:00+00:00,0.056373805,0.056,0.055858888,0.055273447,0.05338512,0.0526632,0.053599246,0.054603014,0.055291876,"40.2452011,-105.7200012",40.2452011,-105.7200012
1602,2023-07-11 19:00:00+00:00,0.056254324,0.058,0.05660634,0.05618243,0.055639848,0.05380661,0.053117894,0.05398101,0.05488085,"40.2452011,-105.7200012",40.2452011,-105.7200012
1603,2023-07-11 20:00:00+00:00,0.059114598,0.058,0.05740892,0.057710964,0.05730423,0.056761272,0.054954052,0.054298088,0.055091795,"40.2452011,-105.7200012",40.2452011,-105.7200012
1604,2023-07-11 21:00:00+00:00,0.059496865,0.059,0.060582068,0.059114877,0.059404623,0.05899854,0.058460914,0.056711096,0.056092814,"40.2452011,-105.7200012",40.2452011,-105.7200012
1605,2023-07-11 22:00:00+00:00,0.060017888,0.058,0.060495127,0.06143331,0.060022317,0.060309757,0.059908867,0.059385046,0.057706106,"40.2452011,-105.7200012",40.2452011,-105.7200012
1606,2023-07-11 23:00:00+00:00,0.05877937,0.058,0.060703482,0.06111474,0.062014006,0.060621623,0.060904063,0.06051365,0.06000762,"40.2452011,-105.7200012",40.2452011,-105.7200012
1607,2023-07-12 00:00:00+00:00,0.06062554,0.056,0.061393093,0.06298458,0.06336902,0.06424074,0.062891364,0.06316308,0.062789306,"40.2452011,-105.7200012",40.2452011,-105.7200012
1608,2023-07-12 01:00:00+00:00,0.05780599,0.05500000000000001,0.06241832,0.06303368,0.06444707,0.06480561,0.06562261,0.06436596,0.06461753,"40.2452011,-105.7200012",40.2452011,-105.7200012
1609,2023-07-12 02:00:00+00:00,0.05593037,0.053000000000000005,0.058841094,0.062476963,0.06302389,0.06436114,0.06469204,0.065421045,0.0643358,"40.2452011,-105.7200012",40.2452011,-105.7200012
1610,2023-07-12 03:00:00+00:00,0.053906873,0.048,0.05698397,0.059264034,0.062627085,0.06317403,0.06447615,0.06478625,0.06544444,"40.2452011,-105.7200012",40.2452011,-105.7200012
1611,2023-07-12 04:00:00+00:00,0.049588557,0.05,0.055644743,0.057949245,0.05994921,0.06316089,0.06367443,0.06485721,0.065131076,"40.2452011,-105.7200012",40.2452011,-105.7200012
1612,2023-07-12 05:00:00+00:00,0.053131603,0.04900000000000001,0.052734226,0.056928992,0.058826376,0.06063291,0.06353022,0.06398697,0.06501591,"40.2452011,-105.7200012",40.2452011,-105.7200012
1613,2023-07-12 06:00:00+00:00,0.051303543,0.048,0.05507439,0.054811962,0.058140907,0.059818197,0.06141433,0.063976526,0.06437909,"40.2452011,-105.7200012",40.2452011,-105.7200012
1614,2023-07-12 07:00:00+00:00,0.051263817,0.04700000000000001,0.054168146,0.05666936,0.056460038,0.059397142,0.06089126,0.062312372,0.064614244,"40.2452011,-105.7200012",40.2452011,-105.7200012
1615,2023-07-12 08:00:00+00:00,0.050134744,0.045,0.053774577,0.05566874,0.05765899,0.057474248,0.06008954,0.061426554,0.06270791,"40.2452011,-105.7200012",40.2452011,-105.7200012
1616,2023-07-12 09:00:00+00:00,0.0492008,0.043,0.05351561,0.05590287,0.05743568,0.059228018,0.059060436,0.061421465,0.06263548,"40.2452011,-105.7200012",40.2452011,-105.7200012
1617,2023-07-12 10:00:00+00:00,0.04714659,0.044,0.052245453,0.054999467,0.05689496,0.058254234,0.059873223,0.059722304,0.061850637,"40.2452011,-105.7200012",40.2452011,-105.7200012
1618,2023-07-12 11:00:00+00:00,0.0479236,0.046,0.050443526,0.05359245,0.055742756,0.057396185,0.058597878,0.060020294,0.05988851,"40.2452011,-105.7200012",40.2452011,-105.7200012
1619,2023-07-12 12:00:00+00:00,0.049103893,0.045,0.05057079,0.052044995,0.05442331,0.056244444,0.05766956,0.058698274,0.05990824,"40.2452011,-105.7200012",40.2452011,-105.7200012
1620,2023-07-12 13:00:00+00:00,0.04857083,0.041,0.051499482,0.05232222,0.05339578,0.055302557,0.05679814,0.057963643,0.05880093,"40.2452011,-105.7200012",40.2452011,-105.7200012
1621,2023-07-12 14:00:00+00:00,0.047321964,0.046,0.052491117,0.054124583,0.05471631,0.055552293,0.057078667,0.058277752,0.059210006,"40.2452011,-105.7200012",40.2452011,-105.7200012
1622,2023-07-12 15:00:00+00:00,0.050536048,0.058,0.051455017,0.05444633,0.055677347,0.056166723,0.056869607,0.058137964,0.059127327,"40.2452011,-105.7200012",40.2452011,-105.7200012
1623,2023-07-12 16:00:00+00:00,0.057983093,0.058,0.052345563,0.052931886,0.055322554,0.05641503,0.05685366,0.05746697,0.05855453,"40.2452011,-105.7200012",40.2452011,-105.7200012
1624,2023-07-12 17:00:00+00:00,0.05686435,0.056,0.05684993,0.05274925,0.053243835,0.055464428,0.056490563,0.056892775,0.05744185,"40.2452011,-105.7200012",40.2452011,-105.7200012
1625,2023-07-12 18:00:00+00:00,0.056629896,0.069,0.05745066,0.05743899,0.053713672,0.05419076,0.056330536,0.05729977,0.05767067,"40.2452011,-105.7200012",40.2452011,-105.7200012
1626,2023-07-12 19:00:00+00:00,0.07090384,0.078,0.05878953,0.059495334,0.059484124,0.055722956,0.056196004,0.058268107,0.059189808,"40.2452011,-105.7200012",40.2452011,-105.7200012
1627,2023-07-12 20:00:00+00:00,0.07676939,0.082,0.070158154,0.059885312,0.060559224,0.06054793,0.056790162,0.057251118,0.059243795,"40.2452011,-105.7200012",40.2452011,-105.7200012
1628,2023-07-12 21:00:00+00:00,0.08112549,0.083,0.076245725,0.070651226,0.060586996,0.061260246,0.061249,0.057603028,0.058038455,"40.2452011,-105.7200012",40.2452011,-105.7200012
1629,2023-07-12 22:00:00+00:00,0.081330456,0.081,0.07951802,0.07538804,0.06970346,0.059414733,0.06008629,0.060075182,0.056549244,"40.2452011,-105.7200012",40.2452011,-105.7200012
1630,2023-07-12 23:00:00+00:00,0.08165269,0.073,0.08197618,0.08046411,0.07629175,0.070450924,0.06025109,0.06089933,0.06088864,"40.2452011,-105.7200012",40.2452011,-105.7200012
1631,2023-07-13 00:00:00+00:00,0.07270628,0.067,0.08226845,0.0825294,0.08109715,0.076981835,0.07124637,0.061464585,0.062074874,"40.2452011,-105.7200012",40.2452011,-105.7200012
1632,2023-07-13 01:00:00+00:00,0.06892404,0.065,0.07547692,0.08286275,0.08308394,0.08177752,0.078075305,0.07298594,0.06436226,"40.2452011,-105.7200012",40.2452011,-105.7200012
1633,2023-07-13 02:00:00+00:00,0.06305016,0.056,0.06776129,0.0729949,0.07955071,0.07977302,0.07854656,0.075317554,0.071108006,"40.2452011,-105.7200012",40.2452011,-105.7200012
1634,2023-07-13 03:00:00+00:00,0.051892016,0.04700000000000001,0.06001788,0.06361159,0.068144396,0.074830875,0.075051814,0.073920436,0.07115006,"40.2452011,-105.7200012",40.2452011,-105.7200012
1635,2023-07-13 04:00:00+00:00,0.047539797,0.042,0.052577216,0.058095504,0.06084782,0.06488554,0.07095036,0.071143255,0.07020625,"40.2452011,-105.7200012",40.2452011,-105.7200012
1636,2023-07-13 05:00:00+00:00,0.045683526,0.039,0.050788406,0.053846505,0.05772158,0.059984844,0.063332215,0.068332374,0.06848804,"40.2452011,-105.7200012",40.2452011,-105.7200012
1637,2023-07-13 06:00:00+00:00,0.043438133,0.041,0.04932523,0.05251219,0.054762714,0.058026746,0.059923314,0.06269829,0.06685874,"40.2452011,-105.7200012",40.2452011,-105.7200012
1638,2023-07-13 07:00:00+00:00,0.045060873,0.043,0.047129728,0.05080312,0.053144936,0.05500942,0.057711717,0.05927432,0.061584044,"40.2452011,-105.7200012",40.2452011,-105.7200012
1639,2023-07-13 08:00:00+00:00,0.0466058,0.043,0.048410416,0.049831036,0.052759696,0.05479743,0.056383435,0.058642425,0.059963766,"40.2452011,-105.7200012",40.2452011,-105.7200012
1640,2023-07-13 09:00:00+00:00,0.045695297,0.042,0.048875146,0.050160002,0.051311485,0.053878125,0.055664632,0.057042394,0.05902408,"40.2452011,-105.7200012",40.2452011,-105.7200012
1641,2023-07-13 10:00:00+00:00,0.045695394,0.04,0.04894562,0.05123881,0.052296974,0.053310465,0.05557803,0.057148937,0.058363512,"40.2452011,-105.7200012",40.2452011,-105.7200012
1642,2023-07-13 11:00:00+00:00,0.044390112,0.041,0.049523465,0.0519175,0.053881552,0.05484861,0.05577997,0.05785926,0.059304405,"40.2452011,-105.7200012",40.2452011,-105.7200012
1643,2023-07-13 12:00:00+00:00,0.043872405,0.041,0.047069833,0.050912708,0.053042106,0.054909702,0.05583736,0.05673322,0.05874678,"40.2452011,-105.7200012",40.2452011,-105.7200012
1644,2023-07-13 13:00:00+00:00,0.042983465,0.043,0.045604937,0.047798116,0.051008217,0.05290025,0.05456974,0.055399142,0.05620191,"40.2452011,-105.7200012",40.2452011,-105.7200012
1645,2023-07-13 14:00:00+00:00,0.048102353,0.046,0.048089903,0.049488753,0.0509231,0.053112358,0.05443694,0.05562097,0.056214962,"40.2452011,-105.7200012",40.2452011,-105.7200012
1646,2023-07-13 15:00:00+00:00,0.05117725,0.052,0.052523557,0.052517947,0.053311836,0.05415335,0.055500343,0.056325402,0.057058245,"40.2452011,-105.7200012",40.2452011,-105.7200012
1647,2023-07-13 16:00:00+00:00,0.054023623,0.052,0.053494595,0.054173242,0.05416955,0.054703884,0.05528988,0.0562231,0.05677977,"40.2452011,-105.7200012",40.2452011,-105.7200012
1648,2023-07-13 17:00:00+00:00,0.05274344,0.05,0.054218274,0.05388203,0.054429624,0.054426465,0.054886103,0.055367097,0.056093697,"40.2452011,-105.7200012",40.2452011,-105.7200012
1649,2023-07-13 18:00:00+00:00,0.051362555,0.04700000000000001,0.05364653,0.05475113,0.054449115,0.054983635,0.054980524,0.055411894,0.055838935,"40.2452011,-105.7200012",40.2452011,-105.7200012
1650,2023-07-13 19:00:00+00:00,0.050061792,0.04900000000000001,0.054077115,0.055891078,0.056889057,0.056597803,0.057113156,0.05711026,0.057492793,"40.2452011,-105.7200012",40.2452011,-105.7200012
1651,2023-07-13 20:00:00+00:00,0.050322205,0.07,0.051263947,0.054405496,0.05604555,0.0570039,0.056724895,0.05721336,0.057210628,"40.2452011,-105.7200012",40.2452011,-105.7200012
1652,2023-07-13 21:00:00+00:00,0.064897195,0.056999999999999995,0.04830638,0.049011372,0.05162086,0.053052563,0.053892657,0.053649306,0.054075167,"40.2452011,-105.7200012",40.2452011,-105.7200012
1653,2023-07-13 22:00:00+00:00,0.053921163,0.048,0.06095735,0.04783257,0.04841249,0.050647806,0.051878244,0.05259155,0.05238992,"40.2452011,-105.7200012",40.2452011,-105.7200012
1654,2023-07-13 23:00:00+00:00,0.049531758,0.04700000000000001,0.054845054,0.06086316,0.04858188,0.04913693,0.05125698,0.052407004,0.053066965,"40.2452011,-105.7200012",40.2452011,-105.7200012
1655,2023-07-14 00:00:00+00:00,0.052883677,0.04700000000000001,0.05541031,0.05991655,0.065549776,0.053661127,0.054192822,0.0561986,0.057283625,"40.2452011,-105.7200012",40.2452011,-105.7200012
1656,2023-07-14 01:00:00+00:00,0.049954515,0.04900000000000001,0.055914678,0.05791103,0.06175857,0.06684344,0.0560142,0.05649168,0.058275204,"40.2452011,-105.7200012",40.2452011,-105.7200012
1657,2023-07-14 02:00:00+00:00,0.04912579,0.052,0.050127406,0.05481822,0.056518335,0.059993844,0.06457986,0.05523362,0.055621974,"40.2452011,-105.7200012",40.2452011,-105.7200012
1658,2023-07-14 03:00:00+00:00,0.052127738,0.04900000000000001,0.049176034,0.04992979,0.05387996,0.0554239,0.05855505,0.0626208,0.054779857,"40.2452011,-105.7200012",40.2452011,-105.7200012
1659,2023-07-14 04:00:00+00:00,0.049963176,0.04900000000000001,0.05299858,0.050876923,0.051483396,0.054923315,0.05626172,0.05892683,0.0623497,"40.2452011,-105.7200012",40.2452011,-105.7200012
1660,2023-07-14 05:00:00+00:00,0.05178887,0.045,0.0526636,0.05478233,0.053099032,0.053611245,0.056509536,0.05762836,0.059832163,"40.2452011,-105.7200012",40.2452011,-105.7200012
1661,2023-07-14 06:00:00+00:00,0.04840167,0.043,0.05425867,0.05486057,0.056576192,0.055112295,0.055551987,0.058034595,0.058996446,"40.2452011,-105.7200012",40.2452011,-105.7200012
1662,2023-07-14 07:00:00+00:00,0.04800604,0.043,0.052504137,0.0565836,0.057086214,0.058621455,0.05732008,0.057705645,0.0598989,"40.2452011,-105.7200012",40.2452011,-105.7200012
1663,2023-07-14 08:00:00+00:00,0.047318958,0.042,0.051422615,0.05454831,0.057992518,0.05844951,0.05984819,0.058672715,0.05902016,"40.2452011,-105.7200012",40.2452011,-105.7200012
1664,2023-07-14 09:00:00+00:00,0.046462182,0.04700000000000001,0.050739348,0.053572208,0.056218214,0.059378598,0.059803296,0.061101593,0.060010914,"40.2452011,-105.7200012",40.2452011,-105.7200012
1665,2023-07-14 10:00:00+00:00,0.05089386,0.04900000000000001,0.05045475,0.05346899,0.055951618,0.058448855,0.061459552,0.061863244,0.06309324,"40.2452011,-105.7200012",40.2452011,-105.7200012
1666,2023-07-14 11:00:00+00:00,0.050845798,0.04700000000000001,0.052454352,0.05213952,0.054834455,0.0572129,0.059612054,0.06248912,0.062872246,"40.2452011,-105.7200012",40.2452011,-105.7200012
1667,2023-07-14 12:00:00+00:00,0.04770785,0.048,0.05097056,0.052083526,0.05181659,0.05423855,0.05638683,0.058544524,0.06112176,"40.2452011,-105.7200012",40.2452011,-105.7200012
1668,2023-07-14 13:00:00+00:00,0.05017837,0.046,0.049959823,0.05190774,0.05273799,0.052528296,0.054428507,0.056116417,0.057811927,"40.2452011,-105.7200012",40.2452011,-105.7200012
1669,2023-07-14 14:00:00+00:00,0.05106498,0.051,0.053868502,0.05375026,0.055071853,0.05566899,0.05551872,0.056863084,0.05805988,"40.2452011,-105.7200012",40.2452011,-105.7200012
1670,2023-07-14 15:00:00+00:00,0.053704374,0.05199099099099099,0.053748176,0.055358674,0.055272613,0.056297716,0.05677006,0.056653958,0.057672072,"40.2452011,-105.7200012",40.2452011,-105.7200012
1671,2023-07-16 03:00:00+00:00,0.06297173,0.056999999999999995,0.064647175,0.06509756,0.06750569,0.06700037,0.066088006,0.066880025,0.06894913,"40.2452011,-105.7200012",40.2452011,-105.7200012
1672,2023-07-16 04:00:00+00:00,0.05645364,0.051,0.06305597,0.06439105,0.06480944,0.06720032,0.066718176,0.06589714,0.066573486,"40.2452011,-105.7200012",40.2452011,-105.7200012
