,date,"preds_0_39.4205017,-104.5859985",actual,"preds_1_39.4205017,-104.5859985","preds_2_39.4205017,-104.5859985","preds_3_39.4205017,-104.5859985","preds_4_39.4205017,-104.5859985","preds_5_39.4205017,-104.5859985","preds_6_39.4205017,-104.5859985","preds_7_39.4205017,-104.5859985",site_name,lat,lon
1721,2023-07-24 09:00:00+00:00,0.04689276,0.039,0.044974595,0.04397366,0.043568358,0.04560934,0.04565301,0.045481313,0.04591498,"39.4205017,-104.5859985",39.4205017,-104.5859985
1722,2023-07-24 10:00:00+00:00,0.04050879,0.045,0.047098927,0.045494556,0.044620678,0.04426444,0.046062533,0.0461009,0.045949906,"39.4205017,-104.5859985",39.4205017,-104.5859985
1723,2023-07-24 11:00:00+00:00,0.045924895,0.043,0.04181516,0.047488164,0.04604348,0.045248635,0.044923022,0.046565875,0.046601143,"39.4205017,-104.5859985",39.4205017,-104.5859985
1724,2023-07-24 12:00:00+00:00,0.042483643,0.042,0.04545452,0.041940115,0.046885062,0.045591593,0.044875983,0.044582315,0.04607701,"39.4205017,-104.5859985",39.4205017,-104.5859985
1725,2023-07-24 13:00:00+00:00,0.042939246,0.041837837837837843,0.04342258,0.045737006,0.042987354,0.04695788,0.045905553,0.045326054,0.045085404,"39.4205017,-104.5859985",39.4205017,-104.5859985
1726,2023-07-24 14:00:00+00:00,0.045598235,0.041,0.04667052,0.04701093,0.04858799,0.046715923,0.049418908,0.04868453,0.048278704,"39.4205017,-104.5859985",39.4205017,-104.5859985
1727,2023-07-24 15:00:00+00:00,0.04649084,0.04700000000000001,0.051068705,0.051827565,0.05204664,0.05306024,0.051880784,0.053627804,0.053123,"39.4205017,-104.5859985",39.4205017,-104.5859985
1728,2023-07-24 16:00:00+00:00,0.053303435,0.053000000000000005,0.05275141,0.056247253,0.05677261,0.056920156,0.05760701,0.05679395,0.058086738,"39.4205017,-104.5859985",39.4205017,-104.5859985
1729,2023-07-24 17:00:00+00:00,0.05819925,0.06299999999999999,0.05856432,0.058099356,0.060761683,0.061156265,0.061266698,0.06179812,0.06113052,"39.4205017,-104.5859985",39.4205017,-104.5859985
1730,2023-07-24 18:00:00+00:00,0.06864787,0.069,0.062534705,0.062869295,0.062476523,0.06470948,0.065044686,0.0651393,0.06561369,"39.4205017,-104.5859985",39.4205017,-104.5859985
1731,2023-07-24 19:00:00+00:00,0.072700836,0.07,0.072242945,0.06641536,0.06672132,0.06636203,0.06843193,0.06874786,0.068837754,"39.4205017,-104.5859985",39.4205017,-104.5859985
1732,2023-07-24 20:00:00+00:00,0.0726326,0.067,0.07619213,0.07575775,0.07028833,0.070580214,0.07023304,0.072266184,0.0725822,"39.4205017,-104.5859985",39.4205017,-104.5859985
1733,2023-07-24 21:00:00+00:00,0.06907184,0.06299999999999999,0.076328315,0.07963583,0.07924016,0.07409821,0.07437935,0.07404006,0.07605305,"39.4205017,-104.5859985",39.4205017,-104.5859985
1734,2023-07-24 22:00:00+00:00,0.06525798,0.059,0.07257337,0.07907045,0.08194404,0.08159282,0.07689397,0.07715527,0.07683721,"39.4205017,-104.5859985",39.4205017,-104.5859985
1735,2023-07-24 23:00:00+00:00,0.061038624,0.051,0.068078764,0.074267805,0.079642124,0.08205583,0.08175534,0.07770981,0.07793478,"39.4205017,-104.5859985",39.4205017,-104.5859985
1736,2023-07-25 00:00:00+00:00,0.05157101,0.038,0.06048326,0.06534273,0.06978746,0.073878154,0.07579056,0.075550154,0.0723598,"39.4205017,-104.5859985",39.4205017,-104.5859985
1737,2023-07-25 01:00:00+00:00,0.042424023,0.05500000000000001,0.051920827,0.057011794,0.05996845,0.06299275,0.0659982,0.06744055,0.06726,"39.4205017,-104.5859985",39.4205017,-104.5859985
1738,2023-07-25 02:00:00+00:00,0.054816544,0.04700000000000001,0.04547301,0.050884504,0.054105926,0.05626362,0.058632694,0.061039004,0.062204067,"39.4205017,-104.5859985",39.4205017,-104.5859985
1739,2023-07-25 03:00:00+00:00,0.044426654,0.053000000000000005,0.05105419,0.04493754,0.048706368,0.051284872,0.0531233,0.055166014,0.05726697,"39.4205017,-104.5859985",39.4205017,-104.5859985
1740,2023-07-25 04:00:00+00:00,0.053251877,0.05,0.045612827,0.050158363,0.045771908,0.04861473,0.05056331,0.05195724,0.053560033,"39.4205017,-104.5859985",39.4205017,-104.5859985
1741,2023-07-25 05:00:00+00:00,0.049436957,0.04700000000000001,0.052488476,0.04681819,0.05032925,0.046759654,0.049060266,0.050638694,0.051810768,"39.4205017,-104.5859985",39.4205017,-104.5859985
1742,2023-07-25 06:00:00+00:00,0.047022842,0.044,0.049192477,0.051555473,0.047015384,0.049863465,0.047026005,0.04877012,0.049983,"39.4205017,-104.5859985",39.4205017,-104.5859985
1743,2023-07-25 07:00:00+00:00,0.04440161,0.043,0.046921715,0.04861629,0.05060255,0.046743218,0.04914592,0.04680115,0.048203703,"39.4205017,-104.5859985",39.4205017,-104.5859985
1744,2023-07-25 08:00:00+00:00,0.04377203,0.043,0.044877246,0.046852592,0.048281908,0.049993977,0.046674386,0.048717942,0.046733998,"39.4205017,-104.5859985",39.4205017,-104.5859985
1745,2023-07-25 09:00:00+00:00,0.043720823,0.045,0.044337824,0.045242205,0.04695324,0.04820783,0.04972529,0.046810262,0.048593618,"39.4205017,-104.5859985",39.4205017,-104.5859985
1746,2023-07-25 10:00:00+00:00,0.046158712,0.044,0.04504782,0.04557672,0.04638066,0.047920384,0.049059745,0.050440393,0.047784463,"39.4205017,-104.5859985",39.4205017,-104.5859985
1747,2023-07-25 11:00:00+00:00,0.044815782,0.042,0.046932656,0.0459248,0.04641431,0.04717155,0.048634734,0.04971771,0.051034562,"39.4205017,-104.5859985",39.4205017,-104.5859985
1748,2023-07-25 12:00:00+00:00,0.04151456,0.038,0.044462766,0.04634707,0.04543099,0.04588906,0.046605803,0.04799529,0.049028408,"39.4205017,-104.5859985",39.4205017,-104.5859985
1749,2023-07-25 13:00:00+00:00,0.03934517,0.034,0.042806294,0.045043886,0.046516545,0.045778885,0.046145953,0.046720833,0.04785163,"39.4205017,-104.5859985",39.4205017,-104.5859985
1750,2023-07-25 14:00:00+00:00,0.040227707,0.034,0.045080226,0.047352202,0.04879797,0.04976631,0.049291126,0.049523972,0.04989683,"39.4205017,-104.5859985",39.4205017,-104.5859985
1751,2023-07-25 15:00:00+00:00,0.04326387,0.043,0.04901432,0.052176807,0.053555794,0.054436773,0.055031445,0.054736376,0.054885764,"39.4205017,-104.5859985",39.4205017,-104.5859985
1752,2023-07-25 16:00:00+00:00,0.05165072,0.053000000000000005,0.05192757,0.056128517,0.05823513,0.0591455,0.059739403,0.06016526,0.059937827,"39.4205017,-104.5859985",39.4205017,-104.5859985
1753,2023-07-25 17:00:00+00:00,0.060378235,0.065,0.05877045,0.059000764,0.06213653,0.063681684,0.064355426,0.06481631,0.06517788,"39.4205017,-104.5859985",39.4205017,-104.5859985
1754,2023-07-25 18:00:00+00:00,0.07143715,0.069,0.06564302,0.064185925,0.06437736,0.066933416,0.06820028,0.06876602,0.069177024,"39.4205017,-104.5859985",39.4205017,-104.5859985
1755,2023-07-25 19:00:00+00:00,0.07180608,0.065,0.07493713,0.069606595,0.06831272,0.06848177,0.07075735,0.07192052,0.07246254,"39.4205017,-104.5859985",39.4205017,-104.5859985
1756,2023-07-25 20:00:00+00:00,0.0647894,0.068,0.07325374,0.07603,0.07137726,0.070228525,0.0703805,0.07248416,0.07361119,"39.4205017,-104.5859985",39.4205017,-104.5859985
1757,2023-07-25 21:00:00+00:00,0.06774555,0.073,0.06453033,0.07113302,0.073369905,0.06957018,0.068627864,0.068754874,0.0705813,"39.4205017,-104.5859985",39.4205017,-104.5859985
1758,2023-07-25 22:00:00+00:00,0.06989279,0.071,0.064947575,0.062487897,0.06783436,0.06970111,0.06650953,0.065715976,0.06582547,"39.4205017,-104.5859985",39.4205017,-104.5859985
1759,2023-07-25 23:00:00+00:00,0.066538095,0.053000000000000005,0.0655203,0.061951306,0.060134847,0.064209305,0.065688334,0.063121155,0.06247239,"39.4205017,-104.5859985",39.4205017,-104.5859985
1760,2023-07-26 00:00:00+00:00,0.051115166,0.054,0.06305814,0.06233534,0.05979462,0.05841517,0.061694402,0.06292371,0.06076932,"39.4205017,-104.5859985",39.4205017,-104.5859985
1761,2023-07-26 01:00:00+00:00,0.053476892,0.053000000000000005,0.051197655,0.058341585,0.05787097,0.055950418,0.05481633,0.05757043,0.058616426,"39.4205017,-104.5859985",39.4205017,-104.5859985
1762,2023-07-26 02:00:00+00:00,0.050472658,0.051,0.05089801,0.049440663,0.054226965,0.053860873,0.052269325,0.051342607,0.053607363,"39.4205017,-104.5859985",39.4205017,-104.5859985
1763,2023-07-26 03:00:00+00:00,0.04883602,0.053000000000000005,0.04834336,0.04864001,0.04754488,0.051611364,0.05128952,0.049918346,0.049127206,"39.4205017,-104.5859985",39.4205017,-104.5859985
1764,2023-07-26 04:00:00+00:00,0.05206041,0.05,0.047761954,0.04737471,0.04762203,0.04663663,0.05034909,0.050052118,0.048772566,"39.4205017,-104.5859985",39.4205017,-104.5859985
1765,2023-07-26 05:00:00+00:00,0.04832693,0.046,0.050513655,0.046962555,0.04664434,0.0468554,0.04602135,0.049145315,0.0488855,"39.4205017,-104.5859985",39.4205017,-104.5859985
1766,2023-07-26 06:00:00+00:00,0.045159504,0.046,0.04746037,0.049277667,0.046300404,0.046031196,0.04620818,0.045521863,0.048129253,"39.4205017,-104.5859985",39.4205017,-104.5859985
1767,2023-07-26 07:00:00+00:00,0.045566756,0.04700000000000001,0.044793572,0.04661594,0.048121683,0.04562055,0.045396917,0.04554179,0.044983592,"39.4205017,-104.5859985",39.4205017,-104.5859985
1768,2023-07-26 08:00:00+00:00,0.046997022,0.048,0.045721333,0.045114823,0.04660343,0.04786016,0.045770075,0.045585196,0.045704704,"39.4205017,-104.5859985",39.4205017,-104.5859985
1769,2023-07-26 09:00:00+00:00,0.047462177,0.04700000000000001,0.046557218,0.04550148,0.044982463,0.046273578,0.04736743,0.045558225,0.04539869,"39.4205017,-104.5859985",39.4205017,-104.5859985
1770,2023-07-26 10:00:00+00:00,0.04706531,0.046,0.047500007,0.046719495,0.045790702,0.045327686,0.046485376,0.047465242,0.045839492,"39.4205017,-104.5859985",39.4205017,-104.5859985
1771,2023-07-26 11:00:00+00:00,0.045914065,0.044,0.046988748,0.047376238,0.0466683,0.045807134,0.045373917,0.046455245,0.047372863,"39.4205017,-104.5859985",39.4205017,-104.5859985
1772,2023-07-26 12:00:00+00:00,0.04313735,0.041,0.045143582,0.046070796,0.046412576,0.045767166,0.0449767,0.04458045,0.045574296,"39.4205017,-104.5859985",39.4205017,-104.5859985
1773,2023-07-26 13:00:00+00:00,0.04229524,0.035,0.044408817,0.045923203,0.046639394,0.046912145,0.04640082,0.04578505,0.04547721,"39.4205017,-104.5859985",39.4205017,-104.5859985
1774,2023-07-26 14:00:00+00:00,0.040590517,0.042,0.047281843,0.048713338,0.049714204,0.05019765,0.050379656,0.050042823,0.049638484,"39.4205017,-104.5859985",39.4205017,-104.5859985
1775,2023-07-26 15:00:00+00:00,0.050501123,0.05,0.049142808,0.053695414,0.05460832,0.055248544,0.055556852,0.055674326,0.055450484,"39.4205017,-104.5859985",39.4205017,-104.5859985
1776,2023-07-26 16:00:00+00:00,0.057596833,0.056999999999999995,0.0581289,0.057140265,0.060081918,0.06066589,0.06107506,0.061278045,0.06136028,"39.4205017,-104.5859985",39.4205017,-104.5859985
1777,2023-07-26 17:00:00+00:00,0.06276926,0.056999999999999995,0.06347015,0.06390386,0.06319102,0.06523783,0.06564835,0.06594199,0.06609784,"39.4205017,-104.5859985",39.4205017,-104.5859985
1778,2023-07-26 18:00:00+00:00,0.05978958,0.058,0.067143016,0.06776434,0.06811872,0.06754498,0.06921026,0.0695548,0.06981059,"39.4205017,-104.5859985",39.4205017,-104.5859985
1779,2023-07-26 19:00:00+00:00,0.06132986,0.056999999999999995,0.06366502,0.0705555,0.07110453,0.071420446,0.07089895,0.07245116,0.072784774,"39.4205017,-104.5859985",39.4205017,-104.5859985
1780,2023-07-26 20:00:00+00:00,0.059342712,0.048,0.06484833,0.0670564,0.07338006,0.073890105,0.07419271,0.07368134,0.07524209,"39.4205017,-104.5859985",39.4205017,-104.5859985
1781,2023-07-26 21:00:00+00:00,0.049336318,0.05,0.06045584,0.06500328,0.0668641,0.072304145,0.07275587,0.07303091,0.0725545,"39.4205017,-104.5859985",39.4205017,-104.5859985
1782,2023-07-26 22:00:00+00:00,0.05223441,0.052,0.051611736,0.060724363,0.064619765,0.06622426,0.07102327,0.07143215,0.071684696,"39.4205017,-104.5859985",39.4205017,-104.5859985
1783,2023-07-26 23:00:00+00:00,0.054620974,0.056,0.05486533,0.054354392,0.061885137,0.06517694,0.06657842,0.07092092,0.07130054,"39.4205017,-104.5859985",39.4205017,-104.5859985
1784,2023-07-27 00:00:00+00:00,0.05784069,0.054,0.056352925,0.056540854,0.056157373,0.062022347,0.06467656,0.06583392,0.06946892,"39.4205017,-104.5859985",39.4205017,-104.5859985
1785,2023-07-27 01:00:00+00:00,0.050440338,0.053000000000000005,0.054396838,0.053301644,0.053437337,0.053141393,0.057869393,0.060050894,0.061008655,"39.4205017,-104.5859985",39.4205017,-104.5859985
1786,2023-07-27 02:00:00+00:00,0.051286183,0.051,0.048573002,0.051530663,0.050745413,0.050845753,0.050620884,0.054301765,0.056048144,"39.4205017,-104.5859985",39.4205017,-104.5859985
1787,2023-07-27 03:00:00+00:00,0.04896671,0.054,0.04926904,0.047241915,0.04947296,0.048832454,0.04891878,0.04871993,0.052084316,"39.4205017,-104.5859985",39.4205017,-104.5859985
1788,2023-07-27 04:00:00+00:00,0.05307914,0.05,0.047682263,0.047923043,0.046296783,0.048174173,0.047626182,0.04770116,0.047522694,"39.4205017,-104.5859985",39.4205017,-104.5859985
1789,2023-07-27 05:00:00+00:00,0.04809419,0.04,0.051390957,0.04689095,0.047087327,0.04572934,0.047300655,0.046839133,0.046904165,"39.4205017,-104.5859985",39.4205017,-104.5859985
1790,2023-07-27 06:00:00+00:00,0.03963684,0.04,0.0472886,0.050051525,0.046304073,0.046466324,0.04535827,0.046635292,0.046252515,"39.4205017,-104.5859985",39.4205017,-104.5859985
1791,2023-07-27 07:00:00+00:00,0.04051613,0.038,0.040201858,0.046278145,0.04863885,0.04542437,0.045561355,0.04463788,0.045712452,"39.4205017,-104.5859985",39.4205017,-104.5859985
1792,2023-07-27 08:00:00+00:00,0.038076412,0.034,0.04025775,0.04000389,0.045162015,0.047222506,0.044433203,0.04454998,0.04376476,"39.4205017,-104.5859985",39.4205017,-104.5859985
1793,2023-07-27 09:00:00+00:00,0.035140283,0.042,0.038549133,0.04034109,0.04012341,0.044600833,0.04640354,0.04396604,0.044068146,"39.4205017,-104.5859985",39.4205017,-104.5859985
1794,2023-07-27 10:00:00+00:00,0.04235681,0.043,0.035859525,0.03879258,0.04040586,0.040207405,0.044310547,0.04597244,0.043706663,"39.4205017,-104.5859985",39.4205017,-104.5859985
1795,2023-07-27 11:00:00+00:00,0.042758793,0.046,0.04205592,0.03618029,0.03885912,0.040362705,0.040176503,0.0440525,0.045641445,"39.4205017,-104.5859985",39.4205017,-104.5859985
1796,2023-07-27 12:00:00+00:00,0.045960397,0.044,0.042222284,0.0416059,0.03651187,0.038872823,0.04021485,0.040047042,0.043595016,"39.4205017,-104.5859985",39.4205017,-104.5859985
1797,2023-07-27 13:00:00+00:00,0.044458997,0.045,0.04661,0.043675046,0.043210123,0.039363716,0.041134167,0.042159338,0.04202786,"39.4205017,-104.5859985",39.4205017,-104.5859985
1798,2023-07-27 14:00:00+00:00,0.048570838,0.04700000000000001,0.04800592,0.049577065,0.047602914,0.04729551,0.04485542,0.045972932,0.04665317,"39.4205017,-104.5859985",39.4205017,-104.5859985
1799,2023-07-27 15:00:00+00:00,0.050968625,0.05,0.05269441,0.052265365,0.05332809,0.052029036,0.051832885,0.05031927,0.051033556,"39.4205017,-104.5859985",39.4205017,-104.5859985
1800,2023-07-27 16:00:00+00:00,0.054586083,0.054,0.05572097,0.057105165,0.05680506,0.057516325,0.05666946,0.05654361,0.055566397,"39.4205017,-104.5859985",39.4205017,-104.5859985
1801,2023-07-27 17:00:00+00:00,0.058165915,0.056,0.058883354,0.059826955,0.060844354,0.060633164,0.06112254,0.060552232,0.06046749,"39.4205017,-104.5859985",39.4205017,-104.5859985
1802,2023-07-27 18:00:00+00:00,0.0586255,0.052,0.061342284,0.06196379,0.062710896,0.06350451,0.06334156,0.06370869,0.06329783,"39.4205017,-104.5859985",39.4205017,-104.5859985
1803,2023-07-27 19:00:00+00:00,0.053300526,0.052,0.061490864,0.06392464,0.064459175,0.065111436,0.065816134,0.065673046,0.06598108,"39.4205017,-104.5859985",39.4205017,-104.5859985
1804,2023-07-27 20:00:00+00:00,0.055733137,0.051,0.057293657,0.064826705,0.06706519,0.06756786,0.06819063,0.06886443,0.068731084,"39.4205017,-104.5859985",39.4205017,-104.5859985
1805,2023-07-27 21:00:00+00:00,0.054594636,0.05,0.060198966,0.061663564,0.06881454,0.07097827,0.07147028,0.0720821,0.07273936,"39.4205017,-104.5859985",39.4205017,-104.5859985
1806,2023-07-27 22:00:00+00:00,0.05308493,0.04900000000000001,0.057740025,0.06242252,0.0636807,0.069900945,0.07180613,0.07224251,0.072785564,"39.4205017,-104.5859985",39.4205017,-104.5859985
1807,2023-07-27 23:00:00+00:00,0.051444802,0.045,0.055242807,0.05892993,0.0627777,0.06381685,0.06900916,0.07062406,0.070996575,"39.4205017,-104.5859985",39.4205017,-104.5859985
1808,2023-07-28 00:00:00+00:00,0.04725974,0.04700000000000001,0.052557904,0.05519552,0.057912443,0.06082828,0.061632533,0.0657417,0.067046665,"39.4205017,-104.5859985",39.4205017,-104.5859985
1809,2023-07-28 01:00:00+00:00,0.04793946,0.045,0.048152357,0.051771007,0.053675033,0.055760138,0.058099393,0.058758393,0.062176406,"39.4205017,-104.5859985",39.4205017,-104.5859985
1810,2023-07-28 02:00:00+00:00,0.045502387,0.048,0.047972903,0.048115492,0.05061601,0.052039195,0.053676724,0.055565793,0.056106456,"39.4205017,-104.5859985",39.4205017,-104.5859985
1811,2023-07-28 03:00:00+00:00,0.048423674,0.043,0.046240184,0.047900107,0.04799866,0.04982311,0.05090266,0.052169617,0.053673983,"39.4205017,-104.5859985",39.4205017,-104.5859985
1812,2023-07-28 04:00:00+00:00,0.04340881,0.04,0.04829035,0.046736293,0.04793005,0.048004188,0.049388215,0.050219145,0.051224034,"39.4205017,-104.5859985",39.4205017,-104.5859985
1813,2023-07-28 05:00:00+00:00,0.041075062,0.038,0.044113606,0.04779071,0.04659167,0.047521863,0.04757859,0.04862171,0.049267683,"39.4205017,-104.5859985",39.4205017,-104.5859985
1814,2023-07-28 06:00:00+00:00,0.039132413,0.033,0.041861653,0.044261426,0.047353722,0.046323642,0.04710486,0.047151387,0.048017293,"39.4205017,-104.5859985",39.4205017,-104.5859985
1815,2023-07-28 07:00:00+00:00,0.034703102,0.033,0.039751917,0.04192129,0.04395644,0.046658352,0.045760088,0.046430722,0.046470895,"39.4205017,-104.5859985",39.4205017,-104.5859985
1816,2023-07-28 08:00:00+00:00,0.034509994,0.037,0.035834793,0.039810732,0.041673083,0.04345932,0.045849863,0.045056388,0.045648012,"39.4205017,-104.5859985",39.4205017,-104.5859985
1817,2023-07-28 09:00:00+00:00,0.037471317,0.035,0.03540425,0.036479324,0.039944895,0.04159915,0.043191094,0.04533523,0.04461754,"39.4205017,-104.5859985",39.4205017,-104.5859985
1818,2023-07-28 10:00:00+00:00,0.035721667,0.038,0.037965093,0.036155473,0.037130896,0.04031217,0.041835256,0.04330861,0.045322068,"39.4205017,-104.5859985",39.4205017,-104.5859985
1819,2023-07-28 11:00:00+00:00,0.03879194,0.028000000000000004,0.03646542,0.03849372,0.036819287,0.037731506,0.04072228,0.04216803,0.043586507,"39.4205017,-104.5859985",39.4205017,-104.5859985
1820,2023-07-28 12:00:00+00:00,0.02762836,0.026,0.03881518,0.03675628,0.03855774,0.03704541,0.037871677,0.040616285,0.041966613,"39.4205017,-104.5859985",39.4205017,-104.5859985
1821,2023-07-28 13:00:00+00:00,0.030667286,0.026,0.032232713,0.040580582,0.038989715,0.04039988,0.03921166,0.039873764,0.042142663,"39.4205017,-104.5859985",39.4205017,-104.5859985
1822,2023-07-28 14:00:00+00:00,0.03474798,0.036,0.03912853,0.0401489,0.045463003,0.04445231,0.045337267,0.044575848,0.045018464,"39.4205017,-104.5859985",39.4205017,-104.5859985
1823,2023-07-28 15:00:00+00:00,0.045662407,0.044,0.044421986,0.04733898,0.04794475,0.051040355,0.050443064,0.05097541,0.050491035,"39.4205017,-104.5859985",39.4205017,-104.5859985
1824,2023-07-28 16:00:00+00:00,0.051137067,0.051,0.052951086,0.052027445,0.053931132,0.054304574,0.056231476,0.055835806,0.056214463,"39.4205017,-104.5859985",39.4205017,-104.5859985
1825,2023-07-28 17:00:00+00:00,0.056510825,0.058,0.056675073,0.058191746,0.057505835,0.058850415,0.059105594,0.06047645,0.06016664,"39.4205017,-104.5859985",39.4205017,-104.5859985
1826,2023-07-28 18:00:00+00:00,0.06263486,0.06,0.060757957,0.060905367,0.062155984,0.061607085,0.06264799,0.06283619,0.06390221,"39.4205017,-104.5859985",39.4205017,-104.5859985
1827,2023-07-28 19:00:00+00:00,0.06248551,0.059,0.06588001,0.064142995,0.06427227,0.06535585,0.06488652,0.06574417,0.065890186,"39.4205017,-104.5859985",39.4205017,-104.5859985
1828,2023-07-28 20:00:00+00:00,0.05998013,0.056999999999999995,0.064137675,0.06713728,0.065640435,0.06575183,0.06668946,0.06628557,0.06700849,"39.4205017,-104.5859985",39.4205017,-104.5859985
1829,2023-07-28 21:00:00+00:00,0.05786759,0.059,0.06120475,0.06484756,0.06745107,0.06615316,0.06625013,0.067072965,0.06671964,"39.4205017,-104.5859985",39.4205017,-104.5859985
1830,2023-07-28 22:00:00+00:00,0.059870746,0.054,0.058755733,0.061444104,0.064493276,0.066723764,0.0655821,0.06566969,0.06644081,"39.4205017,-104.5859985",39.4205017,-104.5859985
1831,2023-07-28 23:00:00+00:00,0.053631376,0.053000000000000005,0.059640795,0.05872957,0.060913336,0.0634418,0.0653443,0.06435294,0.06442992,"39.4205017,-104.5859985",39.4205017,-104.5859985
1832,2023-07-29 00:00:00+00:00,0.05295529,0.04900000000000001,0.05359812,0.058238965,0.057536222,0.059264936,0.061328016,0.06291702,0.06207713,"39.4205017,-104.5859985",39.4205017,-104.5859985
1833,2023-07-29 01:00:00+00:00,0.046455953,0.054,0.050326843,0.050772242,0.053906336,0.053388882,0.05474143,0.056390524,0.05766784,"39.4205017,-104.5859985",39.4205017,-104.5859985
1834,2023-07-29 02:00:00+00:00,0.051991675,0.051,0.044534672,0.047063213,0.04735076,0.049567904,0.04918022,0.050205324,0.05146457,"39.4205017,-104.5859985",39.4205017,-104.5859985
1835,2023-07-29 03:00:00+00:00,0.047952745,0.04700000000000001,0.048958085,0.043840017,0.04556528,0.045783494,0.047547005,0.04723757,0.04806103,"39.4205017,-104.5859985",39.4205017,-104.5859985
1836,2023-07-29 04:00:00+00:00,0.045664147,0.048,0.046622,0.04739336,0.043398146,0.044844456,0.045027453,0.046499442,0.04623478,"39.4205017,-104.5859985",39.4205017,-104.5859985
1837,2023-07-29 05:00:00+00:00,0.047305994,0.04700000000000001,0.044886205,0.04568284,0.046345916,0.042839356,0.044074588,0.04422806,0.04550502,"39.4205017,-104.5859985",39.4205017,-104.5859985
1838,2023-07-29 06:00:00+00:00,0.04552249,0.043,0.045831837,0.043805268,0.04448186,0.04505862,0.04204296,0.04308365,0.04321395,"39.4205017,-104.5859985",39.4205017,-104.5859985
1839,2023-07-29 07:00:00+00:00,0.0415129,0.04900000000000001,0.043844957,0.04410555,0.042356838,0.042945907,0.043447576,0.040865354,0.041751068,"39.4205017,-104.5859985",39.4205017,-104.5859985
1840,2023-07-29 08:00:00+00:00,0.047412798,0.04900000000000001,0.040510345,0.04243978,0.042666804,0.041129645,0.041646946,0.042085413,0.039836287,"39.4205017,-104.5859985",39.4205017,-104.5859985
1841,2023-07-29 09:00:00+00:00,0.047663752,0.043,0.046100754,0.040056236,0.041754197,0.041956373,0.040582757,0.041044146,0.041435894,"39.4205017,-104.5859985",39.4205017,-104.5859985
1842,2023-07-29 10:00:00+00:00,0.042379748,0.042,0.04701464,0.045566473,0.039991982,0.041568357,0.04175653,0.040478803,0.04091009,"39.4205017,-104.5859985",39.4205017,-104.5859985
1843,2023-07-29 11:00:00+00:00,0.04159806,0.05500000000000001,0.041996527,0.046301223,0.044938352,0.039606135,0.04112143,0.041302167,0.0400711,"39.4205017,-104.5859985",39.4205017,-104.5859985
1844,2023-07-29 12:00:00+00:00,0.05641189,0.053000000000000005,0.04097997,0.041323397,0.045109607,0.04387175,0.039056495,0.04041467,0.04057884,"39.4205017,-104.5859985",39.4205017,-104.5859985
1845,2023-07-29 13:00:00+00:00,0.051177848,0.048,0.054978196,0.04298418,0.043235037,0.046092425,0.04515458,0.041597106,0.04261197,"39.4205017,-104.5859985",39.4205017,-104.5859985
1846,2023-07-29 14:00:00+00:00,0.04956945,0.05,0.05296332,0.05586663,0.047770374,0.047930967,0.04976956,0.04915524,0.046860613,"39.4205017,-104.5859985",39.4205017,-104.5859985
1847,2023-07-29 15:00:00+00:00,0.054943085,0.053000000000000005,0.05448132,0.056944296,0.05886554,0.053700488,0.05379594,0.054930273,0.054531418,"39.4205017,-104.5859985",39.4205017,-104.5859985
1848,2023-07-29 16:00:00+00:00,0.057470758,0.05500000000000001,0.059663747,0.059310228,0.060997654,0.062321518,0.058888473,0.058948327,0.05971954,"39.4205017,-104.5859985",39.4205017,-104.5859985
1849,2023-07-29 17:00:00+00:00,0.05822961,0.062,0.06117261,0.062964596,0.06270612,0.06392184,0.06490669,0.062421475,0.062463585,"39.4205017,-104.5859985",39.4205017,-104.5859985
1850,2023-07-29 18:00:00+00:00,0.06593306,0.072,0.061145052,0.06381657,0.0653286,0.065111086,0.06615228,0.067024626,0.06488337,"39.4205017,-104.5859985",39.4205017,-104.5859985
1851,2023-07-29 19:00:00+00:00,0.076549344,0.076,0.068677545,0.06402384,0.06648212,0.06788421,0.06767885,0.06867184,0.06951713,"39.4205017,-104.5859985",39.4205017,-104.5859985
1852,2023-07-29 20:00:00+00:00,0.0780339,0.082,0.0787491,0.07118188,0.06675408,0.06911365,0.07049829,0.07029085,0.07130136,"39.4205017,-104.5859985",39.4205017,-104.5859985
1853,2023-07-29 21:00:00+00:00,0.0854054,0.084,0.08028771,0.08095961,0.073856704,0.06956213,0.071904816,0.073316805,0.07310224,"39.4205017,-104.5859985",39.4205017,-104.5859985
1854,2023-07-29 22:00:00+00:00,0.08340555,0.083,0.08514047,0.08072955,0.081314914,0.07492378,0.07094678,0.07316014,0.07451389,"39.4205017,-104.5859985",39.4205017,-104.5859985
1855,2023-07-29 23:00:00+00:00,0.07803472,0.069,0.07848033,0.0797817,0.07637626,0.076848425,0.07161551,0.068358585,0.07018684,"39.4205017,-104.5859985",39.4205017,-104.5859985
1856,2023-07-30 00:00:00+00:00,0.06326066,0.06299999999999999,0.07211567,0.072442226,0.07344334,0.07071256,0.071095504,0.06686928,0.06426575,"39.4205017,-104.5859985",39.4205017,-104.5859985
1857,2023-07-30 01:00:00+00:00,0.060898524,0.056999999999999995,0.061120555,0.06672746,0.0669477,0.06771294,0.065491594,0.06580568,0.062332768,"39.4205017,-104.5859985",39.4205017,-104.5859985
