,date,"preds_0_39.4205017,-105.5139999",actual,"preds_1_39.4205017,-105.5139999","preds_2_39.4205017,-105.5139999","preds_3_39.4205017,-105.5139999","preds_4_39.4205017,-105.5139999","preds_5_39.4205017,-105.5139999","preds_6_39.4205017,-105.5139999","preds_7_39.4205017,-105.5139999",site_name,lat,lon
1279,2023-07-05 19:00:00+00:00,0.036487956,0.035,0.038219098,0.043252174,0.04561147,0.04742092,0.048870213,0.04980808,0.050305262,"39.4205017,-105.5139999",39.4205017,-105.5139999
1280,2023-07-05 20:00:00+00:00,0.036502708,0.039,0.038013656,0.039433412,0.043649863,0.045648392,0.047154233,0.048321657,0.049050547,"39.4205017,-105.5139999",39.4205017,-105.5139999
1281,2023-07-05 21:00:00+00:00,0.04039359,0.041,0.037791494,0.039069567,0.04028923,0.043910455,0.045593053,0.046826698,0.047747564,"39.4205017,-105.5139999",39.4205017,-105.5139999
1282,2023-07-05 22:00:00+00:00,0.04233423,0.039,0.041694365,0.039429016,0.040568843,0.04166948,0.04487126,0.04632131,0.047355805,"39.4205017,-105.5139999",39.4205017,-105.5139999
1283,2023-07-05 23:00:00+00:00,0.03807905,0.042,0.041514557,0.04094674,0.038861424,0.03993502,0.04097219,0.043960005,0.045306485,"39.4205017,-105.5139999",39.4205017,-105.5139999
1284,2023-07-06 00:00:00+00:00,0.04252321,0.04,0.038444486,0.04133023,0.04085067,0.039067935,0.03999653,0.040898997,0.043509338,"39.4205017,-105.5139999",39.4205017,-105.5139999
1285,2023-07-06 01:00:00+00:00,0.037327398,0.034,0.039986037,0.036564823,0.0389697,0.03856135,0.037028454,0.03782696,0.03859192,"39.4205017,-105.5139999",39.4205017,-105.5139999
1286,2023-07-06 02:00:00+00:00,0.03094388,0.027000000000000003,0.034480605,0.036731903,0.03391393,0.035893988,0.035562865,0.034352176,0.034957673,"39.4205017,-105.5139999",39.4205017,-105.5139999
1287,2023-07-06 03:00:00+00:00,0.025863022,0.014000000000000002,0.029976765,0.032907624,0.03480144,0.03240541,0.03405134,0.033786602,0.032864794,"39.4205017,-105.5139999",39.4205017,-105.5139999
1288,2023-07-06 04:00:00+00:00,0.015039157,0.025000000000000005,0.025936795,0.029258095,0.031739317,0.03339098,0.031341832,0.032700226,0.032490507,"39.4205017,-105.5139999",39.4205017,-105.5139999
1289,2023-07-06 05:00:00+00:00,0.027610706,0.022,0.017746007,0.025998987,0.028839746,0.031042777,0.03248826,0.030757437,0.031855922,"39.4205017,-105.5139999",39.4205017,-105.5139999
1290,2023-07-06 06:00:00+00:00,0.022118734,0.023,0.028052168,0.020024506,0.027083047,0.029594745,0.031500105,0.032709334,0.031323962,"39.4205017,-105.5139999",39.4205017,-105.5139999
1291,2023-07-06 07:00:00+00:00,0.024746982,0.013000000000000001,0.02386685,0.028705074,0.021760875,0.028084327,0.0302747,0.031883802,0.032872435,"39.4205017,-105.5139999",39.4205017,-105.5139999
1292,2023-07-06 08:00:00+00:00,0.015799161,0.010000000000000002,0.026211547,0.025508547,0.029630693,0.023541305,0.028957238,0.030776562,0.03207278,"39.4205017,-105.5139999",39.4205017,-105.5139999
1293,2023-07-06 09:00:00+00:00,0.0147363115,0.008,0.019485513,0.027636932,0.027020838,0.030705404,0.025377765,0.029958904,0.03144716,"39.4205017,-105.5139999",39.4205017,-105.5139999
1294,2023-07-06 10:00:00+00:00,0.012770624,0.008,0.018419974,0.02212593,0.02946376,0.028901394,0.0321818,0.027547775,0.03142146,"39.4205017,-105.5139999",39.4205017,-105.5139999
1295,2023-07-06 11:00:00+00:00,0.0116302045,0.007000000000000001,0.015829267,0.020227956,0.023640923,0.030386778,0.02988398,0.032762785,0.028725522,"39.4205017,-105.5139999",39.4205017,-105.5139999
1296,2023-07-06 12:00:00+00:00,0.009176816,0.011,0.013367802,0.016482145,0.020504568,0.023612708,0.029698519,0.029241133,0.031903215,"39.4205017,-105.5139999",39.4205017,-105.5139999
1297,2023-07-06 13:00:00+00:00,0.0148564335,0.014000000000000002,0.013082782,0.015991572,0.018744823,0.022302153,0.025168,0.031004915,0.03055946,"39.4205017,-105.5139999",39.4205017,-105.5139999
1298,2023-07-06 14:00:00+00:00,0.02087558,0.019,0.021781279,0.020462885,0.022964375,0.025297867,0.028434336,0.031006796,0.035861477,"39.4205017,-105.5139999",39.4205017,-105.5139999
1299,2023-07-06 15:00:00+00:00,0.027414653,0.028000000000000004,0.029407024,0.030098388,0.029065447,0.031015465,0.03282589,0.035166707,0.03689956,"39.4205017,-105.5139999",39.4205017,-105.5139999
1300,2023-07-06 16:00:00+00:00,0.036067475,0.034,0.03544381,0.03698326,0.03750351,0.03672362,0.038133148,0.03932714,0.040690377,"39.4205017,-105.5139999",39.4205017,-105.5139999
1301,2023-07-06 17:00:00+00:00,0.04033421,0.037,0.042510215,0.042020198,0.043231066,0.04365068,0.043046333,0.043996807,0.044670276,"39.4205017,-105.5139999",39.4205017,-105.5139999
1302,2023-07-06 18:00:00+00:00,0.04285727,0.043,0.046409857,0.048168737,0.047765795,0.04878989,0.049131796,0.048695453,0.049230132,"39.4205017,-105.5139999",39.4205017,-105.5139999
1303,2023-07-06 19:00:00+00:00,0.046791956,0.041,0.046641737,0.049589586,0.05108745,0.05073813,0.051598974,0.051864788,0.051572878,"39.4205017,-105.5139999",39.4205017,-105.5139999
1304,2023-07-06 20:00:00+00:00,0.04300905,0.043,0.049269684,0.049140792,0.051696878,0.052979313,0.05269198,0.053354204,0.05353723,"39.4205017,-105.5139999",39.4205017,-105.5139999
1305,2023-07-06 21:00:00+00:00,0.04670708,0.053000000000000005,0.046717156,0.0521926,0.052079204,0.05431485,0.055401687,0.055170342,0.055659313,"39.4205017,-105.5139999",39.4205017,-105.5139999
1306,2023-07-06 22:00:00+00:00,0.054549042,0.059,0.048115183,0.048123647,0.052857134,0.05275913,0.05465534,0.055553813,0.05536842,"39.4205017,-105.5139999",39.4205017,-105.5139999
1307,2023-07-06 23:00:00+00:00,0.059518278,0.065,0.054867707,0.04938426,0.049391557,0.053449113,0.053366076,0.054939162,0.055663325,"39.4205017,-105.5139999",39.4205017,-105.5139999
1308,2023-07-07 00:00:00+00:00,0.06500154,0.052,0.059247173,0.055443637,0.05084386,0.050850023,0.054254796,0.05418607,0.055462517,"39.4205017,-105.5139999",39.4205017,-105.5139999
1309,2023-07-07 01:00:00+00:00,0.04331095,0.044,0.057212066,0.052518327,0.049437273,0.04571041,0.045715358,0.048344027,0.048293334,"39.4205017,-105.5139999",39.4205017,-105.5139999
1310,2023-07-07 02:00:00+00:00,0.036704004,0.031999999999999994,0.03601277,0.047294293,0.04339253,0.04091299,0.03802206,0.038025703,0.039786052,"39.4205017,-105.5139999",39.4205017,-105.5139999
1311,2023-07-07 03:00:00+00:00,0.027765475,0.027000000000000003,0.032295763,0.031783763,0.0405434,0.03738148,0.03541981,0.033212837,0.033215474,"39.4205017,-105.5139999",39.4205017,-105.5139999
1312,2023-07-07 04:00:00+00:00,0.02593845,0.02,0.026652666,0.029968694,0.029566212,0.03675523,0.034197606,0.032646976,0.030953212,"39.4205017,-105.5139999",39.4205017,-105.5139999
1313,2023-07-07 05:00:00+00:00,0.020480683,0.016,0.02575361,0.026282186,0.028971184,0.028625485,0.03467277,0.032593176,0.03135292,"39.4205017,-105.5139999",39.4205017,-105.5139999
1314,2023-07-07 06:00:00+00:00,0.018148646,0.013000000000000001,0.021797368,0.025637053,0.026077509,0.028452197,0.028151823,0.0332205,0.031541917,"39.4205017,-105.5139999",39.4205017,-105.5139999
1315,2023-07-07 07:00:00+00:00,0.016018108,0.013000000000000001,0.019928396,0.02253622,0.025778648,0.026170902,0.028245296,0.02799034,0.03215944,"39.4205017,-105.5139999",39.4205017,-105.5139999
1316,2023-07-07 08:00:00+00:00,0.016085496,0.013000000000000001,0.01829645,0.02109654,0.023364546,0.026312962,0.026661346,0.028446374,0.028234156,"39.4205017,-105.5139999",39.4205017,-105.5139999
1317,2023-07-07 09:00:00+00:00,0.01579695,0.013000000000000001,0.018062234,0.019682627,0.022179592,0.024266904,0.026910935,0.027214438,0.0287175,"39.4205017,-105.5139999",39.4205017,-105.5139999
1318,2023-07-07 10:00:00+00:00,0.015315336,0.014000000000000002,0.017494086,0.019253463,0.020777011,0.02315609,0.025091203,0.027487872,0.027756277,"39.4205017,-105.5139999",39.4205017,-105.5139999
1319,2023-07-07 11:00:00+00:00,0.0148605425,0.011,0.015997121,0.017737312,0.019430146,0.020868775,0.023048572,0.024809228,0.026993569,"39.4205017,-105.5139999",39.4205017,-105.5139999
1320,2023-07-07 12:00:00+00:00,0.01043829,0.009000000000000001,0.013847872,0.014678981,0.016261285,0.017732406,0.018959923,0.020855911,0.022437003,"39.4205017,-105.5139999",39.4205017,-105.5139999
1321,2023-07-07 13:00:00+00:00,0.012856612,0.016,0.014082002,0.016145056,0.016830359,0.018080965,0.019354671,0.020548962,0.022540608,"39.4205017,-105.5139999",39.4205017,-105.5139999
1322,2023-07-07 14:00:00+00:00,0.02735399,0.031000000000000003,0.024472725,0.025232296,0.02690813,0.027417537,0.028470224,0.029664941,0.030834448,"39.4205017,-105.5139999",39.4205017,-105.5139999
1323,2023-07-07 15:00:00+00:00,0.043243114,0.035,0.04017493,0.038516898,0.038987644,0.039906606,0.04019393,0.04081142,0.041487556,"39.4205017,-105.5139999",39.4205017,-105.5139999
1324,2023-07-07 16:00:00+00:00,0.042381015,0.045,0.048776336,0.04707642,0.046168875,0.046392426,0.04676803,0.04687083,0.047056425,"39.4205017,-105.5139999",39.4205017,-105.5139999
1325,2023-07-07 17:00:00+00:00,0.04890464,0.053000000000000005,0.046671204,0.05119235,0.049928784,0.049273815,0.049410485,0.049562383,0.049578775,"39.4205017,-105.5139999",39.4205017,-105.5139999
1326,2023-07-07 18:00:00+00:00,0.055456735,0.056999999999999995,0.05159377,0.04978183,0.053670883,0.052545648,0.05198775,0.05207697,0.052088015,"39.4205017,-105.5139999",39.4205017,-105.5139999
1327,2023-07-07 19:00:00+00:00,0.060021803,0.062,0.058433563,0.055047445,0.05337745,0.057020485,0.05598901,0.055529185,0.05556999,"39.4205017,-105.5139999",39.4205017,-105.5139999
1328,2023-07-07 20:00:00+00:00,0.06513269,0.068,0.06298492,0.06154686,0.05834668,0.056754936,0.06016784,0.059244696,0.058885034,"39.4205017,-105.5139999",39.4205017,-105.5139999
1329,2023-07-07 21:00:00+00:00,0.07089626,0.071,0.06770666,0.065778844,0.064444765,0.06145592,0.059974812,0.063099004,0.06228468,"39.4205017,-105.5139999",39.4205017,-105.5139999
1330,2023-07-07 22:00:00+00:00,0.071538456,0.07,0.07142653,0.068757065,0.067028694,0.06581733,0.063106194,0.06177901,0.06456746,"39.4205017,-105.5139999",39.4205017,-105.5139999
1331,2023-07-07 23:00:00+00:00,0.067446,0.064,0.06915156,0.069056876,0.06668531,0.06514949,0.06407929,0.061692446,0.06052034,"39.4205017,-105.5139999",39.4205017,-105.5139999
1332,2023-07-08 00:00:00+00:00,0.060003042,0.056,0.063847184,0.065240696,0.06516053,0.06312485,0.061823048,0.060925364,0.058922037,"39.4205017,-105.5139999",39.4205017,-105.5139999
1333,2023-07-08 01:00:00+00:00,0.04739991,0.052,0.051547952,0.054375842,0.05542355,0.0553599,0.053764287,0.05279127,0.052150086,"39.4205017,-105.5139999",39.4205017,-105.5139999
1334,2023-07-08 02:00:00+00:00,0.043329928,0.04,0.038741928,0.041417778,0.043340128,0.044132035,0.044083964,0.042953726,0.04231691,"39.4205017,-105.5139999",39.4205017,-105.5139999
1335,2023-07-08 03:00:00+00:00,0.03317925,0.031999999999999994,0.03643405,0.033527236,0.035284694,0.03671315,0.0373166,0.037280146,0.036403276,"39.4205017,-105.5139999",39.4205017,-105.5139999
1336,2023-07-08 04:00:00+00:00,0.029316256,0.028000000000000004,0.030443178,0.032639015,0.030494358,0.031972717,0.033150733,0.033642333,0.03361135,"39.4205017,-105.5139999",39.4205017,-105.5139999
1337,2023-07-08 05:00:00+00:00,0.025924895,0.026,0.027205365,0.028031897,0.029837284,0.027874915,0.029205015,0.030237662,0.030680636,"39.4205017,-105.5139999",39.4205017,-105.5139999
1338,2023-07-08 06:00:00+00:00,0.023432864,0.043,0.023361854,0.024303967,0.024988072,0.026601132,0.024876177,0.026015153,0.026894093,"39.4205017,-105.5139999",39.4205017,-105.5139999
1339,2023-07-08 07:00:00+00:00,0.04169076,0.034,0.020633569,0.020582113,0.02135878,0.021965288,0.023376767,0.02190373,0.022858914,"39.4205017,-105.5139999",39.4205017,-105.5139999
1340,2023-07-08 08:00:00+00:00,0.027812501,0.028000000000000004,0.035816368,0.018561468,0.018519016,0.019203074,0.019730892,0.020936737,0.019709112,"39.4205017,-105.5139999",39.4205017,-105.5139999
1341,2023-07-08 09:00:00+00:00,0.025980301,0.022,0.025817372,0.032420214,0.017474981,0.01743764,0.01802896,0.018475514,0.019470474,"39.4205017,-105.5139999",39.4205017,-105.5139999
1342,2023-07-08 10:00:00+00:00,0.021777233,0.019,0.02517269,0.025038673,0.030986441,0.017358974,0.01732639,0.017830087,0.01820018,"39.4205017,-105.5139999",39.4205017,-105.5139999
1343,2023-07-08 11:00:00+00:00,0.019228544,0.021,0.021762364,0.024674458,0.024548078,0.030212883,0.017653996,0.017625524,0.018059488,"39.4205017,-105.5139999",39.4205017,-105.5139999
1344,2023-07-08 12:00:00+00:00,0.01955843,0.018,0.017743789,0.019812604,0.022520196,0.022402827,0.027625293,0.016246796,0.016221613,"39.4205017,-105.5139999",39.4205017,-105.5139999
1345,2023-07-08 13:00:00+00:00,0.017978946,0.028000000000000004,0.01955983,0.01828067,0.01997357,0.022218874,0.022116696,0.02686751,0.016060298,"39.4205017,-105.5139999",39.4205017,-105.5139999
1346,2023-07-08 14:00:00+00:00,0.037372213,0.035,0.027344594,0.02840778,0.02744084,0.0287086,0.030477868,0.030393949,0.034162775,"39.4205017,-105.5139999",39.4205017,-105.5139999
1347,2023-07-08 15:00:00+00:00,0.040680774,0.036,0.042764686,0.03632876,0.03701949,0.03642275,0.037214283,0.038298108,0.038249597,"39.4205017,-105.5139999",39.4205017,-105.5139999
1348,2023-07-08 16:00:00+00:00,0.041731298,0.038,0.04597933,0.04738886,0.043439195,0.04382071,0.043519594,0.043876156,0.044321187,"39.4205017,-105.5139999",39.4205017,-105.5139999
1349,2023-07-08 17:00:00+00:00,0.04430216,0.042,0.047859848,0.050919857,0.051933084,0.049045164,0.049305648,0.049140234,0.049273662,"39.4205017,-105.5139999",39.4205017,-105.5139999
1350,2023-07-08 18:00:00+00:00,0.04709927,0.048,0.049413826,0.05214002,0.054551102,0.055391513,0.053037867,0.05322179,0.053142887,"39.4205017,-105.5139999",39.4205017,-105.5139999
1351,2023-07-08 19:00:00+00:00,0.05152784,0.053000000000000005,0.050626706,0.05246647,0.054760728,0.056877363,0.057607118,0.055718675,0.055833932,"39.4205017,-105.5139999",39.4205017,-105.5139999
1352,2023-07-08 20:00:00+00:00,0.053727508,0.059,0.052383207,0.05168997,0.053219453,0.05517387,0.05694878,0.057541497,0.056139816,"39.4205017,-105.5139999",39.4205017,-105.5139999
1353,2023-07-08 21:00:00+00:00,0.0596504,0.058,0.054775104,0.053691473,0.053099368,0.054411124,0.056050126,0.05746617,0.05789697,"39.4205017,-105.5139999",39.4205017,-105.5139999
1354,2023-07-08 22:00:00+00:00,0.05834386,0.056,0.059951212,0.055596985,0.05456472,0.05401343,0.05519756,0.05665085,0.057924174,"39.4205017,-105.5139999",39.4205017,-105.5139999
1355,2023-07-08 23:00:00+00:00,0.054008074,0.06,0.056370005,0.057809286,0.053844504,0.05291308,0.05241646,0.053481363,0.054799035,"39.4205017,-105.5139999",39.4205017,-105.5139999
1356,2023-07-09 00:00:00+00:00,0.05769616,0.061000000000000006,0.051445838,0.053431503,0.054658037,0.05128792,0.050495483,0.05007178,0.050987132,"39.4205017,-105.5139999",39.4205017,-105.5139999
1357,2023-07-09 01:00:00+00:00,0.056590468,0.054,0.05298802,0.048042953,0.04952163,0.05046498,0.047865726,0.047269102,0.046961974,"39.4205017,-105.5139999",39.4205017,-105.5139999
1358,2023-07-09 02:00:00+00:00,0.04682436,0.031999999999999994,0.0497085,0.046832882,0.04315925,0.044272278,0.044985823,0.04310752,0.042708438,"39.4205017,-105.5139999",39.4205017,-105.5139999
1359,2023-07-09 03:00:00+00:00,0.028713606,0.026,0.042611554,0.044874724,0.04261091,0.03960976,0.040517647,0.04107863,0.0396825,"39.4205017,-105.5139999",39.4205017,-105.5139999
1360,2023-07-09 04:00:00+00:00,0.02851076,0.038,0.030776326,0.040890165,0.042724643,0.04079467,0.038271986,0.039002586,0.039442196,"39.4205017,-105.5139999",39.4205017,-105.5139999
1361,2023-07-09 05:00:00+00:00,0.03933271,0.036,0.030313833,0.031995665,0.04035215,0.04192959,0.04029829,0.038264148,0.038830142,"39.4205017,-105.5139999",39.4205017,-105.5139999
1362,2023-07-09 06:00:00+00:00,0.034828365,0.031999999999999994,0.038104244,0.030918559,0.03233507,0.03955667,0.040885456,0.039555784,0.03796601,"39.4205017,-105.5139999",39.4205017,-105.5139999
1363,2023-07-09 07:00:00+00:00,0.03171479,0.028000000000000004,0.03423688,0.036856666,0.030801361,0.032027636,0.038071837,0.039154112,0.038099207,"39.4205017,-105.5139999",39.4205017,-105.5139999
1364,2023-07-09 08:00:00+00:00,0.028448017,0.026,0.031500872,0.03347483,0.035698265,0.030445423,0.031484056,0.036394693,0.037251346,"39.4205017,-105.5139999",39.4205017,-105.5139999
1365,2023-07-09 09:00:00+00:00,0.026961401,0.031000000000000003,0.028952634,0.03140978,0.033151016,0.035143178,0.030530924,0.031408843,0.0354,"39.4205017,-105.5139999",39.4205017,-105.5139999
1366,2023-07-09 10:00:00+00:00,0.03178291,0.024000000000000004,0.028092168,0.029767899,0.032020245,0.033635706,0.03545406,0.031339087,0.032100063,"39.4205017,-105.5139999",39.4205017,-105.5139999
1367,2023-07-09 11:00:00+00:00,0.02410164,0.014000000000000002,0.031791136,0.028505934,0.030092428,0.032240517,0.033760745,0.03545689,0.031622797,"39.4205017,-105.5139999",39.4205017,-105.5139999
1368,2023-07-09 12:00:00+00:00,0.014934649,0.017,0.024228347,0.030565588,0.02758652,0.029047703,0.031035123,0.032457147,0.034057412,"39.4205017,-105.5139999",39.4205017,-105.5139999
1369,2023-07-09 13:00:00+00:00,0.023711175,0.02,0.021815224,0.028094832,0.033152077,0.03071975,0.031957705,0.03369808,0.034955095,"39.4205017,-105.5139999",39.4205017,-105.5139999
1370,2023-07-09 14:00:00+00:00,0.031407528,0.031000000000000003,0.034678724,0.03351832,0.03784437,0.041095436,0.039512467,0.04034965,0.04151977,"39.4205017,-105.5139999",39.4205017,-105.5139999
1371,2023-07-09 15:00:00+00:00,0.041715562,0.048,0.04204547,0.04384757,0.043209802,0.045496766,0.0472843,0.046419118,0.046852984,"39.4205017,-105.5139999",39.4205017,-105.5139999
1372,2023-07-09 16:00:00+00:00,0.051918045,0.052,0.046870317,0.047071796,0.04822344,0.04780705,0.04926,0.05045253,0.049896095,"39.4205017,-105.5139999",39.4205017,-105.5139999
1373,2023-07-09 17:00:00+00:00,0.053339332,0.04900000000000001,0.053269587,0.049647685,0.04980608,0.050776187,0.050437324,0.051511623,0.052394886,"39.4205017,-105.5139999",39.4205017,-105.5139999
1374,2023-07-09 18:00:00+00:00,0.05109926,0.054,0.055136308,0.05508021,0.05188313,0.052028246,0.05288893,0.052624304,0.053314123,"39.4205017,-105.5139999",39.4205017,-105.5139999
1375,2023-07-09 19:00:00+00:00,0.056682575,0.058,0.053807747,0.0572833,0.057230376,0.05414524,0.054280885,0.0550109,0.054834843,"39.4205017,-105.5139999",39.4205017,-105.5139999
1376,2023-07-09 20:00:00+00:00,0.06049791,0.064,0.059140798,0.056537002,0.05997374,0.059920635,0.05690847,0.057031658,0.057604697,"39.4205017,-105.5139999",39.4205017,-105.5139999
1377,2023-07-09 21:00:00+00:00,0.065711655,0.069,0.062195547,0.060957916,0.058413193,0.061744977,0.0616944,0.058895525,0.059006628,"39.4205017,-105.5139999",39.4205017,-105.5139999
1378,2023-07-09 22:00:00+00:00,0.06864704,0.07,0.06504823,0.061728045,0.060548067,0.058170997,0.06126001,0.061213315,0.058709383,"39.4205017,-105.5139999",39.4205017,-105.5139999
1379,2023-07-09 23:00:00+00:00,0.07157121,0.069,0.069984816,0.06659093,0.06335044,0.062203154,0.05989886,0.06288935,0.06284421,"39.4205017,-105.5139999",39.4205017,-105.5139999
1380,2023-07-10 00:00:00+00:00,0.06719816,0.067,0.070442244,0.06898969,0.06584866,0.06282297,0.06176083,0.059648238,0.0623929,"39.4205017,-105.5139999",39.4205017,-105.5139999
1381,2023-07-10 01:00:00+00:00,0.06110874,0.061000000000000006,0.061366357,0.06424727,0.06305557,0.060427126,0.05788644,0.0570131,0.055321485,"39.4205017,-105.5139999",39.4205017,-105.5139999
1382,2023-07-10 02:00:00+00:00,0.052886967,0.042,0.05302698,0.053249735,0.055603113,0.054605655,0.052441724,0.050448895,0.049798883,"39.4205017,-105.5139999",39.4205017,-105.5139999
1383,2023-07-10 03:00:00+00:00,0.035116088,0.034,0.04735511,0.04747037,0.047645498,0.04960577,0.04875571,0.046970673,0.04539209,"39.4205017,-105.5139999",39.4205017,-105.5139999
1384,2023-07-10 04:00:00+00:00,0.03419769,0.03,0.035304587,0.044512022,0.04460316,0.044748243,0.046398323,0.04568729,0.044207796,"39.4205017,-105.5139999",39.4205017,-105.5139999
1385,2023-07-10 05:00:00+00:00,0.03064449,0.024000000000000004,0.034813743,0.035656787,0.04308936,0.0431672,0.043291207,0.044695076,0.044082616,"39.4205017,-105.5139999",39.4205017,-105.5139999
1386,2023-07-10 06:00:00+00:00,0.025615545,0.022,0.031668346,0.0348551,0.03554617,0.04188119,0.04194681,0.042049967,0.04322837,"39.4205017,-105.5139999",39.4205017,-105.5139999
1387,2023-07-10 07:00:00+00:00,0.024784911,0.025000000000000005,0.027806722,0.032221217,0.034810655,0.035399254,0.04068708,0.040740855,0.04082479,"39.4205017,-105.5139999",39.4205017,-105.5139999
1388,2023-07-10 08:00:00+00:00,0.027237311,0.023,0.027061956,0.029235497,0.032894485,0.03513177,0.0356303,0.039973944,0.040017523,"39.4205017,-105.5139999",39.4205017,-105.5139999
1389,2023-07-10 09:00:00+00:00,0.02563946,0.024000000000000004,0.028925968,0.028796367,0.030692052,0.034001574,0.035969034,0.03639315,0.039988637,"39.4205017,-105.5139999",39.4205017,-105.5139999
1390,2023-07-10 10:00:00+00:00,0.026939055,0.026,0.028230948,0.030793348,0.030673455,0.032471366,0.035508357,0.037255455,0.03762037,"39.4205017,-105.5139999",39.4205017,-105.5139999
1391,2023-07-10 11:00:00+00:00,0.027385257,0.025000000000000005,0.028228134,0.029319484,0.031869646,0.03175123,0.03346063,0.03626921,0.037855793,"39.4205017,-105.5139999",39.4205017,-105.5139999
1392,2023-07-10 12:00:00+00:00,0.02260095,0.021,0.02490382,0.025591407,0.026644466,0.029051322,0.028941955,0.03052832,0.03320146,"39.4205017,-105.5139999",39.4205017,-105.5139999
1393,2023-07-10 13:00:00+00:00,0.022397844,0.021,0.023804432,0.025301501,0.02585096,0.026687926,0.028726347,0.028625032,0.030186215,"39.4205017,-105.5139999",39.4205017,-105.5139999
1394,2023-07-10 14:00:00+00:00,0.032760926,0.03166666666666666,0.03385591,0.034641597,0.035630982,0.03597438,0.036525402,0.037942372,0.037870944,"39.4205017,-105.5139999",39.4205017,-105.5139999
1395,2023-07-10 15:00:00+00:00,0.04210311,0.045,0.04288055,0.043434896,0.043850042,0.044329908,0.044494096,0.04475504,0.04537869,"39.4205017,-105.5139999",39.4205017,-105.5139999
1396,2023-07-10 16:00:00+00:00,0.04757891,0.051,0.045552958,0.045998894,0.04635954,0.04663213,0.04693909,0.047038473,0.047177717,"39.4205017,-105.5139999",39.4205017,-105.5139999
1397,2023-07-10 17:00:00+00:00,0.052738264,0.05,0.05009092,0.04872488,0.049046572,0.049308814,0.049495447,0.049680933,0.049731135,"39.4205017,-105.5139999",39.4205017,-105.5139999
1398,2023-07-10 18:00:00+00:00,0.051737137,0.052,0.054123428,0.052069396,0.05090076,0.051187515,0.051416144,0.051563375,0.051684827,"39.4205017,-105.5139999",39.4205017,-105.5139999
1399,2023-07-10 19:00:00+00:00,0.05293105,0.054,0.052710447,0.054575242,0.05276601,0.051692493,0.051957235,0.05216371,0.05229306,"39.4205017,-105.5139999",39.4205017,-105.5139999
1400,2023-07-10 20:00:00+00:00,0.054023884,0.053000000000000005,0.0530773,0.05290172,0.054467138,0.05295272,0.052073073,0.052279487,0.05242756,"39.4205017,-105.5139999",39.4205017,-105.5139999
1401,2023-07-10 21:00:00+00:00,0.053586245,0.053000000000000005,0.054545883,0.053748205,0.053588036,0.055034954,0.053641096,0.0528593,0.053029645,"39.4205017,-105.5139999",39.4205017,-105.5139999
1402,2023-07-10 22:00:00+00:00,0.054741718,0.052,0.055321705,0.056170918,0.055408675,0.055251397,0.056669742,0.055329148,0.054613862,"39.4205017,-105.5139999",39.4205017,-105.5139999
1403,2023-07-10 23:00:00+00:00,0.054500397,0.054,0.057379827,0.057909187,0.058737546,0.05797312,0.057814177,0.05923098,0.05792074,"39.4205017,-105.5139999",39.4205017,-105.5139999
1404,2023-07-11 00:00:00+00:00,0.055904012,0.052,0.05643569,0.05892713,0.05942119,0.060222253,0.059477437,0.05932386,0.060676597,"39.4205017,-105.5139999",39.4205017,-105.5139999
1405,2023-07-11 01:00:00+00:00,0.050797604,0.035,0.05493322,0.05537814,0.0575211,0.05795821,0.058664497,0.05802351,0.05789579,"39.4205017,-105.5139999",39.4205017,-105.5139999
1406,2023-07-11 02:00:00+00:00,0.032675173,0.033,0.047503892,0.050825052,0.051197857,0.053051658,0.053423647,0.05399999,0.05350509,"39.4205017,-105.5139999",39.4205017,-105.5139999
1407,2023-07-11 03:00:00+00:00,0.03358861,0.031999999999999994,0.03331575,0.043951727,0.046716873,0.04704186,0.048629306,0.048936628,0.04939281,"39.4205017,-105.5139999",39.4205017,-105.5139999
1408,2023-07-11 04:00:00+00:00,0.03263359,0.033,0.03399165,0.033798777,0.04246118,0.044847924,0.045124356,0.046438202,0.046688274,"39.4205017,-105.5139999",39.4205017,-105.5139999
1409,2023-07-11 05:00:00+00:00,0.03399065,0.031999999999999994,0.033680707,0.03466505,0.034504056,0.04202701,0.04405946,0.04428981,0.045371167,"39.4205017,-105.5139999",39.4205017,-105.5139999
1410,2023-07-11 06:00:00+00:00,0.03399195,0.031000000000000003,0.035593584,0.03536892,0.03618513,0.03604494,0.04241832,0.044119354,0.044310167,"39.4205017,-105.5139999",39.4205017,-105.5139999
1411,2023-07-11 07:00:00+00:00,0.033874042,0.031000000000000003,0.036089234,0.037253704,0.037064325,0.03777982,0.03766002,0.042965084,0.044385538,"39.4205017,-105.5139999",39.4205017,-105.5139999
1412,2023-07-11 08:00:00+00:00,0.033861082,0.028999999999999998,0.03586811,0.037519563,0.038536225,0.038366653,0.03899269,0.038891036,0.043321926,"39.4205017,-105.5139999",39.4205017,-105.5139999
1413,2023-07-11 09:00:00+00:00,0.032733977,0.028000000000000004,0.036047418,0.03760088,0.03909197,0.04002229,0.03986975,0.040419515,0.04033231,"39.4205017,-105.5139999",39.4205017,-105.5139999
1414,2023-07-11 10:00:00+00:00,0.031903286,0.027000000000000003,0.03534576,0.038091604,0.039578956,0.04101348,0.041898187,0.041755244,0.04226386,"39.4205017,-105.5139999",39.4205017,-105.5139999
1415,2023-07-11 11:00:00+00:00,0.029540047,0.028000000000000004,0.03365718,0.03667271,0.039422765,0.04091484,0.04234209,0.04321869,0.04307654,"39.4205017,-105.5139999",39.4205017,-105.5139999
