,date,"preds_0_40.1421013,-105.6169968",actual,"preds_1_40.1421013,-105.6169968","preds_2_40.1421013,-105.6169968","preds_3_40.1421013,-105.6169968","preds_4_40.1421013,-105.6169968","preds_5_40.1421013,-105.6169968","preds_6_40.1421013,-105.6169968","preds_7_40.1421013,-105.6169968",site_name,lat,lon
1764,2023-07-19 17:00:00+00:00,0.04512738,0.042,0.047656547,0.049386658,0.050552096,0.0536391,0.05501055,0.055529937,0.05676551,"40.1421013,-105.6169968",40.1421013,-105.6169968
1765,2023-07-19 18:00:00+00:00,0.04492953,0.04700000000000001,0.047702037,0.04953687,0.050892584,0.051846914,0.05436837,0.055482257,0.05589976,"40.1421013,-105.6169968",40.1421013,-105.6169968
1766,2023-07-19 19:00:00+00:00,0.048687723,0.04900000000000001,0.04681446,0.04889885,0.050425533,0.05161691,0.05244631,0.05460204,0.055549663,"40.1421013,-105.6169968",40.1421013,-105.6169968
1767,2023-07-19 20:00:00+00:00,0.04986899,0.054,0.049573816,0.048092168,0.049872328,0.05124134,0.052299812,0.053018406,0.054861065,"40.1421013,-105.6169968",40.1421013,-105.6169968
1768,2023-07-19 21:00:00+00:00,0.054103803,0.05500000000000001,0.050343208,0.050104607,0.04876876,0.050458726,0.05175797,0.052753527,0.0534287,"40.1421013,-105.6169968",40.1421013,-105.6169968
1769,2023-07-19 22:00:00+00:00,0.054148104,0.054,0.05336957,0.050396223,0.05018992,0.048988458,0.050517794,0.05169643,0.052606165,"40.1421013,-105.6169968",40.1421013,-105.6169968
1770,2023-07-19 23:00:00+00:00,0.054880258,0.053000000000000005,0.055017326,0.054379944,0.05181436,0.051634464,0.05058911,0.051919587,0.05295871,"40.1421013,-105.6169968",40.1421013,-105.6169968
1771,2023-07-20 00:00:00+00:00,0.052066684,0.04700000000000001,0.0538167,0.053919327,0.05340196,0.051250275,0.051100448,0.050237574,0.051334444,"40.1421013,-105.6169968",40.1421013,-105.6169968
1772,2023-07-20 01:00:00+00:00,0.04795523,0.051,0.052753523,0.054065783,0.054147255,0.05371188,0.051910672,0.05178829,0.051094163,"40.1421013,-105.6169968",40.1421013,-105.6169968
1773,2023-07-20 02:00:00+00:00,0.051489796,0.039,0.048452392,0.052092418,0.053170897,0.053242132,0.052870277,0.051410656,0.05131652,"40.1421013,-105.6169968",40.1421013,-105.6169968
1774,2023-07-20 03:00:00+00:00,0.038505558,0.031000000000000003,0.051109836,0.04874837,0.05186397,0.0528478,0.05291117,0.052595966,0.051422555,"40.1421013,-105.6169968",40.1421013,-105.6169968
1775,2023-07-20 04:00:00+00:00,0.034536093,0.03,0.04201782,0.05202536,0.049992442,0.05276974,0.05362539,0.05367826,0.053425316,"40.1421013,-105.6169968",40.1421013,-105.6169968
1776,2023-07-20 05:00:00+00:00,0.034926444,0.033,0.03952071,0.045221623,0.053538483,0.051767804,0.054127626,0.054840364,0.0548833,"40.1421013,-105.6169968",40.1421013,-105.6169968
1777,2023-07-20 06:00:00+00:00,0.03687117,0.028999999999999998,0.03884588,0.04233195,0.046983317,0.05412879,0.0526127,0.054605275,0.05521066,"40.1421013,-105.6169968",40.1421013,-105.6169968
1778,2023-07-20 07:00:00+00:00,0.03401323,0.03,0.04194147,0.04343485,0.0462337,0.050122105,0.056118213,0.054841977,0.056529988,"40.1421013,-105.6169968",40.1421013,-105.6169968
1779,2023-07-20 08:00:00+00:00,0.03720567,0.036,0.0411805,0.047016915,0.04817932,0.05045531,0.05361331,0.058596414,0.05750175,"40.1421013,-105.6169968",40.1421013,-105.6169968
1780,2023-07-20 09:00:00+00:00,0.04299069,0.056,0.044142094,0.046938494,0.051398333,0.052340828,0.05420388,0.056824204,0.061134603,"40.1421013,-105.6169968",40.1421013,-105.6169968
1781,2023-07-20 10:00:00+00:00,0.0602084,0.052,0.04930073,0.050102312,0.052314762,0.05606708,0.056869186,0.058467597,0.060787812,"40.1421013,-105.6169968",40.1421013,-105.6169968
1782,2023-07-20 11:00:00+00:00,0.051368926,0.053000000000000005,0.058126006,0.0506191,0.051257633,0.053127907,0.056380525,0.057087068,0.058522742,"40.1421013,-105.6169968",40.1421013,-105.6169968
1783,2023-07-20 12:00:00+00:00,0.05533432,0.04900000000000001,0.053971916,0.05881686,0.052707117,0.053238254,0.05482395,0.05763328,0.058259863,"40.1421013,-105.6169968",40.1421013,-105.6169968
1784,2023-07-20 13:00:00+00:00,0.05110517,0.04700000000000001,0.0560362,0.05516315,0.05883847,0.053973805,0.054387633,0.055638053,0.057925243,"40.1421013,-105.6169968",40.1421013,-105.6169968
1785,2023-07-20 14:00:00+00:00,0.051038243,0.051,0.05395492,0.05681824,0.056219507,0.058939498,0.055381905,0.05567071,0.05655101,"40.1421013,-105.6169968",40.1421013,-105.6169968
1786,2023-07-20 15:00:00+00:00,0.053943586,0.043,0.053969372,0.055606537,0.05757125,0.057123847,0.05921069,0.056559786,0.056761414,"40.1421013,-105.6169968",40.1421013,-105.6169968
1787,2023-07-20 16:00:00+00:00,0.04763387,0.043,0.055582836,0.055598967,0.05681263,0.058429945,0.05805231,0.059794817,0.05766676,"40.1421013,-105.6169968",40.1421013,-105.6169968
1788,2023-07-20 17:00:00+00:00,0.04624574,0.04900000000000001,0.05012575,0.05589124,0.055904716,0.056995105,0.058476757,0.05813612,0.05968533,"40.1421013,-105.6169968",40.1421013,-105.6169968
1789,2023-07-20 18:00:00+00:00,0.05132732,0.054,0.04864513,0.051734544,0.056800876,0.056813587,0.057835642,0.05920843,0.058897473,"40.1421013,-105.6169968",40.1421013,-105.6169968
1790,2023-07-20 19:00:00+00:00,0.055054456,0.059,0.052134242,0.049749702,0.05267678,0.05776348,0.057776168,0.05876848,0.06008196,"40.1421013,-105.6169968",40.1421013,-105.6169968
1791,2023-07-20 20:00:00+00:00,0.059257116,0.067,0.05528641,0.0527817,0.050567314,0.053411435,0.058327347,0.058339473,0.05928203,"40.1421013,-105.6169968",40.1421013,-105.6169968
1792,2023-07-20 21:00:00+00:00,0.06818273,0.061000000000000006,0.060400974,0.05690231,0.054662637,0.05268868,0.05519421,0.05953999,0.05955072,"40.1421013,-105.6169968",40.1421013,-105.6169968
1793,2023-07-20 22:00:00+00:00,0.05893635,0.06299999999999999,0.0657547,0.059296936,0.056139957,0.05408286,0.052272245,0.054557372,0.058536183,"40.1421013,-105.6169968",40.1421013,-105.6169968
1794,2023-07-20 23:00:00+00:00,0.066123106,0.064,0.06203196,0.067905046,0.062189844,0.05938926,0.057588883,0.05603732,0.057978746,"40.1421013,-105.6169968",40.1421013,-105.6169968
1795,2023-07-21 00:00:00+00:00,0.06289928,0.053000000000000005,0.06505738,0.061702777,0.0670797,0.06155138,0.058804177,0.05703203,0.055486795,"40.1421013,-105.6169968",40.1421013,-105.6169968
1796,2023-07-21 01:00:00+00:00,0.051337566,0.052,0.06199795,0.06380705,0.06082509,0.065875106,0.06067599,0.058135726,0.056506883,"40.1421013,-105.6169968",40.1421013,-105.6169968
1797,2023-07-21 02:00:00+00:00,0.05007924,0.045,0.049343437,0.057776544,0.059266947,0.056726534,0.060943466,0.056804206,0.05489409,"40.1421013,-105.6169968",40.1421013,-105.6169968
1798,2023-07-21 03:00:00+00:00,0.04251738,0.034,0.047805905,0.047304664,0.053367205,0.054553892,0.052629866,0.055674054,0.052831583,"40.1421013,-105.6169968",40.1421013,-105.6169968
1799,2023-07-21 04:00:00+00:00,0.0358542,0.031999999999999994,0.04399017,0.047452815,0.047108762,0.051654954,0.052548546,0.051194727,0.053257044,"40.1421013,-105.6169968",40.1421013,-105.6169968
1800,2023-07-21 05:00:00+00:00,0.037184168,0.028000000000000004,0.04082791,0.046332955,0.048928134,0.048646983,0.05228537,0.052974068,0.051989302,"40.1421013,-105.6169968",40.1421013,-105.6169968
1801,2023-07-21 06:00:00+00:00,0.033238392,0.025000000000000005,0.041842107,0.044405714,0.048758846,0.050997496,0.0507586,0.053782694,0.054348804,"40.1421013,-105.6169968",40.1421013,-105.6169968
1802,2023-07-21 07:00:00+00:00,0.031586602,0.025000000000000005,0.039050143,0.04505511,0.047030997,0.05061465,0.052436795,0.052246872,0.054650765,"40.1421013,-105.6169968",40.1421013,-105.6169968
1803,2023-07-21 08:00:00+00:00,0.03281647,0.023,0.038863704,0.044191945,0.048937667,0.05058489,0.053508718,0.054973938,0.054821927,"40.1421013,-105.6169968",40.1421013,-105.6169968
1804,2023-07-21 09:00:00+00:00,0.030464243,0.021,0.039481435,0.043849397,0.04814767,0.052162707,0.05353234,0.0559267,0.05713567,"40.1421013,-105.6169968",40.1421013,-105.6169968
1805,2023-07-21 10:00:00+00:00,0.028429637,0.021,0.03729529,0.043993503,0.04767659,0.051455718,0.054948796,0.0561263,0.058184747,"40.1421013,-105.6169968",40.1421013,-105.6169968
1806,2023-07-21 11:00:00+00:00,0.026900461,0.023,0.034076203,0.04076963,0.046734404,0.050154563,0.05367705,0.056923416,0.058023326,"40.1421013,-105.6169968",40.1421013,-105.6169968
1807,2023-07-21 12:00:00+00:00,0.0274111,0.028999999999999998,0.031086827,0.03613596,0.042055544,0.047545984,0.05078992,0.054204307,0.05743458,"40.1421013,-105.6169968",40.1421013,-105.6169968
1808,2023-07-21 13:00:00+00:00,0.032810554,0.028999999999999998,0.031448714,0.03369719,0.03778594,0.04253817,0.047121763,0.049887072,0.052863,"40.1421013,-105.6169968",40.1421013,-105.6169968
1809,2023-07-21 14:00:00+00:00,0.037415687,0.028000000000000004,0.04024335,0.039527252,0.0411381,0.04392291,0.047312047,0.05056982,0.052537926,"40.1421013,-105.6169968",40.1421013,-105.6169968
1810,2023-07-21 15:00:00+00:00,0.040659036,0.04,0.046614133,0.047815092,0.047386106,0.04831373,0.050040774,0.052093323,0.054023534,"40.1421013,-105.6169968",40.1421013,-105.6169968
1811,2023-07-21 16:00:00+00:00,0.04938989,0.045,0.049764197,0.052120607,0.052800708,0.05257663,0.053066455,0.05394216,0.05498123,"40.1421013,-105.6169968",40.1421013,-105.6169968
1812,2023-07-21 17:00:00+00:00,0.05060619,0.04900000000000001,0.053200394,0.053379938,0.05496971,0.05543453,0.055291247,0.055551026,0.055983145,"40.1421013,-105.6169968",40.1421013,-105.6169968
1813,2023-07-21 18:00:00+00:00,0.0521179,0.053000000000000005,0.053245373,0.05495023,0.055106208,0.056621034,0.05707807,0.05694702,0.057157714,"40.1421013,-105.6169968",40.1421013,-105.6169968
1814,2023-07-21 19:00:00+00:00,0.055030063,0.051,0.05428932,0.05516322,0.056772016,0.056933988,0.058533978,0.059000485,0.058875088,"40.1421013,-105.6169968",40.1421013,-105.6169968
1815,2023-07-21 20:00:00+00:00,0.05406254,0.052,0.05797858,0.05734095,0.058212038,0.05992224,0.060094748,0.061742388,0.0621934,"40.1421013,-105.6169968",40.1421013,-105.6169968
1816,2023-07-21 21:00:00+00:00,0.055622928,0.068,0.05769339,0.06108712,0.060463034,0.061355777,0.06311007,0.063284434,0.06489641,"40.1421013,-105.6169968",40.1421013,-105.6169968
1817,2023-07-21 22:00:00+00:00,0.06856613,0.074,0.05691521,0.058672447,0.061867557,0.061257597,0.06213028,0.06384321,0.064011954,"40.1421013,-105.6169968",40.1421013,-105.6169968
1818,2023-07-21 23:00:00+00:00,0.0740003,0.082,0.06931208,0.05981183,0.06144536,0.06453239,0.06394158,0.06478319,0.06643667,"40.1421013,-105.6169968",40.1421013,-105.6169968
1819,2023-07-22 00:00:00+00:00,0.08170901,0.081,0.074491814,0.070697196,0.061905786,0.06343765,0.066369295,0.06580725,0.06660307,"40.1421013,-105.6169968",40.1421013,-105.6169968
1820,2023-07-22 01:00:00+00:00,0.07927664,0.073,0.07997246,0.0746448,0.0712407,0.06310199,0.064493515,0.06710275,0.06661356,"40.1421013,-105.6169968",40.1421013,-105.6169968
1821,2023-07-22 02:00:00+00:00,0.069489114,0.06,0.0768304,0.077383816,0.07214373,0.068672664,0.061013978,0.06222604,0.0643707,"40.1421013,-105.6169968",40.1421013,-105.6169968
1822,2023-07-22 03:00:00+00:00,0.05769457,0.05,0.06989275,0.07633217,0.07690371,0.0711333,0.06763555,0.0605659,0.06160612,"40.1421013,-105.6169968",40.1421013,-105.6169968
1823,2023-07-22 04:00:00+00:00,0.049555346,0.04700000000000001,0.058995564,0.06933219,0.07545413,0.0760525,0.070390746,0.06721421,0.061181344,"40.1421013,-105.6169968",40.1421013,-105.6169968
1824,2023-07-22 05:00:00+00:00,0.05058812,0.037,0.053415947,0.060513016,0.06936549,0.07531657,0.07588839,0.07076539,0.06803868,"40.1421013,-105.6169968",40.1421013,-105.6169968
1825,2023-07-22 06:00:00+00:00,0.040478162,0.038,0.054038074,0.056033824,0.061737753,0.069868386,0.075479895,0.076012135,0.07138331,"40.1421013,-105.6169968",40.1421013,-105.6169968
1826,2023-07-22 07:00:00+00:00,0.04468869,0.041,0.0469635,0.056167245,0.057747323,0.06278447,0.07021658,0.07547933,0.07597931,"40.1421013,-105.6169968",40.1421013,-105.6169968
1827,2023-07-22 08:00:00+00:00,0.045250013,0.045,0.048497766,0.050022293,0.057333674,0.058733672,0.06322469,0.070086434,0.075131305,"40.1421013,-105.6169968",40.1421013,-105.6169968
1828,2023-07-22 09:00:00+00:00,0.04892568,0.046,0.049136907,0.05135315,0.052578874,0.05899493,0.060231805,0.06421142,0.07055319,"40.1421013,-105.6169968",40.1421013,-105.6169968
1829,2023-07-22 10:00:00+00:00,0.049291868,0.046,0.051704187,0.051851995,0.05370091,0.05478995,0.060497027,0.06160249,0.065190524,"40.1421013,-105.6169968",40.1421013,-105.6169968
1830,2023-07-22 11:00:00+00:00,0.049804702,0.044,0.0525966,0.054370843,0.054500483,0.056200687,0.057192307,0.062354024,0.0633568,"40.1421013,-105.6169968",40.1421013,-105.6169968
1831,2023-07-22 12:00:00+00:00,0.047029164,0.043,0.052396283,0.05457613,0.0562387,0.056366928,0.05805195,0.059032634,0.06405403,"40.1421013,-105.6169968",40.1421013,-105.6169968
1832,2023-07-22 13:00:00+00:00,0.043442104,0.041,0.04743028,0.051643375,0.053730387,0.055421874,0.0555535,0.057303537,0.05833929,"40.1421013,-105.6169968",40.1421013,-105.6169968
1833,2023-07-22 14:00:00+00:00,0.04565033,0.044,0.04767335,0.050026953,0.053123694,0.054720495,0.056028467,0.056131467,0.05751999,"40.1421013,-105.6169968",40.1421013,-105.6169968
1834,2023-07-22 15:00:00+00:00,0.051355757,0.04700000000000001,0.052394506,0.05328382,0.054628674,0.056463055,0.057457183,0.058279466,0.05834414,"40.1421013,-105.6169968",40.1421013,-105.6169968
1835,2023-07-22 16:00:00+00:00,0.052785393,0.04900000000000001,0.055365298,0.055825997,0.05635138,0.057176337,0.05839537,0.059067056,0.059616245,"40.1421013,-105.6169968",40.1421013,-105.6169968
1836,2023-07-22 17:00:00+00:00,0.052401833,0.048,0.054962117,0.05646444,0.05682131,0.057257116,0.057965565,0.05900424,0.059570692,"40.1421013,-105.6169968",40.1421013,-105.6169968
1837,2023-07-22 18:00:00+00:00,0.050711866,0.04700000000000001,0.05426226,0.056093898,0.05742532,0.057779737,0.058222346,0.05892242,0.059923224,"40.1421013,-105.6169968",40.1421013,-105.6169968
1838,2023-07-22 19:00:00+00:00,0.049422998,0.048,0.052897356,0.05575421,0.057463266,0.058829725,0.0591976,0.059645817,0.06033338,"40.1421013,-105.6169968",40.1421013,-105.6169968
1839,2023-07-22 20:00:00+00:00,0.051305953,0.04900000000000001,0.05276379,0.05574466,0.058503553,0.060284417,0.06171383,0.062090956,0.06253658,"40.1421013,-105.6169968",40.1421013,-105.6169968
1840,2023-07-22 21:00:00+00:00,0.05230958,0.056,0.054708127,0.055981413,0.058873247,0.06172079,0.063566394,0.06503647,0.06541788,"40.1421013,-105.6169968",40.1421013,-105.6169968
1841,2023-07-22 22:00:00+00:00,0.059119657,0.05500000000000001,0.055411547,0.057487253,0.058695495,0.06156398,0.064403206,0.06624712,0.06771656,"40.1421013,-105.6169968",40.1421013,-105.6169968
1842,2023-07-22 23:00:00+00:00,0.05734353,0.052,0.06127759,0.058231313,0.060100824,0.061236996,0.06396351,0.066693276,0.068484806,"40.1421013,-105.6169968",40.1421013,-105.6169968
1843,2023-07-23 00:00:00+00:00,0.053829912,0.056,0.059074715,0.06229998,0.059522975,0.06128404,0.062365606,0.06498417,0.06764554,"40.1421013,-105.6169968",40.1421013,-105.6169968
1844,2023-07-23 01:00:00+00:00,0.057616677,0.056999999999999995,0.055417445,0.0595273,0.062248636,0.059792973,0.061348297,0.06229609,0.06457838,"40.1421013,-105.6169968",40.1421013,-105.6169968
1845,2023-07-23 02:00:00+00:00,0.057295743,0.05,0.057949282,0.05624903,0.0597521,0.062264428,0.060055032,0.061390113,0.062175024,"40.1421013,-105.6169968",40.1421013,-105.6169968
1846,2023-07-23 03:00:00+00:00,0.049928796,0.045,0.057921056,0.05843453,0.056943625,0.06024176,0.06257931,0.060615957,0.06174847,"40.1421013,-105.6169968",40.1421013,-105.6169968
1847,2023-07-23 04:00:00+00:00,0.048354033,0.046,0.0535161,0.05940988,0.059838217,0.058503006,0.061413825,0.06343691,0.061792526,"40.1421013,-105.6169968",40.1421013,-105.6169968
1848,2023-07-23 05:00:00+00:00,0.051013038,0.045,0.053291723,0.056789476,0.061480585,0.06186053,0.06068929,0.06320625,0.064946584,"40.1421013,-105.6169968",40.1421013,-105.6169968
1849,2023-07-23 06:00:00+00:00,0.050062045,0.044,0.055479396,0.056980778,0.05974899,0.063965976,0.064315155,0.06324268,0.06555629,"40.1421013,-105.6169968",40.1421013,-105.6169968
1850,2023-07-23 07:00:00+00:00,0.049726754,0.041,0.054945607,0.05855798,0.05978128,0.062292933,0.06622265,0.06655244,0.065535404,"40.1421013,-105.6169968",40.1421013,-105.6169968
1851,2023-07-23 08:00:00+00:00,0.047513723,0.042,0.054691084,0.058149558,0.061152626,0.062282104,0.06463441,0.06838506,0.06870539,"40.1421013,-105.6169968",40.1421013,-105.6169968
1852,2023-07-23 09:00:00+00:00,0.048483796,0.041,0.05287057,0.057646327,0.0605867,0.06340115,0.064472124,0.06671474,0.070363544,"40.1421013,-105.6169968",40.1421013,-105.6169968
1853,2023-07-23 10:00:00+00:00,0.04691122,0.042,0.052827343,0.055778347,0.05990184,0.06267169,0.06535568,0.06638155,0.06854531,"40.1421013,-105.6169968",40.1421013,-105.6169968
1854,2023-07-23 11:00:00+00:00,0.047468387,0.043,0.051427677,0.055472933,0.05805281,0.061940987,0.064584166,0.067159995,0.06814814,"40.1421013,-105.6169968",40.1421013,-105.6169968
1855,2023-07-23 12:00:00+00:00,0.04705635,0.042,0.05072911,0.053408436,0.056917954,0.059330996,0.06299999,0.0654999,0.06792852,"40.1421013,-105.6169968",40.1421013,-105.6169968
1856,2023-07-23 13:00:00+00:00,0.045783617,0.041,0.049715146,0.052017678,0.054187093,0.057257213,0.05939662,0.06266177,0.06489154,"40.1421013,-105.6169968",40.1421013,-105.6169968
1857,2023-07-23 14:00:00+00:00,0.04735756,0.041,0.050628673,0.05276332,0.054374613,0.056006957,0.058390748,0.060073826,0.062677994,"40.1421013,-105.6169968",40.1421013,-105.6169968
1858,2023-07-23 15:00:00+00:00,0.04839898,0.048,0.052359447,0.054001022,0.055424195,0.05659309,0.0578241,0.059641115,0.06093951,"40.1421013,-105.6169968",40.1421013,-105.6169968
1859,2023-07-23 16:00:00+00:00,0.052462555,0.053000000000000005,0.05271435,0.054833412,0.056019064,0.057144247,0.05810393,0.05910559,0.060586993,"40.1421013,-105.6169968",40.1421013,-105.6169968
1860,2023-07-23 17:00:00+00:00,0.05495391,0.053000000000000005,0.054584652,0.054737892,0.05642606,0.057484306,0.058517773,0.059383728,0.06027533,"40.1421013,-105.6169968",40.1421013,-105.6169968
1861,2023-07-23 18:00:00+00:00,0.05487742,0.051,0.05640685,0.056147415,0.056279346,0.057882257,0.058902483,0.05988021,0.06068624,"40.1421013,-105.6169968",40.1421013,-105.6169968
1862,2023-07-23 19:00:00+00:00,0.05328956,0.05,0.056708172,0.057895664,0.057657175,0.057788376,0.059383556,0.060380246,0.0613156,"40.1421013,-105.6169968",40.1421013,-105.6169968
1863,2023-07-23 20:00:00+00:00,0.052759882,0.05,0.055880476,0.058706425,0.05985116,0.059604425,0.059739444,0.06135052,0.06233671,"40.1421013,-105.6169968",40.1421013,-105.6169968
1864,2023-07-23 21:00:00+00:00,0.05306862,0.048,0.05577693,0.05845824,0.06124809,0.062452424,0.062193472,0.062332816,0.063965656,"40.1421013,-105.6169968",40.1421013,-105.6169968
1865,2023-07-23 22:00:00+00:00,0.050632726,0.046,0.055434987,0.057747807,0.060361426,0.0632341,0.06447854,0.0642125,0.0643543,"40.1421013,-105.6169968",40.1421013,-105.6169968
1866,2023-07-23 23:00:00+00:00,0.048339978,0.048,0.052352663,0.056342036,0.058539484,0.06112401,0.06398865,0.06524291,0.06497226,"40.1421013,-105.6169968",40.1421013,-105.6169968
1867,2023-07-24 00:00:00+00:00,0.047827393,0.04700000000000001,0.048133843,0.051314868,0.05494993,0.057032667,0.05951392,0.062301088,0.06353433,"40.1421013,-105.6169968",40.1421013,-105.6169968
1868,2023-07-24 01:00:00+00:00,0.051100932,0.043,0.051883712,0.05211279,0.05460747,0.057580933,0.059311967,0.06139218,0.06374542,"40.1421013,-105.6169968",40.1421013,-105.6169968
1869,2023-07-24 02:00:00+00:00,0.045512524,0.043,0.05344022,0.05400275,0.054186657,0.05636135,0.05894406,0.06043006,0.062184088,"40.1421013,-105.6169968",40.1421013,-105.6169968
1870,2023-07-24 03:00:00+00:00,0.04672167,0.04,0.04920957,0.054780014,0.05523755,0.05539927,0.057299208,0.05953201,0.060799662,"40.1421013,-105.6169968",40.1421013,-105.6169968
1871,2023-07-24 04:00:00+00:00,0.045053422,0.035,0.051409926,0.0530082,0.05722039,0.05760608,0.057741247,0.05930783,0.06115787,"40.1421013,-105.6169968",40.1421013,-105.6169968
1872,2023-07-24 05:00:00+00:00,0.042089116,0.037,0.05102561,0.05496379,0.0561532,0.059686672,0.060017694,0.060133003,0.061476227,"40.1421013,-105.6169968",40.1421013,-105.6169968
1873,2023-07-24 06:00:00+00:00,0.044969693,0.04,0.04929676,0.054803833,0.057813693,0.05884441,0.061999045,0.062299322,0.062404834,"40.1421013,-105.6169968",40.1421013,-105.6169968
1874,2023-07-24 07:00:00+00:00,0.046636816,0.042,0.05074362,0.05343834,0.05771715,0.06040073,0.061345227,0.06428807,0.0645751,"40.1421013,-105.6169968",40.1421013,-105.6169968
1875,2023-07-24 08:00:00+00:00,0.04737796,0.042,0.051181175,0.05387364,0.05604653,0.059912708,0.062399235,0.0632826,0.0661021,"40.1421013,-105.6169968",40.1421013,-105.6169968
1876,2023-07-24 09:00:00+00:00,0.04774298,0.044,0.052083008,0.054630317,0.056842625,0.058811378,0.062391933,0.064743474,0.065598115,"40.1421013,-105.6169968",40.1421013,-105.6169968
1877,2023-07-24 10:00:00+00:00,0.048899297,0.043,0.05190887,0.054899488,0.057056352,0.059086975,0.06091577,0.064291306,0.066568576,"40.1421013,-105.6169968",40.1421013,-105.6169968
1878,2023-07-24 11:00:00+00:00,0.04783913,0.044,0.052565295,0.05464615,0.05719492,0.059179895,0.06107749,0.062806025,0.066058695,"40.1421013,-105.6169968",40.1421013,-105.6169968
1879,2023-07-24 12:00:00+00:00,0.04881238,0.042,0.051933993,0.055250403,0.05706247,0.05944322,0.061320305,0.063129365,0.06479736,"40.1421013,-105.6169968",40.1421013,-105.6169968
1880,2023-07-24 13:00:00+00:00,0.04593154,0.04700000000000001,0.051484164,0.0536299,0.056479193,0.05815591,0.060383067,0.062149774,0.06386006,"40.1421013,-105.6169968",40.1421013,-105.6169968
1881,2023-07-24 14:00:00+00:00,0.051392365,0.050652173913043476,0.050555043,0.054100845,0.05579407,0.058220096,0.05966944,0.06160607,0.06315516,"40.1421013,-105.6169968",40.1421013,-105.6169968
1882,2023-07-24 15:00:00+00:00,0.053426262,0.051,0.053973444,0.053475283,0.056062337,0.057422422,0.05941881,0.060623012,0.062241994,"40.1421013,-105.6169968",40.1421013,-105.6169968
1883,2023-07-24 16:00:00+00:00,0.05371116,0.051,0.055564433,0.05591345,0.055531465,0.057706643,0.058882438,0.060612757,0.061660383,"40.1421013,-105.6169968",40.1421013,-105.6169968
1884,2023-07-24 17:00:00+00:00,0.052426416,0.05,0.05471935,0.056028645,0.0563189,0.05597378,0.05795934,0.059027098,0.06058896,"40.1421013,-105.6169968",40.1421013,-105.6169968
1885,2023-07-24 18:00:00+00:00,0.05245902,0.048,0.05482271,0.05668805,0.057917207,0.058213867,0.057861872,0.05985111,0.060911834,"40.1421013,-105.6169968",40.1421013,-105.6169968
1886,2023-07-24 19:00:00+00:00,0.050290857,0.04700000000000001,0.055029437,0.05706993,0.05886948,0.060156398,0.06046982,0.060103983,0.062131263,"40.1421013,-105.6169968",40.1421013,-105.6169968
1887,2023-07-24 20:00:00+00:00,0.050561193,0.064,0.054248147,0.05857139,0.06062027,0.06255025,0.06393946,0.064274214,0.06389073,"40.1421013,-105.6169968",40.1421013,-105.6169968
1888,2023-07-24 21:00:00+00:00,0.06971901,0.081,0.05531273,0.058716882,0.06306114,0.06523701,0.0672952,0.0687677,0.06911858,"40.1421013,-105.6169968",40.1421013,-105.6169968
1889,2023-07-24 22:00:00+00:00,0.08217697,0.084,0.07190401,0.059279364,0.06263338,0.067113966,0.06936796,0.07149707,0.07301811,"40.1421013,-105.6169968",40.1421013,-105.6169968
1890,2023-07-24 23:00:00+00:00,0.08185553,0.072,0.080238916,0.07206998,0.060217954,0.06344769,0.067825444,0.07005726,0.07219143,"40.1421013,-105.6169968",40.1421013,-105.6169968
1891,2023-07-25 00:00:00+00:00,0.070374094,0.061000000000000006,0.08019371,0.07888003,0.070902,0.059522405,0.062597014,0.06683881,0.06903044,"40.1421013,-105.6169968",40.1421013,-105.6169968
1892,2023-07-25 01:00:00+00:00,0.0605061,0.056999999999999995,0.070556894,0.07838642,0.07725315,0.07013178,0.060417593,0.06295209,0.06645422,"40.1421013,-105.6169968",40.1421013,-105.6169968
1893,2023-07-25 02:00:00+00:00,0.05713506,0.04700000000000001,0.061008643,0.06873876,0.075534776,0.07441329,0.067857236,0.059723213,0.06172336,"40.1421013,-105.6169968",40.1421013,-105.6169968
1894,2023-07-25 03:00:00+00:00,0.04399235,0.045,0.054725565,0.057483908,0.06388668,0.070671365,0.06957468,0.06378443,0.057100173,"40.1421013,-105.6169968",40.1421013,-105.6169968
1895,2023-07-25 04:00:00+00:00,0.04946224,0.048,0.04847265,0.0552789,0.057311986,0.06288219,0.068951026,0.0680175,0.06338437,"40.1421013,-105.6169968",40.1421013,-105.6169968
1896,2023-07-25 05:00:00+00:00,0.051983163,0.046,0.053321954,0.052731328,0.057561938,0.0592777,0.06406539,0.06926671,0.06848223,"40.1421013,-105.6169968",40.1421013,-105.6169968
1897,2023-07-25 06:00:00+00:00,0.05023963,0.046,0.055551957,0.05639946,0.055957526,0.060188524,0.061731365,0.06606703,0.07078283,"40.1421013,-105.6169968",40.1421013,-105.6169968
1898,2023-07-25 07:00:00+00:00,0.051257707,0.042,0.054946702,0.05845569,0.059121888,0.058730923,0.062547915,0.0639649,0.06803813,"40.1421013,-105.6169968",40.1421013,-105.6169968
1899,2023-07-25 08:00:00+00:00,0.04803324,0.041,0.055559486,0.05791778,0.06065877,0.061250146,0.060895707,0.06440938,0.06574581,"40.1421013,-105.6169968",40.1421013,-105.6169968
1900,2023-07-25 09:00:00+00:00,0.047970347,0.04,0.05335468,0.058228422,0.06015679,0.06265522,0.06320314,0.062876165,0.06616818,"40.1421013,-105.6169968",40.1421013,-105.6169968
