,date,"preds_0_39.5236015,-104.5859985",actual,"preds_1_39.5236015,-104.5859985","preds_2_39.5236015,-104.5859985","preds_3_39.5236015,-104.5859985","preds_4_39.5236015,-104.5859985","preds_5_39.5236015,-104.5859985","preds_6_39.5236015,-104.5859985","preds_7_39.5236015,-104.5859985",site_name,lat,lon
1587,2023-07-23 16:00:00+00:00,0.05174207,0.05,0.05510147,0.05743918,0.057258584,0.057797205,0.056713324,0.056260772,0.05691031,"39.5236015,-104.5859985",39.5236015,-104.5859985
1588,2023-07-23 17:00:00+00:00,0.055159494,0.056,0.057135317,0.059857123,0.061627593,0.06148977,0.06191477,0.06102526,0.060627427,"39.5236015,-104.5859985",39.5236015,-104.5859985
1589,2023-07-23 18:00:00+00:00,0.060202282,0.056999999999999995,0.059188098,0.060906876,0.06316131,0.06466296,0.06454171,0.06493039,0.06407913,"39.5236015,-104.5859985",39.5236015,-104.5859985
1590,2023-07-23 19:00:00+00:00,0.05920519,0.056999999999999995,0.063213155,0.06227953,0.06381618,0.06588139,0.06730547,0.06718771,0.06757122,"39.5236015,-104.5859985",39.5236015,-104.5859985
1591,2023-07-23 20:00:00+00:00,0.0596461,0.061000000000000006,0.062434062,0.0662875,0.06540014,0.06688826,0.068931684,0.070364185,0.07024569,"39.5236015,-104.5859985",39.5236015,-104.5859985
1592,2023-07-23 21:00:00+00:00,0.06534881,0.059,0.063656524,0.06635293,0.070064045,0.06919855,0.070669256,0.07270546,0.07413517,"39.5236015,-104.5859985",39.5236015,-104.5859985
1593,2023-07-23 22:00:00+00:00,0.061818518,0.058,0.06964832,0.068045445,0.070603564,0.07414279,0.073310286,0.07473098,0.07668837,"39.5236015,-104.5859985",39.5236015,-104.5859985
1594,2023-07-23 23:00:00+00:00,0.061093174,0.053000000000000005,0.065685555,0.07273788,0.071319886,0.073593356,0.07672784,0.075994186,0.07723353,"39.5236015,-104.5859985",39.5236015,-104.5859985
1595,2023-07-24 00:00:00+00:00,0.053283684,0.056,0.062130693,0.06583126,0.07146945,0.07033058,0.07214976,0.07464179,0.0740651,"39.5236015,-104.5859985",39.5236015,-104.5859985
1596,2023-07-24 01:00:00+00:00,0.05540839,0.053000000000000005,0.05280848,0.0589367,0.061605185,0.06595342,0.06505193,0.06647532,0.06839336,"39.5236015,-104.5859985",39.5236015,-104.5859985
1597,2023-07-24 02:00:00+00:00,0.04993982,0.04900000000000001,0.05226671,0.050490536,0.05469869,0.05667299,0.06000045,0.059314687,0.06037142,"39.5236015,-104.5859985",39.5236015,-104.5859985
1598,2023-07-24 03:00:00+00:00,0.04734947,0.048,0.04826355,0.04996626,0.04861499,0.052057195,0.053735413,0.056654174,0.056033637,"39.5236015,-104.5859985",39.5236015,-104.5859985
1599,2023-07-24 04:00:00+00:00,0.047259767,0.04700000000000001,0.046632048,0.047303587,0.04862204,0.04750341,0.050433002,0.05190723,0.054587197,"39.5236015,-104.5859985",39.5236015,-104.5859985
1600,2023-07-24 05:00:00+00:00,0.046665203,0.042,0.04690955,0.046440057,0.0469639,0.048034757,0.04712661,0.04952615,0.050790276,"39.5236015,-104.5859985",39.5236015,-104.5859985
1601,2023-07-24 06:00:00+00:00,0.042535797,0.043,0.046609715,0.046795696,0.046420187,0.04685047,0.047728136,0.0469879,0.0489911,"39.5236015,-104.5859985",39.5236015,-104.5859985
1602,2023-07-24 07:00:00+00:00,0.0442474,0.045,0.043870382,0.04689105,0.04703993,0.046733633,0.047083218,0.04779271,0.047190886,"39.5236015,-104.5859985",39.5236015,-104.5859985
1603,2023-07-24 08:00:00+00:00,0.04515277,0.04700000000000001,0.044542067,0.044253178,0.04675524,0.046880975,0.046622887,0.046914853,0.047509395,"39.5236015,-104.5859985",39.5236015,-104.5859985
1604,2023-07-24 09:00:00+00:00,0.047273003,0.039,0.0457352,0.045246795,0.04500168,0.04715096,0.04725949,0.047038056,0.047288377,"39.5236015,-104.5859985",39.5236015,-104.5859985
1605,2023-07-24 10:00:00+00:00,0.04093055,0.045,0.04783645,0.04654537,0.0461177,0.04590129,0.047809657,0.04790596,0.047709122,"39.5236015,-104.5859985",39.5236015,-104.5859985
1606,2023-07-24 11:00:00+00:00,0.04583658,0.043,0.04208613,0.048096016,0.04692145,0.046529036,0.04632949,0.048091665,0.048181266,"39.5236015,-104.5859985",39.5236015,-104.5859985
1607,2023-07-24 12:00:00+00:00,0.04236255,0.042,0.045268305,0.042025536,0.047325976,0.04625775,0.04589848,0.0457153,0.047351725,"39.5236015,-104.5859985",39.5236015,-104.5859985
1608,2023-07-24 13:00:00+00:00,0.042733695,0.0417027027027027,0.043096032,0.045352377,0.04283215,0.04706587,0.046198267,0.04590811,0.045758676,"39.5236015,-104.5859985",39.5236015,-104.5859985
1609,2023-07-24 14:00:00+00:00,0.045633003,0.041,0.046626087,0.046877265,0.048387144,0.046705782,0.049533136,0.048936907,0.04873656,"39.5236015,-104.5859985",39.5236015,-104.5859985
1610,2023-07-24 15:00:00+00:00,0.046630498,0.04700000000000001,0.051199067,0.05189326,0.052051723,0.052997865,0.05196944,0.05375238,0.05334896,"39.5236015,-104.5859985",39.5236015,-104.5859985
1611,2023-07-24 16:00:00+00:00,0.05352496,0.053000000000000005,0.053125966,0.05660517,0.057082023,0.057187196,0.05781817,0.057117287,0.058440205,"39.5236015,-104.5859985",39.5236015,-104.5859985
1612,2023-07-24 17:00:00+00:00,0.058618028,0.06299999999999999,0.059248786,0.05891326,0.061545845,0.06189961,0.061977066,0.062460512,0.061882555,"39.5236015,-104.5859985",39.5236015,-104.5859985
1613,2023-07-24 18:00:00+00:00,0.069069825,0.069,0.06345698,0.06403894,0.063754596,0.06595666,0.066255525,0.066321716,0.06675816,"39.5236015,-104.5859985",39.5236015,-104.5859985
1614,2023-07-24 19:00:00+00:00,0.073131874,0.07,0.07322342,0.06784475,0.068379104,0.06811843,0.07016713,0.070451744,0.07051601,"39.5236015,-104.5859985",39.5236015,-104.5859985
1615,2023-07-24 20:00:00+00:00,0.07265132,0.067,0.07678116,0.07686739,0.0718667,0.07237288,0.07212165,0.07414626,0.07443582,"39.5236015,-104.5859985",39.5236015,-104.5859985
1616,2023-07-24 21:00:00+00:00,0.06916755,0.06299999999999999,0.076409996,0.08022153,0.080299206,0.07564654,0.076131046,0.07588541,0.07790863,"39.5236015,-104.5859985",39.5236015,-104.5859985
1617,2023-07-24 22:00:00+00:00,0.065171726,0.059,0.07258982,0.07902726,0.08229486,0.08236266,0.078178704,0.07862314,0.078394815,"39.5236015,-104.5859985",39.5236015,-104.5859985
1618,2023-07-24 23:00:00+00:00,0.060870677,0.051,0.067743994,0.073922224,0.07916518,0.08187996,0.081937596,0.0783555,0.07873608,"39.5236015,-104.5859985",39.5236015,-104.5859985
1619,2023-07-25 00:00:00+00:00,0.051430717,0.038,0.060072936,0.06467415,0.06895598,0.07282425,0.074925646,0.07497094,0.0721975,"39.5236015,-104.5859985",39.5236015,-104.5859985
1620,2023-07-25 01:00:00+00:00,0.042796094,0.05500000000000001,0.05210743,0.056958057,0.059740093,0.062676445,0.06557097,0.06719874,0.067233995,"39.5236015,-104.5859985",39.5236015,-104.5859985
1621,2023-07-25 02:00:00+00:00,0.05508694,0.04700000000000001,0.046062957,0.051365554,0.05446103,0.056527134,0.05887611,0.06124819,0.06259921,"39.5236015,-104.5859985",39.5236015,-104.5859985
1622,2023-07-25 03:00:00+00:00,0.04548298,0.053000000000000005,0.05205298,0.046445,0.050027184,0.052456383,0.054189324,0.056180116,0.058210175,"39.5236015,-104.5859985",39.5236015,-104.5859985
1623,2023-07-25 04:00:00+00:00,0.052593812,0.05,0.046079062,0.05052546,0.04652397,0.04922429,0.05110041,0.052454542,0.05406618,"39.5236015,-104.5859985",39.5236015,-104.5859985
1624,2023-07-25 05:00:00+00:00,0.049501713,0.04700000000000001,0.051868718,0.047204528,0.05049189,0.047384266,0.049469985,0.050922062,0.052009065,"39.5236015,-104.5859985",39.5236015,-104.5859985
1625,2023-07-25 06:00:00+00:00,0.046910003,0.044,0.049130574,0.05095003,0.0472428,0.04990313,0.047422305,0.04902919,0.050175898,"39.5236015,-104.5859985",39.5236015,-104.5859985
1626,2023-07-25 07:00:00+00:00,0.044580176,0.043,0.047026247,0.048744924,0.050243046,0.047155984,0.049359582,0.047341716,0.0486222,"39.5236015,-104.5859985",39.5236015,-104.5859985
1627,2023-07-25 08:00:00+00:00,0.0442545,0.043,0.04551933,0.047412865,0.048832163,0.050096903,0.04749294,0.049333125,0.047655664,"39.5236015,-104.5859985",39.5236015,-104.5859985
1628,2023-07-25 09:00:00+00:00,0.043892223,0.045,0.04490721,0.04592929,0.047545303,0.048775267,0.04988132,0.04762561,0.049211502,"39.5236015,-104.5859985",39.5236015,-104.5859985
1629,2023-07-25 10:00:00+00:00,0.046300963,0.044,0.045337345,0.046194352,0.04709303,0.0485368,0.04964852,0.050652415,0.04859501,"39.5236015,-104.5859985",39.5236015,-104.5859985
1630,2023-07-25 11:00:00+00:00,0.045049954,0.042,0.047280755,0.04642057,0.047204953,0.048044726,0.049410336,0.050465226,0.05142313,"39.5236015,-104.5859985",39.5236015,-104.5859985
1631,2023-07-25 12:00:00+00:00,0.041603856,0.038,0.044761088,0.04674938,0.045962337,0.046701644,0.04750383,0.048813846,0.049829993,"39.5236015,-104.5859985",39.5236015,-104.5859985
1632,2023-07-25 13:00:00+00:00,0.03858306,0.034,0.04215919,0.04462591,0.046222642,0.045574356,0.046179593,0.046836566,0.047922626,"39.5236015,-104.5859985",39.5236015,-104.5859985
1633,2023-07-25 14:00:00+00:00,0.03982747,0.034,0.044042923,0.0464458,0.04808655,0.04917132,0.04873784,0.04913785,0.049582466,"39.5236015,-104.5859985",39.5236015,-104.5859985
1634,2023-07-25 15:00:00+00:00,0.042746484,0.043,0.048203915,0.05101772,0.05252079,0.05354952,0.054234456,0.053957783,0.05422182,"39.5236015,-104.5859985",39.5236015,-104.5859985
1635,2023-07-25 16:00:00+00:00,0.051757447,0.053000000000000005,0.051487163,0.055578742,0.05751155,0.05853132,0.05924154,0.059742775,0.059525564,"39.5236015,-104.5859985",39.5236015,-104.5859985
1636,2023-07-25 17:00:00+00:00,0.06105248,0.065,0.059549738,0.05932085,0.06241848,0.06383692,0.06457921,0.06511795,0.06553457,"39.5236015,-104.5859985",39.5236015,-104.5859985
1637,2023-07-25 18:00:00+00:00,0.07228515,0.069,0.06723419,0.06584452,0.06565122,0.068184495,0.06933218,0.069943935,0.070421994,"39.5236015,-104.5859985",39.5236015,-104.5859985
1638,2023-07-25 19:00:00+00:00,0.071852416,0.065,0.07615616,0.07150879,0.07028557,0.07011777,0.07231542,0.07333783,0.073910326,"39.5236015,-104.5859985",39.5236015,-104.5859985
1639,2023-07-25 20:00:00+00:00,0.06554236,0.068,0.074593335,0.07852292,0.07444341,0.07334882,0.07319686,0.07524016,0.07623758,"39.5236015,-104.5859985",39.5236015,-104.5859985
1640,2023-07-25 21:00:00+00:00,0.06830891,0.073,0.06569854,0.07300339,0.07620715,0.07283355,0.071923554,0.071795374,0.07358281,"39.5236015,-104.5859985",39.5236015,-104.5859985
1641,2023-07-25 22:00:00+00:00,0.069680564,0.071,0.065309905,0.063398875,0.06900529,0.07154611,0.068839334,0.068105556,0.06799974,"39.5236015,-104.5859985",39.5236015,-104.5859985
1642,2023-07-25 23:00:00+00:00,0.067981444,0.053000000000000005,0.06672297,0.06354034,0.06212071,0.06645731,0.068534054,0.066261105,0.06563497,"39.5236015,-104.5859985",39.5236015,-104.5859985
1643,2023-07-26 00:00:00+00:00,0.051271427,0.054,0.06456554,0.06370518,0.06151689,0.060471427,0.06386009,0.065549694,0.063676044,"39.5236015,-104.5859985",39.5236015,-104.5859985
1644,2023-07-26 01:00:00+00:00,0.053955488,0.053000000000000005,0.051837217,0.059955016,0.059362054,0.05761048,0.05670549,0.05967661,0.06115665,"39.5236015,-104.5859985",39.5236015,-104.5859985
1645,2023-07-26 02:00:00+00:00,0.051032886,0.051,0.051892865,0.05048661,0.05611376,0.05565102,0.05421508,0.053481318,0.055901676,"39.5236015,-104.5859985",39.5236015,-104.5859985
1646,2023-07-26 03:00:00+00:00,0.049168885,0.053000000000000005,0.049200147,0.049824674,0.048719745,0.0536655,0.053240802,0.05192686,0.05125288,"39.5236015,-104.5859985",39.5236015,-104.5859985
1647,2023-07-26 04:00:00+00:00,0.051950105,0.05,0.048069205,0.048093498,0.048604198,0.04764132,0.05206873,0.051679168,0.050453745,"39.5236015,-104.5859985",39.5236015,-104.5859985
1648,2023-07-26 05:00:00+00:00,0.04879865,0.046,0.050787434,0.04770663,0.047725935,0.048146926,0.047351345,0.05105712,0.05071664,"39.5236015,-104.5859985",39.5236015,-104.5859985
1649,2023-07-26 06:00:00+00:00,0.04544026,0.046,0.04813974,0.049763266,0.047223434,0.047239445,0.04758613,0.04693904,0.050038885,"39.5236015,-104.5859985",39.5236015,-104.5859985
1650,2023-07-26 07:00:00+00:00,0.046000026,0.04700000000000001,0.045490336,0.04762287,0.048959896,0.046841968,0.046855215,0.047139708,0.046606798,"39.5236015,-104.5859985",39.5236015,-104.5859985
1651,2023-07-26 08:00:00+00:00,0.047119655,0.048,0.04621764,0.045812927,0.04756345,0.048683945,0.046906028,0.046917044,0.04715479,"39.5236015,-104.5859985",39.5236015,-104.5859985
1652,2023-07-26 09:00:00+00:00,0.04781947,0.04700000000000001,0.04700612,0.046254963,0.045910202,0.04742022,0.048393235,0.04685671,0.04686621,"39.5236015,-104.5859985",39.5236015,-104.5859985
1653,2023-07-26 10:00:00+00:00,0.04745928,0.046,0.048249766,0.04754567,0.046884965,0.046577174,0.04793645,0.048815284,0.047418576,"39.5236015,-104.5859985",39.5236015,-104.5859985
1654,2023-07-26 11:00:00+00:00,0.046414923,0.044,0.0479014,0.04859991,0.04796604,0.04735749,0.047071055,0.048339162,0.04916532,"39.5236015,-104.5859985",39.5236015,-104.5859985
1655,2023-07-26 12:00:00+00:00,0.04337406,0.041,0.045898326,0.04717809,0.04779677,0.0472164,0.04665588,0.046392743,0.047567166,"39.5236015,-104.5859985",39.5236015,-104.5859985
1656,2023-07-26 13:00:00+00:00,0.04223445,0.035,0.044567335,0.046476036,0.047471575,0.047971155,0.04750411,0.04705917,0.046850212,"39.5236015,-104.5859985",39.5236015,-104.5859985
1657,2023-07-26 14:00:00+00:00,0.04034721,0.042,0.046971183,0.04856306,0.049844913,0.050532136,0.050875384,0.05055738,0.050254118,"39.5236015,-104.5859985",39.5236015,-104.5859985
1658,2023-07-26 15:00:00+00:00,0.050356388,0.05,0.048754092,0.053319383,0.054355294,0.05519239,0.055640128,0.0558668,0.05565056,"39.5236015,-104.5859985",39.5236015,-104.5859985
1659,2023-07-26 16:00:00+00:00,0.057540435,0.056999999999999995,0.057925485,0.056728248,0.0597676,0.06044687,0.06099104,0.0612901,0.06145101,"39.5236015,-104.5859985",39.5236015,-104.5859985
1660,2023-07-26 17:00:00+00:00,0.063131765,0.056999999999999995,0.06377579,0.06409479,0.063220665,0.06533079,0.06579763,0.06617458,0.06639618,"39.5236015,-104.5859985",39.5236015,-104.5859985
1661,2023-07-26 18:00:00+00:00,0.059903003,0.058,0.067848265,0.068427354,0.06868998,0.067990445,0.06966566,0.070043765,0.07036168,"39.5236015,-104.5859985",39.5236015,-104.5859985
1662,2023-07-26 19:00:00+00:00,0.06163545,0.056999999999999995,0.06416503,0.0717065,0.07221765,0.07244844,0.07182998,0.073334865,0.07369018,"39.5236015,-104.5859985",39.5236015,-104.5859985
1663,2023-07-26 20:00:00+00:00,0.059460703,0.048,0.06543038,0.067835115,0.074681856,0.07514467,0.075359054,0.07477031,0.0762561,"39.5236015,-104.5859985",39.5236015,-104.5859985
1664,2023-07-26 21:00:00+00:00,0.048831023,0.05,0.061163906,0.06644661,0.068548456,0.07455721,0.074974746,0.075175166,0.074604094,"39.5236015,-104.5859985",39.5236015,-104.5859985
1665,2023-07-26 22:00:00+00:00,0.052822474,0.052,0.051629312,0.062018506,0.066515684,0.06830381,0.073550716,0.073929206,0.074115984,"39.5236015,-104.5859985",39.5236015,-104.5859985
1666,2023-07-26 23:00:00+00:00,0.05463807,0.056,0.05552356,0.054568585,0.06266193,0.06624431,0.067728534,0.072281346,0.07262,"39.5236015,-104.5859985",39.5236015,-104.5859985
1667,2023-07-27 00:00:00+00:00,0.058054414,0.054,0.05655911,0.057232544,0.056545988,0.06250921,0.065270655,0.066453375,0.07016902,"39.5236015,-104.5859985",39.5236015,-104.5859985
1668,2023-07-27 01:00:00+00:00,0.051044572,0.053000000000000005,0.055304676,0.054209348,0.054683063,0.05416759,0.05889462,0.0611505,0.062127385,"39.5236015,-104.5859985",39.5236015,-104.5859985
1669,2023-07-27 02:00:00+00:00,0.051298488,0.051,0.049265344,0.052391335,0.05160136,0.051960416,0.05155409,0.055405904,0.057303503,"39.5236015,-104.5859985",39.5236015,-104.5859985
1670,2023-07-27 03:00:00+00:00,0.049187455,0.054,0.04949979,0.047991652,0.050329935,0.049697112,0.04999887,0.049646873,0.05312376,"39.5236015,-104.5859985",39.5236015,-104.5859985
1671,2023-07-27 04:00:00+00:00,0.053180296,0.05,0.04816169,0.048401557,0.04722696,0.04914999,0.0486173,0.048877746,0.048561197,"39.5236015,-104.5859985",39.5236015,-104.5859985
1672,2023-07-27 05:00:00+00:00,0.048363946,0.04,0.051680613,0.047592916,0.047786053,0.046814673,0.048414215,0.047965623,0.048192557,"39.5236015,-104.5859985",39.5236015,-104.5859985
1673,2023-07-27 06:00:00+00:00,0.039713923,0.04,0.04762221,0.050455887,0.04694925,0.0471136,0.04629782,0.04763973,0.047252018,"39.5236015,-104.5859985",39.5236015,-104.5859985
1674,2023-07-27 07:00:00+00:00,0.040929195,0.038,0.040680707,0.04697525,0.049407933,0.046378803,0.046519183,0.04582665,0.046983924,"39.5236015,-104.5859985",39.5236015,-104.5859985
1675,2023-07-27 08:00:00+00:00,0.03829729,0.034,0.04083844,0.040636607,0.046048228,0.0481985,0.045522235,0.045645133,0.045034323,"39.5236015,-104.5859985",39.5236015,-104.5859985
1676,2023-07-27 09:00:00+00:00,0.035523925,0.042,0.03912044,0.04120705,0.041033324,0.04574916,0.047641154,0.045277953,0.045387294,"39.5236015,-104.5859985",39.5236015,-104.5859985
1677,2023-07-27 10:00:00+00:00,0.04237942,0.043,0.036230776,0.039325953,0.04120699,0.04104856,0.04537263,0.047119748,0.044913124,"39.5236015,-104.5859985",39.5236015,-104.5859985
1678,2023-07-27 11:00:00+00:00,0.042881165,0.046,0.0422091,0.036729556,0.039521854,0.041255917,0.041108757,0.045154463,0.046809305,"39.5236015,-104.5859985",39.5236015,-104.5859985
1679,2023-07-27 12:00:00+00:00,0.045835204,0.044,0.042326555,0.041752804,0.037117038,0.039521247,0.04103767,0.040907513,0.04454408,"39.5236015,-104.5859985",39.5236015,-104.5859985
1680,2023-07-27 13:00:00+00:00,0.044541724,0.045,0.046468474,0.043818325,0.04339799,0.03998084,0.04174492,0.042882144,0.042781774,"39.5236015,-104.5859985",39.5236015,-104.5859985
1681,2023-07-27 14:00:00+00:00,0.048594918,0.04700000000000001,0.04814172,0.049487323,0.04776254,0.047492146,0.045385703,0.04646889,0.04720585,"39.5236015,-104.5859985",39.5236015,-104.5859985
1682,2023-07-27 15:00:00+00:00,0.05104575,0.05,0.052669924,0.0523497,0.05320192,0.05213502,0.051973507,0.050760683,0.051403645,"39.5236015,-104.5859985",39.5236015,-104.5859985
1683,2023-07-27 16:00:00+00:00,0.054407217,0.054,0.05554294,0.05677081,0.056556653,0.057108447,0.056432746,0.05633214,0.05557098,"39.5236015,-104.5859985",39.5236015,-104.5859985
1684,2023-07-27 17:00:00+00:00,0.057866056,0.056,0.058331832,0.059230294,0.060102835,0.059954703,0.06033427,0.059872534,0.059802797,"39.5236015,-104.5859985",39.5236015,-104.5859985
1685,2023-07-27 18:00:00+00:00,0.058526956,0.052,0.060783785,0.061184082,0.061901547,0.062596805,0.06247846,0.062778555,0.06241771,"39.5236015,-104.5859985",39.5236015,-104.5859985
1686,2023-07-27 19:00:00+00:00,0.05346045,0.052,0.061482485,0.06354295,0.0638965,0.06454164,0.065181136,0.065072246,0.06534257,"39.5236015,-104.5859985",39.5236015,-104.5859985
1687,2023-07-27 20:00:00+00:00,0.055769846,0.051,0.05755335,0.065162145,0.06710997,0.06745,0.06808064,0.06871022,0.0686044,"39.5236015,-104.5859985",39.5236015,-104.5859985
1688,2023-07-27 21:00:00+00:00,0.054724395,0.05,0.060512856,0.062224343,0.06955067,0.07145191,0.07178857,0.07241892,0.073049024,"39.5236015,-104.5859985",39.5236015,-104.5859985
1689,2023-07-27 22:00:00+00:00,0.054027043,0.04900000000000001,0.059538275,0.06497565,0.066583335,0.073481776,0.07528348,0.075605325,0.07620951,"39.5236015,-104.5859985",39.5236015,-104.5859985
1690,2023-07-27 23:00:00+00:00,0.05277031,0.045,0.05840526,0.06332274,0.068148084,0.06957103,0.07570178,0.077315666,0.07760533,"39.5236015,-104.5859985",39.5236015,-104.5859985
1691,2023-07-28 00:00:00+00:00,0.04709262,0.04700000000000001,0.05463299,0.058937456,0.06273467,0.066488065,0.06760476,0.07250028,0.07381301,"39.5236015,-104.5859985",39.5236015,-104.5859985
1692,2023-07-28 01:00:00+00:00,0.047879227,0.045,0.04796218,0.053194717,0.056264475,0.059107464,0.062033147,0.0629246,0.06690429,"39.5236015,-104.5859985",39.5236015,-104.5859985
1693,2023-07-28 02:00:00+00:00,0.04536406,0.048,0.047930215,0.0479857,0.05153658,0.053792037,0.056004044,0.05837082,0.059108388,"39.5236015,-104.5859985",39.5236015,-104.5859985
1694,2023-07-28 03:00:00+00:00,0.049079634,0.043,0.04671528,0.048414327,0.048451718,0.051012486,0.05273344,0.05448379,0.056424625,"39.5236015,-104.5859985",39.5236015,-104.5859985
1695,2023-07-28 04:00:00+00:00,0.043666482,0.04,0.0491747,0.047526125,0.0487162,0.048743583,0.050649185,0.05197363,0.05338214,"39.5236015,-104.5859985",39.5236015,-104.5859985
1696,2023-07-28 05:00:00+00:00,0.04060137,0.038,0.043890007,0.048087414,0.046792436,0.047733556,0.047754794,0.049236048,0.0503243,"39.5236015,-104.5859985",39.5236015,-104.5859985
1697,2023-07-28 06:00:00+00:00,0.039060928,0.033,0.04136735,0.043922983,0.04737395,0.0462898,0.04706215,0.04707934,0.048315343,"39.5236015,-104.5859985",39.5236015,-104.5859985
1698,2023-07-28 07:00:00+00:00,0.03490489,0.033,0.03988871,0.041682255,0.043792766,0.046729222,0.045804664,0.046458103,0.04647288,"39.5236015,-104.5859985",39.5236015,-104.5859985
1699,2023-07-28 08:00:00+00:00,0.0349674,0.037,0.036460843,0.040343836,0.041860495,0.043682024,0.046238977,0.045432534,0.046005357,"39.5236015,-104.5859985",39.5236015,-104.5859985
1700,2023-07-28 09:00:00+00:00,0.03791231,0.035,0.03621687,0.03742234,0.040795036,0.042137343,0.043755434,0.0460458,0.045314733,"39.5236015,-104.5859985",39.5236015,-104.5859985
1701,2023-07-28 10:00:00+00:00,0.036203656,0.038,0.03883653,0.037372053,0.038455825,0.041522004,0.042746287,0.044230465,0.0463649,"39.5236015,-104.5859985",39.5236015,-104.5859985
1702,2023-07-28 11:00:00+00:00,0.039184604,0.028000000000000004,0.037378415,0.039722692,0.038379252,0.03938357,0.042242028,0.043395475,0.04481611,"39.5236015,-104.5859985",39.5236015,-104.5859985
1703,2023-07-28 12:00:00+00:00,0.02798419,0.026,0.039309423,0.037735064,0.03980242,0.03859911,0.039501034,0.042105548,0.043177593,"39.5236015,-104.5859985",39.5236015,-104.5859985
1704,2023-07-28 13:00:00+00:00,0.030749436,0.026,0.03260979,0.040971663,0.039761588,0.041371472,0.040429752,0.041148547,0.043291688,"39.5236015,-104.5859985",39.5236015,-104.5859985
1705,2023-07-28 14:00:00+00:00,0.034275994,0.036,0.03866694,0.03989084,0.04532563,0.044536743,0.045574684,0.04495484,0.045446135,"39.5236015,-104.5859985",39.5236015,-104.5859985
1706,2023-07-28 15:00:00+00:00,0.04534874,0.044,0.043650452,0.04662322,0.04737393,0.05066564,0.050178587,0.050833832,0.050420273,"39.5236015,-104.5859985",39.5236015,-104.5859985
1707,2023-07-28 16:00:00+00:00,0.050878927,0.051,0.052354533,0.051065236,0.0530597,0.05353863,0.055665933,0.055329956,0.055816885,"39.5236015,-104.5859985",39.5236015,-104.5859985
1708,2023-07-28 17:00:00+00:00,0.05650133,0.058,0.056353983,0.05762422,0.056639414,0.058080677,0.05841563,0.05997506,0.059702616,"39.5236015,-104.5859985",39.5236015,-104.5859985
1709,2023-07-28 18:00:00+00:00,0.06271339,0.06,0.060789194,0.060654625,0.0617086,0.060924314,0.062030327,0.06227835,0.06351562,"39.5236015,-104.5859985",39.5236015,-104.5859985
1710,2023-07-28 19:00:00+00:00,0.062481645,0.059,0.066039994,0.06424014,0.06412232,0.06502623,0.06436447,0.06526739,0.065462865,"39.5236015,-104.5859985",39.5236015,-104.5859985
1711,2023-07-28 20:00:00+00:00,0.060933433,0.056999999999999995,0.06547262,0.06882729,0.06721323,0.06710799,0.06791923,0.06732989,0.068111785,"39.5236015,-104.5859985",39.5236015,-104.5859985
1712,2023-07-28 21:00:00+00:00,0.059208702,0.059,0.06406048,0.068259664,0.07126627,0.0698154,0.069719695,0.07046486,0.06992695,"39.5236015,-104.5859985",39.5236015,-104.5859985
1713,2023-07-28 22:00:00+00:00,0.060331453,0.054,0.060538534,0.06430506,0.06763624,0.07007481,0.06887009,0.06878909,0.06943436,"39.5236015,-104.5859985",39.5236015,-104.5859985
1714,2023-07-28 23:00:00+00:00,0.05360994,0.053000000000000005,0.06004993,0.060217686,0.06325044,0.06595409,0.06796885,0.06696292,0.066894755,"39.5236015,-104.5859985",39.5236015,-104.5859985
1715,2023-07-29 00:00:00+00:00,0.05297861,0.04900000000000001,0.053567216,0.058329728,0.058456,0.060814515,0.06298678,0.064647555,0.06380634,"39.5236015,-104.5859985",39.5236015,-104.5859985
1716,2023-07-29 01:00:00+00:00,0.047205213,0.054,0.050930265,0.051328342,0.054526605,0.05461904,0.056454446,0.05819183,0.059536003,"39.5236015,-104.5859985",39.5236015,-104.5859985
1717,2023-07-29 02:00:00+00:00,0.052233808,0.051,0.04569733,0.048107754,0.04836286,0.050610054,0.050678946,0.052069575,0.05340392,"39.5236015,-104.5859985",39.5236015,-104.5859985
1718,2023-07-29 03:00:00+00:00,0.0478884,0.04700000000000001,0.04912638,0.044620644,0.04627429,0.046467528,0.04825469,0.048310045,0.049442705,"39.5236015,-104.5859985",39.5236015,-104.5859985
1719,2023-07-29 04:00:00+00:00,0.04564418,0.048,0.04655523,0.04753101,0.04395661,0.045340013,0.04550173,0.04700288,0.04705124,"39.5236015,-104.5859985",39.5236015,-104.5859985
1720,2023-07-29 05:00:00+00:00,0.047491748,0.04700000000000001,0.04504107,0.045789734,0.046609182,0.04352833,0.044712212,0.04485012,0.04618242,"39.5236015,-104.5859985",39.5236015,-104.5859985
1721,2023-07-29 06:00:00+00:00,0.045819726,0.043,0.046313725,0.04430281,0.044920843,0.045613106,0.04301923,0.044007808,0.04412488,"39.5236015,-104.5859985",39.5236015,-104.5859985
1722,2023-07-29 07:00:00+00:00,0.042130582,0.04900000000000001,0.04472787,0.045136176,0.043439213,0.04396587,0.044556066,0.042371582,0.04320179,"39.5236015,-104.5859985",39.5236015,-104.5859985
1723,2023-07-29 08:00:00+00:00,0.048091974,0.04900000000000001,0.041754745,0.0438963,0.044249557,0.042766847,0.043227144,0.043741662,0.041838333,"39.5236015,-104.5859985",39.5236015,-104.5859985
