,date,"preds_0_39.9359016,-105.1019974",actual,"preds_1_39.9359016,-105.1019974","preds_2_39.9359016,-105.1019974","preds_3_39.9359016,-105.1019974","preds_4_39.9359016,-105.1019974","preds_5_39.9359016,-105.1019974","preds_6_39.9359016,-105.1019974","preds_7_39.9359016,-105.1019974",site_name,lat,lon
1594,2023-08-03 04:00:00+00:00,0.04704777,0.048,0.049321253,0.05135414,0.050700355,0.05210912,0.05256576,0.053575896,0.054197494,"39.9359016,-105.1019974",39.9359016,-105.1019974
1595,2023-08-03 05:00:00+00:00,0.047464486,0.04900000000000001,0.04646641,0.0483625,0.050100256,0.04953141,0.05075527,0.051162966,0.052117832,"39.9359016,-105.1019974",39.9359016,-105.1019974
1596,2023-08-03 06:00:00+00:00,0.048500113,0.046,0.046816636,0.045944724,0.047587752,0.049120985,0.048624065,0.049698964,0.050079662,"39.9359016,-105.1019974",39.9359016,-105.1019974
1597,2023-08-03 07:00:00+00:00,0.044816013,0.046,0.04758735,0.04604473,0.045272283,0.046727445,0.048095237,0.047648594,0.048653357,"39.9359016,-105.1019974",39.9359016,-105.1019974
1598,2023-08-03 08:00:00+00:00,0.04581955,0.042,0.044523027,0.04705037,0.045650627,0.044958603,0.04625735,0.047500618,0.04708147,"39.9359016,-105.1019974",39.9359016,-105.1019974
1599,2023-08-03 09:00:00+00:00,0.041652836,0.041,0.04584608,0.04465369,0.04697448,0.04567976,0.045047075,0.04624062,0.047424015,"39.9359016,-105.1019974",39.9359016,-105.1019974
1600,2023-08-03 10:00:00+00:00,0.040697932,0.039,0.041426353,0.04533421,0.044199802,0.046443798,0.04518926,0.044577803,0.045759268,"39.9359016,-105.1019974",39.9359016,-105.1019974
1601,2023-08-03 11:00:00+00:00,0.037211902,0.036,0.039189856,0.03986217,0.043598242,0.042476844,0.044711225,0.04345707,0.04284031,"39.9359016,-105.1019974",39.9359016,-105.1019974
1602,2023-08-03 12:00:00+00:00,0.03459863,0.036,0.03595299,0.037576217,0.038143456,0.041431304,0.04043641,0.042433154,0.041285492,"39.9359016,-105.1019974",39.9359016,-105.1019974
1603,2023-08-03 13:00:00+00:00,0.03902,0.027000000000000003,0.037591103,0.03851881,0.039638925,0.040038265,0.0423749,0.041655492,0.043148857,"39.9359016,-105.1019974",39.9359016,-105.1019974
1604,2023-08-03 14:00:00+00:00,0.031694945,0.027000000000000003,0.043104466,0.042142272,0.042733695,0.04346669,0.043728672,0.04532337,0.04480653,"39.9359016,-105.1019974",39.9359016,-105.1019974
1605,2023-08-03 15:00:00+00:00,0.034963608,0.033,0.039527483,0.04759513,0.046935104,0.047350936,0.047870267,0.048059687,0.049276233,"39.9359016,-105.1019974",39.9359016,-105.1019974
1606,2023-08-03 16:00:00+00:00,0.04372372,0.04,0.045882367,0.04918121,0.054448996,0.05402121,0.05427751,0.054594647,0.054716155,"39.9359016,-105.1019974",39.9359016,-105.1019974
1607,2023-08-03 17:00:00+00:00,0.050075773,0.053000000000000005,0.054479375,0.056126885,0.058293216,0.06156018,0.061313953,0.061442945,0.061604638,"39.9359016,-105.1019974",39.9359016,-105.1019974
1608,2023-08-03 18:00:00+00:00,0.062130753,0.062,0.058530115,0.062175363,0.06336167,0.06479383,0.06678993,0.06665639,0.06670646,"39.9359016,-105.1019974",39.9359016,-105.1019974
1609,2023-08-03 19:00:00+00:00,0.067055,0.064,0.0672206,0.06401649,0.06698878,0.067909084,0.06894611,0.070296414,0.07021999,"39.9359016,-105.1019974",39.9359016,-105.1019974
1610,2023-08-03 20:00:00+00:00,0.06533788,0.053000000000000005,0.06924493,0.06939425,0.06665346,0.06914194,0.06990286,0.07074269,0.07184685,"39.9359016,-105.1019974",39.9359016,-105.1019974
1611,2023-08-03 21:00:00+00:00,0.05170735,0.051,0.06734276,0.07098851,0.071119554,0.068750106,0.07091354,0.071593344,0.07236327,"39.9359016,-105.1019974",39.9359016,-105.1019974
1612,2023-08-03 22:00:00+00:00,0.05196082,0.053000000000000005,0.052708495,0.066112116,0.06923486,0.06934665,0.06730672,0.06923191,0.069879,"39.9359016,-105.1019974",39.9359016,-105.1019974
1613,2023-08-03 23:00:00+00:00,0.05471302,0.04700000000000001,0.053508542,0.054159686,0.0656043,0.06833089,0.06843109,0.06655108,0.06840391,"39.9359016,-105.1019974",39.9359016,-105.1019974
1614,2023-08-04 00:00:00+00:00,0.045696456,0.05,0.05352706,0.05262446,0.05310027,0.061769262,0.06395086,0.06403445,0.06240885,"39.9359016,-105.1019974",39.9359016,-105.1019974
1615,2023-08-04 01:00:00+00:00,0.05053616,0.04700000000000001,0.04609853,0.05182823,0.051181003,0.05153918,0.05856708,0.060459703,0.060534857,"39.9359016,-105.1019974",39.9359016,-105.1019974
1616,2023-08-04 02:00:00+00:00,0.045943983,0.048,0.049790494,0.04654879,0.050444547,0.049980424,0.050245777,0.055826474,0.057430603,"39.9359016,-105.1019974",39.9359016,-105.1019974
1617,2023-08-04 03:00:00+00:00,0.047788024,0.04700000000000001,0.045552544,0.048447054,0.046119854,0.04899969,0.048646867,0.048849948,0.053425167,"39.9359016,-105.1019974",39.9359016,-105.1019974
1618,2023-08-04 04:00:00+00:00,0.046091165,0.046,0.04696452,0.045187082,0.047434855,0.045577943,0.04788681,0.04759779,0.047770325,"39.9359016,-105.1019974",39.9359016,-105.1019974
1619,2023-08-04 05:00:00+00:00,0.045521557,0.045,0.045621622,0.046352953,0.044894703,0.046766028,0.045229487,0.04717221,0.046914157,"39.9359016,-105.1019974",39.9359016,-105.1019974
1620,2023-08-04 06:00:00+00:00,0.044197284,0.043,0.044756774,0.04484247,0.04546911,0.04421494,0.04581668,0.044490404,0.04626233,"39.9359016,-105.1019974",39.9359016,-105.1019974
1621,2023-08-04 07:00:00+00:00,0.041904118,0.044,0.043131087,0.043611895,0.043686446,0.044237312,0.043140274,0.044556346,0.04333461,"39.9359016,-105.1019974",39.9359016,-105.1019974
1622,2023-08-04 08:00:00+00:00,0.04341556,0.039,0.04129635,0.042350713,0.042773895,0.042840045,0.043329094,0.042351685,0.043652903,"39.9359016,-105.1019974",39.9359016,-105.1019974
1623,2023-08-04 09:00:00+00:00,0.03826528,0.043,0.042702366,0.04082013,0.041772723,0.04215974,0.042220302,0.042671476,0.041746993,"39.9359016,-105.1019974",39.9359016,-105.1019974
1624,2023-08-04 10:00:00+00:00,0.043045323,0.038,0.03797153,0.042021036,0.040249713,0.041152816,0.041519087,0.041576475,0.04201343,"39.9359016,-105.1019974",39.9359016,-105.1019974
1625,2023-08-04 11:00:00+00:00,0.034678195,0.038,0.04042393,0.035654124,0.039538704,0.03780209,0.038681936,0.039039988,0.039097246,"39.9359016,-105.1019974",39.9359016,-105.1019974
1626,2023-08-04 12:00:00+00:00,0.036024943,0.037,0.032375325,0.037203033,0.033100266,0.036484446,0.034958273,0.035737064,0.036066692,"39.9359016,-105.1019974",39.9359016,-105.1019974
1627,2023-08-04 13:00:00+00:00,0.037802294,0.037,0.036810096,0.0342353,0.03764696,0.034736436,0.03710723,0.036007904,0.036592707,"39.9359016,-105.1019974",39.9359016,-105.1019974
1628,2023-08-04 14:00:00+00:00,0.040422708,0.042,0.041201856,0.0405218,0.038879763,0.04106235,0.039226938,0.040740296,0.039999295,"39.9359016,-105.1019974",39.9359016,-105.1019974
1629,2023-08-04 15:00:00+00:00,0.047383092,0.044,0.045727912,0.046312585,0.04584557,0.044755746,0.04618272,0.044965826,0.0460204,"39.9359016,-105.1019974",39.9359016,-105.1019974
1630,2023-08-04 16:00:00+00:00,0.050063804,0.051,0.053987984,0.052611336,0.05305069,0.052714225,0.051984917,0.05292429,0.052086715,"39.9359016,-105.1019974",39.9359016,-105.1019974
1631,2023-08-04 17:00:00+00:00,0.058659144,0.058,0.05750093,0.06096018,0.059858862,0.06018982,0.05995666,0.059517063,0.060078952,"39.9359016,-105.1019974",39.9359016,-105.1019974
1632,2023-08-04 18:00:00+00:00,0.06351536,0.061000000000000006,0.06436159,0.06330559,0.06622912,0.065326855,0.065584876,0.06541937,0.06516392,"39.9359016,-105.1019974",39.9359016,-105.1019974
1633,2023-08-04 19:00:00+00:00,0.06410312,0.065,0.06743742,0.06823382,0.06729835,0.06985513,0.06907292,0.06928827,0.06916319,"39.9359016,-105.1019974",39.9359016,-105.1019974
1634,2023-08-04 20:00:00+00:00,0.06722198,0.061000000000000006,0.0660831,0.06917857,0.06988912,0.06905652,0.07135478,0.0706467,0.07083734,"39.9359016,-105.1019974",39.9359016,-105.1019974
1635,2023-08-04 21:00:00+00:00,0.061027247,0.062,0.068755336,0.06770437,0.070485055,0.07112697,0.07036061,0.072522156,0.07184728,"39.9359016,-105.1019974",39.9359016,-105.1019974
1636,2023-08-04 22:00:00+00:00,0.06458497,0.059,0.0633933,0.070432946,0.06950203,0.07199528,0.07258365,0.071868695,0.07390904,"39.9359016,-105.1019974",39.9359016,-105.1019974
1637,2023-08-04 23:00:00+00:00,0.05937903,0.06299999999999999,0.06604029,0.06500479,0.070950866,0.07015256,0.07232607,0.07284499,0.07221209,"39.9359016,-105.1019974",39.9359016,-105.1019974
1638,2023-08-05 00:00:00+00:00,0.06393087,0.053000000000000005,0.059848946,0.06522747,0.064408265,0.06924811,0.06858187,0.07040864,0.070847675,"39.9359016,-105.1019974",39.9359016,-105.1019974
1639,2023-08-05 01:00:00+00:00,0.049467556,0.052,0.061382357,0.058261633,0.062200002,0.061564244,0.06549749,0.0649426,0.06647332,"39.9359016,-105.1019974",39.9359016,-105.1019974
1640,2023-08-05 02:00:00+00:00,0.052301385,0.052,0.04972054,0.05829648,0.056044217,0.05904937,0.05854339,0.061718356,0.061268225,"39.9359016,-105.1019974",39.9359016,-105.1019974
1641,2023-08-05 03:00:00+00:00,0.05043255,0.052,0.050739568,0.048894037,0.05532683,0.053477544,0.055995222,0.055567652,0.05829193,"39.9359016,-105.1019974",39.9359016,-105.1019974
1642,2023-08-05 04:00:00+00:00,0.05058574,0.046,0.048970066,0.049207486,0.047768783,0.053113814,0.051537722,0.05370415,0.053322714,"39.9359016,-105.1019974",39.9359016,-105.1019974
1643,2023-08-05 05:00:00+00:00,0.044572655,0.044,0.04927739,0.047945186,0.048140973,0.046935856,0.051507995,0.050112378,0.052106712,"39.9359016,-105.1019974",39.9359016,-105.1019974
1644,2023-08-05 06:00:00+00:00,0.043715704,0.044,0.044279963,0.048210897,0.047064364,0.047232542,0.046217598,0.050189227,0.048899207,"39.9359016,-105.1019974",39.9359016,-105.1019974
1645,2023-08-05 07:00:00+00:00,0.04366093,0.042,0.04338091,0.0438498,0.047244888,0.046236094,0.046381988,0.04550606,0.049132694,"39.9359016,-105.1019974",39.9359016,-105.1019974
1646,2023-08-05 08:00:00+00:00,0.041697297,0.041,0.04332904,0.043089036,0.04349784,0.046517886,0.045616496,0.045746658,0.044945557,"39.9359016,-105.1019974",39.9359016,-105.1019974
1647,2023-08-05 09:00:00+00:00,0.041081045,0.04,0.041771196,0.043199398,0.042983573,0.04335357,0.046105172,0.045275282,0.04539754,"39.9359016,-105.1019974",39.9359016,-105.1019974
1648,2023-08-05 10:00:00+00:00,0.039595097,0.042,0.04072429,0.04135225,0.04269641,0.04249065,0.042840544,0.045463312,0.04465287,"39.9359016,-105.1019974",39.9359016,-105.1019974
1649,2023-08-05 11:00:00+00:00,0.040674668,0.043,0.037981186,0.039017115,0.039617177,0.040930796,0.04073077,0.041068327,0.043655585,"39.9359016,-105.1019974",39.9359016,-105.1019974
1650,2023-08-05 12:00:00+00:00,0.040735222,0.038,0.038131636,0.03586862,0.036758836,0.037286993,0.03843958,0.03826402,0.038565625,"39.9359016,-105.1019974",39.9359016,-105.1019974
1651,2023-08-05 13:00:00+00:00,0.03779511,0.036,0.040515944,0.03862813,0.037011568,0.037647534,0.03801799,0.038831297,0.03870333,"39.9359016,-105.1019974",39.9359016,-105.1019974
1652,2023-08-05 14:00:00+00:00,0.0399401,0.039,0.0415814,0.043393772,0.042166453,0.041135963,0.041524757,0.041752707,0.042275034,"39.9359016,-105.1019974",39.9359016,-105.1019974
1653,2023-08-05 15:00:00+00:00,0.045048278,0.044,0.04596629,0.04712575,0.0483565,0.04751586,0.0468485,0.047096808,0.04724983,"39.9359016,-105.1019974",39.9359016,-105.1019974
1654,2023-08-05 16:00:00+00:00,0.051823173,0.051,0.052956183,0.053672723,0.054515574,0.055406313,0.054820556,0.05437838,0.054546807,"39.9359016,-105.1019974",39.9359016,-105.1019974
1655,2023-08-05 17:00:00+00:00,0.059027065,0.05500000000000001,0.059991896,0.060943443,0.061498612,0.062129933,0.062768735,0.062368996,0.062076118,"39.9359016,-105.1019974",39.9359016,-105.1019974
1656,2023-08-05 18:00:00+00:00,0.060630064,0.056,0.06584859,0.06674324,0.06756874,0.068039656,0.06855973,0.06907095,0.06875567,"39.9359016,-105.1019974",39.9359016,-105.1019974
1657,2023-08-05 19:00:00+00:00,0.05876508,0.056,0.06476564,0.069694504,0.07049667,0.07122725,0.071640566,0.07209161,0.07253137,"39.9359016,-105.1019974",39.9359016,-105.1019974
1658,2023-08-05 20:00:00+00:00,0.05832807,0.05500000000000001,0.062006462,0.06795867,0.07257827,0.073317796,0.073994905,0.074381866,0.0748054,"39.9359016,-105.1019974",39.9359016,-105.1019974
1659,2023-08-05 21:00:00+00:00,0.05733983,0.056,0.061612166,0.0651223,0.07059303,0.074823715,0.07551464,0.07616396,0.076541215,"39.9359016,-105.1019974",39.9359016,-105.1019974
1660,2023-08-05 22:00:00+00:00,0.059458394,0.064,0.06113729,0.06514684,0.06835023,0.073345035,0.077246785,0.07789533,0.07851222,"39.9359016,-105.1019974",39.9359016,-105.1019974
1661,2023-08-05 23:00:00+00:00,0.06863458,0.065,0.06303505,0.06455687,0.068089604,0.070903935,0.07529626,0.07872845,0.079297185,"39.9359016,-105.1019974",39.9359016,-105.1019974
1662,2023-08-06 00:00:00+00:00,0.06544701,0.061000000000000006,0.06992581,0.06507588,0.06634024,0.06924852,0.071551934,0.07514514,0.07795033,"39.9359016,-105.1019974",39.9359016,-105.1019974
1663,2023-08-06 01:00:00+00:00,0.057664257,0.056,0.06268517,0.06627601,0.06248018,0.06349168,0.065851904,0.06773295,0.07068125,"39.9359016,-105.1019974",39.9359016,-105.1019974
1664,2023-08-06 02:00:00+00:00,0.054461166,0.04900000000000001,0.056268826,0.060245264,0.06315781,0.05998146,0.06082688,0.06281009,0.06440045,"39.9359016,-105.1019974",39.9359016,-105.1019974
1665,2023-08-06 03:00:00+00:00,0.047052063,0.048,0.052651767,0.054064002,0.05733646,0.05992546,0.057055105,0.057819527,0.059671808,"39.9359016,-105.1019974",39.9359016,-105.1019974
1666,2023-08-06 04:00:00+00:00,0.047574267,0.04700000000000001,0.046621226,0.051083807,0.05229261,0.055254363,0.057690646,0.054955054,0.05569828,"39.9359016,-105.1019974",39.9359016,-105.1019974
1667,2023-08-06 05:00:00+00:00,0.046023216,0.048,0.046620864,0.045830514,0.049672805,0.050761133,0.05349586,0.055870224,0.05310425,"39.9359016,-105.1019974",39.9359016,-105.1019974
1668,2023-08-06 06:00:00+00:00,0.047603138,0.04700000000000001,0.04551065,0.046021156,0.045340683,0.048723772,0.049703892,0.052266773,0.054641023,"39.9359016,-105.1019974",39.9359016,-105.1019974
1669,2023-08-06 07:00:00+00:00,0.04635862,0.048,0.046994537,0.045192227,0.045630205,0.04504345,0.047986504,0.048868258,0.05129512,"39.9359016,-105.1019974",39.9359016,-105.1019974
1670,2023-08-06 08:00:00+00:00,0.04771223,0.044,0.046006534,0.046560336,0.0449682,0.0453564,0.044838294,0.047481935,0.048307132,"39.9359016,-105.1019974",39.9359016,-105.1019974
1671,2023-08-06 09:00:00+00:00,0.043385383,0.045,0.04718127,0.045660235,0.04616501,0.04470208,0.045057505,0.044581085,0.04708886,"39.9359016,-105.1019974",39.9359016,-105.1019974
1672,2023-08-06 10:00:00+00:00,0.045033026,0.042,0.043361872,0.04677249,0.045352228,0.04582712,0.044454154,0.044788055,0.044330787,"39.9359016,-105.1019974",39.9359016,-105.1019974
1673,2023-08-06 11:00:00+00:00,0.040635534,0.043,0.04395001,0.042417772,0.045639277,0.04427268,0.044728864,0.04340921,0.043735746,"39.9359016,-105.1019974",39.9359016,-105.1019974
1674,2023-08-06 12:00:00+00:00,0.041775133,0.044,0.03912944,0.04203014,0.040651165,0.043628383,0.04235542,0.042781837,0.041521277,"39.9359016,-105.1019974",39.9359016,-105.1019974
1675,2023-08-06 13:00:00+00:00,0.043244675,0.043,0.040834535,0.038790807,0.041045118,0.039943203,0.042342216,0.041298985,0.041656867,"39.9359016,-105.1019974",39.9359016,-105.1019974
1676,2023-08-06 14:00:00+00:00,0.043613218,0.041,0.043862514,0.042126577,0.04071921,0.042305052,0.04153176,0.04324604,0.042470574,"39.9359016,-105.1019974",39.9359016,-105.1019974
1677,2023-08-06 15:00:00+00:00,0.04238846,0.042,0.04499254,0.04517552,0.043957524,0.042960577,0.044081382,0.0435236,0.044818237,"39.9359016,-105.1019974",39.9359016,-105.1019974
1678,2023-08-06 16:00:00+00:00,0.04420568,0.044,0.044597052,0.046573754,0.046710256,0.045777477,0.0450193,0.045888066,0.045434736,"39.9359016,-105.1019974",39.9359016,-105.1019974
1679,2023-08-06 17:00:00+00:00,0.04735435,0.046,0.04758091,0.04789642,0.049388953,0.04949227,0.048801277,0.048246946,0.04891665,"39.9359016,-105.1019974",39.9359016,-105.1019974
1680,2023-08-06 18:00:00+00:00,0.04947181,0.05,0.051009614,0.051199626,0.05144734,0.052606124,0.0526851,0.0521659,0.051745243,"39.9359016,-105.1019974",39.9359016,-105.1019974
1681,2023-08-06 19:00:00+00:00,0.052620176,0.051,0.052030742,0.053330828,0.05348561,0.053686514,0.054618984,0.05468246,0.054262362,"39.9359016,-105.1019974",39.9359016,-105.1019974
1682,2023-08-06 20:00:00+00:00,0.052324135,0.05,0.054122124,0.053615544,0.054699887,0.05482928,0.054997593,0.05578712,0.055842035,"39.9359016,-105.1019974",39.9359016,-105.1019974
1683,2023-08-06 21:00:00+00:00,0.050717257,0.04700000000000001,0.05319644,0.054718543,0.054296017,0.055207007,0.055317298,0.055463683,0.056170736,"39.9359016,-105.1019974",39.9359016,-105.1019974
1684,2023-08-06 22:00:00+00:00,0.047511905,0.051,0.05120194,0.053227127,0.05449142,0.054133072,0.05492094,0.05501878,0.05515293,"39.9359016,-105.1019974",39.9359016,-105.1019974
1685,2023-08-06 23:00:00+00:00,0.051847134,0.053000000000000005,0.048158564,0.051214963,0.052911717,0.0540033,0.053686157,0.05440166,0.05449346,"39.9359016,-105.1019974",39.9359016,-105.1019974
1686,2023-08-07 00:00:00+00:00,0.052791238,0.052,0.051523916,0.04854899,0.050936542,0.052321836,0.053245977,0.052969214,0.053613655,"39.9359016,-105.1019974",39.9359016,-105.1019974
1687,2023-08-07 01:00:00+00:00,0.049539898,0.044,0.050415315,0.04939475,0.04713491,0.049038984,0.050203454,0.05100916,0.05076081,"39.9359016,-105.1019974",39.9359016,-105.1019974
1688,2023-08-07 02:00:00+00:00,0.041171953,0.044,0.04729391,0.048021197,0.04721061,0.045389168,0.046954427,0.04793736,0.048633456,"39.9359016,-105.1019974",39.9359016,-105.1019974
1689,2023-08-07 03:00:00+00:00,0.043378305,0.045,0.040243603,0.04525515,0.045857042,0.04517181,0.043645088,0.04496172,0.045815907,"39.9359016,-105.1019974",39.9359016,-105.1019974
1690,2023-08-07 04:00:00+00:00,0.043593515,0.045,0.04171715,0.039104145,0.043202624,0.043714352,0.0431337,0.04185187,0.042989414,"39.9359016,-105.1019974",39.9359016,-105.1019974
1691,2023-08-07 05:00:00+00:00,0.043315902,0.042,0.041683733,0.040060505,0.037916437,0.04131809,0.041744817,0.04125985,0.040165767,"39.9359016,-105.1019974",39.9359016,-105.1019974
1692,2023-08-07 06:00:00+00:00,0.039973024,0.041,0.041447613,0.04003162,0.03868952,0.036930498,0.039702225,0.040054925,0.039643813,"39.9359016,-105.1019974",39.9359016,-105.1019974
1693,2023-08-07 07:00:00+00:00,0.039468892,0.042,0.038361587,0.039625842,0.038437348,0.037317455,0.035879053,0.03815482,0.03845511,"39.9359016,-105.1019974",39.9359016,-105.1019974
1694,2023-08-07 08:00:00+00:00,0.04031868,0.041,0.037563942,0.03660928,0.037686862,0.03666636,0.035718486,0.03451147,0.03648376,"39.9359016,-105.1019974",39.9359016,-105.1019974
1695,2023-08-07 09:00:00+00:00,0.038835205,0.037,0.038077805,0.035626046,0.034793414,0.03574392,0.034848485,0.034020707,0.032943968,"39.9359016,-105.1019974",39.9359016,-105.1019974
1696,2023-08-07 10:00:00+00:00,0.034634713,0.031999999999999994,0.03668002,0.035993785,0.03379753,0.033048064,0.033901036,0.033093628,0.032330833,"39.9359016,-105.1019974",39.9359016,-105.1019974
1697,2023-08-07 11:00:00+00:00,0.029622365,0.037,0.032468386,0.03425547,0.0336419,0.031655528,0.030987151,0.031753737,0.031007605,"39.9359016,-105.1019974",39.9359016,-105.1019974
1698,2023-08-07 12:00:00+00:00,0.037827667,0.039,0.029823763,0.032048505,0.03351155,0.03299665,0.031365063,0.030823786,0.031459667,"39.9359016,-105.1019974",39.9359016,-105.1019974
1699,2023-08-07 13:00:00+00:00,0.03969753,0.035,0.03848536,0.032599293,0.034246687,0.035361886,0.03497321,0.03375422,0.033344336,"39.9359016,-105.1019974",39.9359016,-105.1019974
1700,2023-08-07 14:00:00+00:00,0.0375794,0.03583333333333333,0.04218944,0.041291103,0.037126657,0.03828771,0.03907641,0.038798887,0.037916057,"39.9359016,-105.1019974",39.9359016,-105.1019974
1701,2023-08-07 15:00:00+00:00,0.04151481,0.036,0.04330773,0.046886507,0.046206698,0.0431179,0.0439428,0.044516865,0.044307407,"39.9359016,-105.1019974",39.9359016,-105.1019974
1702,2023-08-07 16:00:00+00:00,0.04360695,0.041,0.049715377,0.05116272,0.053931694,0.053403996,0.051159427,0.051724333,0.05213193,"39.9359016,-105.1019974",39.9359016,-105.1019974
1703,2023-08-07 17:00:00+00:00,0.049339615,0.052,0.05244865,0.05764827,0.05881211,0.061020825,0.060613252,0.05905319,0.059413217,"39.9359016,-105.1019974",39.9359016,-105.1019974
1704,2023-08-07 18:00:00+00:00,0.060155105,0.059,0.05682609,0.059618693,0.06402686,0.06500687,0.06683505,0.06651069,0.06543185,"39.9359016,-105.1019974",39.9359016,-105.1019974
1705,2023-08-07 19:00:00+00:00,0.063244246,0.062,0.06473882,0.061631836,0.06411563,0.0680219,0.06888695,0.070472464,0.07020396,"39.9359016,-105.1019974",39.9359016,-105.1019974
1706,2023-08-07 20:00:00+00:00,0.0652837,0.06299999999999999,0.06694569,0.06839236,0.06549855,0.06779854,0.071416736,0.072215535,0.07365335,"39.9359016,-105.1019974",39.9359016,-105.1019974
1707,2023-08-07 21:00:00+00:00,0.06646921,0.068,0.06955761,0.071196824,0.07256715,0.0698487,0.07200048,0.07540144,0.07615263,"39.9359016,-105.1019974",39.9359016,-105.1019974
1708,2023-08-07 22:00:00+00:00,0.07039883,0.065,0.068494454,0.07132628,0.072782956,0.07399034,0.07159284,0.07349973,0.076550536,"39.9359016,-105.1019974",39.9359016,-105.1019974
1709,2023-08-07 23:00:00+00:00,0.06228311,0.059,0.06834295,0.06672793,0.069116704,0.070335075,0.07134184,0.06933648,0.07095524,"39.9359016,-105.1019974",39.9359016,-105.1019974
1710,2023-08-08 00:00:00+00:00,0.055892136,0.056,0.05921213,0.06406005,0.06274617,0.06470335,0.065712385,0.066557825,0.06483809,"39.9359016,-105.1019974",39.9359016,-105.1019974
1711,2023-08-08 01:00:00+00:00,0.05375263,0.051,0.05364227,0.056161292,0.059873693,0.058802716,0.060461555,0.061344117,0.06210607,"39.9359016,-105.1019974",39.9359016,-105.1019974
1712,2023-08-08 02:00:00+00:00,0.049061816,0.04700000000000001,0.051931683,0.051848713,0.05370295,0.056674864,0.055775706,0.057192493,0.057964858,"39.9359016,-105.1019974",39.9359016,-105.1019974
1713,2023-08-08 03:00:00+00:00,0.045634024,0.048,0.047791872,0.050045516,0.04997946,0.051552977,0.054200884,0.053383574,0.05469888,"39.9359016,-105.1019974",39.9359016,-105.1019974
1714,2023-08-08 04:00:00+00:00,0.047941178,0.044,0.045372166,0.047111165,0.048955675,0.04889941,0.050265543,0.052655246,0.05189002,"39.9359016,-105.1019974",39.9359016,-105.1019974
1715,2023-08-08 05:00:00+00:00,0.04254239,0.044,0.046907574,0.04469747,0.046166986,0.047778994,0.047729507,0.048964743,0.05126227,"39.9359016,-105.1019974",39.9359016,-105.1019974
1716,2023-08-08 06:00:00+00:00,0.04372291,0.046,0.04214555,0.04594238,0.044017736,0.045296565,0.046708144,0.046664108,0.04782173,"39.9359016,-105.1019974",39.9359016,-105.1019974
1717,2023-08-08 07:00:00+00:00,0.045217954,0.043,0.042739272,0.041385785,0.044670973,0.042975593,0.044094883,0.0453548,0.045313954,"39.9359016,-105.1019974",39.9359016,-105.1019974
1718,2023-08-08 08:00:00+00:00,0.04175572,0.043,0.044114992,0.041918784,0.040736042,0.0436512,0.042144477,0.043142498,0.044305813,"39.9359016,-105.1019974",39.9359016,-105.1019974
1719,2023-08-08 09:00:00+00:00,0.042763665,0.046,0.041476138,0.043546975,0.041586872,0.04052573,0.04314935,0.041782107,0.04270929,"39.9359016,-105.1019974",39.9359016,-105.1019974
1720,2023-08-08 10:00:00+00:00,0.045609795,0.044,0.042083185,0.040919878,0.042849246,0.040989645,0.039989937,0.04247533,0.04114997,"39.9359016,-105.1019974",39.9359016,-105.1019974
1721,2023-08-08 11:00:00+00:00,0.04150739,0.044,0.04335528,0.040015474,0.038886663,0.040808912,0.038957153,0.037969038,0.04047751,"39.9359016,-105.1019974",39.9359016,-105.1019974
1722,2023-08-08 12:00:00+00:00,0.041380383,0.042,0.038537905,0.040185526,0.037112337,0.03605705,0.037863296,0.03611255,0.035165843,"39.9359016,-105.1019974",39.9359016,-105.1019974
1723,2023-08-08 13:00:00+00:00,0.04104709,0.038,0.040403735,0.038271733,0.03953205,0.03714434,0.036348347,0.037722528,0.036351033,"39.9359016,-105.1019974",39.9359016,-105.1019974
1724,2023-08-08 14:00:00+00:00,0.040068872,0.046,0.04294231,0.042500313,0.041064296,0.04193058,0.040326167,0.039802242,0.04073917,"39.9359016,-105.1019974",39.9359016,-105.1019974
1725,2023-08-08 15:00:00+00:00,0.05088642,0.048,0.044887625,0.04698482,0.04667502,0.045667373,0.04626425,0.045162126,0.044799525,"39.9359016,-105.1019974",39.9359016,-105.1019974
1726,2023-08-08 16:00:00+00:00,0.05267168,0.05133333333333333,0.05583572,0.05108126,0.052615285,0.052388117,0.051677704,0.05209275,0.05131098,"39.9359016,-105.1019974",39.9359016,-105.1019974
1727,2023-08-08 17:00:00+00:00,0.057259936,0.052,0.058882162,0.061681937,0.057852697,0.0590218,0.058856096,0.05837036,0.058655202,"39.9359016,-105.1019974",39.9359016,-105.1019974
1728,2023-08-08 18:00:00+00:00,0.05623672,0.056,0.06312398,0.06465779,0.06715249,0.06384944,0.064802706,0.06467497,0.06432927,"39.9359016,-105.1019974",39.9359016,-105.1019974
1729,2023-08-08 19:00:00+00:00,0.059114613,0.06,0.05940192,0.06569897,0.067073375,0.06931217,0.0663921,0.06720043,0.06709716,"39.9359016,-105.1019974",39.9359016,-105.1019974
1730,2023-08-08 20:00:00+00:00,0.061567068,0.06299999999999999,0.06051572,0.060779966,0.066524565,0.0677902,0.069879785,0.067153074,0.06789555,"39.9359016,-105.1019974",39.9359016,-105.1019974
1731,2023-08-08 21:00:00+00:00,0.06467059,0.066,0.06290149,0.06191068,0.06215182,0.06742732,0.068618156,0.070635274,0.06798419,"39.9359016,-105.1019974",39.9359016,-105.1019974
