,date,"preds_0_39.4205017,-105.1019974",actual,"preds_1_39.4205017,-105.1019974","preds_2_39.4205017,-105.1019974","preds_3_39.4205017,-105.1019974","preds_4_39.4205017,-105.1019974","preds_5_39.4205017,-105.1019974","preds_6_39.4205017,-105.1019974","preds_7_39.4205017,-105.1019974",site_name,lat,lon
1416,2023-07-05 00:00:00+00:00,0.052501585,0.056,0.050698873,0.05447148,0.055795383,0.05355843,0.066890255,0.06395406,0.06419811,"39.4205017,-105.1019974",39.4205017,-105.1019974
1417,2023-07-05 01:00:00+00:00,0.0536363,0.051,0.049753267,0.04842737,0.05110224,0.052118007,0.050304223,0.061288875,0.058867384,"39.4205017,-105.1019974",39.4205017,-105.1019974
1418,2023-07-05 02:00:00+00:00,0.04458318,0.046,0.047480594,0.04462012,0.043659687,0.045826215,0.04669266,0.0451248,0.054751966,"39.4205017,-105.1019974",39.4205017,-105.1019974
1419,2023-07-05 03:00:00+00:00,0.04241241,0.04700000000000001,0.040914577,0.04308108,0.040873352,0.040055856,0.04197054,0.042740986,0.04133978,"39.4205017,-105.1019974",39.4205017,-105.1019974
1420,2023-07-05 04:00:00+00:00,0.045955677,0.043,0.040767707,0.03954128,0.04138172,0.039399847,0.038673524,0.040360533,0.04105758,"39.4205017,-105.1019974",39.4205017,-105.1019974
1421,2023-07-05 05:00:00+00:00,0.040767547,0.034,0.04410744,0.039487183,0.038400304,0.040079217,0.038303066,0.037664343,0.039174385,"39.4205017,-105.1019974",39.4205017,-105.1019974
1422,2023-07-05 06:00:00+00:00,0.032814402,0.031000000000000003,0.039116368,0.041972123,0.037917748,0.03696707,0.03841176,0.03691267,0.036376722,"39.4205017,-105.1019974",39.4205017,-105.1019974
1423,2023-07-05 07:00:00+00:00,0.031217048,0.033,0.032640804,0.037556846,0.040032938,0.036475748,0.035656385,0.03687632,0.035629973,"39.4205017,-105.1019974",39.4205017,-105.1019974
1424,2023-07-05 08:00:00+00:00,0.032104176,0.035,0.030738752,0.031859808,0.03618145,0.038395986,0.035232093,0.03451544,0.035571836,"39.4205017,-105.1019974",39.4205017,-105.1019974
1425,2023-07-05 09:00:00+00:00,0.034253288,0.031999999999999994,0.031919114,0.030796215,0.031795762,0.0356649,0.037638526,0.034849588,0.03422728,"39.4205017,-105.1019974",39.4205017,-105.1019974
1426,2023-07-05 10:00:00+00:00,0.031884965,0.033,0.033859495,0.031792823,0.030742545,0.031672355,0.035252146,0.03707954,0.034523908,"39.4205017,-105.1019974",39.4205017,-105.1019974
1427,2023-07-05 11:00:00+00:00,0.03230796,0.03,0.031176155,0.033021238,0.031007748,0.029997258,0.030876363,0.034259774,0.036003612,"39.4205017,-105.1019974",39.4205017,-105.1019974
1428,2023-07-05 12:00:00+00:00,0.028480163,0.028000000000000004,0.031014426,0.0300042,0.031710897,0.029832643,0.028884927,0.0297218,0.03296442,"39.4205017,-105.1019974",39.4205017,-105.1019974
1429,2023-07-05 13:00:00+00:00,0.030874146,0.028000000000000004,0.031380244,0.033360038,0.032549556,0.033936854,0.03236649,0.03153316,0.032293744,"39.4205017,-105.1019974",39.4205017,-105.1019974
1430,2023-07-05 14:00:00+00:00,0.033453867,0.026352941176470586,0.03637496,0.03674878,0.038158253,0.037584085,0.03858061,0.037421353,0.036792558,"39.4205017,-105.1019974",39.4205017,-105.1019974
1431,2023-07-05 15:00:00+00:00,0.031477552,0.024000000000000004,0.038971137,0.04130308,0.04157883,0.04259786,0.042183604,0.04291499,0.042051032,"39.4205017,-105.1019974",39.4205017,-105.1019974
1432,2023-07-05 16:00:00+00:00,0.029129865,0.022,0.037554868,0.04412873,0.04603898,0.046259463,0.04705978,0.046735883,0.047320057,"39.4205017,-105.1019974",39.4205017,-105.1019974
1433,2023-07-05 17:00:00+00:00,0.02580369,0.028000000000000004,0.03413255,0.04199426,0.047898065,0.049572546,0.049758427,0.050417278,0.050146062,"39.4205017,-105.1019974",39.4205017,-105.1019974
1434,2023-07-05 18:00:00+00:00,0.034144547,0.028999999999999998,0.031308398,0.039216522,0.04650366,0.05178961,0.053202953,0.05334917,0.053841397,"39.4205017,-105.1019974",39.4205017,-105.1019974
1435,2023-07-05 19:00:00+00:00,0.031178946,0.033,0.03827578,0.035385177,0.043072585,0.049990743,0.054729465,0.055928215,0.056043535,"39.4205017,-105.1019974",39.4205017,-105.1019974
1436,2023-07-05 20:00:00+00:00,0.034738734,0.031000000000000003,0.03236804,0.039395593,0.036570523,0.043914985,0.050181918,0.0542953,0.05531169,"39.4205017,-105.1019974",39.4205017,-105.1019974
1437,2023-07-05 21:00:00+00:00,0.030790485,0.03,0.035498574,0.033214312,0.039821465,0.03718279,0.04389133,0.049509183,0.053199586,"39.4205017,-105.1019974",39.4205017,-105.1019974
1438,2023-07-05 22:00:00+00:00,0.029694429,0.028000000000000004,0.030605461,0.03490743,0.032809664,0.03883167,0.03645851,0.04245502,0.04750942,"39.4205017,-105.1019974",39.4205017,-105.1019974
1439,2023-07-05 23:00:00+00:00,0.027894465,0.028999999999999998,0.029779203,0.03057949,0.03444462,0.03254926,0.037938766,0.035817504,0.04122415,"39.4205017,-105.1019974",39.4205017,-105.1019974
1440,2023-07-06 00:00:00+00:00,0.029779214,0.028000000000000004,0.028563201,0.03016313,0.03086504,0.034309186,0.03261601,0.03746093,0.03552835,"39.4205017,-105.1019974",39.4205017,-105.1019974
1441,2023-07-06 01:00:00+00:00,0.030591434,0.026,0.032656576,0.03160302,0.03297261,0.033581745,0.036562536,0.035099167,0.03927792,"39.4205017,-105.1019974",39.4205017,-105.1019974
1442,2023-07-06 02:00:00+00:00,0.024184177,0.02,0.029412493,0.031254217,0.030311856,0.031535186,0.03206646,0.03462109,0.033384062,"39.4205017,-105.1019974",39.4205017,-105.1019974
1443,2023-07-06 03:00:00+00:00,0.020667251,0.02,0.02522274,0.029804466,0.031474214,0.030619813,0.031694636,0.032148857,0.03429275,"39.4205017,-105.1019974",39.4205017,-105.1019974
1444,2023-07-06 04:00:00+00:00,0.021232188,0.013000000000000001,0.021944256,0.025752142,0.029806579,0.0313068,0.030559167,0.031474154,0.03185603,"39.4205017,-105.1019974",39.4205017,-105.1019974
1445,2023-07-06 05:00:00+00:00,0.014479085,0.014000000000000002,0.022358712,0.022929758,0.026106143,0.029567149,0.030832034,0.030217705,0.030953567,"39.4205017,-105.1019974",39.4205017,-105.1019974
1446,2023-07-06 06:00:00+00:00,0.018247036,0.018,0.018676864,0.024542259,0.024999274,0.027546348,0.03026315,0.031238018,0.030777695,"39.4205017,-105.1019974",39.4205017,-105.1019974
1447,2023-07-06 07:00:00+00:00,0.021742284,0.013000000000000001,0.02196481,0.022283694,0.026978523,0.027346483,0.029307341,0.031344477,0.03206067,"39.4205017,-105.1019974",39.4205017,-105.1019974
1448,2023-07-06 08:00:00+00:00,0.01785704,0.013000000000000001,0.025092226,0.025263138,0.025523983,0.0293517,0.0296394,0.031099288,0.032583363,"39.4205017,-105.1019974",39.4205017,-105.1019974
1449,2023-07-06 09:00:00+00:00,0.01833854,0.013000000000000001,0.022231577,0.027890513,0.028034935,0.028250996,0.031280007,0.031500395,0.03257063,"39.4205017,-105.1019974",39.4205017,-105.1019974
1450,2023-07-06 10:00:00+00:00,0.017338064,0.012,0.021750249,0.024891894,0.029855505,0.029980408,0.030156145,0.032534357,0.032705583,"39.4205017,-105.1019974",39.4205017,-105.1019974
1451,2023-07-06 11:00:00+00:00,0.014793009,0.011,0.019411016,0.02306133,0.025889661,0.030268345,0.030374479,0.030516995,0.032487214,"39.4205017,-105.1019974",39.4205017,-105.1019974
1452,2023-07-06 12:00:00+00:00,0.012893238,0.015,0.016301557,0.019991685,0.023276791,0.025813688,0.029810973,0.029913062,0.030061057,"39.4205017,-105.1019974",39.4205017,-105.1019974
1453,2023-07-06 13:00:00+00:00,0.018555345,0.017,0.016519815,0.019095514,0.022297602,0.025204312,0.027585978,0.031590298,0.031695694,"39.4205017,-105.1019974",39.4205017,-105.1019974
1454,2023-07-06 14:00:00+00:00,0.0229688,0.031999999999999994,0.024526322,0.02295227,0.025092319,0.027760768,0.030275628,0.03238136,0.035709504,"39.4205017,-105.1019974",39.4205017,-105.1019974
1455,2023-07-06 15:00:00+00:00,0.040966753,0.031000000000000003,0.031744786,0.032930452,0.031781618,0.03330832,0.035219032,0.037006307,0.03843452,"39.4205017,-105.1019974",39.4205017,-105.1019974
1456,2023-07-06 16:00:00+00:00,0.036525685,0.028999999999999998,0.04645635,0.039415516,0.040304177,0.039458767,0.040540777,0.041838117,0.04301721,"39.4205017,-105.1019974",39.4205017,-105.1019974
1457,2023-07-06 17:00:00+00:00,0.035145555,0.027000000000000003,0.04319324,0.051353723,0.045938324,0.046605326,0.04600953,0.046685133,0.04743387,"39.4205017,-105.1019974",39.4205017,-105.1019974
1458,2023-07-06 18:00:00+00:00,0.030215109,0.033,0.039236117,0.046553027,0.053753022,0.049066745,0.049619056,0.04916564,0.049630567,"39.4205017,-105.1019974",39.4205017,-105.1019974
1459,2023-07-06 19:00:00+00:00,0.037700504,0.034,0.03446712,0.04267241,0.049189482,0.055422384,0.05153489,0.05196549,0.051648244,"39.4205017,-105.1019974",39.4205017,-105.1019974
1460,2023-07-06 20:00:00+00:00,0.03652063,0.045,0.04068112,0.037835233,0.04497518,0.050498333,0.055595357,0.0525121,0.052834082,"39.4205017,-105.1019974",39.4205017,-105.1019974
1461,2023-07-06 21:00:00+00:00,0.04832586,0.058,0.039324183,0.042825215,0.040425014,0.046381008,0.050840788,0.05494253,0.052462157,"39.4205017,-105.1019974",39.4205017,-105.1019974
1462,2023-07-06 22:00:00+00:00,0.05643145,0.059,0.046983305,0.039637014,0.04254854,0.040550653,0.045459643,0.049129285,0.05261724,"39.4205017,-105.1019974",39.4205017,-105.1019974
1463,2023-07-06 23:00:00+00:00,0.058839936,0.053000000000000005,0.05614524,0.04787755,0.04142244,0.043961506,0.04222936,0.046465315,0.049644325,"39.4205017,-105.1019974",39.4205017,-105.1019974
1464,2023-07-07 00:00:00+00:00,0.049759362,0.04900000000000001,0.056207776,0.053839285,0.04661965,0.040941633,0.0432034,0.041653823,0.045472026,"39.4205017,-105.1019974",39.4205017,-105.1019974
1465,2023-07-07 01:00:00+00:00,0.04423245,0.04700000000000001,0.045033287,0.050492786,0.048487615,0.042372145,0.037526697,0.039431058,0.038158305,"39.4205017,-105.1019974",39.4205017,-105.1019974
1466,2023-07-07 02:00:00+00:00,0.043403063,0.042,0.04025469,0.04094874,0.04571628,0.04394518,0.038628668,0.034568742,0.036075264,"39.4205017,-105.1019974",39.4205017,-105.1019974
1467,2023-07-07 03:00:00+00:00,0.037045363,0.031999999999999994,0.038637258,0.035946835,0.03654371,0.040801983,0.03920222,0.034478102,0.030961823,"39.4205017,-105.1019974",39.4205017,-105.1019974
1468,2023-07-07 04:00:00+00:00,0.02864962,0.028999999999999998,0.03375459,0.03505631,0.032817774,0.03333202,0.037029523,0.035644233,0.031571664,"39.4205017,-105.1019974",39.4205017,-105.1019974
1469,2023-07-07 05:00:00+00:00,0.029065505,0.028999999999999998,0.02873106,0.03274061,0.03383243,0.0318906,0.032336432,0.03552316,0.034321327,"39.4205017,-105.1019974",39.4205017,-105.1019974
1470,2023-07-07 06:00:00+00:00,0.029105924,0.028999999999999998,0.029167064,0.028906526,0.032257486,0.033201005,0.03153029,0.031912316,0.034634676,"39.4205017,-105.1019974",39.4205017,-105.1019974
1471,2023-07-07 07:00:00+00:00,0.029153595,0.025000000000000005,0.029246412,0.029293867,0.02907607,0.03196289,0.032766275,0.031358805,0.031679574,"39.4205017,-105.1019974",39.4205017,-105.1019974
1472,2023-07-07 08:00:00+00:00,0.026208775,0.024000000000000004,0.02947495,0.029547077,0.029587135,0.029398093,0.0318758,0.03255505,0.031379748,"39.4205017,-105.1019974",39.4205017,-105.1019974
1473,2023-07-07 09:00:00+00:00,0.025544481,0.02,0.027195293,0.029781906,0.029844152,0.029879235,0.029716095,0.031817205,0.03238494,"39.4205017,-105.1019974",39.4205017,-105.1019974
1474,2023-07-07 10:00:00+00:00,0.022142299,0.02,0.026367502,0.027746867,0.030090483,0.03014749,0.030179137,0.030034687,0.03186787,"39.4205017,-105.1019974",39.4205017,-105.1019974
1475,2023-07-07 11:00:00+00:00,0.020894678,0.026,0.022724794,0.026420915,0.02772849,0.02995576,0.030009279,0.03003868,0.029904641,"39.4205017,-105.1019974",39.4205017,-105.1019974
1476,2023-07-07 12:00:00+00:00,0.025389694,0.036,0.020342134,0.021855602,0.0252602,0.026480496,0.0285823,0.028634071,0.028663399,"39.4205017,-105.1019974",39.4205017,-105.1019974
1477,2023-07-07 13:00:00+00:00,0.038140707,0.037,0.026912766,0.023086151,0.024313383,0.02708943,0.02813613,0.030044759,0.030093556,"39.4205017,-105.1019974",39.4205017,-105.1019974
1478,2023-07-07 14:00:00+00:00,0.041697882,0.042,0.04276336,0.03501791,0.032440472,0.0332359,0.035098393,0.035825673,0.037146267,"39.4205017,-105.1019974",39.4205017,-105.1019974
1479,2023-07-07 15:00:00+00:00,0.04667958,0.045,0.046401102,0.047167666,0.042183332,0.040744897,0.041161675,0.042159535,0.042545438,"39.4205017,-105.1019974",39.4205017,-105.1019974
1480,2023-07-07 16:00:00+00:00,0.048970852,0.053000000000000005,0.05073467,0.050498847,0.051112883,0.04733358,0.046360847,0.04661639,0.047237843,"39.4205017,-105.1019974",39.4205017,-105.1019974
1481,2023-07-07 17:00:00+00:00,0.058277905,0.061000000000000006,0.05342416,0.05511806,0.05490448,0.0554471,0.05220894,0.051441696,0.051629636,"39.4205017,-105.1019974",39.4205017,-105.1019974
1482,2023-07-07 18:00:00+00:00,0.06726246,0.066,0.06374307,0.058842104,0.06045066,0.060253955,0.060742468,0.057955626,0.057371486,"39.4205017,-105.1019974",39.4205017,-105.1019974
1483,2023-07-07 19:00:00+00:00,0.07065998,0.069,0.07235571,0.068860665,0.06417831,0.06567983,0.06550001,0.065938346,0.06355674,"39.4205017,-105.1019974",39.4205017,-105.1019974
1484,2023-07-07 20:00:00+00:00,0.07295196,0.07,0.075247616,0.076893605,0.07366459,0.06931833,0.07070642,0.07054205,0.070936315,"39.4205017,-105.1019974",39.4205017,-105.1019974
1485,2023-07-07 21:00:00+00:00,0.071696654,0.068,0.07566588,0.07780015,0.07925901,0.07636788,0.07241319,0.073679544,0.073530294,"39.4205017,-105.1019974",39.4205017,-105.1019974
1486,2023-07-07 22:00:00+00:00,0.06630484,0.062,0.07098653,0.07456457,0.076435335,0.07772234,0.07514801,0.07163517,0.07275465,"39.4205017,-105.1019974",39.4205017,-105.1019974
1487,2023-07-07 23:00:00+00:00,0.058140807,0.058,0.06293364,0.06679444,0.069748946,0.07131486,0.07239531,0.070255496,0.06737426,"39.4205017,-105.1019974",39.4205017,-105.1019974
1488,2023-07-08 00:00:00+00:00,0.05594526,0.052,0.056088805,0.059665058,0.06263678,0.065001905,0.0662771,0.06715484,0.06543856,"39.4205017,-105.1019974",39.4205017,-105.1019974
1489,2023-07-08 01:00:00+00:00,0.04752192,0.04900000000000001,0.051255245,0.051354803,0.053977624,0.05635757,0.05833963,0.059426956,0.060181826,"39.4205017,-105.1019974",39.4205017,-105.1019974
1490,2023-07-08 02:00:00+00:00,0.045345858,0.04700000000000001,0.043894123,0.0466737,0.046754282,0.04903363,0.051140696,0.05290003,0.05386837,"39.4205017,-105.1019974",39.4205017,-105.1019974
1491,2023-07-08 03:00:00+00:00,0.044364776,0.045,0.04259325,0.041405745,0.043872725,0.04394842,0.046097368,0.048082285,0.049753454,"39.4205017,-105.1019974",39.4205017,-105.1019974
1492,2023-07-08 04:00:00+00:00,0.04297482,0.041,0.04225043,0.040659428,0.03954839,0.041923787,0.041995686,0.04402099,0.045929518,"39.4205017,-105.1019974",39.4205017,-105.1019974
1493,2023-07-08 05:00:00+00:00,0.038295902,0.036,0.040444493,0.03979995,0.038354516,0.03733394,0.039482187,0.039546154,0.041356213,"39.4205017,-105.1019974",39.4205017,-105.1019974
1494,2023-07-08 06:00:00+00:00,0.03358746,0.035,0.035744585,0.03752101,0.036960438,0.035688363,0.03480098,0.036641885,0.036696233,"39.4205017,-105.1019974",39.4205017,-105.1019974
1495,2023-07-08 07:00:00+00:00,0.033193234,0.028000000000000004,0.031991247,0.033688255,0.03520581,0.034717567,0.03361905,0.032863308,0.034417294,"39.4205017,-105.1019974",39.4205017,-105.1019974
1496,2023-07-08 08:00:00+00:00,0.027818304,0.027000000000000003,0.031841867,0.030878793,0.03234797,0.03368335,0.03325655,0.03230747,0.031660657,"39.4205017,-105.1019974",39.4205017,-105.1019974
1497,2023-07-08 09:00:00+00:00,0.02697115,0.028999999999999998,0.027596703,0.030908491,0.030059041,0.031361572,0.03253481,0.032164298,0.03135067,"39.4205017,-105.1019974",39.4205017,-105.1019974
1498,2023-07-08 10:00:00+00:00,0.028399339,0.028000000000000004,0.026645953,0.027178738,0.030158026,0.02939021,0.030549908,0.031584267,0.031260107,"39.4205017,-105.1019974",39.4205017,-105.1019974
1499,2023-07-08 11:00:00+00:00,0.027030932,0.024000000000000004,0.027428059,0.025879323,0.026367571,0.029109616,0.028408894,0.029458208,0.030397227,"39.4205017,-105.1019974",39.4205017,-105.1019974
1500,2023-07-08 12:00:00+00:00,0.023065861,0.018,0.026187891,0.026519572,0.025174338,0.02560048,0.028032323,0.027395964,0.02836974,"39.4205017,-105.1019974",39.4205017,-105.1019974
1501,2023-07-08 13:00:00+00:00,0.022923408,0.024000000000000004,0.027892258,0.030224344,0.030481124,0.029442836,0.02978118,0.031773083,0.031243226,"39.4205017,-105.1019974",39.4205017,-105.1019974
1502,2023-07-08 14:00:00+00:00,0.03388676,0.036,0.0328414,0.036225908,0.03775123,0.037910543,0.0372675,0.03748193,0.038733505,"39.4205017,-105.1019974",39.4205017,-105.1019974
1503,2023-07-08 15:00:00+00:00,0.04376735,0.045,0.041665442,0.040929366,0.043082893,0.043992884,0.04408527,0.043723937,0.04383887,"39.4205017,-105.1019974",39.4205017,-105.1019974
1504,2023-07-08 16:00:00+00:00,0.05126201,0.05,0.04994832,0.048276834,0.047745325,0.049232386,0.049850456,0.049911503,0.049682,"39.4205017,-105.1019974",39.4205017,-105.1019974
1505,2023-07-08 17:00:00+00:00,0.055680472,0.052,0.057130225,0.056007344,0.054694515,0.05429442,0.055369053,0.05579833,0.055840142,"39.4205017,-105.1019974",39.4205017,-105.1019974
1506,2023-07-08 18:00:00+00:00,0.056597766,0.054,0.061112337,0.062397495,0.06147572,0.06043323,0.060128305,0.060895372,0.06119318,"39.4205017,-105.1019974",39.4205017,-105.1019974
1507,2023-07-08 19:00:00+00:00,0.058187526,0.056999999999999995,0.061475463,0.065590814,0.06668137,0.06591572,0.06507075,0.064839505,0.06536174,"39.4205017,-105.1019974",39.4205017,-105.1019974
1508,2023-07-08 20:00:00+00:00,0.05564867,0.069,0.057005867,0.05993604,0.06352295,0.06445471,0.06381269,0.06312146,0.062937856,"39.4205017,-105.1019974",39.4205017,-105.1019974
1509,2023-07-08 21:00:00+00:00,0.06788675,0.061000000000000006,0.05309162,0.054298967,0.056865245,0.059956387,0.060753383,0.060209963,0.059636906,"39.4205017,-105.1019974",39.4205017,-105.1019974
1510,2023-07-08 22:00:00+00:00,0.058568425,0.059,0.06689758,0.052854616,0.05393525,0.056213427,0.05900389,0.059740882,0.059233423,"39.4205017,-105.1019974",39.4205017,-105.1019974
1511,2023-07-08 23:00:00+00:00,0.05988253,0.058,0.059347365,0.06719727,0.054465253,0.05544127,0.057525452,0.06013191,0.06083305,"39.4205017,-105.1019974",39.4205017,-105.1019974
1512,2023-07-09 00:00:00+00:00,0.056241784,0.054,0.058490258,0.05802626,0.064740755,0.05373755,0.05459375,0.056437515,0.058769897,"39.4205017,-105.1019974",39.4205017,-105.1019974
1513,2023-07-09 01:00:00+00:00,0.051672842,0.052,0.054331433,0.056237955,0.055856578,0.061583076,0.051952686,0.052706145,0.054315463,"39.4205017,-105.1019974",39.4205017,-105.1019974
1514,2023-07-09 02:00:00+00:00,0.04727109,0.044,0.046888318,0.04905021,0.05058843,0.050266173,0.055236295,0.046889074,0.047532264,"39.4205017,-105.1019974",39.4205017,-105.1019974
1515,2023-07-09 03:00:00+00:00,0.03905166,0.04,0.04262817,0.04232841,0.044057015,0.04538269,0.04509667,0.04952941,0.04211559,"39.4205017,-105.1019974",39.4205017,-105.1019974
1516,2023-07-09 04:00:00+00:00,0.038166594,0.036,0.03717878,0.03997398,0.039729346,0.041214902,0.042361554,0.042114455,0.04601382,"39.4205017,-105.1019974",39.4205017,-105.1019974
1517,2023-07-09 05:00:00+00:00,0.034507435,0.036,0.036686245,0.03590226,0.038208086,0.03799919,0.039252322,0.040210955,0.040002175,"39.4205017,-105.1019974",39.4205017,-105.1019974
1518,2023-07-09 06:00:00+00:00,0.034853708,0.036,0.033417586,0.035171933,0.034506433,0.03650239,0.036324855,0.03737433,0.038186457,"39.4205017,-105.1019974",39.4205017,-105.1019974
1519,2023-07-09 07:00:00+00:00,0.034448814,0.035,0.03339373,0.032258354,0.033716254,0.03315283,0.03481175,0.034667477,0.03550964,"39.4205017,-105.1019974",39.4205017,-105.1019974
1520,2023-07-09 08:00:00+00:00,0.033572026,0.035,0.033100255,0.032268394,0.031320293,0.032556094,0.032084614,0.033445857,0.0333293,"39.4205017,-105.1019974",39.4205017,-105.1019974
1521,2023-07-09 09:00:00+00:00,0.034002323,0.035,0.03280613,0.032422118,0.031700015,0.030870048,0.031938385,0.031538114,0.032672286,"39.4205017,-105.1019974",39.4205017,-105.1019974
1522,2023-07-09 10:00:00+00:00,0.034616653,0.033,0.033739116,0.032708105,0.032359947,0.03170492,0.030963326,0.03190256,0.031554967,"39.4205017,-105.1019974",39.4205017,-105.1019974
1523,2023-07-09 11:00:00+00:00,0.032547694,0.028999999999999998,0.034119077,0.03330926,0.032326255,0.03199611,0.031385235,0.030706365,0.031559747,"39.4205017,-105.1019974",39.4205017,-105.1019974
1524,2023-07-09 12:00:00+00:00,0.027086003,0.025000000000000005,0.030788874,0.032240577,0.031464905,0.030519487,0.030203624,0.029618295,0.028961787,"39.4205017,-105.1019974",39.4205017,-105.1019974
1525,2023-07-09 13:00:00+00:00,0.02696912,0.025000000000000005,0.029099314,0.032059245,0.03327718,0.03261409,0.031785462,0.031496707,0.030936813,"39.4205017,-105.1019974",39.4205017,-105.1019974
1526,2023-07-09 14:00:00+00:00,0.034021035,0.031000000000000003,0.035921406,0.03740663,0.039489813,0.040338375,0.03987158,0.03926856,0.039050672,"39.4205017,-105.1019974",39.4205017,-105.1019974
1527,2023-07-09 15:00:00+00:00,0.040614992,0.036,0.04345827,0.04471141,0.045617927,0.046851713,0.047357928,0.047076263,0.046710905,"39.4205017,-105.1019974",39.4205017,-105.1019974
1528,2023-07-09 16:00:00+00:00,0.04377281,0.044,0.048357703,0.050328385,0.051095862,0.051620554,0.05232544,0.052620307,0.052453473,"39.4205017,-105.1019974",39.4205017,-105.1019974
1529,2023-07-09 17:00:00+00:00,0.04998601,0.054,0.049736638,0.05336132,0.054760575,0.055270687,0.05559352,0.056009293,0.05618949,"39.4205017,-105.1019974",39.4205017,-105.1019974
1530,2023-07-09 18:00:00+00:00,0.059490435,0.064,0.054731246,0.054508958,0.057501707,0.058600333,0.05896053,0.05914964,0.059366606,"39.4205017,-105.1019974",39.4205017,-105.1019974
1531,2023-07-09 19:00:00+00:00,0.070196815,0.067,0.06468599,0.060058713,0.059852466,0.062513866,0.06341856,0.06366878,0.063756175,"39.4205017,-105.1019974",39.4205017,-105.1019974
1532,2023-07-09 20:00:00+00:00,0.066486254,0.069,0.070176445,0.06519909,0.061036512,0.060855716,0.0631035,0.063830264,0.064007536,"39.4205017,-105.1019974",39.4205017,-105.1019974
1533,2023-07-09 21:00:00+00:00,0.067131035,0.065,0.0643893,0.06767181,0.06330617,0.059792098,0.05964304,0.06147814,0.062068917,"39.4205017,-105.1019974",39.4205017,-105.1019974
1534,2023-07-09 22:00:00+00:00,0.06389605,0.066,0.0663842,0.06380637,0.06683565,0.06289423,0.059754778,0.05962241,0.061265703,"39.4205017,-105.1019974",39.4205017,-105.1019974
1535,2023-07-09 23:00:00+00:00,0.067825474,0.065,0.06522883,0.067572646,0.06521078,0.067992315,0.06433652,0.061409336,0.06128497,"39.4205017,-105.1019974",39.4205017,-105.1019974
1536,2023-07-10 00:00:00+00:00,0.066274986,0.059,0.06993346,0.06753154,0.06961018,0.06748148,0.070037805,0.06663547,0.06389088,"39.4205017,-105.1019974",39.4205017,-105.1019974
1537,2023-07-10 01:00:00+00:00,0.054555807,0.054,0.06357009,0.066651955,0.06474012,0.06645877,0.06464038,0.06683148,0.06393731,"39.4205017,-105.1019974",39.4205017,-105.1019974
1538,2023-07-10 02:00:00+00:00,0.049768463,0.042,0.050406735,0.05767699,0.060167585,0.05855271,0.06003249,0.058481067,0.060308713,"39.4205017,-105.1019974",39.4205017,-105.1019974
1539,2023-07-10 03:00:00+00:00,0.03858995,0.038,0.046637114,0.047127534,0.052985672,0.055196892,0.0537154,0.05507281,0.053656913,"39.4205017,-105.1019974",39.4205017,-105.1019974
1540,2023-07-10 04:00:00+00:00,0.037965897,0.034,0.038535196,0.044609785,0.04501107,0.050123975,0.05210059,0.050766587,0.05200371,"39.4205017,-105.1019974",39.4205017,-105.1019974
1541,2023-07-10 05:00:00+00:00,0.034209833,0.033,0.037973896,0.038412817,0.04345176,0.043799467,0.04824458,0.04998805,0.048789322,"39.4205017,-105.1019974",39.4205017,-105.1019974
1542,2023-07-10 06:00:00+00:00,0.03365076,0.028999999999999998,0.034729697,0.03760514,0.037968896,0.04226975,0.04256305,0.04630762,0.047813356,"39.4205017,-105.1019974",39.4205017,-105.1019974
1543,2023-07-10 07:00:00+00:00,0.03013222,0.038,0.033869043,0.034676366,0.037038382,0.03734648,0.040945154,0.041187134,0.044279702,"39.4205017,-105.1019974",39.4205017,-105.1019974
1544,2023-07-10 08:00:00+00:00,0.037123796,0.038,0.030863276,0.033641286,0.03431486,0.036339004,0.036600634,0.039602913,0.039802082,"39.4205017,-105.1019974",39.4205017,-105.1019974
1545,2023-07-10 09:00:00+00:00,0.037553463,0.031000000000000003,0.036851417,0.031900514,0.034335546,0.03493737,0.036732428,0.036961038,0.039535675,"39.4205017,-105.1019974",39.4205017,-105.1019974
1546,2023-07-10 10:00:00+00:00,0.033513248,0.027000000000000003,0.03860204,0.038005035,0.033420008,0.03569171,0.03624723,0.037881628,0.038086686,"39.4205017,-105.1019974",39.4205017,-105.1019974
1547,2023-07-10 11:00:00+00:00,0.02951826,0.025000000000000005,0.034975316,0.039660998,0.039083987,0.03466679,0.03682562,0.037347574,0.038872633,"39.4205017,-105.1019974",39.4205017,-105.1019974
1548,2023-07-10 12:00:00+00:00,0.024650514,0.024000000000000004,0.028833725,0.033829596,0.038425487,0.037852187,0.03349424,0.035624303,0.036151215,"39.4205017,-105.1019974",39.4205017,-105.1019974
1549,2023-07-10 13:00:00+00:00,0.024440998,0.026,0.02503022,0.028057095,0.03213818,0.03608215,0.035568807,0.031490237,0.033603918,"39.4205017,-105.1019974",39.4205017,-105.1019974
1550,2023-07-10 14:00:00+00:00,0.035958037,0.031764705882352945,0.034654357,0.034997683,0.036942933,0.03947055,0.041979883,0.041638825,0.038730696,"39.4205017,-105.1019974",39.4205017,-105.1019974
1551,2023-07-10 15:00:00+00:00,0.04178146,0.04,0.044761848,0.044109847,0.044293754,0.045288797,0.046599787,0.047948558,0.047761183,"39.4205017,-105.1019974",39.4205017,-105.1019974
1552,2023-07-10 16:00:00+00:00,0.05002489,0.044,0.051267628,0.052711476,0.052435834,0.05250059,0.052830853,0.053308826,0.053886954,"39.4205017,-105.1019974",39.4205017,-105.1019974
