,date,"preds_0_39.3174019,-105.1019974",actual,"preds_1_39.3174019,-105.1019974","preds_2_39.3174019,-105.1019974","preds_3_39.3174019,-105.1019974","preds_4_39.3174019,-105.1019974","preds_5_39.3174019,-105.1019974","preds_6_39.3174019,-105.1019974","preds_7_39.3174019,-105.1019974",site_name,lat,lon
1371,2023-07-03 03:00:00+00:00,0.041034643,0.044,0.045321956,0.047750972,0.04715173,0.047922757,0.04703127,0.04568942,0.04569434,"39.3174019,-105.1019974",39.3174019,-105.1019974
1372,2023-07-03 04:00:00+00:00,0.04278873,0.041,0.040035915,0.043011338,0.044924963,0.044404622,0.045072075,0.044314,0.04316681,"39.3174019,-105.1019974",39.3174019,-105.1019974
1373,2023-07-03 05:00:00+00:00,0.039292548,0.036,0.04093149,0.038900595,0.041359916,0.043045312,0.042596176,0.04315898,0.042516053,"39.3174019,-105.1019974",39.3174019,-105.1019974
1374,2023-07-03 06:00:00+00:00,0.035762507,0.035,0.038439266,0.039638083,0.037975177,0.0400797,0.041483667,0.041118246,0.041575164,"39.3174019,-105.1019974",39.3174019,-105.1019974
1375,2023-07-03 07:00:00+00:00,0.03466197,0.031999999999999994,0.035209075,0.037120815,0.038107954,0.036687065,0.038446385,0.03959085,0.03929548,"39.3174019,-105.1019974",39.3174019,-105.1019974
1376,2023-07-03 08:00:00+00:00,0.032445364,0.035,0.034172423,0.034570135,0.036173627,0.037018858,0.03582258,0.037262164,0.038179882,"39.3174019,-105.1019974",39.3174019,-105.1019974
1377,2023-07-03 09:00:00+00:00,0.03440726,0.036,0.03274058,0.03406257,0.034407984,0.03581231,0.036539815,0.035534255,0.03671527,"39.3174019,-105.1019974",39.3174019,-105.1019974
1378,2023-07-03 10:00:00+00:00,0.035949074,0.036,0.03479131,0.033414863,0.03461393,0.0349272,0.036178548,0.036811564,0.035958063,"39.3174019,-105.1019974",39.3174019,-105.1019974
1379,2023-07-03 11:00:00+00:00,0.036653213,0.035,0.036608785,0.03557473,0.034260035,0.03540275,0.035696737,0.036849573,0.037424594,"39.3174019,-105.1019974",39.3174019,-105.1019974
1380,2023-07-03 12:00:00+00:00,0.032440484,0.036,0.03413108,0.03409144,0.033101544,0.031833984,0.032936703,0.033223584,0.034357876,"39.3174019,-105.1019974",39.3174019,-105.1019974
1381,2023-07-03 13:00:00+00:00,0.036136303,0.036,0.032718997,0.03388875,0.033858374,0.033087797,0.032070614,0.03300346,0.033254046,"39.3174019,-105.1019974",39.3174019,-105.1019974
1382,2023-07-03 14:00:00+00:00,0.044449598,0.041,0.044556234,0.042736422,0.04340352,0.043386847,0.04295873,0.0423594,0.04292923,"39.3174019,-105.1019974",39.3174019,-105.1019974
1383,2023-07-03 15:00:00+00:00,0.049420603,0.04900000000000001,0.051917583,0.051970582,0.051118683,0.051410023,0.051402804,0.051218867,0.05097186,"39.3174019,-105.1019974",39.3174019,-105.1019974
1384,2023-07-03 16:00:00+00:00,0.0532612,0.05500000000000001,0.05360098,0.055096187,0.0551273,0.054632667,0.05480136,0.054797046,0.054691125,"39.3174019,-105.1019974",39.3174019,-105.1019974
1385,2023-07-03 17:00:00+00:00,0.056940094,0.056999999999999995,0.055290274,0.055538688,0.056654062,0.05667995,0.056227677,0.0563904,0.056386035,"39.3174019,-105.1019974",39.3174019,-105.1019974
1386,2023-07-03 18:00:00+00:00,0.05843553,0.058,0.058369607,0.05694422,0.057164602,0.05823969,0.058266092,0.05779581,0.05796922,"39.3174019,-105.1019974",39.3174019,-105.1019974
1387,2023-07-03 19:00:00+00:00,0.060431268,0.062,0.060961273,0.060897563,0.059483163,0.059711542,0.060836967,0.060863703,0.06041511,"39.3174019,-105.1019974",39.3174019,-105.1019974
1388,2023-07-03 20:00:00+00:00,0.0664309,0.06299999999999999,0.06445761,0.064994775,0.06492853,0.06342036,0.0636638,0.06482569,0.06485155,"39.3174019,-105.1019974",39.3174019,-105.1019974
1389,2023-07-03 21:00:00+00:00,0.067052074,0.065,0.071362376,0.06937427,0.06993444,0.06986411,0.06825788,0.068512864,0.06968533,"39.3174019,-105.1019974",39.3174019,-105.1019974
1390,2023-07-03 22:00:00+00:00,0.06940489,0.064,0.07192426,0.07611194,0.07412261,0.074697375,0.07462452,0.07296216,0.07322228,"39.3174019,-105.1019974",39.3174019,-105.1019974
1391,2023-07-03 23:00:00+00:00,0.067801826,0.061000000000000006,0.07427606,0.076574035,0.080465235,0.07857879,0.0791304,0.07906044,0.07746991,"39.3174019,-105.1019974",39.3174019,-105.1019974
1392,2023-07-04 00:00:00+00:00,0.06131101,0.05500000000000001,0.06933907,0.0747305,0.07668273,0.080066815,0.0784366,0.07890761,0.07884874,"39.3174019,-105.1019974",39.3174019,-105.1019974
1393,2023-07-04 01:00:00+00:00,0.049879592,0.044,0.056424044,0.062270794,0.06625344,0.06780016,0.07049051,0.06924089,0.069587156,"39.3174019,-105.1019974",39.3174019,-105.1019974
1394,2023-07-04 02:00:00+00:00,0.040265646,0.048,0.045620956,0.049716566,0.0535487,0.05653726,0.057732124,0.05975299,0.058860127,"39.3174019,-105.1019974",39.3174019,-105.1019974
1395,2023-07-04 03:00:00+00:00,0.047320653,0.051,0.040388998,0.043561537,0.046304267,0.049313072,0.05176341,0.052732643,0.054374926,"39.3174019,-105.1019974",39.3174019,-105.1019974
1396,2023-07-04 04:00:00+00:00,0.047841575,0.05,0.044183142,0.039318446,0.04174671,0.044067897,0.046573874,0.048582908,0.049392637,"39.3174019,-105.1019974",39.3174019,-105.1019974
1397,2023-07-04 05:00:00+00:00,0.047038663,0.045,0.044788312,0.04193922,0.03809504,0.040139493,0.042025365,0.04399734,0.045605686,"39.3174019,-105.1019974",39.3174019,-105.1019974
1398,2023-07-04 06:00:00+00:00,0.043078113,0.043,0.04504469,0.043324254,0.041091565,0.0379147,0.03956306,0.041008852,0.04249559,"39.3174019,-105.1019974",39.3174019,-105.1019974
1399,2023-07-04 07:00:00+00:00,0.04194721,0.038,0.042013746,0.043481696,0.04208254,0.040195532,0.03754777,0.03885321,0.039956335,"39.3174019,-105.1019974",39.3174019,-105.1019974
1400,2023-07-04 08:00:00+00:00,0.037944265,0.033,0.04089078,0.040940236,0.042158447,0.04096453,0.039373796,0.037223384,0.038229708,"39.3174019,-105.1019974",39.3174019,-105.1019974
1401,2023-07-04 09:00:00+00:00,0.03497537,0.03,0.038225614,0.04044046,0.040482216,0.04152561,0.04051091,0.03918854,0.037459917,"39.3174019,-105.1019974",39.3174019,-105.1019974
1402,2023-07-04 10:00:00+00:00,0.032914545,0.03,0.036190532,0.03879422,0.040751103,0.040788222,0.041709136,0.04082881,0.039704546,"39.3174019,-105.1019974",39.3174019,-105.1019974
1403,2023-07-04 11:00:00+00:00,0.03184109,0.031000000000000003,0.03408864,0.03691079,0.039340973,0.041176476,0.041210998,0.04205348,0.041257493,"39.3174019,-105.1019974",39.3174019,-105.1019974
1404,2023-07-04 12:00:00+00:00,0.03003688,0.031000000000000003,0.03083529,0.032774657,0.035479814,0.037863463,0.039670184,0.039703872,0.040516764,"39.3174019,-105.1019974",39.3174019,-105.1019974
1405,2023-07-04 13:00:00+00:00,0.031517886,0.031000000000000003,0.030603567,0.031152636,0.032685813,0.03486868,0.036843188,0.038377263,0.0384064,"39.3174019,-105.1019974",39.3174019,-105.1019974
1406,2023-07-04 14:00:00+00:00,0.040508557,0.034,0.040937927,0.040427297,0.04075684,0.041637886,0.042910572,0.044095322,0.045032527,"39.3174019,-105.1019974",39.3174019,-105.1019974
1407,2023-07-04 15:00:00+00:00,0.04385616,0.037,0.04891814,0.049142536,0.048894607,0.049041707,0.049431898,0.050024748,0.050603356,"39.3174019,-105.1019974",39.3174019,-105.1019974
1408,2023-07-04 16:00:00+00:00,0.043797,0.053000000000000005,0.049598996,0.052730817,0.05286366,0.052724782,0.05280323,0.05301469,0.053356096,"39.3174019,-105.1019974",39.3174019,-105.1019974
1409,2023-07-04 17:00:00+00:00,0.055981267,0.058,0.046483822,0.051127434,0.053678323,0.053791925,0.05367084,0.053738765,0.053927235,"39.3174019,-105.1019974",39.3174019,-105.1019974
1410,2023-07-04 18:00:00+00:00,0.061567087,0.066,0.059087854,0.049840957,0.054297723,0.05685883,0.056974124,0.05685448,0.056918785,"39.3174019,-105.1019974",39.3174019,-105.1019974
1411,2023-07-04 19:00:00+00:00,0.07240161,0.056,0.066573195,0.063957244,0.054273296,0.059003673,0.061680146,0.06179594,0.0616855,"39.3174019,-105.1019974",39.3174019,-105.1019974
1412,2023-07-04 20:00:00+00:00,0.052331403,0.056,0.07234887,0.06687358,0.06438323,0.055133246,0.059631582,0.06213671,0.062242895,"39.3174019,-105.1019974",39.3174019,-105.1019974
1413,2023-07-04 21:00:00+00:00,0.058644626,0.056,0.05411936,0.07447593,0.06905772,0.066607244,0.057624187,0.061908957,0.064260416,"39.3174019,-105.1019974",39.3174019,-105.1019974
1414,2023-07-04 22:00:00+00:00,0.05737604,0.053000000000000005,0.060334858,0.056261867,0.075293295,0.0701254,0.06777534,0.05920008,0.06331566,"39.3174019,-105.1019974",39.3174019,-105.1019974
1415,2023-07-04 23:00:00+00:00,0.05273778,0.053000000000000005,0.0575908,0.060230996,0.05663171,0.0737965,0.06906684,0.066916384,0.05908877,"39.3174019,-105.1019974",39.3174019,-105.1019974
1416,2023-07-05 00:00:00+00:00,0.053150892,0.056,0.05286635,0.056738716,0.058900822,0.055873625,0.07050626,0.06645034,0.06461035,"39.3174019,-105.1019974",39.3174019,-105.1019974
1417,2023-07-05 01:00:00+00:00,0.050862182,0.051,0.047884263,0.04768364,0.050432067,0.05209475,0.04967744,0.06127482,0.058113463,"39.3174019,-105.1019974",39.3174019,-105.1019974
1418,2023-07-05 02:00:00+00:00,0.042866852,0.046,0.04272507,0.040696997,0.04055733,0.042712055,0.044067837,0.042102538,0.051649515,"39.3174019,-105.1019974",39.3174019,-105.1019974
1419,2023-07-05 03:00:00+00:00,0.04077871,0.04700000000000001,0.037570346,0.03747359,0.03600534,0.03588942,0.037737932,0.038904563,0.037199162,"39.3174019,-105.1019974",39.3174019,-105.1019974
1420,2023-07-05 04:00:00+00:00,0.043867733,0.043,0.036947098,0.03450607,0.034428474,0.033132166,0.033031378,0.03459748,0.035596002,"39.3174019,-105.1019974",39.3174019,-105.1019974
1421,2023-07-05 05:00:00+00:00,0.03912945,0.034,0.04013157,0.03413838,0.03199026,0.031917248,0.030722078,0.030632034,0.03202753,"39.3174019,-105.1019974",39.3174019,-105.1019974
1422,2023-07-05 06:00:00+00:00,0.03039856,0.031000000000000003,0.03551039,0.03636732,0.031111276,0.029162174,0.029096501,0.028040675,0.027961856,"39.3174019,-105.1019974",39.3174019,-105.1019974
1423,2023-07-05 07:00:00+00:00,0.028454736,0.033,0.02794225,0.031903956,0.03263657,0.02799597,0.026281603,0.026224926,0.025331313,"39.3174019,-105.1019974",39.3174019,-105.1019974
1424,2023-07-05 08:00:00+00:00,0.029496804,0.035,0.025728017,0.025337683,0.02871884,0.02936588,0.025277229,0.023789769,0.023741301,"39.3174019,-105.1019974",39.3174019,-105.1019974
1425,2023-07-05 09:00:00+00:00,0.031914577,0.031999999999999994,0.027139828,0.024130257,0.02379144,0.026797766,0.027369652,0.023828097,0.022579473,"39.3174019,-105.1019974",39.3174019,-105.1019974
1426,2023-07-05 10:00:00+00:00,0.029780587,0.033,0.029703157,0.025625251,0.022926915,0.022621272,0.025302397,0.025809092,0.022745142,"39.3174019,-105.1019974",39.3174019,-105.1019974
1427,2023-07-05 11:00:00+00:00,0.031499907,0.03,0.028202908,0.028132584,0.024289556,0.021768926,0.0214921,0.023893699,0.024346573,"39.3174019,-105.1019974",39.3174019,-105.1019974
1428,2023-07-05 12:00:00+00:00,0.026782077,0.028000000000000004,0.028459052,0.025512854,0.025447724,0.021876598,0.019572591,0.01931889,0.021550365,"39.3174019,-105.1019974",39.3174019,-105.1019974
1429,2023-07-05 13:00:00+00:00,0.028767284,0.028000000000000004,0.027477512,0.028762288,0.02635608,0.02630128,0.023129666,0.020896275,0.020634606,"39.3174019,-105.1019974",39.3174019,-105.1019974
1430,2023-07-05 14:00:00+00:00,0.035321545,0.02752941176470588,0.03605589,0.035186276,0.036054034,0.03443779,0.03439963,0.032039557,0.030253056,"39.3174019,-105.1019974",39.3174019,-105.1019974
1431,2023-07-05 15:00:00+00:00,0.03415335,0.024000000000000004,0.041130632,0.04161923,0.041068844,0.0415999,0.040625762,0.040603068,0.039254773,"39.3174019,-105.1019974",39.3174019,-105.1019974
1432,2023-07-05 16:00:00+00:00,0.031690817,0.022,0.04123353,0.04626702,0.046588864,0.046244245,0.0465618,0.04602169,0.046010416,"39.3174019,-105.1019974",39.3174019,-105.1019974
1433,2023-07-05 17:00:00+00:00,0.028778248,0.028000000000000004,0.038719285,0.04636646,0.050161146,0.050404422,0.0501524,0.050367713,0.050042585,"39.3174019,-105.1019974",39.3174019,-105.1019974
1434,2023-07-05 18:00:00+00:00,0.034152444,0.028999999999999998,0.03505218,0.043714363,0.050078545,0.053243063,0.05343917,0.053255927,0.053387333,"39.3174019,-105.1019974",39.3174019,-105.1019974
1435,2023-07-05 19:00:00+00:00,0.031896256,0.033,0.038161267,0.038989373,0.04674173,0.052370224,0.055045925,0.055197887,0.055083185,"39.3174019,-105.1019974",39.3174019,-105.1019974
1436,2023-07-05 20:00:00+00:00,0.03631197,0.031000000000000003,0.03494978,0.04089336,0.041667577,0.04878058,0.053628646,0.05579133,0.055902198,"39.3174019,-105.1019974",39.3174019,-105.1019974
1437,2023-07-05 21:00:00+00:00,0.032075405,0.03,0.03828538,0.037012573,0.042496983,0.043203764,0.04943174,0.053482875,0.055263773,"39.3174019,-105.1019974",39.3174019,-105.1019974
1438,2023-07-05 22:00:00+00:00,0.030691188,0.028000000000000004,0.032945678,0.038475864,0.03734543,0.042171717,0.042783856,0.048104517,0.051567543,"39.3174019,-105.1019974",39.3174019,-105.1019974
1439,2023-07-05 23:00:00+00:00,0.028985422,0.028999999999999998,0.031821027,0.03372283,0.0384309,0.037462715,0.041587636,0.042112317,0.046739593,"39.3174019,-105.1019974",39.3174019,-105.1019974
1440,2023-07-06 00:00:00+00:00,0.030613728,0.028000000000000004,0.030598732,0.032810867,0.03433585,0.038184,0.037383135,0.040851433,0.04130083,"39.3174019,-105.1019974",39.3174019,-105.1019974
1441,2023-07-06 01:00:00+00:00,0.029084973,0.026,0.03180925,0.031797722,0.033500582,0.034716375,0.037813164,0.037165366,0.039967462,"39.3174019,-105.1019974",39.3174019,-105.1019974
1442,2023-07-06 02:00:00+00:00,0.026542444,0.02,0.029833842,0.031934265,0.031925637,0.03319546,0.034080982,0.036290452,0.035840303,"39.3174019,-105.1019974",39.3174019,-105.1019974
1443,2023-07-06 03:00:00+00:00,0.021174172,0.02,0.028021347,0.030612744,0.032302156,0.03229512,0.033280633,0.033923265,0.03542748,"39.3174019,-105.1019974",39.3174019,-105.1019974
1444,2023-07-06 04:00:00+00:00,0.022715779,0.013000000000000001,0.023945194,0.029373629,0.031564973,0.033040337,0.03303443,0.03379665,0.034249928,"39.3174019,-105.1019974",39.3174019,-105.1019974
1445,2023-07-06 05:00:00+00:00,0.014849151,0.014000000000000002,0.024217524,0.02518971,0.029796356,0.031728413,0.032996215,0.032991435,0.03354976,"39.3174019,-105.1019974",39.3174019,-105.1019974
1446,2023-07-06 06:00:00+00:00,0.018074518,0.018,0.018858712,0.02596841,0.026796082,0.030852746,0.032502584,0.033532202,0.03352866,"39.3174019,-105.1019974",39.3174019,-105.1019974
1447,2023-07-06 07:00:00+00:00,0.020075958,0.013000000000000001,0.020145677,0.020735005,0.026794136,0.027525557,0.031006914,0.032368787,0.03317918,"39.3174019,-105.1019974",39.3174019,-105.1019974
1448,2023-07-06 08:00:00+00:00,0.01601059,0.013000000000000001,0.02214993,0.02220378,0.022708287,0.028061476,0.028690433,0.031576287,0.0326599,"39.3174019,-105.1019974",39.3174019,-105.1019974
1449,2023-07-06 09:00:00+00:00,0.016529577,0.013000000000000001,0.019016614,0.023730643,0.023777304,0.02422347,0.028852366,0.029383076,0.03173324,"39.3174019,-105.1019974",39.3174019,-105.1019974
1450,2023-07-06 10:00:00+00:00,0.016243085,0.012,0.019220836,0.021161454,0.025329612,0.025371348,0.025758207,0.029689794,0.030131204,"39.3174019,-105.1019974",39.3174019,-105.1019974
1451,2023-07-06 11:00:00+00:00,0.014205529,0.011,0.017868793,0.020237923,0.021990195,0.025746556,0.025783105,0.026113216,0.029471979,"39.3174019,-105.1019974",39.3174019,-105.1019974
1452,2023-07-06 12:00:00+00:00,0.012744001,0.015,0.015648196,0.018555576,0.020746354,0.022342343,0.025697907,0.025730805,0.026032086,"39.3174019,-105.1019974",39.3174019,-105.1019974
1453,2023-07-06 13:00:00+00:00,0.016495477,0.017,0.014338429,0.01647232,0.019051563,0.021000477,0.022475395,0.025817495,0.025852475,"39.3174019,-105.1019974",39.3174019,-105.1019974
1454,2023-07-06 14:00:00+00:00,0.022938231,0.031999999999999994,0.022418065,0.020812176,0.022601154,0.02476395,0.02651726,0.027958281,0.031250767,"39.3174019,-105.1019974",39.3174019,-105.1019974
1455,2023-07-06 15:00:00+00:00,0.041395493,0.031000000000000003,0.03213826,0.03174893,0.030506035,0.031885292,0.03359109,0.03498328,0.036072508,"39.3174019,-105.1019974",39.3174019,-105.1019974
1456,2023-07-06 16:00:00+00:00,0.03636772,0.028999999999999998,0.04605292,0.03955546,0.039279796,0.038409144,0.03935499,0.040473808,0.041311994,"39.3174019,-105.1019974",39.3174019,-105.1019974
1457,2023-07-06 17:00:00+00:00,0.03529412,0.027000000000000003,0.04248361,0.04989399,0.045060582,0.04485491,0.04423123,0.044838484,0.04547712,"39.3174019,-105.1019974",39.3174019,-105.1019974
1458,2023-07-06 18:00:00+00:00,0.032337632,0.033,0.041011807,0.046976488,0.05295752,0.04903745,0.04887693,0.04844543,0.048778642,"39.3174019,-105.1019974",39.3174019,-105.1019974
1459,2023-07-06 19:00:00+00:00,0.037830114,0.034,0.03705386,0.04505401,0.050470185,0.055841073,0.052459788,0.052332222,0.052045505,"39.3174019,-105.1019974",39.3174019,-105.1019974
1460,2023-07-06 20:00:00+00:00,0.03681073,0.045,0.04175321,0.040981997,0.048766337,0.05394379,0.05885504,0.05595566,0.055860028,"39.3174019,-105.1019974",39.3174019,-105.1019974
1461,2023-07-06 21:00:00+00:00,0.052182183,0.058,0.04089841,0.046044946,0.04526664,0.052981116,0.05785251,0.062287334,0.05983801,"39.3174019,-105.1019974",39.3174019,-105.1019974
1462,2023-07-06 22:00:00+00:00,0.061146244,0.059,0.054141957,0.043134782,0.048119575,0.047370527,0.054549593,0.058848787,0.06268869,"39.3174019,-105.1019974",39.3174019,-105.1019974
1463,2023-07-06 23:00:00+00:00,0.057367224,0.053000000000000005,0.059818845,0.053632848,0.043899186,0.048251454,0.047609825,0.053616464,0.057154376,"39.3174019,-105.1019974",39.3174019,-105.1019974
1464,2023-07-07 00:00:00+00:00,0.0509059,0.04900000000000001,0.05597597,0.05804177,0.053079423,0.045368474,0.04882106,0.04831727,0.052941732,"39.3174019,-105.1019974",39.3174019,-105.1019974
1465,2023-07-07 01:00:00+00:00,0.043900393,0.04700000000000001,0.04600065,0.049974196,0.051559266,0.047719527,0.041734256,0.044378143,0.044009153,"39.3174019,-105.1019974",39.3174019,-105.1019974
1466,2023-07-07 02:00:00+00:00,0.038977936,0.042,0.03556075,0.037213717,0.040440056,0.04178342,0.038587783,0.03377663,0.035820212,"39.3174019,-105.1019974",39.3174019,-105.1019974
1467,2023-07-07 03:00:00+00:00,0.03666642,0.031999999999999994,0.03330077,0.030739097,0.031987313,0.03456844,0.03565878,0.033102907,0.029291276,"39.3174019,-105.1019974",39.3174019,-105.1019974
1468,2023-07-07 04:00:00+00:00,0.027748836,0.028999999999999998,0.032638103,0.030112064,0.028174957,0.029185127,0.031276096,0.0321532,0.030075947,"39.3174019,-105.1019974",39.3174019,-105.1019974
1469,2023-07-07 05:00:00+00:00,0.028412733,0.028999999999999998,0.027157284,0.030792188,0.02881132,0.02718453,0.028034491,0.029757148,0.030480474,"39.3174019,-105.1019974",39.3174019,-105.1019974
1470,2023-07-07 06:00:00+00:00,0.028248103,0.028999999999999998,0.027668407,0.026730563,0.029652413,0.02795683,0.026552157,0.027275797,0.028714156,"39.3174019,-105.1019974",39.3174019,-105.1019974
1471,2023-07-07 07:00:00+00:00,0.028003171,0.025000000000000005,0.027311893,0.026879394,0.026113397,0.028639646,0.027184203,0.025993155,0.026596515,"39.3174019,-105.1019974",39.3174019,-105.1019974
1472,2023-07-07 08:00:00+00:00,0.024673559,0.024000000000000004,0.027130332,0.026614139,0.026255898,0.025589904,0.027759425,0.026537975,0.025561113,"39.3174019,-105.1019974",39.3174019,-105.1019974
1473,2023-07-07 09:00:00+00:00,0.023820372,0.02,0.024333557,0.02620326,0.025760775,0.025443071,0.024859823,0.026716234,0.02569807,"39.3174019,-105.1019974",39.3174019,-105.1019974
1474,2023-07-07 10:00:00+00:00,0.020382665,0.02,0.02325991,0.02366784,0.02533155,0.024929095,0.024645068,0.024135917,0.025718955,"39.3174019,-105.1019974",39.3174019,-105.1019974
1475,2023-07-07 11:00:00+00:00,0.01972055,0.026,0.020041218,0.022446804,0.022827648,0.024391089,0.024021719,0.023767235,0.023320021,"39.3174019,-105.1019974",39.3174019,-105.1019974
1476,2023-07-07 12:00:00+00:00,0.023882262,0.036,0.017580768,0.017841306,0.020083768,0.020435678,0.021854047,0.021518165,0.021283707,"39.3174019,-105.1019974",39.3174019,-105.1019974
1477,2023-07-07 13:00:00+00:00,0.03501941,0.037,0.021975305,0.017352492,0.017569687,0.019464538,0.019783944,0.02118624,0.020833611,"39.3174019,-105.1019974",39.3174019,-105.1019974
1478,2023-07-07 14:00:00+00:00,0.04126504,0.042,0.039345868,0.02998723,0.026492154,0.02665788,0.028239418,0.028526343,0.029802093,"39.3174019,-105.1019974",39.3174019,-105.1019974
1479,2023-07-07 15:00:00+00:00,0.046374124,0.045,0.04572764,0.044417936,0.03836881,0.036197048,0.036302567,0.037306745,0.037475776,"39.3174019,-105.1019974",39.3174019,-105.1019974
1480,2023-07-07 16:00:00+00:00,0.04758536,0.053000000000000005,0.048883047,0.04838293,0.047401153,0.04306255,0.041635767,0.041698024,0.0422236,"39.3174019,-105.1019974",39.3174019,-105.1019974
1481,2023-07-07 17:00:00+00:00,0.056129843,0.061000000000000006,0.05041918,0.05154517,0.051123008,0.050296318,0.046728954,0.045691676,0.04572786,"39.3174019,-105.1019974",39.3174019,-105.1019974
1482,2023-07-07 18:00:00+00:00,0.06498353,0.066,0.059446074,0.05411166,0.055138048,0.05475549,0.054014795,0.050992314,0.050271213,"39.3174019,-105.1019974",39.3174019,-105.1019974
1483,2023-07-07 19:00:00+00:00,0.06792167,0.069,0.06674248,0.061622526,0.056676544,0.057626918,0.057276007,0.05661324,0.05411641,"39.3174019,-105.1019974",39.3174019,-105.1019974
1484,2023-07-07 20:00:00+00:00,0.06838339,0.07,0.06714201,0.06608381,0.061529193,0.05718246,0.058011398,0.0577091,0.05714965,"39.3174019,-105.1019974",39.3174019,-105.1019974
1485,2023-07-07 21:00:00+00:00,0.06934382,0.068,0.06734328,0.06616579,0.06518549,0.06104454,0.05716349,0.057890132,0.057631645,"39.3174019,-105.1019974",39.3174019,-105.1019974
1486,2023-07-07 22:00:00+00:00,0.065639876,0.062,0.06714212,0.0654433,0.06441562,0.063550346,0.05989912,0.056524113,0.057148222,"39.3174019,-105.1019974",39.3174019,-105.1019974
1487,2023-07-07 23:00:00+00:00,0.059082355,0.058,0.063127145,0.06441557,0.06294488,0.06204691,0.06128963,0.058124322,0.055247977,"39.3174019,-105.1019974",39.3174019,-105.1019974
1488,2023-07-08 00:00:00+00:00,0.056739643,0.052,0.057961192,0.06132274,0.062411826,0.061140243,0.060362957,0.059711963,0.056997705,"39.3174019,-105.1019974",39.3174019,-105.1019974
1489,2023-07-08 01:00:00+00:00,0.045274656,0.04900000000000001,0.050214384,0.051140238,0.053709358,0.054598037,0.053532626,0.052884284,0.052345604,"39.3174019,-105.1019974",39.3174019,-105.1019974
1490,2023-07-08 02:00:00+00:00,0.040130388,0.04700000000000001,0.03653916,0.039830875,0.040482234,0.042463817,0.04316933,0.04233478,0.04183985,"39.3174019,-105.1019974",39.3174019,-105.1019974
1491,2023-07-08 03:00:00+00:00,0.041608933,0.045,0.034354784,0.03180339,0.034353822,0.034911342,0.036641154,0.037256166,0.036520615,"39.3174019,-105.1019974",39.3174019,-105.1019974
1492,2023-07-08 04:00:00+00:00,0.039977893,0.041,0.03607842,0.030261483,0.02813921,0.030429048,0.030915951,0.032392956,0.032922935,"39.3174019,-105.1019974",39.3174019,-105.1019974
1493,2023-07-08 05:00:00+00:00,0.03578691,0.036,0.034628168,0.031348266,0.026418492,0.024489976,0.02653314,0.026954602,0.028222213,"39.3174019,-105.1019974",39.3174019,-105.1019974
1494,2023-07-08 06:00:00+00:00,0.03163668,0.035,0.031415593,0.030469816,0.027724586,0.02340144,0.021725213,0.023464372,0.02381646,"39.3174019,-105.1019974",39.3174019,-105.1019974
1495,2023-07-08 07:00:00+00:00,0.032020014,0.028000000000000004,0.028734954,0.028559344,0.027764441,0.025372436,0.021649111,0.020245152,0.021665527,"39.3174019,-105.1019974",39.3174019,-105.1019974
1496,2023-07-08 08:00:00+00:00,0.02553158,0.027000000000000003,0.029091593,0.026461676,0.026313279,0.025622187,0.023570294,0.020456849,0.019322889,"39.3174019,-105.1019974",39.3174019,-105.1019974
1497,2023-07-08 09:00:00+00:00,0.025821868,0.028999999999999998,0.024581501,0.027423296,0.025175493,0.025047114,0.02446009,0.022760898,0.02027183,"39.3174019,-105.1019974",39.3174019,-105.1019974
1498,2023-07-08 10:00:00+00:00,0.028698467,0.028000000000000004,0.025778124,0.024750791,0.027249426,0.025258973,0.02514836,0.024655083,0.023264393,"39.3174019,-105.1019974",39.3174019,-105.1019974
1499,2023-07-08 11:00:00+00:00,0.027910374,0.024000000000000004,0.028622787,0.026053717,0.025116261,0.027380789,0.025623769,0.02552833,0.025104823,"39.3174019,-105.1019974",39.3174019,-105.1019974
1500,2023-07-08 12:00:00+00:00,0.021805989,0.018,0.02587249,0.026473878,0.024202775,0.023387752,0.025344834,0.023803879,0.023718633,"39.3174019,-105.1019974",39.3174019,-105.1019974
1501,2023-07-08 13:00:00+00:00,0.0197842,0.024000000000000004,0.023344174,0.026106892,0.026561424,0.024823455,0.024168162,0.025869802,0.024463745,"39.3174019,-105.1019974",39.3174019,-105.1019974
1502,2023-07-08 14:00:00+00:00,0.036743335,0.036,0.032888584,0.034994647,0.036729246,0.037002552,0.035880413,0.035400957,0.03669176,"39.3174019,-105.1019974",39.3174019,-105.1019974
1503,2023-07-08 15:00:00+00:00,0.046833593,0.045,0.04740582,0.045512576,0.04649276,0.047189627,0.04729739,0.046861276,0.04668303,"39.3174019,-105.1019974",39.3174019,-105.1019974
1504,2023-07-08 16:00:00+00:00,0.05085009,0.05,0.052271795,0.0525937,0.051614422,0.052044306,0.05232851,0.052365974,0.052277695,"39.3174019,-105.1019974",39.3174019,-105.1019974
1505,2023-07-08 17:00:00+00:00,0.05413187,0.052,0.054881364,0.05588244,0.056108925,0.055410467,0.055710804,0.055887837,0.055906836,"39.3174019,-105.1019974",39.3174019,-105.1019974
1506,2023-07-08 18:00:00+00:00,0.055699296,0.054,0.05783828,0.058426987,0.05920899,0.05939123,0.05881978,0.059049647,0.059175875,"39.3174019,-105.1019974",39.3174019,-105.1019974
1507,2023-07-08 19:00:00+00:00,0.057349287,0.056999999999999995,0.05914902,0.060891133,0.061373066,0.062031697,0.062187348,0.061723027,0.061880525,"39.3174019,-105.1019974",39.3174019,-105.1019974
