,date,"preds_0_39.9359016,-105.4110031",actual,"preds_1_39.9359016,-105.4110031","preds_2_39.9359016,-105.4110031","preds_3_39.9359016,-105.4110031","preds_4_39.9359016,-105.4110031","preds_5_39.9359016,-105.4110031","preds_6_39.9359016,-105.4110031","preds_7_39.9359016,-105.4110031",site_name,lat,lon
1839,2023-07-22 20:00:00+00:00,0.051312502,0.04900000000000001,0.053371277,0.057049412,0.060609017,0.06262013,0.064542025,0.06474147,0.06445077,"39.9359016,-105.4110031",39.9359016,-105.4110031
1840,2023-07-22 21:00:00+00:00,0.050373737,0.056,0.05301209,0.05496659,0.058539636,0.062036194,0.06400899,0.06589009,0.06608318,"39.9359016,-105.4110031",39.9359016,-105.4110031
1841,2023-07-22 22:00:00+00:00,0.05925517,0.05500000000000001,0.05265755,0.055229977,0.057160106,0.060698133,0.06416585,0.06612675,0.068000294,"39.9359016,-105.4110031",39.9359016,-105.4110031
1842,2023-07-22 23:00:00+00:00,0.057081927,0.052,0.062253967,0.055861846,0.05833196,0.060193386,0.0636174,0.066994876,0.06891951,"39.9359016,-105.4110031",39.9359016,-105.4110031
1843,2023-07-23 00:00:00+00:00,0.051791433,0.056,0.05761377,0.062182974,0.0565698,0.05875699,0.060405117,0.06343228,0.06641812,"39.9359016,-105.4110031",39.9359016,-105.4110031
1844,2023-07-23 01:00:00+00:00,0.05431974,0.056999999999999995,0.049629714,0.05435609,0.057991955,0.053417508,0.055224895,0.056579076,0.059038308,"39.9359016,-105.4110031",39.9359016,-105.4110031
1845,2023-07-23 02:00:00+00:00,0.054101612,0.05,0.051078863,0.047407515,0.051054634,0.054010443,0.050250046,0.051714886,0.052796412,"39.9359016,-105.4110031",39.9359016,-105.4110031
1846,2023-07-23 03:00:00+00:00,0.046587516,0.045,0.051109698,0.04866346,0.045666154,0.04883323,0.051450945,0.048158396,0.049422104,"39.9359016,-105.4110031",39.9359016,-105.4110031
1847,2023-07-23 04:00:00+00:00,0.04435443,0.046,0.04599065,0.049619954,0.047571205,0.04494912,0.047734376,0.050043993,0.047132492,"39.9359016,-105.4110031",39.9359016,-105.4110031
1848,2023-07-23 05:00:00+00:00,0.046357825,0.045,0.04474581,0.046011537,0.04901778,0.047248043,0.04500413,0.047368113,0.049367543,"39.9359016,-105.4110031",39.9359016,-105.4110031
1849,2023-07-23 06:00:00+00:00,0.044842288,0.044,0.04608212,0.04484123,0.045887828,0.04847263,0.0469599,0.045088563,0.047060672,"39.9359016,-105.4110031",39.9359016,-105.4110031
1850,2023-07-23 07:00:00+00:00,0.04427991,0.041,0.044972174,0.045913804,0.044876896,0.045773543,0.04798594,0.046707835,0.04516089,"39.9359016,-105.4110031",39.9359016,-105.4110031
1851,2023-07-23 08:00:00+00:00,0.042335458,0.042,0.044707354,0.04522284,0.046014942,0.04512703,0.045888476,0.047748618,0.04668544,"39.9359016,-105.4110031",39.9359016,-105.4110031
1852,2023-07-23 09:00:00+00:00,0.04318423,0.041,0.04341177,0.04522795,0.045679476,0.046378855,0.04559982,0.04625522,0.047839828,"39.9359016,-105.4110031",39.9359016,-105.4110031
1853,2023-07-23 10:00:00+00:00,0.042927995,0.042,0.044456273,0.044642814,0.04631677,0.046732083,0.047373384,0.046670493,0.047251474,"39.9359016,-105.4110031",39.9359016,-105.4110031
1854,2023-07-23 11:00:00+00:00,0.04384102,0.043,0.04459667,0.045954794,0.04613614,0.047757287,0.048157446,0.048765905,0.04810847,"39.9359016,-105.4110031",39.9359016,-105.4110031
1855,2023-07-23 12:00:00+00:00,0.042146854,0.042,0.042975277,0.04366686,0.045025967,0.045210484,0.046858348,0.047261354,0.047867768,"39.9359016,-105.4110031",39.9359016,-105.4110031
1856,2023-07-23 13:00:00+00:00,0.041218676,0.041,0.041359957,0.04198283,0.04255804,0.04372408,0.043883204,0.045320217,0.045677274,"39.9359016,-105.4110031",39.9359016,-105.4110031
1857,2023-07-23 14:00:00+00:00,0.046307452,0.041,0.04648591,0.046568826,0.04695821,0.047319625,0.048044074,0.048143685,0.04905726,"39.9359016,-105.4110031",39.9359016,-105.4110031
1858,2023-07-23 15:00:00+00:00,0.047588803,0.048,0.051779322,0.05188271,0.05193091,0.052160457,0.052371673,0.052802067,0.052862354,"39.9359016,-105.4110031",39.9359016,-105.4110031
1859,2023-07-23 16:00:00+00:00,0.052532695,0.053000000000000005,0.052175857,0.05493431,0.055003874,0.05503792,0.055202674,0.055358127,0.055687025,"39.9359016,-105.4110031",39.9359016,-105.4110031
1860,2023-07-23 17:00:00+00:00,0.055575036,0.053000000000000005,0.0551145,0.054845072,0.0569878,0.057046603,0.05707644,0.05722355,0.057367075,"39.9359016,-105.4110031",39.9359016,-105.4110031
1861,2023-07-23 18:00:00+00:00,0.054536402,0.051,0.05738321,0.05698802,0.056752875,0.058739457,0.05879501,0.058822837,0.058960736,"39.9359016,-105.4110031",39.9359016,-105.4110031
1862,2023-07-23 19:00:00+00:00,0.052155044,0.05,0.056301676,0.05895936,0.058578674,0.0583427,0.060343005,0.060397174,0.060423005,"39.9359016,-105.4110031",39.9359016,-105.4110031
1863,2023-07-23 20:00:00+00:00,0.05220892,0.05,0.054763526,0.058779556,0.061474875,0.061076,0.06082974,0.06285315,0.06290513,"39.9359016,-105.4110031",39.9359016,-105.4110031
1864,2023-07-23 21:00:00+00:00,0.053098455,0.048,0.055647653,0.05814169,0.062289715,0.065161996,0.06473558,0.06447706,0.06653471,"39.9359016,-105.4110031",39.9359016,-105.4110031
1865,2023-07-23 22:00:00+00:00,0.051456552,0.046,0.057103164,0.05959526,0.062163044,0.066522524,0.069554195,0.06910603,0.068838924,"39.9359016,-105.4110031",39.9359016,-105.4110031
1866,2023-07-23 23:00:00+00:00,0.049616266,0.048,0.05467546,0.05944865,0.06169694,0.06405176,0.06807421,0.07088621,0.07047014,"39.9359016,-105.4110031",39.9359016,-105.4110031
1867,2023-07-24 00:00:00+00:00,0.048310053,0.04700000000000001,0.04994217,0.054212622,0.058414537,0.060418252,0.062520154,0.06610819,0.06860787,"39.9359016,-105.4110031",39.9359016,-105.4110031
1868,2023-07-24 01:00:00+00:00,0.046369307,0.043,0.047702458,0.049040586,0.052680943,0.056377392,0.05814764,0.059987348,0.06308865,"39.9359016,-105.4110031",39.9359016,-105.4110031
1869,2023-07-24 02:00:00+00:00,0.04265463,0.043,0.046076525,0.047102522,0.04815026,0.051141653,0.054226786,0.055698205,0.05719891,"39.9359016,-105.4110031",39.9359016,-105.4110031
1870,2023-07-24 03:00:00+00:00,0.043069813,0.04,0.04273473,0.045190692,0.045982447,0.046838194,0.049296644,0.051823612,0.053026136,"39.9359016,-105.4110031",39.9359016,-105.4110031
1871,2023-07-24 04:00:00+00:00,0.040499102,0.035,0.043368902,0.043127347,0.045048334,0.04570673,0.04640999,0.048406787,0.050481454,"39.9359016,-105.4110031",39.9359016,-105.4110031
1872,2023-07-24 05:00:00+00:00,0.03706487,0.037,0.041841254,0.04394548,0.043750603,0.0453768,0.04592541,0.04650008,0.048147958,"39.9359016,-105.4110031",39.9359016,-105.4110031
1873,2023-07-24 06:00:00+00:00,0.039063517,0.04,0.039116293,0.042546507,0.044257917,0.04409272,0.04544549,0.04589428,0.046362683,"39.9359016,-105.4110031",39.9359016,-105.4110031
1874,2023-07-24 07:00:00+00:00,0.040766753,0.042,0.040037356,0.04007521,0.042880364,0.044328228,0.044191092,0.045283366,0.04564221,"39.9359016,-105.4110031",39.9359016,-105.4110031
1875,2023-07-24 08:00:00+00:00,0.041988764,0.042,0.041073468,0.040539,0.040570688,0.042974435,0.044199865,0.044086535,0.044970527,"39.9359016,-105.4110031",39.9359016,-105.4110031
1876,2023-07-24 09:00:00+00:00,0.04251971,0.044,0.042511668,0.041818116,0.041357968,0.041385535,0.043450348,0.04448349,0.044389974,"39.9359016,-105.4110031",39.9359016,-105.4110031
1877,2023-07-24 10:00:00+00:00,0.044610042,0.043,0.043515068,0.04350861,0.042883817,0.042468365,0.04249304,0.044310074,0.04520783,"39.9359016,-105.4110031",39.9359016,-105.4110031
1878,2023-07-24 11:00:00+00:00,0.044347633,0.044,0.04568451,0.044741116,0.044735022,0.04414508,0.04375451,0.043777414,0.045448884,"39.9359016,-105.4110031",39.9359016,-105.4110031
1879,2023-07-24 12:00:00+00:00,0.044055622,0.042,0.04439526,0.045592852,0.044679962,0.04467399,0.04409654,0.043716416,0.043738764,"39.9359016,-105.4110031",39.9359016,-105.4110031
1880,2023-07-24 13:00:00+00:00,0.041511007,0.04700000000000001,0.04354145,0.04380621,0.04481709,0.04402358,0.044018384,0.043509718,0.04316628,"39.9359016,-105.4110031",39.9359016,-105.4110031
1881,2023-07-24 14:00:00+00:00,0.051164076,0.049782608695652174,0.0463398,0.047596138,0.04776822,0.04843809,0.047917347,0.047913913,0.047570493,"39.9359016,-105.4110031",39.9359016,-105.4110031
1882,2023-07-24 15:00:00+00:00,0.05323088,0.051,0.054431338,0.05152139,0.052255936,0.05235909,0.052761555,0.052445967,0.05244388,"39.9359016,-105.4110031",39.9359016,-105.4110031
1883,2023-07-24 16:00:00+00:00,0.05337135,0.051,0.05552417,0.05636582,0.054427326,0.05492811,0.05500046,0.055291183,0.055057358,"39.9359016,-105.4110031",39.9359016,-105.4110031
1884,2023-07-24 17:00:00+00:00,0.052365884,0.05,0.054941047,0.05665519,0.057309747,0.05572088,0.05614921,0.05621317,0.056480523,"39.9359016,-105.4110031",39.9359016,-105.4110031
1885,2023-07-24 18:00:00+00:00,0.05107132,0.048,0.053855605,0.056107074,0.057591494,0.058186907,0.056705803,0.05710753,0.057169214,"39.9359016,-105.4110031",39.9359016,-105.4110031
1886,2023-07-24 19:00:00+00:00,0.049696192,0.04700000000000001,0.05341908,0.056007,0.058113214,0.059550084,0.06012837,0.058738496,0.05910247,"39.9359016,-105.4110031",39.9359016,-105.4110031
1887,2023-07-24 20:00:00+00:00,0.04941866,0.064,0.052715432,0.05635346,0.058943223,0.06111322,0.062597014,0.06318045,0.06186759,"39.9359016,-105.4110031",39.9359016,-105.4110031
1888,2023-07-24 21:00:00+00:00,0.07028304,0.081,0.052716963,0.05593401,0.059606846,0.06229054,0.06455045,0.06608367,0.0666722,"39.9359016,-105.4110031",39.9359016,-105.4110031
1889,2023-07-24 22:00:00+00:00,0.08219829,0.084,0.07106092,0.05545543,0.05841531,0.061878342,0.064431876,0.0665928,0.06806232,"39.9359016,-105.4110031",39.9359016,-105.4110031
1890,2023-07-24 23:00:00+00:00,0.081229314,0.072,0.07923597,0.0696655,0.055647366,0.058299694,0.06143139,0.06375673,0.06573506,"39.9359016,-105.4110031",39.9359016,-105.4110031
1891,2023-07-25 00:00:00+00:00,0.06648127,0.061000000000000006,0.07670609,0.07513246,0.06705427,0.055209458,0.057453685,0.060097627,0.062054563,"39.9359016,-105.4110031",39.9359016,-105.4110031
1892,2023-07-25 01:00:00+00:00,0.05670155,0.056999999999999995,0.06210837,0.06998842,0.06871966,0.06190443,0.051834658,0.05373585,0.055944227,"39.9359016,-105.4110031",39.9359016,-105.4110031
1893,2023-07-25 02:00:00+00:00,0.054715373,0.04700000000000001,0.054431353,0.05818544,0.06403039,0.062979795,0.057339024,0.049354613,0.050818607,"39.9359016,-105.4110031",39.9359016,-105.4110031
1894,2023-07-25 03:00:00+00:00,0.043881886,0.045,0.050815668,0.05062345,0.053371336,0.058238994,0.057327826,0.052593354,0.046184316,"39.9359016,-105.4110031",39.9359016,-105.4110031
1895,2023-07-25 04:00:00+00:00,0.04503764,0.048,0.044048667,0.048850372,0.048701968,0.05105912,0.055337537,0.05453802,0.050440498,"39.9359016,-105.4110031",39.9359016,-105.4110031
1896,2023-07-25 05:00:00+00:00,0.048298877,0.046,0.04552069,0.04480099,0.048641052,0.048513565,0.05053402,0.0542332,0.053524565,"39.9359016,-105.4110031",39.9359016,-105.4110031
1897,2023-07-25 06:00:00+00:00,0.045743346,0.046,0.047886074,0.045773454,0.045188673,0.048463304,0.04835631,0.050019614,0.05317846,"39.9359016,-105.4110031",39.9359016,-105.4110031
1898,2023-07-25 07:00:00+00:00,0.0464091,0.042,0.046189014,0.047783993,0.046064842,0.04557427,0.048279483,0.04819319,0.04952856,"39.9359016,-105.4110031",39.9359016,-105.4110031
1899,2023-07-25 08:00:00+00:00,0.0433222,0.041,0.046635073,0.046475433,0.047779944,0.04633471,0.045930535,0.048102017,0.048033755,"39.9359016,-105.4110031",39.9359016,-105.4110031
1900,2023-07-25 09:00:00+00:00,0.04279747,0.04,0.044354346,0.046792116,0.046656497,0.047782365,0.046549793,0.046216577,0.047968,"39.9359016,-105.4110031",39.9359016,-105.4110031
1901,2023-07-25 10:00:00+00:00,0.042221114,0.039,0.04407029,0.04528304,0.047441322,0.047321163,0.048311837,0.047250073,0.046971098,"39.9359016,-105.4110031",39.9359016,-105.4110031
1902,2023-07-25 11:00:00+00:00,0.041220278,0.039,0.043565787,0.045123298,0.04625269,0.048256192,0.048145104,0.049047753,0.048092574,"39.9359016,-105.4110031",39.9359016,-105.4110031
1903,2023-07-25 12:00:00+00:00,0.03918402,0.037,0.041160725,0.043278247,0.04482199,0.0459588,0.047984194,0.04787255,0.04877375,"39.9359016,-105.4110031",39.9359016,-105.4110031
1904,2023-07-25 13:00:00+00:00,0.03505383,0.038,0.03711104,0.03866748,0.040557154,0.041994072,0.04306755,0.04499987,0.044892665,"39.9359016,-105.4110031",39.9359016,-105.4110031
1905,2023-07-25 14:00:00+00:00,0.043965697,0.045,0.04152446,0.042756505,0.0438014,0.04506618,0.046022076,0.04674313,0.048055664,"39.9359016,-105.4110031",39.9359016,-105.4110031
1906,2023-07-25 15:00:00+00:00,0.05288816,0.04900000000000001,0.052106895,0.050806284,0.051480502,0.052044354,0.05273072,0.053265583,0.053680863,"39.9359016,-105.4110031",39.9359016,-105.4110031
1907,2023-07-25 16:00:00+00:00,0.05194898,0.053000000000000005,0.05504645,0.0545543,0.053693723,0.054157954,0.054560177,0.05506988,0.055481408,"39.9359016,-105.4110031",39.9359016,-105.4110031
1908,2023-07-25 17:00:00+00:00,0.057615314,0.052,0.056622677,0.05888268,0.058540963,0.05794994,0.058274273,0.058571886,0.058977567,"39.9359016,-105.4110031",39.9359016,-105.4110031
1909,2023-07-25 18:00:00+00:00,0.054320335,0.052,0.060426667,0.05961226,0.06148391,0.061180465,0.060623314,0.060946915,0.061261766,"39.9359016,-105.4110031",39.9359016,-105.4110031
1910,2023-07-25 19:00:00+00:00,0.054332186,0.054,0.05678894,0.061798606,0.061102998,0.06281783,0.06252737,0.06198333,0.06230469,"39.9359016,-105.4110031",39.9359016,-105.4110031
1911,2023-07-25 20:00:00+00:00,0.055390183,0.05500000000000001,0.055760756,0.057916395,0.062433816,0.061783023,0.06341458,0.063139826,0.06264117,"39.9359016,-105.4110031",39.9359016,-105.4110031
1912,2023-07-25 21:00:00+00:00,0.05616155,0.054,0.056559797,0.056866553,0.058762595,0.06294513,0.062327683,0.063888155,0.06362596,"39.9359016,-105.4110031",39.9359016,-105.4110031
1913,2023-07-25 22:00:00+00:00,0.054243006,0.05500000000000001,0.056390423,0.05673163,0.0570084,0.058779407,0.06277733,0.062182277,0.06367616,"39.9359016,-105.4110031",39.9359016,-105.4110031
1914,2023-07-25 23:00:00+00:00,0.05640184,0.054,0.055708732,0.057441957,0.057740513,0.05799095,0.059625044,0.06335781,0.06279929,"39.9359016,-105.4110031",39.9359016,-105.4110031
1915,2023-07-26 00:00:00+00:00,0.054652642,0.058,0.05691354,0.05634754,0.057885982,0.058160342,0.058393136,0.05991175,0.063364826,"39.9359016,-105.4110031",39.9359016,-105.4110031
1916,2023-07-26 01:00:00+00:00,0.05638886,0.05500000000000001,0.053074665,0.054842483,0.054386895,0.0556767,0.05591057,0.05610756,0.057370987,"39.9359016,-105.4110031",39.9359016,-105.4110031
1917,2023-07-26 02:00:00+00:00,0.05081858,0.05,0.052219205,0.04971383,0.05111238,0.050728507,0.051819667,0.0520136,0.052172534,"39.9359016,-105.4110031",39.9359016,-105.4110031
1918,2023-07-26 03:00:00+00:00,0.046725195,0.044,0.04751629,0.04856231,0.0465554,0.047745414,0.047420092,0.04832105,0.048477855,"39.9359016,-105.4110031",39.9359016,-105.4110031
1919,2023-07-26 04:00:00+00:00,0.04259343,0.044,0.045093253,0.04568513,0.04654373,0.044803202,0.045818496,0.045548104,0.046291452,"39.9359016,-105.4110031",39.9359016,-105.4110031
1920,2023-07-26 05:00:00+00:00,0.043484196,0.045,0.042234156,0.044110455,0.044603497,0.04534963,0.043872204,0.04470922,0.044487637,"39.9359016,-105.4110031",39.9359016,-105.4110031
1921,2023-07-26 06:00:00+00:00,0.044145092,0.045,0.042824443,0.041879587,0.04344278,0.04386854,0.044501733,0.04327953,0.043963447,"39.9359016,-105.4110031",39.9359016,-105.4110031
1922,2023-07-26 07:00:00+00:00,0.043550894,0.04900000000000001,0.042841658,0.041845713,0.04107137,0.042382896,0.042734206,0.043245748,0.042272326,"39.9359016,-105.4110031",39.9359016,-105.4110031
1923,2023-07-26 08:00:00+00:00,0.04775609,0.048,0.043299884,0.042755898,0.041917875,0.0412548,0.0423612,0.04265162,0.043069474,"39.9359016,-105.4110031",39.9359016,-105.4110031
1924,2023-07-26 09:00:00+00:00,0.04703746,0.04900000000000001,0.04683943,0.043288033,0.04281997,0.042091087,0.0415208,0.042454917,0.042697728,"39.9359016,-105.4110031",39.9359016,-105.4110031
1925,2023-07-26 10:00:00+00:00,0.049150877,0.051,0.04749658,0.047329083,0.044107214,0.043682035,0.043025315,0.042520672,0.043337803,"39.9359016,-105.4110031",39.9359016,-105.4110031
1926,2023-07-26 11:00:00+00:00,0.05204624,0.04900000000000001,0.05029511,0.048817623,0.04865935,0.045588378,0.045183074,0.044562988,0.04408902,"39.9359016,-105.4110031",39.9359016,-105.4110031
1927,2023-07-26 12:00:00+00:00,0.04786582,0.045,0.051136114,0.049532253,0.048110623,0.04795457,0.04492996,0.044536214,0.043937042,"39.9359016,-105.4110031",39.9359016,-105.4110031
1928,2023-07-26 13:00:00+00:00,0.044221476,0.043,0.04711411,0.049624052,0.048324008,0.047137078,0.04700805,0.044537578,0.044214714,"39.9359016,-105.4110031",39.9359016,-105.4110031
1929,2023-07-26 14:00:00+00:00,0.04818322,0.048,0.049249366,0.050993994,0.052579608,0.051726315,0.05097193,0.050891228,0.04935125,"39.9359016,-105.4110031",39.9359016,-105.4110031
1930,2023-07-26 15:00:00+00:00,0.053896785,0.054,0.05405608,0.05468886,0.055721503,0.056729272,0.056182988,0.05570791,0.0556566,"39.9359016,-105.4110031",39.9359016,-105.4110031
1931,2023-07-26 16:00:00+00:00,0.058039915,0.054,0.057939034,0.05804917,0.058473915,0.059226517,0.060011186,0.059570644,0.059176873,"39.9359016,-105.4110031",39.9359016,-105.4110031
1932,2023-07-26 17:00:00+00:00,0.056496534,0.053000000000000005,0.061042305,0.060960878,0.061046466,0.06140464,0.062093712,0.06284611,0.062407285,"39.9359016,-105.4110031",39.9359016,-105.4110031
1933,2023-07-26 18:00:00+00:00,0.05449613,0.06,0.058446538,0.06219526,0.062128406,0.062203556,0.06253667,0.06319603,0.0639294,"39.9359016,-105.4110031",39.9359016,-105.4110031
1934,2023-07-26 19:00:00+00:00,0.06335423,0.066,0.05673665,0.06019793,0.063401334,0.06334294,0.06340875,0.063695624,0.0642631,"39.9359016,-105.4110031",39.9359016,-105.4110031
1935,2023-07-26 20:00:00+00:00,0.065890834,0.068,0.063034154,0.057663627,0.060540635,0.063364945,0.06331198,0.063372016,0.06363232,"39.9359016,-105.4110031",39.9359016,-105.4110031
1936,2023-07-26 21:00:00+00:00,0.06511457,0.067,0.06307654,0.06084735,0.05654684,0.05890375,0.06128601,0.061240688,0.061291877,"39.9359016,-105.4110031",39.9359016,-105.4110031
1937,2023-07-26 22:00:00+00:00,0.06325561,0.06,0.061549425,0.05994604,0.058084726,0.05451136,0.05648009,0.05850626,0.058467165,"39.9359016,-105.4110031",39.9359016,-105.4110031
1938,2023-07-26 23:00:00+00:00,0.05718178,0.054,0.060513414,0.05895536,0.057472035,0.055757347,0.052474514,0.054286484,0.0561795,"39.9359016,-105.4110031",39.9359016,-105.4110031
1939,2023-07-27 00:00:00+00:00,0.054937318,0.053000000000000005,0.058642253,0.061749104,0.06029415,0.05887237,0.057195734,0.053978566,0.055755623,"39.9359016,-105.4110031",39.9359016,-105.4110031
1940,2023-07-27 01:00:00+00:00,0.05142365,0.056999999999999995,0.0536006,0.056689978,0.059273224,0.057976793,0.056653477,0.05507941,0.052077066,"39.9359016,-105.4110031",39.9359016,-105.4110031
1941,2023-07-27 02:00:00+00:00,0.05374266,0.056,0.047475696,0.04916256,0.051586505,0.05375609,0.052640647,0.05151623,0.050206177,"39.9359016,-105.4110031",39.9359016,-105.4110031
1942,2023-07-27 03:00:00+00:00,0.051966827,0.053000000000000005,0.049406294,0.044534802,0.045860257,0.047934465,0.04983339,0.04886889,0.04791419,"39.9359016,-105.4110031",39.9359016,-105.4110031
1943,2023-07-27 04:00:00+00:00,0.050846804,0.054,0.049660053,0.047519993,0.043472894,0.044640273,0.04646385,0.048127763,0.047279514,"39.9359016,-105.4110031",39.9359016,-105.4110031
1944,2023-07-27 05:00:00+00:00,0.05368716,0.052,0.050046764,0.04901992,0.047165554,0.043554127,0.04457792,0.04615993,0.047632918,"39.9359016,-105.4110031",39.9359016,-105.4110031
1945,2023-07-27 06:00:00+00:00,0.04978254,0.04900000000000001,0.05170027,0.04846118,0.047558688,0.0459124,0.042803373,0.043658253,0.044989225,"39.9359016,-105.4110031",39.9359016,-105.4110031
1946,2023-07-27 07:00:00+00:00,0.04739751,0.042,0.04817821,0.049786896,0.047003962,0.04622471,0.044823308,0.042254295,0.042950116,"39.9359016,-105.4110031",39.9359016,-105.4110031
1947,2023-07-27 08:00:00+00:00,0.04225577,0.041,0.046670854,0.04727048,0.04860199,0.046257526,0.04560963,0.044469994,0.04243499,"39.9359016,-105.4110031",39.9359016,-105.4110031
1948,2023-07-27 09:00:00+00:00,0.042784963,0.041,0.04367392,0.047020923,0.047533274,0.048694625,0.046658386,0.046106704,0.045154,"39.9359016,-105.4110031",39.9359016,-105.4110031
1949,2023-07-27 10:00:00+00:00,0.042949468,0.043,0.04419984,0.04490425,0.047860213,0.048315093,0.049343765,0.0475634,0.04708865,"39.9359016,-105.4110031",39.9359016,-105.4110031
1950,2023-07-27 11:00:00+00:00,0.04493851,0.046,0.044898406,0.045968495,0.04663185,0.049412042,0.04983707,0.050785568,0.04916364,"39.9359016,-105.4110031",39.9359016,-105.4110031
1951,2023-07-27 12:00:00+00:00,0.044933375,0.05,0.043914575,0.043878626,0.04494163,0.045616284,0.04845581,0.04888611,0.049832486,"39.9359016,-105.4110031",39.9359016,-105.4110031
1952,2023-07-27 13:00:00+00:00,0.047487248,0.048,0.042644233,0.04187964,0.041849535,0.042774335,0.04336778,0.045894276,0.046282034,"39.9359016,-105.4110031",39.9359016,-105.4110031
1953,2023-07-27 14:00:00+00:00,0.05080778,0.046,0.0503961,0.047573406,0.047103103,0.047084566,0.04764239,0.048001304,0.049554523,"39.9359016,-105.4110031",39.9359016,-105.4110031
1954,2023-07-27 15:00:00+00:00,0.051444545,0.046,0.055205442,0.054968692,0.053387955,0.053130656,0.053120952,0.05341136,0.053601187,"39.9359016,-105.4110031",39.9359016,-105.4110031
1955,2023-07-27 16:00:00+00:00,0.050937425,0.046,0.055600952,0.058041673,0.057886876,0.056821883,0.05665234,0.056645956,0.056842115,"39.9359016,-105.4110031",39.9359016,-105.4110031
1956,2023-07-27 17:00:00+00:00,0.05016124,0.046,0.05489589,0.058302727,0.06013472,0.060007174,0.059084397,0.058934465,0.058928594,"39.9359016,-105.4110031",39.9359016,-105.4110031
1957,2023-07-27 18:00:00+00:00,0.049566798,0.046,0.053935066,0.05773774,0.060570724,0.062232573,0.062111404,0.06122234,0.061074167,"39.9359016,-105.4110031",39.9359016,-105.4110031
1958,2023-07-27 19:00:00+00:00,0.04911208,0.04700000000000001,0.05305924,0.056846708,0.060302597,0.06305674,0.06471033,0.0645911,0.06373604,"39.9359016,-105.4110031",39.9359016,-105.4110031
1959,2023-07-27 20:00:00+00:00,0.049699675,0.056,0.052103154,0.05575503,0.059445266,0.0629678,0.06579782,0.06747812,0.06736047,"39.9359016,-105.4110031",39.9359016,-105.4110031
1960,2023-07-27 21:00:00+00:00,0.05927198,0.06,0.05241795,0.05460864,0.058124263,0.061796356,0.06532912,0.068172805,0.06985488,"39.9359016,-105.4110031",39.9359016,-105.4110031
1961,2023-07-27 22:00:00+00:00,0.061820086,0.059,0.061048664,0.05478569,0.056835845,0.060191162,0.06373252,0.067171566,0.06995876,"39.9359016,-105.4110031",39.9359016,-105.4110031
1962,2023-07-27 23:00:00+00:00,0.059608866,0.056999999999999995,0.062288895,0.061639328,0.05615039,0.057964116,0.060956478,0.0641439,0.067273974,"39.9359016,-105.4110031",39.9359016,-105.4110031
1963,2023-07-28 00:00:00+00:00,0.05427595,0.048,0.056704823,0.058855597,0.05831733,0.05377515,0.05528106,0.057776455,0.060447637,"39.9359016,-105.4110031",39.9359016,-105.4110031
1964,2023-07-28 01:00:00+00:00,0.047972616,0.041,0.05349074,0.05535089,0.057079896,0.05662868,0.05275374,0.054032773,0.056132503,"39.9359016,-105.4110031",39.9359016,-105.4110031
1965,2023-07-28 02:00:00+00:00,0.04220024,0.037,0.04831015,0.05252375,0.054018263,0.05547613,0.05509148,0.051869582,0.052913293,"39.9359016,-105.4110031",39.9359016,-105.4110031
1966,2023-07-28 03:00:00+00:00,0.039513238,0.035,0.043955017,0.04834534,0.05163322,0.052878067,0.054116067,0.053791754,0.051140163,"39.9359016,-105.4110031",39.9359016,-105.4110031
1967,2023-07-28 04:00:00+00:00,0.039230086,0.034,0.043043684,0.046144936,0.04949136,0.052166726,0.053193685,0.05421463,0.05394656,"39.9359016,-105.4110031",39.9359016,-105.4110031
1968,2023-07-28 05:00:00+00:00,0.03564621,0.03,0.040029094,0.042723563,0.045087133,0.04776198,0.04992119,0.05075313,0.051590912,"39.9359016,-105.4110031",39.9359016,-105.4110031
1969,2023-07-28 06:00:00+00:00,0.033105753,0.028999999999999998,0.037716452,0.040926576,0.043089874,0.04506564,0.047272515,0.049045075,0.04973572,"39.9359016,-105.4110031",39.9359016,-105.4110031
1970,2023-07-28 07:00:00+00:00,0.03186253,0.031000000000000003,0.035020616,0.038334187,0.04091556,0.042725086,0.044348802,0.046128757,0.047573533,"39.9359016,-105.4110031",39.9359016,-105.4110031
1971,2023-07-28 08:00:00+00:00,0.03378094,0.033,0.034432083,0.036745887,0.039521717,0.041762505,0.04330332,0.04464175,0.0460863,"39.9359016,-105.4110031",39.9359016,-105.4110031
1972,2023-07-28 09:00:00+00:00,0.035244703,0.036,0.035834495,0.036327504,0.038336147,0.040809434,0.042774715,0.044095356,0.045220025,"39.9359016,-105.4110031",39.9359016,-105.4110031
1973,2023-07-28 10:00:00+00:00,0.03802677,0.041,0.037431784,0.037902918,0.03834965,0.040201783,0.042449106,0.04421082,0.04538391,"39.9359016,-105.4110031",39.9359016,-105.4110031
1974,2023-07-28 11:00:00+00:00,0.04309096,0.05,0.040483415,0.039980993,0.04042327,0.040848564,0.042601835,0.044719078,0.046383083,"39.9359016,-105.4110031",39.9359016,-105.4110031
1975,2023-07-28 12:00:00+00:00,0.0507846,0.046,0.04390645,0.04162887,0.04115234,0.04157795,0.04198697,0.043681562,0.045745887,"39.9359016,-105.4110031",39.9359016,-105.4110031
1976,2023-07-28 13:00:00+00:00,0.0454728,0.039,0.05034336,0.0446885,0.04272096,0.04230126,0.0426776,0.043045286,0.044597436,"39.9359016,-105.4110031",39.9359016,-105.4110031
