,date,"preds_0_39.6265984,-104.8960037",actual,"preds_1_39.6265984,-104.8960037","preds_2_39.6265984,-104.8960037","preds_3_39.6265984,-104.8960037","preds_4_39.6265984,-104.8960037","preds_5_39.6265984,-104.8960037","preds_6_39.6265984,-104.8960037","preds_7_39.6265984,-104.8960037",site_name,lat,lon
1670,2023-08-06 10:00:00+00:00,0.04175083,0.044,0.045745138,0.043858867,0.041962184,0.04401206,0.044097558,0.044588402,0.04491465,"39.6265984,-104.8960037",39.6265984,-104.8960037
1671,2023-08-06 11:00:00+00:00,0.043824542,0.045,0.0413563,0.045088764,0.043276284,0.041443028,0.04342513,0.043508243,0.04399295,"39.6265984,-104.8960037",39.6265984,-104.8960037
1672,2023-08-06 12:00:00+00:00,0.04370929,0.046,0.042344026,0.040140674,0.04352114,0.041842286,0.04015812,0.04198881,0.04206746,"39.6265984,-104.8960037",39.6265984,-104.8960037
1673,2023-08-06 13:00:00+00:00,0.046219695,0.044,0.043678932,0.04260332,0.040913895,0.043550007,0.042238686,0.040938295,0.042392813,"39.6265984,-104.8960037",39.6265984,-104.8960037
1674,2023-08-06 14:00:00+00:00,0.045489434,0.043,0.047834355,0.045941096,0.045190983,0.044019867,0.04584358,0.044919007,0.043989234,"39.6265984,-104.8960037",39.6265984,-104.8960037
1675,2023-08-06 15:00:00+00:00,0.045054156,0.044,0.047674887,0.049488824,0.048095822,0.04753784,0.046675116,0.04805549,0.047321443,"39.6265984,-104.8960037",39.6265984,-104.8960037
1676,2023-08-06 16:00:00+00:00,0.047109574,0.046,0.0482515,0.050342664,0.05174126,0.050647028,0.050209858,0.04952647,0.050675746,"39.6265984,-104.8960037",39.6265984,-104.8960037
1677,2023-08-06 17:00:00+00:00,0.04936865,0.048,0.05059132,0.051514246,0.05313511,0.05423947,0.053374317,0.053026024,0.05245974,"39.6265984,-104.8960037",39.6265984,-104.8960037
1678,2023-08-06 18:00:00+00:00,0.051749233,0.051,0.05331555,0.054337908,0.055061765,0.056324087,0.057181917,0.056510504,0.056234572,"39.6265984,-104.8960037",39.6265984,-104.8960037
1679,2023-08-06 19:00:00+00:00,0.05456257,0.052,0.055442765,0.056796037,0.057631366,0.058214772,0.059221677,0.059909828,0.05936586,"39.6265984,-104.8960037",39.6265984,-104.8960037
1680,2023-08-06 20:00:00+00:00,0.053450968,0.053000000000000005,0.05628441,0.0570237,0.058135882,0.05882751,0.059311993,0.060156394,0.060747676,"39.6265984,-104.8960037",39.6265984,-104.8960037
1681,2023-08-06 21:00:00+00:00,0.053808156,0.052,0.05427515,0.056614127,0.057231437,0.058173828,0.058768537,0.05919283,0.05995284,"39.6265984,-104.8960037",39.6265984,-104.8960037
1682,2023-08-06 22:00:00+00:00,0.052558403,0.05,0.05456684,0.05497548,0.056995776,0.05753687,0.058379285,0.05892491,0.059325423,"39.6265984,-104.8960037",39.6265984,-104.8960037
1683,2023-08-06 23:00:00+00:00,0.050629854,0.051,0.05362744,0.055430006,0.05578688,0.05758098,0.058073033,0.058859047,0.05938275,"39.6265984,-104.8960037",39.6265984,-104.8960037
1684,2023-08-07 00:00:00+00:00,0.051731206,0.04900000000000001,0.051312197,0.053840004,0.055339422,0.055642452,0.057200313,0.057638552,0.058359023,"39.6265984,-104.8960037",39.6265984,-104.8960037
1685,2023-08-07 01:00:00+00:00,0.046797648,0.048,0.049941026,0.049590573,0.05162454,0.052890856,0.053159565,0.054593623,0.055008654,"39.6265984,-104.8960037",39.6265984,-104.8960037
1686,2023-08-07 02:00:00+00:00,0.046444993,0.043,0.045042064,0.047673736,0.047388595,0.049100064,0.050198957,0.050437093,0.051730294,"39.6265984,-104.8960037",39.6265984,-104.8960037
1687,2023-08-07 03:00:00+00:00,0.04085209,0.037,0.044920996,0.043711472,0.045917545,0.045670826,0.04716731,0.048143957,0.04835957,"39.6265984,-104.8960037",39.6265984,-104.8960037
1688,2023-08-07 04:00:00+00:00,0.03588216,0.041,0.040212426,0.043747403,0.042712133,0.044624545,0.044410415,0.045721497,0.046608474,"39.6265984,-104.8960037",39.6265984,-104.8960037
1689,2023-08-07 05:00:00+00:00,0.041235626,0.043,0.03546033,0.039077744,0.042100027,0.041199215,0.04285646,0.042668648,0.043857913,"39.6265984,-104.8960037",39.6265984,-104.8960037
1690,2023-08-07 06:00:00+00:00,0.041615844,0.043,0.03957014,0.03463227,0.037635982,0.04021651,0.039447743,0.04087514,0.040708125,"39.6265984,-104.8960037",39.6265984,-104.8960037
1691,2023-08-07 07:00:00+00:00,0.04177843,0.043,0.04021878,0.03843064,0.034292936,0.036814857,0.03898502,0.03833291,0.039577182,"39.6265984,-104.8960037",39.6265984,-104.8960037
1692,2023-08-07 08:00:00+00:00,0.042265236,0.044,0.040934242,0.039581887,0.038063247,0.034566753,0.036666993,0.03849577,0.03793223,"39.6265984,-104.8960037",39.6265984,-104.8960037
1693,2023-08-07 09:00:00+00:00,0.04344741,0.04,0.041577324,0.040410336,0.039227977,0.0378974,0.03489713,0.036687296,0.038296435,"39.6265984,-104.8960037",39.6265984,-104.8960037
1694,2023-08-07 10:00:00+00:00,0.03847046,0.033,0.042175807,0.040492326,0.039436787,0.038360357,0.03716163,0.034482256,0.036122326,"39.6265984,-104.8960037",39.6265984,-104.8960037
1695,2023-08-07 11:00:00+00:00,0.031142516,0.028999999999999998,0.03682114,0.04011878,0.038584616,0.03761,0.036617313,0.03550515,0.032939684,"39.6265984,-104.8960037",39.6265984,-104.8960037
1696,2023-08-07 12:00:00+00:00,0.028814409,0.02,0.030934198,0.03546382,0.0382522,0.036916662,0.036071256,0.035204303,0.034206405,"39.6265984,-104.8960037",39.6265984,-104.8960037
1697,2023-08-07 13:00:00+00:00,0.024173101,0.0339090909090909,0.03208743,0.033578344,0.036891103,0.039000805,0.03798973,0.037353396,0.036691196,"39.6265984,-104.8960037",39.6265984,-104.8960037
1698,2023-08-07 14:00:00+00:00,0.04111316,0.037,0.0320731,0.037268512,0.038250487,0.040462937,0.041913953,0.04120825,0.040762123,"39.6265984,-104.8960037",39.6265984,-104.8960037
1699,2023-08-07 15:00:00+00:00,0.041970443,0.036,0.046039727,0.03969431,0.043057572,0.043708816,0.045204204,0.046244606,0.045717742,"39.6265984,-104.8960037",39.6265984,-104.8960037
1700,2023-08-07 16:00:00+00:00,0.042823605,0.041,0.04934815,0.052634243,0.04800368,0.050332233,0.050776523,0.05180658,0.052579384,"39.6265984,-104.8960037",39.6265984,-104.8960037
1701,2023-08-07 17:00:00+00:00,0.049881108,0.051,0.052070756,0.05761219,0.060192853,0.05677758,0.05830827,0.05858533,0.0592545,"39.6265984,-104.8960037",39.6265984,-104.8960037
1702,2023-08-07 18:00:00+00:00,0.059597388,0.059,0.05817005,0.060148638,0.064784095,0.06690456,0.06429409,0.065281354,0.065447554,"39.6265984,-104.8960037",39.6265984,-104.8960037
1703,2023-08-07 19:00:00+00:00,0.06473042,0.06299999999999999,0.06550861,0.064182475,0.06591297,0.06990231,0.07171674,0.06965012,0.07024855,"39.6265984,-104.8960037",39.6265984,-104.8960037
1704,2023-08-07 20:00:00+00:00,0.06636797,0.06299999999999999,0.06860199,0.069320895,0.06813742,0.06967361,0.07321889,0.07484877,0.07311615,"39.6265984,-104.8960037",39.6265984,-104.8960037
1705,2023-08-07 21:00:00+00:00,0.063084625,0.066,0.06690785,0.06882152,0.069439895,0.06842168,0.06974479,0.07286066,0.07433265,"39.6265984,-104.8960037",39.6265984,-104.8960037
1706,2023-08-07 22:00:00+00:00,0.067397445,0.06,0.0640361,0.06741998,0.06908988,0.06962964,0.0687327,0.069914445,0.07276387,"39.6265984,-104.8960037",39.6265984,-104.8960037
1707,2023-08-07 23:00:00+00:00,0.05798145,0.06299999999999999,0.06561821,0.0629516,0.06569044,0.067066714,0.067516096,0.06676323,0.06777285,"39.6265984,-104.8960037",39.6265984,-104.8960037
1708,2023-08-08 00:00:00+00:00,0.061897,0.056999999999999995,0.056808405,0.0628728,0.060700998,0.06297712,0.06414446,0.064528525,0.063878,"39.6265984,-104.8960037",39.6265984,-104.8960037
1709,2023-08-08 01:00:00+00:00,0.053387217,0.051,0.058546744,0.05475178,0.05912722,0.057441466,0.05929026,0.060262393,0.060584992,"39.6265984,-104.8960037",39.6265984,-104.8960037
1710,2023-08-08 02:00:00+00:00,0.048891373,0.046,0.05140128,0.055340726,0.052521273,0.05596916,0.054582454,0.0561134,0.05693021,"39.6265984,-104.8960037",39.6265984,-104.8960037
1711,2023-08-08 03:00:00+00:00,0.04464612,0.039,0.047639247,0.049573056,0.052716848,0.05032382,0.05333939,0.052112207,0.053481832,"39.6265984,-104.8960037",39.6265984,-104.8960037
1712,2023-08-08 04:00:00+00:00,0.03889917,0.038,0.044591382,0.047021065,0.04864622,0.05142776,0.049291424,0.052021682,0.05087199,"39.6265984,-104.8960037",39.6265984,-104.8960037
1713,2023-08-08 05:00:00+00:00,0.038781244,0.031999999999999994,0.039658584,0.044218093,0.046272844,0.04768949,0.0501461,0.048233967,0.050774224,"39.6265984,-104.8960037",39.6265984,-104.8960037
1714,2023-08-08 06:00:00+00:00,0.033053096,0.033,0.03929897,0.039997235,0.04375274,0.045496576,0.046702012,0.048839282,0.0471184,"39.6265984,-104.8960037",39.6265984,-104.8960037
1715,2023-08-08 07:00:00+00:00,0.034247246,0.038,0.034294195,0.039206147,0.039787374,0.042961743,0.044440456,0.0454726,0.047367543,"39.6265984,-104.8960037",39.6265984,-104.8960037
1716,2023-08-08 08:00:00+00:00,0.038100347,0.034,0.034552384,0.03459024,0.038748194,0.039251864,0.04201444,0.04332377,0.04426336,"39.6265984,-104.8960037",39.6265984,-104.8960037
1717,2023-08-08 09:00:00+00:00,0.034031846,0.045,0.038047824,0.034997024,0.035029817,0.038673837,0.039115123,0.041561484,0.042754006,"39.6265984,-104.8960037",39.6265984,-104.8960037
1718,2023-08-08 10:00:00+00:00,0.046320427,0.045,0.03444606,0.038008492,0.03523769,0.035267465,0.03857289,0.03897885,0.041295096,"39.6265984,-104.8960037",39.6265984,-104.8960037
1719,2023-08-08 11:00:00+00:00,0.04301101,0.038,0.044582233,0.033445098,0.03676097,0.03414425,0.03417201,0.037309155,0.037708662,"39.6265984,-104.8960037",39.6265984,-104.8960037
1720,2023-08-08 12:00:00+00:00,0.03507881,0.034,0.04076536,0.042198643,0.032310497,0.03521609,0.032923657,0.032948095,0.035835642,"39.6265984,-104.8960037",39.6265984,-104.8960037
1721,2023-08-08 13:00:00+00:00,0.035545245,0.025000000000000005,0.03662772,0.040926456,0.042032547,0.034589283,0.036697336,0.03500212,0.035020825,"39.6265984,-104.8960037",39.6265984,-104.8960037
1722,2023-08-08 14:00:00+00:00,0.030580292,0.028999999999999998,0.04019394,0.04093563,0.043837316,0.044609196,0.039732564,0.041065853,0.039949037,"39.6265984,-104.8960037",39.6265984,-104.8960037
1723,2023-08-08 15:00:00+00:00,0.03739608,0.038,0.038919967,0.0457337,0.04624135,0.048270315,0.048825797,0.045459803,0.046376403,"39.6265984,-104.8960037",39.6265984,-104.8960037
1724,2023-08-08 16:00:00+00:00,0.047440376,0.046,0.04677345,0.04795043,0.05285435,0.053221773,0.05467471,0.05508376,0.05262992,"39.6265984,-104.8960037",39.6265984,-104.8960037
1725,2023-08-08 17:00:00+00:00,0.05484258,0.05500000000000001,0.056573667,0.056016833,0.056902036,0.0604701,0.060727943,0.061726466,0.062023293,"39.6265984,-104.8960037",39.6265984,-104.8960037
1726,2023-08-08 18:00:00+00:00,0.062287666,0.062,0.06208962,0.063591264,0.06315471,0.06381341,0.06635248,0.06652849,0.06719723,"39.6265984,-104.8960037",39.6265984,-104.8960037
1727,2023-08-08 19:00:00+00:00,0.067036524,0.069,0.06741342,0.06722965,0.06853505,0.06816501,0.06869942,0.07065781,0.070787705,"39.6265984,-104.8960037",39.6265984,-104.8960037
1728,2023-08-08 20:00:00+00:00,0.07415133,0.08,0.07157493,0.07193276,0.071765564,0.07294284,0.07261326,0.0730698,0.07467991,"39.6265984,-104.8960037",39.6265984,-104.8960037
1729,2023-08-08 21:00:00+00:00,0.08492911,0.08,0.07765592,0.0752957,0.07561815,0.07546708,0.07653988,0.07623914,0.076645374,"39.6265984,-104.8960037",39.6265984,-104.8960037
1730,2023-08-08 22:00:00+00:00,0.08088849,0.074,0.087028526,0.08091325,0.07883981,0.07912781,0.078991264,0.07997465,0.07969672,"39.6265984,-104.8960037",39.6265984,-104.8960037
1731,2023-08-08 23:00:00+00:00,0.07267185,0.071,0.08144962,0.086361684,0.08157841,0.079853095,0.0800958,0.079980046,0.08081598,"39.6265984,-104.8960037",39.6265984,-104.8960037
1732,2023-08-09 00:00:00+00:00,0.06947682,0.069,0.07146645,0.07855517,0.08237685,0.07849787,0.07710576,0.07729956,0.07720782,"39.6265984,-104.8960037",39.6265984,-104.8960037
1733,2023-08-09 01:00:00+00:00,0.06532482,0.064,0.06585045,0.06728817,0.072351575,0.07543332,0.07214881,0.071001925,0.07115897,"39.6265984,-104.8960037",39.6265984,-104.8960037
1734,2023-08-09 02:00:00+00:00,0.059401464,0.052,0.06080045,0.0611653,0.06216671,0.06620933,0.06887737,0.06607111,0.06512133,"39.6265984,-104.8960037",39.6265984,-104.8960037
1735,2023-08-09 03:00:00+00:00,0.04929897,0.05,0.056478597,0.057451423,0.05771897,0.058553375,0.06209812,0.064462915,0.06197048,"39.6265984,-104.8960037",39.6265984,-104.8960037
1736,2023-08-09 04:00:00+00:00,0.050607666,0.04700000000000001,0.049950108,0.055170704,0.05595785,0.056193843,0.056943662,0.06017888,0.062418576,"39.6265984,-104.8960037",39.6265984,-104.8960037
1737,2023-08-09 05:00:00+00:00,0.047135025,0.04700000000000001,0.050608166,0.050092254,0.054533843,0.055246312,0.055460133,0.056144584,0.05923903,"39.6265984,-104.8960037",39.6265984,-104.8960037
1738,2023-08-09 06:00:00+00:00,0.047321025,0.044,0.04745114,0.05035601,0.049895335,0.053985972,0.054651435,0.05485237,0.05551641,"39.6265984,-104.8960037",39.6265984,-104.8960037
1739,2023-08-09 07:00:00+00:00,0.04395417,0.041,0.047032785,0.04714098,0.04969836,0.049284678,0.0530003,0.053620774,0.053811766,"39.6265984,-104.8960037",39.6265984,-104.8960037
1740,2023-08-09 08:00:00+00:00,0.041496515,0.039,0.044045307,0.04660941,0.046705693,0.049014736,0.04864039,0.052043006,0.052628443,"39.6265984,-104.8960037",39.6265984,-104.8960037
1741,2023-08-09 09:00:00+00:00,0.039817527,0.033,0.041900765,0.044022974,0.04632136,0.0464087,0.048514277,0.04817154,0.051331747,"39.6265984,-104.8960037",39.6265984,-104.8960037
1742,2023-08-09 10:00:00+00:00,0.03469665,0.034,0.040335424,0.04212902,0.04407332,0.046199378,0.0462805,0.04824522,0.04792176,"39.6265984,-104.8960037",39.6265984,-104.8960037
1743,2023-08-09 11:00:00+00:00,0.03402235,0.033,0.034665648,0.039770983,0.041510444,0.04342007,0.045515567,0.045595843,0.04756613,"39.6265984,-104.8960037",39.6265984,-104.8960037
1744,2023-08-09 12:00:00+00:00,0.031283103,0.021,0.03233833,0.03290053,0.037675522,0.03935288,0.041212596,0.043280177,0.043360848,"39.6265984,-104.8960037",39.6265984,-104.8960037
1745,2023-08-09 13:00:00+00:00,0.022946551,0.031999999999999994,0.032534774,0.033309776,0.0337369,0.037419356,0.038736764,0.040228892,0.041956965,"39.6265984,-104.8960037",39.6265984,-104.8960037
1746,2023-08-09 14:00:00+00:00,0.041038405,0.039,0.032711722,0.038608454,0.039084412,0.039335914,0.0414871,0.04229315,0.043258447,"39.6265984,-104.8960037",39.6265984,-104.8960037
1747,2023-08-09 15:00:00+00:00,0.045371678,0.04700000000000001,0.04730205,0.042079404,0.045426402,0.04569126,0.045823615,0.047020636,0.047521736,"39.6265984,-104.8960037",39.6265984,-104.8960037
1748,2023-08-09 16:00:00+00:00,0.05425991,0.056999999999999995,0.05257031,0.05399179,0.050664093,0.052611426,0.052762453,0.05283531,0.053572714,"39.6265984,-104.8960037",39.6265984,-104.8960037
1749,2023-08-09 17:00:00+00:00,0.06460319,0.06,0.06152743,0.060146313,0.061193157,0.05896319,0.06008606,0.060168155,0.060207825,"39.6265984,-104.8960037",39.6265984,-104.8960037
1750,2023-08-09 18:00:00+00:00,0.06501399,0.067,0.07061224,0.06797893,0.06689095,0.06767231,0.06620866,0.06675619,0.06679398,"39.6265984,-104.8960037",39.6265984,-104.8960037
1751,2023-08-09 19:00:00+00:00,0.07290355,0.07,0.07037684,0.07543535,0.07320793,0.07229902,0.07293792,0.07187965,0.072124235,"39.6265984,-104.8960037",39.6265984,-104.8960037
1752,2023-08-09 20:00:00+00:00,0.073948115,0.074,0.07765121,0.075342044,0.079865515,0.077851385,0.077018335,0.07760793,0.07668557,"39.6265984,-104.8960037",39.6265984,-104.8960037
1753,2023-08-09 21:00:00+00:00,0.07877224,0.076,0.078706115,0.08206429,0.07999086,0.084168,0.08225746,0.08145114,0.08203377,"39.6265984,-104.8960037",39.6265984,-104.8960037
1754,2023-08-09 22:00:00+00:00,0.07923755,0.073,0.082693994,0.08263642,0.085538104,0.083694115,0.0874936,0.08572502,0.08496405,"39.6265984,-104.8960037",39.6265984,-104.8960037
1755,2023-08-09 23:00:00+00:00,0.0735642,0.073,0.08132993,0.08420256,0.08415513,0.08662729,0.08503857,0.088303275,0.08679021,"39.6265984,-104.8960037",39.6265984,-104.8960037
1756,2023-08-10 00:00:00+00:00,0.072364576,0.071,0.07303521,0.07934793,0.08164507,0.08160538,0.08369558,0.08236482,0.08506212,"39.6265984,-104.8960037",39.6265984,-104.8960037
1757,2023-08-10 01:00:00+00:00,0.06661801,0.064,0.06814805,0.068642184,0.07325948,0.075123385,0.07508975,0.0768599,0.07574834,"39.6265984,-104.8960037",39.6265984,-104.8960037
1758,2023-08-10 02:00:00+00:00,0.059363,0.056,0.062191322,0.06330085,0.06365881,0.06740998,0.06901711,0.06898841,0.07047211,"39.6265984,-104.8960037",39.6265984,-104.8960037
1759,2023-08-10 03:00:00+00:00,0.053863045,0.053000000000000005,0.05732165,0.05943452,0.060305495,0.06061471,0.06397551,0.065428264,0.06540224,"39.6265984,-104.8960037",39.6265984,-104.8960037
1760,2023-08-10 04:00:00+00:00,0.052607927,0.054,0.053484816,0.05621702,0.057991933,0.05877179,0.059052173,0.062145784,0.06352429,"39.6265984,-104.8960037",39.6265984,-104.8960037
1761,2023-08-10 05:00:00+00:00,0.05380904,0.051,0.052371215,0.0530986,0.05546315,0.05706471,0.05777345,0.05803056,0.0609807,"39.6265984,-104.8960037",39.6265984,-104.8960037
1762,2023-08-10 06:00:00+00:00,0.050174978,0.04900000000000001,0.053076256,0.051818002,0.052457947,0.05457787,0.05602815,0.056677725,0.056919314,"39.6265984,-104.8960037",39.6265984,-104.8960037
1763,2023-08-10 07:00:00+00:00,0.048646793,0.045,0.049791045,0.052314423,0.051202483,0.051763963,0.053630933,0.054927927,0.0555222,"39.6265984,-104.8960037",39.6265984,-104.8960037
1764,2023-08-10 08:00:00+00:00,0.04508522,0.04900000000000001,0.04837499,0.04934736,0.051568933,0.050582524,0.051077466,0.052735496,0.053912167,"39.6265984,-104.8960037",39.6265984,-104.8960037
1765,2023-08-10 09:00:00+00:00,0.04872872,0.04900000000000001,0.04517618,0.0479909,0.048857804,0.050858915,0.049970556,0.05041288,0.051909134,"39.6265984,-104.8960037",39.6265984,-104.8960037
1766,2023-08-10 10:00:00+00:00,0.048901007,0.04700000000000001,0.048632562,0.045420267,0.04799375,0.04879626,0.050656326,0.049831152,0.05024429,"39.6265984,-104.8960037",39.6265984,-104.8960037
1767,2023-08-10 11:00:00+00:00,0.045846898,0.04700000000000001,0.047879253,0.04762326,0.044511832,0.047065187,0.04787025,0.049743075,0.04890533,"39.6265984,-104.8960037",39.6265984,-104.8960037
1768,2023-08-10 12:00:00+00:00,0.044406965,0.046,0.043139275,0.044968728,0.044729363,0.041726336,0.044212885,0.04500645,0.04688138,"39.6265984,-104.8960037",39.6265984,-104.8960037
1769,2023-08-10 13:00:00+00:00,0.04539422,0.041,0.043776684,0.04282802,0.04423187,0.044041127,0.041726187,0.043595485,0.044204894,"39.6265984,-104.8960037",39.6265984,-104.8960037
1770,2023-08-10 14:00:00+00:00,0.044258494,0.043,0.048349563,0.047267634,0.046647586,0.047591176,0.04746538,0.046020176,0.047174826,"39.6265984,-104.8960037",39.6265984,-104.8960037
1771,2023-08-10 15:00:00+00:00,0.048920833,0.042,0.05008695,0.052831993,0.052117858,0.051693726,0.052334707,0.052248977,0.051269054,"39.6265984,-104.8960037",39.6265984,-104.8960037
1772,2023-08-10 16:00:00+00:00,0.04912888,0.056999999999999995,0.05608035,0.05690896,0.05873864,0.05824976,0.057962593,0.058401793,0.05834071,"39.6265984,-104.8960037",39.6265984,-104.8960037
1773,2023-08-10 17:00:00+00:00,0.066571325,0.06299999999999999,0.058035467,0.063359015,0.06394051,0.065209225,0.064871244,0.0646745,0.064991966,"39.6265984,-104.8960037",39.6265984,-104.8960037
1774,2023-08-10 18:00:00+00:00,0.06767313,0.068,0.07185835,0.064862475,0.06891014,0.06935494,0.07033347,0.07007155,0.06991821,"39.6265984,-104.8960037",39.6265984,-104.8960037
1775,2023-08-10 19:00:00+00:00,0.07188521,0.069,0.07147531,0.07517732,0.06927912,0.07275524,0.073153056,0.07405354,0.07380922,"39.6265984,-104.8960037",39.6265984,-104.8960037
1776,2023-08-10 20:00:00+00:00,0.07085919,0.067,0.07441322,0.07404573,0.07735028,0.071917154,0.07523043,0.07562701,0.076552525,"39.6265984,-104.8960037",39.6265984,-104.8960037
1777,2023-08-10 21:00:00+00:00,0.06656591,0.06299999999999999,0.070596196,0.07347857,0.0731685,0.07605213,0.07122951,0.07423122,0.07460589,"39.6265984,-104.8960037",39.6265984,-104.8960037
1778,2023-08-10 22:00:00+00:00,0.06211618,0.06299999999999999,0.06535213,0.06847825,0.07088686,0.07062299,0.073120244,0.06889168,0.071576,"39.6265984,-104.8960037",39.6265984,-104.8960037
1779,2023-08-10 23:00:00+00:00,0.06254648,0.064,0.061679102,0.064362034,0.067109235,0.06930378,0.06905797,0.07142337,0.067362495,"39.6265984,-104.8960037",39.6265984,-104.8960037
1780,2023-08-11 00:00:00+00:00,0.06333869,0.064,0.061872274,0.06121461,0.06326523,0.065492325,0.06734233,0.06713166,0.06918826,"39.6265984,-104.8960037",39.6265984,-104.8960037
1781,2023-08-11 01:00:00+00:00,0.0613104,0.058,0.060631987,0.059574634,0.059105054,0.060730055,0.06261338,0.064206965,0.06402461,"39.6265984,-104.8960037",39.6265984,-104.8960037
1782,2023-08-11 02:00:00+00:00,0.054715205,0.053000000000000005,0.058100067,0.057610244,0.05684594,0.056472838,0.057830855,0.059422188,0.060778864,"39.6265984,-104.8960037",39.6265984,-104.8960037
1783,2023-08-11 03:00:00+00:00,0.051805872,0.053000000000000005,0.05350853,0.056038365,0.05564918,0.05498598,0.0546537,0.055863984,0.057307266,"39.6265984,-104.8960037",39.6265984,-104.8960037
1784,2023-08-11 04:00:00+00:00,0.05259001,0.05,0.051398836,0.052699804,0.054747052,0.054410428,0.05382922,0.053538263,0.054622512,"39.6265984,-104.8960037",39.6265984,-104.8960037
1785,2023-08-11 05:00:00+00:00,0.049421363,0.052,0.0520272,0.051064804,0.052142233,0.05391914,0.053623524,0.053110894,0.0528486,"39.6265984,-104.8960037",39.6265984,-104.8960037
1786,2023-08-11 06:00:00+00:00,0.052004863,0.052,0.049430747,0.051584106,0.05076664,0.051697936,0.053251762,0.052989483,0.052524008,"39.6265984,-104.8960037",39.6265984,-104.8960037
1787,2023-08-11 07:00:00+00:00,0.051441327,0.048,0.051446207,0.049284164,0.051110204,0.050405335,0.051206943,0.052566703,0.05233045,"39.6265984,-104.8960037",39.6265984,-104.8960037
1788,2023-08-11 08:00:00+00:00,0.047665432,0.046,0.050976925,0.050981108,0.04911806,0.050700616,0.050088126,0.05078586,0.05200225,"39.6265984,-104.8960037",39.6265984,-104.8960037
1789,2023-08-11 09:00:00+00:00,0.046485364,0.043,0.04802449,0.050857015,0.050860737,0.049201105,0.050613016,0.050063502,0.050699964,"39.6265984,-104.8960037",39.6265984,-104.8960037
1790,2023-08-11 10:00:00+00:00,0.043575846,0.041,0.04685166,0.048193216,0.05076031,0.050763745,0.049234092,0.050533332,0.050020177,"39.6265984,-104.8960037",39.6265984,-104.8960037
1791,2023-08-11 11:00:00+00:00,0.040775593,0.04,0.04331608,0.04624241,0.047504935,0.050000615,0.05000399,0.048512846,0.049787465,"39.6265984,-104.8960037",39.6265984,-104.8960037
1792,2023-08-11 12:00:00+00:00,0.038973607,0.037,0.039752617,0.041873395,0.04449232,0.04567995,0.048062947,0.048066188,0.046639804,"39.6265984,-104.8960037",39.6265984,-104.8960037
1793,2023-08-11 13:00:00+00:00,0.03796952,0.037,0.03979683,0.040347464,0.041942995,0.04401107,0.044952925,0.046862055,0.04686471,"39.6265984,-104.8960037",39.6265984,-104.8960037
1794,2023-08-11 14:00:00+00:00,0.04188173,0.038,0.042714126,0.04386741,0.04422578,0.04529866,0.046685457,0.04732355,0.048662588,"39.6265984,-104.8960037",39.6265984,-104.8960037
1795,2023-08-11 15:00:00+00:00,0.045738075,0.043,0.04914539,0.04967247,0.050380137,0.05060579,0.051272634,0.05215651,0.052582864,"39.6265984,-104.8960037",39.6265984,-104.8960037
1796,2023-08-11 16:00:00+00:00,0.051837977,0.051,0.05445184,0.056782275,0.05712155,0.05757637,0.05771809,0.0581394,0.058736727,"39.6265984,-104.8960037",39.6265984,-104.8960037
1797,2023-08-11 17:00:00+00:00,0.0591056,0.056,0.059995174,0.061971087,0.0636171,0.06385309,0.0641575,0.06425046,0.06454373,"39.6265984,-104.8960037",39.6265984,-104.8960037
1798,2023-08-11 18:00:00+00:00,0.061353605,0.058,0.06502638,0.0657756,0.06734528,0.068661004,0.0688496,0.069086924,0.06916056,"39.6265984,-104.8960037",39.6265984,-104.8960037
1799,2023-08-11 19:00:00+00:00,0.061397802,0.06299999999999999,0.0656629,0.06903936,0.06970204,0.07111416,0.07233328,0.07251064,0.07273422,"39.6265984,-104.8960037",39.6265984,-104.8960037
1800,2023-08-11 20:00:00+00:00,0.06704684,0.062,0.06500782,0.06904606,0.07217331,0.0727987,0.07417266,0.075398564,0.07558109,"39.6265984,-104.8960037",39.6265984,-104.8960037
1801,2023-08-11 21:00:00+00:00,0.06388264,0.065,0.0702121,0.06828921,0.072073355,0.075036965,0.07564381,0.07701373,0.0782693,"39.6265984,-104.8960037",39.6265984,-104.8960037
1802,2023-08-11 22:00:00+00:00,0.067675844,0.06299999999999999,0.06637008,0.07196585,0.070275754,0.07364669,0.07633816,0.07690171,0.078197084,"39.6265984,-104.8960037",39.6265984,-104.8960037
1803,2023-08-11 23:00:00+00:00,0.061759315,0.05,0.06655171,0.06552228,0.07003367,0.068654895,0.07142306,0.07365774,0.07413088,"39.6265984,-104.8960037",39.6265984,-104.8960037
1804,2023-08-12 00:00:00+00:00,0.049149733,0.044,0.059260715,0.06273069,0.061943356,0.06550384,0.06439702,0.0666431,0.06850206,"39.6265984,-104.8960037",39.6265984,-104.8960037
1805,2023-08-12 01:00:00+00:00,0.044938035,0.04,0.04887676,0.055527173,0.05809043,0.05745182,0.06050405,0.059526008,0.06156092,"39.6265984,-104.8960037",39.6265984,-104.8960037
1806,2023-08-12 02:00:00+00:00,0.04142664,0.04,0.04539826,0.04791039,0.05242628,0.054379206,0.05386878,0.056369614,0.05554563,"39.6265984,-104.8960037",39.6265984,-104.8960037
1807,2023-08-12 03:00:00+00:00,0.040933006,0.04700000000000001,0.04218309,0.044850573,0.046643436,0.05021735,0.051855665,0.051420394,0.053620048,"39.6265984,-104.8960037",39.6265984,-104.8960037
