,date,"preds_0_39.8328018,-105.7200012",actual,"preds_1_39.8328018,-105.7200012","preds_2_39.8328018,-105.7200012","preds_3_39.8328018,-105.7200012","preds_4_39.8328018,-105.7200012","preds_5_39.8328018,-105.7200012","preds_6_39.8328018,-105.7200012","preds_7_39.8328018,-105.7200012",site_name,lat,lon
3136,2023-09-19 07:00:00+00:00,0.050745133,0.046,0.05307772,0.055335227,0.056289308,0.059575886,0.061662592,0.06397193,0.06334232,"39.8328018,-105.7200012",39.8328018,-105.7200012
3137,2023-09-19 08:00:00+00:00,0.049290016,0.046,0.05366215,0.055284895,0.05708369,0.057904556,0.060762025,0.06259685,0.06466131,"39.8328018,-105.7200012",39.8328018,-105.7200012
3138,2023-09-19 09:00:00+00:00,0.049640328,0.04700000000000001,0.052675895,0.05577499,0.05708414,0.058647625,0.05936136,0.061851967,0.063483216,"39.8328018,-105.7200012",39.8328018,-105.7200012
3139,2023-09-19 10:00:00+00:00,0.050594386,0.046,0.053004514,0.05514816,0.057656404,0.05880484,0.0601839,0.06081286,0.06304205,"39.8328018,-105.7200012",39.8328018,-105.7200012
3140,2023-09-19 11:00:00+00:00,0.049666554,0.044,0.05376265,0.055432666,0.057154123,0.059344914,0.060359403,0.06157952,0.062140636,"39.8328018,-105.7200012",39.8328018,-105.7200012
3141,2023-09-19 12:00:00+00:00,0.048244227,0.045,0.053243317,0.056067076,0.057423804,0.058931977,0.060865287,0.061761286,0.06284465,"39.8328018,-105.7200012",39.8328018,-105.7200012
3142,2023-09-19 13:00:00+00:00,0.048955582,0.044,0.051794276,0.055221055,0.057534844,0.058737226,0.060076427,0.061791345,0.06258809,"39.8328018,-105.7200012",39.8328018,-105.7200012
3143,2023-09-19 14:00:00+00:00,0.04713183,0.046,0.05140367,0.053317405,0.05608495,0.058119304,0.05917804,0.060348798,0.061844237,"39.8328018,-105.7200012",39.8328018,-105.7200012
3144,2023-09-19 15:00:00+00:00,0.049630925,0.04900000000000001,0.050604075,0.053440902,0.054925688,0.057256844,0.0589794,0.059868436,0.06084427,"39.8328018,-105.7200012",39.8328018,-105.7200012
3145,2023-09-19 16:00:00+00:00,0.0491834,0.05,0.049742136,0.050411273,0.05265877,0.053945582,0.055969667,0.057459522,0.05822421,"39.8328018,-105.7200012",39.8328018,-105.7200012
3146,2023-09-19 17:00:00+00:00,0.04935167,0.048,0.04858155,0.04899865,0.049563177,0.051617134,0.052779257,0.054565433,0.055861417,"39.8328018,-105.7200012",39.8328018,-105.7200012
3147,2023-09-19 18:00:00+00:00,0.04735047,0.04900000000000001,0.048731588,0.04810341,0.048480492,0.04902528,0.05096722,0.05202946,0.053622745,"39.8328018,-105.7200012",39.8328018,-105.7200012
3148,2023-09-19 19:00:00+00:00,0.048286557,0.04900000000000001,0.04656756,0.04772019,0.047139596,0.047511272,0.048040543,0.049868543,0.050842434,"39.8328018,-105.7200012",39.8328018,-105.7200012
3149,2023-09-19 20:00:00+00:00,0.04726819,0.051,0.046537817,0.04513054,0.046175204,0.04561399,0.045969497,0.046462186,0.048120167,"39.8328018,-105.7200012",39.8328018,-105.7200012
3150,2023-09-19 21:00:00+00:00,0.04946388,0.05500000000000001,0.04576194,0.04516628,0.043877825,0.04489229,0.04435465,0.044686068,0.045133866,"39.8328018,-105.7200012",39.8328018,-105.7200012
3151,2023-09-19 22:00:00+00:00,0.05465694,0.052,0.049304895,0.04623465,0.045673583,0.04439167,0.045383103,0.044871043,0.04517929,"39.8328018,-105.7200012",39.8328018,-105.7200012
3152,2023-09-19 23:00:00+00:00,0.048277624,0.052,0.050757963,0.046287376,0.043403085,0.04285344,0.04161784,0.042557295,0.042076286,"39.8328018,-105.7200012",39.8328018,-105.7200012
3153,2023-09-20 00:00:00+00:00,0.05139786,0.04900000000000001,0.048118655,0.0500899,0.0460437,0.0433506,0.04284504,0.041724704,0.042570423,"39.8328018,-105.7200012",39.8328018,-105.7200012
3154,2023-09-20 01:00:00+00:00,0.047005065,0.043,0.049075954,0.046535425,0.048308928,0.04449449,0.041976634,0.041509405,0.040480364,"39.8328018,-105.7200012",39.8328018,-105.7200012
3155,2023-09-20 02:00:00+00:00,0.04531878,0.039,0.04913994,0.05090725,0.04837856,0.05018547,0.04645561,0.044080496,0.043651875,"39.8328018,-105.7200012",39.8328018,-105.7200012
3156,2023-09-20 03:00:00+00:00,0.041084945,0.039,0.047524273,0.05081805,0.05260629,0.049999032,0.05177767,0.048245694,0.046064086,"39.8328018,-105.7200012",39.8328018,-105.7200012
3157,2023-09-20 04:00:00+00:00,0.04367046,0.039,0.04583729,0.05118079,0.054395538,0.056201383,0.053669143,0.055332817,0.052132983,"39.8328018,-105.7200012",39.8328018,-105.7200012
3158,2023-09-20 05:00:00+00:00,0.044657093,0.04,0.049522523,0.051289536,0.05641911,0.059646796,0.06142551,0.059001546,0.060551405,"39.8328018,-105.7200012",39.8328018,-105.7200012
3159,2023-09-20 06:00:00+00:00,0.044771936,0.041,0.049321204,0.05301618,0.05458885,0.059445776,0.06251471,0.06420892,0.061918665,"39.8328018,-105.7200012",39.8328018,-105.7200012
3160,2023-09-20 07:00:00+00:00,0.046942916,0.043,0.0505076,0.053914297,0.057162013,0.058623936,0.06311942,0.06597457,0.06755752,"39.8328018,-105.7200012",39.8328018,-105.7200012
3161,2023-09-20 08:00:00+00:00,0.04790012,0.042,0.05151837,0.054158054,0.05713404,0.060162596,0.061520953,0.065724544,0.06844512,"39.8328018,-105.7200012",39.8328018,-105.7200012
3162,2023-09-20 09:00:00+00:00,0.047797903,0.04,0.05306217,0.055694953,0.05797046,0.060701724,0.06349425,0.064751886,0.068708286,"39.8328018,-105.7200012",39.8328018,-105.7200012
3163,2023-09-20 10:00:00+00:00,0.045097094,0.041,0.05185154,0.055588715,0.057832174,0.059898153,0.06239169,0.0649674,0.06613993,"39.8328018,-105.7200012",39.8328018,-105.7200012
3164,2023-09-20 11:00:00+00:00,0.047220003,0.039,0.050698787,0.055408973,0.058602303,0.060657788,0.06255669,0.06485678,0.06725741,"39.8328018,-105.7200012",39.8328018,-105.7200012
3165,2023-09-20 12:00:00+00:00,0.04441366,0.039,0.05132286,0.053691987,0.05769478,0.060627367,0.0625246,0.06427575,0.06639899,"39.8328018,-105.7200012",39.8328018,-105.7200012
3166,2023-09-20 13:00:00+00:00,0.04401212,0.037,0.04849375,0.05310255,0.055088397,0.058696024,0.061357286,0.063072234,0.06464396,"39.8328018,-105.7200012",39.8328018,-105.7200012
3167,2023-09-20 14:00:00+00:00,0.04181854,0.038,0.04718852,0.049968045,0.053580742,0.055274885,0.058382608,0.060676336,0.06214737,"39.8328018,-105.7200012",39.8328018,-105.7200012
3168,2023-09-20 15:00:00+00:00,0.04473423,0.042,0.0474424,0.050542925,0.05253707,0.055412643,0.05679061,0.059324108,0.061203443,"39.8328018,-105.7200012",39.8328018,-105.7200012
3169,2023-09-20 16:00:00+00:00,0.04491292,0.043,0.046804946,0.048338186,0.05053947,0.05213213,0.05447644,0.055601127,0.057671864,"39.8328018,-105.7200012",39.8328018,-105.7200012
3170,2023-09-20 17:00:00+00:00,0.043926395,0.042,0.0453123,0.04649462,0.047695626,0.04959215,0.050939538,0.052873407,0.053784855,"39.8328018,-105.7200012",39.8328018,-105.7200012
3171,2023-09-20 18:00:00+00:00,0.039940998,0.045,0.04136888,0.04231072,0.043327365,0.044454124,0.04617606,0.047356788,0.04902551,"39.8328018,-105.7200012",39.8328018,-105.7200012
3172,2023-09-20 19:00:00+00:00,0.04497387,0.045,0.04099436,0.04198986,0.04278064,0.043693416,0.044670273,0.046093762,0.047033627,"39.8328018,-105.7200012",39.8328018,-105.7200012
3173,2023-09-20 20:00:00+00:00,0.045493163,0.046,0.045471884,0.04250604,0.04342559,0.044206224,0.045075547,0.04596605,0.04721005,"39.8328018,-105.7200012",39.8328018,-105.7200012
3174,2023-09-20 21:00:00+00:00,0.04805311,0.048,0.047616992,0.047599617,0.044696704,0.045638926,0.046414785,0.047251884,0.04808094,"39.8328018,-105.7200012",39.8328018,-105.7200012
3175,2023-09-20 22:00:00+00:00,0.050774705,0.044,0.05082026,0.050464198,0.050447278,0.0474934,0.048435718,0.049198356,0.050009962,"39.8328018,-105.7200012",39.8328018,-105.7200012
3176,2023-09-20 23:00:00+00:00,0.048309673,0.046,0.054254435,0.05429401,0.053926677,0.05390883,0.05084099,0.051811587,0.052592285,"39.8328018,-105.7200012",39.8328018,-105.7200012
3177,2023-09-21 00:00:00+00:00,0.043669395,0.045,0.045616474,0.050306804,0.05034367,0.049995042,0.04997819,0.04709435,0.04800987,"39.8328018,-105.7200012",39.8328018,-105.7200012
3178,2023-09-21 01:00:00+00:00,0.046377737,0.038,0.045276914,0.04675488,0.05092672,0.05096055,0.05064282,0.050627626,0.0480464,"39.8328018,-105.7200012",39.8328018,-105.7200012
3179,2023-09-21 02:00:00+00:00,0.041438293,0.035,0.04879003,0.04793886,0.049295366,0.053247515,0.05327855,0.052994005,0.052980643,"39.8328018,-105.7200012",39.8328018,-105.7200012
3180,2023-09-21 03:00:00+00:00,0.041030947,0.031000000000000003,0.046694674,0.052102443,0.05131623,0.052625157,0.05636369,0.05639265,0.05613055,"39.8328018,-105.7200012",39.8328018,-105.7200012
3181,2023-09-21 04:00:00+00:00,0.038813192,0.028999999999999998,0.047453225,0.051267043,0.05597903,0.055263985,0.0564186,0.05969424,0.059719548,"39.8328018,-105.7200012",39.8328018,-105.7200012
3182,2023-09-21 05:00:00+00:00,0.037672114,0.028000000000000004,0.04553026,0.050791137,0.0538912,0.057994537,0.057367675,0.05838277,0.06131561,"39.8328018,-105.7200012",39.8328018,-105.7200012
3183,2023-09-21 06:00:00+00:00,0.038552683,0.028000000000000004,0.045756683,0.050270684,0.05443513,0.0571182,0.060776617,0.060207296,0.06114404,"39.8328018,-105.7200012",39.8328018,-105.7200012
3184,2023-09-21 07:00:00+00:00,0.03867421,0.027000000000000003,0.04619118,0.05026874,0.053832557,0.05747728,0.05988472,0.06324384,0.06270863,"39.8328018,-105.7200012",39.8328018,-105.7200012
3185,2023-09-21 08:00:00+00:00,0.03806048,0.028000000000000004,0.046139907,0.0504592,0.053754315,0.056962065,0.06032706,0.06259609,0.065858245,"39.8328018,-105.7200012",39.8328018,-105.7200012
3186,2023-09-21 09:00:00+00:00,0.038988773,0.028999999999999998,0.04577482,0.050461177,0.054013167,0.05705309,0.060084607,0.06334069,0.0655997,"39.8328018,-105.7200012",39.8328018,-105.7200012
3187,2023-09-21 10:00:00+00:00,0.039286967,0.028999999999999998,0.045897532,0.04988804,0.05382562,0.05714643,0.060030364,0.0629591,0.066189975,"39.8328018,-105.7200012",39.8328018,-105.7200012
3188,2023-09-21 11:00:00+00:00,0.03860585,0.03,0.045403082,0.049410637,0.05283975,0.05651025,0.059614334,0.062341854,0.06517811,"39.8328018,-105.7200012",39.8328018,-105.7200012
3189,2023-09-21 12:00:00+00:00,0.038524423,0.03,0.04429353,0.048538167,0.05205,0.055281147,0.05875905,0.061746825,0.06443622,"39.8328018,-105.7200012",39.8328018,-105.7200012
3190,2023-09-21 13:00:00+00:00,0.037651766,0.03,0.043429434,0.047066197,0.05081341,0.05414881,0.057250883,0.060648393,0.06362753,"39.8328018,-105.7200012",39.8328018,-105.7200012
3191,2023-09-21 14:00:00+00:00,0.037098877,0.031000000000000003,0.042273045,0.04586937,0.049018353,0.052466173,0.055547126,0.058447625,0.061684545,"39.8328018,-105.7200012",39.8328018,-105.7200012
3192,2023-09-21 15:00:00+00:00,0.03830706,0.035,0.042406663,0.045455433,0.048315406,0.050966945,0.05389494,0.05655675,0.05911761,"39.8328018,-105.7200012",39.8328018,-105.7200012
3193,2023-09-21 16:00:00+00:00,0.041443318,0.036,0.043743487,0.04618101,0.048570123,0.050926067,0.053090546,0.05549096,0.05770551,"39.8328018,-105.7200012",39.8328018,-105.7200012
3194,2023-09-21 17:00:00+00:00,0.040714774,0.037,0.044717804,0.04617002,0.048165683,0.050286494,0.052385263,0.05433031,0.056523822,"39.8328018,-105.7200012",39.8328018,-105.7200012
3195,2023-09-21 18:00:00+00:00,0.0430758,0.037,0.045924284,0.048568826,0.0498209,0.051762443,0.053873103,0.055994574,0.057992037,"39.8328018,-105.7200012",39.8328018,-105.7200012
3196,2023-09-21 19:00:00+00:00,0.043399695,0.04,0.048225023,0.050217107,0.052632764,0.053904425,0.05587783,0.058017537,0.060174458,"39.8328018,-105.7200012",39.8328018,-105.7200012
3197,2023-09-21 20:00:00+00:00,0.04683377,0.043,0.04963559,0.053098314,0.054885328,0.057248753,0.05849759,0.060435843,0.062548265,"39.8328018,-105.7200012",39.8328018,-105.7200012
3198,2023-09-21 21:00:00+00:00,0.047530126,0.045,0.050724614,0.052743476,0.055860978,0.05761388,0.05995852,0.061213613,0.063186586,"39.8328018,-105.7200012",39.8328018,-105.7200012
3199,2023-09-21 22:00:00+00:00,0.049100112,0.04900000000000001,0.051210415,0.05357853,0.055442896,0.058560405,0.06032332,0.06270211,0.06398823,"39.8328018,-105.7200012",39.8328018,-105.7200012
3200,2023-09-21 23:00:00+00:00,0.052459676,0.04900000000000001,0.05254258,0.054137643,0.056347836,0.05820991,0.061333966,0.0631121,0.065539196,"39.8328018,-105.7200012",39.8328018,-105.7200012
3201,2023-09-22 00:00:00+00:00,0.050582077,0.048,0.053504404,0.053567592,0.055025864,0.057150394,0.05894303,0.0619687,0.06370943,"39.8328018,-105.7200012",39.8328018,-105.7200012
3202,2023-09-22 01:00:00+00:00,0.048006836,0.041,0.050328977,0.05252689,0.05258195,0.053910803,0.05582188,0.057394706,0.05997872,"39.8328018,-105.7200012",39.8328018,-105.7200012
3203,2023-09-22 02:00:00+00:00,0.04299871,0.039,0.049747426,0.05145913,0.053393185,0.053444806,0.054650147,0.056312155,0.057616606,"39.8328018,-105.7200012",39.8328018,-105.7200012
3204,2023-09-22 03:00:00+00:00,0.044822346,0.039,0.04869365,0.053334616,0.054791164,0.056565713,0.056611326,0.05763489,0.05899803,"39.8328018,-105.7200012",39.8328018,-105.7200012
3205,2023-09-22 04:00:00+00:00,0.04548925,0.038,0.05089166,0.05334757,0.05713439,0.058459938,0.06003722,0.06007698,0.060962543,"39.8328018,-105.7200012",39.8328018,-105.7200012
3206,2023-09-22 05:00:00+00:00,0.0450212,0.039,0.051678993,0.05504558,0.05704072,0.060513757,0.061723955,0.06316298,0.063199654,"39.8328018,-105.7200012",39.8328018,-105.7200012
3207,2023-09-22 06:00:00+00:00,0.046714492,0.039,0.051819544,0.055932973,0.05867728,0.060538806,0.06379344,0.06494404,0.06634929,"39.8328018,-105.7200012",39.8328018,-105.7200012
3208,2023-09-22 07:00:00+00:00,0.046556752,0.038,0.052817877,0.0559641,0.05934195,0.06193094,0.06368914,0.066799484,0.06793251,"39.8328018,-105.7200012",39.8328018,-105.7200012
3209,2023-09-22 08:00:00+00:00,0.046052326,0.038,0.052693482,0.056585167,0.059219778,0.062427554,0.06490351,0.06660122,0.069697574,"39.8328018,-105.7200012",39.8328018,-105.7200012
3210,2023-09-22 09:00:00+00:00,0.046457484,0.037,0.052443705,0.05659063,0.059922814,0.06244539,0.06554052,0.06796769,0.06967682,"39.8328018,-105.7200012",39.8328018,-105.7200012
3211,2023-09-22 10:00:00+00:00,0.046181943,0.036,0.052930307,0.05664956,0.060257163,0.063469484,0.06593021,0.069008976,0.0714935,"39.8328018,-105.7200012",39.8328018,-105.7200012
3212,2023-09-22 11:00:00+00:00,0.04505639,0.037,0.052162714,0.056351483,0.059627272,0.06308068,0.06619023,0.06861332,0.07171376,"39.8328018,-105.7200012",39.8328018,-105.7200012
3213,2023-09-22 12:00:00+00:00,0.045508035,0.035,0.05111291,0.055464108,0.059145723,0.06225367,0.06555882,0.06858814,0.07098911,"39.8328018,-105.7200012",39.8328018,-105.7200012
3214,2023-09-22 13:00:00+00:00,0.043271895,0.034,0.0506154,0.054028057,0.057871517,0.061370917,0.06432917,0.06751278,0.070463836,"39.8328018,-105.7200012",39.8328018,-105.7200012
3215,2023-09-22 14:00:00+00:00,0.042224962,0.035,0.04863824,0.053045776,0.05600105,0.059580408,0.06283883,0.06562052,0.06863908,"39.8328018,-105.7200012",39.8328018,-105.7200012
3216,2023-09-22 15:00:00+00:00,0.04435242,0.05500000000000001,0.049256533,0.052915182,0.056517377,0.05916166,0.062376607,0.06534538,0.06790446,"39.8328018,-105.7200012",39.8328018,-105.7200012
3217,2023-09-22 16:00:00+00:00,0.055544984,0.059,0.048432473,0.05122176,0.054247696,0.057562597,0.060000382,0.062995024,0.06578889,"39.8328018,-105.7200012",39.8328018,-105.7200012
3218,2023-09-22 17:00:00+00:00,0.054544147,0.061000000000000006,0.052047644,0.04756311,0.049983785,0.05287086,0.05601139,0.05833336,0.061214518,"39.8328018,-105.7200012",39.8328018,-105.7200012
3219,2023-09-22 18:00:00+00:00,0.058612347,0.06299999999999999,0.053552106,0.051773977,0.047649223,0.050004702,0.05276752,0.05577416,0.058016293,"39.8328018,-105.7200012",39.8328018,-105.7200012
3220,2023-09-22 19:00:00+00:00,0.061394993,0.064,0.05773195,0.053849094,0.052141316,0.047983225,0.050273094,0.052921884,0.055804495,"39.8328018,-105.7200012",39.8328018,-105.7200012
3221,2023-09-22 20:00:00+00:00,0.06407569,0.066,0.06181556,0.058848966,0.054998264,0.05323157,0.049072668,0.051283598,0.053805497,"39.8328018,-105.7200012",39.8328018,-105.7200012
3222,2023-09-22 21:00:00+00:00,0.06809785,0.067,0.06643302,0.064582594,0.061587494,0.057542957,0.055727307,0.051575992,0.053722445,"39.8328018,-105.7200012",39.8328018,-105.7200012
3223,2023-09-22 22:00:00+00:00,0.06955137,0.066,0.07049437,0.06914328,0.06726137,0.064084664,0.05986728,0.0580065,0.053840227,"39.8328018,-105.7200012",39.8328018,-105.7200012
3224,2023-09-22 23:00:00+00:00,0.06935952,0.06299999999999999,0.07241354,0.07316777,0.071790844,0.06979593,0.06647395,0.06214581,0.060269523,"39.8328018,-105.7200012",39.8328018,-105.7200012
3225,2023-09-23 00:00:00+00:00,0.06131644,0.062,0.06683413,0.06917351,0.069911525,0.06851722,0.06654491,0.063345626,0.059305485,"39.8328018,-105.7200012",39.8328018,-105.7200012
3226,2023-09-23 01:00:00+00:00,0.062464993,0.056999999999999995,0.061873395,0.06579681,0.06789157,0.068591945,0.067304686,0.06553927,0.06274994,"39.8328018,-105.7200012",39.8328018,-105.7200012
3227,2023-09-23 02:00:00+00:00,0.057536166,0.056,0.06247165,0.06205368,0.06574702,0.067912474,0.068595834,0.06740716,0.065847084,"39.8328018,-105.7200012",39.8328018,-105.7200012
3228,2023-09-23 03:00:00+00:00,0.05949136,0.053000000000000005,0.060902994,0.06442944,0.06402506,0.06787755,0.07000319,0.070638254,0.06958247,"39.8328018,-105.7200012",39.8328018,-105.7200012
3229,2023-09-23 04:00:00+00:00,0.056209326,0.051,0.06217536,0.063165314,0.06652073,0.06610256,0.06987857,0.071883045,0.072461754,"39.8328018,-105.7200012",39.8328018,-105.7200012
3230,2023-09-23 05:00:00+00:00,0.05441207,0.05,0.059151314,0.063378535,0.06431378,0.067751676,0.06733799,0.07100053,0.07291717,"39.8328018,-105.7200012",39.8328018,-105.7200012
3231,2023-09-23 06:00:00+00:00,0.052892637,0.05,0.056778908,0.060059704,0.063943796,0.06489133,0.0682986,0.067892216,0.071464255,"39.8328018,-105.7200012",39.8328018,-105.7200012
3232,2023-09-23 07:00:00+00:00,0.050900605,0.04700000000000001,0.053513534,0.056392133,0.05947926,0.06344592,0.06438416,0.06769643,0.067305304,"39.8328018,-105.7200012",39.8328018,-105.7200012
3233,2023-09-23 08:00:00+00:00,0.04746022,0.04700000000000001,0.051114693,0.05317996,0.05592448,0.059099674,0.06313942,0.06408825,0.0674515,"39.8328018,-105.7200012",39.8328018,-105.7200012
3234,2023-09-23 09:00:00+00:00,0.043717884,0.046,0.04412611,0.04681569,0.048631337,0.051266097,0.05434421,0.058319315,0.059269395,"39.8328018,-105.7200012",39.8328018,-105.7200012
3235,2023-09-23 10:00:00+00:00,0.044726104,0.045,0.04273038,0.043021403,0.04532722,0.047016364,0.04945682,0.052304424,0.05604254,"39.8328018,-105.7200012",39.8328018,-105.7200012
3236,2023-09-23 11:00:00+00:00,0.04772323,0.048,0.04748563,0.046049777,0.04631021,0.048558783,0.050189886,0.05254332,0.055322208,"39.8328018,-105.7200012",39.8328018,-105.7200012
3237,2023-09-23 12:00:00+00:00,0.04504468,0.04900000000000001,0.044801,0.04462775,0.04333695,0.04358507,0.045667633,0.047153603,0.049284164,"39.8328018,-105.7200012",39.8328018,-105.7200012
3238,2023-09-23 13:00:00+00:00,0.044084568,0.051,0.04068232,0.04051337,0.040364686,0.039179713,0.039402533,0.041258946,0.042585906,"39.8328018,-105.7200012",39.8328018,-105.7200012
3239,2023-09-23 14:00:00+00:00,0.04654776,0.053000000000000005,0.040494252,0.03809989,0.037953448,0.037815683,0.03675317,0.036949575,0.038583502,"39.8328018,-105.7200012",39.8328018,-105.7200012
3240,2023-09-23 15:00:00+00:00,0.048213284,0.053000000000000005,0.042431016,0.037969008,0.03584548,0.035706628,0.03558058,0.034626447,0.034802232,"39.8328018,-105.7200012",39.8328018,-105.7200012
3241,2023-09-23 16:00:00+00:00,0.050344095,0.05500000000000001,0.045903277,0.04146981,0.037531897,0.035559908,0.035435703,0.035325266,0.034494035,"39.8328018,-105.7200012",39.8328018,-105.7200012
3242,2023-09-23 17:00:00+00:00,0.05020285,0.052,0.04604859,0.04282384,0.039125122,0.035631705,0.033923365,0.03381729,0.03372278,"39.8328018,-105.7200012",39.8328018,-105.7200012
3243,2023-09-23 18:00:00+00:00,0.04809731,0.051,0.04656006,0.043623406,0.040982556,0.037758294,0.034794923,0.03337768,0.033289745,"39.8328018,-105.7200012",39.8328018,-105.7200012
3244,2023-09-23 19:00:00+00:00,0.047624007,0.051,0.045292813,0.04424599,0.041855186,0.03953617,0.03677323,0.034293197,0.03310665,"39.8328018,-105.7200012",39.8328018,-105.7200012
3245,2023-09-23 20:00:00+00:00,0.04896108,0.051,0.046313543,0.044675395,0.043768737,0.04155324,0.03947615,0.037080325,0.034946874,"39.8328018,-105.7200012",39.8328018,-105.7200012
3246,2023-09-23 21:00:00+00:00,0.04803104,0.052,0.046463333,0.044540763,0.043074545,0.04221767,0.04019196,0.038348746,0.03624336,"39.8328018,-105.7200012",39.8328018,-105.7200012
3247,2023-09-23 22:00:00+00:00,0.049487866,0.054,0.046467647,0.045289285,0.043527182,0.042130973,0.041340165,0.03951805,0.037875913,"39.8328018,-105.7200012",39.8328018,-105.7200012
3248,2023-09-23 23:00:00+00:00,0.05231458,0.05500000000000001,0.04892203,0.04661438,0.04552481,0.043841477,0.04253917,0.04181498,0.040152825,"39.8328018,-105.7200012",39.8328018,-105.7200012
3249,2023-09-24 00:00:00+00:00,0.051524315,0.05500000000000001,0.049502537,0.0469381,0.04485252,0.043848645,0.042335868,0.04118049,0.040536646,"39.8328018,-105.7200012",39.8328018,-105.7200012
3250,2023-09-24 01:00:00+00:00,0.052596256,0.053000000000000005,0.04990703,0.04829178,0.04587824,0.043874364,0.0429292,0.04152457,0.04045611,"39.8328018,-105.7200012",39.8328018,-105.7200012
3251,2023-09-24 02:00:00+00:00,0.054022785,0.048,0.053684566,0.05141777,0.0498097,0.04736075,0.045402635,0.04450454,0.04319502,"39.8328018,-105.7200012",39.8328018,-105.7200012
3252,2023-09-24 03:00:00+00:00,0.05232883,0.04700000000000001,0.057767596,0.057470035,0.05506488,0.05334952,0.05084333,0.048897743,0.048023384,"39.8328018,-105.7200012",39.8328018,-105.7200012
3253,2023-09-24 04:00:00+00:00,0.052481413,0.045,0.057526864,0.06227996,0.061964493,0.05940505,0.057642546,0.05513787,0.053228736,"39.8328018,-105.7200012",39.8328018,-105.7200012
3254,2023-09-24 05:00:00+00:00,0.049213357,0.045,0.05627891,0.06045379,0.06529648,0.0649698,0.062392015,0.060661446,0.058256067,"39.8328018,-105.7200012",39.8328018,-105.7200012
3255,2023-09-24 06:00:00+00:00,0.050939478,0.045,0.0547381,0.060221404,0.06431482,0.0692554,0.06892515,0.06636073,0.064674266,"39.8328018,-105.7200012",39.8328018,-105.7200012
3256,2023-09-24 07:00:00+00:00,0.0503367,0.046,0.05529001,0.057989523,0.0630692,0.06711505,0.07205254,0.071721144,0.06915726,"39.8328018,-105.7200012",39.8328018,-105.7200012
3257,2023-09-24 08:00:00+00:00,0.051827103,0.04700000000000001,0.055291276,0.058704365,0.061152052,0.066053055,0.07000372,0.07486614,0.074539505,"39.8328018,-105.7200012",39.8328018,-105.7200012
3258,2023-09-24 09:00:00+00:00,0.05228538,0.048,0.05603839,0.058369294,0.0614133,0.0637569,0.06850423,0.07237382,0.07715255,"39.8328018,-105.7200012",39.8328018,-105.7200012
3259,2023-09-24 10:00:00+00:00,0.053332668,0.04700000000000001,0.056616895,0.05912074,0.061196,0.06412502,0.06639633,0.07103195,0.07482589,"39.8328018,-105.7200012",39.8328018,-105.7200012
3260,2023-09-24 11:00:00+00:00,0.052802164,0.04900000000000001,0.057510905,0.059619352,0.061821975,0.06381203,0.066651374,0.06885847,0.07335619,"39.8328018,-105.7200012",39.8328018,-105.7200012
3261,2023-09-24 12:00:00+00:00,0.05435772,0.048,0.057086475,0.059984073,0.061819002,0.0638997,0.06578506,0.06845862,0.070520476,"39.8328018,-105.7200012",39.8328018,-105.7200012
3262,2023-09-24 13:00:00+00:00,0.052884705,0.048,0.057283565,0.058899328,0.061384525,0.06309827,0.065036386,0.066773795,0.06920669,"39.8328018,-105.7200012",39.8328018,-105.7200012
3263,2023-09-24 14:00:00+00:00,0.051847663,0.04900000000000001,0.055105697,0.05764911,0.059010427,0.061288577,0.06285494,0.06460411,0.06615109,"39.8328018,-105.7200012",39.8328018,-105.7200012
3264,2023-09-24 15:00:00+00:00,0.053311735,0.05,0.055172533,0.057002198,0.05907621,0.06029351,0.0623144,0.06368628,0.06519836,"39.8328018,-105.7200012",39.8328018,-105.7200012
3265,2023-09-24 16:00:00+00:00,0.052056964,0.053000000000000005,0.05427309,0.055337254,0.056825094,0.05869075,0.05977149,0.061537147,0.06272058,"39.8328018,-105.7200012",39.8328018,-105.7200012
3266,2023-09-24 17:00:00+00:00,0.05262195,0.053000000000000005,0.05195665,0.053312752,0.05421169,0.05559039,0.05727339,0.058224197,0.05974607,"39.8328018,-105.7200012",39.8328018,-105.7200012
3267,2023-09-24 18:00:00+00:00,0.052890882,0.053000000000000005,0.0526043,0.052159157,0.053362004,0.054234345,0.055515874,0.057028368,0.057859745,"39.8328018,-105.7200012",39.8328018,-105.7200012
3268,2023-09-24 19:00:00+00:00,0.054132827,0.053000000000000005,0.054043833,0.05383287,0.053416196,0.054632097,0.055480476,0.056679167,0.058055777,"39.8328018,-105.7200012",39.8328018,-105.7200012
3269,2023-09-24 20:00:00+00:00,0.054310385,0.053000000000000005,0.055283323,0.0552135,0.05500829,0.054575305,0.05580458,0.056638923,0.057786413,"39.8328018,-105.7200012",39.8328018,-105.7200012
3270,2023-09-24 21:00:00+00:00,0.054654837,0.058,0.055811267,0.056606244,0.056536715,0.05632088,0.0558757,0.057111043,0.057934057,"39.8328018,-105.7200012",39.8328018,-105.7200012
3271,2023-09-24 22:00:00+00:00,0.0583645,0.06299999999999999,0.055471677,0.056404382,0.057179395,0.057107855,0.056888472,0.056443583,0.057661403,"39.8328018,-105.7200012",39.8328018,-105.7200012
3272,2023-09-24 23:00:00+00:00,0.06324928,0.064,0.059355322,0.057031807,0.057934783,0.05872606,0.05865351,0.058433574,0.057992812,"39.8328018,-105.7200012",39.8328018,-105.7200012
