,date,"preds_0_39.8328018,-105.3079987",actual,"preds_1_39.8328018,-105.3079987","preds_2_39.8328018,-105.3079987","preds_3_39.8328018,-105.3079987","preds_4_39.8328018,-105.3079987","preds_5_39.8328018,-105.3079987","preds_6_39.8328018,-105.3079987","preds_7_39.8328018,-105.3079987",site_name,lat,lon
2172,2023-09-02 21:00:00+00:00,0.056538444,0.05368975069252078,0.055809952,0.056909665,0.058926597,0.059100155,0.058314595,0.05997666,0.060323432,"39.8328018,-105.3079987",39.8328018,-105.3079987
2173,2023-09-02 22:00:00+00:00,0.05464047,0.05359279778393352,0.057923444,0.05723423,0.058290154,0.060257845,0.060427565,0.05966899,0.061244216,"39.8328018,-105.3079987",39.8328018,-105.3079987
2174,2023-09-07 01:00:00+00:00,0.051458873,0.065,0.060701992,0.065582655,0.06598282,0.06903181,0.06465924,0.06641619,0.06218762,"39.8328018,-105.3079987",39.8328018,-105.3079987
2175,2023-09-07 02:00:00+00:00,0.06504178,0.066,0.049789537,0.056944508,0.061041243,0.061407972,0.06419905,0.06035898,0.061837636,"39.8328018,-105.3079987",39.8328018,-105.3079987
2176,2023-09-07 03:00:00+00:00,0.062452447,0.059,0.061337087,0.0490635,0.05503085,0.058859542,0.059207123,0.06179911,0.058306117,"39.8328018,-105.3079987",39.8328018,-105.3079987
2177,2023-09-07 04:00:00+00:00,0.056792337,0.053000000000000005,0.060798816,0.05983325,0.049064454,0.054583386,0.058196183,0.05852455,0.060999077,"39.8328018,-105.3079987",39.8328018,-105.3079987
2178,2023-09-07 05:00:00+00:00,0.052605942,0.051,0.056588184,0.059982274,0.059096426,0.049068186,0.054120593,0.057505988,0.057820987,"39.8328018,-105.3079987",39.8328018,-105.3079987
2179,2023-09-07 06:00:00+00:00,0.050360825,0.04700000000000001,0.051808186,0.054983594,0.058100075,0.05724605,0.04805082,0.052515022,0.055646174,"39.8328018,-105.3079987",39.8328018,-105.3079987
2180,2023-09-07 07:00:00+00:00,0.046528902,0.051,0.0489757,0.05005059,0.052858803,0.055779826,0.05497161,0.046831388,0.050648775,"39.8328018,-105.3079987",39.8328018,-105.3079987
2181,2023-09-07 08:00:00+00:00,0.0485228,0.052,0.045800135,0.04751813,0.04843967,0.050903793,0.053532355,0.052804023,0.04588926,"39.8328018,-105.3079987",39.8328018,-105.3079987
2182,2023-09-07 09:00:00+00:00,0.049260125,0.053000000000000005,0.047293503,0.045292836,0.04681475,0.04762198,0.049806,0.052157193,0.051506612,"39.8328018,-105.3079987",39.8328018,-105.3079987
2183,2023-09-07 10:00:00+00:00,0.051382206,0.052,0.04924433,0.047690526,0.045845505,0.04719947,0.047919698,0.049839154,0.05188066,"39.8328018,-105.3079987",39.8328018,-105.3079987
2184,2023-09-07 11:00:00+00:00,0.04972651,0.051,0.04934115,0.047603298,0.04618086,0.04454447,0.045755967,0.04638548,0.04802405,"39.8328018,-105.3079987",39.8328018,-105.3079987
2185,2023-09-07 12:00:00+00:00,0.048290398,0.05,0.047258038,0.046904746,0.04512117,0.043668754,0.041971665,0.043198124,0.043816026,"39.8328018,-105.3079987",39.8328018,-105.3079987
2186,2023-09-07 13:00:00+00:00,0.044853114,0.04900000000000001,0.0431752,0.04230325,0.041962855,0.040201418,0.0387787,0.03716248,0.038310625,"39.8328018,-105.3079987",39.8328018,-105.3079987
2187,2023-09-07 14:00:00+00:00,0.047569636,0.046,0.04395777,0.04295038,0.042374108,0.042149693,0.041051842,0.04021077,0.03928453,"39.8328018,-105.3079987",39.8328018,-105.3079987
2188,2023-09-07 15:00:00+00:00,0.047992527,0.046,0.049350597,0.04707136,0.04641756,0.046036676,0.04589574,0.0452189,0.044706244,"39.8328018,-105.3079987",39.8328018,-105.3079987
2189,2023-09-07 16:00:00+00:00,0.049807325,0.045,0.05166752,0.05267116,0.050848436,0.05027336,0.04994289,0.04981796,0.049198512,"39.8328018,-105.3079987",39.8328018,-105.3079987
2190,2023-09-07 17:00:00+00:00,0.04981056,0.046,0.05469302,0.05617279,0.057013087,0.055380333,0.05486102,0.0545594,0.054441717,"39.8328018,-105.3079987",39.8328018,-105.3079987
2191,2023-09-07 18:00:00+00:00,0.05042686,0.04700000000000001,0.05455324,0.058659334,0.05997589,0.060768757,0.059227683,0.05874236,0.05845684,"39.8328018,-105.3079987",39.8328018,-105.3079987
2192,2023-09-07 19:00:00+00:00,0.050682854,0.054,0.05453969,0.05816657,0.06202189,0.063333124,0.06412084,0.06263169,0.06217577,"39.8328018,-105.3079987",39.8328018,-105.3079987
2193,2023-09-07 20:00:00+00:00,0.05837986,0.056999999999999995,0.054546785,0.058072634,0.061630562,0.06561075,0.066964574,0.067761354,0.0663084,"39.8328018,-105.3079987",39.8328018,-105.3079987
2194,2023-09-07 21:00:00+00:00,0.060359124,0.059,0.061960075,0.058334775,0.061866917,0.06557544,0.06973318,0.071135566,0.071947254,"39.8328018,-105.3079987",39.8328018,-105.3079987
2195,2023-09-07 22:00:00+00:00,0.06306496,0.06,0.06458877,0.06609409,0.062481184,0.06609075,0.06989643,0.07416805,0.07560385,"39.8328018,-105.3079987",39.8328018,-105.3079987
2196,2023-09-07 23:00:00+00:00,0.0636742,0.06,0.06700234,0.06836708,0.069803774,0.06628221,0.06980554,0.073527135,0.07769823,"39.8328018,-105.3079987",39.8328018,-105.3079987
2197,2023-09-08 00:00:00+00:00,0.061746888,0.058,0.065647215,0.068361156,0.06957492,0.07089302,0.0676784,0.07086756,0.07422458,"39.8328018,-105.3079987",39.8328018,-105.3079987
2198,2023-09-08 01:00:00+00:00,0.057112347,0.054,0.06074153,0.0636653,0.06586167,0.06689625,0.06802717,0.0653127,0.06795472,"39.8328018,-105.3079987",39.8328018,-105.3079987
2199,2023-09-08 02:00:00+00:00,0.052227095,0.053000000000000005,0.05506624,0.05771308,0.060092818,0.062009584,0.06290602,0.06386227,0.061641414,"39.8328018,-105.3079987",39.8328018,-105.3079987
2200,2023-09-08 03:00:00+00:00,0.051649682,0.052,0.050953288,0.053086407,0.055362135,0.05752948,0.05926008,0.060053963,0.060889237,"39.8328018,-105.3079987",39.8328018,-105.3079987
2201,2023-09-08 04:00:00+00:00,0.051245995,0.052,0.050930597,0.050391052,0.052255698,0.05434423,0.05632028,0.05788593,0.058605425,"39.8328018,-105.3079987",39.8328018,-105.3079987
2202,2023-09-08 05:00:00+00:00,0.05097805,0.04900000000000001,0.05031332,0.050063606,0.049589146,0.051277217,0.053155527,0.054928944,0.05635087,"39.8328018,-105.3079987",39.8328018,-105.3079987
2203,2023-09-08 06:00:00+00:00,0.04726489,0.045,0.048901454,0.04837508,0.04815734,0.047738872,0.04920642,0.05083296,0.052389566,"39.8328018,-105.3079987",39.8328018,-105.3079987
2204,2023-09-08 07:00:00+00:00,0.044151563,0.044,0.045801315,0.047063038,0.046605717,0.04641491,0.04605427,0.047298245,0.048685048,"39.8328018,-105.3079987",39.8328018,-105.3079987
2205,2023-09-08 08:00:00+00:00,0.044017125,0.041,0.044119418,0.045403823,0.04653349,0.04612022,0.045950036,0.04563617,0.046706077,"39.8328018,-105.3079987",39.8328018,-105.3079987
2206,2023-09-08 09:00:00+00:00,0.04294809,0.042,0.04491322,0.04499668,0.04618506,0.04723577,0.046852585,0.046697468,0.046415213,"39.8328018,-105.3079987",39.8328018,-105.3079987
2207,2023-09-08 10:00:00+00:00,0.044068627,0.042,0.044724584,0.0464324,0.046512965,0.047654726,0.048663974,0.04829948,0.048153054,"39.8328018,-105.3079987",39.8328018,-105.3079987
2208,2023-09-08 11:00:00+00:00,0.04439234,0.042,0.04608269,0.046694323,0.0484218,0.04850293,0.049649414,0.05065013,0.050292086,"39.8328018,-105.3079987",39.8328018,-105.3079987
2209,2023-09-08 12:00:00+00:00,0.041642733,0.041,0.044054657,0.045656122,0.046293538,0.04813354,0.048219953,0.049422905,0.050457995,"39.8328018,-105.3079987",39.8328018,-105.3079987
2210,2023-09-08 13:00:00+00:00,0.04125169,0.039,0.041877635,0.043612152,0.044895574,0.045422282,0.04694509,0.04701687,0.04802447,"39.8328018,-105.3079987",39.8328018,-105.3079987
2211,2023-09-08 14:00:00+00:00,0.044749774,0.04,0.046600908,0.046946645,0.048022874,0.048861723,0.04920317,0.05020151,0.05024959,"39.8328018,-105.3079987",39.8328018,-105.3079987
2212,2023-09-08 15:00:00+00:00,0.04646672,0.045,0.05027629,0.051309887,0.051520575,0.05222809,0.052778613,0.05300633,0.053692173,"39.8328018,-105.3079987",39.8328018,-105.3079987
2213,2023-09-08 16:00:00+00:00,0.049579546,0.05,0.05088638,0.05334598,0.054054704,0.054212958,0.054751504,0.055182412,0.055366427,"39.8328018,-105.3079987",39.8328018,-105.3079987
2214,2023-09-08 17:00:00+00:00,0.052312773,0.05500000000000001,0.05187161,0.05287381,0.054786492,0.055385757,0.055521667,0.055989157,0.05637582,"39.8328018,-105.3079987",39.8328018,-105.3079987
2215,2023-09-08 18:00:00+00:00,0.057634167,0.061000000000000006,0.054449834,0.054069936,0.054922346,0.056645136,0.05718245,0.057300627,0.057709627,"39.8328018,-105.3079987",39.8328018,-105.3079987
2216,2023-09-08 19:00:00+00:00,0.06365912,0.06299999999999999,0.05941691,0.05644244,0.05609287,0.05690567,0.058519877,0.058992386,0.059090376,"39.8328018,-105.3079987",39.8328018,-105.3079987
2217,2023-09-08 20:00:00+00:00,0.065831654,0.061000000000000006,0.06667311,0.06253974,0.059624076,0.059274007,0.060074545,0.06157438,0.061974354,"39.8328018,-105.3079987",39.8328018,-105.3079987
2218,2023-09-08 21:00:00+00:00,0.06330988,0.061000000000000006,0.06941066,0.07023551,0.066063784,0.063063435,0.06270649,0.0634969,0.06490548,"39.8328018,-105.3079987",39.8328018,-105.3079987
2219,2023-09-08 22:00:00+00:00,0.062052585,0.065,0.0645703,0.07005602,0.07083613,0.066831216,0.06397797,0.06364371,0.06437441,"39.8328018,-105.3079987",39.8328018,-105.3079987
2220,2023-09-08 23:00:00+00:00,0.06713018,0.066,0.063992985,0.06626658,0.07146691,0.07221988,0.06834734,0.06562039,0.06530558,"39.8328018,-105.3079987",39.8328018,-105.3079987
2221,2023-09-09 00:00:00+00:00,0.06787141,0.067,0.0691066,0.06645781,0.06850049,0.07333981,0.07404617,0.0704257,0.06789378,"39.8328018,-105.3079987",39.8328018,-105.3079987
2222,2023-09-09 01:00:00+00:00,0.06510085,0.056999999999999995,0.066015124,0.06696667,0.06478898,0.066582546,0.070869,0.07148264,0.06838498,"39.8328018,-105.3079987",39.8328018,-105.3079987
2223,2023-09-09 02:00:00+00:00,0.053139787,0.041,0.061322473,0.062015757,0.06280871,0.060861416,0.062442295,0.06612263,0.06663221,"39.8328018,-105.3079987",39.8328018,-105.3079987
2224,2023-09-09 03:00:00+00:00,0.04178436,0.042,0.05241029,0.058527157,0.059124272,0.05986263,0.058077604,0.059484035,0.062744655,"39.8328018,-105.3079987",39.8328018,-105.3079987
2225,2023-09-09 04:00:00+00:00,0.044800743,0.045,0.04462669,0.052090835,0.057332885,0.05789047,0.058576614,0.056951426,0.05822623,"39.8328018,-105.3079987",39.8328018,-105.3079987
2226,2023-09-09 05:00:00+00:00,0.045424107,0.035,0.045263555,0.04513964,0.05148743,0.05628962,0.056802336,0.057427358,0.055954304,"39.8328018,-105.3079987",39.8328018,-105.3079987
2227,2023-09-09 06:00:00+00:00,0.037810955,0.036,0.045108702,0.044992734,0.044888422,0.05047936,0.05479607,0.055261437,0.0558303,"39.8328018,-105.3079987",39.8328018,-105.3079987
2228,2023-09-09 07:00:00+00:00,0.038723405,0.036,0.039784536,0.044900727,0.04480149,0.04471032,0.04958408,0.053466186,0.053894397,"39.8328018,-105.3079987",39.8328018,-105.3079987
2229,2023-09-09 08:00:00+00:00,0.03777899,0.035,0.039220955,0.03997369,0.044386476,0.04429974,0.04422166,0.048361577,0.05178304,"39.8328018,-105.3079987",39.8328018,-105.3079987
2230,2023-09-09 09:00:00+00:00,0.037794415,0.038,0.039170727,0.040257014,0.04092943,0.04483438,0.044758074,0.0446912,0.04821492,"39.8328018,-105.3079987",39.8328018,-105.3079987
2231,2023-09-09 10:00:00+00:00,0.039896358,0.042,0.03978895,0.04092113,0.041944284,0.04256202,0.046130158,0.04606136,0.0460024,"39.8328018,-105.3079987",39.8328018,-105.3079987
2232,2023-09-09 11:00:00+00:00,0.04424984,0.041,0.042923454,0.04282614,0.04397045,0.044976756,0.045579914,0.049020108,0.048954353,"39.8328018,-105.3079987",39.8328018,-105.3079987
2233,2023-09-09 12:00:00+00:00,0.044318017,0.038,0.04699613,0.045713793,0.045609206,0.04681751,0.0478747,0.04850089,0.0520136,"39.8328018,-105.3079987",39.8328018,-105.3079987
2234,2023-09-09 13:00:00+00:00,0.03639365,0.036,0.04248634,0.044944007,0.04358856,0.043476928,0.04477604,0.045921635,0.046602007,"39.8328018,-105.3079987",39.8328018,-105.3079987
2235,2023-09-09 14:00:00+00:00,0.040195458,0.038,0.04051655,0.04430065,0.046137854,0.045123454,0.045040946,0.04601551,0.04688413,"39.8328018,-105.3079987",39.8328018,-105.3079987
2236,2023-09-09 15:00:00+00:00,0.04579006,0.04,0.047305483,0.04745672,0.049462836,0.05043299,0.049914155,0.049872972,0.050359555,"39.8328018,-105.3079987",39.8328018,-105.3079987
2237,2023-09-09 16:00:00+00:00,0.046459064,0.044,0.05072928,0.051561974,0.051651776,0.052856553,0.05345124,0.053132597,0.053108122,"39.8328018,-105.3079987",39.8328018,-105.3079987
2238,2023-09-09 17:00:00+00:00,0.046786096,0.048,0.04893033,0.051885705,0.05252081,0.052594073,0.053580865,0.054084186,0.05380907,"39.8328018,-105.3079987",39.8328018,-105.3079987
2239,2023-09-09 18:00:00+00:00,0.05044677,0.05500000000000001,0.049187902,0.050950564,0.053587206,0.05419906,0.054268543,0.055171814,0.055636488,"39.8328018,-105.3079987",39.8328018,-105.3079987
2240,2023-09-09 19:00:00+00:00,0.058541622,0.06299999999999999,0.053193606,0.052032553,0.053723104,0.05635936,0.056949604,0.05701125,0.057769112,"39.8328018,-105.3079987",39.8328018,-105.3079987
2241,2023-09-09 20:00:00+00:00,0.0672142,0.064,0.061792247,0.056538578,0.055377886,0.057106372,0.05973609,0.060290717,0.060342636,"39.8328018,-105.3079987",39.8328018,-105.3079987
2242,2023-09-09 21:00:00+00:00,0.064927556,0.065,0.06892732,0.063539095,0.05822359,0.057048637,0.058765873,0.061307102,0.061821517,"39.8328018,-105.3079987",39.8328018,-105.3079987
2243,2023-09-09 22:00:00+00:00,0.06922518,0.064,0.06913666,0.073050536,0.06764851,0.062268045,0.061094917,0.06276851,0.06519568,"39.8328018,-105.3079987",39.8328018,-105.3079987
2244,2023-09-09 23:00:00+00:00,0.06629275,0.062,0.07261143,0.07252747,0.07633248,0.07099525,0.065645,0.06448911,0.06612769,"39.8328018,-105.3079987",39.8328018,-105.3079987
2245,2023-09-10 00:00:00+00:00,0.06298741,0.06,0.06830037,0.07396625,0.07388975,0.07743342,0.07245508,0.067470655,0.06640143,"39.8328018,-105.3079987",39.8328018,-105.3079987
2246,2023-09-10 01:00:00+00:00,0.05896453,0.058,0.062402368,0.06667071,0.071248375,0.071183115,0.074219145,0.070014454,0.06583056,"39.8328018,-105.3079987",39.8328018,-105.3079987
2247,2023-09-10 02:00:00+00:00,0.05427252,0.06,0.055333503,0.057940956,0.061329216,0.06534361,0.06528587,0.0679119,0.06437836,"39.8328018,-105.3079987",39.8328018,-105.3079987
2248,2023-09-10 03:00:00+00:00,0.060414128,0.052,0.054214705,0.055019613,0.05715267,0.060236797,0.063975275,0.06392208,0.066320434,"39.8328018,-105.3079987",39.8328018,-105.3079987
2249,2023-09-10 04:00:00+00:00,0.05011859,0.051,0.059125964,0.054164033,0.05484388,0.056804344,0.05966134,0.06315593,0.06310542,"39.8328018,-105.3079987",39.8328018,-105.3079987
2250,2023-09-10 05:00:00+00:00,0.04966225,0.051,0.04881322,0.05593618,0.051614944,0.052228693,0.05399876,0.05660132,0.059901286,"39.8328018,-105.3079987",39.8328018,-105.3079987
2251,2023-09-10 06:00:00+00:00,0.048859607,0.05500000000000001,0.047623932,0.04696155,0.05336434,0.04927043,0.04983299,0.051436167,0.053848203,"39.8328018,-105.3079987",39.8328018,-105.3079987
2252,2023-09-10 07:00:00+00:00,0.05122335,0.053000000000000005,0.045896485,0.0449597,0.044396404,0.05016878,0.046480823,0.046966437,0.048355874,"39.8328018,-105.3079987",39.8328018,-105.3079987
2253,2023-09-10 08:00:00+00:00,0.04954044,0.046,0.048130248,0.04409002,0.043299593,0.04281793,0.047807574,0.044654842,0.04505491,"39.8328018,-105.3079987",39.8328018,-105.3079987
2254,2023-09-10 09:00:00+00:00,0.04535451,0.044,0.047651883,0.046579503,0.04309347,0.04241754,0.04200903,0.046199575,0.043583035,"39.8328018,-105.3079987",39.8328018,-105.3079987
2255,2023-09-10 10:00:00+00:00,0.043920625,0.041,0.04469524,0.04648289,0.045526672,0.042476118,0.041883286,0.041530035,0.045061607,"39.8328018,-105.3079987",39.8328018,-105.3079987
2256,2023-09-10 11:00:00+00:00,0.04225758,0.04,0.044118565,0.044798568,0.0465143,0.045617912,0.04271562,0.042151816,0.041817587,"39.8328018,-105.3079987",39.8328018,-105.3079987
2257,2023-09-10 12:00:00+00:00,0.039112326,0.046,0.041041568,0.04281785,0.043526422,0.04532658,0.04438066,0.041357208,0.040785242,"39.8328018,-105.3079987",39.8328018,-105.3079987
2258,2023-09-10 13:00:00+00:00,0.043173157,0.043,0.03660438,0.03801091,0.039553013,0.040192127,0.041814774,0.040970653,0.038312748,"39.8328018,-105.3079987",39.8328018,-105.3079987
2259,2023-09-10 14:00:00+00:00,0.045503385,0.039,0.04564892,0.04206881,0.042935435,0.04387397,0.04425152,0.045209393,0.044706624,"39.8328018,-105.3079987",39.8328018,-105.3079987
2260,2023-09-10 15:00:00+00:00,0.043458384,0.039,0.049153026,0.049244817,0.047016025,0.047558613,0.048139058,0.04838098,0.04903086,"39.8328018,-105.3079987",39.8328018,-105.3079987
2261,2023-09-10 16:00:00+00:00,0.040480774,0.042,0.044629723,0.0486695,0.04873752,0.046937335,0.047372874,0.04785441,0.0480621,"39.8328018,-105.3079987",39.8328018,-105.3079987
2262,2023-09-10 17:00:00+00:00,0.044753883,0.044,0.04319745,0.0462852,0.049321767,0.049375597,0.04796946,0.048302192,0.0486767,"39.8328018,-105.3079987",39.8328018,-105.3079987
2263,2023-09-10 18:00:00+00:00,0.045609985,0.04700000000000001,0.046470083,0.04519427,0.047660276,0.050151575,0.050194085,0.04915402,0.049399097,"39.8328018,-105.3079987",39.8328018,-105.3079987
2264,2023-09-10 19:00:00+00:00,0.047072124,0.046,0.045434184,0.046200313,0.04505011,0.04735527,0.049617756,0.049654424,0.04880341,"39.8328018,-105.3079987",39.8328018,-105.3079987
2265,2023-09-10 20:00:00+00:00,0.04372684,0.045,0.045004576,0.04350995,0.044192277,0.043158717,0.045189235,0.04711751,0.04714763,"39.8328018,-105.3079987",39.8328018,-105.3079987
2266,2023-09-10 21:00:00+00:00,0.043297466,0.045,0.041865326,0.04301084,0.04166065,0.04228506,0.041345514,0.043154396,0.044838298,"39.8328018,-105.3079987",39.8328018,-105.3079987
2267,2023-09-10 22:00:00+00:00,0.043843582,0.045,0.042003553,0.040737692,0.041772377,0.04052423,0.041102678,0.040235993,0.04189795,"39.8328018,-105.3079987",39.8328018,-105.3079987
2268,2023-09-10 23:00:00+00:00,0.04280386,0.041,0.0415955,0.040013894,0.038898334,0.039835367,0.038691636,0.039226025,0.038416017,"39.8328018,-105.3079987",39.8328018,-105.3079987
2269,2023-09-11 00:00:00+00:00,0.03873883,0.037,0.04070727,0.039660323,0.03825088,0.03722599,0.038092133,0.03703132,0.03753013,"39.8328018,-105.3079987",39.8328018,-105.3079987
2270,2023-09-11 01:00:00+00:00,0.03358482,0.036,0.03543645,0.03708701,0.03617924,0.034898553,0.033956572,0.034755204,0.033775248,"39.8328018,-105.3079987",39.8328018,-105.3079987
2271,2023-09-11 02:00:00+00:00,0.03252735,0.035,0.029809238,0.031356223,0.032796595,0.031973515,0.03082713,0.030001778,0.030691814,"39.8328018,-105.3079987",39.8328018,-105.3079987
2272,2023-09-11 03:00:00+00:00,0.033038907,0.031999999999999994,0.030082459,0.027802855,0.029164053,0.030493984,0.029744975,0.028729772,0.028016798,"39.8328018,-105.3079987",39.8328018,-105.3079987
2273,2023-09-11 04:00:00+00:00,0.029812383,0.025000000000000005,0.031034477,0.028540224,0.026563102,0.027801748,0.028990736,0.02833684,0.027467867,"39.8328018,-105.3079987",39.8328018,-105.3079987
2274,2023-09-11 05:00:00+00:00,0.02446404,0.025000000000000005,0.029684976,0.030729476,0.028495358,0.02665625,0.027777499,0.028821373,0.028259989,"39.8328018,-105.3079987",39.8328018,-105.3079987
2275,2023-09-11 06:00:00+00:00,0.02562907,0.024000000000000004,0.025087513,0.02934372,0.030279342,0.028216835,0.026568567,0.027544208,0.028433913,"39.8328018,-105.3079987",39.8328018,-105.3079987
2276,2023-09-11 07:00:00+00:00,0.023951659,0.035,0.025492309,0.02506608,0.028759416,0.029602353,0.027783072,0.026369432,0.027188687,"39.8328018,-105.3079987",39.8328018,-105.3079987
2277,2023-09-11 08:00:00+00:00,0.035147015,0.037,0.024509434,0.025700817,0.02533551,0.028594071,0.029325714,0.027781742,0.026610544,"39.8328018,-105.3079987",39.8328018,-105.3079987
2278,2023-09-11 09:00:00+00:00,0.035048693,0.031000000000000003,0.03327328,0.02473986,0.025743293,0.025432644,0.028127724,0.028723128,0.027497252,"39.8328018,-105.3079987",39.8328018,-105.3079987
2279,2023-09-11 10:00:00+00:00,0.031013696,0.025000000000000005,0.034613963,0.03310629,0.02551033,0.026390227,0.026127592,0.028347995,0.028831562,"39.8328018,-105.3079987",39.8328018,-105.3079987
2280,2023-09-11 11:00:00+00:00,0.026344314,0.03,0.03164922,0.034836452,0.033418328,0.026408989,0.027182534,0.02695772,0.028831653,"39.8328018,-105.3079987",39.8328018,-105.3079987
2281,2023-09-11 12:00:00+00:00,0.030057486,0.031000000000000003,0.026398499,0.031150492,0.03423073,0.032863613,0.026349816,0.027046485,0.02684246,"39.8328018,-105.3079987",39.8328018,-105.3079987
2282,2023-09-11 13:00:00+00:00,0.030316068,0.028000000000000004,0.029310783,0.026271036,0.030543923,0.03334797,0.032096945,0.025974117,0.026653988,"39.8328018,-105.3079987",39.8328018,-105.3079987
2283,2023-09-11 14:00:00+00:00,0.03217362,0.028333333333333335,0.034435514,0.033693265,0.031363122,0.034629695,0.036776837,0.035801042,0.030653166,"39.8328018,-105.3079987",39.8328018,-105.3079987
2284,2023-09-11 15:00:00+00:00,0.032598943,0.03,0.036102783,0.03773617,0.0372077,0.035571504,0.037853822,0.039357577,0.03868721,"39.8328018,-105.3079987",39.8328018,-105.3079987
2285,2023-09-11 16:00:00+00:00,0.032210145,0.029833333333333333,0.03465455,0.03738716,0.038665906,0.038244788,0.036961235,0.03872121,0.039880976,"39.8328018,-105.3079987",39.8328018,-105.3079987
2286,2023-09-11 17:00:00+00:00,0.031294473,0.028999999999999998,0.033622667,0.0355901,0.037797064,0.038849276,0.038508452,0.037503902,0.03885989,"39.8328018,-105.3079987",39.8328018,-105.3079987
2287,2023-09-11 18:00:00+00:00,0.031101922,0.031999999999999994,0.03344803,0.035390794,0.037052717,0.03894003,0.039810963,0.039541543,0.03878398,"39.8328018,-105.3079987",39.8328018,-105.3079987
2288,2023-09-11 19:00:00+00:00,0.03332003,0.038,0.032374173,0.034308933,0.035924736,0.03731931,0.03885,0.039525684,0.03932572,"39.8328018,-105.3079987",39.8328018,-105.3079987
2289,2023-09-11 20:00:00+00:00,0.038540855,0.044,0.03342998,0.03263916,0.034286868,0.03568305,0.03685148,0.03807416,0.038586333,"39.8328018,-105.3079987",39.8328018,-105.3079987
2290,2023-09-11 21:00:00+00:00,0.044431582,0.04900000000000001,0.03831576,0.033870816,0.033176117,0.034646485,0.035860166,0.036835015,0.03780664,"39.8328018,-105.3079987",39.8328018,-105.3079987
2291,2023-09-11 22:00:00+00:00,0.049719427,0.051,0.044419978,0.038739882,0.034618244,0.033970322,0.035311244,0.036378454,0.037196245,"39.8328018,-105.3079987",39.8328018,-105.3079987
2292,2023-09-11 23:00:00+00:00,0.050333142,0.053000000000000005,0.048832864,0.043802857,0.038326573,0.034297694,0.03366668,0.034951277,0.035952635,"39.8328018,-105.3079987",39.8328018,-105.3079987
2293,2023-09-12 00:00:00+00:00,0.053202234,0.051,0.050002474,0.048596695,0.043891482,0.038726557,0.034888927,0.034283485,0.035510644,"39.8328018,-105.3079987",39.8328018,-105.3079987
2294,2023-09-12 01:00:00+00:00,0.046110544,0.039,0.048755266,0.045900878,0.044685736,0.04058202,0.036042552,0.032651063,0.032118782,"39.8328018,-105.3079987",39.8328018,-105.3079987
2295,2023-09-12 02:00:00+00:00,0.03335059,0.038,0.041589413,0.044010356,0.041427903,0.040323284,0.03665617,0.03268646,0.029784653,"39.8328018,-105.3079987",39.8328018,-105.3079987
2296,2023-09-12 03:00:00+00:00,0.037105907,0.04,0.031848826,0.03888008,0.041070566,0.03867902,0.037674848,0.034432866,0.031007482,"39.8328018,-105.3079987",39.8328018,-105.3079987
2297,2023-09-12 04:00:00+00:00,0.038723018,0.037,0.035321135,0.03086279,0.037000854,0.039007686,0.03685496,0.035977896,0.0332072,"39.8328018,-105.3079987",39.8328018,-105.3079987
2298,2023-09-12 05:00:00+00:00,0.035485998,0.04,0.0374275,0.034440115,0.030533614,0.036062576,0.037854463,0.0359773,0.035228178,"39.8328018,-105.3079987",39.8328018,-105.3079987
2299,2023-09-12 06:00:00+00:00,0.03974511,0.034,0.03494127,0.036591217,0.03397849,0.03051896,0.03531441,0.036844205,0.035272013,"39.8328018,-105.3079987",39.8328018,-105.3079987
2300,2023-09-12 07:00:00+00:00,0.03318579,0.03,0.03865947,0.034693852,0.036101975,0.033826742,0.030877875,0.034858394,0.03611035,"39.8328018,-105.3079987",39.8328018,-105.3079987
2301,2023-09-12 08:00:00+00:00,0.030478682,0.031000000000000003,0.03307719,0.037446976,0.034041416,0.035261497,0.03333154,0.03091132,0.034099504,"39.8328018,-105.3079987",39.8328018,-105.3079987
2302,2023-09-12 09:00:00+00:00,0.03196788,0.03,0.03155731,0.033621553,0.03744285,0.034427013,0.0354853,0.033854045,0.03187441,"39.8328018,-105.3079987",39.8328018,-105.3079987
2303,2023-09-12 10:00:00+00:00,0.03172039,0.031999999999999994,0.033297975,0.0329589,0.034825463,0.038295995,0.03561622,0.036531135,0.03515354,"39.8328018,-105.3079987",39.8328018,-105.3079987
2304,2023-09-12 11:00:00+00:00,0.033471998,0.031000000000000003,0.03322566,0.03459875,0.03427718,0.036042422,0.039261572,0.036822293,0.03764136,"39.8328018,-105.3079987",39.8328018,-105.3079987
2305,2023-09-12 12:00:00+00:00,0.03131182,0.034,0.033740632,0.033521146,0.034868225,0.034550615,0.03627931,0.03944829,0.037016623,"39.8328018,-105.3079987",39.8328018,-105.3079987
2306,2023-09-12 13:00:00+00:00,0.03425358,0.033,0.031603422,0.033508662,0.033315282,0.03452435,0.034234248,0.03586522,0.038928363,"39.8328018,-105.3079987",39.8328018,-105.3079987
2307,2023-09-12 14:00:00+00:00,0.037664413,0.028000000000000004,0.03873801,0.037015744,0.038408633,0.03826674,0.039166905,0.038943015,0.040232096,"39.8328018,-105.3079987",39.8328018,-105.3079987
2308,2023-09-12 15:00:00+00:00,0.038242713,0.027000000000000003,0.045501348,0.04611437,0.04510576,0.04589444,0.04581564,0.046315975,0.04619278,"39.8328018,-105.3079987",39.8328018,-105.3079987
