,date,"preds_0_40.0390015,-104.8960037",actual,"preds_1_40.0390015,-104.8960037","preds_2_40.0390015,-104.8960037","preds_3_40.0390015,-104.8960037","preds_4_40.0390015,-104.8960037","preds_5_40.0390015,-104.8960037","preds_6_40.0390015,-104.8960037","preds_7_40.0390015,-104.8960037",site_name,lat,lon
1092,2023-06-24 22:00:00+00:00,0.062199514,0.058,0.06667632,0.07158585,0.07944357,0.08248786,0.08197763,0.07547205,0.0772935,"40.0390015,-104.8960037",40.0390015,-104.8960037
1093,2023-06-24 23:00:00+00:00,0.05933507,0.056999999999999995,0.065346174,0.070018895,0.0748816,0.08246097,0.08532705,0.08484632,0.078467906,"40.0390015,-104.8960037",40.0390015,-104.8960037
1094,2023-06-25 00:00:00+00:00,0.056167968,0.056999999999999995,0.05937768,0.065323524,0.06978946,0.07442605,0.08153316,0.08414957,0.0837159,"40.0390015,-104.8960037",40.0390015,-104.8960037
1095,2023-06-25 01:00:00+00:00,0.053930167,0.05500000000000001,0.052838266,0.055659197,0.060669955,0.06459791,0.06874983,0.07510351,0.07740416,"40.0390015,-104.8960037",40.0390015,-104.8960037
1096,2023-06-25 02:00:00+00:00,0.050009068,0.048,0.04862994,0.047730695,0.04982731,0.053756926,0.05702357,0.060599923,0.06628191,"40.0390015,-104.8960037",40.0390015,-104.8960037
1097,2023-06-25 03:00:00+00:00,0.04267454,0.037,0.0451324,0.044027433,0.043392576,0.044875257,0.047780696,0.05035277,0.05335794,"40.0390015,-104.8960037",40.0390015,-104.8960037
1098,2023-06-25 04:00:00+00:00,0.034617815,0.033,0.04097734,0.04298012,0.04213618,0.0416571,0.04277436,0.045059856,0.04724194,"40.0390015,-104.8960037",40.0390015,-104.8960037
1099,2023-06-25 05:00:00+00:00,0.03377096,0.034,0.03545098,0.04043696,0.042042363,0.04136167,0.04098346,0.04188554,0.043885082,"40.0390015,-104.8960037",40.0390015,-104.8960037
1100,2023-06-25 06:00:00+00:00,0.034967262,0.036,0.03472438,0.036083173,0.040226378,0.041611515,0.041033678,0.04071424,0.041529268,"40.0390015,-104.8960037",40.0390015,-104.8960037
1101,2023-06-25 07:00:00+00:00,0.035817407,0.031999999999999994,0.03469289,0.03448601,0.035626125,0.03917819,0.040381923,0.039875433,0.03958306,"40.0390015,-104.8960037",40.0390015,-104.8960037
1102,2023-06-25 08:00:00+00:00,0.03058182,0.027000000000000003,0.034635898,0.03364099,0.033463586,0.034438297,0.03750493,0.038577694,0.038106862,"40.0390015,-104.8960037",40.0390015,-104.8960037
1103,2023-06-25 09:00:00+00:00,0.02537418,0.023,0.029030617,0.032619964,0.031732533,0.03157611,0.0324288,0.035201654,0.036231037,"40.0390015,-104.8960037",40.0390015,-104.8960037
1104,2023-06-25 10:00:00+00:00,0.019838814,0.022,0.022297354,0.025405154,0.028653556,0.027838342,0.027698025,0.02846976,0.03116559,"40.0390015,-104.8960037",40.0390015,-104.8960037
1105,2023-06-25 11:00:00+00:00,0.017424852,0.018,0.015230045,0.016944485,0.01934977,0.021985373,0.021324996,0.021212561,0.021862375,"40.0390015,-104.8960037",40.0390015,-104.8960037
1106,2023-06-25 12:00:00+00:00,0.01807913,0.022,0.017537115,0.016266426,0.01734156,0.01882361,0.020486929,0.020048775,0.019967493,"40.0390015,-104.8960037",40.0390015,-104.8960037
1107,2023-06-25 13:00:00+00:00,0.027423067,0.033,0.023937289,0.023631291,0.022900684,0.0234802,0.02430697,0.025313042,0.02502266,"40.0390015,-104.8960037",40.0390015,-104.8960037
1108,2023-06-25 14:00:00+00:00,0.037225854,0.039,0.03213476,0.030052796,0.029892635,0.029549323,0.029813651,0.030241676,0.03083355,"40.0390015,-104.8960037",40.0390015,-104.8960037
1109,2023-06-25 15:00:00+00:00,0.043499645,0.044,0.041806243,0.038390987,0.037136175,0.03703952,0.036833562,0.036991592,0.03727299,"40.0390015,-104.8960037",40.0390015,-104.8960037
1110,2023-06-25 16:00:00+00:00,0.051016513,0.044,0.05052023,0.049256675,0.046776306,0.045820966,0.045743823,0.045577113,0.045714833,"40.0390015,-104.8960037",40.0390015,-104.8960037
1111,2023-06-25 17:00:00+00:00,0.051793143,0.046,0.059268873,0.058880534,0.05789657,0.05593985,0.055195,0.055136945,0.055008933,"40.0390015,-104.8960037",40.0390015,-104.8960037
1112,2023-06-25 18:00:00+00:00,0.053263247,0.048,0.060079057,0.066470735,0.06613882,0.06527546,0.0635586,0.062931314,0.06288557,"40.0390015,-104.8960037",40.0390015,-104.8960037
1113,2023-06-25 19:00:00+00:00,0.053392548,0.05,0.06005175,0.06634139,0.072104156,0.07179492,0.07097302,0.06934658,0.068780966,"40.0390015,-104.8960037",40.0390015,-104.8960037
1114,2023-06-25 20:00:00+00:00,0.053987443,0.052,0.05844515,0.06493988,0.07081501,0.0762626,0.075961165,0.07515251,0.07358891,"40.0390015,-104.8960037",40.0390015,-104.8960037
1115,2023-06-25 21:00:00+00:00,0.054687716,0.056,0.05731108,0.061728764,0.06785758,0.07335286,0.07857344,0.07827842,0.07749441,"40.0390015,-104.8960037",40.0390015,-104.8960037
1116,2023-06-25 22:00:00+00:00,0.058566235,0.05500000000000001,0.05684029,0.05943295,0.06357897,0.06922262,0.07433286,0.07929015,0.079010196,"40.0390015,-104.8960037",40.0390015,-104.8960037
1117,2023-06-25 23:00:00+00:00,0.05517207,0.052,0.05986135,0.058188885,0.060557824,0.06425967,0.06930921,0.07395853,0.07846962,"40.0390015,-104.8960037",40.0390015,-104.8960037
1118,2023-06-26 00:00:00+00:00,0.051034518,0.051,0.055105913,0.05949489,0.05804269,0.060050685,0.06320286,0.06759867,0.07171188,"40.0390015,-104.8960037",40.0390015,-104.8960037
1119,2023-06-26 01:00:00+00:00,0.0482775,0.04700000000000001,0.048320115,0.05183262,0.05534799,0.0541892,0.055814356,0.058426943,0.06215825,"40.0390015,-104.8960037",40.0390015,-104.8960037
1120,2023-06-26 02:00:00+00:00,0.04201184,0.043,0.043540455,0.043574963,0.046173625,0.048813373,0.047928732,0.049181152,0.051235393,"40.0390015,-104.8960037",40.0390015,-104.8960037
1121,2023-06-26 03:00:00+00:00,0.039357077,0.041,0.038224157,0.039424326,0.039449804,0.041406464,0.04347038,0.0427584,0.04380184,"40.0390015,-104.8960037",40.0390015,-104.8960037
1122,2023-06-26 04:00:00+00:00,0.03912263,0.042,0.037222818,0.036316663,0.037211176,0.037230298,0.038721535,0.04037804,0.039765466,"40.0390015,-104.8960037",40.0390015,-104.8960037
1123,2023-06-26 05:00:00+00:00,0.040588018,0.04,0.03718771,0.03560445,0.03491562,0.035586547,0.035600856,0.036768995,0.038186807,"40.0390015,-104.8960037",40.0390015,-104.8960037
1124,2023-06-26 06:00:00+00:00,0.037628926,0.037,0.038329735,0.03532209,0.034059856,0.03352886,0.034038108,0.034049332,0.035055175,"40.0390015,-104.8960037",40.0390015,-104.8960037
1125,2023-06-26 07:00:00+00:00,0.034573972,0.028999999999999998,0.03530141,0.035928994,0.033445347,0.0324551,0.03205243,0.0324445,0.03245389,"40.0390015,-104.8960037",40.0390015,-104.8960037
1126,2023-06-26 08:00:00+00:00,0.025992077,0.022,0.03196977,0.032609094,0.033136405,0.03110638,0.030327402,0.030009944,0.030345438,"40.0390015,-104.8960037",40.0390015,-104.8960037
1127,2023-06-26 09:00:00+00:00,0.020337433,0.021,0.024329916,0.029306801,0.02984611,0.030289276,0.02862858,0.028000245,0.027725091,"40.0390015,-104.8960037",40.0390015,-104.8960037
1128,2023-06-26 10:00:00+00:00,0.01871401,0.018,0.018040322,0.021067724,0.025171198,0.02563601,0.026016787,0.024593825,0.024026416,"40.0390015,-104.8960037",40.0390015,-104.8960037
1129,2023-06-26 11:00:00+00:00,0.014770134,0.016,0.015478236,0.015033529,0.017187461,0.020313183,0.020677704,0.020980917,0.019803395,"40.0390015,-104.8960037",40.0390015,-104.8960037
1130,2023-06-26 12:00:00+00:00,0.016865216,0.018,0.015706502,0.016112825,0.015836842,0.017171392,0.019167082,0.019411761,0.019627508,"40.0390015,-104.8960037",40.0390015,-104.8960037
1131,2023-06-26 13:00:00+00:00,0.022664266,0.025000000000000005,0.021602934,0.020923618,0.021173857,0.021005388,0.021836273,0.023158824,0.0233318,"40.0390015,-104.8960037",40.0390015,-104.8960037
1132,2023-06-26 14:00:00+00:00,0.030497273,0.031000000000000003,0.028263303,0.027603062,0.027203796,0.027351642,0.027250456,0.02779589,0.028738486,"40.0390015,-104.8960037",40.0390015,-104.8960037
1133,2023-06-26 15:00:00+00:00,0.03764943,0.037,0.037145928,0.035656206,0.035257205,0.035011306,0.035101075,0.03503937,0.035401348,"40.0390015,-104.8960037",40.0390015,-104.8960037
1134,2023-06-26 16:00:00+00:00,0.04583088,0.041,0.04650292,0.0461409,0.045119643,0.04483222,0.04465315,0.044716284,0.04467097,"40.0390015,-104.8960037",40.0390015,-104.8960037
1135,2023-06-26 17:00:00+00:00,0.05025514,0.04900000000000001,0.055436924,0.05594369,0.055673454,0.054881684,0.05465953,0.054529052,0.0545739,"40.0390015,-104.8960037",40.0390015,-104.8960037
1136,2023-06-26 18:00:00+00:00,0.057853956,0.06,0.05925997,0.06339828,0.06379884,0.063579455,0.06294398,0.062779985,0.0626996,"40.0390015,-104.8960037",40.0390015,-104.8960037
1137,2023-06-26 19:00:00+00:00,0.06606964,0.067,0.06364101,0.06481854,0.06826197,0.068605416,0.06841563,0.067886874,0.06776749,"40.0390015,-104.8960037",40.0390015,-104.8960037
1138,2023-06-26 20:00:00+00:00,0.07054577,0.069,0.0694742,0.06736688,0.06840462,0.07148915,0.07180199,0.07163101,0.07118393,"40.0390015,-104.8960037",40.0390015,-104.8960037
1139,2023-06-26 21:00:00+00:00,0.0707345,0.062,0.072542824,0.07161424,0.069745034,0.070673645,0.07347481,0.07376149,0.07360886,"40.0390015,-104.8960037",40.0390015,-104.8960037
1140,2023-06-26 22:00:00+00:00,0.061278548,0.052,0.07142639,0.072975226,0.072174005,0.070545666,0.07136711,0.07388332,0.07413976,"40.0390015,-104.8960037",40.0390015,-104.8960037
1141,2023-06-26 23:00:00+00:00,0.0516215,0.051,0.06182101,0.0705701,0.07187372,0.071197726,0.069809064,0.070518024,0.07268758,"40.0390015,-104.8960037",40.0390015,-104.8960037
1142,2023-06-27 00:00:00+00:00,0.051740766,0.046,0.052395426,0.0605882,0.067596965,0.0686548,0.068101466,0.06696225,0.06754549,"40.0390015,-104.8960037",40.0390015,-104.8960037
1143,2023-06-27 01:00:00+00:00,0.044403803,0.044,0.050394747,0.050880555,0.056759905,0.062076565,0.06291558,0.06247614,0.061573364,"40.0390015,-104.8960037",40.0390015,-104.8960037
1144,2023-06-27 02:00:00+00:00,0.041178085,0.035,0.041592,0.045796804,0.04612509,0.050280284,0.054307368,0.054960355,0.054620266,"40.0390015,-104.8960037",40.0390015,-104.8960037
1145,2023-06-27 03:00:00+00:00,0.032603912,0.03,0.03862385,0.038911585,0.041817546,0.04206088,0.04531784,0.0486494,0.049215585,"40.0390015,-104.8960037",40.0390015,-104.8960037
1146,2023-06-27 04:00:00+00:00,0.030585257,0.024000000000000004,0.033022612,0.0372326,0.0374373,0.039618656,0.03980788,0.042464413,0.045349903,"40.0390015,-104.8960037",40.0390015,-104.8960037
1147,2023-06-27 05:00:00+00:00,0.025803661,0.023,0.031971652,0.033773515,0.036901023,0.03705644,0.038708944,0.038858257,0.041139558,"40.0390015,-104.8960037",40.0390015,-104.8960037
1148,2023-06-27 06:00:00+00:00,0.025167743,0.028000000000000004,0.02781526,0.03253267,0.033925157,0.03633849,0.03645688,0.03775393,0.03788297,"40.0390015,-104.8960037",40.0390015,-104.8960037
1149,2023-06-27 07:00:00+00:00,0.029650833,0.026,0.02673895,0.028785748,0.0324155,0.033482924,0.03529695,0.035388216,0.03648231,"40.0390015,-104.8960037",40.0390015,-104.8960037
1150,2023-06-27 08:00:00+00:00,0.024423655,0.028999999999999998,0.028238697,0.025850086,0.027460963,0.030325424,0.031164898,0.032648962,0.03273192,"40.0390015,-104.8960037",40.0390015,-104.8960037
1151,2023-06-27 09:00:00+00:00,0.028057268,0.025000000000000005,0.023078626,0.026228553,0.024270581,0.025540764,0.02776075,0.028434662,0.029780608,"40.0390015,-104.8960037",40.0390015,-104.8960037
1152,2023-06-27 10:00:00+00:00,0.019719798,0.021,0.023134297,0.018980809,0.021555975,0.019992912,0.02092197,0.022560393,0.023122631,"40.0390015,-104.8960037",40.0390015,-104.8960037
1153,2023-06-27 11:00:00+00:00,0.014998382,0.014000000000000002,0.013734021,0.016092189,0.013188059,0.014897647,0.013907649,0.014474377,0.015606803,"40.0390015,-104.8960037",40.0390015,-104.8960037
1154,2023-06-27 12:00:00+00:00,0.013734074,0.007000000000000001,0.014628279,0.013930747,0.015330763,0.013679348,0.014630412,0.014020892,0.014441142,"40.0390015,-104.8960037",40.0390015,-104.8960037
1155,2023-06-27 13:00:00+00:00,0.015346961,0.013000000000000001,0.020918466,0.021411026,0.020995734,0.021787489,0.020804957,0.021480614,0.020975975,"40.0390015,-104.8960037",40.0390015,-104.8960037
1156,2023-06-27 14:00:00+00:00,0.024469405,0.027000000000000003,0.026517011,0.029606761,0.029849915,0.029672075,0.030019045,0.029508246,0.029909091,"40.0390015,-104.8960037",40.0390015,-104.8960037
1157,2023-06-27 15:00:00+00:00,0.03681682,0.0365,0.034353394,0.035606805,0.03726667,0.03740222,0.037302002,0.03750315,0.037207514,"40.0390015,-104.8960037",40.0390015,-104.8960037
1158,2023-06-27 16:00:00+00:00,0.047457755,0.046,0.047770794,0.046128392,0.046929616,0.048144218,0.048247915,0.048176613,0.04831834,"40.0390015,-104.8960037",40.0390015,-104.8960037
1159,2023-06-27 17:00:00+00:00,0.05709825,0.04700000000000001,0.058488254,0.058693375,0.057647437,0.058176022,0.058942404,0.05899707,0.0589637,"40.0390015,-104.8960037",40.0390015,-104.8960037
1160,2023-06-27 18:00:00+00:00,0.053847797,0.04700000000000001,0.06452349,0.06551225,0.065660015,0.06488764,0.06527046,0.06577903,0.06581072,"40.0390015,-104.8960037",40.0390015,-104.8960037
1161,2023-06-27 19:00:00+00:00,0.05177956,0.05,0.05951206,0.067779146,0.06853096,0.06864812,0.06803174,0.068316646,0.06862898,"40.0390015,-104.8960037",40.0390015,-104.8960037
1162,2023-06-27 20:00:00+00:00,0.053602133,0.053000000000000005,0.055616003,0.061974704,0.06869574,0.06932721,0.06942744,0.06891833,0.06912349,"40.0390015,-104.8960037",40.0390015,-104.8960037
1163,2023-06-27 21:00:00+00:00,0.05590143,0.051,0.056591302,0.05832119,0.06375501,0.06950168,0.07005107,0.07013766,0.06972239,"40.0390015,-104.8960037",40.0390015,-104.8960037
1164,2023-06-27 22:00:00+00:00,0.05142432,0.053000000000000005,0.0570633,0.05766151,0.059170198,0.06390572,0.06894277,0.06942798,0.06950312,"40.0390015,-104.8960037",40.0390015,-104.8960037
1165,2023-06-27 23:00:00+00:00,0.055324443,0.05500000000000001,0.05348499,0.058435056,0.05894381,0.060196992,0.06405948,0.06813239,0.06851869,"40.0390015,-104.8960037",40.0390015,-104.8960037
1166,2023-06-28 00:00:00+00:00,0.054072626,0.054,0.05441876,0.052973974,0.056722093,0.057099365,0.05801992,0.06088537,0.06395328,"40.0390015,-104.8960037",40.0390015,-104.8960037
1167,2023-06-28 01:00:00+00:00,0.051410787,0.048,0.05148981,0.051758457,0.05071489,0.053432066,0.05370987,0.054394152,0.05658024,"40.0390015,-104.8960037",40.0390015,-104.8960037
1168,2023-06-28 02:00:00+00:00,0.04338589,0.034,0.04711228,0.047172487,0.047358233,0.046647597,0.04851613,0.048709463,0.049190775,"40.0390015,-104.8960037",40.0390015,-104.8960037
1169,2023-06-28 03:00:00+00:00,0.030488856,0.024000000000000004,0.03946404,0.04220456,0.042248037,0.042386316,0.041840855,0.043323833,0.04348535,"40.0390015,-104.8960037",40.0390015,-104.8960037
1170,2023-06-28 04:00:00+00:00,0.02487588,0.03,0.030329108,0.036550704,0.038626753,0.03866197,0.03877838,0.0382982,0.03969789,"40.0390015,-104.8960037",40.0390015,-104.8960037
1171,2023-06-28 05:00:00+00:00,0.03114654,0.035,0.026412984,0.030138358,0.034828402,0.036505237,0.036534242,0.036633458,0.0361947,"40.0390015,-104.8960037",40.0390015,-104.8960037
1172,2023-06-28 06:00:00+00:00,0.035548735,0.04,0.03144873,0.027875263,0.030624349,0.03422212,0.03553063,0.035553947,0.035639677,"40.0390015,-104.8960037",40.0390015,-104.8960037
1173,2023-06-28 07:00:00+00:00,0.04063944,0.043,0.035485007,0.03198553,0.02918631,0.03127822,0.034026425,0.03507201,0.03509209,"40.0390015,-104.8960037",40.0390015,-104.8960037
1174,2023-06-28 08:00:00+00:00,0.0433228,0.04311428571428571,0.04041306,0.035500564,0.032430857,0.030125387,0.031761106,0.03400435,0.03493894,"40.0390015,-104.8960037",40.0390015,-104.8960037
1175,2023-07-02 14:00:00+00:00,0.026383944,0.026,0.02633552,0.026709778,0.025926623,0.026020696,0.026171975,0.026431618,0.026433446,"40.0390015,-104.8960037",40.0390015,-104.8960037
1176,2023-07-02 15:00:00+00:00,0.035655625,0.04,0.03599018,0.035962634,0.036157425,0.035772596,0.035818648,0.03590108,0.036043283,"40.0390015,-104.8960037",40.0390015,-104.8960037
1177,2023-07-02 16:00:00+00:00,0.04955241,0.05,0.045928225,0.046123322,0.04610781,0.04622711,0.045981087,0.046009798,0.046059262,"40.0390015,-104.8960037",40.0390015,-104.8960037
1178,2023-07-02 17:00:00+00:00,0.0575247,0.054,0.057151128,0.054837737,0.054965176,0.05495441,0.055033933,0.054905377,0.054914188,"40.0390015,-104.8960037",40.0390015,-104.8960037
1179,2023-07-02 18:00:00+00:00,0.05972375,0.053000000000000005,0.0631265,0.06284756,0.061052807,0.06115287,0.061144795,0.061191916,0.061177555,"40.0390015,-104.8960037",40.0390015,-104.8960037
1180,2023-07-02 19:00:00+00:00,0.05623631,0.056,0.063714415,0.0665944,0.066347755,0.064709455,0.06480131,0.06479427,0.06482777,"40.0390015,-104.8960037",40.0390015,-104.8960037
1181,2023-07-02 20:00:00+00:00,0.059888076,0.058,0.060168587,0.06708504,0.06978839,0.069552295,0.06796437,0.06805219,0.068045795,"40.0390015,-104.8960037",40.0390015,-104.8960037
1182,2023-07-02 21:00:00+00:00,0.0606665,0.056,0.06292189,0.06318441,0.06972853,0.072294645,0.072066605,0.07052525,0.07060864,"40.0390015,-104.8960037",40.0390015,-104.8960037
1183,2023-07-02 22:00:00+00:00,0.056888215,0.056,0.06206646,0.0640634,0.06430037,0.07018327,0.07250318,0.07229469,0.07088473,"40.0390015,-104.8960037",40.0390015,-104.8960037
1184,2023-07-02 23:00:00+00:00,0.05688665,0.058,0.057940133,0.062809184,0.064663485,0.06488033,0.07024233,0.07235774,0.07216675,"40.0390015,-104.8960037",40.0390015,-104.8960037
1185,2023-07-03 00:00:00+00:00,0.058327504,0.061000000000000006,0.056930363,0.05790676,0.062285002,0.063936695,0.06412861,0.06886472,0.07072209,"40.0390015,-104.8960037",40.0390015,-104.8960037
1186,2023-07-03 01:00:00+00:00,0.057385504,0.059,0.053939212,0.05269124,0.053495627,0.057131097,0.058514036,0.05867345,0.062568195,"40.0390015,-104.8960037",40.0390015,-104.8960037
1187,2023-07-03 02:00:00+00:00,0.051079657,0.05,0.048951585,0.0459229,0.04495609,0.045564156,0.048328657,0.049379237,0.04949846,"40.0390015,-104.8960037",40.0390015,-104.8960037
1188,2023-07-03 03:00:00+00:00,0.04192607,0.044,0.043251857,0.041481167,0.03925588,0.03856158,0.03900291,0.041064315,0.041878775,"40.0390015,-104.8960037",40.0390015,-104.8960037
1189,2023-07-03 04:00:00+00:00,0.040134776,0.033,0.037742957,0.03879784,0.037485216,0.0358529,0.03533863,0.035680078,0.037400294,"40.0390015,-104.8960037",40.0390015,-104.8960037
1190,2023-07-03 05:00:00+00:00,0.029858867,0.027000000000000003,0.037366003,0.035426896,0.036225617,0.035220183,0.033975776,0.033570666,0.033864025,"40.0390015,-104.8960037",40.0390015,-104.8960037
1191,2023-07-03 06:00:00+00:00,0.026726702,0.03,0.029377837,0.03530563,0.033744648,0.034381304,0.033587847,0.032593388,0.03224315,"40.0390015,-104.8960037",40.0390015,-104.8960037
1192,2023-07-03 07:00:00+00:00,0.03020196,0.018,0.02699628,0.029026091,0.033744268,0.03247719,0.032983106,0.032344684,0.031493463,"40.0390015,-104.8960037",40.0390015,-104.8960037
1193,2023-07-03 08:00:00+00:00,0.01791266,0.019,0.029171761,0.026524788,0.028159441,0.0320549,0.031009374,0.0314287,0.03086663,"40.0390015,-104.8960037",40.0390015,-104.8960037
1194,2023-07-03 09:00:00+00:00,0.019873448,0.018,0.018870091,0.027780868,0.025534598,0.026890412,0.030136704,0.029246556,0.02962365,"40.0390015,-104.8960037",40.0390015,-104.8960037
1195,2023-07-03 10:00:00+00:00,0.01536819,0.008,0.017235423,0.016484486,0.023921186,0.021989495,0.023089338,0.025805935,0.025007032,"40.0390015,-104.8960037",40.0390015,-104.8960037
1196,2023-07-03 11:00:00+00:00,0.005069417,0.006,0.01131811,0.012477433,0.011960551,0.017209303,0.015821269,0.016581044,0.018659439,"40.0390015,-104.8960037",40.0390015,-104.8960037
1197,2023-07-03 12:00:00+00:00,0.010381019,0.005,0.009639477,0.012464836,0.013150459,0.01287206,0.015757967,0.014919839,0.015444674,"40.0390015,-104.8960037",40.0390015,-104.8960037
1198,2023-07-03 13:00:00+00:00,0.0138201825,0.012,0.018286878,0.01789609,0.019807419,0.020199856,0.02002863,0.022039324,0.021406552,"40.0390015,-104.8960037",40.0390015,-104.8960037
1199,2023-07-03 14:00:00+00:00,0.024717841,0.022,0.026304413,0.028726373,0.028524417,0.029341236,0.029512383,0.029425086,0.030556971,"40.0390015,-104.8960037",40.0390015,-104.8960037
1200,2023-07-03 15:00:00+00:00,0.034635067,0.031999999999999994,0.037095323,0.037966024,0.039110985,0.039024767,0.039312113,0.039367422,0.039338153,"40.0390015,-104.8960037",40.0390015,-104.8960037
1201,2023-07-03 16:00:00+00:00,0.043566525,0.045,0.045955416,0.047387205,0.0478684,0.04858017,0.04852538,0.04867434,0.048698314,"40.0390015,-104.8960037",40.0390015,-104.8960037
1202,2023-07-03 17:00:00+00:00,0.056303293,0.056,0.055040143,0.056516305,0.057405777,0.057727296,0.058163438,0.058143254,0.058104772,"40.0390015,-104.8960037",40.0390015,-104.8960037
1203,2023-07-03 18:00:00+00:00,0.0627677,0.059,0.06305071,0.06217047,0.06324172,0.06392049,0.06415229,0.064383715,0.06438976,"40.0390015,-104.8960037",40.0390015,-104.8960037
1204,2023-07-03 19:00:00+00:00,0.062178817,0.06,0.066188276,0.06641419,0.06567479,0.06661632,0.06722331,0.06742107,0.06758209,"40.0390015,-104.8960037",40.0390015,-104.8960037
1205,2023-07-03 20:00:00+00:00,0.06269852,0.061000000000000006,0.06518156,0.06866191,0.068864055,0.06818308,0.06906707,0.06963786,0.06981881,"40.0390015,-104.8960037",40.0390015,-104.8960037
1206,2023-07-03 21:00:00+00:00,0.06335889,0.061000000000000006,0.06532739,0.06756202,0.07075472,0.0709425,0.07029762,0.07114491,0.07169351,"40.0390015,-104.8960037",40.0390015,-104.8960037
1207,2023-07-03 22:00:00+00:00,0.06264011,0.061000000000000006,0.06540265,0.06718091,0.0692196,0.07214944,0.0723252,0.071708925,0.07252704,"40.0390015,-104.8960037",40.0390015,-104.8960037
1208,2023-07-03 23:00:00+00:00,0.061796557,0.06,0.06372993,0.0662131,0.067797594,0.06961631,0.072264396,0.0724263,0.071848124,"40.0390015,-104.8960037",40.0390015,-104.8960037
1209,2023-07-04 00:00:00+00:00,0.059248716,0.058,0.061392717,0.0631136,0.06526773,0.06663916,0.06822492,0.07056249,0.07070735,"40.0390015,-104.8960037",40.0390015,-104.8960037
1210,2023-07-04 01:00:00+00:00,0.05277999,0.05,0.054210518,0.055944175,0.057268545,0.058961906,0.060064234,0.061350796,0.063263014,"40.0390015,-104.8960037",40.0390015,-104.8960037
1211,2023-07-04 02:00:00+00:00,0.04238353,0.04700000000000001,0.04542956,0.046499543,0.047702417,0.048633397,0.04983503,0.050607122,0.051489834,"40.0390015,-104.8960037",40.0390015,-104.8960037
1212,2023-07-04 03:00:00+00:00,0.04222238,0.04700000000000001,0.03732632,0.039443094,0.04018494,0.0410843,0.041805185,0.042743243,0.04335299,"40.0390015,-104.8960037",40.0390015,-104.8960037
1213,2023-07-04 04:00:00+00:00,0.04385355,0.045,0.03835723,0.034719698,0.0362001,0.03675519,0.037439656,0.037996184,0.038750626,"40.0390015,-104.8960037",40.0390015,-104.8960037
1214,2023-07-04 05:00:00+00:00,0.041715447,0.037,0.0403343,0.035638634,0.03283138,0.034008212,0.034451805,0.03500978,0.035491608,"40.0390015,-104.8960037",40.0390015,-104.8960037
1215,2023-07-04 06:00:00+00:00,0.03370228,0.026,0.039045937,0.037773754,0.033774104,0.031469095,0.03241754,0.032781184,0.033267397,"40.0390015,-104.8960037",40.0390015,-104.8960037
1216,2023-07-04 07:00:00+00:00,0.024659412,0.033,0.031843703,0.03648908,0.03536672,0.031965245,0.030089526,0.030866073,0.03118315,"40.0390015,-104.8960037",40.0390015,-104.8960037
1217,2023-07-04 08:00:00+00:00,0.032778684,0.026,0.02449981,0.030235637,0.03425089,0.033265505,0.030392088,0.02884537,0.029525166,"40.0390015,-104.8960037",40.0390015,-104.8960037
1218,2023-07-04 09:00:00+00:00,0.022972891,0.018,0.030390423,0.023021262,0.027950482,0.031557284,0.030675665,0.02819805,0.026841998,"40.0390015,-104.8960037",40.0390015,-104.8960037
1219,2023-07-04 10:00:00+00:00,0.013916525,0.012,0.018865043,0.025342833,0.01885606,0.022979857,0.026091741,0.025330767,0.023246875,"40.0390015,-104.8960037",40.0390015,-104.8960037
1220,2023-07-04 11:00:00+00:00,0.008107245,0.008,0.009759772,0.01270666,0.017357154,0.0128568085,0.0154076405,0.01751731,0.01697256,"40.0390015,-104.8960037",40.0390015,-104.8960037
1221,2023-07-04 12:00:00+00:00,0.012178359,0.015,0.012267326,0.013038046,0.014714376,0.017224042,0.014862689,0.016297672,0.017662557,"40.0390015,-104.8960037",40.0390015,-104.8960037
1222,2023-07-04 13:00:00+00:00,0.024916628,0.021,0.022442948,0.022490624,0.022964032,0.023783108,0.025033584,0.023664687,0.02476791,"40.0390015,-104.8960037",40.0390015,-104.8960037
1223,2023-07-04 14:00:00+00:00,0.028442657,0.031000000000000003,0.031846978,0.030414557,0.03044004,0.030648429,0.030991917,0.031592377,0.030826267,"40.0390015,-104.8960037",40.0390015,-104.8960037
1224,2023-07-04 15:00:00+00:00,0.038260184,0.041,0.03595842,0.038064666,0.037253115,0.037266847,0.037368473,0.03752345,0.03783671,"40.0390015,-104.8960037",40.0390015,-104.8960037
1225,2023-07-04 16:00:00+00:00,0.05031048,0.048,0.04780301,0.046351038,0.047543168,0.047098935,0.047105186,0.047132183,0.047156624,"40.0390015,-104.8960037",40.0390015,-104.8960037
1226,2023-07-04 17:00:00+00:00,0.057048745,0.051,0.05923954,0.057485413,0.056501474,0.057302777,0.057036515,0.057038568,0.057023365,"40.0390015,-104.8960037",40.0390015,-104.8960037
1227,2023-07-04 18:00:00+00:00,0.0560318,0.052,0.06176864,0.06339499,0.062028944,0.061242763,0.061883666,0.061684843,0.061685786,"40.0390015,-104.8960037",40.0390015,-104.8960037
1228,2023-07-04 19:00:00+00:00,0.055289183,0.05500000000000001,0.059686113,0.06463497,0.06603686,0.06486159,0.0641886,0.06473158,0.06457014,"40.0390015,-104.8960037",40.0390015,-104.8960037
