,date,"preds_0_39.7296982,-105.6169968",actual,"preds_1_39.7296982,-105.6169968","preds_2_39.7296982,-105.6169968","preds_3_39.7296982,-105.6169968","preds_4_39.7296982,-105.6169968","preds_5_39.7296982,-105.6169968","preds_6_39.7296982,-105.6169968","preds_7_39.7296982,-105.6169968",site_name,lat,lon
1461,2023-07-05 13:00:00+00:00,0.033762377,0.034,0.03513885,0.037302487,0.040330425,0.041675113,0.04398265,0.042459726,0.04443909,"39.7296982,-105.6169968",39.7296982,-105.6169968
1462,2023-07-05 14:00:00+00:00,0.040161006,0.03373913043478261,0.03995097,0.040848766,0.042274527,0.04427448,0.045158606,0.04666264,0.045683105,"39.7296982,-105.6169968",39.7296982,-105.6169968
1463,2023-07-05 15:00:00+00:00,0.035984904,0.033,0.041115467,0.040978696,0.041581508,0.04255601,0.04392928,0.044533994,0.045549598,"39.7296982,-105.6169968",39.7296982,-105.6169968
1464,2023-07-05 16:00:00+00:00,0.036050726,0.031000000000000003,0.038551487,0.04220821,0.042110097,0.042539343,0.043213982,0.04413515,0.04452506,"39.7296982,-105.6169968",39.7296982,-105.6169968
1465,2023-07-05 17:00:00+00:00,0.033314064,0.033,0.037853014,0.039858956,0.042966377,0.04288013,0.04324868,0.043794513,0.044492565,"39.7296982,-105.6169968",39.7296982,-105.6169968
1466,2023-07-05 18:00:00+00:00,0.0341154,0.036,0.034423992,0.038221646,0.039942596,0.042675108,0.042600837,0.042903744,0.04332729,"39.7296982,-105.6169968",39.7296982,-105.6169968
1467,2023-07-05 19:00:00+00:00,0.037431605,0.038,0.03535165,0.035625037,0.039075784,0.040665288,0.043122057,0.043058794,0.0432974,"39.7296982,-105.6169968",39.7296982,-105.6169968
1468,2023-07-05 20:00:00+00:00,0.038458247,0.038,0.037810467,0.03591758,0.036174748,0.039498914,0.04098742,0.043177746,0.043125186,"39.7296982,-105.6169968",39.7296982,-105.6169968
1469,2023-07-05 21:00:00+00:00,0.03882039,0.037,0.039330542,0.038724404,0.036865715,0.037124004,0.040364698,0.04174031,0.04364562,"39.7296982,-105.6169968",39.7296982,-105.6169968
1470,2023-07-05 22:00:00+00:00,0.033255383,0.041,0.035085276,0.035521623,0.034987938,0.033343513,0.03357103,0.036410727,0.037608657,"39.7296982,-105.6169968",39.7296982,-105.6169968
1471,2023-07-05 23:00:00+00:00,0.04737174,0.04900000000000001,0.03882955,0.04049902,0.04090673,0.040408228,0.038893826,0.039098863,0.041542124,"39.7296982,-105.6169968",39.7296982,-105.6169968
1472,2023-07-06 00:00:00+00:00,0.050047833,0.048,0.04836671,0.040816747,0.042428646,0.042829707,0.042342667,0.0408618,0.041062307,"39.7296982,-105.6169968",39.7296982,-105.6169968
1473,2023-07-06 01:00:00+00:00,0.04608683,0.044,0.048291434,0.046770092,0.039779946,0.04127729,0.041643642,0.041207436,0.03989934,"39.7296982,-105.6169968",39.7296982,-105.6169968
1474,2023-07-06 02:00:00+00:00,0.040192615,0.04,0.04254204,0.044576034,0.043168716,0.03687517,0.038177054,0.03848359,0.038132165,"39.7296982,-105.6169968",39.7296982,-105.6169968
1475,2023-07-06 03:00:00+00:00,0.04076505,0.034,0.040987503,0.04312173,0.04500238,0.04370523,0.03807128,0.03919437,0.039442528,"39.7296982,-105.6169968",39.7296982,-105.6169968
1476,2023-07-06 04:00:00+00:00,0.03438718,0.027000000000000003,0.042138536,0.042337924,0.04429186,0.046030562,0.044866644,0.039987605,0.04092955,"39.7296982,-105.6169968",39.7296982,-105.6169968
1477,2023-07-06 05:00:00+00:00,0.027747646,0.026,0.035705093,0.04254716,0.042727627,0.04452116,0.046090186,0.045074504,0.040982794,"39.7296982,-105.6169968",39.7296982,-105.6169968
1478,2023-07-06 06:00:00+00:00,0.029474383,0.023,0.031319547,0.038075384,0.044078305,0.044239048,0.045811273,0.04715883,0.04631262,"39.7296982,-105.6169968",39.7296982,-105.6169968
1479,2023-07-06 07:00:00+00:00,0.027401317,0.024000000000000004,0.03413916,0.035693944,0.041591223,0.0468476,0.04698492,0.048300378,0.04941317,"39.7296982,-105.6169968",39.7296982,-105.6169968
1480,2023-07-06 08:00:00+00:00,0.028661164,0.023,0.032128394,0.037688628,0.039022863,0.044101294,0.04845916,0.048569623,0.049606718,"39.7296982,-105.6169968",39.7296982,-105.6169968
1481,2023-07-06 09:00:00+00:00,0.028230289,0.025000000000000005,0.03387244,0.03667792,0.041396122,0.042536408,0.046713512,0.0501762,0.050261926,"39.7296982,-105.6169968",39.7296982,-105.6169968
1482,2023-07-06 10:00:00+00:00,0.030928534,0.026,0.034121618,0.03863216,0.041028704,0.045077354,0.046016634,0.04931043,0.0519685,"39.7296982,-105.6169968",39.7296982,-105.6169968
1483,2023-07-06 11:00:00+00:00,0.03245536,0.041,0.037339862,0.03988051,0.04381431,0.04591979,0.04934702,0.050113235,0.052716203,"39.7296982,-105.6169968",39.7296982,-105.6169968
1484,2023-07-06 12:00:00+00:00,0.045632094,0.039,0.03713005,0.041131593,0.04349665,0.047175635,0.049081236,0.052114815,0.052790813,"39.7296982,-105.6169968",39.7296982,-105.6169968
1485,2023-07-06 13:00:00+00:00,0.03855984,0.036,0.044795044,0.03804761,0.041774485,0.04400398,0.04741937,0.04919261,0.0520775,"39.7296982,-105.6169968",39.7296982,-105.6169968
1486,2023-07-06 14:00:00+00:00,0.039523356,0.039,0.041682642,0.046062432,0.040791307,0.04370463,0.045460742,0.048200257,0.049652092,"39.7296982,-105.6169968",39.7296982,-105.6169968
1487,2023-07-06 15:00:00+00:00,0.0447466,0.044,0.045116425,0.046346765,0.04914785,0.04575383,0.04759401,0.048710816,0.050440323,"39.7296982,-105.6169968",39.7296982,-105.6169968
1488,2023-07-06 16:00:00+00:00,0.045594208,0.038,0.04609298,0.046303544,0.04708362,0.048931994,0.046789482,0.047876254,0.048522674,"39.7296982,-105.6169968",39.7296982,-105.6169968
1489,2023-07-06 17:00:00+00:00,0.038696628,0.039,0.04400652,0.044342477,0.044504426,0.045115955,0.046540495,0.04500151,0.04569959,"39.7296982,-105.6169968",39.7296982,-105.6169968
1490,2023-07-06 18:00:00+00:00,0.036542732,0.043,0.036330745,0.04011567,0.040397957,0.040541038,0.041075233,0.042268597,0.041029334,"39.7296982,-105.6169968",39.7296982,-105.6169968
1491,2023-07-06 19:00:00+00:00,0.04282711,0.048,0.037881337,0.037719812,0.04100114,0.041251175,0.04137407,0.041804742,0.042705666,"39.7296982,-105.6169968",39.7296982,-105.6169968
1492,2023-07-06 20:00:00+00:00,0.04606093,0.05,0.041999742,0.03819443,0.03805315,0.04102009,0.041242506,0.041349348,0.041714497,"39.7296982,-105.6169968",39.7296982,-105.6169968
1493,2023-07-06 21:00:00+00:00,0.047490913,0.056,0.044325694,0.041043084,0.03764157,0.03751242,0.04018966,0.040386904,0.04048072,"39.7296982,-105.6169968",39.7296982,-105.6169968
1494,2023-07-06 22:00:00+00:00,0.055092473,0.059,0.048052914,0.045370974,0.042328946,0.03911477,0.038992573,0.04148528,0.0416661,"39.7296982,-105.6169968",39.7296982,-105.6169968
1495,2023-07-06 23:00:00+00:00,0.058399446,0.053000000000000005,0.054979347,0.04884313,0.04632878,0.043443315,0.04036819,0.040251132,0.042625017,"39.7296982,-105.6169968",39.7296982,-105.6169968
1496,2023-07-07 00:00:00+00:00,0.047257606,0.056999999999999995,0.052354395,0.0493,0.043566234,0.04122878,0.03854382,0.03567747,0.035567656,"39.7296982,-105.6169968",39.7296982,-105.6169968
1497,2023-07-07 01:00:00+00:00,0.05994711,0.04900000000000001,0.049714487,0.054369926,0.05152571,0.04614899,0.04397121,0.0415314,0.039010663,"39.7296982,-105.6169968",39.7296982,-105.6169968
1498,2023-07-07 02:00:00+00:00,0.04504962,0.048,0.057516534,0.048465498,0.052701153,0.050079055,0.04523685,0.04333624,0.04127768,"39.7296982,-105.6169968",39.7296982,-105.6169968
1499,2023-07-07 03:00:00+00:00,0.047234718,0.041,0.043879177,0.054593846,0.04652541,0.050353214,0.0480372,0.043971274,0.042445175,"39.7296982,-105.6169968",39.7296982,-105.6169968
1500,2023-07-07 04:00:00+00:00,0.039874136,0.036,0.046721153,0.044011533,0.053135056,0.045950852,0.049249325,0.04731376,0.04406114,"39.7296982,-105.6169968",39.7296982,-105.6169968
1501,2023-07-07 05:00:00+00:00,0.03764809,0.033,0.041742787,0.047371294,0.045031115,0.053345162,0.046855252,0.049731262,0.048080582,"39.7296982,-105.6169968",39.7296982,-105.6169968
1502,2023-07-07 06:00:00+00:00,0.036069136,0.036,0.040889062,0.044270705,0.04920232,0.04706629,0.054625943,0.0488114,0.051334966,"39.7296982,-105.6169968",39.7296982,-105.6169968
1503,2023-07-07 07:00:00+00:00,0.03966397,0.035,0.039734256,0.043667473,0.046590168,0.05097986,0.04911032,0.055676837,0.05065814,"39.7296982,-105.6169968",39.7296982,-105.6169968
1504,2023-07-07 08:00:00+00:00,0.03851577,0.036,0.043059606,0.043116413,0.046518512,0.049107373,0.052930478,0.051341362,0.05693636,"39.7296982,-105.6169968",39.7296982,-105.6169968
1505,2023-07-07 09:00:00+00:00,0.041557815,0.037,0.043868493,0.047472056,0.047521267,0.050542615,0.05279673,0.056079302,0.054737322,"39.7296982,-105.6169968",39.7296982,-105.6169968
1506,2023-07-07 10:00:00+00:00,0.04278693,0.037,0.046805747,0.048599947,0.051713556,0.051756904,0.054364007,0.056264006,0.059005745,"39.7296982,-105.6169968",39.7296982,-105.6169968
1507,2023-07-07 11:00:00+00:00,0.04261318,0.04,0.04787404,0.051053192,0.052660245,0.055492334,0.055530977,0.05779885,0.05941797,"39.7296982,-105.6169968",39.7296982,-105.6169968
1508,2023-07-07 12:00:00+00:00,0.041177154,0.038,0.043823294,0.048325375,0.051464878,0.0530906,0.05591155,0.055949558,0.058165465,"39.7296982,-105.6169968",39.7296982,-105.6169968
1509,2023-07-07 13:00:00+00:00,0.03524769,0.035,0.038286537,0.040318877,0.04451114,0.0476001,0.049219258,0.052079838,0.052119497,"39.7296982,-105.6169968",39.7296982,-105.6169968
1510,2023-07-07 14:00:00+00:00,0.04051353,0.031999999999999994,0.040699698,0.042473815,0.04391917,0.046959795,0.049234103,0.050453115,0.05264681,"39.7296982,-105.6169968",39.7296982,-105.6169968
1511,2023-07-07 15:00:00+00:00,0.04225482,0.04,0.047385037,0.04747027,0.048431773,0.04921807,0.05091548,0.052220274,0.05292315,"39.7296982,-105.6169968",39.7296982,-105.6169968
1512,2023-07-07 16:00:00+00:00,0.044746444,0.045,0.046084598,0.048554555,0.04860272,0.049120247,0.049537525,0.050468545,0.05120559,"39.7296982,-105.6169968",39.7296982,-105.6169968
1513,2023-07-07 17:00:00+00:00,0.043725863,0.04900000000000001,0.04356021,0.044363234,0.046195794,0.046232343,0.04659824,0.046871927,0.04746034,"39.7296982,-105.6169968",39.7296982,-105.6169968
1514,2023-07-07 18:00:00+00:00,0.047508627,0.051,0.04335404,0.043229256,0.04394424,0.04567515,0.045708258,0.0460048,0.046199635,"39.7296982,-105.6169968",39.7296982,-105.6169968
1515,2023-07-07 19:00:00+00:00,0.050933324,0.05500000000000001,0.047860343,0.04436913,0.04425111,0.044961404,0.046611734,0.04664062,0.046867013,"39.7296982,-105.6169968",39.7296982,-105.6169968
1516,2023-07-07 20:00:00+00:00,0.05906808,0.056999999999999995,0.0548815,0.05196139,0.04847648,0.048355542,0.04906839,0.050616253,0.050639614,"39.7296982,-105.6169968",39.7296982,-105.6169968
1517,2023-07-07 21:00:00+00:00,0.061217207,0.061000000000000006,0.063574016,0.059427846,0.056359377,0.052653488,0.05252646,0.053253725,0.054759145,"39.7296982,-105.6169968",39.7296982,-105.6169968
1518,2023-07-07 22:00:00+00:00,0.06480539,0.06,0.06506833,0.0674257,0.063149296,0.05992915,0.056062467,0.05593177,0.0566654,"39.7296982,-105.6169968",39.7296982,-105.6169968
1519,2023-07-07 23:00:00+00:00,0.0587682,0.058,0.06441052,0.064661734,0.06696027,0.06280896,0.059711356,0.05603368,0.055909812,"39.7296982,-105.6169968",39.7296982,-105.6169968
1520,2023-07-08 00:00:00+00:00,0.05687495,0.053000000000000005,0.05779371,0.06320569,0.06344806,0.06566598,0.061687887,0.05875808,0.055315483,"39.7296982,-105.6169968",39.7296982,-105.6169968
1521,2023-07-08 01:00:00+00:00,0.049678978,0.05,0.054271437,0.05509122,0.059872326,0.06009071,0.062098674,0.058522016,0.055920586,"39.7296982,-105.6169968",39.7296982,-105.6169968
1522,2023-07-08 02:00:00+00:00,0.04754113,0.046,0.047152042,0.051200397,0.051921666,0.05627969,0.056479022,0.058279857,0.05515308,"39.7296982,-105.6169968",39.7296982,-105.6169968
1523,2023-07-08 03:00:00+00:00,0.044579837,0.044,0.04648751,0.046152703,0.04964783,0.05029854,0.054238383,0.054415878,0.055984817,"39.7296982,-105.6169968",39.7296982,-105.6169968
1524,2023-07-08 04:00:00+00:00,0.04360838,0.044,0.04433579,0.045992292,0.045701396,0.048886824,0.04947763,0.052997455,0.053154394,"39.7296982,-105.6169968",39.7296982,-105.6169968
1525,2023-07-08 05:00:00+00:00,0.044359364,0.043,0.043865923,0.044501368,0.04594151,0.04567817,0.04854924,0.049072895,0.052179143,"39.7296982,-105.6169968",39.7296982,-105.6169968
1526,2023-07-08 06:00:00+00:00,0.043588273,0.043,0.04528162,0.04484624,0.045402266,0.046696126,0.04646339,0.0489464,0.049394734,"39.7296982,-105.6169968",39.7296982,-105.6169968
1527,2023-07-08 07:00:00+00:00,0.044006452,0.044,0.044711415,0.046179116,0.04580231,0.046293464,0.0474114,0.047216326,0.0492697,"39.7296982,-105.6169968",39.7296982,-105.6169968
1528,2023-07-08 08:00:00+00:00,0.044784658,0.037,0.044791915,0.045384016,0.046636567,0.046309043,0.046726663,0.047643196,0.047487818,"39.7296982,-105.6169968",39.7296982,-105.6169968
1529,2023-07-08 09:00:00+00:00,0.03736241,0.039,0.04555719,0.045563217,0.046077114,0.04718382,0.046901207,0.04724745,0.047977637,"39.7296982,-105.6169968",39.7296982,-105.6169968
1530,2023-07-08 10:00:00+00:00,0.040899817,0.03,0.039167568,0.046116624,0.046121947,0.04658267,0.047548153,0.047311667,0.047587838,"39.7296982,-105.6169968",39.7296982,-105.6169968
1531,2023-07-08 11:00:00+00:00,0.029950758,0.035,0.04153271,0.04003465,0.046342697,0.046347532,0.046753697,0.047568846,0.04737812,"39.7296982,-105.6169968",39.7296982,-105.6169968
1532,2023-07-08 12:00:00+00:00,0.03704207,0.037,0.031160863,0.041392084,0.04000724,0.045830343,0.045834627,0.04618174,0.046858724,"39.7296982,-105.6169968",39.7296982,-105.6169968
1533,2023-07-08 13:00:00+00:00,0.03634663,0.038,0.03639359,0.03163909,0.040465772,0.03925322,0.04425875,0.044262365,0.04455524,"39.7296982,-105.6169968",39.7296982,-105.6169968
1534,2023-07-08 14:00:00+00:00,0.04114876,0.037,0.03957595,0.039609436,0.036168262,0.042584624,0.041714158,0.045240875,0.045243364,"39.7296982,-105.6169968",39.7296982,-105.6169968
1535,2023-07-08 15:00:00+00:00,0.038736567,0.036,0.042398967,0.0412955,0.041318964,0.03891531,0.043331776,0.04273829,0.045080226,"39.7296982,-105.6169968",39.7296982,-105.6169968
1536,2023-07-08 16:00:00+00:00,0.038248148,0.037,0.040664695,0.043334704,0.04250988,0.04252778,0.040757496,0.04386509,0.04346414,"39.7296982,-105.6169968",39.7296982,-105.6169968
1537,2023-07-08 17:00:00+00:00,0.040853914,0.042,0.041974008,0.043764435,0.04585964,0.045184284,0.045198634,0.04387251,0.046027433,"39.7296982,-105.6169968",39.7296982,-105.6169968
1538,2023-07-08 18:00:00+00:00,0.041960414,0.044,0.040879965,0.0417647,0.043295395,0.045171972,0.0445773,0.044589397,0.043533564,"39.7296982,-105.6169968",39.7296982,-105.6169968
1539,2023-07-08 19:00:00+00:00,0.041869767,0.045,0.039984934,0.039095625,0.039899897,0.041337714,0.043050326,0.04252904,0.042539243,"39.7296982,-105.6169968",39.7296982,-105.6169968
1540,2023-07-08 20:00:00+00:00,0.04646509,0.05,0.043600515,0.04200927,0.04120024,0.041945558,0.04324466,0.044726204,0.044295743,"39.7296982,-105.6169968",39.7296982,-105.6169968
1541,2023-07-08 21:00:00+00:00,0.050127987,0.052,0.046523336,0.043975886,0.042546142,0.04182233,0.042480912,0.043602824,0.044846363,"39.7296982,-105.6169968",39.7296982,-105.6169968
1542,2023-07-08 22:00:00+00:00,0.04463783,0.051,0.04281566,0.039662566,0.03734423,0.036046986,0.03540015,0.035986185,0.036993653,"39.7296982,-105.6169968",39.7296982,-105.6169968
1543,2023-07-08 23:00:00+00:00,0.053541627,0.054,0.046502948,0.044764847,0.041805565,0.039631777,0.038426008,0.03783804,0.03835236,"39.7296982,-105.6169968",39.7296982,-105.6169968
1544,2023-07-09 00:00:00+00:00,0.05817915,0.05500000000000001,0.057686992,0.051525168,0.049933113,0.047168598,0.04511372,0.043975264,0.043425456,"39.7296982,-105.6169968",39.7296982,-105.6169968
1545,2023-07-09 01:00:00+00:00,0.055327326,0.05500000000000001,0.05892506,0.058503844,0.05322356,0.05182285,0.049385663,0.047578827,0.046592787,"39.7296982,-105.6169968",39.7296982,-105.6169968
1546,2023-07-09 02:00:00+00:00,0.052244633,0.052,0.052635934,0.05586164,0.055487078,0.05081627,0.049607765,0.04758764,0.046152074,"39.7296982,-105.6169968",39.7296982,-105.6169968
1547,2023-07-09 03:00:00+00:00,0.050165087,0.043,0.050457425,0.050808813,0.05374251,0.053396095,0.049231365,0.04820516,0.046584323,"39.7296982,-105.6169968",39.7296982,-105.6169968
1548,2023-07-09 04:00:00+00:00,0.042081837,0.035,0.050579704,0.050846703,0.0511683,0.053890504,0.053576786,0.049996644,0.049155213,"39.7296982,-105.6169968",39.7296982,-105.6169968
1549,2023-07-09 05:00:00+00:00,0.03566982,0.038,0.04359288,0.051153246,0.051392015,0.051680855,0.05408451,0.053814944,0.050883286,"39.7296982,-105.6169968",39.7296982,-105.6169968
1550,2023-07-09 06:00:00+00:00,0.041683063,0.036,0.039088722,0.045938678,0.05258824,0.052800447,0.053051606,0.055108797,0.05488083,"39.7296982,-105.6169968",39.7296982,-105.6169968
1551,2023-07-09 07:00:00+00:00,0.037273347,0.039,0.043480743,0.041253164,0.047198962,0.053030726,0.0532145,0.053426635,0.055151835,"39.7296982,-105.6169968",39.7296982,-105.6169968
1552,2023-07-09 08:00:00+00:00,0.041150283,0.036,0.039290197,0.04453526,0.04264026,0.047698233,0.052600686,0.052753378,0.05292547,"39.7296982,-105.6169968",39.7296982,-105.6169968
1553,2023-07-09 09:00:00+00:00,0.03854818,0.033,0.043977216,0.042428028,0.0469201,0.045282684,0.049547333,0.053620677,0.053746153,"39.7296982,-105.6169968",39.7296982,-105.6169968
1554,2023-07-09 10:00:00+00:00,0.037095156,0.026,0.04294191,0.04737598,0.046059053,0.049934816,0.048554834,0.052044634,0.055341292,"39.7296982,-105.6169968",39.7296982,-105.6169968
1555,2023-07-09 11:00:00+00:00,0.029633038,0.027000000000000003,0.04147067,0.04628378,0.05015859,0.04897818,0.052394934,0.051199645,0.05419654,"39.7296982,-105.6169968",39.7296982,-105.6169968
1556,2023-07-09 12:00:00+00:00,0.0307154,0.03,0.03341788,0.042661216,0.046952717,0.050563607,0.049464375,0.052650373,0.05150961,"39.7296982,-105.6169968",39.7296982,-105.6169968
1557,2023-07-09 13:00:00+00:00,0.034905035,0.039,0.03554368,0.03736024,0.044917185,0.048526824,0.05157783,0.050632183,0.05344197,"39.7296982,-105.6169968",39.7296982,-105.6169968
1558,2023-07-09 14:00:00+00:00,0.04573788,0.046,0.04280491,0.043159593,0.044383503,0.049532212,0.052036624,0.054177556,0.05350642,"39.7296982,-105.6169968",39.7296982,-105.6169968
1559,2023-07-09 15:00:00+00:00,0.049801294,0.056,0.049643196,0.048215162,0.048419423,0.049131647,0.052264534,0.05387635,0.05528112,"39.7296982,-105.6169968",39.7296982,-105.6169968
1560,2023-07-09 16:00:00+00:00,0.054574966,0.058,0.05084068,0.050753936,0.049823057,0.049954515,0.050396487,0.052403953,0.053480435,"39.7296982,-105.6169968",39.7296982,-105.6169968
1561,2023-07-09 17:00:00+00:00,0.054434095,0.056,0.052089173,0.049593948,0.04952558,0.048785158,0.04888156,0.04917612,0.050508324,"39.7296982,-105.6169968",39.7296982,-105.6169968
1562,2023-07-09 18:00:00+00:00,0.054447435,0.05500000000000001,0.05317455,0.051306218,0.049025416,0.048961718,0.04830743,0.048381902,0.048569843,"39.7296982,-105.6169968",39.7296982,-105.6169968
1563,2023-07-09 19:00:00+00:00,0.055200383,0.05,0.0546833,0.053564273,0.051722262,0.04942405,0.04936185,0.04877826,0.04883255,"39.7296982,-105.6169968",39.7296982,-105.6169968
1564,2023-07-09 20:00:00+00:00,0.053615756,0.053000000000000005,0.058860227,0.058389045,0.057254255,0.055335116,0.052984938,0.052925102,0.05244082,"39.7296982,-105.6169968",39.7296982,-105.6169968
1565,2023-07-09 21:00:00+00:00,0.05781549,0.056,0.058461852,0.06334782,0.062861905,0.06166098,0.059650153,0.05725602,0.057198558,"39.7296982,-105.6169968",39.7296982,-105.6169968
1566,2023-07-09 22:00:00+00:00,0.05906864,0.061000000000000006,0.060962256,0.061556682,0.066511475,0.066008344,0.06477343,0.06273376,0.060361,"39.7296982,-105.6169968",39.7296982,-105.6169968
1567,2023-07-09 23:00:00+00:00,0.06618022,0.064,0.06409855,0.06589716,0.066508465,0.071670644,0.07115025,0.06988729,0.06783452,"39.7296982,-105.6169968",39.7296982,-105.6169968
1568,2023-07-10 00:00:00+00:00,0.060133487,0.067,0.062475815,0.060645588,0.06233944,0.062923014,0.0678797,0.06737512,0.06614207,"39.7296982,-105.6169968",39.7296982,-105.6169968
1569,2023-07-10 01:00:00+00:00,0.06891963,0.067,0.061076604,0.06325517,0.06155518,0.06313332,0.06366893,0.06812973,0.067683876,"39.7296982,-105.6169968",39.7296982,-105.6169968
1570,2023-07-10 02:00:00+00:00,0.06490415,0.062,0.067246936,0.060002882,0.06207551,0.060441103,0.061927546,0.062418234,0.06640718,"39.7296982,-105.6169968",39.7296982,-105.6169968
1571,2023-07-10 03:00:00+00:00,0.060866777,0.051,0.064686604,0.066918775,0.05980818,0.061886307,0.060285024,0.061685737,0.06213155,"39.7296982,-105.6169968",39.7296982,-105.6169968
1572,2023-07-10 04:00:00+00:00,0.048284728,0.04700000000000001,0.06148369,0.065131344,0.06730187,0.060223624,0.062245965,0.060730666,0.06202067,"39.7296982,-105.6169968",39.7296982,-105.6169968
1573,2023-07-10 05:00:00+00:00,0.048181616,0.043,0.049800478,0.06165851,0.06501814,0.06711305,0.0603501,0.062236257,0.060840186,"39.7296982,-105.6169968",39.7296982,-105.6169968
1574,2023-07-10 06:00:00+00:00,0.04430443,0.042,0.050441835,0.05177327,0.061768018,0.06481398,0.06674735,0.060597807,0.06228495,"39.7296982,-105.6169968",39.7296982,-105.6169968
1575,2023-07-10 07:00:00+00:00,0.047015995,0.043,0.04950518,0.05414437,0.05517446,0.06345923,0.06609174,0.06779161,0.06243561,"39.7296982,-105.6169968",39.7296982,-105.6169968
1576,2023-07-10 08:00:00+00:00,0.050042756,0.043,0.05387287,0.05560989,0.05916048,0.06001346,0.067152865,0.06953045,0.07110047,"39.7296982,-105.6169968",39.7296982,-105.6169968
1577,2023-07-10 09:00:00+00:00,0.049828727,0.044,0.055615537,0.05807928,0.05940564,0.062366724,0.063091144,0.06936939,0.07155416,"39.7296982,-105.6169968",39.7296982,-105.6169968
1578,2023-07-10 10:00:00+00:00,0.050326522,0.044,0.054653052,0.05838078,0.060415585,0.061586257,0.064205386,0.06484353,0.07047859,"39.7296982,-105.6169968",39.7296982,-105.6169968
1579,2023-07-10 11:00:00+00:00,0.050233077,0.044,0.054966614,0.057961047,0.061334454,0.063246556,0.06432937,0.0667206,0.06729709,"39.7296982,-105.6169968",39.7296982,-105.6169968
1580,2023-07-10 12:00:00+00:00,0.048328705,0.042,0.0536517,0.057277482,0.060207985,0.06357368,0.06543873,0.06647258,0.068702966,"39.7296982,-105.6169968",39.7296982,-105.6169968
1581,2023-07-10 13:00:00+00:00,0.042451993,0.04,0.048251238,0.052313466,0.055903666,0.058938257,0.062401462,0.06431261,0.065377,"39.7296982,-105.6169968",39.7296982,-105.6169968
1582,2023-07-10 14:00:00+00:00,0.04582481,0.04208695652173913,0.04758309,0.050752696,0.05368991,0.056355413,0.058639713,0.0613041,0.06281265,"39.7296982,-105.6169968",39.7296982,-105.6169968
1583,2023-07-10 15:00:00+00:00,0.049675304,0.048,0.051825725,0.052556254,0.054325897,0.05600519,0.05762174,0.059034336,0.060713686,"39.7296982,-105.6169968",39.7296982,-105.6169968
1584,2023-07-10 16:00:00+00:00,0.05250406,0.048,0.053465575,0.054406382,0.05483929,0.055896383,0.056982044,0.058059298,0.059009463,"39.7296982,-105.6169968",39.7296982,-105.6169968
1585,2023-07-10 17:00:00+00:00,0.05008001,0.04900000000000001,0.05309318,0.053651817,0.054368306,0.054712366,0.05556473,0.056436583,0.057297442,"39.7296982,-105.6169968",39.7296982,-105.6169968
1586,2023-07-10 18:00:00+00:00,0.047308378,0.04900000000000001,0.04813519,0.050241627,0.050719123,0.0513883,0.051707868,0.05247064,0.053231657,"39.7296982,-105.6169968",39.7296982,-105.6169968
1587,2023-07-10 19:00:00+00:00,0.046658166,0.04900000000000001,0.04522855,0.045838807,0.047596432,0.04802123,0.048599664,0.04885778,0.049441442,"39.7296982,-105.6169968",39.7296982,-105.6169968
1588,2023-07-10 20:00:00+00:00,0.049921963,0.04900000000000001,0.04773133,0.046580147,0.047125008,0.048786536,0.049175695,0.04966139,0.0498493,"39.7296982,-105.6169968",39.7296982,-105.6169968
1589,2023-07-10 21:00:00+00:00,0.0516437,0.04900000000000001,0.052569326,0.050633624,0.049505696,0.05007111,0.051768012,0.05214658,0.05257389,"39.7296982,-105.6169968",39.7296982,-105.6169968
1590,2023-07-10 22:00:00+00:00,0.052482907,0.05,0.05519293,0.056044407,0.05408604,0.05289492,0.053487387,0.055221114,0.05559211,"39.7296982,-105.6169968",39.7296982,-105.6169968
1591,2023-07-10 23:00:00+00:00,0.052639037,0.05500000000000001,0.0552482,0.057830658,0.058706377,0.05665331,0.05541641,0.05602058,0.05776204,"39.7296982,-105.6169968",39.7296982,-105.6169968
1592,2023-07-11 00:00:00+00:00,0.05706089,0.056999999999999995,0.054497205,0.056859203,0.059359293,0.06022538,0.058193386,0.0569756,0.057567257,"39.7296982,-105.6169968",39.7296982,-105.6169968
1593,2023-07-11 01:00:00+00:00,0.06135747,0.059,0.06142205,0.05919952,0.061376266,0.063741714,0.06455618,0.06267679,0.061573926,"39.7296982,-105.6169968",39.7296982,-105.6169968
1594,2023-07-11 02:00:00+00:00,0.062010214,0.056999999999999995,0.06459295,0.064648084,0.06257466,0.06467881,0.06692031,0.06767178,0.06598493,"39.7296982,-105.6169968",39.7296982,-105.6169968
1595,2023-07-11 03:00:00+00:00,0.0569851,0.051,0.062697336,0.06490574,0.06495793,0.06293325,0.06493467,0.0670066,0.067683056,"39.7296982,-105.6169968",39.7296982,-105.6169968
1596,2023-07-11 04:00:00+00:00,0.05305375,0.051,0.059708137,0.06443649,0.06647593,0.0665267,0.064603105,0.066449665,0.06832791,"39.7296982,-105.6169968",39.7296982,-105.6169968
1597,2023-07-11 05:00:00+00:00,0.054743428,0.045,0.056898538,0.06214038,0.06636906,0.06832951,0.068378136,0.06657384,0.06827907,"39.7296982,-105.6169968",39.7296982,-105.6169968
1598,2023-07-11 06:00:00+00:00,0.049785733,0.043,0.059317946,0.060949396,0.065545596,0.06959829,0.07150427,0.071551606,0.06980502,"39.7296982,-105.6169968",39.7296982,-105.6169968
