,date,"preds_0_40.2452011,-105.4110031",actual,"preds_1_40.2452011,-105.4110031","preds_2_40.2452011,-105.4110031","preds_3_40.2452011,-105.4110031","preds_4_40.2452011,-105.4110031","preds_5_40.2452011,-105.4110031","preds_6_40.2452011,-105.4110031","preds_7_40.2452011,-105.4110031",site_name,lat,lon
2930,2023-09-09 14:00:00+00:00,0.028175881,0.03,0.02810785,0.028407004,0.030920558,0.03262756,0.03372202,0.033803668,0.034940206,"40.2452011,-105.4110031",40.2452011,-105.4110031
2931,2023-09-09 15:00:00+00:00,0.04222775,0.04,0.040852584,0.04081932,0.040981375,0.04217727,0.04299221,0.04353467,0.04357549,"40.2452011,-105.4110031",40.2452011,-105.4110031
2932,2023-09-09 16:00:00+00:00,0.049972687,0.044,0.051618427,0.050933957,0.050917283,0.050984252,0.0514307,0.05174415,0.05195032,"40.2452011,-105.4110031",40.2452011,-105.4110031
2933,2023-09-09 17:00:00+00:00,0.048422594,0.05,0.053816963,0.054975487,0.054486148,0.05447508,0.054513372,0.054749772,0.054918926,"40.2452011,-105.4110031",40.2452011,-105.4110031
2934,2023-09-09 18:00:00+00:00,0.053806644,0.058,0.052048963,0.05681841,0.057871383,0.057411145,0.057401054,0.057431582,0.057596534,"40.2452011,-105.4110031",40.2452011,-105.4110031
2935,2023-09-09 19:00:00+00:00,0.0643641,0.06299999999999999,0.059191175,0.057497434,0.062140774,0.06318571,0.062741734,0.06273313,0.06275059,"40.2452011,-105.4110031",40.2452011,-105.4110031
2936,2023-09-09 20:00:00+00:00,0.065366864,0.062,0.06711638,0.06201787,0.06034589,0.06492991,0.065935664,0.06553113,0.06552432,"40.2452011,-105.4110031",40.2452011,-105.4110031
2937,2023-09-09 21:00:00+00:00,0.06328874,0.06299999999999999,0.06763046,0.06933257,0.06437774,0.06275111,0.0671536,0.06810667,0.067738764,"40.2452011,-105.4110031",40.2452011,-105.4110031
2938,2023-09-09 22:00:00+00:00,0.06615473,0.06299999999999999,0.066516,0.07069169,0.07233368,0.067492135,0.06590486,0.07019483,0.07113294,"40.2452011,-105.4110031",40.2452011,-105.4110031
2939,2023-09-09 23:00:00+00:00,0.06266415,0.059,0.06641967,0.06674536,0.07057869,0.072110824,0.06758374,0.06610644,0.07013315,"40.2452011,-105.4110031",40.2452011,-105.4110031
2940,2023-09-10 00:00:00+00:00,0.057008356,0.056,0.06132673,0.06454156,0.064824216,0.06825335,0.06963415,0.06559113,0.06428398,"40.2452011,-105.4110031",40.2452011,-105.4110031
2941,2023-09-10 01:00:00+00:00,0.053156245,0.04900000000000001,0.054242738,0.057474907,0.05993656,0.060169566,0.06306003,0.06421869,0.060868893,"40.2452011,-105.4110031",40.2452011,-105.4110031
2942,2023-09-10 02:00:00+00:00,0.046998702,0.045,0.051407773,0.052239463,0.054842412,0.057017513,0.05722558,0.05977488,0.060784258,"40.2452011,-105.4110031",40.2452011,-105.4110031
2943,2023-09-10 03:00:00+00:00,0.045099836,0.046,0.04711311,0.050438147,0.05112722,0.053495515,0.05550714,0.055698425,0.058055576,"40.2452011,-105.4110031",40.2452011,-105.4110031
2944,2023-09-10 04:00:00+00:00,0.045214158,0.046,0.044344302,0.045834307,0.04857023,0.049179498,0.051267125,0.05303834,0.05320881,"40.2452011,-105.4110031",40.2452011,-105.4110031
2945,2023-09-10 05:00:00+00:00,0.044273876,0.045,0.043551367,0.042901214,0.044142187,0.046560857,0.047094416,0.04890707,0.050484158,"40.2452011,-105.4110031",40.2452011,-105.4110031
2946,2023-09-10 06:00:00+00:00,0.04282043,0.043,0.042224027,0.041695017,0.041156884,0.04222891,0.044299223,0.044750348,0.046290483,"40.2452011,-105.4110031",40.2452011,-105.4110031
2947,2023-09-10 07:00:00+00:00,0.040676422,0.04,0.040550552,0.040128864,0.039695505,0.039243266,0.040131863,0.041822523,0.04219021,"40.2452011,-105.4110031",40.2452011,-105.4110031
2948,2023-09-10 08:00:00+00:00,0.038314488,0.04,0.038713288,0.038624927,0.038275808,0.037914045,0.037540514,0.03825852,0.03960457,"40.2452011,-105.4110031",40.2452011,-105.4110031
2949,2023-09-10 09:00:00+00:00,0.037956517,0.038,0.03701223,0.03731413,0.0372367,0.036933657,0.036621563,0.036305588,0.03690273,"40.2452011,-105.4110031",40.2452011,-105.4110031
2950,2023-09-10 10:00:00+00:00,0.037475087,0.04,0.03744862,0.03664634,0.036929946,0.03685827,0.036578108,0.036294233,0.036010485,"40.2452011,-105.4110031",40.2452011,-105.4110031
2951,2023-09-10 11:00:00+00:00,0.039346058,0.044,0.0374126,0.037387915,0.036590334,0.03686993,0.036799464,0.036528718,0.03625761,"40.2452011,-105.4110031",40.2452011,-105.4110031
2952,2023-09-10 12:00:00+00:00,0.04159544,0.041,0.036866836,0.03504637,0.03502188,0.03422951,0.03450513,0.03443668,0.034176897,"40.2452011,-105.4110031",40.2452011,-105.4110031
2953,2023-09-10 13:00:00+00:00,0.039168134,0.041,0.039820384,0.035982914,0.034442905,0.03442193,0.033741187,0.033981014,0.03392022,"40.2452011,-105.4110031",40.2452011,-105.4110031
2954,2023-09-10 14:00:00+00:00,0.044778872,0.04,0.04291927,0.043374512,0.040744152,0.03970418,0.03969023,0.039230626,0.039397597,"40.2452011,-105.4110031",40.2452011,-105.4110031
2955,2023-09-10 15:00:00+00:00,0.04189349,0.041,0.0468713,0.045464385,0.04579443,0.043865044,0.043117497,0.043107316,0.042765517,"40.2452011,-105.4110031",40.2452011,-105.4110031
2956,2023-09-10 16:00:00+00:00,0.041536257,0.043,0.042523276,0.046678077,0.04553303,0.045807805,0.044191997,0.04355233,0.04354332,"40.2452011,-105.4110031",40.2452011,-105.4110031
2957,2023-09-10 17:00:00+00:00,0.045213956,0.046,0.043455187,0.044291742,0.04758463,0.046682008,0.046894036,0.045657292,0.045157548,"40.2452011,-105.4110031",40.2452011,-105.4110031
2958,2023-09-10 18:00:00+00:00,0.04670427,0.043,0.045702197,0.04411193,0.04481983,0.047600336,0.04686135,0.04702992,0.046033885,"40.2452011,-105.4110031",40.2452011,-105.4110031
2959,2023-09-10 19:00:00+00:00,0.040389158,0.043,0.045025684,0.044090997,0.042690005,0.043314785,0.045715842,0.0450992,0.04523752,"40.2452011,-105.4110031",40.2452011,-105.4110031
2960,2023-09-10 20:00:00+00:00,0.040574137,0.044,0.03759363,0.041593395,0.04078968,0.039576866,0.040115852,0.042161472,0.041639704,"40.2452011,-105.4110031",40.2452011,-105.4110031
2961,2023-09-10 21:00:00+00:00,0.041980527,0.04700000000000001,0.03820134,0.03572787,0.039082292,0.03838713,0.037331797,0.037800062,0.03958481,"40.2452011,-105.4110031",40.2452011,-105.4110031
2962,2023-09-10 22:00:00+00:00,0.046873134,0.046,0.04111498,0.037739515,0.035523962,0.038604032,0.03796617,0.037001282,0.037428215,"40.2452011,-105.4110031",40.2452011,-105.4110031
2963,2023-09-10 23:00:00+00:00,0.043848358,0.035,0.044867966,0.039598048,0.036544807,0.034486737,0.03736914,0.036770113,0.03585689,"40.2452011,-105.4110031",40.2452011,-105.4110031
2964,2023-09-11 00:00:00+00:00,0.031994794,0.034,0.04185133,0.04278221,0.037991576,0.035152607,0.033216786,0.035943802,0.03537271,"40.2452011,-105.4110031",40.2452011,-105.4110031
2965,2023-09-11 01:00:00+00:00,0.032919288,0.031999999999999994,0.030750588,0.039074827,0.03988654,0.03555147,0.032933097,0.031139148,0.033672296,"40.2452011,-105.4110031",40.2452011,-105.4110031
2966,2023-09-11 02:00:00+00:00,0.02869821,0.028000000000000004,0.029762996,0.027923113,0.035211347,0.03595142,0.032015745,0.029679086,0.028109211,"40.2452011,-105.4110031",40.2452011,-105.4110031
2967,2023-09-11 03:00:00+00:00,0.026079342,0.023,0.026882451,0.027781496,0.02617415,0.0328389,0.033516455,0.029980192,0.027927661,"40.2452011,-105.4110031",40.2452011,-105.4110031
2968,2023-09-11 04:00:00+00:00,0.022165002,0.024000000000000004,0.025582284,0.026257128,0.027045459,0.025589729,0.031526804,0.032125063,0.029046984,"40.2452011,-105.4110031",40.2452011,-105.4110031
2969,2023-09-11 05:00:00+00:00,0.024770636,0.023,0.022775337,0.025545519,0.02612915,0.026833171,0.02556449,0.030629437,0.031138267,"40.2452011,-105.4110031",40.2452011,-105.4110031
2970,2023-09-11 06:00:00+00:00,0.022943966,0.031999999999999994,0.024807867,0.0231951,0.025554953,0.026069684,0.026677718,0.025609046,0.029811965,"40.2452011,-105.4110031",40.2452011,-105.4110031
2971,2023-09-11 07:00:00+00:00,0.03320007,0.036,0.02349779,0.0249745,0.023627799,0.025635574,0.026062898,0.026554935,0.025710654,"40.2452011,-105.4110031",40.2452011,-105.4110031
2972,2023-09-11 08:00:00+00:00,0.035275493,0.033,0.032269433,0.024262995,0.025496176,0.024352916,0.026007526,0.02635261,0.02674229,"40.2452011,-105.4110031",40.2452011,-105.4110031
2973,2023-09-11 09:00:00+00:00,0.032472853,0.031999999999999994,0.034714125,0.032145992,0.025242984,0.026293056,0.025355505,0.026669962,0.026939413,"40.2452011,-105.4110031",40.2452011,-105.4110031
2974,2023-09-11 10:00:00+00:00,0.032132473,0.023,0.032576177,0.034494236,0.03220907,0.026214689,0.027079118,0.026332881,0.027355881,"40.2452011,-105.4110031",40.2452011,-105.4110031
2975,2023-09-11 11:00:00+00:00,0.024275385,0.027000000000000003,0.032653008,0.0330465,0.034835536,0.032711323,0.027359972,0.028101126,0.027465718,"40.2452011,-105.4110031",40.2452011,-105.4110031
2976,2023-09-11 12:00:00+00:00,0.027897751,0.028000000000000004,0.025212478,0.032512136,0.03288166,0.034566425,0.03259228,0.027711226,0.028389018,"40.2452011,-105.4110031",40.2452011,-105.4110031
2977,2023-09-11 13:00:00+00:00,0.029228099,0.026,0.029122772,0.026975097,0.0332295,0.033549268,0.035012107,0.033266224,0.0287445,"40.2452011,-105.4110031",40.2452011,-105.4110031
2978,2023-09-11 14:00:00+00:00,0.030983932,0.02463157894736842,0.034108024,0.034029808,0.032395557,0.037111778,0.037352968,0.038466416,0.03712826,"40.2452011,-105.4110031",40.2452011,-105.4110031
2979,2023-09-11 15:00:00+00:00,0.028794445,0.024000000000000004,0.034551773,0.036857475,0.036800455,0.03562514,0.038999945,0.03917446,0.039977014,"40.2452011,-105.4110031",40.2452011,-105.4110031
2980,2023-09-11 16:00:00+00:00,0.028139202,0.022,0.03264146,0.03717714,0.03898061,0.038935825,0.038039263,0.04057553,0.040707756,"40.2452011,-105.4110031",40.2452011,-105.4110031
2981,2023-09-11 17:00:00+00:00,0.025744008,0.026,0.031761505,0.035444744,0.039151028,0.040632516,0.040597025,0.039922204,0.041815206,"40.2452011,-105.4110031",40.2452011,-105.4110031
2982,2023-09-11 18:00:00+00:00,0.028591545,0.031999999999999994,0.028325059,0.033415385,0.036633458,0.03990337,0.04115797,0.041129563,0.040620074,"40.2452011,-105.4110031",40.2452011,-105.4110031
2983,2023-09-11 19:00:00+00:00,0.03437863,0.039,0.03047948,0.030249717,0.034675125,0.037504528,0.040274557,0.041284207,0.041262697,"40.2452011,-105.4110031",40.2452011,-105.4110031
2984,2023-09-11 20:00:00+00:00,0.04213543,0.04700000000000001,0.036424566,0.03281448,0.032605913,0.036635056,0.03912043,0.04143716,0.042235304,"40.2452011,-105.4110031",40.2452011,-105.4110031
2985,2023-09-11 21:00:00+00:00,0.05080697,0.048,0.04444755,0.038802564,0.035423055,0.03523094,0.038824037,0.040951774,0.04284125,"40.2452011,-105.4110031",40.2452011,-105.4110031
2986,2023-09-11 22:00:00+00:00,0.047496893,0.05,0.051198978,0.04475821,0.0392108,0.03593386,0.03575228,0.03902989,0.04090653,"40.2452011,-105.4110031",40.2452011,-105.4110031
2987,2023-09-11 23:00:00+00:00,0.0502643,0.05,0.046947926,0.050672237,0.044419475,0.039103787,0.03600587,0.035837844,0.038787767,"40.2452011,-105.4110031",40.2452011,-105.4110031
2988,2023-09-12 00:00:00+00:00,0.049534418,0.04700000000000001,0.04988409,0.046664678,0.05015758,0.044321615,0.039374504,0.036489557,0.03633393,"40.2452011,-105.4110031",40.2452011,-105.4110031
2989,2023-09-12 01:00:00+00:00,0.043420017,0.034,0.04664883,0.046968963,0.044170264,0.047230996,0.04211255,0.037778713,0.035273537,"40.2452011,-105.4110031",40.2452011,-105.4110031
2990,2023-09-12 02:00:00+00:00,0.028428394,0.028000000000000004,0.039283566,0.042219624,0.042506244,0.03998125,0.04271137,0.038252585,0.034586083,"40.2452011,-105.4110031",40.2452011,-105.4110031
2991,2023-09-12 03:00:00+00:00,0.028111981,0.026,0.028563032,0.03759204,0.04022688,0.04049293,0.038178414,0.040632125,0.036711104,"40.2452011,-105.4110031",40.2452011,-105.4110031
2992,2023-09-12 04:00:00+00:00,0.026747424,0.023,0.028940981,0.029300956,0.037114557,0.039523046,0.039764762,0.037701827,0.039871577,"40.2452011,-105.4110031",40.2452011,-105.4110031
2993,2023-09-12 05:00:00+00:00,0.024196716,0.018,0.0278028,0.029536381,0.029843247,0.036772393,0.038891707,0.039101228,0.037333522,"40.2452011,-105.4110031",40.2452011,-105.4110031
2994,2023-09-12 06:00:00+00:00,0.020332864,0.022,0.025530316,0.028252406,0.029696526,0.029960534,0.03580216,0.037574653,0.0377486,"40.2452011,-105.4110031",40.2452011,-105.4110031
2995,2023-09-12 07:00:00+00:00,0.023800302,0.021,0.022482162,0.026220182,0.028462047,0.029688874,0.02990695,0.034640487,0.036074646,"40.2452011,-105.4110031",40.2452011,-105.4110031
2996,2023-09-12 08:00:00+00:00,0.023377093,0.010000000000000002,0.025490694,0.024522439,0.0276773,0.029616678,0.030649643,0.03082799,0.034647092,"40.2452011,-105.4110031",40.2452011,-105.4110031
2997,2023-09-12 09:00:00+00:00,0.017244019,0.013000000000000001,0.026031708,0.0276325,0.026797056,0.029537214,0.031172339,0.032019127,0.032160673,"40.2452011,-105.4110031",40.2452011,-105.4110031
2998,2023-09-12 10:00:00+00:00,0.01838554,0.013000000000000001,0.021226985,0.02812407,0.029575294,0.028823173,0.031198049,0.032585494,0.0332874,"40.2452011,-105.4110031",40.2452011,-105.4110031
2999,2023-09-12 11:00:00+00:00,0.017131489,0.009000000000000001,0.021203898,0.023538066,0.030146716,0.031521093,0.030837417,0.032943506,0.03417179,"40.2452011,-105.4110031",40.2452011,-105.4110031
3000,2023-09-12 12:00:00+00:00,0.011332977,0.012,0.017894244,0.02121155,0.023473104,0.029688997,0.030973528,0.03033571,0.032361872,"40.2452011,-105.4110031",40.2452011,-105.4110031
3001,2023-09-12 13:00:00+00:00,0.014686035,0.015,0.014125622,0.018561553,0.021432843,0.023344941,0.028942578,0.030200142,0.029530065,"40.2452011,-105.4110031",40.2452011,-105.4110031
3002,2023-09-12 14:00:00+00:00,0.022613553,0.021,0.02233046,0.02195808,0.02570281,0.027953206,0.029592652,0.03470088,0.03581394,"40.2452011,-105.4110031",40.2452011,-105.4110031
3003,2023-09-12 15:00:00+00:00,0.034188274,0.027000000000000003,0.035575148,0.035402786,0.035156935,0.037357163,0.038715895,0.03973961,0.04269245,"40.2452011,-105.4110031",40.2452011,-105.4110031
3004,2023-09-12 16:00:00+00:00,0.038211904,0.027000000000000003,0.044129502,0.044940278,0.044844855,0.044731822,0.045617487,0.046162635,0.04654525,"40.2452011,-105.4110031",40.2452011,-105.4110031
3005,2023-09-12 17:00:00+00:00,0.03450286,0.035,0.04451691,0.04871993,0.04930102,0.049236536,0.04917668,0.049494274,0.049671397,"40.2452011,-105.4110031",40.2452011,-105.4110031
3006,2023-09-12 18:00:00+00:00,0.040190555,0.044,0.039671164,0.04821352,0.051950924,0.052471206,0.052419376,0.05238894,0.0523565,"40.2452011,-105.4110031",40.2452011,-105.4110031
3007,2023-09-12 19:00:00+00:00,0.049756117,0.052,0.0451866,0.04470203,0.052796684,0.05635765,0.05682266,0.05678458,0.056784566,"40.2452011,-105.4110031",40.2452011,-105.4110031
3008,2023-09-12 20:00:00+00:00,0.05641076,0.056999999999999995,0.053576183,0.049086962,0.048611682,0.056515433,0.059830144,0.06022948,0.060204748,"40.2452011,-105.4110031",40.2452011,-105.4110031
3009,2023-09-12 21:00:00+00:00,0.061988216,0.06,0.06122899,0.0583931,0.053897325,0.053424258,0.06097259,0.06400452,0.06434693,"40.2452011,-105.4110031",40.2452011,-105.4110031
3010,2023-09-12 22:00:00+00:00,0.063416325,0.06299999999999999,0.066013984,0.06526708,0.06247102,0.058046483,0.057589475,0.06470249,0.067583196,"40.2452011,-105.4110031",40.2452011,-105.4110031
3011,2023-09-12 23:00:00+00:00,0.06514544,0.06299999999999999,0.06569036,0.06818693,0.06747496,0.06480245,0.060600277,0.06017269,0.06685319,"40.2452011,-105.4110031",40.2452011,-105.4110031
3012,2023-09-13 00:00:00+00:00,0.063529044,0.064,0.06633812,0.06684251,0.06913913,0.06847891,0.06601306,0.062179767,0.061793838,"40.2452011,-105.4110031",40.2452011,-105.4110031
3013,2023-09-13 01:00:00+00:00,0.05834866,0.05500000000000001,0.05775365,0.060137156,0.06055425,0.06251643,0.06195271,0.059895795,0.05678693,"40.2452011,-105.4110031",40.2452011,-105.4110031
3014,2023-09-13 02:00:00+00:00,0.04916764,0.043,0.053266987,0.05276629,0.054783717,0.055157766,0.056916643,0.056426555,0.05471102,"40.2452011,-105.4110031",40.2452011,-105.4110031
3015,2023-09-13 03:00:00+00:00,0.039506614,0.04700000000000001,0.046372354,0.04973517,0.04931197,0.05113139,0.051472653,0.053058773,0.052620694,"40.2452011,-105.4110031",40.2452011,-105.4110031
3016,2023-09-13 04:00:00+00:00,0.048457835,0.042,0.04041739,0.04571061,0.04854582,0.048163783,0.049817003,0.050126746,0.05158446,"40.2452011,-105.4110031",40.2452011,-105.4110031
3017,2023-09-13 05:00:00+00:00,0.040619683,0.042,0.04720724,0.040843513,0.045273356,0.047804486,0.04746434,0.048925433,0.04920299,"40.2452011,-105.4110031",40.2452011,-105.4110031
3018,2023-09-13 06:00:00+00:00,0.041885227,0.04700000000000001,0.04070752,0.04566625,0.04035456,0.044186328,0.046370942,0.04608063,0.04733041,"40.2452011,-105.4110031",40.2452011,-105.4110031
3019,2023-09-13 07:00:00+00:00,0.04437432,0.036,0.040500022,0.039670687,0.043760177,0.039226208,0.042446565,0.04427186,0.044030305,"40.2452011,-105.4110031",40.2452011,-105.4110031
3020,2023-09-13 08:00:00+00:00,0.03727136,0.033,0.04228835,0.039489225,0.03878453,0.042325184,0.03844183,0.041134827,0.042651042,"40.2452011,-105.4110031",40.2452011,-105.4110031
3021,2023-09-13 09:00:00+00:00,0.03566579,0.03,0.0377288,0.04152181,0.039035708,0.038414203,0.041513022,0.038179327,0.040440634,"40.2452011,-105.4110031",40.2452011,-105.4110031
3022,2023-09-13 10:00:00+00:00,0.033465523,0.03,0.03617086,0.03790908,0.04144134,0.03917329,0.038605414,0.041374512,0.038450297,"40.2452011,-105.4110031",40.2452011,-105.4110031
3023,2023-09-13 11:00:00+00:00,0.032819558,0.028999999999999998,0.034808956,0.03736181,0.039112374,0.042578697,0.04036635,0.039821837,0.0424255,"40.2452011,-105.4110031",40.2452011,-105.4110031
3024,2023-09-13 12:00:00+00:00,0.02986658,0.024000000000000004,0.032765716,0.034733996,0.037470747,0.03931727,0.042931154,0.04066708,0.040119737,"40.2452011,-105.4110031",40.2452011,-105.4110031
3025,2023-09-13 13:00:00+00:00,0.02323396,0.024000000000000004,0.028199492,0.030675558,0.0326263,0.03538529,0.03727887,0.040996384,0.038649783,"40.2452011,-105.4110031",40.2452011,-105.4110031
3026,2023-09-13 14:00:00+00:00,0.030701846,0.026,0.030085437,0.03325293,0.035131745,0.03657358,0.038639706,0.040076986,0.042911816,"40.2452011,-105.4110031",40.2452011,-105.4110031
3027,2023-09-13 15:00:00+00:00,0.037669927,0.036,0.04110304,0.040770642,0.042669833,0.043714277,0.044509355,0.045664314,0.04647762,"40.2452011,-105.4110031",40.2452011,-105.4110031
3028,2023-09-13 16:00:00+00:00,0.0448707,0.043,0.046160337,0.048143532,0.04795381,0.048938144,0.049478333,0.049903553,0.050546955,"40.2452011,-105.4110031",40.2452011,-105.4110031
3029,2023-09-13 17:00:00+00:00,0.04687429,0.053000000000000005,0.04854507,0.04944541,0.05085402,0.05072176,0.051361106,0.05171956,0.052014444,"40.2452011,-105.4110031",40.2452011,-105.4110031
3030,2023-09-13 18:00:00+00:00,0.055907015,0.061000000000000006,0.0495248,0.050904233,0.051664505,0.052877236,0.052771218,0.053214457,0.05345388,"40.2452011,-105.4110031",40.2452011,-105.4110031
3031,2023-09-13 19:00:00+00:00,0.06362697,0.066,0.05772509,0.05178727,0.053072933,0.05379041,0.054859724,0.054782387,0.05500076,"40.2452011,-105.4110031",40.2452011,-105.4110031
3032,2023-09-13 20:00:00+00:00,0.07049236,0.066,0.06759292,0.061707057,0.055741776,0.057025667,0.057706863,0.05860192,0.058558676,"40.2452011,-105.4110031",40.2452011,-105.4110031
3033,2023-09-13 21:00:00+00:00,0.06896635,0.061000000000000006,0.07466706,0.07183385,0.06590012,0.05984683,0.061119135,0.061759394,0.06251268,"40.2452011,-105.4110031",40.2452011,-105.4110031
3034,2023-09-13 22:00:00+00:00,0.063071944,0.062,0.073390044,0.07889501,0.076144874,0.070235446,0.06420167,0.06544396,0.06605292,"40.2452011,-105.4110031",40.2452011,-105.4110031
3035,2023-09-13 23:00:00+00:00,0.06692804,0.05500000000000001,0.06818644,0.07763465,0.08270494,0.080121115,0.0744612,0.068630874,0.06983764,"40.2452011,-105.4110031",40.2452011,-105.4110031
3036,2023-09-14 00:00:00+00:00,0.054254096,0.053000000000000005,0.06807642,0.06918438,0.077627845,0.08218535,0.07987433,0.074776925,0.069466926,"40.2452011,-105.4110031",40.2452011,-105.4110031
3037,2023-09-14 01:00:00+00:00,0.051865075,0.04,0.053148877,0.063357875,0.06420514,0.071106665,0.07489188,0.07301101,0.068914704,"40.2452011,-105.4110031",40.2452011,-105.4110031
3038,2023-09-14 02:00:00+00:00,0.038631767,0.034,0.04975435,0.050646346,0.058415055,0.05914627,0.06527821,0.0686551,0.06702079,"40.2452011,-105.4110031",40.2452011,-105.4110031
3039,2023-09-14 03:00:00+00:00,0.03732898,0.033,0.041252177,0.048716135,0.04941781,0.056357957,0.05702796,0.06265482,0.065800786,"40.2452011,-105.4110031",40.2452011,-105.4110031
3040,2023-09-14 04:00:00+00:00,0.0359881,0.031999999999999994,0.039623536,0.04233047,0.048484616,0.04911626,0.055353012,0.05595704,0.061133806,"40.2452011,-105.4110031",40.2452011,-105.4110031
3041,2023-09-14 05:00:00+00:00,0.034483936,0.035,0.037669413,0.040221386,0.042492528,0.047985435,0.048535578,0.05395716,0.054499708,"40.2452011,-105.4110031",40.2452011,-105.4110031
3042,2023-09-14 06:00:00+00:00,0.036502317,0.031000000000000003,0.036120854,0.038289882,0.040391557,0.042353302,0.046985388,0.047442093,0.052033138,"40.2452011,-105.4110031",40.2452011,-105.4110031
3043,2023-09-14 07:00:00+00:00,0.03307042,0.036,0.03654735,0.036286294,0.038120046,0.039966676,0.04164435,0.04554012,0.045924135,"40.2452011,-105.4110031",40.2452011,-105.4110031
3044,2023-09-14 08:00:00+00:00,0.03520618,0.028999999999999998,0.033541642,0.03599247,0.035764612,0.03738457,0.038974624,0.04037848,0.04358752,"40.2452011,-105.4110031",40.2452011,-105.4110031
3045,2023-09-14 09:00:00+00:00,0.0319876,0.03,0.03514558,0.03389649,0.036101606,0.035897993,0.03731746,0.038672764,0.039833605,"40.2452011,-105.4110031",40.2452011,-105.4110031
3046,2023-09-14 10:00:00+00:00,0.03226736,0.028000000000000004,0.033273797,0.035898976,0.034708817,0.036773194,0.03658532,0.0378652,0.039057165,"40.2452011,-105.4110031",40.2452011,-105.4110031
3047,2023-09-14 11:00:00+00:00,0.031219997,0.027000000000000003,0.033714775,0.03463986,0.037278213,0.03610676,0.038116,0.037936628,0.03913591,"40.2452011,-105.4110031",40.2452011,-105.4110031
3048,2023-09-14 12:00:00+00:00,0.029324405,0.027000000000000003,0.032508597,0.03497375,0.03595777,0.038695846,0.03749805,0.039516963,0.039338145,"40.2452011,-105.4110031",40.2452011,-105.4110031
3049,2023-09-14 13:00:00+00:00,0.025428776,0.016,0.027533388,0.030369563,0.03284701,0.033831596,0.036576148,0.03536647,0.037416276,"40.2452011,-105.4110031",40.2452011,-105.4110031
3050,2023-09-14 14:00:00+00:00,0.021625863,0.025000000000000005,0.02953899,0.030972453,0.033190742,0.035094563,0.035869997,0.03810385,0.037094597,"40.2452011,-105.4110031",40.2452011,-105.4110031
3051,2023-09-14 15:00:00+00:00,0.036698665,0.034,0.034131277,0.038472377,0.039362032,0.040666148,0.041797224,0.042270426,0.043650977,"40.2452011,-105.4110031",40.2452011,-105.4110031
3052,2023-09-14 16:00:00+00:00,0.04236683,0.038,0.04440128,0.043058526,0.0452779,0.045686413,0.046273366,0.046811,0.047038857,"40.2452011,-105.4110031",40.2452011,-105.4110031
3053,2023-09-14 17:00:00+00:00,0.04082449,0.044,0.044349145,0.045679662,0.04477398,0.046229307,0.04649808,0.046889003,0.047256537,"40.2452011,-105.4110031",40.2452011,-105.4110031
3054,2023-09-14 18:00:00+00:00,0.047186483,0.04900000000000001,0.04419221,0.04687775,0.047899656,0.047216006,0.04820646,0.048374318,0.048613347,"40.2452011,-105.4110031",40.2452011,-105.4110031
3055,2023-09-14 19:00:00+00:00,0.050912138,0.051,0.049006857,0.046515487,0.048794966,0.049687516,0.049115118,0.049853098,0.049968123,"40.2452011,-105.4110031",40.2452011,-105.4110031
3056,2023-09-14 20:00:00+00:00,0.05029435,0.052,0.050194036,0.048450187,0.04619129,0.04826688,0.049049623,0.048591483,0.049084947,"40.2452011,-105.4110031",40.2452011,-105.4110031
3057,2023-09-14 21:00:00+00:00,0.048340935,0.04900000000000001,0.046482667,0.046394527,0.044859342,0.04287016,0.044677526,0.045344017,0.04496638,"40.2452011,-105.4110031",40.2452011,-105.4110031
3058,2023-09-14 22:00:00+00:00,0.048441343,0.044,0.047721922,0.046042692,0.045962702,0.044562005,0.042762373,0.044372406,0.04495678,"40.2452011,-105.4110031",40.2452011,-105.4110031
3059,2023-09-14 23:00:00+00:00,0.040342726,0.041,0.045078274,0.04442361,0.042897403,0.04282414,0.04153798,0.039884284,0.041387837,"40.2452011,-105.4110031",40.2452011,-105.4110031
3060,2023-09-15 00:00:00+00:00,0.041795313,0.038,0.04107672,0.04531682,0.044707157,0.04324161,0.0431703,0.041907433,0.040266868,"40.2452011,-105.4110031",40.2452011,-105.4110031
3061,2023-09-15 01:00:00+00:00,0.0350279,0.038,0.039111245,0.03850574,0.04213728,0.041590065,0.04025116,0.040185556,0.039015744,"40.2452011,-105.4110031",40.2452011,-105.4110031
3062,2023-09-15 02:00:00+00:00,0.03655563,0.038,0.033172794,0.03665479,0.03612052,0.03946191,0.03895674,0.03773003,0.03767026,"40.2452011,-105.4110031",40.2452011,-105.4110031
3063,2023-09-15 03:00:00+00:00,0.037242442,0.038,0.03545568,0.032489702,0.03561681,0.03511211,0.038269687,0.03779366,0.03664444,"40.2452011,-105.4110031",40.2452011,-105.4110031
3064,2023-09-15 04:00:00+00:00,0.03709333,0.04,0.0361276,0.034496002,0.03182343,0.034736123,0.034272816,0.03714243,0.036706287,"40.2452011,-105.4110031",40.2452011,-105.4110031
3065,2023-09-15 05:00:00+00:00,0.039887067,0.039,0.036205783,0.035326775,0.033857793,0.03140728,0.03402765,0.03361814,0.036161233,"40.2452011,-105.4110031",40.2452011,-105.4110031
3066,2023-09-15 06:00:00+00:00,0.037341133,0.038,0.038393278,0.03512294,0.034354597,0.033048537,0.03092258,0.03314169,0.03279817,"40.2452011,-105.4110031",40.2452011,-105.4110031
