,date,"preds_0_39.4205017,-104.8960037",actual,"preds_1_39.4205017,-104.8960037","preds_2_39.4205017,-104.8960037","preds_3_39.4205017,-104.8960037","preds_4_39.4205017,-104.8960037","preds_5_39.4205017,-104.8960037","preds_6_39.4205017,-104.8960037","preds_7_39.4205017,-104.8960037",site_name,lat,lon
1296,2023-06-29 19:00:00+00:00,0.060634732,0.058,0.06460171,0.065022714,0.06788697,0.067455016,0.0676303,0.06842559,0.06870132,"39.4205017,-104.8960037",39.4205017,-104.8960037
1297,2023-06-29 20:00:00+00:00,0.058867566,0.05500000000000001,0.062391,0.06617869,0.066546895,0.06899239,0.068621874,0.06877215,0.06944563,"39.4205017,-104.8960037",39.4205017,-104.8960037
1298,2023-06-29 21:00:00+00:00,0.05576328,0.05500000000000001,0.060683068,0.06400851,0.06735278,0.06767303,0.06983627,0.0695005,0.069636375,"39.4205017,-104.8960037",39.4205017,-104.8960037
1299,2023-06-29 22:00:00+00:00,0.057573374,0.051,0.05849643,0.062945135,0.065759294,0.06855428,0.06882667,0.070721254,0.07042148,"39.4205017,-104.8960037",39.4205017,-104.8960037
1300,2023-06-29 23:00:00+00:00,0.050772205,0.04700000000000001,0.05744934,0.05818375,0.061596386,0.06374085,0.0659121,0.06613032,0.06770106,"39.4205017,-104.8960037",39.4205017,-104.8960037
1301,2023-06-30 00:00:00+00:00,0.047460623,0.044,0.051289063,0.056639574,0.057197474,0.059771597,0.06143904,0.0632002,0.0633836,"39.4205017,-104.8960037",39.4205017,-104.8960037
1302,2023-06-30 01:00:00+00:00,0.045694977,0.043,0.049358346,0.052412994,0.056400925,0.056823168,0.058848802,0.06021296,0.061690077,"39.4205017,-104.8960037",39.4205017,-104.8960037
1303,2023-06-30 02:00:00+00:00,0.0432843,0.045,0.046263933,0.04928277,0.051645525,0.05477584,0.055120524,0.056829054,0.058010552,"39.4205017,-104.8960037",39.4205017,-104.8960037
1304,2023-06-30 03:00:00+00:00,0.046678066,0.04,0.04467471,0.047202963,0.049696386,0.05167749,0.054394744,0.054703847,0.056273066,"39.4205017,-104.8960037",39.4205017,-104.8960037
1305,2023-06-30 04:00:00+00:00,0.04014232,0.026,0.04813079,0.04633232,0.04850798,0.05068211,0.05242904,0.0549237,0.05522108,"39.4205017,-104.8960037",39.4205017,-104.8960037
1306,2023-06-30 05:00:00+00:00,0.02700432,0.031999999999999994,0.041513734,0.04873018,0.047123443,0.049048472,0.050979305,0.052578807,0.055016987,"39.4205017,-104.8960037",39.4205017,-104.8960037
1307,2023-06-30 06:00:00+00:00,0.03566506,0.044,0.030709606,0.042421408,0.048839685,0.04738054,0.0491288,0.050934386,0.052516453,"39.4205017,-104.8960037",39.4205017,-104.8960037
1308,2023-06-30 07:00:00+00:00,0.048127912,0.053000000000000005,0.03889824,0.034827355,0.044506777,0.050037764,0.0487731,0.050288886,0.051912032,"39.4205017,-104.8960037",39.4205017,-104.8960037
1309,2023-06-30 08:00:00+00:00,0.054832354,0.052,0.04926614,0.040950574,0.03742078,0.045875095,0.05085179,0.049695253,0.05109733,"39.4205017,-104.8960037",39.4205017,-104.8960037
1310,2023-06-30 09:00:00+00:00,0.052172948,0.053000000000000005,0.055369195,0.05015978,0.042534802,0.039340664,0.04705411,0.05180684,0.05067373,"39.4205017,-104.8960037",39.4205017,-104.8960037
1311,2023-06-30 10:00:00+00:00,0.054330908,0.048,0.0534152,0.056427073,0.051425416,0.044220686,0.04124829,0.048538584,0.053237468,"39.4205017,-104.8960037",39.4205017,-104.8960037
1312,2023-06-30 11:00:00+00:00,0.047726434,0.039,0.054730315,0.053868458,0.056793343,0.051879715,0.04485107,0.04196802,0.049200278,"39.4205017,-104.8960037",39.4205017,-104.8960037
1313,2023-06-30 12:00:00+00:00,0.038853906,0.041,0.047937796,0.05421585,0.05341305,0.056214847,0.051478237,0.04481994,0.042077888,"39.4205017,-104.8960037",39.4205017,-104.8960037
1314,2023-06-30 13:00:00+00:00,0.04331443,0.039,0.041144136,0.04826247,0.053510472,0.05280819,0.055303015,0.051096708,0.045339216,"39.4205017,-104.8960037",39.4205017,-104.8960037
1315,2023-06-30 14:00:00+00:00,0.041541673,0.042,0.046116225,0.044449717,0.049852196,0.05410573,0.053520422,0.05563037,0.05205479,"39.4205017,-104.8960037",39.4205017,-104.8960037
1316,2023-06-30 15:00:00+00:00,0.045729406,0.045,0.04519703,0.049023435,0.047708757,0.052057102,0.05562017,0.055116758,0.05697305,"39.4205017,-104.8960037",39.4205017,-104.8960037
1317,2023-06-30 16:00:00+00:00,0.04888678,0.058,0.049829073,0.04935058,0.05244989,0.051411863,0.05482216,0.05771458,0.057293646,"39.4205017,-104.8960037",39.4205017,-104.8960037
1318,2023-06-30 17:00:00+00:00,0.06298542,0.081,0.051600564,0.052436855,0.052048344,0.054494493,0.053693566,0.056310568,0.058604397,"39.4205017,-104.8960037",39.4205017,-104.8960037
1319,2023-06-30 18:00:00+00:00,0.08156921,0.06299999999999999,0.06192668,0.05181067,0.052510675,0.05218719,0.054208696,0.0535509,0.055726927,"39.4205017,-104.8960037",39.4205017,-104.8960037
1320,2023-06-30 19:00:00+00:00,0.057203144,0.056,0.08038947,0.06224883,0.053478863,0.05404622,0.053793073,0.05531143,0.054846887,"39.4205017,-104.8960037",39.4205017,-104.8960037
1321,2023-06-30 20:00:00+00:00,0.057025455,0.054,0.058520343,0.080458365,0.06421849,0.05644379,0.056931566,0.056721203,0.057916675,"39.4205017,-104.8960037",39.4205017,-104.8960037
1322,2023-06-30 21:00:00+00:00,0.056637812,0.054,0.060493696,0.061992407,0.083656445,0.06753489,0.05988395,0.060348976,0.06015581,"39.4205017,-104.8960037",39.4205017,-104.8960037
1323,2023-06-30 22:00:00+00:00,0.056419037,0.054,0.059693977,0.06350344,0.06495329,0.08574314,0.07020968,0.06287814,0.06331086,"39.4205017,-104.8960037",39.4205017,-104.8960037
1324,2023-06-30 23:00:00+00:00,0.054759603,0.058,0.05756576,0.060667437,0.06428725,0.06566638,0.0854663,0.07058656,0.06351004,"39.4205017,-104.8960037",39.4205017,-104.8960037
1325,2023-07-01 07:00:00+00:00,0.06007805,0.028999999999999998,0.056133732,0.05874698,0.06158628,0.06494471,0.066244096,0.08511022,0.07084487,"39.4205017,-104.8960037",39.4205017,-104.8960037
1326,2023-07-02 14:00:00+00:00,0.04072908,0.039,0.0455162,0.042421263,0.04524392,0.045483436,0.044878803,0.04535871,0.044513423,"39.4205017,-104.8960037",39.4205017,-104.8960037
1327,2023-07-02 15:00:00+00:00,0.047659416,0.044,0.04921621,0.05235462,0.050535023,0.05207365,0.052206133,0.051874455,0.052145578,"39.4205017,-104.8960037",39.4205017,-104.8960037
1328,2023-07-02 16:00:00+00:00,0.05056934,0.051,0.054343514,0.05553113,0.05775902,0.05651439,0.05756123,0.057659283,0.057395,"39.4205017,-104.8960037",39.4205017,-104.8960037
1329,2023-07-02 17:00:00+00:00,0.057502195,0.054,0.056994338,0.060289975,0.06125734,0.06306394,0.062036905,0.06295362,0.06304878,"39.4205017,-104.8960037",39.4205017,-104.8960037
1330,2023-07-02 18:00:00+00:00,0.058951285,0.056,0.063499026,0.06301651,0.065960415,0.06681176,0.06840868,0.06748552,0.068363376,"39.4205017,-104.8960037",39.4205017,-104.8960037
1331,2023-07-02 19:00:00+00:00,0.06059361,0.059,0.06459545,0.069110535,0.06865588,0.07139599,0.07218468,0.07368127,0.072806425,"39.4205017,-104.8960037",39.4205017,-104.8960037
1332,2023-07-02 20:00:00+00:00,0.061311796,0.061000000000000006,0.06319219,0.066777185,0.07076582,0.07036488,0.07280187,0.07351942,0.074929945,"39.4205017,-104.8960037",39.4205017,-104.8960037
1333,2023-07-02 21:00:00+00:00,0.06277739,0.065,0.06314922,0.06491196,0.06822604,0.0719075,0.071533754,0.07384634,0.074542396,"39.4205017,-104.8960037",39.4205017,-104.8960037
1334,2023-07-02 22:00:00+00:00,0.06565857,0.068,0.06336759,0.06366555,0.065112114,0.06788046,0.07103883,0.070709564,0.07279857,"39.4205017,-104.8960037",39.4205017,-104.8960037
1335,2023-07-02 23:00:00+00:00,0.06814524,0.069,0.06555859,0.06360485,0.06385703,0.0650949,0.06748848,0.070236884,0.06995014,"39.4205017,-104.8960037",39.4205017,-104.8960037
1336,2023-07-03 00:00:00+00:00,0.06780146,0.069,0.06685165,0.064810455,0.06329806,0.06349812,0.06450436,0.06647596,0.06875478,"39.4205017,-104.8960037",39.4205017,-104.8960037
1337,2023-07-03 01:00:00+00:00,0.06414785,0.06,0.06282799,0.062119354,0.060647376,0.059480943,0.059642024,0.060455255,0.062037736,"39.4205017,-104.8960037",39.4205017,-104.8960037
1338,2023-07-03 02:00:00+00:00,0.053306665,0.046,0.05770428,0.05673364,0.056230422,0.055118628,0.05420858,0.05433359,0.054955084,"39.4205017,-104.8960037",39.4205017,-104.8960037
1339,2023-07-03 03:00:00+00:00,0.043629717,0.044,0.05043302,0.053660877,0.05291798,0.05250402,0.05155884,0.05079102,0.050896227,"39.4205017,-104.8960037",39.4205017,-104.8960037
1340,2023-07-03 04:00:00+00:00,0.044093575,0.041,0.04376844,0.048759066,0.05137642,0.05073895,0.050381232,0.04956932,0.048904862,"39.4205017,-104.8960037",39.4205017,-104.8960037
1341,2023-07-03 05:00:00+00:00,0.04090488,0.036,0.043608315,0.043358635,0.047486328,0.04974405,0.04919598,0.048892595,0.04819755,"39.4205017,-104.8960037",39.4205017,-104.8960037
1342,2023-07-03 06:00:00+00:00,0.037100002,0.035,0.041027498,0.04312908,0.04292204,0.046409484,0.048320714,0.047860555,0.047606513,"39.4205017,-104.8960037",39.4205017,-104.8960037
1343,2023-07-03 07:00:00+00:00,0.036332432,0.031999999999999994,0.03788655,0.040869735,0.042602416,0.042429294,0.04532669,0.046911024,0.046530057,"39.4205017,-104.8960037",39.4205017,-104.8960037
1344,2023-07-03 08:00:00+00:00,0.033729814,0.035,0.0368302,0.03804826,0.04057447,0.042064343,0.041916102,0.0443684,0.045707084,"39.4205017,-104.8960037",39.4205017,-104.8960037
1345,2023-07-03 09:00:00+00:00,0.03612822,0.036,0.03515758,0.03769281,0.03875731,0.0409883,0.04230346,0.04217354,0.04431104,"39.4205017,-104.8960037",39.4205017,-104.8960037
1346,2023-07-03 10:00:00+00:00,0.037325874,0.036,0.03743869,0.03659289,0.03890554,0.039886605,0.041946225,0.043157965,0.04303819,"39.4205017,-104.8960037",39.4205017,-104.8960037
1347,2023-07-03 11:00:00+00:00,0.0364086,0.035,0.037733983,0.037836336,0.0370391,0.03924698,0.0401883,0.04217291,0.04334832,"39.4205017,-104.8960037",39.4205017,-104.8960037
1348,2023-07-03 12:00:00+00:00,0.035649516,0.036,0.03709557,0.038199455,0.038287506,0.037594743,0.039523557,0.04035673,0.042134244,"39.4205017,-104.8960037",39.4205017,-104.8960037
1349,2023-07-03 13:00:00+00:00,0.04038225,0.036,0.040044066,0.04107054,0.041862577,0.041925356,0.041440625,0.04280258,0.043404646,"39.4205017,-104.8960037",39.4205017,-104.8960037
1350,2023-07-03 14:00:00+00:00,0.042745057,0.041,0.046819407,0.046592288,0.04724469,0.047737077,0.047775168,0.04748194,0.048338823,"39.4205017,-104.8960037",39.4205017,-104.8960037
1351,2023-07-03 15:00:00+00:00,0.048411332,0.04900000000000001,0.050159805,0.053126156,0.05297436,0.053394735,0.05370841,0.0537333,0.053531975,"39.4205017,-104.8960037",39.4205017,-104.8960037
1352,2023-07-03 16:00:00+00:00,0.05586949,0.05500000000000001,0.05521233,0.05661538,0.0588057,0.058695093,0.059001524,0.059240542,0.059261102,"39.4205017,-104.8960037",39.4205017,-104.8960037
1353,2023-07-03 17:00:00+00:00,0.06056743,0.056999999999999995,0.061625496,0.06105303,0.062174074,0.063895665,0.06380887,0.06405322,0.064257376,"39.4205017,-104.8960037",39.4205017,-104.8960037
1354,2023-07-03 18:00:00+00:00,0.060771056,0.058,0.065373376,0.066352345,0.06585538,0.06681559,0.06828906,0.06821468,0.06842737,"39.4205017,-104.8960037",39.4205017,-104.8960037
1355,2023-07-03 19:00:00+00:00,0.061819132,0.062,0.06545882,0.069911234,0.07082158,0.070358545,0.07125677,0.0726451,0.07257472,"39.4205017,-104.8960037",39.4205017,-104.8960037
1356,2023-07-03 20:00:00+00:00,0.066709645,0.06299999999999999,0.066476524,0.07002241,0.07425181,0.07511993,0.074672215,0.07555071,0.07693009,"39.4205017,-104.8960037",39.4205017,-104.8960037
1357,2023-07-03 21:00:00+00:00,0.06637467,0.065,0.07098976,0.07076921,0.07410017,0.07808459,0.07891473,0.07847948,0.079342425,"39.4205017,-104.8960037",39.4205017,-104.8960037
1358,2023-07-03 22:00:00+00:00,0.06859943,0.064,0.07024794,0.07441632,0.074218914,0.077232316,0.080868915,0.08163321,0.081230976,"39.4205017,-104.8960037",39.4205017,-104.8960037
1359,2023-07-03 23:00:00+00:00,0.065818116,0.061000000000000006,0.071170874,0.07258448,0.07610632,0.07593839,0.07852039,0.08163606,0.0822861,"39.4205017,-104.8960037",39.4205017,-104.8960037
1360,2023-07-04 00:00:00+00:00,0.06106179,0.05500000000000001,0.066375226,0.07061091,0.07171176,0.07451921,0.074383385,0.07647544,0.0789966,"39.4205017,-104.8960037",39.4205017,-104.8960037
1361,2023-07-04 01:00:00+00:00,0.05280124,0.044,0.058578577,0.0621655,0.0650318,0.06583623,0.06798821,0.06788327,0.06948469,"39.4205017,-104.8960037",39.4205017,-104.8960037
1362,2023-07-04 02:00:00+00:00,0.043463655,0.048,0.051054377,0.05475108,0.057074554,0.059118614,0.059725177,0.06135976,0.06128091,"39.4205017,-104.8960037",39.4205017,-104.8960037
1363,2023-07-04 03:00:00+00:00,0.048375577,0.051,0.04451724,0.0493436,0.051912196,0.053702205,0.05535313,0.055845,0.05717344,"39.4205017,-104.8960037",39.4205017,-104.8960037
1364,2023-07-04 04:00:00+00:00,0.049843367,0.05,0.047281466,0.044305447,0.04826476,0.050521582,0.05210938,0.053578664,0.054023165,"39.4205017,-104.8960037",39.4205017,-104.8960037
1365,2023-07-04 05:00:00+00:00,0.04957854,0.045,0.049422678,0.04737803,0.045004535,0.048246425,0.050100356,0.05140732,0.052654937,"39.4205017,-104.8960037",39.4205017,-104.8960037
1366,2023-07-04 06:00:00+00:00,0.044618648,0.043,0.0488567,0.04873059,0.04704228,0.045078203,0.047725685,0.049230892,0.050303906,"39.4205017,-104.8960037",39.4205017,-104.8960037
1367,2023-07-04 07:00:00+00:00,0.043207128,0.038,0.04455639,0.04795987,0.047850225,0.046366822,0.04465859,0.046929542,0.04823248,"39.4205017,-104.8960037",39.4205017,-104.8960037
1368,2023-07-04 08:00:00+00:00,0.039473988,0.033,0.04340801,0.044471905,0.047377747,0.047282502,0.045997057,0.044539887,0.04645614,"39.4205017,-104.8960037",39.4205017,-104.8960037
1369,2023-07-04 09:00:00+00:00,0.035664797,0.03,0.040267553,0.043498278,0.04443905,0.047027223,0.046942126,0.045802537,0.044518992,"39.4205017,-104.8960037",39.4205017,-104.8960037
1370,2023-07-04 10:00:00+00:00,0.03286827,0.03,0.037128236,0.041110598,0.044065885,0.044933233,0.047332637,0.047253802,0.046194993,"39.4205017,-104.8960037",39.4205017,-104.8960037
1371,2023-07-04 11:00:00+00:00,0.031063925,0.031000000000000003,0.03356534,0.03735694,0.041106246,0.043939754,0.04477857,0.04710174,0.047025025,"39.4205017,-104.8960037",39.4205017,-104.8960037
1372,2023-07-04 12:00:00+00:00,0.032034107,0.031000000000000003,0.032096203,0.034124006,0.037376087,0.04068649,0.043238293,0.044001803,0.046140168,"39.4205017,-104.8960037",39.4205017,-104.8960037
1373,2023-07-04 13:00:00+00:00,0.036070295,0.031000000000000003,0.037058756,0.037101675,0.038519546,0.040780332,0.04311303,0.04496768,0.04553934,"39.4205017,-104.8960037",39.4205017,-104.8960037
1374,2023-07-04 14:00:00+00:00,0.0394849,0.034,0.04413609,0.044771478,0.0447971,0.04560575,0.046895202,0.048309702,0.04951985,"39.4205017,-104.8960037",39.4205017,-104.8960037
1375,2023-07-04 15:00:00+00:00,0.04275387,0.037,0.048180003,0.051458325,0.051859677,0.051874746,0.052334923,0.053129636,0.054117586,"39.4205017,-104.8960037",39.4205017,-104.8960037
1376,2023-07-04 16:00:00+00:00,0.044285737,0.053000000000000005,0.0507576,0.05515926,0.057586562,0.05787281,0.05788329,0.058220666,0.058888327,"39.4205017,-104.8960037",39.4205017,-104.8960037
1377,2023-07-04 17:00:00+00:00,0.06307169,0.058,0.052155096,0.05802728,0.061687768,0.063635886,0.06385995,0.06386825,0.06416746,"39.4205017,-104.8960037",39.4205017,-104.8960037
1378,2023-07-04 18:00:00+00:00,0.06365685,0.066,0.070468664,0.059787408,0.065159336,0.06834949,0.06997716,0.07015968,0.0701666,"39.4205017,-104.8960037",39.4205017,-104.8960037
1379,2023-07-04 19:00:00+00:00,0.07330766,0.056,0.07001117,0.07685521,0.066784635,0.07177806,0.074639186,0.076104045,0.0762727,"39.4205017,-104.8960037",39.4205017,-104.8960037
1380,2023-07-04 20:00:00+00:00,0.05286236,0.056,0.07398759,0.0710451,0.07691336,0.06844346,0.07263312,0.075086445,0.07641552,"39.4205017,-104.8960037",39.4205017,-104.8960037
1381,2023-07-04 21:00:00+00:00,0.05834669,0.056,0.054557957,0.07513375,0.07240107,0.07776217,0.07002623,0.073898315,0.07627711,"39.4205017,-104.8960037",39.4205017,-104.8960037
1382,2023-07-04 22:00:00+00:00,0.05602149,0.053000000000000005,0.058445968,0.055466257,0.07192484,0.069669954,0.07423835,0.06747646,0.070944704,"39.4205017,-104.8960037",39.4205017,-104.8960037
1383,2023-07-04 23:00:00+00:00,0.052633055,0.053000000000000005,0.055524908,0.057367034,0.055080265,0.06805277,0.066215634,0.069976,0.064368,"39.4205017,-104.8960037",39.4205017,-104.8960037
1384,2023-07-05 00:00:00+00:00,0.053090587,0.056,0.05275473,0.05474719,0.05606055,0.05433567,0.0645525,0.06304797,0.06619841,"39.4205017,-104.8960037",39.4205017,-104.8960037
1385,2023-07-05 01:00:00+00:00,0.053873576,0.051,0.05094397,0.050714176,0.052039366,0.053004712,0.051650643,0.06010506,0.05881931,"39.4205017,-104.8960037",39.4205017,-104.8960037
1386,2023-07-05 02:00:00+00:00,0.046086926,0.046,0.048974015,0.046968073,0.046812236,0.047837008,0.0486388,0.04749731,0.054793853,"39.4205017,-104.8960037",39.4205017,-104.8960037
1387,2023-07-05 03:00:00+00:00,0.043656763,0.04700000000000001,0.043745495,0.04591778,0.044359792,0.044227965,0.045121685,0.045820847,0.044820674,"39.4205017,-104.8960037",39.4205017,-104.8960037
1388,2023-07-05 04:00:00+00:00,0.047285173,0.043,0.043572865,0.04364816,0.045549173,0.04413586,0.04401855,0.04479933,0.045422394,"39.4205017,-104.8960037",39.4205017,-104.8960037
1389,2023-07-05 05:00:00+00:00,0.041876175,0.034,0.046840265,0.04332696,0.04339757,0.04520817,0.04388861,0.043781795,0.04450125,"39.4205017,-104.8960037",39.4205017,-104.8960037
1390,2023-07-05 06:00:00+00:00,0.033154327,0.031000000000000003,0.040871885,0.045403507,0.042152394,0.04221694,0.043858632,0.042679075,0.04258435,"39.4205017,-104.8960037",39.4205017,-104.8960037
1391,2023-07-05 07:00:00+00:00,0.031369057,0.033,0.033164922,0.039427396,0.043466672,0.04052636,0.040584266,0.04205483,0.04099808,"39.4205017,-104.8960037",39.4205017,-104.8960037
1392,2023-07-05 08:00:00+00:00,0.032721072,0.035,0.03134212,0.032793537,0.03828344,0.041917097,0.039262097,0.039314155,0.04063792,"39.4205017,-104.8960037",39.4205017,-104.8960037
1393,2023-07-05 09:00:00+00:00,0.035094436,0.031999999999999994,0.032968685,0.03178086,0.03310085,0.038162332,0.041520342,0.03906917,0.039117187,"39.4205017,-104.8960037",39.4205017,-104.8960037
1394,2023-07-05 10:00:00+00:00,0.032061916,0.033,0.03519886,0.0332559,0.032137334,0.033390276,0.038215827,0.04145239,0.039079323,"39.4205017,-104.8960037",39.4205017,-104.8960037
1395,2023-07-05 11:00:00+00:00,0.032693874,0.03,0.031659972,0.034530215,0.03269016,0.0316247,0.032815766,0.03746056,0.040628713,"39.4205017,-104.8960037",39.4205017,-104.8960037
1396,2023-07-05 12:00:00+00:00,0.029936515,0.028000000000000004,0.03293193,0.03206309,0.03453068,0.03292718,0.031992793,0.033058897,0.03727442,"39.4205017,-104.8960037",39.4205017,-104.8960037
1397,2023-07-05 13:00:00+00:00,0.03231206,0.028000000000000004,0.03432131,0.03655283,0.035907928,0.037740704,0.036540195,0.035819445,0.036671385,"39.4205017,-104.8960037",39.4205017,-104.8960037
1398,2023-07-05 14:00:00+00:00,0.03442126,0.02588235294117647,0.038828462,0.04028693,0.041804418,0.041375853,0.042591505,0.041775454,0.04127332,"39.4205017,-104.8960037",39.4205017,-104.8960037
1399,2023-07-05 15:00:00+00:00,0.032105852,0.024000000000000004,0.041209444,0.044652626,0.04569318,0.046744835,0.04645341,0.047295533,0.04670761,"39.4205017,-104.8960037",39.4205017,-104.8960037
1400,2023-07-05 16:00:00+00:00,0.030780474,0.022,0.039921865,0.047506824,0.050117955,0.050873913,0.051609047,0.051408086,0.05201503,"39.4205017,-104.8960037",39.4205017,-104.8960037
1401,2023-07-05 17:00:00+00:00,0.027848346,0.028000000000000004,0.03787967,0.045741737,0.05178349,0.053789917,0.054345675,0.05486798,0.054723658,"39.4205017,-104.8960037",39.4205017,-104.8960037
1402,2023-07-05 18:00:00+00:00,0.03474551,0.028999999999999998,0.034564238,0.043228224,0.049562912,0.05422842,0.055719588,0.056118533,0.056487814,"39.4205017,-104.8960037",39.4205017,-104.8960037
1403,2023-07-05 19:00:00+00:00,0.032812666,0.033,0.03994999,0.039787788,0.046886843,0.051859133,0.055403687,0.05652424,0.056818284,"39.4205017,-104.8960037",39.4205017,-104.8960037
1404,2023-07-05 20:00:00+00:00,0.037616104,0.031000000000000003,0.037388038,0.043736335,0.043600522,0.04932098,0.053150818,0.055856578,0.056723677,"39.4205017,-104.8960037",39.4205017,-104.8960037
1405,2023-07-05 21:00:00+00:00,0.032930814,0.03,0.040577523,0.040375672,0.04575068,0.045637574,0.050299834,0.053399485,0.055666756,"39.4205017,-104.8960037",39.4205017,-104.8960037
1406,2023-07-05 22:00:00+00:00,0.03184183,0.028000000000000004,0.035027463,0.04175369,0.041576512,0.04626705,0.04616888,0.050253175,0.05307104,"39.4205017,-104.8960037",39.4205017,-104.8960037
1407,2023-07-05 23:00:00+00:00,0.029855812,0.028999999999999998,0.033918872,0.03662323,0.042401638,0.042247817,0.046353996,0.04626606,0.050090823,"39.4205017,-104.8960037",39.4205017,-104.8960037
1408,2023-07-06 00:00:00+00:00,0.032041386,0.028000000000000004,0.032923255,0.03617016,0.038356476,0.043131463,0.043001574,0.04658974,0.046509247,"39.4205017,-104.8960037",39.4205017,-104.8960037
1409,2023-07-06 01:00:00+00:00,0.029312149,0.026,0.03349694,0.03419237,0.036729105,0.038490765,0.042425156,0.04231571,0.04541716,"39.4205017,-104.8960037",39.4205017,-104.8960037
1410,2023-07-06 02:00:00+00:00,0.026442418,0.02,0.029912798,0.03329352,0.033856362,0.035957146,0.037430737,0.04077866,0.040684074,"39.4205017,-104.8960037",39.4205017,-104.8960037
1411,2023-07-06 03:00:00+00:00,0.021641383,0.02,0.028222501,0.031023048,0.033810876,0.034284282,0.036032796,0.037252396,0.040055078,"39.4205017,-104.8960037",39.4205017,-104.8960037
1412,2023-07-06 04:00:00+00:00,0.022676522,0.013000000000000001,0.024360403,0.029663632,0.03204587,0.034475382,0.034880433,0.03634928,0.037375372,"39.4205017,-104.8960037",39.4205017,-104.8960037
1413,2023-07-06 05:00:00+00:00,0.015340261,0.014000000000000002,0.024539998,0.025899213,0.030426485,0.032531973,0.03465867,0.035007942,0.03627075,"39.4205017,-104.8960037",39.4205017,-104.8960037
1414,2023-07-06 06:00:00+00:00,0.018636726,0.018,0.019858574,0.026925836,0.028067105,0.03194772,0.033724707,0.035492007,0.035778627,"39.4205017,-104.8960037",39.4205017,-104.8960037
1415,2023-07-06 07:00:00+00:00,0.021829138,0.013000000000000001,0.02242522,0.023358308,0.029236468,0.030206267,0.03342903,0.03488562,0.03632407,"39.4205017,-104.8960037",39.4205017,-104.8960037
1416,2023-07-06 08:00:00+00:00,0.017498294,0.013000000000000001,0.025125217,0.025590768,0.026364474,0.03128826,0.032083128,0.03467788,0.035847854,"39.4205017,-104.8960037",39.4205017,-104.8960037
1417,2023-07-06 09:00:00+00:00,0.017638905,0.013000000000000001,0.021382688,0.027377006,0.027775735,0.028433528,0.03252358,0.033181418,0.0353273,"39.4205017,-104.8960037",39.4205017,-104.8960037
1418,2023-07-06 10:00:00+00:00,0.016611133,0.012,0.020623554,0.023617005,0.028860047,0.029206134,0.029750474,0.03312467,0.03368109,"39.4205017,-104.8960037",39.4205017,-104.8960037
1419,2023-07-06 11:00:00+00:00,0.014107333,0.011,0.018262638,0.021520097,0.024187647,0.028797407,0.029094798,0.029553967,0.032550685,"39.4205017,-104.8960037",39.4205017,-104.8960037
1420,2023-07-06 12:00:00+00:00,0.012594523,0.015,0.015473273,0.01868778,0.021550909,0.023902781,0.028104382,0.02839404,0.028878937,"39.4205017,-104.8960037",39.4205017,-104.8960037
1421,2023-07-06 13:00:00+00:00,0.018607456,0.017,0.016225321,0.018347882,0.021075144,0.023575205,0.025801456,0.030119797,0.030426865,"39.4205017,-104.8960037",39.4205017,-104.8960037
1422,2023-07-06 14:00:00+00:00,0.024272852,0.031999999999999994,0.02596339,0.024130667,0.025830954,0.028030567,0.030169446,0.032162946,0.03584186,"39.4205017,-104.8960037",39.4205017,-104.8960037
1423,2023-07-06 15:00:00+00:00,0.039650783,0.031000000000000003,0.0313271,0.032654338,0.031265806,0.032545216,0.034238387,0.035907596,0.03741466,"39.4205017,-104.8960037",39.4205017,-104.8960037
1424,2023-07-06 16:00:00+00:00,0.03476912,0.028999999999999998,0.044189878,0.037320472,0.038365178,0.03728935,0.038259625,0.039519314,0.04074364,"39.4205017,-104.8960037",39.4205017,-104.8960037
1425,2023-07-06 17:00:00+00:00,0.034126163,0.027000000000000003,0.040940255,0.04945748,0.04368809,0.044543877,0.04370069,0.044402078,0.045268256,"39.4205017,-104.8960037",39.4205017,-104.8960037
1426,2023-07-06 18:00:00+00:00,0.03234659,0.033,0.041389767,0.04790376,0.055408623,0.050484434,0.05118972,0.050551087,0.05101709,"39.4205017,-104.8960037",39.4205017,-104.8960037
1427,2023-07-06 19:00:00+00:00,0.03916602,0.034,0.038311314,0.04706082,0.0529848,0.05949096,0.055376347,0.055941015,0.055471618,"39.4205017,-104.8960037",39.4205017,-104.8960037
1428,2023-07-06 20:00:00+00:00,0.036040917,0.045,0.042207297,0.04143496,0.049061757,0.05403646,0.059310276,0.05603091,0.056470513,"39.4205017,-104.8960037",39.4205017,-104.8960037
1429,2023-07-06 21:00:00+00:00,0.049415205,0.058,0.03926611,0.044583548,0.04393552,0.050191566,0.054181408,0.058447152,0.055758882,"39.4205017,-104.8960037",39.4205017,-104.8960037
1430,2023-07-06 22:00:00+00:00,0.059878945,0.059,0.05036312,0.041449532,0.046001527,0.04545204,0.050718527,0.054108676,0.057855193,"39.4205017,-104.8960037",39.4205017,-104.8960037
1431,2023-07-06 23:00:00+00:00,0.057913393,0.053000000000000005,0.058888398,0.050815955,0.043188415,0.04709636,0.046628084,0.051086966,0.05394951,"39.4205017,-104.8960037",39.4205017,-104.8960037
1432,2023-07-07 00:00:00+00:00,0.051577497,0.04900000000000001,0.057337515,0.05818528,0.05144084,0.0450173,0.048331443,0.047939498,0.05161968,"39.4205017,-104.8960037",39.4205017,-104.8960037
