,date,"preds_0_39.9359016,-104.7929993",actual,"preds_1_39.9359016,-104.7929993","preds_2_39.9359016,-104.7929993","preds_3_39.9359016,-104.7929993","preds_4_39.9359016,-104.7929993","preds_5_39.9359016,-104.7929993","preds_6_39.9359016,-104.7929993","preds_7_39.9359016,-104.7929993",site_name,lat,lon
2181,2023-09-02 14:00:00+00:00,0.0224853,0.02,0.02105559,0.023770293,0.023646578,0.024391875,0.024887906,0.025129132,0.025701988,"39.9359016,-104.7929993",39.9359016,-104.7929993
2182,2023-09-02 15:00:00+00:00,0.031239737,0.028000000000000004,0.033428047,0.032638073,0.034042243,0.0339856,0.034285516,0.03448176,0.034591254,"39.9359016,-104.7929993",39.9359016,-104.7929993
2183,2023-09-02 16:00:00+00:00,0.04085648,0.042,0.043676794,0.044857726,0.044467993,0.0451632,0.04513852,0.04522165,0.04525076,"39.9359016,-104.7929993",39.9359016,-104.7929993
2184,2023-09-02 17:00:00+00:00,0.053419136,0.05500000000000001,0.052465044,0.054023027,0.054653432,0.05444866,0.054702632,0.054703712,0.054594196,"39.9359016,-104.7929993",39.9359016,-104.7929993
2185,2023-09-02 18:00:00+00:00,0.06121076,0.061000000000000006,0.059803803,0.05918363,0.060196593,0.060597867,0.06051575,0.060372513,0.06039844,"39.9359016,-104.7929993",39.9359016,-104.7929993
2186,2023-09-02 19:00:00+00:00,0.06364933,0.069,0.06387334,0.06275416,0.062249318,0.06309963,0.06341537,0.06339099,0.06305813,"39.9359016,-104.7929993",39.9359016,-104.7929993
2187,2023-09-02 20:00:00+00:00,0.071638286,0.072,0.06533485,0.0655379,0.06451215,0.06403882,0.06483297,0.065104745,0.06511256,"39.9359016,-104.7929993",39.9359016,-104.7929993
2188,2023-09-02 21:00:00+00:00,0.07282216,0.068,0.07237956,0.066590525,0.06678218,0.06580045,0.065342106,0.066108234,0.06635979,"39.9359016,-104.7929993",39.9359016,-104.7929993
2189,2023-09-02 22:00:00+00:00,0.066441976,0.065,0.07266149,0.07225985,0.06688191,0.06706403,0.06611435,0.06566086,0.06643988,"39.9359016,-104.7929993",39.9359016,-104.7929993
2190,2023-09-02 23:00:00+00:00,0.06407242,0.064,0.06596018,0.071768,0.07139727,0.06634109,0.06651322,0.065596655,0.065142654,"39.9359016,-104.7929993",39.9359016,-104.7929993
2191,2023-09-03 00:00:00+00:00,0.061139166,0.054,0.061231673,0.06292058,0.06810207,0.06776382,0.06323889,0.06339173,0.06255676,"39.9359016,-104.7929993",39.9359016,-104.7929993
2192,2023-09-03 01:00:00+00:00,0.043600257,0.04,0.052254457,0.052330486,0.053656757,0.05800902,0.05771794,0.053933382,0.054061603,"39.9359016,-104.7929993",39.9359016,-104.7929993
2193,2023-09-03 02:00:00+00:00,0.034053173,0.036,0.03786233,0.044088922,0.04414491,0.045179535,0.048717007,0.048479866,0.045432772,"39.9359016,-104.7929993",39.9359016,-104.7929993
2194,2023-09-03 03:00:00+00:00,0.035057064,0.034,0.033119727,0.035393283,0.039374534,0.03941577,0.040215183,0.04304598,0.042846326,"39.9359016,-104.7929993",39.9359016,-104.7929993
2195,2023-09-03 04:00:00+00:00,0.033157956,0.028999999999999998,0.03423037,0.032975715,0.034462187,0.037421,0.037452757,0.038092397,0.04049298,"39.9359016,-104.7929993",39.9359016,-104.7929993
2196,2023-09-03 05:00:00+00:00,0.029053148,0.028999999999999998,0.03315623,0.033922255,0.03301355,0.034199867,0.036573403,0.036599513,0.037158534,"39.9359016,-104.7929993",39.9359016,-104.7929993
2197,2023-09-03 06:00:00+00:00,0.030036444,0.019,0.03008807,0.033096407,0.03369248,0.03294305,0.03391938,0.035910625,0.035933826,"39.9359016,-104.7929993",39.9359016,-104.7929993
2198,2023-09-03 07:00:00+00:00,0.02043792,0.013000000000000001,0.030120587,0.030159887,0.032564588,0.03306434,0.03243804,0.033271603,0.035068646,"39.9359016,-104.7929993",39.9359016,-104.7929993
2199,2023-09-03 08:00:00+00:00,0.016772756,0.009000000000000001,0.022607071,0.029722141,0.029754022,0.031752866,0.03216841,0.031637367,0.032395236,"39.9359016,-104.7929993",39.9359016,-104.7929993
2200,2023-09-03 09:00:00+00:00,0.011714575,0.007000000000000001,0.01784,0.02206235,0.027993849,0.028021337,0.029721687,0.030083647,0.029588358,"39.9359016,-104.7929993",39.9359016,-104.7929993
2201,2023-09-03 10:00:00+00:00,0.007940105,0.012,0.011833434,0.01606849,0.01951751,0.024492051,0.024514921,0.025926666,0.026250798,"39.9359016,-104.7929993",39.9359016,-104.7929993
2202,2023-09-03 11:00:00+00:00,0.008897763,0.013000000000000001,0.005357756,0.007478013,0.01045221,0.012798047,0.016207878,0.016224137,0.017295225,"39.9359016,-104.7929993",39.9359016,-104.7929993
2203,2023-09-03 12:00:00+00:00,0.008773023,0.012,0.00525924,0.0038299952,0.0049282983,0.0061301067,0.007063485,0.008711245,0.0087209325,"39.9359016,-104.7929993",39.9359016,-104.7929993
2204,2023-09-03 13:00:00+00:00,0.014003085,0.017,0.011272209,0.009721175,0.008789357,0.009277186,0.009978955,0.010751295,0.012422246,"39.9359016,-104.7929993",39.9359016,-104.7929993
2205,2023-09-03 14:00:00+00:00,0.02342041,0.024000000000000004,0.02087893,0.019406345,0.018286241,0.017731491,0.018171709,0.018949868,0.019838598,"39.9359016,-104.7929993",39.9359016,-104.7929993
2206,2023-09-03 15:00:00+00:00,0.032254945,0.03,0.031773243,0.03038189,0.029557664,0.029042939,0.028772673,0.029037103,0.029512782,"39.9359016,-104.7929993",39.9359016,-104.7929993
2207,2023-09-03 16:00:00+00:00,0.039503843,0.038,0.041326888,0.04106899,0.04036456,0.03998643,0.039782945,0.0396926,0.039761197,"39.9359016,-104.7929993",39.9359016,-104.7929993
2208,2023-09-03 17:00:00+00:00,0.048772927,0.051,0.049988147,0.05100143,0.050858524,0.050455887,0.05025193,0.05015994,0.05013228,"39.9359016,-104.7929993",39.9359016,-104.7929993
2209,2023-09-03 18:00:00+00:00,0.058240015,0.056999999999999995,0.056394793,0.057131656,0.057752937,0.05766626,0.057477072,0.0574545,0.057528183,"39.9359016,-104.7929993",39.9359016,-104.7929993
2210,2023-09-03 19:00:00+00:00,0.060140446,0.054,0.06134992,0.060023636,0.060551357,0.061000984,0.060945217,0.06089631,0.0610073,"39.9359016,-104.7929993",39.9359016,-104.7929993
2211,2023-09-03 20:00:00+00:00,0.05468462,0.04900000000000001,0.06181073,0.06282044,0.061699357,0.062161807,0.06256145,0.0625161,0.0625215,"39.9359016,-104.7929993",39.9359016,-104.7929993
2212,2023-09-03 21:00:00+00:00,0.049030114,0.039,0.05634568,0.06300064,0.06392555,0.0628715,0.06331717,0.06370451,0.063662454,"39.9359016,-104.7929993",39.9359016,-104.7929993
2213,2023-09-03 22:00:00+00:00,0.0396856,0.04,0.050793085,0.056993026,0.06265407,0.06346203,0.06251112,0.06292905,0.06330803,"39.9359016,-104.7929993",39.9359016,-104.7929993
2214,2023-09-03 23:00:00+00:00,0.040583294,0.046,0.0402111,0.050360635,0.05610416,0.061412696,0.06218671,0.061235294,0.06168683,"39.9359016,-104.7929993",39.9359016,-104.7929993
2215,2023-09-04 00:00:00+00:00,0.046837356,0.042,0.040166296,0.03986086,0.048074428,0.05295718,0.057650935,0.058370873,0.05742462,"39.9359016,-104.7929993",39.9359016,-104.7929993
2216,2023-09-04 01:00:00+00:00,0.037275653,0.038,0.043207012,0.03760396,0.037377123,0.043730978,0.047770806,0.05190309,0.05257979,"39.9359016,-104.7929993",39.9359016,-104.7929993
2217,2023-09-04 02:00:00+00:00,0.03481858,0.036,0.03394694,0.038892157,0.034622923,0.034458645,0.039247725,0.042512137,0.046042673,"39.9359016,-104.7929993",39.9359016,-104.7929993
2218,2023-09-04 03:00:00+00:00,0.03322078,0.025000000000000005,0.03183743,0.03118595,0.034687873,0.03162403,0.0315065,0.035185233,0.037872646,"39.9359016,-104.7929993",39.9359016,-104.7929993
2219,2023-09-04 04:00:00+00:00,0.021972636,0.019,0.030625852,0.02957489,0.029118197,0.031652793,0.02940752,0.029316818,0.032472983,"39.9359016,-104.7929993",39.9359016,-104.7929993
2220,2023-09-04 05:00:00+00:00,0.020254316,0.023,0.02302972,0.029130869,0.02837419,0.02804382,0.02988587,0.028183602,0.028105635,"39.9359016,-104.7929993",39.9359016,-104.7929993
2221,2023-09-04 06:00:00+00:00,0.023940234,0.017,0.021222906,0.023149977,0.027622368,0.027045518,0.026795018,0.028252248,0.026759867,"39.9359016,-104.7929993",39.9359016,-104.7929993
2222,2023-09-04 07:00:00+00:00,0.01654791,0.004,0.023213923,0.021208536,0.022626914,0.02606268,0.025614928,0.025411978,0.026715,"39.9359016,-104.7929993",39.9359016,-104.7929993
2223,2023-09-04 08:00:00+00:00,0.007281878,0.005,0.017396716,0.022231735,0.020695006,0.021792019,0.0244642,0.024100462,0.023918986,"39.9359016,-104.7929993",39.9359016,-104.7929993
2224,2023-09-04 09:00:00+00:00,0.008676752,0.012,0.010538246,0.017010547,0.020739375,0.019529419,0.020365221,0.022518335,0.022195036,"39.9359016,-104.7929993",39.9359016,-104.7929993
2225,2023-09-04 10:00:00+00:00,0.01267102,0.008,0.009518719,0.010648766,0.015426659,0.018303018,0.017388023,0.018030986,0.019907137,"39.9359016,-104.7929993",39.9359016,-104.7929993
2226,2023-09-04 11:00:00+00:00,0.0059782155,0.007000000000000001,0.010313661,0.008435928,0.009182117,0.012260628,0.0142274005,0.013562487,0.014091578,"39.9359016,-104.7929993",39.9359016,-104.7929993
2227,2023-09-04 12:00:00+00:00,0.008389621,0.002,0.00749817,0.009651923,0.008507532,0.008917927,0.010727431,0.012118677,0.011576707,"39.9359016,-104.7929993",39.9359016,-104.7929993
2228,2023-09-04 13:00:00+00:00,0.0061436533,0.011,0.011572946,0.01111182,0.012535118,0.0118229855,0.012138084,0.013996408,0.015469682,"39.9359016,-104.7929993",39.9359016,-104.7929993
2229,2023-09-04 14:00:00+00:00,0.019241786,0.018,0.01481411,0.017782938,0.017476954,0.01839806,0.01782862,0.01817007,0.020223007,"39.9359016,-104.7929993",39.9359016,-104.7929993
2230,2023-09-04 15:00:00+00:00,0.02585301,0.028999999999999998,0.027066167,0.024321686,0.026151177,0.02597119,0.026579972,0.026128978,0.026410324,"39.9359016,-104.7929993",39.9359016,-104.7929993
2231,2023-09-04 16:00:00+00:00,0.03886844,0.039,0.035827033,0.036603123,0.034953687,0.036051676,0.03594315,0.036325466,0.036039963,"39.9359016,-104.7929993",39.9359016,-104.7929993
2232,2023-09-04 17:00:00+00:00,0.047590036,0.044,0.047469582,0.04553489,0.046008896,0.0449832,0.045611117,0.045560375,0.045704372,"39.9359016,-104.7929993",39.9359016,-104.7929993
2233,2023-09-04 18:00:00+00:00,0.051990535,0.045,0.0553815,0.055303138,0.054116905,0.054389063,0.05394089,0.05398283,0.05401395,"39.9359016,-104.7929993",39.9359016,-104.7929993
2234,2023-09-04 19:00:00+00:00,0.048782237,0.04700000000000001,0.05639731,0.05895404,0.058894854,0.057994798,0.058179993,0.058034524,0.057748616,"39.9359016,-104.7929993",39.9359016,-104.7929993
2235,2023-09-04 20:00:00+00:00,0.049677063,0.046,0.051825535,0.058362126,0.06056543,0.060511798,0.059698813,0.059850547,0.059833284,"39.9359016,-104.7929993",39.9359016,-104.7929993
2236,2023-09-04 21:00:00+00:00,0.04830125,0.048,0.052456357,0.0542218,0.05970716,0.061656803,0.061608154,0.060871154,0.06100453,"39.9359016,-104.7929993",39.9359016,-104.7929993
2237,2023-09-04 22:00:00+00:00,0.048536237,0.041,0.04887794,0.052406553,0.053928412,0.058801845,0.060577556,0.06053238,0.059830416,"39.9359016,-104.7929993",39.9359016,-104.7929993
2238,2023-09-04 23:00:00+00:00,0.04065289,0.042,0.049135845,0.04943217,0.052555706,0.05393501,0.058430146,0.060127508,0.060082257,"39.9359016,-104.7929993",39.9359016,-104.7929993
2239,2023-09-05 00:00:00+00:00,0.041898888,0.043,0.04035071,0.04765406,0.047918055,0.05075645,0.052022964,0.056260873,0.05793754,"39.9359016,-104.7929993",39.9359016,-104.7929993
2240,2023-09-05 01:00:00+00:00,0.038569212,0.043,0.037245214,0.035979588,0.04189411,0.042120364,0.044584777,0.045701638,0.049550243,"39.9359016,-104.7929993",39.9359016,-104.7929993
2241,2023-09-05 02:00:00+00:00,0.037648566,0.043,0.031935632,0.030829007,0.02983923,0.034622896,0.034808457,0.03679996,0.037709333,"39.9359016,-104.7929993",39.9359016,-104.7929993
2242,2023-09-05 03:00:00+00:00,0.037123747,0.045,0.029889897,0.025218276,0.024417706,0.023704493,0.027159525,0.027296854,0.028815508,"39.9359016,-104.7929993",39.9359016,-104.7929993
2243,2023-09-05 04:00:00+00:00,0.041158564,0.044,0.03014533,0.024200918,0.021033168,0.020497104,0.020014666,0.022488708,0.022596147,"39.9359016,-104.7929993",39.9359016,-104.7929993
2244,2023-09-05 05:00:00+00:00,0.03870349,0.045,0.03472993,0.025107965,0.021044144,0.018937549,0.018573264,0.01821016,0.020349897,"39.9359016,-104.7929993",39.9359016,-104.7929993
2245,2023-09-05 06:00:00+00:00,0.041508462,0.046,0.03314459,0.029668398,0.022685817,0.019929476,0.018476518,0.018199254,0.01787488,"39.9359016,-104.7929993",39.9359016,-104.7929993
2246,2023-09-05 07:00:00+00:00,0.042746916,0.046,0.036893725,0.029509658,0.02685152,0.021722363,0.019741202,0.018625129,0.018375587,"39.9359016,-104.7929993",39.9359016,-104.7929993
2247,2023-09-05 08:00:00+00:00,0.043131758,0.04700000000000001,0.039053448,0.033621535,0.027420737,0.025238322,0.021133767,0.019524299,0.018470846,"39.9359016,-104.7929993",39.9359016,-104.7929993
2248,2023-09-05 09:00:00+00:00,0.044555895,0.04700000000000001,0.0397208,0.0357939,0.030835379,0.025386455,0.023573533,0.020313043,0.018935848,"39.9359016,-104.7929993",39.9359016,-104.7929993
2249,2023-09-05 10:00:00+00:00,0.0434576,0.044,0.04029705,0.035445172,0.031664956,0.027051913,0.022406021,0.020984434,0.018411178,"39.9359016,-104.7929993",39.9359016,-104.7929993
2250,2023-09-05 11:00:00+00:00,0.037367105,0.037,0.036655292,0.03344899,0.028738244,0.025239665,0.021345753,0.017856749,0.016820895,"39.9359016,-104.7929993",39.9359016,-104.7929993
2251,2023-09-05 12:00:00+00:00,0.029541265,0.024000000000000004,0.029969973,0.02935487,0.026660653,0.02292375,0.020410746,0.017817482,0.015463687,"39.9359016,-104.7929993",39.9359016,-104.7929993
2252,2023-09-05 13:00:00+00:00,0.023184784,0.023,0.02821149,0.028494447,0.028085848,0.0263357,0.024078295,0.022584407,0.020869916,"39.9359016,-104.7929993",39.9359016,-104.7929993
2253,2023-09-05 14:00:00+00:00,0.02850349,0.0265,0.028652161,0.031572267,0.031744204,0.031498346,0.030497603,0.029214095,0.028287923,"39.9359016,-104.7929993",39.9359016,-104.7929993
2254,2023-09-05 15:00:00+00:00,0.033198483,0.033,0.034902144,0.034992218,0.03668512,0.036783375,0.03665086,0.036127888,0.03545194,"39.9359016,-104.7929993",39.9359016,-104.7929993
2255,2023-09-05 16:00:00+00:00,0.040828805,0.036,0.041014187,0.042145073,0.04219947,0.043192994,0.04324783,0.043177716,0.042899698,"39.9359016,-104.7929993",39.9359016,-104.7929993
2256,2023-09-05 17:00:00+00:00,0.04358981,0.043,0.048596594,0.048733946,0.04949734,0.049531877,0.050078206,0.050104707,0.050072312,"39.9359016,-104.7929993",39.9359016,-104.7929993
2257,2023-09-05 18:00:00+00:00,0.05055382,0.05,0.051233977,0.055406664,0.055513922,0.05608281,0.056104675,0.056332987,0.056339603,"39.9359016,-104.7929993",39.9359016,-104.7929993
2258,2023-09-05 19:00:00+00:00,0.055358816,0.0507,0.0560623,0.056695078,0.060436994,0.060533673,0.06102205,0.061037216,0.061076727,"39.9359016,-104.7929993",39.9359016,-104.7929993
2259,2023-09-05 20:00:00+00:00,0.053263906,0.052,0.059736688,0.06045344,0.06107351,0.0647531,0.06484766,0.06530128,0.065312244,"39.9359016,-104.7929993",39.9359016,-104.7929993
2260,2023-09-05 21:00:00+00:00,0.055142798,0.05,0.05701372,0.06403502,0.064773716,0.065407075,0.06915575,0.06925185,0.06970124,"39.9359016,-104.7929993",39.9359016,-104.7929993
2261,2023-09-05 22:00:00+00:00,0.050172757,0.05,0.057986353,0.060036294,0.06730036,0.06805115,0.068694256,0.07255128,0.07265247,"39.9359016,-104.7929993",39.9359016,-104.7929993
2262,2023-09-05 23:00:00+00:00,0.050384548,0.048,0.050645307,0.05897703,0.061030958,0.06818259,0.068917,0.06955265,0.0734634,"39.9359016,-104.7929993",39.9359016,-104.7929993
2263,2023-09-06 00:00:00+00:00,0.04560378,0.046,0.048931923,0.049176164,0.056596894,0.0584386,0.064882636,0.065554835,0.066149004,"39.9359016,-104.7929993",39.9359016,-104.7929993
2264,2023-09-06 01:00:00+00:00,0.041805074,0.042,0.04130264,0.043998275,0.044176005,0.049770407,0.051226493,0.056540344,0.057120454,"39.9359016,-104.7929993",39.9359016,-104.7929993
2265,2023-09-06 02:00:00+00:00,0.039315205,0.039,0.039077077,0.038699467,0.040502686,0.04062321,0.04458973,0.045685276,0.049937595,"39.9359016,-104.7929993",39.9359016,-104.7929993
2266,2023-09-06 03:00:00+00:00,0.036677986,0.039,0.037048277,0.03687106,0.036615804,0.03787867,0.03796524,0.04096781,0.04186174,"39.9359016,-104.7929993",39.9359016,-104.7929993
2267,2023-09-06 04:00:00+00:00,0.03788626,0.035,0.035200506,0.03547959,0.035353333,0.035163622,0.03612743,0.0361968,0.038813796,"39.9359016,-104.7929993",39.9359016,-104.7929993
2268,2023-09-06 05:00:00+00:00,0.033012025,0.033,0.036226057,0.03413824,0.034343384,0.034246832,0.03410059,0.034877606,0.034939196,"39.9359016,-104.7929993",39.9359016,-104.7929993
2269,2023-09-06 06:00:00+00:00,0.032314762,0.028999999999999998,0.032327283,0.034808613,0.03320389,0.03336529,0.03328932,0.033171043,0.033860955,"39.9359016,-104.7929993",39.9359016,-104.7929993
2270,2023-09-06 07:00:00+00:00,0.028517032,0.031999999999999994,0.0317871,0.03179676,0.03376382,0.032449707,0.03258061,0.032517776,0.032412004,"39.9359016,-104.7929993",39.9359016,-104.7929993
2271,2023-09-06 08:00:00+00:00,0.031684723,0.027000000000000003,0.028211627,0.030781355,0.030789377,0.032471046,0.03136033,0.0314713,0.031414565,"39.9359016,-104.7929993",39.9359016,-104.7929993
2272,2023-09-06 09:00:00+00:00,0.025282629,0.024000000000000004,0.030033581,0.027138816,0.029355552,0.029362626,0.030827586,0.02985576,0.029957712,"39.9359016,-104.7929993",39.9359016,-104.7929993
2273,2023-09-06 10:00:00+00:00,0.021994738,0.013000000000000001,0.023300717,0.027349424,0.024731075,0.026740234,0.026746564,0.028071776,0.027143769,"39.9359016,-104.7929993",39.9359016,-104.7929993
2274,2023-09-06 11:00:00+00:00,0.009539655,0.011,0.01785948,0.01886632,0.022367125,0.020081103,0.021779906,0.021785412,0.023018915,"39.9359016,-104.7929993",39.9359016,-104.7929993
2275,2023-09-06 12:00:00+00:00,0.011070044,0.001,0.009868744,0.014460426,0.015162889,0.017649302,0.016022874,0.017283434,0.017287934,"39.9359016,-104.7929993",39.9359016,-104.7929993
2276,2023-09-06 13:00:00+00:00,0.008427784,0.007000000000000001,0.016140264,0.01549877,0.018606797,0.019038716,0.020630358,0.01947469,0.020485232,"39.9359016,-104.7929993",39.9359016,-104.7929993
2277,2023-09-06 14:00:00+00:00,0.01805884,0.021,0.019150676,0.023372252,0.02296924,0.024734287,0.02500445,0.026111508,0.025250841,"39.9359016,-104.7929993",39.9359016,-104.7929993
2278,2023-09-06 15:00:00+00:00,0.029123027,0.028999999999999998,0.026585393,0.027215106,0.029536832,0.029331181,0.030273898,0.03043852,0.031155879,"39.9359016,-104.7929993",39.9359016,-104.7929993
2279,2023-09-06 16:00:00+00:00,0.03643913,0.033,0.03655061,0.034965444,0.03534098,0.036842145,0.036707044,0.03729834,0.03740108,"39.9359016,-104.7929993",39.9359016,-104.7929993
2280,2023-09-06 17:00:00+00:00,0.042496026,0.037,0.04576771,0.045844495,0.044735327,0.045017865,0.0460593,0.045987498,0.046186585,"39.9359016,-104.7929993",39.9359016,-104.7929993
2281,2023-09-06 18:00:00+00:00,0.046825152,0.045,0.052523974,0.054956637,0.055015005,0.054168936,0.05435328,0.054756943,0.054771747,"39.9359016,-104.7929993",39.9359016,-104.7929993
2282,2023-09-06 19:00:00+00:00,0.053296365,0.056999999999999995,0.05539708,0.060064994,0.06208098,0.06213047,0.06147828,0.06157397,0.061425485,"39.9359016,-104.7929993",39.9359016,-104.7929993
2283,2023-09-06 20:00:00+00:00,0.06310506,0.056999999999999995,0.058567543,0.060478624,0.06472952,0.066636115,0.06668224,0.06613275,0.066177875,"39.9359016,-104.7929993",39.9359016,-104.7929993
2284,2023-09-06 21:00:00+00:00,0.058087345,0.059,0.06624281,0.06189737,0.06374694,0.067933,0.069809936,0.069854185,0.06937149,"39.9359016,-104.7929993",39.9359016,-104.7929993
2285,2023-09-06 22:00:00+00:00,0.061413728,0.05500000000000001,0.06009477,0.06847479,0.06414881,0.06601375,0.070239805,0.07214105,0.07218573,"39.9359016,-104.7929993",39.9359016,-104.7929993
2286,2023-09-06 23:00:00+00:00,0.052582603,0.052,0.062200442,0.060810223,0.06931316,0.06495378,0.06682629,0.07111271,0.07308361,"39.9359016,-104.7929993",39.9359016,-104.7929993
2287,2023-09-07 00:00:00+00:00,0.049128864,0.048,0.049997248,0.059988,0.058616515,0.06697257,0.06273651,0.06454977,0.06882882,"39.9359016,-104.7929993",39.9359016,-104.7929993
2288,2023-09-07 01:00:00+00:00,0.037646268,0.038,0.03922122,0.039997317,0.048487935,0.04729226,0.054624602,0.050919883,0.05250366,"39.9359016,-104.7929993",39.9359016,-104.7929993
2289,2023-09-07 02:00:00+00:00,0.028886374,0.021,0.028445004,0.029604206,0.030104155,0.03600884,0.035136566,0.040575396,0.037789974,"39.9359016,-104.7929993",39.9359016,-104.7929993
2290,2023-09-07 03:00:00+00:00,0.016693084,0.018,0.024700306,0.02443247,0.025027381,0.025290158,0.028620183,0.028090648,0.031704012,"39.9359016,-104.7929993",39.9359016,-104.7929993
2291,2023-09-07 04:00:00+00:00,0.020938683,0.033,0.019699711,0.02409873,0.02395092,0.024304312,0.024470353,0.026739946,0.02633449,"39.9359016,-104.7929993",39.9359016,-104.7929993
2292,2023-09-07 05:00:00+00:00,0.036825616,0.02,0.023015527,0.022246508,0.024960835,0.024861496,0.02511021,0.02524105,0.027252909,"39.9359016,-104.7929993",39.9359016,-104.7929993
2293,2023-09-07 06:00:00+00:00,0.016513621,0.011,0.034842264,0.02375698,0.023219554,0.025290102,0.025213223,0.025426172,0.025556171,"39.9359016,-104.7929993",39.9359016,-104.7929993
2294,2023-09-07 07:00:00+00:00,0.01446756,0.013000000000000001,0.019098595,0.03282207,0.024073793,0.02366439,0.025246888,0.0251834,0.025389986,"39.9359016,-104.7929993",39.9359016,-104.7929993
2295,2023-09-07 08:00:00+00:00,0.015625011,0.014000000000000002,0.016914038,0.019954542,0.030620102,0.02354978,0.023240894,0.024513302,0.02445391,"39.9359016,-104.7929993",39.9359016,-104.7929993
2296,2023-09-07 09:00:00+00:00,0.013894089,0.007000000000000001,0.015395397,0.016281815,0.018612389,0.027336534,0.021634273,0.021394284,0.02257665,"39.9359016,-104.7929993",39.9359016,-104.7929993
2297,2023-09-07 10:00:00+00:00,0.0053798114,0.002,0.0112402,0.0122297155,0.0128961215,0.014609027,0.02131022,0.016839674,0.016636029,"39.9359016,-104.7929993",39.9359016,-104.7929993
2298,2023-09-07 11:00:00+00:00,0.0012293914,0.002,0.00369218,0.006454782,0.007087477,0.0074831042,0.008380362,0.012462631,0.009455093,"39.9359016,-104.7929993",39.9359016,-104.7929993
2299,2023-09-11 13:00:00+00:00,0.021983145,0.019,0.028006833,0.025489096,0.02011874,0.017782526,0.020302586,0.014112271,0.014074773,"39.9359016,-104.7929993",39.9359016,-104.7929993
2300,2023-09-11 14:00:00+00:00,0.022866968,0.023549999999999998,0.025505576,0.029663581,0.027920155,0.02417115,0.022482347,0.024463117,0.01902193,"39.9359016,-104.7929993",39.9359016,-104.7929993
2301,2023-09-11 15:00:00+00:00,0.02775079,0.031999999999999994,0.027106557,0.028993763,0.03195439,0.030657163,0.027839253,0.026503755,0.028121162,"39.9359016,-104.7929993",39.9359016,-104.7929993
2302,2023-09-11 16:00:00+00:00,0.03583866,0.037,0.031429615,0.030940183,0.032338362,0.03464372,0.03362068,0.031373728,0.030284544,"39.9359016,-104.7929993",39.9359016,-104.7929993
2303,2023-09-11 17:00:00+00:00,0.04075215,0.037,0.039455988,0.035851654,0.03547901,0.036546007,0.038275663,0.037525725,0.035931844,"39.9359016,-104.7929993",39.9359016,-104.7929993
2304,2023-09-11 18:00:00+00:00,0.038697395,0.038,0.04292162,0.041805744,0.03883967,0.038538057,0.039362334,0.04062655,0.04010557,"39.9359016,-104.7929993",39.9359016,-104.7929993
2305,2023-09-11 19:00:00+00:00,0.0404459,0.042,0.041297782,0.04516437,0.04420561,0.041773826,0.041542985,0.04212117,0.042947326,"39.9359016,-104.7929993",39.9359016,-104.7929993
2306,2023-09-11 20:00:00+00:00,0.044773914,0.052,0.042755105,0.043557893,0.046994306,0.046165694,0.04418483,0.0440179,0.044354543,"39.9359016,-104.7929993",39.9359016,-104.7929993
2307,2023-09-11 21:00:00+00:00,0.056021214,0.05500000000000001,0.04616963,0.044156626,0.044909734,0.048099052,0.04734595,0.04563168,0.045504306,"39.9359016,-104.7929993",39.9359016,-104.7929993
2308,2023-09-11 22:00:00+00:00,0.056172688,0.05500000000000001,0.057630777,0.04727759,0.04527622,0.046008814,0.049085733,0.048365455,0.046757188,"39.9359016,-104.7929993",39.9359016,-104.7929993
2309,2023-09-11 23:00:00+00:00,0.05306146,0.05500000000000001,0.05480669,0.056356892,0.045935992,0.04396587,0.044682194,0.04773384,0.047001023,"39.9359016,-104.7929993",39.9359016,-104.7929993
2310,2023-09-12 00:00:00+00:00,0.05171571,0.051,0.048918135,0.050679907,0.052144796,0.04261822,0.040868238,0.04151725,0.044409223,"39.9359016,-104.7929993",39.9359016,-104.7929993
2311,2023-09-12 01:00:00+00:00,0.044125233,0.031999999999999994,0.0451079,0.042527024,0.0439994,0.0452376,0.03736103,0.03593214,0.03648788,"39.9359016,-104.7929993",39.9359016,-104.7929993
2312,2023-09-12 02:00:00+00:00,0.024112986,0.023,0.038379934,0.039260626,0.03716002,0.038349327,0.039371636,0.032990877,0.031830642,"39.9359016,-104.7929993",39.9359016,-104.7929993
2313,2023-09-12 03:00:00+00:00,0.022359032,0.015,0.023466367,0.034140408,0.034848943,0.033159576,0.03411781,0.03496822,0.029544923,"39.9359016,-104.7929993",39.9359016,-104.7929993
2314,2023-09-12 04:00:00+00:00,0.01540896,0.009000000000000001,0.022314109,0.023070423,0.030689795,0.031236751,0.029930767,0.030692024,0.031412467,"39.9359016,-104.7929993",39.9359016,-104.7929993
2315,2023-09-12 05:00:00+00:00,0.011359152,0.005,0.016805394,0.021402152,0.021941805,0.027631443,0.028050015,0.027017383,0.027664958,"39.9359016,-104.7929993",39.9359016,-104.7929993
2316,2023-09-12 06:00:00+00:00,0.008696031,0.009000000000000001,0.013952574,0.017434107,0.020689534,0.021084808,0.025308473,0.025636831,0.024763403,"39.9359016,-104.7929993",39.9359016,-104.7929993
2317,2023-09-12 07:00:00+00:00,0.01149377,0.013000000000000001,0.011227167,0.014482072,0.016968738,0.01938373,0.019673342,0.022997547,0.023281153,"39.9359016,-104.7929993",39.9359016,-104.7929993
