,date,"preds_0_39.7296982,-104.8960037",actual,"preds_1_39.7296982,-104.8960037","preds_2_39.7296982,-104.8960037","preds_3_39.7296982,-104.8960037","preds_4_39.7296982,-104.8960037","preds_5_39.7296982,-104.8960037","preds_6_39.7296982,-104.8960037","preds_7_39.7296982,-104.8960037",site_name,lat,lon
1688,2023-07-26 02:00:00+00:00,0.039694138,0.045,0.045611218,0.046096597,0.048607595,0.049562857,0.05076589,0.05325508,0.055160116,"39.7296982,-104.8960037",39.7296982,-104.8960037
1689,2023-07-26 03:00:00+00:00,0.04529181,0.044,0.040477425,0.044448532,0.044816658,0.046925455,0.04776349,0.04883446,0.05112306,"39.7296982,-104.8960037",39.7296982,-104.8960037
1690,2023-07-26 04:00:00+00:00,0.04255869,0.044,0.04382705,0.040385094,0.043351125,0.043650914,0.04543297,0.046159763,0.047120437,"39.7296982,-104.8960037",39.7296982,-104.8960037
1691,2023-07-26 05:00:00+00:00,0.043569013,0.039,0.042133644,0.043099876,0.04043676,0.042844165,0.04309185,0.04461534,0.04526754,"39.7296982,-104.8960037",39.7296982,-104.8960037
1692,2023-07-26 06:00:00+00:00,0.038440913,0.036,0.04282297,0.04170512,0.042463306,0.04030741,0.042285245,0.042494196,0.04384687,"39.7296982,-104.8960037",39.7296982,-104.8960037
1693,2023-07-26 07:00:00+00:00,0.036230814,0.039,0.038441643,0.041889463,0.04098542,0.0416076,0.03982872,0.041490693,0.041673582,"39.7296982,-104.8960037",39.7296982,-104.8960037
1694,2023-07-26 08:00:00+00:00,0.038723134,0.031000000000000003,0.036094725,0.037876643,0.040744185,0.039979763,0.04050792,0.03897667,0.040466275,"39.7296982,-104.8960037",39.7296982,-104.8960037
1695,2023-07-26 09:00:00+00:00,0.030257626,0.035,0.037756357,0.03547758,0.037014622,0.039519727,0.038851127,0.03931688,0.03791216,"39.7296982,-104.8960037",39.7296982,-104.8960037
1696,2023-07-26 10:00:00+00:00,0.03390759,0.038,0.028872585,0.035557006,0.033481043,0.034868076,0.03712448,0.036518753,0.036956366,"39.7296982,-104.8960037",39.7296982,-104.8960037
1697,2023-07-26 11:00:00+00:00,0.034429878,0.034,0.029537795,0.025146354,0.031023612,0.029160509,0.030366696,0.032360177,0.03179921,"39.7296982,-104.8960037",39.7296982,-104.8960037
1698,2023-07-26 12:00:00+00:00,0.027939321,0.03,0.02842292,0.024537751,0.0212892,0.025613053,0.024237242,0.025123777,0.026726581,"39.7296982,-104.8960037",39.7296982,-104.8960037
1699,2023-07-26 13:00:00+00:00,0.030054463,0.02,0.02806782,0.02838663,0.025902238,0.023960916,0.026443494,0.02561604,0.026207132,"39.7296982,-104.8960037",39.7296982,-104.8960037
1700,2023-07-26 14:00:00+00:00,0.026607791,0.028000000000000004,0.035185643,0.03397926,0.03416009,0.032847162,0.031961646,0.03308968,0.032671377,"39.7296982,-104.8960037",39.7296982,-104.8960037
1701,2023-07-26 15:00:00+00:00,0.0391391,0.035,0.037891813,0.04306131,0.04241659,0.042502735,0.041997958,0.041766886,0.0420712,"39.7296982,-104.8960037",39.7296982,-104.8960037
1702,2023-07-26 16:00:00+00:00,0.04620491,0.054,0.050114505,0.04934381,0.052166205,0.051830746,0.051867235,0.05172933,0.05173212,"39.7296982,-104.8960037",39.7296982,-104.8960037
1703,2023-07-26 17:00:00+00:00,0.06444787,0.062,0.05697132,0.05961073,0.05916167,0.060643636,0.060498238,0.060504485,0.06056952,"39.7296982,-104.8960037",39.7296982,-104.8960037
1704,2023-07-26 18:00:00+00:00,0.066181555,0.062,0.06878375,0.06312854,0.06500462,0.064694345,0.06565612,0.065579556,0.065576844,"39.7296982,-104.8960037",39.7296982,-104.8960037
1705,2023-07-26 19:00:00+00:00,0.063907266,0.066,0.06893165,0.07114605,0.06647388,0.068052664,0.067785524,0.068606235,0.06854411,"39.7296982,-104.8960037",39.7296982,-104.8960037
1706,2023-07-26 20:00:00+00:00,0.06696889,0.061000000000000006,0.064707056,0.06879218,0.070605494,0.06671716,0.06806632,0.06782879,0.068600096,"39.7296982,-104.8960037",39.7296982,-104.8960037
1707,2023-07-26 21:00:00+00:00,0.05953071,0.056999999999999995,0.065356836,0.063595064,0.066902444,0.06841186,0.06509031,0.06628373,0.06605864,"39.7296982,-104.8960037",39.7296982,-104.8960037
1708,2023-07-26 22:00:00+00:00,0.05761882,0.052,0.060105022,0.06482146,0.06334488,0.06618596,0.06754709,0.064420745,0.06559631,"39.7296982,-104.8960037",39.7296982,-104.8960037
1709,2023-07-26 23:00:00+00:00,0.05209078,0.04700000000000001,0.057255935,0.059170756,0.06297041,0.061742093,0.06416814,0.06536405,0.06253199,"39.7296982,-104.8960037",39.7296982,-104.8960037
1710,2023-07-27 00:00:00+00:00,0.0476015,0.046,0.05211317,0.055906776,0.057359308,0.060348775,0.059357453,0.061347365,0.062358905,"39.7296982,-104.8960037",39.7296982,-104.8960037
1711,2023-07-27 01:00:00+00:00,0.04649041,0.048,0.048008848,0.051236026,0.053968597,0.055107143,0.057640318,0.05676667,0.058567055,"39.7296982,-104.8960037",39.7296982,-104.8960037
1712,2023-07-27 02:00:00+00:00,0.04748282,0.05,0.045934573,0.04698586,0.049131,0.05109292,0.051975556,0.054038037,0.053305857,"39.7296982,-104.8960037",39.7296982,-104.8960037
1713,2023-07-27 03:00:00+00:00,0.048059016,0.039,0.04536376,0.044251025,0.044992685,0.04663946,0.04824861,0.048998293,0.050808176,"39.7296982,-104.8960037",39.7296982,-104.8960037
1714,2023-07-27 04:00:00+00:00,0.036570698,0.031000000000000003,0.046093676,0.043941718,0.043078374,0.043691482,0.045107573,0.046548873,0.04725208,"39.7296982,-104.8960037",39.7296982,-104.8960037
1715,2023-07-27 05:00:00+00:00,0.03223543,0.04,0.037439562,0.04487136,0.043144714,0.04244345,0.042945508,0.044149972,0.045458537,"39.7296982,-104.8960037",39.7296982,-104.8960037
1716,2023-07-27 06:00:00+00:00,0.041378748,0.044,0.033689983,0.037579373,0.043490473,0.042070217,0.041495416,0.04191733,0.04300248,"39.7296982,-104.8960037",39.7296982,-104.8960037
1717,2023-07-27 07:00:00+00:00,0.04299621,0.04,0.04015323,0.03379384,0.036951795,0.04190827,0.04070581,0.04021296,0.040595442,"39.7296982,-104.8960037",39.7296982,-104.8960037
1718,2023-07-27 08:00:00+00:00,0.037882987,0.03958904109589041,0.041060228,0.03855218,0.03316918,0.03583964,0.04013037,0.039058883,0.038599283,"39.7296982,-104.8960037",39.7296982,-104.8960037
1719,2023-07-27 09:00:00+00:00,0.03836253,0.03917808219178082,0.036551096,0.03937635,0.037154533,0.03249178,0.034767468,0.038569532,0.03757378,"39.7296982,-104.8960037",39.7296982,-104.8960037
1720,2023-07-27 10:00:00+00:00,0.03714824,0.038767123287671235,0.036220733,0.034560923,0.037144676,0.035104074,0.030959297,0.03297516,0.036584537,"39.7296982,-104.8960037",39.7296982,-104.8960037
1721,2023-07-27 11:00:00+00:00,0.034571864,0.038356164383561646,0.032627594,0.03176761,0.030234747,0.03265367,0.030751955,0.027003126,0.02890237,"39.7296982,-104.8960037",39.7296982,-104.8960037
1722,2023-07-27 12:00:00+00:00,0.03424358,0.03794520547945206,0.02985729,0.028280906,0.027593018,0.026369598,0.028303914,0.026745038,0.02355768,"39.7296982,-104.8960037",39.7296982,-104.8960037
1723,2023-07-27 13:00:00+00:00,0.03751119,0.03753424657534247,0.033723976,0.030724112,0.029681776,0.029230354,0.028441977,0.029739378,0.028615313,"39.7296982,-104.8960037",39.7296982,-104.8960037
1724,2023-07-27 14:00:00+00:00,0.04056376,0.03712328767123288,0.040542,0.03809808,0.03633782,0.0357498,0.035508655,0.035082426,0.035841335,"39.7296982,-104.8960037",39.7296982,-104.8960037
1725,2023-07-27 15:00:00+00:00,0.04315618,0.03671232876712329,0.046476964,0.046462305,0.045024227,0.044078674,0.043801595,0.0436949,0.043496996,"39.7296982,-104.8960037",39.7296982,-104.8960037
1726,2023-07-29 15:00:00+00:00,0.038828474,0.028417266187050354,0.041698184,0.040827967,0.04002057,0.03949604,0.039204482,0.039196156,0.039336905,"39.7296982,-104.8960037",39.7296982,-104.8960037
1727,2023-08-03 13:00:00+00:00,0.027247312,0.018,0.039465472,0.035965152,0.03505679,0.03353519,0.03462584,0.03208794,0.03300686,"39.7296982,-104.8960037",39.7296982,-104.8960037
1728,2023-08-03 14:00:00+00:00,0.026681488,0.027000000000000003,0.034484606,0.042426597,0.040165287,0.039590314,0.03867376,0.0393254,0.03780259,"39.7296982,-104.8960037",39.7296982,-104.8960037
1729,2023-08-03 15:00:00+00:00,0.03634955,0.03,0.036052138,0.04119687,0.046504904,0.04490565,0.044509593,0.043881793,0.044346727,"39.7296982,-104.8960037",39.7296982,-104.8960037
1730,2023-08-03 16:00:00+00:00,0.040036093,0.038,0.046742775,0.04653297,0.049852863,0.053514063,0.052395567,0.052125517,0.05168743,"39.7296982,-104.8960037",39.7296982,-104.8960037
1731,2023-08-03 17:00:00+00:00,0.050120775,0.05,0.05246216,0.057538215,0.05739733,0.059538815,0.061878756,0.06118029,0.061016783,"39.7296982,-104.8960037",39.7296982,-104.8960037
1732,2023-08-03 18:00:00+00:00,0.06035784,0.058,0.060501516,0.06234522,0.06589079,0.065797776,0.0670648,0.06840635,0.06801606,"39.7296982,-104.8960037",39.7296982,-104.8960037
1733,2023-08-03 19:00:00+00:00,0.06372193,0.06,0.06669547,0.066818625,0.06826357,0.07096424,0.07089639,0.071687795,0.07247879,"39.7296982,-104.8960037",39.7296982,-104.8960037
1734,2023-08-03 20:00:00+00:00,0.061891668,0.058,0.06655422,0.06914089,0.06924153,0.070403606,0.07258523,0.072531596,0.07306496,"39.7296982,-104.8960037",39.7296982,-104.8960037
1735,2023-08-03 21:00:00+00:00,0.058120806,0.051,0.06253507,0.06645183,0.06855436,0.06863523,0.06957806,0.071426235,0.07137933,"39.7296982,-104.8960037",39.7296982,-104.8960037
1736,2023-08-03 22:00:00+00:00,0.05099713,0.054,0.059114963,0.06300099,0.066347286,0.06814381,0.0682148,0.06908161,0.07089165,"39.7296982,-104.8960037",39.7296982,-104.8960037
1737,2023-08-03 23:00:00+00:00,0.056462396,0.053000000000000005,0.05299222,0.0599294,0.0631657,0.065992005,0.06757126,0.067636944,0.068485156,"39.7296982,-104.8960037",39.7296982,-104.8960037
1738,2023-08-04 00:00:00+00:00,0.053229965,0.053000000000000005,0.05729627,0.05442513,0.05979994,0.06235485,0.06467206,0.066024244,0.066082686,"39.7296982,-104.8960037",39.7296982,-104.8960037
1739,2023-08-04 01:00:00+00:00,0.05111556,0.04900000000000001,0.05137689,0.05452827,0.052474555,0.056459863,0.058484077,0.06040062,0.06154449,"39.7296982,-104.8960037",39.7296982,-104.8960037
1740,2023-08-04 02:00:00+00:00,0.046702288,0.036,0.049108837,0.049310304,0.051572315,0.050072964,0.053107314,0.05472987,0.056311563,"39.7296982,-104.8960037",39.7296982,-104.8960037
1741,2023-08-04 03:00:00+00:00,0.03420813,0.027000000000000003,0.04532932,0.047209293,0.047361135,0.049125746,0.047929022,0.05043014,0.05184244,"39.7296982,-104.8960037",39.7296982,-104.8960037
1742,2023-08-04 04:00:00+00:00,0.02904392,0.034,0.03565035,0.044059817,0.045550827,0.045674898,0.047156543,0.046114374,0.04843328,"39.7296982,-104.8960037",39.7296982,-104.8960037
1743,2023-08-04 05:00:00+00:00,0.03639523,0.03,0.031523,0.036417242,0.043054372,0.04428481,0.044387948,0.045669418,0.04470354,"39.7296982,-104.8960037",39.7296982,-104.8960037
1744,2023-08-04 06:00:00+00:00,0.03047946,0.037,0.036991965,0.033117637,0.036910288,0.042206135,0.043206118,0.043291952,0.044431444,"39.7296982,-104.8960037",39.7296982,-104.8960037
1745,2023-08-04 07:00:00+00:00,0.03840743,0.027000000000000003,0.031646933,0.03688627,0.03377044,0.036795244,0.041087985,0.041930813,0.042006955,"39.7296982,-104.8960037",39.7296982,-104.8960037
1746,2023-08-04 08:00:00+00:00,0.026027953,0.017,0.037470445,0.031746946,0.036113244,0.033500593,0.03599081,0.039683968,0.04045508,"39.7296982,-104.8960037",39.7296982,-104.8960037
1747,2023-08-04 09:00:00+00:00,0.018489692,0.022,0.026546497,0.03628933,0.031258177,0.03505423,0.032817055,0.034954716,0.03837731,"39.7296982,-104.8960037",39.7296982,-104.8960037
1748,2023-08-04 10:00:00+00:00,0.02292577,0.016,0.019419154,0.0257861,0.034429144,0.029901804,0.033246137,0.031247867,0.03327617,"39.7296982,-104.8960037",39.7296982,-104.8960037
1749,2023-08-04 11:00:00+00:00,0.0134665165,0.005,0.020511264,0.01784663,0.022976568,0.03050742,0.026519367,0.02948557,0.027584987,"39.7296982,-104.8960037",39.7296982,-104.8960037
1750,2023-08-04 12:00:00+00:00,0.008547919,0.014000000000000002,0.01592947,0.02042812,0.018572802,0.022113586,0.02782444,0.024596998,0.027177656,"39.7296982,-104.8960037",39.7296982,-104.8960037
1751,2023-08-04 13:00:00+00:00,0.022807483,0.017,0.017715238,0.021957528,0.024945939,0.023748519,0.026168931,0.030322522,0.027812492,"39.7296982,-104.8960037",39.7296982,-104.8960037
1752,2023-08-04 14:00:00+00:00,0.026081115,0.022,0.031622138,0.028512718,0.030955736,0.03255064,0.031888146,0.03339271,0.03607474,"39.7296982,-104.8960037",39.7296982,-104.8960037
1753,2023-08-04 15:00:00+00:00,0.032639284,0.027000000000000003,0.03656457,0.040048566,0.038361836,0.039546665,0.040311527,0.039986625,0.04079815,"39.7296982,-104.8960037",39.7296982,-104.8960037
1754,2023-08-04 16:00:00+00:00,0.03817038,0.048,0.043891612,0.046526674,0.04868883,0.0476606,0.04826783,0.048602816,0.048466034,"39.7296982,-104.8960037",39.7296982,-104.8960037
1755,2023-08-04 17:00:00+00:00,0.059425596,0.059,0.049520034,0.053706203,0.05551556,0.057019636,0.056384746,0.056590624,0.056640312,"39.7296982,-104.8960037",39.7296982,-104.8960037
1756,2023-08-04 18:00:00+00:00,0.06509451,0.065,0.06551702,0.058246978,0.06125453,0.06255048,0.06355373,0.06327054,0.06309901,"39.7296982,-104.8960037",39.7296982,-104.8960037
1757,2023-08-04 19:00:00+00:00,0.06870222,0.068,0.068808176,0.06915154,0.063229255,0.06568648,0.066723816,0.067456655,0.06736229,"39.7296982,-104.8960037",39.7296982,-104.8960037
1758,2023-08-04 20:00:00+00:00,0.07052472,0.074,0.071350254,0.07143993,0.07173229,0.066631064,0.06872963,0.0695863,0.07013094,"39.7296982,-104.8960037",39.7296982,-104.8960037
1759,2023-08-04 21:00:00+00:00,0.07640376,0.075,0.07235358,0.073051274,0.0731281,0.07338408,0.06891217,0.07071179,0.071425065,"39.7296982,-104.8960037",39.7296982,-104.8960037
1760,2023-08-04 22:00:00+00:00,0.07484218,0.071,0.07642796,0.07320029,0.07378564,0.07385203,0.07407732,0.07016316,0.07169784,"39.7296982,-104.8960037",39.7296982,-104.8960037
1761,2023-08-04 23:00:00+00:00,0.06999729,0.073,0.07434122,0.075581476,0.07292878,0.07342655,0.07348316,0.07367369,0.07038464,"39.7296982,-104.8960037",39.7296982,-104.8960037
1762,2023-08-05 00:00:00+00:00,0.07164206,0.067,0.06831435,0.0717367,0.07274638,0.07052983,0.07093849,0.070984,0.071134254,"39.7296982,-104.8960037",39.7296982,-104.8960037
1763,2023-08-05 01:00:00+00:00,0.05936163,0.058,0.06436131,0.062012456,0.06443297,0.06521541,0.063465655,0.06377996,0.06381403,"39.7296982,-104.8960037",39.7296982,-104.8960037
1764,2023-08-05 02:00:00+00:00,0.051855218,0.04900000000000001,0.0532616,0.056824192,0.05514011,0.056995902,0.057611793,0.056278884,0.056510754,"39.7296982,-104.8960037",39.7296982,-104.8960037
1765,2023-08-05 03:00:00+00:00,0.045755688,0.037,0.048494164,0.04944438,0.051947966,0.05065118,0.052124072,0.052613027,0.051545605,"39.7296982,-104.8960037",39.7296982,-104.8960037
1766,2023-08-05 04:00:00+00:00,0.0372979,0.03,0.045149125,0.04718203,0.047925264,0.05000759,0.048917178,0.050164133,0.050592937,"39.7296982,-104.8960037",39.7296982,-104.8960037
1767,2023-08-05 05:00:00+00:00,0.03282953,0.04,0.038817897,0.04480843,0.046504863,0.047142744,0.048924826,0.0479886,0.04909723,"39.7296982,-104.8960037",39.7296982,-104.8960037
1768,2023-08-05 06:00:00+00:00,0.04093081,0.026,0.03459903,0.039110165,0.044091,0.045550775,0.046095554,0.047624674,0.046799373,"39.7296982,-104.8960037",39.7296982,-104.8960037
1769,2023-08-05 07:00:00+00:00,0.027889505,0.038,0.040215407,0.0351527,0.03877176,0.042884205,0.04410151,0.044555843,0.045854196,"39.7296982,-104.8960037",39.7296982,-104.8960037
1770,2023-08-05 08:00:00+00:00,0.038148995,0.031999999999999994,0.02961377,0.039380357,0.035060205,0.03814882,0.041704476,0.04277521,0.04318282,"39.7296982,-104.8960037",39.7296982,-104.8960037
1771,2023-08-05 09:00:00+00:00,0.031814795,0.027000000000000003,0.037621103,0.030302567,0.038838282,0.035001818,0.03771801,0.040924348,0.041922364,"39.7296982,-104.8960037",39.7296982,-104.8960037
1772,2023-08-05 10:00:00+00:00,0.026442308,0.026,0.031071,0.03642996,0.029518506,0.037544206,0.033934817,0.03648857,0.03966947,"39.7296982,-104.8960037",39.7296982,-104.8960037
1773,2023-08-05 11:00:00+00:00,0.022792645,0.016,0.02324282,0.027266782,0.032400005,0.025857864,0.033327542,0.029855376,0.03237804,"39.7296982,-104.8960037",39.7296982,-104.8960037
1774,2023-08-05 12:00:00+00:00,0.014492621,0.026,0.020726504,0.021044413,0.024137797,0.028247269,0.023188237,0.029025389,0.02612236,"39.7296982,-104.8960037",39.7296982,-104.8960037
1775,2023-08-05 13:00:00+00:00,0.0326716,0.021,0.02220375,0.02584794,0.026055515,0.027982071,0.030569404,0.027303958,0.0313329,"39.7296982,-104.8960037",39.7296982,-104.8960037
1776,2023-08-05 14:00:00+00:00,0.028728375,0.028000000000000004,0.038593706,0.03259397,0.03460454,0.03470574,0.035608433,0.03692091,0.035204798,"39.7296982,-104.8960037",39.7296982,-104.8960037
1777,2023-08-05 15:00:00+00:00,0.038424294,0.037,0.03906695,0.045117468,0.041913573,0.0428124,0.042854752,0.04323278,0.0438984,"39.7296982,-104.8960037",39.7296982,-104.8960037
1778,2023-08-05 16:00:00+00:00,0.04739293,0.052,0.048786324,0.04921707,0.053099878,0.051027328,0.051534545,0.051556144,0.051758677,"39.7296982,-104.8960037",39.7296982,-104.8960037
1779,2023-08-05 17:00:00+00:00,0.06271126,0.059,0.05800443,0.05904148,0.059339494,0.061991945,0.060739204,0.06092875,0.060933933,"39.7296982,-104.8960037",39.7296982,-104.8960037
1780,2023-08-05 18:00:00+00:00,0.065569274,0.064,0.06973032,0.06593644,0.06673558,0.06695787,0.06883259,0.06812519,0.06811039,"39.7296982,-104.8960037",39.7296982,-104.8960037
1781,2023-08-05 19:00:00+00:00,0.06825988,0.067,0.070191436,0.0737618,0.070663996,0.07131251,0.071487956,0.07289503,0.0725051,"39.7296982,-104.8960037",39.7296982,-104.8960037
1782,2023-08-05 20:00:00+00:00,0.070300564,0.06,0.07188527,0.07361913,0.07671037,0.074009344,0.07457792,0.074729346,0.07591968,"39.7296982,-104.8960037",39.7296982,-104.8960037
1783,2023-08-05 21:00:00+00:00,0.060386855,0.058,0.07342697,0.0748568,0.07639796,0.079191215,0.076685876,0.077219166,0.07736203,"39.7296982,-104.8960037",39.7296982,-104.8960037
1784,2023-08-05 22:00:00+00:00,0.060857717,0.06,0.06379643,0.0755328,0.076764144,0.07811379,0.08061318,0.07833383,0.07882103,"39.7296982,-104.8960037",39.7296982,-104.8960037
1785,2023-08-05 23:00:00+00:00,0.06170377,0.06,0.06269661,0.065143526,0.07475711,0.07577515,0.07689546,0.0789558,0.07709412,"39.7296982,-104.8960037",39.7296982,-104.8960037
1786,2023-08-06 00:00:00+00:00,0.05771784,0.052,0.059434902,0.06014807,0.06193364,0.069232136,0.07001897,0.070868105,0.07240603,"39.7296982,-104.8960037",39.7296982,-104.8960037
1787,2023-08-06 01:00:00+00:00,0.048976917,0.05,0.054319475,0.055516385,0.056034688,0.057430554,0.063454755,0.0641266,0.06486547,"39.7296982,-104.8960037",39.7296982,-104.8960037
1788,2023-08-06 02:00:00+00:00,0.048897106,0.05,0.04793763,0.05153504,0.052374203,0.052768044,0.053871684,0.05881276,0.059380226,"39.7296982,-104.8960037",39.7296982,-104.8960037
1789,2023-08-06 03:00:00+00:00,0.04773408,0.04900000000000001,0.04668453,0.046046697,0.048533328,0.049172897,0.04948412,0.050368518,0.054456014,"39.7296982,-104.8960037",39.7296982,-104.8960037
1790,2023-08-06 04:00:00+00:00,0.04738048,0.046,0.046100866,0.045306843,0.04481623,0.046838846,0.04736581,0.047623865,0.048383508,"39.7296982,-104.8960037",39.7296982,-104.8960037
1791,2023-08-06 05:00:00+00:00,0.044874478,0.045,0.04630832,0.04525215,0.044597562,0.04418704,0.04586989,0.046316486,0.04654435,"39.7296982,-104.8960037",39.7296982,-104.8960037
1792,2023-08-06 06:00:00+00:00,0.044116527,0.045,0.04398747,0.04521961,0.044295333,0.04372191,0.04336792,0.044831,0.045237966,"39.7296982,-104.8960037",39.7296982,-104.8960037
1793,2023-08-06 07:00:00+00:00,0.044182286,0.046,0.043283787,0.04317196,0.044266965,0.043439567,0.04293161,0.042617936,0.04396518,"39.7296982,-104.8960037",39.7296982,-104.8960037
1794,2023-08-06 08:00:00+00:00,0.04499615,0.04700000000000001,0.043155745,0.042372324,0.042273205,0.043253615,0.04251141,0.04205418,0.04176419,"39.7296982,-104.8960037",39.7296982,-104.8960037
1795,2023-08-06 09:00:00+00:00,0.046269264,0.04700000000000001,0.04414861,0.042458523,0.041732643,0.041640557,0.042552736,0.041857455,0.041419167,"39.7296982,-104.8960037",39.7296982,-104.8960037
1796,2023-08-06 10:00:00+00:00,0.04608663,0.04900000000000001,0.04526138,0.04321376,0.041580565,0.04087818,0.04078945,0.04167219,0.04098397,"39.7296982,-104.8960037",39.7296982,-104.8960037
1797,2023-08-06 11:00:00+00:00,0.04713943,0.04700000000000001,0.043560125,0.0427358,0.040688276,0.039052427,0.03835715,0.03826983,0.039154947,"39.7296982,-104.8960037",39.7296982,-104.8960037
1798,2023-08-06 12:00:00+00:00,0.043235414,0.04700000000000001,0.04340619,0.04008869,0.039337706,0.037460428,0.035986606,0.035363384,0.035282988,"39.7296982,-104.8960037",39.7296982,-104.8960037
1799,2023-08-06 13:00:00+00:00,0.04617672,0.043,0.042016804,0.04214843,0.03967503,0.039117575,0.037755445,0.036695607,0.03623144,"39.7296982,-104.8960037",39.7296982,-104.8960037
1800,2023-08-06 14:00:00+00:00,0.04382658,0.043,0.04713688,0.04412954,0.044217736,0.042555768,0.04219357,0.04131593,0.040616445,"39.7296982,-104.8960037",39.7296982,-104.8960037
1801,2023-08-06 15:00:00+00:00,0.045092788,0.04700000000000001,0.045951627,0.04847423,0.046275545,0.046341572,0.045105077,0.044834945,0.044156242,"39.7296982,-104.8960037",39.7296982,-104.8960037
1802,2023-08-06 16:00:00+00:00,0.05024138,0.05,0.04817801,0.048851624,0.050771452,0.049046293,0.04909804,0.04812295,0.0479029,"39.7296982,-104.8960037",39.7296982,-104.8960037
1803,2023-08-06 17:00:00+00:00,0.05306145,0.052,0.05333543,0.0516218,0.052148107,0.053674947,0.052308697,0.052349612,0.051551636,"39.7296982,-104.8960037",39.7296982,-104.8960037
1804,2023-08-06 18:00:00+00:00,0.05465531,0.054,0.055869553,0.056103297,0.054722007,0.055142082,0.056359544,0.055271193,0.05530437,"39.7296982,-104.8960037",39.7296982,-104.8960037
1805,2023-08-06 19:00:00+00:00,0.056425065,0.056,0.057184078,0.058237813,0.058431443,0.057304963,0.057641353,0.058621157,0.057738204,"39.7296982,-104.8960037",39.7296982,-104.8960037
1806,2023-08-06 20:00:00+00:00,0.057753813,0.056,0.058241468,0.058900025,0.059788343,0.059951972,0.059005186,0.059285853,0.060116816,"39.7296982,-104.8960037",39.7296982,-104.8960037
1807,2023-08-06 21:00:00+00:00,0.056533534,0.053000000000000005,0.058438316,0.058854297,0.05941492,0.060183525,0.06032715,0.059488162,0.05974046,"39.7296982,-104.8960037",39.7296982,-104.8960037
1808,2023-08-06 22:00:00+00:00,0.053137142,0.054,0.05707659,0.058771692,0.059138946,0.059641015,0.060344752,0.060479086,0.059679996,"39.7296982,-104.8960037",39.7296982,-104.8960037
1809,2023-08-06 23:00:00+00:00,0.05503687,0.053000000000000005,0.054034747,0.057533953,0.059024293,0.05935308,0.059813283,0.060474932,0.060604174,"39.7296982,-104.8960037",39.7296982,-104.8960037
1810,2023-08-07 00:00:00+00:00,0.052149925,0.052,0.05433521,0.05353949,0.05629912,0.057522655,0.05780027,0.058198504,0.058785077,"39.7296982,-104.8960037",39.7296982,-104.8960037
1811,2023-08-07 01:00:00+00:00,0.050518997,0.04700000000000001,0.050682552,0.05242193,0.051809076,0.0540497,0.05509941,0.05534588,0.05570866,"39.7296982,-104.8960037",39.7296982,-104.8960037
1812,2023-08-07 02:00:00+00:00,0.04449116,0.046,0.04831641,0.048446484,0.049796633,0.049298797,0.051175855,0.052078705,0.05229428,"39.7296982,-104.8960037",39.7296982,-104.8960037
1813,2023-08-07 03:00:00+00:00,0.044814277,0.043,0.04314953,0.046275456,0.046381813,0.047521554,0.047098022,0.048715662,0.049519762,"39.7296982,-104.8960037",39.7296982,-104.8960037
1814,2023-08-07 04:00:00+00:00,0.04112488,0.042,0.04318976,0.04176264,0.0444024,0.044494778,0.04548714,0.045114625,0.04659662,"39.7296982,-104.8960037",39.7296982,-104.8960037
1815,2023-08-07 05:00:00+00:00,0.040192124,0.041,0.039206654,0.0409954,0.03978879,0.042035446,0.042114086,0.04297273,0.042636793,"39.7296982,-104.8960037",39.7296982,-104.8960037
1816,2023-08-07 06:00:00+00:00,0.038683657,0.043,0.03779015,0.03695558,0.03844022,0.03742902,0.039305847,0.03937273,0.04013601,"39.7296982,-104.8960037",39.7296982,-104.8960037
1817,2023-08-07 07:00:00+00:00,0.041494172,0.041,0.036736846,0.035984594,0.035297252,0.036531832,0.035697084,0.037262812,0.037321065,"39.7296982,-104.8960037",39.7296982,-104.8960037
1818,2023-08-07 08:00:00+00:00,0.038940288,0.038,0.03948508,0.03534606,0.03470912,0.034121864,0.03516728,0.0344578,0.0358401,"39.7296982,-104.8960037",39.7296982,-104.8960037
1819,2023-08-07 09:00:00+00:00,0.036178958,0.034,0.037196316,0.03767811,0.034046173,0.033485625,0.032976843,0.03388351,0.03324835,"39.7296982,-104.8960037",39.7296982,-104.8960037
1820,2023-08-07 10:00:00+00:00,0.031931475,0.023,0.03429031,0.035191286,0.035627548,0.032291092,0.031784598,0.031326048,0.032169566,"39.7296982,-104.8960037",39.7296982,-104.8960037
1821,2023-08-07 11:00:00+00:00,0.019770097,0.025000000000000005,0.028564207,0.030534344,0.031332076,0.031735353,0.028663643,0.02819837,0.027761964,"39.7296982,-104.8960037",39.7296982,-104.8960037
1822,2023-08-07 12:00:00+00:00,0.025946299,0.023,0.020983348,0.02692769,0.028423956,0.02905579,0.02937715,0.026946513,0.026574641,"39.7296982,-104.8960037",39.7296982,-104.8960037
1823,2023-08-07 13:00:00+00:00,0.026345644,0.026,0.0290531,0.025938753,0.029904613,0.03091496,0.031338695,0.031555906,0.029896649,"39.7296982,-104.8960037",39.7296982,-104.8960037
1824,2023-08-07 14:00:00+00:00,0.03263558,0.024000000000000004,0.032938942,0.034590643,0.032743365,0.035072733,0.035686646,0.03594967,0.036087986,"39.7296982,-104.8960037",39.7296982,-104.8960037
