,date,"preds_0_39.5236015,-104.4830017",actual,"preds_1_39.5236015,-104.4830017","preds_2_39.5236015,-104.4830017","preds_3_39.5236015,-104.4830017","preds_4_39.5236015,-104.4830017","preds_5_39.5236015,-104.4830017","preds_6_39.5236015,-104.4830017","preds_7_39.5236015,-104.4830017",site_name,lat,lon
1805,2023-08-03 07:00:00+00:00,0.039845645,0.034,0.040147558,0.045672722,0.04972703,0.048533503,0.058819134,0.059157446,0.055106305,"39.5236015,-104.4830017",39.5236015,-104.4830017
1806,2023-08-03 08:00:00+00:00,0.035238333,0.031999999999999994,0.03975799,0.039998733,0.044691306,0.048237834,0.04719495,0.05652863,0.056855645,"39.5236015,-104.4830017",39.5236015,-104.4830017
1807,2023-08-03 09:00:00+00:00,0.033554398,0.028000000000000004,0.03609317,0.03977978,0.039987158,0.044032387,0.047062367,0.046179816,0.054225188,"39.5236015,-104.4830017",39.5236015,-104.4830017
1808,2023-08-03 10:00:00+00:00,0.0300388,0.023,0.034791607,0.036931556,0.04020615,0.040392652,0.044014513,0.046715926,0.04592744,"39.5236015,-104.4830017",39.5236015,-104.4830017
1809,2023-08-03 11:00:00+00:00,0.024853392,0.026,0.031334125,0.035303976,0.037230976,0.040261164,0.040434245,0.04380803,0.046365846,"39.5236015,-104.4830017",39.5236015,-104.4830017
1810,2023-08-03 12:00:00+00:00,0.029601485,0.026,0.028471261,0.033320513,0.03658837,0.038213253,0.040773805,0.040919192,0.043782398,"39.5236015,-104.4830017",39.5236015,-104.4830017
1811,2023-08-03 13:00:00+00:00,0.032792535,0.03,0.03628192,0.03552799,0.038880248,0.041109346,0.042195346,0.043898847,0.043995492,"39.5236015,-104.4830017",39.5236015,-104.4830017
1812,2023-08-03 14:00:00+00:00,0.0394046,0.04,0.042032726,0.044258438,0.04380222,0.045751996,0.047057007,0.047705628,0.048774358,"39.5236015,-104.4830017",39.5236015,-104.4830017
1813,2023-08-03 15:00:00+00:00,0.04843782,0.0411747572815534,0.04785255,0.049644325,0.05107398,0.050786745,0.05199108,0.052847046,0.053303894,"39.5236015,-104.4830017",39.5236015,-104.4830017
1814,2023-08-10 03:00:00+00:00,0.043722656,0.042,0.04955116,0.05502636,0.057277843,0.059993364,0.062243447,0.063377954,0.06471833,"39.5236015,-104.4830017",39.5236015,-104.4830017
1815,2023-08-10 04:00:00+00:00,0.043556258,0.042,0.045116797,0.049471594,0.054040276,0.056036178,0.05847719,0.06054283,0.061615802,"39.5236015,-104.4830017",39.5236015,-104.4830017
1816,2023-08-10 05:00:00+00:00,0.042773943,0.039,0.04417433,0.045375228,0.049014002,0.052993234,0.054749615,0.056944817,0.058887664,"39.5236015,-104.4830017",39.5236015,-104.4830017
1817,2023-08-10 06:00:00+00:00,0.03985021,0.046,0.043135077,0.044246785,0.045254327,0.048354063,0.051770475,0.05331015,0.055309962,"39.5236015,-104.4830017",39.5236015,-104.4830017
1818,2023-08-10 07:00:00+00:00,0.046000887,0.04700000000000001,0.04055483,0.043167833,0.04410363,0.044955663,0.047566094,0.050491728,0.05185216,"39.5236015,-104.4830017",39.5236015,-104.4830017
1819,2023-08-10 08:00:00+00:00,0.046287525,0.048,0.04535695,0.04080751,0.043018486,0.04381436,0.044532962,0.04673208,0.04924534,"39.5236015,-104.4830017",39.5236015,-104.4830017
1820,2023-08-10 09:00:00+00:00,0.047866847,0.048,0.04623537,0.045421742,0.041431546,0.04335937,0.044050865,0.044673573,0.046597894,"39.5236015,-104.4830017",39.5236015,-104.4830017
1821,2023-08-10 10:00:00+00:00,0.04855821,0.04700000000000001,0.048425753,0.046963315,0.046231125,0.042641595,0.0443726,0.044994626,0.04556178,"39.5236015,-104.4830017",39.5236015,-104.4830017
1822,2023-08-10 11:00:00+00:00,0.046676226,0.04900000000000001,0.048330907,0.048207868,0.046836402,0.046141073,0.04271705,0.04437414,0.044979405,"39.5236015,-104.4830017",39.5236015,-104.4830017
1823,2023-08-10 12:00:00+00:00,0.047758292,0.048,0.045210283,0.046674576,0.04656365,0.04529025,0.044638056,0.04141764,0.04300375,"39.5236015,-104.4830017",39.5236015,-104.4830017
1824,2023-08-10 13:00:00+00:00,0.046893153,0.045,0.046643324,0.044691022,0.04581684,0.045728244,0.044714402,0.044199925,0.041668724,"39.5236015,-104.4830017",39.5236015,-104.4830017
1825,2023-08-10 14:00:00+00:00,0.046961013,0.045,0.048767474,0.048596732,0.047324724,0.04807249,0.048013825,0.047354586,0.04702227,"39.5236015,-104.4830017",39.5236015,-104.4830017
1826,2023-08-10 15:00:00+00:00,0.049276847,0.052,0.051195357,0.052446473,0.052336685,0.05151769,0.051995218,0.05195715,0.051523354,"39.5236015,-104.4830017",39.5236015,-104.4830017
1827,2023-08-10 16:00:00+00:00,0.058131073,0.056,0.055226453,0.056653056,0.057493716,0.057419952,0.056873363,0.057197772,0.057170447,"39.5236015,-104.4830017",39.5236015,-104.4830017
1828,2023-08-10 17:00:00+00:00,0.060798164,0.06299999999999999,0.06325597,0.060938496,0.061957937,0.06255631,0.06250295,0.062101033,0.06235339,"39.5236015,-104.4830017",39.5236015,-104.4830017
1829,2023-08-10 18:00:00+00:00,0.06770337,0.067,0.06497629,0.067124695,0.06526976,0.06607326,0.06655122,0.066508025,0.066174164,"39.5236015,-104.4830017",39.5236015,-104.4830017
1830,2023-08-10 19:00:00+00:00,0.07020092,0.068,0.071096994,0.06860076,0.07050021,0.0688324,0.069566354,0.07000776,0.06996788,"39.5236015,-104.4830017",39.5236015,-104.4830017
1831,2023-08-10 20:00:00+00:00,0.07088234,0.07,0.07370957,0.07454979,0.0722106,0.074050225,0.07239241,0.07312997,0.073576614,"39.5236015,-104.4830017",39.5236015,-104.4830017
1832,2023-08-10 21:00:00+00:00,0.071345255,0.067,0.07234973,0.0748141,0.07557024,0.07340743,0.075138845,0.0735566,0.07426603,"39.5236015,-104.4830017",39.5236015,-104.4830017
1833,2023-08-10 22:00:00+00:00,0.06747198,0.061000000000000006,0.07220489,0.073069535,0.07525628,0.075941935,0.07395035,0.07556501,0.07407375,"39.5236015,-104.4830017",39.5236015,-104.4830017
1834,2023-08-10 23:00:00+00:00,0.059765734,0.061000000000000006,0.065903895,0.06961964,0.070337035,0.072189525,0.07277555,0.07107384,0.072461225,"39.5236015,-104.4830017",39.5236015,-104.4830017
1835,2023-08-11 00:00:00+00:00,0.059300035,0.056,0.058202356,0.06273391,0.06572425,0.0663267,0.06790451,0.06840379,0.06696531,"39.5236015,-104.4830017",39.5236015,-104.4830017
1836,2023-08-11 01:00:00+00:00,0.054495618,0.052,0.057605576,0.056811303,0.060131975,0.06252067,0.06302554,0.06436857,0.0647962,"39.5236015,-104.4830017",39.5236015,-104.4830017
1837,2023-08-11 02:00:00+00:00,0.051075533,0.05500000000000001,0.053534158,0.055877056,0.055270452,0.058021005,0.060098354,0.06054405,0.061741818,"39.5236015,-104.4830017",39.5236015,-104.4830017
1838,2023-08-11 03:00:00+00:00,0.054350946,0.051,0.050329242,0.052215416,0.05410098,0.0535769,0.05603767,0.057935387,0.058349796,"39.5236015,-104.4830017",39.5236015,-104.4830017
1839,2023-08-11 04:00:00+00:00,0.04951756,0.04900000000000001,0.05305453,0.049813386,0.051333725,0.052936986,0.052485798,0.054636367,0.05635526,"39.5236015,-104.4830017",39.5236015,-104.4830017
1840,2023-08-11 05:00:00+00:00,0.049140275,0.048,0.04966445,0.05252612,0.049890175,0.05114748,0.052482393,0.05210482,0.053961053,"39.5236015,-104.4830017",39.5236015,-104.4830017
1841,2023-08-11 06:00:00+00:00,0.04838419,0.046,0.049508527,0.049932647,0.052306704,0.05008641,0.051129222,0.052243516,0.051921006,"39.5236015,-104.4830017",39.5236015,-104.4830017
1842,2023-08-11 07:00:00+00:00,0.04655115,0.042,0.048778515,0.0496882,0.05003944,0.05204612,0.050183296,0.05104625,0.0519898,"39.5236015,-104.4830017",39.5236015,-104.4830017
1843,2023-08-11 08:00:00+00:00,0.043298874,0.044,0.047247227,0.049046423,0.049811393,0.05011088,0.051831007,0.050242335,0.050979063,"39.5236015,-104.4830017",39.5236015,-104.4830017
1844,2023-08-11 09:00:00+00:00,0.045565646,0.043,0.044967785,0.048151515,0.049686104,0.050351303,0.050612707,0.052123033,0.050717384,"39.5236015,-104.4830017",39.5236015,-104.4830017
1845,2023-08-11 10:00:00+00:00,0.044578433,0.043,0.046860505,0.046361342,0.04914419,0.050518896,0.05111902,0.05135501,0.05273322,"39.5236015,-104.4830017",39.5236015,-104.4830017
1846,2023-08-11 11:00:00+00:00,0.043945357,0.041,0.04543935,0.047404952,0.046952687,0.049549393,0.0508456,0.051412422,0.05163645,"39.5236015,-104.4830017",39.5236015,-104.4830017
1847,2023-08-11 12:00:00+00:00,0.041072488,0.039,0.043954547,0.04520112,0.04694682,0.046527646,0.04896829,0.05019973,0.050742526,"39.5236015,-104.4830017",39.5236015,-104.4830017
1848,2023-08-11 13:00:00+00:00,0.04082518,0.04,0.042728,0.044815347,0.045777593,0.047187462,0.04684929,0.04882539,0.049848072,"39.5236015,-104.4830017",39.5236015,-104.4830017
1849,2023-08-11 14:00:00+00:00,0.04499753,0.041,0.045712627,0.046944052,0.048344117,0.04901424,0.049993392,0.049759895,0.051150624,"39.5236015,-104.4830017",39.5236015,-104.4830017
1850,2023-08-11 15:00:00+00:00,0.04755574,0.05,0.05117954,0.051659316,0.05245903,0.0533884,0.05383137,0.054488856,0.054327805,"39.5236015,-104.4830017",39.5236015,-104.4830017
1851,2023-08-11 16:00:00+00:00,0.057258755,0.05500000000000001,0.054813623,0.057477046,0.057810836,0.058363345,0.059002735,0.059314188,0.059802644,"39.5236015,-104.4830017",39.5236015,-104.4830017
1852,2023-08-11 17:00:00+00:00,0.060500376,0.058,0.06304991,0.06103917,0.06308893,0.06334458,0.06375974,0.06424442,0.06449427,"39.5236015,-104.4830017",39.5236015,-104.4830017
1853,2023-08-11 18:00:00+00:00,0.062093582,0.06,0.06522211,0.06754257,0.06581052,0.06757082,0.06779062,0.068143584,0.068567656,"39.5236015,-104.4830017",39.5236015,-104.4830017
1854,2023-08-11 19:00:00+00:00,0.06338405,0.061000000000000006,0.066127725,0.06912327,0.07125651,0.069654346,0.07130197,0.07150947,0.07184385,"39.5236015,-104.4830017",39.5236015,-104.4830017
1855,2023-08-11 20:00:00+00:00,0.063784115,0.06,0.06690488,0.069570236,0.07240308,0.074441776,0.072882324,0.07451307,0.07472217,"39.5236015,-104.4830017",39.5236015,-104.4830017
1856,2023-08-11 21:00:00+00:00,0.062279385,0.061000000000000006,0.06705609,0.07002208,0.07251562,0.07519741,0.07716909,0.07563038,0.077264436,"39.5236015,-104.4830017",39.5236015,-104.4830017
1857,2023-08-11 22:00:00+00:00,0.06210372,0.058,0.06350261,0.06756008,0.07010288,0.07226276,0.074614674,0.07636912,0.074986205,"39.5236015,-104.4830017",39.5236015,-104.4830017
1858,2023-08-11 23:00:00+00:00,0.05836518,0.054,0.062630065,0.06376594,0.06708657,0.069203585,0.07102706,0.07302963,0.0745265,"39.5236015,-104.4830017",39.5236015,-104.4830017
1859,2023-08-12 00:00:00+00:00,0.053823285,0.053000000000000005,0.057777375,0.06076385,0.06159346,0.06412511,0.065784216,0.06723759,0.06885756,"39.5236015,-104.4830017",39.5236015,-104.4830017
1860,2023-08-12 01:00:00+00:00,0.05222256,0.04900000000000001,0.05292106,0.05556008,0.057728358,0.058391333,0.06052526,0.061958563,0.06323635,"39.5236015,-104.4830017",39.5236015,-104.4830017
1861,2023-08-12 02:00:00+00:00,0.047762394,0.041,0.05062891,0.05111798,0.05308014,0.054856215,0.055420782,0.057267725,0.058531392,"39.5236015,-104.4830017",39.5236015,-104.4830017
1862,2023-08-12 03:00:00+00:00,0.04112885,0.04700000000000001,0.047176108,0.049245346,0.049615454,0.051207118,0.0526956,0.053176653,0.05478961,"39.5236015,-104.4830017",39.5236015,-104.4830017
1863,2023-08-12 04:00:00+00:00,0.04802702,0.048,0.04254191,0.046891976,0.048488457,0.048789293,0.05009481,0.051337816,0.051752567,"39.5236015,-104.4830017",39.5236015,-104.4830017
1864,2023-08-12 05:00:00+00:00,0.047792226,0.04900000000000001,0.047818873,0.043664303,0.04702316,0.0483049,0.048543945,0.049576204,0.05059576,"39.5236015,-104.4830017",39.5236015,-104.4830017
1865,2023-08-12 06:00:00+00:00,0.048923664,0.04700000000000001,0.047738053,0.047759246,0.044441197,0.04715951,0.04819008,0.04838042,0.049216654,"39.5236015,-104.4830017",39.5236015,-104.4830017
1866,2023-08-12 07:00:00+00:00,0.04693025,0.04700000000000001,0.048743844,0.047793787,0.047811102,0.045083024,0.047288418,0.048125397,0.0482816,"39.5236015,-104.4830017",39.5236015,-104.4830017
1867,2023-08-12 08:00:00+00:00,0.047229104,0.044,0.04716636,0.0486262,0.047831148,0.047845766,0.04557546,0.047383353,0.048079036,"39.5236015,-104.4830017",39.5236015,-104.4830017
1868,2023-08-12 09:00:00+00:00,0.044796582,0.044,0.047624063,0.047572475,0.04882629,0.048134435,0.048147127,0.046202954,0.047749575,"39.5236015,-104.4830017",39.5236015,-104.4830017
1869,2023-08-12 10:00:00+00:00,0.045112293,0.044,0.045820575,0.048213027,0.04816745,0.049288377,0.048668806,0.048680108,0.046945818,"39.5236015,-104.4830017",39.5236015,-104.4830017
1870,2023-08-12 11:00:00+00:00,0.044613697,0.043,0.045682088,0.046303883,0.048482306,0.04844002,0.04948517,0.048908345,0.04891892,"39.5236015,-104.4830017",39.5236015,-104.4830017
1871,2023-08-12 12:00:00+00:00,0.042495836,0.041,0.044142142,0.045072164,0.04563237,0.04766072,0.047620963,0.04860379,0.048058137,"39.5236015,-104.4830017",39.5236015,-104.4830017
1872,2023-08-12 13:00:00+00:00,0.041200384,0.039,0.04267229,0.043941814,0.044679947,0.045139253,0.046817902,0.046784848,0.04760971,"39.5236015,-104.4830017",39.5236015,-104.4830017
1873,2023-08-12 14:00:00+00:00,0.04232186,0.037,0.044319674,0.045309518,0.046166215,0.046676017,0.046989392,0.04814162,0.04811846,"39.5236015,-104.4830017",39.5236015,-104.4830017
1874,2023-08-12 15:00:00+00:00,0.042888064,0.042,0.047694564,0.049014267,0.049632996,0.05017292,0.050491504,0.050688293,0.05144381,"39.5236015,-104.4830017",39.5236015,-104.4830017
1875,2023-08-12 16:00:00+00:00,0.048321534,0.043,0.04913963,0.05239777,0.053269245,0.053689647,0.054060597,0.054284174,0.05442818,"39.5236015,-104.4830017",39.5236015,-104.4830017
1876,2023-08-12 17:00:00+00:00,0.048950564,0.038,0.05438613,0.055000085,0.05727934,0.057884242,0.058169063,0.05842208,0.058583822,"39.5236015,-104.4830017",39.5236015,-104.4830017
1877,2023-08-12 18:00:00+00:00,0.04262748,0.048,0.053306516,0.05754992,0.05803356,0.059894074,0.06040441,0.060652487,0.060884126,"39.5236015,-104.4830017",39.5236015,-104.4830017
1878,2023-08-12 19:00:00+00:00,0.05278249,0.04700000000000001,0.047815256,0.055661146,0.058975283,0.059364066,0.060888797,0.06132141,0.06154002,"39.5236015,-104.4830017",39.5236015,-104.4830017
1879,2023-08-12 20:00:00+00:00,0.048949648,0.05,0.054097068,0.050474722,0.05650251,0.059194036,0.05952023,0.060854644,0.061254546,"39.5236015,-104.4830017",39.5236015,-104.4830017
1880,2023-08-12 21:00:00+00:00,0.05217957,0.054,0.051248696,0.05514501,0.05226764,0.057188578,0.05947232,0.05976026,0.06099562,"39.5236015,-104.4830017",39.5236015,-104.4830017
1881,2023-08-12 22:00:00+00:00,0.055097952,0.056,0.053272408,0.052520383,0.055751488,0.05327981,0.05767189,0.059805967,0.0600852,"39.5236015,-104.4830017",39.5236015,-104.4830017
1882,2023-08-12 23:00:00+00:00,0.056735285,0.056999999999999995,0.05574451,0.054206695,0.053573158,0.05643908,0.05416463,0.05830576,0.060364682,"39.5236015,-104.4830017",39.5236015,-104.4830017
1883,2023-08-13 00:00:00+00:00,0.0572447,0.04900000000000001,0.05693696,0.056089085,0.05480322,0.054252807,0.05683426,0.05475872,0.05856889,"39.5236015,-104.4830017",39.5236015,-104.4830017
1884,2023-08-13 01:00:00+00:00,0.04555255,0.043,0.0548182,0.054565135,0.0538986,0.052836552,0.05235987,0.054647636,0.05279779,"39.5236015,-104.4830017",39.5236015,-104.4830017
1885,2023-08-13 02:00:00+00:00,0.042250782,0.041,0.044927202,0.052266028,0.052063055,0.05151063,0.050614633,0.05021212,0.052144907,"39.5236015,-104.4830017",39.5236015,-104.4830017
1886,2023-08-13 03:00:00+00:00,0.040977456,0.04,0.042252935,0.044293445,0.05023778,0.050062373,0.049580675,0.048801526,0.04844979,"39.5236015,-104.4830017",39.5236015,-104.4830017
1887,2023-08-13 04:00:00+00:00,0.0399132,0.041,0.040893834,0.041879725,0.04352018,0.048562452,0.048411313,0.04799473,0.0473085,"39.5236015,-104.4830017",39.5236015,-104.4830017
1888,2023-08-13 05:00:00+00:00,0.04139426,0.045,0.040320996,0.041081525,0.04187154,0.043231234,0.04744987,0.047320697,0.046954717,"39.5236015,-104.4830017",39.5236015,-104.4830017
1889,2023-08-13 06:00:00+00:00,0.044774983,0.042,0.041128293,0.040259104,0.040888354,0.041557457,0.04270368,0.046321914,0.04620666,"39.5236015,-104.4830017",39.5236015,-104.4830017
1890,2023-08-13 07:00:00+00:00,0.041350584,0.04,0.04408146,0.04106253,0.040347856,0.040873263,0.041431718,0.042395446,0.045527972,"39.5236015,-104.4830017",39.5236015,-104.4830017
1891,2023-08-13 08:00:00+00:00,0.04007488,0.04,0.04132813,0.043589085,0.04105029,0.040446777,0.040889844,0.04136302,0.042195342,"39.5236015,-104.4830017",39.5236015,-104.4830017
1892,2023-08-13 09:00:00+00:00,0.040593967,0.041,0.040663965,0.041711356,0.043654885,0.041447602,0.040924784,0.04130949,0.0417275,"39.5236015,-104.4830017",39.5236015,-104.4830017
1893,2023-08-13 10:00:00+00:00,0.042051204,0.042,0.041650638,0.041710798,0.042629287,0.044361003,0.042393126,0.041928146,0.042275604,"39.5236015,-104.4830017",39.5236015,-104.4830017
1894,2023-08-13 11:00:00+00:00,0.04285904,0.04,0.042912573,0.042564258,0.042617567,0.043447636,0.0450217,0.043228135,0.042798832,"39.5236015,-104.4830017",39.5236015,-104.4830017
1895,2023-08-13 12:00:00+00:00,0.040015854,0.039,0.0429958,0.043040235,0.04274466,0.042791005,0.043515865,0.044906918,0.04329051,"39.5236015,-104.4830017",39.5236015,-104.4830017
1896,2023-08-13 13:00:00+00:00,0.040975545,0.041,0.04197503,0.04418109,0.04421424,0.043992616,0.044026855,0.044565942,0.045637216,"39.5236015,-104.4830017",39.5236015,-104.4830017
1897,2023-08-13 14:00:00+00:00,0.045287482,0.043,0.0452633,0.045992434,0.04757293,0.047596887,0.047440242,0.047464438,0.047859017,"39.5236015,-104.4830017",39.5236015,-104.4830017
1898,2023-08-13 15:00:00+00:00,0.04720673,0.041,0.0496736,0.04965402,0.05021252,0.05143114,0.051449623,0.051327333,0.051347025,"39.5236015,-104.4830017",39.5236015,-104.4830017
1899,2023-08-13 16:00:00+00:00,0.044049148,0.043,0.050975043,0.053122465,0.053105947,0.053578507,0.054608382,0.054624286,0.054514565,"39.5236015,-104.4830017",39.5236015,-104.4830017
1900,2023-08-13 17:00:00+00:00,0.04839623,0.045,0.04966251,0.056064725,0.057994865,0.057980333,0.05838078,0.059242323,0.059256062,"39.5236015,-104.4830017",39.5236015,-104.4830017
1901,2023-08-13 18:00:00+00:00,0.050089292,0.046,0.054603685,0.055851128,0.061923854,0.06372336,0.06371027,0.06405727,0.06480425,"39.5236015,-104.4830017",39.5236015,-104.4830017
1902,2023-08-13 19:00:00+00:00,0.05047976,0.04700000000000001,0.056202315,0.060866233,0.06210388,0.06801223,0.069712505,0.069700465,0.07000954,"39.5236015,-104.4830017",39.5236015,-104.4830017
1903,2023-08-13 20:00:00+00:00,0.049690295,0.048,0.054295547,0.05995898,0.06448184,0.06566551,0.07118862,0.07275293,0.07274199,"39.5236015,-104.4830017",39.5236015,-104.4830017
1904,2023-08-13 21:00:00+00:00,0.051069826,0.04700000000000001,0.053294696,0.05785164,0.06336775,0.06771656,0.06883727,0.07400471,0.07545409,"39.5236015,-104.4830017",39.5236015,-104.4830017
1905,2023-08-13 22:00:00+00:00,0.048224427,0.046,0.053055037,0.055044394,0.05911315,0.06399408,0.067773625,0.068738125,0.07314081,"39.5236015,-104.4830017",39.5236015,-104.4830017
1906,2023-08-13 23:00:00+00:00,0.047338806,0.04700000000000001,0.049891222,0.05409028,0.055834115,0.05940931,0.06365695,0.06693034,0.0677638,"39.5236015,-104.4830017",39.5236015,-104.4830017
1907,2023-08-14 00:00:00+00:00,0.047972232,0.04700000000000001,0.048327025,0.050260868,0.05351513,0.05489264,0.05772504,0.061117273,0.063766405,"39.5236015,-104.4830017",39.5236015,-104.4830017
1908,2023-08-14 01:00:00+00:00,0.046529125,0.046,0.04752416,0.047789298,0.04927197,0.051903587,0.05303838,0.055403706,0.058287226,"39.5236015,-104.4830017",39.5236015,-104.4830017
1909,2023-08-14 02:00:00+00:00,0.04516243,0.041,0.045717135,0.046493728,0.046705693,0.04793741,0.050131693,0.05108327,0.05309601,"39.5236015,-104.4830017",39.5236015,-104.4830017
1910,2023-08-14 03:00:00+00:00,0.04022497,0.038,0.044538964,0.044987865,0.045639753,0.045822907,0.04687466,0.04875401,0.049585223,"39.5236015,-104.4830017",39.5236015,-104.4830017
1911,2023-08-14 04:00:00+00:00,0.0382295,0.035,0.040438775,0.0439796,0.044372585,0.04495628,0.045117665,0.04603847,0.04772964,"39.5236015,-104.4830017",39.5236015,-104.4830017
1912,2023-08-14 05:00:00+00:00,0.035363812,0.037,0.03840816,0.040196996,0.043272596,0.04362186,0.04413338,0.044274136,0.04509533,"39.5236015,-104.4830017",39.5236015,-104.4830017
1913,2023-08-14 06:00:00+00:00,0.037665736,0.034,0.036178604,0.038578585,0.040095653,0.04275923,0.043060463,0.043501228,0.04362444,"39.5236015,-104.4830017",39.5236015,-104.4830017
1914,2023-08-14 07:00:00+00:00,0.03493235,0.035,0.03814191,0.03695008,0.03899442,0.040307563,0.04260457,0.042865112,0.043251015,"39.5236015,-104.4830017",39.5236015,-104.4830017
1915,2023-08-14 08:00:00+00:00,0.036304954,0.033,0.036247026,0.0388583,0.037821945,0.039611496,0.040753752,0.042758122,0.04298852,"39.5236015,-104.4830017",39.5236015,-104.4830017
1916,2023-08-14 09:00:00+00:00,0.034605615,0.035,0.037498288,0.03744956,0.039780054,0.03885112,0.040437676,0.041449603,0.043247897,"39.5236015,-104.4830017",39.5236015,-104.4830017
1917,2023-08-14 10:00:00+00:00,0.036232606,0.033,0.035861656,0.038407765,0.03836237,0.040541984,0.039680686,0.041146375,0.042092796,"39.5236015,-104.4830017",39.5236015,-104.4830017
1918,2023-08-14 11:00:00+00:00,0.033347763,0.031000000000000003,0.036628902,0.036295198,0.03869475,0.038651627,0.040718265,0.03989568,0.041324437,"39.5236015,-104.4830017",39.5236015,-104.4830017
1919,2023-08-14 12:00:00+00:00,0.031999856,0.028999999999999998,0.03437537,0.037112672,0.03682251,0.038932923,0.038894754,0.04076068,0.03999216,"39.5236015,-104.4830017",39.5236015,-104.4830017
1920,2023-08-14 13:00:00+00:00,0.032805543,0.027000000000000003,0.03562516,0.03733459,0.03936932,0.039152447,0.0407333,0.040703937,0.042191014,"39.5236015,-104.4830017",39.5236015,-104.4830017
1921,2023-08-14 14:00:00+00:00,0.033546217,0.027060550458715596,0.038586076,0.040429633,0.041552376,0.042892262,0.042749956,0.043811746,0.043791283,"39.5236015,-104.4830017",39.5236015,-104.4830017
1922,2023-08-16 13:00:00+00:00,0.041332424,0.04,0.04259461,0.042492278,0.041918166,0.043569688,0.044491958,0.04598568,0.046561204,"39.5236015,-104.4830017",39.5236015,-104.4830017
1923,2023-08-16 14:00:00+00:00,0.04384645,0.042,0.045045212,0.045871243,0.045803256,0.045416348,0.04650849,0.04711935,0.048124593,"39.5236015,-104.4830017",39.5236015,-104.4830017
1924,2023-08-16 15:00:00+00:00,0.04892428,0.048,0.050559133,0.051309623,0.05181032,0.05176836,0.051538248,0.052185748,0.052562013,"39.5236015,-104.4830017",39.5236015,-104.4830017
1925,2023-08-16 16:00:00+00:00,0.055465326,0.053000000000000005,0.0563552,0.05747481,0.05795983,0.05828742,0.05826033,0.058112793,0.05854912,"39.5236015,-104.4830017",39.5236015,-104.4830017
1926,2023-08-16 17:00:00+00:00,0.059286874,0.054,0.061959792,0.06264643,0.06345329,0.063804075,0.06404139,0.06402148,0.06390777,"39.5236015,-104.4830017",39.5236015,-104.4830017
1927,2023-08-16 18:00:00+00:00,0.057752095,0.056,0.06411435,0.06639145,0.06694278,0.06759597,0.06788378,0.068080954,0.06806371,"39.5236015,-104.4830017",39.5236015,-104.4830017
1928,2023-08-16 19:00:00+00:00,0.059571106,0.05500000000000001,0.06177529,0.067588195,0.06960146,0.07009744,0.07069476,0.07095826,0.07113933,"39.5236015,-104.4830017",39.5236015,-104.4830017
1929,2023-08-16 20:00:00+00:00,0.05744503,0.056,0.06323714,0.0653484,0.07085632,0.07278992,0.073272616,0.07385653,0.07411317,"39.5236015,-104.4830017",39.5236015,-104.4830017
1930,2023-08-16 21:00:00+00:00,0.058162212,0.058,0.059707962,0.06458257,0.06639965,0.07121118,0.07292709,0.0733596,0.07388251,"39.5236015,-104.4830017",39.5236015,-104.4830017
1931,2023-08-16 22:00:00+00:00,0.059705943,0.05500000000000001,0.05987654,0.061187103,0.06545449,0.06706876,0.07140734,0.072976544,0.073372334,"39.5236015,-104.4830017",39.5236015,-104.4830017
1932,2023-08-16 23:00:00+00:00,0.05637987,0.053000000000000005,0.061374884,0.06151709,0.0626403,0.06635882,0.06778295,0.071652174,0.07305633,"39.5236015,-104.4830017",39.5236015,-104.4830017
1933,2023-08-17 00:00:00+00:00,0.05476374,0.045,0.058261022,0.062151883,0.062265515,0.063184895,0.0662456,0.06741501,0.07056816,"39.5236015,-104.4830017",39.5236015,-104.4830017
1934,2023-08-17 01:00:00+00:00,0.04463021,0.04,0.053770814,0.056227777,0.05905181,0.05914007,0.05987564,0.062319666,0.063242316,"39.5236015,-104.4830017",39.5236015,-104.4830017
1935,2023-08-17 02:00:00+00:00,0.041845143,0.045,0.045841392,0.05193132,0.053734343,0.0559724,0.056043737,0.056631334,0.05856968,"39.5236015,-104.4830017",39.5236015,-104.4830017
1936,2023-08-17 03:00:00+00:00,0.04537083,0.048,0.042551138,0.045259826,0.05006196,0.05162122,0.05362024,0.05368479,0.054226495,"39.5236015,-104.4830017",39.5236015,-104.4830017
1937,2023-08-17 04:00:00+00:00,0.04747825,0.048,0.04500005,0.043000605,0.045111295,0.0491197,0.05044682,0.052192386,0.052250825,"39.5236015,-104.4830017",39.5236015,-104.4830017
1938,2023-08-17 05:00:00+00:00,0.047680646,0.04700000000000001,0.04718819,0.045352627,0.043791424,0.045523167,0.048825666,0.049949687,0.05149693,"39.5236015,-104.4830017",39.5236015,-104.4830017
1939,2023-08-17 06:00:00+00:00,0.046861332,0.048,0.04747845,0.047109373,0.04566984,0.044410165,0.045799196,0.048499368,0.049460575,"39.5236015,-104.4830017",39.5236015,-104.4830017
1940,2023-08-17 07:00:00+00:00,0.04828461,0.048,0.047302995,0.04776227,0.047469545,0.04630013,0.045282874,0.04640696,0.04866848,"39.5236015,-104.4830017",39.5236015,-104.4830017
1941,2023-08-17 08:00:00+00:00,0.048293207,0.04700000000000001,0.048530877,0.04778893,0.048160266,0.047918778,0.046956737,0.04612623,0.04705784,"39.5236015,-104.4830017",39.5236015,-104.4830017
