,date,"preds_0_39.7296982,-105.1019974",actual,"preds_1_39.7296982,-105.1019974","preds_2_39.7296982,-105.1019974","preds_3_39.7296982,-105.1019974","preds_4_39.7296982,-105.1019974","preds_5_39.7296982,-105.1019974","preds_6_39.7296982,-105.1019974","preds_7_39.7296982,-105.1019974",site_name,lat,lon
1733,2023-07-20 09:00:00+00:00,0.032467928,0.035,0.029702539,0.038021002,0.038470786,0.04063466,0.040933702,0.039849762,0.042275827,"39.7296982,-105.1019974",39.7296982,-105.1019974
1734,2023-07-20 10:00:00+00:00,0.03575,0.053000000000000005,0.033198148,0.030927984,0.038172115,0.03857493,0.040508356,0.040778644,0.039766908,"39.7296982,-105.1019974",39.7296982,-105.1019974
1735,2023-07-20 11:00:00+00:00,0.0546461,0.051,0.03538763,0.033174194,0.031182688,0.03763757,0.03800316,0.039778393,0.04003675,"39.7296982,-105.1019974",39.7296982,-105.1019974
1736,2023-07-20 12:00:00+00:00,0.047833785,0.039,0.05205816,0.034632903,0.03273236,0.031047551,0.036593013,0.036923695,0.03861033,"39.7296982,-105.1019974",39.7296982,-105.1019974
1737,2023-07-20 13:00:00+00:00,0.037112903,0.038,0.0465162,0.050274193,0.035837222,0.034403168,0.033169035,0.03739627,0.03766463,"39.7296982,-105.1019974",39.7296982,-105.1019974
1738,2023-07-20 14:00:00+00:00,0.040535025,0.04,0.03966162,0.046919096,0.049944554,0.039014813,0.038037796,0.037190586,0.040259752,"39.7296982,-105.1019974",39.7296982,-105.1019974
1739,2023-07-20 15:00:00+00:00,0.04216291,0.039,0.042692702,0.042042676,0.047495574,0.049937505,0.041443113,0.040720988,0.04007527,"39.7296982,-105.1019974",39.7296982,-105.1019974
1740,2023-07-20 16:00:00+00:00,0.0418153,0.046,0.045114238,0.04553438,0.045045495,0.04928577,0.051264703,0.044541925,0.043979075,"39.7296982,-105.1019974",39.7296982,-105.1019974
1741,2023-07-20 17:00:00+00:00,0.052579153,0.054,0.047550086,0.05036475,0.050685138,0.050329525,0.05343843,0.054975763,0.049814668,"39.7296982,-105.1019974",39.7296982,-105.1019974
1742,2023-07-20 18:00:00+00:00,0.060979743,0.061000000000000006,0.059123013,0.054553732,0.056762863,0.05699591,0.056758143,0.058820747,0.059934113,"39.7296982,-105.1019974",39.7296982,-105.1019974
1743,2023-07-20 19:00:00+00:00,0.067118905,0.07,0.06709061,0.06527499,0.061311085,0.063092634,0.063267685,0.06310975,0.064451754,"39.7296982,-105.1019974",39.7296982,-105.1019974
1744,2023-07-20 20:00:00+00:00,0.07281213,0.075,0.06899589,0.068968765,0.0673504,0.06395345,0.065421894,0.06555848,0.065451324,"39.7296982,-105.1019974",39.7296982,-105.1019974
1745,2023-07-20 21:00:00+00:00,0.07451905,0.071,0.071754485,0.06817797,0.06815383,0.066749655,0.063831106,0.06509551,0.06521406,"39.7296982,-105.1019974",39.7296982,-105.1019974
1746,2023-07-20 22:00:00+00:00,0.06819369,0.066,0.072581366,0.070074886,0.06696434,0.066943526,0.065708905,0.06306705,0.064265475,"39.7296982,-105.1019974",39.7296982,-105.1019974
1747,2023-07-20 23:00:00+00:00,0.06295499,0.068,0.06541131,0.06912122,0.067035906,0.06443072,0.0644129,0.063320115,0.060874168,"39.7296982,-105.1019974",39.7296982,-105.1019974
1748,2023-07-21 00:00:00+00:00,0.068460815,0.06299999999999999,0.062465224,0.064579695,0.067675576,0.065878384,0.06356716,0.063550904,0.06251918,"39.7296982,-105.1019974",39.7296982,-105.1019974
1749,2023-07-21 01:00:00+00:00,0.057949673,0.048,0.06405826,0.059469417,0.061012432,0.06346506,0.061944574,0.059928775,0.059914246,"39.7296982,-105.1019974",39.7296982,-105.1019974
1750,2023-07-21 02:00:00+00:00,0.045042485,0.037,0.055445414,0.060340445,0.056715846,0.058015406,0.060203977,0.058824666,0.05698929,"39.7296982,-105.1019974",39.7296982,-105.1019974
1751,2023-07-21 03:00:00+00:00,0.03806199,0.034,0.045624398,0.053544905,0.057592228,0.054364767,0.055559747,0.057617515,0.05630496,"39.7296982,-105.1019974",39.7296982,-105.1019974
1752,2023-07-21 04:00:00+00:00,0.036026992,0.03,0.039924823,0.045905653,0.052898027,0.05680506,0.05361507,0.054800484,0.05690917,"39.7296982,-105.1019974",39.7296982,-105.1019974
1753,2023-07-21 05:00:00+00:00,0.03131501,0.027000000000000003,0.037188165,0.040312458,0.045411933,0.051730044,0.05543338,0.0523675,0.053521242,"39.7296982,-105.1019974",39.7296982,-105.1019974
1754,2023-07-21 06:00:00+00:00,0.02867949,0.022,0.03282555,0.037525233,0.04018435,0.04465966,0.05038776,0.053949606,0.050916135,"39.7296982,-105.1019974",39.7296982,-105.1019974
1755,2023-07-21 07:00:00+00:00,0.023956962,0.018,0.030185899,0.03347252,0.03742762,0.03972217,0.043609302,0.048813444,0.052256778,"39.7296982,-105.1019974",39.7296982,-105.1019974
1756,2023-07-21 08:00:00+00:00,0.02045409,0.019,0.025861071,0.030746391,0.0335263,0.036948547,0.038938463,0.042398557,0.047275547,"39.7296982,-105.1019974",39.7296982,-105.1019974
1757,2023-07-21 09:00:00+00:00,0.021234002,0.023,0.022634292,0.026840668,0.030995319,0.033410482,0.036386356,0.038160034,0.041393243,"39.7296982,-105.1019974",39.7296982,-105.1019974
1758,2023-07-21 10:00:00+00:00,0.02393694,0.018,0.022059068,0.02315768,0.026724331,0.030341936,0.032458965,0.035149135,0.036837168,"39.7296982,-105.1019974",39.7296982,-105.1019974
1759,2023-07-21 11:00:00+00:00,0.016861463,0.013000000000000001,0.023151,0.02166201,0.022566117,0.025533164,0.028611468,0.03050456,0.033067267,"39.7296982,-105.1019974",39.7296982,-105.1019974
1760,2023-07-21 12:00:00+00:00,0.013840509,0.013000000000000001,0.017596789,0.022086311,0.020923464,0.02161648,0.023924837,0.026509488,0.028221099,"39.7296982,-105.1019974",39.7296982,-105.1019974
1761,2023-07-21 13:00:00+00:00,0.017549116,0.014000000000000002,0.018356575,0.02075485,0.024009742,0.023171293,0.023677763,0.025499897,0.027636385,"39.7296982,-105.1019974",39.7296982,-105.1019974
1762,2023-07-21 14:00:00+00:00,0.022976363,0.017,0.02641717,0.026926905,0.028442593,0.030422652,0.029902589,0.030239146,0.03149673,"39.7296982,-105.1019974",39.7296982,-105.1019974
1763,2023-07-21 15:00:00+00:00,0.026739541,0.026,0.032485012,0.034672342,0.03496717,0.035794243,0.036888923,0.036590353,0.036784258,"39.7296982,-105.1019974",39.7296982,-105.1019974
1764,2023-07-21 16:00:00+00:00,0.036792472,0.036,0.03754809,0.04144031,0.042803623,0.042989075,0.04348295,0.044121362,0.043948974,"39.7296982,-105.1019974",39.7296982,-105.1019974
1765,2023-07-21 17:00:00+00:00,0.047082163,0.04900000000000001,0.04791623,0.04845999,0.051143516,0.05213951,0.05227071,0.052575555,0.052951366,"39.7296982,-105.1019974",39.7296982,-105.1019974
1766,2023-07-21 18:00:00+00:00,0.060202222,0.058,0.05825401,0.058856815,0.059232965,0.06110964,0.06177176,0.06184323,0.061947756,"39.7296982,-105.1019974",39.7296982,-105.1019974
1767,2023-07-21 19:00:00+00:00,0.064717114,0.066,0.06708096,0.06559338,0.066053756,0.06634448,0.06777157,0.068242244,0.06828284,"39.7296982,-105.1019974",39.7296982,-105.1019974
1768,2023-07-21 20:00:00+00:00,0.07089896,0.077,0.06944723,0.07136482,0.070153125,0.070535764,0.07077657,0.071918584,0.072267346,"39.7296982,-105.1019974",39.7296982,-105.1019974
1769,2023-07-21 21:00:00+00:00,0.08075675,0.084,0.074038014,0.07284476,0.074462935,0.07342011,0.07375148,0.07395676,0.074893564,"39.7296982,-105.1019974",39.7296982,-105.1019974
1770,2023-07-21 22:00:00+00:00,0.085390165,0.084,0.08182129,0.07652051,0.075499035,0.076917455,0.07599173,0.07628595,0.07646635,"39.7296982,-105.1019974",39.7296982,-105.1019974
1771,2023-07-21 23:00:00+00:00,0.083237074,0.085,0.084848166,0.082160376,0.07778571,0.07690822,0.078135714,0.0773281,0.07758643,"39.7296982,-105.1019974",39.7296982,-105.1019974
1772,2023-07-22 00:00:00+00:00,0.08321,0.068,0.08111603,0.082359515,0.08020021,0.07649998,0.0757677,0.076781176,0.07611846,"39.7296982,-105.1019974",39.7296982,-105.1019974
1773,2023-07-22 01:00:00+00:00,0.05767485,0.062,0.07562248,0.07403671,0.074989654,0.07318098,0.070129044,0.06955398,0.070316054,"39.7296982,-105.1019974",39.7296982,-105.1019974
1774,2023-07-22 02:00:00+00:00,0.057105113,0.04900000000000001,0.052706946,0.06557754,0.064341374,0.06515094,0.063644186,0.06132708,0.060930166,"39.7296982,-105.1019974",39.7296982,-105.1019974
1775,2023-07-22 03:00:00+00:00,0.04511037,0.045,0.05315886,0.049942918,0.060319167,0.0591675,0.059921037,0.05855977,0.05651494,"39.7296982,-105.1019974",39.7296982,-105.1019974
1776,2023-07-22 04:00:00+00:00,0.045005105,0.045,0.045113083,0.051671598,0.04881162,0.058752205,0.057611387,0.0583588,0.056975838,"39.7296982,-105.1019974",39.7296982,-105.1019974
1777,2023-07-22 05:00:00+00:00,0.044736255,0.043,0.044741493,0.044831835,0.050717086,0.048058942,0.05749694,0.05636213,0.05712391,"39.7296982,-105.1019974",39.7296982,-105.1019974
1778,2023-07-22 06:00:00+00:00,0.04207574,0.045,0.043756474,0.043760743,0.04383622,0.0488956,0.046615288,0.05492606,0.05387177,"39.7296982,-105.1019974",39.7296982,-105.1019974
1779,2023-07-22 07:00:00+00:00,0.04414251,0.031999999999999994,0.04137488,0.04276484,0.042768538,0.042834625,0.047292992,0.045280006,0.05286028,"39.7296982,-105.1019974",39.7296982,-105.1019974
1780,2023-07-22 08:00:00+00:00,0.032729525,0.039,0.042936854,0.040596567,0.04179477,0.041797996,0.04185534,0.04575232,0.043971322,"39.7296982,-105.1019974",39.7296982,-105.1019974
1781,2023-07-22 09:00:00+00:00,0.0391195,0.042,0.03383363,0.042232316,0.040170018,0.041231025,0.041233882,0.041284785,0.04479382,"39.7296982,-105.1019974",39.7296982,-105.1019974
1782,2023-07-22 10:00:00+00:00,0.041258086,0.042,0.03839941,0.03373514,0.041465648,0.03953298,0.040526155,0.04052884,0.040577434,"39.7296982,-105.1019974",39.7296982,-105.1019974
1783,2023-07-22 11:00:00+00:00,0.040176295,0.043,0.039367277,0.03668476,0.03221436,0.03975954,0.03785599,0.038835652,0.038838357,"39.7296982,-105.1019974",39.7296982,-105.1019974
1784,2023-07-22 12:00:00+00:00,0.039733987,0.043,0.03658427,0.03586309,0.033425573,0.029424578,0.036226135,0.034451805,0.035379134,"39.7296982,-105.1019974",39.7296982,-105.1019974
1785,2023-07-22 13:00:00+00:00,0.041740093,0.042,0.03839569,0.03602315,0.035479046,0.03365474,0.030827994,0.035703957,0.03436656,"39.7296982,-105.1019974",39.7296982,-105.1019974
1786,2023-07-22 14:00:00+00:00,0.044259958,0.038,0.044015214,0.04174264,0.040210642,0.039868496,0.03879456,0.0372484,0.04004702,"39.7296982,-105.1019974",39.7296982,-105.1019974
1787,2023-07-22 15:00:00+00:00,0.043636743,0.039,0.049559433,0.049388077,0.047926296,0.046991967,0.04680052,0.04624118,0.045500446,"39.7296982,-105.1019974",39.7296982,-105.1019974
1788,2023-07-22 16:00:00+00:00,0.04671438,0.04900000000000001,0.051457148,0.055960473,0.055836935,0.054830246,0.054245997,0.054135237,0.053818617,"39.7296982,-105.1019974",39.7296982,-105.1019974
1789,2023-07-22 17:00:00+00:00,0.057868518,0.058,0.055287138,0.059196513,0.06275864,0.062661394,0.061914597,0.061519757,0.06144736,"39.7296982,-105.1019974",39.7296982,-105.1019974
1790,2023-07-22 18:00:00+00:00,0.06478871,0.062,0.064628705,0.0623227,0.06563114,0.06867533,0.06859191,0.06797471,0.06766583,"39.7296982,-105.1019974",39.7296982,-105.1019974
1791,2023-07-22 19:00:00+00:00,0.066504575,0.061000000000000006,0.070159644,0.07000586,0.06787453,0.07092919,0.07379567,0.07371551,0.07312637,"39.7296982,-105.1019974",39.7296982,-105.1019974
1792,2023-07-22 20:00:00+00:00,0.06385633,0.064,0.07133757,0.07495046,0.07480463,0.072772,0.07572835,0.07859475,0.07851218,"39.7296982,-105.1019974",39.7296982,-105.1019974
1793,2023-07-22 21:00:00+00:00,0.068495646,0.06299999999999999,0.06830227,0.07573753,0.07911583,0.078979954,0.077045,0.079934336,0.08282469,"39.7296982,-105.1019974",39.7296982,-105.1019974
1794,2023-07-22 22:00:00+00:00,0.0652092,0.065,0.07242112,0.07223539,0.07901888,0.08203057,0.0819076,0.080110036,0.082858644,"39.7296982,-105.1019974",39.7296982,-105.1019974
1795,2023-07-22 23:00:00+00:00,0.06749097,0.061000000000000006,0.06775684,0.07433383,0.07417455,0.07992468,0.08248353,0.08237738,0.08080159,"39.7296982,-105.1019974",39.7296982,-105.1019974
1796,2023-07-23 00:00:00+00:00,0.059654765,0.061000000000000006,0.0673869,0.067607075,0.072759606,0.07263462,0.07723236,0.079338774,0.07925029,"39.7296982,-105.1019974",39.7296982,-105.1019974
1797,2023-07-23 01:00:00+00:00,0.05862547,0.059,0.05722824,0.06289475,0.06305432,0.067020305,0.06691918,0.07075996,0.072582066,"39.7296982,-105.1019974",39.7296982,-105.1019974
1798,2023-07-23 02:00:00+00:00,0.05638923,0.052,0.05599582,0.054997973,0.058927327,0.059047084,0.06219701,0.0621143,0.06530468,"39.7296982,-105.1019974",39.7296982,-105.1019974
1799,2023-07-23 03:00:00+00:00,0.04932312,0.04900000000000001,0.05380479,0.053514294,0.052787505,0.05591857,0.056019906,0.05878382,0.05870846,"39.7296982,-105.1019974",39.7296982,-105.1019974
1800,2023-07-23 04:00:00+00:00,0.048595913,0.046,0.04890976,0.05219015,0.051970974,0.051391754,0.0539905,0.0540774,0.05654406,"39.7296982,-105.1019974",39.7296982,-105.1019974
1801,2023-07-23 05:00:00+00:00,0.04574709,0.045,0.048248373,0.04848847,0.05111492,0.050930068,0.05043882,0.052705564,0.05278545,"39.7296982,-105.1019974",39.7296982,-105.1019974
1802,2023-07-23 06:00:00+00:00,0.045487657,0.046,0.0461861,0.048129566,0.04832447,0.050533723,0.05037639,0.049956188,0.051986758,"39.7296982,-105.1019974",39.7296982,-105.1019974
1803,2023-07-23 07:00:00+00:00,0.046092615,0.039,0.045613844,0.04617155,0.04779616,0.047962636,0.04986393,0.04972662,0.04935076,"39.7296982,-105.1019974",39.7296982,-105.1019974
1804,2023-07-23 08:00:00+00:00,0.03980425,0.045,0.0462001,0.045799,0.046282116,0.04771357,0.04786081,0.049564023,0.04943731,"39.7296982,-105.1019974",39.7296982,-105.1019974
1805,2023-07-23 09:00:00+00:00,0.04537921,0.046,0.040510822,0.045988753,0.045624696,0.046065517,0.047375977,0.047511633,0.049120035,"39.7296982,-105.1019974",39.7296982,-105.1019974
1806,2023-07-23 10:00:00+00:00,0.04637936,0.045,0.045739878,0.04142579,0.046399973,0.046062157,0.04647198,0.04769959,0.047829382,"39.7296982,-105.1019974",39.7296982,-105.1019974
1807,2023-07-23 11:00:00+00:00,0.043730263,0.048,0.045255475,0.0446557,0.04056028,0.045353193,0.045025438,0.045421474,0.046624523,"39.7296982,-105.1019974",39.7296982,-105.1019974
1808,2023-07-23 12:00:00+00:00,0.045682795,0.048,0.040797707,0.04216879,0.04161776,0.037880078,0.04222563,0.041923054,0.0422915,"39.7296982,-105.1019974",39.7296982,-105.1019974
1809,2023-07-23 13:00:00+00:00,0.046712007,0.048,0.044239674,0.040493775,0.041524224,0.041104414,0.038393788,0.041533362,0.041304458,"39.7296982,-105.1019974",39.7296982,-105.1019974
1810,2023-07-23 14:00:00+00:00,0.049469423,0.04700000000000001,0.048180845,0.046418402,0.043960556,0.044621438,0.044361237,0.042778492,0.04465949,"39.7296982,-105.1019974",39.7296982,-105.1019974
1811,2023-07-23 15:00:00+00:00,0.051157013,0.052,0.05369811,0.052742142,0.051566064,0.050007723,0.05040138,0.0502485,0.049337946,"39.7296982,-105.1019974",39.7296982,-105.1019974
1812,2023-07-23 16:00:00+00:00,0.05869926,0.056,0.057758015,0.05980988,0.05910658,0.05828306,0.057274777,0.05751804,0.05741857,"39.7296982,-105.1019974",39.7296982,-105.1019974
1813,2023-07-23 17:00:00+00:00,0.062169757,0.05500000000000001,0.06542648,0.06462292,0.06623077,0.06569064,0.0650793,0.06436696,0.064544305,"39.7296982,-105.1019974",39.7296982,-105.1019974
1814,2023-07-23 18:00:00+00:00,0.058024008,0.056,0.06725619,0.07021458,0.06953096,0.07090632,0.070433736,0.06989535,0.06926217,"39.7296982,-105.1019974",39.7296982,-105.1019974
1815,2023-07-23 19:00:00+00:00,0.059746817,0.056,0.06237244,0.07116125,0.0738761,0.073235705,0.07457095,0.07409708,0.07354918,"39.7296982,-105.1019974",39.7296982,-105.1019974
1816,2023-07-23 20:00:00+00:00,0.059437316,0.056999999999999995,0.06423206,0.06677045,0.0751484,0.07778206,0.07714142,0.07851677,0.07801805,"39.7296982,-105.1019974",39.7296982,-105.1019974
1817,2023-07-23 21:00:00+00:00,0.060889184,0.059,0.063931525,0.06853458,0.07094512,0.078970484,0.08154143,0.0809006,0.082295015,"39.7296982,-105.1019974",39.7296982,-105.1019974
1818,2023-07-23 22:00:00+00:00,0.06315285,0.053000000000000005,0.06544655,0.06827592,0.07248723,0.074698016,0.08211502,0.08450608,0.08390622,"39.7296982,-105.1019974",39.7296982,-105.1019974
1819,2023-07-23 23:00:00+00:00,0.053467378,0.054,0.06459086,0.06651799,0.0688557,0.07231291,0.07413235,0.08030718,0.08231798,"39.7296982,-105.1019974",39.7296982,-105.1019974
1820,2023-07-24 00:00:00+00:00,0.05471547,0.05500000000000001,0.054201227,0.062498376,0.0639675,0.065757565,0.06843726,0.06987003,0.07486917,"39.7296982,-105.1019974",39.7296982,-105.1019974
1821,2023-07-24 01:00:00+00:00,0.053648293,0.04900000000000001,0.053384583,0.05303994,0.05869342,0.059780974,0.061170332,0.0633127,0.064483814,"39.7296982,-105.1019974",39.7296982,-105.1019974
1822,2023-07-24 02:00:00+00:00,0.048169166,0.04700000000000001,0.052743215,0.052555937,0.052324604,0.0563925,0.05723183,0.05833434,0.060084827,"39.7296982,-105.1019974",39.7296982,-105.1019974
1823,2023-07-24 03:00:00+00:00,0.046534244,0.046,0.047669098,0.05087266,0.050740138,0.05056697,0.053798463,0.054500643,0.05545883,"39.7296982,-105.1019974",39.7296982,-105.1019974
1824,2023-07-24 04:00:00+00:00,0.045712166,0.04700000000000001,0.046229653,0.047039133,0.049422275,0.049316183,0.04917369,0.0519523,0.052593336,"39.7296982,-105.1019974",39.7296982,-105.1019974
1825,2023-07-24 05:00:00+00:00,0.046981487,0.042,0.045717966,0.046105985,0.04673074,0.048664298,0.048576728,0.048456505,0.05097446,"39.7296982,-105.1019974",39.7296982,-105.1019974
1826,2023-07-24 06:00:00+00:00,0.04227431,0.037,0.047029503,0.046054225,0.046356533,0.046855643,0.0484174,0.048344675,0.048239343,"39.7296982,-105.1019974",39.7296982,-105.1019974
1827,2023-07-24 07:00:00+00:00,0.03878081,0.033,0.04346054,0.04715084,0.046364587,0.04661025,0.047013763,0.048299722,0.0482367,"39.7296982,-105.1019974",39.7296982,-105.1019974
1828,2023-07-24 08:00:00+00:00,0.035547767,0.041,0.040473025,0.044127047,0.04721048,0.046539843,0.04674803,0.04709185,0.04823377,"39.7296982,-105.1019974",39.7296982,-105.1019974
1829,2023-07-24 09:00:00+00:00,0.04287541,0.044,0.037858367,0.04177051,0.0448547,0.047526,0.046943165,0.047123868,0.04743084,"39.7296982,-105.1019974",39.7296982,-105.1019974
1830,2023-07-24 10:00:00+00:00,0.04474918,0.045,0.04360484,0.039371576,0.04275215,0.045481477,0.04787168,0.047346894,0.047512837,"39.7296982,-105.1019974",39.7296982,-105.1019974
1831,2023-07-24 11:00:00+00:00,0.044264123,0.044,0.043990236,0.042958442,0.039108556,0.04220087,0.044719134,0.046952177,0.046451103,"39.7296982,-105.1019974",39.7296982,-105.1019974
1832,2023-07-24 12:00:00+00:00,0.04140896,0.043,0.041704047,0.041460212,0.040536504,0.037151348,0.03980947,0.042027928,0.044076685,"39.7296982,-105.1019974",39.7296982,-105.1019974
1833,2023-07-24 13:00:00+00:00,0.0421262,0.044,0.040465638,0.0406961,0.040507197,0.039798446,0.037342627,0.03924788,0.0409453,"39.7296982,-105.1019974",39.7296982,-105.1019974
1834,2023-07-24 14:00:00+00:00,0.04635863,0.044,0.044513658,0.043339513,0.043493908,0.043369252,0.042923722,0.041467406,0.042626396,"39.7296982,-105.1019974",39.7296982,-105.1019974
1835,2023-07-24 15:00:00+00:00,0.048653267,0.044,0.051043727,0.049694926,0.048929173,0.04902556,0.048951562,0.048697542,0.047891013,"39.7296982,-105.1019974",39.7296982,-105.1019974
1836,2023-07-24 16:00:00+00:00,0.050343335,0.05500000000000001,0.055417303,0.05729328,0.056349296,0.055852596,0.05591108,0.05586723,0.055710565,"39.7296982,-105.1019974",39.7296982,-105.1019974
1837,2023-07-24 17:00:00+00:00,0.06316577,0.065,0.057696626,0.061948664,0.06339324,0.06269578,0.062349573,0.0623893,0.06235718,"39.7296982,-105.1019974",39.7296982,-105.1019974
1838,2023-07-24 18:00:00+00:00,0.070762314,0.071,0.06850217,0.06361582,0.067154124,0.06836075,0.067774996,0.06748587,0.06752057,"39.7296982,-105.1019974",39.7296982,-105.1019974
1839,2023-07-24 19:00:00+00:00,0.07487403,0.081,0.0745678,0.07245397,0.06805423,0.071262375,0.072397605,0.07182729,0.07153709,"39.7296982,-105.1019974",39.7296982,-105.1019974
1840,2023-07-24 20:00:00+00:00,0.085839115,0.081,0.0782253,0.077941895,0.076018505,0.071934216,0.07500149,0.076138966,0.07554629,"39.7296982,-105.1019974",39.7296982,-105.1019974
1841,2023-07-24 21:00:00+00:00,0.081297636,0.081,0.087166466,0.08076261,0.080514394,0.07877192,0.07494142,0.07791457,0.079053886,"39.7296982,-105.1019974",39.7296982,-105.1019974
1842,2023-07-24 22:00:00+00:00,0.08233574,0.079,0.082691126,0.087394685,0.08222022,0.0820057,0.08044645,0.07693748,0.07971512,"39.7296982,-105.1019974",39.7296982,-105.1019974
1843,2023-07-24 23:00:00+00:00,0.07633505,0.071,0.08006874,0.080345444,0.084047094,0.079781406,0.07960245,0.07829214,0.07534442,"39.7296982,-105.1019974",39.7296982,-105.1019974
1844,2023-07-25 00:00:00+00:00,0.06621294,0.065,0.07163889,0.07436357,0.07456873,0.077542186,0.07399155,0.073845014,0.07277342,"39.7296982,-105.1019974",39.7296982,-105.1019974
1845,2023-07-25 01:00:00+00:00,0.061719604,0.058,0.0627906,0.06621001,0.06801919,0.06817572,0.07067142,0.06763779,0.06751411,"39.7296982,-105.1019974",39.7296982,-105.1019974
1846,2023-07-25 02:00:00+00:00,0.05578236,0.054,0.058998924,0.059664864,0.061888132,0.06327172,0.06340116,0.06549455,0.062949866,"39.7296982,-105.1019974",39.7296982,-105.1019974
1847,2023-07-25 03:00:00+00:00,0.052850552,0.051,0.054400537,0.05655617,0.057052836,0.058988124,0.06026326,0.060382765,0.062339265,"39.7296982,-105.1019974",39.7296982,-105.1019974
1848,2023-07-25 04:00:00+00:00,0.050616395,0.048,0.052273545,0.053377863,0.055065103,0.055496573,0.057257116,0.05843967,0.058552995,"39.7296982,-105.1019974",39.7296982,-105.1019974
1849,2023-07-25 05:00:00+00:00,0.04815974,0.046,0.050545085,0.05179579,0.052689247,0.054140702,0.054520354,0.05610712,0.057219144,"39.7296982,-105.1019974",39.7296982,-105.1019974
1850,2023-07-25 06:00:00+00:00,0.046523567,0.046,0.048490196,0.050336078,0.051354837,0.052103873,0.05333335,0.05366005,0.055084895,"39.7296982,-105.1019974",39.7296982,-105.1019974
1851,2023-07-25 07:00:00+00:00,0.04629609,0.04,0.046778876,0.048356682,0.049914166,0.050795242,0.05144718,0.052533764,0.05283336,"39.7296982,-105.1019974",39.7296982,-105.1019974
1852,2023-07-25 08:00:00+00:00,0.041225422,0.04700000000000001,0.04680847,0.047192942,0.048480246,0.049771726,0.050508074,0.051058315,0.052004617,"39.7296982,-105.1019974",39.7296982,-105.1019974
1853,2023-07-25 09:00:00+00:00,0.04774963,0.045,0.04238934,0.046936423,0.047265273,0.04837918,0.049504515,0.050152857,0.050650317,"39.7296982,-105.1019974",39.7296982,-105.1019974
1854,2023-07-25 10:00:00+00:00,0.04385272,0.044,0.04666839,0.041949585,0.046023156,0.04632478,0.047348086,0.048389148,0.049003553,"39.7296982,-105.1019974",39.7296982,-105.1019974
1855,2023-07-25 11:00:00+00:00,0.042463314,0.031999999999999994,0.042304553,0.044881854,0.04047573,0.04437825,0.04467232,0.04567578,0.046718724,"39.7296982,-105.1019974",39.7296982,-105.1019974
1856,2023-07-25 12:00:00+00:00,0.029451717,0.038,0.03998936,0.03985543,0.042088576,0.038212817,0.041612737,0.0418728,0.042765163,"39.7296982,-105.1019974",39.7296982,-105.1019974
1857,2023-07-25 13:00:00+00:00,0.040169604,0.037,0.032192584,0.039422356,0.039323337,0.04100457,0.038234048,0.04056196,0.040744565,"39.7296982,-105.1019974",39.7296982,-105.1019974
1858,2023-07-25 14:00:00+00:00,0.041077573,0.043,0.043972604,0.03891958,0.043399297,0.043336704,0.0443645,0.042771433,0.044085544,"39.7296982,-105.1019974",39.7296982,-105.1019974
1859,2023-07-25 15:00:00+00:00,0.050538562,0.045,0.04867588,0.050691564,0.047583487,0.050209846,0.05017281,0.050773043,0.04986503,"39.7296982,-105.1019974",39.7296982,-105.1019974
1860,2023-07-25 16:00:00+00:00,0.054293673,0.045,0.06025457,0.058825657,0.060235135,0.058185842,0.059791647,0.059768513,0.060166467,"39.7296982,-105.1019974",39.7296982,-105.1019974
1861,2023-07-25 17:00:00+00:00,0.0536538,0.06299999999999999,0.06469804,0.06957042,0.06851001,0.06950649,0.06819033,0.06913521,0.069119625,"39.7296982,-105.1019974",39.7296982,-105.1019974
1862,2023-07-25 18:00:00+00:00,0.073702745,0.085,0.062450606,0.072014265,0.0758949,0.07506656,0.0758368,0.074871406,0.075585164,"39.7296982,-105.1019974",39.7296982,-105.1019974
1863,2023-07-25 19:00:00+00:00,0.090962075,0.081,0.07860049,0.06888685,0.07684044,0.08003858,0.07933587,0.080012724,0.07913626,"39.7296982,-105.1019974",39.7296982,-105.1019974
1864,2023-07-25 20:00:00+00:00,0.07847869,0.061000000000000006,0.090308666,0.080855705,0.07260286,0.07958345,0.08255474,0.0818576,0.0825665,"39.7296982,-105.1019974",39.7296982,-105.1019974
1865,2023-07-25 21:00:00+00:00,0.06001776,0.059,0.0798676,0.08910623,0.08178389,0.07457804,0.08098148,0.08388943,0.083182,"39.7296982,-105.1019974",39.7296982,-105.1019974
1866,2023-07-25 22:00:00+00:00,0.06361502,0.06,0.06465481,0.08095214,0.0883869,0.08204901,0.07569097,0.081478916,0.08413967,"39.7296982,-105.1019974",39.7296982,-105.1019974
1867,2023-07-25 23:00:00+00:00,0.061211314,0.058,0.064562894,0.0653108,0.07756152,0.0836987,0.078322574,0.07315178,0.07784804,"39.7296982,-105.1019974",39.7296982,-105.1019974
1868,2023-07-26 00:00:00+00:00,0.056769714,0.056,0.059372447,0.061518576,0.062042095,0.071388684,0.07654697,0.07200502,0.06777614,"39.7296982,-105.1019974",39.7296982,-105.1019974
1869,2023-07-26 01:00:00+00:00,0.054852854,0.05500000000000001,0.055485938,0.057049192,0.05843426,0.05881933,0.066275455,0.070554905,0.06677336,"39.7296982,-105.1019974",39.7296982,-105.1019974
1870,2023-07-26 02:00:00+00:00,0.053363826,0.05500000000000001,0.053238135,0.05361099,0.05458171,0.055582236,0.055880204,0.061817244,0.06527461,"39.7296982,-105.1019974",39.7296982,-105.1019974
