,date,"preds_0_39.9359016,-104.4830017",actual,"preds_1_39.9359016,-104.4830017","preds_2_39.9359016,-104.4830017","preds_3_39.9359016,-104.4830017","preds_4_39.9359016,-104.4830017","preds_5_39.9359016,-104.4830017","preds_6_39.9359016,-104.4830017","preds_7_39.9359016,-104.4830017",site_name,lat,lon
2455,2023-09-18 06:00:00+00:00,0.040878795,0.042,0.035789825,0.0363,0.0331006,0.030555971,0.030303743,0.029903159,0.029916564,"39.9359016,-104.4830017",39.9359016,-104.4830017
2456,2023-09-18 07:00:00+00:00,0.04010646,0.043,0.038749073,0.034525104,0.034914203,0.03248064,0.03065879,0.030483507,0.030154437,"39.9359016,-104.4830017",39.9359016,-104.4830017
2457,2023-09-18 08:00:00+00:00,0.041395932,0.042,0.03797672,0.03679965,0.033331085,0.033650298,0.031707194,0.030309582,0.030161161,"39.9359016,-104.4830017",39.9359016,-104.4830017
2458,2023-09-18 09:00:00+00:00,0.040567394,0.041,0.039871745,0.036834534,0.035801746,0.032724444,0.033002373,0.03132248,0.030035842,"39.9359016,-104.4830017",39.9359016,-104.4830017
2459,2023-09-18 10:00:00+00:00,0.03936047,0.041,0.038863808,0.03821762,0.035338264,0.034344345,0.031455908,0.031712364,0.030109368,"39.9359016,-104.4830017",39.9359016,-104.4830017
2460,2023-09-18 11:00:00+00:00,0.03888278,0.042,0.03694205,0.03647074,0.035829186,0.032921724,0.031943657,0.029176906,0.029425379,"39.9359016,-104.4830017",39.9359016,-104.4830017
2461,2023-09-18 12:00:00+00:00,0.038747363,0.043,0.035104863,0.03337234,0.032928526,0.032308713,0.0295834,0.02869303,0.02617867,"39.9359016,-104.4830017",39.9359016,-104.4830017
2462,2023-09-18 13:00:00+00:00,0.04032521,0.045,0.03596887,0.033216838,0.03184779,0.031492077,0.031006156,0.028896678,0.028192936,"39.9359016,-104.4830017",39.9359016,-104.4830017
2463,2023-09-18 14:00:00+00:00,0.044847164,0.045,0.040742423,0.03786909,0.03599515,0.035047326,0.03480621,0.034474574,0.03299255,"39.9359016,-104.4830017",39.9359016,-104.4830017
2464,2023-09-18 15:00:00+00:00,0.04644606,0.052,0.046315663,0.043565594,0.04164399,0.040372595,0.039754212,0.039597962,0.039379526,"39.9359016,-104.4830017",39.9359016,-104.4830017
2465,2023-09-18 16:00:00+00:00,0.055588342,0.056999999999999995,0.050652787,0.050561223,0.048646756,0.047311388,0.046478786,0.046091508,0.04599412,"39.9359016,-104.4830017",39.9359016,-104.4830017
2466,2023-09-18 17:00:00+00:00,0.0599081,0.06,0.058549758,0.054843787,0.054776806,0.053380817,0.052482992,0.051974908,0.05175189,"39.9359016,-104.4830017",39.9359016,-104.4830017
2467,2023-09-18 18:00:00+00:00,0.06164969,0.061000000000000006,0.06155217,0.060432583,0.057442393,0.05738859,0.056303278,0.05567123,0.05535596,"39.9359016,-104.4830017",39.9359016,-104.4830017
2468,2023-09-18 19:00:00+00:00,0.06155349,0.065,0.0623186,0.06223056,0.061214197,0.05847189,0.058423027,0.0574676,0.056953404,"39.9359016,-104.4830017",39.9359016,-104.4830017
2469,2023-09-18 20:00:00+00:00,0.06710574,0.062,0.062773846,0.063519396,0.06343178,0.062387373,0.05955448,0.05950462,0.058551285,"39.9359016,-104.4830017",39.9359016,-104.4830017
2470,2023-09-18 21:00:00+00:00,0.062347997,0.06299999999999999,0.06916625,0.06472247,0.065502174,0.065407895,0.06426761,0.061178364,0.06112436,"39.9359016,-104.4830017",39.9359016,-104.4830017
2471,2023-09-18 22:00:00+00:00,0.06569822,0.065,0.064804755,0.07189518,0.067244165,0.06807889,0.06797636,0.06672055,0.06328735,"39.9359016,-104.4830017",39.9359016,-104.4830017
2472,2023-09-18 23:00:00+00:00,0.06586615,0.062,0.06683032,0.06592182,0.07312946,0.06833662,0.069201596,0.069094434,0.06776529,"39.9359016,-104.4830017",39.9359016,-104.4830017
2473,2023-09-19 00:00:00+00:00,0.057124104,0.054,0.06251933,0.06346935,0.06258495,0.0697196,0.06501872,0.06585333,0.06574955,"39.9359016,-104.4830017",39.9359016,-104.4830017
2474,2023-09-19 01:00:00+00:00,0.045187708,0.05,0.04916923,0.05394303,0.05475722,0.053989403,0.060344994,0.056152776,0.05688399,"39.9359016,-104.4830017",39.9359016,-104.4830017
2475,2023-09-19 02:00:00+00:00,0.0467605,0.04700000000000001,0.041068234,0.04396349,0.047436807,0.04807618,0.047477715,0.05263623,0.049147658,"39.9359016,-104.4830017",39.9359016,-104.4830017
2476,2023-09-19 03:00:00+00:00,0.04364044,0.046,0.043366134,0.039426874,0.041244995,0.043686062,0.044156946,0.04371186,0.047802374,"39.9359016,-104.4830017",39.9359016,-104.4830017
2477,2023-09-19 04:00:00+00:00,0.043590963,0.043,0.040945783,0.040746152,0.03814266,0.039400093,0.041136708,0.041483626,0.041138597,"39.9359016,-104.4830017",39.9359016,-104.4830017
2478,2023-09-19 05:00:00+00:00,0.040792666,0.042,0.041446395,0.03945712,0.03931728,0.037443753,0.038327213,0.039594643,0.03986826,"39.9359016,-104.4830017",39.9359016,-104.4830017
2479,2023-09-19 06:00:00+00:00,0.04086463,0.041,0.03956833,0.040073182,0.03858435,0.038477834,0.03711506,0.03774424,0.038752854,"39.9359016,-104.4830017",39.9359016,-104.4830017
2480,2023-09-19 07:00:00+00:00,0.039472315,0.04,0.03933103,0.038320635,0.038710788,0.03754031,0.03746023,0.03648407,0.036967557,"39.9359016,-104.4830017",39.9359016,-104.4830017
2481,2023-09-19 08:00:00+00:00,0.038838036,0.04,0.03830032,0.038186803,0.037369378,0.037689537,0.036767274,0.036706835,0.035950832,"39.9359016,-104.4830017",39.9359016,-104.4830017
2482,2023-09-19 09:00:00+00:00,0.039358694,0.04,0.038172364,0.037724126,0.037626717,0.03691518,0.037185196,0.03643064,0.03638012,"39.9359016,-104.4830017",39.9359016,-104.4830017
2483,2023-09-19 10:00:00+00:00,0.03883041,0.038,0.038156454,0.037106965,0.036690515,0.03659767,0.03593277,0.036181103,0.035472512,"39.9359016,-104.4830017",39.9359016,-104.4830017
2484,2023-09-19 11:00:00+00:00,0.03564987,0.036,0.036564425,0.035944358,0.034926694,0.034513656,0.03442302,0.033784535,0.03402467,"39.9359016,-104.4830017",39.9359016,-104.4830017
2485,2023-09-19 12:00:00+00:00,0.032873098,0.034,0.0324929,0.03327869,0.032704107,0.031741463,0.031359073,0.03127623,0.030691652,"39.9359016,-104.4830017",39.9359016,-104.4830017
2486,2023-09-19 13:00:00+00:00,0.033487238,0.031999999999999994,0.032425657,0.03216042,0.032761693,0.032317482,0.03159719,0.03131416,0.03125194,"39.9359016,-104.4830017",39.9359016,-104.4830017
2487,2023-09-19 14:00:00+00:00,0.035676282,0.037,0.036855347,0.036220618,0.036047768,0.036441837,0.036156736,0.03569318,0.035507355,"39.9359016,-104.4830017",39.9359016,-104.4830017
2488,2023-09-19 15:00:00+00:00,0.04125573,0.045,0.040246803,0.040954918,0.040539887,0.040422823,0.040687572,0.040493697,0.040175952,"39.9359016,-104.4830017",39.9359016,-104.4830017
2489,2023-09-19 16:00:00+00:00,0.04863726,0.04700000000000001,0.045674093,0.045044288,0.04551386,0.045219712,0.045137115,0.04532519,0.04518578,"39.9359016,-104.4830017",39.9359016,-104.4830017
2490,2023-09-19 17:00:00+00:00,0.05199941,0.05,0.053440414,0.051417906,0.051001962,0.051315237,0.05112602,0.05107478,0.051192313,"39.9359016,-104.4830017",39.9359016,-104.4830017
2491,2023-09-19 18:00:00+00:00,0.055089753,0.056,0.05708796,0.058185916,0.056689333,0.05639481,0.056596734,0.056487717,0.056460768,"39.9359016,-104.4830017",39.9359016,-104.4830017
2492,2023-09-19 19:00:00+00:00,0.059400346,0.059,0.05838427,0.06005697,0.06098024,0.05970243,0.059465542,0.059609275,0.05954302,"39.9359016,-104.4830017",39.9359016,-104.4830017
2493,2023-09-19 20:00:00+00:00,0.06085979,0.059,0.061346397,0.06041594,0.06196274,0.062848106,0.061622422,0.061407793,0.061524283,"39.9359016,-104.4830017",39.9359016,-104.4830017
2494,2023-09-19 21:00:00+00:00,0.059568446,0.056999999999999995,0.061884902,0.0623472,0.061451275,0.06297973,0.0638707,0.06263659,0.062425263,"39.9359016,-104.4830017",39.9359016,-104.4830017
2495,2023-09-19 22:00:00+00:00,0.056360465,0.061000000000000006,0.05943243,0.061572306,0.062006537,0.06115825,0.06261533,0.063482784,0.062251754,"39.9359016,-104.4830017",39.9359016,-104.4830017
2496,2023-09-19 23:00:00+00:00,0.061030246,0.059,0.05577038,0.058476895,0.06045098,0.06085975,0.060061634,0.061450414,0.062303152,"39.9359016,-104.4830017",39.9359016,-104.4830017
2497,2023-09-20 00:00:00+00:00,0.05370608,0.05500000000000001,0.056065638,0.051511947,0.053843573,0.055585627,0.055944,0.055246934,0.05649452,"39.9359016,-104.4830017",39.9359016,-104.4830017
2498,2023-09-20 01:00:00+00:00,0.049457617,0.05,0.048009526,0.049924694,0.046357337,0.048226126,0.049660962,0.04995923,0.049369343,"39.9359016,-104.4830017",39.9359016,-104.4830017
2499,2023-09-20 02:00:00+00:00,0.045844596,0.043,0.04521979,0.044078276,0.04555754,0.042716518,0.044190463,0.045344554,0.045590475,"39.9359016,-104.4830017",39.9359016,-104.4830017
2500,2023-09-20 03:00:00+00:00,0.039107885,0.042,0.04229911,0.041809864,0.04094198,0.04213533,0.03983955,0.041036554,0.042024728,"39.9359016,-104.4830017",39.9359016,-104.4830017
2501,2023-09-20 04:00:00+00:00,0.040231712,0.043,0.037125476,0.039473403,0.03910953,0.03843213,0.039377935,0.037514824,0.0385474,"39.9359016,-104.4830017",39.9359016,-104.4830017
2502,2023-09-20 05:00:00+00:00,0.041182127,0.041,0.03815329,0.035808694,0.037582744,0.037289113,0.036743257,0.037527125,0.035867013,"39.9359016,-104.4830017",39.9359016,-104.4830017
2503,2023-09-20 06:00:00+00:00,0.038668543,0.038,0.03886409,0.03646815,0.034665223,0.036092363,0.035856325,0.0354103,0.036097813,"39.9359016,-104.4830017",39.9359016,-104.4830017
2504,2023-09-20 07:00:00+00:00,0.036384694,0.036,0.037065793,0.037222054,0.03530511,0.033831496,0.034982394,0.034789298,0.03440167,"39.9359016,-104.4830017",39.9359016,-104.4830017
2505,2023-09-20 08:00:00+00:00,0.034879707,0.04,0.035256274,0.035797603,0.035926227,0.03430608,0.0330892,0.034043584,0.033873834,"39.9359016,-104.4830017",39.9359016,-104.4830017
2506,2023-09-20 09:00:00+00:00,0.039141487,0.038,0.03397783,0.034284785,0.034751505,0.034866177,0.033445034,0.03238929,0.03325806,"39.9359016,-104.4830017",39.9359016,-104.4830017
2507,2023-09-20 10:00:00+00:00,0.035148308,0.036,0.036358386,0.031856705,0.03213573,0.032574505,0.032680966,0.031374387,0.030378759,"39.9359016,-104.4830017",39.9359016,-104.4830017
2508,2023-09-20 11:00:00+00:00,0.032199636,0.033,0.03127141,0.032353293,0.028123133,0.028390646,0.02880736,0.028908275,0.027643573,"39.9359016,-104.4830017",39.9359016,-104.4830017
2509,2023-09-20 12:00:00+00:00,0.028387351,0.033,0.02753255,0.026774377,0.027734993,0.023907106,0.024140406,0.024506457,0.024598138,"39.9359016,-104.4830017",39.9359016,-104.4830017
2510,2023-09-20 13:00:00+00:00,0.029889805,0.031000000000000003,0.025506005,0.02493326,0.024373055,0.025094405,0.022334948,0.022501107,0.022774532,"39.9359016,-104.4830017",39.9359016,-104.4830017
2511,2023-09-20 14:00:00+00:00,0.03156488,0.034,0.0306591,0.02810253,0.02774177,0.027389396,0.027835147,0.026093118,0.026202748,"39.9359016,-104.4830017",39.9359016,-104.4830017
2512,2023-09-20 15:00:00+00:00,0.03773426,0.043,0.03580954,0.0352835,0.03379711,0.033591498,0.03339835,0.033648103,0.032656733,"39.9359016,-104.4830017",39.9359016,-104.4830017
2513,2023-09-20 16:00:00+00:00,0.048366077,0.04700000000000001,0.044069853,0.042895872,0.0425777,0.041670013,0.041552544,0.04144591,0.041583017,"39.9359016,-104.4830017",39.9359016,-104.4830017
2514,2023-09-20 17:00:00+00:00,0.052820977,0.048,0.054003235,0.051151674,0.05039396,0.05019026,0.049670924,0.049613904,0.049567964,"39.9359016,-104.4830017",39.9359016,-104.4830017
2515,2023-09-20 18:00:00+00:00,0.052859925,0.048,0.057644382,0.058539968,0.056429625,0.055902757,0.055782363,0.055586226,0.055583704,"39.9359016,-104.4830017",39.9359016,-104.4830017
2516,2023-09-20 19:00:00+00:00,0.05084525,0.04900000000000001,0.05642397,0.060548056,0.061335605,0.059448168,0.059004057,0.05891939,0.05887541,"39.9359016,-104.4830017",39.9359016,-104.4830017
2517,2023-09-20 20:00:00+00:00,0.051414024,0.04700000000000001,0.053732842,0.058937944,0.06285911,0.063647084,0.06174168,0.061312467,0.061241385,"39.9359016,-104.4830017",39.9359016,-104.4830017
2518,2023-09-20 21:00:00+00:00,0.047650512,0.046,0.053503048,0.05577601,0.060878932,0.064905085,0.06573951,0.063708246,0.06325596,"39.9359016,-104.4830017",39.9359016,-104.4830017
2519,2023-09-20 22:00:00+00:00,0.046766534,0.044,0.0490237,0.05492413,0.05718425,0.06240063,0.06665527,0.06756377,0.065301925,"39.9359016,-104.4830017",39.9359016,-104.4830017
2520,2023-09-20 23:00:00+00:00,0.042977113,0.04,0.04686638,0.049103506,0.054804165,0.057031587,0.062288843,0.06674695,0.06773365,"39.9359016,-104.4830017",39.9359016,-104.4830017
2521,2023-09-21 00:00:00+00:00,0.03666772,0.042,0.040583596,0.044035282,0.045943692,0.050890572,0.052866165,0.057714414,0.062077448,"39.9359016,-104.4830017",39.9359016,-104.4830017
2522,2023-09-21 01:00:00+00:00,0.039131705,0.043,0.032657184,0.03543132,0.03763341,0.038858403,0.04215415,0.043560635,0.04731772,"39.9359016,-104.4830017",39.9359016,-104.4830017
2523,2023-09-21 02:00:00+00:00,0.04100044,0.038,0.036271133,0.031930156,0.033352096,0.03443824,0.035041604,0.036810357,0.03766766,"39.9359016,-104.4830017",39.9359016,-104.4830017
2524,2023-09-21 03:00:00+00:00,0.0350437,0.035,0.03862753,0.035250314,0.032934174,0.033584557,0.034047082,0.034334004,0.035399508,"39.9359016,-104.4830017",39.9359016,-104.4830017
2525,2023-09-21 04:00:00+00:00,0.034284573,0.036,0.034335457,0.036977295,0.03485581,0.033575386,0.033879343,0.034112934,0.034318466,"39.9359016,-104.4830017",39.9359016,-104.4830017
2526,2023-09-21 05:00:00+00:00,0.036850106,0.031999999999999994,0.03486457,0.03490114,0.03660993,0.0352578,0.034498513,0.034688834,0.034911256,"39.9359016,-104.4830017",39.9359016,-104.4830017
2527,2023-09-21 06:00:00+00:00,0.031104349,0.028999999999999998,0.036561575,0.03503434,0.03505972,0.03625069,0.035334986,0.034820165,0.035010677,"39.9359016,-104.4830017",39.9359016,-104.4830017
2528,2023-09-21 07:00:00+00:00,0.029483486,0.03,0.031692766,0.035911795,0.034752768,0.034772027,0.03566752,0.034965243,0.03448023,"39.9359016,-104.4830017",39.9359016,-104.4830017
2529,2023-09-21 08:00:00+00:00,0.030128283,0.031000000000000003,0.029590169,0.031284537,0.03462572,0.03367459,0.03369013,0.034426782,0.033787042,"39.9359016,-104.4830017",39.9359016,-104.4830017
2530,2023-09-21 09:00:00+00:00,0.029633576,0.033,0.028700339,0.028271746,0.029644849,0.032467727,0.031666607,0.031679686,0.032345913,"39.9359016,-104.4830017",39.9359016,-104.4830017
2531,2023-09-21 10:00:00+00:00,0.031408258,0.027000000000000003,0.027646428,0.026878204,0.026519597,0.027695889,0.03013012,0.029426267,0.029438497,"39.9359016,-104.4830017",39.9359016,-104.4830017
2532,2023-09-21 11:00:00+00:00,0.022481821,0.023,0.027270773,0.02410476,0.023447365,0.023135435,0.024143599,0.026289267,0.02563598,"39.9359016,-104.4830017",39.9359016,-104.4830017
2533,2023-09-21 12:00:00+00:00,0.020402543,0.019,0.019897487,0.02340718,0.02088645,0.020368112,0.020130914,0.020903261,0.022652308,"39.9359016,-104.4830017",39.9359016,-104.4830017
2534,2023-09-21 13:00:00+00:00,0.019855112,0.022,0.02108963,0.020772956,0.023287598,0.021476626,0.021116208,0.02094586,0.021542564,"39.9359016,-104.4830017",39.9359016,-104.4830017
2535,2023-09-21 14:00:00+00:00,0.026551243,0.028000000000000004,0.024767822,0.02550482,0.025291901,0.026970865,0.02576129,0.025507074,0.025376208,"39.9359016,-104.4830017",39.9359016,-104.4830017
2536,2023-09-21 15:00:00+00:00,0.033298276,0.031999999999999994,0.032072358,0.030983118,0.031443972,0.03131233,0.03236044,0.031568747,0.031394996,"39.9359016,-104.4830017",39.9359016,-104.4830017
2537,2023-09-21 16:00:00+00:00,0.0387719,0.033,0.039920982,0.039125226,0.03843101,0.03873271,0.038647983,0.039326537,0.038803767,"39.9359016,-104.4830017",39.9359016,-104.4830017
2538,2023-09-21 17:00:00+00:00,0.04185239,0.038,0.047263544,0.04804441,0.047516607,0.047060914,0.04723678,0.04719533,0.047500446,"39.9359016,-104.4830017",39.9359016,-104.4830017
2539,2023-09-21 18:00:00+00:00,0.04554356,0.042,0.049498804,0.0534981,0.054074995,0.053690147,0.053411316,0.053478364,0.053475823,"39.9359016,-104.4830017",39.9359016,-104.4830017
2540,2023-09-21 19:00:00+00:00,0.046812665,0.045,0.05084768,0.05410509,0.05746003,0.057963617,0.05764817,0.057475828,0.057472404,"39.9359016,-104.4830017",39.9359016,-104.4830017
2541,2023-09-21 20:00:00+00:00,0.048056215,0.046,0.05033369,0.054027848,0.0570264,0.060235087,0.060711563,0.060437124,0.060336944,"39.9359016,-104.4830017",39.9359016,-104.4830017
2542,2023-09-21 21:00:00+00:00,0.047379762,0.04700000000000001,0.050141435,0.05236467,0.055944122,0.058917444,0.062100444,0.062564775,0.062314507,"39.9359016,-104.4830017",39.9359016,-104.4830017
2543,2023-09-21 22:00:00+00:00,0.047681727,0.048,0.04822172,0.051064044,0.053304628,0.05694315,0.059964392,0.06321704,0.06369573,"39.9359016,-104.4830017",39.9359016,-104.4830017
2544,2023-09-21 23:00:00+00:00,0.047977526,0.04900000000000001,0.047507867,0.048067614,0.050895434,0.05311862,0.05671474,0.05974136,0.0631067,"39.9359016,-104.4830017",39.9359016,-104.4830017
2545,2023-09-22 00:00:00+00:00,0.04659394,0.044,0.045101523,0.044640046,0.045151405,0.04768777,0.049661484,0.052901313,0.055753216,"39.9359016,-104.4830017",39.9359016,-104.4830017
2546,2023-09-22 01:00:00+00:00,0.03459249,0.04,0.03804305,0.03676985,0.03643262,0.036790926,0.038539782,0.039919242,0.042289447,"39.9359016,-104.4830017",39.9359016,-104.4830017
2547,2023-09-22 02:00:00+00:00,0.035541274,0.039,0.02878561,0.031266753,0.030467473,0.03027291,0.030467257,0.03140842,0.032189038,"39.9359016,-104.4830017",39.9359016,-104.4830017
2548,2023-09-22 03:00:00+00:00,0.03486972,0.035,0.030544546,0.0260516,0.027380055,0.026951786,0.02685234,0.026954677,0.027519997,"39.9359016,-104.4830017",39.9359016,-104.4830017
2549,2023-09-22 04:00:00+00:00,0.031345356,0.023,0.031185236,0.028009307,0.025359018,0.026142316,0.025888162,0.025822924,0.025906764,"39.9359016,-104.4830017",39.9359016,-104.4830017
2550,2023-09-22 05:00:00+00:00,0.021112712,0.025000000000000005,0.030098727,0.029975094,0.027784428,0.025954079,0.02649788,0.026302826,0.026238827,"39.9359016,-104.4830017",39.9359016,-104.4830017
2551,2023-09-22 06:00:00+00:00,0.027121836,0.024000000000000004,0.023256414,0.02943446,0.029344672,0.027714476,0.02633971,0.026787776,0.026590358,"39.9359016,-104.4830017",39.9359016,-104.4830017
2552,2023-09-22 07:00:00+00:00,0.02400567,0.024000000000000004,0.027081957,0.024329374,0.028903637,0.028832607,0.027536444,0.026382359,0.026835715,"39.9359016,-104.4830017",39.9359016,-104.4830017
2553,2023-09-22 08:00:00+00:00,0.025033465,0.025000000000000005,0.02503879,0.027305989,0.0251449,0.028935904,0.028876996,0.027782783,0.026686972,"39.9359016,-104.4830017",39.9359016,-104.4830017
2554,2023-09-22 09:00:00+00:00,0.026143849,0.031999999999999994,0.026176075,0.026180156,0.028048089,0.026215205,0.029369447,0.029319292,0.028337087,"39.9359016,-104.4830017",39.9359016,-104.4830017
2555,2023-09-22 10:00:00+00:00,0.033435185,0.031999999999999994,0.027235582,0.02726181,0.027265338,0.028907945,0.027355121,0.030028023,0.029982831,"39.9359016,-104.4830017",39.9359016,-104.4830017
2556,2023-09-22 11:00:00+00:00,0.030495303,0.03,0.032141518,0.026622193,0.026646046,0.026649259,0.02811118,0.026731474,0.02924991,"39.9359016,-104.4830017",39.9359016,-104.4830017
2557,2023-09-22 12:00:00+00:00,0.027122408,0.026,0.027696151,0.029147053,0.024254033,0.02427441,0.024277085,0.02553448,0.02426428,"39.9359016,-104.4830017",39.9359016,-104.4830017
2558,2023-09-22 13:00:00+00:00,0.0250007,0.024000000000000004,0.026208663,0.026645163,0.027774356,0.024027798,0.024043353,0.024045559,0.02517241,"39.9359016,-104.4830017",39.9359016,-104.4830017
2559,2023-09-22 14:00:00+00:00,0.028100397,0.031000000000000003,0.029069327,0.029882839,0.030176865,0.030938698,0.02832006,0.02833219,0.02833406,"39.9359016,-104.4830017",39.9359016,-104.4830017
2560,2023-09-22 15:00:00+00:00,0.03561333,0.039,0.032812037,0.033463795,0.03398165,0.034167852,0.034670062,0.032802492,0.032811668,"39.9359016,-104.4830017",39.9359016,-104.4830017
2561,2023-09-22 16:00:00+00:00,0.0406811,0.043,0.0372503,0.035183556,0.035637826,0.036006186,0.036143087,0.03653117,0.03505442,"39.9359016,-104.4830017",39.9359016,-104.4830017
2562,2023-09-22 17:00:00+00:00,0.04561028,0.045,0.043016825,0.040233105,0.038750757,0.039066017,0.039319325,0.039415002,0.039696835,"39.9359016,-104.4830017",39.9359016,-104.4830017
2563,2023-09-22 18:00:00+00:00,0.047604464,0.051,0.048359577,0.046079524,0.043948352,0.042915575,0.043115158,0.0432618,0.0433148,"39.9359016,-104.4830017",39.9359016,-104.4830017
2564,2023-09-22 19:00:00+00:00,0.054355275,0.056,0.049880497,0.050576854,0.04870484,0.047079183,0.04637718,0.04648595,0.046541046,"39.9359016,-104.4830017",39.9359016,-104.4830017
2565,2023-09-22 20:00:00+00:00,0.057693332,0.056999999999999995,0.055467725,0.051187743,0.051800407,0.05019967,0.048867416,0.048362453,0.04841238,"39.9359016,-104.4830017",39.9359016,-104.4830017
2566,2023-09-22 21:00:00+00:00,0.05692248,0.058,0.057866804,0.05571687,0.05182322,0.0523741,0.0509397,0.04977942,0.04939213,"39.9359016,-104.4830017",39.9359016,-104.4830017
2567,2023-09-22 22:00:00+00:00,0.058669645,0.058,0.05719493,0.058122136,0.05609636,0.052461755,0.052973088,0.05164253,0.05057791,"39.9359016,-104.4830017",39.9359016,-104.4830017
2568,2023-09-22 23:00:00+00:00,0.056779135,0.051,0.05770857,0.056255564,0.057132352,0.05523237,0.051912587,0.05237372,0.051161703,"39.9359016,-104.4830017",39.9359016,-104.4830017
2569,2023-09-23 00:00:00+00:00,0.045922056,0.051,0.053679172,0.054555584,0.05325833,0.05402871,0.052403547,0.049665596,0.050046165,"39.9359016,-104.4830017",39.9359016,-104.4830017
2570,2023-09-23 01:00:00+00:00,0.046508703,0.04700000000000001,0.04002234,0.04664785,0.047369305,0.046320323,0.046927076,0.045677684,0.04361468,"39.9359016,-104.4830017",39.9359016,-104.4830017
2571,2023-09-23 02:00:00+00:00,0.04369558,0.042,0.04301534,0.037241105,0.04263872,0.043253925,0.042399697,0.04287196,0.04191854,"39.9359016,-104.4830017",39.9359016,-104.4830017
2572,2023-09-23 03:00:00+00:00,0.03862903,0.038,0.041027013,0.04036906,0.035561815,0.039906662,0.040411793,0.039726146,0.040111113,"39.9359016,-104.4830017",39.9359016,-104.4830017
2573,2023-09-23 04:00:00+00:00,0.036019765,0.031999999999999994,0.036880907,0.039171286,0.038586125,0.03462884,0.038068235,0.038486008,0.037889946,"39.9359016,-104.4830017",39.9359016,-104.4830017
2574,2023-09-23 05:00:00+00:00,0.02923921,0.03,0.034138363,0.034891542,0.036787365,0.036305953,0.033231147,0.03594046,0.03630282,"39.9359016,-104.4830017",39.9359016,-104.4830017
2575,2023-09-23 06:00:00+00:00,0.02875928,0.031000000000000003,0.027945062,0.0317711,0.032364458,0.033887155,0.033499196,0.03099978,0.033414565,"39.9359016,-104.4830017",39.9359016,-104.4830017
2576,2023-09-23 07:00:00+00:00,0.029801382,0.028999999999999998,0.02745537,0.026838347,0.029812464,0.03029593,0.031549882,0.03122171,0.028955137,"39.9359016,-104.4830017",39.9359016,-104.4830017
2577,2023-09-23 08:00:00+00:00,0.028209072,0.035,0.029036177,0.02718805,0.026696622,0.029167572,0.029571144,0.0306398,0.030345926,"39.9359016,-104.4830017",39.9359016,-104.4830017
2578,2023-09-23 09:00:00+00:00,0.03721253,0.038,0.030026259,0.030670324,0.029204356,0.02881071,0.030749653,0.031071192,0.031964164,"39.9359016,-104.4830017",39.9359016,-104.4830017
2579,2023-09-23 10:00:00+00:00,0.03727447,0.036,0.036417913,0.03039368,0.030957246,0.029646913,0.029311778,0.03094945,0.031234346,"39.9359016,-104.4830017",39.9359016,-104.4830017
2580,2023-09-23 11:00:00+00:00,0.033778563,0.036,0.035175204,0.034405157,0.028638013,0.029182695,0.027958574,0.027652018,0.029226363,"39.9359016,-104.4830017",39.9359016,-104.4830017
2581,2023-09-23 12:00:00+00:00,0.03212206,0.031999999999999994,0.0297129,0.030918889,0.030188689,0.024724256,0.025222814,0.024077507,0.023772197,"39.9359016,-104.4830017",39.9359016,-104.4830017
2582,2023-09-23 13:00:00+00:00,0.030211363,0.023,0.030331256,0.02856995,0.029517308,0.028929472,0.024601985,0.025012106,0.023991795,"39.9359016,-104.4830017",39.9359016,-104.4830017
2583,2023-09-23 14:00:00+00:00,0.026790954,0.028000000000000004,0.032767076,0.032844096,0.031652268,0.03230548,0.031897463,0.028764298,0.029081495,"39.9359016,-104.4830017",39.9359016,-104.4830017
2584,2023-09-23 15:00:00+00:00,0.032890003,0.042,0.03188656,0.035615485,0.035664335,0.034894936,0.035317928,0.03504378,0.032883674,"39.9359016,-104.4830017",39.9359016,-104.4830017
2585,2023-09-23 16:00:00+00:00,0.047123216,0.04900000000000001,0.038769823,0.038108908,0.040450975,0.04048258,0.04000016,0.04026537,0.040088966,"39.9359016,-104.4830017",39.9359016,-104.4830017
2586,2023-09-23 17:00:00+00:00,0.051657856,0.056,0.049910285,0.0443832,0.04399955,0.04531047,0.04532712,0.045101866,0.045219146,"39.9359016,-104.4830017",39.9359016,-104.4830017
2587,2023-09-23 18:00:00+00:00,0.05816043,0.061000000000000006,0.053748712,0.052402142,0.048489407,0.048240926,0.04901588,0.0490247,0.04893129,"39.9359016,-104.4830017",39.9359016,-104.4830017
2588,2023-09-23 19:00:00+00:00,0.061638698,0.064,0.05840413,0.05452482,0.053370453,0.05011949,0.04993159,0.05045576,0.050461017,"39.9359016,-104.4830017",39.9359016,-104.4830017
2589,2023-09-23 20:00:00+00:00,0.065377705,0.062,0.062442992,0.05931671,0.05559598,0.0544884,0.051445447,0.05128319,0.05168666,"39.9359016,-104.4830017",39.9359016,-104.4830017
2590,2023-09-23 21:00:00+00:00,0.062410675,0.06,0.06692013,0.06394941,0.060747094,0.05692673,0.05579617,0.052740674,0.052583683,"39.9359016,-104.4830017",39.9359016,-104.4830017
2591,2023-09-23 22:00:00+00:00,0.060273997,0.062,0.06373289,0.068536974,0.06537261,0.061925005,0.057858888,0.056663584,0.053431395,"39.9359016,-104.4830017",39.9359016,-104.4830017
