,date,"preds_0_39.5236015,-105.3079987",actual,"preds_1_39.5236015,-105.3079987","preds_2_39.5236015,-105.3079987","preds_3_39.5236015,-105.3079987","preds_4_39.5236015,-105.3079987","preds_5_39.5236015,-105.3079987","preds_6_39.5236015,-105.3079987","preds_7_39.5236015,-105.3079987",site_name,lat,lon
1891,2023-07-31 07:00:00+00:00,0.032838717,0.036,0.0325131,0.032763887,0.03275228,0.033750232,0.03415364,0.03463609,0.034672648,"39.5236015,-105.3079987",39.5236015,-105.3079987
1892,2023-07-31 08:00:00+00:00,0.034192555,0.036,0.03208735,0.031856455,0.032066133,0.032056153,0.032894116,0.033222545,0.033604357,"39.5236015,-105.3079987",39.5236015,-105.3079987
1893,2023-07-31 09:00:00+00:00,0.034705248,0.035,0.03351172,0.03193593,0.031736325,0.031919893,0.03191136,0.03260608,0.032870114,"39.5236015,-105.3079987",39.5236015,-105.3079987
1894,2023-07-31 10:00:00+00:00,0.035232898,0.035,0.03502759,0.034065254,0.032646857,0.032467574,0.032628465,0.032621212,0.033194013,"39.5236015,-105.3079987",39.5236015,-105.3079987
1895,2023-07-31 11:00:00+00:00,0.03632744,0.033,0.03651505,0.036338482,0.03543961,0.03412495,0.033962134,0.03410534,0.03409898,"39.5236015,-105.3079987",39.5236015,-105.3079987
1896,2023-07-31 12:00:00+00:00,0.03146552,0.033,0.03462175,0.034788568,0.034617808,0.03375403,0.032511428,0.032357402,0.032495886,"39.5236015,-105.3079987",39.5236015,-105.3079987
1897,2023-07-31 13:00:00+00:00,0.031431716,0.028999999999999998,0.029995838,0.03223043,0.032362197,0.03222626,0.031528674,0.030487396,0.030354334,"39.5236015,-105.3079987",39.5236015,-105.3079987
1898,2023-07-31 14:00:00+00:00,0.03804389,0.04611111111111111,0.040031537,0.039209444,0.04062585,0.04070667,0.04062092,0.040146027,0.039384082,"39.5236015,-105.3079987",39.5236015,-105.3079987
1899,2023-07-31 15:00:00+00:00,0.05321929,0.051,0.047031213,0.048113596,0.047671624,0.04838292,0.04842372,0.048380125,0.048145905,"39.5236015,-105.3079987",39.5236015,-105.3079987
1900,2023-07-31 16:00:00+00:00,0.054828897,0.056,0.056884333,0.052404616,0.053154863,0.05285998,0.05333543,0.053363334,0.053335503,"39.5236015,-105.3079987",39.5236015,-105.3079987
1901,2023-07-31 17:00:00+00:00,0.058761097,0.062,0.05740139,0.05928921,0.05528511,0.055989403,0.055688344,0.056204583,0.05623637,"39.5236015,-105.3079987",39.5236015,-105.3079987
1902,2023-07-31 18:00:00+00:00,0.06707804,0.066,0.06289825,0.06158751,0.06332918,0.059521683,0.060224965,0.0599121,0.06047514,"39.5236015,-105.3079987",39.5236015,-105.3079987
1903,2023-07-31 19:00:00+00:00,0.06970221,0.069,0.07112132,0.06714798,0.06592495,0.06756994,0.06392916,0.064598635,0.0643003,"39.5236015,-105.3079987",39.5236015,-105.3079987
1904,2023-07-31 20:00:00+00:00,0.07120488,0.069,0.07210238,0.07339622,0.06977357,0.06863125,0.07017597,0.066818446,0.06740814,"39.5236015,-105.3079987",39.5236015,-105.3079987
1905,2023-07-31 21:00:00+00:00,0.070321254,0.067,0.073032744,0.07383962,0.07502483,0.07160519,0.07051869,0.07198103,0.06891432,"39.5236015,-105.3079987",39.5236015,-105.3079987
1906,2023-07-31 22:00:00+00:00,0.06675806,0.062,0.07035178,0.07256844,0.07327183,0.07434855,0.07121748,0.07023048,0.07155068,"39.5236015,-105.3079987",39.5236015,-105.3079987
1907,2023-07-31 23:00:00+00:00,0.059922814,0.053000000000000005,0.06451183,0.06731141,0.06918222,0.06979204,0.07072322,0.06804271,0.067203425,"39.5236015,-105.3079987",39.5236015,-105.3079987
1908,2023-08-01 07:00:00+00:00,0.05144063,0.043,0.057945296,0.06138163,0.06364421,0.06521998,0.06573288,0.06650091,0.0643305,"39.5236015,-105.3079987",39.5236015,-105.3079987
1909,2023-08-02 14:00:00+00:00,0.02787811,0.027000000000000003,0.030985164,0.029416032,0.029509624,0.030668553,0.031884898,0.033237234,0.034951217,"39.5236015,-105.3079987",39.5236015,-105.3079987
1910,2023-08-02 15:00:00+00:00,0.03960667,0.039,0.040318396,0.042023163,0.041138694,0.04118823,0.04182493,0.042527765,0.04330292,"39.5236015,-105.3079987",39.5236015,-105.3079987
1911,2023-08-02 16:00:00+00:00,0.044105604,0.06,0.04456192,0.044959787,0.04595734,0.04546516,0.04549122,0.04581405,0.046145223,"39.5236015,-105.3079987",39.5236015,-105.3079987
1912,2023-08-02 17:00:00+00:00,0.06215917,0.064,0.04980515,0.05009546,0.050338715,0.05091657,0.050666407,0.050675858,0.05075142,"39.5236015,-105.3079987",39.5236015,-105.3079987
1913,2023-08-02 18:00:00+00:00,0.063729055,0.061000000000000006,0.062047068,0.05224886,0.052490626,0.05270308,0.05320933,0.053004883,0.05301071,"39.5236015,-105.3079987",39.5236015,-105.3079987
1914,2023-08-02 19:00:00+00:00,0.06043718,0.05500000000000001,0.06317097,0.06175165,0.052951224,0.053176902,0.053376634,0.05383752,0.053662613,"39.5236015,-105.3079987",39.5236015,-105.3079987
1915,2023-08-02 20:00:00+00:00,0.05466722,0.056,0.06009678,0.062431943,0.061165746,0.05342873,0.053625226,0.0537944,0.054174576,"39.5236015,-105.3079987",39.5236015,-105.3079987
1916,2023-08-02 21:00:00+00:00,0.05652998,0.051,0.055031836,0.060123082,0.06237971,0.061160836,0.053897772,0.054075826,0.05422537,"39.5236015,-105.3079987",39.5236015,-105.3079987
1917,2023-08-02 22:00:00+00:00,0.052234758,0.056999999999999995,0.057757188,0.056518942,0.061002493,0.063065976,0.061929498,0.055157196,0.055322535,"39.5236015,-105.3079987",39.5236015,-105.3079987
1918,2023-08-02 23:00:00+00:00,0.057237975,0.058,0.052264698,0.056955032,0.05585727,0.059946403,0.06186258,0.060804825,0.054574214,"39.5236015,-105.3079987",39.5236015,-105.3079987
1919,2023-08-03 00:00:00+00:00,0.057335295,0.051,0.05647905,0.05242246,0.056423098,0.055450935,0.05910289,0.060794193,0.059877433,"39.5236015,-105.3079987",39.5236015,-105.3079987
1920,2023-08-03 01:00:00+00:00,0.04356816,0.035,0.05035931,0.049710676,0.046554007,0.04989945,0.04907409,0.052099004,0.05343799,"39.5236015,-105.3079987",39.5236015,-105.3079987
1921,2023-08-03 02:00:00+00:00,0.02904417,0.046,0.03685592,0.041706625,0.041202612,0.03854403,0.041358072,0.04068243,0.043079164,"39.5236015,-105.3079987",39.5236015,-105.3079987
1922,2023-08-03 03:00:00+00:00,0.0447723,0.041,0.027693931,0.033013314,0.03684407,0.036411304,0.034118526,0.0365154,0.03593838,"39.5236015,-105.3079987",39.5236015,-105.3079987
1923,2023-08-03 04:00:00+00:00,0.033335235,0.035,0.037443962,0.024201779,0.02859072,0.031969935,0.031595252,0.029636076,0.031692974,"39.5236015,-105.3079987",39.5236015,-105.3079987
1924,2023-08-03 05:00:00+00:00,0.031622726,0.025000000000000005,0.030002456,0.033185817,0.022420827,0.026232049,0.029024852,0.02872716,0.027176404,"39.5236015,-105.3079987",39.5236015,-105.3079987
1925,2023-08-03 06:00:00+00:00,0.023642099,0.018,0.029358951,0.0281195,0.030768335,0.02121691,0.024553541,0.026909845,0.026665015,"39.5236015,-105.3079987",39.5236015,-105.3079987
1926,2023-08-03 07:00:00+00:00,0.018924959,0.014000000000000002,0.02303828,0.027277043,0.026236212,0.028545422,0.020301975,0.023119293,0.025049105,"39.5236015,-105.3079987",39.5236015,-105.3079987
1927,2023-08-03 08:00:00+00:00,0.016020762,0.013000000000000001,0.019387808,0.022376943,0.025904953,0.025013223,0.026960658,0.020117758,0.022398615,"39.5236015,-105.3079987",39.5236015,-105.3079987
1928,2023-08-03 09:00:00+00:00,0.015588243,0.010000000000000002,0.017728973,0.020162415,0.02263083,0.025588106,0.02485956,0.026412606,0.021087434,"39.5236015,-105.3079987",39.5236015,-105.3079987
1929,2023-08-03 10:00:00+00:00,0.013588804,0.007000000000000001,0.017920362,0.019543674,0.021681031,0.023854949,0.026380247,0.02577401,0.027034614,"39.5236015,-105.3079987",39.5236015,-105.3079987
1930,2023-08-03 11:00:00+00:00,0.010595531,0.008,0.016154626,0.019484103,0.020974379,0.022908432,0.024843125,0.02709854,0.02655353,"39.5236015,-105.3079987",39.5236015,-105.3079987
1931,2023-08-03 12:00:00+00:00,0.010885687,0.008,0.013193584,0.016861256,0.019686418,0.020898487,0.022487503,0.024151007,0.026171997,"39.5236015,-105.3079987",39.5236015,-105.3079987
1932,2023-08-03 13:00:00+00:00,0.015655275,0.013000000000000001,0.018342886,0.019740738,0.022673488,0.024752432,0.025743745,0.02717688,0.028689686,"39.5236015,-105.3079987",39.5236015,-105.3079987
1933,2023-08-03 14:00:00+00:00,0.027882095,0.022,0.030371798,0.03198235,0.032988686,0.03488715,0.03636795,0.03712337,0.03820586,"39.5236015,-105.3079987",39.5236015,-105.3079987
1934,2023-08-03 15:00:00+00:00,0.039242707,0.031000000000000003,0.044203784,0.045403022,0.04614036,0.04652147,0.04721824,0.04774841,0.047994968,"39.5236015,-105.3079987",39.5236015,-105.3079987
1935,2023-08-03 16:00:00+00:00,0.043025214,0.044,0.049647223,0.051996727,0.05251392,0.052770663,0.052856527,0.052907746,0.052892387,"39.5236015,-105.3079987",39.5236015,-105.3079987
1936,2023-08-03 17:00:00+00:00,0.050363053,0.04900000000000001,0.049500562,0.053675152,0.0551866,0.05552587,0.05565927,0.055647466,0.055469815,"39.5236015,-105.3079987",39.5236015,-105.3079987
1937,2023-08-03 18:00:00+00:00,0.052591126,0.052,0.053960644,0.053297233,0.056614015,0.05788638,0.058156542,0.05821873,0.058150288,"39.5236015,-105.3079987",39.5236015,-105.3079987
1938,2023-08-03 19:00:00+00:00,0.053707406,0.054,0.054339547,0.055495117,0.054918133,0.05786141,0.058952585,0.05915399,0.059158713,"39.5236015,-105.3079987",39.5236015,-105.3079987
1939,2023-08-03 20:00:00+00:00,0.05591431,0.046,0.055600397,0.056134667,0.057117693,0.056628123,0.0590644,0.059911568,0.06003474,"39.5236015,-105.3079987",39.5236015,-105.3079987
1940,2023-08-03 21:00:00+00:00,0.04608935,0.043,0.057274543,0.056995343,0.057474826,0.058353897,0.057921566,0.060021188,0.06071241,"39.5236015,-105.3079987",39.5236015,-105.3079987
1941,2023-08-03 22:00:00+00:00,0.04511242,0.056999999999999995,0.04882492,0.05966406,0.05939047,0.059862554,0.06072286,0.060306065,0.062300526,"39.5236015,-105.3079987",39.5236015,-105.3079987
1942,2023-08-03 23:00:00+00:00,0.062667385,0.061000000000000006,0.04787514,0.051386584,0.06162577,0.06136314,0.061821777,0.062659875,0.06225732,"39.5236015,-105.3079987",39.5236015,-105.3079987
1943,2023-08-04 00:00:00+00:00,0.060186386,0.059,0.06227083,0.048964735,0.052147884,0.06150554,0.06126578,0.06168162,0.06243148,"39.5236015,-105.3079987",39.5236015,-105.3079987
1944,2023-08-04 01:00:00+00:00,0.052445408,0.054,0.053936668,0.055718027,0.044764817,0.047447518,0.05521083,0.05501889,0.05533819,"39.5236015,-105.3079987",39.5236015,-105.3079987
1945,2023-08-04 02:00:00+00:00,0.044772796,0.037,0.042851776,0.044150118,0.045715705,0.036058016,0.038365472,0.0447648,0.044616442,"39.5236015,-105.3079987",39.5236015,-105.3079987
1946,2023-08-04 03:00:00+00:00,0.029403051,0.026,0.037950262,0.036363453,0.037439127,0.03880365,0.030404089,0.03237941,0.0377363,"39.5236015,-105.3079987",39.5236015,-105.3079987
1947,2023-08-04 04:00:00+00:00,0.024247726,0.021,0.027444497,0.03382576,0.03255845,0.03346043,0.03460911,0.027502954,0.029190507,"39.5236015,-105.3079987",39.5236015,-105.3079987
1948,2023-08-04 05:00:00+00:00,0.020675937,0.017,0.023553815,0.025859915,0.03102365,0.029943088,0.030709334,0.031672716,0.025670795,"39.5236015,-105.3079987",39.5236015,-105.3079987
1949,2023-08-04 06:00:00+00:00,0.016964363,0.018,0.019967308,0.022002444,0.023891771,0.028348686,0.027427554,0.028072812,0.028876884,"39.5236015,-105.3079987",39.5236015,-105.3079987
1950,2023-08-04 07:00:00+00:00,0.018337207,0.014000000000000002,0.017520946,0.019570837,0.021239925,0.022896662,0.026754256,0.025968468,0.026513569,"39.5236015,-105.3079987",39.5236015,-105.3079987
1951,2023-08-04 08:00:00+00:00,0.015411256,0.016,0.018617412,0.018054886,0.01977105,0.021249067,0.022688407,0.025981482,0.02532074,"39.5236015,-105.3079987",39.5236015,-105.3079987
1952,2023-08-04 09:00:00+00:00,0.017941823,0.016,0.017510356,0.01977354,0.019286228,0.02083545,0.02213365,0.023365006,0.026118785,"39.5236015,-105.3079987",39.5236015,-105.3079987
1953,2023-08-04 10:00:00+00:00,0.018579654,0.019,0.02008477,0.019760298,0.021829773,0.021378957,0.022759084,0.023882214,0.024910994,"39.5236015,-105.3079987",39.5236015,-105.3079987
1954,2023-08-04 11:00:00+00:00,0.020914925,0.019,0.020541245,0.021786371,0.02146546,0.02344067,0.023032563,0.024250919,0.025231585,"39.5236015,-105.3079987",39.5236015,-105.3079987
1955,2023-08-04 12:00:00+00:00,0.01716979,0.017,0.019003822,0.01870478,0.019877803,0.01959885,0.02120676,0.020875668,0.02190876,"39.5236015,-105.3079987",39.5236015,-105.3079987
1956,2023-08-04 13:00:00+00:00,0.015837492,0.016,0.015984556,0.017077943,0.01685541,0.017677976,0.017469352,0.018849546,0.01853261,"39.5236015,-105.3079987",39.5236015,-105.3079987
1957,2023-08-04 14:00:00+00:00,0.025728602,0.025000000000000005,0.025588455,0.025670968,0.026485117,0.026333481,0.027010776,0.026796268,0.028440408,"39.5236015,-105.3079987",39.5236015,-105.3079987
1958,2023-08-04 15:00:00+00:00,0.041318152,0.043,0.04188589,0.041819017,0.041862328,0.04223085,0.04215325,0.042546704,0.042414367,"39.5236015,-105.3079987",39.5236015,-105.3079987
1959,2023-08-04 16:00:00+00:00,0.051332396,0.052,0.050174087,0.050426237,0.050399255,0.05041124,0.050484903,0.050473157,0.050516553,"39.5236015,-105.3079987",39.5236015,-105.3079987
1960,2023-08-04 17:00:00+00:00,0.05430805,0.056999999999999995,0.05377521,0.05302248,0.053191796,0.05317521,0.05317963,0.05316098,0.053175163,"39.5236015,-105.3079987",39.5236015,-105.3079987
1961,2023-08-04 18:00:00+00:00,0.059153136,0.056999999999999995,0.056559075,0.05611902,0.055462215,0.055619337,0.05560369,0.055606477,0.055558983,"39.5236015,-105.3079987",39.5236015,-105.3079987
1962,2023-08-04 19:00:00+00:00,0.059661645,0.056,0.062031295,0.059713334,0.059302818,0.058672596,0.058823295,0.058809783,0.05880976,"39.5236015,-105.3079987",39.5236015,-105.3079987
1963,2023-08-04 20:00:00+00:00,0.059019204,0.058,0.06333478,0.065499455,0.06331895,0.06292702,0.062330805,0.062465638,0.062455904,"39.5236015,-105.3079987",39.5236015,-105.3079987
1964,2023-08-04 21:00:00+00:00,0.062301695,0.056,0.06349696,0.06740203,0.06942407,0.0673346,0.066957414,0.066395774,0.06651378,"39.5236015,-105.3079987",39.5236015,-105.3079987
1965,2023-08-04 22:00:00+00:00,0.05955337,0.056,0.06674454,0.067792706,0.07143974,0.073396154,0.07135232,0.0709871,0.07045908,"39.5236015,-105.3079987",39.5236015,-105.3079987
1966,2023-08-04 23:00:00+00:00,0.060645126,0.054,0.06462451,0.07073743,0.07168808,0.07513575,0.07700318,0.07506177,0.07472011,"39.5236015,-105.3079987",39.5236015,-105.3079987
1967,2023-08-05 00:00:00+00:00,0.055917688,0.05500000000000001,0.06360819,0.06691213,0.072328,0.07320104,0.07631852,0.07794644,0.076308295,"39.5236015,-105.3079987",39.5236015,-105.3079987
1968,2023-08-05 01:00:00+00:00,0.050623912,0.044,0.05167798,0.057715625,0.060386986,0.06498662,0.065704934,0.06807325,0.069179945,"39.5236015,-105.3079987",39.5236015,-105.3079987
1969,2023-08-05 02:00:00+00:00,0.034116276,0.04,0.040925138,0.041672084,0.046237227,0.048441634,0.052112315,0.052632295,0.054124698,"39.5236015,-105.3079987",39.5236015,-105.3079987
1970,2023-08-05 03:00:00+00:00,0.03710639,0.039,0.03161972,0.035746116,0.03625657,0.03972506,0.041389525,0.04403289,0.04439116,"39.5236015,-105.3079987",39.5236015,-105.3079987
1971,2023-08-05 04:00:00+00:00,0.03663953,0.035,0.034800243,0.03114072,0.034245733,0.034662966,0.037378974,0.0386313,0.04062964,"39.5236015,-105.3079987",39.5236015,-105.3079987
1972,2023-08-05 05:00:00+00:00,0.03262947,0.031000000000000003,0.03415948,0.032803133,0.029787421,0.032570314,0.032925107,0.035121158,0.036117677,"39.5236015,-105.3079987",39.5236015,-105.3079987
1973,2023-08-05 06:00:00+00:00,0.029721687,0.028999999999999998,0.031068781,0.032181647,0.031069148,0.028422171,0.030786289,0.031075137,0.032806505,"39.5236015,-105.3079987",39.5236015,-105.3079987
1974,2023-08-05 07:00:00+00:00,0.027575523,0.025000000000000005,0.028092744,0.029025296,0.029915173,0.028983619,0.026806006,0.028689247,0.02891247,"39.5236015,-105.3079987",39.5236015,-105.3079987
1975,2023-08-05 08:00:00+00:00,0.024901241,0.024000000000000004,0.026531018,0.026894227,0.027662838,0.028421365,0.027640715,0.025855877,0.027352769,"39.5236015,-105.3079987",39.5236015,-105.3079987
1976,2023-08-05 09:00:00+00:00,0.024742631,0.025000000000000005,0.025290675,0.026498817,0.026812715,0.027492343,0.02815142,0.027486859,0.026002226,"39.5236015,-105.3079987",39.5236015,-105.3079987
1977,2023-08-05 10:00:00+00:00,0.025864447,0.024000000000000004,0.025693126,0.026133068,0.027235186,0.027523596,0.028134672,0.028714372,0.02814323,"39.5236015,-105.3079987",39.5236015,-105.3079987
1978,2023-08-05 11:00:00+00:00,0.025800163,0.024000000000000004,0.027296558,0.027147604,0.02757231,0.02862699,0.02889648,0.029455842,0.029978666,"39.5236015,-105.3079987",39.5236015,-105.3079987
1979,2023-08-05 12:00:00+00:00,0.023324965,0.022,0.025063073,0.026359111,0.02621402,0.026616255,0.027591668,0.027839832,0.028355435,"39.5236015,-105.3079987",39.5236015,-105.3079987
1980,2023-08-05 13:00:00+00:00,0.022730276,0.022,0.023959063,0.025138736,0.026196811,0.026078148,0.026427895,0.027348403,0.027596429,"39.5236015,-105.3079987",39.5236015,-105.3079987
1981,2023-08-05 14:00:00+00:00,0.03351868,0.031999999999999994,0.03411918,0.034805197,0.03558574,0.03625344,0.036173083,0.036434125,0.037149858,"39.5236015,-105.3079987",39.5236015,-105.3079987
1982,2023-08-05 15:00:00+00:00,0.04396423,0.04700000000000001,0.045106657,0.045399807,0.045723118,0.046047542,0.046321392,0.046287976,0.04639217,"39.5236015,-105.3079987",39.5236015,-105.3079987
1983,2023-08-05 16:00:00+00:00,0.051479056,0.051,0.049056012,0.04972701,0.049896255,0.050062757,0.050211936,0.0503252,0.05031425,"39.5236015,-105.3079987",39.5236015,-105.3079987
1984,2023-08-05 17:00:00+00:00,0.052645307,0.054,0.05309941,0.051234186,0.05176566,0.05190564,0.052040685,0.052146014,0.052210495,"39.5236015,-105.3079987",39.5236015,-105.3079987
1985,2023-08-05 18:00:00+00:00,0.055725284,0.056999999999999995,0.05420432,0.05461875,0.052909315,0.053406768,0.053535353,0.053645674,0.053711955,"39.5236015,-105.3079987",39.5236015,-105.3079987
1986,2023-08-05 19:00:00+00:00,0.059973683,0.06,0.058391534,0.056889858,0.05729715,0.055611033,0.056087337,0.056198142,0.056266643,"39.5236015,-105.3079987",39.5236015,-105.3079987
1987,2023-08-05 20:00:00+00:00,0.06362263,0.061000000000000006,0.06358853,0.06198695,0.060472097,0.060883775,0.05920627,0.05965368,0.059741925,"39.5236015,-105.3079987",39.5236015,-105.3079987
1988,2023-08-05 21:00:00+00:00,0.06441375,0.058,0.06785202,0.067817934,0.06620948,0.06467567,0.06509045,0.063443236,0.063853286,"39.5236015,-105.3079987",39.5236015,-105.3079987
1989,2023-08-05 22:00:00+00:00,0.0589805,0.056999999999999995,0.066723906,0.069897674,0.069865614,0.068330415,0.06686291,0.06725818,0.06571151,"39.5236015,-105.3079987",39.5236015,-105.3079987
1990,2023-08-05 23:00:00+00:00,0.058154657,0.056,0.060295433,0.06683463,0.06959219,0.06956385,0.068201676,0.06690317,0.06725188,"39.5236015,-105.3079987",39.5236015,-105.3079987
1991,2023-08-06 00:00:00+00:00,0.056367524,0.06,0.058765914,0.060509037,0.0660529,0.06847845,0.06845345,0.06726639,0.06614992,"39.5236015,-105.3079987",39.5236015,-105.3079987
1992,2023-08-06 01:00:00+00:00,0.056557234,0.04900000000000001,0.052611545,0.054411374,0.05577223,0.060411856,0.06246785,0.062447157,0.06149494,"39.5236015,-105.3079987",39.5236015,-105.3079987
1993,2023-08-06 02:00:00+00:00,0.040513918,0.037,0.048085686,0.04526633,0.046639707,0.047772408,0.05161372,0.053244486,0.053228933,"39.5236015,-105.3079987",39.5236015,-105.3079987
1994,2023-08-06 03:00:00+00:00,0.033846777,0.041,0.037036937,0.042475685,0.040179577,0.04138339,0.042367794,0.045626067,0.047000676,"39.5236015,-105.3079987",39.5236015,-105.3079987
1995,2023-08-06 04:00:00+00:00,0.039323345,0.04700000000000001,0.032696553,0.034850433,0.039113656,0.037165772,0.038176212,0.03898603,0.04167447,"39.5236015,-105.3079987",39.5236015,-105.3079987
1996,2023-08-06 05:00:00+00:00,0.043521743,0.044,0.035715222,0.030769745,0.03257892,0.036351096,0.03468009,0.035522494,0.03620025,"39.5236015,-105.3079987",39.5236015,-105.3079987
1997,2023-08-06 06:00:00+00:00,0.039743602,0.045,0.039254878,0.032858424,0.02865644,0.030261844,0.0335031,0.032106493,0.03280256,"39.5236015,-105.3079987",39.5236015,-105.3079987
1998,2023-08-06 07:00:00+00:00,0.04057845,0.045,0.03574212,0.03535909,0.030055324,0.026457967,0.02781289,0.030473974,0.0293459,"39.5236015,-105.3079987",39.5236015,-105.3079987
1999,2023-08-06 08:00:00+00:00,0.03987066,0.042,0.036122125,0.032417662,0.032099906,0.027591718,0.02454919,0.025674297,0.027846849,"39.5236015,-105.3079987",39.5236015,-105.3079987
2000,2023-08-06 09:00:00+00:00,0.03803724,0.033,0.03637307,0.033410754,0.03021651,0.029938651,0.026022868,0.023446327,0.024373453,"39.5236015,-105.3079987",39.5236015,-105.3079987
2001,2023-08-06 10:00:00+00:00,0.032306753,0.03,0.035977185,0.03457285,0.031866774,0.028932897,0.0286796,0.025198197,0.023003379,"39.5236015,-105.3079987",39.5236015,-105.3079987
2002,2023-08-06 11:00:00+00:00,0.02941846,0.018,0.031298164,0.034675088,0.03332364,0.030735908,0.027992424,0.027762726,0.024710063,"39.5236015,-105.3079987",39.5236015,-105.3079987
2003,2023-08-06 12:00:00+00:00,0.016092151,0.025000000000000005,0.026513457,0.028240403,0.031512897,0.030201357,0.027767446,0.025295835,0.025095137,"39.5236015,-105.3079987",39.5236015,-105.3079987
2004,2023-08-06 13:00:00+00:00,0.028758645,0.034,0.019800821,0.026994903,0.028387645,0.031061498,0.029964121,0.027797276,0.02536433,"39.5236015,-105.3079987",39.5236015,-105.3079987
2005,2023-08-06 14:00:00+00:00,0.040777545,0.04,0.035872005,0.030297657,0.035222117,0.03609638,0.03779745,0.037084293,0.03559761,"39.5236015,-105.3079987",39.5236015,-105.3079987
2006,2023-08-06 15:00:00+00:00,0.042114567,0.037,0.042819414,0.03960105,0.03617602,0.039026566,0.039559513,0.04061879,0.040179558,"39.5236015,-105.3079987",39.5236015,-105.3079987
2007,2023-08-06 16:00:00+00:00,0.0377316,0.038,0.042713687,0.04326606,0.040814225,0.038246892,0.040345192,0.040741522,0.041530196,"39.5236015,-105.3079987",39.5236015,-105.3079987
2008,2023-08-06 17:00:00+00:00,0.04077708,0.04,0.040494297,0.044583697,0.0450175,0.043106325,0.041181367,0.0426631,0.04294683,"39.5236015,-105.3079987",39.5236015,-105.3079987
2009,2023-08-06 18:00:00+00:00,0.042130962,0.041,0.04298916,0.042753275,0.046039317,0.04638558,0.044925086,0.043606233,0.044520594,"39.5236015,-105.3079987",39.5236015,-105.3079987
2010,2023-08-06 19:00:00+00:00,0.042412754,0.039,0.043714654,0.044465493,0.044266712,0.047007862,0.047286216,0.046203457,0.045414526,"39.5236015,-105.3079987",39.5236015,-105.3079987
2011,2023-08-06 20:00:00+00:00,0.038554214,0.039,0.042355835,0.04351336,0.04418094,0.044002797,0.046412315,0.046648394,0.04578982,"39.5236015,-105.3079987",39.5236015,-105.3079987
2012,2023-08-06 21:00:00+00:00,0.038997408,0.045,0.038521547,0.041829597,0.042847674,0.04343854,0.043282498,0.045349814,0.045547053,"39.5236015,-105.3079987",39.5236015,-105.3079987
2013,2023-08-06 22:00:00+00:00,0.04554128,0.04700000000000001,0.038959663,0.03854327,0.041464623,0.042369172,0.04289045,0.042754635,0.044524644,"39.5236015,-105.3079987",39.5236015,-105.3079987
2014,2023-08-06 23:00:00+00:00,0.045570653,0.042,0.04394578,0.038050056,0.037670657,0.04037737,0.041212495,0.04169204,0.041567292,"39.5236015,-105.3079987",39.5236015,-105.3079987
2015,2023-08-07 00:00:00+00:00,0.04118106,0.037,0.045028765,0.04364631,0.03861631,0.038285024,0.04065637,0.041386165,0.041805487,"39.5236015,-105.3079987",39.5236015,-105.3079987
2016,2023-08-07 01:00:00+00:00,0.035236046,0.042,0.039656833,0.042869486,0.041719824,0.037394367,0.037104253,0.03916513,0.039790154,"39.5236015,-105.3079987",39.5236015,-105.3079987
2017,2023-08-07 02:00:00+00:00,0.03820849,0.031999999999999994,0.03055108,0.034244284,0.036974367,0.035983574,0.03231567,0.032076206,0.033720132,"39.5236015,-105.3079987",39.5236015,-105.3079987
2018,2023-08-07 03:00:00+00:00,0.025975104,0.028000000000000004,0.033011932,0.026418071,0.029607318,0.032059584,0.031184305,0.02806994,0.027876241,"39.5236015,-105.3079987",39.5236015,-105.3079987
2019,2023-08-07 04:00:00+00:00,0.025852762,0.026,0.023680156,0.029562645,0.023795208,0.026659142,0.028826589,0.028078273,0.02551991,"39.5236015,-105.3079987",39.5236015,-105.3079987
2020,2023-08-07 05:00:00+00:00,0.024506116,0.026,0.024344375,0.022549244,0.02772748,0.022463372,0.025022214,0.026898827,0.026272979,"39.5236015,-105.3079987",39.5236015,-105.3079987
2021,2023-08-07 06:00:00+00:00,0.024244662,0.03,0.022645356,0.022512289,0.020952685,0.025627624,0.020923452,0.023158196,0.024750626,"39.5236015,-105.3079987",39.5236015,-105.3079987
2022,2023-08-07 07:00:00+00:00,0.029992752,0.025000000000000005,0.023695605,0.022383539,0.022268396,0.020876188,0.025016062,0.020897307,0.022811914,"39.5236015,-105.3079987",39.5236015,-105.3079987
2023,2023-08-07 08:00:00+00:00,0.024584478,0.018,0.02981122,0.024426932,0.023276262,0.023173008,0.021946652,0.025543747,0.022007653,"39.5236015,-105.3079987",39.5236015,-105.3079987
2024,2023-08-07 09:00:00+00:00,0.020174634,0.015,0.026412478,0.030898197,0.026030969,0.024981966,0.024889758,0.023811249,0.02693161,"39.5236015,-105.3079987",39.5236015,-105.3079987
2025,2023-08-07 10:00:00+00:00,0.01829927,0.016,0.023087014,0.02830051,0.032385405,0.02792116,0.026980257,0.026898455,0.025942061,"39.5236015,-105.3079987",39.5236015,-105.3079987
2026,2023-08-07 11:00:00+00:00,0.018564861,0.015,0.02078259,0.024657771,0.029422218,0.03318262,0.02914282,0.028296527,0.028221615,"39.5236015,-105.3079987",39.5236015,-105.3079987
2027,2023-08-07 12:00:00+00:00,0.016397104,0.014000000000000002,0.019731209,0.021325476,0.024588475,0.028653849,0.031943895,0.028340556,0.027569607,"39.5236015,-105.3079987",39.5236015,-105.3079987
