,date,"preds_0_39.7296982,-105.5139999",actual,"preds_1_39.7296982,-105.5139999","preds_2_39.7296982,-105.5139999","preds_3_39.7296982,-105.5139999","preds_4_39.7296982,-105.5139999","preds_5_39.7296982,-105.5139999","preds_6_39.7296982,-105.5139999","preds_7_39.7296982,-105.5139999",site_name,lat,lon
1992,2023-08-03 04:00:00+00:00,0.035545055,0.039,0.03778917,0.03779945,0.042397086,0.043903675,0.04460644,0.043857776,0.046196792,"39.7296982,-105.5139999",39.7296982,-105.5139999
1993,2023-08-03 05:00:00+00:00,0.039337754,0.036,0.035837367,0.03765145,0.03766022,0.041635305,0.042901017,0.043472853,0.042876627,"39.7296982,-105.5139999",39.7296982,-105.5139999
1994,2023-08-03 06:00:00+00:00,0.03562472,0.031000000000000003,0.038932636,0.036093663,0.037597016,0.03760435,0.040818907,0.041813705,0.042250585,"39.7296982,-105.5139999",39.7296982,-105.5139999
1995,2023-08-03 07:00:00+00:00,0.03204891,0.031000000000000003,0.036231473,0.038890276,0.036526706,0.03777824,0.037784107,0.0402558,0.04100553,"39.7296982,-105.5139999",39.7296982,-105.5139999
1996,2023-08-03 08:00:00+00:00,0.032599825,0.028999999999999998,0.03351705,0.0368567,0.039119594,0.037102953,0.03812907,0.038133644,0.03999414,"39.7296982,-105.5139999",39.7296982,-105.5139999
1997,2023-08-03 09:00:00+00:00,0.030851793,0.021,0.033987053,0.03472887,0.037602007,0.039556514,0.037864655,0.038687833,0.038691346,"39.7296982,-105.5139999",39.7296982,-105.5139999
1998,2023-08-03 10:00:00+00:00,0.024709793,0.025000000000000005,0.033214442,0.03582542,0.036479864,0.039005183,0.04068509,0.039269973,0.03993565,"39.7296982,-105.5139999",39.7296982,-105.5139999
1999,2023-08-03 11:00:00+00:00,0.027161263,0.031999999999999994,0.026882602,0.034002986,0.0363844,0.03698331,0.039265785,0.040784582,0.039493576,"39.7296982,-105.5139999",39.7296982,-105.5139999
2000,2023-08-03 12:00:00+00:00,0.03340949,0.027000000000000003,0.028248126,0.028032893,0.03406291,0.036106713,0.036624465,0.038632147,0.039992437,"39.7296982,-105.5139999",39.7296982,-105.5139999
2001,2023-08-03 13:00:00+00:00,0.031710483,0.022,0.03790536,0.034366366,0.034209933,0.038530335,0.040012065,0.040396478,0.041899256,"39.7296982,-105.5139999",39.7296982,-105.5139999
2002,2023-08-03 14:00:00+00:00,0.03301972,0.035,0.041287128,0.04505276,0.04293993,0.042849943,0.045341633,0.04621079,0.04643306,"39.7296982,-105.5139999",39.7296982,-105.5139999
2003,2023-08-03 15:00:00+00:00,0.04393297,0.042,0.042163413,0.04745106,0.04977012,0.04851027,0.04846105,0.049825236,0.05032791,"39.7296982,-105.5139999",39.7296982,-105.5139999
2004,2023-08-03 16:00:00+00:00,0.04656098,0.044,0.04844527,0.047174174,0.050885588,0.052602425,0.051673688,0.051641244,0.052541446,"39.7296982,-105.5139999",39.7296982,-105.5139999
2005,2023-08-03 17:00:00+00:00,0.04841065,0.045,0.05114722,0.052652054,0.051658887,0.05465503,0.05605485,0.05533524,0.055313442,"39.7296982,-105.5139999",39.7296982,-105.5139999
2006,2023-08-03 18:00:00+00:00,0.04912348,0.04900000000000001,0.053032696,0.055368103,0.056636587,0.05578164,0.058313943,0.059453003,0.058908228,"39.7296982,-105.5139999",39.7296982,-105.5139999
2007,2023-08-03 19:00:00+00:00,0.052627012,0.056,0.052762017,0.056051653,0.05805927,0.05917831,0.058433395,0.060535636,0.06144199,"39.7296982,-105.5139999",39.7296982,-105.5139999
2008,2023-08-03 20:00:00+00:00,0.0591562,0.06299999999999999,0.055557713,0.055672586,0.05851413,0.060262892,0.061222337,0.06061482,0.062194057,"39.7296982,-105.5139999",39.7296982,-105.5139999
2009,2023-08-03 21:00:00+00:00,0.06227415,0.066,0.058098238,0.054844584,0.05495088,0.057566702,0.059160076,0.060028724,0.05948493,"39.7296982,-105.5139999",39.7296982,-105.5139999
2010,2023-08-03 22:00:00+00:00,0.06332382,0.05500000000000001,0.05948351,0.055884913,0.05303939,0.05313166,0.055383787,0.056747977,0.057487212,"39.7296982,-105.5139999",39.7296982,-105.5139999
2011,2023-08-03 23:00:00+00:00,0.051580768,0.048,0.059907272,0.056590684,0.05344784,0.050990622,0.051070433,0.05301684,0.054200016,"39.7296982,-105.5139999",39.7296982,-105.5139999
2012,2023-08-04 00:00:00+00:00,0.049385127,0.051,0.053148955,0.060226917,0.05738737,0.054683875,0.05255917,0.052627914,0.054288317,"39.7296982,-105.5139999",39.7296982,-105.5139999
2013,2023-08-04 01:00:00+00:00,0.051666766,0.054,0.049968343,0.05292183,0.05860039,0.056194104,0.053845845,0.052006874,0.052065272,"39.7296982,-105.5139999",39.7296982,-105.5139999
2014,2023-08-04 02:00:00+00:00,0.050673503,0.04900000000000001,0.04817294,0.046854787,0.049204122,0.0540205,0.051961128,0.05000925,0.048545003,"39.7296982,-105.5139999",39.7296982,-105.5139999
2015,2023-08-04 03:00:00+00:00,0.043772373,0.039,0.045640867,0.04351063,0.04237832,0.0444559,0.04870719,0.046937723,0.045327786,"39.7296982,-105.5139999",39.7296982,-105.5139999
2016,2023-08-04 04:00:00+00:00,0.036293138,0.037,0.041329507,0.04291989,0.04108031,0.04008124,0.041888192,0.045570318,0.04404408,"39.7296982,-105.5139999",39.7296982,-105.5139999
2017,2023-08-04 05:00:00+00:00,0.03601765,0.041,0.035317466,0.039413445,0.040792257,0.03916044,0.038294084,0.039820626,0.04296623,"39.7296982,-105.5139999",39.7296982,-105.5139999
2018,2023-08-04 06:00:00+00:00,0.03958974,0.037,0.034687977,0.03414198,0.037539005,0.03872391,0.037343036,0.03663131,0.037856787,"39.7296982,-105.5139999",39.7296982,-105.5139999
2019,2023-08-04 07:00:00+00:00,0.035954777,0.039,0.03828635,0.034491092,0.034046717,0.03689665,0.037877552,0.036759976,0.036199044,"39.7296982,-105.5139999",39.7296982,-105.5139999
2020,2023-08-04 08:00:00+00:00,0.03892227,0.036,0.036437042,0.038209412,0.035061054,0.034681763,0.037071366,0.03787623,0.0369802,"39.7296982,-105.5139999",39.7296982,-105.5139999
2021,2023-08-04 09:00:00+00:00,0.036943935,0.034,0.03918778,0.03724644,0.038776413,0.03601266,0.03568558,0.03769866,0.038367108,"39.7296982,-105.5139999",39.7296982,-105.5139999
2022,2023-08-04 10:00:00+00:00,0.036305122,0.035,0.038551506,0.04038935,0.03863513,0.040020496,0.03756699,0.037285328,0.038985092,"39.7296982,-105.5139999",39.7296982,-105.5139999
2023,2023-08-04 11:00:00+00:00,0.036065083,0.039,0.03719974,0.03918931,0.040963393,0.039278038,0.040585212,0.038317733,0.038062166,"39.7296982,-105.5139999",39.7296982,-105.5139999
2024,2023-08-04 12:00:00+00:00,0.03747822,0.038,0.034510154,0.035520136,0.037463944,0.039220393,0.037559785,0.03884626,0.03658451,"39.7296982,-105.5139999",39.7296982,-105.5139999
2025,2023-08-04 13:00:00+00:00,0.036906913,0.033,0.03640083,0.03420392,0.035024807,0.036638178,0.038128596,0.03667155,0.037837047,"39.7296982,-105.5139999",39.7296982,-105.5139999
2026,2023-08-04 14:00:00+00:00,0.04032511,0.044,0.043449387,0.043152843,0.041788813,0.04229032,0.043278143,0.04420903,0.043287713,"39.7296982,-105.5139999",39.7296982,-105.5139999
2027,2023-08-04 15:00:00+00:00,0.050914347,0.053000000000000005,0.048069146,0.049878355,0.049705315,0.048935167,0.049206685,0.04974618,0.05026191,"39.7296982,-105.5139999",39.7296982,-105.5139999
2028,2023-08-04 16:00:00+00:00,0.055999633,0.053000000000000005,0.054186482,0.052236956,0.053517427,0.053387564,0.052816,0.053013947,0.053413782,"39.7296982,-105.5139999",39.7296982,-105.5139999
2029,2023-08-04 17:00:00+00:00,0.055152394,0.053000000000000005,0.058176402,0.05672298,0.055140972,0.056233395,0.056119338,0.055618532,0.055793233,"39.7296982,-105.5139999",39.7296982,-105.5139999
2030,2023-08-04 18:00:00+00:00,0.05631141,0.053000000000000005,0.058676906,0.061297346,0.059992693,0.058507744,0.05954649,0.05943888,0.058970895,"39.7296982,-105.5139999",39.7296982,-105.5139999
2031,2023-08-04 19:00:00+00:00,0.056839574,0.052,0.060613018,0.06276299,0.06527295,0.06396982,0.062489036,0.06349473,0.06339333,"39.7296982,-105.5139999",39.7296982,-105.5139999
2032,2023-08-04 20:00:00+00:00,0.05586571,0.052,0.061451375,0.06502572,0.0671829,0.069783755,0.06843422,0.066945754,0.06791086,"39.7296982,-105.5139999",39.7296982,-105.5139999
2033,2023-08-04 21:00:00+00:00,0.05640291,0.052,0.060802713,0.06622534,0.06991198,0.07218978,0.074934885,0.07352858,0.07203343,"39.7296982,-105.5139999",39.7296982,-105.5139999
2034,2023-08-04 22:00:00+00:00,0.05702976,0.054,0.0618993,0.06616715,0.071734466,0.07558328,0.07796188,0.08081155,0.07936947,"39.7296982,-105.5139999",39.7296982,-105.5139999
2035,2023-08-04 23:00:00+00:00,0.059634943,0.052,0.06296373,0.06758972,0.07184249,0.07744848,0.081305526,0.08366604,0.08644834,"39.7296982,-105.5139999",39.7296982,-105.5139999
2036,2023-08-05 00:00:00+00:00,0.055994056,0.052,0.064515054,0.067488536,0.071841046,0.075901605,0.08121281,0.08479488,0.08692851,"39.7296982,-105.5139999",39.7296982,-105.5139999
2037,2023-08-05 01:00:00+00:00,0.054180864,0.04900000000000001,0.058438797,0.0655039,0.06804824,0.071891315,0.07546604,0.080016114,0.082945704,"39.7296982,-105.5139999",39.7296982,-105.5139999
2038,2023-08-05 02:00:00+00:00,0.047522508,0.04700000000000001,0.052878737,0.056210045,0.062043704,0.06425854,0.06757897,0.07058665,0.07425893,"39.7296982,-105.5139999",39.7296982,-105.5139999
2039,2023-08-05 03:00:00+00:00,0.045844402,0.046,0.04636486,0.05049763,0.05329104,0.05851222,0.060503654,0.06343152,0.06603063,"39.7296982,-105.5139999",39.7296982,-105.5139999
2040,2023-08-05 04:00:00+00:00,0.045691386,0.043,0.045536812,0.045940425,0.049358446,0.05178482,0.056339912,0.058081187,0.06064284,"39.7296982,-105.5139999",39.7296982,-105.5139999
2041,2023-08-05 05:00:00+00:00,0.042919185,0.041,0.045507062,0.04538511,0.04571957,0.048650376,0.050717495,0.054628108,0.05615603,"39.7296982,-105.5139999",39.7296982,-105.5139999
2042,2023-08-05 06:00:00+00:00,0.041889332,0.038,0.043609682,0.045636706,0.04553441,0.045820933,0.048290197,0.05001989,0.053370163,"39.7296982,-105.5139999",39.7296982,-105.5139999
2043,2023-08-05 07:00:00+00:00,0.039598092,0.037,0.0427668,0.04408531,0.045784324,0.04569652,0.04593764,0.047981225,0.04942556,"39.7296982,-105.5139999",39.7296982,-105.5139999
2044,2023-08-05 08:00:00+00:00,0.038081888,0.038,0.040012363,0.042406704,0.043515135,0.044970963,0.044896755,0.045095015,0.04676011,"39.7296982,-105.5139999",39.7296982,-105.5139999
2045,2023-08-05 09:00:00+00:00,0.039164685,0.037,0.039224885,0.040723145,0.042794947,0.043764666,0.045025315,0.04496225,0.045127384,"39.7296982,-105.5139999",39.7296982,-105.5139999
2046,2023-08-05 10:00:00+00:00,0.038905177,0.037,0.04058902,0.040638857,0.04200665,0.0439085,0.04479186,0.04592843,0.045871966,"39.7296982,-105.5139999",39.7296982,-105.5139999
2047,2023-08-05 11:00:00+00:00,0.03871112,0.038,0.04040827,0.041891456,0.041939158,0.043255445,0.045077994,0.045920055,0.047002546,"39.7296982,-105.5139999",39.7296982,-105.5139999
2048,2023-08-05 12:00:00+00:00,0.038014762,0.039,0.03874117,0.04020776,0.041611217,0.041657396,0.042935234,0.044710837,0.045534864,"39.7296982,-105.5139999",39.7296982,-105.5139999
2049,2023-08-05 13:00:00+00:00,0.041259985,0.033,0.040315524,0.040819187,0.041945864,0.043054532,0.04309126,0.044125114,0.045586117,"39.7296982,-105.5139999",39.7296982,-105.5139999
2050,2023-08-05 14:00:00+00:00,0.040345427,0.041,0.04710298,0.04656553,0.04686833,0.047555517,0.048232514,0.04825525,0.048907943,"39.7296982,-105.5139999",39.7296982,-105.5139999
2051,2023-08-05 15:00:00+00:00,0.048029657,0.04700000000000001,0.047487557,0.051472653,0.051146947,0.051334072,0.051761054,0.052192885,0.052207626,"39.7296982,-105.5139999",39.7296982,-105.5139999
2052,2023-08-05 16:00:00+00:00,0.049918666,0.048,0.05088342,0.05050842,0.053375736,0.053119283,0.05327006,0.05362029,0.053983837,"39.7296982,-105.5139999",39.7296982,-105.5139999
2053,2023-08-05 17:00:00+00:00,0.049741298,0.051,0.051799927,0.05258425,0.052276652,0.054806978,0.05457379,0.05471159,0.05503858,"39.7296982,-105.5139999",39.7296982,-105.5139999
2054,2023-08-05 18:00:00+00:00,0.053816725,0.052,0.052355025,0.054161325,0.054858483,0.05457079,0.056942094,0.056729652,0.05685265,"39.7296982,-105.5139999",39.7296982,-105.5139999
2055,2023-08-05 19:00:00+00:00,0.054183334,0.052,0.05644954,0.055051446,0.056801025,0.057500154,0.05721441,0.059468698,0.05927575,"39.7296982,-105.5139999",39.7296982,-105.5139999
2056,2023-08-05 20:00:00+00:00,0.053734817,0.051,0.056302123,0.058412187,0.057072617,0.058792397,0.059477374,0.059204686,0.061277486,"39.7296982,-105.5139999",39.7296982,-105.5139999
2057,2023-08-05 21:00:00+00:00,0.051091865,0.051,0.05385609,0.056059096,0.057967976,0.05673786,0.058311496,0.058934662,0.05868978,"39.7296982,-105.5139999",39.7296982,-105.5139999
2058,2023-08-05 22:00:00+00:00,0.051924326,0.051,0.052005325,0.05419731,0.056078695,0.057742424,0.056664776,0.058044568,0.058591876,"39.7296982,-105.5139999",39.7296982,-105.5139999
2059,2023-08-05 23:00:00+00:00,0.052535545,0.05,0.053395983,0.05346314,0.055397913,0.05709635,0.05861732,0.057630412,0.058888696,"39.7296982,-105.5139999",39.7296982,-105.5139999
2060,2023-08-06 00:00:00+00:00,0.052164707,0.053000000000000005,0.054663427,0.055356085,0.055415224,0.057201803,0.05878678,0.060204208,0.059291366,"39.7296982,-105.5139999",39.7296982,-105.5139999
2061,2023-08-06 01:00:00+00:00,0.050955627,0.056999999999999995,0.05010082,0.05208751,0.05266357,0.05271517,0.054286424,0.055663843,0.05687555,"39.7296982,-105.5139999",39.7296982,-105.5139999
2062,2023-08-06 02:00:00+00:00,0.053191733,0.052,0.04671358,0.046039984,0.047680583,0.048181184,0.048225407,0.049531218,0.050645962,"39.7296982,-105.5139999",39.7296982,-105.5139999
2063,2023-08-06 03:00:00+00:00,0.047660585,0.04700000000000001,0.048983876,0.043597918,0.04302819,0.044480547,0.0449184,0.044955906,0.04604135,"39.7296982,-105.5139999",39.7296982,-105.5139999
2064,2023-08-06 04:00:00+00:00,0.04444113,0.04700000000000001,0.04514589,0.046253458,0.041684605,0.041192107,0.042421635,0.042783156,0.042813767,"39.7296982,-105.5139999",39.7296982,-105.5139999
2065,2023-08-06 05:00:00+00:00,0.04489639,0.044,0.042198103,0.04278796,0.04375082,0.039739907,0.039323233,0.040333785,0.04062953,"39.7296982,-105.5139999",39.7296982,-105.5139999
2066,2023-08-06 06:00:00+00:00,0.041178856,0.044,0.042092383,0.039828815,0.04033238,0.04117168,0.037768133,0.037428327,0.038235366,"39.7296982,-105.5139999",39.7296982,-105.5139999
2067,2023-08-06 07:00:00+00:00,0.04131344,0.042,0.0386616,0.039392795,0.037518106,0.03793967,0.03863304,0.03589703,0.035630558,"39.7296982,-105.5139999",39.7296982,-105.5139999
2068,2023-08-06 08:00:00+00:00,0.038996063,0.04,0.03839792,0.03632147,0.036921345,0.03535612,0.035703856,0.03626464,0.03409433,"39.7296982,-105.5139999",39.7296982,-105.5139999
2069,2023-08-06 09:00:00+00:00,0.038100947,0.037,0.037271153,0.036792584,0.035027143,0.035544515,0.034207348,0.03449842,0.03496025,"39.7296982,-105.5139999",39.7296982,-105.5139999
2070,2023-08-06 10:00:00+00:00,0.036270566,0.036,0.037192557,0.03649746,0.036072843,0.034488406,0.034949116,0.0337776,0.034029137,"39.7296982,-105.5139999",39.7296982,-105.5139999
2071,2023-08-06 11:00:00+00:00,0.035523977,0.031999999999999994,0.035782192,0.036609706,0.035955325,0.035551406,0.03406038,0.034485884,0.03341969,"39.7296982,-105.5139999",39.7296982,-105.5139999
2072,2023-08-06 12:00:00+00:00,0.029760094,0.024000000000000004,0.033534147,0.03375952,0.034521315,0.03390639,0.033529107,0.03214714,0.032540064,"39.7296982,-105.5139999",39.7296982,-105.5139999
2073,2023-08-06 13:00:00+00:00,0.027686948,0.027000000000000003,0.033352718,0.036017925,0.036188807,0.03677691,0.036299247,0.035999082,0.034851775,"39.7296982,-105.5139999",39.7296982,-105.5139999
2074,2023-08-06 14:00:00+00:00,0.035869077,0.03,0.036497187,0.040033385,0.041709274,0.041816365,0.042185046,0.041881178,0.041686796,"39.7296982,-105.5139999",39.7296982,-105.5139999
2075,2023-08-06 15:00:00+00:00,0.035374265,0.033,0.04113781,0.0415849,0.04399888,0.04515775,0.04523219,0.045491353,0.04527618,"39.7296982,-105.5139999",39.7296982,-105.5139999
2076,2023-08-06 16:00:00+00:00,0.036664102,0.035,0.03930978,0.044173557,0.04454232,0.046603065,0.047608633,0.047673296,0.047902033,"39.7296982,-105.5139999",39.7296982,-105.5139999
2077,2023-08-06 17:00:00+00:00,0.038703572,0.037,0.04082085,0.04331629,0.047750782,0.048091244,0.049952924,0.050833356,0.050890133,"39.7296982,-105.5139999",39.7296982,-105.5139999
2078,2023-08-06 18:00:00+00:00,0.04004688,0.038,0.042424012,0.044598654,0.047055367,0.051381037,0.051698446,0.053321082,0.054062404,"39.7296982,-105.5139999",39.7296982,-105.5139999
2079,2023-08-06 19:00:00+00:00,0.04079366,0.037,0.04380273,0.046368465,0.048606962,0.05109406,0.05527063,0.05555513,0.056864,"39.7296982,-105.5139999",39.7296982,-105.5139999
2080,2023-08-06 20:00:00+00:00,0.039454035,0.037,0.045117702,0.04844995,0.051153462,0.053455308,0.05590627,0.059783887,0.060026538,"39.7296982,-105.5139999",39.7296982,-105.5139999
2081,2023-08-06 21:00:00+00:00,0.03736905,0.036,0.040730502,0.046663854,0.05005331,0.05274296,0.054958437,0.0572315,0.06069769,"39.7296982,-105.5139999",39.7296982,-105.5139999
2082,2023-08-06 22:00:00+00:00,0.034303486,0.04,0.036027707,0.03934121,0.045125637,0.04839433,0.05093417,0.05298932,0.05507367,"39.7296982,-105.5139999",39.7296982,-105.5139999
2083,2023-08-06 23:00:00+00:00,0.041956335,0.039,0.03482552,0.03644956,0.03955622,0.04495748,0.04796248,0.05027647,0.052143678,"39.7296982,-105.5139999",39.7296982,-105.5139999
2084,2023-08-07 00:00:00+00:00,0.036822107,0.038,0.040384337,0.03409937,0.03549811,0.03819963,0.042869795,0.04546388,0.047477737,"39.7296982,-105.5139999",39.7296982,-105.5139999
2085,2023-08-07 01:00:00+00:00,0.03760052,0.038,0.036193773,0.03923752,0.034142233,0.035283513,0.037486345,0.04126637,0.043347616,"39.7296982,-105.5139999",39.7296982,-105.5139999
2086,2023-08-07 02:00:00+00:00,0.03418995,0.043,0.033699915,0.032467633,0.035101272,0.030647509,0.031623565,0.033471256,0.03658818,"39.7296982,-105.5139999",39.7296982,-105.5139999
2087,2023-08-07 03:00:00+00:00,0.04283683,0.039,0.03156086,0.031129442,0.030049862,0.03240995,0.028492076,0.029322037,0.030856147,"39.7296982,-105.5139999",39.7296982,-105.5139999
2088,2023-08-07 04:00:00+00:00,0.035931367,0.037,0.040792536,0.030521896,0.030145722,0.029184924,0.03125469,0.027917352,0.0286041,"39.7296982,-105.5139999",39.7296982,-105.5139999
2089,2023-08-07 05:00:00+00:00,0.03699569,0.035,0.03574798,0.040095873,0.030983672,0.030648071,0.029801408,0.031580828,0.02879691,"39.7296982,-105.5139999",39.7296982,-105.5139999
2090,2023-08-07 06:00:00+00:00,0.035075955,0.036,0.037196618,0.036148246,0.039892238,0.031944543,0.031657018,0.030949578,0.032391902,"39.7296982,-105.5139999",39.7296982,-105.5139999
2091,2023-08-07 07:00:00+00:00,0.0371813,0.04,0.036300596,0.03799254,0.037110582,0.040315583,0.033620603,0.033384964,0.032822262,"39.7296982,-105.5139999",39.7296982,-105.5139999
2092,2023-08-07 08:00:00+00:00,0.04007086,0.043,0.037629046,0.036949683,0.038373455,0.03761777,0.040321875,0.034844436,0.03465934,"39.7296982,-105.5139999",39.7296982,-105.5139999
2093,2023-08-07 09:00:00+00:00,0.04298688,0.045,0.04063947,0.038753893,0.03816784,0.039410416,0.038762536,0.041023552,0.036607344,"39.7296982,-105.5139999",39.7296982,-105.5139999
2094,2023-08-07 10:00:00+00:00,0.045242272,0.043,0.04367621,0.041797087,0.04008689,0.03955472,0.04066503,0.040100094,0.042024124,"39.7296982,-105.5139999",39.7296982,-105.5139999
2095,2023-08-07 11:00:00+00:00,0.043544583,0.044,0.045388713,0.044049688,0.042253286,0.04063879,0.04014593,0.041152768,0.040648825,"39.7296982,-105.5139999",39.7296982,-105.5139999
2096,2023-08-07 12:00:00+00:00,0.043277893,0.044,0.04285763,0.0445107,0.043199472,0.04145878,0.03992167,0.039458513,0.040409215,"39.7296982,-105.5139999",39.7296982,-105.5139999
2097,2023-08-07 13:00:00+00:00,0.04244724,0.044,0.04177387,0.04143383,0.042894945,0.04171797,0.040153287,0.038740955,0.038298264,"39.7296982,-105.5139999",39.7296982,-105.5139999
2098,2023-08-07 14:00:00+00:00,0.04601862,0.051,0.044714876,0.04425316,0.044003893,0.045091975,0.044219814,0.043053556,0.04197661,"39.7296982,-105.5139999",39.7296982,-105.5139999
2099,2023-08-07 15:00:00+00:00,0.053140495,0.056,0.048951622,0.04806169,0.047741596,0.047568467,0.048316438,0.047722206,0.046950825,"39.7296982,-105.5139999",39.7296982,-105.5139999
2100,2023-08-07 16:00:00+00:00,0.05621976,0.058,0.053537603,0.050342306,0.049663857,0.049416136,0.0492844,0.049849596,0.049402006,"39.7296982,-105.5139999",39.7296982,-105.5139999
2101,2023-08-07 17:00:00+00:00,0.05934071,0.056,0.05748918,0.055229615,0.052498974,0.051906366,0.05169258,0.05158205,0.052051097,"39.7296982,-105.5139999",39.7296982,-105.5139999
2102,2023-08-07 18:00:00+00:00,0.057423096,0.05500000000000001,0.061283033,0.05954598,0.057353456,0.05464471,0.05406613,0.053864878,0.053763777,"39.7296982,-105.5139999",39.7296982,-105.5139999
2103,2023-08-07 19:00:00+00:00,0.057433635,0.054,0.060351383,0.06408993,0.06234827,0.06010424,0.057371628,0.056812968,0.056629073,"39.7296982,-105.5139999",39.7296982,-105.5139999
2104,2023-08-07 20:00:00+00:00,0.05627415,0.065,0.060488507,0.06344829,0.067424156,0.065528214,0.063105084,0.06024853,0.059694864,"39.7296982,-105.5139999",39.7296982,-105.5139999
2105,2023-08-07 21:00:00+00:00,0.07062352,0.072,0.060294013,0.06447885,0.0675476,0.071768336,0.06974802,0.06719906,0.06429639,"39.7296982,-105.5139999",39.7296982,-105.5139999
2106,2023-08-07 22:00:00+00:00,0.07604285,0.05500000000000001,0.07451325,0.064657085,0.068938985,0.07215357,0.07660262,0.07447545,0.07182171,"39.7296982,-105.5139999",39.7296982,-105.5139999
2107,2023-08-07 23:00:00+00:00,0.05490063,0.06299999999999999,0.076870985,0.075512834,0.06597332,0.07016632,0.073325954,0.07769758,0.07561059,"39.7296982,-105.5139999",39.7296982,-105.5139999
2108,2023-08-08 00:00:00+00:00,0.06562596,0.065,0.05697969,0.07653437,0.07528058,0.06640007,0.070284024,0.07320258,0.07718098,"39.7296982,-105.5139999",39.7296982,-105.5139999
2109,2023-08-08 01:00:00+00:00,0.06437015,0.056,0.065027654,0.058262568,0.07417379,0.07308966,0.06538857,0.06870627,0.07115106,"39.7296982,-105.5139999",39.7296982,-105.5139999
2110,2023-08-08 02:00:00+00:00,0.051361393,0.05500000000000001,0.060114633,0.060631853,0.05517586,0.06913215,0.06814863,0.06152191,0.06425697,"39.7296982,-105.5139999",39.7296982,-105.5139999
2111,2023-08-08 03:00:00+00:00,0.054482013,0.051,0.050956596,0.057490386,0.057922337,0.05314323,0.06560369,0.06471627,0.059002873,"39.7296982,-105.5139999",39.7296982,-105.5139999
2112,2023-08-08 04:00:00+00:00,0.04789787,0.046,0.051206227,0.048587255,0.0538369,0.05420691,0.050304804,0.060441855,0.05970396,"39.7296982,-105.5139999",39.7296982,-105.5139999
2113,2023-08-08 05:00:00+00:00,0.045212585,0.044,0.046922565,0.04947221,0.04729661,0.05181942,0.052135132,0.048988435,0.057298217,"39.7296982,-105.5139999",39.7296982,-105.5139999
2114,2023-08-08 06:00:00+00:00,0.04367246,0.044,0.04471111,0.046024185,0.048183374,0.046301793,0.050122805,0.0503876,0.047862943,"39.7296982,-105.5139999",39.7296982,-105.5139999
2115,2023-08-08 07:00:00+00:00,0.043496564,0.044,0.04323191,0.044026144,0.045136407,0.047009103,0.045427676,0.04855446,0.04877304,"39.7296982,-105.5139999",39.7296982,-105.5139999
2116,2023-08-08 08:00:00+00:00,0.04341247,0.043,0.04302718,0.042822104,0.043500565,0.044459376,0.04605019,0.044756275,0.047262583,"39.7296982,-105.5139999",39.7296982,-105.5139999
2117,2023-08-08 09:00:00+00:00,0.04336268,0.044,0.04366251,0.043357283,0.043178625,0.043770935,0.044594076,0.04593558,0.044874884,"39.7296982,-105.5139999",39.7296982,-105.5139999
2118,2023-08-08 10:00:00+00:00,0.0447159,0.044,0.044245813,0.04449351,0.044217862,0.044057854,0.044578936,0.04528724,0.046425737,"39.7296982,-105.5139999",39.7296982,-105.5139999
2119,2023-08-08 11:00:00+00:00,0.04638931,0.043,0.046985406,0.04656275,0.046804193,0.046537127,0.0463837,0.046875715,0.047538165,"39.7296982,-105.5139999",39.7296982,-105.5139999
2120,2023-08-08 12:00:00+00:00,0.043211944,0.045,0.046621583,0.047188245,0.046751786,0.047004726,0.04672385,0.04656292,0.04707722,"39.7296982,-105.5139999",39.7296982,-105.5139999
2121,2023-08-08 13:00:00+00:00,0.043351717,0.041,0.041536942,0.044249576,0.044753317,0.044351954,0.044585627,0.04432551,0.044176634,"39.7296982,-105.5139999",39.7296982,-105.5139999
2122,2023-08-08 14:00:00+00:00,0.046723172,0.042,0.04868029,0.04763855,0.04937555,0.04970631,0.04944758,0.04959735,0.049430624,"39.7296982,-105.5139999",39.7296982,-105.5139999
2123,2023-08-08 15:00:00+00:00,0.05059483,0.052,0.05421563,0.055243675,0.05464732,0.055688318,0.05588699,0.055732124,0.055822294,"39.7296982,-105.5139999",39.7296982,-105.5139999
2124,2023-08-08 16:00:00+00:00,0.056925945,0.054,0.055702083,0.05801014,0.05873036,0.05827491,0.05908445,0.059244152,0.059117295,"39.7296982,-105.5139999",39.7296982,-105.5139999
2125,2023-08-08 17:00:00+00:00,0.057218026,0.052,0.060156967,0.05923395,0.061108302,0.061785407,0.06132867,0.062159043,0.06232632,"39.7296982,-105.5139999",39.7296982,-105.5139999
2126,2023-08-08 18:00:00+00:00,0.055075504,0.053000000000000005,0.060650256,0.063021295,0.062231593,0.06400979,0.0646872,0.064222194,0.065080225,"39.7296982,-105.5139999",39.7296982,-105.5139999
2127,2023-08-08 19:00:00+00:00,0.05713435,0.056,0.059415486,0.06406335,0.06614547,0.06541027,0.06708597,0.06772222,0.067284875,"39.7296982,-105.5139999",39.7296982,-105.5139999
2128,2023-08-08 20:00:00+00:00,0.0587698,0.056999999999999995,0.060015135,0.062028646,0.06648658,0.06860488,0.06785423,0.06954252,0.07017869,"39.7296982,-105.5139999",39.7296982,-105.5139999
2129,2023-08-08 21:00:00+00:00,0.059947573,0.058,0.061775364,0.06286768,0.06478123,0.06921949,0.07135799,0.07060479,0.072278455,"39.7296982,-105.5139999",39.7296982,-105.5139999
