,date,"preds_0_40.0390015,-105.4110031",actual,"preds_1_40.0390015,-105.4110031","preds_2_40.0390015,-105.4110031","preds_3_40.0390015,-105.4110031","preds_4_40.0390015,-105.4110031","preds_5_40.0390015,-105.4110031","preds_6_40.0390015,-105.4110031","preds_7_40.0390015,-105.4110031",site_name,lat,lon
1487,2023-07-08 01:00:00+00:00,0.045453932,0.04700000000000001,0.048199058,0.05024234,0.05327947,0.05946021,0.059744556,0.059754282,0.055365246,"40.0390015,-105.4110031",40.0390015,-105.4110031
1488,2023-07-08 02:00:00+00:00,0.043482594,0.037,0.04180674,0.044002704,0.045675248,0.04829445,0.05377046,0.05402405,0.054032598,"40.0390015,-105.4110031",40.0390015,-105.4110031
1489,2023-07-08 03:00:00+00:00,0.033051666,0.041,0.04001891,0.038651012,0.040477663,0.041945446,0.04427169,0.049206257,0.04943768,"40.0390015,-105.4110031",40.0390015,-105.4110031
1490,2023-07-08 04:00:00+00:00,0.04067974,0.037,0.031913675,0.037517313,0.036349077,0.037979674,0.039281834,0.041333407,0.04578566,"40.0390015,-105.4110031",40.0390015,-105.4110031
1491,2023-07-08 05:00:00+00:00,0.034198917,0.033,0.038389493,0.030934434,0.035759598,0.034709904,0.036149297,0.03727319,0.039048597,"40.0390015,-105.4110031",40.0390015,-105.4110031
1492,2023-07-08 06:00:00+00:00,0.03135922,0.025000000000000005,0.032579966,0.036106057,0.029644923,0.033925653,0.033011448,0.034231514,0.035167877,"40.0390015,-105.4110031",40.0390015,-105.4110031
1493,2023-07-08 07:00:00+00:00,0.024741845,0.025000000000000005,0.030268561,0.031233598,0.03422233,0.028591964,0.03225918,0.03149432,0.03249181,"40.0390015,-105.4110031",40.0390015,-105.4110031
1494,2023-07-08 08:00:00+00:00,0.025045982,0.024000000000000004,0.024840433,0.029062621,0.029881291,0.032481067,0.027667867,0.030716963,0.030094342,"40.0390015,-105.4110031",40.0390015,-105.4110031
1495,2023-07-08 09:00:00+00:00,0.02411871,0.027000000000000003,0.024951285,0.02479154,0.028437285,0.029159643,0.031419788,0.027340632,0.029849445,"40.0390015,-105.4110031",40.0390015,-105.4110031
1496,2023-07-08 10:00:00+00:00,0.027062602,0.028000000000000004,0.02459802,0.025270727,0.025129208,0.028390039,0.029024165,0.030970896,0.027549654,"40.0390015,-105.4110031",40.0390015,-105.4110031
1497,2023-07-08 11:00:00+00:00,0.027686201,0.027000000000000003,0.026781624,0.024656808,0.025279593,0.025149329,0.028079217,0.028642667,0.030358057,"40.0390015,-105.4110031",40.0390015,-105.4110031
1498,2023-07-08 12:00:00+00:00,0.025018819,0.024000000000000004,0.025735127,0.024954202,0.023003291,0.023569314,0.023451855,0.026137093,0.026665436,"40.0390015,-105.4110031",40.0390015,-105.4110031
1499,2023-07-08 13:00:00+00:00,0.024308398,0.028999999999999998,0.025321703,0.02585988,0.025224274,0.02362531,0.024111276,0.024003329,0.026555637,"40.0390015,-105.4110031",40.0390015,-105.4110031
1500,2023-07-08 14:00:00+00:00,0.038066655,0.036,0.03366263,0.03433385,0.034700226,0.0342794,0.033164736,0.0335292,0.033447005,"40.0390015,-105.4110031",40.0390015,-105.4110031
1501,2023-07-08 15:00:00+00:00,0.043557204,0.041,0.045318283,0.0426477,0.043024406,0.043210708,0.04300373,0.042467333,0.042629328,"40.0390015,-105.4110031",40.0390015,-105.4110031
1502,2023-07-08 16:00:00+00:00,0.04492754,0.04700000000000001,0.047263645,0.048525605,0.04674654,0.046975046,0.04708055,0.046975132,0.046759926,"40.0390015,-105.4110031",40.0390015,-105.4110031
1503,2023-07-08 17:00:00+00:00,0.050134286,0.052,0.047931913,0.049947355,0.050993536,0.049548116,0.04972563,0.04980042,0.049735796,"40.0390015,-105.4110031",40.0390015,-105.4110031
1504,2023-07-08 18:00:00+00:00,0.055464018,0.056999999999999995,0.05323154,0.05111921,0.052970268,0.053915646,0.052645005,0.052790493,0.052845974,"40.0390015,-105.4110031",40.0390015,-105.4110031
1505,2023-07-08 19:00:00+00:00,0.061201505,0.056999999999999995,0.059228614,0.056989547,0.054978102,0.056700867,0.057559073,0.056463156,0.056574784,"40.0390015,-105.4110031",40.0390015,-105.4110031
1506,2023-07-08 20:00:00+00:00,0.058868863,0.052,0.064469025,0.062498376,0.060351234,0.058458913,0.060052063,0.06082521,0.059899274,"40.0390015,-105.4110031",40.0390015,-105.4110031
1507,2023-07-08 21:00:00+00:00,0.051318295,0.05500000000000001,0.05985153,0.065165214,0.063358925,0.06140744,0.059700288,0.061115295,0.0617833,"40.0390015,-105.4110031",40.0390015,-105.4110031
1508,2023-07-08 22:00:00+00:00,0.055122793,0.05500000000000001,0.051078737,0.058528267,0.063170396,0.06160308,0.059920665,0.058459852,0.059665628,"40.0390015,-105.4110031",40.0390015,-105.4110031
1509,2023-07-08 23:00:00+00:00,0.054569274,0.052,0.054706655,0.051252548,0.05753477,0.06151095,0.060152955,0.05869679,0.057441648,"40.0390015,-105.4110031",40.0390015,-105.4110031
1510,2023-07-09 00:00:00+00:00,0.050681215,0.05,0.053451605,0.053562574,0.050727364,0.05599194,0.059353903,0.05820242,0.05696807,"40.0390015,-105.4110031",40.0390015,-105.4110031
1511,2023-07-09 01:00:00+00:00,0.04559136,0.051,0.046347536,0.048617955,0.0487076,0.046351608,0.05077544,0.053593643,0.05263694,"40.0390015,-105.4110031",40.0390015,-105.4110031
1512,2023-07-09 02:00:00+00:00,0.045497146,0.04,0.03949648,0.040083777,0.04187411,0.04194771,0.040003717,0.043574285,0.04578705,"40.0390015,-105.4110031",40.0390015,-105.4110031
1513,2023-07-09 03:00:00+00:00,0.034017134,0.039,0.039797053,0.035098165,0.035570677,0.03710539,0.037169013,0.035521112,0.03846526,"40.0390015,-105.4110031",40.0390015,-105.4110031
1514,2023-07-09 04:00:00+00:00,0.037192605,0.038,0.032049112,0.036688086,0.032675397,0.033094496,0.034440532,0.034495335,0.033081535,"40.0390015,-105.4110031",40.0390015,-105.4110031
1515,2023-07-09 05:00:00+00:00,0.035331283,0.039,0.034460768,0.030105377,0.03419545,0.030546403,0.030918503,0.032086432,0.032133516,"40.0390015,-105.4110031",40.0390015,-105.4110031
1516,2023-07-09 06:00:00+00:00,0.036235176,0.039,0.032428075,0.031693336,0.027949665,0.03152739,0.02837432,0.028690506,0.029672705,"40.0390015,-105.4110031",40.0390015,-105.4110031
1517,2023-07-09 07:00:00+00:00,0.03577453,0.039,0.033068534,0.029964656,0.029354796,0.026199844,0.029177746,0.02659367,0.026849344,"40.0390015,-105.4110031",40.0390015,-105.4110031
1518,2023-07-09 08:00:00+00:00,0.03610426,0.038,0.03312533,0.030906316,0.028275426,0.027751673,0.025076687,0.027551658,0.025440764,"40.0390015,-105.4110031",40.0390015,-105.4110031
1519,2023-07-09 09:00:00+00:00,0.03595095,0.035,0.034256607,0.031759046,0.02982498,0.027517261,0.027064744,0.024812454,0.026849072,"40.0390015,-105.4110031",40.0390015,-105.4110031
1520,2023-07-09 10:00:00+00:00,0.034521576,0.03,0.035381567,0.033883307,0.031585008,0.029800327,0.027709408,0.027309692,0.02537469,"40.0390015,-105.4110031",40.0390015,-105.4110031
1521,2023-07-09 11:00:00+00:00,0.03009674,0.024000000000000004,0.034482677,0.035285283,0.033839952,0.03162577,0.02994347,0.028022291,0.02766161,"40.0390015,-105.4110031",40.0390015,-105.4110031
1522,2023-07-09 12:00:00+00:00,0.022859309,0.021,0.028923847,0.032857362,0.03362273,0.03222481,0.030098248,0.028484933,0.02662631,"40.0390015,-105.4110031",40.0390015,-105.4110031
1523,2023-07-09 13:00:00+00:00,0.024698813,0.022,0.026451996,0.030876495,0.034035068,0.034661636,0.033491544,0.031617522,0.03009504,"40.0390015,-105.4110031",40.0390015,-105.4110031
1524,2023-07-09 14:00:00+00:00,0.03236039,0.023,0.034744777,0.035844255,0.03868615,0.0406376,0.04102391,0.04029039,0.0390789,"40.0390015,-105.4110031",40.0390015,-105.4110031
1525,2023-07-09 15:00:00+00:00,0.034121983,0.03,0.042260464,0.04373184,0.04435307,0.04585602,0.04690377,0.047114663,0.046725366,"40.0390015,-105.4110031",40.0390015,-105.4110031
1526,2023-07-09 16:00:00+00:00,0.037435435,0.038,0.04142874,0.047343798,0.04835069,0.04875929,0.049721375,0.05041247,0.050555382,"40.0390015,-105.4110031",40.0390015,-105.4110031
1527,2023-07-09 17:00:00+00:00,0.042602483,0.045,0.041979037,0.045335587,0.050155185,0.050978746,0.051296145,0.051992696,0.0525021,"40.0390015,-105.4110031",40.0390015,-105.4110031
1528,2023-07-09 18:00:00+00:00,0.048968412,0.05,0.046032127,0.04544879,0.04847143,0.0527405,0.053422183,0.053648245,0.054064624,"40.0390015,-105.4110031",40.0390015,-105.4110031
1529,2023-07-09 19:00:00+00:00,0.05416846,0.05500000000000001,0.052842844,0.049919594,0.04936,0.052206293,0.055991534,0.05652987,0.05665954,"40.0390015,-105.4110031",40.0390015,-105.4110031
1530,2023-07-09 20:00:00+00:00,0.05952012,0.056999999999999995,0.058450855,0.057117324,0.054259554,0.05372077,0.05635383,0.059605863,0.06000693,"40.0390015,-105.4110031",40.0390015,-105.4110031
1531,2023-07-09 21:00:00+00:00,0.05934114,0.061000000000000006,0.062482078,0.061442733,0.06017511,0.05750484,0.057011735,0.05932108,0.062033746,"40.0390015,-105.4110031",40.0390015,-105.4110031
1532,2023-07-09 22:00:00+00:00,0.06386806,0.065,0.061809313,0.06484982,0.06388077,0.06272087,0.060305968,0.059869375,0.061850037,"40.0390015,-105.4110031",40.0390015,-105.4110031
1533,2023-07-09 23:00:00+00:00,0.06833032,0.064,0.06692323,0.06497413,0.0677717,0.066894606,0.0658466,0.06367873,0.063292965,"40.0390015,-105.4110031",40.0390015,-105.4110031
1534,2023-07-10 00:00:00+00:00,0.0626341,0.06299999999999999,0.06821454,0.06694177,0.065235056,0.06768086,0.06691191,0.065989584,0.06408128,"40.0390015,-105.4110031",40.0390015,-105.4110031
1535,2023-07-10 01:00:00+00:00,0.059866074,0.061000000000000006,0.05940175,0.06414156,0.063138716,0.061768096,0.06375468,0.06313545,0.06240814,"40.0390015,-105.4110031",40.0390015,-105.4110031
1536,2023-07-10 02:00:00+00:00,0.055216234,0.053000000000000005,0.05379335,0.053402368,0.057265565,0.05641703,0.055259347,0.056897357,0.05640551,"40.0390015,-105.4110031",40.0390015,-105.4110031
1537,2023-07-10 03:00:00+00:00,0.04705841,0.045,0.0497123,0.048540827,0.04822681,0.051514465,0.050775927,0.04978843,0.051160693,"40.0390015,-105.4110031",40.0390015,-105.4110031
1538,2023-07-10 04:00:00+00:00,0.041685253,0.039,0.04401642,0.046216346,0.04525101,0.044983335,0.04782208,0.047183353,0.046329483,"40.0390015,-105.4110031",40.0390015,-105.4110031
1539,2023-07-10 05:00:00+00:00,0.03796998,0.039,0.040809117,0.04272207,0.04457714,0.043735705,0.04350323,0.04597135,0.045404457,"40.0390015,-105.4110031",40.0390015,-105.4110031
1540,2023-07-10 06:00:00+00:00,0.03809369,0.033,0.03708816,0.039330896,0.0409304,0.042529844,0.041810047,0.04161432,0.04371361,"40.0390015,-105.4110031",40.0390015,-105.4110031
1541,2023-07-10 07:00:00+00:00,0.032402936,0.03,0.036588676,0.035838712,0.037646793,0.038977988,0.04030116,0.039716236,0.039559327,"40.0390015,-105.4110031",40.0390015,-105.4110031
1542,2023-07-10 08:00:00+00:00,0.031333517,0.03,0.03295095,0.035935625,0.035325572,0.03684478,0.037954766,0.039037686,0.03856785,"40.0390015,-105.4110031",40.0390015,-105.4110031
1543,2023-07-10 09:00:00+00:00,0.03136559,0.027000000000000003,0.0321845,0.033376843,0.03592577,0.035395272,0.036704764,0.037641,0.038534548,"40.0390015,-105.4110031",40.0390015,-105.4110031
1544,2023-07-10 10:00:00+00:00,0.029570734,0.024000000000000004,0.032250226,0.032909453,0.034012474,0.036376543,0.03589172,0.037059646,0.037875026,"40.0390015,-105.4110031",40.0390015,-105.4110031
1545,2023-07-10 11:00:00+00:00,0.026348641,0.024000000000000004,0.03028877,0.032700412,0.033360817,0.034449548,0.036729548,0.036274895,0.037338115,"40.0390015,-105.4110031",40.0390015,-105.4110031
1546,2023-07-10 12:00:00+00:00,0.022184148,0.025000000000000005,0.024192851,0.02777125,0.030240458,0.030900955,0.03196179,0.034155108,0.033721242,"40.0390015,-105.4110031",40.0390015,-105.4110031
1547,2023-07-10 13:00:00+00:00,0.022854004,0.024000000000000004,0.02037979,0.021778304,0.02479025,0.026900562,0.027496586,0.028519219,0.030743068,"40.0390015,-105.4110031",40.0390015,-105.4110031
1548,2023-07-10 14:00:00+00:00,0.033284176,0.02505263157894737,0.032332655,0.03084645,0.03186576,0.033896584,0.03539699,0.035850517,0.036654454,"40.0390015,-105.4110031",40.0390015,-105.4110031
1549,2023-07-10 15:00:00+00:00,0.0387437,0.044,0.044705734,0.04422319,0.043447744,0.043913554,0.04484437,0.04555168,0.045762017,"40.0390015,-105.4110031",40.0390015,-105.4110031
1550,2023-07-10 16:00:00+00:00,0.051228706,0.04700000000000001,0.04732695,0.050698984,0.050426397,0.05004598,0.050245136,0.05064668,0.050958723,"40.0390015,-105.4110031",40.0390015,-105.4110031
1551,2023-07-10 17:00:00+00:00,0.048732236,0.04900000000000001,0.05197582,0.049292162,0.051997256,0.051750425,0.051383726,0.051580206,0.051971853,"40.0390015,-105.4110031",40.0390015,-105.4110031
1552,2023-07-10 18:00:00+00:00,0.05299126,0.053000000000000005,0.052750584,0.055324193,0.05317882,0.055296708,0.055109914,0.05486315,0.05497783,"40.0390015,-105.4110031",40.0390015,-105.4110031
1553,2023-07-10 19:00:00+00:00,0.055295397,0.052,0.055287424,0.055096004,0.05732739,0.055393066,0.057323825,0.057154424,0.056937583,"40.0390015,-105.4110031",40.0390015,-105.4110031
1554,2023-07-10 20:00:00+00:00,0.053586744,0.05,0.056978375,0.056971263,0.05679514,0.0588714,0.057109624,0.058794048,0.058654964,"40.0390015,-105.4110031",40.0390015,-105.4110031
1555,2023-07-10 21:00:00+00:00,0.052205805,0.05500000000000001,0.05604786,0.059193105,0.059186127,0.05901038,0.06109821,0.0593615,0.06095924,"40.0390015,-105.4110031",40.0390015,-105.4110031
1556,2023-07-10 22:00:00+00:00,0.058520462,0.053000000000000005,0.0554786,0.05910432,0.06224764,0.062240496,0.06205972,0.064198785,0.062460355,"40.0390015,-105.4110031",40.0390015,-105.4110031
1557,2023-07-10 23:00:00+00:00,0.05574138,0.053000000000000005,0.061940785,0.05902804,0.06264195,0.06581084,0.0658036,0.06562153,0.06776516,"40.0390015,-105.4110031",40.0390015,-105.4110031
1558,2023-07-11 00:00:00+00:00,0.055370554,0.05500000000000001,0.05832487,0.06376869,0.061111804,0.0644605,0.06741463,0.06740788,0.067238905,"40.0390015,-105.4110031",40.0390015,-105.4110031
1559,2023-07-11 01:00:00+00:00,0.053644203,0.05,0.054043047,0.056507047,0.061074182,0.05880495,0.061667953,0.06416871,0.0641631,"40.0390015,-105.4110031",40.0390015,-105.4110031
1560,2023-07-11 02:00:00+00:00,0.04561716,0.042,0.049460545,0.049775515,0.051721655,0.05545844,0.053611346,0.0558801,0.057816997,"40.0390015,-105.4110031",40.0390015,-105.4110031
1561,2023-07-11 03:00:00+00:00,0.039592605,0.043,0.04310635,0.0460277,0.046279177,0.047904156,0.051046323,0.049523942,0.051347945,"40.0390015,-105.4110031",40.0390015,-105.4110031
1562,2023-07-11 04:00:00+00:00,0.042803347,0.043,0.03956075,0.042191245,0.044586428,0.044804595,0.046210125,0.048909687,0.047605935,"40.0390015,-105.4110031",40.0390015,-105.4110031
1563,2023-07-11 05:00:00+00:00,0.04257953,0.028999999999999998,0.042392112,0.039881386,0.042066798,0.044151902,0.044340346,0.045537896,0.04786212,"40.0390015,-105.4110031",40.0390015,-105.4110031
1564,2023-07-11 06:00:00+00:00,0.03168883,0.033,0.042529386,0.04238314,0.04028664,0.04217263,0.04395576,0.044114973,0.0451232,"40.0390015,-105.4110031",40.0390015,-105.4110031
1565,2023-07-11 07:00:00+00:00,0.035970774,0.025000000000000005,0.035061937,0.042941242,0.04281838,0.04100369,0.042621545,0.04413327,0.044267625,"40.0390015,-105.4110031",40.0390015,-105.4110031
1566,2023-07-11 08:00:00+00:00,0.030139327,0.03,0.03688952,0.036220003,0.042991646,0.04288294,0.041292503,0.042684335,0.04397723,"40.0390015,-105.4110031",40.0390015,-105.4110031
1567,2023-07-11 09:00:00+00:00,0.032526467,0.028999999999999998,0.032610655,0.037880078,0.03727133,0.04349814,0.043398537,0.041964445,0.04320353,"40.0390015,-105.4110031",40.0390015,-105.4110031
1568,2023-07-11 10:00:00+00:00,0.032147806,0.028000000000000004,0.034525104,0.034595713,0.039596166,0.039018013,0.04490057,0.04480713,0.043476127,"40.0390015,-105.4110031",40.0390015,-105.4110031
1569,2023-07-11 11:00:00+00:00,0.030678272,0.025000000000000005,0.033979017,0.036100216,0.036170576,0.04113173,0.04056298,0.046295248,0.046204638,"40.0390015,-105.4110031",40.0390015,-105.4110031
1570,2023-07-11 12:00:00+00:00,0.025697088,0.021,0.030770719,0.033609245,0.03567729,0.035746224,0.04059349,0.040036265,0.045610577,"40.0390015,-105.4110031",40.0390015,-105.4110031
1571,2023-07-11 13:00:00+00:00,0.025887834,0.02,0.029901532,0.03341329,0.035672296,0.037321262,0.03737713,0.041401118,0.040930957,"40.0390015,-105.4110031",40.0390015,-105.4110031
1572,2023-07-11 14:00:00+00:00,0.032375667,0.03,0.03696525,0.039233066,0.041391425,0.042725496,0.0437049,0.043738976,0.046242602,"40.0390015,-105.4110031",40.0390015,-105.4110031
1573,2023-07-11 15:00:00+00:00,0.040786773,0.04,0.04264342,0.045152467,0.046343397,0.047405627,0.04806918,0.04857411,0.04859172,"40.0390015,-105.4110031",40.0390015,-105.4110031
1574,2023-07-11 16:00:00+00:00,0.044960298,0.052,0.045653783,0.04688045,0.04849816,0.049238328,0.049882818,0.050296202,0.050620794,"40.0390015,-105.4110031",40.0390015,-105.4110031
1575,2023-07-11 17:00:00+00:00,0.05604688,0.059,0.04894347,0.049500246,0.050501984,0.051903754,0.052557517,0.053111117,0.053467553,"40.0390015,-105.4110031",40.0390015,-105.4110031
1576,2023-07-11 18:00:00+00:00,0.06154426,0.059,0.05829585,0.05196573,0.052464012,0.053398687,0.054707803,0.055295914,0.05578927,"40.0390015,-105.4110031",40.0390015,-105.4110031
1577,2023-07-11 19:00:00+00:00,0.06169438,0.061000000000000006,0.0646792,0.06161673,0.055604648,0.056082778,0.05695835,0.05809865,0.058558516,"40.0390015,-105.4110031",40.0390015,-105.4110031
1578,2023-07-11 20:00:00+00:00,0.065274775,0.06,0.0660946,0.068899855,0.06598511,0.060177896,0.06063539,0.061428342,0.062355436,"40.0390015,-105.4110031",40.0390015,-105.4110031
1579,2023-07-11 21:00:00+00:00,0.064500645,0.056999999999999995,0.07058781,0.07134039,0.07399509,0.07119669,0.06560232,0.066031545,0.06673412,"40.0390015,-105.4110031",40.0390015,-105.4110031
1580,2023-07-11 22:00:00+00:00,0.061717007,0.06299999999999999,0.07007458,0.07547335,0.07616708,0.07868357,0.075986914,0.070636146,0.07103622,"40.0390015,-105.4110031",40.0390015,-105.4110031
1581,2023-07-11 23:00:00+00:00,0.0695436,0.069,0.068168335,0.07531313,0.08008532,0.08071972,0.08306076,0.080535375,0.07555004,"40.0390015,-105.4110031",40.0390015,-105.4110031
1582,2023-07-12 00:00:00+00:00,0.070500724,0.067,0.07110025,0.070006795,0.07598907,0.080134556,0.0806866,0.08269483,0.08055162,"40.0390015,-105.4110031",40.0390015,-105.4110031
1583,2023-07-12 01:00:00+00:00,0.06314877,0.06,0.06697609,0.067408256,0.06659226,0.071427904,0.074821725,0.07525461,0.07673388,"40.0390015,-105.4110031",40.0390015,-105.4110031
1584,2023-07-12 02:00:00+00:00,0.05329053,0.048,0.056550447,0.0592158,0.059537705,0.058872532,0.06279689,0.06545456,0.06577109,"40.0390015,-105.4110031",40.0390015,-105.4110031
1585,2023-07-12 03:00:00+00:00,0.043318097,0.046,0.04817796,0.05032909,0.052264508,0.052525613,0.051991936,0.055018697,0.057017986,"40.0390015,-105.4110031",40.0390015,-105.4110031
1586,2023-07-12 04:00:00+00:00,0.045441706,0.046,0.043106277,0.04632807,0.04795655,0.049574994,0.049791403,0.049363602,0.05177182,"40.0390015,-105.4110031",40.0390015,-105.4110031
1587,2023-07-12 05:00:00+00:00,0.04435413,0.04,0.043870576,0.04220676,0.044826396,0.046241347,0.04761727,0.04779563,0.047445785,"40.0390015,-105.4110031",40.0390015,-105.4110031
1588,2023-07-12 06:00:00+00:00,0.03966049,0.039,0.043030344,0.042676557,0.041298777,0.043563325,0.04476154,0.04589691,0.046042718,"40.0390015,-105.4110031",40.0390015,-105.4110031
1589,2023-07-12 07:00:00+00:00,0.038456157,0.035,0.03889459,0.04130494,0.04100816,0.03982374,0.041731417,0.04271482,0.043633,"40.0390015,-105.4110031",40.0390015,-105.4110031
1590,2023-07-12 08:00:00+00:00,0.035734713,0.033,0.037701104,0.038014863,0.040050264,0.039795443,0.038793877,0.040360242,0.041148957,"40.0390015,-105.4110031",40.0390015,-105.4110031
1591,2023-07-12 09:00:00+00:00,0.034164377,0.033,0.0355654,0.037053943,0.03732898,0.03911007,0.038889304,0.03804199,0.039333206,"40.0390015,-105.4110031",40.0390015,-105.4110031
1592,2023-07-12 10:00:00+00:00,0.034478426,0.036,0.03511261,0.036289763,0.037673227,0.037926413,0.03955493,0.03935678,0.038610052,"40.0390015,-105.4110031",40.0390015,-105.4110031
1593,2023-07-12 11:00:00+00:00,0.037019085,0.034,0.03596374,0.036556482,0.037736908,0.039107278,0.039356273,0.040930215,0.04074143,"40.0390015,-105.4110031",40.0390015,-105.4110031
1594,2023-07-12 12:00:00+00:00,0.03317959,0.034,0.0359719,0.034934342,0.03556462,0.036814615,0.03825397,0.03851097,0.040101647,"40.0390015,-105.4110031",40.0390015,-105.4110031
1595,2023-07-12 13:00:00+00:00,0.03204882,0.036,0.03125358,0.03339915,0.032501962,0.033048026,0.034145504,0.03542847,0.035659496,"40.0390015,-105.4110031",40.0390015,-105.4110031
1596,2023-07-12 14:00:00+00:00,0.044085413,0.031999999999999994,0.04075507,0.040307045,0.041638944,0.041109346,0.041428436,0.04208676,0.042870834,"40.0390015,-105.4110031",40.0390015,-105.4110031
1597,2023-07-12 15:00:00+00:00,0.042322297,0.045,0.051577736,0.049837492,0.04960454,0.050273307,0.05001477,0.0501698,0.050496038,"40.0390015,-105.4110031",40.0390015,-105.4110031
1598,2023-07-12 16:00:00+00:00,0.052172065,0.054,0.04985782,0.05585134,0.054697894,0.054545105,0.05498607,0.05480996,0.05491567,"40.0390015,-105.4110031",40.0390015,-105.4110031
1599,2023-07-12 17:00:00+00:00,0.057550944,0.065,0.055703126,0.053918384,0.058674283,0.057669487,0.057528827,0.05795183,0.05777592,"40.0390015,-105.4110031",40.0390015,-105.4110031
1600,2023-07-12 18:00:00+00:00,0.068557575,0.067,0.06020754,0.05856124,0.056971766,0.061435852,0.060463946,0.06032646,0.060750857,"40.0390015,-105.4110031",40.0390015,-105.4110031
1601,2023-07-12 19:00:00+00:00,0.069506526,0.068,0.0713792,0.06341491,0.061820555,0.060252495,0.06461347,0.06369377,0.06356962,"40.0390015,-105.4110031",40.0390015,-105.4110031
1602,2023-07-12 20:00:00+00:00,0.07094518,0.072,0.07282281,0.07461821,0.06677949,0.06517488,0.06360785,0.06786067,0.066996016,"40.0390015,-105.4110031",40.0390015,-105.4110031
1603,2023-07-12 21:00:00+00:00,0.076287724,0.074,0.07502695,0.07680588,0.07856796,0.07059422,0.068941355,0.06735233,0.071573004,"40.0390015,-105.4110031",40.0390015,-105.4110031
1604,2023-07-12 22:00:00+00:00,0.07448857,0.067,0.07689444,0.07582471,0.07745092,0.07910408,0.07158708,0.07004237,0.06857321,"40.0390015,-105.4110031",40.0390015,-105.4110031
1605,2023-07-12 23:00:00+00:00,0.06742885,0.068,0.07546049,0.07755274,0.0765792,0.07808814,0.07963378,0.07258843,0.07114925,"40.0390015,-105.4110031",40.0390015,-105.4110031
1606,2023-07-13 00:00:00+00:00,0.0697188,0.07,0.06906197,0.07601429,0.07787719,0.07698208,0.078373544,0.07978548,0.07338339,"40.0390015,-105.4110031",40.0390015,-105.4110031
1607,2023-07-13 01:00:00+00:00,0.06551245,0.058,0.065187946,0.06467819,0.070004866,0.07156299,0.07079572,0.07197312,0.07314199,"40.0390015,-105.4110031",40.0390015,-105.4110031
1608,2023-07-13 02:00:00+00:00,0.049166523,0.056,0.057360437,0.057122454,0.056758516,0.06095649,0.06223469,0.06161959,0.06253252,"40.0390015,-105.4110031",40.0390015,-105.4110031
1609,2023-07-13 03:00:00+00:00,0.05428892,0.05500000000000001,0.047366746,0.05305132,0.052872933,0.05256847,0.05617487,0.057253275,0.05674059,"40.0390015,-105.4110031",40.0390015,-105.4110031
1610,2023-07-13 04:00:00+00:00,0.05299761,0.048,0.0522407,0.046887375,0.051612213,0.051448386,0.051167592,0.05444494,0.05543266,"40.0390015,-105.4110031",40.0390015,-105.4110031
1611,2023-07-13 05:00:00+00:00,0.04616711,0.043,0.051403176,0.050760034,0.046083696,0.050384104,0.050237045,0.049991563,0.052902695,"40.0390015,-105.4110031",40.0390015,-105.4110031
1612,2023-07-13 06:00:00+00:00,0.043256596,0.037,0.04611886,0.05025216,0.049702942,0.045633625,0.049325746,0.04920043,0.048992857,"40.0390015,-105.4110031",40.0390015,-105.4110031
1613,2023-07-13 07:00:00+00:00,0.03813868,0.041,0.042810287,0.044931006,0.04841504,0.047934327,0.0444599,0.047531694,0.0474272,"40.0390015,-105.4110031",40.0390015,-105.4110031
1614,2023-07-13 08:00:00+00:00,0.040153332,0.039,0.038243145,0.041596603,0.043370314,0.046370544,0.045957617,0.043070946,0.04556983,"40.0390015,-105.4110031",40.0390015,-105.4110031
1615,2023-07-13 09:00:00+00:00,0.03835766,0.031999999999999994,0.03910542,0.037650447,0.040565435,0.04211557,0.044724353,0.044370078,0.041951146,"40.0390015,-105.4110031",40.0390015,-105.4110031
1616,2023-07-13 10:00:00+00:00,0.034930713,0.027000000000000003,0.038980957,0.03959794,0.038262434,0.04092188,0.042317756,0.044624392,0.04431579,"40.0390015,-105.4110031",40.0390015,-105.4110031
1617,2023-07-13 11:00:00+00:00,0.03063797,0.023,0.036335368,0.03998449,0.040583875,0.03928827,0.041852906,0.043176737,0.045332186,"40.0390015,-105.4110031",40.0390015,-105.4110031
1618,2023-07-13 12:00:00+00:00,0.02274175,0.026,0.02921499,0.034329027,0.038009718,0.03862518,0.037293993,0.039906096,0.041241124,"40.0390015,-105.4110031",40.0390015,-105.4110031
1619,2023-07-13 13:00:00+00:00,0.028550426,0.028999999999999998,0.025709106,0.029965023,0.034002054,0.036949076,0.037448335,0.03636951,0.03846728,"40.0390015,-105.4110031",40.0390015,-105.4110031
1620,2023-07-13 14:00:00+00:00,0.040326912,0.036,0.03997325,0.038487483,0.041018832,0.04317638,0.044754997,0.045025263,0.044443276,"40.0390015,-105.4110031",40.0390015,-105.4110031
1621,2023-07-13 15:00:00+00:00,0.047020786,0.042,0.050244514,0.050067857,0.049368992,0.050399553,0.051317606,0.052050546,0.0521822,"40.0390015,-105.4110031",40.0390015,-105.4110031
1622,2023-07-13 16:00:00+00:00,0.049002532,0.048,0.05325552,0.05528697,0.05517827,0.054788005,0.055332568,0.055887002,0.056395646,"40.0390015,-105.4110031",40.0390015,-105.4110031
1623,2023-07-13 17:00:00+00:00,0.05246186,0.053000000000000005,0.05346132,0.05672256,0.058275864,0.0581888,0.057864808,0.058332022,0.05886962,"40.0390015,-105.4110031",40.0390015,-105.4110031
