,date,"preds_0_39.5236015,-104.6900024",actual,"preds_1_39.5236015,-104.6900024","preds_2_39.5236015,-104.6900024","preds_3_39.5236015,-104.6900024","preds_4_39.5236015,-104.6900024","preds_5_39.5236015,-104.6900024","preds_6_39.5236015,-104.6900024","preds_7_39.5236015,-104.6900024",site_name,lat,lon
1659,2023-07-21 19:00:00+00:00,0.059085153,0.058,0.06135252,0.06722126,0.06644496,0.06379319,0.06603299,0.06481401,0.06496428,"39.5236015,-104.6900024",39.5236015,-104.6900024
1660,2023-07-21 20:00:00+00:00,0.06316382,0.058,0.064587094,0.066737525,0.071969025,0.07128921,0.06900011,0.07087948,0.069942094,"39.5236015,-104.6900024",39.5236015,-104.6900024
1661,2023-07-21 21:00:00+00:00,0.061703324,0.058,0.0684474,0.06978371,0.07172732,0.076411486,0.07579778,0.07375813,0.07539543,"39.5236015,-104.6900024",39.5236015,-104.6900024
1662,2023-07-21 22:00:00+00:00,0.06202258,0.062,0.06684238,0.07313274,0.0743165,0.07603316,0.08020269,0.07964997,0.07783627,"39.5236015,-104.6900024",39.5236015,-104.6900024
1663,2023-07-21 23:00:00+00:00,0.0662672,0.061000000000000006,0.066295914,0.07067136,0.07605796,0.07705899,0.078515485,0.08207013,0.08159949,"39.5236015,-104.6900024",39.5236015,-104.6900024
1664,2023-07-22 00:00:00+00:00,0.061270263,0.05500000000000001,0.067801364,0.06782587,0.07139276,0.07575342,0.07656435,0.077740654,0.08059244,"39.5236015,-104.6900024",39.5236015,-104.6900024
1665,2023-07-22 01:00:00+00:00,0.051529743,0.048,0.058836162,0.064012945,0.06403115,0.06674009,0.07012257,0.07074778,0.07162822,"39.5236015,-104.6900024",39.5236015,-104.6900024
1666,2023-07-22 02:00:00+00:00,0.045138963,0.046,0.04890991,0.054380417,0.058204085,0.058218054,0.060324144,0.06294398,0.06341085,"39.5236015,-104.6900024",39.5236015,-104.6900024
1667,2023-07-22 03:00:00+00:00,0.045288112,0.046,0.04442404,0.04709968,0.051130563,0.05417251,0.054183956,0.055915292,0.05808659,"39.5236015,-104.6900024",39.5236015,-104.6900024
1668,2023-07-22 04:00:00+00:00,0.044921115,0.042,0.044181455,0.043498408,0.04569146,0.04917617,0.05185421,0.05186439,0.05344034,"39.5236015,-104.6900024",39.5236015,-104.6900024
1669,2023-07-22 05:00:00+00:00,0.041359365,0.036,0.044349536,0.043737266,0.043171644,0.045008473,0.047907818,0.050174944,0.050183855,"39.5236015,-104.6900024",39.5236015,-104.6900024
1670,2023-07-22 06:00:00+00:00,0.035928484,0.039,0.040805206,0.043247573,0.042728227,0.042243533,0.043803856,0.04627833,0.048280887,"39.5236015,-104.6900024",39.5236015,-104.6900024
1671,2023-07-22 07:00:00+00:00,0.038518216,0.038,0.035868898,0.039700624,0.04177517,0.041327585,0.040914435,0.042229738,0.04433672,"39.5236015,-104.6900024",39.5236015,-104.6900024
1672,2023-07-22 08:00:00+00:00,0.03774323,0.036,0.038186893,0.03607575,0.03927856,0.04103552,0.040657643,0.0403123,0.04140406,"39.5236015,-104.6900024",39.5236015,-104.6900024
1673,2023-07-22 09:00:00+00:00,0.036298994,0.037,0.03778329,0.03815446,0.03631471,0.039120723,0.040654805,0.04032646,0.040027328,"39.5236015,-104.6900024",39.5236015,-104.6900024
1674,2023-07-22 10:00:00+00:00,0.037512474,0.034,0.036869686,0.03816899,0.03850422,0.036835656,0.039366715,0.040746797,0.040450733,"39.5236015,-104.6900024",39.5236015,-104.6900024
1675,2023-07-22 11:00:00+00:00,0.033839826,0.036,0.037381276,0.036794543,0.038006794,0.038323104,0.036749203,0.03913227,0.040441822,"39.5236015,-104.6900024",39.5236015,-104.6900024
1676,2023-07-22 12:00:00+00:00,0.03562479,0.036,0.03332573,0.036362875,0.035843268,0.03693833,0.03722786,0.03576455,0.038028408,"39.5236015,-104.6900024",39.5236015,-104.6900024
1677,2023-07-22 13:00:00+00:00,0.038115833,0.036,0.037736554,0.036057044,0.038295135,0.03790803,0.038727146,0.03894797,0.037801854,"39.5236015,-104.6900024",39.5236015,-104.6900024
1678,2023-07-22 14:00:00+00:00,0.041880004,0.039,0.04387117,0.043621503,0.042596858,0.043919645,0.043694198,0.04417514,0.044308342,"39.5236015,-104.6900024",39.5236015,-104.6900024
1679,2023-07-22 15:00:00+00:00,0.0454369,0.046,0.048244692,0.049620155,0.049466528,0.048879728,0.049609527,0.04948193,0.049765427,"39.5236015,-104.6900024",39.5236015,-104.6900024
1680,2023-07-22 16:00:00+00:00,0.052385706,0.056999999999999995,0.051784746,0.053915553,0.05485614,0.054755703,0.054394025,0.0548426,0.05475856,"39.5236015,-104.6900024",39.5236015,-104.6900024
1681,2023-07-22 17:00:00+00:00,0.06321431,0.06,0.05781924,0.057307813,0.05895546,0.059659217,0.05958694,0.05933925,0.05966083,"39.5236015,-104.6900024",39.5236015,-104.6900024
1682,2023-07-22 18:00:00+00:00,0.06329177,0.06,0.06736142,0.06239794,0.061958585,0.06334314,0.06392523,0.06386748,0.06367845,"39.5236015,-104.6900024",39.5236015,-104.6900024
1683,2023-07-22 19:00:00+00:00,0.062537864,0.064,0.06689275,0.07078221,0.06625729,0.06585776,0.06711366,0.06763519,0.06758569,"39.5236015,-104.6900024",39.5236015,-104.6900024
1684,2023-07-22 20:00:00+00:00,0.06871134,0.056999999999999995,0.06679527,0.07107692,0.07477561,0.07044313,0.07005861,0.07126079,0.07175263,"39.5236015,-104.6900024",39.5236015,-104.6900024
1685,2023-07-22 21:00:00+00:00,0.058358323,0.054,0.07354063,0.07166933,0.07580442,0.07937001,0.07514168,0.0747654,0.075937755,"39.5236015,-104.6900024",39.5236015,-104.6900024
1686,2023-07-22 22:00:00+00:00,0.058055244,0.05500000000000001,0.063452296,0.0779918,0.07626673,0.08010749,0.08341877,0.079457276,0.07910411,"39.5236015,-104.6900024",39.5236015,-104.6900024
1687,2023-07-22 23:00:00+00:00,0.059104953,0.059,0.062787816,0.06770502,0.080505796,0.07901135,0.08234794,0.08518787,0.08180864,"39.5236015,-104.6900024",39.5236015,-104.6900024
1688,2023-07-23 00:00:00+00:00,0.061723348,0.056999999999999995,0.061845053,0.06488905,0.068876855,0.079291955,0.07807886,0.0807613,0.08300518,"39.5236015,-104.6900024",39.5236015,-104.6900024
1689,2023-07-23 01:00:00+00:00,0.05447447,0.04700000000000001,0.059666622,0.05975682,0.06193041,0.06491343,0.07295398,0.07201767,0.07402491,"39.5236015,-104.6900024",39.5236015,-104.6900024
1690,2023-07-23 02:00:00+00:00,0.04471963,0.042,0.052152872,0.05583116,0.055894718,0.057509784,0.059782706,0.06602891,0.06530809,"39.5236015,-104.6900024",39.5236015,-104.6900024
1691,2023-07-23 03:00:00+00:00,0.043135162,0.035,0.045586333,0.050581023,0.053283464,0.053334143,0.05465391,0.05652778,0.06181292,"39.5236015,-104.6900024",39.5236015,-104.6900024
1692,2023-07-23 04:00:00+00:00,0.03737924,0.027000000000000003,0.04423095,0.04594802,0.049839556,0.052092243,0.052134886,0.053253528,0.054895088,"39.5236015,-104.6900024",39.5236015,-104.6900024
1693,2023-07-23 05:00:00+00:00,0.032059275,0.026,0.039857678,0.044781297,0.04616364,0.049407866,0.05128366,0.051319327,0.05228319,"39.5236015,-104.6900024",39.5236015,-104.6900024
1694,2023-07-23 06:00:00+00:00,0.031622224,0.04,0.035866704,0.041379236,0.04531112,0.046442956,0.04908617,0.050630562,0.050660577,"39.5236015,-104.6900024",39.5236015,-104.6900024
1695,2023-07-23 07:00:00+00:00,0.040899962,0.038,0.03452209,0.037602488,0.04209254,0.04536266,0.046300016,0.04848513,0.049786802,"39.5236015,-104.6900024",39.5236015,-104.6900024
1696,2023-07-23 08:00:00+00:00,0.039286043,0.035,0.041591406,0.036675546,0.039224308,0.04298386,0.04571584,0.046495434,0.048315804,"39.5236015,-104.6900024",39.5236015,-104.6900024
1697,2023-07-23 09:00:00+00:00,0.037550814,0.03,0.040892392,0.042750996,0.03855024,0.04072949,0.04393406,0.046260223,0.046924263,"39.5236015,-104.6900024",39.5236015,-104.6900024
1698,2023-07-23 10:00:00+00:00,0.033529025,0.037,0.03957745,0.042388327,0.04403287,0.04030897,0.04223896,0.045081798,0.04715747,"39.5236015,-104.6900024",39.5236015,-104.6900024
1699,2023-07-23 11:00:00+00:00,0.0382775,0.044,0.035056133,0.040343773,0.04293403,0.044464495,0.04097575,0.0428035,0.045540687,"39.5236015,-104.6900024",39.5236015,-104.6900024
1700,2023-07-23 12:00:00+00:00,0.043811876,0.042,0.03783004,0.0351249,0.039709017,0.042028185,0.043430705,0.040159877,0.04193478,"39.5236015,-104.6900024",39.5236015,-104.6900024
1701,2023-07-23 13:00:00+00:00,0.042386733,0.043,0.044197902,0.03972627,0.037771393,0.041102562,0.042838395,0.043923676,0.04132766,"39.5236015,-104.6900024",39.5236015,-104.6900024
1702,2023-07-23 14:00:00+00:00,0.047496703,0.044,0.046931237,0.048132557,0.045411747,0.04429844,0.046174858,0.04721367,0.04789609,"39.5236015,-104.6900024",39.5236015,-104.6900024
1703,2023-07-23 15:00:00+00:00,0.049350504,0.046,0.05262932,0.052255664,0.052962437,0.05145916,0.050907813,0.05187108,0.0524798,"39.5236015,-104.6900024",39.5236015,-104.6900024
1704,2023-07-23 16:00:00+00:00,0.05140494,0.05,0.05483204,0.05722897,0.056983892,0.057436414,0.056492142,0.056157663,0.05682661,"39.5236015,-104.6900024",39.5236015,-104.6900024
1705,2023-07-23 17:00:00+00:00,0.054793984,0.056,0.05636827,0.05909914,0.06087232,0.06068935,0.06104266,0.060261425,0.059956435,"39.5236015,-104.6900024",39.5236015,-104.6900024
1706,2023-07-23 18:00:00+00:00,0.059980668,0.056999999999999995,0.058529615,0.059893183,0.06213987,0.06364247,0.063479856,0.063810796,0.063030906,"39.5236015,-104.6900024",39.5236015,-104.6900024
1707,2023-07-23 19:00:00+00:00,0.05906885,0.056999999999999995,0.06281755,0.06147484,0.0626969,0.06476488,0.066203855,0.066043526,0.0663771,"39.5236015,-104.6900024",39.5236015,-104.6900024
1708,2023-07-23 20:00:00+00:00,0.059691675,0.061000000000000006,0.0623352,0.06597896,0.06469487,0.06588091,0.06792619,0.06937156,0.069210574,"39.5236015,-104.6900024",39.5236015,-104.6900024
1709,2023-07-23 21:00:00+00:00,0.06546702,0.059,0.0638335,0.06638777,0.06990271,0.06864444,0.06982434,0.07187395,0.073320925,"39.5236015,-104.6900024",39.5236015,-104.6900024
1710,2023-07-23 22:00:00+00:00,0.06201955,0.058,0.06993816,0.06839515,0.07082442,0.074190356,0.07297216,0.074122414,0.076116346,"39.5236015,-104.6900024",39.5236015,-104.6900024
1711,2023-07-23 23:00:00+00:00,0.06117365,0.053000000000000005,0.065956645,0.073033884,0.07167266,0.073831104,0.07681325,0.075737625,0.07674528,"39.5236015,-104.6900024",39.5236015,-104.6900024
1712,2023-07-24 00:00:00+00:00,0.053827785,0.056,0.063080005,0.06703565,0.07279261,0.07168216,0.073434144,0.07582524,0.07497754,"39.5236015,-104.6900024",39.5236015,-104.6900024
1713,2023-07-24 01:00:00+00:00,0.055468008,0.053000000000000005,0.053346157,0.059769955,0.06261108,0.06700895,0.06614823,0.067470804,0.069220394,"39.5236015,-104.6900024",39.5236015,-104.6900024
1714,2023-07-24 02:00:00+00:00,0.049853124,0.04900000000000001,0.052247558,0.050804596,0.055262186,0.05738087,0.060739223,0.060093656,0.061048605,"39.5236015,-104.6900024",39.5236015,-104.6900024
1715,2023-07-24 03:00:00+00:00,0.04732908,0.048,0.04814488,0.049854606,0.048750967,0.052470215,0.054305073,0.057295516,0.056702994,"39.5236015,-104.6900024",39.5236015,-104.6900024
1716,2023-07-24 04:00:00+00:00,0.047190886,0.04700000000000001,0.04656156,0.047146413,0.048472945,0.047548607,0.050741546,0.05236218,0.055118125,"39.5236015,-104.6900024",39.5236015,-104.6900024
1717,2023-07-24 05:00:00+00:00,0.046521913,0.042,0.04669551,0.046233978,0.046693042,0.047782425,0.047025274,0.04966072,0.051059905,"39.5236015,-104.6900024",39.5236015,-104.6900024
1718,2023-07-24 06:00:00+00:00,0.042611394,0.043,0.046389733,0.046518087,0.046151984,0.046527095,0.047413763,0.046801038,0.04898139,"39.5236015,-104.6900024",39.5236015,-104.6900024
1719,2023-07-24 07:00:00+00:00,0.043978054,0.045,0.04367772,0.04642986,0.046533037,0.046232015,0.046539705,0.047262613,0.046760257,"39.5236015,-104.6900024",39.5236015,-104.6900024
1720,2023-07-24 08:00:00+00:00,0.045092344,0.04700000000000001,0.044310857,0.044086628,0.04634639,0.046432626,0.046181247,0.04643561,0.04703271,"39.5236015,-104.6900024",39.5236015,-104.6900024
1721,2023-07-24 09:00:00+00:00,0.047196567,0.039,0.04570396,0.04509562,0.044906985,0.04682922,0.04690292,0.046689764,0.046904486,"39.5236015,-104.6900024",39.5236015,-104.6900024
1722,2023-07-24 10:00:00+00:00,0.041439634,0.045,0.047904238,0.04667629,0.046146244,0.045980707,0.047677044,0.047741856,0.047554664,"39.5236015,-104.6900024",39.5236015,-104.6900024
1723,2023-07-24 11:00:00+00:00,0.046032973,0.043,0.04290255,0.048455767,0.04734666,0.04686294,0.04671068,0.048270833,0.048330747,"39.5236015,-104.6900024",39.5236015,-104.6900024
1724,2023-07-24 12:00:00+00:00,0.042562194,0.042,0.04556838,0.042876918,0.04777025,0.046763577,0.046320796,0.04618113,0.04762354,"39.5236015,-104.6900024",39.5236015,-104.6900024
1725,2023-07-24 13:00:00+00:00,0.04253099,0.041729729729729735,0.043083772,0.045417096,0.043314748,0.047251962,0.046428,0.046067197,0.045952175,"39.5236015,-104.6900024",39.5236015,-104.6900024
1726,2023-07-24 14:00:00+00:00,0.04543942,0.041,0.046204656,0.04658682,0.048144083,0.046743825,0.04937139,0.04880673,0.0485584,"39.5236015,-104.6900024",39.5236015,-104.6900024
1727,2023-07-24 15:00:00+00:00,0.046423327,0.04700000000000001,0.050759256,0.051289275,0.05152654,0.0524818,0.05164204,0.053270023,0.05289487,"39.5236015,-104.6900024",39.5236015,-104.6900024
1728,2023-07-24 16:00:00+00:00,0.053209025,0.053000000000000005,0.052587137,0.05589248,0.05625312,0.056407318,0.057030093,0.056465965,0.05766945,"39.5236015,-104.6900024",39.5236015,-104.6900024
1729,2023-07-24 17:00:00+00:00,0.058530647,0.06299999999999999,0.05878244,0.05825866,0.060740616,0.061004993,0.06111777,0.061598748,0.06112089,"39.5236015,-104.6900024",39.5236015,-104.6900024
1730,2023-07-24 18:00:00+00:00,0.06901297,0.069,0.063282475,0.0635143,0.06307411,0.06513475,0.065358415,0.0654567,0.0659084,"39.5236015,-104.6900024",39.5236015,-104.6900024
1731,2023-07-24 19:00:00+00:00,0.07288604,0.07,0.07290303,0.06745197,0.067662,0.06726364,0.06916687,0.069380045,0.06947681,"39.5236015,-104.6900024",39.5236015,-104.6900024
1732,2023-07-24 20:00:00+00:00,0.07266895,0.067,0.07648264,0.07649864,0.07144371,0.07164193,0.07125921,0.07313451,0.07335096,"39.5236015,-104.6900024",39.5236015,-104.6900024
1733,2023-07-24 21:00:00+00:00,0.06923917,0.06299999999999999,0.07653849,0.080059566,0.08007399,0.07536274,0.07555289,0.075178556,0.07704634,"39.5236015,-104.6900024",39.5236015,-104.6900024
1734,2023-07-24 22:00:00+00:00,0.06536535,0.059,0.07286251,0.07930486,0.08231142,0.08232404,0.07806649,0.078241915,0.07789228,"39.5236015,-104.6900024",39.5236015,-104.6900024
1735,2023-07-24 23:00:00+00:00,0.061221093,0.051,0.0682974,0.07450058,0.07973198,0.08222977,0.08224048,0.07859819,0.0787483,"39.5236015,-104.6900024",39.5236015,-104.6900024
1736,2023-07-25 00:00:00+00:00,0.051708207,0.038,0.060669575,0.06541725,0.06975853,0.073667005,0.07562035,0.07562883,0.072791636,"39.5236015,-104.6900024",39.5236015,-104.6900024
1737,2023-07-25 01:00:00+00:00,0.042589627,0.05500000000000001,0.052015904,0.05704203,0.059928365,0.06292576,0.06585612,0.06736021,0.06736672,"39.5236015,-104.6900024",39.5236015,-104.6900024
1738,2023-07-25 02:00:00+00:00,0.054649223,0.04700000000000001,0.04552978,0.050828483,0.054007627,0.056133077,0.058502674,0.060861807,0.0620815,"39.5236015,-104.6900024",39.5236015,-104.6900024
1739,2023-07-25 03:00:00+00:00,0.04463774,0.053000000000000005,0.05095597,0.045209978,0.04880711,0.0512567,0.05298743,0.054935012,0.05689957,"39.5236015,-104.6900024",39.5236015,-104.6900024
1740,2023-07-25 04:00:00+00:00,0.052898213,0.05,0.04562143,0.049876746,0.045748223,0.048539296,0.050480466,0.05186414,0.05347549,"39.5236015,-104.6900024",39.5236015,-104.6900024
1741,2023-07-25 05:00:00+00:00,0.04921339,0.04700000000000001,0.05186159,0.046653096,0.049801473,0.046580795,0.048749972,0.05025703,0.051369112,"39.5236015,-104.6900024",39.5236015,-104.6900024
1742,2023-07-25 06:00:00+00:00,0.04735971,0.044,0.049285736,0.051268533,0.047221523,0.049724407,0.04719625,0.048830584,0.049978342,"39.5236015,-104.6900024",39.5236015,-104.6900024
1743,2023-07-25 07:00:00+00:00,0.044598226,0.043,0.047374666,0.04886281,0.050507635,0.047098324,0.04919686,0.04712013,0.04842931,"39.5236015,-104.6900024",39.5236015,-104.6900024
1744,2023-07-25 08:00:00+00:00,0.044213638,0.043,0.04547129,0.047623,0.048857275,0.050251804,0.047359705,0.049118966,0.047393233,"39.5236015,-104.6900024",39.5236015,-104.6900024
1745,2023-07-25 09:00:00+00:00,0.044229567,0.045,0.04519032,0.04619924,0.04802553,0.049091168,0.05031045,0.04779933,0.049317814,"39.5236015,-104.6900024",39.5236015,-104.6900024
1746,2023-07-25 10:00:00+00:00,0.0462905,0.044,0.045631383,0.046443228,0.047329627,0.048956793,0.04991656,0.051017724,0.04874433,"39.5236015,-104.6900024",39.5236015,-104.6900024
1747,2023-07-25 11:00:00+00:00,0.044873163,0.042,0.047078,0.04648684,0.047229588,0.04805588,0.049590014,0.050496187,0.051540405,"39.5236015,-104.6900024",39.5236015,-104.6900024
1748,2023-07-25 12:00:00+00:00,0.041485623,0.038,0.044464607,0.04643475,0.04589522,0.046595227,0.04738677,0.04886423,0.049739987,"39.5236015,-104.6900024",39.5236015,-104.6900024
1749,2023-07-25 13:00:00+00:00,0.03906959,0.034,0.042534575,0.044842884,0.046409175,0.04596604,0.04654138,0.047193877,0.048428204,"39.5236015,-104.6900024",39.5236015,-104.6900024
1750,2023-07-25 14:00:00+00:00,0.040304005,0.034,0.04495054,0.047241334,0.04873988,0.0497766,0.049487233,0.049859293,0.05029051,"39.5236015,-104.6900024",39.5236015,-104.6900024
1751,2023-07-25 15:00:00+00:00,0.043115623,0.043,0.048971046,0.052020665,0.05341908,0.05433632,0.05497846,0.054795884,0.055039797,"39.5236015,-104.6900024",39.5236015,-104.6900024
1752,2023-07-25 16:00:00+00:00,0.05148928,0.053000000000000005,0.0516124,0.055978894,0.05804937,0.058985047,0.05961329,0.060084913,0.059939392,"39.5236015,-104.6900024",39.5236015,-104.6900024
1753,2023-07-25 17:00:00+00:00,0.060651477,0.065,0.058822885,0.05892721,0.062252287,0.063802965,0.06451415,0.06502045,0.06543923,"39.5236015,-104.6900024",39.5236015,-104.6900024
1754,2023-07-25 18:00:00+00:00,0.07163179,0.069,0.06609022,0.064410485,0.06449818,0.06724154,0.06853779,0.06915738,0.06963337,"39.5236015,-104.6900024",39.5236015,-104.6900024
1755,2023-07-25 19:00:00+00:00,0.0713925,0.065,0.074800886,0.06973081,0.06825624,0.068332784,0.07075636,0.07194694,0.07254618,"39.5236015,-104.6900024",39.5236015,-104.6900024
1756,2023-07-25 20:00:00+00:00,0.06551691,0.068,0.07380045,0.07689587,0.07240633,0.0710706,0.07114109,0.07343988,0.07462418,"39.5236015,-104.6900024",39.5236015,-104.6900024
1757,2023-07-25 21:00:00+00:00,0.0693214,0.073,0.06659266,0.073508315,0.076120324,0.07223837,0.07106805,0.07113083,0.07324052,"39.5236015,-104.6900024",39.5236015,-104.6900024
1758,2023-07-25 22:00:00+00:00,0.07077384,0.071,0.06720796,0.06514168,0.07060638,0.072734065,0.06953607,0.06856865,0.068621404,"39.5236015,-104.6900024",39.5236015,-104.6900024
1759,2023-07-25 23:00:00+00:00,0.06857507,0.053000000000000005,0.06834404,0.06558925,0.06398145,0.06837384,0.07015658,0.06744628,0.06662562,"39.5236015,-104.6900024",39.5236015,-104.6900024
1760,2023-07-26 00:00:00+00:00,0.05150005,0.054,0.06542662,0.06526647,0.06330148,0.06208271,0.06557048,0.06702898,0.0648032,"39.5236015,-104.6900024",39.5236015,-104.6900024
1761,2023-07-26 01:00:00+00:00,0.054016415,0.053000000000000005,0.052001834,0.060711272,0.060600184,0.059057947,0.05803637,0.060991876,0.06222472,"39.5236015,-104.6900024",39.5236015,-104.6900024
1762,2023-07-26 02:00:00+00:00,0.050916675,0.051,0.051819857,0.05053174,0.056408335,0.056323376,0.05508048,0.054262366,0.05662087,"39.5236015,-104.6900024",39.5236015,-104.6900024
1763,2023-07-26 03:00:00+00:00,0.04916359,0.053000000000000005,0.049086243,0.04972931,0.04871319,0.053890653,0.053813625,0.05269425,0.051955506,"39.5236015,-104.6900024",39.5236015,-104.6900024
1764,2023-07-26 04:00:00+00:00,0.051869396,0.05,0.048109382,0.04805121,0.048568748,0.047691733,0.052254267,0.052185345,0.051167905,"39.5236015,-104.6900024",39.5236015,-104.6900024
1765,2023-07-26 05:00:00+00:00,0.04881655,0.046,0.05065977,0.047729444,0.047683254,0.048109725,0.047389183,0.051171422,0.051111944,"39.5236015,-104.6900024",39.5236015,-104.6900024
1766,2023-07-26 06:00:00+00:00,0.045734663,0.046,0.04832629,0.049776003,0.04741088,0.047373086,0.047719475,0.047142,0.050245676,"39.5236015,-104.6900024",39.5236015,-104.6900024
1767,2023-07-26 07:00:00+00:00,0.045922764,0.04700000000000001,0.045692373,0.04769877,0.048885986,0.046920586,0.046889428,0.047171507,0.046701968,"39.5236015,-104.6900024",39.5236015,-104.6900024
1768,2023-07-26 08:00:00+00:00,0.04689146,0.048,0.04596908,0.04578976,0.047423773,0.04840942,0.046777327,0.04675178,0.04698258,"39.5236015,-104.6900024",39.5236015,-104.6900024
1769,2023-07-26 09:00:00+00:00,0.047582254,0.04700000000000001,0.04660648,0.04585151,0.045699857,0.047099773,0.04795058,0.04655007,0.04652823,"39.5236015,-104.6900024",39.5236015,-104.6900024
1770,2023-07-26 10:00:00+00:00,0.04727932,0.046,0.04781907,0.04698346,0.04632576,0.04619224,0.04743256,0.048186466,0.046940915,"39.5236015,-104.6900024",39.5236015,-104.6900024
1771,2023-07-26 11:00:00+00:00,0.046373114,0.044,0.047646232,0.04812407,0.04737263,0.046769183,0.046645273,0.047798574,0.048504766,"39.5236015,-104.6900024",39.5236015,-104.6900024
1772,2023-07-26 12:00:00+00:00,0.043141868,0.041,0.045622755,0.04673355,0.04715944,0.04646857,0.04590973,0.04579517,0.046868514,"39.5236015,-104.6900024",39.5236015,-104.6900024
1773,2023-07-26 13:00:00+00:00,0.04208064,0.035,0.044199996,0.046077523,0.046936274,0.047277786,0.046725467,0.04628505,0.046194714,"39.5236015,-104.6900024",39.5236015,-104.6900024
1774,2023-07-26 14:00:00+00:00,0.04058365,0.042,0.04704683,0.048464566,0.049690817,0.050265018,0.05049128,0.050130572,0.049843643,"39.5236015,-104.6900024",39.5236015,-104.6900024
1775,2023-07-26 15:00:00+00:00,0.05068124,0.05,0.049326736,0.05364964,0.054531418,0.055294354,0.055651452,0.05579423,0.055559568,"39.5236015,-104.6900024",39.5236015,-104.6900024
1776,2023-07-26 16:00:00+00:00,0.05745602,0.056999999999999995,0.058186077,0.05719105,0.05999278,0.06055652,0.06104746,0.061287753,0.061391175,"39.5236015,-104.6900024",39.5236015,-104.6900024
1777,2023-07-26 17:00:00+00:00,0.063112624,0.056999999999999995,0.06365618,0.064257406,0.06354002,0.06547127,0.06586401,0.06621926,0.06640934,"39.5236015,-104.6900024",39.5236015,-104.6900024
1778,2023-07-26 18:00:00+00:00,0.0599339,0.058,0.067850746,0.068335555,0.06882473,0.068254404,0.06980194,0.07012992,0.07044568,"39.5236015,-104.6900024",39.5236015,-104.6900024
1779,2023-07-26 19:00:00+00:00,0.061564352,0.056999999999999995,0.064114235,0.07152314,0.07194657,0.07237578,0.071865246,0.073298484,0.07362001,"39.5236015,-104.6900024",39.5236015,-104.6900024
1780,2023-07-26 20:00:00+00:00,0.05778944,0.048,0.06280472,0.064925045,0.071093105,0.07145322,0.071829274,0.07136532,0.072742075,"39.5236015,-104.6900024",39.5236015,-104.6900024
1781,2023-07-26 21:00:00+00:00,0.049009502,0.05,0.058463693,0.06264747,0.06444078,0.06974701,0.070066996,0.070411414,0.06997247,"39.5236015,-104.6900024",39.5236015,-104.6900024
1782,2023-07-26 22:00:00+00:00,0.052662063,0.052,0.051781252,0.058907557,0.062216032,0.06366557,0.06813927,0.06842207,0.06873653,"39.5236015,-104.6900024",39.5236015,-104.6900024
1783,2023-07-26 23:00:00+00:00,0.053692527,0.056,0.054366022,0.05365409,0.059440207,0.062218584,0.06348104,0.067504175,0.067764595,"39.5236015,-104.6900024",39.5236015,-104.6900024
1784,2023-07-27 00:00:00+00:00,0.057811867,0.054,0.05528393,0.055805326,0.055270173,0.05982037,0.062109254,0.0631766,0.06661904,"39.5236015,-104.6900024",39.5236015,-104.6900024
1785,2023-07-27 01:00:00+00:00,0.050757885,0.053000000000000005,0.054772332,0.052903812,0.05327971,0.052863862,0.05658238,0.0584805,0.059369788,"39.5236015,-104.6900024",39.5236015,-104.6900024
1786,2023-07-27 02:00:00+00:00,0.050932553,0.051,0.048609048,0.05156619,0.0501786,0.050477214,0.050133377,0.05326293,0.05487946,"39.5236015,-104.6900024",39.5236015,-104.6900024
1787,2023-07-27 03:00:00+00:00,0.048759192,0.054,0.048689354,0.046979036,0.049214426,0.048082035,0.04833645,0.048036955,0.050842755,"39.5236015,-104.6900024",39.5236015,-104.6900024
1788,2023-07-27 04:00:00+00:00,0.05282942,0.05,0.047421433,0.047368407,0.046035074,0.047885068,0.046934057,0.04715142,0.046886165,"39.5236015,-104.6900024",39.5236015,-104.6900024
1789,2023-07-27 05:00:00+00:00,0.048093617,0.04,0.051017087,0.04661802,0.0465748,0.045445006,0.047023334,0.0462061,0.046398666,"39.5236015,-104.6900024",39.5236015,-104.6900024
1790,2023-07-27 06:00:00+00:00,0.039587315,0.04,0.047109883,0.049575783,0.045842387,0.045805894,0.044865344,0.046172183,0.04548195,"39.5236015,-104.6900024",39.5236015,-104.6900024
1791,2023-07-27 07:00:00+00:00,0.040513553,0.038,0.040159237,0.046173587,0.04831087,0.045053877,0.045022454,0.044221036,0.045346685,"39.5236015,-104.6900024",39.5236015,-104.6900024
1792,2023-07-27 08:00:00+00:00,0.037969064,0.034,0.040133204,0.03984491,0.045025587,0.04691642,0.044042256,0.04401485,0.043312818,"39.5236015,-104.6900024",39.5236015,-104.6900024
1793,2023-07-27 09:00:00+00:00,0.03494082,0.042,0.038240526,0.0400246,0.03977562,0.044303425,0.045969315,0.043431427,0.04340707,"39.5236015,-104.6900024",39.5236015,-104.6900024
1794,2023-07-27 10:00:00+00:00,0.042270895,0.043,0.03561548,0.0384319,0.040023346,0.039798338,0.04391158,0.045432106,0.043089867,"39.5236015,-104.6900024",39.5236015,-104.6900024
1795,2023-07-27 11:00:00+00:00,0.04289371,0.046,0.04210671,0.03618796,0.038723655,0.040184878,0.039977286,0.04378741,0.045209993,"39.5236015,-104.6900024",39.5236015,-104.6900024
1796,2023-07-27 12:00:00+00:00,0.045907304,0.044,0.042419948,0.041747164,0.036708955,0.038913567,0.040199395,0.040015247,0.04343477,"39.5236015,-104.6900024",39.5236015,-104.6900024
