,date,"preds_0_39.8328018,-105.1019974",actual,"preds_1_39.8328018,-105.1019974","preds_2_39.8328018,-105.1019974","preds_3_39.8328018,-105.1019974","preds_4_39.8328018,-105.1019974","preds_5_39.8328018,-105.1019974","preds_6_39.8328018,-105.1019974","preds_7_39.8328018,-105.1019974",site_name,lat,lon
2055,2023-07-30 07:00:00+00:00,0.04579093,0.043,0.046085168,0.0435724,0.04497353,0.046199314,0.04591937,0.04700339,0.046357177,"39.8328018,-105.1019974",39.8328018,-105.1019974
2056,2023-07-30 08:00:00+00:00,0.04244361,0.031999999999999994,0.044964757,0.04521173,0.043064766,0.04426277,0.045316227,0.045075286,0.046024874,"39.8328018,-105.1019974",39.8328018,-105.1019974
2057,2023-07-30 09:00:00+00:00,0.03378593,0.025000000000000005,0.04233818,0.04448571,0.044704884,0.04279179,0.04386094,0.044809364,0.044587817,"39.8328018,-105.1019974",39.8328018,-105.1019974
2058,2023-07-30 10:00:00+00:00,0.027377518,0.025000000000000005,0.034466084,0.04196679,0.04398421,0.044192344,0.042385258,0.04339339,0.04430843,"39.8328018,-105.1019974",39.8328018,-105.1019974
2059,2023-07-30 11:00:00+00:00,0.024190916,0.023,0.026338838,0.03248903,0.039734557,0.04175165,0.041959926,0.040167745,0.041179273,"39.8328018,-105.1019974",39.8328018,-105.1019974
2060,2023-07-30 12:00:00+00:00,0.022183895,0.02,0.02329956,0.024875129,0.029917404,0.036222063,0.038045034,0.03823492,0.036591746,"39.8328018,-105.1019974",39.8328018,-105.1019974
2061,2023-07-30 13:00:00+00:00,0.025589753,0.025000000000000005,0.027501605,0.028188385,0.029235395,0.032451544,0.036561903,0.03781317,0.037948485,"39.8328018,-105.1019974",39.8328018,-105.1019974
2062,2023-07-30 14:00:00+00:00,0.035672385,0.034,0.03616919,0.037237242,0.037614327,0.03811935,0.03956778,0.041618913,0.042324267,"39.8328018,-105.1019974",39.8328018,-105.1019974
2063,2023-07-30 15:00:00+00:00,0.04494864,0.045,0.046402816,0.0466902,0.04724293,0.04741252,0.047595464,0.04811155,0.049138866,"39.8328018,-105.1019974",39.8328018,-105.1019974
2064,2023-07-30 16:00:00+00:00,0.055729,0.05,0.055680353,0.056667894,0.056852378,0.05719519,0.05728698,0.05736291,0.057599228,"39.8328018,-105.1019974",39.8328018,-105.1019974
2065,2023-07-30 17:00:00+00:00,0.059454642,0.068,0.06565639,0.06561896,0.06632917,0.0664548,0.06665753,0.06669785,0.06672069,"39.8328018,-105.1019974",39.8328018,-105.1019974
2066,2023-07-30 18:00:00+00:00,0.07702165,0.083,0.06745409,0.07255184,0.07252391,0.073029794,0.07311274,0.07322343,0.073238455,"39.8328018,-105.1019974",39.8328018,-105.1019974
2067,2023-07-30 19:00:00+00:00,0.086402,0.068,0.079886,0.072111934,0.07614057,0.07611887,0.07651514,0.07657995,0.07666615,"39.8328018,-105.1019974",39.8328018,-105.1019974
2068,2023-07-30 20:00:00+00:00,0.063807786,0.069,0.08592768,0.08099032,0.074722975,0.078106016,0.07808676,0.07845829,0.07852365,"39.8328018,-105.1019974",39.8328018,-105.1019974
2069,2023-07-30 21:00:00+00:00,0.07339674,0.076,0.0672854,0.08600475,0.08205482,0.076599196,0.07968689,0.07966812,0.08004648,"39.8328018,-105.1019974",39.8328018,-105.1019974
2070,2023-07-30 22:00:00+00:00,0.07445838,0.062,0.071812116,0.067194134,0.081980966,0.07864555,0.074050255,0.07670111,0.07668443,"39.8328018,-105.1019974",39.8328018,-105.1019974
2071,2023-07-30 23:00:00+00:00,0.058868654,0.052,0.07090249,0.06896446,0.06546866,0.07741946,0.074569926,0.070738636,0.072950654,"39.8328018,-105.1019974",39.8328018,-105.1019974
2072,2023-07-31 00:00:00+00:00,0.053295247,0.056,0.0589835,0.066965505,0.065564975,0.062888555,0.0726418,0.0702075,0.066992514,"39.8328018,-105.1019974",39.8328018,-105.1019974
2073,2023-07-31 01:00:00+00:00,0.056059197,0.059,0.053940184,0.057221934,0.0624324,0.06136399,0.059203308,0.06723294,0.065192394,"39.8328018,-105.1019974",39.8328018,-105.1019974
2074,2023-07-31 02:00:00+00:00,0.05567779,0.054,0.053213473,0.05197849,0.0540575,0.057927754,0.05709256,0.05542374,0.061664127,"39.8328018,-105.1019974",39.8328018,-105.1019974
2075,2023-07-31 03:00:00+00:00,0.050614305,0.051,0.05210018,0.05052274,0.0496781,0.05130495,0.054480087,0.053797346,0.05243422,"39.8328018,-105.1019974",39.8328018,-105.1019974
2076,2023-07-31 04:00:00+00:00,0.04954268,0.046,0.049188215,0.05023871,0.04904903,0.048360478,0.049699474,0.05236459,0.051772412,"39.8328018,-105.1019974",39.8328018,-105.1019974
2077,2023-07-31 05:00:00+00:00,0.045232993,0.034,0.04847802,0.048214477,0.049032826,0.048064332,0.04751081,0.04857499,0.050808113,"39.8328018,-105.1019974",39.8328018,-105.1019974
2078,2023-07-31 06:00:00+00:00,0.035864946,0.026,0.044996813,0.047524318,0.047306288,0.047996294,0.047192633,0.046746068,0.047619082,"39.8328018,-105.1019974",39.8328018,-105.1019974
2079,2023-07-31 07:00:00+00:00,0.030679395,0.03,0.037492596,0.044403,0.046549674,0.04636111,0.046953943,0.04626893,0.04588472,"39.8328018,-105.1019974",39.8328018,-105.1019974
2080,2023-07-31 08:00:00+00:00,0.03250139,0.028999999999999998,0.032989223,0.038130593,0.04391462,0.04577354,0.0456095,0.04612636,0.045517992,"39.8328018,-105.1019974",39.8328018,-105.1019974
2081,2023-07-31 09:00:00+00:00,0.030833066,0.028000000000000004,0.033630133,0.034025803,0.038487628,0.043640643,0.045322623,0.045173023,0.045654368,"39.8328018,-105.1019974",39.8328018,-105.1019974
2082,2023-07-31 10:00:00+00:00,0.029172614,0.015,0.03170466,0.034106433,0.03446305,0.03850582,0.04324102,0.044814937,0.044672262,"39.8328018,-105.1019974",39.8328018,-105.1019974
2083,2023-07-31 11:00:00+00:00,0.015600457,0.009000000000000001,0.027984913,0.030165926,0.032379184,0.032709528,0.03643145,0.04092591,0.042474955,"39.8328018,-105.1019974",39.8328018,-105.1019974
2084,2023-07-31 12:00:00+00:00,0.013356835,0.018,0.018629473,0.026998535,0.028719367,0.030463798,0.030718878,0.03362096,0.037414722,"39.8328018,-105.1019974",39.8328018,-105.1019974
2085,2023-07-31 13:00:00+00:00,0.027109718,0.026,0.023063635,0.026083045,0.031600073,0.032667145,0.033700872,0.033849884,0.035611913,"39.8328018,-105.1019974",39.8328018,-105.1019974
2086,2023-07-31 14:00:00+00:00,0.037187498,0.033,0.03814575,0.03587154,0.037549105,0.040217984,0.040725574,0.0412085,0.04127889,"39.8328018,-105.1019974",39.8328018,-105.1019974
2087,2023-07-31 15:00:00+00:00,0.042370565,0.04,0.046036642,0.0466238,0.04536017,0.04616873,0.04745779,0.04772488,0.047991253,"39.8328018,-105.1019974",39.8328018,-105.1019974
2088,2023-07-31 16:00:00+00:00,0.04760475,0.053000000000000005,0.049905308,0.052609015,0.05303735,0.052106883,0.052686512,0.053630583,0.053849503,"39.8328018,-105.1019974",39.8328018,-105.1019974
2089,2023-07-31 17:00:00+00:00,0.06250954,0.064,0.0566952,0.05856565,0.060617298,0.060931336,0.060300436,0.060653504,0.061350506,"39.8328018,-105.1019974",39.8328018,-105.1019974
2090,2023-07-31 18:00:00+00:00,0.071875,0.076,0.07017337,0.06532156,0.066745915,0.06819425,0.06839628,0.06806681,0.06820146,"39.8328018,-105.1019974",39.8328018,-105.1019974
2091,2023-07-31 19:00:00+00:00,0.0807726,0.084,0.07588526,0.07448312,0.070773184,0.07181017,0.07280647,0.07293479,0.07278245,"39.8328018,-105.1019974",39.8328018,-105.1019974
2092,2023-07-31 20:00:00+00:00,0.083773404,0.081,0.08003676,0.07628162,0.0752302,0.072445996,0.07322247,0.073976375,0.074071825,"39.8328018,-105.1019974",39.8328018,-105.1019974
2093,2023-07-31 21:00:00+00:00,0.07803003,0.076,0.081158005,0.07845687,0.07558376,0.074729964,0.0724082,0.073064715,0.073721044,"39.8328018,-105.1019974",39.8328018,-105.1019974
2094,2023-07-31 22:00:00+00:00,0.07314175,0.068,0.07521408,0.07735958,0.07534562,0.07305623,0.07236679,0.07049441,0.07101827,"39.8328018,-105.1019974",39.8328018,-105.1019974
2095,2023-07-31 23:00:00+00:00,0.066184126,0.056,0.07114605,0.072598785,0.07424363,0.07258584,0.07070179,0.07014199,0.06863363,"39.8328018,-105.1019974",39.8328018,-105.1019974
2096,2023-08-01 07:00:00+00:00,0.055194892,0.031999999999999994,0.06281562,0.065646134,0.066577375,0.067748144,0.06654219,0.06520459,0.06481339,"39.8328018,-105.1019974",39.8328018,-105.1019974
2097,2023-08-02 14:00:00+00:00,0.029887203,0.031999999999999994,0.030801307,0.03351786,0.032137267,0.03250377,0.03280182,0.033550493,0.03547098,"39.8328018,-105.1019974",39.8328018,-105.1019974
2098,2023-08-02 15:00:00+00:00,0.0418769,0.045,0.04000474,0.040530607,0.041930217,0.041314356,0.04145038,0.04155791,0.041847873,"39.8328018,-105.1019974",39.8328018,-105.1019974
2099,2023-08-02 16:00:00+00:00,0.05269476,0.04900000000000001,0.049932037,0.048766762,0.049058862,0.049780138,0.049511496,0.049551945,0.04957824,"39.8328018,-105.1019974",39.8328018,-105.1019974
2100,2023-08-02 17:00:00+00:00,0.056477565,0.053000000000000005,0.060129028,0.058097668,0.057306446,0.057490498,0.057881523,0.05778849,0.057784226,"39.8328018,-105.1019974",39.8328018,-105.1019974
2101,2023-08-02 18:00:00+00:00,0.06007434,0.06299999999999999,0.06413546,0.06727234,0.06562997,0.06502293,0.065149285,0.065355495,0.06534767,"39.8328018,-105.1019974",39.8328018,-105.1019974
2102,2023-08-02 19:00:00+00:00,0.06993343,0.069,0.066301994,0.069971316,0.07261966,0.07126265,0.07077853,0.07086766,0.07096904,"39.8328018,-105.1019974",39.8328018,-105.1019974
2103,2023-08-02 20:00:00+00:00,0.072469026,0.076,0.073630266,0.07037995,0.0735601,0.07582688,0.07465425,0.07424375,0.074313544,"39.8328018,-105.1019974",39.8328018,-105.1019974
2104,2023-08-02 21:00:00+00:00,0.07614868,0.08,0.072151564,0.07309508,0.0704446,0.07306998,0.07499991,0.07396932,0.07360416,"39.8328018,-105.1019974",39.8328018,-105.1019974
2105,2023-08-02 22:00:00+00:00,0.079846285,0.072,0.07544591,0.07211252,0.07291909,0.07060486,0.07295714,0.074749425,0.07376437,"39.8328018,-105.1019974",39.8328018,-105.1019974
2106,2023-08-02 23:00:00+00:00,0.06707822,0.071,0.07522837,0.07201044,0.069403425,0.07005341,0.06817404,0.0701026,0.071597174,"39.8328018,-105.1019974",39.8328018,-105.1019974
2107,2023-08-03 00:00:00+00:00,0.06857959,0.075,0.06467278,0.07053492,0.06809396,0.06603642,0.06655366,0.06507472,0.066577055,"39.8328018,-105.1019974",39.8328018,-105.1019974
2108,2023-08-03 01:00:00+00:00,0.069686934,0.075,0.06322019,0.0606413,0.06465242,0.06275333,0.061108287,0.061519634,0.060356032,"39.8328018,-105.1019974",39.8328018,-105.1019974
2109,2023-08-03 02:00:00+00:00,0.06779268,0.05500000000000001,0.062143877,0.05764836,0.055887643,0.059002455,0.05745981,0.056156587,0.056478746,"39.8328018,-105.1019974",39.8328018,-105.1019974
2110,2023-08-03 03:00:00+00:00,0.048132885,0.042,0.06157547,0.057131253,0.05364269,0.0521574,0.054876897,0.053541925,0.052414715,"39.8328018,-105.1019974",39.8328018,-105.1019974
2111,2023-08-03 04:00:00+00:00,0.042553566,0.031999999999999994,0.048117556,0.05921978,0.05520569,0.05202434,0.05067387,0.053172693,0.0519071,"39.8328018,-105.1019974",39.8328018,-105.1019974
2112,2023-08-03 05:00:00+00:00,0.034214642,0.037,0.042694658,0.047091287,0.057223305,0.05337416,0.050463486,0.049259074,0.05158003,"39.8328018,-105.1019974",39.8328018,-105.1019974
2113,2023-08-03 06:00:00+00:00,0.037639424,0.037,0.03542302,0.041835714,0.045584716,0.054899164,0.05126273,0.04863962,0.047557533,"39.8328018,-105.1019974",39.8328018,-105.1019974
2114,2023-08-03 07:00:00+00:00,0.03669111,0.037,0.037245486,0.035487734,0.0408201,0.044026446,0.05243146,0.049045227,0.046669364,"39.8328018,-105.1019974",39.8328018,-105.1019974
2115,2023-08-03 08:00:00+00:00,0.036678277,0.038,0.036401715,0.036858976,0.035376664,0.03989967,0.042641524,0.05011645,0.047014687,"39.8328018,-105.1019974",39.8328018,-105.1019974
2116,2023-08-03 09:00:00+00:00,0.037582383,0.038,0.036305282,0.036066893,0.036467515,0.035166647,0.039137557,0.0415902,0.048452538,"39.8328018,-105.1019974",39.8328018,-105.1019974
2117,2023-08-03 10:00:00+00:00,0.036981843,0.039,0.036533136,0.03536076,0.035140082,0.03551345,0.03430932,0.03805288,0.04046749,"39.8328018,-105.1019974",39.8328018,-105.1019974
2118,2023-08-03 11:00:00+00:00,0.03669683,0.034,0.034308806,0.03388922,0.032783825,0.032574523,0.032926973,0.031791225,0.035453096,"39.8328018,-105.1019974",39.8328018,-105.1019974
2119,2023-08-03 12:00:00+00:00,0.030673131,0.02,0.03373616,0.03172967,0.031379916,0.030459715,0.030289043,0.03057723,0.02963232,"39.8328018,-105.1019974",39.8328018,-105.1019974
2120,2023-08-03 13:00:00+00:00,0.02408647,0.018,0.03392483,0.03604326,0.03467109,0.03443707,0.033844415,0.033735566,0.03392455,"39.8328018,-105.1019974",39.8328018,-105.1019974
2121,2023-08-03 14:00:00+00:00,0.02836335,0.03,0.03363113,0.03979867,0.041106757,0.040274568,0.04014006,0.03980413,0.039740887,"39.8328018,-105.1019974",39.8328018,-105.1019974
2122,2023-08-03 15:00:00+00:00,0.040422257,0.031999999999999994,0.03882976,0.042284697,0.0461445,0.046996515,0.046467897,0.0463842,0.04616838,"39.8328018,-105.1019974",39.8328018,-105.1019974
2123,2023-08-03 16:00:00+00:00,0.041951917,0.038,0.050977238,0.049862657,0.052006084,0.054429676,0.054963745,0.054642014,0.054589864,"39.8328018,-105.1019974",39.8328018,-105.1019974
2124,2023-08-03 17:00:00+00:00,0.049193267,0.04700000000000001,0.05386772,0.060838338,0.060084675,0.061424397,0.06283461,0.06313345,0.06295346,"39.8328018,-105.1019974",39.8328018,-105.1019974
2125,2023-08-03 18:00:00+00:00,0.05688596,0.058,0.05959919,0.063343436,0.06824462,0.067751765,0.06849932,0.06916211,0.06929597,"39.8328018,-105.1019974",39.8328018,-105.1019974
2126,2023-08-03 19:00:00+00:00,0.064769335,0.06,0.063373834,0.06570531,0.06861511,0.072291955,0.07193781,0.07238613,0.072688065,"39.8328018,-105.1019974",39.8328018,-105.1019974
2127,2023-08-03 20:00:00+00:00,0.06191132,0.056,0.0679277,0.066697516,0.06863603,0.070992514,0.07401992,0.073722325,0.074066825,"39.8328018,-105.1019974",39.8328018,-105.1019974
2128,2023-08-03 21:00:00+00:00,0.05695385,0.054,0.06436777,0.069693506,0.06867267,0.070268095,0.0722538,0.07499876,0.07471197,"39.8328018,-105.1019974",39.8328018,-105.1019974
2129,2023-08-03 22:00:00+00:00,0.056477454,0.053000000000000005,0.06014361,0.066885784,0.07148003,0.07060209,0.07200694,0.07384059,0.07652611,"39.8328018,-105.1019974",39.8328018,-105.1019974
2130,2023-08-03 23:00:00+00:00,0.05514819,0.051,0.059396807,0.06259245,0.068173684,0.07197742,0.071234725,0.072451234,0.07408506,"39.8328018,-105.1019974",39.8328018,-105.1019974
2131,2023-08-04 00:00:00+00:00,0.050837707,0.051,0.05520897,0.0584316,0.060802568,0.06498981,0.06791896,0.06733683,0.068307064,"39.8328018,-105.1019974",39.8328018,-105.1019974
2132,2023-08-04 01:00:00+00:00,0.050309114,0.046,0.05013419,0.053539425,0.056018274,0.057926245,0.061465576,0.06406559,0.0635316,"39.8328018,-105.1019974",39.8328018,-105.1019974
2133,2023-08-04 02:00:00+00:00,0.0442872,0.039,0.04889825,0.048770778,0.051116455,0.05291703,0.054376055,0.057199918,0.059332762,"39.8328018,-105.1019974",39.8328018,-105.1019974
2134,2023-08-04 03:00:00+00:00,0.038336847,0.036,0.043714013,0.047145065,0.047050677,0.048865397,0.050314803,0.051532928,0.05400745,"39.8328018,-105.1019974",39.8328018,-105.1019974
2135,2023-08-04 04:00:00+00:00,0.03739559,0.035,0.03968745,0.043602303,0.046163734,0.046090104,0.04753399,0.048728358,0.04978695,"39.8328018,-105.1019974",39.8328018,-105.1019974
2136,2023-08-04 05:00:00+00:00,0.036384687,0.028999999999999998,0.03871422,0.040430415,0.04345267,0.04551439,0.045454588,0.046657667,0.04771286,"39.8328018,-105.1019974",39.8328018,-105.1019974
2137,2023-08-04 06:00:00+00:00,0.030774511,0.03,0.037560456,0.039365046,0.040730346,0.04318839,0.044874243,0.044824462,0.04588001,"39.8328018,-105.1019974",39.8328018,-105.1019974
2138,2023-08-04 07:00:00+00:00,0.031971946,0.023,0.032663845,0.0379042,0.039384995,0.04052516,0.042584118,0.044029303,0.043984666,"39.8328018,-105.1019974",39.8328018,-105.1019974
2139,2023-08-04 08:00:00+00:00,0.025649155,0.016,0.03336924,0.033912953,0.038228415,0.039472077,0.04042632,0.04217396,0.043448772,"39.8328018,-105.1019974",39.8328018,-105.1019974
2140,2023-08-04 09:00:00+00:00,0.020398911,0.018,0.028279766,0.034437414,0.034899645,0.038614523,0.039689075,0.04052216,0.042103965,"39.8328018,-105.1019974",39.8328018,-105.1019974
2141,2023-08-04 10:00:00+00:00,0.021109829,0.011,0.023245346,0.029532596,0.0349541,0.0353663,0.038663067,0.039633133,0.040411763,"39.8328018,-105.1019974",39.8328018,-105.1019974
2142,2023-08-04 11:00:00+00:00,0.012383271,0.002,0.021511095,0.023193019,0.028691184,0.033595577,0.03397083,0.037032258,0.03798068,"39.8328018,-105.1019974",39.8328018,-105.1019974
2143,2023-08-04 12:00:00+00:00,0.0071165175,0.009000000000000001,0.015502468,0.021553762,0.022856802,0.02716227,0.031241234,0.031573128,0.034475733,"39.8328018,-105.1019974",39.8328018,-105.1019974
2144,2023-08-04 13:00:00+00:00,0.018317835,0.023,0.016657311,0.021551728,0.025799077,0.02667855,0.029709496,0.032814395,0.033083394,"39.8328018,-105.1019974",39.8328018,-105.1019974
2145,2023-08-04 14:00:00+00:00,0.033967268,0.028999999999999998,0.02941633,0.0283824,0.031384837,0.03372693,0.03423233,0.03613673,0.038189996,"39.8328018,-105.1019974",39.8328018,-105.1019974
2146,2023-08-04 15:00:00+00:00,0.03784053,0.037,0.042476106,0.03962696,0.039060038,0.040462546,0.04153672,0.04178685,0.042846493,"39.8328018,-105.1019974",39.8328018,-105.1019974
2147,2023-08-04 16:00:00+00:00,0.046529174,0.043,0.04735653,0.050630055,0.048788425,0.048464607,0.04905189,0.049436845,0.049543492,"39.8328018,-105.1019974",39.8328018,-105.1019974
2148,2023-08-04 17:00:00+00:00,0.051253468,0.058,0.055042647,0.05568737,0.05812594,0.05681357,0.05662995,0.056714762,0.05671734,"39.8328018,-105.1019974",39.8328018,-105.1019974
2149,2023-08-04 18:00:00+00:00,0.0659771,0.065,0.05836215,0.061605506,0.062127806,0.06405313,0.06309499,0.063008346,0.06278226,"39.8328018,-105.1019974",39.8328018,-105.1019974
2150,2023-08-04 19:00:00+00:00,0.06877637,0.07,0.06990192,0.06342222,0.06613013,0.06655689,0.06809259,0.06739505,0.06737519,"39.8328018,-105.1019974",39.8328018,-105.1019974
2151,2023-08-04 20:00:00+00:00,0.07269368,0.072,0.07123272,0.072194934,0.06668723,0.068997175,0.06935959,0.07065289,0.07010887,"39.8328018,-105.1019974",39.8328018,-105.1019974
2152,2023-08-04 21:00:00+00:00,0.07302451,0.075,0.073829524,0.072613366,0.073426545,0.06870879,0.07070511,0.07102186,0.07215686,"39.8328018,-105.1019974",39.8328018,-105.1019974
2153,2023-08-04 22:00:00+00:00,0.072725296,0.076,0.07073232,0.07132352,0.070377775,0.07102469,0.06727925,0.06886129,0.069115065,"39.8328018,-105.1019974",39.8328018,-105.1019974
2154,2023-08-04 23:00:00+00:00,0.073715985,0.073,0.070268705,0.06871673,0.069200486,0.06841004,0.06895189,0.06585805,0.0671543,"39.8328018,-105.1019974",39.8328018,-105.1019974
2155,2023-08-05 00:00:00+00:00,0.06935939,0.065,0.07012408,0.067564465,0.066354506,0.06675098,0.06609992,0.06653893,0.064071655,"39.8328018,-105.1019974",39.8328018,-105.1019974
2156,2023-08-05 01:00:00+00:00,0.058721572,0.056999999999999995,0.06319915,0.06372587,0.06190979,0.060963273,0.0612843,0.060765058,0.061105814,"39.8328018,-105.1019974",39.8328018,-105.1019974
2157,2023-08-05 02:00:00+00:00,0.051772844,0.042,0.05341399,0.056340642,0.056709964,0.05529973,0.05456202,0.05480428,0.054425273,"39.8328018,-105.1019974",39.8328018,-105.1019974
2158,2023-08-05 03:00:00+00:00,0.040381357,0.022,0.048786152,0.04988963,0.052076865,0.052385997,0.051194802,0.050586194,0.05078644,"39.8328018,-105.1019974",39.8328018,-105.1019974
2159,2023-08-05 04:00:00+00:00,0.02864724,0.026,0.041003022,0.046639733,0.047496166,0.049332988,0.04959272,0.048608325,0.04810048,"39.8328018,-105.1019974",39.8328018,-105.1019974
2160,2023-08-05 05:00:00+00:00,0.030585812,0.041,0.032302894,0.0405685,0.04524897,0.04600522,0.047618017,0.047844652,0.046976153,"39.8328018,-105.1019974",39.8328018,-105.1019974
2161,2023-08-05 06:00:00+00:00,0.040289592,0.036,0.032027557,0.033242635,0.040165726,0.04428176,0.044946283,0.046356723,0.046558797,"39.8328018,-105.1019974",39.8328018,-105.1019974
2162,2023-08-05 07:00:00+00:00,0.03563218,0.031999999999999994,0.03941326,0.032703817,0.033736765,0.03976891,0.043401517,0.04399303,0.04526654,"39.8328018,-105.1019974",39.8328018,-105.1019974
2163,2023-08-05 08:00:00+00:00,0.03305465,0.026,0.036030527,0.039177153,0.03336609,0.034261215,0.039506204,0.042722724,0.04325524,"39.8328018,-105.1019974",39.8328018,-105.1019974
2164,2023-08-05 09:00:00+00:00,0.02812464,0.028000000000000004,0.03375899,0.036280774,0.03912714,0.033862628,0.034664057,0.03946898,0.04251177,"39.8328018,-105.1019974",39.8328018,-105.1019974
2165,2023-08-05 10:00:00+00:00,0.028540768,0.025000000000000005,0.028652616,0.03362573,0.03601617,0.038730834,0.033811428,0.034552895,0.03923277,"39.8328018,-105.1019974",39.8328018,-105.1019974
2166,2023-08-05 11:00:00+00:00,0.02289197,0.019,0.026401035,0.026499333,0.031209404,0.03350909,0.03612178,0.031449188,0.032165486,"39.8328018,-105.1019974",39.8328018,-105.1019974
2167,2023-08-05 12:00:00+00:00,0.01853138,0.017,0.02215688,0.02477873,0.02485782,0.028657863,0.030558292,0.032801628,0.028664997,"39.8328018,-105.1019974",39.8328018,-105.1019974
2168,2023-08-05 13:00:00+00:00,0.023047721,0.022,0.024388319,0.026665736,0.028448647,0.028500084,0.03094752,0.032242026,0.033878673,"39.8328018,-105.1019974",39.8328018,-105.1019974
2169,2023-08-05 14:00:00+00:00,0.03202074,0.031000000000000003,0.032921735,0.03370733,0.035035096,0.035983942,0.036009796,0.037297104,0.038052067,"39.8328018,-105.1019974",39.8328018,-105.1019974
2170,2023-08-05 15:00:00+00:00,0.042078935,0.039,0.04296613,0.04348554,0.04388682,0.044477466,0.044844706,0.044853885,0.045388587,"39.8328018,-105.1019974",39.8328018,-105.1019974
2171,2023-08-05 16:00:00+00:00,0.048248164,0.046,0.051190373,0.05178928,0.05211442,0.05234837,0.052635454,0.052781966,0.052785557,"39.8328018,-105.1019974",39.8328018,-105.1019974
2172,2023-08-05 17:00:00+00:00,0.055691417,0.06,0.0580545,0.060284268,0.06071073,0.06092753,0.06105315,0.061135102,0.061145864,"39.8328018,-105.1019974",39.8328018,-105.1019974
2173,2023-08-05 18:00:00+00:00,0.068279095,0.065,0.0634851,0.065430775,0.06715942,0.06747707,0.067620724,0.06767518,0.06764644,"39.8328018,-105.1019974",39.8328018,-105.1019974
2174,2023-08-05 19:00:00+00:00,0.06932741,0.06299999999999999,0.07328426,0.069043234,0.07072151,0.07218373,0.072444685,0.07255208,0.07257648,"39.8328018,-105.1019974",39.8328018,-105.1019974
2175,2023-08-05 20:00:00+00:00,0.064897776,0.058,0.07316218,0.07673611,0.0730794,0.074525885,0.07579203,0.07601947,0.07611074,"39.8328018,-105.1019974",39.8328018,-105.1019974
2176,2023-08-05 21:00:00+00:00,0.059213355,0.056999999999999995,0.06793974,0.07538729,0.07842816,0.07526233,0.07655278,0.07772547,0.07794237,"39.8328018,-105.1019974",39.8328018,-105.1019974
2177,2023-08-05 22:00:00+00:00,0.060192674,0.05500000000000001,0.062868,0.070582256,0.0769504,0.07957517,0.07678883,0.07793976,0.07900057,"39.8328018,-105.1019974",39.8328018,-105.1019974
2178,2023-08-05 23:00:00+00:00,0.056066886,0.056999999999999995,0.061778463,0.06391169,0.070051774,0.07523439,0.07739479,0.07512814,0.07605444,"39.8328018,-105.1019974",39.8328018,-105.1019974
2179,2023-08-06 00:00:00+00:00,0.057469904,0.053000000000000005,0.056518048,0.060660683,0.062231008,0.06689555,0.07092542,0.072597675,0.07088902,"39.8328018,-105.1019974",39.8328018,-105.1019974
2180,2023-08-06 01:00:00+00:00,0.050132956,0.054,0.05449112,0.053835444,0.05673029,0.057908043,0.061553307,0.06481653,0.066212535,"39.8328018,-105.1019974",39.8328018,-105.1019974
2181,2023-08-06 02:00:00+00:00,0.052315485,0.051,0.04849752,0.051452074,0.05100548,0.05312239,0.054017853,0.05683234,0.059375428,"39.8328018,-105.1019974",39.8328018,-105.1019974
2182,2023-08-06 03:00:00+00:00,0.048252672,0.045,0.049567357,0.046866715,0.04901153,0.04865737,0.050395187,0.051141664,0.053555224,"39.8328018,-105.1019974",39.8328018,-105.1019974
2183,2023-08-06 04:00:00+00:00,0.044089753,0.045,0.047335718,0.048381053,0.046171825,0.048003666,0.04769901,0.049209103,0.0498843,"39.8328018,-105.1019974",39.8328018,-105.1019974
2184,2023-08-06 05:00:00+00:00,0.045060646,0.044,0.044136506,0.046889413,0.047828816,0.045817588,0.047470607,0.047191396,0.04864477,"39.8328018,-105.1019974",39.8328018,-105.1019974
2185,2023-08-06 06:00:00+00:00,0.043202978,0.042,0.04426647,0.04349001,0.04587188,0.046704028,0.04493218,0.046401735,0.046143617,"39.8328018,-105.1019974",39.8328018,-105.1019974
2186,2023-08-06 07:00:00+00:00,0.04133215,0.04,0.042486046,0.04338974,0.04270944,0.044823218,0.045571104,0.04396838,0.04533715,"39.8328018,-105.1019974",39.8328018,-105.1019974
2187,2023-08-06 08:00:00+00:00,0.039669264,0.041,0.040896907,0.041871153,0.042669035,0.042061083,0.04396619,0.044651635,0.043151785,"39.8328018,-105.1019974",39.8328018,-105.1019974
2188,2023-08-06 09:00:00+00:00,0.040775456,0.039,0.039497815,0.040572148,0.041463573,0.042202037,0.041638024,0.043423027,0.044081494,"39.8328018,-105.1019974",39.8328018,-105.1019974
2189,2023-08-06 10:00:00+00:00,0.03829118,0.042,0.04014123,0.038960602,0.039978918,0.040831428,0.041537583,0.040996622,0.04274487,"39.8328018,-105.1019974",39.8328018,-105.1019974
2190,2023-08-06 11:00:00+00:00,0.040823534,0.044,0.036555395,0.038282778,0.037157886,0.038133305,0.038948108,0.039626706,0.039095968,"39.8328018,-105.1019974",39.8328018,-105.1019974
2191,2023-08-06 12:00:00+00:00,0.04232131,0.039,0.038588405,0.034936,0.036401168,0.035435185,0.03627027,0.03698274,0.037601,"39.8328018,-105.1019974",39.8328018,-105.1019974
2192,2023-08-06 13:00:00+00:00,0.03846738,0.039,0.041964997,0.03915221,0.03654053,0.037583195,0.036901694,0.03750173,0.038042232,"39.8328018,-105.1019974",39.8328018,-105.1019974
