,date,"preds_0_39.7296982,-105.3079987",actual,"preds_1_39.7296982,-105.3079987","preds_2_39.7296982,-105.3079987","preds_3_39.7296982,-105.3079987","preds_4_39.7296982,-105.3079987","preds_5_39.7296982,-105.3079987","preds_6_39.7296982,-105.3079987","preds_7_39.7296982,-105.3079987",site_name,lat,lon
1627,2023-07-23 19:00:00+00:00,0.05613484,0.054,0.059529178,0.061722167,0.05954213,0.060262814,0.061379097,0.061652914,0.06170091,"39.7296982,-105.3079987",39.7296982,-105.3079987
1628,2023-07-23 20:00:00+00:00,0.057832103,0.052,0.06045033,0.063723266,0.06586604,0.06369732,0.064411595,0.06546785,0.06569773,"39.7296982,-105.3079987",39.7296982,-105.3079987
1629,2023-07-23 21:00:00+00:00,0.05507875,0.05500000000000001,0.061991397,0.06450836,0.0677408,0.069886796,0.067707084,0.068415165,0.069428355,"39.7296982,-105.3079987",39.7296982,-105.3079987
1630,2023-07-23 22:00:00+00:00,0.06063839,0.05500000000000001,0.060726847,0.06719459,0.06965046,0.072861485,0.0750132,0.0728221,0.07352512,"39.7296982,-105.3079987",39.7296982,-105.3079987
1631,2023-07-23 23:00:00+00:00,0.057293233,0.051,0.06273477,0.06280632,0.068394594,0.070551276,0.07339008,0.07530205,0.073344365,"39.7296982,-105.3079987",39.7296982,-105.3079987
1632,2023-07-24 00:00:00+00:00,0.05043991,0.056,0.056097753,0.060274955,0.06033396,0.06499333,0.06678546,0.069109716,0.070647255,"39.7296982,-105.3079987",39.7296982,-105.3079987
1633,2023-07-24 01:00:00+00:00,0.05279125,0.045,0.04791388,0.051856633,0.055099398,0.055147797,0.059012573,0.060476895,0.062320806,"39.7296982,-105.3079987",39.7296982,-105.3079987
1634,2023-07-24 02:00:00+00:00,0.042686913,0.04,0.04971921,0.04627722,0.049284138,0.05193872,0.051978685,0.05512561,0.056294654,"39.7296982,-105.3079987",39.7296982,-105.3079987
1635,2023-07-24 03:00:00+00:00,0.039780777,0.034,0.04201798,0.04679955,0.044115044,0.046645325,0.048886713,0.04892006,0.051554468,"39.7296982,-105.3079987",39.7296982,-105.3079987
1636,2023-07-24 04:00:00+00:00,0.035164032,0.034,0.039696153,0.0412217,0.045017086,0.04274087,0.044868365,0.04673647,0.046764486,"39.7296982,-105.3079987",39.7296982,-105.3079987
1637,2023-07-24 05:00:00+00:00,0.03545207,0.031999999999999994,0.036317535,0.03942799,0.040663213,0.04388089,0.04198564,0.043721095,0.045262713,"39.7296982,-105.3079987",39.7296982,-105.3079987
1638,2023-07-24 06:00:00+00:00,0.033340283,0.028000000000000004,0.035741888,0.03634417,0.038898513,0.03994837,0.042625558,0.041080456,0.042485543,"39.7296982,-105.3079987",39.7296982,-105.3079987
1639,2023-07-24 07:00:00+00:00,0.031154431,0.028000000000000004,0.03443689,0.03609944,0.036589447,0.038713742,0.039565224,0.041672193,0.04047432,"39.7296982,-105.3079987",39.7296982,-105.3079987
1640,2023-07-24 08:00:00+00:00,0.030279245,0.026,0.032071985,0.034429226,0.03583579,0.036258418,0.038061745,0.038766593,0.040474124,"39.7296982,-105.3079987",39.7296982,-105.3079987
1641,2023-07-24 09:00:00+00:00,0.02948704,0.028000000000000004,0.031904567,0.033262182,0.035304163,0.036529426,0.036892448,0.038400922,0.03897432,"39.7296982,-105.3079987",39.7296982,-105.3079987
1642,2023-07-24 10:00:00+00:00,0.030432489,0.03,0.031357,0.033326242,0.034563355,0.036427896,0.037534084,0.03785557,0.039164227,"39.7296982,-105.3079987",39.7296982,-105.3079987
1643,2023-07-24 11:00:00+00:00,0.031356554,0.028999999999999998,0.03168476,0.032495055,0.034379404,0.035562504,0.037330735,0.038368486,0.03866744,"39.7296982,-105.3079987",39.7296982,-105.3079987
1644,2023-07-24 12:00:00+00:00,0.02917718,0.027000000000000003,0.03132698,0.03161564,0.032387957,0.03420075,0.03534723,0.037074476,0.038101,"39.7296982,-105.3079987",39.7296982,-105.3079987
1645,2023-07-24 13:00:00+00:00,0.028249918,0.026,0.030257177,0.031857327,0.032093775,0.03273142,0.034275405,0.035299227,0.036894646,"39.7296982,-105.3079987",39.7296982,-105.3079987
1646,2023-07-24 14:00:00+00:00,0.0353539,0.04677777777777778,0.03727198,0.038503215,0.03954411,0.039693143,0.040101856,0.04114438,0.041855965,"39.7296982,-105.3079987",39.7296982,-105.3079987
1647,2023-07-24 15:00:00+00:00,0.055217814,0.048,0.045979753,0.047036923,0.04767403,0.048174456,0.048244786,0.048444424,0.04897015,"39.7296982,-105.3079987",39.7296982,-105.3079987
1648,2023-07-24 16:00:00+00:00,0.051310234,0.05500000000000001,0.057775512,0.05184251,0.052449398,0.05279157,0.053053536,0.053091116,0.05319955,"39.7296982,-105.3079987",39.7296982,-105.3079987
1649,2023-07-24 17:00:00+00:00,0.05774588,0.05500000000000001,0.053860202,0.05908266,0.054537177,0.054998394,0.055267736,0.05548224,0.05551476,"39.7296982,-105.3079987",39.7296982,-105.3079987
1650,2023-07-24 18:00:00+00:00,0.05691605,0.061000000000000006,0.060145978,0.056725923,0.061224394,0.057172608,0.057598494,0.057850588,0.058059033,"39.7296982,-105.3079987",39.7296982,-105.3079987
1651,2023-07-24 19:00:00+00:00,0.065076806,0.064,0.060065575,0.06308454,0.059918124,0.06417403,0.060299024,0.06069421,0.060919624,"39.7296982,-105.3079987",39.7296982,-105.3079987
1652,2023-07-24 20:00:00+00:00,0.06665425,0.072,0.067972995,0.063231565,0.06611909,0.063038625,0.06721728,0.06348476,0.063835874,"39.7296982,-105.3079987",39.7296982,-105.3079987
1653,2023-07-24 21:00:00+00:00,0.07631301,0.075,0.070120916,0.07132233,0.06684333,0.06964378,0.06662345,0.070730954,0.06717225,"39.7296982,-105.3079987",39.7296982,-105.3079987
1654,2023-07-24 22:00:00+00:00,0.07656865,0.056,0.07803067,0.07279647,0.073890254,0.069689564,0.07235796,0.06947472,0.07338625,"39.7296982,-105.3079987",39.7296982,-105.3079987
1655,2023-07-24 23:00:00+00:00,0.05563118,0.038,0.07612821,0.07723954,0.072880246,0.07382508,0.07016694,0.0724922,0.069986634,"39.7296982,-105.3079987",39.7296982,-105.3079987
1656,2023-07-25 00:00:00+00:00,0.04435067,0.043,0.057421044,0.07181825,0.07269834,0.06912673,0.069887966,0.0669982,0.06879958,"39.7296982,-105.3079987",39.7296982,-105.3079987
1657,2023-07-25 01:00:00+00:00,0.043310814,0.048,0.04428329,0.052444234,0.06271022,0.063417085,0.060521867,0.061123766,0.058884483,"39.7296982,-105.3079987",39.7296982,-105.3079987
1658,2023-07-25 02:00:00+00:00,0.044411957,0.034,0.04050229,0.041085236,0.046394352,0.053903814,0.054450072,0.052258175,0.05270402,"39.7296982,-105.3079987",39.7296982,-105.3079987
1659,2023-07-25 03:00:00+00:00,0.03267138,0.041,0.041294217,0.03880827,0.03923899,0.04366064,0.05008805,0.05055354,0.04866495,"39.7296982,-105.3079987",39.7296982,-105.3079987
1660,2023-07-25 04:00:00+00:00,0.041557565,0.027000000000000003,0.034348607,0.039928753,0.038077444,0.038432237,0.04192857,0.046994366,0.047373217,"39.7296982,-105.3079987",39.7296982,-105.3079987
1661,2023-07-25 05:00:00+00:00,0.028541237,0.025000000000000005,0.04056309,0.035505645,0.03988931,0.03832827,0.03861842,0.041282043,0.045206398,"39.7296982,-105.3079987",39.7296982,-105.3079987
1662,2023-07-25 06:00:00+00:00,0.029322505,0.025000000000000005,0.031843044,0.04010998,0.03606295,0.03978034,0.038505077,0.038730346,0.040673766,"39.7296982,-105.3079987",39.7296982,-105.3079987
1663,2023-07-25 07:00:00+00:00,0.02838673,0.027000000000000003,0.03126788,0.032990634,0.03962181,0.03622872,0.03928118,0.03827634,0.03844572,"39.7296982,-105.3079987",39.7296982,-105.3079987
1664,2023-07-25 08:00:00+00:00,0.029697284,0.027000000000000003,0.030571662,0.032600734,0.03403929,0.039682157,0.036859743,0.03930948,0.03853839,"39.7296982,-105.3079987",39.7296982,-105.3079987
1665,2023-07-25 09:00:00+00:00,0.029771592,0.028000000000000004,0.031433236,0.032079726,0.03382723,0.035087243,0.039920203,0.037561107,0.039539177,"39.7296982,-105.3079987",39.7296982,-105.3079987
1666,2023-07-25 10:00:00+00:00,0.030973624,0.027000000000000003,0.032127388,0.03344363,0.03402329,0.035596125,0.03670931,0.040888365,0.038892116,"39.7296982,-105.3079987",39.7296982,-105.3079987
1667,2023-07-25 11:00:00+00:00,0.030209266,0.024000000000000004,0.03317365,0.03416268,0.03540604,0.035951965,0.03741781,0.038444627,0.042263456,"39.7296982,-105.3079987",39.7296982,-105.3079987
1668,2023-07-25 12:00:00+00:00,0.025165016,0.021,0.030485284,0.033093587,0.034053292,0.035263415,0.035798874,0.037268665,0.0383292,"39.7296982,-105.3079987",39.7296982,-105.3079987
1669,2023-07-25 13:00:00+00:00,0.02236584,0.016,0.025908547,0.029776996,0.031961292,0.032777514,0.033839367,0.034332328,0.035738442,"39.7296982,-105.3079987",39.7296982,-105.3079987
1670,2023-07-25 14:00:00+00:00,0.027486756,0.024000000000000004,0.032663923,0.034802742,0.037429675,0.0388581,0.039409593,0.04017326,0.040539443,"39.7296982,-105.3079987",39.7296982,-105.3079987
1671,2023-07-25 15:00:00+00:00,0.039869044,0.038,0.042610034,0.04529693,0.046418007,0.04767914,0.048383307,0.048670873,0.049079806,"39.7296982,-105.3079987",39.7296982,-105.3079987
1672,2023-07-25 16:00:00+00:00,0.04834123,0.048,0.04987703,0.05138453,0.052751392,0.053249843,0.053806644,0.054146804,0.054288957,"39.7296982,-105.3079987",39.7296982,-105.3079987
1673,2023-07-25 17:00:00+00:00,0.05228614,0.054,0.05261922,0.05374626,0.05482339,0.0558066,0.056179028,0.05662443,0.056918506,"39.7296982,-105.3079987",39.7296982,-105.3079987
1674,2023-07-25 18:00:00+00:00,0.056680582,0.054,0.054724846,0.055016655,0.055996377,0.056988973,0.057955533,0.058342177,0.058833685,"39.7296982,-105.3079987",39.7296982,-105.3079987
1675,2023-07-25 19:00:00+00:00,0.056039903,0.05500000000000001,0.059333444,0.057526376,0.05779295,0.058711197,0.059652463,0.060553003,0.060905825,"39.7296982,-105.3079987",39.7296982,-105.3079987
1676,2023-07-25 20:00:00+00:00,0.05790261,0.06299999999999999,0.059186704,0.06228422,0.06058334,0.060838968,0.061720613,0.06259934,0.06338907,"39.7296982,-105.3079987",39.7296982,-105.3079987
1677,2023-07-25 21:00:00+00:00,0.067317374,0.082,0.061357286,0.06253799,0.065432556,0.06381335,0.064058356,0.06489264,0.06569231,"39.7296982,-105.3079987",39.7296982,-105.3079987
1678,2023-07-25 22:00:00+00:00,0.08525522,0.074,0.06997905,0.064762175,0.065853305,0.06858809,0.067043036,0.067276046,0.06805747,"39.7296982,-105.3079987",39.7296982,-105.3079987
1679,2023-07-25 23:00:00+00:00,0.068467796,0.056999999999999995,0.07993731,0.06856619,0.06414335,0.065082274,0.06744767,0.066111155,0.06631273,"39.7296982,-105.3079987",39.7296982,-105.3079987
1680,2023-07-26 00:00:00+00:00,0.05560076,0.052,0.06681272,0.075990066,0.06611945,0.06224105,0.06305612,0.06507366,0.063960545,"39.7296982,-105.3079987",39.7296982,-105.3079987
1681,2023-07-26 01:00:00+00:00,0.05214568,0.038,0.055427145,0.06322831,0.070338346,0.062082652,0.058879692,0.059536733,0.06109168,"39.7296982,-105.3079987",39.7296982,-105.3079987
1682,2023-07-26 02:00:00+00:00,0.03679837,0.035,0.047946952,0.05000127,0.05567481,0.06161162,0.05477461,0.05226941,0.052759808,"39.7296982,-105.3079987",39.7296982,-105.3079987
1683,2023-07-26 03:00:00+00:00,0.035586942,0.031999999999999994,0.03687424,0.043351356,0.044851232,0.049488567,0.054344516,0.048913006,0.0469491,"39.7296982,-105.3079987",39.7296982,-105.3079987
1684,2023-07-26 04:00:00+00:00,0.03241667,0.038,0.035086796,0.03590989,0.041142903,0.042434208,0.04633063,0.050379418,0.045771588,"39.7296982,-105.3079987",39.7296982,-105.3079987
1685,2023-07-26 05:00:00+00:00,0.037759453,0.04,0.033307977,0.03510737,0.035791345,0.04034841,0.041423164,0.044600632,0.048024498,"39.7296982,-105.3079987",39.7296982,-105.3079987
1686,2023-07-26 06:00:00+00:00,0.038516063,0.042,0.036702994,0.03364102,0.03509314,0.035670623,0.03934243,0.040173616,0.042628482,"39.7296982,-105.3079987",39.7296982,-105.3079987
1687,2023-07-26 07:00:00+00:00,0.03994193,0.035,0.037277743,0.03600281,0.033501256,0.034746915,0.03522832,0.038161572,0.038805332,"39.7296982,-105.3079987",39.7296982,-105.3079987
1688,2023-07-26 08:00:00+00:00,0.035206325,0.031000000000000003,0.038509257,0.036595143,0.035539687,0.033385113,0.034448214,0.03484834,0.037204463,"39.7296982,-105.3079987",39.7296982,-105.3079987
1689,2023-07-26 09:00:00+00:00,0.032741,0.031000000000000003,0.035202704,0.03764258,0.036022387,0.035114158,0.0332669,0.034161184,0.034488834,"39.7296982,-105.3079987",39.7296982,-105.3079987
1690,2023-07-26 10:00:00+00:00,0.032656886,0.031000000000000003,0.033717174,0.035693713,0.03786327,0.036415197,0.03560428,0.033980686,0.034750752,"39.7296982,-105.3079987",39.7296982,-105.3079987
1691,2023-07-26 11:00:00+00:00,0.03276041,0.031000000000000003,0.03395613,0.034882456,0.036738414,0.038771577,0.037421662,0.03667621,0.03519836,"39.7296982,-105.3079987",39.7296982,-105.3079987
1692,2023-07-26 12:00:00+00:00,0.031250678,0.028000000000000004,0.032819286,0.033902586,0.034802426,0.036611836,0.038587492,0.037284017,0.0365615,"39.7296982,-105.3079987",39.7296982,-105.3079987
1693,2023-07-26 13:00:00+00:00,0.027827267,0.027000000000000003,0.030858925,0.032073975,0.032990642,0.033764504,0.03535097,0.03713207,0.0359199,"39.7296982,-105.3079987",39.7296982,-105.3079987
1694,2023-07-26 14:00:00+00:00,0.035688374,0.037,0.03639452,0.03824358,0.03903413,0.039615303,0.04011082,0.04117122,0.04240375,"39.7296982,-105.3079987",39.7296982,-105.3079987
1695,2023-07-26 15:00:00+00:00,0.047633547,0.05,0.046585817,0.046963107,0.047898877,0.04827261,0.0485399,0.048774205,0.04930179,"39.7296982,-105.3079987",39.7296982,-105.3079987
1696,2023-07-26 16:00:00+00:00,0.055918593,0.058,0.05389581,0.053272624,0.05347081,0.053918213,0.054090813,0.054216508,0.05433295,"39.7296982,-105.3079987",39.7296982,-105.3079987
1697,2023-07-26 17:00:00+00:00,0.060444627,0.06,0.058356695,0.056844562,0.056413177,0.05654862,0.056862533,0.056990664,0.057092875,"39.7296982,-105.3079987",39.7296982,-105.3079987
1698,2023-07-26 18:00:00+00:00,0.06138859,0.062,0.06189111,0.060103025,0.05884783,0.058477785,0.058599703,0.058892664,0.059020404,"39.7296982,-105.3079987",39.7296982,-105.3079987
1699,2023-07-26 19:00:00+00:00,0.062411387,0.067,0.06173172,0.06215426,0.06067254,0.059616618,0.05930011,0.059403405,0.05964969,"39.7296982,-105.3079987",39.7296982,-105.3079987
1700,2023-07-26 20:00:00+00:00,0.067314506,0.069,0.062197078,0.06160578,0.061972022,0.06068727,0.059778225,0.05951435,0.059594717,"39.7296982,-105.3079987",39.7296982,-105.3079987
1701,2023-07-26 21:00:00+00:00,0.069674835,0.071,0.06776366,0.06320242,0.06266438,0.063005626,0.061783634,0.060915627,0.060669284,"39.7296982,-105.3079987",39.7296982,-105.3079987
1702,2023-07-26 22:00:00+00:00,0.07113866,0.069,0.069684975,0.06801764,0.06383008,0.06332341,0.06365151,0.062463436,0.06161898,"39.7296982,-105.3079987",39.7296982,-105.3079987
1703,2023-07-26 23:00:00+00:00,0.06532202,0.067,0.067609064,0.06635881,0.0648765,0.061158,0.06070838,0.06099998,0.059937615,"39.7296982,-105.3079987",39.7296982,-105.3079987
1704,2023-07-27 00:00:00+00:00,0.06645005,0.067,0.06448727,0.06652711,0.06540648,0.064058855,0.060654413,0.060243398,0.060509633,"39.7296982,-105.3079987",39.7296982,-105.3079987
1705,2023-07-27 01:00:00+00:00,0.06287472,0.053000000000000005,0.06223188,0.06069452,0.062251404,0.061327953,0.060160685,0.057157956,0.05679431,"39.7296982,-105.3079987",39.7296982,-105.3079987
1706,2023-07-27 02:00:00+00:00,0.045095608,0.042,0.055506427,0.055041183,0.05395587,0.055172443,0.054416437,0.053459905,0.051022362,"39.7296982,-105.3079987",39.7296982,-105.3079987
1707,2023-07-27 03:00:00+00:00,0.040959686,0.04,0.04373842,0.050715964,0.050370056,0.04944587,0.050533034,0.049859814,0.049007997,"39.7296982,-105.3079987",39.7296982,-105.3079987
1708,2023-07-27 04:00:00+00:00,0.03962788,0.053000000000000005,0.040492013,0.042408366,0.047875907,0.047574524,0.04675504,0.047711696,0.047113314,"39.7296982,-105.3079987",39.7296982,-105.3079987
1709,2023-07-27 05:00:00+00:00,0.051923003,0.051,0.03884684,0.039458226,0.04096585,0.045521833,0.045275223,0.044620726,0.045393668,"39.7296982,-105.3079987",39.7296982,-105.3079987
1710,2023-07-27 06:00:00+00:00,0.047281567,0.044,0.04823452,0.038006026,0.038496334,0.039767228,0.043510083,0.04331156,0.042786006,"39.7296982,-105.3079987",39.7296982,-105.3079987
1711,2023-07-27 07:00:00+00:00,0.04168777,0.037,0.044612862,0.04536286,0.03699025,0.037406977,0.038463198,0.041482404,0.041323263,"39.7296982,-105.3079987",39.7296982,-105.3079987
1712,2023-07-27 08:00:00+00:00,0.037389364,0.033,0.04073778,0.042858798,0.043468993,0.036426947,0.036777835,0.037641026,0.04004055,"39.7296982,-105.3079987",39.7296982,-105.3079987
1713,2023-07-27 09:00:00+00:00,0.034855537,0.033,0.03756229,0.040032316,0.041823417,0.042346887,0.036299292,0.03659634,0.03731052,"39.7296982,-105.3079987",39.7296982,-105.3079987
1714,2023-07-27 10:00:00+00:00,0.03434273,0.031000000000000003,0.035505902,0.03766552,0.039853346,0.04143737,0.041897368,0.036649834,0.036903247,"39.7296982,-105.3079987",39.7296982,-105.3079987
1715,2023-07-27 11:00:00+00:00,0.03276644,0.028999999999999998,0.03516613,0.03617451,0.03819908,0.04024321,0.041711114,0.04213163,0.03737686,"39.7296982,-105.3079987",39.7296982,-105.3079987
1716,2023-07-27 12:00:00+00:00,0.02928196,0.031999999999999994,0.03252265,0.034674276,0.035657033,0.037654046,0.039673228,0.04111155,0.041521206,"39.7296982,-105.3079987",39.7296982,-105.3079987
1717,2023-07-27 13:00:00+00:00,0.030821562,0.031999999999999994,0.028326942,0.030765664,0.03262217,0.03349792,0.035320874,0.037203345,0.038563512,"39.7296982,-105.3079987",39.7296982,-105.3079987
1718,2023-07-27 14:00:00+00:00,0.03866611,0.038,0.037679117,0.03618303,0.037812214,0.039012287,0.03957844,0.04077427,0.042016637,"39.7296982,-105.3079987",39.7296982,-105.3079987
1719,2023-07-27 15:00:00+00:00,0.048389625,0.046,0.04888848,0.048382908,0.04765202,0.048371483,0.048887018,0.04913257,0.04966236,"39.7296982,-105.3079987",39.7296982,-105.3079987
1720,2023-07-27 16:00:00+00:00,0.053433742,0.042,0.055324666,0.055605613,0.05534904,0.055039503,0.05530018,0.05549163,0.055588678,"39.7296982,-105.3079987",39.7296982,-105.3079987
1721,2023-07-27 17:00:00+00:00,0.047131423,0.048,0.057750836,0.05907381,0.059262197,0.059091866,0.058897175,0.059054296,0.059189897,"39.7296982,-105.3079987",39.7296982,-105.3079987
1722,2023-07-27 18:00:00+00:00,0.05302523,0.056,0.052107193,0.060667824,0.061749224,0.061913107,0.0617547,0.061564445,0.061735604,"39.7296982,-105.3079987",39.7296982,-105.3079987
1723,2023-07-27 19:00:00+00:00,0.060126178,0.056,0.056832913,0.05605824,0.063477665,0.06447151,0.064627394,0.0644766,0.06429867,"39.7296982,-105.3079987",39.7296982,-105.3079987
1724,2023-07-27 20:00:00+00:00,0.056705028,0.06,0.061018948,0.058278043,0.05761373,0.06416762,0.06506122,0.06520154,0.06506796,"39.7296982,-105.3079987",39.7296982,-105.3079987
1725,2023-07-27 21:00:00+00:00,0.060794502,0.06299999999999999,0.057234604,0.06114655,0.058611665,0.058002643,0.064048536,0.06488782,0.06501795,"39.7296982,-105.3079987",39.7296982,-105.3079987
1726,2023-07-27 22:00:00+00:00,0.06473906,0.062,0.06230372,0.059081312,0.062716186,0.060327206,0.059749264,0.065625235,0.06646749,"39.7296982,-105.3079987",39.7296982,-105.3079987
1727,2023-07-27 23:00:00+00:00,0.062380746,0.052,0.06507215,0.06310221,0.060379423,0.0635292,0.06142272,0.060908634,0.06621489,"39.7296982,-105.3079987",39.7296982,-105.3079987
1728,2023-07-28 00:00:00+00:00,0.051392052,0.046,0.060908165,0.06304514,0.06140399,0.05910143,0.06179075,0.05998916,0.059548467,"39.7296982,-105.3079987",39.7296982,-105.3079987
1729,2023-07-28 01:00:00+00:00,0.044903595,0.041,0.04941086,0.05648094,0.05820842,0.056806203,0.054798078,0.05713405,0.05557882,"39.7296982,-105.3079987",39.7296982,-105.3079987
1730,2023-07-28 02:00:00+00:00,0.041270554,0.046,0.04453992,0.047684614,0.053016454,0.054434218,0.0532552,0.051587693,0.053511687,"39.7296982,-105.3079987",39.7296982,-105.3079987
1731,2023-07-28 03:00:00+00:00,0.045177974,0.04,0.04090831,0.0431727,0.045558408,0.04993411,0.051136956,0.050141457,0.04874609,"39.7296982,-105.3079987",39.7296982,-105.3079987
1732,2023-07-28 04:00:00+00:00,0.03837988,0.036,0.04333814,0.040123478,0.041909702,0.043917675,0.047647856,0.048689052,0.047820184,"39.7296982,-105.3079987",39.7296982,-105.3079987
1733,2023-07-28 05:00:00+00:00,0.036091883,0.031999999999999994,0.038243268,0.041927986,0.039426886,0.040868457,0.04245157,0.045358993,0.04619008,"39.7296982,-105.3079987",39.7296982,-105.3079987
1734,2023-07-28 06:00:00+00:00,0.032747146,0.03,0.036159206,0.03773357,0.040682234,0.038587656,0.03976679,0.04101519,0.04330815,"39.7296982,-105.3079987",39.7296982,-105.3079987
1735,2023-07-28 07:00:00+00:00,0.031247284,0.028000000000000004,0.033326857,0.03582223,0.03712205,0.03965535,0.037886325,0.038843233,0.039827798,"39.7296982,-105.3079987",39.7296982,-105.3079987
1736,2023-07-28 08:00:00+00:00,0.030094758,0.028000000000000004,0.03236137,0.033883575,0.035957854,0.03707196,0.039210442,0.03775546,0.038515706,"39.7296982,-105.3079987",39.7296982,-105.3079987
1737,2023-07-28 09:00:00+00:00,0.030243257,0.028000000000000004,0.031658087,0.033370618,0.03467757,0.036494847,0.037455563,0.039259665,0.03805996,"39.7296982,-105.3079987",39.7296982,-105.3079987
1738,2023-07-28 10:00:00+00:00,0.030295676,0.027000000000000003,0.0318929,0.033037744,0.034589052,0.03578554,0.037422914,0.038272932,0.039844017,"39.7296982,-105.3079987",39.7296982,-105.3079987
1739,2023-07-28 11:00:00+00:00,0.029597469,0.028000000000000004,0.03224684,0.03362067,0.034701973,0.036177386,0.037303787,0.038829934,0.03961712,"39.7296982,-105.3079987",39.7296982,-105.3079987
1740,2023-07-28 12:00:00+00:00,0.02885198,0.028000000000000004,0.030324958,0.0326131,0.0339199,0.034958564,0.03637734,0.037467837,0.038954027,"39.7296982,-105.3079987",39.7296982,-105.3079987
1741,2023-07-28 13:00:00+00:00,0.029120969,0.023,0.029927086,0.031045178,0.032975744,0.0340934,0.034996502,0.036265958,0.037263993,"39.7296982,-105.3079987",39.7296982,-105.3079987
1742,2023-07-28 14:00:00+00:00,0.03118078,0.035,0.03645981,0.036976617,0.037736963,0.039018996,0.039766725,0.04039126,0.041288186,"39.7296982,-105.3079987",39.7296982,-105.3079987
1743,2023-07-28 15:00:00+00:00,0.04595594,0.042,0.042760774,0.045829512,0.04611516,0.046504095,0.04714271,0.04752596,0.047853347,"39.7296982,-105.3079987",39.7296982,-105.3079987
1744,2023-07-28 16:00:00+00:00,0.048471104,0.053000000000000005,0.051977213,0.04996017,0.051746115,0.051902376,0.05210098,0.052429184,0.05263509,"39.7296982,-105.3079987",39.7296982,-105.3079987
1745,2023-07-28 17:00:00+00:00,0.057257015,0.058,0.052662745,0.055379815,0.053887807,0.055215273,0.055334084,0.055485163,0.05574686,"39.7296982,-105.3079987",39.7296982,-105.3079987
1746,2023-07-28 18:00:00+00:00,0.06024503,0.056,0.05940348,0.055448808,0.057723086,0.056432754,0.057616197,0.05772365,0.057863425,"39.7296982,-105.3079987",39.7296982,-105.3079987
1747,2023-07-28 19:00:00+00:00,0.05769292,0.052,0.06254503,0.061821636,0.058428716,0.060439643,0.059276458,0.06032926,0.06042243,"39.7296982,-105.3079987",39.7296982,-105.3079987
1748,2023-07-28 20:00:00+00:00,0.053458676,0.05500000000000001,0.059052043,0.06292464,0.06232328,0.059444807,0.061174944,0.060168393,0.06108807,"39.7296982,-105.3079987",39.7296982,-105.3079987
1749,2023-07-28 21:00:00+00:00,0.054775678,0.053000000000000005,0.05324384,0.057937007,0.061315097,0.0607876,0.058275662,0.05978505,0.058904313,"39.7296982,-105.3079987",39.7296982,-105.3079987
1750,2023-07-28 22:00:00+00:00,0.05420784,0.058,0.05574568,0.054613166,0.05834358,0.061145637,0.060693204,0.058499824,0.059847053,"39.7296982,-105.3079987",39.7296982,-105.3079987
1751,2023-07-28 23:00:00+00:00,0.057661887,0.051,0.054364007,0.055532236,0.05460909,0.057759915,0.060190972,0.059792854,0.057848163,"39.7296982,-105.3079987",39.7296982,-105.3079987
1752,2023-07-29 00:00:00+00:00,0.0496747,0.053000000000000005,0.0558074,0.05328446,0.0542246,0.053449154,0.05615479,0.05825693,0.05791237,"39.7296982,-105.3079987",39.7296982,-105.3079987
1753,2023-07-29 01:00:00+00:00,0.04982884,0.04,0.046469923,0.051241618,0.049262978,0.05004017,0.049380086,0.05168802,0.05348014,"39.7296982,-105.3079987",39.7296982,-105.3079987
1754,2023-07-29 02:00:00+00:00,0.035033442,0.037,0.044580296,0.042188745,0.04557279,0.04404117,0.044658624,0.044142783,0.04589244,"39.7296982,-105.3079987",39.7296982,-105.3079987
1755,2023-07-29 03:00:00+00:00,0.035964772,0.031000000000000003,0.0342197,0.040580854,0.038795494,0.041591715,0.040301688,0.040810484,0.04039057,"39.7296982,-105.3079987",39.7296982,-105.3079987
1756,2023-07-29 04:00:00+00:00,0.030899508,0.028999999999999998,0.03515615,0.03396749,0.038863007,0.037359513,0.039709933,0.03865312,0.039067745,"39.7296982,-105.3079987",39.7296982,-105.3079987
1757,2023-07-29 05:00:00+00:00,0.029389925,0.03,0.030930169,0.034011725,0.033008717,0.037405424,0.036094233,0.03809149,0.03719034,"39.7296982,-105.3079987",39.7296982,-105.3079987
1758,2023-07-29 06:00:00+00:00,0.030112125,0.03,0.029629022,0.030740306,0.033303212,0.03242393,0.036186777,0.03509142,0.036749125,"39.7296982,-105.3079987",39.7296982,-105.3079987
1759,2023-07-29 07:00:00+00:00,0.029881865,0.031999999999999994,0.029966548,0.029615628,0.030544082,0.032775436,0.03202164,0.03517162,0.0342666,"39.7296982,-105.3079987",39.7296982,-105.3079987
1760,2023-07-29 08:00:00+00:00,0.031848524,0.034,0.030306388,0.030368969,0.030071124,0.030890672,0.03283031,0.032185722,0.034831043,"39.7296982,-105.3079987",39.7296982,-105.3079987
1761,2023-07-29 09:00:00+00:00,0.03379832,0.035,0.032208517,0.031007977,0.031063028,0.030794133,0.03152611,0.033231705,0.03267278,"39.7296982,-105.3079987",39.7296982,-105.3079987
1762,2023-07-29 10:00:00+00:00,0.035981644,0.035,0.035035703,0.03371411,0.03261284,0.032664098,0.03241623,0.033083446,0.034621116,"39.7296982,-105.3079987",39.7296982,-105.3079987
1763,2023-07-29 11:00:00+00:00,0.03613002,0.04,0.036999974,0.036157113,0.034887705,0.03382532,0.03387419,0.0336398,0.034269303,"39.7296982,-105.3079987",39.7296982,-105.3079987
