,date,"preds_0_39.4205017,-104.6900024",actual,"preds_1_39.4205017,-104.6900024","preds_2_39.4205017,-104.6900024","preds_3_39.4205017,-104.6900024","preds_4_39.4205017,-104.6900024","preds_5_39.4205017,-104.6900024","preds_6_39.4205017,-104.6900024","preds_7_39.4205017,-104.6900024",site_name,lat,lon
1769,2023-07-26 09:00:00+00:00,0.04719215,0.04700000000000001,0.045843042,0.044676084,0.04422934,0.04540005,0.046178423,0.04441793,0.044327535,"39.4205017,-104.6900024",39.4205017,-104.6900024
1770,2023-07-26 10:00:00+00:00,0.04664897,0.046,0.046829946,0.045666963,0.044647414,0.044253044,0.045289505,0.045976773,0.04441945,"39.4205017,-104.6900024",39.4205017,-104.6900024
1771,2023-07-26 11:00:00+00:00,0.045769963,0.044,0.046423428,0.04658442,0.045539305,0.044606302,0.044242658,0.045196243,0.04583111,"39.4205017,-104.6900024",39.4205017,-104.6900024
1772,2023-07-26 12:00:00+00:00,0.04315939,0.041,0.045009423,0.04557476,0.045716442,0.04476721,0.043912917,0.04358043,0.044457056,"39.4205017,-104.6900024",39.4205017,-104.6900024
1773,2023-07-26 13:00:00+00:00,0.041785058,0.035,0.043915216,0.045317736,0.045754805,0.045867726,0.045117702,0.044455055,0.044197828,"39.4205017,-104.6900024",39.4205017,-104.6900024
1774,2023-07-26 14:00:00+00:00,0.040647116,0.042,0.046839435,0.04827873,0.049204323,0.049497306,0.04957163,0.04908797,0.04866414,"39.4205017,-104.6900024",39.4205017,-104.6900024
1775,2023-07-26 15:00:00+00:00,0.050778233,0.05,0.04948595,0.05365025,0.054549094,0.055124592,0.05530499,0.05535104,0.055043638,"39.4205017,-104.6900024",39.4205017,-104.6900024
1776,2023-07-26 16:00:00+00:00,0.05761904,0.056999999999999995,0.058450527,0.057495143,0.060226336,0.060807902,0.061181385,0.061302766,0.061335966,"39.4205017,-104.6900024",39.4205017,-104.6900024
1777,2023-07-26 17:00:00+00:00,0.06311339,0.056999999999999995,0.06384859,0.064534105,0.063839294,0.06575708,0.06617438,0.06645377,0.066552065,"39.4205017,-104.6900024",39.4205017,-104.6900024
1778,2023-07-26 18:00:00+00:00,0.060042147,0.058,0.06793962,0.06859453,0.06915316,0.06859682,0.07015911,0.07051556,0.07076803,"39.4205017,-104.6900024",39.4205017,-104.6900024
1779,2023-07-26 19:00:00+00:00,0.061553307,0.056999999999999995,0.06424218,0.0716083,0.072179,0.07267079,0.072167285,0.07363954,0.073993936,"39.4205017,-104.6900024",39.4205017,-104.6900024
1780,2023-07-26 20:00:00+00:00,0.05916995,0.048,0.06483422,0.06730722,0.07389555,0.07441349,0.07487541,0.074387394,0.07586644,"39.4205017,-104.6900024",39.4205017,-104.6900024
1781,2023-07-26 21:00:00+00:00,0.049543764,0.05,0.06030983,0.064877875,0.06691044,0.07245038,0.07290037,0.07331354,0.072864756,"39.4205017,-104.6900024",39.4205017,-104.6900024
1782,2023-07-26 22:00:00+00:00,0.0528752,0.052,0.05246792,0.060795244,0.06453894,0.06624118,0.07105123,0.071456075,0.07183532,"39.4205017,-104.6900024",39.4205017,-104.6900024
1783,2023-07-26 23:00:00+00:00,0.054377034,0.056,0.055249803,0.054925524,0.06170949,0.064847484,0.06632202,0.07063101,0.07100258,"39.4205017,-104.6900024",39.4205017,-104.6900024
1784,2023-07-27 00:00:00+00:00,0.057799388,0.054,0.056096334,0.056756385,0.056512997,0.06186492,0.06444233,0.06568062,0.06933753,"39.4205017,-104.6900024",39.4205017,-104.6900024
1785,2023-07-27 01:00:00+00:00,0.05065977,0.053000000000000005,0.05447248,0.05323885,0.053715356,0.05352608,0.057877917,0.060001664,0.061023932,"39.4205017,-104.6900024",39.4205017,-104.6900024
1786,2023-07-27 02:00:00+00:00,0.05092101,0.051,0.04850792,0.051346436,0.05043817,0.050805427,0.05065483,0.054183986,0.05594293,"39.4205017,-104.6900024",39.4205017,-104.6900024
1787,2023-07-27 03:00:00+00:00,0.04879941,0.054,0.0487166,0.046899594,0.04906582,0.048325222,0.04863674,0.048506323,0.05165473,"39.4205017,-104.6900024",39.4205017,-104.6900024
1788,2023-07-27 04:00:00+00:00,0.05279116,0.05,0.04730262,0.04723793,0.045808554,0.047595046,0.046975344,0.047239993,0.04712583,"39.4205017,-104.6900024",39.4205017,-104.6900024
1789,2023-07-27 05:00:00+00:00,0.048012942,0.04,0.050966684,0.046421215,0.04636876,0.045182403,0.04666504,0.046149787,0.0463756,"39.4205017,-104.6900024",39.4205017,-104.6900024
1790,2023-07-27 06:00:00+00:00,0.039469674,0.04,0.047008596,0.049491245,0.045696333,0.045652904,0.044684414,0.04588478,0.045461603,"39.4205017,-104.6900024",39.4205017,-104.6900024
1791,2023-07-27 07:00:00+00:00,0.04030887,0.038,0.03984915,0.045912202,0.04806174,0.044764433,0.044727273,0.043909453,0.04493055,"39.4205017,-104.6900024",39.4205017,-104.6900024
1792,2023-07-27 08:00:00+00:00,0.0379293,0.034,0.039929893,0.039557017,0.044713534,0.046590894,0.043726385,0.043694645,0.042998016,"39.4205017,-104.6900024",39.4205017,-104.6900024
1793,2023-07-27 09:00:00+00:00,0.03476473,0.042,0.0380804,0.0397474,0.039424308,0.04393903,0.0455943,0.043072246,0.043044254,"39.4205017,-104.6900024",39.4205017,-104.6900024
1794,2023-07-27 10:00:00+00:00,0.042270225,0.043,0.035360523,0.0382077,0.03969343,0.03940202,0.043492652,0.044999536,0.042682353,"39.4205017,-104.6900024",39.4205017,-104.6900024
1795,2023-07-27 11:00:00+00:00,0.042477086,0.046,0.04166946,0.03541797,0.03799908,0.039371196,0.03910094,0.042914636,0.04433843,"39.4205017,-104.6900024",39.4205017,-104.6900024
1796,2023-07-27 12:00:00+00:00,0.045835167,0.044,0.041765112,0.041065376,0.03574915,0.03798021,0.039180048,0.038941666,0.042358253,"39.4205017,-104.6900024",39.4205017,-104.6900024
1797,2023-07-27 13:00:00+00:00,0.044551797,0.045,0.04655341,0.043413684,0.042899884,0.039010588,0.040624954,0.041507978,0.041327678,"39.4205017,-104.6900024",39.4205017,-104.6900024
1798,2023-07-27 14:00:00+00:00,0.04863527,0.04700000000000001,0.048162952,0.049635243,0.047537904,0.047204297,0.04480485,0.04579129,0.046361566,"39.4205017,-104.6900024",39.4205017,-104.6900024
1799,2023-07-27 15:00:00+00:00,0.051243797,0.05,0.05308695,0.05271972,0.05372298,0.052357074,0.052148286,0.05069455,0.051313974,"39.4205017,-104.6900024",39.4205017,-104.6900024
1800,2023-07-27 16:00:00+00:00,0.054609098,0.054,0.05609968,0.05760456,0.057344817,0.058018718,0.057124007,0.056987792,0.0560159,"39.4205017,-104.6900024",39.4205017,-104.6900024
1801,2023-07-27 17:00:00+00:00,0.058342546,0.056,0.059099127,0.06035052,0.06146062,0.061278507,0.06173824,0.061139323,0.061046742,"39.4205017,-104.6900024",39.4205017,-104.6900024
1802,2023-07-27 18:00:00+00:00,0.059048567,0.052,0.062017485,0.062679544,0.06368052,0.06455279,0.06441168,0.064757414,0.064325444,"39.4205017,-104.6900024",39.4205017,-104.6900024
1803,2023-07-27 19:00:00+00:00,0.05378191,0.052,0.062658004,0.0653665,0.06594561,0.06683168,0.067615576,0.06748994,0.067785054,"39.4205017,-104.6900024",39.4205017,-104.6900024
1804,2023-07-27 20:00:00+00:00,0.056143653,0.051,0.05831171,0.0665574,0.06905856,0.06960478,0.070455894,0.07121477,0.07109508,"39.4205017,-104.6900024",39.4205017,-104.6900024
1805,2023-07-27 21:00:00+00:00,0.054979928,0.05,0.061080437,0.06311121,0.070909545,0.07330765,0.07383813,0.07466985,0.075408995,"39.4205017,-104.6900024",39.4205017,-104.6900024
1806,2023-07-27 22:00:00+00:00,0.053917024,0.04900000000000001,0.05932455,0.06470889,0.066531464,0.073579356,0.07576181,0.07624739,0.07700807,"39.4205017,-104.6900024",39.4205017,-104.6900024
1807,2023-07-27 23:00:00+00:00,0.05215684,0.045,0.057135694,0.061624825,0.06616794,0.06770995,0.07372536,0.0756109,0.076032914,"39.4205017,-104.6900024",39.4205017,-104.6900024
1808,2023-07-28 00:00:00+00:00,0.047143687,0.04700000000000001,0.053345755,0.05686779,0.06018513,0.06361913,0.06480636,0.06954141,0.07105629,"39.4205017,-104.6900024",39.4205017,-104.6900024
1809,2023-07-28 01:00:00+00:00,0.047767404,0.045,0.04788655,0.052075844,0.05458597,0.057092343,0.059801705,0.060759947,0.064643554,"39.4205017,-104.6900024",39.4205017,-104.6900024
1810,2023-07-28 02:00:00+00:00,0.045167036,0.048,0.047500573,0.047578104,0.050335243,0.05211921,0.054000154,0.05610217,0.056858968,"39.4205017,-104.6900024",39.4205017,-104.6900024
1811,2023-07-28 03:00:00+00:00,0.048236877,0.043,0.04573768,0.047289923,0.047341783,0.049264524,0.05055795,0.051957376,0.053573757,"39.4205017,-104.6900024",39.4205017,-104.6900024
1812,2023-07-28 04:00:00+00:00,0.04356726,0.04,0.0483476,0.04655905,0.04766654,0.047704823,0.049121737,0.050090354,0.0511818,"39.4205017,-104.6900024",39.4205017,-104.6900024
1813,2023-07-28 05:00:00+00:00,0.041446965,0.038,0.044643153,0.048263162,0.046878565,0.04774525,0.047774717,0.048844766,0.04960255,"39.4205017,-104.6900024",39.4205017,-104.6900024
1814,2023-07-28 06:00:00+00:00,0.039214592,0.033,0.042271677,0.04481695,0.0478728,0.04668775,0.04740847,0.047432162,0.048295293,"39.4205017,-104.6900024",39.4205017,-104.6900024
1815,2023-07-28 07:00:00+00:00,0.03491742,0.033,0.03999915,0.042433877,0.044591393,0.047251128,0.046222024,0.046836946,0.04685717,"39.4205017,-104.6900024",39.4205017,-104.6900024
1816,2023-07-28 08:00:00+00:00,0.034616336,0.037,0.03609427,0.040097203,0.042187307,0.044081893,0.046442382,0.045530185,0.04607408,"39.4205017,-104.6900024",39.4205017,-104.6900024
1817,2023-07-28 09:00:00+00:00,0.037715107,0.035,0.035748437,0.036950223,0.040438447,0.04228864,0.043971308,0.046078246,0.0452596,"39.4205017,-104.6900024",39.4205017,-104.6900024
1818,2023-07-28 10:00:00+00:00,0.036301833,0.038,0.038746174,0.037037477,0.03812145,0.041301046,0.04299412,0.0445431,0.046509657,"39.4205017,-104.6900024",39.4205017,-104.6900024
1819,2023-07-28 11:00:00+00:00,0.038781274,0.028000000000000004,0.037064437,0.03927099,0.037682664,0.038699888,0.04169656,0.043307137,0.044800863,"39.4205017,-104.6900024",39.4205017,-104.6900024
1820,2023-07-28 12:00:00+00:00,0.027976654,0.026,0.038951688,0.03746045,0.039396025,0.0379769,0.03888994,0.04161763,0.04311029,"39.4205017,-104.6900024",39.4205017,-104.6900024
1821,2023-07-28 13:00:00+00:00,0.031249631,0.026,0.03310407,0.04107415,0.039950997,0.04142708,0.04033942,0.041054994,0.0432636,"39.4205017,-104.6900024",39.4205017,-104.6900024
1822,2023-07-28 14:00:00+00:00,0.035283126,0.036,0.04007749,0.041263152,0.046263665,0.045559708,0.046476897,0.04578455,0.046261016,"39.4205017,-104.6900024",39.4205017,-104.6900024
1823,2023-07-28 15:00:00+00:00,0.045498583,0.044,0.044798385,0.047982577,0.04868877,0.051620767,0.051198576,0.05176561,0.051310565,"39.4205017,-104.6900024",39.4205017,-104.6900024
1824,2023-07-28 16:00:00+00:00,0.050763335,0.051,0.052414246,0.051880646,0.054024592,0.0544774,0.056392096,0.056094814,0.056529228,"39.4205017,-104.6900024",39.4205017,-104.6900024
1825,2023-07-28 17:00:00+00:00,0.056346275,0.058,0.05605869,0.057473652,0.057063267,0.058646545,0.058974475,0.06043736,0.060185794,"39.4205017,-104.6900024",39.4205017,-104.6900024
1826,2023-07-28 18:00:00+00:00,0.06290691,0.06,0.060781285,0.06051649,0.061714932,0.061378174,0.06263094,0.062878974,0.06404936,"39.4205017,-104.6900024",39.4205017,-104.6900024
1827,2023-07-28 19:00:00+00:00,0.062630676,0.059,0.06642903,0.06443652,0.06420093,0.06525475,0.064961866,0.066022225,0.06622415,"39.4205017,-104.6900024",39.4205017,-104.6900024
1828,2023-07-28 20:00:00+00:00,0.06115917,0.056999999999999995,0.06581062,0.069369346,0.067566834,0.06735345,0.0683101,0.06804656,0.06897828,"39.4205017,-104.6900024",39.4205017,-104.6900024
1829,2023-07-28 21:00:00+00:00,0.058024865,0.059,0.06243619,0.066277705,0.0692367,0.06773369,0.067555755,0.06835582,0.06813605,"39.4205017,-104.6900024",39.4205017,-104.6900024
1830,2023-07-28 22:00:00+00:00,0.059596833,0.054,0.05857249,0.062401958,0.065804176,0.06843219,0.06709104,0.06693218,0.06765098,"39.4205017,-104.6900024",39.4205017,-104.6900024
1831,2023-07-28 23:00:00+00:00,0.05522702,0.053000000000000005,0.06118515,0.060336318,0.06350983,0.06638269,0.068672255,0.06747244,0.06732758,"39.4205017,-104.6900024",39.4205017,-104.6900024
1832,2023-07-29 00:00:00+00:00,0.053312343,0.04900000000000001,0.055536557,0.059994537,0.059353296,0.06183627,0.06415243,0.066037536,0.06503762,"39.4205017,-104.6900024",39.4205017,-104.6900024
1833,2023-07-29 01:00:00+00:00,0.046717178,0.054,0.050856654,0.05234945,0.055285748,0.05482409,0.056723405,0.058531754,0.06000399,"39.4205017,-104.6900024",39.4205017,-104.6900024
1834,2023-07-29 02:00:00+00:00,0.052137803,0.051,0.04492566,0.047659487,0.048645202,0.050784763,0.05042761,0.051920615,0.053364053,"39.4205017,-104.6900024",39.4205017,-104.6900024
1835,2023-07-29 03:00:00+00:00,0.047700137,0.04700000000000001,0.04885496,0.043827124,0.045762498,0.046545308,0.048337676,0.04803674,0.04930623,"39.4205017,-104.6900024",39.4205017,-104.6900024
1836,2023-07-29 04:00:00+00:00,0.045627598,0.048,0.046322413,0.047190253,0.0433354,0.04492623,0.045573577,0.04705258,0.04679933,"39.4205017,-104.6900024",39.4205017,-104.6900024
1837,2023-07-29 05:00:00+00:00,0.04743271,0.04700000000000001,0.04504538,0.045603294,0.046324316,0.04303909,0.044365037,0.044896264,0.04614649,"39.4205017,-104.6900024",39.4205017,-104.6900024
1838,2023-07-29 06:00:00+00:00,0.04575196,0.043,0.046176326,0.044223666,0.044688053,0.045300692,0.042544182,0.043632384,0.044071183,"39.4205017,-104.6900024",39.4205017,-104.6900024
1839,2023-07-29 07:00:00+00:00,0.041675348,0.04900000000000001,0.044166252,0.04452046,0.042845108,0.04324608,0.043773346,0.041441243,0.042354032,"39.4205017,-104.6900024",39.4205017,-104.6900024
1840,2023-07-29 08:00:00+00:00,0.047319163,0.04900000000000001,0.04068216,0.042736966,0.043043993,0.041583303,0.04193227,0.042388078,0.04038449,"39.4205017,-104.6900024",39.4205017,-104.6900024
1841,2023-07-29 09:00:00+00:00,0.047700506,0.043,0.046092186,0.04039664,0.042167217,0.04243426,0.041158896,0.041462537,0.041858383,"39.4205017,-104.6900024",39.4205017,-104.6900024
1842,2023-07-29 10:00:00+00:00,0.04253384,0.042,0.047084462,0.045615632,0.04043137,0.04204898,0.04229347,0.04112735,0.04140604,"39.4205017,-104.6900024",39.4205017,-104.6900024
1843,2023-07-29 11:00:00+00:00,0.041625753,0.05500000000000001,0.04217615,0.04640082,0.045022216,0.040089197,0.041637234,0.04187135,0.04074834,"39.4205017,-104.6900024",39.4205017,-104.6900024
1844,2023-07-29 12:00:00+00:00,0.056202356,0.053000000000000005,0.040908612,0.04138551,0.045105763,0.043853063,0.03937499,0.040774435,0.04098905,"39.4205017,-104.6900024",39.4205017,-104.6900024
1845,2023-07-29 13:00:00+00:00,0.05109739,0.048,0.05466836,0.042711165,0.043060146,0.045866713,0.04491761,0.041599836,0.042650495,"39.4205017,-104.6900024",39.4205017,-104.6900024
1846,2023-07-29 14:00:00+00:00,0.04978449,0.05,0.0530592,0.0557448,0.04783955,0.048058417,0.049828794,0.049219165,0.047114886,"39.4205017,-104.6900024",39.4205017,-104.6900024
1847,2023-07-29 15:00:00+00:00,0.054980535,0.053000000000000005,0.054751255,0.057096228,0.05883399,0.05392378,0.054050446,0.055125996,0.054732412,"39.4205017,-104.6900024",39.4205017,-104.6900024
1848,2023-07-29 16:00:00+00:00,0.057620406,0.05500000000000001,0.05985081,0.059676774,0.061256144,0.062436093,0.059184853,0.059265558,0.060022455,"39.4205017,-104.6900024",39.4205017,-104.6900024
1849,2023-07-29 17:00:00+00:00,0.058036752,0.062,0.061179183,0.063005775,0.06287901,0.06401481,0.06490198,0.062472694,0.06253359,"39.4205017,-104.6900024",39.4205017,-104.6900024
1850,2023-07-29 18:00:00+00:00,0.0665046,0.072,0.061327145,0.064291246,0.06590105,0.065789945,0.06679367,0.06759834,0.06545577,"39.4205017,-104.6900024",39.4205017,-104.6900024
1851,2023-07-29 19:00:00+00:00,0.077796556,0.076,0.07045852,0.06525711,0.06808354,0.06962375,0.06951571,0.07050464,0.071313284,"39.4205017,-104.6900024",39.4205017,-104.6900024
1852,2023-07-29 20:00:00+00:00,0.07870789,0.082,0.081104234,0.07394961,0.06886336,0.07165489,0.073212735,0.07310048,0.07414686,"39.4205017,-104.6900024",39.4205017,-104.6900024
1853,2023-07-29 21:00:00+00:00,0.08579867,0.084,0.081492916,0.08370354,0.077140585,0.07223786,0.07499361,0.07656443,0.07644976,"39.4205017,-104.6900024",39.4205017,-104.6900024
1854,2023-07-29 22:00:00+00:00,0.08448427,0.083,0.08670837,0.083043806,0.084937215,0.07909265,0.07454478,0.07714934,0.07864496,"39.4205017,-104.6900024",39.4205017,-104.6900024
1855,2023-07-29 23:00:00+00:00,0.08209,0.069,0.08387911,0.08562494,0.08273011,0.084311135,0.07929724,0.075331405,0.07761008,"39.4205017,-104.6900024",39.4205017,-104.6900024
1856,2023-07-30 00:00:00+00:00,0.063487455,0.06299999999999999,0.07726968,0.0785615,0.07986881,0.077551425,0.07884322,0.0747561,0.071579136,"39.4205017,-104.6900024",39.4205017,-104.6900024
1857,2023-07-30 01:00:00+00:00,0.061756127,0.056999999999999995,0.0621946,0.07109875,0.07197833,0.07299419,0.07108535,0.07215221,0.06880668,"39.4205017,-104.6900024",39.4205017,-104.6900024
1858,2023-07-30 02:00:00+00:00,0.054773934,0.053000000000000005,0.058875956,0.059146978,0.06505583,0.06574789,0.06658987,0.06502042,0.06588796,"39.4205017,-104.6900024",39.4205017,-104.6900024
1859,2023-07-30 03:00:00+00:00,0.05164117,0.045,0.053154387,0.055845004,0.056041695,0.06091974,0.061509304,0.06221668,0.06090353,"39.4205017,-104.6900024",39.4205017,-104.6900024
1860,2023-07-30 04:00:00+00:00,0.04502182,0.045,0.050651174,0.05172206,0.053825274,0.053991593,0.0581437,0.05864197,0.059244547,"39.4205017,-104.6900024",39.4205017,-104.6900024
1861,2023-07-30 05:00:00+00:00,0.045849096,0.045,0.0458673,0.04996658,0.05083766,0.052623812,0.052762385,0.05618737,0.056610603,"39.4205017,-104.6900024",39.4205017,-104.6900024
1862,2023-07-30 06:00:00+00:00,0.044879775,0.043918918918918914,0.04559648,0.04561022,0.049000267,0.049740657,0.051231083,0.051343184,0.05414928,"39.4205017,-104.6900024",39.4205017,-104.6900024
1863,2023-07-30 07:00:00+00:00,0.043921318,0.037,0.044697803,0.04523745,0.045248535,0.048021443,0.04862078,0.049798425,0.04988536,"39.4205017,-104.6900024",39.4205017,-104.6900024
1864,2023-07-30 08:00:00+00:00,0.03854062,0.042,0.043638106,0.044238016,0.044687644,0.04469693,0.046992205,0.04747929,0.04841766,"39.4205017,-104.6900024",39.4205017,-104.6900024
1865,2023-07-30 09:00:00+00:00,0.042200297,0.038,0.039641492,0.043637414,0.044148214,0.04453203,0.044539876,0.046447437,0.0468474,"39.4205017,-104.6900024",39.4205017,-104.6900024
1866,2023-07-30 10:00:00+00:00,0.039296016,0.044,0.04264282,0.040502757,0.044019595,0.0444692,0.044805802,0.04481262,0.046461537,"39.4205017,-104.6900024",39.4205017,-104.6900024
1867,2023-07-30 11:00:00+00:00,0.043968394,0.045,0.039707612,0.04264879,0.04066874,0.04395582,0.044377737,0.0446945,0.04470098,"39.4205017,-104.6900024",39.4205017,-104.6900024
1868,2023-07-30 12:00:00+00:00,0.04339817,0.039,0.042345043,0.038624983,0.04127754,0.039438054,0.04253358,0.04293571,0.04324057,"39.4205017,-104.6900024",39.4205017,-104.6900024
1869,2023-07-30 13:00:00+00:00,0.038453314,0.037,0.04273342,0.041921932,0.03905349,0.04112579,0.039701555,0.042079728,0.042391863,"39.4205017,-104.6900024",39.4205017,-104.6900024
1870,2023-07-30 14:00:00+00:00,0.043241404,0.048,0.044510245,0.047228646,0.046721395,0.044973876,0.046186276,0.045369033,0.046737093,"39.4205017,-104.6900024",39.4205017,-104.6900024
1871,2023-07-30 15:00:00+00:00,0.05594557,0.051,0.051714253,0.05250022,0.054071788,0.05378262,0.052864593,0.053483557,0.053057004,"39.4205017,-104.6900024",39.4205017,-104.6900024
1872,2023-07-30 16:00:00+00:00,0.05742637,0.05500000000000001,0.062386945,0.059417263,0.05990259,0.060867533,0.060686257,0.060111392,0.060531322,"39.4205017,-104.6900024",39.4205017,-104.6900024
1873,2023-07-30 17:00:00+00:00,0.060903057,0.058,0.0637166,0.067749076,0.065613545,0.06595016,0.06666253,0.06651525,0.065990016,"39.4205017,-104.6900024",39.4205017,-104.6900024
1874,2023-07-30 18:00:00+00:00,0.06311969,0.06,0.06680321,0.06927283,0.072504446,0.07080201,0.07107917,0.07171421,0.071569845,"39.4205017,-104.6900024",39.4205017,-104.6900024
1875,2023-07-30 19:00:00+00:00,0.0639364,0.065,0.068040535,0.07145239,0.07359853,0.076447904,0.07487639,0.07514297,0.0757898,"39.4205017,-104.6900024",39.4205017,-104.6900024
1876,2023-07-30 20:00:00+00:00,0.069606535,0.064,0.06822457,0.072110936,0.075202934,0.07717377,0.079910256,0.07833675,0.07860685,"39.4205017,-104.6900024",39.4205017,-104.6900024
1877,2023-07-30 21:00:00+00:00,0.06638746,0.06299999999999999,0.07352439,0.072222315,0.07583436,0.078746185,0.0806624,0.0834253,0.08179645,"39.4205017,-104.6900024",39.4205017,-104.6900024
1878,2023-07-30 22:00:00+00:00,0.06605681,0.061000000000000006,0.070241936,0.076830916,0.07565487,0.078970484,0.08168517,0.083497815,0.08611253,"39.4205017,-104.6900024",39.4205017,-104.6900024
1879,2023-07-30 23:00:00+00:00,0.06261604,0.05500000000000001,0.068270564,0.071708575,0.07705267,0.07608121,0.078868486,0.0811626,0.08268108,"39.4205017,-104.6900024",39.4205017,-104.6900024
1880,2023-07-31 00:00:00+00:00,0.05531594,0.056,0.063082114,0.06740887,0.07011274,0.07450788,0.0736923,0.076030396,0.07794272,"39.4205017,-104.6900024",39.4205017,-104.6900024
1881,2023-07-31 01:00:00+00:00,0.055791117,0.05,0.0551451,0.060412522,0.06346082,0.06553953,0.069094144,0.06842586,0.070335396,"39.4205017,-104.6900024",39.4205017,-104.6900024
1882,2023-07-31 02:00:00+00:00,0.048059363,0.04700000000000001,0.053357113,0.052927658,0.05660838,0.058984704,0.060682785,0.06361176,0.06306415,"39.4205017,-104.6900024",39.4205017,-104.6900024
1883,2023-07-31 03:00:00+00:00,0.04669139,0.05500000000000001,0.047618672,0.051150043,0.050835084,0.0538099,0.05580012,0.057229407,0.0597147,"39.4205017,-104.6900024",39.4205017,-104.6900024
1884,2023-07-31 04:00:00+00:00,0.054025225,0.056,0.046292312,0.046947878,0.0496952,0.04943355,0.051910866,0.053582735,0.054810755,"39.4205017,-104.6900024",39.4205017,-104.6900024
1885,2023-07-31 05:00:00+00:00,0.054221727,0.056999999999999995,0.052266575,0.046256974,0.04678062,0.049062785,0.04884868,0.05085619,0.052259043,"39.4205017,-104.6900024",39.4205017,-104.6900024
1886,2023-07-31 06:00:00+00:00,0.055140994,0.056,0.052382212,0.050771486,0.04581075,0.046243142,0.048103426,0.047931563,0.04955786,"39.4205017,-104.6900024",39.4205017,-104.6900024
1887,2023-07-31 07:00:00+00:00,0.05391906,0.054,0.053093664,0.0508119,0.0494609,0.045348145,0.045697916,0.047175534,0.04703992,"39.4205017,-104.6900024",39.4205017,-104.6900024
1888,2023-07-31 08:00:00+00:00,0.052237462,0.054,0.052164022,0.05147746,0.04952477,0.048378184,0.044954054,0.04523719,0.046422847,"39.4205017,-104.6900024",39.4205017,-104.6900024
1889,2023-07-31 09:00:00+00:00,0.05254877,0.04700000000000001,0.050997242,0.050935797,0.050339255,0.048655473,0.047675125,0.044807404,0.045040604,"39.4205017,-104.6900024",39.4205017,-104.6900024
1890,2023-07-31 10:00:00+00:00,0.047154382,0.046,0.051924,0.050582193,0.050527923,0.05000276,0.048524864,0.04767431,0.045205485,"39.4205017,-104.6900024",39.4205017,-104.6900024
1891,2023-07-31 11:00:00+00:00,0.046427604,0.04,0.047455974,0.051717192,0.05048244,0.05043238,0.04994635,0.04858814,0.047807883,"39.4205017,-104.6900024",39.4205017,-104.6900024
1892,2023-07-31 12:00:00+00:00,0.039608683,0.037,0.045811996,0.046739653,0.05068203,0.04950501,0.049456786,0.048990227,0.04769219,"39.4205017,-104.6900024",39.4205017,-104.6900024
1893,2023-07-31 13:00:00+00:00,0.038274355,0.035,0.04083167,0.04583545,0.046610896,0.050052863,0.04901156,0.048969522,0.048564523,"39.4205017,-104.6900024",39.4205017,-104.6900024
1894,2023-07-31 14:00:00+00:00,0.04086384,0.035540540540540545,0.044083923,0.04591231,0.049469266,0.05003676,0.05260265,0.05181559,0.051783994,"39.4205017,-104.6900024",39.4205017,-104.6900024
1895,2023-07-31 15:00:00+00:00,0.043575555,0.039,0.04931308,0.05177214,0.05305904,0.05558911,0.056003153,0.057974417,0.057337295,"39.4205017,-104.6900024",39.4205017,-104.6900024
1896,2023-07-31 16:00:00+00:00,0.046645716,0.051,0.05240942,0.057515305,0.059517443,0.06055104,0.06264232,0.06300646,0.06485967,"39.4205017,-104.6900024",39.4205017,-104.6900024
1897,2023-07-31 17:00:00+00:00,0.060609244,0.061000000000000006,0.0544955,0.0600614,0.06448631,0.066158876,0.067015916,0.06881622,0.069149025,"39.4205017,-104.6900024",39.4205017,-104.6900024
1898,2023-07-31 18:00:00+00:00,0.069910765,0.069,0.069339074,0.06318257,0.06808716,0.07166157,0.0729317,0.07357121,0.07499382,"39.4205017,-104.6900024",39.4205017,-104.6900024
1899,2023-07-31 19:00:00+00:00,0.074921414,0.07,0.07624549,0.075703695,0.070446156,0.074376516,0.07703458,0.077947825,0.0784071,"39.4205017,-104.6900024",39.4205017,-104.6900024
1900,2023-07-31 20:00:00+00:00,0.070910215,0.067,0.07795656,0.07915192,0.07871474,0.07451052,0.07761223,0.079720974,0.08046362,"39.4205017,-104.6900024",39.4205017,-104.6900024
1901,2023-07-31 21:00:00+00:00,0.0673981,0.06299999999999999,0.072612196,0.0788531,0.07981713,0.07945966,0.07595509,0.07857966,0.08043779,"39.4205017,-104.6900024",39.4205017,-104.6900024
1902,2023-07-31 22:00:00+00:00,0.064252935,0.061000000000000006,0.06942772,0.07379015,0.07882923,0.07962921,0.07932157,0.07628092,0.07855884,"39.4205017,-104.6900024",39.4205017,-104.6900024
1903,2023-07-31 23:00:00+00:00,0.06268625,0.058,0.06615131,0.07018403,0.07358617,0.0776686,0.07833807,0.07807984,0.07556893,"39.4205017,-104.6900024",39.4205017,-104.6900024
1904,2023-08-01 07:00:00+00:00,0.058814585,0.05500000000000001,0.063572444,0.06615252,0.06916501,0.07180158,0.07507524,0.07561998,0.07541185,"39.4205017,-104.6900024",39.4205017,-104.6900024
1905,2023-08-02 14:00:00+00:00,0.046940535,0.045,0.04618891,0.044972118,0.04324497,0.043918163,0.04459543,0.045732263,0.045243993,"39.4205017,-104.6900024",39.4205017,-104.6900024
