,date,"preds_0_39.6265984,-105.4110031",actual,"preds_1_39.6265984,-105.4110031","preds_2_39.6265984,-105.4110031","preds_3_39.6265984,-105.4110031","preds_4_39.6265984,-105.4110031","preds_5_39.6265984,-105.4110031","preds_6_39.6265984,-105.4110031","preds_7_39.6265984,-105.4110031",site_name,lat,lon
1501,2023-07-15 01:00:00+00:00,0.07370926,0.072,0.06780553,0.06831767,0.06743387,0.06529729,0.06667245,0.06754781,0.07144335,"39.6265984,-105.4110031",39.6265984,-105.4110031
1502,2023-07-15 02:00:00+00:00,0.06263173,0.05,0.06478039,0.05998848,0.06038346,0.059660565,0.05788638,0.059020076,0.05973411,"39.6265984,-105.4110031",39.6265984,-105.4110031
1503,2023-07-15 03:00:00+00:00,0.042639263,0.042,0.0566427,0.05842079,0.054531004,0.054870695,0.054229286,0.052666526,0.053661138,"39.6265984,-105.4110031",39.6265984,-105.4110031
1504,2023-07-15 04:00:00+00:00,0.04145157,0.038,0.04207091,0.05296026,0.054479305,0.050996836,0.051302835,0.050727416,0.04932186,"39.6265984,-105.4110031",39.6265984,-105.4110031
1505,2023-07-15 05:00:00+00:00,0.037411828,0.031999999999999994,0.04065138,0.041120697,0.05007687,0.051400278,0.048377275,0.048638828,0.048143487,"39.6265984,-105.4110031",39.6265984,-105.4110031
1506,2023-07-15 06:00:00+00:00,0.032587048,0.027000000000000003,0.037053734,0.03945129,0.039833166,0.047367442,0.048483472,0.045970913,0.04618732,"39.6265984,-105.4110031",39.6265984,-105.4110031
1507,2023-07-15 07:00:00+00:00,0.02842251,0.025000000000000005,0.032441065,0.0356894,0.037669998,0.03799509,0.044359125,0.04530448,0.043194555,"39.6265984,-105.4110031",39.6265984,-105.4110031
1508,2023-07-15 08:00:00+00:00,0.027456574,0.021,0.02974063,0.03263418,0.0353107,0.036974404,0.037243046,0.04240901,0.043177053,"39.6265984,-105.4110031",39.6265984,-105.4110031
1509,2023-07-15 09:00:00+00:00,0.024013681,0.018,0.028263712,0.030000797,0.03254447,0.034920987,0.036368724,0.03659682,0.04091647,"39.6265984,-105.4110031",39.6265984,-105.4110031
1510,2023-07-15 10:00:00+00:00,0.021246796,0.015,0.025566043,0.028998189,0.030598849,0.032939456,0.03508055,0.036360387,0.03655874,"39.6265984,-105.4110031",39.6265984,-105.4110031
1511,2023-07-15 11:00:00+00:00,0.016634922,0.012,0.021799108,0.02537302,0.028665103,0.030185178,0.032384623,0.034399476,0.035613317,"39.6265984,-105.4110031",39.6265984,-105.4110031
1512,2023-07-15 12:00:00+00:00,0.012205774,0.011,0.01617576,0.019848248,0.022987356,0.025870804,0.02723942,0.029298333,0.031234369,"39.6265984,-105.4110031",39.6265984,-105.4110031
1513,2023-07-15 13:00:00+00:00,0.017419314,0.017,0.018479353,0.02091608,0.023828937,0.026228497,0.028628796,0.029850472,0.031689048,"39.6265984,-105.4110031",39.6265984,-105.4110031
1514,2023-07-15 14:00:00+00:00,0.032386713,0.034,0.032770954,0.033412676,0.035130184,0.036877014,0.038397614,0.03996258,0.04072668,"39.6265984,-105.4110031",39.6265984,-105.4110031
1515,2023-07-15 15:00:00+00:00,0.046755858,0.046,0.045468844,0.045660235,0.04595907,0.04656675,0.047160342,0.04767315,0.048151415,"39.6265984,-105.4110031",39.6265984,-105.4110031
1516,2023-07-15 16:00:00+00:00,0.051553108,0.05,0.0521483,0.051405996,0.051508345,0.051631168,0.051794324,0.05187462,0.051900405,"39.6265984,-105.4110031",39.6265984,-105.4110031
1517,2023-07-15 17:00:00+00:00,0.0538226,0.05500000000000001,0.05526651,0.055729214,0.055155404,0.055231504,0.055308983,0.055325873,0.055227347,"39.6265984,-105.4110031",39.6265984,-105.4110031
1518,2023-07-15 18:00:00+00:00,0.059438568,0.06,0.05816706,0.05943474,0.0598362,0.05934203,0.059404783,0.05945253,0.059380338,"39.6265984,-105.4110031",39.6265984,-105.4110031
1519,2023-07-15 19:00:00+00:00,0.06446929,0.062,0.0638264,0.062669314,0.06381785,0.06417835,0.063746765,0.06379607,0.0638151,"39.6265984,-105.4110031",39.6265984,-105.4110031
1520,2023-07-15 20:00:00+00:00,0.06560088,0.06299999999999999,0.06853577,0.0679455,0.066872984,0.06793474,0.06826508,0.06788236,0.0679217,"39.6265984,-105.4110031",39.6265984,-105.4110031
1521,2023-07-15 21:00:00+00:00,0.06585446,0.065,0.068992764,0.07168865,0.07114163,0.07014011,0.071136065,0.07144711,0.07109039,"39.6265984,-105.4110031",39.6265984,-105.4110031
1522,2023-07-15 22:00:00+00:00,0.06620111,0.072,0.067193694,0.069976315,0.07239415,0.071897894,0.07098041,0.071901515,0.07219276,"39.6265984,-105.4110031",39.6265984,-105.4110031
1523,2023-07-15 23:00:00+00:00,0.07434254,0.081,0.0675231,0.06840129,0.07087647,0.07305588,0.072603926,0.07176707,0.072603606,"39.6265984,-105.4110031",39.6265984,-105.4110031
1524,2023-07-16 00:00:00+00:00,0.07792035,0.081,0.070428506,0.06505858,0.0657774,0.067867346,0.069718495,0.06933851,0.06864222,"39.6265984,-105.4110031",39.6265984,-105.4110031
1525,2023-07-16 01:00:00+00:00,0.07010708,0.073,0.066523194,0.06105874,0.05720776,0.05774751,0.059335634,0.060697883,0.06043389,"39.6265984,-105.4110031",39.6265984,-105.4110031
1526,2023-07-16 02:00:00+00:00,0.06094152,0.05500000000000001,0.057660066,0.0550617,0.05097433,0.047906425,0.0483362,0.049563274,0.05056818,"39.6265984,-105.4110031",39.6265984,-105.4110031
1527,2023-07-16 03:00:00+00:00,0.045621198,0.045,0.05168145,0.049323477,0.047373842,0.044014443,0.041443773,0.04179845,0.042805888,"39.6265984,-105.4110031",39.6265984,-105.4110031
1528,2023-07-16 04:00:00+00:00,0.041265093,0.039,0.04183646,0.046222616,0.044351447,0.042690862,0.039840177,0.037702594,0.037999686,"39.6265984,-105.4110031",39.6265984,-105.4110031
1529,2023-07-16 05:00:00+00:00,0.036753055,0.038,0.038699105,0.03911805,0.0427334,0.04109884,0.03966851,0.037280828,0.035492156,"39.6265984,-105.4110031",39.6265984,-105.4110031
1530,2023-07-16 06:00:00+00:00,0.035606243,0.04,0.034620214,0.036050618,0.036403544,0.039572507,0.03816619,0.03697057,0.03499286,"39.6265984,-105.4110031",39.6265984,-105.4110031
1531,2023-07-16 07:00:00+00:00,0.03614617,0.037,0.03295481,0.03225498,0.033427455,0.03372613,0.036362454,0.03521942,0.03425989,"39.6265984,-105.4110031",39.6265984,-105.4110031
1532,2023-07-16 08:00:00+00:00,0.03443359,0.033,0.03389625,0.031638693,0.031056823,0.032058347,0.03231012,0.03447779,0.033553507,"39.6265984,-105.4110031",39.6265984,-105.4110031
1533,2023-07-16 09:00:00+00:00,0.032790307,0.033,0.033596598,0.033190273,0.031201934,0.030683188,0.031562667,0.03177873,0.03360036,"39.6265984,-105.4110031",39.6265984,-105.4110031
1534,2023-07-16 10:00:00+00:00,0.033569686,0.03,0.033444848,0.03413037,0.03374649,0.03188306,0.031405758,0.032192554,0.03238098,"39.6265984,-105.4110031",39.6265984,-105.4110031
1535,2023-07-16 11:00:00+00:00,0.031895652,0.028999999999999998,0.034469225,0.03435225,0.03504115,0.034663096,0.032874197,0.032432143,0.033140324,"39.6265984,-105.4110031",39.6265984,-105.4110031
1536,2023-07-16 12:00:00+00:00,0.02659319,0.024000000000000004,0.02918996,0.031635422,0.03151317,0.032222383,0.03183905,0.03005868,0.02962546,"39.6265984,-105.4110031",39.6265984,-105.4110031
1537,2023-07-16 13:00:00+00:00,0.019935673,0.025000000000000005,0.022078289,0.02378371,0.025735795,0.025636937,0.026227547,0.025895383,0.024319617,"39.6265984,-105.4110031",39.6265984,-105.4110031
1538,2023-07-16 14:00:00+00:00,0.035437375,0.03,0.03153124,0.032670595,0.033853076,0.03509926,0.035033047,0.035461027,0.03520755,"39.6265984,-105.4110031",39.6265984,-105.4110031
1539,2023-07-16 15:00:00+00:00,0.044333436,0.05,0.04791414,0.046237234,0.04679398,0.04728583,0.047812503,0.04778357,0.04797261,"39.6265984,-105.4110031",39.6265984,-105.4110031
1540,2023-07-16 16:00:00+00:00,0.05678817,0.054,0.053031746,0.054727178,0.05398381,0.054158773,0.05429212,0.054433037,0.054425746,"39.6265984,-105.4110031",39.6265984,-105.4110031
1541,2023-07-16 17:00:00+00:00,0.05657676,0.056,0.058872867,0.05631559,0.05752458,0.0569937,0.057103116,0.057178676,0.057261627,"39.6265984,-105.4110031",39.6265984,-105.4110031
1542,2023-07-16 18:00:00+00:00,0.058932398,0.056999999999999995,0.05952469,0.061528884,0.059170768,0.06035765,0.059813116,0.05992387,0.060002208,"39.6265984,-105.4110031",39.6265984,-105.4110031
1543,2023-07-16 19:00:00+00:00,0.060378917,0.06299999999999999,0.06264604,0.06321692,0.06520716,0.06282415,0.06400624,0.06350183,0.06358649,"39.6265984,-105.4110031",39.6265984,-105.4110031
1544,2023-07-16 20:00:00+00:00,0.06849792,0.069,0.065277986,0.06755354,0.06813379,0.070159845,0.06777606,0.068895504,0.06848344,"39.6265984,-105.4110031",39.6265984,-105.4110031
1545,2023-07-16 21:00:00+00:00,0.07454824,0.074,0.07393926,0.07075736,0.07306367,0.07365356,0.07571432,0.07331678,0.07440189,"39.6265984,-105.4110031",39.6265984,-105.4110031
1546,2023-07-16 22:00:00+00:00,0.0790586,0.072,0.079713315,0.07914914,0.07606423,0.07834646,0.07893492,0.081015445,0.07857722,"39.6265984,-105.4110031",39.6265984,-105.4110031
1547,2023-07-16 23:00:00+00:00,0.07535801,0.077,0.08395064,0.08451246,0.0840084,0.08113395,0.08329919,0.08386087,0.08585959,"39.6265984,-105.4110031",39.6265984,-105.4110031
1548,2023-07-17 00:00:00+00:00,0.07810966,0.076,0.076027274,0.083277315,0.083739385,0.083305664,0.08080175,0.082689196,0.08317692,"39.6265984,-105.4110031",39.6265984,-105.4110031
1549,2023-07-17 01:00:00+00:00,0.06961864,0.062,0.07221378,0.0706297,0.07593596,0.07630389,0.0759525,0.07397535,0.07542057,"39.6265984,-105.4110031",39.6265984,-105.4110031
1550,2023-07-17 02:00:00+00:00,0.052396823,0.051,0.06123518,0.06315657,0.06198185,0.06648869,0.06681408,0.06651915,0.06495706,"39.6265984,-105.4110031",39.6265984,-105.4110031
1551,2023-07-17 03:00:00+00:00,0.05037948,0.048,0.051742245,0.057405394,0.058773544,0.05778255,0.061760813,0.062041447,0.0617937,"39.6265984,-105.4110031",39.6265984,-105.4110031
1552,2023-07-17 04:00:00+00:00,0.048412763,0.044,0.050598893,0.05149226,0.055750724,0.056928657,0.056069363,0.059439365,0.059677225,"39.6265984,-105.4110031",39.6265984,-105.4110031
1553,2023-07-17 05:00:00+00:00,0.044603955,0.038,0.048451632,0.049999677,0.050734922,0.054571364,0.055623285,0.054874565,0.057844583,"39.6265984,-105.4110031",39.6265984,-105.4110031
1554,2023-07-17 06:00:00+00:00,0.040020376,0.035,0.044959236,0.047649916,0.048935372,0.04958183,0.052929044,0.053844713,0.053190865,"39.6265984,-105.4110031",39.6265984,-105.4110031
1555,2023-07-17 07:00:00+00:00,0.037162565,0.031999999999999994,0.040172663,0.043485027,0.045725398,0.046839815,0.047391478,0.050207883,0.050987925,"39.6265984,-105.4110031",39.6265984,-105.4110031
1556,2023-07-17 08:00:00+00:00,0.03423498,0.031000000000000003,0.036733117,0.038773187,0.04157695,0.04349598,0.044440053,0.044894468,0.04718338,"39.6265984,-105.4110031",39.6265984,-105.4110031
1557,2023-07-17 09:00:00+00:00,0.03262088,0.03,0.03401322,0.035859104,0.037659243,0.040083196,0.041720357,0.04250456,0.04287047,"39.6265984,-105.4110031",39.6265984,-105.4110031
1558,2023-07-17 10:00:00+00:00,0.031632543,0.028000000000000004,0.03282589,0.03400172,0.03573904,0.03738527,0.039573018,0.041008282,0.04167562,"39.6265984,-105.4110031",39.6265984,-105.4110031
1559,2023-07-17 11:00:00+00:00,0.03029372,0.027000000000000003,0.03238152,0.033509854,0.034693353,0.036398187,0.037994802,0.040064517,0.041391943,"39.6265984,-105.4110031",39.6265984,-105.4110031
1560,2023-07-17 12:00:00+00:00,0.026814803,0.026,0.029458195,0.0315056,0.032705165,0.033938043,0.03570137,0.037334982,0.039426345,"39.6265984,-105.4110031",39.6265984,-105.4110031
1561,2023-07-17 13:00:00+00:00,0.023211014,0.030166666666666668,0.023922171,0.025836762,0.027635073,0.02868564,0.0297985,0.03143091,0.03295379,"39.6265984,-105.4110031",39.6265984,-105.4110031
1562,2023-07-17 14:00:00+00:00,0.03985906,0.031000000000000003,0.034271386,0.03466668,0.035987716,0.037094835,0.03776641,0.038507566,0.03959359,"39.6265984,-105.4110031",39.6265984,-105.4110031
1563,2023-07-17 15:00:00+00:00,0.043813996,0.043,0.050033834,0.0474078,0.047598895,0.048150446,0.048615973,0.048903927,0.049220268,"39.6265984,-105.4110031",39.6265984,-105.4110031
1564,2023-07-17 16:00:00+00:00,0.051173944,0.04900000000000001,0.051791154,0.05523566,0.053819623,0.05390285,0.054128613,0.05432555,0.054446567,"39.6265984,-105.4110031",39.6265984,-105.4110031
1565,2023-07-17 17:00:00+00:00,0.05275077,0.048,0.05472617,0.05516772,0.057758734,0.056643106,0.0567074,0.056882013,0.057040285,"39.6265984,-105.4110031",39.6265984,-105.4110031
1566,2023-07-17 18:00:00+00:00,0.05097088,0.04900000000000001,0.05602189,0.057710048,0.05810325,0.060600854,0.059461042,0.059528273,0.059714813,"39.6265984,-105.4110031",39.6265984,-105.4110031
1567,2023-07-17 19:00:00+00:00,0.053076565,0.056,0.05537714,0.06006514,0.061687004,0.062079426,0.064575315,0.06348291,0.0635408,"39.6265984,-105.4110031",39.6265984,-105.4110031
1568,2023-07-17 20:00:00+00:00,0.061668117,0.06,0.058159914,0.060386166,0.06508126,0.0667371,0.06713369,0.06957681,0.06858835,"39.6265984,-105.4110031",39.6265984,-105.4110031
1569,2023-07-17 21:00:00+00:00,0.06501423,0.062,0.06700777,0.0635591,0.0658394,0.07068176,0.072369695,0.0727657,0.075136065,"39.6265984,-105.4110031",39.6265984,-105.4110031
1570,2023-07-17 22:00:00+00:00,0.066796415,0.06,0.070247225,0.07209807,0.06873791,0.070997015,0.07578378,0.07744845,0.07783538,"39.6265984,-105.4110031",39.6265984,-105.4110031
1571,2023-07-17 23:00:00+00:00,0.06360784,0.054,0.0715109,0.07469845,0.07645856,0.07320949,0.07540862,0.080051154,0.08165877,"39.6265984,-105.4110031",39.6265984,-105.4110031
1572,2023-07-18 00:00:00+00:00,0.055370905,0.043,0.065962076,0.07243959,0.07512793,0.07664865,0.07383233,0.07572946,0.07966613,"39.6265984,-105.4110031",39.6265984,-105.4110031
1573,2023-07-18 01:00:00+00:00,0.04209808,0.044,0.053761385,0.061417226,0.06626093,0.068399504,0.06961235,0.067438185,0.06884524,"39.6265984,-105.4110031",39.6265984,-105.4110031
1574,2023-07-18 02:00:00+00:00,0.043418467,0.035,0.041775625,0.048974674,0.054332286,0.058202777,0.059941743,0.06088777,0.059291344,"39.6265984,-105.4110031",39.6265984,-105.4110031
1575,2023-07-18 03:00:00+00:00,0.033995587,0.031999999999999994,0.040889878,0.039908044,0.04482629,0.048913985,0.05194247,0.053281873,0.054002207,"39.6265984,-105.4110031",39.6265984,-105.4110031
1576,2023-07-18 04:00:00+00:00,0.03426591,0.031000000000000003,0.03585168,0.04016827,0.039436616,0.043502312,0.04681183,0.049228482,0.050312303,"39.6265984,-105.4110031",39.6265984,-105.4110031
1577,2023-07-18 05:00:00+00:00,0.032771215,0.031000000000000003,0.035343878,0.036393188,0.03981664,0.039187096,0.04256335,0.045249477,0.047256768,"39.6265984,-105.4110031",39.6265984,-105.4110031
1578,2023-07-18 06:00:00+00:00,0.03280556,0.031000000000000003,0.034109015,0.035827473,0.036672503,0.039594047,0.03907789,0.041715004,0.04379943,"39.6265984,-105.4110031",39.6265984,-105.4110031
1579,2023-07-18 07:00:00+00:00,0.032510437,0.028000000000000004,0.033697043,0.03456929,0.03598526,0.036717728,0.039174322,0.038758185,0.04081029,"39.6265984,-105.4110031",39.6265984,-105.4110031
1580,2023-07-18 08:00:00+00:00,0.030984316,0.027000000000000003,0.033522848,0.03433184,0.0350698,0.03630319,0.03692592,0.038938098,0.03861082,"39.6265984,-105.4110031",39.6265984,-105.4110031
1581,2023-07-18 09:00:00+00:00,0.030613553,0.028999999999999998,0.032654565,0.034512028,0.03523372,0.035896774,0.03698507,0.037518665,0.039181355,"39.6265984,-105.4110031",39.6265984,-105.4110031
1582,2023-07-18 10:00:00+00:00,0.03192641,0.028000000000000004,0.03278966,0.03442769,0.036171805,0.036843557,0.037453298,0.038432185,0.038899235,"39.6265984,-105.4110031",39.6265984,-105.4110031
1583,2023-07-18 11:00:00+00:00,0.031276293,0.027000000000000003,0.03378172,0.034556925,0.036220152,0.03795563,0.038615357,0.039203253,0.04013158,"39.6265984,-105.4110031",39.6265984,-105.4110031
1584,2023-07-18 12:00:00+00:00,0.028277772,0.027000000000000003,0.031775735,0.034153253,0.034969863,0.03667924,0.038438123,0.03910001,0.039689045,"39.6265984,-105.4110031",39.6265984,-105.4110031
1585,2023-07-18 13:00:00+00:00,0.02579447,0.045,0.026926016,0.029641284,0.03178049,0.03251238,0.034074645,0.03574319,0.036394015,"39.6265984,-105.4110031",39.6265984,-105.4110031
1586,2023-07-18 14:00:00+00:00,0.050870195,0.046,0.03450524,0.035198748,0.037123628,0.038583133,0.039102532,0.040288545,0.041596483,"39.6265984,-105.4110031",39.6265984,-105.4110031
1587,2023-07-18 15:00:00+00:00,0.05037488,0.046,0.054045796,0.045367982,0.045739368,0.046710894,0.047464598,0.047743075,0.048384044,"39.6265984,-105.4110031",39.6265984,-105.4110031
1588,2023-07-18 16:00:00+00:00,0.050420027,0.04700000000000001,0.054078173,0.056507118,0.051091675,0.05129261,0.051819075,0.052247148,0.052402746,"39.6265984,-105.4110031",39.6265984,-105.4110031
1589,2023-07-18 17:00:00+00:00,0.048794463,0.048,0.05189509,0.054603845,0.056531444,0.051918272,0.05209393,0.052559752,0.05293947,"39.6265984,-105.4110031",39.6265984,-105.4110031
1590,2023-07-18 18:00:00+00:00,0.050704103,0.04700000000000001,0.05145127,0.053767595,0.055880666,0.057475645,0.053514197,0.053666443,0.054073337,"39.6265984,-105.4110031",39.6265984,-105.4110031
1591,2023-07-18 19:00:00+00:00,0.04856475,0.046,0.051903218,0.052447237,0.05423948,0.055962075,0.057299115,0.053952836,0.054082647,"39.6265984,-105.4110031",39.6265984,-105.4110031
1592,2023-07-18 20:00:00+00:00,0.048239578,0.04700000000000001,0.050505612,0.052990183,0.053423204,0.05490652,0.05635175,0.057483263,0.05472703,"39.6265984,-105.4110031",39.6265984,-105.4110031
1593,2023-07-18 21:00:00+00:00,0.04826201,0.039,0.04930956,0.05101471,0.053103674,0.053487908,0.054831598,0.056153137,0.057199676,"39.6265984,-105.4110031",39.6265984,-105.4110031
1594,2023-07-18 22:00:00+00:00,0.043039072,0.034,0.049741197,0.050510496,0.05193254,0.053758167,0.054100998,0.05531184,0.056519,"39.6265984,-105.4110031",39.6265984,-105.4110031
1595,2023-07-18 23:00:00+00:00,0.038827855,0.034,0.044859126,0.04988795,0.05054223,0.051790483,0.053428307,0.053739723,0.054855105,"39.6265984,-105.4110031",39.6265984,-105.4110031
1596,2023-07-19 00:00:00+00:00,0.03531734,0.022,0.03902707,0.04354576,0.047704272,0.048263617,0.04935041,0.050794814,0.051072773,"39.6265984,-105.4110031",39.6265984,-105.4110031
1597,2023-07-19 01:00:00+00:00,0.025054595,0.03,0.034967605,0.03766767,0.04120454,0.044612132,0.045076396,0.045966998,0.04712815,"39.6265984,-105.4110031",39.6265984,-105.4110031
1598,2023-07-19 02:00:00+00:00,0.03043385,0.03,0.026286218,0.03323143,0.035340954,0.03821544,0.04094578,0.041306887,0.041971356,"39.6265984,-105.4110031",39.6265984,-105.4110031
1599,2023-07-19 03:00:00+00:00,0.02807373,0.038,0.028476335,0.02546476,0.031382903,0.03328478,0.0358423,0.038179874,0.0384801,"39.6265984,-105.4110031",39.6265984,-105.4110031
1600,2023-07-19 04:00:00+00:00,0.037780236,0.039,0.027666628,0.02796686,0.025400313,0.030783758,0.032470092,0.034670316,0.036644474,"39.6265984,-105.4110031",39.6265984,-105.4110031
1601,2023-07-19 05:00:00+00:00,0.037138663,0.026,0.03583044,0.027637143,0.027896756,0.025491085,0.030480953,0.03200854,0.033980954,"39.6265984,-105.4110031",39.6265984,-105.4110031
1602,2023-07-19 06:00:00+00:00,0.026625142,0.019,0.036602844,0.03553145,0.02853195,0.02876788,0.026581295,0.031058067,0.03239783,"39.6265984,-105.4110031",39.6265984,-105.4110031
1603,2023-07-19 07:00:00+00:00,0.024901988,0.023,0.030423267,0.03788034,0.036989145,0.030828498,0.031039521,0.029089535,0.033006486,"39.6265984,-105.4110031",39.6265984,-105.4110031
1604,2023-07-19 08:00:00+00:00,0.02695886,0.022,0.028274713,0.032329373,0.038626473,0.037851907,0.032462347,0.03264662,0.03095782,"39.6265984,-105.4110031",39.6265984,-105.4110031
1605,2023-07-19 09:00:00+00:00,0.025835225,0.021,0.029180124,0.030172681,0.033727616,0.03935143,0.038666423,0.03394366,0.034103893,"39.6265984,-105.4110031",39.6265984,-105.4110031
1606,2023-07-19 10:00:00+00:00,0.025284963,0.021,0.028655985,0.031314015,0.032220397,0.035505574,0.040625837,0.040008888,0.035810478,"39.6265984,-105.4110031",39.6265984,-105.4110031
1607,2023-07-19 11:00:00+00:00,0.024171771,0.022,0.0275268,0.030337863,0.032869197,0.03373609,0.036826648,0.041593075,0.04102124,"39.6265984,-105.4110031",39.6265984,-105.4110031
1608,2023-07-19 12:00:00+00:00,0.02355554,0.019,0.025454972,0.02817932,0.03081702,0.033196654,0.03400711,0.036901448,0.041380253,"39.6265984,-105.4110031",39.6265984,-105.4110031
1609,2023-07-19 13:00:00+00:00,0.022890335,0.017,0.02686509,0.028237242,0.030518014,0.032729372,0.034767393,0.03548952,0.03814046,"39.6265984,-105.4110031",39.6265984,-105.4110031
1610,2023-07-19 14:00:00+00:00,0.027847452,0.021,0.032772556,0.035319492,0.036280733,0.037844367,0.039389793,0.04085548,0.04137874,"39.6265984,-105.4110031",39.6265984,-105.4110031
1611,2023-07-19 15:00:00+00:00,0.030857844,0.028000000000000004,0.03627815,0.039274126,0.040908962,0.041515652,0.042508554,0.04350278,0.044435654,"39.6265984,-105.4110031",39.6265984,-105.4110031
1612,2023-07-19 16:00:00+00:00,0.03470051,0.04700000000000001,0.03696323,0.040415164,0.042435676,0.04357132,0.04399717,0.044697337,0.045395583,"39.6265984,-105.4110031",39.6265984,-105.4110031
1613,2023-07-19 17:00:00+00:00,0.04893422,0.05,0.038775727,0.040296853,0.042765286,0.044280585,0.045139395,0.04545969,0.045986008,"39.6265984,-105.4110031",39.6265984,-105.4110031
1614,2023-07-19 18:00:00+00:00,0.052315734,0.056999999999999995,0.051328517,0.043808553,0.04489852,0.04666265,0.047699697,0.048253994,0.048450485,"39.6265984,-105.4110031",39.6265984,-105.4110031
1615,2023-07-19 19:00:00+00:00,0.056217335,0.05500000000000001,0.051971514,0.05120207,0.044811696,0.04581636,0.047444463,0.048370183,0.048849717,"39.6265984,-105.4110031",39.6265984,-105.4110031
1616,2023-07-19 20:00:00+00:00,0.053572934,0.062,0.054629326,0.051395025,0.05077894,0.0455498,0.046375398,0.047666814,0.048374258,"39.6265984,-105.4110031",39.6265984,-105.4110031
1617,2023-07-19 21:00:00+00:00,0.061579924,0.06,0.053073555,0.054003794,0.051056243,0.050507125,0.045957692,0.046629265,0.04759227,"39.6265984,-105.4110031",39.6265984,-105.4110031
1618,2023-07-19 22:00:00+00:00,0.059286688,0.05500000000000001,0.06083155,0.053625144,0.054472487,0.051716298,0.051196355,0.046873193,0.04750375,"39.6265984,-105.4110031",39.6265984,-105.4110031
1619,2023-07-19 23:00:00+00:00,0.053337052,0.056999999999999995,0.05778787,0.059206925,0.05241088,0.053212002,0.050582305,0.050086994,0.046015758,"39.6265984,-105.4110031",39.6265984,-105.4110031
1620,2023-07-20 00:00:00+00:00,0.055895213,0.052,0.052087706,0.05573417,0.056954775,0.05102072,0.051728938,0.049384296,0.048939798,"39.6265984,-105.4110031",39.6265984,-105.4110031
1621,2023-07-20 01:00:00+00:00,0.04657848,0.04,0.050828613,0.047709394,0.05065217,0.051686205,0.046603836,0.047206208,0.045235444,"39.6265984,-105.4110031",39.6265984,-105.4110031
1622,2023-07-20 02:00:00+00:00,0.034360662,0.026,0.040681727,0.043893825,0.04148587,0.043890156,0.044748366,0.04060669,0.04108216,"39.6265984,-105.4110031",39.6265984,-105.4110031
1623,2023-07-20 03:00:00+00:00,0.024943054,0.025000000000000005,0.0316339,0.03589638,0.038306285,0.0363398,0.038350396,0.039059374,0.035673104,"39.6265984,-105.4110031",39.6265984,-105.4110031
1624,2023-07-20 04:00:00+00:00,0.025448162,0.024000000000000004,0.025403483,0.029876178,0.03328256,0.035362534,0.033662703,0.03538007,0.03598706,"39.6265984,-105.4110031",39.6265984,-105.4110031
1625,2023-07-20 05:00:00+00:00,0.02364622,0.022,0.024818497,0.0247871,0.028589688,0.031634234,0.033445846,0.03199539,0.033462055,"39.6265984,-105.4110031",39.6265984,-105.4110031
1626,2023-07-20 06:00:00+00:00,0.022370987,0.021,0.023651838,0.024481863,0.024455186,0.027882358,0.030532815,0.032065753,0.030851152,"39.6265984,-105.4110031",39.6265984,-105.4110031
1627,2023-07-20 07:00:00+00:00,0.021487037,0.019,0.022497844,0.02340169,0.02410142,0.024077632,0.02706132,0.029305033,0.030578727,"39.6265984,-105.4110031",39.6265984,-105.4110031
1628,2023-07-20 08:00:00+00:00,0.019750265,0.018,0.021497631,0.022232013,0.023016984,0.02365236,0.023631094,0.02625526,0.028193165,"39.6265984,-105.4110031",39.6265984,-105.4110031
1629,2023-07-20 09:00:00+00:00,0.019610258,0.021,0.020837184,0.022133388,0.022769984,0.02347076,0.024029681,0.02401124,0.026245408,"39.6265984,-105.4110031",39.6265984,-105.4110031
1630,2023-07-20 10:00:00+00:00,0.022387499,0.034,0.021319056,0.022276996,0.023447178,0.024029326,0.024656776,0.025149759,0.025133802,"39.6265984,-105.4110031",39.6265984,-105.4110031
1631,2023-07-20 11:00:00+00:00,0.03441874,0.048,0.0233453,0.022443613,0.023360291,0.02447313,0.025013026,0.025589986,0.026042322,"39.6265984,-105.4110031",39.6265984,-105.4110031
1632,2023-07-20 12:00:00+00:00,0.047058787,0.038,0.032480907,0.022664873,0.02181391,0.022665609,0.023698514,0.024209766,0.024769293,"39.6265984,-105.4110031",39.6265984,-105.4110031
1633,2023-07-20 13:00:00+00:00,0.0353055,0.03,0.044273812,0.03238097,0.024288442,0.023593433,0.024329,0.025297193,0.02580244,"39.6265984,-105.4110031",39.6265984,-105.4110031
1634,2023-07-20 14:00:00+00:00,0.03599638,0.031999999999999994,0.040384814,0.046517715,0.03842571,0.032909084,0.032395776,0.03298621,0.0337732,"39.6265984,-105.4110031",39.6265984,-105.4110031
1635,2023-07-20 15:00:00+00:00,0.03884247,0.031999999999999994,0.04186826,0.044577084,0.04842389,0.0434421,0.040297486,0.040004916,0.04033014,"39.6265984,-105.4110031",39.6265984,-105.4110031
1636,2023-07-20 16:00:00+00:00,0.03948886,0.04700000000000001,0.045196705,0.04718377,0.04886172,0.05132846,0.048285563,0.046855938,0.046765205,"39.6265984,-105.4110031",39.6265984,-105.4110031
1637,2023-07-20 17:00:00+00:00,0.051756818,0.053000000000000005,0.044238526,0.04873477,0.05027486,0.05160944,0.053646676,0.05118299,0.050269183,"39.6265984,-105.4110031",39.6265984,-105.4110031
