,date,"preds_0_39.4205017,-105.4110031",actual,"preds_1_39.4205017,-105.4110031","preds_2_39.4205017,-105.4110031","preds_3_39.4205017,-105.4110031","preds_4_39.4205017,-105.4110031","preds_5_39.4205017,-105.4110031","preds_6_39.4205017,-105.4110031","preds_7_39.4205017,-105.4110031",site_name,lat,lon
1334,2023-07-08 02:00:00+00:00,0.044651616,0.04,0.041468564,0.043588225,0.046845496,0.048864912,0.04911525,0.047667146,0.04690464,"39.4205017,-105.4110031",39.4205017,-105.4110031
1335,2023-07-08 03:00:00+00:00,0.03412806,0.031999999999999994,0.038856037,0.036589906,0.03816974,0.040874843,0.042603258,0.042816598,0.041586857,"39.4205017,-105.4110031",39.4205017,-105.4110031
1336,2023-07-08 04:00:00+00:00,0.029855838,0.028000000000000004,0.03190013,0.03531047,0.033535924,0.034898527,0.0372262,0.0387059,0.038892288,"39.4205017,-105.4110031",39.4205017,-105.4110031
1337,2023-07-08 05:00:00+00:00,0.026403895,0.026,0.028134985,0.029633991,0.032424584,0.030858833,0.03205064,0.034053065,0.035354335,"39.4205017,-105.4110031",39.4205017,-105.4110031
1338,2023-07-08 06:00:00+00:00,0.02434913,0.043,0.024704536,0.025960537,0.027193021,0.029623821,0.028280305,0.02928422,0.030973697,"39.4205017,-105.4110031",39.4205017,-105.4110031
1339,2023-07-08 07:00:00+00:00,0.040287625,0.034,0.022293134,0.022546018,0.023579758,0.024656909,0.026756143,0.025616867,0.026458776,"39.4205017,-105.4110031",39.4205017,-105.4110031
1340,2023-07-08 08:00:00+00:00,0.02930296,0.028000000000000004,0.035014976,0.020900344,0.02111204,0.02201843,0.022948653,0.024734726,0.023779651,"39.4205017,-105.4110031",39.4205017,-105.4110031
1341,2023-07-08 09:00:00+00:00,0.026698425,0.022,0.027690973,0.032275885,0.020013897,0.020199222,0.02097937,0.021766875,0.023263393,"39.4205017,-105.4110031",39.4205017,-105.4110031
1342,2023-07-08 10:00:00+00:00,0.021958979,0.019,0.02552273,0.02635119,0.030547991,0.01934519,0.019506808,0.020170955,0.020825602,"39.4205017,-105.4110031",39.4205017,-105.4110031
1343,2023-07-08 11:00:00+00:00,0.01884638,0.021,0.021335242,0.024426216,0.025208808,0.029180562,0.018997328,0.019135593,0.019696087,"39.4205017,-105.4110031",39.4205017,-105.4110031
1344,2023-07-08 12:00:00+00:00,0.018344034,0.018,0.01626338,0.018286016,0.021150924,0.021875743,0.025536792,0.016327187,0.0164487,"39.4205017,-105.4110031",39.4205017,-105.4110031
1345,2023-07-08 13:00:00+00:00,0.01843212,0.028000000000000004,0.018776821,0.017285801,0.018976763,0.021418022,0.02207829,0.025585108,0.016085919,"39.4205017,-105.4110031",39.4205017,-105.4110031
1346,2023-07-08 14:00:00+00:00,0.037154324,0.035,0.027372973,0.027615149,0.026468633,0.027756644,0.029725274,0.030271962,0.033061232,"39.4205017,-105.4110031",39.4205017,-105.4110031
1347,2023-07-08 15:00:00+00:00,0.040507827,0.036,0.04257956,0.035684228,0.035847295,0.035114653,0.0359611,0.037232075,0.037560266,"39.4205017,-105.4110031",39.4205017,-105.4110031
1348,2023-07-08 16:00:00+00:00,0.03968304,0.038,0.04434319,0.04601042,0.040780753,0.040899817,0.04038202,0.040943,0.041729417,"39.4205017,-105.4110031",39.4205017,-105.4110031
1349,2023-07-08 17:00:00+00:00,0.0424325,0.042,0.0443534,0.04848362,0.049888354,0.04552219,0.04561839,0.045242988,0.045599714,"39.4205017,-105.4110031",39.4205017,-105.4110031
1350,2023-07-08 18:00:00+00:00,0.04805244,0.048,0.048564635,0.05026622,0.053761713,0.05494463,0.051343985,0.051415205,0.051204383,"39.4205017,-105.4110031",39.4205017,-105.4110031
1351,2023-07-08 19:00:00+00:00,0.054015927,0.053000000000000005,0.054077353,0.05452805,0.056002293,0.059036124,0.060039252,0.05720153,0.05724654,"39.4205017,-105.4110031",39.4205017,-105.4110031
1352,2023-07-08 20:00:00+00:00,0.05518252,0.059,0.056209516,0.056258366,0.056629773,0.057861872,0.060351647,0.061150387,0.059065826,"39.4205017,-105.4110031",39.4205017,-105.4110031
1353,2023-07-08 21:00:00+00:00,0.057042573,0.058,0.05331757,0.0541795,0.05422136,0.05453052,0.05552488,0.057498865,0.05813196,"39.4205017,-105.4110031",39.4205017,-105.4110031
1354,2023-07-08 22:00:00+00:00,0.05604844,0.056,0.05510409,0.051949754,0.05268428,0.05271905,0.05297151,0.053776693,0.055388696,"39.4205017,-105.4110031",39.4205017,-105.4110031
1355,2023-07-08 23:00:00+00:00,0.0552874,0.06,0.05534046,0.054500975,0.051744137,0.052378815,0.05240869,0.052622613,0.05329099,"39.4205017,-105.4110031",39.4205017,-105.4110031
1356,2023-07-09 00:00:00+00:00,0.05919829,0.061000000000000006,0.054069053,0.054112714,0.05341298,0.051055517,0.05160559,0.051631648,0.05181922,"39.4205017,-105.4110031",39.4205017,-105.4110031
1357,2023-07-09 01:00:00+00:00,0.05531949,0.054,0.05338517,0.049414515,0.049447834,0.048888005,0.046964932,0.047405675,0.047425844,"39.4205017,-105.4110031",39.4205017,-105.4110031
1358,2023-07-09 02:00:00+00:00,0.046215575,0.031999999999999994,0.047610234,0.046127573,0.043125667,0.04315164,0.04271619,0.04127453,0.04158745,"39.4205017,-105.4110031",39.4205017,-105.4110031
1359,2023-07-09 03:00:00+00:00,0.028885089,0.026,0.041508075,0.04256248,0.041400813,0.038931955,0.03895332,0.03860567,0.037495367,"39.4205017,-105.4110031",39.4205017,-105.4110031
1360,2023-07-09 04:00:00+00:00,0.027443035,0.038,0.029716434,0.038817886,0.039689947,0.038672626,0.036528546,0.0365466,0.036256757,"39.4205017,-105.4110031",39.4205017,-105.4110031
1361,2023-07-09 05:00:00+00:00,0.037054688,0.036,0.027588384,0.029232666,0.036801793,0.03755664,0.036691576,0.03493079,0.034945313,"39.4205017,-105.4110031",39.4205017,-105.4110031
1362,2023-07-09 06:00:00+00:00,0.033207115,0.031999999999999994,0.03417917,0.026920602,0.028296562,0.03482902,0.035464767,0.03475447,0.03334069,"39.4205017,-105.4110031",39.4205017,-105.4110031
1363,2023-07-09 07:00:00+00:00,0.030239454,0.028000000000000004,0.031230459,0.03198018,0.025920283,0.027111422,0.032597516,0.03311615,0.032549135,"39.4205017,-105.4110031",39.4205017,-105.4110031
1364,2023-07-09 08:00:00+00:00,0.027021851,0.026,0.028699484,0.029462706,0.030098602,0.024838965,0.025853675,0.0303982,0.030818742,"39.4205017,-105.4110031",39.4205017,-105.4110031
1365,2023-07-09 09:00:00+00:00,0.025691135,0.031000000000000003,0.026450241,0.027796278,0.028469417,0.029038701,0.024412967,0.025277875,0.029053748,"39.4205017,-105.4110031",39.4205017,-105.4110031
1366,2023-07-09 10:00:00+00:00,0.030252937,0.024000000000000004,0.025714425,0.026355023,0.027576555,0.028191665,0.028703442,0.024655217,0.02538696,"39.4205017,-105.4110031",39.4205017,-105.4110031
1367,2023-07-09 11:00:00+00:00,0.023426006,0.014000000000000002,0.029374275,0.025288805,0.025890987,0.027039073,0.027606549,0.028072773,0.024418037,"39.4205017,-105.4110031",39.4205017,-105.4110031
1368,2023-07-09 12:00:00+00:00,0.013495557,0.017,0.022054318,0.027131736,0.023343742,0.023903424,0.024971562,0.025505308,0.025949383,"39.4205017,-105.4110031",39.4205017,-105.4110031
1369,2023-07-09 13:00:00+00:00,0.021424185,0.02,0.018211627,0.024080442,0.028253976,0.02506583,0.02556123,0.026567688,0.027090816,"39.4205017,-105.4110031",39.4205017,-105.4110031
1370,2023-07-09 14:00:00+00:00,0.030555455,0.031000000000000003,0.03186498,0.029811319,0.034029197,0.036778934,0.034607604,0.0349738,0.035735227,"39.4205017,-105.4110031",39.4205017,-105.4110031
1371,2023-07-09 15:00:00+00:00,0.04285845,0.048,0.042488575,0.04322163,0.042096905,0.044216767,0.045613136,0.044509992,0.044690818,"39.4205017,-105.4110031",39.4205017,-105.4110031
1372,2023-07-09 16:00:00+00:00,0.053581636,0.052,0.049565636,0.049351864,0.04977195,0.0491594,0.050248176,0.05102288,0.05044707,"39.4205017,-105.4110031",39.4205017,-105.4110031
1373,2023-07-09 17:00:00+00:00,0.05474421,0.04900000000000001,0.056065563,0.053308345,0.053152803,0.05347212,0.05303223,0.05372557,0.054244164,"39.4205017,-105.4110031",39.4205017,-105.4110031
1374,2023-07-09 18:00:00+00:00,0.05156898,0.054,0.057034086,0.058096845,0.05575705,0.05562416,0.055883843,0.055588588,0.055919617,"39.4205017,-105.4110031",39.4205017,-105.4110031
1375,2023-07-09 19:00:00+00:00,0.05576329,0.058,0.053209852,0.058090784,0.059084717,0.056889504,0.056769207,0.056984648,0.056791276,"39.4205017,-105.4110031",39.4205017,-105.4110031
1376,2023-07-09 20:00:00+00:00,0.060744945,0.064,0.058198813,0.055742398,0.06053653,0.061505485,0.059444148,0.059340827,0.059495036,"39.4205017,-105.4110031",39.4205017,-105.4110031
1377,2023-07-09 21:00:00+00:00,0.06843263,0.069,0.064649664,0.06215402,0.059696812,0.064467765,0.06541933,0.06346976,0.06338147,"39.4205017,-105.4110031",39.4205017,-105.4110031
1378,2023-07-09 22:00:00+00:00,0.07272656,0.07,0.072059765,0.06845506,0.06600992,0.06359971,0.06825258,0.069177516,0.06733155,"39.4205017,-105.4110031",39.4205017,-105.4110031
1379,2023-07-09 23:00:00+00:00,0.072807185,0.069,0.07617548,0.07556235,0.072175026,0.06984902,0.06754851,0.071992785,0.07288277,"39.4205017,-105.4110031",39.4205017,-105.4110031
1380,2023-07-10 00:00:00+00:00,0.06878824,0.067,0.07381876,0.07685233,0.076312296,0.07327221,0.07116542,0.06907579,0.073136605,"39.4205017,-105.4110031",39.4205017,-105.4110031
1381,2023-07-10 01:00:00+00:00,0.060984887,0.061000000000000006,0.063319966,0.06762858,0.07001175,0.069575176,0.06709166,0.06538875,0.06372512,"39.4205017,-105.4110031",39.4205017,-105.4110031
1382,2023-07-10 02:00:00+00:00,0.0528198,0.042,0.052800793,0.054758485,0.058251042,0.06029462,0.0599184,0.057874683,0.05654222,"39.4205017,-105.4110031",39.4205017,-105.4110031
1383,2023-07-10 03:00:00+00:00,0.03570876,0.034,0.047518168,0.047503084,0.049029864,0.051984638,0.05378587,0.053460214,0.051751815,"39.4205017,-105.4110031",39.4205017,-105.4110031
1384,2023-07-10 04:00:00+00:00,0.034418467,0.03,0.036069892,0.04476144,0.044749603,0.046030056,0.04857187,0.050132923,0.04984884,"39.4205017,-105.4110031",39.4205017,-105.4110031
1385,2023-07-10 05:00:00+00:00,0.030849863,0.024000000000000004,0.03506628,0.03630076,0.043337125,0.043326978,0.04443146,0.04663103,0.048019543,"39.4205017,-105.4110031",39.4205017,-105.4110031
1386,2023-07-10 06:00:00+00:00,0.025921088,0.022,0.03179067,0.03492059,0.03593155,0.041940425,0.041931845,0.04285798,0.04473378,"39.4205017,-105.4110031",39.4205017,-105.4110031
1387,2023-07-10 07:00:00+00:00,0.024578227,0.025000000000000005,0.027551517,0.031679522,0.034209393,0.035065345,0.040064715,0.04005768,0.04081449,"39.4205017,-105.4110031",39.4205017,-105.4110031
1388,2023-07-10 08:00:00+00:00,0.026104206,0.023,0.025802983,0.027869204,0.031288404,0.03346515,0.034188107,0.03829464,0.038288947,"39.4205017,-105.4110031",39.4205017,-105.4110031
1389,2023-07-10 09:00:00+00:00,0.024538811,0.024000000000000004,0.026617069,0.026398415,0.028219143,0.031330153,0.03326946,0.03389778,0.03738073,"39.4205017,-105.4110031",39.4205017,-105.4110031
1390,2023-07-10 10:00:00+00:00,0.025331467,0.026,0.025700312,0.027327107,0.027123338,0.028849099,0.031734437,0.03349181,0.03404724,"39.4205017,-105.4110031",39.4205017,-105.4110031
1391,2023-07-10 11:00:00+00:00,0.026405228,0.025000000000000005,0.025874227,0.026189705,0.027811164,0.027609823,0.029261246,0.0319555,0.033566248,"39.4205017,-105.4110031",39.4205017,-105.4110031
1392,2023-07-10 12:00:00+00:00,0.023072714,0.021,0.02438064,0.023915809,0.024234114,0.025801051,0.025614053,0.027122473,0.029608158,"39.4205017,-105.4110031",39.4205017,-105.4110031
1393,2023-07-10 13:00:00+00:00,0.019642804,0.021,0.021486916,0.022395471,0.022006342,0.022268113,0.023644354,0.023464024,0.025030283,"39.4205017,-105.4110031",39.4205017,-105.4110031
1394,2023-07-10 14:00:00+00:00,0.03122025,0.033,0.03009503,0.031202797,0.031862102,0.03159439,0.031791832,0.032939196,0.032780606,"39.4205017,-105.4110031",39.4205017,-105.4110031
1395,2023-07-10 15:00:00+00:00,0.043913182,0.045,0.042617157,0.04203344,0.042640597,0.04296774,0.04283366,0.042935785,0.04350952,"39.4205017,-105.4110031",39.4205017,-105.4110031
1396,2023-07-10 16:00:00+00:00,0.047347873,0.051,0.04662248,0.04591239,0.045549884,0.045917653,0.046113495,0.046035893,0.046089724,"39.4205017,-105.4110031",39.4205017,-105.4110031
1397,2023-07-10 17:00:00+00:00,0.054474253,0.05,0.051843073,0.051396243,0.05096542,0.050770007,0.05093819,0.051013127,0.05099102,"39.4205017,-105.4110031",39.4205017,-105.4110031
1398,2023-07-10 18:00:00+00:00,0.052342203,0.052,0.056074306,0.054133855,0.05377654,0.053423762,0.053269736,0.053385116,0.053424846,"39.4205017,-105.4110031",39.4205017,-105.4110031
1399,2023-07-10 19:00:00+00:00,0.05425167,0.054,0.054526933,0.05732833,0.05566007,0.05533166,0.054994777,0.054844346,0.054961395,"39.4205017,-105.4110031",39.4205017,-105.4110031
1400,2023-07-10 20:00:00+00:00,0.05263642,0.053000000000000005,0.052862752,0.053082738,0.055395048,0.054038312,0.053778153,0.053526815,0.053425275,"39.4205017,-105.4110031",39.4205017,-105.4110031
1401,2023-07-10 21:00:00+00:00,0.053828508,0.053000000000000005,0.053477492,0.05367094,0.053872913,0.05603088,0.05476586,0.054532625,0.05432934,"39.4205017,-105.4110031",39.4205017,-105.4110031
1402,2023-07-10 22:00:00+00:00,0.055279337,0.052,0.05610675,0.05579203,0.05597882,0.056180794,0.058349818,0.057093546,0.056871444,"39.4205017,-105.4110031",39.4205017,-105.4110031
1403,2023-07-10 23:00:00+00:00,0.054854132,0.054,0.058316145,0.05908043,0.058774695,0.05896016,0.05916265,0.06132412,0.060090285,"39.4205017,-105.4110031",39.4205017,-105.4110031
1404,2023-07-11 00:00:00+00:00,0.054191668,0.052,0.055080887,0.058070734,0.058766544,0.05848344,0.058655825,0.05884356,0.060843743,"39.4205017,-105.4110031",39.4205017,-105.4110031
1405,2023-07-11 01:00:00+00:00,0.050439715,0.035,0.05271249,0.053456265,0.055991977,0.05659672,0.056350786,0.05649768,0.056652606,"39.4205017,-105.4110031",39.4205017,-105.4110031
1406,2023-07-11 02:00:00+00:00,0.03214187,0.033,0.046420492,0.048248228,0.048854508,0.050962858,0.05146059,0.051265333,0.05137688,"39.4205017,-105.4110031",39.4205017,-105.4110031
1407,2023-07-11 03:00:00+00:00,0.033764757,0.031999999999999994,0.03304279,0.04336864,0.044875033,0.045397382,0.047203265,0.047618076,0.047461513,"39.4205017,-105.4110031",39.4205017,-105.4110031
1408,2023-07-11 04:00:00+00:00,0.032670733,0.033,0.034211017,0.033689667,0.04218375,0.043497544,0.0439501,0.045488205,0.045839217,"39.4205017,-105.4110031",39.4205017,-105.4110031
1409,2023-07-11 05:00:00+00:00,0.033816066,0.031999999999999994,0.033529144,0.034673534,0.034235105,0.0417112,0.042854972,0.043243565,0.044563543,"39.4205017,-105.4110031",39.4205017,-105.4110031
1410,2023-07-11 06:00:00+00:00,0.034306575,0.031000000000000003,0.03581204,0.035601832,0.036543682,0.03616289,0.042533822,0.04349769,0.04382372,"39.4205017,-105.4110031",39.4205017,-105.4110031
1411,2023-07-11 07:00:00+00:00,0.03422413,0.031000000000000003,0.036692303,0.037786476,0.037610028,0.03843814,0.038108513,0.043517966,0.044339124,"39.4205017,-105.4110031",39.4205017,-105.4110031
1412,2023-07-11 08:00:00+00:00,0.033906452,0.028999999999999998,0.03609661,0.03791115,0.03885601,0.03869906,0.03942401,0.039142106,0.043730643,"39.4205017,-105.4110031",39.4205017,-105.4110031
1413,2023-07-11 09:00:00+00:00,0.032915626,0.028000000000000004,0.036085702,0.03775898,0.039387006,0.04024767,0.0401063,0.040747695,0.04050227,"39.4205017,-105.4110031",39.4205017,-105.4110031
1414,2023-07-11 10:00:00+00:00,0.03193153,0.027000000000000003,0.03527105,0.03787481,0.03946477,0.04101573,0.041828223,0.041696526,0.042287108,"39.4205017,-105.4110031",39.4205017,-105.4110031
1415,2023-07-11 11:00:00+00:00,0.029772181,0.028000000000000004,0.03366391,0.036597416,0.039199345,0.040783625,0.04231479,0.043110378,0.042981733,"39.4205017,-105.4110031",39.4205017,-105.4110031
1416,2023-07-11 12:00:00+00:00,0.028282603,0.023,0.029863985,0.03307804,0.035872977,0.038369145,0.039886877,0.04135431,0.042122062,"39.4205017,-105.4110031",39.4205017,-105.4110031
1417,2023-07-11 13:00:00+00:00,0.027775686,0.026,0.032199424,0.03325954,0.03576415,0.037944995,0.03992973,0.04117549,0.042410474,"39.4205017,-105.4110031",39.4205017,-105.4110031
1418,2023-07-11 14:00:00+00:00,0.036701854,0.031999999999999994,0.03805138,0.04053806,0.041196126,0.042717356,0.044060532,0.04531501,0.0461118,"39.4205017,-105.4110031",39.4205017,-105.4110031
1419,2023-07-11 15:00:00+00:00,0.04075806,0.04700000000000001,0.044328824,0.045098163,0.046594616,0.0469906,0.04791819,0.048766192,0.049571715,"39.4205017,-105.4110031",39.4205017,-105.4110031
1420,2023-07-11 16:00:00+00:00,0.05125174,0.056999999999999995,0.04600684,0.04837625,0.0489233,0.050051063,0.050356682,0.051081922,0.051759638,"39.4205017,-105.4110031",39.4205017,-105.4110031
1421,2023-07-11 17:00:00+00:00,0.05843563,0.056,0.0530718,0.049058095,0.050980747,0.05146229,0.05248011,0.052755304,0.0534147,"39.4205017,-105.4110031",39.4205017,-105.4110031
1422,2023-07-11 18:00:00+00:00,0.057011,0.06,0.059530392,0.054958288,0.05140692,0.053184647,0.053628977,0.054538388,0.054779593,"39.4205017,-105.4110031",39.4205017,-105.4110031
1423,2023-07-11 19:00:00+00:00,0.06234107,0.062,0.059052777,0.06134473,0.057015378,0.05357475,0.055276237,0.055680938,0.056461733,"39.4205017,-105.4110031",39.4205017,-105.4110031
1424,2023-07-11 20:00:00+00:00,0.06441262,0.062,0.064796254,0.06170877,0.06398519,0.05959554,0.05614883,0.057777677,0.05813948,"39.4205017,-105.4110031",39.4205017,-105.4110031
1425,2023-07-11 21:00:00+00:00,0.06509929,0.06299999999999999,0.06784425,0.068211116,0.06507056,0.06742665,0.0629148,0.059500728,0.061018288,"39.4205017,-105.4110031",39.4205017,-105.4110031
1426,2023-07-11 22:00:00+00:00,0.06744064,0.065,0.069790974,0.07237304,0.07274006,0.06952189,0.071946025,0.06736591,0.06405565,"39.4205017,-105.4110031",39.4205017,-105.4110031
1427,2023-07-11 23:00:00+00:00,0.069972746,0.072,0.07268751,0.074819945,0.07730843,0.077670716,0.07446332,0.07687796,0.07236464,"39.4205017,-105.4110031",39.4205017,-105.4110031
1428,2023-07-12 00:00:00+00:00,0.07611447,0.078,0.07379401,0.0761178,0.07805597,0.08038129,0.08071794,0.077758215,0.07995456,"39.4205017,-105.4110031",39.4205017,-105.4110031
1429,2023-07-12 01:00:00+00:00,0.07568529,0.07,0.073554344,0.07174938,0.07364001,0.075302094,0.07727429,0.07754909,0.07520618,"39.4205017,-105.4110031",39.4205017,-105.4110031
1430,2023-07-12 02:00:00+00:00,0.05968115,0.056,0.066422656,0.064722195,0.063227504,0.06488436,0.066312544,0.06792743,0.068139754,"39.4205017,-105.4110031",39.4205017,-105.4110031
1431,2023-07-12 03:00:00+00:00,0.050271902,0.051,0.05422955,0.05948324,0.058075216,0.056772023,0.05819062,0.05937036,0.060654446,"39.4205017,-105.4110031",39.4205017,-105.4110031
1432,2023-07-12 04:00:00+00:00,0.0494653,0.04,0.048740134,0.0516404,0.055849276,0.05463249,0.05352776,0.054697298,0.055661444,"39.4205017,-105.4110031",39.4205017,-105.4110031
1433,2023-07-12 05:00:00+00:00,0.039491475,0.033,0.04803612,0.047485955,0.049863234,0.053560864,0.05249537,0.051554542,0.05254635,"39.4205017,-105.4110031",39.4205017,-105.4110031
1434,2023-07-12 06:00:00+00:00,0.035964034,0.031999999999999994,0.040812287,0.047041558,0.046584897,0.048644945,0.05185926,0.050939914,0.050138846,"39.4205017,-105.4110031",39.4205017,-105.4110031
1435,2023-07-12 07:00:00+00:00,0.03547635,0.031999999999999994,0.038075257,0.041442182,0.04657735,0.046182346,0.047954336,0.05073855,0.049934387,"39.4205017,-105.4110031",39.4205017,-105.4110031
1436,2023-07-12 08:00:00+00:00,0.034171075,0.031999999999999994,0.036224622,0.03805145,0.04088137,0.045342725,0.045000806,0.046506666,0.04890115,"39.4205017,-105.4110031",39.4205017,-105.4110031
1437,2023-07-12 09:00:00+00:00,0.033912964,0.03,0.035153337,0.03667461,0.03826709,0.040743057,0.044603977,0.04431246,0.045576353,"39.4205017,-105.4110031",39.4205017,-105.4110031
1438,2023-07-12 10:00:00+00:00,0.033094767,0.028000000000000004,0.035490047,0.03649637,0.037913736,0.03938613,0.041640136,0.04509108,0.04483391,"39.4205017,-105.4110031",39.4205017,-105.4110031
1439,2023-07-12 11:00:00+00:00,0.031445064,0.027000000000000003,0.035208385,0.037329026,0.038333356,0.039736144,0.0411792,0.04335886,0.046651755,"39.4205017,-105.4110031",39.4205017,-105.4110031
1440,2023-07-12 12:00:00+00:00,0.026321953,0.025000000000000005,0.030310573,0.033626437,0.035800185,0.036830552,0.038269218,0.03975066,0.04197491,"39.4205017,-105.4110031",39.4205017,-105.4110031
1441,2023-07-12 13:00:00+00:00,0.026999049,0.026,0.02814649,0.030763973,0.03340331,0.035131197,0.035968184,0.037163682,0.03839348,"39.4205017,-105.4110031",39.4205017,-105.4110031
1442,2023-07-12 14:00:00+00:00,0.03815602,0.039,0.038910415,0.039496105,0.041088786,0.04257358,0.04355306,0.044040494,0.04474286,"39.4205017,-105.4110031",39.4205017,-105.4110031
1443,2023-07-12 15:00:00+00:00,0.04870992,0.054,0.048118662,0.048475023,0.0487674,0.049499307,0.050196525,0.050673384,0.050911117,"39.4205017,-105.4110031",39.4205017,-105.4110031
1444,2023-07-12 16:00:00+00:00,0.057017308,0.059,0.05298629,0.05263979,0.052859794,0.053033784,0.05347163,0.05391162,0.05421999,"39.4205017,-105.4110031",39.4205017,-105.4110031
1445,2023-07-12 17:00:00+00:00,0.059947968,0.06,0.05818908,0.0552058,0.05493506,0.05512022,0.05527447,0.05566682,0.05607077,"39.4205017,-105.4110031",39.4205017,-105.4110031
1446,2023-07-12 18:00:00+00:00,0.061692875,0.069,0.061639808,0.060146127,0.05749731,0.057243567,0.057422493,0.057571273,0.057954483,"39.4205017,-105.4110031",39.4205017,-105.4110031
1447,2023-07-12 19:00:00+00:00,0.07188997,0.077,0.06387224,0.06382323,0.062387317,0.059781555,0.059534434,0.05970027,0.05982988,"39.4205017,-105.4110031",39.4205017,-105.4110031
1448,2023-07-12 20:00:00+00:00,0.07880346,0.078,0.07337944,0.06613716,0.06609,0.06467546,0.062118944,0.061885413,0.062030844,"39.4205017,-105.4110031",39.4205017,-105.4110031
1449,2023-07-12 21:00:00+00:00,0.080056295,0.082,0.08094013,0.07604167,0.06879067,0.06874231,0.06728782,0.064719826,0.06449812,"39.4205017,-105.4110031",39.4205017,-105.4110031
1450,2023-07-12 22:00:00+00:00,0.08628053,0.064,0.084111355,0.084884204,0.080096975,0.07262964,0.07257923,0.07106743,0.068463586,"39.4205017,-105.4110031",39.4205017,-105.4110031
1451,2023-07-12 23:00:00+00:00,0.06344705,0.065,0.08708026,0.08536568,0.08606112,0.08153495,0.074383914,0.074335456,0.0728796,"39.4205017,-105.4110031",39.4205017,-105.4110031
1452,2023-07-13 00:00:00+00:00,0.061888024,0.064,0.060151845,0.08128025,0.07975574,0.08039163,0.0762642,0.06974523,0.069701135,"39.4205017,-105.4110031",39.4205017,-105.4110031
1453,2023-07-13 01:00:00+00:00,0.06171066,0.056,0.059405643,0.058104217,0.074360184,0.07304279,0.073594764,0.070137806,0.06486807,"39.4205017,-105.4110031",39.4205017,-105.4110031
1454,2023-07-13 02:00:00+00:00,0.048768356,0.044,0.054944642,0.053271692,0.05237677,0.06509609,0.06397856,0.06442801,0.06176387,"39.4205017,-105.4110031",39.4205017,-105.4110031
1455,2023-07-13 03:00:00+00:00,0.041869823,0.04,0.046457857,0.050682556,0.049483776,0.048760086,0.059508964,0.058561563,0.058936488,"39.4205017,-105.4110031",39.4205017,-105.4110031
1456,2023-07-13 04:00:00+00:00,0.040597003,0.036,0.0423373,0.04551947,0.048762906,0.04773796,0.04711786,0.056309555,0.055488,"39.4205017,-105.4110031",39.4205017,-105.4110031
1457,2023-07-13 05:00:00+00:00,0.03726178,0.033,0.041421395,0.042696096,0.04529667,0.048151642,0.047265373,0.04675151,0.054613687,"39.4205017,-105.4110031",39.4205017,-105.4110031
1458,2023-07-13 06:00:00+00:00,0.035275675,0.031999999999999994,0.03880444,0.04183147,0.042880833,0.04514026,0.04757171,0.046841,0.04642866,"39.4205017,-105.4110031",39.4205017,-105.4110031
1459,2023-07-13 07:00:00+00:00,0.034005817,0.033,0.0364049,0.03886066,0.041303746,0.042189125,0.04405394,0.046009507,0.0454327,"39.4205017,-105.4110031",39.4205017,-105.4110031
1460,2023-07-13 08:00:00+00:00,0.03422763,0.03,0.034889,0.036554337,0.03858488,0.0406733,0.041415993,0.042934388,0.044499192,"39.4205017,-105.4110031",39.4205017,-105.4110031
1461,2023-07-13 09:00:00+00:00,0.032372843,0.028999999999999998,0.034955554,0.035444845,0.036907926,0.03871255,0.040529534,0.04115825,0.042408064,"39.4205017,-105.4110031",39.4205017,-105.4110031
1462,2023-07-13 10:00:00+00:00,0.031842355,0.028000000000000004,0.033961203,0.036037844,0.03648994,0.03783387,0.03945806,0.04105581,0.0415962,"39.4205017,-105.4110031",39.4205017,-105.4110031
1463,2023-07-13 11:00:00+00:00,0.030832693,0.028999999999999998,0.033699565,0.03557766,0.037640706,0.038085062,0.03938896,0.040941432,0.042450443,"39.4205017,-105.4110031",39.4205017,-105.4110031
1464,2023-07-13 12:00:00+00:00,0.028077528,0.026,0.029763175,0.03234364,0.034263212,0.036358047,0.03680866,0.03814038,0.03974656,"39.4205017,-105.4110031",39.4205017,-105.4110031
1465,2023-07-13 13:00:00+00:00,0.026443707,0.028999999999999998,0.028319271,0.029487353,0.0315646,0.03311104,0.034858756,0.035249684,0.036425773,"39.4205017,-105.4110031",39.4205017,-105.4110031
1466,2023-07-13 14:00:00+00:00,0.04031113,0.038,0.038328327,0.039319802,0.04003069,0.041222457,0.042134453,0.043208595,0.0434525,"39.4205017,-105.4110031",39.4205017,-105.4110031
1467,2023-07-13 15:00:00+00:00,0.04812034,0.05,0.04973054,0.048798613,0.049283795,0.049607016,0.050149154,0.050574854,0.05108183,"39.4205017,-105.4110031",39.4205017,-105.4110031
1468,2023-07-13 16:00:00+00:00,0.05460587,0.054,0.053154953,0.05410288,0.05354229,0.053817295,0.053998314,0.05430365,0.05454367,"39.4205017,-105.4110031",39.4205017,-105.4110031
1469,2023-07-13 17:00:00+00:00,0.055542238,0.056,0.056098737,0.05502744,0.05575126,0.055295795,0.05552821,0.055680927,0.055940744,"39.4205017,-105.4110031",39.4205017,-105.4110031
1470,2023-07-13 18:00:00+00:00,0.056633152,0.061000000000000006,0.056176387,0.056629688,0.055720735,0.05637168,0.055945642,0.056164384,0.056309294,"39.4205017,-105.4110031",39.4205017,-105.4110031
