,date,"preds_0_39.4205017,-104.4830017",actual,"preds_1_39.4205017,-104.4830017","preds_2_39.4205017,-104.4830017","preds_3_39.4205017,-104.4830017","preds_4_39.4205017,-104.4830017","preds_5_39.4205017,-104.4830017","preds_6_39.4205017,-104.4830017","preds_7_39.4205017,-104.4830017",site_name,lat,lon
1676,2023-07-22 12:00:00+00:00,0.03589899,0.036,0.033627562,0.03667489,0.03617027,0.03734327,0.0377681,0.036418315,0.038749475,"39.4205017,-104.4830017",39.4205017,-104.4830017
1677,2023-07-22 13:00:00+00:00,0.038086824,0.036,0.037982956,0.036287848,0.038582526,0.03819791,0.03909307,0.039422188,0.038355306,"39.4205017,-104.4830017",39.4205017,-104.4830017
1678,2023-07-22 14:00:00+00:00,0.04176883,0.039,0.043768246,0.04369843,0.042632002,0.0440447,0.04381035,0.044360027,0.044567768,"39.4205017,-104.4830017",39.4205017,-104.4830017
1679,2023-07-22 15:00:00+00:00,0.04563453,0.046,0.048389483,0.049798153,0.049753852,0.049115162,0.04993689,0.049797036,0.05013824,"39.4205017,-104.4830017",39.4205017,-104.4830017
1680,2023-07-22 16:00:00+00:00,0.052877046,0.056999999999999995,0.05248002,0.05459948,0.055582978,0.055553105,0.05514366,0.055668533,0.0555739,"39.4205017,-104.4830017",39.4205017,-104.4830017
1681,2023-07-22 17:00:00+00:00,0.06355135,0.06,0.05872697,0.05839178,0.06002508,0.06076237,0.060740747,0.060458563,0.060830634,"39.4205017,-104.4830017",39.4205017,-104.4830017
1682,2023-07-22 18:00:00+00:00,0.06340008,0.06,0.067915015,0.06346953,0.06317919,0.06456503,0.06517764,0.06516044,0.06494783,"39.4205017,-104.4830017",39.4205017,-104.4830017
1683,2023-07-22 19:00:00+00:00,0.06269271,0.064,0.06722412,0.07157182,0.067479216,0.06721239,0.06847733,0.06902581,0.06901118,"39.4205017,-104.4830017",39.4205017,-104.4830017
1684,2023-07-22 20:00:00+00:00,0.068691164,0.056999999999999995,0.06696845,0.07145169,0.075610995,0.071673796,0.071415715,0.07263098,0.073148236,"39.4205017,-104.4830017",39.4205017,-104.4830017
1685,2023-07-22 21:00:00+00:00,0.05808113,0.054,0.073251106,0.07155921,0.07590587,0.079911076,0.07608549,0.07583388,0.077016,"39.4205017,-104.4830017",39.4205017,-104.4830017
1686,2023-07-22 22:00:00+00:00,0.057873167,0.05500000000000001,0.06289369,0.077448234,0.07588254,0.079917766,0.08362181,0.08005945,0.07982469,"39.4205017,-104.4830017",39.4205017,-104.4830017
1687,2023-07-22 23:00:00+00:00,0.059045993,0.059,0.062498093,0.06708386,0.079966165,0.078607686,0.08210857,0.08527619,0.082251206,"39.4205017,-104.4830017",39.4205017,-104.4830017
1688,2023-07-23 00:00:00+00:00,0.061872162,0.056999999999999995,0.06192578,0.06482027,0.06858959,0.07913571,0.07803117,0.0808567,0.08337592,"39.4205017,-104.4830017",39.4205017,-104.4830017
1689,2023-07-23 01:00:00+00:00,0.055226658,0.04700000000000001,0.060639318,0.060680028,0.06280217,0.06566636,0.07384981,0.072994955,0.075123176,"39.4205017,-104.4830017",39.4205017,-104.4830017
1690,2023-07-23 02:00:00+00:00,0.045189735,0.042,0.053544614,0.057566766,0.05759708,0.05924485,0.061502855,0.06803053,0.06735707,"39.4205017,-104.4830017",39.4205017,-104.4830017
1691,2023-07-23 03:00:00+00:00,0.043138362,0.035,0.0460718,0.0519456,0.055041585,0.05506651,0.05644372,0.058345284,0.06398155,"39.4205017,-104.4830017",39.4205017,-104.4830017
1692,2023-07-23 04:00:00+00:00,0.03711696,0.027000000000000003,0.04406411,0.046177212,0.05091088,0.053579077,0.05360088,0.054822885,0.05657245,"39.4205017,-104.4830017",39.4205017,-104.4830017
1693,2023-07-23 05:00:00+00:00,0.031513125,0.026,0.039117485,0.044166293,0.045896873,0.049921773,0.052208807,0.052227736,0.05332337,"39.4205017,-104.4830017",39.4205017,-104.4830017
1694,2023-07-23 06:00:00+00:00,0.031092335,0.04,0.034965504,0.04037991,0.044461574,0.045895845,0.049230594,0.0511616,0.051178012,"39.4205017,-104.4830017",39.4205017,-104.4830017
1695,2023-07-23 07:00:00+00:00,0.040408023,0.038,0.03352349,0.036362197,0.040829074,0.04426203,0.04546413,0.04827434,0.049947362,"39.4205017,-104.4830017",39.4205017,-104.4830017
1696,2023-07-23 08:00:00+00:00,0.03903768,0.035,0.040998403,0.03564493,0.038003482,0.041747574,0.04461611,0.045618992,0.04798342,"39.4205017,-104.4830017",39.4205017,-104.4830017
1697,2023-07-23 09:00:00+00:00,0.036904544,0.03,0.040139157,0.04174118,0.03712112,0.039147947,0.04235061,0.044807978,0.045671396,"39.4205017,-104.4830017",39.4205017,-104.4830017
1698,2023-07-23 10:00:00+00:00,0.033093188,0.037,0.038728803,0.041464604,0.042893752,0.03877425,0.040569182,0.04341023,0.045607857,"39.4205017,-104.4830017",39.4205017,-104.4830017
1699,2023-07-23 11:00:00+00:00,0.038300328,0.044,0.034633122,0.039553598,0.042077273,0.04340337,0.039583787,0.041255433,0.04394193,"39.4205017,-104.4830017",39.4205017,-104.4830017
1700,2023-07-23 12:00:00+00:00,0.044001885,0.042,0.03801181,0.03491105,0.039220482,0.04148763,0.042698164,0.03914387,0.04075679,"39.4205017,-104.4830017",39.4205017,-104.4830017
1701,2023-07-23 13:00:00+00:00,0.042365044,0.043,0.04436524,0.039842296,0.03755403,0.040751845,0.04247696,0.043426067,0.04056238,"39.4205017,-104.4830017",39.4205017,-104.4830017
1702,2023-07-23 14:00:00+00:00,0.04712262,0.044,0.046535403,0.047887813,0.045034256,0.043675654,0.04554727,0.046612106,0.047224317,"39.4205017,-104.4830017",39.4205017,-104.4830017
1703,2023-07-23 15:00:00+00:00,0.04920945,0.046,0.052138835,0.05174431,0.052575044,0.050895974,0.050171353,0.05118852,0.051834363,"39.4205017,-104.4830017",39.4205017,-104.4830017
1704,2023-07-23 16:00:00+00:00,0.05146562,0.05,0.05473706,0.056884587,0.05662219,0.057164885,0.05609371,0.055655815,0.056328673,"39.4205017,-104.4830017",39.4205017,-104.4830017
1705,2023-07-23 17:00:00+00:00,0.05496615,0.056,0.056594387,0.059186257,0.060772847,0.060577955,0.060992688,0.060150515,0.05978978,"39.4205017,-104.4830017",39.4205017,-104.4830017
1706,2023-07-23 18:00:00+00:00,0.060062446,0.056999999999999995,0.058830485,0.06023372,0.062366646,0.06370729,0.06353684,0.06391172,0.06311971,"39.4205017,-104.4830017",39.4205017,-104.4830017
1707,2023-07-23 19:00:00+00:00,0.059301846,0.056999999999999995,0.063142635,0.06199739,0.06326695,0.06524296,0.06652364,0.066358015,0.06672618,"39.4205017,-104.4830017",39.4205017,-104.4830017
1708,2023-07-23 20:00:00+00:00,0.0595522,0.061000000000000006,0.062467005,0.06616952,0.06507949,0.066309854,0.0682664,0.06955649,0.06938945,"39.4205017,-104.4830017",39.4205017,-104.4830017
1709,2023-07-23 21:00:00+00:00,0.065008104,0.059,0.06319991,0.06602554,0.06959625,0.06853214,0.06974912,0.07170174,0.072992876,"39.4205017,-104.4830017",39.4205017,-104.4830017
1710,2023-07-23 22:00:00+00:00,0.06165311,0.058,0.06904197,0.06732251,0.07001319,0.073437944,0.07240689,0.07359193,0.07548652,"39.4205017,-104.4830017",39.4205017,-104.4830017
1711,2023-07-23 23:00:00+00:00,0.060841374,0.053000000000000005,0.06523831,0.07196145,0.070427895,0.07283165,0.075884044,0.07496805,0.07601295,"39.4205017,-104.4830017",39.4205017,-104.4830017
1712,2023-07-24 00:00:00+00:00,0.053977873,0.056,0.06294517,0.0666371,0.07215952,0.0708989,0.072869405,0.07535323,0.07461846,"39.4205017,-104.4830017",39.4205017,-104.4830017
1713,2023-07-24 01:00:00+00:00,0.056237917,0.053000000000000005,0.05419943,0.060834102,0.0636549,0.06809156,0.06706359,0.06864664,0.07060183,"39.4205017,-104.4830017",39.4205017,-104.4830017
1714,2023-07-24 02:00:00+00:00,0.050348744,0.04900000000000001,0.05367,0.052147962,0.057164825,0.059424154,0.06304563,0.062217303,0.063459,"39.4205017,-104.4830017",39.4205017,-104.4830017
1715,2023-07-24 03:00:00+00:00,0.047293972,0.048,0.04865257,0.051193744,0.04998378,0.054210782,0.056184143,0.059439663,0.058678497,"39.4205017,-104.4830017",39.4205017,-104.4830017
1716,2023-07-24 04:00:00+00:00,0.04718858,0.04700000000000001,0.046489343,0.047520373,0.049567115,0.048532642,0.052241158,0.054038085,0.057144023,"39.4205017,-104.4830017",39.4205017,-104.4830017
1717,2023-07-24 05:00:00+00:00,0.046573102,0.042,0.04675337,0.046224706,0.047038786,0.048723098,0.047869716,0.05096846,0.052539732,"39.4205017,-104.4830017",39.4205017,-104.4830017
1718,2023-07-24 06:00:00+00:00,0.042419657,0.043,0.046457335,0.04659518,0.046169363,0.046843775,0.048239566,0.04753275,0.05016659,"39.4205017,-104.4830017",39.4205017,-104.4830017
1719,2023-07-24 07:00:00+00:00,0.043748036,0.045,0.043268062,0.046321243,0.04643435,0.046078302,0.046638776,0.04779696,0.04720426,"39.4205017,-104.4830017",39.4205017,-104.4830017
1720,2023-07-24 08:00:00+00:00,0.045404244,0.04700000000000001,0.04438327,0.044018816,0.046526168,0.04662098,0.04632327,0.046788365,0.047756102,"39.4205017,-104.4830017",39.4205017,-104.4830017
1721,2023-07-24 09:00:00+00:00,0.04710819,0.039,0.045781672,0.04497032,0.04466102,0.04681455,0.046896122,0.04664203,0.04703844,"39.4205017,-104.4830017",39.4205017,-104.4830017
1722,2023-07-24 10:00:00+00:00,0.041141115,0.045,0.047824837,0.046723492,0.046014827,0.045742568,0.047643125,0.04771495,0.04749111,"39.4205017,-104.4830017",39.4205017,-104.4830017
1723,2023-07-24 11:00:00+00:00,0.046002142,0.043,0.042538892,0.04827105,0.047274332,0.04662761,0.046378374,0.048115954,0.048181966,"39.4205017,-104.4830017",39.4205017,-104.4830017
1724,2023-07-24 12:00:00+00:00,0.042810466,0.042,0.045788266,0.04283231,0.047870103,0.046969865,0.046382707,0.046156187,0.047747813,"39.4205017,-104.4830017",39.4205017,-104.4830017
1725,2023-07-24 13:00:00+00:00,0.042829584,0.04181081081081081,0.043621335,0.045937795,0.043600157,0.047704533,0.046959348,0.046475895,0.04628775,"39.4205017,-104.4830017",39.4205017,-104.4830017
1726,2023-07-24 14:00:00+00:00,0.045398198,0.041,0.046361916,0.046912022,0.048493955,0.04688975,0.049714487,0.049188644,0.04884733,"39.4205017,-104.4830017",39.4205017,-104.4830017
1727,2023-07-24 15:00:00+00:00,0.046423692,0.04700000000000001,0.050654132,0.0513193,0.051667884,0.05267223,0.0516758,0.05347114,0.053116485,"39.4205017,-104.4830017",39.4205017,-104.4830017
1728,2023-07-24 16:00:00+00:00,0.053227838,0.053000000000000005,0.05262413,0.055768274,0.056216888,0.056445234,0.057106163,0.056442488,0.05772341,"39.4205017,-104.4830017",39.4205017,-104.4830017
1729,2023-07-24 17:00:00+00:00,0.05813334,0.06299999999999999,0.058402244,0.057898726,0.060263574,0.060594,0.060760148,0.06125636,0.060727235,"39.4205017,-104.4830017",39.4205017,-104.4830017
1730,2023-07-24 18:00:00+00:00,0.06887677,0.069,0.06267571,0.06292487,0.06249595,0.06448169,0.06476059,0.06490136,0.065342605,"39.4205017,-104.4830017",39.4205017,-104.4830017
1731,2023-07-24 19:00:00+00:00,0.07307121,0.07,0.0729093,0.06690123,0.067132555,0.06673525,0.06859743,0.06886366,0.06900011,"39.4205017,-104.4830017",39.4205017,-104.4830017
1732,2023-07-24 20:00:00+00:00,0.07266605,0.067,0.07676965,0.07661473,0.07095621,0.07117744,0.07079223,0.07263385,0.07290355,"39.4205017,-104.4830017",39.4205017,-104.4830017
1733,2023-07-24 21:00:00+00:00,0.06895049,0.06299999999999999,0.07633532,0.08017566,0.08003538,0.074770324,0.07498137,0.07460667,0.076440945,"39.4205017,-104.4830017",39.4205017,-104.4830017
1734,2023-07-24 22:00:00+00:00,0.06517126,0.059,0.07245432,0.07913599,0.0824658,0.08234225,0.07756069,0.077756286,0.077404164,"39.4205017,-104.4830017",39.4205017,-104.4830017
1735,2023-07-24 23:00:00+00:00,0.060983855,0.051,0.06799992,0.07420581,0.07971266,0.082483366,0.08237833,0.07827099,0.07843962,"39.4205017,-104.4830017",39.4205017,-104.4830017
1736,2023-07-25 00:00:00+00:00,0.051666107,0.038,0.060637634,0.06549583,0.06990385,0.07403294,0.07620379,0.076120384,0.07291391,"39.4205017,-104.4830017",39.4205017,-104.4830017
1737,2023-07-25 01:00:00+00:00,0.042458087,0.05500000000000001,0.052232042,0.05742716,0.060402192,0.06341915,0.066485725,0.068153836,0.06808971,"39.4205017,-104.4830017",39.4205017,-104.4830017
1738,2023-07-25 02:00:00+00:00,0.054930024,0.04700000000000001,0.045509886,0.051034838,0.054261554,0.056390658,0.058719516,0.061147816,0.062481683,"39.4205017,-104.4830017",39.4205017,-104.4830017
1739,2023-07-25 03:00:00+00:00,0.044673193,0.053000000000000005,0.051432632,0.04524205,0.049174692,0.05182857,0.053697154,0.05577024,0.057967074,"39.4205017,-104.4830017",39.4205017,-104.4830017
1740,2023-07-25 04:00:00+00:00,0.05357061,0.05,0.046246022,0.050806522,0.046395097,0.04940519,0.051479455,0.052957863,0.05465877,"39.4205017,-104.4830017",39.4205017,-104.4830017
1741,2023-07-25 05:00:00+00:00,0.048943073,0.04700000000000001,0.052256357,0.04689859,0.050367188,0.046835173,0.049245823,0.050935213,0.05218975,"39.4205017,-104.4830017",39.4205017,-104.4830017
1742,2023-07-25 06:00:00+00:00,0.04705021,0.044,0.048776183,0.05132628,0.047050416,0.04986518,0.0470493,0.048900485,0.05022967,"39.4205017,-104.4830017",39.4205017,-104.4830017
1743,2023-07-25 07:00:00+00:00,0.044631295,0.043,0.047185685,0.048518263,0.05062901,0.047036078,0.049392458,0.04707095,0.048575908,"39.4205017,-104.4830017",39.4205017,-104.4830017
1744,2023-07-25 08:00:00+00:00,0.04398492,0.043,0.045283653,0.047276422,0.048394646,0.050206896,0.047124013,0.049127072,0.047155704,"39.4205017,-104.4830017",39.4205017,-104.4830017
1745,2023-07-25 09:00:00+00:00,0.043625392,0.045,0.044418793,0.045474105,0.047190983,0.048168004,0.04976666,0.04706951,0.04881455,"39.4205017,-104.4830017",39.4205017,-104.4830017
1746,2023-07-25 10:00:00+00:00,0.045824036,0.044,0.044619083,0.045297697,0.046235543,0.047780465,0.048667204,0.050122306,0.04765968,"39.4205017,-104.4830017",39.4205017,-104.4830017
1747,2023-07-25 11:00:00+00:00,0.04510218,0.042,0.046889212,0.045807842,0.04642934,0.047305215,0.048764512,0.049604733,0.050991774,"39.4205017,-104.4830017",39.4205017,-104.4830017
1748,2023-07-25 12:00:00+00:00,0.041987356,0.038,0.045224525,0.046813704,0.04582995,0.04641147,0.047240328,0.04862707,0.049429998,"39.4205017,-104.4830017",39.4205017,-104.4830017
1749,2023-07-25 13:00:00+00:00,0.039045714,0.034,0.04298484,0.04547856,0.04673617,0.045936175,0.046406474,0.047077715,0.04821683,"39.4205017,-104.4830017",39.4205017,-104.4830017
1750,2023-07-25 14:00:00+00:00,0.040012687,0.034,0.044624254,0.04725518,0.048910283,0.049765665,0.049231034,0.049541,0.04999358,"39.4205017,-104.4830017",39.4205017,-104.4830017
1751,2023-07-25 15:00:00+00:00,0.04314846,0.043,0.048709687,0.051728956,0.053355724,0.054397456,0.05494184,0.054599136,0.054803714,"39.4205017,-104.4830017",39.4205017,-104.4830017
1752,2023-07-25 16:00:00+00:00,0.0515045,0.053000000000000005,0.051660012,0.055748362,0.057800256,0.058902536,0.059622176,0.06001761,0.059753038,"39.4205017,-104.4830017",39.4205017,-104.4830017
1753,2023-07-25 17:00:00+00:00,0.06051735,0.065,0.058720615,0.058852307,0.061978,0.063507125,0.064320736,0.064870454,0.06519761,"39.4205017,-104.4830017",39.4205017,-104.4830017
1754,2023-07-25 18:00:00+00:00,0.071850464,0.069,0.06614648,0.06447804,0.06459087,0.067202255,0.068465576,0.06914343,0.06962828,"39.4205017,-104.4830017",39.4205017,-104.4830017
1755,2023-07-25 19:00:00+00:00,0.07174917,0.065,0.07546449,0.07015744,0.068661675,0.06876172,0.07107377,0.072214656,0.07285129,"39.4205017,-104.4830017",39.4205017,-104.4830017
1756,2023-07-25 20:00:00+00:00,0.06512472,0.068,0.07382538,0.07720136,0.07251012,0.071167514,0.07125811,0.073400036,0.07450427,"39.4205017,-104.4830017",39.4205017,-104.4830017
1757,2023-07-25 21:00:00+00:00,0.06961562,0.073,0.066372804,0.073779404,0.07661724,0.07261221,0.07144956,0.07152948,0.07348349,"39.4205017,-104.4830017",39.4205017,-104.4830017
1758,2023-07-25 22:00:00+00:00,0.070910804,0.071,0.067551814,0.065002955,0.0710604,0.07345552,0.0700313,0.06903235,0.069102615,"39.4205017,-104.4830017",39.4205017,-104.4830017
1759,2023-07-25 23:00:00+00:00,0.06707424,0.053000000000000005,0.06698599,0.064414404,0.062472027,0.06718888,0.069131166,0.06631571,0.06548672,"39.4205017,-104.4830017",39.4205017,-104.4830017
1760,2023-07-26 00:00:00+00:00,0.050974738,0.054,0.0642809,0.064216144,0.062384088,0.06093822,0.06465752,0.06625878,0.06391502,"39.4205017,-104.4830017",39.4205017,-104.4830017
1761,2023-07-26 01:00:00+00:00,0.05438808,0.053000000000000005,0.051794037,0.06020673,0.060163725,0.05878167,0.0575936,0.06074144,0.062117234,"39.4205017,-104.4830017",39.4205017,-104.4830017
1762,2023-07-26 02:00:00+00:00,0.051097877,0.051,0.0524239,0.0506794,0.0563962,0.05636292,0.055218585,0.05423569,0.05684896,"39.4205017,-104.4830017",39.4205017,-104.4830017
1763,2023-07-26 03:00:00+00:00,0.049083997,0.053000000000000005,0.04918028,0.050145075,0.048811186,0.053690385,0.053660627,0.052640773,0.051766604,"39.4205017,-104.4830017",39.4205017,-104.4830017
1764,2023-07-26 04:00:00+00:00,0.052518804,0.05,0.048398156,0.048474066,0.049267273,0.048095535,0.05249284,0.052465383,0.051507547,"39.4205017,-104.4830017",39.4205017,-104.4830017
1765,2023-07-26 05:00:00+00:00,0.048773322,0.046,0.051410485,0.048073385,0.048134547,0.048797734,0.047816396,0.051539313,0.051515017,"39.4205017,-104.4830017",39.4205017,-104.4830017
1766,2023-07-26 06:00:00+00:00,0.045653768,0.046,0.04833498,0.05047556,0.047732074,0.04778273,0.04832899,0.047530267,0.050637588,"39.4205017,-104.4830017",39.4205017,-104.4830017
1767,2023-07-26 07:00:00+00:00,0.046056226,0.04700000000000001,0.04574392,0.04784957,0.049620688,0.047317665,0.047359772,0.047809675,0.04715163,"39.4205017,-104.4830017",39.4205017,-104.4830017
1768,2023-07-26 08:00:00+00:00,0.04739057,0.048,0.046559826,0.046313625,0.048054885,0.049553387,0.047600262,0.04763564,0.04801518,"39.4205017,-104.4830017",39.4205017,-104.4830017
1769,2023-07-26 09:00:00+00:00,0.047971427,0.04700000000000001,0.0474302,0.046748325,0.046538297,0.04804383,0.04934808,0.047655288,0.047685888,"39.4205017,-104.4830017",39.4205017,-104.4830017
1770,2023-07-26 10:00:00+00:00,0.0474515,0.046,0.048351143,0.047887493,0.047286287,0.047098547,0.04845291,0.04962724,0.048096973,"39.4205017,-104.4830017",39.4205017,-104.4830017
1771,2023-07-26 11:00:00+00:00,0.046181608,0.044,0.047619354,0.04841397,0.04799299,0.04743407,0.047257725,0.04853011,0.04963836,"39.4205017,-104.4830017",39.4205017,-104.4830017
1772,2023-07-26 12:00:00+00:00,0.04327804,0.041,0.045519095,0.04674986,0.04745323,0.04706701,0.046549473,0.04638643,0.047570724,"39.4205017,-104.4830017",39.4205017,-104.4830017
1773,2023-07-26 13:00:00+00:00,0.042115342,0.035,0.04431907,0.0460019,0.04695718,0.047524236,0.047213625,0.046803076,0.04667398,"39.4205017,-104.4830017",39.4205017,-104.4830017
1774,2023-07-26 14:00:00+00:00,0.040635675,0.042,0.04700366,0.048476573,0.049588148,0.050236057,0.050618295,0.050410964,0.050137818,"39.4205017,-104.4830017",39.4205017,-104.4830017
1775,2023-07-26 15:00:00+00:00,0.050145466,0.05,0.048861,0.053165585,0.054114517,0.05483436,0.05525172,0.055500735,0.055362023,"39.4205017,-104.4830017",39.4205017,-104.4830017
1776,2023-07-26 16:00:00+00:00,0.057332076,0.056999999999999995,0.057486758,0.056528166,0.059413537,0.060041957,0.060514055,0.060794886,0.060973097,"39.4205017,-104.4830017",39.4205017,-104.4830017
1777,2023-07-26 17:00:00+00:00,0.06308016,0.056999999999999995,0.06347633,0.06360658,0.06288965,0.064955845,0.06540396,0.06574493,0.06596228,"39.4205017,-104.4830017",39.4205017,-104.4830017
1778,2023-07-26 18:00:00+00:00,0.059817016,0.058,0.06771149,0.0680698,0.06817778,0.06759811,0.0692638,0.06963253,0.06992447,"39.4205017,-104.4830017",39.4205017,-104.4830017
1779,2023-07-26 19:00:00+00:00,0.061360095,0.056999999999999995,0.06375899,0.07121636,0.07153239,0.0716277,0.071108505,0.07263584,0.07298862,"39.4205017,-104.4830017",39.4205017,-104.4830017
1780,2023-07-26 20:00:00+00:00,0.059012804,0.048,0.064485796,0.06672063,0.07342258,0.073708415,0.07379711,0.07330052,0.074815676,"39.4205017,-104.4830017",39.4205017,-104.4830017
1781,2023-07-26 21:00:00+00:00,0.04899694,0.05,0.05987716,0.06447007,0.066367485,0.07213467,0.07238723,0.07246766,0.07200403,"39.4205017,-104.4830017",39.4205017,-104.4830017
1782,2023-07-26 22:00:00+00:00,0.051344298,0.052,0.050485626,0.058693536,0.062353466,0.06387587,0.06862686,0.06884222,0.06891255,"39.4205017,-104.4830017",39.4205017,-104.4830017
1783,2023-07-26 23:00:00+00:00,0.053671088,0.056,0.053028427,0.05236117,0.05875884,0.061700813,0.062975705,0.06711511,0.06730789,"39.4205017,-104.4830017",39.4205017,-104.4830017
1784,2023-07-27 00:00:00+00:00,0.05741479,0.054,0.05492398,0.05443503,0.053944997,0.058842883,0.061199095,0.062257916,0.06580247,"39.4205017,-104.4830017",39.4205017,-104.4830017
1785,2023-07-27 01:00:00+00:00,0.050977137,0.053000000000000005,0.05462459,0.052752953,0.052401036,0.052019402,0.056066077,0.058066342,0.058975864,"39.4205017,-104.4830017",39.4205017,-104.4830017
1786,2023-07-27 02:00:00+00:00,0.05162963,0.051,0.049374342,0.05222445,0.05083965,0.050572995,0.050275736,0.05351251,0.055168502,"39.4205017,-104.4830017",39.4205017,-104.4830017
1787,2023-07-27 03:00:00+00:00,0.048825797,0.054,0.04951281,0.047794797,0.049973555,0.048826046,0.04859127,0.04832222,0.051314596,"39.4205017,-104.4830017",39.4205017,-104.4830017
1788,2023-07-27 04:00:00+00:00,0.053384908,0.05,0.047734037,0.048286635,0.046884816,0.04875755,0.047751978,0.04754299,0.047295414,"39.4205017,-104.4830017",39.4205017,-104.4830017
1789,2023-07-27 05:00:00+00:00,0.048126396,0.04,0.05178192,0.047049712,0.047505613,0.046314687,0.047912512,0.04704793,0.0468627,"39.4205017,-104.4830017",39.4205017,-104.4830017
1790,2023-07-27 06:00:00+00:00,0.03946703,0.04,0.047192503,0.05030701,0.046261296,0.046649877,0.04564199,0.0469972,0.046245456,"39.4205017,-104.4830017",39.4205017,-104.4830017
1791,2023-07-27 07:00:00+00:00,0.040448263,0.038,0.039979987,0.046217177,0.04893447,0.045396123,0.045729864,0.044872407,0.046040896,"39.4205017,-104.4830017",39.4205017,-104.4830017
1792,2023-07-27 08:00:00+00:00,0.03809825,0.034,0.04025619,0.039874434,0.04522609,0.047633223,0.044505384,0.044796877,0.04404355,"39.4205017,-104.4830017",39.4205017,-104.4830017
1793,2023-07-27 09:00:00+00:00,0.03520473,0.042,0.038681503,0.040457282,0.040129058,0.04479072,0.046905007,0.044155832,0.044412896,"39.4205017,-104.4830017",39.4205017,-104.4830017
1794,2023-07-27 10:00:00+00:00,0.042550635,0.043,0.036065437,0.039052244,0.0406557,0.04035509,0.04464667,0.046607103,0.044033848,"39.4205017,-104.4830017",39.4205017,-104.4830017
1795,2023-07-27 11:00:00+00:00,0.042990897,0.046,0.04250336,0.03668479,0.039411426,0.040905096,0.040623713,0.0446622,0.04652752,"39.4205017,-104.4830017",39.4205017,-104.4830017
1796,2023-07-27 12:00:00+00:00,0.046011064,0.044,0.04259167,0.042166248,0.03710322,0.039514847,0.04085039,0.040596645,0.044296477,"39.4205017,-104.4830017",39.4205017,-104.4830017
1797,2023-07-27 13:00:00+00:00,0.04441758,0.045,0.046578553,0.043910347,0.04358706,0.039718475,0.04154942,0.042583134,0.042381614,"39.4205017,-104.4830017",39.4205017,-104.4830017
1798,2023-07-27 14:00:00+00:00,0.048302513,0.04700000000000001,0.047713134,0.049266927,0.04746409,0.047247436,0.04475745,0.045926433,0.046618007,"39.4205017,-104.4830017",39.4205017,-104.4830017
1799,2023-07-27 15:00:00+00:00,0.050585058,0.05,0.051964026,0.05152529,0.052573163,0.051380828,0.051242024,0.04970286,0.05044001,"39.4205017,-104.4830017",39.4205017,-104.4830017
1800,2023-07-27 16:00:00+00:00,0.054602772,0.054,0.055267476,0.0563595,0.056053314,0.056756213,0.055979844,0.055891674,0.0549229,"39.4205017,-104.4830017",39.4205017,-104.4830017
1801,2023-07-27 17:00:00+00:00,0.058300197,0.056,0.05901932,0.059565872,0.06036667,0.060150947,0.060634423,0.060114637,0.060056243,"39.4205017,-104.4830017",39.4205017,-104.4830017
1802,2023-07-27 18:00:00+00:00,0.058689978,0.052,0.061521176,0.062137645,0.06256774,0.0631892,0.06302369,0.0633844,0.06301106,"39.4205017,-104.4830017",39.4205017,-104.4830017
1803,2023-07-27 19:00:00+00:00,0.053369842,0.052,0.061636645,0.06418956,0.064723514,0.06510056,0.06565217,0.065507345,0.065809734,"39.4205017,-104.4830017",39.4205017,-104.4830017
1804,2023-07-27 20:00:00+00:00,0.05572659,0.051,0.057387535,0.065086074,0.06746219,0.06797012,0.068334065,0.06886638,0.06873021,"39.4205017,-104.4830017",39.4205017,-104.4830017
1805,2023-07-27 21:00:00+00:00,0.05454435,0.05,0.060179215,0.06174669,0.0690771,0.071377814,0.07187563,0.07223383,0.07275471,"39.4205017,-104.4830017",39.4205017,-104.4830017
1806,2023-07-27 22:00:00+00:00,0.053954512,0.04900000000000001,0.059120778,0.06432068,0.06577855,0.072622254,0.0747825,0.075252466,0.07558968,"39.4205017,-104.4830017",39.4205017,-104.4830017
1807,2023-07-27 23:00:00+00:00,0.05220279,0.045,0.057216622,0.06153398,0.065970704,0.06721483,0.07308205,0.07495531,0.0753658,"39.4205017,-104.4830017",39.4205017,-104.4830017
1808,2023-07-28 00:00:00+00:00,0.04724559,0.04700000000000001,0.053541206,0.057206877,0.06050435,0.063942485,0.064917766,0.06959272,0.07110957,"39.4205017,-104.4830017",39.4205017,-104.4830017
1809,2023-07-28 01:00:00+00:00,0.047594655,0.045,0.047800936,0.052202802,0.054914758,0.05747329,0.06023167,0.06102914,0.064913385,"39.4205017,-104.4830017",39.4205017,-104.4830017
1810,2023-07-28 02:00:00+00:00,0.045257118,0.048,0.047486797,0.047627922,0.050715417,0.052752182,0.05476759,0.057009596,0.057670943,"39.4205017,-104.4830017",39.4205017,-104.4830017
1811,2023-07-28 03:00:00+00:00,0.048664,0.043,0.04623136,0.04774841,0.047846865,0.050120775,0.051691324,0.05329656,0.055151463,"39.4205017,-104.4830017",39.4205017,-104.4830017
1812,2023-07-28 04:00:00+00:00,0.04331686,0.04,0.048490003,0.046742775,0.047825895,0.04789829,0.04957988,0.050775435,0.052054454,"39.4205017,-104.4830017",39.4205017,-104.4830017
1813,2023-07-28 05:00:00+00:00,0.041082505,0.038,0.04409312,0.04801937,0.046679318,0.04751581,0.047571205,0.048863687,0.04982911,"39.4205017,-104.4830017",39.4205017,-104.4830017
