,date,"preds_0_39.8328018,-105.4110031",actual,"preds_1_39.8328018,-105.4110031","preds_2_39.8328018,-105.4110031","preds_3_39.8328018,-105.4110031","preds_4_39.8328018,-105.4110031","preds_5_39.8328018,-105.4110031","preds_6_39.8328018,-105.4110031","preds_7_39.8328018,-105.4110031",site_name,lat,lon
1395,2023-07-02 21:00:00+00:00,0.052129917,0.05500000000000001,0.051552244,0.054283194,0.05594344,0.05712613,0.05827814,0.0579752,0.058297403,"39.8328018,-105.4110031",39.8328018,-105.4110031
1396,2023-07-02 22:00:00+00:00,0.056225054,0.06,0.05317709,0.052654438,0.055237584,0.056838468,0.05797883,0.059077613,0.058795553,"39.8328018,-105.4110031",39.8328018,-105.4110031
1397,2023-07-02 23:00:00+00:00,0.06257329,0.06299999999999999,0.058510195,0.055706475,0.05519777,0.05776308,0.059352245,0.06047522,0.061543968,"39.8328018,-105.4110031",39.8328018,-105.4110031
1398,2023-07-03 00:00:00+00:00,0.063584924,0.065,0.0631388,0.059672352,0.057110272,0.056634456,0.05902312,0.06048422,0.0615039,"39.8328018,-105.4110031",39.8328018,-105.4110031
1399,2023-07-03 01:00:00+00:00,0.062562354,0.06299999999999999,0.060990833,0.060603622,0.05756941,0.055309124,0.054893684,0.05692607,0.05813529,"39.8328018,-105.4110031",39.8328018,-105.4110031
1400,2023-07-03 02:00:00+00:00,0.057435296,0.05500000000000001,0.05695614,0.05569204,0.055371,0.05279462,0.050932717,0.050607506,0.05210948,"39.8328018,-105.4110031",39.8328018,-105.4110031
1401,2023-07-03 03:00:00+00:00,0.050065827,0.04900000000000001,0.05267971,0.05228666,0.051200684,0.050916735,0.048716426,0.04721696,0.04696799,"39.8328018,-105.4110031",39.8328018,-105.4110031
1402,2023-07-03 04:00:00+00:00,0.047772147,0.048,0.048875757,0.0510197,0.05067778,0.049699888,0.049449414,0.047584742,0.046354607,"39.8328018,-105.4110031",39.8328018,-105.4110031
1403,2023-07-03 05:00:00+00:00,0.047168203,0.05,0.046936087,0.047845814,0.049728252,0.049417593,0.048545025,0.048327092,0.046738643,"39.8328018,-105.4110031",39.8328018,-105.4110031
1404,2023-07-03 06:00:00+00:00,0.048948,0.05,0.046043772,0.045848794,0.04664782,0.048348006,0.04807039,0.047307134,0.047118656,"39.8328018,-105.4110031",39.8328018,-105.4110031
1405,2023-07-03 07:00:00+00:00,0.048891164,0.045,0.047815938,0.045329656,0.045158148,0.04587487,0.047394246,0.04714844,0.0464783,"39.8328018,-105.4110031",39.8328018,-105.4110031
1406,2023-07-03 08:00:00+00:00,0.044716466,0.043,0.04842903,0.0475102,0.045316808,0.045164414,0.04579558,0.047122955,0.046908736,"39.8328018,-105.4110031",39.8328018,-105.4110031
1407,2023-07-03 09:00:00+00:00,0.04405881,0.045,0.04558453,0.04872532,0.047891516,0.045889538,0.04575207,0.046312995,0.047487795,"39.8328018,-105.4110031",39.8328018,-105.4110031
1408,2023-07-03 10:00:00+00:00,0.04676698,0.04900000000000001,0.04590964,0.047206193,0.050084207,0.04930784,0.047453362,0.047327675,0.04783674,"39.8328018,-105.4110031",39.8328018,-105.4110031
1409,2023-07-03 11:00:00+00:00,0.050578836,0.051,0.048325326,0.047581285,0.048797585,0.051555768,0.050813798,0.04906309,0.048945803,"39.8328018,-105.4110031",39.8328018,-105.4110031
1410,2023-07-03 12:00:00+00:00,0.049013656,0.04700000000000001,0.048561633,0.046701968,0.046030734,0.04717185,0.04975387,0.04906739,0.047471374,"39.8328018,-105.4110031",39.8328018,-105.4110031
1411,2023-07-03 13:00:00+00:00,0.046741888,0.042,0.048592664,0.048298504,0.04699456,0.046511143,0.0473233,0.04917417,0.048676994,"39.8328018,-105.4110031",39.8328018,-105.4110031
1412,2023-07-03 14:00:00+00:00,0.04694245,0.051,0.050675772,0.05169518,0.051525433,0.050752062,0.050476115,0.050936505,0.05201568,"39.8328018,-105.4110031",39.8328018,-105.4110031
1413,2023-07-03 15:00:00+00:00,0.054835603,0.052,0.051537797,0.053748075,0.054394223,0.054277584,0.05375375,0.053571075,0.053877875,"39.8328018,-105.4110031",39.8328018,-105.4110031
1414,2023-07-03 16:00:00+00:00,0.053056043,0.048,0.05564999,0.05336404,0.054974884,0.055502813,0.05540458,0.05496555,0.054812055,"39.8328018,-105.4110031",39.8328018,-105.4110031
1415,2023-07-03 17:00:00+00:00,0.049228914,0.048,0.054357134,0.056431748,0.05453317,0.055974327,0.056458898,0.0563693,0.055968422,"39.8328018,-105.4110031",39.8328018,-105.4110031
1416,2023-07-03 18:00:00+00:00,0.049868118,0.048,0.05119711,0.055587944,0.057472937,0.05565061,0.05702523,0.057473656,0.057392284,"39.8328018,-105.4110031",39.8328018,-105.4110031
1417,2023-07-03 19:00:00+00:00,0.04904284,0.048,0.0511415,0.052337587,0.056540422,0.058448154,0.056621343,0.057932626,0.058341205,"39.8328018,-105.4110031",39.8328018,-105.4110031
1418,2023-07-03 20:00:00+00:00,0.049944676,0.048,0.051135752,0.053129476,0.054335114,0.058740865,0.06073321,0.058899622,0.060125258,"39.8328018,-105.4110031",39.8328018,-105.4110031
1419,2023-07-03 21:00:00+00:00,0.050597187,0.04700000000000001,0.052784216,0.053938515,0.055985358,0.057258118,0.061893553,0.06396439,0.062129017,"39.8328018,-105.4110031",39.8328018,-105.4110031
1420,2023-07-03 22:00:00+00:00,0.04964003,0.053000000000000005,0.05353518,0.055652387,0.056828838,0.05895295,0.060268734,0.065029316,0.06714617,"39.8328018,-105.4110031",39.8328018,-105.4110031
1421,2023-07-03 23:00:00+00:00,0.05813202,0.067,0.0545603,0.058218524,0.060303047,0.061478745,0.06359923,0.06490293,0.06959509,"39.8328018,-105.4110031",39.8328018,-105.4110031
1422,2023-07-04 00:00:00+00:00,0.07178674,0.06299999999999999,0.062118974,0.05890145,0.062336907,0.06431656,0.06542897,0.067419745,0.0686325,"39.8328018,-105.4110031",39.8328018,-105.4110031
1423,2023-07-04 01:00:00+00:00,0.059467234,0.056999999999999995,0.06900192,0.060798876,0.0579815,0.061039787,0.06278895,0.063756905,0.06546466,"39.8328018,-105.4110031",39.8328018,-105.4110031
1424,2023-07-04 02:00:00+00:00,0.05398858,0.05,0.056660704,0.064712,0.057720836,0.055327408,0.05789078,0.059322454,0.060087632,"39.8328018,-105.4110031",39.8328018,-105.4110031
1425,2023-07-04 03:00:00+00:00,0.048161734,0.045,0.052298218,0.054421034,0.0612796,0.055135135,0.0531488,0.055204634,0.056332923,"39.8328018,-105.4110031",39.8328018,-105.4110031
1426,2023-07-04 04:00:00+00:00,0.04518753,0.042,0.048356686,0.05157414,0.053322066,0.059417088,0.054005474,0.05237232,0.054031175,"39.8328018,-105.4110031",39.8328018,-105.4110031
1427,2023-07-04 05:00:00+00:00,0.043620955,0.041,0.04674111,0.049211767,0.051905245,0.053458728,0.059043508,0.054120455,0.05269142,"39.8328018,-105.4110031",39.8328018,-105.4110031
1428,2023-07-04 06:00:00+00:00,0.04246335,0.041,0.044955518,0.047405936,0.049503595,0.051913537,0.053317044,0.058504272,0.053901527,"39.8328018,-105.4110031",39.8328018,-105.4110031
1429,2023-07-04 07:00:00+00:00,0.04296974,0.044,0.044309463,0.04624914,0.048323866,0.050178416,0.052324865,0.053585593,0.058436863,"39.8328018,-105.4110031",39.8328018,-105.4110031
1430,2023-07-04 08:00:00+00:00,0.045470472,0.044,0.04457075,0.045586593,0.047207616,0.04901282,0.05063585,0.05252658,0.053657193,"39.8328018,-105.4110031",39.8328018,-105.4110031
1431,2023-07-04 09:00:00+00:00,0.04495014,0.041,0.04619616,0.045506887,0.046371188,0.047790606,0.049368225,0.050780818,0.052439865,"39.8328018,-105.4110031",39.8328018,-105.4110031
1432,2023-07-04 10:00:00+00:00,0.04353252,0.041,0.046915412,0.047913037,0.04729299,0.04808869,0.049390756,0.050829515,0.052120727,"39.8328018,-105.4110031",39.8328018,-105.4110031
1433,2023-07-04 11:00:00+00:00,0.042831022,0.039,0.04521168,0.048028216,0.048957065,0.048366588,0.049121045,0.050347015,0.051696993,"39.8328018,-105.4110031",39.8328018,-105.4110031
1434,2023-07-04 12:00:00+00:00,0.038760833,0.038,0.042583503,0.04447261,0.04696784,0.04782158,0.047282215,0.047966626,0.04907686,"39.8328018,-105.4110031",39.8328018,-105.4110031
1435,2023-07-04 13:00:00+00:00,0.04088578,0.036,0.041567296,0.044024743,0.045386214,0.047263145,0.047905337,0.04749898,0.048020225,"39.8328018,-105.4110031",39.8328018,-105.4110031
1436,2023-07-04 14:00:00+00:00,0.042417694,0.037,0.046338923,0.046726063,0.048213147,0.049067702,0.050256368,0.050668612,0.050406985,"39.8328018,-105.4110031",39.8328018,-105.4110031
1437,2023-07-04 15:00:00+00:00,0.042610854,0.043,0.04703538,0.049431916,0.04967797,0.05066466,0.051244084,0.05206727,0.05235749,"39.8328018,-105.4110031",39.8328018,-105.4110031
1438,2023-07-04 16:00:00+00:00,0.045963008,0.04700000000000001,0.04560972,0.048714995,0.050494216,0.05069135,0.05149975,0.05197873,0.052670777,"39.8328018,-105.4110031",39.8328018,-105.4110031
1439,2023-07-04 17:00:00+00:00,0.048620544,0.046,0.047559034,0.047277205,0.049852837,0.05144491,0.05162371,0.052350387,0.05278562,"39.8328018,-105.4110031",39.8328018,-105.4110031
1440,2023-07-04 18:00:00+00:00,0.04640982,0.048,0.049044244,0.04817678,0.047934428,0.050290633,0.051749792,0.05191166,0.05257215,"39.8328018,-105.4110031",39.8328018,-105.4110031
1441,2023-07-04 19:00:00+00:00,0.050256036,0.056999999999999995,0.04863868,0.050782762,0.050073683,0.04987326,0.05179682,0.052955456,0.053080216,"39.8328018,-105.4110031",39.8328018,-105.4110031
1442,2023-07-04 20:00:00+00:00,0.058362015,0.062,0.051027115,0.049621362,0.05150812,0.050873533,0.050695714,0.052368347,0.053356797,"39.8328018,-105.4110031",39.8328018,-105.4110031
1443,2023-07-04 21:00:00+00:00,0.0625292,0.062,0.058415867,0.051626742,0.0503193,0.05212207,0.05151611,0.051349744,0.052873604,"39.8328018,-105.4110031",39.8328018,-105.4110031
1444,2023-07-04 22:00:00+00:00,0.06169921,0.061000000000000006,0.062256746,0.0585835,0.052359574,0.051139105,0.05283503,0.052268647,0.052114476,"39.8328018,-105.4110031",39.8328018,-105.4110031
1445,2023-07-04 23:00:00+00:00,0.05971274,0.056999999999999995,0.060460355,0.0609693,0.057608087,0.051988818,0.0508842,0.05242828,0.05190895,"39.8328018,-105.4110031",39.8328018,-105.4110031
1446,2023-07-05 00:00:00+00:00,0.054317378,0.05500000000000001,0.057235986,0.05786069,0.058288105,0.05541931,0.050610937,0.04966366,0.051000156,"39.8328018,-105.4110031",39.8328018,-105.4110031
1447,2023-07-05 01:00:00+00:00,0.051654212,0.05,0.05090423,0.053242914,0.05372598,0.054070394,0.051729206,0.047900595,0.04716898,"39.8328018,-105.4110031",39.8328018,-105.4110031
1448,2023-07-05 02:00:00+00:00,0.045344774,0.04,0.047217865,0.04662553,0.048412107,0.04880256,0.049084034,0.047226902,0.044363197,"39.8328018,-105.4110031",39.8328018,-105.4110031
1449,2023-07-05 03:00:00+00:00,0.035896286,0.042,0.041676007,0.043181635,0.04269801,0.044260547,0.04460706,0.044851393,0.04327936,"39.8328018,-105.4110031",39.8328018,-105.4110031
1450,2023-07-05 04:00:00+00:00,0.041568346,0.037,0.034729365,0.039454542,0.040770266,0.040322725,0.04176459,0.042079557,0.042301472,"39.8328018,-105.4110031",39.8328018,-105.4110031
1451,2023-07-05 05:00:00+00:00,0.034431092,0.036,0.03976366,0.033798933,0.03793951,0.039151438,0.038742773,0.040037934,0.040321928,"39.8328018,-105.4110031",39.8328018,-105.4110031
1452,2023-07-05 06:00:00+00:00,0.035373494,0.034,0.033626907,0.038260035,0.03297787,0.036732353,0.037815,0.03745703,0.038580995,"39.8328018,-105.4110031",39.8328018,-105.4110031
1453,2023-07-05 07:00:00+00:00,0.032825653,0.037,0.03429673,0.0328287,0.0368442,0.03212335,0.035433304,0.036368772,0.036062717,"39.8328018,-105.4110031",39.8328018,-105.4110031
1454,2023-07-05 08:00:00+00:00,0.036150537,0.035,0.03181345,0.033034872,0.031759672,0.035337575,0.031183671,0.03402696,0.034817312,"39.8328018,-105.4110031",39.8328018,-105.4110031
1455,2023-07-05 09:00:00+00:00,0.033827364,0.034,0.03499027,0.031344794,0.032411147,0.031272445,0.034425665,0.030843016,0.03324105,"39.8328018,-105.4110031",39.8328018,-105.4110031
1456,2023-07-05 10:00:00+00:00,0.03377949,0.031999999999999994,0.033605326,0.034605343,0.031330526,0.032302033,0.031283297,0.03404536,0.030972453,"39.8328018,-105.4110031",39.8328018,-105.4110031
1457,2023-07-05 11:00:00+00:00,0.031638816,0.031999999999999994,0.033548098,0.03339301,0.034322713,0.031244228,0.032141004,0.031218844,0.033685386,"39.8328018,-105.4110031",39.8328018,-105.4110031
1458,2023-07-05 12:00:00+00:00,0.03065508,0.031999999999999994,0.030243276,0.0319157,0.03177298,0.0326396,0.029793328,0.030621506,0.029765233,"39.8328018,-105.4110031",39.8328018,-105.4110031
1459,2023-07-05 13:00:00+00:00,0.033022255,0.034,0.031573996,0.031260174,0.03261065,0.032492507,0.033224776,0.030716479,0.03147377,"39.8328018,-105.4110031",39.8328018,-105.4110031
1460,2023-07-05 14:00:00+00:00,0.039444916,0.03347826086956522,0.038520455,0.03753805,0.03732229,0.03825224,0.03817029,0.038683448,0.036908988,"39.8328018,-105.4110031",39.8328018,-105.4110031
1461,2023-07-05 15:00:00+00:00,0.038077727,0.033,0.043563686,0.042924557,0.04227681,0.042137224,0.042730067,0.042678785,0.04298761,"39.8328018,-105.4110031",39.8328018,-105.4110031
1462,2023-07-05 16:00:00+00:00,0.036881912,0.031000000000000003,0.04196961,0.046248075,0.045771103,0.045291513,0.045191225,0.045597892,0.04556449,"39.8328018,-105.4110031",39.8328018,-105.4110031
1463,2023-07-05 17:00:00+00:00,0.033201702,0.033,0.03956177,0.04396379,0.047602996,0.047190905,0.04678478,0.046704426,0.047012445,"39.8328018,-105.4110031",39.8328018,-105.4110031
1464,2023-07-05 18:00:00+00:00,0.035883646,0.036,0.036126554,0.04203866,0.046001047,0.049267247,0.048909165,0.048581462,0.04852362,"39.8328018,-105.4110031",39.8328018,-105.4110031
1465,2023-07-05 19:00:00+00:00,0.038123127,0.038,0.037974503,0.03820895,0.043797463,0.047533274,0.050510198,0.050201606,0.04994647,"39.8328018,-105.4110031",39.8328018,-105.4110031
1466,2023-07-05 20:00:00+00:00,0.03934233,0.038,0.0395112,0.03936022,0.03958454,0.044872597,0.04829782,0.050900526,0.05065198,"39.8328018,-105.4110031",39.8328018,-105.4110031
1467,2023-07-05 21:00:00+00:00,0.038234744,0.037,0.039960112,0.040126357,0.039980885,0.040197916,0.04518702,0.048271716,0.05051567,"39.8328018,-105.4110031",39.8328018,-105.4110031
1468,2023-07-05 22:00:00+00:00,0.036370803,0.041,0.037846107,0.03946482,0.039616898,0.039483905,0.039681412,0.044128325,0.046799235,"39.8328018,-105.4110031",39.8328018,-105.4110031
1469,2023-07-05 23:00:00+00:00,0.042525854,0.04900000000000001,0.037182115,0.038489275,0.039899148,0.040031355,0.03991579,0.040087543,0.043914504,"39.8328018,-105.4110031",39.8328018,-105.4110031
1470,2023-07-06 00:00:00+00:00,0.049835004,0.048,0.04268951,0.03821745,0.03930472,0.040489055,0.04060027,0.0405022,0.040649597,"39.8328018,-105.4110031",39.8328018,-105.4110031
1471,2023-07-06 01:00:00+00:00,0.0440646,0.044,0.04607888,0.040081233,0.036373302,0.037297864,0.038309027,0.038403906,0.038320232,"39.8328018,-105.4110031",39.8328018,-105.4110031
1472,2023-07-06 02:00:00+00:00,0.04003265,0.04,0.040106382,0.04184671,0.036839645,0.033775225,0.03452365,0.035321515,0.035394307,"39.8328018,-105.4110031",39.8328018,-105.4110031
1473,2023-07-06 03:00:00+00:00,0.0368416,0.034,0.036878724,0.036940414,0.038400836,0.034158695,0.03162538,0.032221958,0.032831144,"39.8328018,-105.4110031",39.8328018,-105.4110031
1474,2023-07-06 04:00:00+00:00,0.032651927,0.027000000000000003,0.035793677,0.035824154,0.035874993,0.037103113,0.033630583,0.031639602,0.0320853,"39.8328018,-105.4110031",39.8328018,-105.4110031
1475,2023-07-06 05:00:00+00:00,0.026949016,0.026,0.032801427,0.03536472,0.035390187,0.03543372,0.03646357,0.033675734,0.03216045,"39.8328018,-105.4110031",39.8328018,-105.4110031
1476,2023-07-06 06:00:00+00:00,0.027256707,0.023,0.028211866,0.03293284,0.035098117,0.035120063,0.035156656,0.035988618,0.033857375,"39.8328018,-105.4110031",39.8328018,-105.4110031
1477,2023-07-06 07:00:00+00:00,0.024519878,0.024000000000000004,0.028699819,0.029474596,0.033516448,0.03541292,0.035431657,0.035461724,0.036115315,"39.8328018,-105.4110031",39.8328018,-105.4110031
1478,2023-07-06 08:00:00+00:00,0.025835877,0.023,0.026337206,0.029728822,0.030402591,0.033996012,0.035635084,0.03565066,0.03567457,"39.8328018,-105.4110031",39.8328018,-105.4110031
1479,2023-07-06 09:00:00+00:00,0.024977438,0.025000000000000005,0.0276849,0.028095236,0.031076817,0.031682152,0.034824513,0.03620294,0.03621547,"39.8328018,-105.4110031",39.8328018,-105.4110031
1480,2023-07-06 10:00:00+00:00,0.027623521,0.026,0.027601736,0.029848725,0.030216813,0.03293247,0.033469863,0.036163267,0.037297256,"39.8328018,-105.4110031",39.8328018,-105.4110031
1481,2023-07-06 11:00:00+00:00,0.028479677,0.041,0.030106613,0.030088026,0.032155667,0.032497037,0.03495206,0.035426468,0.03774412,"39.8328018,-105.4110031",39.8328018,-105.4110031
1482,2023-07-06 12:00:00+00:00,0.042948484,0.039,0.029677968,0.031081038,0.031063627,0.03300972,0.033326153,0.03559484,0.03603655,"39.8328018,-105.4110031",39.8328018,-105.4110031
1483,2023-07-06 13:00:00+00:00,0.03713761,0.036,0.041112162,0.030250538,0.031470772,0.031455535,0.033160992,0.03344412,0.035521567,"39.8328018,-105.4110031",39.8328018,-105.4110031
1484,2023-07-06 14:00:00+00:00,0.040463176,0.039,0.041496344,0.044368796,0.036326207,0.037232265,0.037220802,0.038545113,0.038768813,"39.8328018,-105.4110031",39.8328018,-105.4110031
1485,2023-07-06 15:00:00+00:00,0.044871796,0.044,0.046051342,0.04670491,0.048547544,0.043529995,0.04407292,0.044066094,0.044833455,"39.8328018,-105.4110031",39.8328018,-105.4110031
1486,2023-07-06 16:00:00+00:00,0.048203655,0.038,0.048919085,0.0496993,0.05013783,0.051412635,0.04815307,0.048460826,0.048457284,"39.8328018,-105.4110031",39.8328018,-105.4110031
1487,2023-07-06 17:00:00+00:00,0.04082551,0.039,0.05007484,0.05061591,0.051234297,0.05159772,0.052665345,0.050105516,0.050314326,"39.8328018,-105.4110031",39.8328018,-105.4110031
1488,2023-07-06 18:00:00+00:00,0.041886725,0.043,0.043743562,0.051585402,0.052067537,0.052635025,0.05296577,0.053908978,0.051822003,"39.8328018,-105.4110031",39.8328018,-105.4110031
1489,2023-07-06 19:00:00+00:00,0.046229515,0.048,0.044947375,0.046665177,0.05420893,0.054683253,0.055230238,0.05553538,0.05637035,"39.8328018,-105.4110031",39.8328018,-105.4110031
1490,2023-07-06 20:00:00+00:00,0.05001728,0.05,0.048013963,0.046830334,0.048483677,0.055823658,0.056274667,0.056779075,0.05704897,"39.8328018,-105.4110031",39.8328018,-105.4110031
1491,2023-07-06 21:00:00+00:00,0.05045097,0.056,0.050468966,0.048719607,0.047661018,0.04914682,0.05561904,0.05601071,0.05644212,"39.8328018,-105.4110031",39.8328018,-105.4110031
1492,2023-07-06 22:00:00+00:00,0.056721833,0.059,0.05071707,0.05073339,0.04914831,0.048199937,0.049518954,0.055226427,0.055569585,"39.8328018,-105.4110031",39.8328018,-105.4110031
1493,2023-07-06 23:00:00+00:00,0.05885343,0.053000000000000005,0.056441978,0.051101036,0.05111599,0.049658127,0.0487904,0.049987752,0.055183444,"39.8328018,-105.4110031",39.8328018,-105.4110031
1494,2023-07-07 00:00:00+00:00,0.05067875,0.056999999999999995,0.05722624,0.05503912,0.050197206,0.05021085,0.04887869,0.048088048,0.049177956,"39.8328018,-105.4110031",39.8328018,-105.4110031
1495,2023-07-07 01:00:00+00:00,0.053795036,0.04900000000000001,0.04668239,0.052281324,0.05042686,0.046287708,0.046299398,0.04517138,0.044511016,"39.8328018,-105.4110031",39.8328018,-105.4110031
1496,2023-07-07 02:00:00+00:00,0.04119448,0.048,0.046627134,0.04076787,0.045254476,0.043727513,0.04039843,0.04040748,0.039571833,"39.8328018,-105.4110031",39.8328018,-105.4110031
1497,2023-07-07 03:00:00+00:00,0.045190655,0.041,0.037540693,0.04185571,0.037213095,0.040858872,0.039626174,0.037036903,0.03704369,"39.8328018,-105.4110031",39.8328018,-105.4110031
1498,2023-07-07 04:00:00+00:00,0.037371513,0.036,0.042124044,0.035916105,0.03936086,0.035487138,0.038485035,0.0374939,0.035457075,"39.8328018,-105.4110031",39.8328018,-105.4110031
1499,2023-07-07 05:00:00+00:00,0.03456236,0.033,0.036044784,0.04004237,0.034782708,0.037783638,0.03446795,0.03695328,0.03614299,"39.8328018,-105.4110031",39.8328018,-105.4110031
1500,2023-07-07 06:00:00+00:00,0.03224941,0.036,0.033864323,0.035079278,0.038489792,0.03384902,0.03645368,0.033659875,0.035698425,"39.8328018,-105.4110031",39.8328018,-105.4110031
1501,2023-07-07 07:00:00+00:00,0.035718642,0.035,0.03193437,0.033231646,0.034261856,0.03723845,0.033252336,0.035417933,0.03316306,"39.8328018,-105.4110031",39.8328018,-105.4110031
1502,2023-07-07 08:00:00+00:00,0.034257453,0.036,0.03494895,0.031903613,0.033005513,0.03390604,0.03645922,0.03314598,0.03488008,"39.8328018,-105.4110031",39.8328018,-105.4110031
1503,2023-07-07 09:00:00+00:00,0.036246624,0.037,0.034650616,0.035210248,0.032561783,0.033542324,0.03432616,0.03647926,0.03379211,"39.8328018,-105.4110031",39.8328018,-105.4110031
1504,2023-07-07 10:00:00+00:00,0.03768467,0.037,0.03699394,0.035671227,0.036173474,0.033760395,0.034633413,0.03530859,0.037104525,"39.8328018,-105.4110031",39.8328018,-105.4110031
1505,2023-07-07 11:00:00+00:00,0.03809649,0.04,0.03876498,0.038162127,0.036911264,0.03738833,0.035150334,0.035938777,0.036535032,"39.8328018,-105.4110031",39.8328018,-105.4110031
1506,2023-07-07 12:00:00+00:00,0.03889961,0.038,0.03690026,0.037491,0.036912594,0.035706703,0.03615898,0.034045946,0.034798697,"39.8328018,-105.4110031",39.8328018,-105.4110031
1507,2023-07-07 13:00:00+00:00,0.035637002,0.035,0.0365168,0.034991752,0.035485145,0.034990534,0.03394129,0.03435262,0.03233226,"39.8328018,-105.4110031",39.8328018,-105.4110031
1508,2023-07-07 14:00:00+00:00,0.041159913,0.031999999999999994,0.041681252,0.042212155,0.041243345,0.041555904,0.04123728,0.040522635,0.040815745,"39.8328018,-105.4110031",39.8328018,-105.4110031
1509,2023-07-07 15:00:00+00:00,0.040906075,0.04,0.047633313,0.047918826,0.048207134,0.047705326,0.04786102,0.04770481,0.04737102,"39.8328018,-105.4110031",39.8328018,-105.4110031
1510,2023-07-07 16:00:00+00:00,0.04529171,0.045,0.0460158,0.050323535,0.050511394,0.05070258,0.050382625,0.050475065,0.050391153,"39.8328018,-105.4110031",39.8328018,-105.4110031
1511,2023-07-07 17:00:00+00:00,0.04753051,0.04900000000000001,0.047802914,0.04835287,0.051738568,0.051895015,0.05205482,0.051798094,0.051867694,"39.8328018,-105.4110031",39.8328018,-105.4110031
1512,2023-07-07 18:00:00+00:00,0.050725196,0.051,0.04908404,0.04933239,0.049838074,0.05304755,0.053195473,0.053341955,0.05311552,"39.8328018,-105.4110031",39.8328018,-105.4110031
1513,2023-07-07 19:00:00+00:00,0.054104548,0.05500000000000001,0.053754717,0.0520852,0.052335456,0.05285059,0.056058835,0.056199934,0.056329504,"39.8328018,-105.4110031",39.8328018,-105.4110031
1514,2023-07-07 20:00:00+00:00,0.05901996,0.056999999999999995,0.057812348,0.05744099,0.055702373,0.05596332,0.05649285,0.05967873,0.059811667,"39.8328018,-105.4110031",39.8328018,-105.4110031
1515,2023-07-07 21:00:00+00:00,0.059849963,0.061000000000000006,0.06250613,0.061268765,0.06089475,0.059152767,0.059411447,0.05992341,0.06290158,"39.8328018,-105.4110031",39.8328018,-105.4110031
1516,2023-07-07 22:00:00+00:00,0.062171772,0.06,0.06073101,0.06334686,0.06215715,0.06180091,0.060152095,0.06039491,0.06086955,"39.8328018,-105.4110031",39.8328018,-105.4110031
1517,2023-07-07 23:00:00+00:00,0.058733273,0.058,0.061268836,0.059946015,0.062315267,0.061246563,0.060927868,0.05945699,0.05967343,"39.8328018,-105.4110031",39.8328018,-105.4110031
1518,2023-07-08 00:00:00+00:00,0.056956947,0.053000000000000005,0.057803206,0.06005599,0.058891363,0.06098856,0.06004052,0.05975832,0.05845405,"39.8328018,-105.4110031",39.8328018,-105.4110031
1519,2023-07-08 01:00:00+00:00,0.047907364,0.05,0.052333593,0.053034987,0.05487572,0.053894036,0.055685334,0.05487731,0.054638475,"39.8328018,-105.4110031",39.8328018,-105.4110031
1520,2023-07-08 02:00:00+00:00,0.045070007,0.046,0.042716123,0.046235356,0.046792824,0.048320003,0.04750354,0.04896275,0.048320312,"39.8328018,-105.4110031",39.8328018,-105.4110031
1521,2023-07-08 03:00:00+00:00,0.04197217,0.044,0.040902443,0.039058875,0.041842345,0.042313304,0.043615658,0.0429308,0.04413652,"39.8328018,-105.4110031",39.8328018,-105.4110031
1522,2023-07-08 04:00:00+00:00,0.041733082,0.044,0.039342467,0.038472045,0.03697443,0.039368417,0.03977125,0.040865913,0.04029362,"39.8328018,-105.4110031",39.8328018,-105.4110031
1523,2023-07-08 05:00:00+00:00,0.04210392,0.043,0.039375797,0.037343383,0.03660782,0.035281606,0.03737222,0.037714154,0.038635015,"39.8328018,-105.4110031",39.8328018,-105.4110031
1524,2023-07-08 06:00:00+00:00,0.04110789,0.043,0.04004799,0.03766881,0.035905644,0.0352452,0.034073144,0.03586082,0.03614676,"39.8328018,-105.4110031",39.8328018,-105.4110031
1525,2023-07-08 07:00:00+00:00,0.04131588,0.044,0.039206583,0.03829095,0.036201276,0.03460884,0.034020387,0.033008892,0.03450776,"39.8328018,-105.4110031",39.8328018,-105.4110031
1526,2023-07-08 08:00:00+00:00,0.041970715,0.037,0.039174594,0.037382573,0.036579218,0.0347125,0.033313613,0.032813635,0.031986825,"39.8328018,-105.4110031",39.8328018,-105.4110031
1527,2023-07-08 09:00:00+00:00,0.0355093,0.039,0.04022473,0.03784061,0.03624248,0.035517983,0.03386531,0.03266842,0.032259036,"39.8328018,-105.4110031",39.8328018,-105.4110031
1528,2023-07-08 10:00:00+00:00,0.038332082,0.03,0.035044238,0.039146166,0.036952496,0.035476215,0.034819994,0.033370208,0.03236316,"39.8328018,-105.4110031",39.8328018,-105.4110031
1529,2023-07-08 11:00:00+00:00,0.029672947,0.035,0.037811838,0.03483424,0.038710102,0.03663745,0.035272636,0.03468343,0.033420343,"39.8328018,-105.4110031",39.8328018,-105.4110031
1530,2023-07-08 12:00:00+00:00,0.03443539,0.037,0.02854304,0.03597811,0.03311546,0.036841474,0.03487914,0.033605278,0.0330568,"39.8328018,-105.4110031",39.8328018,-105.4110031
1531,2023-07-08 13:00:00+00:00,0.03560718,0.038,0.032793134,0.0281591,0.03436567,0.031923134,0.035146162,0.03340705,0.03224028,"39.8328018,-105.4110031",39.8328018,-105.4110031
1532,2023-07-08 14:00:00+00:00,0.043012828,0.037,0.040792312,0.03893347,0.03584889,0.039929386,0.038313128,0.04046872,0.03931129,"39.8328018,-105.4110031",39.8328018,-105.4110031
