,date,"preds_0_39.9359016,-104.9990005",actual,"preds_1_39.9359016,-104.9990005","preds_2_39.9359016,-104.9990005","preds_3_39.9359016,-104.9990005","preds_4_39.9359016,-104.9990005","preds_5_39.9359016,-104.9990005","preds_6_39.9359016,-104.9990005","preds_7_39.9359016,-104.9990005",site_name,lat,lon
1202,2023-06-28 02:00:00+00:00,0.042980824,0.034,0.04658001,0.04740638,0.04692039,0.046957936,0.048819967,0.04893433,0.049171746,"39.9359016,-104.9990005",39.9359016,-104.9990005
1203,2023-06-28 03:00:00+00:00,0.030410148,0.024000000000000004,0.039264597,0.04189734,0.04247687,0.04212925,0.042156655,0.043552533,0.04364141,"39.9359016,-104.9990005",39.9359016,-104.9990005
1204,2023-06-28 04:00:00+00:00,0.025867049,0.03,0.03127524,0.037257146,0.039169114,0.03961833,0.03933902,0.039361853,0.04058646,"39.9359016,-104.9990005",39.9359016,-104.9990005
1205,2023-06-28 05:00:00+00:00,0.032084305,0.035,0.028380757,0.03198857,0.036399037,0.037917417,0.038282916,0.038048454,0.038068887,"39.9359016,-104.9990005",39.9359016,-104.9990005
1206,2023-06-28 06:00:00+00:00,0.035756562,0.04,0.032839306,0.030106973,0.03282909,0.03634983,0.03757897,0.037880726,0.037677594,"39.9359016,-104.9990005",39.9359016,-104.9990005
1207,2023-06-28 07:00:00+00:00,0.04033303,0.043,0.035776556,0.03336728,0.031162899,0.033409607,0.03635175,0.03740759,0.037678957,"39.9359016,-104.9990005",39.9359016,-104.9990005
1208,2023-06-28 08:00:00+00:00,0.043346703,0.043057142857142856,0.040286463,0.03612754,0.034018558,0.032112513,0.034047287,0.036668982,0.037660673,"39.9359016,-104.9990005",39.9359016,-104.9990005
1209,2023-06-28 09:00:00+00:00,0.04301733,0.04327428571428571,0.043367967,0.040314626,0.036350284,0.034409422,0.032700542,0.034476526,0.03705596,"39.9359016,-104.9990005",39.9359016,-104.9990005
1210,2023-07-02 14:00:00+00:00,0.02720927,0.026,0.02739775,0.02790926,0.027320422,0.027740076,0.028077632,0.028509542,0.028668042,"39.9359016,-104.9990005",39.9359016,-104.9990005
1211,2023-07-02 15:00:00+00:00,0.036357757,0.04,0.037410416,0.03751811,0.0377776,0.037519675,0.037681792,0.037824746,0.038024303,"39.9359016,-104.9990005",39.9359016,-104.9990005
1212,2023-07-02 16:00:00+00:00,0.049676567,0.05,0.046568964,0.047196276,0.047255866,0.047396634,0.04727569,0.047324874,0.047361918,"39.9359016,-104.9990005",39.9359016,-104.9990005
1213,2023-07-02 17:00:00+00:00,0.05758251,0.054,0.057297386,0.055216633,0.055631284,0.055670857,0.055752713,0.05572023,0.05568597,"39.9359016,-104.9990005",39.9359016,-104.9990005
1214,2023-07-02 18:00:00+00:00,0.059618853,0.053000000000000005,0.06327794,0.06305388,0.0613951,0.06172591,0.06175591,0.06180308,0.061826292,"39.9359016,-104.9990005",39.9359016,-104.9990005
1215,2023-07-02 19:00:00+00:00,0.05650415,0.056,0.064081185,0.067232125,0.067035764,0.06555665,0.06585198,0.065877534,0.06590932,"39.9359016,-104.9990005",39.9359016,-104.9990005
1216,2023-07-02 20:00:00+00:00,0.05975806,0.058,0.060356446,0.067274995,0.07015929,0.069977164,0.06858949,0.068864316,0.06888723,"39.9359016,-104.9990005",39.9359016,-104.9990005
1217,2023-07-02 21:00:00+00:00,0.059520524,0.056,0.06128861,0.061769187,0.067542255,0.06997229,0.069816664,0.06862156,0.06885807,"39.9359016,-104.9990005",39.9359016,-104.9990005
1218,2023-07-02 22:00:00+00:00,0.056297045,0.056,0.05982092,0.061309803,0.061731167,0.066790394,0.068946764,0.06880638,0.06770605,"39.9359016,-104.9990005",39.9359016,-104.9990005
1219,2023-07-02 23:00:00+00:00,0.056824155,0.058,0.057154387,0.060292717,0.06164088,0.06202135,0.066620134,0.06860013,0.06847014,"39.9359016,-104.9990005",39.9359016,-104.9990005
1220,2023-07-03 00:00:00+00:00,0.05824782,0.061000000000000006,0.056848936,0.057138775,0.059835956,0.061004464,0.061333705,0.0653014,0.06699882,"39.9359016,-104.9990005",39.9359016,-104.9990005
1221,2023-07-03 01:00:00+00:00,0.05718238,0.059,0.053788196,0.052608132,0.052835587,0.054997224,0.055949703,0.056215927,0.05937813,"39.9359016,-104.9990005",39.9359016,-104.9990005
1222,2023-07-03 02:00:00+00:00,0.051194575,0.05,0.048942354,0.04617325,0.045316774,0.045481283,0.047066525,0.04776189,0.047953773,"39.9359016,-104.9990005",39.9359016,-104.9990005
1223,2023-07-03 03:00:00+00:00,0.042756584,0.044,0.044129867,0.04235768,0.040361676,0.03972834,0.039854772,0.041109677,0.041679688,"39.9359016,-104.9990005",39.9359016,-104.9990005
1224,2023-07-03 04:00:00+00:00,0.04086712,0.033,0.039521523,0.040585447,0.039258115,0.03772346,0.037223626,0.037327178,0.038419977,"39.9359016,-104.9990005",39.9359016,-104.9990005
1225,2023-07-03 05:00:00+00:00,0.031143395,0.027000000000000003,0.03892533,0.037840884,0.03868045,0.037603088,0.036354426,0.035937488,0.036029898,"39.9359016,-104.9990005",39.9359016,-104.9990005
1226,2023-07-03 06:00:00+00:00,0.027738243,0.03,0.031353034,0.03749779,0.0365985,0.03729992,0.036403473,0.035352115,0.034978848,"39.9359016,-104.9990005",39.9359016,-104.9990005
1227,2023-07-03 07:00:00+00:00,0.030966785,0.018,0.028906764,0.031645477,0.036571268,0.035830297,0.03640388,0.03566191,0.034751598,"39.9359016,-104.9990005",39.9359016,-104.9990005
1228,2023-07-03 08:00:00+00:00,0.019934697,0.019,0.031142699,0.029466653,0.031702034,0.035839304,0.03521291,0.03570187,0.03504254,"39.9359016,-104.9990005",39.9359016,-104.9990005
1229,2023-07-03 09:00:00+00:00,0.020813826,0.018,0.02163024,0.03066557,0.029205225,0.031138849,0.034758426,0.03419818,0.03465326,"39.9359016,-104.9990005",39.9359016,-104.9990005
1230,2023-07-03 10:00:00+00:00,0.017387468,0.008,0.020098561,0.020738104,0.02862645,0.027316783,0.028993923,0.03223517,0.031705193,"39.9359016,-104.9990005",39.9359016,-104.9990005
1231,2023-07-03 11:00:00+00:00,0.007038009,0.006,0.015107173,0.016982563,0.017473714,0.023711324,0.022651004,0.023999164,0.026835965,"39.9359016,-104.9990005",39.9359016,-104.9990005
1232,2023-07-03 12:00:00+00:00,0.010941462,0.005,0.0117756985,0.015964758,0.017181087,0.017481055,0.021416133,0.020690706,0.021705324,"39.9359016,-104.9990005",39.9359016,-104.9990005
1233,2023-07-03 13:00:00+00:00,0.014359803,0.012,0.019323103,0.019783178,0.02254569,0.023251032,0.023429606,0.025999544,0.025489949,"39.9359016,-104.9990005",39.9359016,-104.9990005
1234,2023-07-03 14:00:00+00:00,0.025389135,0.022,0.027472038,0.030244783,0.030490043,0.03173215,0.032049507,0.03213835,0.03356508,"39.9359016,-104.9990005",39.9359016,-104.9990005
1235,2023-07-03 15:00:00+00:00,0.035237163,0.031999999999999994,0.038323063,0.039479498,0.04080434,0.040908005,0.041341174,0.041446634,0.04147836,"39.9359016,-104.9990005",39.9359016,-104.9990005
1236,2023-07-03 16:00:00+00:00,0.044597916,0.045,0.047539435,0.049317475,0.04992989,0.050656505,0.05070657,0.05081713,0.050834816,"39.9359016,-104.9990005",39.9359016,-104.9990005
1237,2023-07-03 17:00:00+00:00,0.055824365,0.056,0.05545802,0.057308197,0.05840023,0.05878329,0.059161127,0.05916762,0.059007514,"39.9359016,-104.9990005",39.9359016,-104.9990005
1238,2023-07-03 18:00:00+00:00,0.06215683,0.059,0.06198413,0.061718453,0.06307676,0.063907675,0.064183705,0.064378455,0.06436466,"39.9359016,-104.9990005",39.9359016,-104.9990005
1239,2023-07-03 19:00:00+00:00,0.062076025,0.06,0.06552394,0.06538306,0.065159574,0.06634431,0.067082964,0.06732121,0.067464165,"39.9359016,-104.9990005",39.9359016,-104.9990005
1240,2023-07-03 20:00:00+00:00,0.06267608,0.061000000000000006,0.06505489,0.06805254,0.06792753,0.06772513,0.06881753,0.06950512,0.06972612,"39.9359016,-104.9990005",39.9359016,-104.9990005
1241,2023-07-03 21:00:00+00:00,0.063544534,0.061000000000000006,0.06549441,0.067611255,0.07030977,0.07019634,0.0700095,0.07103517,0.07169141,"39.9359016,-104.9990005",39.9359016,-104.9990005
1242,2023-07-03 22:00:00+00:00,0.06268898,0.061000000000000006,0.06565954,0.06739529,0.06928946,0.07171395,0.07161031,0.071436405,0.07240455,"39.9359016,-104.9990005",39.9359016,-104.9990005
1243,2023-07-03 23:00:00+00:00,0.061848413,0.06,0.06382299,0.06642995,0.06792964,0.069560416,0.07166364,0.0715726,0.07141767,"39.9359016,-104.9990005",39.9359016,-104.9990005
1244,2023-07-04 00:00:00+00:00,0.058930688,0.058,0.061073173,0.062742226,0.064879954,0.066105984,0.06744382,0.06917962,0.069103934,"39.9359016,-104.9990005",39.9359016,-104.9990005
1245,2023-07-04 01:00:00+00:00,0.05293711,0.05,0.05396791,0.055588514,0.05677937,0.058348075,0.05927223,0.060287733,0.0616109,"39.9359016,-104.9990005",39.9359016,-104.9990005
1246,2023-07-04 02:00:00+00:00,0.04382599,0.04700000000000001,0.046912253,0.047634542,0.04868923,0.049495216,0.050599102,0.051257692,0.051983487,"39.9359016,-104.9990005",39.9359016,-104.9990005
1247,2023-07-04 03:00:00+00:00,0.04360461,0.04700000000000001,0.040398687,0.04248378,0.04297013,0.043740343,0.044358253,0.045220796,0.045747764,"39.9359016,-104.9990005",39.9359016,-104.9990005
1248,2023-07-04 04:00:00+00:00,0.045208864,0.045,0.041578434,0.039240528,0.04071371,0.041080162,0.041670673,0.04215125,0.042849496,"39.9359016,-104.9990005",39.9359016,-104.9990005
1249,2023-07-04 05:00:00+00:00,0.04345524,0.037,0.043689426,0.04061718,0.038728096,0.039962552,0.040271766,0.040777963,0.04121159,"39.9359016,-104.9990005",39.9359016,-104.9990005
1250,2023-07-04 06:00:00+00:00,0.035731558,0.026,0.042443078,0.042648505,0.04005466,0.038476255,0.03950599,0.039767098,0.040210787,"39.9359016,-104.9990005",39.9359016,-104.9990005
1251,2023-07-04 07:00:00+00:00,0.027057929,0.033,0.035506498,0.041262403,0.041445754,0.03915526,0.037788484,0.038682096,0.038915757,"39.9359016,-104.9990005",39.9359016,-104.9990005
1252,2023-07-04 08:00:00+00:00,0.033641826,0.026,0.028172823,0.035032716,0.040129114,0.040295932,0.038234524,0.03701155,0.037835546,"39.9359016,-104.9990005",39.9359016,-104.9990005
1253,2023-07-04 09:00:00+00:00,0.025147952,0.018,0.032900646,0.028019063,0.034112733,0.038848452,0.039005544,0.037077542,0.035913415,"39.9359016,-104.9990005",39.9359016,-104.9990005
1254,2023-07-04 10:00:00+00:00,0.015944418,0.012,0.022850078,0.02989113,0.025358612,0.030910965,0.035391062,0.035542674,0.033670556,"39.9359016,-104.9990005",39.9359016,-104.9990005
1255,2023-07-04 11:00:00+00:00,0.009239153,0.008,0.0126521215,0.017336566,0.023035098,0.019383037,0.02366367,0.027462292,0.027598908,"39.9359016,-104.9990005",39.9359016,-104.9990005
1256,2023-07-04 12:00:00+00:00,0.011510213,0.015,0.012524058,0.014208678,0.016993351,0.020366969,0.018243037,0.020794926,0.02336589,"39.9359016,-104.9990005",39.9359016,-104.9990005
1257,2023-07-04 13:00:00+00:00,0.024652122,0.021,0.021614391,0.022152822,0.023208058,0.024596496,0.02628458,0.025124175,0.026774235,"39.9359016,-104.9990005",39.9359016,-104.9990005
1258,2023-07-04 14:00:00+00:00,0.030113475,0.031000000000000003,0.03325021,0.031524967,0.03181908,0.032275002,0.032808784,0.03352111,0.03296022,"39.9359016,-104.9990005",39.9359016,-104.9990005
1259,2023-07-04 15:00:00+00:00,0.03915357,0.041,0.03837875,0.04023358,0.03933867,0.039469272,0.039627068,0.0397714,0.040033657,"39.9359016,-104.9990005",39.9359016,-104.9990005
1260,2023-07-04 16:00:00+00:00,0.051078882,0.048,0.04940764,0.048929263,0.04992563,0.049498536,0.049538758,0.049528223,0.04946116,"39.9359016,-104.9990005",39.9359016,-104.9990005
1261,2023-07-04 17:00:00+00:00,0.057100397,0.051,0.06004385,0.05886306,0.058536347,0.059200782,0.058962073,0.058964215,0.058893226,"39.9359016,-104.9990005",39.9359016,-104.9990005
1262,2023-07-04 18:00:00+00:00,0.05576319,0.052,0.06165916,0.06387595,0.06296481,0.062709965,0.063223585,0.0630549,0.06305149,"39.9359016,-104.9990005",39.9359016,-104.9990005
1263,2023-07-04 19:00:00+00:00,0.05543553,0.05500000000000001,0.059557892,0.06461607,0.06648886,0.06572843,0.065517254,0.06594002,0.06580726,"39.9359016,-104.9990005",39.9359016,-104.9990005
1264,2023-07-04 20:00:00+00:00,0.058546744,0.051,0.0590424,0.062639594,0.06707521,0.06873541,0.068040855,0.067842685,0.068251066,"39.9359016,-104.9990005",39.9359016,-104.9990005
1265,2023-07-04 21:00:00+00:00,0.052430276,0.04700000000000001,0.060958195,0.061395258,0.06456839,0.068520546,0.07004082,0.06938516,0.069194116,"39.9359016,-104.9990005",39.9359016,-104.9990005
1266,2023-07-04 22:00:00+00:00,0.048343375,0.048,0.0534788,0.06021509,0.060566075,0.063102104,0.0663219,0.06759763,0.06703254,"39.9359016,-104.9990005",39.9359016,-104.9990005
1267,2023-07-04 23:00:00+00:00,0.049005866,0.04700000000000001,0.04933084,0.05332463,0.05866016,0.05893888,0.060998615,0.0636889,0.064777665,"39.9359016,-104.9990005",39.9359016,-104.9990005
1268,2023-07-05 00:00:00+00:00,0.0474109,0.048,0.04928562,0.049527906,0.05252223,0.05660444,0.056824848,0.058519784,0.060822748,"39.9359016,-104.9990005",39.9359016,-104.9990005
1269,2023-07-05 01:00:00+00:00,0.04740363,0.039,0.04679966,0.048189893,0.04835999,0.050565418,0.053778216,0.053960197,0.055411596,"39.9359016,-104.9990005",39.9359016,-104.9990005
1270,2023-07-05 02:00:00+00:00,0.036337115,0.04,0.04535358,0.044866264,0.045911103,0.046041504,0.04780187,0.050479054,0.0506352,"39.9359016,-104.9990005",39.9359016,-104.9990005
1271,2023-07-05 03:00:00+00:00,0.04100684,0.033,0.03685147,0.044588514,0.04416476,0.045073368,0.045187812,0.04677946,0.0493302,"39.9359016,-104.9990005",39.9359016,-104.9990005
1272,2023-07-05 04:00:00+00:00,0.030612415,0.026,0.039847292,0.03610457,0.042994358,0.042601448,0.0434584,0.043571033,0.045230508,"39.9359016,-104.9990005",39.9359016,-104.9990005
1273,2023-07-05 05:00:00+00:00,0.025307762,0.025000000000000005,0.029926198,0.037917987,0.034610093,0.040779095,0.040415086,0.041249223,0.041366674,"39.9359016,-104.9990005",39.9359016,-104.9990005
1274,2023-07-05 06:00:00+00:00,0.024990695,0.027000000000000003,0.02529078,0.028944429,0.03580055,0.032864142,0.038442623,0.03809632,0.038944416,"39.9359016,-104.9990005",39.9359016,-104.9990005
1275,2023-07-05 07:00:00+00:00,0.026840622,0.026,0.024789993,0.025026463,0.028039005,0.034005515,0.0314054,0.036522396,0.036184933,"39.9359016,-104.9990005",39.9359016,-104.9990005
1276,2023-07-05 08:00:00+00:00,0.024820223,0.025000000000000005,0.025700748,0.024020916,0.024217797,0.026778301,0.032029565,0.029672591,0.034560733,"39.9359016,-104.9990005",39.9359016,-104.9990005
1277,2023-07-05 09:00:00+00:00,0.024246726,0.024000000000000004,0.02405419,0.024788992,0.023353403,0.023518838,0.025637232,0.03028986,0.02807743,"39.9359016,-104.9990005",39.9359016,-104.9990005
1278,2023-07-05 10:00:00+00:00,0.022090465,0.021,0.022359915,0.022201257,0.02283197,0.021627773,0.021758042,0.023457088,0.027633775,"39.9359016,-104.9990005",39.9359016,-104.9990005
1279,2023-07-05 11:00:00+00:00,0.018248621,0.017,0.019385455,0.019589737,0.01946269,0.019965723,0.019026183,0.019130394,0.02063989,"39.9359016,-104.9990005",39.9359016,-104.9990005
1280,2023-07-05 12:00:00+00:00,0.01822401,0.012,0.019443378,0.02020842,0.020356156,0.020263165,0.02064819,0.019851,0.019951845,"39.9359016,-104.9990005",39.9359016,-104.9990005
1281,2023-07-05 13:00:00+00:00,0.017946705,0.012,0.023639632,0.024433251,0.02496068,0.025064744,0.02499446,0.025318211,0.024587704,"39.9359016,-104.9990005",39.9359016,-104.9990005
1282,2023-07-05 14:00:00+00:00,0.020250307,0.013499999999999998,0.025637178,0.029408552,0.029936949,0.030296272,0.03037089,0.030316738,0.030574353,"39.9359016,-104.9990005",39.9359016,-104.9990005
1283,2023-07-05 15:00:00+00:00,0.02029846,0.018,0.026503365,0.030297408,0.033046845,0.03346142,0.033753958,0.033816535,0.0337705,"39.9359016,-104.9990005",39.9359016,-104.9990005
1284,2023-07-05 16:00:00+00:00,0.025980959,0.02,0.028245622,0.03274003,0.03551514,0.037653476,0.037981007,0.038213875,0.038264684,"39.9359016,-104.9990005",39.9359016,-104.9990005
1285,2023-07-05 17:00:00+00:00,0.025882581,0.021,0.031814218,0.033549625,0.037126727,0.039459925,0.04126253,0.041539155,0.041739024,"39.9359016,-104.9990005",39.9359016,-104.9990005
1286,2023-07-05 18:00:00+00:00,0.026698703,0.023,0.031519137,0.03615192,0.03753926,0.040493693,0.0424305,0.04395703,0.04419836,"39.9359016,-104.9990005",39.9359016,-104.9990005
1287,2023-07-05 19:00:00+00:00,0.027521536,0.025000000000000005,0.031138336,0.034990426,0.038858816,0.0400498,0.04260992,0.044332035,0.04573522,"39.9359016,-104.9990005",39.9359016,-104.9990005
1288,2023-07-05 20:00:00+00:00,0.028632276,0.024000000000000004,0.031086693,0.034024563,0.03730459,0.040689755,0.041745376,0.044085518,0.04572032,"39.9359016,-104.9990005",39.9359016,-104.9990005
1289,2023-07-05 21:00:00+00:00,0.026768474,0.025000000000000005,0.03121738,0.033254705,0.03582112,0.038762655,0.04187353,0.04288004,0.045212667,"39.9359016,-104.9990005",39.9359016,-104.9990005
1290,2023-07-05 22:00:00+00:00,0.027737765,0.025000000000000005,0.029458493,0.033177722,0.034968995,0.03727672,0.03998395,0.04295955,0.043960687,"39.9359016,-104.9990005",39.9359016,-104.9990005
1291,2023-07-05 23:00:00+00:00,0.027154429,0.024000000000000004,0.02981222,0.031242928,0.034492716,0.036100946,0.03821965,0.04079134,0.04372353,"39.9359016,-104.9990005",39.9359016,-104.9990005
1292,2023-07-06 00:00:00+00:00,0.026879419,0.021,0.02992122,0.032119345,0.033350337,0.036234505,0.037699793,0.039694734,0.042198602,"39.9359016,-104.9990005",39.9359016,-104.9990005
1293,2023-07-06 01:00:00+00:00,0.022746673,0.018,0.028383449,0.030922256,0.032828614,0.0339377,0.036622647,0.038030893,0.039997604,"39.9359016,-104.9990005",39.9359016,-104.9990005
1294,2023-07-06 02:00:00+00:00,0.019547097,0.016,0.024294635,0.029109893,0.03136808,0.033097018,0.034109805,0.036589745,0.03790424,"39.9359016,-104.9990005",39.9359016,-104.9990005
1295,2023-07-06 03:00:00+00:00,0.01666743,0.018,0.020260144,0.024221262,0.028543806,0.030641668,0.032256663,0.033207804,0.035556577,"39.9359016,-104.9990005",39.9359016,-104.9990005
1296,2023-07-06 04:00:00+00:00,0.01944472,0.018,0.01802064,0.020914316,0.02432506,0.028216219,0.030141992,0.031647507,0.03254873,"39.9359016,-104.9990005",39.9359016,-104.9990005
1297,2023-07-06 05:00:00+00:00,0.017884938,0.017,0.019445235,0.01829271,0.020696003,0.023651134,0.02712313,0.028897922,0.030320441,"39.9359016,-104.9990005",39.9359016,-104.9990005
1298,2023-07-06 06:00:00+00:00,0.017347738,0.017,0.01826533,0.01951191,0.01857881,0.020535894,0.022993049,0.026024006,0.02763854,"39.9359016,-104.9990005",39.9359016,-104.9990005
1299,2023-07-06 07:00:00+00:00,0.017816521,0.015,0.018171493,0.018893924,0.019903045,0.019155776,0.020692887,0.022719264,0.025385834,"39.9359016,-104.9990005",39.9359016,-104.9990005
1300,2023-07-06 08:00:00+00:00,0.015054047,0.011,0.017804505,0.018084604,0.018673144,0.019486051,0.018908136,0.02011792,0.021851785,"39.9359016,-104.9990005",39.9359016,-104.9990005
1301,2023-07-06 09:00:00+00:00,0.011506138,0.012,0.015270102,0.017393136,0.017621737,0.018085757,0.018696878,0.018265009,0.019247115,"39.9359016,-104.9990005",39.9359016,-104.9990005
1302,2023-07-06 10:00:00+00:00,0.012385383,0.010000000000000002,0.011925002,0.014625086,0.016312543,0.016488327,0.016822442,0.017267495,0.016924292,"39.9359016,-104.9990005",39.9359016,-104.9990005
1303,2023-07-06 11:00:00+00:00,0.010089733,0.009000000000000001,0.012297797,0.011986466,0.01398649,0.015215729,0.015341019,0.0155912535,0.015974624,"39.9359016,-104.9990005",39.9359016,-104.9990005
1304,2023-07-06 12:00:00+00:00,0.010532487,0.010000000000000002,0.0115107875,0.012918091,0.012693845,0.014111918,0.015042966,0.015152641,0.015413453,"39.9359016,-104.9990005",39.9359016,-104.9990005
1305,2023-07-06 13:00:00+00:00,0.013593557,0.008,0.014077856,0.014698132,0.01571301,0.0155511005,0.016677633,0.017552167,0.017668735,"39.9359016,-104.9990005",39.9359016,-104.9990005
1306,2023-07-06 14:00:00+00:00,0.013662639,0.014000000000000002,0.018705936,0.019030714,0.019477358,0.0202221,0.020093333,0.021131884,0.021987615,"39.9359016,-104.9990005",39.9359016,-104.9990005
1307,2023-07-06 15:00:00+00:00,0.020008503,0.016,0.019693706,0.02319757,0.023436353,0.023775911,0.024363447,0.024253292,0.025188096,"39.9359016,-104.9990005",39.9359016,-104.9990005
1308,2023-07-06 16:00:00+00:00,0.022805674,0.02,0.026694687,0.026466245,0.029060071,0.029243648,0.029503945,0.029963411,0.029874237,"39.9359016,-104.9990005",39.9359016,-104.9990005
1309,2023-07-06 17:00:00+00:00,0.026610445,0.028999999999999998,0.029338226,0.03228088,0.032101706,0.034217663,0.034365818,0.034574974,0.03495018,"39.9359016,-104.9990005",39.9359016,-104.9990005
1310,2023-07-06 18:00:00+00:00,0.03721261,0.041,0.034834094,0.036914185,0.03917802,0.039038405,0.040648706,0.040758952,0.040910725,"39.9359016,-104.9990005",39.9359016,-104.9990005
1311,2023-07-06 19:00:00+00:00,0.047736723,0.051,0.04403787,0.042202625,0.04382778,0.04561412,0.045506217,0.046709273,0.046787873,"39.9359016,-104.9990005",39.9359016,-104.9990005
1312,2023-07-06 20:00:00+00:00,0.05615085,0.05500000000000001,0.05285001,0.049833316,0.04829547,0.04966441,0.051145867,0.051060516,0.051930204,"39.9359016,-104.9990005",39.9359016,-104.9990005
1313,2023-07-06 21:00:00+00:00,0.05920892,0.048,0.06051464,0.05759229,0.0548165,0.053389892,0.054644722,0.05595384,0.055883523,"39.9359016,-104.9990005",39.9359016,-104.9990005
1314,2023-07-06 22:00:00+00:00,0.04791792,0.044,0.060431402,0.06156565,0.05896617,0.056506634,0.0552462,0.05633765,0.05744528,"39.9359016,-104.9990005",39.9359016,-104.9990005
1315,2023-07-06 23:00:00+00:00,0.044288047,0.046,0.048805077,0.060846407,0.061919816,0.05951752,0.057240766,0.05604735,0.05711506,"39.9359016,-104.9990005",39.9359016,-104.9990005
1316,2023-07-07 00:00:00+00:00,0.04747524,0.048,0.045544352,0.04955271,0.06021208,0.061163783,0.059008352,0.056893405,0.055730775,"39.9359016,-104.9990005",39.9359016,-104.9990005
1317,2023-07-07 01:00:00+00:00,0.047393654,0.042,0.046765406,0.0450564,0.04841837,0.05748827,0.058312364,0.056427274,0.054540154,"39.9359016,-104.9990005",39.9359016,-104.9990005
1318,2023-07-07 02:00:00+00:00,0.036584496,0.034,0.04311095,0.04253526,0.041054484,0.043942258,0.051759087,0.052461427,0.050888855,"39.9359016,-104.9990005",39.9359016,-104.9990005
1319,2023-07-07 03:00:00+00:00,0.029281188,0.018,0.032087766,0.037663918,0.037164636,0.03586393,0.038435787,0.04540142,0.0460188,"39.9359016,-104.9990005",39.9359016,-104.9990005
1320,2023-07-07 04:00:00+00:00,0.016617738,0.008,0.026883036,0.029092407,0.033705074,0.033272352,0.03212023,0.034465086,0.040933862,"39.9359016,-104.9990005",39.9359016,-104.9990005
1321,2023-07-07 05:00:00+00:00,0.011388322,0.009000000000000001,0.018192194,0.025678555,0.027470915,0.031383235,0.031007392,0.029974746,0.03217978,"39.9359016,-104.9990005",39.9359016,-104.9990005
1322,2023-07-07 06:00:00+00:00,0.012374103,0.007000000000000001,0.01434028,0.01900031,0.024895867,0.026380368,0.029703615,0.0293725,0.02841729,"39.9359016,-104.9990005",39.9359016,-104.9990005
1323,2023-07-07 07:00:00+00:00,0.010377726,0.006,0.0149724055,0.016323093,0.019815208,0.024460211,0.025669213,0.028504472,0.028207239,"39.9359016,-104.9990005",39.9359016,-104.9990005
1324,2023-07-07 08:00:00+00:00,0.009867225,0.003,0.013608224,0.016715793,0.01770933,0.020298125,0.023859417,0.024849607,0.027339704,"39.9359016,-104.9990005",39.9359016,-104.9990005
1325,2023-07-07 09:00:00+00:00,0.006532027,0.007000000000000001,0.012319916,0.014823129,0.017148808,0.017871693,0.019682148,0.022436643,0.023294004,"39.9359016,-104.9990005",39.9359016,-104.9990005
1326,2023-07-07 10:00:00+00:00,0.008726095,0.011,0.008315514,0.011925034,0.013794331,0.015433936,0.015896153,0.01711499,0.019428289,"39.9359016,-104.9990005",39.9359016,-104.9990005
1327,2023-07-07 11:00:00+00:00,0.009680088,0.023,0.0075855567,0.007352521,0.009783107,0.010929931,0.011835157,0.012102473,0.013041317,"39.9359016,-104.9990005",39.9359016,-104.9990005
1328,2023-07-07 12:00:00+00:00,0.023159243,0.031999999999999994,0.009662554,0.008550765,0.00841123,0.009656266,0.010276178,0.010930897,0.011207691,"39.9359016,-104.9990005",39.9359016,-104.9990005
1329,2023-07-07 13:00:00+00:00,0.03148855,0.037,0.022396708,0.01356415,0.012808857,0.012722778,0.0136830555,0.014388232,0.015312509,"39.9359016,-104.9990005",39.9359016,-104.9990005
1330,2023-07-07 14:00:00+00:00,0.038565055,0.041,0.03360119,0.027307015,0.021339735,0.020854568,0.020787915,0.021807557,0.02257169,"39.9359016,-104.9990005",39.9359016,-104.9990005
1331,2023-07-07 15:00:00+00:00,0.04375495,0.043,0.041735947,0.038327843,0.034136437,0.030418426,0.030115608,0.030066855,0.030818498,"39.9359016,-104.9990005",39.9359016,-104.9990005
1332,2023-07-07 16:00:00+00:00,0.04810904,0.05,0.0487606,0.047292948,0.04485092,0.042005286,0.039709773,0.039538495,0.039511997,"39.9359016,-104.9990005",39.9359016,-104.9990005
1333,2023-07-07 17:00:00+00:00,0.056532327,0.056,0.054745484,0.055251136,0.05411914,0.052293573,0.050322343,0.04899358,0.048921496,"39.9359016,-104.9990005",39.9359016,-104.9990005
1334,2023-07-07 18:00:00+00:00,0.06152738,0.06,0.062084716,0.060601078,0.06102133,0.0600874,0.05863379,0.057219125,0.056589697,"39.9359016,-104.9990005",39.9359016,-104.9990005
1335,2023-07-07 19:00:00+00:00,0.06438704,0.062,0.06615373,0.06664981,0.0653241,0.065700196,0.06487077,0.063631855,0.06257079,"39.9359016,-104.9990005",39.9359016,-104.9990005
1336,2023-07-07 20:00:00+00:00,0.065303095,0.062,0.06823787,0.06988797,0.0703516,0.0691119,0.06946278,0.06870665,0.06765247,"39.9359016,-104.9990005",39.9359016,-104.9990005
1337,2023-07-07 21:00:00+00:00,0.064421766,0.056999999999999995,0.06858209,0.0713885,0.07295396,0.07339164,0.07221832,0.072547175,0.0718653,"39.9359016,-104.9990005",39.9359016,-104.9990005
1338,2023-07-07 22:00:00+00:00,0.05759178,0.054,0.066850744,0.070827864,0.07345408,0.074896365,0.07529967,0.07421682,0.074515335,"39.9359016,-104.9990005",39.9359016,-104.9990005
