,date,"preds_0_39.3174019,-104.6900024",actual,"preds_1_39.3174019,-104.6900024","preds_2_39.3174019,-104.6900024","preds_3_39.3174019,-104.6900024","preds_4_39.3174019,-104.6900024","preds_5_39.3174019,-104.6900024","preds_6_39.3174019,-104.6900024","preds_7_39.3174019,-104.6900024",site_name,lat,lon
1457,2023-07-13 09:00:00+00:00,0.04696696,0.05,0.04877166,0.04414412,0.04234734,0.040668365,0.04115014,0.041196436,0.04186276,"39.3174019,-104.6900024",39.3174019,-104.6900024
1458,2023-07-13 10:00:00+00:00,0.049320716,0.051,0.04639781,0.047997344,0.04387246,0.042274132,0.04077364,0.041203044,0.04124439,"39.3174019,-104.6900024",39.3174019,-104.6900024
1459,2023-07-13 11:00:00+00:00,0.04991564,0.05,0.048087787,0.045375407,0.046836324,0.04303496,0.04155219,0.04015669,0.040560763,"39.3174019,-104.6900024",39.3174019,-104.6900024
1460,2023-07-13 12:00:00+00:00,0.04788893,0.041,0.0477891,0.046106137,0.043712642,0.045026176,0.041587163,0.040254835,0.038987722,"39.3174019,-104.6900024",39.3174019,-104.6900024
1461,2023-07-13 13:00:00+00:00,0.040318772,0.043,0.048006576,0.04792494,0.0466407,0.04482207,0.045815527,0.043235622,0.042235814,"39.3174019,-104.6900024",39.3174019,-104.6900024
1462,2023-07-13 14:00:00+00:00,0.048752405,0.046,0.04586568,0.051458012,0.051403016,0.050552644,0.049382366,0.050024554,0.048329286,"39.3174019,-104.6900024",39.3174019,-104.6900024
1463,2023-07-13 15:00:00+00:00,0.05125525,0.05,0.05450685,0.052267138,0.056012947,0.05597606,0.055402648,0.054598324,0.05506728,"39.3174019,-104.6900024",39.3174019,-104.6900024
1464,2023-07-13 16:00:00+00:00,0.055338126,0.056999999999999995,0.05696959,0.059770714,0.05813471,0.06076831,0.06074128,0.06029492,0.05961426,"39.3174019,-104.6900024",39.3174019,-104.6900024
1465,2023-07-13 17:00:00+00:00,0.063254446,0.061000000000000006,0.06095952,0.06245384,0.06466806,0.06344949,0.06538551,0.06536477,0.06499532,"39.3174019,-104.6900024",39.3174019,-104.6900024
1466,2023-07-13 18:00:00+00:00,0.06472912,0.064,0.06790289,0.065732546,0.06699867,0.068803415,0.06783901,0.06934076,0.06932401,"39.3174019,-104.6900024",39.3174019,-104.6900024
1467,2023-07-13 19:00:00+00:00,0.06726511,0.06299999999999999,0.06828108,0.071327984,0.06938866,0.070514046,0.07212228,0.0712809,0.0725415,"39.3174019,-104.6900024",39.3174019,-104.6900024
1468,2023-07-13 20:00:00+00:00,0.06488868,0.062,0.070558175,0.07152547,0.07433654,0.07252277,0.073593445,0.07514668,0.074345365,"39.3174019,-104.6900024",39.3174019,-104.6900024
1469,2023-07-13 21:00:00+00:00,0.06466078,0.059,0.068258196,0.07353794,0.074431725,0.07707849,0.07534146,0.07637686,0.07788204,"39.3174019,-104.6900024",39.3174019,-104.6900024
1470,2023-07-13 22:00:00+00:00,0.059637126,0.061000000000000006,0.06534296,0.06819617,0.072536804,0.073289625,0.07555108,0.07405677,0.07494748,"39.3174019,-104.6900024",39.3174019,-104.6900024
1471,2023-07-13 23:00:00+00:00,0.062336884,0.056999999999999995,0.06098647,0.06549431,0.067826115,0.07145304,0.072089806,0.07399793,0.072752744,"39.3174019,-104.6900024",39.3174019,-104.6900024
1472,2023-07-14 00:00:00+00:00,0.05781976,0.051,0.06301635,0.06203022,0.065444,0.06729822,0.07027035,0.07079857,0.07237718,"39.3174019,-104.6900024",39.3174019,-104.6900024
1473,2023-07-14 01:00:00+00:00,0.050074033,0.04900000000000001,0.055919115,0.05932652,0.05864062,0.061225943,0.06268417,0.06502742,0.065440744,"39.3174019,-104.6900024",39.3174019,-104.6900024
1474,2023-07-14 02:00:00+00:00,0.048097108,0.045,0.049036615,0.053027805,0.0555013,0.054968145,0.057047702,0.058231954,0.060142,"39.3174019,-104.6900024",39.3174019,-104.6900024
1475,2023-07-14 03:00:00+00:00,0.043677893,0.048,0.046480116,0.047158726,0.05024568,0.05230267,0.05184633,0.0536407,0.054680593,"39.3174019,-104.6900024",39.3174019,-104.6900024
1476,2023-07-14 04:00:00+00:00,0.047197275,0.048,0.043064464,0.04518882,0.04572239,0.048224848,0.049898405,0.049525954,0.05102359,"39.3174019,-104.6900024",39.3174019,-104.6900024
1477,2023-07-14 05:00:00+00:00,0.046880733,0.04700000000000001,0.04605485,0.042688813,0.044397254,0.044831026,0.04683143,0.04816162,0.04785831,"39.3174019,-104.6900024",39.3174019,-104.6900024
1478,2023-07-14 06:00:00+00:00,0.045394525,0.046,0.045268703,0.044557735,0.041781485,0.04316991,0.04351409,0.045058984,0.04609236,"39.3174019,-104.6900024",39.3174019,-104.6900024
1479,2023-07-14 07:00:00+00:00,0.044241004,0.041,0.043611024,0.043503173,0.042916127,0.04067083,0.041765485,0.042028718,0.04318288,"39.3174019,-104.6900024",39.3174019,-104.6900024
1480,2023-07-14 08:00:00+00:00,0.039307524,0.042,0.042483915,0.041947983,0.041858878,0.041377965,0.03957286,0.04042652,0.04062607,"39.3174019,-104.6900024",39.3174019,-104.6900024
1481,2023-07-14 09:00:00+00:00,0.041529216,0.044,0.03893128,0.04157436,0.041130457,0.041056853,0.04066282,0.03921713,0.039883677,"39.3174019,-104.6900024",39.3174019,-104.6900024
1482,2023-07-14 10:00:00+00:00,0.04409538,0.043,0.04152472,0.039271552,0.04153134,0.041149095,0.041085873,0.040750787,0.0395331,"39.3174019,-104.6900024",39.3174019,-104.6900024
1483,2023-07-14 11:00:00+00:00,0.042160437,0.043,0.0433775,0.04106659,0.03908154,0.041107822,0.040762663,0.040705524,0.04040101,"39.3174019,-104.6900024",39.3174019,-104.6900024
1484,2023-07-14 12:00:00+00:00,0.04194674,0.04,0.040999755,0.042035896,0.040095042,0.038386814,0.040151983,0.03984857,0.039797895,"39.3174019,-104.6900024",39.3174019,-104.6900024
1485,2023-07-14 13:00:00+00:00,0.041515518,0.037,0.043544523,0.042851985,0.0435869,0.04219252,0.040983472,0.04223116,0.042013757,"39.3174019,-104.6900024",39.3174019,-104.6900024
1486,2023-07-14 14:00:00+00:00,0.04309601,0.043,0.047545057,0.048910305,0.048490457,0.048922036,0.048136238,0.047484085,0.04817059,"39.3174019,-104.6900024",39.3174019,-104.6900024
1487,2023-07-14 15:00:00+00:00,0.05034931,0.048,0.050450042,0.053614575,0.054464675,0.054217197,0.054465104,0.054014623,0.05364022,"39.3174019,-104.6900024",39.3174019,-104.6900024
1488,2023-07-14 16:00:00+00:00,0.053609166,0.047972972972972976,0.056401446,0.05648352,0.05872047,0.059294574,0.059129115,0.059301876,0.058960825,"39.3174019,-104.6900024",39.3174019,-104.6900024
1489,2023-07-14 17:00:00+00:00,0.052278828,0.04700000000000001,0.059914432,0.06257545,0.06264534,0.064454526,0.06490417,0.06477426,0.06492108,"39.3174019,-104.6900024",39.3174019,-104.6900024
1490,2023-07-14 18:00:00+00:00,0.051155478,0.051,0.05877848,0.066612236,0.0690856,0.069147736,0.07068975,0.071058385,0.07095235,"39.3174019,-104.6900024",39.3174019,-104.6900024
1491,2023-07-14 19:00:00+00:00,0.056243923,0.053000000000000005,0.056468204,0.06446866,0.07208938,0.07437109,0.0744268,0.075786114,0.07611222,"39.3174019,-104.6900024",39.3174019,-104.6900024
1492,2023-07-14 20:00:00+00:00,0.05644213,0.053000000000000005,0.06119215,0.061432764,0.06946315,0.07673032,0.078855515,0.07890799,0.08021127,"39.3174019,-104.6900024",39.3174019,-104.6900024
1493,2023-07-14 21:00:00+00:00,0.055884663,0.053000000000000005,0.060813185,0.065815374,0.066055015,0.07381205,0.08065937,0.08268547,0.082736894,"39.3174019,-104.6900024",39.3174019,-104.6900024
1494,2023-07-14 22:00:00+00:00,0.055816386,0.053000000000000005,0.059850056,0.064863205,0.06962786,0.06985112,0.0769826,0.083182245,0.0850037,"39.3174019,-104.6900024",39.3174019,-104.6900024
1495,2023-07-14 23:00:00+00:00,0.055144154,0.05500000000000001,0.058954187,0.062823534,0.067345314,0.071528375,0.07172335,0.07789454,0.08309854,"39.3174019,-104.6900024",39.3174019,-104.6900024
1496,2023-07-15 00:00:00+00:00,0.057175238,0.05500000000000001,0.057361502,0.060715895,0.063923396,0.067607336,0.070980705,0.071137264,0.076019265,"39.3174019,-104.6900024",39.3174019,-104.6900024
1497,2023-07-15 01:00:00+00:00,0.052776996,0.05,0.055393074,0.055539567,0.05802341,0.06045435,0.063289136,0.06588827,0.06600749,"39.3174019,-104.6900024",39.3174019,-104.6900024
1498,2023-07-15 02:00:00+00:00,0.045418885,0.04700000000000001,0.048619263,0.050668146,0.050779104,0.052740216,0.05471649,0.05705964,0.059225198,"39.3174019,-104.6900024",39.3174019,-104.6900024
1499,2023-07-15 03:00:00+00:00,0.04522136,0.04700000000000001,0.04350858,0.04591433,0.047476497,0.047566123,0.049195647,0.050865803,0.05288196,"39.3174019,-104.6900024",39.3174019,-104.6900024
1500,2023-07-15 04:00:00+00:00,0.045941174,0.04,0.044055726,0.042745028,0.044611607,0.045869652,0.045941684,0.047258116,0.048646674,"39.3174019,-104.6900024",39.3174019,-104.6900024
1501,2023-07-15 05:00:00+00:00,0.039298814,0.039,0.045165226,0.043689325,0.042663857,0.044138636,0.045114674,0.04516984,0.046198815,"39.3174019,-104.6900024",39.3174019,-104.6900024
1502,2023-07-15 06:00:00+00:00,0.039249357,0.038,0.039516002,0.044023544,0.04283654,0.042012215,0.043171834,0.04392777,0.043970644,"39.3174019,-104.6900024",39.3174019,-104.6900024
1503,2023-07-15 07:00:00+00:00,0.037740495,0.034,0.038779646,0.03898286,0.04264879,0.0416709,0.041001137,0.041925684,0.04252531,"39.3174019,-104.6900024",39.3174019,-104.6900024
1504,2023-07-15 08:00:00+00:00,0.034402266,0.031000000000000003,0.03726904,0.038076743,0.038244978,0.04129542,0.040487815,0.039946783,0.040679697,"39.3174019,-104.6900024",39.3174019,-104.6900024
1505,2023-07-15 09:00:00+00:00,0.03212821,0.034,0.034692213,0.0370228,0.03771893,0.037863933,0.04047541,0.039794102,0.039346877,"39.3174019,-104.6900024",39.3174019,-104.6900024
1506,2023-07-15 10:00:00+00:00,0.03427639,0.034,0.032678816,0.034892935,0.036989577,0.037616786,0.037746772,0.040070407,0.039465822,"39.3174019,-104.6900024",39.3174019,-104.6900024
1507,2023-07-15 11:00:00+00:00,0.033136845,0.039,0.03341345,0.031973563,0.03401443,0.03596745,0.036555614,0.03667833,0.038904723,"39.3174019,-104.6900024",39.3174019,-104.6900024
1508,2023-07-15 12:00:00+00:00,0.038411863,0.035,0.03205343,0.032284155,0.031066941,0.032828175,0.034566645,0.03510745,0.035223782,"39.3174019,-104.6900024",39.3174019,-104.6900024
1509,2023-07-15 13:00:00+00:00,0.037449267,0.028999999999999998,0.04087178,0.036294702,0.03645695,0.035601266,0.036867358,0.0381541,0.03855936,"39.3174019,-104.6900024",39.3174019,-104.6900024
1510,2023-07-15 14:00:00+00:00,0.03707984,0.037,0.044706263,0.04693284,0.04422886,0.044318546,0.043857053,0.04455221,0.045276105,"39.3174019,-104.6900024",39.3174019,-104.6900024
1511,2023-07-15 15:00:00+00:00,0.045020178,0.043,0.04509626,0.05029225,0.05168917,0.050087154,0.050136976,0.049881525,0.050279472,"39.3174019,-104.6900024",39.3174019,-104.6900024
1512,2023-07-15 16:00:00+00:00,0.048297048,0.05,0.0504708,0.050529115,0.05413952,0.055119436,0.05399493,0.05403015,0.053838965,"39.3174019,-104.6900024",39.3174019,-104.6900024
1513,2023-07-15 17:00:00+00:00,0.056236826,0.06,0.054187972,0.056058813,0.05610373,0.058799993,0.0595377,0.058690358,0.058717746,"39.3174019,-104.6900024",39.3174019,-104.6900024
1514,2023-07-15 18:00:00+00:00,0.065911315,0.065,0.061200615,0.059317484,0.060912557,0.06095028,0.063215256,0.06384646,0.06310812,"39.3174019,-104.6900024",39.3174019,-104.6900024
1515,2023-07-15 19:00:00+00:00,0.068121724,0.065,0.06929673,0.06482318,0.06310724,0.06454426,0.06457802,0.066593125,0.06716254,"39.3174019,-104.6900024",39.3174019,-104.6900024
1516,2023-07-15 20:00:00+00:00,0.06593133,0.064,0.069904596,0.07099731,0.06692924,0.06536072,0.06667959,0.066710494,0.06854547,"39.3174019,-104.6900024",39.3174019,-104.6900024
1517,2023-07-15 21:00:00+00:00,0.06510508,0.056999999999999995,0.067561224,0.07138716,0.07240491,0.06859453,0.06710901,0.06837159,0.06840141,"39.3174019,-104.6900024",39.3174019,-104.6900024
1518,2023-07-15 22:00:00+00:00,0.056656323,0.054,0.06673425,0.0690853,0.07263798,0.073588684,0.06995267,0.06851829,0.0697509,"39.3174019,-104.6900024",39.3174019,-104.6900024
1519,2023-07-15 23:00:00+00:00,0.055441473,0.056999999999999995,0.058550436,0.06748078,0.069480635,0.072548814,0.07338973,0.0701403,0.06886065,"39.3174019,-104.6900024",39.3174019,-104.6900024
1520,2023-07-16 00:00:00+00:00,0.059029274,0.056,0.057276897,0.05975808,0.066696264,0.068300515,0.070828035,0.07152676,0.06885938,"39.3174019,-104.6900024",39.3174019,-104.6900024
1521,2023-07-16 01:00:00+00:00,0.053223394,0.058,0.056452416,0.055183377,0.05688229,0.06194316,0.06317552,0.065136306,0.06567293,"39.3174019,-104.6900024",39.3174019,-104.6900024
1522,2023-07-16 02:00:00+00:00,0.053661183,0.056,0.04859336,0.05095847,0.05006819,0.051305983,0.05514892,0.056097314,0.05758942,"39.3174019,-104.6900024",39.3174019,-104.6900024
1523,2023-07-16 03:00:00+00:00,0.05234618,0.051,0.04975823,0.04586705,0.047598004,0.046918493,0.04787182,0.05086447,0.051612034,"39.3174019,-104.6900024",39.3174019,-104.6900024
1524,2023-07-16 04:00:00+00:00,0.048119716,0.045,0.04964342,0.04745211,0.044343393,0.045741264,0.045203235,0.04594049,0.048324354,"39.3174019,-104.6900024",39.3174019,-104.6900024
1525,2023-07-16 05:00:00+00:00,0.042760037,0.046,0.046106838,0.04743611,0.045558043,0.042915076,0.044071674,0.043640673,0.04423398,"39.3174019,-104.6900024",39.3174019,-104.6900024
1526,2023-07-16 06:00:00+00:00,0.044415873,0.043,0.041172124,0.043931164,0.045059554,0.04345908,0.041262817,0.042192858,0.041852277,"39.3174019,-104.6900024",39.3174019,-104.6900024
1527,2023-07-16 07:00:00+00:00,0.040699624,0.044,0.042044297,0.039391015,0.04166425,0.042609792,0.041284002,0.039517775,0.04024744,"39.3174019,-104.6900024",39.3174019,-104.6900024
1528,2023-07-16 08:00:00+00:00,0.042182963,0.044,0.03921466,0.04030311,0.038106773,0.040000983,0.040785614,0.03970058,0.038278744,"39.3174019,-104.6900024",39.3174019,-104.6900024
1529,2023-07-16 09:00:00+00:00,0.042842414,0.044,0.041167945,0.03868652,0.03961125,0.037726518,0.039344925,0.040007938,0.039097786,"39.3174019,-104.6900024",39.3174019,-104.6900024
1530,2023-07-16 10:00:00+00:00,0.043407496,0.044,0.042262092,0.04077016,0.03854082,0.039379776,0.03767371,0.039126042,0.03972018,"39.3174019,-104.6900024",39.3174019,-104.6900024
1531,2023-07-16 11:00:00+00:00,0.04296354,0.044,0.04231774,0.041265972,0.03989564,0.03780841,0.038598552,0.036995355,0.038358934,"39.3174019,-104.6900024",39.3174019,-104.6900024
1532,2023-07-16 12:00:00+00:00,0.04257343,0.043,0.041403297,0.04085065,0.039957833,0.038767964,0.036957283,0.037640482,0.036250792,"39.3174019,-104.6900024",39.3174019,-104.6900024
1533,2023-07-16 13:00:00+00:00,0.04479679,0.042,0.044353567,0.04350633,0.043117918,0.042484242,0.04165565,0.04041746,0.040885124,"39.3174019,-104.6900024",39.3174019,-104.6900024
1534,2023-07-16 14:00:00+00:00,0.04680361,0.043,0.049600877,0.04929694,0.048770055,0.04853361,0.048161548,0.047687855,0.046989705,"39.3174019,-104.6900024",39.3174019,-104.6900024
1535,2023-07-16 15:00:00+00:00,0.048442494,0.048,0.05248923,0.054542653,0.054345924,0.054016065,0.053870883,0.053642027,0.05334403,"39.3174019,-104.6900024",39.3174019,-104.6900024
1536,2023-07-16 16:00:00+00:00,0.05395004,0.053000000000000005,0.05446542,0.057709914,0.059183065,0.059045248,0.058815528,0.058712877,0.058543213,"39.3174019,-104.6900024",39.3174019,-104.6900024
1537,2023-07-16 17:00:00+00:00,0.057494972,0.058,0.058673628,0.059116513,0.061662756,0.062810615,0.062703595,0.06252694,0.062445834,"39.3174019,-104.6900024",39.3174019,-104.6900024
1538,2023-07-16 18:00:00+00:00,0.061852288,0.06299999999999999,0.061200812,0.06229191,0.06267874,0.064897455,0.065891154,0.06580217,0.06566478,"39.3174019,-104.6900024",39.3174019,-104.6900024
1539,2023-07-16 19:00:00+00:00,0.06715066,0.059,0.0656461,0.06500468,0.06605499,0.06643028,0.06858311,0.06953621,0.06945504,"39.3174019,-104.6900024",39.3174019,-104.6900024
1540,2023-07-16 20:00:00+00:00,0.060427565,0.056999999999999995,0.0711158,0.069619454,0.06898215,0.07003701,0.07041587,0.072590604,0.073548265,"39.3174019,-104.6900024",39.3174019,-104.6900024
1541,2023-07-16 21:00:00+00:00,0.06045521,0.05500000000000001,0.064771876,0.075348265,0.07388743,0.07325536,0.07430992,0.074689075,0.07685448,"39.3174019,-104.6900024",39.3174019,-104.6900024
1542,2023-07-16 22:00:00+00:00,0.058758363,0.059,0.06531026,0.069452584,0.07946861,0.07809073,0.07748604,0.07849878,0.07886116,"39.3174019,-104.6900024",39.3174019,-104.6900024
1543,2023-07-16 23:00:00+00:00,0.063624896,0.059,0.063340604,0.06936151,0.073133424,0.08214527,0.080916345,0.080375314,0.08127617,"39.3174019,-104.6900024",39.3174019,-104.6900024
1544,2023-07-17 00:00:00+00:00,0.060458243,0.056,0.06583031,0.06558814,0.0706398,0.07381474,0.081376426,0.08035371,0.07990761,"39.3174019,-104.6900024",39.3174019,-104.6900024
1545,2023-07-17 01:00:00+00:00,0.05470438,0.04900000000000001,0.05959928,0.063775025,0.06359233,0.06754655,0.070084356,0.07613242,0.07532725,"39.3174019,-104.6900024",39.3174019,-104.6900024
1546,2023-07-17 02:00:00+00:00,0.046946783,0.04700000000000001,0.052766565,0.05636125,0.059400387,0.05926133,0.062350456,0.06435175,0.06910772,"39.3174019,-104.6900024",39.3174019,-104.6900024
1547,2023-07-17 03:00:00+00:00,0.046629656,0.04900000000000001,0.04657862,0.050739683,0.05345446,0.05591334,0.05579807,0.05837455,0.06006479,"39.3174019,-104.6900024",39.3174019,-104.6900024
1548,2023-07-17 04:00:00+00:00,0.04851279,0.05,0.046189707,0.046151187,0.049440138,0.05169058,0.053752474,0.053655095,0.05588721,"39.3174019,-104.6900024",39.3174019,-104.6900024
1549,2023-07-17 05:00:00+00:00,0.04930635,0.05,0.047826253,0.04597917,0.045948222,0.048641138,0.05048027,0.05218346,0.05210076,"39.3174019,-104.6900024",39.3174019,-104.6900024
1550,2023-07-17 06:00:00+00:00,0.049284093,0.05,0.048617262,0.047433417,0.045949884,0.045924954,0.0480733,0.049545366,0.05094282,"39.3174019,-104.6900024",39.3174019,-104.6900024
1551,2023-07-17 07:00:00+00:00,0.049681094,0.051,0.049043477,0.048523035,0.047575343,0.046384897,0.046365175,0.048039798,0.04919603,"39.3174019,-104.6900024",39.3174019,-104.6900024
1552,2023-07-17 08:00:00+00:00,0.05033928,0.05,0.049221396,0.04871923,0.048291333,0.047510613,0.04654031,0.046524614,0.047840238,"39.3174019,-104.6900024",39.3174019,-104.6900024
1553,2023-07-17 09:00:00+00:00,0.05007806,0.05,0.050359353,0.04945672,0.04903316,0.04867143,0.04801258,0.047206454,0.04719362,"39.3174019,-104.6900024",39.3174019,-104.6900024
1554,2023-07-17 10:00:00+00:00,0.050028093,0.04700000000000001,0.050095636,0.050334856,0.049540535,0.049167365,0.04884805,0.048272375,0.047573954,"39.3174019,-104.6900024",39.3174019,-104.6900024
1555,2023-07-17 11:00:00+00:00,0.046596874,0.044,0.049495287,0.049556326,0.049776588,0.04903461,0.048682615,0.04838237,0.047840673,"39.3174019,-104.6900024",39.3174019,-104.6900024
1556,2023-07-17 12:00:00+00:00,0.042545535,0.04,0.045225397,0.047813933,0.04786958,0.048077967,0.047362182,0.047021873,0.046730205,"39.3174019,-104.6900024",39.3174019,-104.6900024
1557,2023-07-17 13:00:00+00:00,0.041196026,0.040135135135135135,0.04370192,0.045709208,0.047687907,0.04773228,0.04789934,0.047330774,0.04706279,"39.3174019,-104.6900024",39.3174019,-104.6900024
1558,2023-07-17 14:00:00+00:00,0.04601038,0.045,0.047003075,0.04863929,0.04990883,0.051189527,0.051218178,0.05132487,0.0509641,"39.3174019,-104.6900024",39.3174019,-104.6900024
1559,2023-07-17 15:00:00+00:00,0.05168561,0.053000000000000005,0.05268891,0.053361442,0.05435548,0.055126715,0.055927087,0.055945702,0.056017697,"39.3174019,-104.6900024",39.3174019,-104.6900024
1560,2023-07-17 16:00:00+00:00,0.059204604,0.056,0.05773151,0.058511283,0.058974925,0.05965744,0.06021479,0.060840398,0.06085611,"39.3174019,-104.6900024",39.3174019,-104.6900024
1561,2023-07-17 17:00:00+00:00,0.0600221,0.058,0.06407303,0.06277585,0.06339584,0.06376486,0.06433548,0.06483683,0.06544467,"39.3174019,-104.6900024",39.3174019,-104.6900024
1562,2023-07-17 18:00:00+00:00,0.061626006,0.054,0.06435251,0.06820435,0.067055695,0.067608155,0.06794575,0.06848347,0.06897729,"39.3174019,-104.6900024",39.3174019,-104.6900024
1563,2023-07-17 19:00:00+00:00,0.0555553,0.048,0.06585624,0.068537034,0.07216222,0.071067736,0.071604595,0.07193598,0.07246607,"39.3174019,-104.6900024",39.3174019,-104.6900024
1564,2023-07-17 20:00:00+00:00,0.05040709,0.05,0.05981659,0.06997213,0.072574355,0.076145306,0.07504486,0.075591944,0.075930454,"39.3174019,-104.6900024",39.3174019,-104.6900024
1565,2023-07-17 21:00:00+00:00,0.054680604,0.052,0.055155043,0.0640935,0.07395003,0.076503664,0.08006354,0.07895075,0.079506814,"39.3174019,-104.6900024",39.3174019,-104.6900024
1566,2023-07-17 22:00:00+00:00,0.056056313,0.053000000000000005,0.05912339,0.059562273,0.06797444,0.07731999,0.07974942,0.08314414,0.08208554,"39.3174019,-104.6900024",39.3174019,-104.6900024
1567,2023-07-17 23:00:00+00:00,0.056542806,0.044,0.059992332,0.062696956,0.06308652,0.07058293,0.07885297,0.08098396,0.08391463,"39.3174019,-104.6900024",39.3174019,-104.6900024
1568,2023-07-18 00:00:00+00:00,0.04577752,0.042,0.05879251,0.06149315,0.06361849,0.06392983,0.06996352,0.07666423,0.078384005,"39.3174019,-104.6900024",39.3174019,-104.6900024
1569,2023-07-18 01:00:00+00:00,0.04372662,0.045,0.04702147,0.055737898,0.05762264,0.059191126,0.05942659,0.0639943,0.06906211,"39.3174019,-104.6900024",39.3174019,-104.6900024
1570,2023-07-18 02:00:00+00:00,0.044613753,0.05,0.043493338,0.045617413,0.05147816,0.05284559,0.05401589,0.054190792,0.0575827,"39.3174019,-104.6900024",39.3174019,-104.6900024
1571,2023-07-18 03:00:00+00:00,0.04931233,0.043,0.044360053,0.043613676,0.04508591,0.04939978,0.050437454,0.05133331,0.05146827,"39.3174019,-104.6900024",39.3174019,-104.6900024
1572,2023-07-18 04:00:00+00:00,0.042351812,0.044,0.048073072,0.044581205,0.044043183,0.045159303,0.048431784,0.049229007,0.04992898,"39.3174019,-104.6900024",39.3174019,-104.6900024
1573,2023-07-18 05:00:00+00:00,0.045340218,0.046,0.04393327,0.04800124,0.04535508,0.044934165,0.045788694,0.04824684,0.04886596,"39.3174019,-104.6900024",39.3174019,-104.6900024
1574,2023-07-18 06:00:00+00:00,0.046016056,0.048,0.045463197,0.044432808,0.047674987,0.045496274,0.045153733,0.045830887,0.04779355,"39.3174019,-104.6900024",39.3174019,-104.6900024
1575,2023-07-18 07:00:00+00:00,0.04752696,0.045,0.04591932,0.04550598,0.04467806,0.047331616,0.045554888,0.045281686,0.04581418,"39.3174019,-104.6900024",39.3174019,-104.6900024
1576,2023-07-18 08:00:00+00:00,0.045223884,0.043,0.047181796,0.04594495,0.045604687,0.044915088,0.047137048,0.045662172,0.045438416,"39.3174019,-104.6900024",39.3174019,-104.6900024
1577,2023-07-18 09:00:00+00:00,0.043834817,0.043,0.045525398,0.04709616,0.046039227,0.045746613,0.045150258,0.047061842,0.04579881,"39.3174019,-104.6900024",39.3174019,-104.6900024
1578,2023-07-18 10:00:00+00:00,0.043731883,0.043,0.044419777,0.045858927,0.04724836,0.046306334,0.04604314,0.04550878,0.047222205,"39.3174019,-104.6900024",39.3174019,-104.6900024
1579,2023-07-18 11:00:00+00:00,0.04342278,0.041,0.04412383,0.04474301,0.046058755,0.047355425,0.04646372,0.04621432,0.04570533,"39.3174019,-104.6900024",39.3174019,-104.6900024
1580,2023-07-18 12:00:00+00:00,0.04048682,0.035,0.043046374,0.04365315,0.044188168,0.0453606,0.046537034,0.045724645,0.045496568,"39.3174019,-104.6900024",39.3174019,-104.6900024
1581,2023-07-18 13:00:00+00:00,0.0378116,0.031000000000000003,0.04329384,0.045205325,0.04565582,0.04606226,0.046960603,0.0478771,0.047235016,"39.3174019,-104.6900024",39.3174019,-104.6900024
1582,2023-07-18 14:00:00+00:00,0.038680065,0.035,0.044981238,0.048653185,0.049902495,0.050201975,0.050473023,0.051088564,0.05174573,"39.3174019,-104.6900024",39.3174019,-104.6900024
1583,2023-07-18 15:00:00+00:00,0.043362644,0.044,0.046981663,0.051384047,0.053800557,0.054630928,0.05483326,0.055025082,0.055493377,"39.3174019,-104.6900024",39.3174019,-104.6900024
1584,2023-07-18 16:00:00+00:00,0.05088965,0.048,0.050173167,0.053005468,0.05617438,0.0579362,0.058566958,0.058731668,0.05890237,"39.3174019,-104.6900024",39.3174019,-104.6900024
1585,2023-07-18 17:00:00+00:00,0.05271148,0.054,0.056387603,0.055749506,0.058042582,0.06058587,0.062013935,0.06254671,0.06269697,"39.3174019,-104.6900024",39.3174019,-104.6900024
1586,2023-07-18 18:00:00+00:00,0.059504136,0.06,0.057745703,0.06132845,0.060747314,0.062816046,0.065075316,0.06633882,0.0668272,"39.3174019,-104.6900024",39.3174019,-104.6900024
1587,2023-07-18 19:00:00+00:00,0.06489197,0.067,0.064205416,0.06242615,0.06589026,0.065330386,0.06731017,0.06945352,0.07067333,"39.3174019,-104.6900024",39.3174019,-104.6900024
1588,2023-07-18 20:00:00+00:00,0.06840477,0.074,0.0659099,0.06530299,0.06374679,0.0667875,0.06629372,0.068056345,0.07002022,"39.3174019,-104.6900024",39.3174019,-104.6900024
1589,2023-07-18 21:00:00+00:00,0.071914144,0.065,0.06622943,0.06426151,0.06377303,0.06251714,0.065000914,0.06459002,0.066088766,"39.3174019,-104.6900024",39.3174019,-104.6900024
1590,2023-07-18 22:00:00+00:00,0.061858743,0.056999999999999995,0.067919664,0.063894674,0.062409703,0.062034264,0.06104968,0.06304132,0.062703036,"39.3174019,-104.6900024",39.3174019,-104.6900024
1591,2023-07-18 23:00:00+00:00,0.056452893,0.054,0.060314827,0.06451144,0.061440904,0.060272597,0.059970714,0.059172772,0.060796577,"39.3174019,-104.6900024",39.3174019,-104.6900024
1592,2023-07-19 00:00:00+00:00,0.05457394,0.046,0.056575518,0.059100345,0.06212648,0.059707154,0.05875685,0.058509823,0.057857618,"39.3174019,-104.6900024",39.3174019,-104.6900024
1593,2023-07-19 01:00:00+00:00,0.0448952,0.044,0.05150068,0.052737683,0.054463595,0.056855086,0.054833338,0.05403901,0.05383267,"39.3174019,-104.6900024",39.3174019,-104.6900024
1594,2023-07-19 02:00:00+00:00,0.042740304,0.044,0.043465674,0.04769427,0.048564054,0.049935758,0.051935885,0.050257944,0.049605187,"39.3174019,-104.6900024",39.3174019,-104.6900024
