,date,"preds_0_40.1421013,-105.5139999",actual,"preds_1_40.1421013,-105.5139999","preds_2_40.1421013,-105.5139999","preds_3_40.1421013,-105.5139999","preds_4_40.1421013,-105.5139999","preds_5_40.1421013,-105.5139999","preds_6_40.1421013,-105.5139999","preds_7_40.1421013,-105.5139999",site_name,lat,lon
1573,2023-07-11 15:00:00+00:00,0.04141589,0.04,0.045135904,0.04899734,0.050953075,0.05261565,0.053952187,0.055389255,0.0556991,"40.1421013,-105.5139999",40.1421013,-105.5139999
1574,2023-07-11 16:00:00+00:00,0.04591415,0.052,0.046867065,0.048978467,0.05181307,0.05343588,0.054891173,0.056075964,0.05736939,"40.1421013,-105.5139999",40.1421013,-105.5139999
1575,2023-07-11 17:00:00+00:00,0.053369492,0.059,0.048865397,0.049504526,0.05123438,0.053778432,0.055264447,0.056584135,0.05766227,"40.1421013,-105.5139999",40.1421013,-105.5139999
1576,2023-07-11 18:00:00+00:00,0.059169117,0.059,0.05462422,0.051208973,0.0517763,0.05341849,0.05581966,0.057189718,0.058395382,"40.1421013,-105.5139999",40.1421013,-105.5139999
1577,2023-07-11 19:00:00+00:00,0.060317673,0.061000000000000006,0.060468853,0.056647357,0.0533904,0.053947616,0.05552355,0.05773865,0.05896667,"40.1421013,-105.5139999",40.1421013,-105.5139999
1578,2023-07-11 20:00:00+00:00,0.06364731,0.06,0.062986806,0.06312216,0.059271112,0.055934854,0.056491967,0.05800717,0.060053255,"40.1421013,-105.5139999",40.1421013,-105.5139999
1579,2023-07-11 21:00:00+00:00,0.06285059,0.056999999999999995,0.06663343,0.066024296,0.06616261,0.062175777,0.058788955,0.059335604,0.06076852,"40.1421013,-105.5139999",40.1421013,-105.5139999
1580,2023-07-11 22:00:00+00:00,0.060713883,0.06299999999999999,0.06696951,0.07047429,0.069854334,0.06999821,0.065875076,0.062441997,0.06298149,"40.1421013,-105.5139999",40.1421013,-105.5139999
1581,2023-07-11 23:00:00+00:00,0.06845587,0.069,0.06603838,0.0717794,0.075264186,0.07462835,0.07477701,0.0705313,0.06705442,"40.1421013,-105.5139999",40.1421013,-105.5139999
1582,2023-07-12 00:00:00+00:00,0.07317374,0.067,0.07257345,0.0704563,0.07600454,0.07948376,0.078846134,0.07899539,0.074729994,"40.1421013,-105.5139999",40.1421013,-105.5139999
1583,2023-07-12 01:00:00+00:00,0.0661647,0.06,0.07334196,0.07285155,0.07099588,0.07611067,0.07929029,0.07872099,0.07885196,"40.1421013,-105.5139999",40.1421013,-105.5139999
1584,2023-07-12 02:00:00+00:00,0.05592149,0.048,0.063477814,0.06945364,0.06901668,0.06724991,0.071992554,0.07482103,0.074342646,"40.1421013,-105.5139999",40.1421013,-105.5139999
1585,2023-07-12 03:00:00+00:00,0.044445105,0.046,0.053469565,0.05948908,0.0647631,0.064333014,0.06267228,0.06691037,0.069337584,"40.1421013,-105.5139999",40.1421013,-105.5139999
1586,2023-07-12 04:00:00+00:00,0.048418183,0.046,0.04678216,0.05326733,0.058152817,0.06308577,0.06268376,0.061223038,0.06482077,"40.1421013,-105.5139999",40.1421013,-105.5139999
1587,2023-07-12 05:00:00+00:00,0.047741547,0.04,0.05021971,0.04905265,0.054143053,0.058491204,0.06300046,0.06263694,0.061347798,"40.1421013,-105.5139999",40.1421013,-105.5139999
1588,2023-07-12 06:00:00+00:00,0.042688638,0.039,0.05023719,0.052116364,0.05114204,0.055822942,0.059900112,0.06419399,0.06384412,"40.1421013,-105.5139999",40.1421013,-105.5139999
1589,2023-07-12 07:00:00+00:00,0.043189332,0.035,0.046544798,0.052249897,0.053874485,0.05296879,0.05735767,0.06127506,0.06555023,"40.1421013,-105.5139999",40.1421013,-105.5139999
1590,2023-07-12 08:00:00+00:00,0.04012997,0.033,0.047035675,0.049584568,0.05466283,0.056225564,0.05535386,0.05960496,0.06356353,"40.1421013,-105.5139999",40.1421013,-105.5139999
1591,2023-07-12 09:00:00+00:00,0.038689535,0.033,0.044291094,0.049575232,0.051878896,0.056755517,0.058282714,0.05743603,0.061624665,"40.1421013,-105.5139999",40.1421013,-105.5139999
1592,2023-07-12 10:00:00+00:00,0.03874149,0.036,0.04329487,0.04766205,0.05253497,0.05475429,0.05951849,0.0610312,0.060191885,"40.1421013,-105.5139999",40.1421013,-105.5139999
1593,2023-07-12 11:00:00+00:00,0.040257458,0.034,0.04271561,0.046381947,0.050534382,0.055321466,0.057505377,0.062206984,0.06370366,"40.1421013,-105.5139999",40.1421013,-105.5139999
1594,2023-07-12 12:00:00+00:00,0.03533519,0.034,0.041497722,0.04344867,0.046939526,0.051055778,0.05579658,0.057947334,0.06251901,"40.1421013,-105.5139999",40.1421013,-105.5139999
1595,2023-07-12 13:00:00+00:00,0.03888659,0.036,0.040070206,0.04397642,0.045484096,0.048279364,0.0516099,0.055532433,0.057343684,"40.1421013,-105.5139999",40.1421013,-105.5139999
1596,2023-07-12 14:00:00+00:00,0.04478696,0.031999999999999994,0.04692952,0.047540504,0.04994968,0.050909553,0.052726444,0.05497047,0.057737466,"40.1421013,-105.5139999",40.1421013,-105.5139999
1597,2023-07-12 15:00:00+00:00,0.041098937,0.045,0.050188553,0.05134608,0.05173554,0.053380094,0.054064877,0.055392183,0.057088163,"40.1421013,-105.5139999",40.1421013,-105.5139999
1598,2023-07-12 16:00:00+00:00,0.049649134,0.054,0.046603356,0.052321192,0.053202163,0.05352501,0.05493268,0.055524673,0.056679916,"40.1421013,-105.5139999",40.1421013,-105.5139999
1599,2023-07-12 17:00:00+00:00,0.054813802,0.065,0.051027045,0.048885833,0.053549655,0.054366756,0.05467526,0.056009676,0.056568976,"40.1421013,-105.5139999",40.1421013,-105.5139999
1600,2023-07-12 18:00:00+00:00,0.06524131,0.067,0.055610325,0.05254879,0.050654307,0.055151604,0.05595095,0.05624791,0.05752326,"40.1421013,-105.5139999",40.1421013,-105.5139999
1601,2023-07-12 19:00:00+00:00,0.06792594,0.068,0.06614528,0.057679735,0.05476324,0.052871633,0.057320178,0.058092505,0.05837138,"40.1421013,-105.5139999",40.1421013,-105.5139999
1602,2023-07-12 20:00:00+00:00,0.07095411,0.072,0.07087502,0.0692534,0.060709395,0.05768126,0.05574762,0.060156435,0.060904983,"40.1421013,-105.5139999",40.1421013,-105.5139999
1603,2023-07-12 21:00:00+00:00,0.07617909,0.074,0.07505387,0.074981965,0.07332956,0.064310625,0.06114377,0.05918686,0.06351595,"40.1421013,-105.5139999",40.1421013,-105.5139999
1604,2023-07-12 22:00:00+00:00,0.077550225,0.067,0.079871394,0.0788863,0.07881442,0.07709281,0.06771303,0.06449599,0.062571645,"40.1421013,-105.5139999",40.1421013,-105.5139999
1605,2023-07-12 23:00:00+00:00,0.06837398,0.068,0.079634875,0.08161697,0.08066216,0.08058969,0.0788454,0.06940796,0.06623964,"40.1421013,-105.5139999",40.1421013,-105.5139999
1606,2023-07-13 00:00:00+00:00,0.07094548,0.07,0.07140032,0.08148667,0.0833072,0.0823944,0.08232509,0.080666706,0.07164121,"40.1421013,-105.5139999",40.1421013,-105.5139999
1607,2023-07-13 01:00:00+00:00,0.06794571,0.058,0.06910239,0.06947435,0.07776739,0.0793764,0.07857664,0.078518085,0.07715834,"40.1421013,-105.5139999",40.1421013,-105.5139999
1608,2023-07-13 02:00:00+00:00,0.04779629,0.056,0.059931666,0.06085286,0.061149806,0.0687284,0.070233874,0.06954052,0.069493786,"40.1421013,-105.5139999",40.1421013,-105.5139999
1609,2023-07-13 03:00:00+00:00,0.055171374,0.05500000000000001,0.045806326,0.054627087,0.05534188,0.05559731,0.062339935,0.06366237,0.06308468,"40.1421013,-105.5139999",40.1421013,-105.5139999
1610,2023-07-13 04:00:00+00:00,0.054684076,0.048,0.054876044,0.048157915,0.05470165,0.055313688,0.055533517,0.061198067,0.062293377,"40.1421013,-105.5139999",40.1421013,-105.5139999
1611,2023-07-13 05:00:00+00:00,0.048070267,0.043,0.05546934,0.055622548,0.05009219,0.055998214,0.056549538,0.05674275,0.06170662,"40.1421013,-105.5139999",40.1421013,-105.5139999
1612,2023-07-13 06:00:00+00:00,0.04500716,0.037,0.050261453,0.056167502,0.056297973,0.05137046,0.056583,0.05707066,0.057241883,"40.1421013,-105.5139999",40.1421013,-105.5139999
1613,2023-07-13 07:00:00+00:00,0.040264856,0.041,0.047758978,0.05187779,0.057033148,0.057154477,0.05270044,0.057313055,0.057758007,"40.1421013,-105.5139999",40.1421013,-105.5139999
1614,2023-07-13 08:00:00+00:00,0.04377545,0.039,0.043141194,0.048797064,0.052342825,0.05707972,0.05719246,0.053233966,0.057291407,"40.1421013,-105.5139999",40.1421013,-105.5139999
1615,2023-07-13 09:00:00+00:00,0.041218486,0.031999999999999994,0.045144018,0.04465728,0.049599458,0.052843045,0.057245605,0.05735076,0.053816885,"40.1421013,-105.5139999",40.1421013,-105.5139999
1616,2023-07-13 10:00:00+00:00,0.036781944,0.027000000000000003,0.044059034,0.047199633,0.046757538,0.05133585,0.05434013,0.05845901,0.058557995,"40.1421013,-105.5139999",40.1421013,-105.5139999
1617,2023-07-13 11:00:00+00:00,0.032801118,0.023,0.041092772,0.047154203,0.05009555,0.04967597,0.053978786,0.056789342,0.060650706,"40.1421013,-105.5139999",40.1421013,-105.5139999
1618,2023-07-13 12:00:00+00:00,0.025123857,0.026,0.03464367,0.041767422,0.047833093,0.050829057,0.050404906,0.05470994,0.057470713,"40.1421013,-105.5139999",40.1421013,-105.5139999
1619,2023-07-13 13:00:00+00:00,0.029486941,0.028999999999999998,0.028666494,0.034812804,0.040611487,0.045708735,0.048287727,0.047917347,0.051703867,"40.1421013,-105.5139999",40.1421013,-105.5139999
1620,2023-07-13 14:00:00+00:00,0.040448103,0.036,0.040820543,0.040425744,0.04410946,0.04735813,0.050339907,0.05190476,0.051677153,"40.1421013,-105.5139999",40.1421013,-105.5139999
1621,2023-07-13 15:00:00+00:00,0.046642553,0.042,0.049552448,0.04970881,0.049523517,0.05119277,0.052862074,0.054522928,0.05543577,"40.1421013,-105.5139999",40.1421013,-105.5139999
1622,2023-07-13 16:00:00+00:00,0.047691237,0.048,0.05091318,0.05244094,0.05253769,0.052425355,0.05347877,0.05463443,0.055852868,"40.1421013,-105.5139999",40.1421013,-105.5139999
1623,2023-07-13 17:00:00+00:00,0.050595198,0.053000000000000005,0.050349236,0.05249543,0.053700738,0.05378549,0.05368495,0.054591265,0.05559826,"40.1421013,-105.5139999",40.1421013,-105.5139999
1624,2023-07-13 18:00:00+00:00,0.054676414,0.061000000000000006,0.052496083,0.05230686,0.054173112,0.055328555,0.055411346,0.05531703,0.056131445,"40.1421013,-105.5139999",40.1421013,-105.5139999
1625,2023-07-13 19:00:00+00:00,0.06254782,0.066,0.056377485,0.054543745,0.05436933,0.05619643,0.05732123,0.05739777,0.05731855,"40.1421013,-105.5139999",40.1421013,-105.5139999
1626,2023-07-13 20:00:00+00:00,0.06838659,0.069,0.064950354,0.059484337,0.05769677,0.057519857,0.05935444,0.060442116,0.060511164,"40.1421013,-105.5139999",40.1421013,-105.5139999
1627,2023-07-13 21:00:00+00:00,0.07172405,0.066,0.07111794,0.0681131,0.062771074,0.060981423,0.06080571,0.062590055,0.06361949,"40.1421013,-105.5139999",40.1421013,-105.5139999
1628,2023-07-13 22:00:00+00:00,0.06701906,0.064,0.07252457,0.07201897,0.0692033,0.06414452,0.062466502,0.06230341,0.063951515,"40.1421013,-105.5139999",40.1421013,-105.5139999
1629,2023-07-13 23:00:00+00:00,0.065804005,0.05,0.068808205,0.07352508,0.07305224,0.07036568,0.06556655,0.064001516,0.06385109,"40.1421013,-105.5139999",40.1421013,-105.5139999
1630,2023-07-14 00:00:00+00:00,0.05069158,0.053000000000000005,0.06671596,0.06922879,0.07365719,0.07318915,0.07051851,0.06577733,0.06423312,"40.1421013,-105.5139999",40.1421013,-105.5139999
1631,2023-07-14 01:00:00+00:00,0.05600301,0.056999999999999995,0.05361041,0.06606608,0.06805612,0.07184146,0.07143543,0.069174044,0.06526787,"40.1421013,-105.5139999",40.1421013,-105.5139999
1632,2023-07-14 02:00:00+00:00,0.05534336,0.04700000000000001,0.05430298,0.052635353,0.06195578,0.06369174,0.06702855,0.06668628,0.064908296,"40.1421013,-105.5139999",40.1421013,-105.5139999
1633,2023-07-14 03:00:00+00:00,0.043399807,0.042,0.05189061,0.051154304,0.0499011,0.05797844,0.059549417,0.06244382,0.06216191,"40.1421013,-105.5139999",40.1421013,-105.5139999
1634,2023-07-14 04:00:00+00:00,0.044099133,0.038,0.04545625,0.051449712,0.05087102,0.049789947,0.056816954,0.058175545,0.060618985,"40.1421013,-105.5139999",40.1421013,-105.5139999
1635,2023-07-14 05:00:00+00:00,0.04087984,0.034,0.046617135,0.047585346,0.052430462,0.051914033,0.05096644,0.057073742,0.0582708,"40.1421013,-105.5139999",40.1421013,-105.5139999
1636,2023-07-14 06:00:00+00:00,0.038128257,0.034,0.044179313,0.048392605,0.04920825,0.053629816,0.0531617,0.052325267,0.05781878,"40.1421013,-105.5139999",40.1421013,-105.5139999
1637,2023-07-14 07:00:00+00:00,0.03870141,0.028999999999999998,0.04210718,0.04655565,0.050183747,0.050932035,0.054974396,0.054548744,0.053796973,"40.1421013,-105.5139999",40.1421013,-105.5139999
1638,2023-07-14 08:00:00+00:00,0.034433607,0.028999999999999998,0.041794676,0.044353236,0.04828426,0.051661566,0.05235224,0.056075215,0.055679366,"40.1421013,-105.5139999",40.1421013,-105.5139999
1639,2023-07-14 09:00:00+00:00,0.034952484,0.028999999999999998,0.038843762,0.044419352,0.046705525,0.050341032,0.05346416,0.054099046,0.057552334,"40.1421013,-105.5139999",40.1421013,-105.5139999
1640,2023-07-14 10:00:00+00:00,0.034820236,0.026,0.039177496,0.042212952,0.047357824,0.04951427,0.05292801,0.055869155,0.0564687,"40.1421013,-105.5139999",40.1421013,-105.5139999
1641,2023-07-14 11:00:00+00:00,0.031959534,0.031000000000000003,0.039148062,0.042764522,0.045737036,0.05081684,0.052925214,0.056252193,0.05913223,"40.1421013,-105.5139999",40.1421013,-105.5139999
1642,2023-07-14 12:00:00+00:00,0.0328912,0.042,0.033817578,0.039966296,0.043710016,0.046846323,0.052217044,0.05445664,0.057996538,"40.1421013,-105.5139999",40.1421013,-105.5139999
1643,2023-07-14 13:00:00+00:00,0.041577064,0.031999999999999994,0.032766525,0.033412945,0.038743224,0.042080484,0.04495639,0.05005291,0.052221112,"40.1421013,-105.5139999",40.1421013,-105.5139999
1644,2023-07-14 14:00:00+00:00,0.039557192,0.034,0.047109555,0.04225857,0.04268732,0.046141565,0.048386343,0.05038396,0.05394562,"40.1421013,-105.5139999",40.1421013,-105.5139999
1645,2023-07-14 15:00:00+00:00,0.04598709,0.044,0.04972974,0.05325649,0.050627988,0.050853018,0.05275952,0.05403892,0.05517755,"40.1421013,-105.5139999",40.1421013,-105.5139999
1646,2023-07-14 16:00:00+00:00,0.049943175,0.051,0.05134395,0.053316135,0.05565055,0.053875852,0.0540184,0.055238005,0.056054935,"40.1421013,-105.5139999",40.1421013,-105.5139999
1647,2023-07-14 17:00:00+00:00,0.05264466,0.053000000000000005,0.051776066,0.052732993,0.054363314,0.056531906,0.05484405,0.054970745,0.05601302,"40.1421013,-105.5139999",40.1421013,-105.5139999
1648,2023-07-14 18:00:00+00:00,0.053992998,0.053000000000000005,0.053640787,0.052912038,0.053811543,0.055491846,0.05777526,0.056035712,0.056159876,"40.1421013,-105.5139999",40.1421013,-105.5139999
1649,2023-07-14 19:00:00+00:00,0.055663634,0.056,0.056810442,0.056474105,0.05573155,0.056691173,0.058470596,0.06083478,0.059096143,"40.1421013,-105.5139999",40.1421013,-105.5139999
1650,2023-07-14 20:00:00+00:00,0.05931231,0.056,0.058863528,0.06011104,0.059738614,0.0589102,0.05996092,0.06187579,0.06444309,"40.1421013,-105.5139999",40.1421013,-105.5139999
1651,2023-07-14 21:00:00+00:00,0.056823906,0.058,0.06114919,0.060681045,0.061980415,0.061593503,0.06074283,0.061810065,0.06375732,"40.1421013,-105.5139999",40.1421013,-105.5139999
1652,2023-07-14 22:00:00+00:00,0.056381065,0.06,0.05496433,0.059100334,0.058661055,0.059878167,0.05951394,0.058710746,0.059723537,"40.1421013,-105.5139999",40.1421013,-105.5139999
1653,2023-07-14 23:00:00+00:00,0.059694875,0.062,0.055813693,0.054618,0.05815283,0.057771053,0.058838885,0.058516566,0.057804517,"40.1421013,-105.5139999",40.1421013,-105.5139999
1654,2023-07-15 00:00:00+00:00,0.063189395,0.062,0.060666367,0.057518017,0.056527704,0.059581604,0.05924651,0.060183514,0.05990226,"40.1421013,-105.5139999",40.1421013,-105.5139999
1655,2023-07-15 01:00:00+00:00,0.05943166,0.056999999999999995,0.06078294,0.058760867,0.056161627,0.055302437,0.0579554,0.057670064,0.058449,"40.1421013,-105.5139999",40.1421013,-105.5139999
1656,2023-07-15 02:00:00+00:00,0.0509578,0.04900000000000001,0.05391362,0.055082347,0.053286467,0.0508987,0.050132,0.05240649,0.05217064,"40.1421013,-105.5139999",40.1421013,-105.5139999
1657,2023-07-15 03:00:00+00:00,0.044166166,0.045,0.046482667,0.048994552,0.05003382,0.048358664,0.046189535,0.04552256,0.047440186,"40.1421013,-105.5139999",40.1421013,-105.5139999
1658,2023-07-15 04:00:00+00:00,0.042651914,0.037,0.041681997,0.043612484,0.045787625,0.04673328,0.045239713,0.043378405,0.042817947,"40.1421013,-105.5139999",40.1421013,-105.5139999
1659,2023-07-15 05:00:00+00:00,0.034694366,0.028000000000000004,0.041168727,0.040320303,0.04204857,0.044072453,0.04494011,0.04360506,0.04196901,"40.1421013,-105.5139999",40.1421013,-105.5139999
1660,2023-07-15 06:00:00+00:00,0.027582578,0.027000000000000003,0.03456263,0.040219918,0.039444536,0.041063365,0.042926848,0.043711096,0.042521823,"40.1421013,-105.5139999",40.1421013,-105.5139999
1661,2023-07-15 07:00:00+00:00,0.028026408,0.024000000000000004,0.028608765,0.03435727,0.03938215,0.038675506,0.040123116,0.041751582,0.04242992,"40.1421013,-105.5139999",40.1421013,-105.5139999
1662,2023-07-15 08:00:00+00:00,0.024757624,0.019,0.028705446,0.029185519,0.03426161,0.038794916,0.038170278,0.039415266,0.040788025,"40.1421013,-105.5139999",40.1421013,-105.5139999
1663,2023-07-15 09:00:00+00:00,0.021531522,0.023,0.026887247,0.030126456,0.030552344,0.035153117,0.039150998,0.03861524,0.039654765,"40.1421013,-105.5139999",40.1421013,-105.5139999
1664,2023-07-15 10:00:00+00:00,0.026771737,0.023,0.025312375,0.029689018,0.032583788,0.032969575,0.036989745,0.040359214,0.03992136,"40.1421013,-105.5139999",40.1421013,-105.5139999
1665,2023-07-15 11:00:00+00:00,0.025818706,0.023,0.029904595,0.028654778,0.03278114,0.03550886,0.03585876,0.03936746,0.042221043,"40.1421013,-105.5139999",40.1421013,-105.5139999
1666,2023-07-15 12:00:00+00:00,0.023774805,0.02,0.026867056,0.030280674,0.02909007,0.033030085,0.035592977,0.035922233,0.03927591,"40.1421013,-105.5139999",40.1421013,-105.5139999
1667,2023-07-15 13:00:00+00:00,0.021431414,0.027000000000000003,0.02506342,0.027149977,0.029962962,0.028978586,0.032358743,0.034709923,0.035030395,"40.1421013,-105.5139999",40.1421013,-105.5139999
1668,2023-07-15 14:00:00+00:00,0.03715442,0.039,0.032408822,0.034463637,0.035922397,0.037833825,0.03711163,0.039806902,0.041695904,"40.1421013,-105.5139999",40.1421013,-105.5139999
1669,2023-07-15 15:00:00+00:00,0.04761648,0.045,0.04639248,0.044310346,0.045371342,0.04607584,0.047023233,0.04665375,0.048010066,"40.1421013,-105.5139999",40.1421013,-105.5139999
1670,2023-07-15 16:00:00+00:00,0.049804915,0.05,0.051382013,0.05083967,0.04982721,0.050271247,0.050552025,0.05091066,0.05079078,"40.1421013,-105.5139999",40.1421013,-105.5139999
1671,2023-07-15 17:00:00+00:00,0.051347062,0.054,0.051210675,0.05220944,0.051807944,0.05113677,0.051356506,0.051450137,0.051518213,"40.1421013,-105.5139999",40.1421013,-105.5139999
1672,2023-07-15 18:00:00+00:00,0.05418484,0.056,0.05188689,0.051776003,0.05269257,0.052312437,0.051716134,0.051851552,0.051856596,"40.1421013,-105.5139999",40.1421013,-105.5139999
1673,2023-07-15 19:00:00+00:00,0.057468247,0.059,0.05565657,0.053590484,0.05348341,0.054390337,0.054019656,0.053493425,0.05355633,"40.1421013,-105.5139999",40.1421013,-105.5139999
1674,2023-07-15 20:00:00+00:00,0.06272616,0.06299999999999999,0.06101892,0.059295256,0.05724918,0.057141807,0.058040477,0.057691973,0.05728826,"40.1421013,-105.5139999",40.1421013,-105.5139999
1675,2023-07-15 21:00:00+00:00,0.06584394,0.065,0.065528534,0.06389976,0.06217981,0.060119316,0.060011778,0.060898107,0.06056634,"40.1421013,-105.5139999",40.1421013,-105.5139999
1676,2023-07-15 22:00:00+00:00,0.065786876,0.066,0.066784635,0.06648378,0.06488357,0.06318434,0.061161064,0.061056405,0.06191385,"40.1421013,-105.5139999",40.1421013,-105.5139999
1677,2023-07-15 23:00:00+00:00,0.06894368,0.065,0.06869008,0.06962096,0.06933184,0.06777005,0.066104084,0.06413391,0.06403307,"40.1421013,-105.5139999",40.1421013,-105.5139999
1678,2023-07-16 00:00:00+00:00,0.062036347,0.062,0.067038745,0.06680381,0.06768568,0.06740679,0.0658998,0.06429527,0.062396146,"40.1421013,-105.5139999",40.1421013,-105.5139999
1679,2023-07-16 01:00:00+00:00,0.059145946,0.06299999999999999,0.0591915,0.06350394,0.06330542,0.06407872,0.06383417,0.062541395,0.061199248,"40.1421013,-105.5139999",40.1421013,-105.5139999
1680,2023-07-16 02:00:00+00:00,0.058304057,0.053000000000000005,0.05345782,0.053496685,0.057227653,0.05704751,0.05773237,0.057527408,0.056509405,"40.1421013,-105.5139999",40.1421013,-105.5139999
1681,2023-07-16 03:00:00+00:00,0.04589333,0.045,0.05253563,0.04837258,0.0484061,0.05181383,0.051651977,0.05223416,0.05206987,"40.1421013,-105.5139999",40.1421013,-105.5139999
1682,2023-07-16 04:00:00+00:00,0.042875763,0.036,0.04389826,0.049187776,0.045798153,0.04582701,0.04875848,0.048623275,0.049096014,"40.1421013,-105.5139999",40.1421013,-105.5139999
1683,2023-07-16 05:00:00+00:00,0.036134813,0.034,0.043147504,0.04390331,0.0480465,0.045206327,0.045230396,0.04760681,0.047499634,"40.1421013,-105.5139999",40.1421013,-105.5139999
1684,2023-07-16 06:00:00+00:00,0.03737275,0.031999999999999994,0.039359048,0.044474173,0.04508769,0.04866548,0.046255816,0.046275645,0.04820824,"40.1421013,-105.5139999",40.1421013,-105.5139999
1685,2023-07-16 07:00:00+00:00,0.034773372,0.031000000000000003,0.039275583,0.04070009,0.04493311,0.045470677,0.048545185,0.04653659,0.046552718,"40.1421013,-105.5139999",40.1421013,-105.5139999
1686,2023-07-16 08:00:00+00:00,0.033900242,0.035,0.036741067,0.04002059,0.041261025,0.045112412,0.045590047,0.048243463,0.04655574,"40.1421013,-105.5139999",40.1421013,-105.5139999
1687,2023-07-16 09:00:00+00:00,0.036640238,0.031000000000000003,0.035840016,0.037969954,0.04091818,0.04205764,0.045499265,0.045912117,0.04813404,"40.1421013,-105.5139999",40.1421013,-105.5139999
1688,2023-07-16 10:00:00+00:00,0.034166683,0.031999999999999994,0.038291708,0.0376516,0.039676078,0.042487778,0.04354411,0.046636473,0.04699491,"40.1421013,-105.5139999",40.1421013,-105.5139999
1689,2023-07-16 11:00:00+00:00,0.036054213,0.03,0.03783428,0.041409023,0.040764038,0.042793434,0.045542993,0.046550676,0.049421337,"40.1421013,-105.5139999",40.1421013,-105.5139999
1690,2023-07-16 12:00:00+00:00,0.03077463,0.037,0.036746945,0.03840204,0.042317197,0.04161406,0.04379873,0.04676225,0.047860358,"40.1421013,-105.5139999",40.1421013,-105.5139999
1691,2023-07-16 13:00:00+00:00,0.033914164,0.035,0.027905142,0.032279514,0.033794623,0.03742058,0.03675599,0.038891606,0.041926388,"40.1421013,-105.5139999",40.1421013,-105.5139999
1692,2023-07-16 14:00:00+00:00,0.040207006,0.042,0.039348148,0.035906453,0.039159972,0.04022988,0.04292455,0.04239632,0.04416888,"40.1421013,-105.5139999",40.1421013,-105.5139999
1693,2023-07-16 15:00:00+00:00,0.05044537,0.045,0.049368773,0.049011644,0.047185,0.048844546,0.049419172,0.05088431,0.050598856,"40.1421013,-105.5139999",40.1421013,-105.5139999
1694,2023-07-16 16:00:00+00:00,0.051296394,0.04900000000000001,0.05439016,0.05392104,0.053718314,0.052797142,0.05361511,0.053905196,0.054622676,"40.1421013,-105.5139999",40.1421013,-105.5139999
1695,2023-07-16 17:00:00+00:00,0.052505452,0.053000000000000005,0.05403744,0.055948984,0.05556666,0.055402596,0.05470933,0.05527721,0.05547286,"40.1421013,-105.5139999",40.1421013,-105.5139999
1696,2023-07-16 18:00:00+00:00,0.054782666,0.056999999999999995,0.05438326,0.055536967,0.057301216,0.05692039,0.05675656,0.05609631,0.056602392,"40.1421013,-105.5139999",40.1421013,-105.5139999
1697,2023-07-16 19:00:00+00:00,0.05880859,0.06299999999999999,0.05673592,0.056400094,0.057507325,0.059287034,0.0589085,0.058753517,0.05817822,"40.1421013,-105.5139999",40.1421013,-105.5139999
1698,2023-07-16 20:00:00+00:00,0.06580178,0.06299999999999999,0.06153313,0.059634246,0.059293777,0.06045099,0.062277555,0.06190623,0.061765596,"40.1421013,-105.5139999",40.1421013,-105.5139999
1699,2023-07-16 21:00:00+00:00,0.066886224,0.064,0.06977476,0.06588521,0.063957885,0.063602835,0.0647993,0.06665277,0.06628929,"40.1421013,-105.5139999",40.1421013,-105.5139999
1700,2023-07-16 22:00:00+00:00,0.06907856,0.067,0.07205061,0.07463491,0.07074389,0.06876446,0.06840115,0.06961259,0.07147099,"40.1421013,-105.5139999",40.1421013,-105.5139999
1701,2023-07-16 23:00:00+00:00,0.07218783,0.065,0.07433743,0.076975726,0.07952213,0.0755654,0.07354533,0.0731765,0.0744026,"40.1421013,-105.5139999",40.1421013,-105.5139999
1702,2023-07-17 00:00:00+00:00,0.068563804,0.067,0.0766008,0.07841844,0.0809028,0.08340337,0.07948446,0.07748003,0.07711545,"40.1421013,-105.5139999",40.1421013,-105.5139999
1703,2023-07-17 01:00:00+00:00,0.0689333,0.061000000000000006,0.070732124,0.077253245,0.0788005,0.08105628,0.08330725,0.07984184,0.07808161,"40.1421013,-105.5139999",40.1421013,-105.5139999
1704,2023-07-17 02:00:00+00:00,0.05663641,0.04700000000000001,0.06604084,0.067488514,0.073260255,0.07478519,0.07692743,0.078928724,0.07603212,"40.1421013,-105.5139999",40.1421013,-105.5139999
1705,2023-07-17 03:00:00+00:00,0.04473328,0.05,0.055404663,0.06280744,0.06408228,0.06982226,0.07132348,0.073302716,0.075032435,"40.1421013,-105.5139999",40.1421013,-105.5139999
1706,2023-07-17 04:00:00+00:00,0.053169798,0.045,0.047812436,0.05524436,0.061286513,0.062471863,0.0678213,0.06917532,0.07087831,"40.1421013,-105.5139999",40.1421013,-105.5139999
1707,2023-07-17 05:00:00+00:00,0.045579363,0.052,0.053706337,0.049873676,0.05582269,0.061344665,0.062440604,0.06734187,0.06856466,"40.1421013,-105.5139999",40.1421013,-105.5139999
1708,2023-07-17 06:00:00+00:00,0.055003688,0.043,0.048753988,0.054891795,0.051639304,0.057121668,0.062319357,0.06335989,0.06806502,"40.1421013,-105.5139999",40.1421013,-105.5139999
1709,2023-07-17 07:00:00+00:00,0.04424327,0.035,0.05552925,0.05067211,0.056005288,0.052969545,0.058075767,0.06307953,0.06410995,"40.1421013,-105.5139999",40.1421013,-105.5139999
