,date,"preds_0_39.5236015,-105.6169968",actual,"preds_1_39.5236015,-105.6169968","preds_2_39.5236015,-105.6169968","preds_3_39.5236015,-105.6169968","preds_4_39.5236015,-105.6169968","preds_5_39.5236015,-105.6169968","preds_6_39.5236015,-105.6169968","preds_7_39.5236015,-105.6169968",site_name,lat,lon
1777,2023-07-26 13:00:00+00:00,0.03675279,0.027000000000000003,0.044236753,0.048152857,0.051926397,0.055346265,0.059471212,0.06431586,0.06542439,"39.5236015,-105.6169968",39.5236015,-105.6169968
1778,2023-07-26 14:00:00+00:00,0.03869454,0.037,0.045195166,0.04930615,0.052161794,0.05511373,0.0578987,0.06134375,0.06550534,"39.5236015,-105.6169968",39.5236015,-105.6169968
1779,2023-07-26 15:00:00+00:00,0.046135467,0.05,0.047173683,0.050349467,0.053139172,0.055243455,0.057544142,0.059759032,0.06255567,"39.5236015,-105.6169968",39.5236015,-105.6169968
1780,2023-07-26 16:00:00+00:00,0.05300829,0.058,0.050740115,0.051239662,0.053447664,0.05557048,0.05727444,0.059148084,0.0609574,"39.5236015,-105.6169968",39.5236015,-105.6169968
1781,2023-07-26 17:00:00+00:00,0.05753576,0.06,0.054493025,0.0532417,0.053628456,0.055470757,0.05733804,0.058820613,0.060428623,"39.5236015,-105.6169968",39.5236015,-105.6169968
1782,2023-07-26 18:00:00+00:00,0.059857767,0.062,0.058132228,0.056091003,0.05498643,0.055348977,0.05708431,0.058794577,0.0601138,"39.5236015,-105.6169968",39.5236015,-105.6169968
1783,2023-07-26 19:00:00+00:00,0.06312971,0.067,0.0614222,0.06010987,0.058139823,0.05700558,0.05737442,0.059076075,0.06068798,"39.5236015,-105.6169968",39.5236015,-105.6169968
1784,2023-07-26 20:00:00+00:00,0.066469625,0.069,0.06329025,0.06196149,0.060699828,0.058697492,0.057544958,0.05791518,0.05960336,"39.5236015,-105.6169968",39.5236015,-105.6169968
1785,2023-07-26 21:00:00+00:00,0.067082025,0.071,0.065058745,0.062630795,0.061422367,0.060228027,0.058324166,0.05723368,0.05758278,"39.5236015,-105.6169968",39.5236015,-105.6169968
1786,2023-07-26 22:00:00+00:00,0.071129136,0.069,0.0679423,0.06635421,0.06412995,0.06299809,0.061876617,0.060105857,0.05911057,"39.5236015,-105.6169968",39.5236015,-105.6169968
1787,2023-07-26 23:00:00+00:00,0.06948758,0.067,0.071375236,0.068767995,0.067210235,0.06493505,0.06377759,0.06263828,0.06086321,"39.5236015,-105.6169968",39.5236015,-105.6169968
1788,2023-07-27 00:00:00+00:00,0.06371176,0.067,0.06627246,0.06782904,0.065306,0.0637344,0.06147612,0.060356405,0.05927793,"39.5236015,-105.6169968",39.5236015,-105.6169968
1789,2023-07-27 01:00:00+00:00,0.06461555,0.053000000000000005,0.061139476,0.06318439,0.06453161,0.06222092,0.060814224,0.058874913,0.057950277,"39.5236015,-105.6169968",39.5236015,-105.6169968
1790,2023-07-27 02:00:00+00:00,0.05104612,0.042,0.064018086,0.061278865,0.063014954,0.06426447,0.062193908,0.061006185,0.059455015,"39.5236015,-105.6169968",39.5236015,-105.6169968
1791,2023-07-27 03:00:00+00:00,0.04557633,0.04,0.055629928,0.06589686,0.06346874,0.06514621,0.06633304,0.06445683,0.06342398,"39.5236015,-105.6169968",39.5236015,-105.6169968
1792,2023-07-27 04:00:00+00:00,0.04679143,0.053000000000000005,0.052846424,0.060402755,0.06931001,0.066957414,0.06856773,0.06967683,0.06796411,"39.5236015,-105.6169968",39.5236015,-105.6169968
1793,2023-07-27 05:00:00+00:00,0.059922654,0.051,0.053619172,0.057947226,0.06416278,0.07247272,0.070229724,0.071763866,0.072812095,"39.5236015,-105.6169968",39.5236015,-105.6169968
1794,2023-07-27 06:00:00+00:00,0.05450016,0.044,0.0634126,0.058954906,0.062406708,0.067939304,0.075602256,0.073511474,0.07494214,"39.5236015,-105.6169968",39.5236015,-105.6169968
1795,2023-07-27 07:00:00+00:00,0.0501435,0.037,0.060424864,0.066747464,0.0631627,0.06617682,0.07118399,0.07841282,0.076407604,"39.5236015,-105.6169968",39.5236015,-105.6169968
1796,2023-07-27 08:00:00+00:00,0.04495522,0.033,0.056974012,0.064070314,0.06928383,0.06604028,0.06876847,0.07343999,0.08047243,"39.5236015,-105.6169968",39.5236015,-105.6169968
1797,2023-07-27 09:00:00+00:00,0.04183985,0.033,0.052187152,0.060318843,0.066129886,0.07095358,0.06792709,0.07045014,0.074892804,"39.5236015,-105.6169968",39.5236015,-105.6169968
1798,2023-07-27 10:00:00+00:00,0.041333113,0.031000000000000003,0.04903649,0.056092903,0.06277184,0.068099916,0.072665155,0.06981018,0.07217304,"39.5236015,-105.6169968",39.5236015,-105.6169968
1799,2023-07-27 11:00:00+00:00,0.03783801,0.028999999999999998,0.04711562,0.05239488,0.05823721,0.06431216,0.06925217,0.073508315,0.070869744,"39.5236015,-105.6169968",39.5236015,-105.6169968
1800,2023-07-27 12:00:00+00:00,0.034763645,0.031999999999999994,0.042813867,0.049152702,0.05363102,0.059024177,0.064672805,0.06920816,0.073001206,"39.5236015,-105.6169968",39.5236015,-105.6169968
1801,2023-07-27 13:00:00+00:00,0.03769004,0.031999999999999994,0.039901603,0.044678167,0.049537707,0.053234946,0.057809863,0.06263743,0.066494316,"39.5236015,-105.6169968",39.5236015,-105.6169968
1802,2023-07-27 14:00:00+00:00,0.041345548,0.038,0.045094118,0.046175636,0.049178056,0.05238757,0.054989837,0.058297362,0.06190029,"39.5236015,-105.6169968",39.5236015,-105.6169968
1803,2023-07-27 15:00:00+00:00,0.04623427,0.046,0.04817039,0.049809933,0.050455943,0.052333172,0.05452947,0.05635933,0.058738906,"39.5236015,-105.6169968",39.5236015,-105.6169968
1804,2023-07-27 16:00:00+00:00,0.050437983,0.042,0.050568018,0.051446166,0.052530807,0.052967694,0.054313082,0.05591623,0.057270277,"39.5236015,-105.6169968",39.5236015,-105.6169968
1805,2023-07-27 17:00:00+00:00,0.0476776,0.048,0.05257867,0.052647073,0.05330468,0.054153197,0.054503836,0.055538896,0.05676961,"39.5236015,-105.6169968",39.5236015,-105.6169968
1806,2023-07-27 18:00:00+00:00,0.051026464,0.056,0.05081756,0.05384127,0.053899255,0.05449913,0.05527858,0.055581834,0.056428667,"39.5236015,-105.6169968",39.5236015,-105.6169968
1807,2023-07-27 19:00:00+00:00,0.05651352,0.056,0.05290467,0.052760173,0.055527225,0.05558586,0.05618753,0.056936517,0.057210874,"39.5236015,-105.6169968",39.5236015,-105.6169968
1808,2023-07-27 20:00:00+00:00,0.057509493,0.06,0.057924293,0.055118952,0.054980036,0.0578412,0.057901483,0.0585019,0.05921774,"39.5236015,-105.6169968",39.5236015,-105.6169968
1809,2023-07-27 21:00:00+00:00,0.059928596,0.06299999999999999,0.057929166,0.05825529,0.055604443,0.05546668,0.058308568,0.058368225,0.05895583,"39.5236015,-105.6169968",39.5236015,-105.6169968
1810,2023-07-27 22:00:00+00:00,0.061537307,0.062,0.059153605,0.057613295,0.057906963,0.05542771,0.055298325,0.05797954,0.05803568,"39.5236015,-105.6169968",39.5236015,-105.6169968
1811,2023-07-27 23:00:00+00:00,0.05872888,0.052,0.058354735,0.0564426,0.05505134,0.055319827,0.053067032,0.05295048,0.05538229,"39.5236015,-105.6169968",39.5236015,-105.6169968
1812,2023-07-28 00:00:00+00:00,0.048237227,0.046,0.053390175,0.053127278,0.051590398,0.05042687,0.05065274,0.048781402,0.048686307,"39.5236015,-105.6169968",39.5236015,-105.6169968
1813,2023-07-28 01:00:00+00:00,0.047484092,0.041,0.049279153,0.05288969,0.052684173,0.051447887,0.0505336,0.050706185,0.049299963,"39.5236015,-105.6169968",39.5236015,-105.6169968
1814,2023-07-28 02:00:00+00:00,0.049450316,0.046,0.05514127,0.056415927,0.059440803,0.059253003,0.058152735,0.0573688,0.05751224,"39.5236015,-105.6169968",39.5236015,-105.6169968
1815,2023-07-28 03:00:00+00:00,0.050322093,0.04,0.05347635,0.057447042,0.058551274,0.0614451,0.061266,0.060241573,0.0595263,"39.5236015,-105.6169968",39.5236015,-105.6169968
1816,2023-07-28 04:00:00+00:00,0.045670953,0.036,0.055242646,0.057392705,0.06068064,0.061689507,0.06434806,0.0641854,0.06327276,"39.5236015,-105.6169968",39.5236015,-105.6169968
1817,2023-07-28 05:00:00+00:00,0.04358676,0.031999999999999994,0.052468315,0.058935944,0.06070456,0.0637239,0.06466308,0.06713957,0.0669882,"39.5236015,-105.6169968",39.5236015,-105.6169968
1818,2023-07-28 06:00:00+00:00,0.040781848,0.03,0.051163428,0.05698811,0.06219258,0.063807234,0.06661743,0.06749982,0.06984404,"39.5236015,-105.6169968",39.5236015,-105.6169968
1819,2023-07-28 07:00:00+00:00,0.040521838,0.028000000000000004,0.04974142,0.05639372,0.061043482,0.065814234,0.06733476,0.07002582,0.07088591,"39.5236015,-105.6169968",39.5236015,-105.6169968
1820,2023-07-28 08:00:00+00:00,0.03868085,0.028000000000000004,0.048878852,0.05466733,0.059920948,0.06410556,0.06851802,0.06995137,0.07253166,"39.5236015,-105.6169968",39.5236015,-105.6169968
1821,2023-07-28 09:00:00+00:00,0.037855268,0.028000000000000004,0.046262857,0.052707393,0.05735075,0.06209481,0.0659432,0.07009131,0.07146328,"39.5236015,-105.6169968",39.5236015,-105.6169968
1822,2023-07-28 10:00:00+00:00,0.037433036,0.027000000000000003,0.045094986,0.0505321,0.055869766,0.060125872,0.064502314,0.06810249,0.07206728,"39.5236015,-105.6169968",39.5236015,-105.6169968
1823,2023-07-28 11:00:00+00:00,0.035269316,0.028000000000000004,0.043451726,0.048619293,0.05333416,0.05834376,0.06232406,0.06643731,0.0698667,"39.5236015,-105.6169968",39.5236015,-105.6169968
1824,2023-07-28 12:00:00+00:00,0.03458883,0.028000000000000004,0.040447544,0.04619029,0.050869644,0.055432547,0.060253054,0.06407143,0.06802302,"39.5236015,-105.6169968",39.5236015,-105.6169968
1825,2023-07-28 13:00:00+00:00,0.03373664,0.023,0.039000157,0.043035287,0.048203357,0.052668672,0.057045717,0.061680578,0.06534881,"39.5236015,-105.6169968",39.5236015,-105.6169968
1826,2023-07-28 14:00:00+00:00,0.032794483,0.035,0.04053617,0.043743998,0.04693488,0.051187694,0.054957353,0.05872081,0.062771335,"39.5236015,-105.6169968",39.5236015,-105.6169968
1827,2023-07-28 15:00:00+00:00,0.044339627,0.042,0.042922847,0.046975873,0.04920208,0.05148901,0.054668464,0.057554416,0.060482368,"39.5236015,-105.6169968",39.5236015,-105.6169968
1828,2023-07-28 16:00:00+00:00,0.048304394,0.053000000000000005,0.049664937,0.048986904,0.05170471,0.053256616,0.05492877,0.057300463,0.059498068,"39.5236015,-105.6169968",39.5236015,-105.6169968
1829,2023-07-28 17:00:00+00:00,0.055053964,0.058,0.052272975,0.053013995,0.05250677,0.054594345,0.055858683,0.057214405,0.059152886,"39.5236015,-105.6169968",39.5236015,-105.6169968
1830,2023-07-28 18:00:00+00:00,0.058283057,0.056,0.056335688,0.05454435,0.055189334,0.054717112,0.056682277,0.05786355,0.059107047,"39.5236015,-105.6169968",39.5236015,-105.6169968
1831,2023-07-28 19:00:00+00:00,0.058837667,0.052,0.060608033,0.059124645,0.057361465,0.058040008,0.05754397,0.059557717,0.060740802,"39.5236015,-105.6169968",39.5236015,-105.6169968
1832,2023-07-28 20:00:00+00:00,0.055268437,0.05500000000000001,0.060828954,0.06220296,0.060748894,0.058912273,0.059625458,0.059106275,0.06120112,"39.5236015,-105.6169968",39.5236015,-105.6169968
1833,2023-07-28 21:00:00+00:00,0.053641133,0.053000000000000005,0.05384335,0.057907227,0.059135754,0.057777587,0.056050163,0.056725055,0.056228995,"39.5236015,-105.6169968",39.5236015,-105.6169968
1834,2023-07-28 22:00:00+00:00,0.0529917,0.058,0.05350193,0.05366125,0.057394106,0.05856082,0.057283837,0.055699546,0.056308653,"39.5236015,-105.6169968",39.5236015,-105.6169968
1835,2023-07-28 23:00:00+00:00,0.054962665,0.051,0.050994277,0.05138334,0.051525507,0.055019528,0.056123514,0.0549094,0.053409398,"39.5236015,-105.6169968",39.5236015,-105.6169968
1836,2023-07-29 00:00:00+00:00,0.052039307,0.053000000000000005,0.055448797,0.052286427,0.05264409,0.052781384,0.05617686,0.05725051,0.05608129,"39.5236015,-105.6169968",39.5236015,-105.6169968
1837,2023-07-29 01:00:00+00:00,0.05558931,0.04,0.05467703,0.057266757,0.054694127,0.054996,0.055111624,0.057933204,0.058817975,"39.5236015,-105.6169968",39.5236015,-105.6169968
1838,2023-07-29 02:00:00+00:00,0.042174052,0.037,0.057847455,0.057171237,0.05935456,0.056994047,0.057263013,0.05736128,0.059636317,"39.5236015,-105.6169968",39.5236015,-105.6169968
1839,2023-07-29 03:00:00+00:00,0.042802643,0.031000000000000003,0.04813196,0.05963995,0.059064247,0.061092727,0.058963105,0.059193138,0.05927351,"39.5236015,-105.6169968",39.5236015,-105.6169968
1840,2023-07-29 04:00:00+00:00,0.038378146,0.028999999999999998,0.05005173,0.053594556,0.06274113,0.06221388,0.064069934,0.062163074,0.06236685,"39.5236015,-105.6169968",39.5236015,-105.6169968
1841,2023-07-29 05:00:00+00:00,0.037391555,0.03,0.04645858,0.054228876,0.056985524,0.06512718,0.064649194,0.06630507,0.06461777,"39.5236015,-105.6169968",39.5236015,-105.6169968
1842,2023-07-29 06:00:00+00:00,0.03919159,0.03,0.046190415,0.0521693,0.05817326,0.060632497,0.06816167,0.06771044,0.06929169,"39.5236015,-105.6169968",39.5236015,-105.6169968
1843,2023-07-29 07:00:00+00:00,0.039335452,0.031999999999999994,0.047679886,0.052235417,0.05675974,0.061965432,0.06416295,0.07115222,0.07071813,"39.5236015,-105.6169968",39.5236015,-105.6169968
1844,2023-07-29 08:00:00+00:00,0.04080721,0.034,0.04714123,0.0525031,0.055950314,0.059833243,0.06445691,0.06646581,0.073162496,"39.5236015,-105.6169968",39.5236015,-105.6169968
1845,2023-07-29 09:00:00+00:00,0.041980855,0.035,0.047646224,0.0517393,0.055919092,0.058922485,0.062361043,0.06656244,0.06844952,"39.5236015,-105.6169968",39.5236015,-105.6169968
1846,2023-07-29 10:00:00+00:00,0.043220427,0.035,0.048869617,0.05254892,0.055840973,0.059559405,0.062270436,0.06542126,0.069388464,"39.5236015,-105.6169968",39.5236015,-105.6169968
1847,2023-07-29 11:00:00+00:00,0.04310146,0.04,0.049762618,0.05350639,0.0566024,0.05961713,0.063047625,0.065570995,0.06855056,"39.5236015,-105.6169968",39.5236015,-105.6169968
1848,2023-07-29 12:00:00+00:00,0.04568235,0.037,0.04822513,0.052739877,0.056005724,0.058917657,0.061761457,0.065000325,0.067388535,"39.5236015,-105.6169968",39.5236015,-105.6169968
1849,2023-07-29 13:00:00+00:00,0.04205286,0.034,0.048757903,0.05039167,0.05417531,0.057128333,0.05978121,0.062367883,0.0653029,"39.5236015,-105.6169968",39.5236015,-105.6169968
1850,2023-07-29 14:00:00+00:00,0.042547293,0.044,0.04795363,0.051772304,0.052985955,0.056021817,0.058455653,0.060655687,0.06280482,"39.5236015,-105.6169968",39.5236015,-105.6169968
1851,2023-07-29 15:00:00+00:00,0.04972404,0.04900000000000001,0.04885671,0.05162488,0.054287568,0.055218827,0.05760677,0.059536763,0.06128149,"39.5236015,-105.6169968",39.5236015,-105.6169968
1852,2023-07-29 16:00:00+00:00,0.051591806,0.053000000000000005,0.052012023,0.051558837,0.053603463,0.055801224,0.05658301,0.058565054,0.0601562,"39.5236015,-105.6169968",39.5236015,-105.6169968
1853,2023-07-29 17:00:00+00:00,0.054177433,0.056999999999999995,0.053291254,0.05354824,0.053164177,0.05501267,0.057005268,0.057697676,0.059409484,"39.5236015,-105.6169968",39.5236015,-105.6169968
1854,2023-07-29 18:00:00+00:00,0.057073448,0.064,0.055071507,0.054454893,0.05469184,0.054317757,0.05607062,0.05790568,0.05852164,"39.5236015,-105.6169968",39.5236015,-105.6169968
1855,2023-07-29 19:00:00+00:00,0.062024463,0.064,0.056466438,0.054889645,0.05428561,0.0545288,0.054154206,0.05585682,0.05761228,"39.5236015,-105.6169968",39.5236015,-105.6169968
1856,2023-07-29 20:00:00+00:00,0.059099186,0.066,0.057425782,0.052787848,0.05125118,0.050644558,0.050884657,0.05052221,0.052158426,"39.5236015,-105.6169968",39.5236015,-105.6169968
1857,2023-07-29 21:00:00+00:00,0.06939136,0.073,0.063189164,0.06169221,0.05706819,0.055515293,0.054914314,0.055144157,0.054813877,"39.5236015,-105.6169968",39.5236015,-105.6169968
1858,2023-07-29 22:00:00+00:00,0.074249834,0.066,0.07106995,0.06575117,0.06426645,0.05955734,0.057976663,0.057366725,0.057599485,"39.5236015,-105.6169968",39.5236015,-105.6169968
1859,2023-07-29 23:00:00+00:00,0.06921638,0.04900000000000001,0.07687816,0.07425327,0.06910405,0.06761141,0.06283915,0.06123381,0.060613867,"39.5236015,-105.6169968",39.5236015,-105.6169968
1860,2023-07-30 00:00:00+00:00,0.04623909,0.053000000000000005,0.067589834,0.07416538,0.07162466,0.06664289,0.06522748,0.06081041,0.0593525,"39.5236015,-105.6169968",39.5236015,-105.6169968
1861,2023-07-30 01:00:00+00:00,0.05577208,0.048,0.04883997,0.06522204,0.07072729,0.06845632,0.06410161,0.062899284,0.05923996,"39.5236015,-105.6169968",39.5236015,-105.6169968
1862,2023-07-30 02:00:00+00:00,0.047206435,0.044,0.05554096,0.050560564,0.06330281,0.06831844,0.066285715,0.06264337,0.061688792,"39.5236015,-105.6169968",39.5236015,-105.6169968
1863,2023-07-30 03:00:00+00:00,0.048044484,0.039,0.051434424,0.05714647,0.05344352,0.06438234,0.06888258,0.0671353,0.06413016,"39.5236015,-105.6169968",39.5236015,-105.6169968
1864,2023-07-30 04:00:00+00:00,0.04501772,0.031999999999999994,0.05413469,0.05631014,0.0604976,0.057346277,0.066864185,0.07074721,0.06927732,"39.5236015,-105.6169968",39.5236015,-105.6169968
1865,2023-07-30 05:00:00+00:00,0.040002417,0.028000000000000004,0.0526702,0.05865218,0.060322963,0.064100824,0.061215635,0.06996311,0.07353924,"39.5236015,-105.6169968",39.5236015,-105.6169968
1866,2023-07-30 06:00:00+00:00,0.037346702,0.028999999999999998,0.0485937,0.057031274,0.06170724,0.06321494,0.06671096,0.064030915,0.0723148,"39.5236015,-105.6169968",39.5236015,-105.6169968
1867,2023-07-30 07:00:00+00:00,0.0387286,0.028000000000000004,0.046392914,0.05392276,0.060460262,0.0646304,0.06600711,0.069245085,0.06673053,"39.5236015,-105.6169968",39.5236015,-105.6169968
1868,2023-07-30 08:00:00+00:00,0.037308916,0.028000000000000004,0.04689487,0.051992062,0.057771735,0.0634854,0.067273326,0.06854667,0.07161585,"39.5236015,-105.6169968",39.5236015,-105.6169968
1869,2023-07-30 09:00:00+00:00,0.036199868,0.028999999999999998,0.044428516,0.050941247,0.054942574,0.059969097,0.06508577,0.068577684,0.06977566,"39.5236015,-105.6169968",39.5236015,-105.6169968
1870,2023-07-30 10:00:00+00:00,0.0371375,0.028000000000000004,0.043528084,0.049205523,0.05443003,0.057931967,0.06237114,0.06698856,0.07023326,"39.5236015,-105.6169968",39.5236015,-105.6169968
1871,2023-07-30 11:00:00+00:00,0.035459578,0.028000000000000004,0.0435254,0.04796372,0.05265434,0.057322517,0.06046039,0.06445897,0.068698645,"39.5236015,-105.6169968",39.5236015,-105.6169968
1872,2023-07-30 12:00:00+00:00,0.034689426,0.027000000000000003,0.041235622,0.046882603,0.05067864,0.05498983,0.059282534,0.062160388,0.06583341,"39.5236015,-105.6169968",39.5236015,-105.6169968
1873,2023-07-30 13:00:00+00:00,0.03340665,0.025000000000000005,0.03972587,0.044094294,0.048800707,0.05217797,0.056049425,0.0599161,0.062514976,"39.5236015,-105.6169968",39.5236015,-105.6169968
1874,2023-07-30 14:00:00+00:00,0.034797393,0.031000000000000003,0.04085866,0.044580158,0.04776796,0.05140637,0.05409099,0.057215888,0.06038667,"39.5236015,-105.6169968",39.5236015,-105.6169968
1875,2023-07-30 15:00:00+00:00,0.040747117,0.048,0.043209385,0.046367694,0.04883744,0.05108319,0.05376223,0.0557795,0.058153946,"39.5236015,-105.6169968",39.5236015,-105.6169968
1876,2023-07-30 16:00:00+00:00,0.05105175,0.054,0.046686813,0.04791455,0.050024338,0.05178094,0.053449724,0.055465933,0.056989957,"39.5236015,-105.6169968",39.5236015,-105.6169968
1877,2023-07-30 17:00:00+00:00,0.053817604,0.056999999999999995,0.05204741,0.04964776,0.050555605,0.052213386,0.053647548,0.05499776,0.0566114,"39.5236015,-105.6169968",39.5236015,-105.6169968
1878,2023-07-30 18:00:00+00:00,0.057234365,0.056999999999999995,0.05510715,0.05391515,0.05183089,0.052646127,0.054141015,0.05540057,0.056548137,"39.5236015,-105.6169968",39.5236015,-105.6169968
1879,2023-07-30 19:00:00+00:00,0.05361905,0.054,0.053782083,0.052220028,0.051102888,0.049032092,0.049844623,0.051318593,0.052555654,"39.5236015,-105.6169968",39.5236015,-105.6169968
1880,2023-07-30 20:00:00+00:00,0.051311463,0.053000000000000005,0.051047068,0.051164374,0.049853962,0.048898764,0.047137175,0.04782185,0.049076214,"39.5236015,-105.6169968",39.5236015,-105.6169968
1881,2023-07-30 21:00:00+00:00,0.05290627,0.053000000000000005,0.051736936,0.051544685,0.05164586,0.050483726,0.04963737,0.04809511,0.04869068,"39.5236015,-105.6169968",39.5236015,-105.6169968
1882,2023-07-30 22:00:00+00:00,0.050716322,0.056,0.05065051,0.049785912,0.049619347,0.049710378,0.048660006,0.04789502,0.04650074,"39.5236015,-105.6169968",39.5236015,-105.6169968
1883,2023-07-30 23:00:00+00:00,0.05653563,0.06,0.05263514,0.052584108,0.051792495,0.051632684,0.051720884,0.050702967,0.049964108,"39.5236015,-105.6169968",39.5236015,-105.6169968
1884,2023-07-31 00:00:00+00:00,0.05797992,0.059,0.05535324,0.05255482,0.052511744,0.051807653,0.051663693,0.05174366,0.05081714,"39.5236015,-105.6169968",39.5236015,-105.6169968
1885,2023-07-31 01:00:00+00:00,0.058270305,0.051,0.05744233,0.055582326,0.053331826,0.053295515,0.05270406,0.05258465,0.052650157,"39.5236015,-105.6169968",39.5236015,-105.6169968
1886,2023-07-31 02:00:00+00:00,0.05355441,0.043,0.059925385,0.059347987,0.05781673,0.055849597,0.055818837,0.05533595,0.055241745,"39.5236015,-105.6169968",39.5236015,-105.6169968
1887,2023-07-31 03:00:00+00:00,0.04785413,0.037,0.057341855,0.06175076,0.06125132,0.059817623,0.058046125,0.058019668,0.05761975,"39.5236015,-105.6169968",39.5236015,-105.6169968
1888,2023-07-31 04:00:00+00:00,0.04410559,0.036,0.05364689,0.05996765,0.06371928,0.06324524,0.061913103,0.060331017,0.060308166,"39.5236015,-105.6169968",39.5236015,-105.6169968
1889,2023-07-31 05:00:00+00:00,0.043690868,0.035,0.050754707,0.057203,0.06264849,0.066284336,0.06582618,0.0645644,0.06310556,"39.5236015,-105.6169968",39.5236015,-105.6169968
1890,2023-07-31 06:00:00+00:00,0.041211665,0.034,0.04879556,0.053672172,0.059144903,0.06431454,0.06782681,0.06738238,0.06617061,"39.5236015,-105.6169968",39.5236015,-105.6169968
1891,2023-07-31 07:00:00+00:00,0.041042842,0.036,0.047249783,0.052494515,0.056543563,0.061574418,0.066438764,0.06982112,0.06938891,"39.5236015,-105.6169968",39.5236015,-105.6169968
1892,2023-07-31 08:00:00+00:00,0.042980485,0.036,0.047182083,0.051400803,0.055695686,0.059346452,0.063967,0.0685643,0.07185731,"39.5236015,-105.6169968",39.5236015,-105.6169968
1893,2023-07-31 09:00:00+00:00,0.04247173,0.035,0.04811618,0.050982762,0.054508366,0.05840827,0.06175011,0.06605126,0.07047076,"39.5236015,-105.6169968",39.5236015,-105.6169968
1894,2023-07-31 10:00:00+00:00,0.041782748,0.035,0.047799192,0.05176655,0.05425052,0.057504825,0.061104793,0.06421546,0.06830662,"39.5236015,-105.6169968",39.5236015,-105.6169968
1895,2023-07-31 11:00:00+00:00,0.04142496,0.033,0.04701114,0.051338505,0.054861717,0.057195526,0.060246598,0.06363218,0.0665882,"39.5236015,-105.6169968",39.5236015,-105.6169968
1896,2023-07-31 12:00:00+00:00,0.038264696,0.033,0.04537902,0.049435843,0.05335956,0.056740526,0.058989838,0.061937645,0.06521925,"39.5236015,-105.6169968",39.5236015,-105.6169968
1897,2023-07-31 13:00:00+00:00,0.037967507,0.028999999999999998,0.042230096,0.047052674,0.05053368,0.054083828,0.057185065,0.05925853,0.061994012,"39.5236015,-105.6169968",39.5236015,-105.6169968
1898,2023-07-31 14:00:00+00:00,0.037858527,0.042444444444444444,0.0441751,0.046636555,0.050189912,0.052874636,0.055699665,0.058205336,0.059899006,"39.5236015,-105.6169968",39.5236015,-105.6169968
1899,2023-07-31 15:00:00+00:00,0.049621075,0.051,0.046727683,0.049932986,0.051549185,0.053996716,0.055950727,0.058048107,0.05994158,"39.5236015,-105.6169968",39.5236015,-105.6169968
1900,2023-07-31 16:00:00+00:00,0.05243395,0.056,0.051604107,0.05014874,0.052305058,0.0534566,0.05530225,0.056804948,0.05843937,"39.5236015,-105.6169968",39.5236015,-105.6169968
1901,2023-07-31 17:00:00+00:00,0.05626031,0.062,0.053897653,0.053380508,0.052232828,0.053982265,0.054954026,0.056491047,0.05773842,"39.5236015,-105.6169968",39.5236015,-105.6169968
1902,2023-07-31 18:00:00+00:00,0.059055064,0.066,0.05484728,0.053147264,0.05268193,0.0515642,0.053291958,0.054236,0.055710357,"39.5236015,-105.6169968",39.5236015,-105.6169968
1903,2023-07-31 19:00:00+00:00,0.06523671,0.069,0.059647813,0.056326017,0.054765034,0.05431735,0.05324553,0.0548634,0.05573222,"39.5236015,-105.6169968",39.5236015,-105.6169968
1904,2023-07-31 20:00:00+00:00,0.07050043,0.069,0.067195214,0.06254371,0.059393343,0.057861377,0.057422087,0.056391243,0.05791379,"39.5236015,-105.6169968",39.5236015,-105.6169968
1905,2023-07-31 21:00:00+00:00,0.06865026,0.067,0.07003434,0.06730167,0.06285862,0.059751015,0.058233663,0.057798706,0.05677912,"39.5236015,-105.6169968",39.5236015,-105.6169968
1906,2023-07-31 22:00:00+00:00,0.06919722,0.062,0.07091067,0.07214202,0.069455266,0.064987764,0.061894074,0.060406398,0.05998495,"39.5236015,-105.6169968",39.5236015,-105.6169968
1907,2023-07-31 23:00:00+00:00,0.06183889,0.053000000000000005,0.06942497,0.07089454,0.07207347,0.06937521,0.06487315,0.06177564,0.060291193,"39.5236015,-105.6169968",39.5236015,-105.6169968
1908,2023-08-01 07:00:00+00:00,0.05324692,0.043,0.06261218,0.069096476,0.07047625,0.0716431,0.06896756,0.06458263,0.06161924,"39.5236015,-105.6169968",39.5236015,-105.6169968
1909,2023-08-02 14:00:00+00:00,0.029785337,0.027000000000000003,0.037287913,0.039432175,0.042242687,0.045921784,0.049689915,0.053449977,0.057191238,"39.5236015,-105.6169968",39.5236015,-105.6169968
1910,2023-08-02 15:00:00+00:00,0.03861611,0.039,0.040577065,0.044719834,0.046180747,0.048101217,0.050687063,0.053402442,0.0561775,"39.5236015,-105.6169968",39.5236015,-105.6169968
1911,2023-08-02 16:00:00+00:00,0.045864794,0.06,0.0456173,0.046649057,0.04949279,0.050526567,0.05191099,0.053803355,0.05582732,"39.5236015,-105.6169968",39.5236015,-105.6169968
1912,2023-08-02 17:00:00+00:00,0.05878544,0.064,0.050194617,0.050054222,0.050803326,0.05295757,0.053766165,0.05483202,0.056278072,"39.5236015,-105.6169968",39.5236015,-105.6169968
1913,2023-08-02 18:00:00+00:00,0.06007435,0.061000000000000006,0.056733556,0.05081183,0.05068718,0.051389404,0.053421844,0.05417047,0.05513151,"39.5236015,-105.6169968",39.5236015,-105.6169968
