,date,"preds_0_39.8328018,-104.7929993",actual,"preds_1_39.8328018,-104.7929993","preds_2_39.8328018,-104.7929993","preds_3_39.8328018,-104.7929993","preds_4_39.8328018,-104.7929993","preds_5_39.8328018,-104.7929993","preds_6_39.8328018,-104.7929993","preds_7_39.8328018,-104.7929993",site_name,lat,lon
1978,2023-08-15 23:00:00+00:00,0.08007545,0.076,0.080684334,0.09188379,0.08841885,0.08877156,0.088779174,0.09003833,0.088074505,"39.8328018,-104.7929993",39.8328018,-104.7929993
1979,2023-08-16 00:00:00+00:00,0.0729931,0.073,0.07813587,0.07866198,0.08874523,0.08551989,0.08582867,0.08583494,0.08680661,"39.8328018,-104.7929993",39.8328018,-104.7929993
1980,2023-08-16 01:00:00+00:00,0.062371384,0.054,0.062362608,0.066602446,0.06703868,0.076306395,0.07333291,0.07359651,0.07360155,"39.8328018,-104.7929993",39.8328018,-104.7929993
1981,2023-08-16 02:00:00+00:00,0.040979832,0.039,0.050243136,0.05023684,0.053281505,0.05363706,0.0617798,0.059180204,0.059398174,"39.8328018,-104.7929993",39.8328018,-104.7929993
1982,2023-08-16 03:00:00+00:00,0.03765211,0.022,0.039396968,0.044551544,0.04454782,0.046636775,0.04689752,0.053144585,0.051037375,"39.8328018,-104.7929993",39.8328018,-104.7929993
1983,2023-08-16 04:00:00+00:00,0.026615128,0.035,0.03844691,0.039474603,0.042941324,0.042938396,0.044595465,0.04480125,0.049900856,"39.8328018,-104.7929993",39.8328018,-104.7929993
1984,2023-08-16 05:00:00+00:00,0.037465174,0.027000000000000003,0.030786337,0.03817208,0.038983162,0.04204197,0.04203947,0.043423273,0.043600608,"39.8328018,-104.7929993",39.8328018,-104.7929993
1985,2023-08-16 06:00:00+00:00,0.028600331,0.025000000000000005,0.037595917,0.03266511,0.038729597,0.039440982,0.042046063,0.042043954,0.043249015,"39.8328018,-104.7929993",39.8328018,-104.7929993
1986,2023-08-16 07:00:00+00:00,0.028132813,0.014000000000000002,0.031053983,0.03806805,0.033902127,0.039089948,0.039691783,0.04188277,0.041880943,"39.8328018,-104.7929993",39.8328018,-104.7929993
1987,2023-08-16 08:00:00+00:00,0.018993154,0.019,0.029508654,0.031763993,0.037630558,0.034096815,0.03839526,0.038903773,0.040813107,"39.8328018,-104.7929993",39.8328018,-104.7929993
1988,2023-08-16 09:00:00+00:00,0.020964123,0.019,0.020958707,0.029023865,0.030943999,0.036031988,0.033018164,0.036694717,0.0371551,"39.8328018,-104.7929993",39.8328018,-104.7929993
1989,2023-08-16 10:00:00+00:00,0.01748888,0.016,0.019291958,0.019287713,0.026296327,0.02800839,0.03253406,0.029856415,0.033302482,"39.8328018,-104.7929993",39.8328018,-104.7929993
1990,2023-08-16 11:00:00+00:00,0.010692682,0.010000000000000002,0.012028545,0.013255681,0.013252422,0.018776776,0.0201783,0.024018703,0.021666873,"39.8328018,-104.7929993",39.8328018,-104.7929993
1991,2023-08-16 12:00:00+00:00,0.00691847,0.003,0.00744485,0.008025837,0.008707569,0.008705968,0.011379917,0.012136681,0.014471257,"39.8328018,-104.7929993",39.8328018,-104.7929993
1992,2023-08-16 13:00:00+00:00,0.009193137,0.004,0.011942381,0.012157197,0.0125531005,0.012930144,0.012929199,0.014578747,0.015054409,"39.8328018,-104.7929993",39.8328018,-104.7929993
1993,2023-08-16 14:00:00+00:00,0.017598132,0.017,0.02136258,0.02265626,0.022817096,0.023060989,0.023335611,0.02333481,0.024649378,"39.8328018,-104.7929993",39.8328018,-104.7929993
1994,2023-08-16 15:00:00+00:00,0.03262124,0.025000000000000005,0.03308268,0.0348076,0.035505045,0.035582036,0.03571005,0.035864927,0.035864487,"39.8328018,-104.7929993",39.8328018,-104.7929993
1995,2023-08-16 16:00:00+00:00,0.040385928,0.05,0.04592682,0.04611267,0.046872362,0.047222257,0.04726587,0.04734207,0.047428302,"39.8328018,-104.7929993",39.8328018,-104.7929993
1996,2023-08-16 17:00:00+00:00,0.06050881,0.054,0.054301213,0.056793027,0.05689493,0.057429645,0.057691652,0.057724144,0.057782568,"39.8328018,-104.7929993",39.8328018,-104.7929993
1997,2023-08-16 18:00:00+00:00,0.062047873,0.058,0.06687485,0.06348237,0.064958505,0.06501707,0.06521,0.065228,0.065222725,"39.8328018,-104.7929993",39.8328018,-104.7929993
1998,2023-08-16 19:00:00+00:00,0.06261396,0.059,0.066493504,0.06987204,0.067361996,0.06843631,0.06846999,0.06845934,0.0683553,"39.8328018,-104.7929993",39.8328018,-104.7929993
1999,2023-08-16 20:00:00+00:00,0.061861884,0.058,0.065739974,0.068785794,0.07163283,0.06939147,0.07034515,0.07037078,0.07031291,"39.8328018,-104.7929993",39.8328018,-104.7929993
2000,2023-08-16 21:00:00+00:00,0.05986181,0.05500000000000001,0.064153574,0.067379996,0.07003748,0.07259438,0.07055144,0.07139894,0.071420595,"39.8328018,-104.7929993",39.8328018,-104.7929993
2001,2023-08-16 22:00:00+00:00,0.056207575,0.05,0.060826253,0.06403137,0.06659434,0.068719104,0.07078086,0.069132045,0.06981439,"39.8328018,-104.7929993",39.8328018,-104.7929993
2002,2023-08-16 23:00:00+00:00,0.04984117,0.048,0.0558494,0.059527677,0.062250197,0.064451106,0.06629286,0.06810189,0.06662101,"39.8328018,-104.7929993",39.8328018,-104.7929993
2003,2023-08-17 00:00:00+00:00,0.049164698,0.044,0.051033434,0.055649318,0.05865964,0.060931437,0.06276305,0.06428262,0.06575483,"39.8328018,-104.7929993",39.8328018,-104.7929993
2004,2023-08-17 01:00:00+00:00,0.040321343,0.046,0.045508582,0.046836838,0.050282497,0.052668042,0.05447938,0.055904824,0.057052504,"39.8328018,-104.7929993",39.8328018,-104.7929993
2005,2023-08-17 02:00:00+00:00,0.042601034,0.041,0.036858086,0.040331345,0.041299053,0.044025805,0.04593128,0.047349308,0.048446547,"39.8328018,-104.7929993",39.8328018,-104.7929993
2006,2023-08-17 03:00:00+00:00,0.036921673,0.041,0.038530286,0.034676593,0.03714414,0.03791908,0.040182162,0.041794837,0.043046158,"39.8328018,-104.7929993",39.8328018,-104.7929993
2007,2023-08-17 04:00:00+00:00,0.03985104,0.042,0.0358847,0.036976825,0.034188733,0.03619422,0.03684066,0.038800303,0.040275168,"39.8328018,-104.7929993",39.8328018,-104.7929993
2008,2023-08-17 05:00:00+00:00,0.041033838,0.046,0.03890961,0.036036108,0.036869895,0.03453418,0.0362514,0.036819663,0.038642358,"39.8328018,-104.7929993",39.8328018,-104.7929993
2009,2023-08-17 06:00:00+00:00,0.045495115,0.043,0.040534798,0.0388848,0.036572866,0.03728269,0.035259593,0.03679047,0.037318874,"39.8328018,-104.7929993",39.8328018,-104.7929993
2010,2023-08-17 07:00:00+00:00,0.041900534,0.036,0.044358622,0.040278364,0.038909823,0.036938902,0.0375505,0.03575961,0.037173968,"39.8328018,-104.7929993",39.8328018,-104.7929993
2011,2023-08-17 08:00:00+00:00,0.03579982,0.035890285714285715,0.04131109,0.043427464,0.039862737,0.03866914,0.036951132,0.037492797,0.035843898,"39.8328018,-104.7929993",39.8328018,-104.7929993
2012,2023-08-17 09:00:00+00:00,0.035329882,0.035369142857142856,0.03524109,0.040133085,0.04207452,0.03882326,0.037757285,0.036227204,0.036725216,"39.8328018,-104.7929993",39.8328018,-104.7929993
2013,2023-08-20 13:00:00+00:00,0.016040029,0.016,0.020789856,0.022087455,0.022860425,0.02216267,0.02226108,0.023811024,0.026024139,"39.8328018,-104.7929993",39.8328018,-104.7929993
2014,2023-08-20 14:00:00+00:00,0.024852104,0.028999999999999998,0.024890883,0.027986486,0.028807094,0.02926625,0.028849911,0.028917309,0.030086726,"39.8328018,-104.7929993",39.8328018,-104.7929993
2015,2023-08-20 15:00:00+00:00,0.037184216,0.036,0.03288678,0.032913256,0.03481876,0.035298772,0.035554893,0.03531985,0.035359845,"39.8328018,-104.7929993",39.8328018,-104.7929993
2016,2023-08-20 16:00:00+00:00,0.043179505,0.04700000000000001,0.044420097,0.04132006,0.04133716,0.042517945,0.042790305,0.042914305,0.042814497,"39.8328018,-104.7929993",39.8328018,-104.7929993
2017,2023-08-20 17:00:00+00:00,0.0548768,0.06,0.050794814,0.05176265,0.049555734,0.049567133,0.050255995,0.05037079,0.050393634,"39.8328018,-104.7929993",39.8328018,-104.7929993
2018,2023-08-20 18:00:00+00:00,0.066789925,0.068,0.061239824,0.057873216,0.05861623,0.057030678,0.057037663,0.05731153,0.057296675,"39.8328018,-104.7929993",39.8328018,-104.7929993
2019,2023-08-20 19:00:00+00:00,0.07260254,0.065,0.07119552,0.06641715,0.06361599,0.064211726,0.063031144,0.06303514,0.063023,"39.8328018,-104.7929993",39.8328018,-104.7929993
2020,2023-08-20 20:00:00+00:00,0.06490142,0.056999999999999995,0.07460939,0.07341333,0.0694345,0.06710533,0.06759045,0.066706724,0.0667085,"39.8328018,-104.7929993",39.8328018,-104.7929993
2021,2023-08-20 21:00:00+00:00,0.056742035,0.056,0.06700123,0.07566735,0.074661195,0.07123292,0.06922376,0.069635265,0.06894704,"39.8328018,-104.7929993",39.8328018,-104.7929993
2022,2023-08-20 22:00:00+00:00,0.058651462,0.058,0.059564672,0.06854529,0.07581591,0.07494876,0.07195261,0.07020982,0.07056078,"39.8328018,-104.7929993",39.8328018,-104.7929993
2023,2023-08-20 23:00:00+00:00,0.059800096,0.05500000000000001,0.06054604,0.06128041,0.068449885,0.0745142,0.073770724,0.07122043,0.06974023,"39.8328018,-104.7929993",39.8328018,-104.7929993
2024,2023-08-21 00:00:00+00:00,0.054582294,0.04900000000000001,0.059596833,0.060139563,0.060675316,0.06615877,0.071034625,0.07043303,0.068388306,"39.8328018,-104.7929993",39.8328018,-104.7929993
2025,2023-08-21 01:00:00+00:00,0.046851005,0.042,0.05234326,0.055731658,0.05609596,0.056482844,0.060695205,0.064571574,0.06409461,"39.8328018,-104.7929993",39.8328018,-104.7929993
2026,2023-08-21 02:00:00+00:00,0.040964216,0.036,0.045481466,0.049015943,0.051245637,0.051510114,0.051801283,0.054996002,0.05790746,"39.8328018,-104.7929993",39.8328018,-104.7929993
2027,2023-08-21 03:00:00+00:00,0.03657325,0.031999999999999994,0.041009292,0.043920103,0.04635544,0.04809083,0.048305366,0.04854067,0.051128678,"39.8328018,-104.7929993",39.8328018,-104.7929993
2028,2023-08-21 04:00:00+00:00,0.034452412,0.035,0.038500894,0.041468993,0.043554936,0.04548462,0.04690521,0.047081452,0.047277853,"39.8328018,-104.7929993",39.8328018,-104.7929993
2029,2023-08-21 05:00:00+00:00,0.03765265,0.035,0.03714696,0.040019106,0.042265292,0.0439644,0.045571506,0.04677105,0.046923146,"39.8328018,-104.7929993",39.8328018,-104.7929993
2030,2023-08-21 06:00:00+00:00,0.036895245,0.035,0.03946483,0.03907512,0.041349098,0.043223523,0.04466512,0.04605573,0.047128167,"39.8328018,-104.7929993",39.8328018,-104.7929993
2031,2023-08-21 07:00:00+00:00,0.036924317,0.031000000000000003,0.038822338,0.040940117,0.040617816,0.04253409,0.0441374,0.045398667,0.046661954,"39.8328018,-104.7929993",39.8328018,-104.7929993
2032,2023-08-21 08:00:00+00:00,0.03136918,0.028000000000000004,0.037446555,0.03912436,0.04100524,0.04071749,0.042422347,0.043876067,0.045061376,"39.8328018,-104.7929993",39.8328018,-104.7929993
2033,2023-08-21 09:00:00+00:00,0.027823692,0.024000000000000004,0.03135211,0.036834583,0.03838131,0.040126897,0.03986207,0.04143506,0.042824764,"39.8328018,-104.7929993",39.8328018,-104.7929993
2034,2023-08-21 10:00:00+00:00,0.020769404,0.02,0.024775602,0.027846046,0.032923255,0.0344018,0.036062907,0.035813984,0.037300453,"39.8328018,-104.7929993",39.8328018,-104.7929993
2035,2023-08-21 11:00:00+00:00,0.015043724,0.005,0.015768163,0.018513756,0.020831997,0.024866877,0.02605782,0.027367616,0.027179297,"39.8328018,-104.7929993",39.8328018,-104.7929993
2036,2023-08-21 12:00:00+00:00,0.0060961857,0.005,0.013570281,0.013933141,0.015487274,0.01675121,0.018891158,0.019513814,0.020158706,"39.8328018,-104.7929993",39.8328018,-104.7929993
2037,2023-08-21 13:00:00+00:00,0.0140265925,0.022,0.014800968,0.018173177,0.018404422,0.019296505,0.01996177,0.021023639,0.021319032,"39.8328018,-104.7929993",39.8328018,-104.7929993
2038,2023-08-21 14:00:00+00:00,0.030037863,0.024399999999999995,0.023482613,0.023889218,0.026274383,0.02641352,0.026943054,0.027324924,0.02787042,"39.8328018,-104.7929993",39.8328018,-104.7929993
2039,2023-08-21 15:00:00+00:00,0.034531176,0.034,0.039193552,0.035718873,0.035939734,0.03714722,0.03721788,0.037473902,0.037617404,"39.8328018,-104.7929993",39.8328018,-104.7929993
2040,2023-08-21 16:00:00+00:00,0.04636503,0.039,0.04680621,0.04931637,0.047659718,0.047762617,0.04832039,0.04834827,0.048424073,"39.8328018,-104.7929993",39.8328018,-104.7929993
2041,2023-08-21 17:00:00+00:00,0.050705023,0.042,0.057009973,0.057254966,0.058548383,0.057788625,0.057818756,0.05782222,0.057810012,"39.8328018,-104.7929993",39.8328018,-104.7929993
2042,2023-08-21 18:00:00+00:00,0.050413627,0.044,0.058834624,0.062852405,0.06300001,0.063746646,0.063487306,0.06345981,0.06304327,"39.8328018,-104.7929993",39.8328018,-104.7929993
2043,2023-08-21 19:00:00+00:00,0.04861714,0.042,0.055469353,0.061555915,0.06448403,0.064604774,0.06528195,0.065048225,0.06501616,"39.8328018,-104.7929993",39.8328018,-104.7929993
2044,2023-08-21 20:00:00+00:00,0.044681184,0.043,0.05205239,0.057480104,0.062406883,0.065082595,0.06520593,0.06596731,0.06560238,"39.8328018,-104.7929993",39.8328018,-104.7929993
2045,2023-08-21 21:00:00+00:00,0.04590258,0.05,0.04779991,0.053841114,0.058387406,0.06288393,0.065533206,0.06566235,0.06650744,"39.8328018,-104.7929993",39.8328018,-104.7929993
2046,2023-08-21 22:00:00+00:00,0.05242433,0.046,0.04768122,0.04928412,0.054471202,0.058625396,0.0629623,0.065605775,0.06573773,"39.8328018,-104.7929993",39.8328018,-104.7929993
2047,2023-08-21 23:00:00+00:00,0.04415751,0.045,0.051926088,0.047778215,0.0491501,0.053778928,0.057652503,0.06184468,0.06444982,"39.8328018,-104.7929993",39.8328018,-104.7929993
2048,2023-08-22 00:00:00+00:00,0.044183835,0.045,0.043149196,0.04982807,0.04645301,0.04757874,0.051570486,0.05510776,0.05911557,"39.8328018,-104.7929993",39.8328018,-104.7929993
2049,2023-08-22 01:00:00+00:00,0.040164158,0.039,0.039161637,0.038385246,0.042924315,0.04051931,0.04137415,0.044704776,0.047904808,"39.8328018,-104.7929993",39.8328018,-104.7929993
2050,2023-08-22 02:00:00+00:00,0.03378886,0.035,0.03514206,0.03446071,0.034025494,0.036688652,0.035143368,0.03574074,0.038279444,"39.8328018,-104.7929993",39.8328018,-104.7929993
2051,2023-08-22 03:00:00+00:00,0.033563957,0.033,0.03225674,0.033091497,0.032718908,0.032461677,0.03424525,0.03307618,0.033579234,"39.8328018,-104.7929993",39.8328018,-104.7929993
2052,2023-08-22 04:00:00+00:00,0.033561017,0.031000000000000003,0.03415431,0.033327445,0.033819795,0.03356674,0.033363182,0.034946106,0.033818796,"39.8328018,-104.7929993",39.8328018,-104.7929993
2053,2023-08-22 05:00:00+00:00,0.031594213,0.03,0.03423035,0.03464116,0.0340772,0.034460664,0.034244366,0.03405224,0.035644613,"39.8328018,-104.7929993",39.8328018,-104.7929993
2054,2023-08-22 06:00:00+00:00,0.031191358,0.028999999999999998,0.032785054,0.034685913,0.034990907,0.0345255,0.034864616,0.03466251,0.034471013,"39.8328018,-104.7929993",39.8328018,-104.7929993
2055,2023-08-22 07:00:00+00:00,0.030357493,0.028999999999999998,0.032509536,0.033699676,0.035185862,0.03544418,0.035030365,0.035346612,0.035148602,"39.8328018,-104.7929993",39.8328018,-104.7929993
2056,2023-08-22 08:00:00+00:00,0.029934928,0.03,0.031271882,0.03296226,0.033948563,0.035258994,0.03549467,0.03510009,0.03541808,"39.8328018,-104.7929993",39.8328018,-104.7929993
2057,2023-08-22 09:00:00+00:00,0.030382816,0.025000000000000005,0.030315401,0.031413257,0.032859206,0.033741876,0.03494712,0.035172526,0.034774203,"39.8328018,-104.7929993",39.8328018,-104.7929993
2058,2023-08-22 10:00:00+00:00,0.023826227,0.013000000000000001,0.029575525,0.02951734,0.030472884,0.031761564,0.03256033,0.03368989,0.033912804,"39.8328018,-104.7929993",39.8328018,-104.7929993
2059,2023-08-22 11:00:00+00:00,0.011886067,0.008,0.02201882,0.026610058,0.026561903,0.027342482,0.028388364,0.029053504,0.030046059,"39.8328018,-104.7929993",39.8328018,-104.7929993
2060,2023-08-22 12:00:00+00:00,0.010653178,0.002,0.013793477,0.019697355,0.02285439,0.0228219,0.023325302,0.024021968,0.02450186,"39.8328018,-104.7929993",39.8328018,-104.7929993
2061,2023-08-22 13:00:00+00:00,0.009985096,0.007000000000000001,0.01661726,0.018275836,0.021877687,0.02358583,0.023569021,0.023846744,0.024299214,"39.8328018,-104.7929993",39.8328018,-104.7929993
2062,2023-08-22 14:00:00+00:00,0.019278672,0.026,0.021686092,0.025279066,0.026251588,0.027842524,0.028534714,0.028527293,0.028687906,"39.8328018,-104.7929993",39.8328018,-104.7929993
2063,2023-08-22 15:00:00+00:00,0.038536437,0.037,0.032388415,0.033768717,0.03553354,0.035841573,0.036038194,0.03609023,0.036088575,"39.8328018,-104.7929993",39.8328018,-104.7929993
2064,2023-08-22 16:00:00+00:00,0.045830674,0.045,0.047223896,0.043701146,0.044284243,0.044655755,0.044577263,0.044089865,0.043885168,"39.8328018,-104.7929993",39.8328018,-104.7929993
2065,2023-08-22 17:00:00+00:00,0.052197196,0.054,0.05299929,0.05392656,0.05209004,0.05224175,0.051925126,0.051662873,0.050935954,"39.8328018,-104.7929993",39.8328018,-104.7929993
2066,2023-08-22 18:00:00+00:00,0.059042796,0.06,0.057157725,0.05775783,0.058380116,0.05737054,0.057328504,0.05671182,0.05638095,"39.8328018,-104.7929993",39.8328018,-104.7929993
2067,2023-08-22 19:00:00+00:00,0.06274474,0.056,0.06168913,0.06015719,0.06063123,0.061133634,0.06033495,0.060257416,0.059608877,"39.8328018,-104.7929993",39.8328018,-104.7929993
2068,2023-08-22 20:00:00+00:00,0.056509387,0.058,0.06399253,0.06313005,0.06185648,0.062267043,0.06272734,0.061943244,0.06188847,"39.8328018,-104.7929993",39.8328018,-104.7929993
2069,2023-08-22 21:00:00+00:00,0.059640765,0.062,0.05801497,0.064224556,0.06349173,0.062364846,0.062745,0.06319247,0.062357765,"39.8328018,-104.7929993",39.8328018,-104.7929993
2070,2023-08-22 22:00:00+00:00,0.06259632,0.059,0.06009718,0.05877447,0.06404407,0.06339426,0.06235688,0.06272028,0.06316509,"39.8328018,-104.7929993",39.8328018,-104.7929993
2071,2023-08-22 23:00:00+00:00,0.057104196,0.059,0.060848165,0.05886232,0.057770465,0.062277846,0.06170586,0.060772788,0.061109006,"39.8328018,-104.7929993",39.8328018,-104.7929993
2072,2023-08-23 00:00:00+00:00,0.056630887,0.056999999999999995,0.05459821,0.05760011,0.056003153,0.055113655,0.058889292,0.05839762,0.057573248,"39.8328018,-104.7929993",39.8328018,-104.7929993
2073,2023-08-23 01:00:00+00:00,0.050373863,0.052,0.04996426,0.048470497,0.050605346,0.049379896,0.048660643,0.051854257,0.05142037,"39.8328018,-104.7929993",39.8328018,-104.7929993
2074,2023-08-23 02:00:00+00:00,0.04562623,0.048,0.043838453,0.043552894,0.042578567,0.04409285,0.043167487,0.042605653,0.045190405,"39.8328018,-104.7929993",39.8328018,-104.7929993
2075,2023-08-23 03:00:00+00:00,0.044085722,0.04900000000000001,0.041553542,0.04036427,0.040183134,0.03949358,0.04064738,0.039904088,0.039418332,"39.8328018,-104.7929993",39.8328018,-104.7929993
2076,2023-08-23 04:00:00+00:00,0.047851235,0.048,0.042481653,0.04067111,0.03985216,0.039713796,0.039154384,0.040138945,0.039461985,"39.8328018,-104.7929993",39.8328018,-104.7929993
2077,2023-08-23 05:00:00+00:00,0.045944218,0.04900000000000001,0.04577651,0.041408964,0.039989825,0.03929736,0.03917657,0.03867321,0.03960397,"39.8328018,-104.7929993",39.8328018,-104.7929993
2078,2023-08-23 06:00:00+00:00,0.04842679,0.044,0.044973075,0.044827778,0.041131716,0.039907917,0.03930255,0.039195463,0.03873,"39.8328018,-104.7929993",39.8328018,-104.7929993
2079,2023-08-23 07:00:00+00:00,0.042330112,0.039,0.047228545,0.04410284,0.043973226,0.040645726,0.039546635,0.038996894,0.038896587,"39.8328018,-104.7929993",39.8328018,-104.7929993
2080,2023-08-23 08:00:00+00:00,0.038114857,0.037,0.04159653,0.04616538,0.043195803,0.04307298,0.039945144,0.038918685,0.038393382,"39.8328018,-104.7929993",39.8328018,-104.7929993
2081,2023-08-23 09:00:00+00:00,0.036196247,0.023,0.03739623,0.040668078,0.04516695,0.04219318,0.04207129,0.038990486,0.03796942,"39.8328018,-104.7929993",39.8328018,-104.7929993
2082,2023-08-23 10:00:00+00:00,0.019904584,0.024000000000000004,0.033589214,0.034774404,0.038111143,0.04286659,0.039738197,0.039612886,0.03646253,"39.8328018,-104.7929993",39.8328018,-104.7929993
2083,2023-08-23 11:00:00+00:00,0.019700382,0.012,0.015700338,0.02671693,0.027849985,0.031141121,0.035987064,0.032827724,0.032705054,"39.8328018,-104.7929993",39.8328018,-104.7929993
2084,2023-08-23 12:00:00+00:00,0.010526316,0.001,0.01705583,0.014742932,0.022149451,0.022949375,0.025273586,0.028956477,0.026452413,"39.8328018,-104.7929993",39.8328018,-104.7929993
2085,2023-08-23 13:00:00+00:00,0.0140776085,0.002,0.020845711,0.024235122,0.022790598,0.02696408,0.02740646,0.028719783,0.03096917,"39.8328018,-104.7929993",39.8328018,-104.7929993
2086,2023-08-23 14:00:00+00:00,0.018582188,0.009000000000000001,0.027397458,0.031115234,0.033094447,0.032350253,0.034362655,0.034591038,0.035323825,"39.8328018,-104.7929993",39.8328018,-104.7929993
2087,2023-08-23 15:00:00+00:00,0.02645179,0.027000000000000003,0.03430442,0.039041366,0.040892057,0.041869592,0.04153778,0.042371538,0.042480875,"39.8328018,-104.7929993",39.8328018,-104.7929993
2088,2023-08-23 16:00:00+00:00,0.04341712,0.048,0.042945124,0.046985388,0.049336992,0.050409436,0.050971575,0.050802015,0.051188476,"39.8328018,-104.7929993",39.8328018,-104.7929993
2089,2023-08-23 17:00:00+00:00,0.05912889,0.06,0.05562558,0.055385344,0.05741374,0.05871936,0.059203707,0.059330028,0.05935207,"39.8328018,-104.7929993",39.8328018,-104.7929993
2090,2023-08-23 18:00:00+00:00,0.06588875,0.072,0.06515008,0.062912904,0.062761515,0.06396608,0.064521335,0.064524524,0.06433499,"39.8328018,-104.7929993",39.8328018,-104.7929993
2091,2023-08-23 19:00:00+00:00,0.07487481,0.069,0.06884013,0.06826301,0.06645855,0.06633532,0.06722296,0.06747625,0.067313835,"39.8328018,-104.7929993",39.8328018,-104.7929993
2092,2023-08-23 20:00:00+00:00,0.069151625,0.064,0.07572319,0.07080754,0.070306845,0.068683654,0.068572566,0.06930886,0.06945251,"39.8328018,-104.7929993",39.8328018,-104.7929993
2093,2023-08-23 21:00:00+00:00,0.06479255,0.06299999999999999,0.070958704,0.07659598,0.07227436,0.07181558,0.070293084,0.07018959,0.07087085,"39.8328018,-104.7929993",39.8328018,-104.7929993
2094,2023-08-23 22:00:00+00:00,0.06409517,0.06,0.06619062,0.071557716,0.07651635,0.072590895,0.07216464,0.07071378,0.0706122,"39.8328018,-104.7929993",39.8328018,-104.7929993
2095,2023-08-23 23:00:00+00:00,0.05936331,0.059,0.06407084,0.06584804,0.0704563,0.07484248,0.07131472,0.070926525,0.069561794,"39.8328018,-104.7929993",39.8328018,-104.7929993
2096,2023-08-24 00:00:00+00:00,0.057165097,0.05500000000000001,0.05753934,0.061063282,0.06242742,0.06606635,0.069590144,0.066770576,0.066455744,"39.8328018,-104.7929993",39.8328018,-104.7929993
2097,2023-08-24 01:00:00+00:00,0.049592838,0.048,0.051739763,0.05200228,0.054536913,0.05559351,0.05852475,0.061421465,0.05906395,"39.8328018,-104.7929993",39.8328018,-104.7929993
2098,2023-08-24 02:00:00+00:00,0.044124544,0.039,0.04563704,0.046973158,0.04713562,0.048865747,0.04961874,0.051722158,0.053807814,"39.8328018,-104.7929993",39.8328018,-104.7929993
2099,2023-08-24 03:00:00+00:00,0.03789499,0.044,0.04252828,0.043498978,0.044430044,0.044560626,0.04601974,0.04666547,0.048530366,"39.8328018,-104.7929993",39.8328018,-104.7929993
2100,2023-08-24 04:00:00+00:00,0.044123113,0.035,0.03849941,0.04151755,0.042230595,0.0430044,0.043116014,0.044376742,0.044953212,"39.8328018,-104.7929993",39.8328018,-104.7929993
2101,2023-08-24 05:00:00+00:00,0.034062512,0.048,0.042333063,0.038189717,0.04061595,0.041244905,0.04193159,0.042031527,0.04320319,"39.8328018,-104.7929993",39.8328018,-104.7929993
2102,2023-08-24 06:00:00+00:00,0.04792636,0.048,0.035058767,0.041183,0.037738033,0.039855026,0.0404051,0.041010067,0.041101042,"39.8328018,-104.7929993",39.8328018,-104.7929993
2103,2023-08-24 07:00:00+00:00,0.045636833,0.048,0.045562338,0.03504226,0.04021983,0.037180047,0.039043922,0.03953336,0.040087134,"39.8328018,-104.7929993",39.8328018,-104.7929993
2104,2023-08-24 08:00:00+00:00,0.046668395,0.039,0.04427608,0.04420917,0.034730505,0.039400555,0.036646012,0.038344853,0.038803622,"39.8328018,-104.7929993",39.8328018,-104.7929993
2105,2023-08-24 09:00:00+00:00,0.037908006,0.036,0.045635648,0.043355286,0.043290693,0.0343377,0.038690884,0.036090665,0.037733763,"39.8328018,-104.7929993",39.8328018,-104.7929993
2106,2023-08-24 10:00:00+00:00,0.034465343,0.028000000000000004,0.03644233,0.04405682,0.041735422,0.04167029,0.032960992,0.037131995,0.03455429,"39.8328018,-104.7929993",39.8328018,-104.7929993
2107,2023-08-24 11:00:00+00:00,0.023120679,0.016,0.030007435,0.031903677,0.039643064,0.037240878,0.037175152,0.028858872,0.032833435,"39.8328018,-104.7929993",39.8328018,-104.7929993
2108,2023-08-24 12:00:00+00:00,0.012921033,0.001,0.019219123,0.024337098,0.025896711,0.032645263,0.030506207,0.030448312,0.023109451,"39.8328018,-104.7929993",39.8328018,-104.7929993
2109,2023-08-24 13:00:00+00:00,0.010737503,0.003,0.019411441,0.022945743,0.026194314,0.027165625,0.03149113,0.030041216,0.029999323,"39.8328018,-104.7929993",39.8328018,-104.7929993
2110,2023-08-24 14:00:00+00:00,0.018304968,0.013000000000000001,0.024072044,0.028884154,0.030949347,0.032656204,0.033155583,0.035559453,0.034678638,"39.8328018,-104.7929993",39.8328018,-104.7929993
2111,2023-08-24 15:00:00+00:00,0.02806352,0.036,0.032600746,0.035801906,0.038108952,0.038970225,0.03965287,0.03987046,0.041158862,"39.8328018,-104.7929993",39.8328018,-104.7929993
2112,2023-08-24 16:00:00+00:00,0.049440566,0.061000000000000006,0.042351015,0.044857636,0.046315067,0.047242224,0.047504358,0.047662836,0.04773245,"39.8328018,-104.7929993",39.8328018,-104.7929993
2113,2023-08-24 17:00:00+00:00,0.06703686,0.068,0.05790193,0.053683132,0.055000238,0.05568019,0.055848196,0.055717934,0.055550255,"39.8328018,-104.7929993",39.8328018,-104.7929993
2114,2023-08-24 18:00:00+00:00,0.07234235,0.07,0.07144605,0.06468823,0.061796945,0.06255288,0.06270648,0.06228197,0.061880738,"39.8328018,-104.7929993",39.8328018,-104.7929993
2115,2023-08-24 19:00:00+00:00,0.07310865,0.071,0.075763814,0.07502359,0.06946441,0.06721206,0.06766394,0.06750012,0.06673271,"39.8328018,-104.7929993",39.8328018,-104.7929993
