,date,"preds_0_39.3174019,-105.4110031",actual,"preds_1_39.3174019,-105.4110031","preds_2_39.3174019,-105.4110031","preds_3_39.3174019,-105.4110031","preds_4_39.3174019,-105.4110031","preds_5_39.3174019,-105.4110031","preds_6_39.3174019,-105.4110031","preds_7_39.3174019,-105.4110031",site_name,lat,lon
1556,2023-07-17 06:00:00+00:00,0.042206015,0.035,0.049157582,0.05246757,0.05350228,0.05509619,0.062178843,0.06402921,0.062165592,"39.3174019,-105.4110031",39.3174019,-105.4110031
1557,2023-07-17 07:00:00+00:00,0.039470967,0.031999999999999994,0.044155777,0.04892592,0.051761888,0.052691966,0.054117523,0.06059456,0.06235651,"39.3174019,-105.4110031",39.3174019,-105.4110031
1558,2023-07-17 08:00:00+00:00,0.03670409,0.031000000000000003,0.040572375,0.043766644,0.047921274,0.050456367,0.051285792,0.05253931,0.05838724,"39.3174019,-105.4110031",39.3174019,-105.4110031
1559,2023-07-17 09:00:00+00:00,0.0349953,0.03,0.03759314,0.04046643,0.04338716,0.047123134,0.049400974,0.050135646,0.051224545,"39.3174019,-105.4110031",39.3174019,-105.4110031
1560,2023-07-17 10:00:00+00:00,0.033315204,0.028000000000000004,0.03568689,0.037873145,0.0406403,0.043348745,0.04677276,0.048813958,0.049454935,"39.3174019,-105.4110031",39.3174019,-105.4110031
1561,2023-07-17 11:00:00+00:00,0.031116951,0.027000000000000003,0.034328543,0.036560863,0.03879469,0.041524034,0.044153504,0.047385175,0.04925649,"39.3174019,-105.4110031",39.3174019,-105.4110031
1562,2023-07-17 12:00:00+00:00,0.026378527,0.026,0.029944854,0.0331053,0.035561517,0.037947852,0.04080802,0.0435035,0.046723284,"39.3174019,-105.4110031",39.3174019,-105.4110031
1563,2023-07-17 13:00:00+00:00,0.021558898,0.02711111111111111,0.02188929,0.024210542,0.026914446,0.029001331,0.031128451,0.03382224,0.03645786,"39.3174019,-105.4110031",39.3174019,-105.4110031
1564,2023-07-17 14:00:00+00:00,0.03650447,0.031000000000000003,0.03216121,0.032332364,0.03404866,0.035726063,0.03713056,0.038659938,0.04061734,"39.3174019,-105.4110031",39.3174019,-105.4110031
1565,2023-07-17 15:00:00+00:00,0.04439023,0.043,0.048005357,0.046244767,0.04632827,0.04703788,0.047778312,0.04840794,0.049087748,"39.3174019,-105.4110031",39.3174019,-105.4110031
1566,2023-07-17 16:00:00+00:00,0.050890084,0.04900000000000001,0.051802725,0.053339653,0.052599046,0.052621853,0.052800387,0.053001426,0.053169306,"39.3174019,-105.4110031",39.3174019,-105.4110031
1567,2023-07-17 17:00:00+00:00,0.049332425,0.048,0.05080988,0.05138037,0.05240336,0.05200489,0.052008446,0.05198945,0.051962838,"39.3174019,-105.4110031",39.3174019,-105.4110031
1568,2023-07-17 18:00:00+00:00,0.04779858,0.04900000000000001,0.049053147,0.050260857,0.050768413,0.051742036,0.051384646,0.051382046,0.05126814,"39.3174019,-105.4110031",39.3174019,-105.4110031
1569,2023-07-17 19:00:00+00:00,0.05197014,0.056,0.05069014,0.05180846,0.052950658,0.053452436,0.054378938,0.054128725,0.054115683,"39.3174019,-105.4110031",39.3174019,-105.4110031
1570,2023-07-17 20:00:00+00:00,0.06260414,0.06,0.058106367,0.05690642,0.05801854,0.05918512,0.059682406,0.060494345,0.06043138,"39.3174019,-105.4110031",39.3174019,-105.4110031
1571,2023-07-17 21:00:00+00:00,0.05732323,0.062,0.05991308,0.056116942,0.05504517,0.056049325,0.05708881,0.057522528,0.05820247,"39.3174019,-105.4110031",39.3174019,-105.4110031
1572,2023-07-17 22:00:00+00:00,0.059126172,0.06,0.054552313,0.05681114,0.053333342,0.052360144,0.053267635,0.054198083,0.054578535,"39.3174019,-105.4110031",39.3174019,-105.4110031
1573,2023-07-17 23:00:00+00:00,0.06608292,0.054,0.06525951,0.061357293,0.06345484,0.060207166,0.059293263,0.060140755,0.061004482,"39.3174019,-105.4110031",39.3174019,-105.4110031
1574,2023-07-18 00:00:00+00:00,0.048718408,0.043,0.060722176,0.060019918,0.056462537,0.0584295,0.05534277,0.05446562,0.055288397,"39.3174019,-105.4110031",39.3174019,-105.4110031
1575,2023-07-18 01:00:00+00:00,0.04231553,0.044,0.047355417,0.05628266,0.055708632,0.05269827,0.054362718,0.051797494,0.051083263,"39.3174019,-105.4110031",39.3174019,-105.4110031
1576,2023-07-18 02:00:00+00:00,0.04009617,0.035,0.038640335,0.04200402,0.04892916,0.048450798,0.04597377,0.047299538,0.04531152,"39.3174019,-105.4110031",39.3174019,-105.4110031
1577,2023-07-18 03:00:00+00:00,0.035550024,0.031999999999999994,0.04012556,0.03910344,0.041841913,0.047765862,0.047361292,0.045324486,0.04638936,"39.3174019,-105.4110031",39.3174019,-105.4110031
1578,2023-07-18 04:00:00+00:00,0.034978118,0.031000000000000003,0.038180094,0.041609276,0.040691048,0.043353308,0.049025476,0.04864244,0.046706066,"39.3174019,-105.4110031",39.3174019,-105.4110031
1579,2023-07-18 05:00:00+00:00,0.034374513,0.031000000000000003,0.0378669,0.040269483,0.0432709,0.042418145,0.044869926,0.050046895,0.04969262,"39.3174019,-105.4110031",39.3174019,-105.4110031
1580,2023-07-18 06:00:00+00:00,0.035355892,0.031000000000000003,0.038116075,0.04072957,0.04284635,0.045605943,0.044833437,0.04702366,0.05167129,"39.3174019,-105.4110031",39.3174019,-105.4110031
1581,2023-07-18 07:00:00+00:00,0.035340007,0.028000000000000004,0.038505778,0.04054632,0.042846337,0.044768244,0.04722658,0.04655053,0.048447166,"39.3174019,-105.4110031",39.3174019,-105.4110031
1582,2023-07-18 08:00:00+00:00,0.03352733,0.027000000000000003,0.03808972,0.0404351,0.042249776,0.044331856,0.046042413,0.048185255,0.04760593,"39.3174019,-105.4110031",39.3174019,-105.4110031
1583,2023-07-18 09:00:00+00:00,0.03313681,0.028999999999999998,0.036854263,0.04041174,0.042565722,0.04423216,0.046117112,0.047630206,0.049482264,"39.3174019,-105.4110031",39.3174019,-105.4110031
1584,2023-07-18 10:00:00+00:00,0.03426565,0.028000000000000004,0.03675824,0.03989421,0.043296617,0.045333087,0.046889674,0.048614826,0.049964968,"39.3174019,-105.4110031",39.3174019,-105.4110031
1585,2023-07-18 11:00:00+00:00,0.032974217,0.027000000000000003,0.03756988,0.039830495,0.04295617,0.046290196,0.048255406,0.04972692,0.051322352,"39.3174019,-105.4110031",39.3174019,-105.4110031
1586,2023-07-18 12:00:00+00:00,0.026614036,0.027000000000000003,0.03215914,0.036462307,0.038859557,0.042163223,0.045655645,0.047701865,0.049227763,"39.3174019,-105.4110031",39.3174019,-105.4110031
1587,2023-07-18 13:00:00+00:00,0.025025947,0.045,0.024693612,0.02819402,0.031691976,0.033681028,0.03660018,0.03997555,0.042100754,"39.3174019,-105.4110031",39.3174019,-105.4110031
1588,2023-07-18 14:00:00+00:00,0.050664347,0.046,0.03507424,0.034903456,0.037335046,0.039540738,0.040891226,0.043018352,0.045484714,"39.3174019,-105.4110031",39.3174019,-105.4110031
1589,2023-07-18 15:00:00+00:00,0.050937966,0.046,0.05392055,0.047678694,0.047601026,0.04861307,0.04959261,0.050213907,0.05118961,"39.3174019,-105.4110031",39.3174019,-105.4110031
1590,2023-07-18 16:00:00+00:00,0.050971016,0.04700000000000001,0.05443079,0.05597448,0.052947897,0.05292228,0.05323561,0.05357499,0.05379331,"39.3174019,-105.4110031",39.3174019,-105.4110031
1591,2023-07-18 17:00:00+00:00,0.04648305,0.048,0.049799796,0.052164905,0.053330235,0.051043477,0.051031295,0.051127546,0.051247876,"39.3174019,-105.4110031",39.3174019,-105.4110031
1592,2023-07-18 18:00:00+00:00,0.046192016,0.04700000000000001,0.044762123,0.04733905,0.049380973,0.05048525,0.048210263,0.048199866,0.048230365,"39.3174019,-105.4110031",39.3174019,-105.4110031
1593,2023-07-18 19:00:00+00:00,0.050811816,0.046,0.049943242,0.04870545,0.051068187,0.053035907,0.0540734,0.052191265,0.052190807,"39.3174019,-105.4110031",39.3174019,-105.4110031
1594,2023-07-18 20:00:00+00:00,0.047744367,0.04700000000000001,0.0525695,0.051848825,0.05074284,0.052960984,0.054792598,0.055730455,0.054203868,"39.3174019,-105.4110031",39.3174019,-105.4110031
1595,2023-07-18 21:00:00+00:00,0.052956928,0.039,0.053627655,0.0575271,0.056881167,0.05585457,0.05790742,0.059559938,0.060367286,"39.3174019,-105.4110031",39.3174019,-105.4110031
1596,2023-07-18 22:00:00+00:00,0.045075826,0.034,0.05537494,0.055873126,0.059227657,0.058656786,0.057739526,0.059584275,0.061088398,"39.3174019,-105.4110031",39.3174019,-105.4110031
1597,2023-07-18 23:00:00+00:00,0.033630457,0.034,0.0403342,0.04795913,0.048404872,0.051467985,0.050938323,0.050066527,0.05189212,"39.3174019,-105.4110031",39.3174019,-105.4110031
1598,2023-07-19 00:00:00+00:00,0.0310325,0.022,0.030769551,0.03542287,0.041785043,0.042166635,0.044802196,0.044344235,0.04358131,"39.3174019,-105.4110031",39.3174019,-105.4110031
1599,2023-07-19 01:00:00+00:00,0.024359021,0.03,0.031307116,0.031112868,0.035437416,0.04121999,0.04155668,0.043814026,0.043435745,"39.3174019,-105.4110031",39.3174019,-105.4110031
1600,2023-07-19 02:00:00+00:00,0.028331289,0.03,0.023829943,0.028404238,0.028245835,0.031853322,0.036588863,0.03685778,0.038637474,"39.3174019,-105.4110031",39.3174019,-105.4110031
1601,2023-07-19 03:00:00+00:00,0.029303147,0.038,0.027816836,0.024647629,0.02865269,0.028509595,0.03169972,0.03571111,0.035931867,"39.3174019,-105.4110031",39.3174019,-105.4110031
1602,2023-07-19 04:00:00+00:00,0.037779566,0.039,0.029401064,0.02826329,0.02526103,0.029344535,0.029200274,0.032405317,0.036396127,"39.3174019,-105.4110031",39.3174019,-105.4110031
1603,2023-07-19 05:00:00+00:00,0.036656443,0.026,0.035436902,0.028500196,0.027449597,0.024522394,0.028452903,0.028315451,0.031371202,"39.3174019,-105.4110031",39.3174019,-105.4110031
1604,2023-07-19 06:00:00+00:00,0.026187109,0.019,0.034843687,0.033877786,0.027944276,0.027006049,0.02438196,0.027898783,0.027777012,"39.3174019,-105.4110031",39.3174019,-105.4110031
1605,2023-07-19 07:00:00+00:00,0.02365216,0.023,0.028491626,0.035000715,0.03417491,0.028919416,0.028085582,0.025751706,0.02882741,"39.3174019,-105.4110031",39.3174019,-105.4110031
1606,2023-07-19 08:00:00+00:00,0.02615648,0.022,0.026585177,0.030232878,0.03596028,0.03521497,0.030461393,0.029709276,0.027609393,"39.3174019,-105.4110031",39.3174019,-105.4110031
1607,2023-07-19 09:00:00+00:00,0.02623969,0.021,0.028983109,0.029315004,0.032581672,0.03777246,0.037105735,0.032898672,0.032240286,"39.3174019,-105.4110031",39.3174019,-105.4110031
1608,2023-07-19 10:00:00+00:00,0.02654346,0.021,0.030228995,0.03246709,0.032775562,0.035837192,0.040617593,0.0400128,0.036262423,"39.3174019,-105.4110031",39.3174019,-105.4110031
1609,2023-07-19 11:00:00+00:00,0.025721904,0.022,0.03020993,0.03331655,0.035426717,0.03571601,0.038511556,0.042782713,0.042250365,"39.3174019,-105.4110031",39.3174019,-105.4110031
1610,2023-07-19 12:00:00+00:00,0.024156397,0.019,0.027572138,0.031260192,0.034186035,0.03615022,0.03641322,0.038925853,0.04277409,"39.3174019,-105.4110031",39.3174019,-105.4110031
1611,2023-07-19 13:00:00+00:00,0.023670442,0.017,0.028187072,0.030559333,0.03356298,0.035950795,0.03760847,0.03784718,0.04029204,"39.3174019,-105.4110031",39.3174019,-105.4110031
1612,2023-07-19 14:00:00+00:00,0.029868603,0.021,0.035218786,0.037824966,0.039353795,0.041242443,0.04279164,0.043927282,0.044097975,"39.3174019,-105.4110031",39.3174019,-105.4110031
1613,2023-07-19 15:00:00+00:00,0.036166973,0.028000000000000004,0.04268403,0.045287643,0.046610508,0.047351405,0.048284855,0.049070444,0.049639083,"39.3174019,-105.4110031",39.3174019,-105.4110031
1614,2023-07-19 16:00:00+00:00,0.03897827,0.04700000000000001,0.045034472,0.04837672,0.049741924,0.050416548,0.05079131,0.051252212,0.0516189,"39.3174019,-105.4110031",39.3174019,-105.4110031
1615,2023-07-19 17:00:00+00:00,0.049808256,0.05,0.043106202,0.04702622,0.04933235,0.050331574,0.050817125,0.051057868,0.05131421,"39.3174019,-105.4110031",39.3174019,-105.4110031
1616,2023-07-19 18:00:00+00:00,0.048036117,0.056999999999999995,0.047858156,0.042684566,0.045954797,0.048064165,0.048977397,0.049383305,0.049554665,"39.3174019,-105.4110031",39.3174019,-105.4110031
1617,2023-07-19 19:00:00+00:00,0.05373818,0.05500000000000001,0.04545889,0.045316488,0.04091808,0.043824594,0.045651324,0.046387345,0.046679206,"39.3174019,-105.4110031",39.3174019,-105.4110031
1618,2023-07-19 20:00:00+00:00,0.051798142,0.062,0.050676703,0.044263523,0.04415027,0.040569544,0.04291726,0.044312112,0.044830408,"39.3174019,-105.4110031",39.3174019,-105.4110031
1619,2023-07-19 21:00:00+00:00,0.057341445,0.06,0.04873621,0.04787372,0.042632874,0.04253887,0.039527353,0.04149285,0.042642746,"39.3174019,-105.4110031",39.3174019,-105.4110031
1620,2023-07-19 22:00:00+00:00,0.056646723,0.05500000000000001,0.054058027,0.04639003,0.045595717,0.040759433,0.040673003,0.037945405,0.039685596,"39.3174019,-105.4110031",39.3174019,-105.4110031
1621,2023-07-19 23:00:00+00:00,0.05899205,0.056999999999999995,0.060803857,0.05830032,0.050518293,0.049702518,0.044698462,0.04460982,0.04187598,"39.3174019,-105.4110031",39.3174019,-105.4110031
1622,2023-07-20 00:00:00+00:00,0.051471323,0.052,0.053524774,0.055028584,0.052830424,0.045816742,0.045062415,0.0403262,0.040239815,"39.3174019,-105.4110031",39.3174019,-105.4110031
1623,2023-07-20 01:00:00+00:00,0.049566668,0.04,0.04902862,0.050695304,0.051988255,0.05004117,0.043806065,0.043145422,0.039091405,"39.3174019,-105.4110031",39.3174019,-105.4110031
1624,2023-07-20 02:00:00+00:00,0.033569627,0.026,0.042501874,0.04208848,0.04346701,0.044591263,0.042909347,0.037681915,0.037140347,"39.3174019,-105.4110031",39.3174019,-105.4110031
1625,2023-07-20 03:00:00+00:00,0.027092174,0.025000000000000005,0.033524163,0.04004142,0.039703358,0.040883727,0.04183852,0.040440988,0.03617499,"39.3174019,-105.4110031",39.3174019,-105.4110031
1626,2023-07-20 04:00:00+00:00,0.027625155,0.024000000000000004,0.029462047,0.034220435,0.03995411,0.03963856,0.040729534,0.041600853,0.040319283,"39.3174019,-105.4110031",39.3174019,-105.4110031
1627,2023-07-20 05:00:00+00:00,0.025209887,0.022,0.028479777,0.02991774,0.034307614,0.039839033,0.039539482,0.040564314,0.041389335,"39.3174019,-105.4110031",39.3174019,-105.4110031
1628,2023-07-20 06:00:00+00:00,0.023323413,0.021,0.026082497,0.028636547,0.029935189,0.03408529,0.039193157,0.03892085,0.039851688,"39.3174019,-105.4110031",39.3174019,-105.4110031
1629,2023-07-20 07:00:00+00:00,0.0215968,0.019,0.023424007,0.025463069,0.027640114,0.028795931,0.032415163,0.036769353,0.036539968,"39.3174019,-105.4110031",39.3174019,-105.4110031
1630,2023-07-20 08:00:00+00:00,0.020361314,0.018,0.022276511,0.023638116,0.025421903,0.027406069,0.028440151,0.031590838,0.035281636,"39.3174019,-105.4110031",39.3174019,-105.4110031
1631,2023-07-20 09:00:00+00:00,0.019747661,0.021,0.021442296,0.022895146,0.024098104,0.025722846,0.02749734,0.02840003,0.031071782,"39.3174019,-105.4110031",39.3174019,-105.4110031
1632,2023-07-20 10:00:00+00:00,0.022126643,0.034,0.021158004,0.022495838,0.023821237,0.024939854,0.02641828,0.027994776,0.02877303,"39.3174019,-105.4110031",39.3174019,-105.4110031
1633,2023-07-20 11:00:00+00:00,0.03434401,0.048,0.022999648,0.022178017,0.023462068,0.024728483,0.025766982,0.027111778,0.028521288,"39.3174019,-105.4110031",39.3174019,-105.4110031
1634,2023-07-20 12:00:00+00:00,0.04747139,0.038,0.032744437,0.022469662,0.021670537,0.022882285,0.02404861,0.02500768,0.026269402,"39.3174019,-105.4110031",39.3174019,-105.4110031
1635,2023-07-20 13:00:00+00:00,0.0342294,0.03,0.04351608,0.031674128,0.023078643,0.02241611,0.023486597,0.024620498,0.025621727,"39.3174019,-105.4110031",39.3174019,-105.4110031
1636,2023-07-20 14:00:00+00:00,0.037974548,0.031999999999999994,0.04139596,0.047330316,0.039691463,0.034064442,0.03358009,0.034457654,0.03541991,"39.3174019,-105.4110031",39.3174019,-105.4110031
1637,2023-07-20 15:00:00+00:00,0.041145626,0.031999999999999994,0.045412876,0.047244288,0.05044723,0.04652977,0.044048987,0.043836553,0.04420819,"39.3174019,-105.4110031",39.3174019,-105.4110031
1638,2023-07-20 16:00:00+00:00,0.038691893,0.04700000000000001,0.045528907,0.048069417,0.049168773,0.05120483,0.04887363,0.04796058,0.04792938,"39.3174019,-105.4110031",39.3174019,-105.4110031
1639,2023-07-20 17:00:00+00:00,0.047491025,0.053000000000000005,0.040241163,0.04516716,0.04712055,0.04801658,0.049709182,0.047874104,0.047438633,"39.3174019,-105.4110031",39.3174019,-105.4110031
1640,2023-07-20 18:00:00+00:00,0.053409208,0.058,0.047971737,0.042077348,0.046264008,0.04801815,0.048821695,0.050289962,0.04880191,"39.3174019,-105.4110031",39.3174019,-105.4110031
1641,2023-07-20 19:00:00+00:00,0.05577623,0.067,0.051293105,0.04684584,0.04183169,0.04555902,0.04710016,0.047787473,0.049026743,"39.3174019,-105.4110031",39.3174019,-105.4110031
1642,2023-07-20 20:00:00+00:00,0.065722935,0.073,0.055206634,0.051545788,0.04779309,0.04346821,0.04668055,0.047952425,0.04848966,"39.3174019,-105.4110031",39.3174019,-105.4110031
1643,2023-07-20 21:00:00+00:00,0.06319158,0.076,0.056132365,0.04705426,0.04381024,0.04052263,0.036726225,0.03959443,0.04078784,"39.3174019,-105.4110031",39.3174019,-105.4110031
1644,2023-07-20 22:00:00+00:00,0.07409756,0.067,0.060907185,0.0542801,0.045768596,0.042847663,0.039923403,0.036587913,0.039087195,"39.3174019,-105.4110031",39.3174019,-105.4110031
1645,2023-07-20 23:00:00+00:00,0.06826608,0.056999999999999995,0.07626234,0.063301556,0.056557145,0.048102234,0.045200948,0.042312395,0.039037004,"39.3174019,-105.4110031",39.3174019,-105.4110031
1646,2023-07-21 00:00:00+00:00,0.053576488,0.048,0.0670303,0.074746616,0.061914384,0.05527224,0.04703538,0.04421037,0.041360784,"39.3174019,-105.4110031",39.3174019,-105.4110031
1647,2023-07-21 01:00:00+00:00,0.044832427,0.048,0.05109973,0.06306183,0.06990848,0.058283523,0.052353915,0.0451069,0.04262606,"39.3174019,-105.4110031",39.3174019,-105.4110031
1648,2023-07-21 02:00:00+00:00,0.043628175,0.045,0.040154386,0.044863213,0.054282323,0.06029446,0.050219942,0.045387432,0.039646633,"39.3174019,-105.4110031",39.3174019,-105.4110031
1649,2023-07-21 03:00:00+00:00,0.03823945,0.038,0.03675834,0.034324847,0.037751287,0.045342516,0.050477363,0.042089254,0.038168494,"39.3174019,-105.4110031",39.3174019,-105.4110031
1650,2023-07-21 04:00:00+00:00,0.03391937,0.034,0.034179963,0.033074718,0.031189775,0.034111857,0.04064931,0.045169596,0.037670165,"39.3174019,-105.4110031",39.3174019,-105.4110031
1651,2023-07-21 05:00:00+00:00,0.030087736,0.03,0.030001685,0.030202998,0.029299242,0.027618224,0.030172484,0.035826005,0.039847042,"39.3174019,-105.4110031",39.3174019,-105.4110031
1652,2023-07-21 06:00:00+00:00,0.027468352,0.023,0.027560795,0.027492076,0.02766361,0.026845654,0.025366636,0.02752786,0.032280304,"39.3174019,-105.4110031",39.3174019,-105.4110031
1653,2023-07-21 07:00:00+00:00,0.02110859,0.025000000000000005,0.025347646,0.02542082,0.025362398,0.025515357,0.02480176,0.023554161,0.025340397,"39.3174019,-105.4110031",39.3174019,-105.4110031
1654,2023-07-21 08:00:00+00:00,0.023545386,0.018,0.02016165,0.023203371,0.02326226,0.023213202,0.023339836,0.022761747,0.021776691,"39.3174019,-105.4110031",39.3174019,-105.4110031
1655,2023-07-21 09:00:00+00:00,0.018015815,0.012,0.022616109,0.020044921,0.022642158,0.022694144,0.022651996,0.02275702,0.022301164,"39.3174019,-105.4110031",39.3174019,-105.4110031
1656,2023-07-21 10:00:00+00:00,0.014890437,0.011,0.019557817,0.023199137,0.02089146,0.023260983,0.023307126,0.023270926,0.023358032,"39.3174019,-105.4110031",39.3174019,-105.4110031
1657,2023-07-21 11:00:00+00:00,0.0145399235,0.010000000000000002,0.017706925,0.021484891,0.024910146,0.02271811,0.024905754,0.02494743,0.02491568,"39.3174019,-105.4110031",39.3174019,-105.4110031
1658,2023-07-21 12:00:00+00:00,0.012481375,0.013000000000000001,0.016611792,0.019314995,0.023133507,0.0265101,0.024430597,0.026460808,0.026499264,"39.3174019,-105.4110031",39.3174019,-105.4110031
1659,2023-07-21 13:00:00+00:00,0.012567267,0.019,0.012081939,0.01509029,0.01760196,0.020949163,0.023839103,0.02207233,0.023823118,"39.3174019,-105.4110031",39.3174019,-105.4110031
1660,2023-07-21 14:00:00+00:00,0.023094453,0.022,0.016869139,0.016577592,0.01900805,0.02085604,0.023591537,0.02630027,0.024456616,"39.3174019,-105.4110031",39.3174019,-105.4110031
1661,2023-07-21 15:00:00+00:00,0.033930663,0.039,0.034965336,0.0311769,0.030960983,0.03256304,0.033984426,0.036351137,0.038749512,"39.3174019,-105.4110031",39.3174019,-105.4110031
1662,2023-07-21 16:00:00+00:00,0.05123133,0.045,0.047495387,0.047969647,0.046267077,0.046183433,0.046840016,0.04743617,0.04837636,"39.3174019,-105.4110031",39.3174019,-105.4110031
1663,2023-07-21 17:00:00+00:00,0.050969027,0.053000000000000005,0.055077024,0.053379964,0.05359676,0.053043425,0.053033557,0.05301105,0.05294459,"39.3174019,-105.4110031",39.3174019,-105.4110031
1664,2023-07-21 18:00:00+00:00,0.055341072,0.056999999999999995,0.053768285,0.05661226,0.055292003,0.055450764,0.05518226,0.055199407,0.054887008,"39.3174019,-105.4110031",39.3174019,-105.4110031
1665,2023-07-21 19:00:00+00:00,0.058214355,0.06,0.05671209,0.055419996,0.057966065,0.056762777,0.056899335,0.056805957,0.056839656,"39.3174019,-105.4110031",39.3174019,-105.4110031
1666,2023-07-21 20:00:00+00:00,0.06278146,0.06299999999999999,0.06095827,0.05961,0.058390588,0.06076717,0.059697572,0.059799913,0.059917178,"39.3174019,-105.4110031",39.3174019,-105.4110031
1667,2023-07-21 21:00:00+00:00,0.06436104,0.067,0.064124964,0.062476844,0.06119594,0.06004104,0.06225298,0.061304666,0.06138003,"39.3174019,-105.4110031",39.3174019,-105.4110031
1668,2023-07-21 22:00:00+00:00,0.067526184,0.075,0.064662874,0.06445175,0.062892236,0.06167849,0.06059712,0.062639624,0.06179538,"39.3174019,-105.4110031",39.3174019,-105.4110031
1669,2023-07-21 23:00:00+00:00,0.074981354,0.085,0.066975646,0.06444923,0.06424909,0.06275593,0.061600823,0.0605856,0.062494993,"39.3174019,-105.4110031",39.3174019,-105.4110031
1670,2023-07-22 00:00:00+00:00,0.083653696,0.085,0.072841145,0.06597299,0.063598104,0.0634072,0.06198976,0.06090491,0.05996086,"39.3174019,-105.4110031",39.3174019,-105.4110031
1671,2023-07-22 01:00:00+00:00,0.07937639,0.08,0.07791115,0.06979573,0.06386482,0.061738875,0.06156883,0.06033157,0.059410576,"39.3174019,-105.4110031",39.3174019,-105.4110031
1672,2023-07-22 02:00:00+00:00,0.07348917,0.058,0.07275347,0.071569644,0.063920006,0.058298588,0.056385487,0.05623984,0.05523234,"39.3174019,-105.4110031",39.3174019,-105.4110031
1673,2023-07-22 03:00:00+00:00,0.049561635,0.036,0.06753686,0.066907525,0.065757245,0.05820675,0.053081546,0.05143092,0.05131059,"39.3174019,-105.4110031",39.3174019,-105.4110031
1674,2023-07-22 04:00:00+00:00,0.035245355,0.026,0.047829866,0.063043065,0.062433444,0.061282795,0.05413111,0.049541302,0.048103128,"39.3174019,-105.4110031",39.3174019,-105.4110031
1675,2023-07-22 05:00:00+00:00,0.029451743,0.023,0.03686287,0.046516065,0.060861517,0.060239933,0.059091195,0.05220074,0.047913622,"39.3174019,-105.4110031",39.3174019,-105.4110031
1676,2023-07-22 06:00:00+00:00,0.026497543,0.023,0.03128154,0.036822036,0.045402788,0.059104282,0.05849142,0.05737216,0.05081423,"39.3174019,-105.4110031",39.3174019,-105.4110031
1677,2023-07-22 07:00:00+00:00,0.025118846,0.023,0.02743684,0.030784203,0.03541003,0.04276041,0.054974493,0.054401673,0.053364582,"39.3174019,-105.4110031",39.3174019,-105.4110031
1678,2023-07-22 08:00:00+00:00,0.025458787,0.023,0.0267358,0.028398238,0.031350527,0.035504676,0.041899197,0.052680876,0.052155584,"39.3174019,-105.4110031",39.3174019,-105.4110031
1679,2023-07-22 09:00:00+00:00,0.025380185,0.024000000000000004,0.02677374,0.02774558,0.029276168,0.032031506,0.03580868,0.041440908,0.05092357,"39.3174019,-105.4110031",39.3174019,-105.4110031
1680,2023-07-22 10:00:00+00:00,0.025941676,0.023,0.026760476,0.027927866,0.028876537,0.03037605,0.033019036,0.036541555,0.041647594,"39.3174019,-105.4110031",39.3174019,-105.4110031
1681,2023-07-22 11:00:00+00:00,0.02573426,0.024000000000000004,0.027870325,0.028626524,0.029837513,0.030804515,0.03228991,0.03482467,0.03809038,"39.3174019,-105.4110031",39.3174019,-105.4110031
1682,2023-07-22 12:00:00+00:00,0.023304792,0.021,0.024956549,0.027015362,0.027836729,0.029056147,0.029969495,0.03133215,0.03365175,"39.3174019,-105.4110031",39.3174019,-105.4110031
1683,2023-07-22 13:00:00+00:00,0.01577242,0.021,0.017797047,0.018862827,0.020555552,0.02120542,0.022223324,0.023056706,0.02440124,"39.3174019,-105.4110031",39.3174019,-105.4110031
1684,2023-07-22 14:00:00+00:00,0.029586071,0.027000000000000003,0.025239225,0.02633014,0.027158318,0.028318707,0.028845567,0.029825477,0.03071433,"39.3174019,-105.4110031",39.3174019,-105.4110031
1685,2023-07-22 15:00:00+00:00,0.041342292,0.04,0.043156914,0.041261636,0.041864477,0.04224772,0.042843007,0.043128956,0.04367379,"39.3174019,-105.4110031",39.3174019,-105.4110031
1686,2023-07-22 16:00:00+00:00,0.04833565,0.04900000000000001,0.049183678,0.04989388,0.04923332,0.04934788,0.04940541,0.049490456,0.04952616,"39.3174019,-105.4110031",39.3174019,-105.4110031
1687,2023-07-22 17:00:00+00:00,0.04794901,0.054,0.047471594,0.047983907,0.048440695,0.048173863,0.04813327,0.048064705,0.047923822,"39.3174019,-105.4110031",39.3174019,-105.4110031
1688,2023-07-22 18:00:00+00:00,0.05342561,0.059,0.04813022,0.04774503,0.04819968,0.0486237,0.048417427,0.048328776,0.04820717,"39.3174019,-105.4110031",39.3174019,-105.4110031
1689,2023-07-22 19:00:00+00:00,0.060973607,0.064,0.05549726,0.050770905,0.050405644,0.05084973,0.0512416,0.05114902,0.050995957,"39.3174019,-105.4110031",39.3174019,-105.4110031
1690,2023-07-22 20:00:00+00:00,0.067878716,0.068,0.064724244,0.059591345,0.05491001,0.05454433,0.05497369,0.055301227,0.05539183,"39.3174019,-105.4110031",39.3174019,-105.4110031
1691,2023-07-22 21:00:00+00:00,0.07184625,0.064,0.07171453,0.0687662,0.063617304,0.058888726,0.05852572,0.058930594,0.05919295,"39.3174019,-105.4110031",39.3174019,-105.4110031
1692,2023-07-22 22:00:00+00:00,0.059124667,0.066,0.06700212,0.06689097,0.064224444,0.059621103,0.0554658,0.055149686,0.055502653,"39.3174019,-105.4110031",39.3174019,-105.4110031
