,date,"preds_0_40.0390015,-105.2050018",actual,"preds_1_40.0390015,-105.2050018","preds_2_40.0390015,-105.2050018","preds_3_40.0390015,-105.2050018","preds_4_40.0390015,-105.2050018","preds_5_40.0390015,-105.2050018","preds_6_40.0390015,-105.2050018","preds_7_40.0390015,-105.2050018",site_name,lat,lon
1688,2023-07-16 10:00:00+00:00,0.028582571,0.031999999999999994,0.031906776,0.028245045,0.02911731,0.030243604,0.030455722,0.03290894,0.03345252,"40.0390015,-105.2050018",40.0390015,-105.2050018
1689,2023-07-16 11:00:00+00:00,0.02864979,0.03,0.024922976,0.027707666,0.024521952,0.025270179,0.026232097,0.026416123,0.028675746,"40.0390015,-105.2050018",40.0390015,-105.2050018
1690,2023-07-16 12:00:00+00:00,0.027200136,0.037,0.025808254,0.023134343,0.025208568,0.02285829,0.023387982,0.024082007,0.024219764,"40.0390015,-105.2050018",40.0390015,-105.2050018
1691,2023-07-16 13:00:00+00:00,0.039465565,0.035,0.03030746,0.029414829,0.02764306,0.028987896,0.027491018,0.027838808,0.028311552,"40.0390015,-105.2050018",40.0390015,-105.2050018
1692,2023-07-16 14:00:00+00:00,0.038363073,0.042,0.04218236,0.036485143,0.035955325,0.034959245,0.0356794,0.03486117,0.035059147,"40.0390015,-105.2050018",40.0390015,-105.2050018
1693,2023-07-16 15:00:00+00:00,0.047473274,0.045,0.044207893,0.04675566,0.043378487,0.043106258,0.042658,0.042967573,0.042606223,"40.0390015,-105.2050018",40.0390015,-105.2050018
1694,2023-07-16 16:00:00+00:00,0.051166166,0.04900000000000001,0.05367877,0.05119227,0.053004745,0.05071747,0.050559223,0.050331514,0.05048577,"40.0390015,-105.2050018",40.0390015,-105.2050018
1695,2023-07-16 17:00:00+00:00,0.055915765,0.053000000000000005,0.058440827,0.060658682,0.058599778,0.060064156,0.058322433,0.05822181,0.05810282,"40.0390015,-105.2050018",40.0390015,-105.2050018
1696,2023-07-16 18:00:00+00:00,0.058976844,0.056999999999999995,0.062725924,0.065130524,0.06714258,0.065295495,0.066599496,0.06512571,0.0650577,"40.0390015,-105.2050018",40.0390015,-105.2050018
1697,2023-07-16 19:00:00+00:00,0.061698705,0.06299999999999999,0.064376146,0.06810847,0.0703801,0.07227793,0.070518374,0.071771346,0.07039802,"40.0390015,-105.2050018",40.0390015,-105.2050018
1698,2023-07-16 20:00:00+00:00,0.0678041,0.06299999999999999,0.06602148,0.06876613,0.07241007,0.07461277,0.07648714,0.07471507,0.07599411,"40.0390015,-105.2050018",40.0390015,-105.2050018
1699,2023-07-16 21:00:00+00:00,0.06471109,0.064,0.071274206,0.06948195,0.07213503,0.075619146,0.07775763,0.079627685,0.07782441,"40.0390015,-105.2050018",40.0390015,-105.2050018
1700,2023-07-16 22:00:00+00:00,0.065748416,0.067,0.06669839,0.07308344,0.07143608,0.073869884,0.077106774,0.07913651,0.08093738,"40.0390015,-105.2050018",40.0390015,-105.2050018
1701,2023-07-16 23:00:00+00:00,0.068252936,0.065,0.06663802,0.0675221,0.07311177,0.071685724,0.07381861,0.07670039,0.078526445,"40.0390015,-105.2050018",40.0390015,-105.2050018
1702,2023-07-17 00:00:00+00:00,0.06215019,0.067,0.06619927,0.064798824,0.06552044,0.070104495,0.06891736,0.07071107,0.07317633,"40.0390015,-105.2050018",40.0390015,-105.2050018
1703,2023-07-17 01:00:00+00:00,0.063572,0.061000000000000006,0.057820465,0.06104202,0.06001203,0.060557522,0.06421877,0.06324189,0.064730376,"40.0390015,-105.2050018",40.0390015,-105.2050018
1704,2023-07-17 02:00:00+00:00,0.054387596,0.04700000000000001,0.057408653,0.053003404,0.055235896,0.054487042,0.054898404,0.057779215,0.05699274,"40.0390015,-105.2050018",40.0390015,-105.2050018
1705,2023-07-17 03:00:00+00:00,0.04203917,0.05,0.04985587,0.05216498,0.04899491,0.050675903,0.0500811,0.05041412,0.05284269,"40.0390015,-105.2050018",40.0390015,-105.2050018
1706,2023-07-17 04:00:00+00:00,0.04986809,0.045,0.041681863,0.047357842,0.049125742,0.046584833,0.047966506,0.047464464,0.047756363,"40.0390015,-105.2050018",40.0390015,-105.2050018
1707,2023-07-17 05:00:00+00:00,0.04274862,0.052,0.04791229,0.041489556,0.04582053,0.047267307,0.045176707,0.046330843,0.04588885,"40.0390015,-105.2050018",40.0390015,-105.2050018
1708,2023-07-17 06:00:00+00:00,0.05210524,0.043,0.04211364,0.04641352,0.04119124,0.044683333,0.0458807,0.04414538,0.045145158,"40.0390015,-105.2050018",40.0390015,-105.2050018
1709,2023-07-17 07:00:00+00:00,0.040490642,0.035,0.050709665,0.04157491,0.045292575,0.040802047,0.0437266,0.04476959,0.04320249,"40.0390015,-105.2050018",40.0390015,-105.2050018
1710,2023-07-17 08:00:00+00:00,0.03495548,0.031000000000000003,0.040340833,0.04965965,0.041380502,0.044621576,0.040781662,0.043254584,0.044192072,"40.0390015,-105.2050018",40.0390015,-105.2050018
1711,2023-07-17 09:00:00+00:00,0.031085331,0.027000000000000003,0.0348723,0.03954462,0.04835766,0.040457837,0.04346839,0.03991165,0.04227341,"40.0390015,-105.2050018",40.0390015,-105.2050018
1712,2023-07-17 10:00:00+00:00,0.02621948,0.026,0.030306296,0.03364599,0.0380649,0.0468345,0.03902112,0.04194293,0.038392425,"40.0390015,-105.2050018",40.0390015,-105.2050018
1713,2023-07-17 11:00:00+00:00,0.022938188,0.028999999999999998,0.023162989,0.02650004,0.029533241,0.03375074,0.04260521,0.03474843,0.037642688,"40.0390015,-105.2050018",40.0390015,-105.2050018
1714,2023-07-17 12:00:00+00:00,0.028049372,0.019,0.02197046,0.02211853,0.024533609,0.026778288,0.029965669,0.03732495,0.030674426,"40.0390015,-105.2050018",40.0390015,-105.2050018
1715,2023-07-17 13:00:00+00:00,0.02352708,0.028000000000000004,0.031319935,0.027627347,0.027721267,0.029170144,0.030481927,0.03239,0.037174303,"40.0390015,-105.2050018",40.0390015,-105.2050018
1716,2023-07-17 14:00:00+00:00,0.03774616,0.034,0.034031946,0.03848604,0.03650029,0.036544565,0.037171595,0.037757777,0.03870238,"40.0390015,-105.2050018",40.0390015,-105.2050018
1717,2023-07-17 15:00:00+00:00,0.042937897,0.044,0.04623792,0.044026498,0.046383344,0.0454334,0.045448855,0.04563473,0.04583861,"40.0390015,-105.2050018",40.0390015,-105.2050018
1718,2023-07-17 16:00:00+00:00,0.053965975,0.056,0.05295784,0.055213332,0.053857483,0.055203345,0.054735098,0.054739136,0.05476548,"40.0390015,-105.2050018",40.0390015,-105.2050018
1719,2023-07-17 17:00:00+00:00,0.064346775,0.066,0.062255718,0.061479565,0.06311428,0.06217838,0.06299835,0.06279485,0.06279304,"40.0390015,-105.2050018",40.0390015,-105.2050018
1720,2023-07-17 18:00:00+00:00,0.07171694,0.075,0.06984636,0.06805398,0.06741702,0.06875463,0.06800082,0.06861764,0.068489194,"40.0390015,-105.2050018",40.0390015,-105.2050018
1721,2023-07-17 19:00:00+00:00,0.07913131,0.075,0.075221084,0.07354938,0.071979895,0.07141519,0.0726432,0.071930625,0.0725388,"40.0390015,-105.2050018",40.0390015,-105.2050018
1722,2023-07-17 20:00:00+00:00,0.075540066,0.06,0.08062037,0.07722911,0.07575755,0.074332245,0.07379879,0.07501591,0.07427676,"40.0390015,-105.2050018",40.0390015,-105.2050018
1723,2023-07-17 21:00:00+00:00,0.058501482,0.06299999999999999,0.07708351,0.08146316,0.078523174,0.077176504,0.075814374,0.07528575,0.07653266,"40.0390015,-105.2050018",40.0390015,-105.2050018
1724,2023-07-17 22:00:00+00:00,0.06693993,0.051,0.061850082,0.07816677,0.0819302,0.079290606,0.07803942,0.07674002,0.07622518,"40.0390015,-105.2050018",40.0390015,-105.2050018
1725,2023-07-17 23:00:00+00:00,0.04958063,0.054,0.06482162,0.060937475,0.0738072,0.07696696,0.074715644,0.07365543,0.07254495,"40.0390015,-105.2050018",40.0390015,-105.2050018
1726,2023-07-18 00:00:00+00:00,0.055072285,0.048,0.050929826,0.062056594,0.059118465,0.06942746,0.07216511,0.070209175,0.069296114,"40.0390015,-105.2050018",40.0390015,-105.2050018
1727,2023-07-18 01:00:00+00:00,0.046681132,0.043,0.0534152,0.050760146,0.05773246,0.05564725,0.06370064,0.066021,0.06434354,"40.0390015,-105.2050018",40.0390015,-105.2050018
1728,2023-07-18 02:00:00+00:00,0.042047527,0.039,0.045347884,0.04943229,0.047893025,0.05246548,0.050969854,0.056982953,0.058794748,"40.0390015,-105.2050018",40.0390015,-105.2050018
1729,2023-07-18 03:00:00+00:00,0.038917337,0.031000000000000003,0.04166125,0.043713436,0.046329957,0.045234013,0.048698746,0.047543827,0.052367806,"40.0390015,-105.2050018",40.0390015,-105.2050018
1730,2023-07-18 04:00:00+00:00,0.03263585,0.028000000000000004,0.03954476,0.041335914,0.04271777,0.04467745,0.043827508,0.046565183,0.04562037,"40.0390015,-105.2050018",40.0390015,-105.2050018
1731,2023-07-18 05:00:00+00:00,0.03082981,0.027000000000000003,0.034749888,0.03940913,0.040707044,0.04177687,0.043320674,0.042644147,0.04495323,"40.0390015,-105.2050018",40.0390015,-105.2050018
1732,2023-07-18 06:00:00+00:00,0.029573984,0.028999999999999998,0.03283373,0.035561703,0.03905212,0.040082704,0.040933564,0.04218482,0.041608416,"40.0390015,-105.2050018",40.0390015,-105.2050018
1733,2023-07-18 07:00:00+00:00,0.03076713,0.028000000000000004,0.03127912,0.03367884,0.03580475,0.038636778,0.039476305,0.040175498,0.041262902,"40.0390015,-105.2050018",40.0390015,-105.2050018
1734,2023-07-18 08:00:00+00:00,0.02915553,0.023,0.03176544,0.032169156,0.034114968,0.035877574,0.038241383,0.03896017,0.039594922,"40.0390015,-105.2050018",40.0390015,-105.2050018
1735,2023-07-18 09:00:00+00:00,0.023190627,0.028999999999999998,0.02913921,0.031353757,0.03170379,0.033372726,0.03485657,0.036880136,0.037535056,"40.0390015,-105.2050018",40.0390015,-105.2050018
1736,2023-07-18 10:00:00+00:00,0.027801815,0.021,0.021595495,0.026525004,0.028496139,0.028801313,0.030188572,0.031415127,0.033203427,"40.0390015,-105.2050018",40.0390015,-105.2050018
1737,2023-07-18 11:00:00+00:00,0.015382255,0.022,0.022392912,0.01767269,0.021363918,0.02282864,0.02303956,0.023942567,0.024764175,"40.0390015,-105.2050018",40.0390015,-105.2050018
1738,2023-07-18 12:00:00+00:00,0.022742147,0.027000000000000003,0.016616026,0.020804828,0.01788532,0.01984893,0.0205834,0.02068412,0.021125784,"40.0390015,-105.2050018",40.0390015,-105.2050018
1739,2023-07-18 13:00:00+00:00,0.030814212,0.031000000000000003,0.026893567,0.02322485,0.025822548,0.024259571,0.025157802,0.025507085,0.025562802,"40.0390015,-105.2050018",40.0390015,-105.2050018
1740,2023-07-18 14:00:00+00:00,0.03838132,0.033,0.038218487,0.035875518,0.03391523,0.035019364,0.034539282,0.03469676,0.0347726,"40.0390015,-105.2050018",40.0390015,-105.2050018
1741,2023-07-18 15:00:00+00:00,0.04166996,0.044,0.04650716,0.046404265,0.045170784,0.044433516,0.044593714,0.044724382,0.044479992,"40.0390015,-105.2050018",40.0390015,-105.2050018
1742,2023-07-18 16:00:00+00:00,0.054155186,0.045,0.051913284,0.05518666,0.055126444,0.054549504,0.054426454,0.054204207,0.054514553,"40.0390015,-105.2050018",40.0390015,-105.2050018
1743,2023-07-18 17:00:00+00:00,0.051224846,0.045,0.060108826,0.058574524,0.060656946,0.060619984,0.060320325,0.06036547,0.060150504,"40.0390015,-105.2050018",40.0390015,-105.2050018
1744,2023-07-18 18:00:00+00:00,0.04966288,0.046,0.05565456,0.062080715,0.06100119,0.062469777,0.06244269,0.06221949,0.062247243,"40.0390015,-105.2050018",40.0390015,-105.2050018
1745,2023-07-18 19:00:00+00:00,0.0489347,0.052,0.05275196,0.057407573,0.062429197,0.061555136,0.062812686,0.06278722,0.06254329,"40.0390015,-105.2050018",40.0390015,-105.2050018
1746,2023-07-18 20:00:00+00:00,0.05511958,0.05,0.051978044,0.05493465,0.05866455,0.06298637,0.062177394,0.06343372,0.0634059,"40.0390015,-105.2050018",40.0390015,-105.2050018
1747,2023-07-18 21:00:00+00:00,0.050919715,0.054,0.055917412,0.053478863,0.055839185,0.058958847,0.06279622,0.06203737,0.06327514,"40.0390015,-105.2050018",40.0390015,-105.2050018
1748,2023-07-18 22:00:00+00:00,0.05476216,0.048,0.05173539,0.055709004,0.053702652,0.055698186,0.058457717,0.061996154,0.061272405,"40.0390015,-105.2050018",40.0390015,-105.2050018
1749,2023-07-18 23:00:00+00:00,0.047244623,0.046,0.05385923,0.051476635,0.054647733,0.053008076,0.054682344,0.05707085,0.060201894,"40.0390015,-105.2050018",40.0390015,-105.2050018
1750,2023-07-19 00:00:00+00:00,0.045964736,0.051,0.047111172,0.052027997,0.0502199,0.052685406,0.0513731,0.052754246,0.05480059,"40.0390015,-105.2050018",40.0390015,-105.2050018
1751,2023-07-19 01:00:00+00:00,0.049969282,0.045,0.04502608,0.045829345,0.049210656,0.047899254,0.04977751,0.048733737,0.049885318,"40.0390015,-105.2050018",40.0390015,-105.2050018
1752,2023-07-19 02:00:00+00:00,0.041117094,0.039,0.04633395,0.042760644,0.043274663,0.045555823,0.04462018,0.04601222,0.045203704,"40.0390015,-105.2050018",40.0390015,-105.2050018
1753,2023-07-19 03:00:00+00:00,0.036557186,0.038,0.03866971,0.042459223,0.039953247,0.040324826,0.04206884,0.04132546,0.042485464,"40.0390015,-105.2050018",40.0390015,-105.2050018
1754,2023-07-19 04:00:00+00:00,0.037070528,0.037,0.035604436,0.037136946,0.039933775,0.037976872,0.038276814,0.039745506,0.039080758,"40.0390015,-105.2050018",40.0390015,-105.2050018
1755,2023-07-19 05:00:00+00:00,0.03592214,0.037,0.03599605,0.034876317,0.036024872,0.038226005,0.0366515,0.036903244,0.038225733,"40.0390015,-105.2050018",40.0390015,-105.2050018
1756,2023-07-19 06:00:00+00:00,0.036290504,0.035,0.035147984,0.03520645,0.03435017,0.03524143,0.03697535,0.035690147,0.03591283,"40.0390015,-105.2050018",40.0390015,-105.2050018
1757,2023-07-19 07:00:00+00:00,0.033983245,0.031000000000000003,0.03533802,0.03441428,0.03445991,0.033788767,0.03448769,0.03590199,0.03477367,"40.0390015,-105.2050018",40.0390015,-105.2050018
1758,2023-07-19 08:00:00+00:00,0.030452693,0.031000000000000003,0.033483267,0.034600873,0.03385196,0.03388885,0.033351436,0.03392528,0.03517706,"40.0390015,-105.2050018",40.0390015,-105.2050018
1759,2023-07-19 09:00:00+00:00,0.030663552,0.031000000000000003,0.03009387,0.03263268,0.03358303,0.03294553,0.032976497,0.032518655,0.03304611,"40.0390015,-105.2050018",40.0390015,-105.2050018
1760,2023-07-19 10:00:00+00:00,0.029300598,0.039,0.028925925,0.028437976,0.030635474,0.03146616,0.030920101,0.030946668,0.030526599,"40.0390015,-105.2050018",40.0390015,-105.2050018
1761,2023-07-19 11:00:00+00:00,0.03741404,0.044,0.025758965,0.02544869,0.025045559,0.026850328,0.027524054,0.027082756,0.027105432,"40.0390015,-105.2050018",40.0390015,-105.2050018
1762,2023-07-19 12:00:00+00:00,0.040467095,0.044,0.03257288,0.023429494,0.023210037,0.022935104,0.024137143,0.024606466,0.024269974,"40.0390015,-105.2050018",40.0390015,-105.2050018
1763,2023-07-19 13:00:00+00:00,0.04236733,0.041,0.0386359,0.03288769,0.027089318,0.026962994,0.026811387,0.027531017,0.027857617,"40.0390015,-105.2050018",40.0390015,-105.2050018
1764,2023-07-19 14:00:00+00:00,0.0424372,0.042,0.0437732,0.041156027,0.037676033,0.03464234,0.034587897,0.03452028,0.034913808,"40.0390015,-105.2050018",40.0390015,-105.2050018
1765,2023-07-19 15:00:00+00:00,0.045589354,0.035,0.04601913,0.04698625,0.045286864,0.043242123,0.041847676,0.041829642,0.041803103,"40.0390015,-105.2050018",40.0390015,-105.2050018
1766,2023-07-19 16:00:00+00:00,0.039294552,0.035,0.049757835,0.050082784,0.050759457,0.049610592,0.04835658,0.047689036,0.04768297,"40.0390015,-105.2050018",40.0390015,-105.2050018
1767,2023-07-19 17:00:00+00:00,0.04166259,0.038,0.046060037,0.054061268,0.054294866,0.0547627,0.054004733,0.053270347,0.05300222,"40.0390015,-105.2050018",40.0390015,-105.2050018
1768,2023-07-19 18:00:00+00:00,0.04404817,0.046,0.047674492,0.050894786,0.056691226,0.056865986,0.057221122,0.056636486,0.05606214,"40.0390015,-105.2050018",40.0390015,-105.2050018
1769,2023-07-19 19:00:00+00:00,0.04958469,0.04700000000000001,0.04765052,0.050409157,0.052853424,0.057421826,0.0575651,0.057863507,0.05735749,"40.0390015,-105.2050018",40.0390015,-105.2050018
1770,2023-07-19 20:00:00+00:00,0.048947122,0.048,0.051949836,0.05023806,0.052569974,0.054654557,0.05871532,0.05884829,0.059128903,"40.0390015,-105.2050018",40.0390015,-105.2050018
1771,2023-07-19 21:00:00+00:00,0.05085018,0.04900000000000001,0.05204082,0.054900065,0.053329706,0.055467997,0.057410933,0.06136048,0.061494764,"40.0390015,-105.2050018",40.0390015,-105.2050018
1772,2023-07-19 22:00:00+00:00,0.049901996,0.044,0.052050605,0.0531122,0.055607643,0.054234136,0.0561383,0.05791093,0.061645202,"40.0390015,-105.2050018",40.0390015,-105.2050018
1773,2023-07-19 23:00:00+00:00,0.04341821,0.046,0.050453957,0.05247763,0.053448483,0.055728666,0.054443154,0.056294218,0.058084365,"40.0390015,-105.2050018",40.0390015,-105.2050018
1774,2023-07-20 00:00:00+00:00,0.047323864,0.04700000000000001,0.04430204,0.050267395,0.051928017,0.05272403,0.054638643,0.053508293,0.055223677,"40.0390015,-105.2050018",40.0390015,-105.2050018
1775,2023-07-20 01:00:00+00:00,0.04622305,0.043,0.046607602,0.044159897,0.048624195,0.04991138,0.050552372,0.052151233,0.05117386,"40.0390015,-105.2050018",40.0390015,-105.2050018
1776,2023-07-20 02:00:00+00:00,0.04018416,0.037,0.043989237,0.044302616,0.04249368,0.045825455,0.04683032,0.047348373,0.048687413,"40.0390015,-105.2050018",40.0390015,-105.2050018
1777,2023-07-20 03:00:00+00:00,0.034389924,0.037,0.037840568,0.040746585,0.040978882,0.039605856,0.04224412,0.04308417,0.04353694,"40.0390015,-105.2050018",40.0390015,-105.2050018
1778,2023-07-20 04:00:00+00:00,0.036168918,0.035,0.033410124,0.035931047,0.03807536,0.038255703,0.03716223,0.039379366,0.0401356,"40.0390015,-105.2050018",40.0390015,-105.2050018
1779,2023-07-20 05:00:00+00:00,0.033396717,0.036,0.034639124,0.0325617,0.034405958,0.03604614,0.036187064,0.035295058,0.037267588,"40.0390015,-105.2050018",40.0390015,-105.2050018
1780,2023-07-20 06:00:00+00:00,0.03555711,0.033,0.032777645,0.03374048,0.03218616,0.033573892,0.034820355,0.034931827,0.034164548,"40.0390015,-105.2050018",40.0390015,-105.2050018
1781,2023-07-20 07:00:00+00:00,0.032206453,0.03,0.03489565,0.032687727,0.033424247,0.032240815,0.033274885,0.034238376,0.03433169,"40.0390015,-105.2050018",40.0390015,-105.2050018
1782,2023-07-20 08:00:00+00:00,0.029660052,0.03,0.031901408,0.03410267,0.03230311,0.032897048,0.03197222,0.03278307,0.033604506,"40.0390015,-105.2050018",40.0390015,-105.2050018
1783,2023-07-20 09:00:00+00:00,0.030256849,0.059,0.029904552,0.031746533,0.03360197,0.032089848,0.032572117,0.03182775,0.03252752,"40.0390015,-105.2050018",40.0390015,-105.2050018
1784,2023-07-20 10:00:00+00:00,0.06128604,0.052,0.029416526,0.029117957,0.030718798,0.032350037,0.031051572,0.031461723,0.030784683,"40.0390015,-105.2050018",40.0390015,-105.2050018
1785,2023-07-20 11:00:00+00:00,0.046007212,0.05,0.056875415,0.026939915,0.026683787,0.02805978,0.029464986,0.028333247,0.028714053,"40.0390015,-105.2050018",40.0390015,-105.2050018
1786,2023-07-20 12:00:00+00:00,0.046107132,0.045,0.04137678,0.052082576,0.025083773,0.02488875,0.025941622,0.02707877,0.026086595,"40.0390015,-105.2050018",40.0390015,-105.2050018
1787,2023-07-20 13:00:00+00:00,0.04215624,0.036,0.043379653,0.039446145,0.0484833,0.027514067,0.027378256,0.028172582,0.029099872,"40.0390015,-105.2050018",40.0390015,-105.2050018
1788,2023-07-20 14:00:00+00:00,0.036083546,0.036,0.042183835,0.043130696,0.040243953,0.047211975,0.032010347,0.031913273,0.03251833,"40.0390015,-105.2050018",40.0390015,-105.2050018
1789,2023-07-20 15:00:00+00:00,0.038651973,0.036,0.038735993,0.04343378,0.04415326,0.04194147,0.047538675,0.035658073,0.035583977,"40.0390015,-105.2050018",40.0390015,-105.2050018
1790,2023-07-20 16:00:00+00:00,0.04114437,0.043,0.044203665,0.044273283,0.047823057,0.048372254,0.046705928,0.05111411,0.042014744,"40.0390015,-105.2050018",40.0390015,-105.2050018
1791,2023-07-20 17:00:00+00:00,0.051162932,0.058,0.04875448,0.051553655,0.05161041,0.054375555,0.0547963,0.053544924,0.05707235,"40.0390015,-105.2050018",40.0390015,-105.2050018
1792,2023-07-20 18:00:00+00:00,0.06758315,0.065,0.058354966,0.055988584,0.05845012,0.05849736,0.060668718,0.06098712,0.06007899,"40.0390015,-105.2050018",40.0390015,-105.2050018
1793,2023-07-20 19:00:00+00:00,0.06918297,0.07,0.07273066,0.063621044,0.061437536,0.063605115,0.06364489,0.06535194,0.06558768,"40.0390015,-105.2050018",40.0390015,-105.2050018
1794,2023-07-20 20:00:00+00:00,0.07027454,0.071,0.06922713,0.0724866,0.06450606,0.06262558,0.06446201,0.06449498,0.06584641,"40.0390015,-105.2050018",40.0390015,-105.2050018
1795,2023-07-20 21:00:00+00:00,0.0687949,0.064,0.06795858,0.06704206,0.06986136,0.06305748,0.061467584,0.06304128,0.06307005,"40.0390015,-105.2050018",40.0390015,-105.2050018
1796,2023-07-20 22:00:00+00:00,0.06036841,0.046,0.06522144,0.06455099,0.06380028,0.06614453,0.060416274,0.059056137,0.060455814,"40.0390015,-105.2050018",40.0390015,-105.2050018
1797,2023-07-20 23:00:00+00:00,0.046135552,0.054,0.058665395,0.06263133,0.062056113,0.06139775,0.063505925,0.058246914,0.056954402,"40.0390015,-105.2050018",40.0390015,-105.2050018
1798,2023-07-21 00:00:00+00:00,0.054714277,0.053000000000000005,0.04752687,0.056894194,0.06009401,0.059604585,0.059026487,0.060935188,0.05600953,"40.0390015,-105.2050018",40.0390015,-105.2050018
1799,2023-07-21 01:00:00+00:00,0.05163927,0.041,0.053427927,0.047938325,0.055009525,0.057683874,0.057248857,0.05672216,0.058511786,"40.0390015,-105.2050018",40.0390015,-105.2050018
1800,2023-07-21 02:00:00+00:00,0.03831086,0.034,0.049442604,0.050872087,0.046745036,0.052338786,0.054614983,0.05423545,0.05377045,"40.0390015,-105.2050018",40.0390015,-105.2050018
1801,2023-07-21 03:00:00+00:00,0.035056014,0.031999999999999994,0.039371558,0.04814928,0.049337864,0.045840356,0.05075488,0.052884866,0.05251992,"40.0390015,-105.2050018",40.0390015,-105.2050018
1802,2023-07-21 04:00:00+00:00,0.032963313,0.028999999999999998,0.036126867,0.039502475,0.046775673,0.047822896,0.0447676,0.04917913,0.051232934,"40.0390015,-105.2050018",40.0390015,-105.2050018
1803,2023-07-21 05:00:00+00:00,0.02894647,0.024000000000000004,0.03306249,0.03562552,0.038441863,0.044812657,0.04575855,0.0429793,0.047219504,"40.0390015,-105.2050018",40.0390015,-105.2050018
1804,2023-07-21 06:00:00+00:00,0.024002898,0.026,0.028888842,0.032184467,0.03430757,0.036700085,0.04223946,0.043100975,0.04047012,"40.0390015,-105.2050018",40.0390015,-105.2050018
1805,2023-07-21 07:00:00+00:00,0.025823828,0.023,0.023822527,0.027597599,0.030301567,0.032095965,0.034132976,0.039092887,0.039913196,"40.0390015,-105.2050018",40.0390015,-105.2050018
1806,2023-07-21 08:00:00+00:00,0.021530103,0.017,0.024409117,0.022836534,0.025892401,0.028156238,0.029667063,0.031448703,0.036147904,"40.0390015,-105.2050018",40.0390015,-105.2050018
1807,2023-07-21 09:00:00+00:00,0.015980512,0.013000000000000001,0.020418258,0.022683065,0.021400541,0.023894187,0.025744459,0.027022088,0.028652946,"40.0390015,-105.2050018",40.0390015,-105.2050018
1808,2023-07-21 10:00:00+00:00,0.011332937,0.015,0.014168858,0.017362852,0.019189741,0.018164836,0.02007799,0.021575587,0.02271106,"40.0390015,-105.2050018",40.0390015,-105.2050018
1809,2023-07-21 11:00:00+00:00,0.012794669,0.016,0.009282684,0.010925656,0.013144166,0.014438439,0.013744249,0.015076273,0.016270505,"40.0390015,-105.2050018",40.0390015,-105.2050018
1810,2023-07-21 12:00:00+00:00,0.014564195,0.015,0.011481708,0.009676321,0.01066382,0.011961269,0.012757747,0.012285019,0.013328292,"40.0390015,-105.2050018",40.0390015,-105.2050018
1811,2023-07-21 13:00:00+00:00,0.018019427,0.022,0.01761365,0.015903294,0.014738698,0.015356053,0.01627704,0.016934328,0.016492702,"40.0390015,-105.2050018",40.0390015,-105.2050018
1812,2023-07-21 14:00:00+00:00,0.02645277,0.021,0.022823907,0.022588018,0.02153472,0.020822154,0.021250103,0.02199407,0.022538768,"40.0390015,-105.2050018",40.0390015,-105.2050018
1813,2023-07-21 15:00:00+00:00,0.026636794,0.023,0.031520694,0.029345341,0.029211398,0.028626379,0.028252587,0.028490124,0.028924894,"40.0390015,-105.2050018",40.0390015,-105.2050018
1814,2023-07-21 16:00:00+00:00,0.033021614,0.03,0.036424704,0.039514415,0.038165722,0.03807696,0.03769028,0.037466303,0.0375968,"40.0390015,-105.2050018",40.0390015,-105.2050018
1815,2023-07-21 17:00:00+00:00,0.04196477,0.037,0.044895936,0.047139898,0.04929635,0.048200265,0.048123397,0.04777629,0.047543865,"40.0390015,-105.2050018",40.0390015,-105.2050018
1816,2023-07-21 18:00:00+00:00,0.04912305,0.04900000000000001,0.05406843,0.056041434,0.057639316,0.05937825,0.058483094,0.058423676,0.058163233,"40.0390015,-105.2050018",40.0390015,-105.2050018
1817,2023-07-21 19:00:00+00:00,0.058650978,0.059,0.05878233,0.06254071,0.06410879,0.06548274,0.06698422,0.06626009,0.06621864,"40.0390015,-105.2050018",40.0390015,-105.2050018
1818,2023-07-21 20:00:00+00:00,0.064979546,0.066,0.064580515,0.06469068,0.06791767,0.06932875,0.07056426,0.07185912,0.071293354,"40.0390015,-105.2050018",40.0390015,-105.2050018
1819,2023-07-21 21:00:00+00:00,0.06955608,0.066,0.06834321,0.0679948,0.06809246,0.07099948,0.07227162,0.07335238,0.07441425,"40.0390015,-105.2050018",40.0390015,-105.2050018
1820,2023-07-21 22:00:00+00:00,0.06752873,0.068,0.071909264,0.07083633,0.070522614,0.07061103,0.07325009,0.07439907,0.075343184,"40.0390015,-105.2050018",40.0390015,-105.2050018
1821,2023-07-21 23:00:00+00:00,0.069984674,0.065,0.06939483,0.0733532,0.07239562,0.07211404,0.072193615,0.07458654,0.075627364,"40.0390015,-105.2050018",40.0390015,-105.2050018
1822,2023-07-22 00:00:00+00:00,0.06365739,0.065,0.069940425,0.06940242,0.0729627,0.072107345,0.07185663,0.07192817,0.07412243,"40.0390015,-105.2050018",40.0390015,-105.2050018
1823,2023-07-22 01:00:00+00:00,0.060569465,0.053000000000000005,0.058859468,0.064429775,0.06397702,0.06701585,0.06628325,0.066071,0.066131584,"40.0390015,-105.2050018",40.0390015,-105.2050018
1824,2023-07-22 02:00:00+00:00,0.04388487,0.043,0.053146005,0.05166374,0.056329086,0.055936888,0.058573246,0.05795581,0.057784587,"40.0390015,-105.2050018",40.0390015,-105.2050018
1825,2023-07-22 03:00:00+00:00,0.03972691,0.034,0.040698756,0.048396133,0.047125515,0.051324815,0.050958533,0.05346109,0.052857924,"40.0390015,-105.2050018",40.0390015,-105.2050018
