,date,"preds_0_40.1421013,-105.7200012",actual,"preds_1_40.1421013,-105.7200012","preds_2_40.1421013,-105.7200012","preds_3_40.1421013,-105.7200012","preds_4_40.1421013,-105.7200012","preds_5_40.1421013,-105.7200012","preds_6_40.1421013,-105.7200012","preds_7_40.1421013,-105.7200012",site_name,lat,lon
1892,2023-07-25 01:00:00+00:00,0.062314834,0.056999999999999995,0.07165816,0.08192824,0.0775711,0.06894585,0.05758495,0.059380002,0.061236072,"40.1421013,-105.7200012",40.1421013,-105.7200012
1893,2023-07-25 02:00:00+00:00,0.05647319,0.04700000000000001,0.06235638,0.070023455,0.07940113,0.075041264,0.06699475,0.05706968,0.058572497,"40.1421013,-105.7200012",40.1421013,-105.7200012
1894,2023-07-25 03:00:00+00:00,0.04551525,0.045,0.055598166,0.060197502,0.06706231,0.076649256,0.072341226,0.06506016,0.0566145,"40.1421013,-105.7200012",40.1421013,-105.7200012
1895,2023-07-25 04:00:00+00:00,0.048172243,0.048,0.04868473,0.055792328,0.05957031,0.06598922,0.07521603,0.07127215,0.06497759,"40.1421013,-105.7200012",40.1421013,-105.7200012
1896,2023-07-25 05:00:00+00:00,0.05191629,0.046,0.05207882,0.052421283,0.0579925,0.061366044,0.06725549,0.07581851,0.07226337,"40.1421013,-105.7200012",40.1421013,-105.7200012
1897,2023-07-25 06:00:00+00:00,0.049968418,0.046,0.05541788,0.05553001,0.055801578,0.060740545,0.06380839,0.06926015,0.0772262,"40.1421013,-105.7200012",40.1421013,-105.7200012
1898,2023-07-25 07:00:00+00:00,0.05108117,0.042,0.05462331,0.058468964,0.058560967,0.058803786,0.06330889,0.06618004,0.07140876,"40.1421013,-105.7200012",40.1421013,-105.7200012
1899,2023-07-25 08:00:00+00:00,0.047905132,0.041,0.055498738,0.05795651,0.06115618,0.061240077,0.06146303,0.0656688,0.06843116,"40.1421013,-105.7200012",40.1421013,-105.7200012
1900,2023-07-25 09:00:00+00:00,0.047830354,0.04,0.05322754,0.058492396,0.060586296,0.063547775,0.06362642,0.063834436,0.06783435,"40.1421013,-105.7200012",40.1421013,-105.7200012
1901,2023-07-25 10:00:00+00:00,0.046784025,0.039,0.05267898,0.05645335,0.061058015,0.0630307,0.06587075,0.06594666,0.06614761,"40.1421013,-105.7200012",40.1421013,-105.7200012
1902,2023-07-25 11:00:00+00:00,0.045081977,0.039,0.051205847,0.055545606,0.058996025,0.06346517,0.06541001,0.068236694,0.068312764,"40.1421013,-105.7200012",40.1421013,-105.7200012
1903,2023-07-25 12:00:00+00:00,0.043110806,0.037,0.048470844,0.053162955,0.05726148,0.060717218,0.06525344,0.06723742,0.07011708,"40.1421013,-105.7200012",40.1421013,-105.7200012
1904,2023-07-25 13:00:00+00:00,0.03898609,0.038,0.044426177,0.048169225,0.05232748,0.056233194,0.059609644,0.064103395,0.066075675,"40.1421013,-105.7200012",40.1421013,-105.7200012
1905,2023-07-25 14:00:00+00:00,0.045620654,0.045,0.046355225,0.049291037,0.05187815,0.054872204,0.057812314,0.060441893,0.06405414,"40.1421013,-105.7200012",40.1421013,-105.7200012
1906,2023-07-25 15:00:00+00:00,0.050872073,0.04900000000000001,0.051270682,0.05161341,0.053354852,0.05493528,0.056899223,0.058885716,0.060701914,"40.1421013,-105.7200012",40.1421013,-105.7200012
1907,2023-07-25 16:00:00+00:00,0.053363565,0.053000000000000005,0.05460413,0.0548137,0.05503402,0.056208085,0.05736911,0.05885196,0.060383987,"40.1421013,-105.7200012",40.1421013,-105.7200012
1908,2023-07-25 17:00:00+00:00,0.054810848,0.052,0.055096697,0.055923752,0.05609263,0.05628937,0.057391495,0.05848743,0.059895195,"40.1421013,-105.7200012",40.1421013,-105.7200012
1909,2023-07-25 18:00:00+00:00,0.051450044,0.052,0.054113198,0.054342583,0.05510426,0.055277806,0.055486087,0.056647338,0.057798445,"40.1421013,-105.7200012",40.1421013,-105.7200012
1910,2023-07-25 19:00:00+00:00,0.05223136,0.054,0.051645048,0.05395777,0.054174487,0.05494869,0.055127315,0.055338055,0.056491934,"40.1421013,-105.7200012",40.1421013,-105.7200012
1911,2023-07-25 20:00:00+00:00,0.053405605,0.05500000000000001,0.051475246,0.050971188,0.053099796,0.053313103,0.054081153,0.054255288,0.0544553,"40.1421013,-105.7200012",40.1421013,-105.7200012
1912,2023-07-25 21:00:00+00:00,0.05230092,0.054,0.050764173,0.049259707,0.048836228,0.05073387,0.050925538,0.05160838,0.051761225,"40.1421013,-105.7200012",40.1421013,-105.7200012
1913,2023-07-25 22:00:00+00:00,0.048705995,0.05500000000000001,0.04730848,0.046206024,0.045017354,0.044666063,0.046248775,0.046408117,0.04697578,"40.1421013,-105.7200012",40.1421013,-105.7200012
1914,2023-07-25 23:00:00+00:00,0.049555145,0.054,0.04466893,0.043639973,0.042717017,0.041680053,0.041373283,0.042742345,0.04287964,"40.1421013,-105.7200012",40.1421013,-105.7200012
1915,2023-07-26 00:00:00+00:00,0.056400407,0.058,0.052141577,0.048019636,0.04706986,0.046195537,0.04522615,0.044943724,0.046191797,"40.1421013,-105.7200012",40.1421013,-105.7200012
1916,2023-07-26 01:00:00+00:00,0.058530584,0.05500000000000001,0.056903493,0.053237002,0.049367804,0.048444334,0.047604788,0.04669075,0.046427537,"40.1421013,-105.7200012",40.1421013,-105.7200012
1917,2023-07-26 02:00:00+00:00,0.053394217,0.05,0.0573029,0.05586899,0.052443936,0.048752826,0.047896367,0.04714702,0.046359207,"40.1421013,-105.7200012",40.1421013,-105.7200012
1918,2023-07-26 03:00:00+00:00,0.049867447,0.044,0.053763747,0.057276364,0.055880986,0.052481733,0.048943833,0.04815898,0.047501143,"40.1421013,-105.7200012",40.1421013,-105.7200012
1919,2023-07-26 04:00:00+00:00,0.044563875,0.044,0.05105244,0.054356616,0.057606127,0.05626202,0.053077858,0.049892675,0.049206566,"40.1421013,-105.7200012",40.1421013,-105.7200012
1920,2023-07-26 05:00:00+00:00,0.046145946,0.045,0.046727285,0.051834535,0.054704286,0.05768061,0.056460846,0.053672917,0.050985243,"40.1421013,-105.7200012",40.1421013,-105.7200012
1921,2023-07-26 06:00:00+00:00,0.04723687,0.045,0.048356496,0.0487985,0.05310212,0.055670567,0.05834339,0.057257004,0.05483985,"40.1421013,-105.7200012",40.1421013,-105.7200012
1922,2023-07-26 07:00:00+00:00,0.04743553,0.04900000000000001,0.049545377,0.050401963,0.05077374,0.054572698,0.05684803,0.059231322,0.05826076,"40.1421013,-105.7200012",40.1421013,-105.7200012
1923,2023-07-26 08:00:00+00:00,0.05159993,0.048,0.050174743,0.05178063,0.052501187,0.05282589,0.05613355,0.05813035,0.060257915,"40.1421013,-105.7200012",40.1421013,-105.7200012
1924,2023-07-26 09:00:00+00:00,0.0500881,0.04900000000000001,0.05328351,0.052185036,0.053569384,0.054215632,0.054504782,0.057450324,0.059263352,"40.1421013,-105.7200012",40.1421013,-105.7200012
1925,2023-07-26 10:00:00+00:00,0.05243075,0.051,0.053399514,0.05590444,0.05493558,0.05619503,0.056782402,0.05704262,0.05971067,"40.1421013,-105.7200012",40.1421013,-105.7200012
1926,2023-07-26 11:00:00+00:00,0.054066315,0.04900000000000001,0.055362582,0.056111954,0.058323666,0.05743259,0.058594834,0.0591367,0.059376966,"40.1421013,-105.7200012",40.1421013,-105.7200012
1927,2023-07-26 12:00:00+00:00,0.050527826,0.045,0.055313736,0.056311388,0.056982163,0.059070338,0.058225386,0.05932171,0.059832014,"40.1421013,-105.7200012",40.1421013,-105.7200012
1928,2023-07-26 13:00:00+00:00,0.046813447,0.043,0.051623475,0.05484937,0.05564488,0.05621073,0.057977278,0.057265345,0.05818969,"40.1421013,-105.7200012",40.1421013,-105.7200012
1929,2023-07-26 14:00:00+00:00,0.04824791,0.048,0.051039573,0.053706642,0.055859238,0.056433804,0.056843568,0.058127653,0.057607945,"40.1421013,-105.7200012",40.1421013,-105.7200012
1930,2023-07-26 15:00:00+00:00,0.05200002,0.054,0.052177023,0.05372431,0.055487428,0.057075135,0.057510547,0.05781909,0.058791947,"40.1421013,-105.7200012",40.1421013,-105.7200012
1931,2023-07-26 16:00:00+00:00,0.05400925,0.054,0.05242382,0.052537743,0.05369485,0.055167675,0.056535807,0.0569099,0.057173576,"40.1421013,-105.7200012",40.1421013,-105.7200012
1932,2023-07-26 17:00:00+00:00,0.053441245,0.053000000000000005,0.053449713,0.0522618,0.052355926,0.053393196,0.054724224,0.05594519,0.05627579,"40.1421013,-105.7200012",40.1421013,-105.7200012
1933,2023-07-26 18:00:00+00:00,0.052937645,0.06,0.0533916,0.053398658,0.052341584,0.052429844,0.05339132,0.054596238,0.05569547,"40.1421013,-105.7200012",40.1421013,-105.7200012
1934,2023-07-26 19:00:00+00:00,0.060282342,0.066,0.05252976,0.052930895,0.05293748,0.051910702,0.051994886,0.05287589,0.053952962,"40.1421013,-105.7200012",40.1421013,-105.7200012
1935,2023-07-26 20:00:00+00:00,0.06404448,0.068,0.058017235,0.05129032,0.05165399,0.051660202,0.050698202,0.0507747,0.051550493,"40.1421013,-105.7200012",40.1421013,-105.7200012
1936,2023-07-26 21:00:00+00:00,0.06471217,0.067,0.060796965,0.055644862,0.04967045,0.04999778,0.050003342,0.049159277,0.04922469,"40.1421013,-105.7200012",40.1421013,-105.7200012
1937,2023-07-26 22:00:00+00:00,0.0674138,0.06,0.065282546,0.061897546,0.057076853,0.051463258,0.0517684,0.051773477,0.05102156,"40.1421013,-105.7200012",40.1421013,-105.7200012
1938,2023-07-26 23:00:00+00:00,0.05837167,0.054,0.06567259,0.06378457,0.060602408,0.056082502,0.050872512,0.051153015,0.051157665,"40.1421013,-105.7200012",40.1421013,-105.7200012
1939,2023-07-27 00:00:00+00:00,0.05298779,0.053000000000000005,0.057333905,0.063498855,0.061749328,0.05874965,0.054525923,0.049687926,0.049948893,"40.1421013,-105.7200012",40.1421013,-105.7200012
1940,2023-07-27 01:00:00+00:00,0.055756036,0.056999999999999995,0.055743355,0.059363246,0.06474589,0.06314906,0.06042856,0.056697547,0.052520897,"40.1421013,-105.7200012",40.1421013,-105.7200012
1941,2023-07-27 02:00:00+00:00,0.055707276,0.056,0.054395035,0.0543851,0.05743775,0.06230325,0.06087948,0.05856181,0.0555184,"40.1421013,-105.7200012",40.1421013,-105.7200012
1942,2023-07-27 03:00:00+00:00,0.053753484,0.053000000000000005,0.053446174,0.052432157,0.052423757,0.055182118,0.05955984,0.0583312,0.05643752,"40.1421013,-105.7200012",40.1421013,-105.7200012
1943,2023-07-27 04:00:00+00:00,0.053136997,0.054,0.053910624,0.053675093,0.05283286,0.052825533,0.055193547,0.058911633,0.05789102,"40.1421013,-105.7200012",40.1421013,-105.7200012
1944,2023-07-27 05:00:00+00:00,0.054503888,0.052,0.053649213,0.05422938,0.054037716,0.05331943,0.05331333,0.05525016,0.05829543,"40.1421013,-105.7200012",40.1421013,-105.7200012
1945,2023-07-27 06:00:00+00:00,0.053492896,0.04900000000000001,0.055919476,0.055262778,0.055751394,0.055581786,0.054958463,0.05495329,0.056586467,"40.1421013,-105.7200012",40.1421013,-105.7200012
1946,2023-07-27 07:00:00+00:00,0.051675376,0.042,0.055929758,0.05784023,0.057267107,0.05771248,0.057559147,0.057003506,0.056998897,"40.1421013,-105.7200012",40.1421013,-105.7200012
1947,2023-07-27 08:00:00+00:00,0.045909997,0.041,0.054581206,0.057866596,0.059528753,0.059007388,0.059410855,0.059272915,0.05877414,"40.1421013,-105.7200012",40.1421013,-105.7200012
1948,2023-07-27 09:00:00+00:00,0.04568683,0.041,0.04990728,0.05654939,0.05944322,0.060985845,0.060501058,0.06087295,0.06074584,"40.1421013,-105.7200012",40.1421013,-105.7200012
1949,2023-07-27 10:00:00+00:00,0.045538444,0.043,0.04962654,0.052886456,0.0587808,0.061506197,0.06297995,0.062517665,0.06287114,"40.1421013,-105.7200012",40.1421013,-105.7200012
1950,2023-07-27 11:00:00+00:00,0.047488447,0.046,0.04984618,0.0530575,0.055981185,0.061540265,0.064158484,0.065584354,0.065136686,"40.1421013,-105.7200012",40.1421013,-105.7200012
1951,2023-07-27 12:00:00+00:00,0.04809706,0.05,0.0495689,0.051406283,0.0543193,0.057114523,0.062480524,0.06501014,0.066378705,"40.1421013,-105.7200012",40.1421013,-105.7200012
1952,2023-07-27 13:00:00+00:00,0.050393604,0.048,0.04869941,0.049675863,0.051123008,0.05354185,0.055896234,0.060497366,0.06270162,"40.1421013,-105.7200012",40.1421013,-105.7200012
1953,2023-07-27 14:00:00+00:00,0.05127317,0.046,0.052982695,0.05209145,0.052695926,0.05363061,0.055235792,0.056840383,0.060102187,"40.1421013,-105.7200012",40.1421013,-105.7200012
1954,2023-07-27 15:00:00+00:00,0.051470533,0.046,0.055023357,0.055906158,0.05536492,0.0557447,0.056347314,0.05740275,0.058485877,"40.1421013,-105.7200012",40.1421013,-105.7200012
1955,2023-07-27 16:00:00+00:00,0.049478993,0.046,0.053447798,0.05555571,0.056199413,0.055774193,0.05607464,0.056547083,0.057372715,"40.1421013,-105.7200012",40.1421013,-105.7200012
1956,2023-07-27 17:00:00+00:00,0.047681615,0.046,0.050579343,0.05337285,0.055129796,0.05572331,0.05532746,0.05559745,0.056009885,"40.1421013,-105.7200012",40.1421013,-105.7200012
1957,2023-07-27 18:00:00+00:00,0.047799714,0.046,0.049370427,0.05159678,0.05401171,0.05568535,0.05625857,0.055885237,0.056131355,"40.1421013,-105.7200012",40.1421013,-105.7200012
1958,2023-07-27 19:00:00+00:00,0.047517564,0.04700000000000001,0.049359597,0.05066797,0.052702617,0.055080198,0.05672914,0.05728072,0.05693215,"40.1421013,-105.7200012",40.1421013,-105.7200012
1959,2023-07-27 20:00:00+00:00,0.048166823,0.056,0.04871169,0.050296526,0.05151673,0.05352548,0.05586463,0.05745563,0.05797481,"40.1421013,-105.7200012",40.1421013,-105.7200012
1960,2023-07-27 21:00:00+00:00,0.055885326,0.06,0.04773891,0.04820394,0.049655654,0.050829094,0.05275979,0.054981943,0.05647306,"40.1421013,-105.7200012",40.1421013,-105.7200012
1961,2023-07-27 22:00:00+00:00,0.061931822,0.059,0.057626862,0.050132874,0.050587803,0.05205447,0.05322243,0.05509082,0.0571827,"40.1421013,-105.7200012",40.1421013,-105.7200012
1962,2023-07-27 23:00:00+00:00,0.060076423,0.056999999999999995,0.06316503,0.059219543,0.051919032,0.052372843,0.053828865,0.054971423,0.05677467,"40.1421013,-105.7200012",40.1421013,-105.7200012
1963,2023-07-28 00:00:00+00:00,0.05859235,0.048,0.061965425,0.06470798,0.060954064,0.05387414,0.05431375,0.055709068,0.056792106,"40.1421013,-105.7200012",40.1421013,-105.7200012
1964,2023-07-28 01:00:00+00:00,0.04963103,0.041,0.060924165,0.06381074,0.0663002,0.062790446,0.05617526,0.056580253,0.057841998,"40.1421013,-105.7200012",40.1421013,-105.7200012
1965,2023-07-28 02:00:00+00:00,0.041872848,0.037,0.050750762,0.060108528,0.06268799,0.06500631,0.061807126,0.05599525,0.056339987,"40.1421013,-105.7200012",40.1421013,-105.7200012
1966,2023-07-28 03:00:00+00:00,0.040563416,0.035,0.045593113,0.052813973,0.061356764,0.06384179,0.0660278,0.06313334,0.058127273,"40.1421013,-105.7200012",40.1421013,-105.7200012
1967,2023-07-28 04:00:00+00:00,0.03959004,0.034,0.045089953,0.048827283,0.054971118,0.06288111,0.065208815,0.06722134,0.06463235,"40.1421013,-105.7200012",40.1421013,-105.7200012
1968,2023-07-28 05:00:00+00:00,0.040075187,0.03,0.045452416,0.049440697,0.05250145,0.057848405,0.06494685,0.06707315,0.06889907,"40.1421013,-105.7200012",40.1421013,-105.7200012
1969,2023-07-28 06:00:00+00:00,0.036823638,0.028999999999999998,0.046000063,0.049745563,0.052915335,0.05553447,0.060225017,0.066733375,0.06873646,"40.1421013,-105.7200012",40.1421013,-105.7200012
1970,2023-07-28 07:00:00+00:00,0.037634555,0.031000000000000003,0.044436134,0.050706234,0.053676955,0.05640211,0.058703665,0.06295104,0.06913734,"40.1421013,-105.7200012",40.1421013,-105.7200012
1971,2023-07-28 08:00:00+00:00,0.039984025,0.033,0.045581143,0.050148733,0.055132195,0.057716154,0.060142856,0.0622394,0.06625724,"40.1421013,-105.7200012",40.1421013,-105.7200012
1972,2023-07-28 09:00:00+00:00,0.040816687,0.036,0.046605516,0.05034934,0.054011997,0.05836896,0.060691494,0.06291464,0.064887926,"40.1421013,-105.7200012",40.1421013,-105.7200012
1973,2023-07-28 10:00:00+00:00,0.042589873,0.041,0.046549816,0.050437465,0.053485487,0.056713298,0.06066582,0.062823124,0.06493348,"40.1421013,-105.7200012",40.1421013,-105.7200012
1974,2023-07-28 11:00:00+00:00,0.04530262,0.05,0.046615668,0.049317114,0.05256907,0.05531732,0.058294605,0.062023565,0.06411037,"40.1421013,-105.7200012",40.1421013,-105.7200012
1975,2023-07-28 12:00:00+00:00,0.051966865,0.046,0.048269078,0.049123347,0.05127206,0.054057043,0.056470674,0.05913503,0.0625597,"40.1421013,-105.7200012",40.1421013,-105.7200012
1976,2023-07-28 13:00:00+00:00,0.04822268,0.039,0.052583084,0.050334584,0.050967798,0.052666035,0.05492121,0.056907035,0.059150036,"40.1421013,-105.7200012",40.1421013,-105.7200012
1977,2023-07-28 14:00:00+00:00,0.045651145,0.042,0.0519267,0.054460302,0.05287889,0.05334177,0.054609098,0.056319665,0.057858128,"40.1421013,-105.7200012",40.1421013,-105.7200012
1978,2023-07-28 15:00:00+00:00,0.04828212,0.042,0.05079541,0.054422785,0.056254704,0.055031765,0.055386055,0.05635031,0.057664473,"40.1421013,-105.7200012",40.1421013,-105.7200012
1979,2023-07-28 16:00:00+00:00,0.04598511,0.052,0.05074654,0.05235435,0.055214144,0.05683126,0.05573858,0.056046776,0.056876395,"40.1421013,-105.7200012",40.1421013,-105.7200012
1980,2023-07-28 17:00:00+00:00,0.052920092,0.053000000000000005,0.047584668,0.051132917,0.052537404,0.055283077,0.056866255,0.055811804,0.05610269,"40.1421013,-105.7200012",40.1421013,-105.7200012
1981,2023-07-28 18:00:00+00:00,0.053545844,0.054,0.053464267,0.049021937,0.05229526,0.053701952,0.056472197,0.058057394,0.057020035,"40.1421013,-105.7200012",40.1421013,-105.7200012
1982,2023-07-28 19:00:00+00:00,0.05525176,0.056,0.05474504,0.054671522,0.050366923,0.05372352,0.05516978,0.05797363,0.059559207,"40.1421013,-105.7200012",40.1421013,-105.7200012
1983,2023-07-28 20:00:00+00:00,0.056602158,0.05500000000000001,0.05578621,0.05533841,0.05526825,0.050973523,0.05432304,0.055751458,0.05849815,"40.1421013,-105.7200012",40.1421013,-105.7200012
1984,2023-07-28 21:00:00+00:00,0.054581247,0.069,0.056127764,0.05546231,0.05506335,0.054998506,0.051037196,0.05409992,0.05540062,"40.1421013,-105.7200012",40.1421013,-105.7200012
1985,2023-07-28 22:00:00+00:00,0.06812147,0.06299999999999999,0.055514675,0.0567637,0.056165375,0.05579787,0.055738356,0.052153725,0.05489195,"40.1421013,-105.7200012",40.1421013,-105.7200012
1986,2023-07-28 23:00:00+00:00,0.062030923,0.054,0.06669759,0.05628412,0.05742015,0.056865033,0.05652481,0.056469847,0.053169683,"40.1421013,-105.7200012",40.1421013,-105.7200012
1987,2023-07-29 00:00:00+00:00,0.054173086,0.056,0.06225203,0.06620882,0.056483675,0.05756572,0.057036955,0.056716155,0.056664813,"40.1421013,-105.7200012",40.1421013,-105.7200012
1988,2023-07-29 01:00:00+00:00,0.05532362,0.045,0.053443424,0.06006953,0.063602105,0.05461438,0.055595398,0.055127315,0.054849494,"40.1421013,-105.7200012",40.1421013,-105.7200012
1989,2023-07-29 02:00:00+00:00,0.042274553,0.036,0.053235423,0.05177373,0.057247955,0.060414728,0.05279136,0.053559415,0.05321024,"40.1421013,-105.7200012",40.1421013,-105.7200012
1990,2023-07-29 03:00:00+00:00,0.037012562,0.038,0.04307261,0.050733693,0.049577624,0.05430856,0.05705905,0.050867517,0.05145598,"40.1421013,-105.7200012",40.1421013,-105.7200012
1991,2023-07-29 04:00:00+00:00,0.0429705,0.028999999999999998,0.042078782,0.045857,0.051509432,0.05056275,0.054399844,0.0566113,0.051799484,"40.1421013,-105.7200012",40.1421013,-105.7200012
1992,2023-07-29 05:00:00+00:00,0.034659583,0.034,0.04667962,0.046102244,0.049015723,0.053823296,0.053025067,0.056211878,0.058057766,"40.1421013,-105.7200012",40.1421013,-105.7200012
1993,2023-07-29 06:00:00+00:00,0.04123676,0.033,0.04179107,0.04985881,0.049393483,0.05196053,0.05626388,0.055542216,0.058451787,"40.1421013,-105.7200012",40.1421013,-105.7200012
1994,2023-07-29 07:00:00+00:00,0.039833754,0.04700000000000001,0.046637002,0.047014434,0.053646073,0.053228036,0.055523444,0.059452575,0.058777735,"40.1421013,-105.7200012",40.1421013,-105.7200012
1995,2023-07-29 08:00:00+00:00,0.05211075,0.05500000000000001,0.046384014,0.051094785,0.051408265,0.05735284,0.05697569,0.059048276,0.06271667,"40.1421013,-105.7200012",40.1421013,-105.7200012
1996,2023-07-29 09:00:00+00:00,0.0572415,0.048,0.05505276,0.051061396,0.05502988,0.055311427,0.060704198,0.06035759,0.062288146,"40.1421013,-105.7200012",40.1421013,-105.7200012
1997,2023-07-29 10:00:00+00:00,0.05281664,0.05,0.059957128,0.058334727,0.05477364,0.05846113,0.058725096,0.06386758,0.06352871,"40.1421013,-105.7200012",40.1421013,-105.7200012
1998,2023-07-29 11:00:00+00:00,0.05502671,0.051,0.057307962,0.06281439,0.061299127,0.05785845,0.06147372,0.061736424,0.06695394,"40.1421013,-105.7200012",40.1421013,-105.7200012
1999,2023-07-29 12:00:00+00:00,0.05379826,0.05,0.057283927,0.059054766,0.064296976,0.062768504,0.059258297,0.063003406,0.063281015,"40.1421013,-105.7200012",40.1421013,-105.7200012
2000,2023-07-29 13:00:00+00:00,0.050910685,0.041,0.05412404,0.056586303,0.05813034,0.06302722,0.06158915,0.058324575,0.061843127,"40.1421013,-105.7200012",40.1421013,-105.7200012
2001,2023-07-29 14:00:00+00:00,0.047411192,0.041,0.054416295,0.0562324,0.05797831,0.0591535,0.0630199,0.061867326,0.059269458,"40.1421013,-105.7200012",40.1421013,-105.7200012
2002,2023-07-29 15:00:00+00:00,0.049805522,0.043,0.05397844,0.05759294,0.058801048,0.06008843,0.060990673,0.06404461,0.063124456,"40.1421013,-105.7200012",40.1421013,-105.7200012
2003,2023-07-29 16:00:00+00:00,0.048872128,0.04700000000000001,0.05371894,0.056120187,0.05885688,0.05992049,0.06109516,0.061921015,0.06476575,"40.1421013,-105.7200012",40.1421013,-105.7200012
2004,2023-07-29 17:00:00+00:00,0.0491111,0.05,0.05069262,0.054067384,0.056153443,0.05891401,0.060018603,0.0612331,0.06208429,"40.1421013,-105.7200012",40.1421013,-105.7200012
2005,2023-07-29 18:00:00+00:00,0.05179178,0.05500000000000001,0.050923064,0.052164778,0.055258,0.057435438,0.060373597,0.061538327,0.06280357,"40.1421013,-105.7200012",40.1421013,-105.7200012
2006,2023-07-29 19:00:00+00:00,0.057527743,0.056999999999999995,0.054103184,0.05336178,0.054543883,0.057784844,0.060081113,0.063123085,0.06430831,"40.1421013,-105.7200012",40.1421013,-105.7200012
2007,2023-07-29 20:00:00+00:00,0.058554117,0.06,0.059140183,0.056063965,0.055334534,0.056581214,0.060012974,0.06240289,0.06550558,"40.1421013,-105.7200012",40.1421013,-105.7200012
2008,2023-07-29 21:00:00+00:00,0.06367222,0.056999999999999995,0.06209682,0.062632635,0.059546944,0.058781806,0.060081854,0.0635948,0.065990455,"40.1421013,-105.7200012",40.1421013,-105.7200012
2009,2023-07-29 22:00:00+00:00,0.056044217,0.052,0.06255421,0.061213486,0.061716054,0.058729168,0.057990935,0.059242748,0.06265774,"40.1421013,-105.7200012",40.1421013,-105.7200012
2010,2023-07-29 23:00:00+00:00,0.057323612,0.052,0.061702132,0.06806467,0.06667151,0.06719954,0.06409217,0.06334012,0.0645954,"40.1421013,-105.7200012",40.1421013,-105.7200012
2011,2023-07-30 00:00:00+00:00,0.05356951,0.052,0.059308264,0.06301119,0.06899826,0.06762591,0.068149306,0.065072015,0.06432881,"40.1421013,-105.7200012",40.1421013,-105.7200012
2012,2023-07-30 01:00:00+00:00,0.05198674,0.048,0.053670857,0.058302227,0.061437055,0.06677685,0.065558426,0.06601312,0.06338741,"40.1421013,-105.7200012",40.1421013,-105.7200012
2013,2023-07-30 02:00:00+00:00,0.048821017,0.045,0.053161297,0.054452147,0.058161452,0.060847968,0.065423444,0.06441423,0.06477302,"40.1421013,-105.7200012",40.1421013,-105.7200012
2014,2023-07-30 03:00:00+00:00,0.046037365,0.041,0.05010923,0.053323913,0.0543695,0.057659857,0.06004938,0.06404867,0.063190475,"40.1421013,-105.7200012",40.1421013,-105.7200012
2015,2023-07-30 04:00:00+00:00,0.044317637,0.042,0.04930539,0.05207297,0.054512225,0.05539601,0.058197998,0.060206626,0.06352263,"40.1421013,-105.7200012",40.1421013,-105.7200012
2016,2023-07-30 05:00:00+00:00,0.047557596,0.043,0.049740717,0.053057387,0.055163354,0.05723593,0.05799126,0.060367458,0.0620747,"40.1421013,-105.7200012",40.1421013,-105.7200012
2017,2023-07-30 06:00:00+00:00,0.047568597,0.041,0.051726673,0.053207893,0.055819593,0.05766441,0.05950171,0.060174875,0.062326208,"40.1421013,-105.7200012",40.1421013,-105.7200012
2018,2023-07-30 07:00:00+00:00,0.046380654,0.04,0.05210831,0.054963198,0.056155633,0.05847052,0.060134284,0.06181306,0.062440712,"40.1421013,-105.7200012",40.1421013,-105.7200012
2019,2023-07-30 08:00:00+00:00,0.04551393,0.044,0.05082404,0.054774735,0.05712164,0.058183536,0.06026268,0.06177297,0.06333204,"40.1421013,-105.7200012",40.1421013,-105.7200012
2020,2023-07-30 09:00:00+00:00,0.04861878,0.043,0.04983883,0.053523403,0.05684322,0.05897314,0.05994517,0.061856803,0.063272625,"40.1421013,-105.7200012",40.1421013,-105.7200012
2021,2023-07-30 10:00:00+00:00,0.04701636,0.043,0.051554516,0.0524307,0.055623975,0.058687624,0.060678974,0.061592683,0.06341446,"40.1421013,-105.7200012",40.1421013,-105.7200012
2022,2023-07-30 11:00:00+00:00,0.047258694,0.045,0.050649434,0.054046232,0.05482967,0.057828438,0.0607459,0.06266596,0.063557714,"40.1421013,-105.7200012",40.1421013,-105.7200012
2023,2023-07-30 12:00:00+00:00,0.047673482,0.048,0.049717586,0.05227806,0.055330206,0.056072656,0.05893852,0.061749764,0.063615166,"40.1421013,-105.7200012",40.1421013,-105.7200012
2024,2023-07-30 13:00:00+00:00,0.04934281,0.05,0.049056076,0.050449926,0.05252651,0.055166293,0.055813666,0.058326565,0.060821995,"40.1421013,-105.7200012",40.1421013,-105.7200012
2025,2023-07-30 14:00:00+00:00,0.052686542,0.048,0.05218842,0.05202123,0.05296816,0.05447474,0.056449026,0.056940723,0.058881816,"40.1421013,-105.7200012",40.1421013,-105.7200012
2026,2023-07-30 15:00:00+00:00,0.05158029,0.051,0.05510421,0.054805994,0.054692864,0.055378,0.05650215,0.0580036,0.058380876,"40.1421013,-105.7200012",40.1421013,-105.7200012
2027,2023-07-30 16:00:00+00:00,0.05186727,0.054,0.05235833,0.054818176,0.05457944,0.05448094,0.05508846,0.056083996,0.057426315,"40.1421013,-105.7200012",40.1421013,-105.7200012
2028,2023-07-30 17:00:00+00:00,0.054082204,0.05500000000000001,0.051997792,0.0523852,0.05454339,0.05431445,0.054218676,0.054802336,0.055752493,"40.1421013,-105.7200012",40.1421013,-105.7200012
2029,2023-07-30 18:00:00+00:00,0.055327248,0.056999999999999995,0.05431675,0.052494153,0.052855015,0.05500746,0.054777663,0.05468297,0.055254474,"40.1421013,-105.7200012",40.1421013,-105.7200012
