,date,"preds_0_39.8328018,-104.3799973",actual,"preds_1_39.8328018,-104.3799973","preds_2_39.8328018,-104.3799973","preds_3_39.8328018,-104.3799973","preds_4_39.8328018,-104.3799973","preds_5_39.8328018,-104.3799973","preds_6_39.8328018,-104.3799973","preds_7_39.8328018,-104.3799973",site_name,lat,lon
2438,2023-09-16 03:00:00+00:00,0.030515548,0.031000000000000003,0.033842366,0.027735624,0.03297516,0.031444743,0.030889174,0.031440925,0.030933244,"39.8328018,-104.3799973",39.8328018,-104.3799973
2439,2023-09-16 04:00:00+00:00,0.028387986,0.03,0.027818585,0.030623449,0.025726017,0.029942026,0.028692875,0.028232684,0.028715888,"39.8328018,-104.3799973",39.8328018,-104.3799973
2440,2023-09-16 05:00:00+00:00,0.027682161,0.019,0.025855878,0.0254092,0.027579056,0.02376779,0.027027676,0.026020873,0.025623564,"39.8328018,-104.3799973",39.8328018,-104.3799973
2441,2023-09-16 06:00:00+00:00,0.01668552,0.02,0.025172442,0.023766788,0.023431247,0.02510885,0.022178555,0.02476883,0.023908664,"39.8328018,-104.3799973",39.8328018,-104.3799973
2442,2023-09-16 07:00:00+00:00,0.020288035,0.014000000000000002,0.017231293,0.02327968,0.022190344,0.021924155,0.023253988,0.020879209,0.02313412,"39.8328018,-104.3799973",39.8328018,-104.3799973
2443,2023-09-16 08:00:00+00:00,0.013722879,0.028999999999999998,0.019439977,0.017236557,0.021957919,0.021072697,0.020860787,0.021947658,0.019881528,"39.8328018,-104.3799973",39.8328018,-104.3799973
2444,2023-09-16 09:00:00+00:00,0.030622836,0.028999999999999998,0.014917057,0.018966807,0.017214676,0.02107525,0.020356974,0.020184185,0.021133358,"39.8328018,-104.3799973",39.8328018,-104.3799973
2445,2023-09-16 10:00:00+00:00,0.025570272,0.026,0.027373895,0.0149133885,0.018161057,0.016728863,0.01983012,0.019228308,0.019073384,"39.8328018,-104.3799973",39.8328018,-104.3799973
2446,2023-09-16 11:00:00+00:00,0.022964548,0.016,0.022512926,0.024004148,0.013739767,0.01628594,0.0151710035,0.017733429,0.01718471,"39.8328018,-104.3799973",39.8328018,-104.3799973
2447,2023-09-16 12:00:00+00:00,0.013855271,0.016,0.020343121,0.020011457,0.021213042,0.013309059,0.015135591,0.014267916,0.016489731,"39.8328018,-104.3799973",39.8328018,-104.3799973
2448,2023-09-16 13:00:00+00:00,0.018552693,0.017,0.016695201,0.020740867,0.02049711,0.021398786,0.015499582,0.017003462,0.016240792,"39.8328018,-104.3799973",39.8328018,-104.3799973
2449,2023-09-16 14:00:00+00:00,0.021612579,0.031000000000000003,0.022922464,0.021803472,0.024602935,0.0244342,0.025074415,0.020430071,0.021743657,"39.8328018,-104.3799973",39.8328018,-104.3799973
2450,2023-09-16 15:00:00+00:00,0.036969844,0.036,0.028893998,0.029678335,0.029003227,0.030681677,0.030576482,0.030996908,0.027858397,"39.8328018,-104.3799973",39.8328018,-104.3799973
2451,2023-09-16 16:00:00+00:00,0.040931255,0.04700000000000001,0.041766472,0.036638353,0.03712651,0.03669368,0.037769627,0.037700977,0.03797642,"39.8328018,-104.3799973",39.8328018,-104.3799973
2452,2023-09-16 17:00:00+00:00,0.053534348,0.053000000000000005,0.048138503,0.048731685,0.04513243,0.04547432,0.045191847,0.045800924,0.04576608,"39.8328018,-104.3799973",39.8328018,-104.3799973
2453,2023-09-16 18:00:00+00:00,0.058389217,0.05500000000000001,0.058896903,0.054818794,0.05527321,0.052629806,0.052836042,0.05272991,0.052769534,"39.8328018,-104.3799973",39.8328018,-104.3799973
2454,2023-09-16 19:00:00+00:00,0.05854368,0.058,0.06234147,0.062784515,0.05911111,0.059519444,0.057330187,0.057453398,0.05746287,"39.8328018,-104.3799973",39.8328018,-104.3799973
2455,2023-09-16 20:00:00+00:00,0.061691005,0.061000000000000006,0.06236648,0.06597773,0.06641419,0.062714756,0.06311849,0.061125822,0.06120051,"39.8328018,-104.3799973",39.8328018,-104.3799973
2456,2023-09-16 21:00:00+00:00,0.06488122,0.06299999999999999,0.06578459,0.066459134,0.070160605,0.07061986,0.06672796,0.06714372,0.06521799,"39.8328018,-104.3799973",39.8328018,-104.3799973
2457,2023-09-16 22:00:00+00:00,0.06622276,0.06299999999999999,0.06877797,0.069691285,0.07038707,0.0742833,0.074770115,0.0706334,0.07107425,"39.8328018,-104.3799973",39.8328018,-104.3799973
2458,2023-09-16 23:00:00+00:00,0.0644795,0.06299999999999999,0.06910855,0.071733035,0.072671354,0.07339619,0.07743568,0.07793894,0.07359324,"39.8328018,-104.3799973",39.8328018,-104.3799973
2459,2023-09-17 00:00:00+00:00,0.061486263,0.061000000000000006,0.06367353,0.06844654,0.071106926,0.07206277,0.07278736,0.07674302,0.07723034,"39.8328018,-104.3799973",39.8328018,-104.3799973
2460,2023-09-17 01:00:00+00:00,0.05223293,0.06,0.05295099,0.055125125,0.059663,0.062242728,0.06314552,0.06380069,0.06725438,"39.8328018,-104.3799973",39.8328018,-104.3799973
2461,2023-09-17 02:00:00+00:00,0.054874927,0.056999999999999995,0.043395635,0.04405967,0.045976706,0.050233632,0.05270466,0.05354186,0.05412505,"39.8328018,-104.3799973",39.8328018,-104.3799973
2462,2023-09-17 03:00:00+00:00,0.051190674,0.051,0.04800737,0.03763456,0.03812498,0.0396087,0.043107085,0.04524392,0.04598394,"39.8328018,-104.3799973",39.8328018,-104.3799973
2463,2023-09-17 04:00:00+00:00,0.046039924,0.04,0.046315927,0.043253053,0.035255976,0.03560176,0.036673844,0.039336763,0.041089796,"39.8328018,-104.3799973",39.8328018,-104.3799973
2464,2023-09-17 05:00:00+00:00,0.03534929,0.028999999999999998,0.042983685,0.043239966,0.040626734,0.034337424,0.034601495,0.035440702,0.03764772,"39.8328018,-104.3799973",39.8328018,-104.3799973
2465,2023-09-17 06:00:00+00:00,0.028859012,0.037,0.034921218,0.040891007,0.041104116,0.03892584,0.03388036,0.03409292,0.034805633,"39.8328018,-104.3799973",39.8328018,-104.3799973
2466,2023-09-17 07:00:00+00:00,0.0380905,0.031999999999999994,0.030808387,0.034945652,0.03964008,0.039819837,0.03799536,0.03383795,0.034020677,"39.8328018,-104.3799973",39.8328018,-104.3799973
2467,2023-09-17 08:00:00+00:00,0.03143602,0.027000000000000003,0.036833867,0.031240694,0.03464992,0.038737535,0.038895007,0.03730578,0.033643954,"39.8328018,-104.3799973",39.8328018,-104.3799973
2468,2023-09-17 09:00:00+00:00,0.028591054,0.037,0.0322027,0.036501925,0.03169429,0.03468228,0.038275752,0.0384162,0.03697566,"39.8328018,-104.3799973",39.8328018,-104.3799973
2469,2023-09-17 10:00:00+00:00,0.03697667,0.039,0.02930499,0.03224998,0.036156356,0.031693257,0.034410585,0.037742414,0.03787617,"39.8328018,-104.3799973",39.8328018,-104.3799973
2470,2023-09-17 11:00:00+00:00,0.036933407,0.038,0.034828942,0.028066304,0.030874008,0.03474841,0.030374862,0.03302443,0.036359906,"39.8328018,-104.3799973",39.8328018,-104.3799973
2471,2023-09-17 12:00:00+00:00,0.033892974,0.03,0.032760117,0.030917568,0.02472622,0.027320884,0.031014478,0.026819995,0.029401144,"39.8328018,-104.3799973",39.8328018,-104.3799973
2472,2023-09-17 13:00:00+00:00,0.028459204,0.035,0.03203841,0.03121669,0.02979675,0.025154576,0.027027387,0.029799452,0.026606342,"39.8328018,-104.3799973",39.8328018,-104.3799973
2473,2023-09-17 14:00:00+00:00,0.037920956,0.038,0.032688275,0.03483197,0.034293856,0.033363238,0.03045142,0.031633656,0.0334105,"39.8328018,-104.3799973",39.8328018,-104.3799973
2474,2023-09-17 15:00:00+00:00,0.04132239,0.043,0.041260988,0.038244244,0.03951639,0.03919065,0.038650144,0.037022408,0.037679367,"39.8328018,-104.3799973",39.8328018,-104.3799973
2475,2023-09-17 16:00:00+00:00,0.048258495,0.04700000000000001,0.046890043,0.046851166,0.04496575,0.04577018,0.045566846,0.04523881,0.044292595,"39.8328018,-104.3799973",39.8328018,-104.3799973
2476,2023-09-17 17:00:00+00:00,0.0529073,0.04900000000000001,0.054035753,0.053085558,0.05305884,0.051784854,0.052283555,0.052164365,0.051985152,"39.8328018,-104.3799973",39.8328018,-104.3799973
2477,2023-09-17 18:00:00+00:00,0.053826705,0.05,0.057800293,0.058673043,0.057944663,0.057924274,0.05704379,0.057332076,0.057269506,"39.8328018,-104.3799973",39.8328018,-104.3799973
2478,2023-09-17 19:00:00+00:00,0.053241298,0.04900000000000001,0.05761811,0.061040387,0.061807208,0.061144106,0.061125617,0.060385257,0.06059384,"39.8328018,-104.3799973",39.8328018,-104.3799973
2479,2023-09-17 20:00:00+00:00,0.050828274,0.04900000000000001,0.05611506,0.06022744,0.06350509,0.064275354,0.063597895,0.06357921,0.06286703,"39.8328018,-104.3799973",39.8328018,-104.3799973
2480,2023-09-17 21:00:00+00:00,0.050604686,0.05,0.05299222,0.0581974,0.06229795,0.06570501,0.0665263,0.06579945,0.06577953,"39.8328018,-104.3799973",39.8328018,-104.3799973
2481,2023-09-17 22:00:00+00:00,0.051864896,0.05,0.052675236,0.055044424,0.06022331,0.064453565,0.06806157,0.06894904,0.068153106,"39.8328018,-104.3799973",39.8328018,-104.3799973
2482,2023-09-17 23:00:00+00:00,0.050685387,0.05,0.053253993,0.05405844,0.056364138,0.061519686,0.06581511,0.06955022,0.070485376,"39.8328018,-104.3799973",39.8328018,-104.3799973
2483,2023-09-18 00:00:00+00:00,0.048656613,0.05,0.049594723,0.05202394,0.05276033,0.054871894,0.059628956,0.06367345,0.067262396,"39.8328018,-104.3799973",39.8328018,-104.3799973
2484,2023-09-18 01:00:00+00:00,0.04463813,0.044,0.04289613,0.04367782,0.0455429,0.046114966,0.047747876,0.051498257,0.05480643,"39.8328018,-104.3799973",39.8328018,-104.3799973
2485,2023-09-18 02:00:00+00:00,0.03914732,0.043,0.03994004,0.038599435,0.03913016,0.04041096,0.040801074,0.041907996,0.04455795,"39.8328018,-104.3799973",39.8328018,-104.3799973
2486,2023-09-18 03:00:00+00:00,0.04092572,0.044,0.036353685,0.036924046,0.036049984,0.036399473,0.03724752,0.037512373,0.038316492,"39.8328018,-104.3799973",39.8328018,-104.3799973
2487,2023-09-18 04:00:00+00:00,0.04253912,0.041,0.038871694,0.035483953,0.035866268,0.03525063,0.0354994,0.036131132,0.036349084,"39.8328018,-104.3799973",39.8328018,-104.3799973
2488,2023-09-18 05:00:00+00:00,0.039290916,0.042,0.041076194,0.038174216,0.035746925,0.036030196,0.035570405,0.03576415,0.03631389,"39.8328018,-104.3799973",39.8328018,-104.3799973
2489,2023-09-18 06:00:00+00:00,0.042027447,0.042,0.039008465,0.04043148,0.038198456,0.036320794,0.036537547,0.036178,0.036345713,"39.8328018,-104.3799973",39.8328018,-104.3799973
2490,2023-09-18 07:00:00+00:00,0.041263547,0.043,0.04129333,0.038861725,0.039996393,0.038162485,0.036652125,0.036827683,0.03651226,"39.8328018,-104.3799973",39.8328018,-104.3799973
2491,2023-09-18 08:00:00+00:00,0.042830355,0.042,0.041001845,0.04102668,0.038983967,0.039959375,0.03839493,0.037114628,0.03727249,"39.8328018,-104.3799973",39.8328018,-104.3799973
2492,2023-09-18 09:00:00+00:00,0.04152967,0.041,0.04238818,0.040817875,0.04083978,0.03899985,0.039873555,0.038467206,0.037273347,"39.8328018,-104.3799973",39.8328018,-104.3799973
2493,2023-09-18 10:00:00+00:00,0.040690474,0.041,0.041241433,0.042004798,0.04055054,0.040571254,0.03884838,0.039665464,0.03831378,"39.8328018,-104.3799973",39.8328018,-104.3799973
2494,2023-09-18 11:00:00+00:00,0.039613742,0.042,0.039274957,0.03978097,0.040521014,0.039078724,0.039099053,0.037423734,0.03823152,"39.8328018,-104.3799973",39.8328018,-104.3799973
2495,2023-09-18 12:00:00+00:00,0.039572146,0.043,0.03690573,0.03660629,0.03708089,0.037797816,0.03641498,0.0364343,0.034819935,"39.8328018,-104.3799973",39.8328018,-104.3799973
2496,2023-09-18 13:00:00+00:00,0.040791854,0.045,0.037281934,0.035246097,0.035006836,0.035394177,0.03597342,0.034859087,0.034874994,"39.8328018,-104.3799973",39.8328018,-104.3799973
2497,2023-09-18 14:00:00+00:00,0.04478103,0.045,0.041004755,0.038664557,0.03727203,0.03710647,0.037368946,0.037764955,0.036981456,"39.8328018,-104.3799973",39.8328018,-104.3799973
2498,2023-09-18 15:00:00+00:00,0.046501685,0.052,0.046311636,0.043808945,0.04228732,0.041378807,0.04127485,0.041440267,0.04169865,"39.8328018,-104.3799973",39.8328018,-104.3799973
2499,2023-09-18 16:00:00+00:00,0.05546323,0.056999999999999995,0.050487585,0.05035441,0.048641797,0.04760905,0.04702867,0.046964336,0.047069326,"39.8328018,-104.3799973",39.8328018,-104.3799973
2500,2023-09-18 17:00:00+00:00,0.060036357,0.06,0.05852872,0.05476505,0.05466815,0.053427413,0.052731264,0.052369386,0.052329823,"39.8328018,-104.3799973",39.8328018,-104.3799973
2501,2023-09-18 18:00:00+00:00,0.062222976,0.061000000000000006,0.062262323,0.06100427,0.05795068,0.057872385,0.056895494,0.056388915,0.05614481,"39.8328018,-104.3799973",39.8328018,-104.3799973
2502,2023-09-18 19:00:00+00:00,0.062060755,0.065,0.06349825,0.06353361,0.062392663,0.059577227,0.059505153,0.058623847,0.058189552,"39.8328018,-104.3799973",39.8328018,-104.3799973
2503,2023-09-18 20:00:00+00:00,0.0673729,0.062,0.06372598,0.06510861,0.065143436,0.063982174,0.061100554,0.06102766,0.060153276,"39.8328018,-104.3799973",39.8328018,-104.3799973
2504,2023-09-18 21:00:00+00:00,0.06272926,0.06299999999999999,0.06972575,0.0660802,0.06749828,0.06753516,0.06628776,0.063201256,0.06312393,"39.8328018,-104.3799973",39.8328018,-104.3799973
2505,2023-09-18 22:00:00+00:00,0.0655041,0.065,0.06515489,0.07204633,0.06838578,0.06984699,0.069885515,0.06857141,0.0653047,"39.8328018,-104.3799973",39.8328018,-104.3799973
2506,2023-09-18 23:00:00+00:00,0.06570325,0.062,0.066362984,0.06602318,0.07281444,0.06914681,0.07061175,0.070650436,0.069324285,"39.8328018,-104.3799973",39.8328018,-104.3799973
2507,2023-09-19 00:00:00+00:00,0.058084145,0.054,0.06287845,0.06348424,0.063170984,0.069613636,0.06615493,0.067511596,0.06754733,"39.8328018,-104.3799973",39.8328018,-104.3799973
2508,2023-09-19 01:00:00+00:00,0.046965078,0.05,0.051718704,0.055607326,0.056090906,0.05583264,0.061303344,0.058357373,0.059497967,"39.8328018,-104.3799973",39.8328018,-104.3799973
2509,2023-09-19 02:00:00+00:00,0.047522996,0.04700000000000001,0.044225365,0.047548287,0.05035314,0.05073391,0.05053038,0.05494883,0.05253271,"39.8328018,-104.3799973",39.8328018,-104.3799973
2510,2023-09-19 03:00:00+00:00,0.044694472,0.046,0.045260713,0.04298022,0.045211423,0.047332563,0.047630146,0.04747045,0.05110375,"39.8328018,-104.3799973",39.8328018,-104.3799973
2511,2023-09-19 04:00:00+00:00,0.044586856,0.043,0.04319077,0.043602627,0.041982308,0.043705437,0.045392673,0.04563457,0.045500107,"39.8328018,-104.3799973",39.8328018,-104.3799973
2512,2023-09-19 05:00:00+00:00,0.04207772,0.042,0.043747183,0.042691663,0.043000482,0.041719362,0.0430747,0.044440027,0.044646956,"39.8328018,-104.3799973",39.8328018,-104.3799973
2513,2023-09-19 06:00:00+00:00,0.04181578,0.041,0.041893717,0.043178514,0.04234368,0.042597648,0.041563496,0.04266289,0.04384949,"39.8328018,-104.3799973",39.8328018,-104.3799973
2514,2023-09-19 07:00:00+00:00,0.041003775,0.04,0.041785415,0.041845426,0.042879615,0.04218484,0.042392243,0.04155427,0.042496823,"39.8328018,-104.3799973",39.8328018,-104.3799973
2515,2023-09-19 08:00:00+00:00,0.039943863,0.04,0.04086841,0.041480813,0.041530304,0.042407747,0.041827183,0.041999,0.04127914,"39.8328018,-104.3799973",39.8328018,-104.3799973
2516,2023-09-19 09:00:00+00:00,0.039936543,0.04,0.039885096,0.040629014,0.04115183,0.041194964,0.04194973,0.041453786,0.041604277,"39.8328018,-104.3799973",39.8328018,-104.3799973
2517,2023-09-19 10:00:00+00:00,0.039921302,0.038,0.039860792,0.039816838,0.040498167,0.04099012,0.04103034,0.041732263,0.041260414,"39.8328018,-104.3799973",39.8328018,-104.3799973
2518,2023-09-19 11:00:00+00:00,0.03669725,0.036,0.038643982,0.0385899,0.03854784,0.039217077,0.039696448,0.039735343,0.040422007,"39.8328018,-104.3799973",39.8328018,-104.3799973
2519,2023-09-19 12:00:00+00:00,0.033121046,0.034,0.033835378,0.03549498,0.03544473,0.03540458,0.036037493,0.036489714,0.03652683,"39.8328018,-104.3799973",39.8328018,-104.3799973
2520,2023-09-19 13:00:00+00:00,0.033823643,0.031999999999999994,0.03301156,0.033507217,0.034764614,0.03472598,0.034695964,0.03516766,0.035513435,"39.8328018,-104.3799973",39.8328018,-104.3799973
2521,2023-09-19 14:00:00+00:00,0.035970807,0.037,0.037414428,0.036934115,0.03725517,0.038077015,0.03805245,0.038033474,0.038338646,"39.8328018,-104.3799973",39.8328018,-104.3799973
2522,2023-09-19 15:00:00+00:00,0.04148037,0.045,0.040704153,0.041545644,0.04124051,0.04145084,0.04198268,0.04196661,0.041954003,"39.8328018,-104.3799973",39.8328018,-104.3799973
2523,2023-09-19 16:00:00+00:00,0.047785595,0.04700000000000001,0.045091506,0.044617075,0.045180988,0.044960704,0.04511177,0.045498043,0.045486156,"39.8328018,-104.3799973",39.8328018,-104.3799973
2524,2023-09-19 17:00:00+00:00,0.051172577,0.05,0.05184786,0.050044373,0.049738318,0.050102927,0.04996681,0.050057497,0.05029766,"39.8328018,-104.3799973",39.8328018,-104.3799973
2525,2023-09-19 18:00:00+00:00,0.055253882,0.056,0.056406595,0.056916762,0.055600096,0.055388797,0.055613484,0.055539593,0.055585675,"39.8328018,-104.3799973",39.8328018,-104.3799973
2526,2023-09-19 19:00:00+00:00,0.06001117,0.059,0.059186168,0.060151298,0.060578715,0.059466697,0.059302308,0.05945064,0.05941119,"39.8328018,-104.3799973",39.8328018,-104.3799973
2527,2023-09-19 20:00:00+00:00,0.06110247,0.059,0.0623016,0.061558645,0.062443838,0.062849134,0.061799176,0.061654888,0.0617669,"39.8328018,-104.3799973",39.8328018,-104.3799973
2528,2023-09-19 21:00:00+00:00,0.059703328,0.056999999999999995,0.062109303,0.06318195,0.062494013,0.06333302,0.06372084,0.06272161,0.062587634,"39.8328018,-104.3799973",39.8328018,-104.3799973
2529,2023-09-19 22:00:00+00:00,0.055794418,0.061000000000000006,0.05887654,0.061067905,0.062074274,0.061425455,0.06221614,0.06258544,0.06161887,"39.8328018,-104.3799973",39.8328018,-104.3799973
2530,2023-09-19 23:00:00+00:00,0.0617106,0.059,0.056022003,0.05864755,0.06061343,0.061540503,0.060939938,0.061680358,0.062035285,"39.8328018,-104.3799973",39.8328018,-104.3799973
2531,2023-09-20 00:00:00+00:00,0.05480561,0.05500000000000001,0.057771374,0.053127956,0.055303477,0.056992855,0.057790615,0.05727495,0.057921194,"39.8328018,-104.3799973",39.8328018,-104.3799973
2532,2023-09-20 01:00:00+00:00,0.04991897,0.05,0.04971177,0.05205579,0.048416656,0.05018353,0.051594466,0.052268777,0.051825233,"39.8328018,-104.3799973",39.8328018,-104.3799973
2533,2023-09-20 02:00:00+00:00,0.046328682,0.043,0.04624143,0.04608652,0.04785986,0.044959173,0.04636497,0.047506735,0.048064407,"39.8328018,-104.3799973",39.8328018,-104.3799973
2534,2023-09-20 03:00:00+00:00,0.039836477,0.042,0.04333904,0.04327469,0.043161284,0.044564594,0.042257853,0.04337632,0.04432753,"39.8328018,-104.3799973",39.8328018,-104.3799973
2535,2023-09-20 04:00:00+00:00,0.04126745,0.043,0.0390328,0.04157172,0.041523624,0.041433215,0.042570285,0.040675808,0.041642126,"39.8328018,-104.3799973",39.8328018,-104.3799973
2536,2023-09-20 05:00:00+00:00,0.042035565,0.041,0.040190384,0.038496166,0.040452298,0.0404127,0.040338293,0.04129748,0.039603963,"39.8328018,-104.3799973",39.8328018,-104.3799973
2537,2023-09-20 06:00:00+00:00,0.039826024,0.038,0.04090696,0.03944778,0.038124688,0.039716017,0.03968382,0.03962233,0.040464774,"39.8328018,-104.3799973",39.8328018,-104.3799973
2538,2023-09-20 07:00:00+00:00,0.037274376,0.036,0.039071035,0.039934926,0.03874846,0.03764965,0.038959812,0.038932905,0.03887875,"39.8328018,-104.3799973",39.8328018,-104.3799973
2539,2023-09-20 08:00:00+00:00,0.03598451,0.04,0.03716875,0.03857328,0.039279133,0.038284533,0.037377067,0.038467553,0.038443994,"39.8328018,-104.3799973",39.8328018,-104.3799973
2540,2023-09-20 09:00:00+00:00,0.040031333,0.038,0.03621775,0.037171327,0.038379807,0.039008107,0.038128465,0.037326496,0.038331516,"39.8328018,-104.3799973",39.8328018,-104.3799973
2541,2023-09-20 10:00:00+00:00,0.03654943,0.036,0.038573656,0.035300784,0.03616293,0.037290506,0.037873585,0.03705821,0.03629439,"39.8328018,-104.3799973",39.8328018,-104.3799973
2542,2023-09-20 11:00:00+00:00,0.033854198,0.033,0.034422543,0.036215458,0.033140786,0.033970892,0.035052087,0.0356121,0.03481194,"39.8328018,-104.3799973",39.8328018,-104.3799973
2543,2023-09-20 12:00:00+00:00,0.029981917,0.033,0.030861882,0.031331316,0.03294621,0.030096142,0.030852025,0.03184845,0.03238113,"39.8328018,-104.3799973",39.8328018,-104.3799973
2544,2023-09-20 13:00:00+00:00,0.0318253,0.031000000000000003,0.029000556,0.029605217,0.029960582,0.031213755,0.029060824,0.029628905,0.030413423,"39.8328018,-104.3799973",39.8328018,-104.3799973
2545,2023-09-20 14:00:00+00:00,0.03314062,0.034,0.03380934,0.032128416,0.032520406,0.032752786,0.033558752,0.032161806,0.032542437,"39.8328018,-104.3799973",39.8328018,-104.3799973
2546,2023-09-20 15:00:00+00:00,0.039140448,0.043,0.038473956,0.0388578,0.03787322,0.03810227,0.038234428,0.038701553,0.037876513,"39.8328018,-104.3799973",39.8328018,-104.3799973
2547,2023-09-20 16:00:00+00:00,0.048502326,0.04700000000000001,0.045404203,0.045008577,0.045234725,0.044649214,0.044777386,0.044850256,0.045114636,"39.8328018,-104.3799973",39.8328018,-104.3799973
2548,2023-09-20 17:00:00+00:00,0.05256325,0.048,0.053879805,0.051831216,0.05158075,0.05172124,0.05139952,0.051459797,0.05149246,"39.8328018,-104.3799973",39.8328018,-104.3799973
2549,2023-09-20 18:00:00+00:00,0.052446224,0.048,0.057070002,0.058080982,0.056551903,0.056373496,0.056461096,0.056317665,0.056330897,"39.8328018,-104.3799973",39.8328018,-104.3799973
2550,2023-09-20 19:00:00+00:00,0.050942414,0.04900000000000001,0.056085784,0.060100824,0.06098935,0.059618864,0.05946615,0.059530593,0.059472762,"39.8328018,-104.3799973",39.8328018,-104.3799973
2551,2023-09-20 20:00:00+00:00,0.051713634,0.04700000000000001,0.054141834,0.058932584,0.06272673,0.06360412,0.062239762,0.062093988,0.06214836,"39.8328018,-104.3799973",39.8328018,-104.3799973
2552,2023-09-20 21:00:00+00:00,0.047928505,0.046,0.054111667,0.056479216,0.061145276,0.0649814,0.06589045,0.064470395,0.06432044,"39.8328018,-104.3799973",39.8328018,-104.3799973
2553,2023-09-20 22:00:00+00:00,0.04729321,0.044,0.04988247,0.05603523,0.058357935,0.063028164,0.066961735,0.06791753,0.06639263,"39.8328018,-104.3799973",39.8328018,-104.3799973
2554,2023-09-20 23:00:00+00:00,0.04366452,0.04,0.048153877,0.050671432,0.056529664,0.058778394,0.063363664,0.06734037,0.068337835,"39.8328018,-104.3799973",39.8328018,-104.3799973
2555,2023-09-21 00:00:00+00:00,0.037797403,0.042,0.042380024,0.04622025,0.048322614,0.053303804,0.05524404,0.059305858,0.0630019,"39.8328018,-104.3799973",39.8328018,-104.3799973
2556,2023-09-21 01:00:00+00:00,0.039532155,0.043,0.034687575,0.037865624,0.040314857,0.041687958,0.04506121,0.0464435,0.049520373,"39.8328018,-104.3799973",39.8328018,-104.3799973
2557,2023-09-21 02:00:00+00:00,0.042283833,0.038,0.038217507,0.03496777,0.03670832,0.03805369,0.038820203,0.040836077,0.04174574,"39.8328018,-104.3799973",39.8328018,-104.3799973
2558,2023-09-21 03:00:00+00:00,0.03585104,0.035,0.040817816,0.03787999,0.035984192,0.036940724,0.037671156,0.03812221,0.039510198,"39.8328018,-104.3799973",39.8328018,-104.3799973
2559,2023-09-21 04:00:00+00:00,0.035737813,0.036,0.03667433,0.040252846,0.038324904,0.03709957,0.037717294,0.038235176,0.03861589,"39.8328018,-104.3799973",39.8328018,-104.3799973
2560,2023-09-21 05:00:00+00:00,0.037218217,0.031999999999999994,0.036931027,0.037603915,0.040058702,0.038695812,0.037844658,0.038297806,0.03875706,"39.8328018,-104.3799973",39.8328018,-104.3799973
2561,2023-09-21 06:00:00+00:00,0.03218815,0.028999999999999998,0.037732754,0.03751253,0.038006715,0.0398758,0.038842067,0.03819059,0.03860204,"39.8328018,-104.3799973",39.8328018,-104.3799973
2562,2023-09-21 07:00:00+00:00,0.03053909,0.03,0.033685554,0.037899252,0.037729975,0.038119268,0.03960651,0.038759977,0.03815967,"39.8328018,-104.3799973",39.8328018,-104.3799973
2563,2023-09-21 08:00:00+00:00,0.03126324,0.031000000000000003,0.031787787,0.03418541,0.03757088,0.037428897,0.03775588,0.039038897,0.03825555,"39.8328018,-104.3799973",39.8328018,-104.3799973
2564,2023-09-21 09:00:00+00:00,0.03122275,0.033,0.031484935,0.031902347,0.033901934,0.03685222,0.036727373,0.03702083,0.038247187,"39.8328018,-104.3799973",39.8328018,-104.3799973
2565,2023-09-21 10:00:00+00:00,0.032311425,0.027000000000000003,0.030454446,0.030672606,0.031035936,0.03283475,0.035530243,0.035413206,0.03570344,"39.8328018,-104.3799973",39.8328018,-104.3799973
2566,2023-09-21 11:00:00+00:00,0.024832372,0.023,0.03038463,0.028795486,0.028989095,0.02931909,0.030955568,0.03348885,0.033373352,"39.8328018,-104.3799973",39.8328018,-104.3799973
2567,2023-09-21 12:00:00+00:00,0.0214517,0.019,0.023231316,0.027560346,0.026209699,0.026375383,0.02665535,0.028082632,0.0304311,"39.8328018,-104.3799973",39.8328018,-104.3799973
2568,2023-09-21 13:00:00+00:00,0.020712968,0.022,0.022896454,0.024075245,0.027295593,0.026281126,0.026403567,0.026618551,0.02779309,"39.8328018,-104.3799973",39.8328018,-104.3799973
2569,2023-09-21 14:00:00+00:00,0.027347596,0.028000000000000004,0.02625953,0.027597498,0.028391274,0.030552601,0.029868426,0.02995503,0.030118244,"39.8328018,-104.3799973",39.8328018,-104.3799973
2570,2023-09-21 15:00:00+00:00,0.033816893,0.031999999999999994,0.033258095,0.032588836,0.03341656,0.033902757,0.035250258,0.034800127,0.034860354,"39.8328018,-104.3799973",39.8328018,-104.3799973
2571,2023-09-21 16:00:00+00:00,0.038970046,0.033,0.040594265,0.040232886,0.039819937,0.040326353,0.040615126,0.041437533,0.041147813,"39.8328018,-104.3799973",39.8328018,-104.3799973
2572,2023-09-21 17:00:00+00:00,0.040024944,0.038,0.045802973,0.04695065,0.04670573,0.04643282,0.04673181,0.04688341,0.047329243,"39.8328018,-104.3799973",39.8328018,-104.3799973
2573,2023-09-21 18:00:00+00:00,0.044850808,0.042,0.047003042,0.05141815,0.052270763,0.05209294,0.051925458,0.052043572,0.052068066,"39.8328018,-104.3799973",39.8328018,-104.3799973
2574,2023-09-21 19:00:00+00:00,0.046684507,0.045,0.049987346,0.051777635,0.055436157,0.056165107,0.056021847,0.055919588,0.05591666,"39.8328018,-104.3799973",39.8328018,-104.3799973
