,date,"preds_0_39.9359016,-105.7200012",actual,"preds_1_39.9359016,-105.7200012","preds_2_39.9359016,-105.7200012","preds_3_39.9359016,-105.7200012","preds_4_39.9359016,-105.7200012","preds_5_39.9359016,-105.7200012","preds_6_39.9359016,-105.7200012","preds_7_39.9359016,-105.7200012",site_name,lat,lon
1658,2023-07-13 20:00:00+00:00,0.050415166,0.07,0.050347175,0.053774673,0.05536466,0.056452617,0.05637512,0.057297274,0.05728495,"39.9359016,-105.7200012",39.9359016,-105.7200012
1659,2023-07-13 21:00:00+00:00,0.067410626,0.056999999999999995,0.049722295,0.049667273,0.052798744,0.05433455,0.0553801,0.055307228,0.05614881,"39.9359016,-105.7200012",39.9359016,-105.7200012
1660,2023-07-13 22:00:00+00:00,0.05518068,0.048,0.06494171,0.049658526,0.049606554,0.052685704,0.054181524,0.055177387,0.055110082,"39.9359016,-105.7200012",39.9359016,-105.7200012
1661,2023-07-13 23:00:00+00:00,0.04423318,0.04700000000000001,0.050172146,0.058659103,0.044224504,0.04417613,0.047034014,0.04841889,0.049345855,"39.9359016,-105.7200012",39.9359016,-105.7200012
1662,2023-07-14 00:00:00+00:00,0.052481983,0.04700000000000001,0.049671847,0.05493943,0.06297966,0.04912794,0.04908193,0.05172812,0.05297415,"39.9359016,-105.7200012",39.9359016,-105.7200012
1663,2023-07-14 01:00:00+00:00,0.051639244,0.04900000000000001,0.05732371,0.054993365,0.059817586,0.06731705,0.05431046,0.054266952,0.056716613,"39.9359016,-105.7200012",39.9359016,-105.7200012
1664,2023-07-14 02:00:00+00:00,0.049004935,0.052,0.051816218,0.05644525,0.05436648,0.05885918,0.065667704,0.054263104,0.054226145,"39.9359016,-105.7200012",39.9359016,-105.7200012
1665,2023-07-14 03:00:00+00:00,0.05260509,0.04900000000000001,0.049495105,0.051679417,0.055783536,0.05384465,0.057904143,0.06390138,0.054311194,"39.9359016,-105.7200012",39.9359016,-105.7200012
1666,2023-07-14 04:00:00+00:00,0.04970624,0.04900000000000001,0.05326879,0.05094572,0.052795775,0.05651667,0.05479825,0.05827824,0.06336979,"39.9359016,-105.7200012",39.9359016,-105.7200012
1667,2023-07-14 05:00:00+00:00,0.052222636,0.045,0.052890934,0.05552542,0.053576056,0.055204213,0.058462463,0.05698592,0.059920475,"39.9359016,-105.7200012",39.9359016,-105.7200012
1668,2023-07-14 06:00:00+00:00,0.04799565,0.043,0.054484054,0.05496391,0.05715994,0.055434063,0.05686236,0.059736166,0.05843696,"39.9359016,-105.7200012",39.9359016,-105.7200012
1669,2023-07-14 07:00:00+00:00,0.047496606,0.043,0.051788375,0.05642035,0.056821357,0.058770936,0.057244126,0.058497094,0.061056226,"39.9359016,-105.7200012",39.9359016,-105.7200012
1670,2023-07-14 08:00:00+00:00,0.047654968,0.042,0.05140143,0.054405395,0.058258012,0.05861673,0.06037382,0.059002854,0.060129214,"39.9359016,-105.7200012",39.9359016,-105.7200012
1671,2023-07-14 09:00:00+00:00,0.046643734,0.04700000000000001,0.051271003,0.053871375,0.056355383,0.05980661,0.060133528,0.06173987,0.060484428,"39.9359016,-105.7200012",39.9359016,-105.7200012
1672,2023-07-14 10:00:00+00:00,0.050359,0.04900000000000001,0.05006367,0.053306155,0.055485826,0.05772721,0.060905643,0.061208516,0.06269944,"39.9359016,-105.7200012",39.9359016,-105.7200012
1673,2023-07-14 11:00:00+00:00,0.05140192,0.04700000000000001,0.05254464,0.052338418,0.055068694,0.05705693,0.05913697,0.062107436,0.0623911,"39.9359016,-105.7200012",39.9359016,-105.7200012
1674,2023-07-14 12:00:00+00:00,0.048221678,0.048,0.05187699,0.052645743,0.052479524,0.054840766,0.056592062,0.05843199,0.061071116,"39.9359016,-105.7200012",39.9359016,-105.7200012
1675,2023-07-14 13:00:00+00:00,0.049453977,0.046,0.04962105,0.051802333,0.052355874,0.052229833,0.054029193,0.05537197,0.056790855,"39.9359016,-105.7200012",39.9359016,-105.7200012
1676,2023-07-14 14:00:00+00:00,0.05033324,0.051,0.052726157,0.05281939,0.054309495,0.054716237,0.054623667,0.055928364,0.05690225,"39.9359016,-105.7200012",39.9359016,-105.7200012
1677,2023-07-14 15:00:00+00:00,0.05345792,0.05158558558558558,0.052984573,0.054426115,0.054495085,0.05569243,0.056026444,0.055952143,0.056984704,"39.9359016,-105.7200012",39.9359016,-105.7200012
1678,2023-07-16 03:00:00+00:00,0.062235136,0.056999999999999995,0.06487486,0.0650307,0.065663435,0.06339516,0.059388258,0.05848562,0.057478163,"39.9359016,-105.7200012",39.9359016,-105.7200012
1679,2023-07-16 04:00:00+00:00,0.058628555,0.051,0.06438616,0.06664677,0.066803575,0.06746312,0.065199494,0.06141806,0.060605366,"39.9359016,-105.7200012",39.9359016,-105.7200012
1680,2023-07-16 05:00:00+00:00,0.052581158,0.04700000000000001,0.06082387,0.06565,0.06786046,0.06802098,0.0686797,0.06648699,0.062958345,"39.9359016,-105.7200012",39.9359016,-105.7200012
1681,2023-07-16 06:00:00+00:00,0.050122347,0.048,0.055793833,0.062355675,0.06687197,0.06908153,0.06923963,0.069878966,0.06779403,"39.9359016,-105.7200012",39.9359016,-105.7200012
1682,2023-07-16 07:00:00+00:00,0.051063497,0.048,0.053109054,0.057438087,0.06338576,0.06785604,0.07004895,0.07020474,0.07083116,"39.9359016,-105.7200012",39.9359016,-105.7200012
1683,2023-07-16 08:00:00+00:00,0.0490678,0.045,0.051907506,0.05342996,0.05719551,0.06285831,0.06721447,0.069368124,0.06952087,"39.9359016,-105.7200012",39.9359016,-105.7200012
1684,2023-07-16 09:00:00+00:00,0.047958314,0.044,0.05161496,0.053698607,0.055004302,0.05848318,0.06381234,0.06798299,0.07005813,"39.9359016,-105.7200012",39.9359016,-105.7200012
1685,2023-07-16 10:00:00+00:00,0.0475038,0.042,0.05103252,0.053667065,0.055453315,0.05665607,0.05987031,0.064844154,0.068783134,"39.9359016,-105.7200012",39.9359016,-105.7200012
1686,2023-07-16 11:00:00+00:00,0.045592993,0.043,0.0504722,0.05294136,0.05518029,0.05681904,0.05791855,0.060833786,0.06534548,"39.9359016,-105.7200012",39.9359016,-105.7200012
1687,2023-07-16 12:00:00+00:00,0.045842536,0.043,0.048079275,0.051284242,0.053305805,0.05529031,0.056735743,0.057690866,0.060193162,"39.9359016,-105.7200012",39.9359016,-105.7200012
1688,2023-07-16 13:00:00+00:00,0.04600723,0.041,0.048218094,0.04950303,0.05187947,0.053499583,0.05508453,0.05623054,0.05698377,"39.9359016,-105.7200012",39.9359016,-105.7200012
1689,2023-07-16 14:00:00+00:00,0.04713608,0.04700000000000001,0.050523456,0.051648606,0.05250073,0.05417359,0.055337455,0.05648245,0.05731588,"39.9359016,-105.7200012",39.9359016,-105.7200012
1690,2023-07-16 15:00:00+00:00,0.050936654,0.054,0.051024076,0.052757476,0.053522043,0.05413035,0.05535356,0.056206718,0.05704277,"39.9359016,-105.7200012",39.9359016,-105.7200012
1691,2023-07-16 16:00:00+00:00,0.053812932,0.054,0.051758893,0.051808666,0.053081296,0.05368185,0.054164406,0.055116422,0.05577183,"39.9359016,-105.7200012",39.9359016,-105.7200012
1692,2023-07-16 17:00:00+00:00,0.053038754,0.054,0.05289684,0.051499333,0.051539864,0.05264497,0.053162638,0.053559016,0.054313082,"39.9359016,-105.7200012",39.9359016,-105.7200012
1693,2023-07-16 18:00:00+00:00,0.05351044,0.052,0.052691508,0.052583832,0.05137047,0.051407624,0.052401792,0.052847713,0.053173907,"39.9359016,-105.7200012",39.9359016,-105.7200012
1694,2023-07-16 19:00:00+00:00,0.05284136,0.052,0.054242447,0.053579822,0.053481743,0.05232189,0.052356426,0.053236656,0.053613584,"39.9359016,-105.7200012",39.9359016,-105.7200012
1695,2023-07-16 20:00:00+00:00,0.052919954,0.058,0.053729147,0.054903727,0.05427892,0.054182157,0.053061154,0.053093072,0.053868502,"39.9359016,-105.7200012",39.9359016,-105.7200012
1696,2023-07-16 21:00:00+00:00,0.058437705,0.065,0.053610846,0.054293133,0.05541199,0.05479105,0.05469635,0.05363425,0.05366323,"39.9359016,-105.7200012",39.9359016,-105.7200012
1697,2023-07-16 22:00:00+00:00,0.06283154,0.069,0.05679425,0.052696463,0.053340867,0.054438792,0.053836,0.05374605,0.052763,"39.9359016,-105.7200012",39.9359016,-105.7200012
1698,2023-07-16 23:00:00+00:00,0.065346554,0.05,0.05973779,0.05452171,0.050677754,0.05129334,0.052336752,0.051771715,0.051688578,"39.9359016,-105.7200012",39.9359016,-105.7200012
1699,2023-07-17 00:00:00+00:00,0.048567075,0.05,0.0635322,0.05865523,0.053663112,0.049929757,0.050522678,0.051511858,0.050984,"39.9359016,-105.7200012",39.9359016,-105.7200012
1700,2023-07-17 01:00:00+00:00,0.053319566,0.053000000000000005,0.05192974,0.06445005,0.059973147,0.05522977,0.051682185,0.052236322,0.05314607,"39.9359016,-105.7200012",39.9359016,-105.7200012
1701,2023-07-17 02:00:00+00:00,0.054069523,0.051,0.05438632,0.053284638,0.06468836,0.060345713,0.05587543,0.052647,0.05313416,"39.9359016,-105.7200012",39.9359016,-105.7200012
1702,2023-07-17 03:00:00+00:00,0.05122108,0.048,0.054311655,0.054567292,0.053516008,0.0650434,0.06077123,0.05657459,0.05365109,"39.9359016,-105.7200012",39.9359016,-105.7200012
1703,2023-07-17 04:00:00+00:00,0.049563415,0.042,0.052778844,0.05522926,0.05546906,0.054439973,0.06555799,0.06154211,0.057759058,"39.9359016,-105.7200012",39.9359016,-105.7200012
1704,2023-07-17 05:00:00+00:00,0.044945225,0.041,0.052245073,0.054730568,0.056979693,0.057210837,0.05624842,0.06660357,0.062905595,"39.9359016,-105.7200012",39.9359016,-105.7200012
1705,2023-07-17 06:00:00+00:00,0.044841904,0.04,0.048439547,0.053835455,0.056051213,0.058184877,0.058401544,0.057513963,0.06715386,"39.9359016,-105.7200012",39.9359016,-105.7200012
1706,2023-07-17 07:00:00+00:00,0.042872865,0.04,0.047069147,0.049617443,0.054266952,0.056322996,0.05829553,0.05849457,0.05768565,"39.9359016,-105.7200012",39.9359016,-105.7200012
1707,2023-07-17 08:00:00+00:00,0.0440347,0.039,0.046482425,0.04949157,0.05170839,0.056044593,0.057964917,0.059802495,0.059987955,"39.9359016,-105.7200012",39.9359016,-105.7200012
1708,2023-07-17 09:00:00+00:00,0.042764004,0.041,0.04702745,0.04878767,0.051413655,0.05348007,0.05753411,0.059337348,0.061070964,"39.9359016,-105.7200012",39.9359016,-105.7200012
1709,2023-07-17 10:00:00+00:00,0.044970732,0.04,0.046473775,0.04952997,0.051058404,0.05348061,0.05538559,0.059126955,0.060799867,"39.9359016,-105.7200012",39.9359016,-105.7200012
1710,2023-07-17 11:00:00+00:00,0.04423985,0.04,0.04843916,0.049480982,0.052078262,0.053463697,0.05566135,0.05738305,0.060767505,"39.9359016,-105.7200012",39.9359016,-105.7200012
1711,2023-07-17 12:00:00+00:00,0.043723803,0.038,0.04716781,0.049899,0.05074341,0.052983858,0.054177694,0.056053627,0.057512134,"39.9359016,-105.7200012",39.9359016,-105.7200012
1712,2023-07-17 13:00:00+00:00,0.042766124,0.035,0.046954427,0.048925094,0.05095067,0.05161568,0.053375993,0.054308675,0.05576887,"39.9359016,-105.7200012",39.9359016,-105.7200012
1713,2023-07-17 14:00:00+00:00,0.04325897,0.041,0.04827302,0.050358612,0.051663306,0.053079214,0.05354993,0.054794375,0.055454094,"39.9359016,-105.7200012",39.9359016,-105.7200012
1714,2023-07-17 15:00:00+00:00,0.04748086,0.046,0.04885368,0.05122402,0.05260235,0.053511336,0.054527648,0.054862496,0.055734925,"39.9359016,-105.7200012",39.9359016,-105.7200012
1715,2023-07-17 16:00:00+00:00,0.04880585,0.045,0.049724992,0.05043382,0.052131888,0.053177997,0.053886518,0.05466555,0.05491517,"39.9359016,-105.7200012",39.9359016,-105.7200012
1716,2023-07-17 17:00:00+00:00,0.04613818,0.044,0.04872296,0.04929183,0.049857903,0.051290143,0.05217319,0.052744854,0.0533488,"39.9359016,-105.7200012",39.9359016,-105.7200012
1717,2023-07-17 18:00:00+00:00,0.044861585,0.044,0.04648434,0.04831053,0.04880025,0.04931761,0.05058878,0.0513281,0.051779956,"39.9359016,-105.7200012",39.9359016,-105.7200012
1718,2023-07-17 19:00:00+00:00,0.045360222,0.044,0.046084043,0.047320653,0.048956465,0.049421992,0.049897388,0.050997127,0.05159878,"39.9359016,-105.7200012",39.9359016,-105.7200012
1719,2023-07-17 20:00:00+00:00,0.0442441,0.045,0.04543318,0.04599837,0.04711672,0.048687726,0.049124323,0.04954826,0.05047086,"39.9359016,-105.7200012",39.9359016,-105.7200012
1720,2023-07-17 21:00:00+00:00,0.045565147,0.044,0.04490464,0.04584809,0.046366986,0.04744652,0.048929594,0.049325667,0.049688887,"39.9359016,-105.7200012",39.9359016,-105.7200012
1721,2023-07-17 22:00:00+00:00,0.043336675,0.044,0.044669546,0.044141248,0.045007233,0.04550551,0.04652506,0.047890365,0.04824455,"39.9359016,-105.7200012",39.9359016,-105.7200012
1722,2023-07-17 23:00:00+00:00,0.042278677,0.043,0.04173427,0.042803507,0.0423139,0.043148078,0.043621644,0.044571362,0.04582063,"39.9359016,-105.7200012",39.9359016,-105.7200012
1723,2023-07-18 00:00:00+00:00,0.04501173,0.044,0.044335064,0.043879814,0.04490909,0.044420987,0.0452416,0.045698185,0.046597477,"39.9359016,-105.7200012",39.9359016,-105.7200012
1724,2023-07-18 01:00:00+00:00,0.04859851,0.044,0.049578503,0.048966788,0.04848893,0.049596462,0.04908343,0.04992472,0.05038147,"39.9359016,-105.7200012",39.9359016,-105.7200012
1725,2023-07-18 02:00:00+00:00,0.046917103,0.038,0.051577695,0.05241804,0.051847924,0.051391535,0.0524287,0.051958553,0.052712362,"39.9359016,-105.7200012",39.9359016,-105.7200012
1726,2023-07-18 03:00:00+00:00,0.041605163,0.036,0.050755,0.05467893,0.055483557,0.054923028,0.054485768,0.05545082,0.0550259,"39.9359016,-105.7200012",39.9359016,-105.7200012
1727,2023-07-18 04:00:00+00:00,0.0404056,0.036,0.045927577,0.053097237,0.0566625,0.05742622,0.056903675,0.056505397,0.057370182,"39.9359016,-105.7200012",39.9359016,-105.7200012
1728,2023-07-18 05:00:00+00:00,0.04175217,0.036,0.045792032,0.049687497,0.055724263,0.058937743,0.059626073,0.05916255,0.05881543,"39.9359016,-105.7200012",39.9359016,-105.7200012
1729,2023-07-18 06:00:00+00:00,0.041844487,0.038,0.046721604,0.049386457,0.052528232,0.0577945,0.06066309,0.061280757,0.060867805,"39.9359016,-105.7200012",39.9359016,-105.7200012
1730,2023-07-18 07:00:00+00:00,0.043965764,0.037,0.047042053,0.050162815,0.052268237,0.054951362,0.059568416,0.06214678,0.06270792,"39.9359016,-105.7200012",39.9359016,-105.7200012
1731,2023-07-18 08:00:00+00:00,0.043182984,0.037,0.04853851,0.05049626,0.052989684,0.05482608,0.057204586,0.061381213,0.06377325,"39.9359016,-105.7200012",39.9359016,-105.7200012
1732,2023-07-18 09:00:00+00:00,0.04341625,0.037,0.048034467,0.051452287,0.053034488,0.055238765,0.056894537,0.059058417,0.06292956,"39.9359016,-105.7200012",39.9359016,-105.7200012
1733,2023-07-18 10:00:00+00:00,0.042517234,0.041,0.047250926,0.05019384,0.052981228,0.054393407,0.056391206,0.05789575,0.059869703,"39.9359016,-105.7200012",39.9359016,-105.7200012
1734,2023-07-18 11:00:00+00:00,0.045991905,0.04,0.047109704,0.050119855,0.052549504,0.0550658,0.056359835,0.058191653,0.059573736,"39.9359016,-105.7200012",39.9359016,-105.7200012
1735,2023-07-18 12:00:00+00:00,0.04347366,0.039,0.04779379,0.04848489,0.050902963,0.053023685,0.055258617,0.056412145,0.05804817,"39.9359016,-105.7200012",39.9359016,-105.7200012
1736,2023-07-18 13:00:00+00:00,0.04430934,0.036,0.047425672,0.050036337,0.050575174,0.052581653,0.054356914,0.056226615,0.057189893,"39.9359016,-105.7200012",39.9359016,-105.7200012
1737,2023-07-18 14:00:00+00:00,0.0428688,0.038,0.04840756,0.050197277,0.052114848,0.052538674,0.054134578,0.055560164,0.057076257,"39.9359016,-105.7200012",39.9359016,-105.7200012
1738,2023-07-18 15:00:00+00:00,0.04314923,0.043,0.046404485,0.04964367,0.0509729,0.05251282,0.052855883,0.054130286,0.055266052,"39.9359016,-105.7200012",39.9359016,-105.7200012
1739,2023-07-18 16:00:00+00:00,0.044831846,0.045,0.044939976,0.047038738,0.049652435,0.050821155,0.05217492,0.052469075,0.053535398,"39.9359016,-105.7200012",39.9359016,-105.7200012
1740,2023-07-18 17:00:00+00:00,0.044903465,0.044,0.044768564,0.04484562,0.046639886,0.049078997,0.05017103,0.051413193,0.051678427,"39.9359016,-105.7200012",39.9359016,-105.7200012
1741,2023-07-18 18:00:00+00:00,0.0419405,0.044,0.042695723,0.04259634,0.0426629,0.04434327,0.046624262,0.047628295,0.04875516,"39.9359016,-105.7200012",39.9359016,-105.7200012
1742,2023-07-18 19:00:00+00:00,0.04466647,0.043,0.04282353,0.043414243,0.043324366,0.043388307,0.04496607,0.047027264,0.04790355,"39.9359016,-105.7200012",39.9359016,-105.7200012
1743,2023-07-18 20:00:00+00:00,0.04262527,0.044,0.044164825,0.04265451,0.043213863,0.04312334,0.043186832,0.04470767,0.046641313,"39.9359016,-105.7200012",39.9359016,-105.7200012
1744,2023-07-18 21:00:00+00:00,0.04511865,0.044,0.043805,0.04514144,0.043643903,0.04422244,0.04413046,0.044193048,0.045641292,"39.9359016,-105.7200012",39.9359016,-105.7200012
1745,2023-07-18 22:00:00+00:00,0.04550185,0.045,0.046619743,0.045414273,0.046792015,0.045195725,0.045802496,0.045708336,0.04577077,"39.9359016,-105.7200012",39.9359016,-105.7200012
1746,2023-07-18 23:00:00+00:00,0.044852063,0.046,0.045318376,0.04628949,0.04511272,0.046495143,0.044902787,0.045504298,0.045411356,"39.9359016,-105.7200012",39.9359016,-105.7200012
1747,2023-07-19 00:00:00+00:00,0.044763744,0.046,0.043637622,0.04403372,0.04494501,0.043813713,0.04513779,0.043623865,0.044192087,"39.9359016,-105.7200012",39.9359016,-105.7200012
1748,2023-07-19 01:00:00+00:00,0.04809602,0.045,0.046835005,0.045878682,0.046249054,0.047119603,0.046057135,0.04727422,0.045909826,"39.9359016,-105.7200012",39.9359016,-105.7200012
1749,2023-07-19 02:00:00+00:00,0.044806942,0.043,0.048056513,0.046982083,0.04608038,0.046441287,0.04726363,0.04629118,0.04737193,"39.9359016,-105.7200012",39.9359016,-105.7200012
1750,2023-07-19 03:00:00+00:00,0.043815136,0.048,0.045718987,0.048464805,0.047441334,0.046556454,0.046899214,0.047652844,0.046787754,"39.9359016,-105.7200012",39.9359016,-105.7200012
1751,2023-07-19 04:00:00+00:00,0.050976012,0.04700000000000001,0.0466134,0.04818029,0.050725065,0.049744915,0.048923794,0.049231295,0.04988941,"39.9359016,-105.7200012",39.9359016,-105.7200012
1752,2023-07-19 05:00:00+00:00,0.049926013,0.044,0.053934615,0.050458353,0.05185533,0.054212835,0.053320732,0.05259264,0.05285951,"39.9359016,-105.7200012",39.9359016,-105.7200012
1753,2023-07-19 06:00:00+00:00,0.046782088,0.043,0.052563407,0.05572883,0.05267418,0.053941604,0.056070767,0.055272575,0.054632068,"39.9359016,-105.7200012",39.9359016,-105.7200012
1754,2023-07-19 07:00:00+00:00,0.04586155,0.043,0.049389202,0.05379119,0.056514505,0.053786334,0.054901134,0.056769796,0.05607072,"39.9359016,-105.7200012",39.9359016,-105.7200012
1755,2023-07-19 08:00:00+00:00,0.046463113,0.041,0.049092993,0.051753532,0.055485204,0.057926413,0.05550609,0.05647544,0.058107954,"39.9359016,-105.7200012",39.9359016,-105.7200012
1756,2023-07-19 09:00:00+00:00,0.043953497,0.037,0.048904315,0.05087114,0.05310319,0.056428578,0.058643423,0.056467496,0.057328902,"39.9359016,-105.7200012",39.9359016,-105.7200012
1757,2023-07-19 10:00:00+00:00,0.040569425,0.037,0.046831694,0.05050919,0.05214786,0.05410963,0.057072848,0.059067838,0.057121906,"39.9359016,-105.7200012",39.9359016,-105.7200012
1758,2023-07-19 11:00:00+00:00,0.040539864,0.041,0.043801162,0.048343237,0.05135544,0.0527785,0.05448865,0.057075705,0.058827512,"39.9359016,-105.7200012",39.9359016,-105.7200012
1759,2023-07-19 12:00:00+00:00,0.042926066,0.042,0.04250767,0.04476754,0.04834543,0.05088195,0.052085422,0.05351944,0.055688046,"39.9359016,-105.7200012",39.9359016,-105.7200012
1760,2023-07-19 13:00:00+00:00,0.043759458,0.038,0.044547137,0.04427444,0.045942947,0.04875318,0.050766118,0.051714092,0.052835967,"39.9359016,-105.7200012",39.9359016,-105.7200012
1761,2023-07-19 14:00:00+00:00,0.041385543,0.041,0.04606513,0.04658164,0.046384204,0.047656856,0.04982151,0.05137074,0.05209791,"39.9359016,-105.7200012",39.9359016,-105.7200012
1762,2023-07-19 15:00:00+00:00,0.04352561,0.043,0.043852545,0.047167443,0.04757257,0.047409054,0.04845229,0.05019826,0.05144582,"39.9359016,-105.7200012",39.9359016,-105.7200012
1763,2023-07-19 16:00:00+00:00,0.042384274,0.043,0.042852968,0.043102536,0.045913678,0.046276674,0.04613252,0.047022786,0.048489083,"39.9359016,-105.7200012",39.9359016,-105.7200012
1764,2023-07-19 17:00:00+00:00,0.04309664,0.042,0.04252104,0.04288989,0.04309913,0.04553016,0.04583719,0.045719855,0.046422355,"39.9359016,-105.7200012",39.9359016,-105.7200012
1765,2023-07-19 18:00:00+00:00,0.04145777,0.04700000000000001,0.042527206,0.042061474,0.04237709,0.042561103,0.044648785,0.044903032,0.044809565,"39.9359016,-105.7200012",39.9359016,-105.7200012
1766,2023-07-19 19:00:00+00:00,0.04731759,0.04900000000000001,0.041815016,0.042700972,0.042284008,0.042576645,0.042743355,0.04455627,0.044767465,"39.9359016,-105.7200012",39.9359016,-105.7200012
1767,2023-07-19 20:00:00+00:00,0.048037287,0.054,0.04636462,0.041735526,0.042535625,0.04214508,0.042415217,0.042564135,0.04412609,"39.9359016,-105.7200012",39.9359016,-105.7200012
1768,2023-07-19 21:00:00+00:00,0.05224967,0.05500000000000001,0.046775658,0.045372784,0.041073304,0.04184299,0.041471258,0.04172366,0.041860215,"39.9359016,-105.7200012",39.9359016,-105.7200012
1769,2023-07-19 22:00:00+00:00,0.05074071,0.054,0.04841709,0.04398349,0.042740136,0.038843546,0.039540697,0.039205927,0.03943268,"39.9359016,-105.7200012",39.9359016,-105.7200012
1770,2023-07-19 23:00:00+00:00,0.052226752,0.053000000000000005,0.0493115,0.04731789,0.043230556,0.042085897,0.03853251,0.039160714,0.038862232,"39.9359016,-105.7200012",39.9359016,-105.7200012
1771,2023-07-20 00:00:00+00:00,0.053370208,0.04700000000000001,0.052594952,0.050138686,0.048335046,0.04461669,0.043593086,0.04045039,0.041003607,"39.9359016,-105.7200012",39.9359016,-105.7200012
1772,2023-07-20 01:00:00+00:00,0.04688019,0.051,0.0532244,0.0525848,0.050422564,0.048796043,0.045491748,0.044600334,0.041895244,"39.9359016,-105.7200012",39.9359016,-105.7200012
1773,2023-07-20 02:00:00+00:00,0.050819006,0.039,0.04657922,0.051832326,0.051267724,0.04932197,0.047908016,0.045162804,0.04445274,"39.9359016,-105.7200012",39.9359016,-105.7200012
1774,2023-07-20 03:00:00+00:00,0.037550196,0.031000000000000003,0.04959227,0.046068683,0.050878555,0.050342705,0.048558634,0.047321368,0.045020696,"39.9359016,-105.7200012",39.9359016,-105.7200012
1775,2023-07-20 04:00:00+00:00,0.03425943,0.03,0.040728737,0.050995495,0.047691062,0.052308522,0.051806718,0.050200783,0.049125705,"39.9359016,-105.7200012",39.9359016,-105.7200012
1776,2023-07-20 05:00:00+00:00,0.03457574,0.033,0.03883637,0.04425425,0.053716592,0.050588768,0.054866508,0.05441053,0.052991137,"39.9359016,-105.7200012",39.9359016,-105.7200012
1777,2023-07-20 06:00:00+00:00,0.03755654,0.028999999999999998,0.03917648,0.04277797,0.047724802,0.05653874,0.053675618,0.057537094,0.057127144,"39.9359016,-105.7200012",39.9359016,-105.7200012
1778,2023-07-20 07:00:00+00:00,0.034075234,0.03,0.042710595,0.04404327,0.047187667,0.051557552,0.059251636,0.056762964,0.06011722,"39.9359016,-105.7200012",39.9359016,-105.7200012
1779,2023-07-20 08:00:00+00:00,0.037223253,0.036,0.041324407,0.048229124,0.04933812,0.051985808,0.0555991,0.06206302,0.059937466,"39.9359016,-105.7200012",39.9359016,-105.7200012
1780,2023-07-20 09:00:00+00:00,0.04231239,0.056,0.04352443,0.04666498,0.05224027,0.053156964,0.055325188,0.05828064,0.06375641,"39.9359016,-105.7200012",39.9359016,-105.7200012
1781,2023-07-20 10:00:00+00:00,0.053767778,0.052,0.040841658,0.04175561,0.044309404,0.0490312,0.049809888,0.051642254,0.054173067,"39.9359016,-105.7200012",39.9359016,-105.7200012
1782,2023-07-20 11:00:00+00:00,0.052108016,0.053000000000000005,0.05368152,0.043996416,0.04474955,0.04692798,0.05094825,0.051603932,0.0531267,"39.9359016,-105.7200012",39.9359016,-105.7200012
1783,2023-07-20 12:00:00+00:00,0.055694893,0.04900000000000001,0.054926768,0.056083683,0.048206117,0.048830196,0.05062957,0.053982332,0.054542318,"39.9359016,-105.7200012",39.9359016,-105.7200012
1784,2023-07-20 13:00:00+00:00,0.05069731,0.04700000000000001,0.05588661,0.05538254,0.056264162,0.05014137,0.050613634,0.051974863,0.054549243,"39.9359016,-105.7200012",39.9359016,-105.7200012
1785,2023-07-20 14:00:00+00:00,0.050386578,0.051,0.0530334,0.05627514,0.05590568,0.05658353,0.052059628,0.052388318,0.053328652,"39.9359016,-105.7200012",39.9359016,-105.7200012
1786,2023-07-20 15:00:00+00:00,0.05228825,0.043,0.05185433,0.0534975,0.055889364,0.055594962,0.05613871,0.05267944,0.05291605,"39.9359016,-105.7200012",39.9359016,-105.7200012
1787,2023-07-20 16:00:00+00:00,0.04524267,0.043,0.052365564,0.05207503,0.053325858,0.05528335,0.055039026,0.05548165,0.05280865,"39.9359016,-105.7200012",39.9359016,-105.7200012
1788,2023-07-20 17:00:00+00:00,0.043528456,0.04900000000000001,0.045481585,0.05095025,0.050697666,0.051830854,0.053594463,0.053378616,0.053760096,"39.9359016,-105.7200012",39.9359016,-105.7200012
1789,2023-07-20 18:00:00+00:00,0.050725028,0.054,0.045184366,0.046821017,0.051816665,0.051575903,0.05262846,0.05421623,0.054026816,"39.9359016,-105.7200012",39.9359016,-105.7200012
1790,2023-07-20 19:00:00+00:00,0.054113377,0.059,0.050565455,0.04556118,0.047145948,0.052177902,0.051939137,0.052948378,0.054440595,"39.9359016,-105.7200012",39.9359016,-105.7200012
1791,2023-07-20 20:00:00+00:00,0.057656586,0.067,0.052693978,0.049588196,0.04493445,0.04645065,0.051193368,0.050973136,0.051885907,"39.9359016,-105.7200012",39.9359016,-105.7200012
1792,2023-07-20 21:00:00+00:00,0.0668943,0.061000000000000006,0.058011193,0.053703707,0.050875347,0.046616822,0.047984276,0.05214543,0.051957015,"39.9359016,-105.7200012",39.9359016,-105.7200012
1793,2023-07-20 22:00:00+00:00,0.058166534,0.06299999999999999,0.06378307,0.056079764,0.052082248,0.049466863,0.045560103,0.046806272,0.050601427,"39.9359016,-105.7200012",39.9359016,-105.7200012
1794,2023-07-20 23:00:00+00:00,0.06258558,0.064,0.057374205,0.062578045,0.055281423,0.051549647,0.049165267,0.045705017,0.046784494,"39.9359016,-105.7200012",39.9359016,-105.7200012
1795,2023-07-21 00:00:00+00:00,0.05965619,0.053000000000000005,0.05801977,0.053421676,0.058227826,0.05136963,0.047957473,0.045836307,0.04281455,"39.9359016,-105.7200012",39.9359016,-105.7200012
