,date,"preds_0_39.5236015,-105.4110031",actual,"preds_1_39.5236015,-105.4110031","preds_2_39.5236015,-105.4110031","preds_3_39.5236015,-105.4110031","preds_4_39.5236015,-105.4110031","preds_5_39.5236015,-105.4110031","preds_6_39.5236015,-105.4110031","preds_7_39.5236015,-105.4110031",site_name,lat,lon
1732,2023-07-24 16:00:00+00:00,0.05011403,0.05500000000000001,0.05026102,0.047279928,0.048150808,0.049008287,0.049944893,0.0504168,0.051042017,"39.5236015,-105.4110031",39.5236015,-105.4110031
1733,2023-07-24 17:00:00+00:00,0.055620354,0.05500000000000001,0.05156891,0.051675364,0.049180366,0.049957193,0.050732285,0.05156098,0.051963437,"39.5236015,-105.4110031",39.5236015,-105.4110031
1734,2023-07-24 18:00:00+00:00,0.05650467,0.061000000000000006,0.057105165,0.053700652,0.053801656,0.05125539,0.05204773,0.05280886,0.053593382,"39.5236015,-105.4110031",39.5236015,-105.4110031
1735,2023-07-24 19:00:00+00:00,0.064701244,0.064,0.0599069,0.060456496,0.057026964,0.057132978,0.05449516,0.055274177,0.055976458,"39.5236015,-105.4110031",39.5236015,-105.4110031
1736,2023-07-24 20:00:00+00:00,0.067122854,0.072,0.067871645,0.063551284,0.06409753,0.060584832,0.060692083,0.058129486,0.058837507,"39.5236015,-105.4110031",39.5236015,-105.4110031
1737,2023-07-24 21:00:00+00:00,0.07465129,0.075,0.06957512,0.070243716,0.06603456,0.06657389,0.06314915,0.06325146,0.060890365,"39.5236015,-105.4110031",39.5236015,-105.4110031
1738,2023-07-24 22:00:00+00:00,0.07398729,0.056,0.073647775,0.069583744,0.07017807,0.06638231,0.066867165,0.06380614,0.06389653,"39.5236015,-105.4110031",39.5236015,-105.4110031
1739,2023-07-24 23:00:00+00:00,0.055489287,0.038,0.07180308,0.071534626,0.06789255,0.06843689,0.06495226,0.06539816,0.06256715,"39.5236015,-105.4110031",39.5236015,-105.4110031
1740,2023-07-25 00:00:00+00:00,0.04173291,0.043,0.057543818,0.07096249,0.07071912,0.06730959,0.0678147,0.06463892,0.06503689,"39.5236015,-105.4110031",39.5236015,-105.4110031
1741,2023-07-25 01:00:00+00:00,0.04327701,0.048,0.04213442,0.053239755,0.06411554,0.06389396,0.060829118,0.061264515,0.058621954,"39.5236015,-105.4110031",39.5236015,-105.4110031
1742,2023-07-25 02:00:00+00:00,0.044358823,0.034,0.039732557,0.038980033,0.04702879,0.056097217,0.055908483,0.053484723,0.053806983,"39.5236015,-105.4110031",39.5236015,-105.4110031
1743,2023-07-25 03:00:00+00:00,0.031764247,0.041,0.041421182,0.038451105,0.037938174,0.043967173,0.05083129,0.05069205,0.048986696,"39.5236015,-105.4110031",39.5236015,-105.4110031
1744,2023-07-25 04:00:00+00:00,0.04389527,0.027000000000000003,0.03517314,0.041433524,0.039244115,0.038816337,0.043660194,0.049132414,0.049020227,"39.5236015,-105.4110031",39.5236015,-105.4110031
1745,2023-07-25 05:00:00+00:00,0.027732246,0.025000000000000005,0.04314953,0.036863416,0.041909363,0.03997233,0.039608087,0.043486677,0.047932286,"39.5236015,-105.4110031",39.5236015,-105.4110031
1746,2023-07-25 06:00:00+00:00,0.030213866,0.025000000000000005,0.03245535,0.043521065,0.038300037,0.042818274,0.041145958,0.040846698,0.043928735,"39.5236015,-105.4110031",39.5236015,-105.4110031
1747,2023-07-25 07:00:00+00:00,0.029891105,0.027000000000000003,0.034051757,0.035643734,0.04482512,0.04023164,0.04410441,0.04273235,0.042496767,"39.5236015,-105.4110031",39.5236015,-105.4110031
1748,2023-07-25 08:00:00+00:00,0.03128931,0.027000000000000003,0.033482846,0.036468852,0.037831355,0.04597073,0.042013727,0.045215655,0.04411989,"39.5236015,-105.4110031",39.5236015,-105.4110031
1749,2023-07-25 09:00:00+00:00,0.031542204,0.028000000000000004,0.034687467,0.036289345,0.038891405,0.040114436,0.047235116,0.04386094,0.046495304,"39.5236015,-105.4110031",39.5236015,-105.4110031
1750,2023-07-25 10:00:00+00:00,0.03279072,0.027000000000000003,0.035470992,0.0378804,0.03934131,0.04174932,0.042849522,0.049129624,0.046201326,"39.5236015,-105.4110031",39.5236015,-105.4110031
1751,2023-07-25 11:00:00+00:00,0.031630345,0.024000000000000004,0.036480516,0.03865333,0.040977016,0.042403843,0.04472767,0.045783754,0.05176278,"39.5236015,-105.4110031",39.5236015,-105.4110031
1752,2023-07-25 12:00:00+00:00,0.02495004,0.021,0.031878028,0.035828117,0.037981413,0.04032191,0.0417706,0.044195678,0.045339372,"39.5236015,-105.4110031",39.5236015,-105.4110031
1753,2023-07-25 13:00:00+00:00,0.022889748,0.016,0.02611295,0.030468415,0.033715453,0.035505865,0.037512604,0.038817152,0.041086543,"39.5236015,-105.4110031",39.5236015,-105.4110031
1754,2023-07-25 14:00:00+00:00,0.028247051,0.024000000000000004,0.03335208,0.03504648,0.038131073,0.040322028,0.041602343,0.04313959,0.04417895,"39.5236015,-105.4110031",39.5236015,-105.4110031
1755,2023-07-25 15:00:00+00:00,0.039710894,0.038,0.042571,0.044724166,0.045686897,0.04733376,0.048583955,0.049342174,0.05025293,"39.5236015,-105.4110031",39.5236015,-105.4110031
1756,2023-07-25 16:00:00+00:00,0.04784808,0.048,0.048931126,0.05006635,0.05117049,0.051618617,0.052432545,0.053067226,0.053432398,"39.5236015,-105.4110031",39.5236015,-105.4110031
1757,2023-07-25 17:00:00+00:00,0.051190298,0.054,0.051085956,0.051662542,0.0524161,0.05313578,0.0534254,0.0539225,0.054292243,"39.5236015,-105.4110031",39.5236015,-105.4110031
1758,2023-07-25 18:00:00+00:00,0.053961616,0.054,0.05166097,0.051585987,0.052075054,0.052781466,0.053469535,0.053728353,0.05414031,"39.5236015,-105.4110031",39.5236015,-105.4110031
1759,2023-07-25 19:00:00+00:00,0.054610617,0.05500000000000001,0.05457465,0.052708592,0.052640643,0.053124674,0.05384121,0.054516144,0.054753084,"39.5236015,-105.4110031",39.5236015,-105.4110031
1760,2023-07-25 20:00:00+00:00,0.05899826,0.06299999999999999,0.05860454,0.058573373,0.056789435,0.05672108,0.05720534,0.05787916,0.05843362,"39.5236015,-105.4110031",39.5236015,-105.4110031
1761,2023-07-25 21:00:00+00:00,0.06692803,0.082,0.062919155,0.062579006,0.06254931,0.06077425,0.060706053,0.061177023,0.061792977,"39.5236015,-105.4110031",39.5236015,-105.4110031
1762,2023-07-25 22:00:00+00:00,0.08386153,0.074,0.07010692,0.066676125,0.06635006,0.06632068,0.06456508,0.064498596,0.064946875,"39.5236015,-105.4110031",39.5236015,-105.4110031
1763,2023-07-25 23:00:00+00:00,0.07393974,0.056999999999999995,0.083552435,0.07292311,0.069688976,0.06937014,0.06934121,0.06762172,0.0675572,"39.5236015,-105.4110031",39.5236015,-105.4110031
1764,2023-07-26 00:00:00+00:00,0.057397068,0.052,0.07725158,0.08545667,0.075113095,0.07184457,0.07152376,0.07149487,0.069788575,"39.5236015,-105.4110031",39.5236015,-105.4110031
1765,2023-07-26 01:00:00+00:00,0.050332278,0.038,0.05686353,0.074358374,0.08137165,0.07183346,0.06884792,0.06856311,0.068538256,"39.5236015,-105.4110031",39.5236015,-105.4110031
1766,2023-07-26 02:00:00+00:00,0.033975605,0.035,0.047442716,0.05254367,0.067472704,0.074563645,0.06543619,0.06285318,0.06262544,"39.5236015,-105.4110031",39.5236015,-105.4110031
1767,2023-07-26 03:00:00+00:00,0.037316408,0.031999999999999994,0.036331482,0.044575147,0.048089918,0.06056892,0.06708982,0.059477936,0.057523828,"39.5236015,-105.4110031",39.5236015,-105.4110031
1768,2023-07-26 04:00:00+00:00,0.03369532,0.038,0.038723323,0.038118277,0.043765694,0.046461623,0.05623982,0.061369617,0.0557319,"39.5236015,-105.4110031",39.5236015,-105.4110031
1769,2023-07-26 05:00:00+00:00,0.041326787,0.04,0.03712747,0.040521175,0.04005194,0.04503728,0.047349967,0.055570167,0.059894837,"39.5236015,-105.4110031",39.5236015,-105.4110031
1770,2023-07-26 06:00:00+00:00,0.041571736,0.042,0.04286813,0.039866183,0.042583074,0.042162873,0.046508092,0.04847716,0.055675507,"39.5236015,-105.4110031",39.5236015,-105.4110031
1771,2023-07-26 07:00:00+00:00,0.04297396,0.035,0.04258234,0.04352474,0.041086707,0.043464214,0.043108962,0.046620097,0.04821848,"39.5236015,-105.4110031",39.5236015,-105.4110031
1772,2023-07-26 08:00:00+00:00,0.036883324,0.031000000000000003,0.043242577,0.04295826,0.04374527,0.041592464,0.043638542,0.04334726,0.04613057,"39.5236015,-105.4110031",39.5236015,-105.4110031
1773,2023-07-26 09:00:00+00:00,0.03493969,0.031000000000000003,0.0389948,0.04359995,0.04335472,0.04405605,0.042174276,0.043895938,0.04366046,"39.5236015,-105.4110031",39.5236015,-105.4110031
1774,2023-07-26 10:00:00+00:00,0.03523314,0.031000000000000003,0.037913,0.0409639,0.045106336,0.044882435,0.0455135,0.043870892,0.045317445,"39.5236015,-105.4110031",39.5236015,-105.4110031
1775,2023-07-26 11:00:00+00:00,0.034805357,0.031000000000000003,0.038031258,0.040214676,0.043169033,0.047168374,0.046955362,0.04754565,0.046038777,"39.5236015,-105.4110031",39.5236015,-105.4110031
1776,2023-07-26 12:00:00+00:00,0.032544542,0.028000000000000004,0.03607084,0.038852856,0.04107873,0.044071283,0.04805059,0.04784135,0.048417248,"39.5236015,-105.4110031",39.5236015,-105.4110031
1777,2023-07-26 13:00:00+00:00,0.02749948,0.027000000000000003,0.031677563,0.034170326,0.03654565,0.038465552,0.041072376,0.044610217,0.04442073,"39.5236015,-105.4110031",39.5236015,-105.4110031
1778,2023-07-26 14:00:00+00:00,0.03665146,0.037,0.037038364,0.039257023,0.04082678,0.0423064,0.04353427,0.045266915,0.047642414,"39.5236015,-105.4110031",39.5236015,-105.4110031
1779,2023-07-26 15:00:00+00:00,0.04557995,0.05,0.045336697,0.045522414,0.04669359,0.04754119,0.04836824,0.0490712,0.050066203,"39.5236015,-105.4110031",39.5236015,-105.4110031
1780,2023-07-26 16:00:00+00:00,0.051857512,0.058,0.0486313,0.04849603,0.048613235,0.04941358,0.050014388,0.050607245,0.05110294,"39.5236015,-105.4110031",39.5236015,-105.4110031
1781,2023-07-26 17:00:00+00:00,0.057063747,0.06,0.052092344,0.049906116,0.049801074,0.049902953,0.050623517,0.05115554,0.05167145,"39.5236015,-105.4110031",39.5236015,-105.4110031
1782,2023-07-26 18:00:00+00:00,0.05883397,0.062,0.056258436,0.05249961,0.050655767,0.05055915,0.05065474,0.05131938,0.051804457,"39.5236015,-105.4110031",39.5236015,-105.4110031
1783,2023-07-26 19:00:00+00:00,0.059728958,0.067,0.056961015,0.05499974,0.05185686,0.050244797,0.050159805,0.05024252,0.050813157,"39.5236015,-105.4110031",39.5236015,-105.4110031
1784,2023-07-26 20:00:00+00:00,0.06441299,0.069,0.058061596,0.055885296,0.05421989,0.05153271,0.05017478,0.050105117,0.050171506,"39.5236015,-105.4110031",39.5236015,-105.4110031
1785,2023-07-26 21:00:00+00:00,0.06579059,0.071,0.06180512,0.05683376,0.055012707,0.05360468,0.051338706,0.050208393,0.05015123,"39.5236015,-105.4110031",39.5236015,-105.4110031
1786,2023-07-26 22:00:00+00:00,0.06895347,0.069,0.06419091,0.060859505,0.056404583,0.05476762,0.053500798,0.05149285,0.0505171,"39.5236015,-105.4110031",39.5236015,-105.4110031
1787,2023-07-26 23:00:00+00:00,0.06636043,0.067,0.0663164,0.062346574,0.059303634,0.055124022,0.053557478,0.05233303,0.050370194,"39.5236015,-105.4110031",39.5236015,-105.4110031
1788,2023-07-27 00:00:00+00:00,0.06692248,0.067,0.066152,0.06611055,0.06227899,0.059297003,0.055272534,0.053807802,0.052682903,"39.5236015,-105.4110031",39.5236015,-105.4110031
1789,2023-07-27 01:00:00+00:00,0.064204015,0.053000000000000005,0.06410868,0.063433915,0.063397646,0.059840593,0.05706914,0.053449996,0.05218275,"39.5236015,-105.4110031",39.5236015,-105.4110031
1790,2023-07-27 02:00:00+00:00,0.04539843,0.042,0.058755558,0.058675364,0.058114953,0.058082864,0.054988462,0.052733015,0.049995046,"39.5236015,-105.4110031",39.5236015,-105.4110031
1791,2023-07-27 03:00:00+00:00,0.041891195,0.04,0.04555339,0.05627315,0.05620449,0.055696066,0.055667136,0.0530083,0.05116711,"39.5236015,-105.4110031",39.5236015,-105.4110031
1792,2023-07-27 04:00:00+00:00,0.041433007,0.053000000000000005,0.04343793,0.046218645,0.0551515,0.05508801,0.05461703,0.054590903,0.052253176,"39.5236015,-105.4110031",39.5236015,-105.4110031
1793,2023-07-27 05:00:00+00:00,0.055692147,0.051,0.042912573,0.044483285,0.046808347,0.054850075,0.054792196,0.054369587,0.054346308,"39.5236015,-105.4110031",39.5236015,-105.4110031
1794,2023-07-27 06:00:00+00:00,0.049392216,0.044,0.05463443,0.04412115,0.045422968,0.04745998,0.05453958,0.054488067,0.054112893,"39.5236015,-105.4110031",39.5236015,-105.4110031
1795,2023-07-27 07:00:00+00:00,0.044512603,0.037,0.050032582,0.054415375,0.045364924,0.046508,0.048257947,0.05435283,0.05430725,"39.5236015,-105.4110031",39.5236015,-105.4110031
1796,2023-07-27 08:00:00+00:00,0.03912518,0.033,0.045820884,0.05022685,0.05410045,0.04593774,0.046933684,0.04840756,0.053630646,"39.5236015,-105.4110031",39.5236015,-105.4110031
1797,2023-07-27 09:00:00+00:00,0.03710221,0.033,0.041840717,0.046885047,0.050662994,0.05412332,0.046938807,0.04777865,0.04899388,"39.5236015,-105.4110031",39.5236015,-105.4110031
1798,2023-07-27 10:00:00+00:00,0.036725044,0.031000000000000003,0.039878126,0.043570265,0.048056103,0.05147548,0.054602206,0.048307065,0.049004883,"39.5236015,-105.4110031",39.5236015,-105.4110031
1799,2023-07-27 11:00:00+00:00,0.034992255,0.028999999999999998,0.039840072,0.04241507,0.045830213,0.0499903,0.05311217,0.055935726,0.050379246,"39.5236015,-105.4110031",39.5236015,-105.4110031
1800,2023-07-27 12:00:00+00:00,0.029343858,0.031999999999999994,0.03527231,0.0394173,0.041985307,0.045422703,0.04954113,0.052561544,0.05522307,"39.5236015,-105.4110031",39.5236015,-105.4110031
1801,2023-07-27 13:00:00+00:00,0.030888421,0.031999999999999994,0.028395053,0.032314025,0.03575711,0.03794801,0.04095639,0.044686694,0.047470775,"39.5236015,-105.4110031",39.5236015,-105.4110031
1802,2023-07-27 14:00:00+00:00,0.039294578,0.038,0.038449593,0.037158262,0.03967598,0.04179144,0.043182995,0.04517372,0.047678895,"39.5236015,-105.4110031",39.5236015,-105.4110031
1803,2023-07-27 15:00:00+00:00,0.047025796,0.046,0.047852565,0.04748542,0.046861444,0.048031837,0.049063053,0.049764615,0.050778773,"39.5236015,-105.4110031",39.5236015,-105.4110031
1804,2023-07-27 16:00:00+00:00,0.0505271,0.042,0.05118054,0.051575333,0.051376455,0.051067602,0.051623162,0.052148033,0.052508935,"39.5236015,-105.4110031",39.5236015,-105.4110031
1805,2023-07-27 17:00:00+00:00,0.045954995,0.048,0.052035328,0.052431166,0.05270925,0.05256643,0.052363534,0.052683253,0.05299275,"39.5236015,-105.4110031",39.5236015,-105.4110031
1806,2023-07-27 18:00:00+00:00,0.050428584,0.056,0.0487251,0.053121556,0.05345565,0.053713437,0.05357921,0.053407047,0.053633306,"39.5236015,-105.4110031",39.5236015,-105.4110031
1807,2023-07-27 19:00:00+00:00,0.054372333,0.056,0.04978939,0.04854619,0.052353814,0.05267263,0.05292455,0.052793384,0.052621774,"39.5236015,-105.4110031",39.5236015,-105.4110031
1808,2023-07-27 20:00:00+00:00,0.05623159,0.06,0.054867007,0.051381443,0.050359245,0.053589854,0.05385753,0.054059964,0.053962395,"39.5236015,-105.4110031",39.5236015,-105.4110031
1809,2023-07-27 21:00:00+00:00,0.059363406,0.06299999999999999,0.056171335,0.055067703,0.051978655,0.051062327,0.053935893,0.054172352,0.054350372,"39.5236015,-105.4110031",39.5236015,-105.4110031
1810,2023-07-27 22:00:00+00:00,0.06082656,0.062,0.057746977,0.055252746,0.054339025,0.051741708,0.05096723,0.053422198,0.053627007,"39.5236015,-105.4110031",39.5236015,-105.4110031
1811,2023-07-27 23:00:00+00:00,0.059373043,0.052,0.05839011,0.056000106,0.05388711,0.053084087,0.050724454,0.050003815,0.0523417,"39.5236015,-105.4110031",39.5236015,-105.4110031
1812,2023-07-28 00:00:00+00:00,0.0502266,0.046,0.05677306,0.05599839,0.05395678,0.052068304,0.05133647,0.049171727,0.0485028,"39.5236015,-105.4110031",39.5236015,-105.4110031
1813,2023-07-28 01:00:00+00:00,0.044810694,0.041,0.048532132,0.053556025,0.052927658,0.051213957,0.049636338,0.04903885,0.04730608,"39.5236015,-105.4110031",39.5236015,-105.4110031
1814,2023-07-28 02:00:00+00:00,0.041294973,0.046,0.04481007,0.04755936,0.051474694,0.050954405,0.04956124,0.048337743,0.047893032,"39.5236015,-105.4110031",39.5236015,-105.4110031
1815,2023-07-28 03:00:00+00:00,0.04749484,0.04,0.042795878,0.045416955,0.047647472,0.05106124,0.050607473,0.04944704,0.048476376,"39.5236015,-105.4110031",39.5236015,-105.4110031
1816,2023-07-28 04:00:00+00:00,0.04041291,0.036,0.048030045,0.044476334,0.046600025,0.04857402,0.051634595,0.051231656,0.0502224,"39.5236015,-105.4110031",39.5236015,-105.4110031
1817,2023-07-28 05:00:00+00:00,0.039015573,0.031999999999999994,0.043401476,0.04937624,0.04635487,0.04828441,0.050081514,0.052869968,0.052500892,"39.5236015,-105.4110031",39.5236015,-105.4110031
1818,2023-07-28 06:00:00+00:00,0.034745935,0.03,0.04146159,0.044888332,0.05003032,0.047278013,0.049011845,0.05061782,0.05315114,"39.5236015,-105.4110031",39.5236015,-105.4110031
1819,2023-07-28 07:00:00+00:00,0.034535915,0.028000000000000004,0.038750052,0.04385416,0.04678144,0.051425193,0.048959304,0.05048227,0.051901113,"39.5236015,-105.4110031",39.5236015,-105.4110031
1820,2023-07-28 08:00:00+00:00,0.033013474,0.028000000000000004,0.038341355,0.041473847,0.04583335,0.04845137,0.052584697,0.05042925,0.05173634,"39.5236015,-105.4110031",39.5236015,-105.4110031
1821,2023-07-28 09:00:00+00:00,0.033096585,0.028000000000000004,0.036945958,0.040892724,0.043601397,0.04750108,0.049812384,0.05344351,0.051569194,"39.5236015,-105.4110031",39.5236015,-105.4110031
1822,2023-07-28 10:00:00+00:00,0.03304162,0.027000000000000003,0.03696378,0.03990123,0.043446504,0.04593068,0.04944305,0.051498134,0.05473599,"39.5236015,-105.4110031",39.5236015,-105.4110031
1823,2023-07-28 11:00:00+00:00,0.032022383,0.028000000000000004,0.03696622,0.04008713,0.042853408,0.046235524,0.04856274,0.051812842,0.053706232,"39.5236015,-105.4110031",39.5236015,-105.4110031
1824,2023-07-28 12:00:00+00:00,0.030466685,0.028000000000000004,0.034146912,0.038210955,0.041275267,0.044021834,0.047337588,0.049609527,0.052780997,"39.5236015,-105.4110031",39.5236015,-105.4110031
1825,2023-07-28 13:00:00+00:00,0.028739404,0.023,0.03098358,0.033649944,0.03726707,0.040052082,0.042564716,0.045649193,0.047797687,"39.5236015,-105.4110031",39.5236015,-105.4110031
1826,2023-07-28 14:00:00+00:00,0.031370275,0.035,0.03591629,0.037258852,0.03918042,0.041764077,0.04378929,0.04567157,0.04802185,"39.5236015,-105.4110031",39.5236015,-105.4110031
1827,2023-07-28 15:00:00+00:00,0.044883844,0.042,0.04229648,0.044650897,0.045435514,0.04653688,0.048054613,0.049276583,0.050419256,"39.5236015,-105.4110031",39.5236015,-105.4110031
1828,2023-07-28 16:00:00+00:00,0.04713858,0.053000000000000005,0.04915577,0.04779589,0.049167644,0.049625307,0.0502728,0.051186457,0.05192547,"39.5236015,-105.4110031",39.5236015,-105.4110031
1829,2023-07-28 17:00:00+00:00,0.053793393,0.058,0.049230337,0.050550777,0.049548246,0.050616372,0.050980955,0.051482335,0.05217348,"39.5236015,-105.4110031",39.5236015,-105.4110031
1830,2023-07-28 18:00:00+00:00,0.05725895,0.056,0.053521603,0.050045732,0.051169608,0.050231792,0.0512514,0.051592797,0.052048054,"39.5236015,-105.4110031",39.5236015,-105.4110031
1831,2023-07-28 19:00:00+00:00,0.055086356,0.052,0.056213625,0.0532527,0.050162565,0.051233742,0.05032587,0.05129893,0.05161928,"39.5236015,-105.4110031",39.5236015,-105.4110031
1832,2023-07-28 20:00:00+00:00,0.0528577,0.05500000000000001,0.055572663,0.056472123,0.053920496,0.05122949,0.05215075,0.051394727,0.052176926,"39.5236015,-105.4110031",39.5236015,-105.4110031
1833,2023-07-28 21:00:00+00:00,0.05552752,0.053000000000000005,0.053738523,0.055845644,0.056623496,0.054378293,0.052016657,0.05282024,0.05216422,"39.5236015,-105.4110031",39.5236015,-105.4110031
1834,2023-07-28 22:00:00+00:00,0.051615458,0.058,0.053711187,0.05231571,0.054112654,0.05479273,0.05282415,0.050756995,0.051471878,"39.5236015,-105.4110031",39.5236015,-105.4110031
1835,2023-07-28 23:00:00+00:00,0.057409834,0.051,0.052005015,0.053656362,0.052436493,0.054065574,0.054693963,0.05286494,0.050941605,"39.5236015,-105.4110031",39.5236015,-105.4110031
1836,2023-07-29 00:00:00+00:00,0.049816072,0.053000000000000005,0.055859517,0.05146964,0.052940898,0.051794782,0.05335387,0.053958986,0.052188154,"39.5236015,-105.4110031",39.5236015,-105.4110031
1837,2023-07-29 01:00:00+00:00,0.053155977,0.04,0.049962327,0.05464241,0.051147655,0.052375056,0.05141389,0.052697282,0.05318427,"39.5236015,-105.4110031",39.5236015,-105.4110031
1838,2023-07-29 02:00:00+00:00,0.03605289,0.037,0.04934059,0.046922334,0.05066313,0.04767458,0.048695978,0.04793671,0.04889221,"39.5236015,-105.4110031",39.5236015,-105.4110031
1839,2023-07-29 03:00:00+00:00,0.037566695,0.031000000000000003,0.03665288,0.04633831,0.044341464,0.047683366,0.045070123,0.04591158,0.045315135,"39.5236015,-105.4110031",39.5236015,-105.4110031
1840,2023-07-29 04:00:00+00:00,0.032512296,0.028999999999999998,0.038689,0.038048193,0.04577698,0.04402799,0.046918698,0.044746634,0.045422547,"39.5236015,-105.4110031",39.5236015,-105.4110031
1841,2023-07-29 05:00:00+00:00,0.032032043,0.03,0.03523347,0.039777923,0.039235454,0.04621921,0.04468133,0.047142237,0.045331925,"39.5236015,-105.4110031",39.5236015,-105.4110031
1842,2023-07-29 06:00:00+00:00,0.03276134,0.03,0.034614015,0.037039872,0.040999502,0.04049765,0.046793234,0.045435894,0.047581673,"39.5236015,-105.4110031",39.5236015,-105.4110031
1843,2023-07-29 07:00:00+00:00,0.032377027,0.031999999999999994,0.034802612,0.03621011,0.038309388,0.04189092,0.041450318,0.046837755,0.045682617,"39.5236015,-105.4110031",39.5236015,-105.4110031
1844,2023-07-29 08:00:00+00:00,0.03512176,0.034,0.035439644,0.03726947,0.038480934,0.040360402,0.04347981,0.04310811,0.0475847,"39.5236015,-105.4110031",39.5236015,-105.4110031
1845,2023-07-29 09:00:00+00:00,0.037142985,0.035,0.038057156,0.038297176,0.03988122,0.04096191,0.042598814,0.045241565,0.04493432,"39.5236015,-105.4110031",39.5236015,-105.4110031
1846,2023-07-29 10:00:00+00:00,0.03874224,0.035,0.040479016,0.041186236,0.04140074,0.04284725,0.043813497,0.045243762,0.047515705,"39.5236015,-105.4110031",39.5236015,-105.4110031
1847,2023-07-29 11:00:00+00:00,0.039082967,0.04,0.042328987,0.043740302,0.04440448,0.044609096,0.045969136,0.046866518,0.04818745,"39.5236015,-105.4110031",39.5236015,-105.4110031
1848,2023-07-29 12:00:00+00:00,0.04107771,0.037,0.04018096,0.04291798,0.044298332,0.04495937,0.045161847,0.04651682,0.047425337,"39.5236015,-105.4110031",39.5236015,-105.4110031
1849,2023-07-29 13:00:00+00:00,0.0351552,0.034,0.038965005,0.03831533,0.040621143,0.0418141,0.04239086,0.042573255,0.043839056,"39.5236015,-105.4110031",39.5236015,-105.4110031
1850,2023-07-29 14:00:00+00:00,0.040991735,0.044,0.041849654,0.043927353,0.043513328,0.045001823,0.045789298,0.046187684,0.046318986,"39.5236015,-105.4110031",39.5236015,-105.4110031
1851,2023-07-29 15:00:00+00:00,0.050213292,0.04900000000000001,0.04828529,0.048677895,0.04977147,0.049549494,0.05035692,0.050793737,0.05101341,"39.5236015,-105.4110031",39.5236015,-105.4110031
1852,2023-07-29 16:00:00+00:00,0.051419582,0.053000000000000005,0.052232582,0.05122422,0.05146546,0.052184593,0.0520377,0.052565526,0.052845128,"39.5236015,-105.4110031",39.5236015,-105.4110031
1853,2023-07-29 17:00:00+00:00,0.053104345,0.056999999999999995,0.051854208,0.052402288,0.051604405,0.05181093,0.052435268,0.052310143,0.05274731,"39.5236015,-105.4110031",39.5236015,-105.4110031
1854,2023-07-29 18:00:00+00:00,0.057595123,0.064,0.053818356,0.05277631,0.053291194,0.052486014,0.05269159,0.05328801,0.053172726,"39.5236015,-105.4110031",39.5236015,-105.4110031
1855,2023-07-29 19:00:00+00:00,0.06324356,0.064,0.056906983,0.05371474,0.052754235,0.05325699,0.052466054,0.05266503,0.053238094,"39.5236015,-105.4110031",39.5236015,-105.4110031
1856,2023-07-29 20:00:00+00:00,0.061782397,0.066,0.061061278,0.05594746,0.05328142,0.05246639,0.052893005,0.052232582,0.05239539,"39.5236015,-105.4110031",39.5236015,-105.4110031
1857,2023-07-29 21:00:00+00:00,0.06497633,0.073,0.061038632,0.06044103,0.055941507,0.0536033,0.0528908,0.053259414,0.052703142,"39.5236015,-105.4110031",39.5236015,-105.4110031
1858,2023-07-29 22:00:00+00:00,0.06907524,0.066,0.06169275,0.05852538,0.058009714,0.054098804,0.052072033,0.051450532,0.051778328,"39.5236015,-105.4110031",39.5236015,-105.4110031
1859,2023-07-29 23:00:00+00:00,0.06258442,0.04900000000000001,0.06542202,0.05946084,0.05671996,0.05626121,0.052724153,0.05087961,0.050307848,"39.5236015,-105.4110031",39.5236015,-105.4110031
1860,2023-07-30 00:00:00+00:00,0.048256166,0.053000000000000005,0.06329151,0.06593086,0.06024857,0.057622865,0.05718627,0.053886887,0.05219872,"39.5236015,-105.4110031",39.5236015,-105.4110031
1861,2023-07-30 01:00:00+00:00,0.052097484,0.048,0.04716015,0.059001833,0.06122313,0.056093708,0.053704113,0.053313293,0.05040742,"39.5236015,-105.4110031",39.5236015,-105.4110031
1862,2023-07-30 02:00:00+00:00,0.044151932,0.044,0.048517678,0.04482126,0.05407521,0.056014664,0.051614746,0.049700398,0.049403213,"39.5236015,-105.4110031",39.5236015,-105.4110031
1863,2023-07-30 03:00:00+00:00,0.04306831,0.039,0.043223765,0.046315268,0.04356553,0.051157873,0.05279302,0.049254376,0.04779762,"39.5236015,-105.4110031",39.5236015,-105.4110031
1864,2023-07-30 04:00:00+00:00,0.040063407,0.031999999999999994,0.04427554,0.044391308,0.0468785,0.04447039,0.051089615,0.052521996,0.04947688,"39.5236015,-105.4110031",39.5236015,-105.4110031
1865,2023-07-30 05:00:00+00:00,0.033871494,0.028000000000000004,0.04176034,0.044972505,0.04506835,0.047298126,0.04517677,0.05091497,0.052183613,"39.5236015,-105.4110031",39.5236015,-105.4110031
1866,2023-07-30 06:00:00+00:00,0.032074273,0.028999999999999998,0.037335772,0.04317548,0.045831222,0.045915753,0.047848616,0.046067193,0.05087797,"39.5236015,-105.4110031",39.5236015,-105.4110031
1867,2023-07-30 07:00:00+00:00,0.032661058,0.028000000000000004,0.035290796,0.03913787,0.043990422,0.046309374,0.04638135,0.047969174,0.04654537,"39.5236015,-105.4110031",39.5236015,-105.4110031
1868,2023-07-30 08:00:00+00:00,0.03166254,0.028000000000000004,0.035444863,0.0373754,0.040620796,0.044872347,0.046859317,0.046918966,0.048200257,"39.5236015,-105.4110031",39.5236015,-105.4110031
