,date,"preds_0_39.3174019,-104.7929993",actual,"preds_1_39.3174019,-104.7929993","preds_2_39.3174019,-104.7929993","preds_3_39.3174019,-104.7929993","preds_4_39.3174019,-104.7929993","preds_5_39.3174019,-104.7929993","preds_6_39.3174019,-104.7929993","preds_7_39.3174019,-104.7929993",site_name,lat,lon
2862,2023-09-07 19:00:00+00:00,0.05895783,0.06,0.057494164,0.058325775,0.05649669,0.058569193,0.059290662,0.059142493,0.06031819,"39.3174019,-104.7929993",39.3174019,-104.7929993
2863,2023-09-07 20:00:00+00:00,0.063429296,0.061000000000000006,0.062101025,0.060690653,0.061495364,0.059674423,0.06173251,0.062430102,0.06229539,"39.3174019,-104.7929993",39.3174019,-104.7929993
2864,2023-09-07 21:00:00+00:00,0.06398924,0.06299999999999999,0.06709293,0.06580245,0.06441526,0.06522273,0.06339674,0.06541837,0.06608475,"39.3174019,-104.7929993",39.3174019,-104.7929993
2865,2023-09-07 22:00:00+00:00,0.06698359,0.068,0.068231694,0.07120794,0.06995584,0.068584666,0.069384456,0.06759714,0.06953848,"39.3174019,-104.7929993",39.3174019,-104.7929993
2866,2023-09-07 23:00:00+00:00,0.07142499,0.07,0.070171066,0.07131019,0.07404376,0.072877206,0.071596384,0.072339594,0.0706954,"39.3174019,-104.7929993",39.3174019,-104.7929993
2867,2023-09-08 00:00:00+00:00,0.06916867,0.066,0.070879765,0.06983735,0.07080037,0.07316506,0.072161034,0.07107372,0.07169653,"39.3174019,-104.7929993",39.3174019,-104.7929993
2868,2023-09-08 01:00:00+00:00,0.058987267,0.05500000000000001,0.06253016,0.06379426,0.06303328,0.06378279,0.06565765,0.06487397,0.064046286,"39.3174019,-104.7929993",39.3174019,-104.7929993
2869,2023-09-08 02:00:00+00:00,0.05099186,0.04,0.054977294,0.057432923,0.058357846,0.057742286,0.05835483,0.05986432,0.059245367,"39.3174019,-104.7929993",39.3174019,-104.7929993
2870,2023-09-08 03:00:00+00:00,0.040726013,0.036,0.050109345,0.052775208,0.05461908,0.055402406,0.054870725,0.05539347,0.056690376,"39.3174019,-104.7929993",39.3174019,-104.7929993
2871,2023-09-08 04:00:00+00:00,0.039556015,0.044,0.043158904,0.04938305,0.051493503,0.053095676,0.0537789,0.053320125,0.053776342,"39.3174019,-104.7929993",39.3174019,-104.7929993
2872,2023-09-08 05:00:00+00:00,0.044379305,0.038,0.040930048,0.043362662,0.04840474,0.05022552,0.051598515,0.05218046,0.05178529,"39.3174019,-104.7929993",39.3174019,-104.7929993
2873,2023-09-08 06:00:00+00:00,0.039130375,0.039,0.043855727,0.041413072,0.043403268,0.04769254,0.049228396,0.050377052,0.050870307,"39.3174019,-104.7929993",39.3174019,-104.7929993
2874,2023-09-08 07:00:00+00:00,0.039890382,0.03,0.039975688,0.043274537,0.041263342,0.042945087,0.046538245,0.04782173,0.048787706,"39.3174019,-104.7929993",39.3174019,-104.7929993
2875,2023-09-08 08:00:00+00:00,0.034595877,0.026,0.040128715,0.040189378,0.04295878,0.04124553,0.04265857,0.045624577,0.046681244,"39.3174019,-104.7929993",39.3174019,-104.7929993
2876,2023-09-08 09:00:00+00:00,0.032044034,0.034,0.036297787,0.040486235,0.040539764,0.042986665,0.04148317,0.04269805,0.04521253,"39.3174019,-104.7929993",39.3174019,-104.7929993
2877,2023-09-08 10:00:00+00:00,0.034808077,0.035,0.033702753,0.037246842,0.0411194,0.041168485,0.043403834,0.042050276,0.043128688,"39.3174019,-104.7929993",39.3174019,-104.7929993
2878,2023-09-08 11:00:00+00:00,0.035986457,0.036,0.035848316,0.034851156,0.038329024,0.04208846,0.042135883,0.04427108,0.042984445,"39.3174019,-104.7929993",39.3174019,-104.7929993
2879,2023-09-08 12:00:00+00:00,0.036052406,0.034,0.036040142,0.035912525,0.034912076,0.038409658,0.042201553,0.042249326,0.044397153,"39.3174019,-104.7929993",39.3174019,-104.7929993
2880,2023-09-08 13:00:00+00:00,0.033952657,0.033,0.03591893,0.035909038,0.035797097,0.03491518,0.038030274,0.041485336,0.041529603,"39.3174019,-104.7929993",39.3174019,-104.7929993
2881,2023-09-08 14:00:00+00:00,0.038527798,0.037,0.039335255,0.040576994,0.040570278,0.040495478,0.039915543,0.042010974,0.04440821,"39.3174019,-104.7929993",39.3174019,-104.7929993
2882,2023-09-08 15:00:00+00:00,0.04468153,0.04,0.04592206,0.046397526,0.047120463,0.047116693,0.047076657,0.046769783,0.047923338,"39.3174019,-104.7929993",39.3174019,-104.7929993
2883,2023-09-08 16:00:00+00:00,0.046790652,0.04700000000000001,0.050952855,0.051771093,0.05207198,0.052523296,0.052521016,0.052496884,0.05230847,"39.3174019,-104.7929993",39.3174019,-104.7929993
2884,2023-09-08 17:00:00+00:00,0.052822098,0.056999999999999995,0.052610103,0.055724546,0.05632139,0.05654436,0.0568772,0.056875497,0.056856472,"39.3174019,-104.7929993",39.3174019,-104.7929993
2885,2023-09-08 18:00:00+00:00,0.061847705,0.062,0.057186984,0.05701253,0.059523225,0.060023464,0.060211975,0.060492933,0.06049144,"39.3174019,-104.7929993",39.3174019,-104.7929993
2886,2023-09-08 19:00:00+00:00,0.06461639,0.06,0.064435095,0.060302664,0.060150165,0.062417805,0.06287662,0.063047126,0.06329898,"39.3174019,-104.7929993",39.3174019,-104.7929993
2887,2023-09-08 20:00:00+00:00,0.06135442,0.059,0.06704255,0.0668779,0.06311025,0.062967554,0.06512496,0.065561995,0.06572166,"39.3174019,-104.7929993",39.3174019,-104.7929993
2888,2023-09-08 21:00:00+00:00,0.06112847,0.059,0.06404298,0.06936881,0.069213934,0.06558464,0.065446496,0.0675363,0.06795913,"39.3174019,-104.7929993",39.3174019,-104.7929993
2889,2023-09-08 22:00:00+00:00,0.061506383,0.058,0.064040214,0.06669,0.071592525,0.07144548,0.0679547,0.0678222,0.0698375,"39.3174019,-104.7929993",39.3174019,-104.7929993
2890,2023-09-08 23:00:00+00:00,0.059060607,0.056999999999999995,0.063170254,0.06538503,0.06771378,0.07215911,0.07202308,0.06879173,0.068669416,"39.3174019,-104.7929993",39.3174019,-104.7929993
2891,2023-09-09 00:00:00+00:00,0.055082828,0.051,0.05731109,0.06049564,0.062260915,0.064197846,0.06796485,0.067849696,0.06515277,"39.3174019,-104.7929993",39.3174019,-104.7929993
2892,2023-09-09 01:00:00+00:00,0.046342317,0.045,0.05037811,0.05189826,0.054013625,0.05528771,0.056747407,0.05962319,0.05953569,"39.3174019,-104.7929993",39.3174019,-104.7929993
2893,2023-09-09 02:00:00+00:00,0.043327864,0.04,0.044580895,0.047140498,0.048118863,0.049651764,0.050618384,0.05172887,0.053928267,"39.3174019,-104.7929993",39.3174019,-104.7929993
2894,2023-09-09 03:00:00+00:00,0.0404969,0.04900000000000001,0.043535903,0.044345908,0.046108816,0.046873428,0.0481139,0.048893936,0.049802143,"39.3174019,-104.7929993",39.3174019,-104.7929993
2895,2023-09-09 04:00:00+00:00,0.049629785,0.04900000000000001,0.041514434,0.043621592,0.04423713,0.045715764,0.046356585,0.047382787,0.04804424,"39.3174019,-104.7929993",39.3174019,-104.7929993
2896,2023-09-09 05:00:00+00:00,0.04814546,0.046,0.04876355,0.042647783,0.04430802,0.044827517,0.046057984,0.04658119,0.047437266,"39.3174019,-104.7929993",39.3174019,-104.7929993
2897,2023-09-09 06:00:00+00:00,0.045296747,0.052,0.04724345,0.04772591,0.04272025,0.04413119,0.0445676,0.04557954,0.04601299,"39.3174019,-104.7929993",39.3174019,-104.7929993
2898,2023-09-09 07:00:00+00:00,0.050396025,0.052,0.044667773,0.046141334,0.04654011,0.042311344,0.043490637,0.043847494,0.04466608,"39.3174019,-104.7929993",39.3174019,-104.7929993
2899,2023-09-09 08:00:00+00:00,0.050144434,0.051,0.048783813,0.044244144,0.045492463,0.045838144,0.042189408,0.043187924,0.043487605,"39.3174019,-104.7929993",39.3174019,-104.7929993
2900,2023-09-09 09:00:00+00:00,0.049784742,0.043,0.049075283,0.04795165,0.044001162,0.045095086,0.045399163,0.0422277,0.043087427,"39.3174019,-104.7929993",39.3174019,-104.7929993
2901,2023-09-09 10:00:00+00:00,0.043975826,0.043,0.04950332,0.04888861,0.0478731,0.044286463,0.04528554,0.045561884,0.042686533,"39.3174019,-104.7929993",39.3174019,-104.7929993
2902,2023-09-09 11:00:00+00:00,0.04403773,0.04,0.044891313,0.04984722,0.049273722,0.04831303,0.04489063,0.045839764,0.046102643,"39.3174019,-104.7929993",39.3174019,-104.7929993
2903,2023-09-09 12:00:00+00:00,0.04058582,0.036,0.044541087,0.04529881,0.049919683,0.049362555,0.048417162,0.04506895,0.045995288,"39.3174019,-104.7929993",39.3174019,-104.7929993
2904,2023-09-09 13:00:00+00:00,0.03724115,0.033,0.041591477,0.04458584,0.04520245,0.04917245,0.04868725,0.04787207,0.045006253,"39.3174019,-104.7929993",39.3174019,-104.7929993
2905,2023-09-09 14:00:00+00:00,0.04010642,0.031000000000000003,0.043652087,0.04629322,0.04826303,0.048692174,0.051524613,0.051169064,0.05056847,"39.3174019,-104.7929993",39.3174019,-104.7929993
2906,2023-09-09 15:00:00+00:00,0.04024786,0.035,0.04765391,0.049754117,0.051366974,0.052651722,0.052934986,0.054905236,0.05464401,"39.3174019,-104.7929993",39.3174019,-104.7929993
2907,2023-09-09 16:00:00+00:00,0.043499738,0.041,0.048140377,0.052863702,0.054195695,0.055280555,0.05617773,0.056385882,0.057947487,"39.3174019,-104.7929993",39.3174019,-104.7929993
2908,2023-09-09 17:00:00+00:00,0.04692536,0.04900000000000001,0.049462847,0.052830305,0.056265507,0.05730616,0.058172498,0.058914874,0.059097312,"39.3174019,-104.7929993",39.3174019,-104.7929993
2909,2023-09-09 18:00:00+00:00,0.05356497,0.056999999999999995,0.051166277,0.053278007,0.056095354,0.059159834,0.06009343,0.06085356,0.06152241,"39.3174019,-104.7929993",39.3174019,-104.7929993
2910,2023-09-09 19:00:00+00:00,0.06123835,0.06,0.056878205,0.05461771,0.056610815,0.05938218,0.062359367,0.06322683,0.063906446,"39.3174019,-104.7929993",39.3174019,-104.7929993
2911,2023-09-09 20:00:00+00:00,0.06365844,0.06,0.06528738,0.060954392,0.05869926,0.06072726,0.06350037,0.06638016,0.06718864,"39.3174019,-104.7929993",39.3174019,-104.7929993
2912,2023-09-09 21:00:00+00:00,0.06331079,0.058,0.06810261,0.06970004,0.06540671,0.063131936,0.065162525,0.06788375,0.070679575,"39.3174019,-104.7929993",39.3174019,-104.7929993
2913,2023-09-09 22:00:00+00:00,0.05960956,0.056999999999999995,0.06573069,0.06997292,0.07141976,0.06748166,0.0654031,0.067244284,0.06971818,"39.3174019,-104.7929993",39.3174019,-104.7929993
2914,2023-09-09 23:00:00+00:00,0.057508904,0.056,0.060169894,0.065175034,0.06882168,0.07008199,0.06668781,0.0649238,0.06648271,"39.3174019,-104.7929993",39.3174019,-104.7929993
2915,2023-09-10 00:00:00+00:00,0.054834086,0.04900000000000001,0.056330428,0.058307804,0.062263366,0.06528403,0.066337116,0.06354255,0.062111784,"39.3174019,-104.7929993",39.3174019,-104.7929993
2916,2023-09-10 01:00:00+00:00,0.04586015,0.046,0.051089488,0.052055243,0.05340926,0.05642438,0.058825284,0.059666473,0.05744957,"39.3174019,-104.7929993",39.3174019,-104.7929993
2917,2023-09-10 02:00:00+00:00,0.04459875,0.04700000000000001,0.04447816,0.047712814,0.0483844,0.04945891,0.051905133,0.05383951,0.054513544,"39.3174019,-104.7929993",39.3174019,-104.7929993
2918,2023-09-10 03:00:00+00:00,0.046061523,0.04700000000000001,0.04392043,0.043842293,0.046292365,0.046868753,0.04779631,0.0498801,0.051550217,"39.3174019,-104.7929993",39.3174019,-104.7929993
2919,2023-09-10 04:00:00+00:00,0.045999076,0.039,0.045145575,0.043669,0.04360801,0.045706052,0.046189558,0.046952516,0.04869927,"39.3174019,-104.7929993",39.3174019,-104.7929993
2920,2023-09-10 05:00:00+00:00,0.039123453,0.04700000000000001,0.045056734,0.044432946,0.04322709,0.04317403,0.04494656,0.045345485,0.04598476,"39.3174019,-104.7929993",39.3174019,-104.7929993
2921,2023-09-10 06:00:00+00:00,0.046101697,0.038,0.03985219,0.044021755,0.04350791,0.042470787,0.042426217,0.043872885,0.044198472,"39.3174019,-104.7929993",39.3174019,-104.7929993
2922,2023-09-10 07:00:00+00:00,0.037992664,0.039,0.04371869,0.039210793,0.042662352,0.042222545,0.041347265,0.04131061,0.042485885,"39.3174019,-104.7929993",39.3174019,-104.7929993
2923,2023-09-10 08:00:00+00:00,0.038729984,0.038,0.03812438,0.042307295,0.038417377,0.041447844,0.041063614,0.04031209,0.040280994,"39.3174019,-104.7929993",39.3174019,-104.7929993
2924,2023-09-10 09:00:00+00:00,0.03768144,0.037,0.038115356,0.03764661,0.041337945,0.037894964,0.040574938,0.040240075,0.03959289,"39.3174019,-104.7929993",39.3174019,-104.7929993
2925,2023-09-10 10:00:00+00:00,0.037412625,0.037,0.03784787,0.038214575,0.03777734,0.04120446,0.038005397,0.040473808,0.040167823,"39.3174019,-104.7929993",39.3174019,-104.7929993
2926,2023-09-10 11:00:00+00:00,0.03741993,0.027000000000000003,0.037740216,0.038140878,0.038499426,0.03807239,0.041411594,0.038324233,0.040694892,"39.3174019,-104.7929993",39.3174019,-104.7929993
2927,2023-09-10 12:00:00+00:00,0.027319668,0.031000000000000003,0.036608767,0.03690956,0.03730579,0.037663165,0.037240174,0.04051601,0.03748667,"39.3174019,-104.7929993",39.3174019,-104.7929993
2928,2023-09-10 13:00:00+00:00,0.033248503,0.031999999999999994,0.029732225,0.03694193,0.03719698,0.037537556,0.037845645,0.037474837,0.040416192,"39.3174019,-104.7929993",39.3174019,-104.7929993
2929,2023-09-10 14:00:00+00:00,0.037186816,0.031000000000000003,0.03835016,0.03605683,0.04098507,0.041159734,0.04139193,0.041606877,0.04133867,"39.3174019,-104.7929993",39.3174019,-104.7929993
2930,2023-09-10 15:00:00+00:00,0.037332088,0.041,0.0432335,0.044046666,0.042546283,0.04574182,0.04585848,0.046018034,0.046171896,"39.3174019,-104.7929993",39.3174019,-104.7929993
2931,2023-09-10 16:00:00+00:00,0.045070965,0.045,0.04119234,0.04585084,0.046493493,0.045278586,0.047889356,0.047988813,0.048130967,"39.3174019,-104.7929993",39.3174019,-104.7929993
2932,2023-09-10 17:00:00+00:00,0.0494116,0.05,0.049499255,0.04606411,0.049867075,0.050386798,0.049453784,0.05144054,0.05152097,"39.3174019,-104.7929993",39.3174019,-104.7929993
2933,2023-09-10 18:00:00+00:00,0.054926485,0.04900000000000001,0.0541156,0.054201163,0.05117014,0.054360617,0.054769486,0.054109816,0.055506952,"39.3174019,-104.7929993",39.3174019,-104.7929993
2934,2023-09-10 19:00:00+00:00,0.048556373,0.048,0.056331355,0.055576745,0.055651788,0.05303085,0.055664193,0.055976205,0.055542987,"39.3174019,-104.7929993",39.3174019,-104.7929993
2935,2023-09-10 20:00:00+00:00,0.048424423,0.048,0.04907021,0.055903032,0.055245344,0.055310275,0.053100776,0.055212382,0.055448618,"39.3174019,-104.7929993",39.3174019,-104.7929993
2936,2023-09-10 21:00:00+00:00,0.048813008,0.051,0.049317762,0.04989944,0.056057073,0.05545801,0.055516325,0.053600457,0.05534085,"39.3174019,-104.7929993",39.3174019,-104.7929993
2937,2023-09-10 22:00:00+00:00,0.05347649,0.048,0.0507573,0.051234685,0.051787816,0.057730056,0.057153743,0.05720948,0.05541361,"39.3174019,-104.7929993",39.3174019,-104.7929993
2938,2023-09-10 23:00:00+00:00,0.04688633,0.043,0.053435106,0.05090869,0.0513574,0.051888973,0.057566673,0.057020422,0.057073485,"39.3174019,-104.7929993",39.3174019,-104.7929993
2939,2023-09-11 00:00:00+00:00,0.04169673,0.035,0.04612382,0.051896345,0.04964492,0.050047796,0.050526556,0.055632964,0.055139855,"39.3174019,-104.7929993",39.3174019,-104.7929993
2940,2023-09-11 01:00:00+00:00,0.032373965,0.033,0.03923298,0.042707205,0.0473567,0.04544932,0.045799207,0.046221364,0.05076563,"39.3174019,-104.7929993",39.3174019,-104.7929993
2941,2023-09-11 02:00:00+00:00,0.031245984,0.034,0.030597966,0.035743352,0.03850668,0.042433415,0.040801384,0.041100454,0.041460693,"39.3174019,-104.7929993",39.3174019,-104.7929993
2942,2023-09-11 03:00:00+00:00,0.032790326,0.034,0.029653918,0.02915428,0.033385094,0.035823457,0.03932919,0.037875503,0.038141627,"39.3174019,-104.7929993",39.3174019,-104.7929993
2943,2023-09-11 04:00:00+00:00,0.032528084,0.033,0.031066077,0.028479215,0.028060813,0.03182256,0.033967108,0.03704486,0.035756197,"39.3174019,-104.7929993",39.3174019,-104.7929993
2944,2023-09-11 05:00:00+00:00,0.031750996,0.034,0.031185076,0.029940205,0.027759159,0.027392598,0.030616492,0.032427713,0.03506208,"39.3174019,-104.7929993",39.3174019,-104.7929993
2945,2023-09-11 06:00:00+00:00,0.032668334,0.031999999999999994,0.03009704,0.029624557,0.028577583,0.026692314,0.026381992,0.02907221,0.030596213,"39.3174019,-104.7929993",39.3174019,-104.7929993
2946,2023-09-11 07:00:00+00:00,0.030317701,0.031000000000000003,0.03101401,0.02892873,0.02854033,0.027659552,0.02610997,0.025862912,0.027995184,"39.3174019,-104.7929993",39.3174019,-104.7929993
2947,2023-09-11 08:00:00+00:00,0.030109292,0.035,0.029464627,0.030015862,0.028295089,0.027970146,0.027251285,0.026033685,0.025847044,"39.3174019,-104.7929993",39.3174019,-104.7929993
2948,2023-09-11 09:00:00+00:00,0.03461218,0.036,0.030004721,0.029488267,0.029953381,0.028496264,0.028230669,0.027666157,0.026759228,"39.3174019,-104.7929993",39.3174019,-104.7929993
2949,2023-09-11 10:00:00+00:00,0.03554757,0.035,0.034199353,0.030283164,0.02982732,0.03023632,0.02900096,0.028785666,0.028346296,"39.3174019,-104.7929993",39.3174019,-104.7929993
2950,2023-09-11 11:00:00+00:00,0.034514274,0.031000000000000003,0.035079945,0.033853903,0.030183736,0.029763767,0.03012892,0.029059272,0.028877506,"39.3174019,-104.7929993",39.3174019,-104.7929993
2951,2023-09-11 12:00:00+00:00,0.029434783,0.028000000000000004,0.03326342,0.033783063,0.03262473,0.029188976,0.028804304,0.029139733,0.028138943,"39.3174019,-104.7929993",39.3174019,-104.7929993
2952,2023-09-11 13:00:00+00:00,0.029186508,0.026,0.030719934,0.033878226,0.034322627,0.033319518,0.03027533,0.029915467,0.03024502,"39.3174019,-104.7929993",39.3174019,-104.7929993
2953,2023-09-11 14:00:00+00:00,0.030892005,0.028999999999999998,0.03402821,0.035143174,0.03745163,0.037776787,0.037033785,0.034685224,0.034396037,"39.3174019,-104.7929993",39.3174019,-104.7929993
2954,2023-09-11 15:00:00+00:00,0.03409111,0.025000000000000005,0.035945978,0.038242076,0.03902341,0.04062787,0.040855143,0.04033187,0.03869906,"39.3174019,-104.7929993",39.3174019,-104.7929993
2955,2023-09-11 16:00:00+00:00,0.028511975,0.033,0.0377722,0.03926417,0.04102672,0.04162519,0.042847447,0.043021705,0.04261863,"39.3174019,-104.7929993",39.3174019,-104.7929993
2956,2023-09-11 17:00:00+00:00,0.037412293,0.037,0.03240179,0.040299848,0.041555915,0.043037627,0.043528154,0.044511016,0.044652797,"39.3174019,-104.7929993",39.3174019,-104.7929993
2957,2023-09-11 18:00:00+00:00,0.039356235,0.04700000000000001,0.03985361,0.035439264,0.04209328,0.04314883,0.04434128,0.044716604,0.045458253,"39.3174019,-104.7929993",39.3174019,-104.7929993
2958,2023-09-11 19:00:00+00:00,0.050817024,0.044,0.04140058,0.041852653,0.038025204,0.043702602,0.044563487,0.045481905,0.045755483,"39.3174019,-104.7929993",39.3174019,-104.7929993
2959,2023-09-11 20:00:00+00:00,0.042674445,0.05,0.05091931,0.042209756,0.042611346,0.039223213,0.044100992,0.044813838,0.045552403,"39.3174019,-104.7929993",39.3174019,-104.7929993
2960,2023-09-11 21:00:00+00:00,0.051806197,0.05500000000000001,0.043092925,0.05066348,0.04291655,0.043266,0.04037615,0.044432316,0.045015667,"39.3174019,-104.7929993",39.3174019,-104.7929993
2961,2023-09-11 22:00:00+00:00,0.05473395,0.056999999999999995,0.050989557,0.043225773,0.049820784,0.043065708,0.043368477,0.040895138,0.044329885,"39.3174019,-104.7929993",39.3174019,-104.7929993
2962,2023-09-11 23:00:00+00:00,0.055721633,0.05500000000000001,0.05313897,0.04988006,0.043229483,0.04892479,0.043067608,0.043332595,0.04115246,"39.3174019,-104.7929993",39.3174019,-104.7929993
2963,2023-09-12 00:00:00+00:00,0.053106703,0.054,0.053956416,0.05174421,0.0490789,0.04363797,0.048324376,0.04348894,0.04370922,"39.3174019,-104.7929993",39.3174019,-104.7929993
2964,2023-09-12 01:00:00+00:00,0.050180037,0.045,0.049136758,0.04983001,0.04810259,0.045947526,0.041422304,0.0453486,0.04130673,"39.3174019,-104.7929993",39.3174019,-104.7929993
2965,2023-09-12 02:00:00+00:00,0.039196398,0.039,0.04520235,0.04432087,0.04489178,0.04341528,0.041565415,0.03775978,0.041004274,"39.3174019,-104.7929993",39.3174019,-104.7929993
2966,2023-09-12 03:00:00+00:00,0.036687996,0.039,0.03690746,0.041917972,0.04117015,0.041670255,0.04037844,0.038797952,0.035629235,"39.3174019,-104.7929993",39.3174019,-104.7929993
2967,2023-09-12 04:00:00+00:00,0.03811605,0.034,0.035464674,0.035647452,0.03992499,0.03926285,0.039698698,0.038593765,0.037253533,"39.3174019,-104.7929993",39.3174019,-104.7929993
2968,2023-09-12 05:00:00+00:00,0.031749636,0.033,0.03629479,0.0340155,0.034170866,0.037898947,0.037331652,0.03769609,0.036774796,"39.3174019,-104.7929993",39.3174019,-104.7929993
2969,2023-09-12 06:00:00+00:00,0.03193776,0.033,0.030668387,0.03440577,0.03248357,0.03261608,0.035740603,0.035274494,0.035570472,"39.3174019,-104.7929993",39.3174019,-104.7929993
2970,2023-09-12 07:00:00+00:00,0.03169843,0.031999999999999994,0.030650806,0.029633379,0.032724004,0.031101204,0.03121117,0.033758048,0.03338205,"39.3174019,-104.7929993",39.3174019,-104.7929993
2971,2023-09-12 08:00:00+00:00,0.030819867,0.026,0.030532466,0.02968061,0.028831908,0.03144838,0.030096112,0.030186055,0.032250877,"39.3174019,-104.7929993",39.3174019,-104.7929993
2972,2023-09-12 09:00:00+00:00,0.025882421,0.027000000000000003,0.03021821,0.029978983,0.02924962,0.028517442,0.03073625,0.029604882,0.029679285,"39.3174019,-104.7929993",39.3174019,-104.7929993
2973,2023-09-12 10:00:00+00:00,0.027474541,0.022,0.026430827,0.030106626,0.029895263,0.029251372,0.028622402,0.030502263,0.02954575,"39.3174019,-104.7929993",39.3174019,-104.7929993
2974,2023-09-12 11:00:00+00:00,0.021856029,0.02,0.027279,0.026370639,0.029687308,0.029495314,0.02892186,0.028367244,0.03004456,"39.3174019,-104.7929993",39.3174019,-104.7929993
2975,2023-09-12 12:00:00+00:00,0.020057999,0.016,0.021920504,0.026329778,0.025534496,0.02848245,0.028310025,0.027785959,0.027262338,"39.3174019,-104.7929993",39.3174019,-104.7929993
2976,2023-09-12 13:00:00+00:00,0.019789126,0.017,0.023763245,0.02508962,0.028552402,0.027923524,0.03030473,0.030160148,0.029704355,"39.3174019,-104.7929993",39.3174019,-104.7929993
2977,2023-09-12 14:00:00+00:00,0.027422177,0.026,0.030040225,0.032639217,0.03355873,0.03585148,0.035431772,0.037061572,0.036962315,"39.3174019,-104.7929993",39.3174019,-104.7929993
2978,2023-09-12 15:00:00+00:00,0.038445823,0.031000000000000003,0.039746292,0.04133137,0.042755038,0.043198682,0.044252027,0.044059668,0.04479962,"39.3174019,-104.7929993",39.3174019,-104.7929993
2979,2023-09-12 16:00:00+00:00,0.040397137,0.034,0.04733699,0.048149846,0.049017575,0.049711723,0.04989945,0.050315913,0.05024071,"39.3174019,-104.7929993",39.3174019,-104.7929993
2980,2023-09-12 17:00:00+00:00,0.041686576,0.039,0.048401892,0.053545684,0.05409956,0.05466052,0.055053674,0.055134438,0.055293743,"39.3174019,-104.7929993",39.3174019,-104.7929993
2981,2023-09-12 18:00:00+00:00,0.0457226,0.046,0.048950054,0.054646466,0.05868781,0.059114143,0.059503213,0.059704293,0.059717458,"39.3174019,-104.7929993",39.3174019,-104.7929993
2982,2023-09-12 19:00:00+00:00,0.05190393,0.051,0.051533923,0.05457406,0.059533156,0.06299064,0.06333917,0.06360751,0.06366928,"39.3174019,-104.7929993",39.3174019,-104.7929993
2983,2023-09-12 20:00:00+00:00,0.055363856,0.058,0.05665203,0.056276917,0.059143025,0.06369025,0.066776395,0.06707077,0.06725129,"39.3174019,-104.7929993",39.3174019,-104.7929993
2984,2023-09-12 21:00:00+00:00,0.06300181,0.06299999999999999,0.059246488,0.060565468,0.06020626,0.06289561,0.0670765,0.06988886,0.07014901,"39.3174019,-104.7929993",39.3174019,-104.7929993
2985,2023-09-12 22:00:00+00:00,0.06575632,0.06299999999999999,0.06575881,0.06206381,0.0633103,0.062975295,0.06546152,0.0693162,0.07195444,"39.3174019,-104.7929993",39.3174019,-104.7929993
2986,2023-09-12 23:00:00+00:00,0.061259404,0.062,0.06469399,0.06469617,0.061527785,0.06259441,0.062309064,0.06442515,0.067745484,"39.3174019,-104.7929993",39.3174019,-104.7929993
2987,2023-09-13 00:00:00+00:00,0.059632566,0.056999999999999995,0.05873005,0.06168149,0.061683305,0.059078272,0.059948064,0.059716143,0.061445963,"39.3174019,-104.7929993",39.3174019,-104.7929993
2988,2023-09-13 01:00:00+00:00,0.050395947,0.041,0.053398833,0.05271123,0.054876246,0.05487765,0.052820668,0.05350587,0.053323966,"39.3174019,-104.7929993",39.3174019,-104.7929993
2989,2023-09-13 02:00:00+00:00,0.035236526,0.04,0.044998586,0.047289185,0.046770055,0.04852776,0.048528925,0.04683065,0.047389816,"39.3174019,-104.7929993",39.3174019,-104.7929993
2990,2023-09-13 03:00:00+00:00,0.03981515,0.04,0.034920722,0.04191439,0.043649342,0.04322498,0.04470561,0.04470659,0.043262534,"39.3174019,-104.7929993",39.3174019,-104.7929993
2991,2023-09-13 04:00:00+00:00,0.038804565,0.045,0.038600158,0.034854848,0.04029383,0.04172782,0.041375775,0.04260457,0.0426054,"39.3174019,-104.7929993",39.3174019,-104.7929993
2992,2023-09-13 05:00:00+00:00,0.044739634,0.043,0.03757439,0.037405618,0.034328975,0.0389557,0.040146608,0.03986052,0.04087485,"39.3174019,-104.7929993",39.3174019,-104.7929993
2993,2023-09-13 06:00:00+00:00,0.040577635,0.045,0.04257647,0.036408205,0.036268566,0.033652447,0.03748276,0.03843587,0.03820934,"39.3174019,-104.7929993",39.3174019,-104.7929993
2994,2023-09-13 07:00:00+00:00,0.043135498,0.043,0.038409475,0.040097743,0.03493232,0.03481456,0.03264259,0.03571075,0.036454543,"39.3174019,-104.7929993",39.3174019,-104.7929993
2995,2023-09-13 08:00:00+00:00,0.04028816,0.04,0.040422797,0.03651892,0.037925497,0.033550404,0.033451647,0.031675223,0.034110203,"39.3174019,-104.7929993",39.3174019,-104.7929993
2996,2023-09-13 09:00:00+00:00,0.038130667,0.039,0.038390987,0.038502086,0.035182793,0.036392592,0.032659106,0.032576542,0.03112753,"39.3174019,-104.7929993",39.3174019,-104.7929993
2997,2023-09-13 10:00:00+00:00,0.038100135,0.038,0.037327167,0.0375459,0.037643213,0.034702003,0.035766274,0.032539323,0.032469396,"39.3174019,-104.7929993",39.3174019,-104.7929993
2998,2023-09-13 11:00:00+00:00,0.037768327,0.035,0.03786334,0.03718266,0.03738258,0.037472475,0.03477781,0.035740256,0.032839164,"39.3174019,-104.7929993",39.3174019,-104.7929993
