,date,"preds_0_39.6265984,-105.6169968",actual,"preds_1_39.6265984,-105.6169968","preds_2_39.6265984,-105.6169968","preds_3_39.6265984,-105.6169968","preds_4_39.6265984,-105.6169968","preds_5_39.6265984,-105.6169968","preds_6_39.6265984,-105.6169968","preds_7_39.6265984,-105.6169968",site_name,lat,lon
1405,2023-07-03 05:00:00+00:00,0.053312175,0.05,0.058172528,0.06223403,0.06633769,0.06750096,0.06618552,0.06559504,0.06474199,"39.6265984,-105.6169968",39.6265984,-105.6169968
1406,2023-07-03 06:00:00+00:00,0.05491323,0.05,0.05786562,0.061016124,0.06442719,0.068318486,0.069422744,0.06818678,0.0676393,"39.6265984,-105.6169968",39.6265984,-105.6169968
1407,2023-07-03 07:00:00+00:00,0.05463616,0.045,0.058895983,0.060815006,0.0634666,0.066698484,0.07041657,0.07147019,0.07029674,"39.6265984,-105.6169968",39.6265984,-105.6169968
1408,2023-07-03 08:00:00+00:00,0.050680775,0.043,0.058853727,0.061631177,0.06325735,0.065777,0.06888068,0.072464354,0.07348088,"39.6265984,-105.6169968",39.6265984,-105.6169968
1409,2023-07-03 09:00:00+00:00,0.050438073,0.045,0.056592923,0.061707675,0.06406532,0.0656283,0.06808036,0.071099356,0.074580655,"39.6265984,-105.6169968",39.6265984,-105.6169968
1410,2023-07-03 10:00:00+00:00,0.05148877,0.04900000000000001,0.055591296,0.05923738,0.06351506,0.06575615,0.06724345,0.06954916,0.07236305,"39.6265984,-105.6169968",39.6265984,-105.6169968
1411,2023-07-03 11:00:00+00:00,0.053412724,0.051,0.055206675,0.057588473,0.060618404,0.06461019,0.06670148,0.06806286,0.070143424,"39.6265984,-105.6169968",39.6265984,-105.6169968
1412,2023-07-03 12:00:00+00:00,0.05371928,0.04700000000000001,0.05538756,0.056424912,0.058388785,0.061142504,0.064788006,0.066674545,0.067883454,"39.6265984,-105.6169968",39.6265984,-105.6169968
1413,2023-07-03 13:00:00+00:00,0.05130375,0.042,0.055680033,0.05663768,0.057482608,0.05921975,0.06167217,0.0648933,0.06654974,"39.6265984,-105.6169968",39.6265984,-105.6169968
1414,2023-07-03 14:00:00+00:00,0.049484514,0.051,0.055166617,0.057590812,0.058340784,0.059050977,0.060519878,0.06256221,0.06524235,"39.6265984,-105.6169968",39.6265984,-105.6169968
1415,2023-07-03 15:00:00+00:00,0.054911073,0.052,0.05402549,0.05705954,0.05896599,0.05960594,0.060214,0.06143515,0.063111834,"39.6265984,-105.6169968",39.6265984,-105.6169968
1416,2023-07-03 16:00:00+00:00,0.05424692,0.048,0.055966705,0.05548325,0.057886414,0.05951572,0.060066804,0.06056995,0.061551828,"39.6265984,-105.6169968",39.6265984,-105.6169968
1417,2023-07-03 17:00:00+00:00,0.051610235,0.048,0.05557718,0.05663791,0.056228753,0.05835003,0.059799276,0.060269624,0.060683552,"39.6265984,-105.6169968",39.6265984,-105.6169968
1418,2023-07-03 18:00:00+00:00,0.05119976,0.048,0.053737074,0.056436744,0.05739228,0.057004612,0.058979396,0.06027928,0.06068777,"39.6265984,-105.6169968",39.6265984,-105.6169968
1419,2023-07-03 19:00:00+00:00,0.050667316,0.048,0.053130157,0.05497446,0.057464816,0.058404807,0.05803312,0.05985456,0.061022162,"39.6265984,-105.6169968",39.6265984,-105.6169968
1420,2023-07-03 20:00:00+00:00,0.051249214,0.048,0.05348192,0.0554257,0.057210233,0.05976787,0.060715765,0.060351904,0.06208617,"39.6265984,-105.6169968",39.6265984,-105.6169968
1421,2023-07-03 21:00:00+00:00,0.051464736,0.04700000000000001,0.054249708,0.05604086,0.057898514,0.05969827,0.06225148,0.06318711,0.06283462,"39.6265984,-105.6169968",39.6265984,-105.6169968
1422,2023-07-03 22:00:00+00:00,0.04999045,0.053000000000000005,0.053658653,0.05587538,0.05756778,0.05940961,0.061184715,0.063703,0.06462792,"39.6265984,-105.6169968",39.6265984,-105.6169968
1423,2023-07-03 23:00:00+00:00,0.053483397,0.067,0.0509825,0.05392303,0.055981364,0.05761307,0.059385475,0.06109759,0.06355495,"39.6265984,-105.6169968",39.6265984,-105.6169968
1424,2023-07-04 00:00:00+00:00,0.06610771,0.06299999999999999,0.054183576,0.052299652,0.054948952,0.056881834,0.058417056,0.060090356,0.061723594,"39.6265984,-105.6169968",39.6265984,-105.6169968
1425,2023-07-04 01:00:00+00:00,0.05712907,0.056999999999999995,0.05997997,0.0507953,0.049213104,0.051520176,0.05321059,0.054555118,0.056034535,"39.6265984,-105.6169968",39.6265984,-105.6169968
1426,2023-07-04 02:00:00+00:00,0.05958049,0.05,0.059703067,0.061804626,0.05441328,0.053086903,0.054961096,0.056295466,0.057317182,"39.6265984,-105.6169968",39.6265984,-105.6169968
1427,2023-07-04 03:00:00+00:00,0.05327157,0.045,0.0626047,0.06269087,0.064531416,0.05760151,0.056435525,0.05802054,0.059112944,"39.6265984,-105.6169968",39.6265984,-105.6169968
1428,2023-07-04 04:00:00+00:00,0.051086914,0.042,0.05925346,0.0656014,0.065674104,0.06733225,0.061508026,0.060608283,0.061796173,"39.6265984,-105.6169968",39.6265984,-105.6169968
1429,2023-07-04 05:00:00+00:00,0.04854966,0.041,0.056922607,0.061934326,0.0670422,0.06710872,0.068626285,0.063379504,0.06258154,"39.6265984,-105.6169968",39.6265984,-105.6169968
1430,2023-07-04 06:00:00+00:00,0.04971084,0.041,0.056081373,0.060873125,0.064799756,0.06952673,0.06958949,0.07103251,0.066002995,"39.6265984,-105.6169968",39.6265984,-105.6169968
1431,2023-07-04 07:00:00+00:00,0.049662884,0.044,0.05662801,0.060203105,0.063961096,0.06758883,0.07205112,0.072110444,0.07348158,"39.6265984,-105.6169968",39.6265984,-105.6169968
1432,2023-07-04 08:00:00+00:00,0.052337978,0.044,0.056670144,0.0606344,0.063529186,0.06710482,0.07063145,0.07497408,0.07503183,"39.6265984,-105.6169968",39.6265984,-105.6169968
1433,2023-07-04 09:00:00+00:00,0.05035569,0.041,0.05662059,0.059139982,0.06234946,0.06505099,0.068428375,0.071753085,0.07583405,"39.6265984,-105.6169968",39.6265984,-105.6169968
1434,2023-07-04 10:00:00+00:00,0.048619177,0.041,0.05550407,0.059229687,0.061308425,0.064317755,0.06686793,0.0700371,0.07316023,"39.6265984,-105.6169968",39.6265984,-105.6169968
1435,2023-07-04 11:00:00+00:00,0.048085514,0.039,0.053547796,0.057625927,0.060708474,0.0626463,0.065466784,0.06783774,0.07077355,"39.6265984,-105.6169968",39.6265984,-105.6169968
1436,2023-07-04 12:00:00+00:00,0.04538938,0.038,0.05183743,0.055095814,0.058486834,0.06133929,0.06312953,0.065697834,0.06782842,"39.6265984,-105.6169968",39.6265984,-105.6169968
1437,2023-07-04 13:00:00+00:00,0.04407551,0.036,0.049250573,0.05310411,0.055789966,0.058873333,0.061476234,0.06308863,0.06536819,"39.6265984,-105.6169968",39.6265984,-105.6169968
1438,2023-07-04 14:00:00+00:00,0.043753818,0.037,0.04910283,0.05200111,0.054948915,0.05722999,0.059897866,0.06214648,0.06352325,"39.6265984,-105.6169968",39.6265984,-105.6169968
1439,2023-07-04 15:00:00+00:00,0.044319674,0.043,0.04859327,0.051435567,0.05352245,0.0558649,0.05771752,0.05987078,0.061668534,"39.6265984,-105.6169968",39.6265984,-105.6169968
1440,2023-07-04 16:00:00+00:00,0.04495642,0.04700000000000001,0.045767274,0.048108917,0.05023928,0.05194859,0.05390261,0.055435847,0.05721945,"39.6265984,-105.6169968",39.6265984,-105.6169968
1441,2023-07-04 17:00:00+00:00,0.04551372,0.046,0.044255786,0.044731803,0.046519827,0.048270624,0.04968865,0.051295627,0.052563343,"39.6265984,-105.6169968",39.6265984,-105.6169968
1442,2023-07-04 18:00:00+00:00,0.04487489,0.048,0.044569507,0.04377309,0.044149045,0.045654893,0.04712112,0.04829644,0.049634587,"39.6265984,-105.6169968",39.6265984,-105.6169968
1443,2023-07-04 19:00:00+00:00,0.04844793,0.056999999999999995,0.046447847,0.04624462,0.045587495,0.045922767,0.047263954,0.048567753,0.049619194,"39.6265984,-105.6169968",39.6265984,-105.6169968
1444,2023-07-04 20:00:00+00:00,0.051600788,0.062,0.0460806,0.044737373,0.044571057,0.043995503,0.04428787,0.045456465,0.046610586,"39.6265984,-105.6169968",39.6265984,-105.6169968
1445,2023-07-04 21:00:00+00:00,0.059568543,0.062,0.052922655,0.049029145,0.047861252,0.04770523,0.047159165,0.04743773,0.048556734,"39.6265984,-105.6169968",39.6265984,-105.6169968
1446,2023-07-04 22:00:00+00:00,0.059472427,0.061000000000000006,0.057695135,0.052274417,0.04871105,0.047633063,0.04749186,0.047005236,0.04725374,"39.6265984,-105.6169968",39.6265984,-105.6169968
1447,2023-07-04 23:00:00+00:00,0.06049527,0.056999999999999995,0.05943523,0.05811488,0.05331504,0.049867224,0.048772544,0.0486256,0.048113644,"39.6265984,-105.6169968",39.6265984,-105.6169968
1448,2023-07-05 00:00:00+00:00,0.05723662,0.05500000000000001,0.05974852,0.058956526,0.05777971,0.05335095,0.050190978,0.049201127,0.049067948,"39.6265984,-105.6169968",39.6265984,-105.6169968
1449,2023-07-05 01:00:00+00:00,0.05236483,0.05,0.054175336,0.056057528,0.05539235,0.054389812,0.050753485,0.04827861,0.04751843,"39.6265984,-105.6169968",39.6265984,-105.6169968
1450,2023-07-05 02:00:00+00:00,0.0530782,0.04,0.05513624,0.0564776,0.058113337,0.05749997,0.056604836,0.053565104,0.05161648,"39.6265984,-105.6169968",39.6265984,-105.6169968
1451,2023-07-05 03:00:00+00:00,0.042264808,0.042,0.053940456,0.055427395,0.056589387,0.058117177,0.057554893,0.056761645,0.05419723,"39.6265984,-105.6169968",39.6265984,-105.6169968
1452,2023-07-05 04:00:00+00:00,0.048464492,0.037,0.048714224,0.05737494,0.058694154,0.05980081,0.061223947,0.06071846,0.060030475,"39.6265984,-105.6169968",39.6265984,-105.6169968
1453,2023-07-05 05:00:00+00:00,0.04099064,0.036,0.05208323,0.05226963,0.05985417,0.061124202,0.06219328,0.063560724,0.063080505,"39.6265984,-105.6169968",39.6265984,-105.6169968
1454,2023-07-05 06:00:00+00:00,0.042478826,0.034,0.047390956,0.055878215,0.05603727,0.06300424,0.064186804,0.06518978,0.06648426,"39.6265984,-105.6169968",39.6265984,-105.6169968
1455,2023-07-05 07:00:00+00:00,0.03930658,0.037,0.047693014,0.05140144,0.058363065,0.058502484,0.06469202,0.06576526,0.06668884,"39.6265984,-105.6169968",39.6265984,-105.6169968
1456,2023-07-05 08:00:00+00:00,0.042312,0.035,0.044598103,0.05095643,0.053955562,0.059945263,0.060066544,0.06554683,0.06652661,"39.6265984,-105.6169968",39.6265984,-105.6169968
1457,2023-07-05 09:00:00+00:00,0.04139196,0.034,0.04845383,0.05011239,0.05504659,0.05751458,0.0625362,0.06263951,0.067437,"39.6265984,-105.6169968",39.6265984,-105.6169968
1458,2023-07-05 10:00:00+00:00,0.03809469,0.031999999999999994,0.045172386,0.050365873,0.051677253,0.055815622,0.05791287,0.06224525,0.062336147,"39.6265984,-105.6169968",39.6265984,-105.6169968
1459,2023-07-05 11:00:00+00:00,0.037064943,0.031999999999999994,0.042847246,0.048061267,0.05225377,0.053388923,0.057014316,0.05885584,0.062684566,"39.6265984,-105.6169968",39.6265984,-105.6169968
1460,2023-07-05 12:00:00+00:00,0.037580937,0.031999999999999994,0.04227438,0.04644088,0.050675247,0.054332815,0.055341702,0.058575507,0.06022257,"39.6265984,-105.6169968",39.6265984,-105.6169968
1461,2023-07-05 13:00:00+00:00,0.037656907,0.034,0.042404238,0.045578543,0.048889004,0.052509043,0.05572072,0.056616545,0.059513602,"39.6265984,-105.6169968",39.6265984,-105.6169968
1462,2023-07-05 14:00:00+00:00,0.04123086,0.033869565217391304,0.043919828,0.046817992,0.049142122,0.051728815,0.054662265,0.057309568,0.0580561,"39.6265984,-105.6169968",39.6265984,-105.6169968
1463,2023-07-05 15:00:00+00:00,0.04135344,0.033,0.046091083,0.04759179,0.04957348,0.051274262,0.053246338,0.055529047,0.05761505,"39.6265984,-105.6169968",39.6265984,-105.6169968
1464,2023-07-05 16:00:00+00:00,0.044187848,0.031000000000000003,0.04914697,0.051478785,0.052371375,0.053636603,0.054788694,0.056168016,0.057807177,"39.6265984,-105.6169968",39.6265984,-105.6169968
1465,2023-07-05 17:00:00+00:00,0.039888293,0.033,0.047507938,0.05019195,0.051927004,0.052661315,0.053727407,0.05469004,0.05583482,"39.6265984,-105.6169968",39.6265984,-105.6169968
1466,2023-07-05 18:00:00+00:00,0.04201548,0.036,0.046325836,0.05055355,0.05237231,0.053664967,0.054226134,0.05502823,0.055745713,"39.6265984,-105.6169968",39.6265984,-105.6169968
1467,2023-07-05 19:00:00+00:00,0.04081924,0.038,0.04463891,0.047152042,0.050452687,0.05210123,0.053289168,0.053789925,0.054481544,"39.6265984,-105.6169968",39.6265984,-105.6169968
1468,2023-07-05 20:00:00+00:00,0.04219522,0.038,0.044137813,0.04665169,0.048775416,0.05190091,0.053480733,0.054601245,0.055062175,"39.6265984,-105.6169968",39.6265984,-105.6169968
1469,2023-07-05 21:00:00+00:00,0.040422574,0.037,0.043423142,0.044808574,0.047089096,0.049184185,0.05225284,0.053793717,0.054877706,"39.6265984,-105.6169968",39.6265984,-105.6169968
1470,2023-07-05 22:00:00+00:00,0.03488417,0.041,0.03723823,0.03947739,0.040770564,0.04300799,0.045031603,0.048003457,0.049523637,"39.6265984,-105.6169968",39.6265984,-105.6169968
1471,2023-07-05 23:00:00+00:00,0.04093848,0.04900000000000001,0.03661455,0.038397454,0.040465184,0.04170574,0.043829616,0.045721103,0.04845126,"39.6265984,-105.6169968",39.6265984,-105.6169968
1472,2023-07-06 00:00:00+00:00,0.048435885,0.048,0.04245645,0.03938227,0.04090748,0.042724818,0.043801416,0.045639068,0.0472803,"39.6265984,-105.6169968",39.6265984,-105.6169968
1473,2023-07-06 01:00:00+00:00,0.045890845,0.044,0.046251185,0.041532338,0.038822707,0.04016905,0.041722465,0.042627916,0.0441707,"39.6265984,-105.6169968",39.6265984,-105.6169968
1474,2023-07-06 02:00:00+00:00,0.04834241,0.04,0.050046828,0.0503386,0.04613561,0.04365319,0.044852737,0.04620378,0.046967864,"39.6265984,-105.6169968",39.6265984,-105.6169968
1475,2023-07-06 03:00:00+00:00,0.04630208,0.034,0.0539116,0.05519295,0.05545067,0.051491622,0.049153555,0.050276306,0.05152367,"39.6265984,-105.6169968",39.6265984,-105.6169968
1476,2023-07-06 04:00:00+00:00,0.042360786,0.027000000000000003,0.05347289,0.058874,0.059956245,0.06018664,0.056708623,0.054693013,0.055657584,"39.6265984,-105.6169968",39.6265984,-105.6169968
1477,2023-07-06 05:00:00+00:00,0.035145015,0.026,0.0483069,0.05589658,0.060391396,0.061368655,0.061576832,0.058509953,0.056773443,"39.6265984,-105.6169968",39.6265984,-105.6169968
1478,2023-07-06 06:00:00+00:00,0.036971387,0.023,0.044593267,0.053240392,0.05934172,0.06338593,0.06428274,0.06447339,0.061730344,"39.6265984,-105.6169968",39.6265984,-105.6169968
1479,2023-07-06 07:00:00+00:00,0.033065233,0.024000000000000004,0.044502705,0.04942335,0.05624458,0.061660197,0.06535749,0.066187344,0.06636462,"39.6265984,-105.6169968",39.6265984,-105.6169968
1480,2023-07-06 08:00:00+00:00,0.03446083,0.023,0.041914128,0.04940376,0.053310033,0.059334587,0.06425084,0.067687385,0.06847144,"39.6265984,-105.6169968",39.6265984,-105.6169968
1481,2023-07-06 09:00:00+00:00,0.033193853,0.025000000000000005,0.042482898,0.047319368,0.053213507,0.05660321,0.06189875,0.06632123,0.06949479,"39.6265984,-105.6169968",39.6265984,-105.6169968
1482,2023-07-06 10:00:00+00:00,0.03157733,0.026,0.03828414,0.04455283,0.048498772,0.05368689,0.056643013,0.061247617,0.065159544,"39.6265984,-105.6169968",39.6265984,-105.6169968
1483,2023-07-06 11:00:00+00:00,0.03376319,0.041,0.038391784,0.04307532,0.048445165,0.05207278,0.056780033,0.05942854,0.06355163,"39.6265984,-105.6169968",39.6265984,-105.6169968
1484,2023-07-06 12:00:00+00:00,0.044788767,0.039,0.03874899,0.042080957,0.04627917,0.05133603,0.054680124,0.05892923,0.06128514,"39.6265984,-105.6169968",39.6265984,-105.6169968
1485,2023-07-06 13:00:00+00:00,0.041217517,0.036,0.045911606,0.041524615,0.0445725,0.04858469,0.053346157,0.056443468,0.0603115,"39.6265984,-105.6169968",39.6265984,-105.6169968
1486,2023-07-06 14:00:00+00:00,0.04132267,0.039,0.045349736,0.04861314,0.044882722,0.04756773,0.05112272,0.055339105,0.058054846,"39.6265984,-105.6169968",39.6265984,-105.6169968
1487,2023-07-06 15:00:00+00:00,0.0452774,0.044,0.046897594,0.04938341,0.05188876,0.04892618,0.051024966,0.053817146,0.05712285,"39.6265984,-105.6169968",39.6265984,-105.6169968
1488,2023-07-06 16:00:00+00:00,0.048668038,0.038,0.04949622,0.050448485,0.052295968,0.054280635,0.051980514,0.053554133,0.05564126,"39.6265984,-105.6169968",39.6265984,-105.6169968
1489,2023-07-06 17:00:00+00:00,0.044006426,0.039,0.05100341,0.051521122,0.05227934,0.05384119,0.0555412,0.05363652,0.05487663,"39.6265984,-105.6169968",39.6265984,-105.6169968
1490,2023-07-06 18:00:00+00:00,0.043072823,0.043,0.04650014,0.051356517,0.051819652,0.05254019,0.054024577,0.05561904,0.053879034,"39.6265984,-105.6169968",39.6265984,-105.6169968
1491,2023-07-06 19:00:00+00:00,0.04388207,0.048,0.043930154,0.046253294,0.05040658,0.05083213,0.051500395,0.052876245,0.05435384,"39.6265984,-105.6169968",39.6265984,-105.6169968
1492,2023-07-06 20:00:00+00:00,0.04541197,0.05,0.04275643,0.04278894,0.044711538,0.048326205,0.04869793,0.04928009,0.05048591,"39.6265984,-105.6169968",39.6265984,-105.6169968
1493,2023-07-06 21:00:00+00:00,0.047421224,0.056,0.044430707,0.042553335,0.042581044,0.044281233,0.047454756,0.047779795,0.04828791,"39.6265984,-105.6169968",39.6265984,-105.6169968
1494,2023-07-06 22:00:00+00:00,0.05041922,0.059,0.044768583,0.042598225,0.040973224,0.040998366,0.042545177,0.04543606,0.04573349,"39.6265984,-105.6169968",39.6265984,-105.6169968
1495,2023-07-06 23:00:00+00:00,0.05744302,0.053000000000000005,0.051279776,0.046669453,0.04460759,0.04301017,0.043034803,0.044540487,0.0473465,"39.6265984,-105.6169968",39.6265984,-105.6169968
1496,2023-07-07 00:00:00+00:00,0.051675163,0.056999999999999995,0.055076886,0.05020261,0.046111654,0.044230428,0.042778082,0.042800434,0.04418155,"39.6265984,-105.6169968",39.6265984,-105.6169968
1497,2023-07-07 01:00:00+00:00,0.055402312,0.04900000000000001,0.05086267,0.053586185,0.049338322,0.045711048,0.044069048,0.042822637,0.042841576,"39.6265984,-105.6169968",39.6265984,-105.6169968
1498,2023-07-07 02:00:00+00:00,0.050926004,0.048,0.056839406,0.053409856,0.055693936,0.05196872,0.048891783,0.047552153,0.0465629,"39.6265984,-105.6169968",39.6265984,-105.6169968
1499,2023-07-07 03:00:00+00:00,0.050166342,0.041,0.052936673,0.057223853,0.054405898,0.056389302,0.053234067,0.0507515,0.04970324,"39.6265984,-105.6169968",39.6265984,-105.6169968
1500,2023-07-07 04:00:00+00:00,0.044001993,0.036,0.05245234,0.054343242,0.057752058,0.05530493,0.05699928,0.054394104,0.052433807,"39.6265984,-105.6169968",39.6265984,-105.6169968
1501,2023-07-07 05:00:00+00:00,0.041786157,0.033,0.049009047,0.054732062,0.05621885,0.059213825,0.057049893,0.05851716,0.056311905,"39.6265984,-105.6169968",39.6265984,-105.6169968
1502,2023-07-07 06:00:00+00:00,0.04009125,0.036,0.047841396,0.05268346,0.05717731,0.058493286,0.061196588,0.059245218,0.060560174,"39.6265984,-105.6169968",39.6265984,-105.6169968
1503,2023-07-07 07:00:00+00:00,0.043938782,0.035,0.047471065,0.052618314,0.056388233,0.060309697,0.061481398,0.06391302,0.062142596,"39.6265984,-105.6169968",39.6265984,-105.6169968
1504,2023-07-07 08:00:00+00:00,0.040919993,0.036,0.048364885,0.05068113,0.05465652,0.057881337,0.06129751,0.062327996,0.064492404,"39.6265984,-105.6169968",39.6265984,-105.6169968
1505,2023-07-07 09:00:00+00:00,0.042376764,0.037,0.046401303,0.051463585,0.0533403,0.056856565,0.059733357,0.062803164,0.06374078,"39.6265984,-105.6169968",39.6265984,-105.6169968
1506,2023-07-07 10:00:00+00:00,0.043564294,0.037,0.047869224,0.050612688,0.054828476,0.05652714,0.059718467,0.062322024,0.06511224,"39.6265984,-105.6169968",39.6265984,-105.6169968
1507,2023-07-07 11:00:00+00:00,0.041582838,0.04,0.04691754,0.050007675,0.052457016,0.056470465,0.058078837,0.06105601,0.06344961,"39.6265984,-105.6169968",39.6265984,-105.6169968
1508,2023-07-07 12:00:00+00:00,0.042322386,0.038,0.043667477,0.047746,0.05076484,0.053326797,0.057491355,0.05913024,0.062099814,"39.6265984,-105.6169968",39.6265984,-105.6169968
1509,2023-07-07 13:00:00+00:00,0.03783635,0.035,0.04147569,0.042503234,0.046633717,0.04990625,0.052702874,0.057200782,0.05893438,"39.6265984,-105.6169968",39.6265984,-105.6169968
1510,2023-07-07 14:00:00+00:00,0.039551903,0.031999999999999994,0.04167256,0.04408566,0.044973783,0.048646543,0.051577087,0.054090176,0.05814121,"39.6265984,-105.6169968",39.6265984,-105.6169968
1511,2023-07-07 15:00:00+00:00,0.041043893,0.04,0.0457253,0.046881124,0.048650086,0.049307633,0.052052803,0.054249395,0.056137275,"39.6265984,-105.6169968",39.6265984,-105.6169968
1512,2023-07-07 16:00:00+00:00,0.04764986,0.045,0.048220865,0.05049587,0.051289983,0.052511714,0.05297371,0.054903127,0.056462415,"39.6265984,-105.6169968",39.6265984,-105.6169968
1513,2023-07-07 17:00:00+00:00,0.049294323,0.04900000000000001,0.05071082,0.05099368,0.05263668,0.05322108,0.05412896,0.054464746,0.055858847,"39.6265984,-105.6169968",39.6265984,-105.6169968
1514,2023-07-07 18:00:00+00:00,0.052322417,0.051,0.052494176,0.053337537,0.053580124,0.055042397,0.055565286,0.0563505,0.056631036,"39.6265984,-105.6169968",39.6265984,-105.6169968
1515,2023-07-07 19:00:00+00:00,0.0543518,0.05500000000000001,0.055233903,0.055352606,0.056150217,0.056394447,0.057869226,0.05838374,0.059131235,"39.6265984,-105.6169968",39.6265984,-105.6169968
1516,2023-07-07 20:00:00+00:00,0.055011835,0.056999999999999995,0.05447956,0.05521406,0.05533543,0.05617709,0.056429192,0.05791025,0.05841687,"39.6265984,-105.6169968",39.6265984,-105.6169968
1517,2023-07-07 21:00:00+00:00,0.057450403,0.061000000000000006,0.055564687,0.055085965,0.055842202,0.05597213,0.056858584,0.057117026,0.058585316,"39.6265984,-105.6169968",39.6265984,-105.6169968
1518,2023-07-07 22:00:00+00:00,0.061002243,0.06,0.057533752,0.05581407,0.055337247,0.056104552,0.056234065,0.05710241,0.057352915,"39.6265984,-105.6169968",39.6265984,-105.6169968
1519,2023-07-07 23:00:00+00:00,0.059629157,0.058,0.060630873,0.05745229,0.055797696,0.055331137,0.056084044,0.05621089,0.057059687,"39.6265984,-105.6169968",39.6265984,-105.6169968
1520,2023-07-08 00:00:00+00:00,0.05658054,0.053000000000000005,0.05820275,0.059062164,0.056223087,0.054738045,0.054317202,0.0550003,0.055116124,"39.6265984,-105.6169968",39.6265984,-105.6169968
1521,2023-07-08 01:00:00+00:00,0.052270725,0.05,0.055950798,0.05729427,0.058030486,0.055530943,0.054223567,0.05385492,0.054452106,"39.6265984,-105.6169968",39.6265984,-105.6169968
1522,2023-07-08 02:00:00+00:00,0.05396107,0.046,0.0564133,0.059407983,0.060556006,0.06121645,0.058993164,0.05785897,0.057545383,"39.6265984,-105.6169968",39.6265984,-105.6169968
1523,2023-07-08 03:00:00+00:00,0.04876434,0.044,0.05759744,0.059484746,0.061953317,0.06296529,0.06354432,0.061646737,0.0607035,"39.6265984,-105.6169968",39.6265984,-105.6169968
1524,2023-07-08 04:00:00+00:00,0.047217447,0.044,0.052544583,0.05914651,0.060648683,0.06279024,0.063668944,0.06415819,0.06259773,"39.6265984,-105.6169968",39.6265984,-105.6169968
1525,2023-07-08 05:00:00+00:00,0.0465385,0.043,0.05004388,0.053866427,0.058903463,0.060176447,0.06201264,0.062754676,0.063159406,"39.6265984,-105.6169968",39.6265984,-105.6169968
1526,2023-07-08 06:00:00+00:00,0.04642612,0.043,0.05017571,0.05267173,0.055533323,0.059708565,0.06077965,0.062308706,0.06291841,"39.6265984,-105.6169968",39.6265984,-105.6169968
1527,2023-07-08 07:00:00+00:00,0.04812341,0.044,0.051576145,0.054198112,0.05606041,0.058420353,0.06194062,0.06284749,0.0641556,"39.6265984,-105.6169968",39.6265984,-105.6169968
1528,2023-07-08 08:00:00+00:00,0.047105677,0.037,0.051120162,0.053515088,0.05547904,0.05700076,0.0589498,0.06186914,0.062633224,"39.6265984,-105.6169968",39.6265984,-105.6169968
1529,2023-07-08 09:00:00+00:00,0.03837098,0.039,0.047942843,0.050801978,0.052677017,0.054337014,0.05562251,0.057243094,0.059675395,"39.6265984,-105.6169968",39.6265984,-105.6169968
1530,2023-07-08 10:00:00+00:00,0.04258563,0.03,0.041987497,0.049070705,0.0513967,0.0530236,0.054444056,0.055509225,0.056818724,"39.6265984,-105.6169968",39.6265984,-105.6169968
1531,2023-07-08 11:00:00+00:00,0.03372134,0.035,0.04543645,0.044995062,0.05088145,0.052942112,0.054368038,0.05558078,0.056470755,"39.6265984,-105.6169968",39.6265984,-105.6169968
1532,2023-07-08 12:00:00+00:00,0.038845036,0.037,0.03762586,0.046548225,0.046165857,0.051559787,0.053423498,0.054680843,0.055727858,"39.6265984,-105.6169968",39.6265984,-105.6169968
1533,2023-07-08 13:00:00+00:00,0.040978268,0.038,0.042700782,0.041790508,0.049527608,0.04917739,0.054069772,0.055715896,0.056799907,"39.6265984,-105.6169968",39.6265984,-105.6169968
1534,2023-07-08 14:00:00+00:00,0.043725275,0.037,0.04620876,0.047387708,0.046654943,0.053246595,0.0529453,0.057154782,0.058565978,"39.6265984,-105.6169968",39.6265984,-105.6169968
1535,2023-07-08 15:00:00+00:00,0.044458877,0.036,0.04932926,0.050868407,0.051727653,0.05116415,0.05636438,0.056122668,0.059503764,"39.6265984,-105.6169968",39.6265984,-105.6169968
1536,2023-07-08 16:00:00+00:00,0.04401191,0.037,0.04971106,0.052639242,0.05374683,0.054411624,0.05397424,0.05807211,0.057879683,"39.6265984,-105.6169968",39.6265984,-105.6169968
1537,2023-07-08 17:00:00+00:00,0.043524392,0.042,0.048234973,0.051697016,0.053871673,0.054775346,0.055324975,0.054969475,0.058286514,"39.6265984,-105.6169968",39.6265984,-105.6169968
1538,2023-07-08 18:00:00+00:00,0.044986922,0.044,0.04604209,0.049064737,0.051821224,0.05374108,0.054549377,0.055033904,0.054726496,"39.6265984,-105.6169968",39.6265984,-105.6169968
1539,2023-07-08 19:00:00+00:00,0.047065753,0.045,0.047769874,0.048466407,0.050868917,0.053289425,0.05501607,0.05574137,0.05617091,"39.6265984,-105.6169968",39.6265984,-105.6169968
1540,2023-07-08 20:00:00+00:00,0.04771223,0.05,0.04922345,0.04971407,0.050308783,0.05254366,0.05482024,0.056442995,0.05711874,"39.6265984,-105.6169968",39.6265984,-105.6169968
1541,2023-07-08 21:00:00+00:00,0.051069077,0.052,0.049369775,0.050476886,0.050917964,0.051490035,0.05363155,0.055805773,0.05735027,"39.6265984,-105.6169968",39.6265984,-105.6169968
1542,2023-07-08 22:00:00+00:00,0.051862422,0.051,0.05115166,0.04985705,0.050863564,0.051285002,0.051826432,0.05384316,0.055907954,"39.6265984,-105.6169968",39.6265984,-105.6169968
