,date,"preds_0_39.6265984,-105.1019974",actual,"preds_1_39.6265984,-105.1019974","preds_2_39.6265984,-105.1019974","preds_3_39.6265984,-105.1019974","preds_4_39.6265984,-105.1019974","preds_5_39.6265984,-105.1019974","preds_6_39.6265984,-105.1019974","preds_7_39.6265984,-105.1019974",site_name,lat,lon
1511,2023-07-08 23:00:00+00:00,0.06019811,0.058,0.059477836,0.069090806,0.06098309,0.06114502,0.06317439,0.06593097,0.06627722,"39.6265984,-105.1019974",39.6265984,-105.1019974
1512,2023-07-09 00:00:00+00:00,0.05766125,0.054,0.060080044,0.05951354,0.066965215,0.060557626,0.060687717,0.062360063,0.06469104,"39.6265984,-105.1019974",39.6265984,-105.1019974
1513,2023-07-09 01:00:00+00:00,0.05176759,0.052,0.055492323,0.057297025,0.0568722,0.06282983,0.057511676,0.0576201,0.059019826,"39.6265984,-105.1019974",39.6265984,-105.1019974
1514,2023-07-09 02:00:00+00:00,0.049661852,0.044,0.049423426,0.052187387,0.05355106,0.053209342,0.058207765,0.053720634,0.053811196,"39.6265984,-105.1019974",39.6265984,-105.1019974
1515,2023-07-09 03:00:00+00:00,0.04153677,0.04,0.047141153,0.04696272,0.04912138,0.05027535,0.049975455,0.05444071,0.050390743,"39.6265984,-105.1019974",39.6265984,-105.1019974
1516,2023-07-09 04:00:00+00:00,0.04003303,0.036,0.04156793,0.04620082,0.04604329,0.048031397,0.049113646,0.04882867,0.053259928,"39.6265984,-105.1019974",39.6265984,-105.1019974
1517,2023-07-09 05:00:00+00:00,0.036048155,0.036,0.04012346,0.04142813,0.045536,0.0453926,0.0472075,0.048218448,0.047943324,"39.6265984,-105.1019974",39.6265984,-105.1019974
1518,2023-07-09 06:00:00+00:00,0.03625055,0.036,0.036299236,0.03979935,0.04096646,0.044716273,0.04458422,0.046286035,0.047276523,"39.6265984,-105.1019974",39.6265984,-105.1019974
1519,2023-07-09 07:00:00+00:00,0.036150992,0.035,0.036407996,0.03644942,0.03948746,0.040517595,0.043863278,0.043742888,0.045344613,"39.6265984,-105.1019974",39.6265984,-105.1019974
1520,2023-07-09 08:00:00+00:00,0.035057865,0.035,0.03622718,0.036447484,0.036483407,0.039149735,0.040060252,0.04308112,0.042968884,"39.6265984,-105.1019974",39.6265984,-105.1019974
1521,2023-07-09 09:00:00+00:00,0.035274237,0.035,0.03533369,0.036347434,0.03654242,0.036574375,0.038946986,0.039770417,0.04259073,"39.6265984,-105.1019974",39.6265984,-105.1019974
1522,2023-07-09 10:00:00+00:00,0.034949664,0.033,0.03524558,0.035298776,0.036226556,0.036406208,0.036435366,0.038623065,0.039408114,"39.6265984,-105.1019974",39.6265984,-105.1019974
1523,2023-07-09 11:00:00+00:00,0.031475645,0.028999999999999998,0.03366105,0.033930317,0.03397992,0.03485486,0.035023827,0.03505141,0.03719062,"39.6265984,-105.1019974",39.6265984,-105.1019974
1524,2023-07-09 12:00:00+00:00,0.027668033,0.025000000000000005,0.030370684,0.03221445,0.032447927,0.032491475,0.033262555,0.03341446,0.033440214,"39.6265984,-105.1019974",39.6265984,-105.1019974
1525,2023-07-09 13:00:00+00:00,0.027346315,0.025000000000000005,0.030060023,0.03205758,0.03344887,0.03362751,0.033660986,0.034269307,0.034394242,"39.6265984,-105.1019974",39.6265984,-105.1019974
1526,2023-07-09 14:00:00+00:00,0.03173191,0.031000000000000003,0.034075346,0.035940636,0.03725464,0.038165953,0.038282994,0.038305424,0.038730495,"39.6265984,-105.1019974",39.6265984,-105.1019974
1527,2023-07-09 15:00:00+00:00,0.03942567,0.036,0.040195275,0.04185319,0.04303678,0.04384861,0.044406895,0.04448007,0.044494737,"39.6265984,-105.1019974",39.6265984,-105.1019974
1528,2023-07-09 16:00:00+00:00,0.04510521,0.044,0.048944473,0.049518593,0.050590627,0.051306974,0.051768064,0.05208,0.05212323,"39.6265984,-105.1019974",39.6265984,-105.1019974
1529,2023-07-09 17:00:00+00:00,0.052879635,0.054,0.054213308,0.05737015,0.057788327,0.05851541,0.0589567,0.059214357,0.05939328,"39.6265984,-105.1019974",39.6265984,-105.1019974
1530,2023-07-09 18:00:00+00:00,0.061759956,0.064,0.06034369,0.061539087,0.064125426,0.06445327,0.0649872,0.06527618,0.06542717,"39.6265984,-105.1019974",39.6265984,-105.1019974
1531,2023-07-09 19:00:00+00:00,0.07083229,0.067,0.0679404,0.0665971,0.067658745,0.06987373,0.07014643,0.070567474,0.07077045,"39.6265984,-105.1019974",39.6265984,-105.1019974
1532,2023-07-09 20:00:00+00:00,0.06973931,0.069,0.07478608,0.072111495,0.070916094,0.0718427,0.073771164,0.0740104,0.074371204,"39.6265984,-105.1019974",39.6265984,-105.1019974
1533,2023-07-09 21:00:00+00:00,0.07194117,0.065,0.0729202,0.077549756,0.0752486,0.07421605,0.07502584,0.07675938,0.07698012,"39.6265984,-105.1019974",39.6265984,-105.1019974
1534,2023-07-09 22:00:00+00:00,0.06532867,0.066,0.074380815,0.07526153,0.079151094,0.07723626,0.076359995,0.077062845,0.07861032,"39.6265984,-105.1019974",39.6265984,-105.1019974
1535,2023-07-09 23:00:00+00:00,0.06790964,0.065,0.06706507,0.07497795,0.07568751,0.078816906,0.07724809,0.0765219,0.07711107,"39.6265984,-105.1019974",39.6265984,-105.1019974
1536,2023-07-10 00:00:00+00:00,0.062280167,0.059,0.06554725,0.06489296,0.07076998,0.07130507,0.07373571,0.07249235,0.071915984,"39.6265984,-105.1019974",39.6265984,-105.1019974
1537,2023-07-10 01:00:00+00:00,0.056201953,0.054,0.05974939,0.062156808,0.061702628,0.06605515,0.06648173,0.06848163,0.0674552,"39.6265984,-105.1019974",39.6265984,-105.1019974
1538,2023-07-10 02:00:00+00:00,0.05182684,0.042,0.054138903,0.056667916,0.058330752,0.057994388,0.06145832,0.061813086,0.06349466,"39.6265984,-105.1019974",39.6265984,-105.1019974
1539,2023-07-10 03:00:00+00:00,0.040893603,0.038,0.050340276,0.05199548,0.05383682,0.055158935,0.05487681,0.057864595,0.058178656,"39.6265984,-105.1019974",39.6265984,-105.1019974
1540,2023-07-10 04:00:00+00:00,0.039849043,0.034,0.042444367,0.049277164,0.050573636,0.052108876,0.05325123,0.053002458,0.05573653,"39.6265984,-105.1019974",39.6265984,-105.1019974
1541,2023-07-10 05:00:00+00:00,0.035937097,0.033,0.04111922,0.043066878,0.048593745,0.04969366,0.051017974,0.052032717,0.051802713,"39.6265984,-105.1019974",39.6265984,-105.1019974
1542,2023-07-10 06:00:00+00:00,0.035267524,0.028999999999999998,0.037798166,0.041744467,0.04333124,0.047969166,0.048908874,0.050063446,0.05098595,"39.6265984,-105.1019974",39.6265984,-105.1019974
1543,2023-07-10 07:00:00+00:00,0.031744104,0.038,0.036946677,0.038895,0.042121578,0.043442957,0.04734814,0.048157282,0.04917979,"39.6265984,-105.1019974",39.6265984,-105.1019974
1544,2023-07-10 08:00:00+00:00,0.038916826,0.038,0.03331932,0.037471153,0.03913429,0.041925065,0.043071833,0.04651902,0.04725557,"39.6265984,-105.1019974",39.6265984,-105.1019974
1545,2023-07-10 09:00:00+00:00,0.03780629,0.031000000000000003,0.03870794,0.033897206,0.037551433,0.039034925,0.041538112,0.04258239,0.045818944,"39.6265984,-105.1019974",39.6265984,-105.1019974
1546,2023-07-10 10:00:00+00:00,0.03057001,0.027000000000000003,0.037398614,0.03822458,0.03380189,0.037136625,0.038498696,0.04083843,0.04184915,"39.6265984,-105.1019974",39.6265984,-105.1019974
1547,2023-07-10 11:00:00+00:00,0.025578499,0.025000000000000005,0.029175764,0.035267517,0.03603943,0.031937446,0.035006803,0.036300417,0.038624447,"39.6265984,-105.1019974",39.6265984,-105.1019974
1548,2023-07-10 12:00:00+00:00,0.024359724,0.024000000000000004,0.024930632,0.027663121,0.03264818,0.033300083,0.029888753,0.03248733,0.033645723,"39.6265984,-105.1019974",39.6265984,-105.1019974
1549,2023-07-10 13:00:00+00:00,0.02859985,0.026,0.028934656,0.029306749,0.031143246,0.034492873,0.034938037,0.03256566,0.03446877,"39.6265984,-105.1019974",39.6265984,-105.1019974
1550,2023-07-10 14:00:00+00:00,0.034892976,0.03835294117647059,0.03719028,0.03739012,0.037595797,0.03853461,0.04026197,0.040505264,0.039172232,"39.6265984,-105.1019974",39.6265984,-105.1019974
1551,2023-07-10 15:00:00+00:00,0.046974506,0.04,0.04389339,0.045300826,0.045410957,0.045514677,0.04595332,0.046826884,0.046965417,"39.6265984,-105.1019974",39.6265984,-105.1019974
1552,2023-07-10 16:00:00+00:00,0.04844217,0.044,0.055116087,0.053072512,0.05389161,0.053950414,0.053997632,0.054177705,0.05463484,"39.6265984,-105.1019974",39.6265984,-105.1019974
1553,2023-07-10 17:00:00+00:00,0.05082103,0.052,0.055191226,0.059990045,0.058591742,0.05913784,0.059176177,0.059205882,0.05933809,"39.6265984,-105.1019974",39.6265984,-105.1019974
1554,2023-07-10 18:00:00+00:00,0.05663755,0.054,0.055513494,0.05864194,0.062066708,0.061059054,0.061451,0.061478794,0.061501708,"39.6265984,-105.1019974",39.6265984,-105.1019974
1555,2023-07-10 19:00:00+00:00,0.056318134,0.058,0.059144456,0.05823352,0.06070339,0.06345987,0.06263127,0.062952004,0.06297496,"39.6265984,-105.1019974",39.6265984,-105.1019974
1556,2023-07-10 20:00:00+00:00,0.06039792,0.059,0.058572546,0.060948238,0.060161863,0.062379565,0.065001585,0.06416487,0.06450401,"39.6265984,-105.1019974",39.6265984,-105.1019974
1557,2023-07-10 21:00:00+00:00,0.060299505,0.054,0.061892197,0.060267143,0.062410127,0.061676793,0.06382681,0.06648243,0.065602265,"39.6265984,-105.1019974",39.6265984,-105.1019974
1558,2023-07-10 22:00:00+00:00,0.054725487,0.05,0.061988052,0.06342576,0.061964415,0.06391692,0.063229464,0.065291345,0.06789573,"39.6265984,-105.1019974",39.6265984,-105.1019974
1559,2023-07-10 23:00:00+00:00,0.051277634,0.05,0.05662792,0.06302791,0.064267114,0.06299616,0.06472485,0.06410888,0.06596568,"39.6265984,-105.1019974",39.6265984,-105.1019974
1560,2023-07-11 00:00:00+00:00,0.051744755,0.04700000000000001,0.053173523,0.0575625,0.06263031,0.06361642,0.06259111,0.064000264,0.06349506,"39.6265984,-105.1019974",39.6265984,-105.1019974
1561,2023-07-11 01:00:00+00:00,0.046087883,0.043,0.05120674,0.052290887,0.055407602,0.059156988,0.059922203,0.059116326,0.060219135,"39.6265984,-105.1019974",39.6265984,-105.1019974
1562,2023-07-11 02:00:00+00:00,0.04207045,0.033,0.04529388,0.049029432,0.04977172,0.05196555,0.05475717,0.05534387,0.05473231,"39.6265984,-105.1019974",39.6265984,-105.1019974
1563,2023-07-11 03:00:00+00:00,0.033172984,0.037,0.041767262,0.04407066,0.046764113,0.04733363,0.049105797,0.051457096,0.05196676,"39.6265984,-105.1019974",39.6265984,-105.1019974
1564,2023-07-11 04:00:00+00:00,0.039191116,0.037,0.035580423,0.041676033,0.043424472,0.04559952,0.046075754,0.047613785,0.04975219,"39.6265984,-105.1019974",39.6265984,-105.1019974
1565,2023-07-11 05:00:00+00:00,0.037533544,0.036,0.039684113,0.036955737,0.041706327,0.043138295,0.044951532,0.04536123,0.04675786,"39.6265984,-105.1019974",39.6265984,-105.1019974
1566,2023-07-11 06:00:00+00:00,0.037410397,0.034,0.038862646,0.040531978,0.038377292,0.042226397,0.043400683,0.044927172,0.04528916,"39.6265984,-105.1019974",39.6265984,-105.1019974
1567,2023-07-11 07:00:00+00:00,0.03584831,0.031999999999999994,0.038928162,0.040058006,0.04140693,0.039630685,0.042821765,0.043816578,0.045160856,"39.6265984,-105.1019974",39.6265984,-105.1019974
1568,2023-07-11 08:00:00+00:00,0.034402173,0.028000000000000004,0.037754048,0.040190198,0.041132774,0.042280562,0.040768944,0.043517523,0.04440343,"39.6265984,-105.1019974",39.6265984,-105.1019974
1569,2023-07-11 09:00:00+00:00,0.030795094,0.033,0.0363625,0.039111737,0.04122242,0.042048834,0.04305364,0.0417286,0.044203833,"39.6265984,-105.1019974",39.6265984,-105.1019974
1570,2023-07-11 10:00:00+00:00,0.03466202,0.036,0.03255518,0.0372667,0.039741397,0.041662447,0.04241277,0.043330178,0.042087313,"39.6265984,-105.1019974",39.6265984,-105.1019974
1571,2023-07-11 11:00:00+00:00,0.035557956,0.038,0.034145664,0.03234346,0.03653193,0.03877399,0.040518425,0.04120715,0.042077802,"39.6265984,-105.1019974",39.6265984,-105.1019974
1572,2023-07-11 12:00:00+00:00,0.03808556,0.036,0.035518955,0.03439328,0.032962125,0.036297463,0.038127728,0.039602555,0.040215902,"39.6265984,-105.1019974",39.6265984,-105.1019974
1573,2023-07-11 13:00:00+00:00,0.03774807,0.037,0.03975561,0.037912603,0.03712981,0.036170244,0.038379673,0.03965185,0.040740345,"39.6265984,-105.1019974",39.6265984,-105.1019974
1574,2023-07-11 14:00:00+00:00,0.04196012,0.039,0.042642787,0.043994844,0.04284587,0.042390585,0.04187372,0.04309043,0.043859925,"39.6265984,-105.1019974",39.6265984,-105.1019974
1575,2023-07-11 15:00:00+00:00,0.045474283,0.043,0.048335854,0.048816636,0.049666684,0.04900157,0.04876757,0.048521988,0.04916568,"39.6265984,-105.1019974",39.6265984,-105.1019974
1576,2023-07-11 16:00:00+00:00,0.049419872,0.053000000000000005,0.052074667,0.054320987,0.054661587,0.055229567,0.0548154,0.05468005,0.05453193,"39.6265984,-105.1019974",39.6265984,-105.1019974
1577,2023-07-11 17:00:00+00:00,0.059743557,0.058,0.055547245,0.05778945,0.059524678,0.05977947,0.060196258,0.05989652,0.059794348,"39.6265984,-105.1019974",39.6265984,-105.1019974
1578,2023-07-11 18:00:00+00:00,0.061588567,0.064,0.06377895,0.059997562,0.061871406,0.063314155,0.06352994,0.06389372,0.063618585,"39.6265984,-105.1019974",39.6265984,-105.1019974
1579,2023-07-11 19:00:00+00:00,0.067770585,0.068,0.06467236,0.0667319,0.0633674,0.065031275,0.066345386,0.06654855,0.06690423,"39.6265984,-105.1019974",39.6265984,-105.1019974
1580,2023-07-11 20:00:00+00:00,0.07081754,0.069,0.0705269,0.067629784,0.06949896,0.066424966,0.06798441,0.06926229,0.0694666,"39.6265984,-105.1019974",39.6265984,-105.1019974
1581,2023-07-11 21:00:00+00:00,0.07100319,0.07,0.07326035,0.072996914,0.07040275,0.072105765,0.069232024,0.070723295,0.07197246,"39.6265984,-105.1019974",39.6265984,-105.1019974
1582,2023-07-11 22:00:00+00:00,0.071101606,0.074,0.07226634,0.074170105,0.07395221,0.071779214,0.07323355,0.07074333,0.072047696,"39.6265984,-105.1019974",39.6265984,-105.1019974
1583,2023-07-11 23:00:00+00:00,0.07442799,0.08,0.07117149,0.07210669,0.07359493,0.073421754,0.07167068,0.07284986,0.07082884,"39.6265984,-105.1019974",39.6265984,-105.1019974
1584,2023-07-12 00:00:00+00:00,0.07778157,0.075,0.07174917,0.069326885,0.07000469,0.07112638,0.07099177,0.069636025,0.07054211,"39.6265984,-105.1019974",39.6265984,-105.1019974
1585,2023-07-12 01:00:00+00:00,0.06722532,0.069,0.07017103,0.06610383,0.06451485,0.06500873,0.06589358,0.06578531,0.06470545,"39.6265984,-105.1019974",39.6265984,-105.1019974
1586,2023-07-12 02:00:00+00:00,0.06315351,0.051,0.061388988,0.063301444,0.060660385,0.059513144,0.059895184,0.060590573,0.060505647,"39.6265984,-105.1019974",39.6265984,-105.1019974
1587,2023-07-12 03:00:00+00:00,0.04844102,0.04900000000000001,0.05923755,0.058061257,0.05944585,0.057225283,0.056207538,0.056546286,0.057167683,"39.6265984,-105.1019974",39.6265984,-105.1019974
1588,2023-07-12 04:00:00+00:00,0.04988099,0.041,0.049421024,0.05693788,0.05598762,0.057214953,0.055196702,0.054282792,0.05459006,"39.6265984,-105.1019974",39.6265984,-105.1019974
1589,2023-07-12 05:00:00+00:00,0.042444177,0.037,0.04971137,0.049369738,0.05564768,0.054797824,0.055911638,0.054077078,0.05324237,"39.6265984,-105.1019974",39.6265984,-105.1019974
1590,2023-07-12 06:00:00+00:00,0.03989765,0.038,0.044008438,0.049452856,0.049166955,0.054657415,0.053894807,0.05489996,0.053219035,"39.6265984,-105.1019974",39.6265984,-105.1019974
1591,2023-07-12 07:00:00+00:00,0.040627427,0.038,0.042024754,0.04500863,0.04948598,0.049241424,0.05408047,0.053390983,0.054312643,"39.6265984,-105.1019974",39.6265984,-105.1019974
1592,2023-07-12 08:00:00+00:00,0.040159553,0.033,0.04214313,0.04321616,0.045784667,0.04978336,0.04956147,0.05402859,0.053376917,"39.6265984,-105.1019974",39.6265984,-105.1019974
1593,2023-07-12 09:00:00+00:00,0.03634982,0.03,0.04183517,0.043445505,0.044401318,0.046727072,0.050407715,0.05020154,0.054425023,"39.6265984,-105.1019974",39.6265984,-105.1019974
1594,2023-07-12 10:00:00+00:00,0.03314624,0.022,0.038293384,0.042957097,0.04445194,0.045346107,0.04753122,0.05103129,0.05083183,"39.6265984,-105.1019974",39.6265984,-105.1019974
1595,2023-07-12 11:00:00+00:00,0.024710076,0.025000000000000005,0.034112677,0.038542483,0.042959377,0.044403665,0.045271702,0.047415156,0.05093187,"39.6265984,-105.1019974",39.6265984,-105.1019974
1596,2023-07-12 12:00:00+00:00,0.026867032,0.034,0.026612729,0.033651102,0.037414666,0.04128742,0.042570215,0.043343846,0.045294363,"39.6265984,-105.1019974",39.6265984,-105.1019974
1597,2023-07-12 13:00:00+00:00,0.038206313,0.034,0.031741925,0.03157888,0.036380965,0.038932234,0.041590743,0.04249422,0.043051347,"39.6265984,-105.1019974",39.6265984,-105.1019974
1598,2023-07-12 14:00:00+00:00,0.040833503,0.033,0.04450088,0.040523358,0.04043215,0.042894375,0.044217706,0.045676887,0.046209507,"39.6265984,-105.1019974",39.6265984,-105.1019974
1599,2023-07-12 15:00:00+00:00,0.042196296,0.04,0.049276423,0.051715933,0.049445994,0.049404558,0.050380446,0.050965864,0.051729627,"39.6265984,-105.1019974",39.6265984,-105.1019974
1600,2023-07-12 16:00:00+00:00,0.05026316,0.053000000000000005,0.052484263,0.05762995,0.059233427,0.057932198,0.057915714,0.05821174,0.058487907,"39.6265984,-105.1019974",39.6265984,-105.1019974
1601,2023-07-12 17:00:00+00:00,0.06210638,0.065,0.059069358,0.06082157,0.06446303,0.065544456,0.0647747,0.06476932,0.0648797,"39.6265984,-105.1019974",39.6265984,-105.1019974
1602,2023-07-12 18:00:00+00:00,0.07117111,0.069,0.067774065,0.06516436,0.06654039,0.06931361,0.07015179,0.06956313,0.06955901,"39.6265984,-105.1019974",39.6265984,-105.1019974
1603,2023-07-12 19:00:00+00:00,0.07177782,0.075,0.07445916,0.071461305,0.069266185,0.07040835,0.07279497,0.073590025,0.07294921,"39.6265984,-105.1019974",39.6265984,-105.1019974
1604,2023-07-12 20:00:00+00:00,0.07846855,0.073,0.0745006,0.07688712,0.074318275,0.072412394,0.07343583,0.07576099,0.07662501,"39.6265984,-105.1019974",39.6265984,-105.1019974
1605,2023-07-12 21:00:00+00:00,0.07303095,0.067,0.079540335,0.07619908,0.07821105,0.075989865,0.07428171,0.07524333,0.07758741,"39.6265984,-105.1019974",39.6265984,-105.1019974
1606,2023-07-12 22:00:00+00:00,0.067955494,0.065,0.075017065,0.08041232,0.07769859,0.0794067,0.07743942,0.075881466,0.07678762,"39.6265984,-105.1019974",39.6265984,-105.1019974
1607,2023-07-12 23:00:00+00:00,0.06626221,0.065,0.06955558,0.07524492,0.079500094,0.07726731,0.07871917,0.07701463,0.07565246,"39.6265984,-105.1019974",39.6265984,-105.1019974
1608,2023-07-13 00:00:00+00:00,0.064305276,0.064,0.06562415,0.068052046,0.07224006,0.075619794,0.073761225,0.07498228,0.073532045,"39.6265984,-105.1019974",39.6265984,-105.1019974
1609,2023-07-13 01:00:00+00:00,0.0607532,0.056999999999999995,0.061058745,0.06191778,0.06345784,0.06649622,0.06924278,0.06768544,0.068705335,"39.6265984,-105.1019974",39.6265984,-105.1019974
1610,2023-07-13 02:00:00+00:00,0.052818123,0.044,0.05636733,0.056552652,0.057059534,0.05811539,0.060426123,0.062583275,0.061358638,"39.6265984,-105.1019974",39.6265984,-105.1019974
1611,2023-07-13 03:00:00+00:00,0.04386821,0.051,0.051380776,0.053584523,0.053707294,0.05410247,0.054990154,0.05694198,0.05877871,"39.6265984,-105.1019974",39.6265984,-105.1019974
1612,2023-07-13 04:00:00+00:00,0.05186789,0.04900000000000001,0.045698464,0.050629523,0.052262034,0.052363697,0.05270263,0.053463303,0.05517037,"39.6265984,-105.1019974",39.6265984,-105.1019974
1613,2023-07-13 05:00:00+00:00,0.048047733,0.041,0.05069559,0.04617661,0.049975656,0.05131599,0.051400106,0.05167907,0.052318826,"39.6265984,-105.1019974",39.6265984,-105.1019974
1614,2023-07-13 06:00:00+00:00,0.042037025,0.046,0.048125017,0.050202623,0.046528615,0.04967088,0.0507953,0.050866093,0.051105246,"39.6265984,-105.1019974",39.6265984,-105.1019974
1615,2023-07-13 07:00:00+00:00,0.046519805,0.05,0.043161076,0.04790422,0.04968881,0.04648008,0.049243905,0.05024993,0.05031451,"39.6265984,-105.1019974",39.6265984,-105.1019974
1616,2023-07-13 08:00:00+00:00,0.049410034,0.045,0.046213098,0.043454185,0.047541946,0.04912486,0.046291526,0.0487116,0.049605783,"39.6265984,-105.1019974",39.6265984,-105.1019974
1617,2023-07-13 09:00:00+00:00,0.04491365,0.04,0.049108803,0.04623766,0.04375375,0.047459017,0.048919242,0.046311468,0.04855145,"39.6265984,-105.1019974",39.6265984,-105.1019974
1618,2023-07-13 10:00:00+00:00,0.04080689,0.036,0.0455049,0.049427155,0.046677284,0.04430605,0.047875308,0.049300984,0.046719823,"39.6265984,-105.1019974",39.6265984,-105.1019974
1619,2023-07-13 11:00:00+00:00,0.03549052,0.035,0.04033399,0.04480408,0.048720524,0.04593718,0.043551322,0.04714969,0.048620906,"39.6265984,-105.1019974",39.6265984,-105.1019974
1620,2023-07-13 12:00:00+00:00,0.03299323,0.038,0.033494256,0.037641943,0.041766953,0.045548297,0.042861912,0.040634256,0.04403661,"39.6265984,-105.1019974",39.6265984,-105.1019974
1621,2023-07-13 13:00:00+00:00,0.03999701,0.035,0.035139292,0.035479452,0.038389925,0.04136969,0.044185318,0.042190608,0.040583562,"39.6265984,-105.1019974",39.6265984,-105.1019974
1622,2023-07-13 14:00:00+00:00,0.04074275,0.043,0.045351125,0.04229912,0.042492416,0.044094387,0.045754265,0.047430854,0.046206675,"39.6265984,-105.1019974",39.6265984,-105.1019974
1623,2023-07-13 15:00:00+00:00,0.05158738,0.052,0.04935173,0.052523527,0.050696913,0.05080119,0.05162844,0.052550156,0.053601123,"39.6265984,-105.1019974",39.6265984,-105.1019974
1624,2023-07-13 16:00:00+00:00,0.06132554,0.06,0.060869474,0.059161063,0.061251488,0.060156334,0.06021066,0.06063488,0.061193544,"39.6265984,-105.1019974",39.6265984,-105.1019974
1625,2023-07-13 17:00:00+00:00,0.0673454,0.067,0.06894615,0.06856715,0.067332044,0.06872402,0.068057045,0.06808595,0.0683518,"39.6265984,-105.1019974",39.6265984,-105.1019974
1626,2023-07-13 18:00:00+00:00,0.07192947,0.072,0.07236808,0.073758595,0.07346222,0.07253483,0.073570564,0.07307863,0.07310025,"39.6265984,-105.1019974",39.6265984,-105.1019974
1627,2023-07-13 19:00:00+00:00,0.07504068,0.078,0.07495107,0.07533928,0.07649665,0.07624815,0.07544468,0.07640126,0.07590592,"39.6265984,-105.1019974",39.6265984,-105.1019974
1628,2023-07-13 20:00:00+00:00,0.0809324,0.076,0.07732458,0.07724582,0.07758177,0.0786182,0.07838238,0.07757468,0.078605674,"39.6265984,-105.1019974",39.6265984,-105.1019974
1629,2023-07-13 21:00:00+00:00,0.07555028,0.074,0.08123718,0.078289375,0.07822269,0.078520544,0.07948812,0.07925714,0.07843472,"39.6265984,-105.1019974",39.6265984,-105.1019974
1630,2023-07-13 22:00:00+00:00,0.07309242,0.072,0.07470638,0.079057135,0.07671658,0.07666122,0.076915845,0.077761404,0.07755637,"39.6265984,-105.1019974",39.6265984,-105.1019974
1631,2023-07-13 23:00:00+00:00,0.07066401,0.074,0.071784794,0.073030405,0.07649581,0.074546896,0.07450011,0.07471599,0.07543197,"39.6265984,-105.1019974",39.6265984,-105.1019974
1632,2023-07-14 00:00:00+00:00,0.07072266,0.06299999999999999,0.06750232,0.06828058,0.069172256,0.07187642,0.070287205,0.07024919,0.070424736,"39.6265984,-105.1019974",39.6265984,-105.1019974
1633,2023-07-14 01:00:00+00:00,0.058926072,0.051,0.06644012,0.064251654,0.064776495,0.065462135,0.067726314,0.066376835,0.066344835,"39.6265984,-105.1019974",39.6265984,-105.1019974
1634,2023-07-14 02:00:00+00:00,0.050173055,0.052,0.05715367,0.061977357,0.060531426,0.06092742,0.06148412,0.06334356,0.062240403,"39.6265984,-105.1019974",39.6265984,-105.1019974
1635,2023-07-14 03:00:00+00:00,0.052326635,0.051,0.050774667,0.05518439,0.05871158,0.057482917,0.05783761,0.05833289,0.059991498,"39.6265984,-105.1019974",39.6265984,-105.1019974
1636,2023-07-14 04:00:00+00:00,0.050172158,0.04700000000000001,0.05134817,0.050267745,0.053734034,0.056841135,0.05572513,0.056045447,0.056498367,"39.6265984,-105.1019974",39.6265984,-105.1019974
1637,2023-07-14 05:00:00+00:00,0.047295354,0.046,0.05020162,0.051126536,0.050209682,0.05331022,0.056175623,0.055130742,0.05543588,"39.6265984,-105.1019974",39.6265984,-105.1019974
1638,2023-07-14 06:00:00+00:00,0.046648175,0.05,0.04780542,0.05008395,0.05086356,0.05007115,0.052785423,0.05539166,0.05441013,"39.6265984,-105.1019974",39.6265984,-105.1019974
1639,2023-07-14 07:00:00+00:00,0.05038394,0.051,0.047255825,0.048197307,0.05015859,0.050842274,0.050150532,0.052541558,0.054951493,"39.6265984,-105.1019974",39.6265984,-105.1019974
1640,2023-07-14 08:00:00+00:00,0.050734077,0.05,0.05011338,0.047353555,0.04818623,0.049932662,0.050544478,0.04992748,0.052105557,"39.6265984,-105.1019974",39.6265984,-105.1019974
1641,2023-07-14 09:00:00+00:00,0.049641833,0.048,0.05040075,0.04983894,0.047388647,0.048121158,0.049671,0.05022051,0.049656183,"39.6265984,-105.1019974",39.6265984,-105.1019974
1642,2023-07-14 10:00:00+00:00,0.047298446,0.044,0.049062792,0.04977147,0.049251784,0.04700135,0.04767258,0.049106214,0.04962628,"39.6265984,-105.1019974",39.6265984,-105.1019974
1643,2023-07-14 11:00:00+00:00,0.042286955,0.044,0.04593503,0.047583736,0.048247688,0.04775322,0.045615822,0.046250414,0.047633976,"39.6265984,-105.1019974",39.6265984,-105.1019974
1644,2023-07-14 12:00:00+00:00,0.042265166,0.039,0.040387955,0.043474007,0.044898264,0.045488365,0.045050047,0.043203704,0.043748863,"39.6265984,-105.1019974",39.6265984,-105.1019974
1645,2023-07-14 13:00:00+00:00,0.03989623,0.037,0.043134306,0.04180789,0.043966573,0.045001388,0.045428667,0.045115676,0.04381642,"39.6265984,-105.1019974",39.6265984,-105.1019974
1646,2023-07-14 14:00:00+00:00,0.042800706,0.04,0.045549933,0.0477111,0.046887595,0.04821148,0.04883348,0.049087614,0.04889974,"39.6265984,-105.1019974",39.6265984,-105.1019974
1647,2023-07-14 15:00:00+00:00,0.048944708,0.046,0.051785063,0.053692136,0.055032395,0.054543063,0.055294946,0.055657495,0.05581458,"39.6265984,-105.1019974",39.6265984,-105.1019974
1648,2023-07-14 16:00:00+00:00,0.05569523,0.05500000000000001,0.05915247,0.061497077,0.06289923,0.06381653,0.06351172,0.06396694,0.06421279,"39.6265984,-105.1019974",39.6265984,-105.1019974
