,date,"preds_0_40.1421013,-104.9990005",actual,"preds_1_40.1421013,-104.9990005","preds_2_40.1421013,-104.9990005","preds_3_40.1421013,-104.9990005","preds_4_40.1421013,-104.9990005","preds_5_40.1421013,-104.9990005","preds_6_40.1421013,-104.9990005","preds_7_40.1421013,-104.9990005",site_name,lat,lon
1951,2023-07-27 17:00:00+00:00,0.06124937,0.05500000000000001,0.06104127,0.057630517,0.060117517,0.06047693,0.059427325,0.05938526,0.058659695,"40.1421013,-104.9990005",40.1421013,-104.9990005
1952,2023-07-27 18:00:00+00:00,0.059996843,0.056999999999999995,0.06654562,0.066392675,0.0639428,0.06575243,0.06601364,0.0653684,0.06535267,"40.1421013,-104.9990005",40.1421013,-104.9990005
1953,2023-07-27 19:00:00+00:00,0.059502583,0.06,0.06290121,0.06832304,0.068193376,0.06600288,0.067669384,0.0679087,0.0673836,"40.1421013,-104.9990005",40.1421013,-104.9990005
1954,2023-07-27 20:00:00+00:00,0.062278043,0.062,0.06170554,0.064712234,0.069714926,0.069587655,0.06736644,0.06906136,0.06929982,"40.1421013,-104.9990005",40.1421013,-104.9990005
1955,2023-07-27 21:00:00+00:00,0.063779525,0.062,0.06409803,0.063582696,0.06639553,0.071253106,0.07112495,0.06886263,0.07057949,"40.1421013,-104.9990005",40.1421013,-104.9990005
1956,2023-07-27 22:00:00+00:00,0.06324187,0.06,0.06545592,0.06576376,0.06526571,0.0680126,0.07285798,0.072727576,0.07040968,"40.1421013,-104.9990005",40.1421013,-104.9990005
1957,2023-07-27 23:00:00+00:00,0.059212442,0.06,0.06336656,0.06551556,0.06580594,0.06533471,0.06797342,0.07271662,0.07258714,"40.1421013,-104.9990005",40.1421013,-104.9990005
1958,2023-07-28 00:00:00+00:00,0.05851546,0.058,0.057465512,0.061533518,0.063534155,0.063802734,0.063364826,0.065861866,0.07047958,"40.1421013,-104.9990005",40.1421013,-104.9990005
1959,2023-07-28 01:00:00+00:00,0.051528625,0.054,0.052185968,0.05127882,0.054467615,0.056062363,0.05627983,0.0559214,0.058027934,"40.1421013,-104.9990005",40.1421013,-104.9990005
1960,2023-07-28 02:00:00+00:00,0.0468895,0.048,0.04367715,0.044250887,0.043537285,0.046067692,0.047384758,0.04756745,0.047259454,"40.1421013,-104.9990005",40.1421013,-104.9990005
1961,2023-07-28 03:00:00+00:00,0.041232128,0.04,0.03981735,0.03722056,0.037621032,0.037126835,0.038895853,0.039855234,0.039994102,"40.1421013,-104.9990005",40.1421013,-104.9990005
1962,2023-07-28 04:00:00+00:00,0.03449101,0.037,0.036039717,0.034836628,0.032967202,0.033238865,0.032917142,0.03407633,0.034768704,"40.1421013,-104.9990005",40.1421013,-104.9990005
1963,2023-07-28 05:00:00+00:00,0.033236366,0.036,0.030208051,0.03145737,0.030579379,0.02929951,0.029472684,0.02926958,0.03009605,"40.1421013,-104.9990005",40.1421013,-104.9990005
1964,2023-07-28 06:00:00+00:00,0.033286385,0.035,0.029916821,0.027492503,0.028400725,0.027771086,0.02691294,0.02702499,0.02687611,"40.1421013,-104.9990005",40.1421013,-104.9990005
1965,2023-07-28 07:00:00+00:00,0.032076076,0.03,0.029983154,0.027155679,0.025323357,0.025994977,0.025554338,0.024989408,0.025070291,"40.1421013,-104.9990005",40.1421013,-104.9990005
1966,2023-07-28 08:00:00+00:00,0.026388036,0.028999999999999998,0.028819531,0.027000008,0.024697404,0.02325003,0.023745673,0.023433642,0.023003956,"40.1421013,-104.9990005",40.1421013,-104.9990005
1967,2023-07-28 09:00:00+00:00,0.026736008,0.03,0.023673182,0.025749583,0.024189886,0.022267088,0.02117203,0.021517308,0.021285444,"40.1421013,-104.9990005",40.1421013,-104.9990005
1968,2023-07-28 10:00:00+00:00,0.024755294,0.028999999999999998,0.020769104,0.01823563,0.01999283,0.018660324,0.017171362,0.016431367,0.016659515,"40.1421013,-104.9990005",40.1421013,-104.9990005
1969,2023-07-28 11:00:00+00:00,0.020096498,0.027000000000000003,0.015300036,0.012577683,0.010897478,0.012042193,0.011231423,0.010457987,0.010141408,"40.1421013,-104.9990005",40.1421013,-104.9990005
1970,2023-07-28 12:00:00+00:00,0.024678916,0.023,0.0176291,0.01492456,0.013397776,0.012512022,0.013088834,0.012667903,0.012234721,"40.1421013,-104.9990005",40.1421013,-104.9990005
1971,2023-07-28 13:00:00+00:00,0.026820231,0.024000000000000004,0.028331283,0.024129672,0.022512045,0.02162057,0.021086216,0.02147648,0.02115377,"40.1421013,-104.9990005",40.1421013,-104.9990005
1972,2023-07-28 14:00:00+00:00,0.029003365,0.028000000000000004,0.03148988,0.032456122,0.029970609,0.029063607,0.028592719,0.028306244,0.028520912,"40.1421013,-104.9990005",40.1421013,-104.9990005
1973,2023-07-28 15:00:00+00:00,0.036872093,0.042,0.037838735,0.039538834,0.040177718,0.038460173,0.037851725,0.03756104,0.037407465,"40.1421013,-104.9990005",40.1421013,-104.9990005
1974,2023-07-28 16:00:00+00:00,0.052881025,0.051,0.04797729,0.048633628,0.049744796,0.050187547,0.04900703,0.048607763,0.04841665,"40.1421013,-104.9990005",40.1421013,-104.9990005
1975,2023-07-28 17:00:00+00:00,0.059161916,0.06,0.060890835,0.057673246,0.058089525,0.058804676,0.0590739,0.058485977,0.05835263,"40.1421013,-104.9990005",40.1421013,-104.9990005
1976,2023-07-28 18:00:00+00:00,0.06490557,0.068,0.06405923,0.065362215,0.062945634,0.063257575,0.06378093,0.063959666,0.0636982,"40.1421013,-104.9990005",40.1421013,-104.9990005
1977,2023-07-28 19:00:00+00:00,0.070639536,0.081,0.06727808,0.06657217,0.06769983,0.065512665,0.06579775,0.0662609,0.0664037,"40.1421013,-104.9990005",40.1421013,-104.9990005
1978,2023-07-28 20:00:00+00:00,0.083385624,0.086,0.07201191,0.06902668,0.06836627,0.06946664,0.06727748,0.067559645,0.0679957,"40.1421013,-104.9990005",40.1421013,-104.9990005
1979,2023-07-28 21:00:00+00:00,0.08658969,0.075,0.08367199,0.07374969,0.070877105,0.07023023,0.07132656,0.069138795,0.069413826,"40.1421013,-104.9990005",40.1421013,-104.9990005
1980,2023-07-28 22:00:00+00:00,0.07289966,0.059,0.08693565,0.08451456,0.07545026,0.072710216,0.07208061,0.073174395,0.070957735,"40.1421013,-104.9990005",40.1421013,-104.9990005
1981,2023-07-28 23:00:00+00:00,0.056308474,0.052,0.07100082,0.08303826,0.080934815,0.072783455,0.070305,0.0697208,0.07076696,"40.1421013,-104.9990005",40.1421013,-104.9990005
1982,2023-07-29 00:00:00+00:00,0.050508212,0.048,0.054509174,0.06655437,0.07739632,0.07542003,0.06787257,0.06558538,0.0650279,"40.1421013,-104.9990005",40.1421013,-104.9990005
1983,2023-07-29 01:00:00+00:00,0.04613207,0.041,0.04850808,0.051432833,0.060809486,0.07064444,0.06874198,0.061733093,0.059634432,"40.1421013,-104.9990005",40.1421013,-104.9990005
1984,2023-07-29 02:00:00+00:00,0.037896972,0.046,0.042951994,0.044586662,0.0464413,0.05320742,0.061680194,0.05995124,0.053919442,"40.1421013,-104.9990005",40.1421013,-104.9990005
1985,2023-07-29 03:00:00+00:00,0.044447586,0.039,0.035815857,0.039276373,0.04034428,0.041605867,0.046768833,0.05444425,0.05274304,"40.1421013,-104.9990005",40.1421013,-104.9990005
1986,2023-07-29 04:00:00+00:00,0.034113344,0.027000000000000003,0.040318314,0.033606898,0.035945337,0.036683723,0.037549157,0.04151989,0.048555985,"40.1421013,-104.9990005",40.1421013,-104.9990005
1987,2023-07-29 05:00:00+00:00,0.024396876,0.028999999999999998,0.03132116,0.03625244,0.031249184,0.032912843,0.033416037,0.034015078,0.03727582,"40.1421013,-104.9990005",40.1421013,-104.9990005
1988,2023-07-29 06:00:00+00:00,0.02806263,0.021,0.023660924,0.028466253,0.032094426,0.02842756,0.029554537,0.029894024,0.030359194,"40.1421013,-104.9990005",40.1421013,-104.9990005
1989,2023-07-29 07:00:00+00:00,0.018151253,0.022,0.02476454,0.021547306,0.025057545,0.027819462,0.025147473,0.025930427,0.026206424,"40.1421013,-104.9990005",40.1421013,-104.9990005
1990,2023-07-29 08:00:00+00:00,0.02049128,0.022,0.016882287,0.021549257,0.019169454,0.021750143,0.023783036,0.021876607,0.02247894,"40.1421013,-104.9990005",40.1421013,-104.9990005
1991,2023-07-29 09:00:00+00:00,0.01873997,0.021,0.017188258,0.014650484,0.018079938,0.016339434,0.018056504,0.019485356,0.018049823,"40.1421013,-104.9990005",40.1421013,-104.9990005
1992,2023-07-29 10:00:00+00:00,0.015138642,0.03,0.0128173465,0.011773569,0.010025518,0.012334618,0.011264225,0.012234881,0.013206101,"40.1421013,-104.9990005",40.1421013,-104.9990005
1993,2023-07-29 11:00:00+00:00,0.023655428,0.021,0.008189027,0.007021683,0.006460299,0.0056582135,0.006500606,0.0061689727,0.006408913,"40.1421013,-104.9990005",40.1421013,-104.9990005
1994,2023-07-29 12:00:00+00:00,0.01531057,0.028000000000000004,0.017842697,0.009636884,0.008995295,0.0087201,0.008338602,0.008794344,0.008597787,"40.1421013,-104.9990005",40.1421013,-104.9990005
1995,2023-07-29 13:00:00+00:00,0.032204743,0.028999999999999998,0.021184098,0.022567319,0.017506987,0.017103026,0.0168758,0.016413618,0.017111702,"40.1421013,-104.9990005",40.1421013,-104.9990005
1996,2023-07-29 14:00:00+00:00,0.031121973,0.034,0.033773866,0.027423317,0.028191168,0.025599541,0.025379736,0.025233965,0.024938503,"40.1421013,-104.9990005",40.1421013,-104.9990005
1997,2023-07-29 15:00:00+00:00,0.038263693,0.036,0.035744008,0.037424825,0.03373629,0.03416871,0.032772545,0.03268234,0.03263732,"40.1421013,-104.9990005",40.1421013,-104.9990005
1998,2023-07-29 16:00:00+00:00,0.044799972,0.045,0.046893045,0.04518006,0.046362426,0.04341748,0.043802463,0.04246809,0.042379558,"40.1421013,-104.9990005",40.1421013,-104.9990005
1999,2023-07-29 17:00:00+00:00,0.056048956,0.054,0.055861287,0.05734172,0.05607903,0.057021644,0.05460556,0.054922838,0.05368864,"40.1421013,-104.9990005",40.1421013,-104.9990005
2000,2023-07-29 18:00:00+00:00,0.06332791,0.06,0.0653836,0.065239295,0.06644987,0.0653655,0.066170976,0.06424897,0.06447635,"40.1421013,-104.9990005",40.1421013,-104.9990005
2001,2023-07-29 19:00:00+00:00,0.06652799,0.061000000000000006,0.07030405,0.07203702,0.071911074,0.073006846,0.07201995,0.072733365,0.07117834,"40.1421013,-104.9990005",40.1421013,-104.9990005
2002,2023-07-29 20:00:00+00:00,0.063590124,0.06299999999999999,0.070386045,0.07373775,0.07527766,0.075163044,0.07617063,0.07528586,0.075881496,"40.1421013,-104.9990005",40.1421013,-104.9990005
2003,2023-07-29 21:00:00+00:00,0.06538431,0.065,0.06612329,0.07245598,0.07551066,0.07692353,0.07681662,0.07775419,0.07696643,"40.1421013,-104.9990005",40.1421013,-104.9990005
2004,2023-07-29 22:00:00+00:00,0.06649637,0.06,0.06696998,0.067655064,0.07340985,0.076150686,0.07743443,0.07733635,0.07818413,"40.1421013,-104.9990005",40.1421013,-104.9990005
2005,2023-07-29 23:00:00+00:00,0.05855932,0.062,0.066612005,0.0670399,0.067645505,0.07266975,0.075054795,0.07617261,0.07608773,"40.1421013,-104.9990005",40.1421013,-104.9990005
2006,2023-07-30 00:00:00+00:00,0.060186833,0.062,0.056270268,0.063081026,0.06343658,0.06393427,0.06804304,0.06998865,0.07089555,"40.1421013,-104.9990005",40.1421013,-104.9990005
2007,2023-07-30 01:00:00+00:00,0.0578015,0.05500000000000001,0.055738233,0.052528363,0.05796501,0.0582587,0.058677677,0.06220202,0.06390667,"40.1421013,-104.9990005",40.1421013,-104.9990005
2008,2023-07-30 02:00:00+00:00,0.047263607,0.051,0.050419066,0.04878703,0.046443384,0.050570022,0.050805073,0.051148802,0.05414375,"40.1421013,-104.9990005",40.1421013,-104.9990005
2009,2023-07-30 03:00:00+00:00,0.04533163,0.048,0.041273966,0.043613717,0.042456556,0.04076109,0.043927826,0.044120442,0.044420365,"40.1421013,-104.9990005",40.1421013,-104.9990005
2010,2023-07-30 04:00:00+00:00,0.042728692,0.04,0.039773427,0.036762502,0.038385935,0.037543483,0.036271185,0.038793996,0.0389611,"40.1421013,-104.9990005",40.1421013,-104.9990005
2011,2023-07-30 05:00:00+00:00,0.03476259,0.036,0.03771489,0.035346672,0.03314008,0.034352656,0.03371451,0.032716386,0.034887362,"40.1421013,-104.9990005",40.1421013,-104.9990005
2012,2023-07-30 06:00:00+00:00,0.032170907,0.036,0.03090331,0.033215325,0.031410143,0.029750295,0.030654801,0.03016067,0.029312303,"40.1421013,-104.9990005",40.1421013,-104.9990005
2013,2023-07-30 07:00:00+00:00,0.032838464,0.033,0.028787542,0.02780945,0.029556323,0.028187595,0.02698606,0.027649311,0.027244003,"40.1421013,-104.9990005",40.1421013,-104.9990005
2014,2023-07-30 08:00:00+00:00,0.028942177,0.031999999999999994,0.028768348,0.025480464,0.024719989,0.026085053,0.025048997,0.024168652,0.02471214,"40.1421013,-104.9990005",40.1421013,-104.9990005
2015,2023-07-30 09:00:00+00:00,0.027949201,0.028000000000000004,0.024561731,0.024416361,0.021716021,0.021108473,0.022149168,0.021379502,0.020692352,"40.1421013,-104.9990005",40.1421013,-104.9990005
2016,2023-07-30 10:00:00+00:00,0.02155577,0.027000000000000003,0.021498187,0.018681495,0.018561425,0.016380124,0.015937045,0.01666158,0.016099285,"40.1421013,-104.9990005",40.1421013,-104.9990005
2017,2023-07-30 11:00:00+00:00,0.01924507,0.026,0.013346642,0.013307016,0.011342153,0.011261879,0.00996524,0.009738445,0.010117594,"40.1421013,-104.9990005",40.1421013,-104.9990005
2018,2023-07-30 12:00:00+00:00,0.021745482,0.024000000000000004,0.014838104,0.011550159,0.011527768,0.010474052,0.010434408,0.009798861,0.009677071,"40.1421013,-104.9990005",40.1421013,-104.9990005
2019,2023-07-30 13:00:00+00:00,0.025608223,0.033,0.023526415,0.019514548,0.017558767,0.01754603,0.01692497,0.016897291,0.016345888,"40.1421013,-104.9990005",40.1421013,-104.9990005
2020,2023-07-30 14:00:00+00:00,0.035701178,0.041,0.028937077,0.027652124,0.025383124,0.024391048,0.024384735,0.024025949,0.02400764,"40.1421013,-104.9990005",40.1421013,-104.9990005
2021,2023-07-30 15:00:00+00:00,0.044344094,0.046,0.039181482,0.034557667,0.033788737,0.03253478,0.032071047,0.032068357,0.031915594,"40.1421013,-104.9990005",40.1421013,-104.9990005
2022,2023-07-30 16:00:00+00:00,0.053016327,0.051,0.051349815,0.047468975,0.04430078,0.043785833,0.042968262,0.04269782,0.042696565,"40.1421013,-104.9990005",40.1421013,-104.9990005
2023,2023-07-30 17:00:00+00:00,0.059360478,0.054,0.06147672,0.060184013,0.057350975,0.055187568,0.05487382,0.054483145,0.05440694,"40.1421013,-104.9990005",40.1421013,-104.9990005
2024,2023-07-30 18:00:00+00:00,0.060040914,0.053000000000000005,0.066216625,0.067954816,0.06692467,0.06472158,0.06319574,0.06302962,0.06298466,"40.1421013,-104.9990005",40.1421013,-104.9990005
2025,2023-07-30 19:00:00+00:00,0.0561088,0.056999999999999995,0.064815894,0.070258595,0.07174834,0.070844844,0.068918884,0.06769274,0.06760457,"40.1421013,-104.9990005",40.1421013,-104.9990005
2026,2023-07-30 20:00:00+00:00,0.060470384,0.059,0.059373427,0.06728514,0.07212014,0.07348319,0.072632544,0.07084177,0.06982561,"40.1421013,-104.9990005",40.1421013,-104.9990005
2027,2023-07-30 21:00:00+00:00,0.060378768,0.052,0.062102217,0.061129034,0.06818021,0.072599635,0.07389099,0.07307112,0.07137263,"40.1421013,-104.9990005",40.1421013,-104.9990005
2028,2023-07-30 22:00:00+00:00,0.051759508,0.062,0.061559733,0.0631184,0.06224125,0.06867205,0.07279991,0.07403113,0.073244914,"40.1421013,-104.9990005",40.1421013,-104.9990005
2029,2023-07-30 23:00:00+00:00,0.06510497,0.061000000000000006,0.05296848,0.061788276,0.06316468,0.062386364,0.0681669,0.07192056,0.07304063,"40.1421013,-104.9990005",40.1421013,-104.9990005
2030,2023-07-31 00:00:00+00:00,0.058087718,0.058,0.0630714,0.052460723,0.059863266,0.061036643,0.06036798,0.065419585,0.0687488,"40.1421013,-104.9990005",40.1421013,-104.9990005
2031,2023-07-31 01:00:00+00:00,0.053209446,0.058,0.05331743,0.057735275,0.04914521,0.05516292,0.056166857,0.05558094,0.060134243,"40.1421013,-104.9990005",40.1421013,-104.9990005
2032,2023-07-31 02:00:00+00:00,0.053083695,0.056999999999999995,0.04701507,0.047107734,0.050701845,0.043881763,0.048651807,0.04949093,0.048988383,"40.1421013,-104.9990005",40.1421013,-104.9990005
2033,2023-07-31 03:00:00+00:00,0.050296016,0.053000000000000005,0.045259602,0.040166676,0.040235158,0.042987205,0.0378368,0.04148049,0.042172547,"40.1421013,-104.9990005",40.1421013,-104.9990005
2034,2023-07-31 04:00:00+00:00,0.04586527,0.04700000000000001,0.04234365,0.037948545,0.034205586,0.034254104,0.03625854,0.032455724,0.03536319,"40.1421013,-104.9990005",40.1421013,-104.9990005
2035,2023-07-31 05:00:00+00:00,0.04073347,0.042,0.039286744,0.036191057,0.032892965,0.030287731,0.030320043,0.031716034,0.028802019,"40.1421013,-104.9990005",40.1421013,-104.9990005
2036,2023-07-31 06:00:00+00:00,0.036778674,0.041,0.03521859,0.033950653,0.03151911,0.02908595,0.027306305,0.027327867,0.028400876,"40.1421013,-104.9990005",40.1421013,-104.9990005
2037,2023-07-31 07:00:00+00:00,0.037708223,0.04,0.03249647,0.031158201,0.030157872,0.028315965,0.026620692,0.025491618,0.025506504,"40.1421013,-104.9990005",40.1421013,-104.9990005
2038,2023-07-31 08:00:00+00:00,0.03653877,0.035,0.033615116,0.028933773,0.027838502,0.027039513,0.025671327,0.024539353,0.023792252,"40.1421013,-104.9990005",40.1421013,-104.9990005
2039,2023-07-31 09:00:00+00:00,0.028952112,0.028999999999999998,0.030904977,0.028114617,0.023982853,0.023056058,0.022426328,0.02144937,0.020684833,"40.1421013,-104.9990005",40.1421013,-104.9990005
2040,2023-07-31 10:00:00+00:00,0.022826254,0.035,0.022768036,0.024513716,0.022066157,0.018657943,0.017980114,0.017570488,0.016986515,"40.1421013,-104.9990005",40.1421013,-104.9990005
2041,2023-07-31 11:00:00+00:00,0.030975671,0.035,0.015984166,0.015943408,0.017200856,0.015468283,0.013432192,0.013110742,0.012944493,"40.1421013,-104.9990005",40.1421013,-104.9990005
2042,2023-07-31 12:00:00+00:00,0.029858569,0.037,0.025198748,0.015414287,0.015391022,0.016086845,0.015208287,0.014315775,0.014186367,"40.1421013,-104.9990005",40.1421013,-104.9990005
2043,2023-07-31 13:00:00+00:00,0.039441325,0.038,0.032266565,0.029246503,0.023674997,0.023662861,0.024011914,0.02355221,0.023000086,"40.1421013,-104.9990005",40.1421013,-104.9990005
2044,2023-07-31 14:00:00+00:00,0.040707577,0.0411578947368421,0.04213582,0.037046667,0.035177976,0.032045096,0.032039203,0.032214664,0.031968735,"40.1421013,-104.9990005",40.1421013,-104.9990005
2045,2023-07-31 15:00:00+00:00,0.04562382,0.044,0.04514626,0.04630023,0.042472467,0.041086312,0.03882675,0.03882274,0.038941953,"40.1421013,-104.9990005",40.1421013,-104.9990005
2046,2023-07-31 16:00:00+00:00,0.04911549,0.048,0.05090509,0.05050225,0.051447514,0.048252244,0.04708078,0.045102574,0.04509864,"40.1421013,-104.9990005",40.1421013,-104.9990005
2047,2023-07-31 17:00:00+00:00,0.053598072,0.053000000000000005,0.05487788,0.056416217,0.056089025,0.0568506,0.054340564,0.053463038,0.052019123,"40.1421013,-104.9990005",40.1421013,-104.9990005
2048,2023-07-31 18:00:00+00:00,0.05790245,0.058,0.05860826,0.059720874,0.060979735,0.0607177,0.06131693,0.059436284,0.05883821,"40.1421013,-104.9990005",40.1421013,-104.9990005
2049,2023-07-31 19:00:00+00:00,0.061684486,0.066,0.061562814,0.062196642,0.063121125,0.06414511,0.06393538,0.0644008,0.06307995,"40.1421013,-104.9990005",40.1421013,-104.9990005
2050,2023-07-31 20:00:00+00:00,0.068970576,0.07,0.06354399,0.06343273,0.063981995,0.06477925,0.06567173,0.0654902,0.065876625,"40.1421013,-104.9990005",40.1421013,-104.9990005
2051,2023-07-31 21:00:00+00:00,0.06948351,0.065,0.06822701,0.06346727,0.06337255,0.063845076,0.06454913,0.06535209,0.06518997,"40.1421013,-104.9990005",40.1421013,-104.9990005
2052,2023-07-31 22:00:00+00:00,0.063053496,0.073,0.0683648,0.06728256,0.063252605,0.06317147,0.0635881,0.06422535,0.06496063,"40.1421013,-104.9990005",40.1421013,-104.9990005
2053,2023-07-31 23:00:00+00:00,0.07146537,0.071,0.060760904,0.06500935,0.06414347,0.0608816,0.060814414,0.0611703,0.061728436,"40.1421013,-104.9990005",40.1421013,-104.9990005
2054,2023-08-01 07:00:00+00:00,0.06509953,0.036,0.06559153,0.05743637,0.060593907,0.059930976,0.057386063,0.05733194,0.05763205,"40.1421013,-104.9990005",40.1421013,-104.9990005
2055,2023-08-02 14:00:00+00:00,0.034330383,0.034,0.0321047,0.027282823,0.028511664,0.02853038,0.028506463,0.028236957,0.028129121,"40.1421013,-104.9990005",40.1421013,-104.9990005
2056,2023-08-02 15:00:00+00:00,0.03779679,0.031999999999999994,0.038111914,0.0365991,0.033525847,0.03435743,0.034371108,0.03435317,0.03415466,"40.1421013,-104.9990005",40.1421013,-104.9990005
2057,2023-08-02 16:00:00+00:00,0.039141446,0.04700000000000001,0.045056418,0.045288846,0.044208303,0.041890632,0.04255337,0.042564176,0.042550094,"40.1421013,-104.9990005",40.1421013,-104.9990005
2058,2023-08-02 17:00:00+00:00,0.058201104,0.05500000000000001,0.05014569,0.05460598,0.054773364,0.05399511,0.05242541,0.052812707,0.052818194,"40.1421013,-104.9990005",40.1421013,-104.9990005
2059,2023-08-02 18:00:00+00:00,0.060720358,0.056999999999999995,0.06401335,0.05797867,0.06128073,0.0614071,0.060849957,0.059936587,0.060070332,"40.1421013,-104.9990005",40.1421013,-104.9990005
2060,2023-08-02 19:00:00+00:00,0.059961047,0.058,0.064280465,0.06703912,0.06206399,0.06480682,0.06491177,0.064485684,0.06400958,"40.1421013,-104.9990005",40.1421013,-104.9990005
2061,2023-08-02 20:00:00+00:00,0.060597174,0.066,0.06302888,0.06699983,0.06950106,0.06493821,0.06745405,0.06754834,0.06720572,"40.1421013,-104.9990005",40.1421013,-104.9990005
2062,2023-08-02 21:00:00+00:00,0.069250904,0.068,0.06265399,0.064915285,0.068572,0.07090478,0.06658403,0.06895384,0.069039896,"40.1421013,-104.9990005",40.1421013,-104.9990005
2063,2023-08-02 22:00:00+00:00,0.06767206,0.064,0.06912177,0.06335834,0.06537964,0.06866813,0.07080006,0.06678738,0.06898856,"40.1421013,-104.9990005",40.1421013,-104.9990005
2064,2023-08-02 23:00:00+00:00,0.061734114,0.056,0.065782204,0.067013435,0.061978992,0.063754,0.06665817,0.0685647,0.064853944,"40.1421013,-104.9990005",40.1421013,-104.9990005
2065,2023-08-03 00:00:00+00:00,0.052882478,0.05500000000000001,0.05904666,0.06257058,0.0636621,0.059216432,0.06078114,0.063386284,0.06514723,"40.1421013,-104.9990005",40.1421013,-104.9990005
2066,2023-08-03 01:00:00+00:00,0.051615458,0.054,0.04936901,0.054410815,0.05734586,0.05829595,0.05437389,0.05576426,0.05814063,"40.1421013,-104.9990005",40.1421013,-104.9990005
2067,2023-08-03 02:00:00+00:00,0.04920387,0.04700000000000001,0.046389338,0.04450959,0.048590243,0.051114805,0.05195429,0.048547313,0.049759697,"40.1421013,-104.9990005",40.1421013,-104.9990005
2068,2023-08-03 03:00:00+00:00,0.04048986,0.04900000000000001,0.04313157,0.040733907,0.03930039,0.042467378,0.044534594,0.04524349,0.04232869,"40.1421013,-104.9990005",40.1421013,-104.9990005
2069,2023-08-03 04:00:00+00:00,0.046108242,0.04700000000000001,0.035689935,0.037894607,0.03602249,0.034948144,0.037347898,0.039014738,0.03962609,"40.1421013,-104.9990005",40.1421013,-104.9990005
2070,2023-08-03 05:00:00+00:00,0.04171443,0.04900000000000001,0.040566172,0.031541944,0.033181824,0.031790815,0.031018157,0.03280487,0.034164242,"40.1421013,-104.9990005",40.1421013,-104.9990005
2071,2023-08-03 06:00:00+00:00,0.046742395,0.04700000000000001,0.037057854,0.03597004,0.028577574,0.029832097,0.02879311,0.02822676,0.029666401,"40.1421013,-104.9990005",40.1421013,-104.9990005
2072,2023-08-03 07:00:00+00:00,0.041717943,0.042,0.0413744,0.03220781,0.031325813,0.025673628,0.026579518,0.025826432,0.025388163,"40.1421013,-104.9990005",40.1421013,-104.9990005
2073,2023-08-03 08:00:00+00:00,0.03630253,0.038,0.035958942,0.035633363,0.02776407,0.027046386,0.022684108,0.023353796,0.022749264,"40.1421013,-104.9990005",40.1421013,-104.9990005
2074,2023-08-03 09:00:00+00:00,0.03349277,0.045,0.03149576,0.031184869,0.030894034,0.024023796,0.023433678,0.020117033,0.020631691,"40.1421013,-104.9990005",40.1421013,-104.9990005
2075,2023-08-03 10:00:00+00:00,0.042530052,0.037,0.027515812,0.02569546,0.02541001,0.02513697,0.019131243,0.018673653,0.0162533,"40.1421013,-104.9990005",40.1421013,-104.9990005
2076,2023-08-03 11:00:00+00:00,0.02543331,0.033,0.03257602,0.018731164,0.017217597,0.016977193,0.016753914,0.012442988,0.012159878,"40.1421013,-104.9990005",40.1421013,-104.9990005
2077,2023-08-03 12:00:00+00:00,0.02798994,0.026,0.019921677,0.025064824,0.01532089,0.014364314,0.014221347,0.014089416,0.011518198,"40.1421013,-104.9990005",40.1421013,-104.9990005
2078,2023-08-03 13:00:00+00:00,0.027615212,0.018,0.029436372,0.024618192,0.027782347,0.021787766,0.021220809,0.021129545,0.021035274,"40.1421013,-104.9990005",40.1421013,-104.9990005
2079,2023-08-03 14:00:00+00:00,0.023713678,0.02,0.031798746,0.032944094,0.030093454,0.032007847,0.028519103,0.028194346,0.0281368,"40.1421013,-104.9990005",40.1421013,-104.9990005
2080,2023-08-03 15:00:00+00:00,0.02807332,0.039,0.031580143,0.037138663,0.037897613,0.03596072,0.037254006,0.03494203,0.034736235,"40.1421013,-104.9990005",40.1421013,-104.9990005
2081,2023-08-03 16:00:00+00:00,0.051078055,0.044,0.039321832,0.041847117,0.045518875,0.046040308,0.04474355,0.0455731,0.04410822,"40.1421013,-104.9990005",40.1421013,-104.9990005
2082,2023-08-03 17:00:00+00:00,0.05199475,0.052,0.059466235,0.05115771,0.052770246,0.055058703,0.055352844,0.054792594,0.055084817,"40.1421013,-104.9990005",40.1421013,-104.9990005
2083,2023-08-03 18:00:00+00:00,0.059518665,0.061000000000000006,0.05951259,0.06544764,0.059568737,0.060592823,0.06188296,0.0620062,0.06201105,"40.1421013,-104.9990005",40.1421013,-104.9990005
2084,2023-08-03 19:00:00+00:00,0.06596241,0.065,0.06417006,0.06416472,0.06915026,0.0643013,0.06507482,0.06589168,0.06592617,"40.1421013,-104.9990005",40.1421013,-104.9990005
2085,2023-08-03 20:00:00+00:00,0.067886114,0.059,0.069110006,0.067436196,0.06743132,0.07199259,0.0675808,0.06822067,0.068744086,"40.1421013,-104.9990005",40.1421013,-104.9990005
2086,2023-08-03 21:00:00+00:00,0.05792139,0.059,0.06972083,0.07088876,0.06934581,0.0693413,0.07366562,0.06944608,0.0700119,"40.1421013,-104.9990005",40.1421013,-104.9990005
2087,2023-08-03 22:00:00+00:00,0.058249373,0.06,0.056991514,0.06767958,0.068710044,0.067351855,0.06734782,0.07137727,0.067286946,"40.1421013,-104.9990005",40.1421013,-104.9990005
