,date,"preds_0_39.9359016,-105.3079987",actual,"preds_1_39.9359016,-105.3079987","preds_2_39.9359016,-105.3079987","preds_3_39.9359016,-105.3079987","preds_4_39.9359016,-105.3079987","preds_5_39.9359016,-105.3079987","preds_6_39.9359016,-105.3079987","preds_7_39.9359016,-105.3079987",site_name,lat,lon
2001,2023-08-20 05:00:00+00:00,0.052161235,0.04900000000000001,0.052193437,0.055605803,0.054985397,0.056141924,0.05815107,0.055490892,0.06235474,"39.9359016,-105.3079987",39.9359016,-105.3079987
2002,2023-08-20 06:00:00+00:00,0.048527855,0.044,0.05167155,0.051697962,0.054649126,0.05409628,0.055113044,0.056883246,0.054545093,"39.9359016,-105.3079987",39.9359016,-105.3079987
2003,2023-08-20 07:00:00+00:00,0.04314727,0.043,0.047157954,0.04971642,0.049739514,0.052384973,0.05189294,0.052781913,0.05435246,"39.9359016,-105.3079987",39.9359016,-105.3079987
2004,2023-08-20 08:00:00+00:00,0.04250818,0.048,0.04262453,0.045764904,0.047999308,0.048019942,0.05038516,0.049948893,0.05072939,"39.9359016,-105.3079987",39.9359016,-105.3079987
2005,2023-08-20 09:00:00+00:00,0.045850385,0.051,0.041500874,0.041591357,0.04426666,0.04619992,0.046217684,0.048232574,0.04786455,"39.9359016,-105.3079987",39.9359016,-105.3079987
2006,2023-08-20 10:00:00+00:00,0.049172796,0.05,0.044723257,0.04109783,0.041178018,0.043550182,0.045248836,0.045264218,0.046988104,"39.9359016,-105.3079987",39.9359016,-105.3079987
2007,2023-08-20 11:00:00+00:00,0.048985917,0.04700000000000001,0.048201118,0.044260487,0.04094199,0.041015856,0.04318436,0.044713195,0.04472691,"39.9359016,-105.3079987",39.9359016,-105.3079987
2008,2023-08-20 12:00:00+00:00,0.04543323,0.045,0.047505997,0.046781566,0.043030802,0.039791737,0.03986433,0.0419828,0.043471716,"39.9359016,-105.3079987",39.9359016,-105.3079987
2009,2023-08-20 13:00:00+00:00,0.043799862,0.041,0.044260036,0.04599766,0.045367964,0.042015463,0.039158154,0.03922096,0.041050684,"39.9359016,-105.3079987",39.9359016,-105.3079987
2010,2023-08-20 14:00:00+00:00,0.044134304,0.035,0.046873238,0.047193807,0.048413526,0.047964346,0.045682766,0.043857858,0.043897174,"39.9359016,-105.3079987",39.9359016,-105.3079987
2011,2023-08-20 15:00:00+00:00,0.041517127,0.04,0.050292637,0.05218418,0.052394096,0.05320078,0.05290741,0.051473364,0.050381146,"39.9359016,-105.3079987",39.9359016,-105.3079987
2012,2023-08-20 16:00:00+00:00,0.04732042,0.046,0.04896113,0.055733856,0.057107553,0.0572598,0.05784686,0.057628285,0.056539427,"39.9359016,-105.3079987",39.9359016,-105.3079987
2013,2023-08-20 17:00:00+00:00,0.052163795,0.05,0.05383891,0.055290446,0.060785107,0.061890177,0.06201182,0.06249112,0.06230387,"39.9359016,-105.3079987",39.9359016,-105.3079987
2014,2023-08-20 18:00:00+00:00,0.055237196,0.056,0.058314443,0.059957255,0.061233178,0.06584087,0.06672774,0.0668224,0.067204125,"39.9359016,-105.3079987",39.9359016,-105.3079987
2015,2023-08-20 19:00:00+00:00,0.06218129,0.068,0.061046127,0.06421318,0.065731004,0.066848494,0.07064884,0.07134222,0.071412556,"39.9359016,-105.3079987",39.9359016,-105.3079987
2016,2023-08-20 20:00:00+00:00,0.07468226,0.079,0.06653867,0.065379634,0.06834664,0.06970426,0.07066133,0.07379757,0.074356236,"39.9359016,-105.3079987",39.9359016,-105.3079987
2017,2023-08-20 21:00:00+00:00,0.0825564,0.082,0.07713799,0.06941845,0.06834447,0.07102633,0.072229594,0.07306253,0.07579086,"39.9359016,-105.3079987",39.9359016,-105.3079987
2018,2023-08-20 22:00:00+00:00,0.082168266,0.072,0.08282008,0.07835763,0.07172476,0.070781454,0.073152415,0.07422602,0.074970335,"39.9359016,-105.3079987",39.9359016,-105.3079987
2019,2023-08-20 23:00:00+00:00,0.07013394,0.079,0.08192689,0.08244473,0.07876571,0.07307282,0.07225581,0.07432377,0.075268395,"39.9359016,-105.3079987",39.9359016,-105.3079987
2020,2023-08-21 00:00:00+00:00,0.080023505,0.083,0.070158124,0.07967338,0.08008807,0.07701167,0.07224808,0.071571045,0.073284596,"39.9359016,-105.3079987",39.9359016,-105.3079987
2021,2023-08-21 01:00:00+00:00,0.07821795,0.081,0.07494935,0.067465134,0.07463699,0.07497336,0.07239731,0.06846496,0.067917176,"39.9359016,-105.3079987",39.9359016,-105.3079987
2022,2023-08-21 02:00:00+00:00,0.07468994,0.078,0.07154375,0.06904589,0.06334883,0.06927447,0.06956623,0.06738012,0.06413336,"39.9359016,-105.3079987",39.9359016,-105.3079987
2023,2023-08-21 03:00:00+00:00,0.073766746,0.052,0.0699071,0.067304164,0.06517815,0.060041673,0.06550785,0.06577762,0.063780665,"39.9359016,-105.3079987",39.9359016,-105.3079987
2024,2023-08-21 04:00:00+00:00,0.04720637,0.043,0.07092239,0.06758695,0.06529384,0.06332741,0.058590624,0.0636306,0.06388417,"39.9359016,-105.3079987",39.9359016,-105.3079987
2025,2023-08-21 05:00:00+00:00,0.047404,0.04,0.050842907,0.06951121,0.06651877,0.06439066,0.06256868,0.058300074,0.06287391,"39.9359016,-105.3079987",39.9359016,-105.3079987
2026,2023-08-21 06:00:00+00:00,0.043868627,0.04,0.04918948,0.05168533,0.0681691,0.06527698,0.063244514,0.06153705,0.057645928,"39.9359016,-105.3079987",39.9359016,-105.3079987
2027,2023-08-21 07:00:00+00:00,0.042412803,0.069,0.0448324,0.048666473,0.050790787,0.066229805,0.06336944,0.061415203,0.05980509,"39.9359016,-105.3079987",39.9359016,-105.3079987
2028,2023-08-21 08:00:00+00:00,0.06228682,0.035,0.043588717,0.04531583,0.048501845,0.050294075,0.06435364,0.061599903,0.059774242,"39.9359016,-105.3079987",39.9359016,-105.3079987
2029,2023-08-21 09:00:00+00:00,0.041752752,0.04,0.059957564,0.044926476,0.046423107,0.049166054,0.050704084,0.063443035,0.060819093,"39.9359016,-105.3079987",39.9359016,-105.3079987
2030,2023-08-21 10:00:00+00:00,0.044879593,0.04,0.045836296,0.060552206,0.046717852,0.048070773,0.0505319,0.051884864,0.06330248,"39.9359016,-105.3079987",39.9359016,-105.3079987
2031,2023-08-21 11:00:00+00:00,0.04310465,0.04,0.046182875,0.04702187,0.06099593,0.04792193,0.04923482,0.051585536,0.05284776,"39.9359016,-105.3079987",39.9359016,-105.3079987
2032,2023-08-21 12:00:00+00:00,0.03909633,0.039,0.04149321,0.04435735,0.045228608,0.059811033,0.045720953,0.04720692,0.049878336,"39.9359016,-105.3079987",39.9359016,-105.3079987
2033,2023-08-21 13:00:00+00:00,0.03546327,0.038,0.035542767,0.037420344,0.040005058,0.040837336,0.055669468,0.04130983,0.042691223,"39.9359016,-105.3079987",39.9359016,-105.3079987
2034,2023-08-21 14:00:00+00:00,0.042341303,0.034,0.04041944,0.040466376,0.041731525,0.04347553,0.04401975,0.054566853,0.044750776,"39.9359016,-105.3079987",39.9359016,-105.3079987
2035,2023-08-21 15:00:00+00:00,0.044868097,0.036,0.05070837,0.049717166,0.04974326,0.050424818,0.051322054,0.05159809,0.05786982,"39.9359016,-105.3079987",39.9359016,-105.3079987
2036,2023-08-21 16:00:00+00:00,0.047225535,0.04900000000000001,0.05388568,0.057143882,0.0565936,0.056607224,0.056946952,0.05742032,0.05757723,"39.9359016,-105.3079987",39.9359016,-105.3079987
2037,2023-08-21 17:00:00+00:00,0.05625154,0.052,0.05463364,0.059162587,0.061379768,0.06100065,0.06100965,0.061247084,0.06162803,"39.9359016,-105.3079987",39.9359016,-105.3079987
2038,2023-08-21 18:00:00+00:00,0.056084476,0.05500000000000001,0.060727943,0.05942153,0.06302411,0.06491461,0.06457719,0.06458541,0.06482313,"39.9359016,-105.3079987",39.9359016,-105.3079987
2039,2023-08-21 19:00:00+00:00,0.05890673,0.051,0.060215294,0.064421184,0.06324667,0.066594236,0.06838812,0.06807236,0.068079896,"39.9359016,-105.3079987",39.9359016,-105.3079987
2040,2023-08-21 20:00:00+00:00,0.052921634,0.039,0.062710576,0.0639635,0.06798488,0.06684868,0.070073135,0.07179604,0.071501456,"39.9359016,-105.3079987",39.9359016,-105.3079987
2041,2023-08-21 21:00:00+00:00,0.041479036,0.04700000000000001,0.056974184,0.066528335,0.0677588,0.0717125,0.07060286,0.07372255,0.075406164,"39.9359016,-105.3079987",39.9359016,-105.3079987
2042,2023-08-21 22:00:00+00:00,0.05354061,0.056,0.047512785,0.062015623,0.07137832,0.07257874,0.076436386,0.07535738,0.07837647,"39.9359016,-105.3079987",39.9359016,-105.3079987
2043,2023-08-21 23:00:00+00:00,0.062356845,0.053000000000000005,0.059526894,0.05394924,0.06753794,0.076138146,0.077237636,0.0808025,0.0797975,"39.9359016,-105.3079987",39.9359016,-105.3079987
2044,2023-08-22 00:00:00+00:00,0.053677786,0.048,0.06446611,0.062085815,0.057325743,0.068923816,0.076146014,0.077072546,0.08009077,"39.9359016,-105.3079987",39.9359016,-105.3079987
2045,2023-08-22 01:00:00+00:00,0.046748105,0.04900000000000001,0.05252293,0.060593918,0.058826383,0.055127267,0.06425301,0.06991228,0.07063036,"39.9359016,-105.3079987",39.9359016,-105.3079987
2046,2023-08-22 02:00:00+00:00,0.049038667,0.044,0.04687734,0.050785854,0.056498267,0.055153243,0.052341383,0.059287243,0.06370871,"39.9359016,-105.3079987",39.9359016,-105.3079987
2047,2023-08-22 03:00:00+00:00,0.043740895,0.041,0.048327707,0.04688645,0.049702935,0.054222133,0.053128507,0.050907858,0.05647182,"39.9359016,-105.3079987",39.9359016,-105.3079987
2048,2023-08-22 04:00:00+00:00,0.042852994,0.039,0.045186665,0.048274044,0.04721609,0.049421307,0.053016305,0.05214301,0.05038757,"39.9359016,-105.3079987",39.9359016,-105.3079987
2049,2023-08-22 05:00:00+00:00,0.041003592,0.036,0.04409565,0.045707032,0.048105776,0.0472376,0.049034514,0.052011423,0.051266726,"39.9359016,-105.3079987",39.9359016,-105.3079987
2050,2023-08-22 06:00:00+00:00,0.039022397,0.035,0.042618,0.044744395,0.04601485,0.04798829,0.047281154,0.048720583,0.05117883,"39.9359016,-105.3079987",39.9359016,-105.3079987
2051,2023-08-22 07:00:00+00:00,0.037608955,0.031999999999999994,0.040143777,0.042627316,0.04436784,0.04544207,0.04710577,0.04652095,0.047700517,"39.9359016,-105.3079987",39.9359016,-105.3079987
2052,2023-08-22 08:00:00+00:00,0.035721034,0.031999999999999994,0.03882852,0.04063632,0.042750962,0.044261277,0.045192804,0.046615493,0.046123326,"39.9359016,-105.3079987",39.9359016,-105.3079987
2053,2023-08-22 09:00:00+00:00,0.035548523,0.034,0.03753301,0.039880037,0.04147415,0.043341458,0.04467581,0.04548824,0.046712883,"39.9359016,-105.3079987",39.9359016,-105.3079987
2054,2023-08-22 10:00:00+00:00,0.03648711,0.035,0.03739531,0.03901372,0.04118437,0.04264592,0.044359416,0.045571983,0.04630363,"39.9359016,-105.3079987",39.9359016,-105.3079987
2055,2023-08-22 11:00:00+00:00,0.037468296,0.036,0.038521066,0.039314993,0.04088221,0.042964883,0.04436692,0.04599729,0.047146052,"39.9359016,-105.3079987",39.9359016,-105.3079987
2056,2023-08-22 12:00:00+00:00,0.0369497,0.036,0.038220745,0.039165482,0.03994687,0.04148943,0.043535735,0.04490415,0.04648894,"39.9359016,-105.3079987",39.9359016,-105.3079987
2057,2023-08-22 13:00:00+00:00,0.03634732,0.034,0.037243765,0.03826579,0.039095197,0.039790574,0.04117142,0.043025717,0.044282418,"39.9359016,-105.3079987",39.9359016,-105.3079987
2058,2023-08-22 14:00:00+00:00,0.038527414,0.034,0.040573403,0.041157022,0.041865405,0.042443182,0.042927533,0.043914817,0.04527909,"39.9359016,-105.3079987",39.9359016,-105.3079987
2059,2023-08-22 15:00:00+00:00,0.04127592,0.042,0.04504645,0.04628402,0.046633057,0.047053974,0.047393057,0.047683574,0.048296038,"39.9359016,-105.3079987",39.9359016,-105.3079987
2060,2023-08-22 16:00:00+00:00,0.048071556,0.05,0.047414545,0.049903575,0.05070464,0.05093421,0.051208396,0.05143501,0.05163719,"39.9359016,-105.3079987",39.9359016,-105.3079987
2061,2023-08-22 17:00:00+00:00,0.0531416,0.05500000000000001,0.051120613,0.05061673,0.05246656,0.05307871,0.05325328,0.05346391,0.053647075,"39.9359016,-105.3079987",39.9359016,-105.3079987
2062,2023-08-22 18:00:00+00:00,0.0573957,0.06299999999999999,0.05519727,0.05341859,0.05299224,0.05458237,0.0550997,0.055242296,0.055416625,"39.9359016,-105.3079987",39.9359016,-105.3079987
2063,2023-08-22 19:00:00+00:00,0.06696001,0.06299999999999999,0.05995001,0.0578535,0.05620974,0.055813305,0.05725665,0.05769893,0.057813283,"39.9359016,-105.3079987",39.9359016,-105.3079987
2064,2023-08-22 20:00:00+00:00,0.06460979,0.06,0.069685444,0.062852584,0.060831722,0.059247963,0.058872715,0.06017084,0.060540326,"39.9359016,-105.3079987",39.9359016,-105.3079987
2065,2023-08-22 21:00:00+00:00,0.061326683,0.061000000000000006,0.06690903,0.07164245,0.06527831,0.06338893,0.06191957,0.061580986,0.06269846,"39.9359016,-105.3079987",39.9359016,-105.3079987
2066,2023-08-22 22:00:00+00:00,0.06340663,0.066,0.063771166,0.06877985,0.073079206,0.06724578,0.06550248,0.06415331,0.06384783,"39.9359016,-105.3079987",39.9359016,-105.3079987
2067,2023-08-22 23:00:00+00:00,0.066302404,0.066,0.06353764,0.06384181,0.068116575,0.071841955,0.06675123,0.065230906,0.064053744,"39.9359016,-105.3079987",39.9359016,-105.3079987
2068,2023-08-23 00:00:00+00:00,0.065178014,0.06299999999999999,0.065517284,0.06326698,0.06351466,0.06710783,0.07030381,0.06593475,0.064640105,"39.9359016,-105.3079987",39.9359016,-105.3079987
2069,2023-08-23 01:00:00+00:00,0.058239605,0.06299999999999999,0.060547944,0.06079113,0.059183683,0.059376854,0.06230212,0.06492195,0.06136891,"39.9359016,-105.3079987",39.9359016,-105.3079987
2070,2023-08-23 02:00:00+00:00,0.05890274,0.062,0.05407386,0.05563459,0.055805676,0.05454221,0.05469946,0.057079427,0.059210606,"39.9359016,-105.3079987",39.9359016,-105.3079987
2071,2023-08-23 03:00:00+00:00,0.058326066,0.062,0.055207357,0.05185369,0.05302282,0.05316858,0.052063156,0.05219845,0.054251622,"39.9359016,-105.3079987",39.9359016,-105.3079987
2072,2023-08-23 04:00:00+00:00,0.059588395,0.058,0.055810906,0.053408023,0.05064847,0.051698122,0.05182909,0.05085246,0.050972726,"39.9359016,-105.3079987",39.9359016,-105.3079987
2073,2023-08-23 05:00:00+00:00,0.05584882,0.058,0.05745751,0.054389313,0.05233717,0.049885496,0.05080493,0.05091829,0.050064266,"39.9359016,-105.3079987",39.9359016,-105.3079987
2074,2023-08-23 06:00:00+00:00,0.056094322,0.059,0.054070096,0.05537354,0.0526791,0.050851654,0.048719727,0.04949979,0.049596634,"39.9359016,-105.3079987",39.9359016,-105.3079987
2075,2023-08-23 07:00:00+00:00,0.05614892,0.05500000000000001,0.05357417,0.051956903,0.05310924,0.05068626,0.049079634,0.047270406,0.047922134,"39.9359016,-105.3079987",39.9359016,-105.3079987
2076,2023-08-23 08:00:00+00:00,0.052673295,0.056,0.05360963,0.05152604,0.050095785,0.05112471,0.048976637,0.04759758,0.046086323,"39.9359016,-105.3079987",39.9359016,-105.3079987
2077,2023-08-23 09:00:00+00:00,0.053207517,0.05500000000000001,0.050671045,0.051420577,0.049579524,0.048334673,0.049226977,0.04739733,0.046249963,"39.9359016,-105.3079987",39.9359016,-105.3079987
2078,2023-08-23 10:00:00+00:00,0.052864395,0.05500000000000001,0.051477503,0.049404453,0.050065033,0.048462592,0.04738376,0.048144713,0.046603262,"39.9359016,-105.3079987",39.9359016,-105.3079987
2079,2023-08-23 11:00:00+00:00,0.053701352,0.056,0.051921602,0.05074197,0.04887102,0.04946377,0.04802256,0.0470601,0.04773147,"39.9359016,-105.3079987",39.9359016,-105.3079987
2080,2023-08-23 12:00:00+00:00,0.055434614,0.052,0.0532109,0.05161542,0.05048315,0.04862465,0.04922397,0.04777605,0.04681661,"39.9359016,-105.3079987",39.9359016,-105.3079987
2081,2023-08-23 13:00:00+00:00,0.04844965,0.04700000000000001,0.051917337,0.050086856,0.048676502,0.04761737,0.04587381,0.046425115,0.045119915,"39.9359016,-105.3079987",39.9359016,-105.3079987
2082,2023-08-23 14:00:00+00:00,0.048058234,0.048,0.049376592,0.05170498,0.050390106,0.049333885,0.048572827,0.047398064,0.04775451,"39.9359016,-105.3079987",39.9359016,-105.3079987
2083,2023-08-23 15:00:00+00:00,0.05305367,0.05,0.053106792,0.05395008,0.05547746,0.054559708,0.053856,0.05337045,0.05263915,"39.9359016,-105.3079987",39.9359016,-105.3079987
2084,2023-08-23 16:00:00+00:00,0.054446027,0.05500000000000001,0.05748724,0.05752422,0.05809212,0.05919871,0.0585335,0.058030646,0.057678152,"39.9359016,-105.3079987",39.9359016,-105.3079987
2085,2023-08-23 17:00:00+00:00,0.059626836,0.059,0.059009288,0.061369427,0.06139611,0.061816093,0.06264844,0.062142376,0.061751373,"39.9359016,-105.3079987",39.9359016,-105.3079987
2086,2023-08-23 18:00:00+00:00,0.06270166,0.068,0.06347034,0.06293954,0.064838365,0.06486009,0.065198936,0.06586999,0.06545046,"39.9359016,-105.3079987",39.9359016,-105.3079987
2087,2023-08-23 19:00:00+00:00,0.07251466,0.084,0.0657844,0.0664972,0.06602993,0.067707606,0.067726545,0.06800937,0.068568625,"39.9359016,-105.3079987",39.9359016,-105.3079987
2088,2023-08-23 20:00:00+00:00,0.08401797,0.081,0.071292885,0.0654775,0.066086315,0.06568383,0.06713066,0.06714692,0.06738573,"39.9359016,-105.3079987",39.9359016,-105.3079987
2089,2023-08-23 21:00:00+00:00,0.07658337,0.074,0.0798129,0.06914765,0.064207576,0.064722456,0.064380035,0.065622225,0.06563627,"39.9359016,-105.3079987",39.9359016,-105.3079987
2090,2023-08-23 22:00:00+00:00,0.07103611,0.07,0.073587835,0.076221384,0.06709195,0.06295606,0.06339094,0.06309481,0.064202614,"39.9359016,-105.3079987",39.9359016,-105.3079987
2091,2023-08-23 23:00:00+00:00,0.067980975,0.065,0.06898557,0.07106943,0.07334129,0.065429114,0.061886013,0.062261883,0.062001463,"39.9359016,-105.3079987",39.9359016,-105.3079987
2092,2023-08-24 00:00:00+00:00,0.06257878,0.06299999999999999,0.06542044,0.06618861,0.06785392,0.0697905,0.062944524,0.059889425,0.0602169,"39.9359016,-105.3079987",39.9359016,-105.3079987
2093,2023-08-24 01:00:00+00:00,0.060535274,0.058,0.060136393,0.062180076,0.06275133,0.06411748,0.06578637,0.05982555,0.05714065,"39.9359016,-105.3079987",39.9359016,-105.3079987
2094,2023-08-24 02:00:00+00:00,0.05585302,0.064,0.058284834,0.05799718,0.059558533,0.060048047,0.06126473,0.062743604,0.05748446,"39.9359016,-105.3079987",39.9359016,-105.3079987
2095,2023-08-24 03:00:00+00:00,0.06288675,0.06,0.054748435,0.056569785,0.05633183,0.057774365,0.058238104,0.059379093,0.060766906,"39.9359016,-105.3079987",39.9359016,-105.3079987
2096,2023-08-24 04:00:00+00:00,0.057721954,0.059,0.060826037,0.054168586,0.055721875,0.0555028,0.05683653,0.057262037,0.05831699,"39.9359016,-105.3079987",39.9359016,-105.3079987
2097,2023-08-24 05:00:00+00:00,0.05821922,0.059,0.05682684,0.05951552,0.053601336,0.055014204,0.054817144,0.056001913,0.056385126,"39.9359016,-105.3079987",39.9359016,-105.3079987
2098,2023-08-24 06:00:00+00:00,0.057678524,0.056999999999999995,0.056842137,0.055654064,0.058048256,0.052700974,0.053939328,0.053768944,0.054798402,"39.9359016,-105.3079987",39.9359016,-105.3079987
2099,2023-08-24 07:00:00+00:00,0.055322636,0.05500000000000001,0.05600525,0.055291824,0.054234765,0.056429073,0.05163747,0.052702803,0.052556075,"39.9359016,-105.3079987",39.9359016,-105.3079987
2100,2023-08-24 08:00:00+00:00,0.05368928,0.056,0.05398784,0.05456839,0.05391857,0.052945387,0.054966904,0.05067743,0.051600005,"39.9359016,-105.3079987",39.9359016,-105.3079987
2101,2023-08-24 09:00:00+00:00,0.054655932,0.052,0.052644126,0.05289336,0.053416133,0.052825626,0.051951855,0.05375367,0.050008144,"39.9359016,-105.3079987",39.9359016,-105.3079987
2102,2023-08-24 10:00:00+00:00,0.051874444,0.052,0.05409703,0.05239017,0.052614044,0.053085685,0.052555744,0.051784493,0.05336391,"39.9359016,-105.3079987",39.9359016,-105.3079987
2103,2023-08-24 11:00:00+00:00,0.052452404,0.052,0.052346706,0.05426516,0.05269645,0.052902393,0.053335212,0.052854355,0.05215987,"39.9359016,-105.3079987",39.9359016,-105.3079987
2104,2023-08-24 12:00:00+00:00,0.051677722,0.04900000000000001,0.05209552,0.052003175,0.05380195,0.05228412,0.052486483,0.052909847,0.05244144,"39.9359016,-105.3079987",39.9359016,-105.3079987
2105,2023-08-24 13:00:00+00:00,0.046947584,0.04900000000000001,0.049479134,0.04981781,0.0497352,0.051450558,0.049979,0.050173786,0.050579015,"39.9359016,-105.3079987",39.9359016,-105.3079987
2106,2023-08-24 14:00:00+00:00,0.05065444,0.051,0.048837107,0.050527275,0.050773527,0.050710417,0.052005235,0.05092919,0.051066007,"39.9359016,-105.3079987",39.9359016,-105.3079987
2107,2023-08-24 15:00:00+00:00,0.055516265,0.059,0.055205107,0.054053344,0.05512704,0.055291303,0.05525056,0.056077093,0.055394616,"39.9359016,-105.3079987",39.9359016,-105.3079987
2108,2023-08-24 16:00:00+00:00,0.06349563,0.065,0.060041316,0.059824936,0.05907352,0.059807643,0.059920397,0.059892435,0.06047584,"39.9359016,-105.3079987",39.9359016,-105.3079987
2109,2023-08-24 17:00:00+00:00,0.0683893,0.071,0.06669197,0.06394853,0.06379227,0.06324163,0.063787214,0.06387281,0.063850924,"39.9359016,-105.3079987",39.9359016,-105.3079987
2110,2023-08-24 18:00:00+00:00,0.07474616,0.07,0.071506836,0.07000804,0.06776296,0.06763486,0.067185216,0.067626886,0.067698106,"39.9359016,-105.3079987",39.9359016,-105.3079987
2111,2023-08-24 19:00:00+00:00,0.071734086,0.073,0.07802231,0.07504666,0.07371737,0.07170271,0.07158834,0.07120375,0.071571395,"39.9359016,-105.3079987",39.9359016,-105.3079987
2112,2023-08-24 20:00:00+00:00,0.07664618,0.073,0.07495311,0.08094302,0.07820808,0.07694661,0.0750105,0.074902214,0.074554935,"39.9359016,-105.3079987",39.9359016,-105.3079987
2113,2023-08-24 21:00:00+00:00,0.07480912,0.073,0.07956795,0.07793517,0.08360516,0.08097907,0.07973389,0.07780598,0.077699505,"39.9359016,-105.3079987",39.9359016,-105.3079987
2114,2023-08-24 22:00:00+00:00,0.07520336,0.075,0.07749823,0.08200339,0.08048011,0.08584126,0.08331911,0.08209572,0.080183715,"39.9359016,-105.3079987",39.9359016,-105.3079987
2115,2023-08-24 23:00:00+00:00,0.075905494,0.073,0.0761457,0.078189835,0.08214403,0.08078903,0.0855924,0.08332521,0.08221511,"39.9359016,-105.3079987",39.9359016,-105.3079987
2116,2023-08-25 00:00:00+00:00,0.07089476,0.066,0.0742106,0.074409164,0.076088734,0.07942661,0.07826628,0.082385235,0.08045198,"39.9359016,-105.3079987",39.9359016,-105.3079987
2117,2023-08-25 01:00:00+00:00,0.061710425,0.06,0.06664777,0.069005445,0.069148555,0.07045653,0.073163725,0.072218895,0.075534455,"39.9359016,-105.3079987",39.9359016,-105.3079987
2118,2023-08-25 02:00:00+00:00,0.05791852,0.067,0.05955925,0.0630629,0.064855725,0.06497623,0.066108935,0.06844558,0.06763935,"39.9359016,-105.3079987",39.9359016,-105.3079987
2119,2023-08-25 03:00:00+00:00,0.06615323,0.068,0.056962233,0.058197252,0.06110924,0.062770516,0.062884964,0.06395877,0.06619065,"39.9359016,-105.3079987",39.9359016,-105.3079987
2120,2023-08-25 04:00:00+00:00,0.066014454,0.06299999999999999,0.06393516,0.0560039,0.057105936,0.05990489,0.061521117,0.061632518,0.06268958,"39.9359016,-105.3079987",39.9359016,-105.3079987
2121,2023-08-25 05:00:00+00:00,0.06021598,0.058,0.06371178,0.06179817,0.05454313,0.05556153,0.05814803,0.059649806,0.059754796,"39.9359016,-105.3079987",39.9359016,-105.3079987
2122,2023-08-25 06:00:00+00:00,0.055944275,0.054,0.05832474,0.06146234,0.059671454,0.05298744,0.05389048,0.056180205,0.057537217,"39.9359016,-105.3079987",39.9359016,-105.3079987
2123,2023-08-25 07:00:00+00:00,0.052219737,0.054,0.054074354,0.05609564,0.059000902,0.057301078,0.0512476,0.052025836,0.054014526,"39.9359016,-105.3079987",39.9359016,-105.3079987
2124,2023-08-25 08:00:00+00:00,0.05217379,0.05389808917197452,0.050628148,0.052133888,0.053937234,0.0566227,0.05505282,0.04975221,0.050405584,"39.9359016,-105.3079987",39.9359016,-105.3079987
2125,2023-08-25 09:00:00+00:00,0.05170807,0.05372823779193205,0.05027421,0.04903172,0.050333556,0.051916875,0.05429662,0.052917503,0.048447505,"39.9359016,-105.3079987",39.9359016,-105.3079987
2126,2023-08-25 10:00:00+00:00,0.051865958,0.053558386411889605,0.050206,0.049040873,0.047969088,0.049088974,0.050439946,0.05245086,0.051297016,"39.9359016,-105.3079987",39.9359016,-105.3079987
2127,2023-08-25 11:00:00+00:00,0.052155,0.05338853503184713,0.050669674,0.049240112,0.048177656,0.047193035,0.04821893,0.049434997,0.051219832,"39.9359016,-105.3079987",39.9359016,-105.3079987
2128,2023-08-25 12:00:00+00:00,0.05086473,0.05321868365180467,0.049638264,0.048301533,0.04695496,0.045921743,0.04494628,0.04596139,0.047158666,"39.9359016,-105.3079987",39.9359016,-105.3079987
2129,2023-08-30 13:00:00+00:00,0.044719294,0.045,0.04397786,0.047064263,0.04500969,0.042631794,0.04232899,0.041517716,0.041342366,"39.9359016,-105.3079987",39.9359016,-105.3079987
2130,2023-08-30 14:00:00+00:00,0.0472396,0.039,0.04700422,0.046523914,0.048752356,0.04723548,0.045553498,0.045344993,0.044791248,"39.9359016,-105.3079987",39.9359016,-105.3079987
2131,2023-08-30 15:00:00+00:00,0.045384537,0.039,0.051934976,0.051791254,0.05148678,0.05294023,0.051976815,0.05096482,0.050842483,"39.9359016,-105.3079987",39.9359016,-105.3079987
2132,2023-08-30 16:00:00+00:00,0.046102393,0.042,0.05153453,0.055807315,0.055712607,0.055508804,0.05647989,0.055829506,0.05515698,"39.9359016,-105.3079987",39.9359016,-105.3079987
2133,2023-08-30 17:00:00+00:00,0.047822937,0.053000000000000005,0.051801953,0.05574096,0.0588671,0.058794457,0.05863942,0.05939238,0.05886857,"39.9359016,-105.3079987",39.9359016,-105.3079987
2134,2023-08-30 18:00:00+00:00,0.05856123,0.06,0.052906055,0.05611003,0.059314962,0.062020835,0.061956935,0.061822698,0.062488172,"39.9359016,-105.3079987",39.9359016,-105.3079987
2135,2023-08-30 19:00:00+00:00,0.06355276,0.062,0.061841115,0.056770492,0.059635278,0.06263383,0.06520095,0.06514097,0.065017864,"39.9359016,-105.3079987",39.9359016,-105.3079987
2136,2023-08-30 20:00:00+00:00,0.06456602,0.065,0.06649534,0.064868204,0.060038127,0.06282648,0.065760456,0.06827495,0.06821679,"39.9359016,-105.3079987",39.9359016,-105.3079987
2137,2023-08-30 21:00:00+00:00,0.06824808,0.068,0.06771338,0.069556095,0.067987785,0.0632578,0.065992616,0.068877,0.07137637,"39.9359016,-105.3079987",39.9359016,-105.3079987
2138,2023-08-30 22:00:00+00:00,0.07098455,0.07,0.07127909,0.07078282,0.07252589,0.07101344,0.066422574,0.06907289,0.071898945,"39.9359016,-105.3079987",39.9359016,-105.3079987
