,date,"preds_0_39.9359016,-105.5139999",actual,"preds_1_39.9359016,-105.5139999","preds_2_39.9359016,-105.5139999","preds_3_39.9359016,-105.5139999","preds_4_39.9359016,-105.5139999","preds_5_39.9359016,-105.5139999","preds_6_39.9359016,-105.5139999","preds_7_39.9359016,-105.5139999",site_name,lat,lon
2689,2023-08-30 03:00:00+00:00,0.042187545,0.045,0.04838338,0.046841,0.046130087,0.044012226,0.04566605,0.04639577,0.048249528,"39.9359016,-105.5139999",39.9359016,-105.5139999
2690,2023-08-30 04:00:00+00:00,0.043983392,0.042,0.040876795,0.045814022,0.044526424,0.0439049,0.0420813,0.043470677,0.04408181,"39.9359016,-105.5139999",39.9359016,-105.5139999
2691,2023-08-30 05:00:00+00:00,0.040336482,0.042,0.04245068,0.039977327,0.04411315,0.042970955,0.0424278,0.040880505,0.042049002,"39.9359016,-105.5139999",39.9359016,-105.5139999
2692,2023-08-30 06:00:00+00:00,0.04092514,0.041,0.039291263,0.04096315,0.038865738,0.042529628,0.04153123,0.0410695,0.03977897,"39.9359016,-105.5139999",39.9359016,-105.5139999
2693,2023-08-30 07:00:00+00:00,0.039083503,0.038,0.039016474,0.03775522,0.03916524,0.03733161,0.040485878,0.03964476,0.039264113,"39.9359016,-105.5139999",39.9359016,-105.5139999
2694,2023-08-30 08:00:00+00:00,0.037263624,0.037,0.038102753,0.038052578,0.03699478,0.038212698,0.03665008,0.039279506,0.038589597,"39.9359016,-105.5139999",39.9359016,-105.5139999
2695,2023-08-30 09:00:00+00:00,0.037642244,0.036,0.037826087,0.03845636,0.038413208,0.037486713,0.03853925,0.037219755,0.03939479,"39.9359016,-105.5139999",39.9359016,-105.5139999
2696,2023-08-30 10:00:00+00:00,0.03832534,0.034,0.03946615,0.039612595,0.040186964,0.04014758,0.03931626,0.0402386,0.03911085,"39.9359016,-105.5139999",39.9359016,-105.5139999
2697,2023-08-30 11:00:00+00:00,0.037257724,0.035,0.040630903,0.04160408,0.041744314,0.042287663,0.042251226,0.041503295,0.04231422,"39.9359016,-105.5139999",39.9359016,-105.5139999
2698,2023-08-30 12:00:00+00:00,0.034920696,0.036,0.037109986,0.04020783,0.041217107,0.041361235,0.04190918,0.041873056,0.041141476,"39.9359016,-105.5139999",39.9359016,-105.5139999
2699,2023-08-30 13:00:00+00:00,0.031218037,0.036,0.030175703,0.03176025,0.03443211,0.035330277,0.035461783,0.035982743,0.03594684,"39.9359016,-105.5139999",39.9359016,-105.5139999
2700,2023-08-30 14:00:00+00:00,0.04082423,0.038,0.03711546,0.03655608,0.037610997,0.039354485,0.039960563,0.04005508,0.04044813,"39.9359016,-105.5139999",39.9359016,-105.5139999
2701,2023-08-30 15:00:00+00:00,0.04704617,0.042,0.04886884,0.04719416,0.04691601,0.047417756,0.048260033,0.048560396,0.048606943,"39.9359016,-105.5139999",39.9359016,-105.5139999
2702,2023-08-30 16:00:00+00:00,0.048629567,0.016,0.051987004,0.052905615,0.051997207,0.05185493,0.05210149,0.052534275,0.05268991,"39.9359016,-105.5139999",39.9359016,-105.5139999
2703,2023-08-30 17:00:00+00:00,0.02955559,0.042,0.05161925,0.053718816,0.054378476,0.053670503,0.0535621,0.05374598,0.054073572,"39.9359016,-105.5139999",39.9359016,-105.5139999
2704,2023-08-30 18:00:00+00:00,0.048147403,0.042,0.037917815,0.053196292,0.05494934,0.05556399,0.05489756,0.054799408,0.054961186,"39.9359016,-105.5139999",39.9359016,-105.5139999
2705,2023-08-30 19:00:00+00:00,0.04304616,0.042,0.049069747,0.04108083,0.05479186,0.05655284,0.057166725,0.056542505,0.056460544,"39.9359016,-105.5139999",39.9359016,-105.5139999
2706,2023-08-30 20:00:00+00:00,0.044378467,0.043,0.045494057,0.050895527,0.04308554,0.057184525,0.058987387,0.05958894,0.05903641,"39.9359016,-105.5139999",39.9359016,-105.5139999
2707,2023-08-30 21:00:00+00:00,0.04606607,0.043,0.047611702,0.048647754,0.05406173,0.045916155,0.060363926,0.062200025,0.06278787,"39.9359016,-105.5139999",39.9359016,-105.5139999
2708,2023-08-30 22:00:00+00:00,0.046646558,0.043,0.050103962,0.051557887,0.05259227,0.058120526,0.04990248,0.064224474,0.06608375,"39.9359016,-105.5139999",39.9359016,-105.5139999
2709,2023-08-30 23:00:00+00:00,0.04736795,0.044,0.05138614,0.05453424,0.055931687,0.056946453,0.062339343,0.054467734,0.0682305,"39.9359016,-105.5139999",39.9359016,-105.5139999
2710,2023-08-31 00:00:00+00:00,0.047882505,0.051,0.051592637,0.0550349,0.05788863,0.059182886,0.060121305,0.065115936,0.057913996,"39.9359016,-105.5139999",39.9359016,-105.5139999
2711,2023-08-31 01:00:00+00:00,0.051762816,0.041,0.048431754,0.051437814,0.054325126,0.056788344,0.05789851,0.058688764,0.06284473,"39.9359016,-105.5139999",39.9359016,-105.5139999
2712,2023-08-31 02:00:00+00:00,0.03898188,0.035,0.050229385,0.04759842,0.050069693,0.0525499,0.054639574,0.0555541,0.056182727,"39.9359016,-105.5139999",39.9359016,-105.5139999
2713,2023-08-31 03:00:00+00:00,0.037075162,0.035,0.040912565,0.04934288,0.0471898,0.04928625,0.051363803,0.053073775,0.05380475,"39.9359016,-105.5139999",39.9359016,-105.5139999
2714,2023-08-31 04:00:00+00:00,0.03824249,0.036,0.040161338,0.04285112,0.04956888,0.04773769,0.04948101,0.051179808,0.05257642,"39.9359016,-105.5139999",39.9359016,-105.5139999
2715,2023-08-31 05:00:00+00:00,0.038690332,0.039,0.04067897,0.042025473,0.04416486,0.049874235,0.048329443,0.049764596,0.05117056,"39.9359016,-105.5139999",39.9359016,-105.5139999
2716,2023-08-31 06:00:00+00:00,0.040940262,0.041,0.04067732,0.042085398,0.043173652,0.044999924,0.049849346,0.048546687,0.04974519,"39.9359016,-105.5139999",39.9359016,-105.5139999
2717,2023-08-31 07:00:00+00:00,0.042572703,0.042,0.04252509,0.042338032,0.04349917,0.044444073,0.04601198,0.050192356,0.049057603,"39.9359016,-105.5139999",39.9359016,-105.5139999
2718,2023-08-31 08:00:00+00:00,0.04316964,0.042,0.043593995,0.043559544,0.04340076,0.04441956,0.045238327,0.046573795,0.05018356,"39.9359016,-105.5139999",39.9359016,-105.5139999
2719,2023-08-31 09:00:00+00:00,0.043584805,0.04,0.044407144,0.044723205,0.044692833,0.04455044,0.045456205,0.046173286,0.04733325,"39.9359016,-105.5139999",39.9359016,-105.5139999
2720,2023-08-31 10:00:00+00:00,0.042781856,0.044,0.045335107,0.04598234,0.04627562,0.04624727,0.046115056,0.046946354,0.04760058,"39.9359016,-105.5139999",39.9359016,-105.5139999
2721,2023-08-31 11:00:00+00:00,0.045925807,0.044,0.044937026,0.047068663,0.047694948,0.04797907,0.047951736,0.047825508,0.048615657,"39.9359016,-105.5139999",39.9359016,-105.5139999
2722,2023-08-31 12:00:00+00:00,0.04407295,0.042,0.045895822,0.045067012,0.04712379,0.04773471,0.048008673,0.04798269,0.04786318,"39.9359016,-105.5139999",39.9359016,-105.5139999
2723,2023-08-31 13:00:00+00:00,0.041854236,0.039,0.04378683,0.045110084,0.0444213,0.04617921,0.0466984,0.046931557,0.046909116,"39.9359016,-105.5139999",39.9359016,-105.5139999
2724,2023-08-31 14:00:00+00:00,0.042261276,0.035,0.04455642,0.045699276,0.046600133,0.04610909,0.047350876,0.047722336,0.04789255,"39.9359016,-105.5139999",39.9359016,-105.5139999
2725,2023-08-31 15:00:00+00:00,0.04126249,0.045,0.046702214,0.048001323,0.048733205,0.04935424,0.049019307,0.049871076,0.05013086,"39.9359016,-105.5139999",39.9359016,-105.5139999
2726,2023-08-31 16:00:00+00:00,0.049500853,0.048,0.046521045,0.049769662,0.05065159,0.051199872,0.05166816,0.05141474,0.0520694,"39.9359016,-105.5139999",39.9359016,-105.5139999
2727,2023-08-31 17:00:00+00:00,0.049239136,0.04700000000000001,0.05057827,0.0485774,0.05100644,0.05175149,0.052217886,0.05261391,0.052397326,"39.9359016,-105.5139999",39.9359016,-105.5139999
2728,2023-08-31 18:00:00+00:00,0.047909357,0.04700000000000001,0.050090846,0.051119123,0.04942309,0.051703405,0.05240218,0.052827597,0.053187545,"39.9359016,-105.5139999",39.9359016,-105.5139999
2729,2023-08-31 19:00:00+00:00,0.048640434,0.044,0.049587578,0.051404573,0.052350026,0.050670102,0.0528969,0.053551137,0.05393674,"39.9359016,-105.5139999",39.9359016,-105.5139999
2730,2023-08-31 20:00:00+00:00,0.04535665,0.05,0.050354555,0.05119694,0.05296336,0.053937472,0.0522315,0.05438752,0.05499432,"39.9359016,-105.5139999",39.9359016,-105.5139999
2731,2023-08-31 21:00:00+00:00,0.05315786,0.052,0.048060145,0.052620187,0.053459547,0.055296786,0.05630343,0.054602783,0.05664635,"39.9359016,-105.5139999",39.9359016,-105.5139999
2732,2023-08-31 22:00:00+00:00,0.054559544,0.052,0.055845316,0.05112339,0.05563666,0.056497864,0.058375556,0.059389435,0.057732478,"39.9359016,-105.5139999",39.9359016,-105.5139999
2733,2023-08-31 23:00:00+00:00,0.05511578,0.052,0.057998452,0.059193175,0.054579742,0.05908769,0.059946965,0.06180883,0.06280883,"39.9359016,-105.5139999",39.9359016,-105.5139999
2734,2023-09-01 07:00:00+00:00,0.05188774,0.038,0.055318896,0.057731364,0.058803655,0.05455594,0.05869426,0.05948031,0.061176192,"39.9359016,-105.5139999",39.9359016,-105.5139999
2735,2023-09-02 14:00:00+00:00,0.0398417,0.034,0.041174505,0.041524652,0.042531494,0.043167222,0.043558814,0.04363751,0.044386663,"39.9359016,-105.5139999",39.9359016,-105.5139999
2736,2023-09-02 15:00:00+00:00,0.040269673,0.039,0.04480308,0.04557682,0.045796823,0.046472985,0.04689556,0.047158394,0.047211826,"39.9359016,-105.5139999",39.9359016,-105.5139999
2737,2023-09-02 16:00:00+00:00,0.04418066,0.043,0.045203645,0.047955517,0.048467573,0.048627526,0.04911682,0.049424756,0.049620092,"39.9359016,-105.5139999",39.9359016,-105.5139999
2738,2023-09-02 17:00:00+00:00,0.04582999,0.044,0.046861183,0.047542706,0.04955793,0.04997446,0.050103877,0.050491728,0.050740127,"39.9359016,-105.5139999",39.9359016,-105.5139999
2739,2023-09-02 18:00:00+00:00,0.045657516,0.046,0.04739444,0.04816391,0.048720315,0.050525304,0.050894096,0.051003054,0.05132332,"39.9359016,-105.5139999",39.9359016,-105.5139999
2740,2023-09-02 19:00:00+00:00,0.04758592,0.048,0.047231387,0.04866734,0.049359713,0.049895797,0.051603153,0.05193271,0.05202377,"39.9359016,-105.5139999",39.9359016,-105.5139999
2741,2023-09-02 20:00:00+00:00,0.05004921,0.054,0.04959528,0.04928269,0.050645243,0.05133989,0.051870774,0.05348246,0.053774502,"39.9359016,-105.5139999",39.9359016,-105.5139999
2742,2023-09-02 21:00:00+00:00,0.05695287,0.056999999999999995,0.052505597,0.052084625,0.051775858,0.053173054,0.05387861,0.054400142,0.055914193,"39.9359016,-105.5139999",39.9359016,-105.5139999
2743,2023-09-02 22:00:00+00:00,0.058433507,0.051,0.058385182,0.054528296,0.054138135,0.05384335,0.05517559,0.055842668,0.05633085,"39.9359016,-105.5139999",39.9359016,-105.5139999
2744,2023-09-02 23:00:00+00:00,0.051749267,0.045,0.059035443,0.05899462,0.055592816,0.05524701,0.054985765,0.056166437,0.056759804,"39.9359016,-105.5139999",39.9359016,-105.5139999
2745,2023-09-03 00:00:00+00:00,0.045129135,0.041,0.05151547,0.057278607,0.057243455,0.054262575,0.053960256,0.05373162,0.05477214,"39.9359016,-105.5139999",39.9359016,-105.5139999
2746,2023-09-03 01:00:00+00:00,0.040100183,0.031000000000000003,0.043901272,0.048639636,0.05315667,0.05312761,0.050671447,0.050427597,0.050246205,"39.9359016,-105.5139999",39.9359016,-105.5139999
2747,2023-09-03 02:00:00+00:00,0.031051667,0.039,0.039255943,0.04198601,0.045643955,0.04940687,0.04938261,0.047408868,0.047220554,"39.9359016,-105.5139999",39.9359016,-105.5139999
2748,2023-09-03 03:00:00+00:00,0.04096598,0.036,0.033231784,0.039106857,0.041349858,0.04458316,0.04792795,0.047906697,0.046222743,"39.9359016,-105.5139999",39.9359016,-105.5139999
2749,2023-09-03 04:00:00+00:00,0.035242718,0.031999999999999994,0.04030766,0.0345913,0.039263908,0.041162293,0.043862484,0.046635684,0.046618022,"39.9359016,-105.5139999",39.9359016,-105.5139999
2750,2023-09-03 05:00:00+00:00,0.033294998,0.03,0.036437154,0.040292148,0.03559152,0.03966872,0.041274108,0.043500945,0.045808636,"39.9359016,-105.5139999",39.9359016,-105.5139999
2751,2023-09-03 06:00:00+00:00,0.032570284,0.033,0.035583373,0.037920773,0.041108385,0.03696685,0.0404704,0.041806657,0.043646805,"39.9359016,-105.5139999",39.9359016,-105.5139999
2752,2023-09-03 07:00:00+00:00,0.034968562,0.033,0.03459599,0.036805544,0.038751777,0.04153153,0.038004503,0.04087674,0.041952483,"39.9359016,-105.5139999",39.9359016,-105.5139999
2753,2023-09-03 08:00:00+00:00,0.034299787,0.034,0.03588601,0.03561238,0.03747549,0.03918187,0.04156645,0.03863823,0.04094783,"39.9359016,-105.5139999",39.9359016,-105.5139999
2754,2023-09-03 09:00:00+00:00,0.035484605,0.031000000000000003,0.03571113,0.036891818,0.036655836,0.038307168,0.03978573,0.04180135,0.039395023,"39.9359016,-105.5139999",39.9359016,-105.5139999
2755,2023-09-03 10:00:00+00:00,0.03352071,0.031000000000000003,0.03683574,0.037012022,0.038073637,0.037858386,0.039334323,0.04062471,0.042352132,"39.9359016,-105.5139999",39.9359016,-105.5139999
2756,2023-09-03 11:00:00+00:00,0.033587214,0.03,0.035622243,0.038377386,0.038543962,0.039550167,0.039349895,0.040696595,0.04185798,"39.9359016,-105.5139999",39.9359016,-105.5139999
2757,2023-09-03 12:00:00+00:00,0.030602667,0.03,0.033963677,0.035716634,0.038396098,0.038558114,0.03952068,0.039330635,0.040611804,"39.9359016,-105.5139999",39.9359016,-105.5139999
2758,2023-09-03 13:00:00+00:00,0.029955432,0.03,0.030541744,0.033095617,0.03461889,0.036981914,0.037125856,0.038001284,0.037822794,"39.9359016,-105.5139999",39.9359016,-105.5139999
2759,2023-09-03 14:00:00+00:00,0.035458136,0.028999999999999998,0.035419486,0.03578297,0.037570532,0.03863617,0.040318046,0.040424537,0.041093796,"39.9359016,-105.5139999",39.9359016,-105.5139999
2760,2023-09-03 15:00:00+00:00,0.038088687,0.038,0.043106873,0.043085426,0.04329346,0.044305697,0.044913206,0.04589144,0.045953214,"39.9359016,-105.5139999",39.9359016,-105.5139999
2761,2023-09-03 16:00:00+00:00,0.044576004,0.045,0.04464664,0.04758679,0.04757384,0.047701187,0.048317008,0.048689738,0.04928761,"39.9359016,-105.5139999",39.9359016,-105.5139999
2762,2023-09-03 17:00:00+00:00,0.048070453,0.04900000000000001,0.047701437,0.04774811,0.049813904,0.049804002,0.049901567,0.050363038,0.05063918,"39.9359016,-105.5139999",39.9359016,-105.5139999
2763,2023-09-03 18:00:00+00:00,0.049211614,0.04900000000000001,0.04837217,0.048108112,0.04814454,0.049928736,0.049919963,0.050005186,0.050405778,"39.9359016,-105.5139999",39.9359016,-105.5139999
2764,2023-09-03 19:00:00+00:00,0.04962874,0.04900000000000001,0.049816184,0.049211506,0.049005356,0.049035706,0.050522394,0.050515294,0.050582632,"39.9359016,-105.5139999",39.9359016,-105.5139999
2765,2023-09-03 20:00:00+00:00,0.04968742,0.051,0.050264034,0.050407406,0.049914394,0.04974187,0.049766783,0.050947335,0.050941832,"39.9359016,-105.5139999",39.9359016,-105.5139999
2766,2023-09-03 21:00:00+00:00,0.05076183,0.05,0.049527496,0.04998229,0.050103176,0.04967535,0.04952665,0.049547732,0.050542913,"39.9359016,-105.5139999",39.9359016,-105.5139999
2767,2023-09-03 22:00:00+00:00,0.04973351,0.05,0.05040633,0.04945529,0.049839072,0.049946394,0.049559638,0.0494246,0.04944385,"39.9359016,-105.5139999",39.9359016,-105.5139999
2768,2023-09-03 23:00:00+00:00,0.050069667,0.04700000000000001,0.049827136,0.050377656,0.049538035,0.049885154,0.049983058,0.04962899,0.049503915,"39.9359016,-105.5139999",39.9359016,-105.5139999
2769,2023-09-04 00:00:00+00:00,0.045726854,0.044,0.048945557,0.04874835,0.04920427,0.04849032,0.048788078,0.048872624,0.048564676,"39.9359016,-105.5139999",39.9359016,-105.5139999
2770,2023-09-04 01:00:00+00:00,0.040500037,0.039,0.042292025,0.044814944,0.0446589,0.04503821,0.044436835,0.04468653,0.04475722,"39.9359016,-105.5139999",39.9359016,-105.5139999
2771,2023-09-04 02:00:00+00:00,0.036136556,0.034,0.037750654,0.039161388,0.041183345,0.041050877,0.041371334,0.040877048,0.04107596,"39.9359016,-105.5139999",39.9359016,-105.5139999
2772,2023-09-04 03:00:00+00:00,0.0326288,0.033,0.034933567,0.036180668,0.037313722,0.03904087,0.038927756,0.039194208,0.038792573,"39.9359016,-105.5139999",39.9359016,-105.5139999
2773,2023-09-04 04:00:00+00:00,0.032994058,0.027000000000000003,0.032590624,0.03436606,0.035379883,0.036365688,0.037850194,0.037755236,0.037975732,"39.9359016,-105.5139999",39.9359016,-105.5139999
2774,2023-09-04 05:00:00+00:00,0.027014032,0.025000000000000005,0.03327246,0.03295469,0.034424808,0.03531872,0.03617114,0.037410434,0.037332322,"39.9359016,-105.5139999",39.9359016,-105.5139999
2775,2023-09-04 06:00:00+00:00,0.02694769,0.025000000000000005,0.02890421,0.033762217,0.033491407,0.034824327,0.035618413,0.03635134,0.037393525,"39.9359016,-105.5139999",39.9359016,-105.5139999
2776,2023-09-04 07:00:00+00:00,0.026906686,0.028000000000000004,0.028721107,0.030214356,0.03434074,0.034099024,0.035266746,0.035939693,0.036545824,"39.9359016,-105.5139999",39.9359016,-105.5139999
2777,2023-09-04 08:00:00+00:00,0.029626299,0.028999999999999998,0.028634645,0.030022688,0.031309944,0.035005596,0.034794565,0.035782583,0.036335655,"39.9359016,-105.5139999",39.9359016,-105.5139999
2778,2023-09-04 09:00:00+00:00,0.030241106,0.03,0.030795136,0.030021941,0.031240188,0.03240863,0.035675317,0.035494052,0.03632006,"39.9359016,-105.5139999",39.9359016,-105.5139999
2779,2023-09-04 10:00:00+00:00,0.03203688,0.03,0.032251187,0.032697484,0.03199813,0.033125486,0.0341785,0.037042417,0.036887214,"39.9359016,-105.5139999",39.9359016,-105.5139999
2780,2023-09-04 11:00:00+00:00,0.032262728,0.033,0.034204684,0.034386642,0.034808435,0.034142148,0.03518869,0.036148373,0.038729057,"39.9359016,-105.5139999",39.9359016,-105.5139999
2781,2023-09-04 12:00:00+00:00,0.032737665,0.035,0.03196661,0.033640645,0.033814613,0.034217052,0.03359432,0.034577344,0.035503782,"39.9359016,-105.5139999",39.9359016,-105.5139999
2782,2023-09-04 13:00:00+00:00,0.03394524,0.031999999999999994,0.03164938,0.03107399,0.032456458,0.032602113,0.032946207,0.03238534,0.033316966,"39.9359016,-105.5139999",39.9359016,-105.5139999
2783,2023-09-04 14:00:00+00:00,0.03707647,0.033,0.038745534,0.03731706,0.036926042,0.03786771,0.03797051,0.03823076,0.037781436,"39.9359016,-105.5139999",39.9359016,-105.5139999
2784,2023-09-04 15:00:00+00:00,0.04194517,0.041,0.045029372,0.045947924,0.04516202,0.04495471,0.04544956,0.045504455,0.0456415,"39.9359016,-105.5139999",39.9359016,-105.5139999
2785,2023-09-04 16:00:00+00:00,0.046836775,0.04700000000000001,0.04757793,0.049406294,0.049958095,0.049491894,0.049377568,0.049637206,0.049664143,"39.9359016,-105.5139999",39.9359016,-105.5139999
2786,2023-09-04 17:00:00+00:00,0.05023643,0.048,0.050092217,0.050603565,0.0519236,0.05235118,0.051989302,0.051905975,0.052082922,"39.9359016,-105.5139999",39.9359016,-105.5139999
2787,2023-09-04 18:00:00+00:00,0.050750677,0.04,0.05295364,0.052842684,0.053260006,0.054430943,0.05482173,0.054496005,0.054423746,"39.9359016,-105.5139999",39.9359016,-105.5139999
2788,2023-09-04 19:00:00+00:00,0.042227127,0.045,0.05331539,0.05510807,0.05501186,0.055397652,0.056491073,0.056847468,0.056562442,"39.9359016,-105.5139999",39.9359016,-105.5139999
2789,2023-09-04 20:00:00+00:00,0.04914604,0.04700000000000001,0.046145324,0.055624917,0.057261102,0.05716929,0.057535354,0.05853808,0.058849737,"39.9359016,-105.5139999",39.9359016,-105.5139999
2790,2023-09-04 21:00:00+00:00,0.049545445,0.042,0.051942155,0.049297754,0.05823169,0.05985515,0.059764076,0.06011757,0.061047323,"39.9359016,-105.5139999",39.9359016,-105.5139999
2791,2023-09-04 22:00:00+00:00,0.04475596,0.041,0.053025242,0.055184957,0.05263551,0.06162222,0.06326726,0.063176036,0.06352121,"39.9359016,-105.5139999",39.9359016,-105.5139999
2792,2023-09-04 23:00:00+00:00,0.044477295,0.042,0.04868074,0.056338478,0.05845667,0.0558809,0.06496396,0.0666278,0.066536255,"39.9359016,-105.5139999",39.9359016,-105.5139999
2793,2023-09-05 00:00:00+00:00,0.044859283,0.042,0.047759283,0.05150424,0.058743186,0.06080661,0.05830608,0.06709673,0.06871324,"39.9359016,-105.5139999",39.9359016,-105.5139999
2794,2023-09-05 01:00:00+00:00,0.04129018,0.044,0.044522822,0.046924274,0.050111406,0.0565307,0.05835495,0.056197897,0.06355334,"39.9359016,-105.5139999",39.9359016,-105.5139999
2795,2023-09-05 02:00:00+00:00,0.043105643,0.044,0.04004118,0.042637296,0.044665445,0.047485918,0.05308674,0.054628853,0.05289476,"39.9359016,-105.5139999",39.9359016,-105.5139999
2796,2023-09-05 03:00:00+00:00,0.043778583,0.044,0.042788845,0.04042382,0.042523805,0.044260703,0.04664206,0.05129462,0.052553046,"39.9359016,-105.5139999",39.9359016,-105.5139999
2797,2023-09-05 04:00:00+00:00,0.044129726,0.044,0.043891184,0.04311274,0.04117821,0.042971823,0.044418372,0.046351638,0.05014678,"39.9359016,-105.5139999",39.9359016,-105.5139999
2798,2023-09-05 05:00:00+00:00,0.044129994,0.045,0.044264726,0.044074263,0.04342002,0.04173052,0.043253396,0.044446655,0.046026304,"39.9359016,-105.5139999",39.9359016,-105.5139999
2799,2023-09-05 06:00:00+00:00,0.044550437,0.046,0.043690607,0.043797616,0.04363767,0.04307265,0.04165802,0.04288494,0.043826688,"39.9359016,-105.5139999",39.9359016,-105.5139999
2800,2023-09-05 07:00:00+00:00,0.04527312,0.046,0.04393184,0.04325895,0.04334866,0.043210912,0.042734582,0.041584678,0.042555157,"39.9359016,-105.5139999",39.9359016,-105.5139999
2801,2023-09-05 08:00:00+00:00,0.044061612,0.045,0.043436527,0.0423986,0.041838218,0.041914128,0.04179968,0.04141532,0.040514227,"39.9359016,-105.5139999",39.9359016,-105.5139999
2802,2023-09-05 09:00:00+00:00,0.044958495,0.044,0.044175025,0.043669954,0.04275224,0.04225119,0.042317934,0.042220015,0.04190025,"39.9359016,-105.5139999",39.9359016,-105.5139999
2803,2023-09-05 10:00:00+00:00,0.04341015,0.043,0.044207286,0.0435692,0.043123964,0.042311452,0.041873805,0.041930918,0.041848443,"39.9359016,-105.5139999",39.9359016,-105.5139999
2804,2023-09-05 11:00:00+00:00,0.044273023,0.042,0.044654313,0.045356337,0.044750217,0.044324994,0.04355868,0.043153938,0.043206006,"39.9359016,-105.5139999",39.9359016,-105.5139999
2805,2023-09-05 12:00:00+00:00,0.04253761,0.04,0.044944264,0.045286324,0.045962684,0.04536641,0.044949334,0.044200245,0.043802246,"39.9359016,-105.5139999",39.9359016,-105.5139999
2806,2023-09-05 13:00:00+00:00,0.04025207,0.04,0.042892642,0.044754263,0.04503642,0.045611825,0.045103792,0.04474575,0.0440911,"39.9359016,-105.5139999",39.9359016,-105.5139999
2807,2023-09-05 14:00:00+00:00,0.044620503,0.043260869565217394,0.04484957,0.046515916,0.04776721,0.0479654,0.048371322,0.04800947,0.04775137,"39.9359016,-105.5139999",39.9359016,-105.5139999
2808,2023-09-05 15:00:00+00:00,0.04815396,0.045,0.049351424,0.049492743,0.050552595,0.051409677,0.051547755,0.0518337,0.051576022,"39.9359016,-105.5139999",39.9359016,-105.5139999
2809,2023-09-05 16:00:00+00:00,0.048123892,0.044,0.051111612,0.051930938,0.052029967,0.052841883,0.053519193,0.053629573,0.05386182,"39.9359016,-105.5139999",39.9359016,-105.5139999
2810,2023-09-05 17:00:00+00:00,0.046965823,0.046,0.051188104,0.053430226,0.05407166,0.054157004,0.0548748,0.055473354,0.055571657,"39.9359016,-105.5139999",39.9359016,-105.5139999
2811,2023-09-05 18:00:00+00:00,0.04914818,0.05,0.050211396,0.053651083,0.055577513,0.05617395,0.056253202,0.05690038,0.05743766,"39.9359016,-105.5139999",39.9359016,-105.5139999
2812,2023-09-05 19:00:00+00:00,0.05227079,0.05500000000000001,0.051262863,0.05220491,0.055410646,0.057325676,0.057912666,0.057986874,0.058565747,"39.9359016,-105.5139999",39.9359016,-105.5139999
2813,2023-09-05 20:00:00+00:00,0.057459176,0.056,0.054133866,0.053188413,0.054113127,0.057422157,0.059385456,0.059964925,0.060033955,"39.9359016,-105.5139999",39.9359016,-105.5139999
2814,2023-09-05 21:00:00+00:00,0.057692524,0.058,0.05946821,0.05625468,0.0552984,0.056265388,0.05969771,0.06168595,0.062251426,"39.9359016,-105.5139999",39.9359016,-105.5139999
2815,2023-09-05 22:00:00+00:00,0.060117465,0.062,0.05973236,0.061547752,0.058156207,0.057139084,0.058153767,0.06170991,0.06376167,"39.9359016,-105.5139999",39.9359016,-105.5139999
2816,2023-09-05 23:00:00+00:00,0.06466856,0.061000000000000006,0.0623538,0.061970133,0.06383304,0.060315512,0.059269533,0.06030127,0.06390908,"39.9359016,-105.5139999",39.9359016,-105.5139999
2817,2023-09-06 00:00:00+00:00,0.060181066,0.056999999999999995,0.06479305,0.06257456,0.062199514,0.06403561,0.060595598,0.059584737,0.06057797,"39.9359016,-105.5139999",39.9359016,-105.5139999
2818,2023-09-06 01:00:00+00:00,0.05060174,0.051,0.05444379,0.058607794,0.056632534,0.056295276,0.057941355,0.054903388,0.054025725,"39.9359016,-105.5139999",39.9359016,-105.5139999
2819,2023-09-06 02:00:00+00:00,0.047224183,0.046,0.046754304,0.050011907,0.05360857,0.051848244,0.05155407,0.052954897,0.050450467,"39.9359016,-105.5139999",39.9359016,-105.5139999
2820,2023-09-06 03:00:00+00:00,0.043905478,0.041,0.045320116,0.04493933,0.047636945,0.050823424,0.04926684,0.049014002,0.05020323,"39.9359016,-105.5139999",39.9359016,-105.5139999
2821,2023-09-06 04:00:00+00:00,0.0403615,0.037,0.043606542,0.044759855,0.044441707,0.04682125,0.049642503,0.048283722,0.04806585,"39.9359016,-105.5139999",39.9359016,-105.5139999
2822,2023-09-06 05:00:00+00:00,0.037645593,0.034,0.041205876,0.043845497,0.044833936,0.0445481,0.046663236,0.04916553,0.04795671,"39.9359016,-105.5139999",39.9359016,-105.5139999
2823,2023-09-06 06:00:00+00:00,0.03511933,0.031999999999999994,0.03867383,0.041464765,0.043686215,0.044554014,0.04430787,0.046096113,0.048240785,"39.9359016,-105.5139999",39.9359016,-105.5139999
2824,2023-09-06 07:00:00+00:00,0.03350297,0.031000000000000003,0.036252826,0.038928382,0.04124887,0.043173745,0.043913785,0.043709494,0.045184728,"39.9359016,-105.5139999",39.9359016,-105.5139999
2825,2023-09-06 08:00:00+00:00,0.032584287,0.031000000000000003,0.034585454,0.036621384,0.038872376,0.040894527,0.04254392,0.043164,0.04299621,"39.9359016,-105.5139999",39.9359016,-105.5139999
2826,2023-09-06 09:00:00+00:00,0.03241277,0.031000000000000003,0.03362059,0.03512375,0.0368791,0.038858242,0.040593896,0.04197639,0.042487204,"39.9359016,-105.5139999",39.9359016,-105.5139999
