,date,"preds_0_39.7296982,-104.5859985",actual,"preds_1_39.7296982,-104.5859985","preds_2_39.7296982,-104.5859985","preds_3_39.7296982,-104.5859985","preds_4_39.7296982,-104.5859985","preds_5_39.7296982,-104.5859985","preds_6_39.7296982,-104.5859985","preds_7_39.7296982,-104.5859985",site_name,lat,lon
1482,2023-07-14 11:00:00+00:00,0.04060615,0.043,0.042157475,0.04067047,0.039663855,0.043121476,0.043672398,0.044199336,0.044476304,"39.7296982,-104.5859985",39.7296982,-104.5859985
1483,2023-07-14 12:00:00+00:00,0.041294012,0.04,0.038545344,0.039837472,0.038621183,0.037789386,0.04069295,0.04116864,0.041633595,"39.7296982,-104.5859985",39.7296982,-104.5859985
1484,2023-07-14 13:00:00+00:00,0.04070144,0.037,0.042058066,0.040065337,0.040955834,0.040116698,0.03956354,0.04150891,0.041841708,"39.7296982,-104.5859985",39.7296982,-104.5859985
1485,2023-07-14 14:00:00+00:00,0.04134607,0.043,0.045044847,0.04599292,0.04473272,0.045284156,0.0447795,0.044456717,0.045653537,"39.7296982,-104.5859985",39.7296982,-104.5859985
1486,2023-07-14 15:00:00+00:00,0.04983575,0.048,0.04800771,0.05086908,0.051532205,0.05068428,0.051046297,0.050707825,0.050480854,"39.7296982,-104.5859985",39.7296982,-104.5859985
1487,2023-07-14 16:00:00+00:00,0.056495197,0.04745945945945946,0.05883488,0.05717572,0.059506584,0.060032286,0.059379704,0.059662,0.05937609,"39.7296982,-104.5859985",39.7296982,-104.5859985
1488,2023-07-14 17:00:00+00:00,0.054544553,0.04700000000000001,0.067385994,0.06969617,0.068211496,0.070188776,0.070611894,0.07011066,0.07033685,"39.7296982,-104.5859985",39.7296982,-104.5859985
1489,2023-07-14 18:00:00+00:00,0.051989958,0.051,0.06278136,0.075642854,0.077701546,0.076434046,0.07806065,0.07839755,0.07800924,"39.7296982,-104.5859985",39.7296982,-104.5859985
1490,2023-07-14 19:00:00+00:00,0.057082772,0.053000000000000005,0.058465555,0.06941217,0.0812281,0.082983926,0.08191201,0.08330576,0.08360373,"39.7296982,-104.5859985",39.7296982,-104.5859985
1491,2023-07-14 20:00:00+00:00,0.056507148,0.053000000000000005,0.062201113,0.0635971,0.07387814,0.0842137,0.08572777,0.084767416,0.08607335,"39.7296982,-104.5859985",39.7296982,-104.5859985
1492,2023-07-14 21:00:00+00:00,0.05567163,0.053000000000000005,0.06046115,0.06608236,0.06737314,0.07650765,0.08547192,0.08682279,0.08594152,"39.7296982,-104.5859985",39.7296982,-104.5859985
1493,2023-07-14 22:00:00+00:00,0.054763336,0.053000000000000005,0.058287196,0.06278143,0.067685835,0.068781435,0.07644872,0.0839981,0.08513979,"39.7296982,-104.5859985",39.7296982,-104.5859985
1494,2023-07-14 23:00:00+00:00,0.054695208,0.05500000000000001,0.056962255,0.060110074,0.06385246,0.067820154,0.06870433,0.07493827,0.08113638,"39.7296982,-104.5859985",39.7296982,-104.5859985
1495,2023-07-15 00:00:00+00:00,0.056507505,0.05500000000000001,0.05613089,0.058021296,0.060440954,0.06326411,0.06628951,0.06698134,0.07199705,"39.7296982,-104.5859985",39.7296982,-104.5859985
1496,2023-07-15 01:00:00+00:00,0.053577166,0.05,0.055351872,0.05506089,0.056404725,0.058165904,0.060311124,0.062716946,0.063282534,"39.7296982,-104.5859985",39.7296982,-104.5859985
1497,2023-07-15 02:00:00+00:00,0.047649447,0.04700000000000001,0.05173351,0.05310199,0.05289393,0.05386755,0.055190787,0.05687655,0.058847953,"39.7296982,-104.5859985",39.7296982,-104.5859985
1498,2023-07-15 03:00:00+00:00,0.046030983,0.04700000000000001,0.046727557,0.04981623,0.05084606,0.050683986,0.05146361,0.05256474,0.05403723,"39.7296982,-104.5859985",39.7296982,-104.5859985
1499,2023-07-15 04:00:00+00:00,0.046703566,0.04,0.0456837,0.04621868,0.048599005,0.049416702,0.049286976,0.049927343,0.050888244,"39.7296982,-104.5859985",39.7296982,-104.5859985
1500,2023-07-15 05:00:00+00:00,0.039354082,0.039,0.046073806,0.045258276,0.045682844,0.04759788,0.048261777,0.04815366,0.048721086,"39.7296982,-104.5859985",39.7296982,-104.5859985
1501,2023-07-15 06:00:00+00:00,0.0395138,0.038,0.03985016,0.045258787,0.04457998,0.044932473,0.046528604,0.04709804,0.04699997,"39.7296982,-104.5859985",39.7296982,-104.5859985
1502,2023-07-15 07:00:00+00:00,0.038600367,0.034,0.0400267,0.040296014,0.04476566,0.044197258,0.044491068,0.045845218,0.04635079,"39.7296982,-104.5859985",39.7296982,-104.5859985
1503,2023-07-15 08:00:00+00:00,0.03527223,0.031000000000000003,0.03955468,0.04073655,0.040963985,0.04476956,0.044282585,0.04453535,0.045740798,"39.7296982,-104.5859985",39.7296982,-104.5859985
1504,2023-07-15 09:00:00+00:00,0.032168593,0.034,0.03619713,0.039853957,0.040898267,0.041099694,0.04449305,0.04405203,0.04428686,"39.7296982,-104.5859985",39.7296982,-104.5859985
1505,2023-07-15 10:00:00+00:00,0.034418967,0.034,0.03252427,0.036031436,0.039359815,0.040325526,0.040512443,0.043727092,0.04329305,"39.7296982,-104.5859985",39.7296982,-104.5859985
1506,2023-07-15 11:00:00+00:00,0.03271903,0.039,0.033182073,0.03155542,0.034627546,0.037630923,0.038519476,0.03869553,0.04186311,"39.7296982,-104.5859985",39.7296982,-104.5859985
1507,2023-07-15 12:00:00+00:00,0.039776776,0.035,0.032850113,0.03321247,0.0319494,0.03435377,0.036774963,0.037520085,0.037674535,"39.7296982,-104.5859985",39.7296982,-104.5859985
1508,2023-07-15 13:00:00+00:00,0.036278635,0.028999999999999998,0.04108381,0.036149185,0.03639302,0.0355553,0.037158743,0.03885427,0.039401654,"39.7296982,-104.5859985",39.7296982,-104.5859985
1509,2023-07-15 14:00:00+00:00,0.033773046,0.037,0.04059687,0.043989833,0.04080839,0.040956426,0.04045934,0.041448906,0.04257991,"39.7296982,-104.5859985",39.7296982,-104.5859985
1510,2023-07-15 15:00:00+00:00,0.043661494,0.043,0.04035505,0.045361277,0.047718905,0.045575403,0.045669954,0.045347296,0.046039253,"39.7296982,-104.5859985",39.7296982,-104.5859985
1511,2023-07-15 16:00:00+00:00,0.04939653,0.05,0.05016493,0.047432225,0.051179796,0.05295918,0.05138645,0.051453978,0.051211305,"39.7296982,-104.5859985",39.7296982,-104.5859985
1512,2023-07-15 17:00:00+00:00,0.057253264,0.06,0.05647044,0.057193138,0.054891806,0.05789693,0.05930913,0.058095578,0.058147814,"39.7296982,-104.5859985",39.7296982,-104.5859985
1513,2023-07-15 18:00:00+00:00,0.067982,0.065,0.06426844,0.063496456,0.06414586,0.06218399,0.06462805,0.065764464,0.06482449,"39.7296982,-104.5859985",39.7296982,-104.5859985
1514,2023-07-15 19:00:00+00:00,0.069206454,0.065,0.07328603,0.06970933,0.06901031,0.06958069,0.06790674,0.06991556,0.07084477,"39.7296982,-104.5859985",39.7296982,-104.5859985
1515,2023-07-15 20:00:00+00:00,0.06731192,0.064,0.073158644,0.077057995,0.07384226,0.07321271,0.07372749,0.072232574,0.07398407,"39.7296982,-104.5859985",39.7296982,-104.5859985
1516,2023-07-15 21:00:00+00:00,0.06604403,0.056999999999999995,0.07046958,0.0760103,0.07945924,0.0766028,0.07603182,0.07650559,0.07513467,"39.7296982,-104.5859985",39.7296982,-104.5859985
1517,2023-07-15 22:00:00+00:00,0.05751952,0.054,0.06885604,0.07289414,0.077698365,0.08067252,0.07816336,0.07765486,0.078078926,"39.7296982,-104.5859985",39.7296982,-104.5859985
1518,2023-07-15 23:00:00+00:00,0.056073945,0.056999999999999995,0.06013662,0.069803864,0.07311664,0.07708311,0.0795836,0.07745491,0.07702305,"39.7296982,-104.5859985",39.7296982,-104.5859985
1519,2023-07-16 00:00:00+00:00,0.05841301,0.056,0.05741986,0.06050745,0.06777994,0.070357345,0.073540255,0.07558474,0.07385599,"39.7296982,-104.5859985",39.7296982,-104.5859985
1520,2023-07-16 01:00:00+00:00,0.053524774,0.058,0.05588143,0.055207036,0.057284407,0.06257139,0.064567454,0.06710239,0.068747446,"39.7296982,-104.5859985",39.7296982,-104.5859985
1521,2023-07-16 02:00:00+00:00,0.05595267,0.056,0.051377248,0.053049218,0.05259395,0.05404637,0.057980645,0.059524924,0.061506025,"39.7296982,-104.5859985",39.7296982,-104.5859985
1522,2023-07-16 03:00:00+00:00,0.05290903,0.051,0.052858666,0.0494121,0.05062106,0.050277572,0.05140304,0.054582182,0.055882983,"39.7296982,-104.5859985",39.7296982,-104.5859985
1523,2023-07-16 04:00:00+00:00,0.048931,0.045,0.050968353,0.0509271,0.04820328,0.049169242,0.048891746,0.04982137,0.052609634,"39.7296982,-104.5859985",39.7296982,-104.5859985
1524,2023-07-16 05:00:00+00:00,0.044094212,0.046,0.048059262,0.04973603,0.049702235,0.047480132,0.048265602,0.048035335,0.04885017,"39.7296982,-104.5859985",39.7296982,-104.5859985
1525,2023-07-16 06:00:00+00:00,0.04617263,0.043,0.044325747,0.04751592,0.048893176,0.04886531,0.04705875,0.047699176,0.047503047,"39.7296982,-104.5859985",39.7296982,-104.5859985
1526,2023-07-16 07:00:00+00:00,0.04302235,0.044,0.046059683,0.044531144,0.047175497,0.048332904,0.048309457,0.04679249,0.047346313,"39.7296982,-104.5859985",39.7296982,-104.5859985
1527,2023-07-16 08:00:00+00:00,0.04437782,0.044,0.04344322,0.046019908,0.044717226,0.046974953,0.047971833,0.047951493,0.04660982,"39.7296982,-104.5859985",39.7296982,-104.5859985
1528,2023-07-16 09:00:00+00:00,0.043973554,0.044,0.04435278,0.043533448,0.045793515,0.044642508,0.046644248,0.047537856,0.047519267,"39.7296982,-104.5859985",39.7296982,-104.5859985
1529,2023-07-16 10:00:00+00:00,0.04342374,0.044,0.043395225,0.043744046,0.042989727,0.04510807,0.044020034,0.045926966,0.046797477,"39.7296982,-104.5859985",39.7296982,-104.5859985
1530,2023-07-16 11:00:00+00:00,0.041182004,0.044,0.040520318,0.04049383,0.040821686,0.040091906,0.042175755,0.041093804,0.04302812,"39.7296982,-104.5859985",39.7296982,-104.5859985
1531,2023-07-16 12:00:00+00:00,0.041093435,0.043,0.037924297,0.0373774,0.037355565,0.037633352,0.037016023,0.038794063,0.037854347,"39.7296982,-104.5859985",39.7296982,-104.5859985
1532,2023-07-16 13:00:00+00:00,0.042958584,0.042,0.041018218,0.038791932,0.038422417,0.038407534,0.038592942,0.038188383,0.039370395,"39.7296982,-104.5859985",39.7296982,-104.5859985
1533,2023-07-16 14:00:00+00:00,0.04526245,0.043,0.0461895,0.044886723,0.04352055,0.043296907,0.04328824,0.043394484,0.043161303,"39.7296982,-104.5859985",39.7296982,-104.5859985
1534,2023-07-16 15:00:00+00:00,0.048799448,0.048,0.051090833,0.051756427,0.050907314,0.05003882,0.049902905,0.049897708,0.04996341,"39.7296982,-104.5859985",39.7296982,-104.5859985
1535,2023-07-16 16:00:00+00:00,0.054983485,0.053000000000000005,0.055889014,0.05774138,0.058231015,0.057626184,0.057036795,0.05694642,0.056942776,"39.7296982,-104.5859985",39.7296982,-104.5859985
1536,2023-07-16 17:00:00+00:00,0.06022335,0.058,0.0626876,0.06348773,0.06498814,0.0653738,0.06491965,0.06451103,0.06444925,"39.7296982,-104.5859985",39.7296982,-104.5859985
1537,2023-07-16 18:00:00+00:00,0.063984655,0.06299999999999999,0.06695276,0.069327585,0.07005482,0.07140965,0.07175692,0.071361564,0.071029454,"39.7296982,-104.5859985",39.7296982,-104.5859985
1538,2023-07-16 19:00:00+00:00,0.06801974,0.059,0.069362395,0.07232521,0.07458869,0.075281866,0.07659385,0.076935455,0.07655056,"39.7296982,-104.5859985",39.7296982,-104.5859985
1539,2023-07-16 20:00:00+00:00,0.060263358,0.056999999999999995,0.07242071,0.073752426,0.07659473,0.07876164,0.079437084,0.080748774,0.0810975,"39.7296982,-104.5859985",39.7296982,-104.5859985
1540,2023-07-16 21:00:00+00:00,0.060527284,0.05500000000000001,0.06476555,0.07683833,0.07809828,0.08077852,0.082839645,0.08349391,0.0847846,"39.7296982,-104.5859985",39.7296982,-104.5859985
1541,2023-07-16 22:00:00+00:00,0.05772596,0.059,0.06462757,0.06865766,0.07961371,0.080727,0.08310897,0.084948316,0.08553333,"39.7296982,-104.5859985",39.7296982,-104.5859985
1542,2023-07-16 23:00:00+00:00,0.06244006,0.059,0.060907528,0.06703547,0.07048777,0.07971989,0.08065273,0.082650214,0.08418107,"39.7296982,-104.5859985",39.7296982,-104.5859985
1543,2023-07-17 00:00:00+00:00,0.0592492,0.056,0.063199885,0.061962597,0.06670056,0.06938571,0.076725475,0.0774858,0.07912094,"39.7296982,-104.5859985",39.7296982,-104.5859985
1544,2023-07-17 01:00:00+00:00,0.054210406,0.04900000000000001,0.05771892,0.060635205,0.05977161,0.063232236,0.06529728,0.07121599,0.07184789,"39.7296982,-104.5859985",39.7296982,-104.5859985
1545,2023-07-17 02:00:00+00:00,0.047726832,0.04700000000000001,0.053066257,0.055564746,0.057563417,0.05694531,0.059547152,0.061169587,0.066002674,"39.7296982,-104.5859985",39.7296982,-104.5859985
1546,2023-07-17 03:00:00+00:00,0.046966128,0.04900000000000001,0.04767372,0.051437046,0.05325722,0.05482368,0.054319285,0.05650773,0.05792951,"39.7296982,-104.5859985",39.7296982,-104.5859985
1547,2023-07-17 04:00:00+00:00,0.048980143,0.05,0.046975024,0.047496032,0.050362144,0.051831935,0.053139117,0.052705795,0.054675873,"39.7296982,-104.5859985",39.7296982,-104.5859985
1548,2023-07-17 05:00:00+00:00,0.049850084,0.05,0.048837394,0.04729494,0.047694538,0.049957063,0.051140476,0.052234136,0.051852025,"39.7296982,-104.5859985",39.7296982,-104.5859985
1549,2023-07-17 06:00:00+00:00,0.04989667,0.05,0.049750358,0.04894921,0.047741335,0.048055053,0.049845908,0.050813965,0.051760603,"39.7296982,-104.5859985",39.7296982,-104.5859985
1550,2023-07-17 07:00:00+00:00,0.0504489,0.051,0.050350953,0.05023459,0.04959444,0.048629396,0.048879076,0.050331805,0.051155988,"39.7296982,-104.5859985",39.7296982,-104.5859985
1551,2023-07-17 08:00:00+00:00,0.051083356,0.05,0.05056265,0.050482515,0.05038551,0.049848847,0.049043413,0.049251463,0.050498556,"39.7296982,-104.5859985",39.7296982,-104.5859985
1552,2023-07-17 09:00:00+00:00,0.05017415,0.05,0.051227454,0.050780132,0.050709903,0.050624,0.050147388,0.04943414,0.04962141,"39.7296982,-104.5859985",39.7296982,-104.5859985
1553,2023-07-17 10:00:00+00:00,0.05008988,0.04700000000000001,0.05026992,0.051222086,0.050808348,0.050742205,0.050660618,0.0502074,0.04951882,"39.7296982,-104.5859985",39.7296982,-104.5859985
1554,2023-07-17 11:00:00+00:00,0.044557553,0.044,0.04798399,0.048153687,0.049072843,0.048661485,0.04859517,0.048513476,0.048055723,"39.7296982,-104.5859985",39.7296982,-104.5859985
1555,2023-07-17 12:00:00+00:00,0.04066143,0.04,0.041273054,0.04426708,0.044419635,0.04527605,0.0448908,0.044829257,0.044753175,"39.7296982,-104.5859985",39.7296982,-104.5859985
1556,2023-07-17 13:00:00+00:00,0.03984398,0.042702702702702704,0.040498294,0.040936854,0.043116212,0.043231435,0.043873735,0.043588515,0.043543175,"39.7296982,-104.5859985",39.7296982,-104.5859985
1557,2023-07-17 14:00:00+00:00,0.04637022,0.045,0.04368633,0.044109426,0.04438099,0.045758404,0.045830563,0.046227865,0.046050325,"39.7296982,-104.5859985",39.7296982,-104.5859985
1558,2023-07-17 15:00:00+00:00,0.050409805,0.053000000000000005,0.051788505,0.049894232,0.05015972,0.05032774,0.051174726,0.05121982,0.051476136,"39.7296982,-104.5859985",39.7296982,-104.5859985
1559,2023-07-17 16:00:00+00:00,0.060389295,0.056,0.057473395,0.058601376,0.057212617,0.057398003,0.05751219,0.058100946,0.05813458,"39.7296982,-104.5859985",39.7296982,-104.5859985
1560,2023-07-17 17:00:00+00:00,0.06201041,0.058,0.06754457,0.06489774,0.065836094,0.06472212,0.064864196,0.06495034,0.065429114,"39.7296982,-104.5859985",39.7296982,-104.5859985
1561,2023-07-17 18:00:00+00:00,0.06270285,0.054,0.068129316,0.07343747,0.07107417,0.07190615,0.07091828,0.07104239,0.07111907,"39.7296982,-104.5859985",39.7296982,-104.5859985
1562,2023-07-17 19:00:00+00:00,0.055685908,0.048,0.06738465,0.07268497,0.077575475,0.07538507,0.07617762,0.075215474,0.07533756,"39.7296982,-104.5859985",39.7296982,-104.5859985
1563,2023-07-17 20:00:00+00:00,0.05047367,0.05,0.059851043,0.071144156,0.07613621,0.08077474,0.07863533,0.07943265,0.078442514,"39.7296982,-104.5859985",39.7296982,-104.5859985
1564,2023-07-17 21:00:00+00:00,0.05450696,0.052,0.055049993,0.06363974,0.074143216,0.078827456,0.08327032,0.0811737,0.08196685,"39.7296982,-104.5859985",39.7296982,-104.5859985
1565,2023-07-17 22:00:00+00:00,0.0557351,0.053000000000000005,0.058610473,0.059097935,0.066801526,0.07626448,0.08051871,0.08457711,0.082660556,"39.7296982,-104.5859985",39.7296982,-104.5859985
1566,2023-07-17 23:00:00+00:00,0.05574813,0.044,0.058894105,0.06137879,0.06179078,0.06828452,0.076292515,0.07991598,0.083349384,"39.7296982,-104.5859985",39.7296982,-104.5859985
1567,2023-07-18 00:00:00+00:00,0.04401615,0.042,0.055017654,0.05724999,0.05899949,0.059292335,0.06399322,0.0700321,0.07287763,"39.7296982,-104.5859985",39.7296982,-104.5859985
1568,2023-07-18 01:00:00+00:00,0.044194825,0.045,0.04587578,0.052829232,0.054290127,0.05550878,0.055723093,0.059314497,0.06416293,"39.7296982,-104.5859985",39.7296982,-104.5859985
1569,2023-07-18 02:00:00+00:00,0.04683385,0.05,0.046122774,0.04715644,0.051323306,0.052287694,0.053150143,0.053307805,0.056082785,"39.7296982,-104.5859985",39.7296982,-104.5859985
1570,2023-07-18 03:00:00+00:00,0.05022134,0.043,0.04734467,0.046897084,0.04752865,0.050298095,0.05099118,0.051633652,0.05175537,"39.7296982,-104.5859985",39.7296982,-104.5859985
1571,2023-07-18 04:00:00+00:00,0.043128815,0.044,0.049714997,0.047732335,0.047429588,0.04788042,0.049956877,0.050499436,0.05102588,"39.7296982,-104.5859985",39.7296982,-104.5859985
1572,2023-07-18 05:00:00+00:00,0.04605214,0.046,0.045275353,0.04991018,0.048489578,0.048268426,0.04860123,0.050188854,0.050629754,"39.7296982,-104.5859985",39.7296982,-104.5859985
1573,2023-07-18 06:00:00+00:00,0.047444902,0.048,0.04749217,0.046929084,0.050362673,0.049278125,0.049109075,0.049368363,0.050689403,"39.7296982,-104.5859985",39.7296982,-104.5859985
1574,2023-07-18 07:00:00+00:00,0.049162336,0.045,0.04864794,0.04868423,0.048252095,0.050947674,0.050079636,0.049942832,0.05016352,"39.7296982,-104.5859985",39.7296982,-104.5859985
1575,2023-07-18 08:00:00+00:00,0.045633413,0.043,0.049615446,0.049186207,0.049216535,0.04885159,0.05118692,0.050416242,0.05029111,"39.7296982,-104.5859985",39.7296982,-104.5859985
1576,2023-07-18 09:00:00+00:00,0.044444576,0.043,0.047031853,0.05047903,0.050105456,0.05013211,0.049805824,0.051948164,0.05121828,"39.7296982,-104.5859985",39.7296982,-104.5859985
1577,2023-07-18 10:00:00+00:00,0.043905642,0.043,0.045439832,0.047784317,0.050935406,0.050586443,0.05061178,0.050296042,0.05243274,"39.7296982,-104.5859985",39.7296982,-104.5859985
1578,2023-07-18 11:00:00+00:00,0.042059302,0.041,0.043106213,0.04454563,0.046748057,0.04980822,0.049463548,0.04948869,0.0491711,"39.7296982,-104.5859985",39.7296982,-104.5859985
1579,2023-07-18 12:00:00+00:00,0.03921355,0.035,0.04045062,0.04137664,0.042636316,0.044625584,0.047467493,0.047143962,0.04716759,"39.7296982,-104.5859985",39.7296982,-104.5859985
1580,2023-07-18 13:00:00+00:00,0.035168305,0.031000000000000003,0.039568834,0.040510524,0.041199017,0.042148452,0.043657247,0.045882955,0.04562262,"39.7296982,-104.5859985",39.7296982,-104.5859985
1581,2023-07-18 14:00:00+00:00,0.036230672,0.035,0.04019857,0.04315791,0.043757886,0.044190686,0.044774003,0.045716763,0.047206517,"39.7296982,-104.5859985",39.7296982,-104.5859985
1582,2023-07-18 15:00:00+00:00,0.043697964,0.044,0.044911873,0.04755695,0.049332377,0.04968219,0.04992452,0.05025391,0.050834924,"39.7296982,-104.5859985",39.7296982,-104.5859985
1583,2023-07-18 16:00:00+00:00,0.05288478,0.048,0.052560534,0.05343899,0.05509731,0.056153487,0.056353047,0.05649156,0.05670401,"39.7296982,-104.5859985",39.7296982,-104.5859985
1584,2023-07-18 17:00:00+00:00,0.05435497,0.054,0.060192004,0.059926506,0.06055068,0.061640915,0.0623004,0.062424336,0.06252134,"39.7296982,-104.5859985",39.7296982,-104.5859985
1585,2023-07-18 18:00:00+00:00,0.059639387,0.06,0.060094066,0.06538991,0.06516797,0.065674886,0.06654507,0.06707322,0.06717966,"39.7296982,-104.5859985",39.7296982,-104.5859985
1586,2023-07-18 19:00:00+00:00,0.06448862,0.067,0.06401862,0.06445161,0.06928538,0.06908175,0.06955519,0.070390195,0.070927195,"39.7296982,-104.5859985",39.7296982,-104.5859985
1587,2023-07-18 20:00:00+00:00,0.07033058,0.074,0.06725314,0.06682027,0.06721293,0.07164721,0.071454436,0.07192152,0.0727952,"39.7296982,-104.5859985",39.7296982,-104.5859985
1588,2023-07-18 21:00:00+00:00,0.07255997,0.065,0.068869166,0.06649216,0.06614709,0.06646483,0.07016707,0.069998845,0.07042612,"39.7296982,-104.5859985",39.7296982,-104.5859985
1589,2023-07-18 22:00:00+00:00,0.062070556,0.056999999999999995,0.068818815,0.066093765,0.064221136,0.063947886,0.064202294,0.067220494,0.06708042,"39.7296982,-104.5859985",39.7296982,-104.5859985
1590,2023-07-18 23:00:00+00:00,0.05631218,0.054,0.0601958,0.06487859,0.062779404,0.061306823,0.061088417,0.061294444,0.06378326,"39.7296982,-104.5859985",39.7296982,-104.5859985
1591,2023-07-19 00:00:00+00:00,0.05332843,0.046,0.055064447,0.05767147,0.061201185,0.05950428,0.058277663,0.058093227,0.05827214,"39.7296982,-104.5859985",39.7296982,-104.5859985
1592,2023-07-19 01:00:00+00:00,0.045960106,0.044,0.05187781,0.05297784,0.054644085,0.057238966,0.0558954,0.054915432,0.054765698,"39.7296982,-104.5859985",39.7296982,-104.5859985
1593,2023-07-19 02:00:00+00:00,0.044170666,0.044,0.04580791,0.0493862,0.050051756,0.05120948,0.05319703,0.05214858,0.05138227,"39.7296982,-104.5859985",39.7296982,-104.5859985
1594,2023-07-19 03:00:00+00:00,0.043820187,0.043,0.043977458,0.04505185,0.047488935,0.047998108,0.04894058,0.050591845,0.049701326,"39.7296982,-104.5859985",39.7296982,-104.5859985
1595,2023-07-19 04:00:00+00:00,0.04289718,0.04700000000000001,0.043714833,0.04382944,0.044622924,0.046585817,0.047011726,0.04780907,0.049267136,"39.7296982,-104.5859985",39.7296982,-104.5859985
1596,2023-07-19 05:00:00+00:00,0.04767112,0.036,0.043308053,0.04394466,0.044033185,0.044669118,0.046259835,0.046612166,0.04730367,"39.7296982,-104.5859985",39.7296982,-104.5859985
1597,2023-07-19 06:00:00+00:00,0.035068262,0.038,0.04682861,0.043155875,0.043675426,0.043749396,0.044281762,0.045629065,0.045943744,"39.7296982,-104.5859985",39.7296982,-104.5859985
1598,2023-07-19 07:00:00+00:00,0.039079327,0.036,0.03642966,0.04566701,0.042636078,0.043067046,0.043129135,0.04358494,0.04478691,"39.7296982,-104.5859985",39.7296982,-104.5859985
1599,2023-07-19 08:00:00+00:00,0.036519643,0.031999999999999994,0.039324027,0.03722864,0.044764295,0.042223435,0.042587824,0.042641293,0.043048177,"39.7296982,-104.5859985",39.7296982,-104.5859985
1600,2023-07-19 09:00:00+00:00,0.03287961,0.033,0.036987055,0.03935065,0.037543934,0.044179663,0.041914713,0.042241424,0.042290796,"39.7296982,-104.5859985",39.7296982,-104.5859985
1601,2023-07-19 10:00:00+00:00,0.0334355,0.031999999999999994,0.033314887,0.03689801,0.0390143,0.037380304,0.043446053,0.04134821,0.04165639,"39.7296982,-104.5859985",39.7296982,-104.5859985
1602,2023-07-19 11:00:00+00:00,0.030035766,0.033,0.031614114,0.031507794,0.034752864,0.03672565,0.03520196,0.04097316,0.038910683,"39.7296982,-104.5859985",39.7296982,-104.5859985
1603,2023-07-19 12:00:00+00:00,0.03166703,0.03,0.028450062,0.02966478,0.029581336,0.032162283,0.03376443,0.0325027,0.037563313,"39.7296982,-104.5859985",39.7296982,-104.5859985
1604,2023-07-19 13:00:00+00:00,0.032447554,0.03,0.03406743,0.031940293,0.03272837,0.032675784,0.034274478,0.03530961,0.03444192,"39.7296982,-104.5859985",39.7296982,-104.5859985
1605,2023-07-19 14:00:00+00:00,0.036995377,0.033,0.039201315,0.040205028,0.039009713,0.03941954,0.039394077,0.040187474,0.04075653,"39.7296982,-104.5859985",39.7296982,-104.5859985
1606,2023-07-19 15:00:00+00:00,0.04153948,0.038,0.04528109,0.046700764,0.047266092,0.046662576,0.046837993,0.046827964,0.047181625,"39.7296982,-104.5859985",39.7296982,-104.5859985
1607,2023-07-19 16:00:00+00:00,0.04677499,0.048,0.050387606,0.05304634,0.053943407,0.05427463,0.05397505,0.05404159,0.054037936,"39.7296982,-104.5859985",39.7296982,-104.5859985
1608,2023-07-19 17:00:00+00:00,0.05608529,0.054,0.05477518,0.05748947,0.059308518,0.059897013,0.06009645,0.05995657,0.059974186,"39.7296982,-104.5859985",39.7296982,-104.5859985
1609,2023-07-19 18:00:00+00:00,0.058750104,0.05500000000000001,0.061175205,0.0600982,0.062136147,0.06346811,0.06388672,0.06401606,0.06395333,"39.7296982,-104.5859985",39.7296982,-104.5859985
1610,2023-07-19 19:00:00+00:00,0.05726984,0.059,0.06164212,0.06369349,0.06282387,0.06445596,0.06553405,0.06587253,0.06597202,"39.7296982,-104.5859985",39.7296982,-104.5859985
1611,2023-07-19 20:00:00+00:00,0.061575703,0.054,0.05954936,0.06343651,0.065229446,0.06446934,0.06590586,0.06686828,0.0671691,"39.7296982,-104.5859985",39.7296982,-104.5859985
1612,2023-07-19 21:00:00+00:00,0.055569027,0.052,0.06468464,0.06280708,0.06636953,0.06801677,0.06730845,0.06866874,0.06959717,"39.7296982,-104.5859985",39.7296982,-104.5859985
1613,2023-07-19 22:00:00+00:00,0.055472825,0.05,0.059717745,0.06822735,0.0664962,0.06978615,0.07132439,0.07065188,0.07195848,"39.7296982,-104.5859985",39.7296982,-104.5859985
1614,2023-07-19 23:00:00+00:00,0.052859783,0.048,0.059358384,0.0632205,0.070762515,0.06924795,0.072143815,0.07350568,0.07290761,"39.7296982,-104.5859985",39.7296982,-104.5859985
1615,2023-07-20 00:00:00+00:00,0.049575068,0.051,0.05482051,0.060123734,0.06325441,0.06928408,0.06808022,0.070384935,0.07147627,"39.7296982,-104.5859985",39.7296982,-104.5859985
1616,2023-07-20 01:00:00+00:00,0.051882375,0.048,0.050374895,0.05434899,0.058366667,0.06082172,0.06566516,0.064694665,0.06652832,"39.7296982,-104.5859985",39.7296982,-104.5859985
1617,2023-07-20 02:00:00+00:00,0.046686824,0.039,0.05084633,0.049718533,0.052641325,0.055734508,0.057683088,0.06162369,0.060829174,"39.7296982,-104.5859985",39.7296982,-104.5859985
1618,2023-07-20 03:00:00+00:00,0.0381812,0.04,0.04577579,0.04886263,0.04800599,0.05033335,0.052876003,0.054525916,0.05799765,"39.7296982,-104.5859985",39.7296982,-104.5859985
1619,2023-07-20 04:00:00+00:00,0.041396387,0.038,0.03964633,0.04515592,0.047570907,0.04686688,0.04882103,0.051041316,0.05256146,"39.7296982,-104.5859985",39.7296982,-104.5859985
