,date,"preds_0_39.5236015,-104.7929993",actual,"preds_1_39.5236015,-104.7929993","preds_2_39.5236015,-104.7929993","preds_3_39.5236015,-104.7929993","preds_4_39.5236015,-104.7929993","preds_5_39.5236015,-104.7929993","preds_6_39.5236015,-104.7929993","preds_7_39.5236015,-104.7929993",site_name,lat,lon
2689,2023-09-06 03:00:00+00:00,0.042066976,0.042,0.04352147,0.042598143,0.04330049,0.047065493,0.04880156,0.05040124,0.05223528,"39.5236015,-104.7929993",39.5236015,-104.7929993
2690,2023-09-06 04:00:00+00:00,0.042118,0.041,0.042189777,0.04330176,0.042587556,0.043162707,0.04627771,0.04774371,0.04915028,"39.5236015,-104.7929993",39.5236015,-104.7929993
2691,2023-09-06 05:00:00+00:00,0.04138583,0.041,0.042527825,0.04258326,0.04346757,0.042874508,0.043348625,0.045942873,0.04722485,"39.5236015,-104.7929993",39.5236015,-104.7929993
2692,2023-09-06 06:00:00+00:00,0.04127394,0.04,0.04164209,0.042529244,0.04257466,0.04332419,0.04282499,0.043222483,0.045474887,"39.5236015,-104.7929993",39.5236015,-104.7929993
2693,2023-09-06 07:00:00+00:00,0.039997414,0.04,0.04112672,0.0414149,0.042160507,0.042199757,0.042845324,0.042416703,0.042763222,"39.5236015,-104.7929993",39.5236015,-104.7929993
2694,2023-09-06 08:00:00+00:00,0.040109,0.039,0.040106814,0.041007314,0.04125543,0.041909214,0.041943535,0.042506445,0.04212981,"39.5236015,-104.7929993",39.5236015,-104.7929993
2695,2023-09-06 09:00:00+00:00,0.039395113,0.04,0.040331557,0.04032974,0.0411312,0.041354682,0.041942995,0.04197381,0.04248206,"39.5236015,-104.7929993",39.5236015,-104.7929993
2696,2023-09-06 10:00:00+00:00,0.040480807,0.039,0.039931837,0.040756192,0.040754505,0.041501906,0.04170982,0.042256117,0.042284947,"39.5236015,-104.7929993",39.5236015,-104.7929993
2697,2023-09-06 11:00:00+00:00,0.03886703,0.034,0.04037477,0.039865766,0.040655058,0.040653437,0.041371703,0.041571733,0.042104483,"39.5236015,-104.7929993",39.5236015,-104.7929993
2698,2023-09-06 12:00:00+00:00,0.032477286,0.022,0.037613384,0.038968418,0.038499217,0.03923664,0.03923512,0.03991972,0.040115822,"39.5236015,-104.7929993",39.5236015,-104.7929993
2699,2023-09-06 13:00:00+00:00,0.02439173,0.027000000000000003,0.034014292,0.037880845,0.03893055,0.0385631,0.039143,0.039141767,0.03971683,"39.5236015,-104.7929993",39.5236015,-104.7929993
2700,2023-09-06 14:00:00+00:00,0.034584787,0.036,0.032329157,0.038364604,0.040864047,0.041551076,0.04131169,0.041697994,0.041697137,"39.5236015,-104.7929993",39.5236015,-104.7929993
2701,2023-09-06 15:00:00+00:00,0.042922024,0.042,0.04163205,0.04021664,0.043733954,0.045207266,0.04561565,0.04547,0.045716926,"39.5236015,-104.7929993",39.5236015,-104.7929993
2702,2023-09-06 16:00:00+00:00,0.04784466,0.045,0.04875093,0.0478664,0.04703363,0.048983835,0.049837742,0.05008896,0.04999271,"39.5236015,-104.7929993",39.5236015,-104.7929993
2703,2023-09-06 17:00:00+00:00,0.05024701,0.051,0.053338245,0.054029312,0.053439736,0.05294509,0.054006316,0.054519363,0.054690186,"39.5236015,-104.7929993",39.5236015,-104.7929993
2704,2023-09-06 18:00:00+00:00,0.056006197,0.056,0.05511158,0.05769788,0.05822641,0.057793822,0.057467245,0.05809584,0.05845683,"39.5236015,-104.7929993",39.5236015,-104.7929993
2705,2023-09-06 19:00:00+00:00,0.059855144,0.056999999999999995,0.059862975,0.059055313,0.061264697,0.061719634,0.06135216,0.0611064,0.0614993,"39.5236015,-104.7929993",39.5236015,-104.7929993
2706,2023-09-06 20:00:00+00:00,0.059833597,0.05500000000000001,0.06358329,0.06359073,0.06284576,0.06491636,0.065348096,0.06500848,0.06481542,"39.5236015,-104.7929993",39.5236015,-104.7929993
2707,2023-09-06 21:00:00+00:00,0.057546146,0.05500000000000001,0.06393978,0.06755992,0.06756697,0.06684862,0.06887047,0.06929431,0.06896754,"39.5236015,-104.7929993",39.5236015,-104.7929993
2708,2023-09-06 22:00:00+00:00,0.05851505,0.05500000000000001,0.061832502,0.067962565,0.07136965,0.07137638,0.07068282,0.0726488,0.073064126,"39.5236015,-104.7929993",39.5236015,-104.7929993
2709,2023-09-06 23:00:00+00:00,0.05735402,0.053000000000000005,0.06183238,0.06487772,0.07041886,0.07352587,0.07353203,0.072897494,0.074702136,"39.5236015,-104.7929993",39.5236015,-104.7929993
2710,2023-09-07 00:00:00+00:00,0.052667383,0.05,0.057935018,0.06172441,0.0642698,0.06897843,0.0716175,0.07162267,0.07109476,"39.5236015,-104.7929993",39.5236015,-104.7929993
2711,2023-09-07 01:00:00+00:00,0.04590011,0.041,0.048821732,0.052695982,0.05542804,0.05737712,0.061092306,0.06318151,0.063185565,"39.5236015,-104.7929993",39.5236015,-104.7929993
2712,2023-09-07 02:00:00+00:00,0.038874693,0.04,0.043808155,0.045770943,0.048369747,0.050383244,0.051868666,0.054718345,0.056324534,"39.5236015,-104.7929993",39.5236015,-104.7929993
2713,2023-09-07 03:00:00+00:00,0.04117078,0.042,0.040078267,0.04329504,0.044646725,0.046637133,0.048234582,0.049423482,0.051766884,"39.5236015,-104.7929993",39.5236015,-104.7929993
2714,2023-09-07 04:00:00+00:00,0.04287722,0.039,0.042059295,0.041300967,0.043668423,0.044762924,0.046393324,0.047714997,0.048733816,"39.5236015,-104.7929993",39.5236015,-104.7929993
2715,2023-09-07 05:00:00+00:00,0.03960885,0.042,0.043345533,0.042728625,0.04212902,0.044122126,0.04503612,0.04640373,0.047561035,"39.5236015,-104.7929993",39.5236015,-104.7929993
2716,2023-09-07 06:00:00+00:00,0.04288226,0.046,0.040660337,0.043511383,0.0430077,0.042500827,0.04416891,0.04493332,0.046116762,"39.5236015,-104.7929993",39.5236015,-104.7929993
2717,2023-09-07 07:00:00+00:00,0.045877077,0.044,0.043020718,0.041314825,0.04364512,0.043218922,0.04279206,0.04419393,0.044849142,"39.5236015,-104.7929993",39.5236015,-104.7929993
2718,2023-09-07 08:00:00+00:00,0.043921668,0.045,0.045572363,0.043278743,0.041838102,0.04385246,0.043483574,0.04311543,0.044337615,"39.5236015,-104.7929993",39.5236015,-104.7929993
2719,2023-09-07 09:00:00+00:00,0.045348257,0.044,0.044418227,0.045787245,0.04376755,0.042488087,0.044279367,0.043950878,0.04362094,"39.5236015,-104.7929993",39.5236015,-104.7929993
2720,2023-09-07 10:00:00+00:00,0.044650335,0.044,0.045869406,0.04505548,0.04631486,0.044440296,0.04325558,0.044914667,0.04460694,"39.5236015,-104.7929993",39.5236015,-104.7929993
2721,2023-09-07 11:00:00+00:00,0.04460166,0.043,0.04524292,0.046358872,0.0455852,0.046795484,0.044994295,0.043860447,0.045465983,"39.5236015,-104.7929993",39.5236015,-104.7929993
2722,2023-09-07 12:00:00+00:00,0.04194797,0.035,0.043650154,0.04423612,0.04529691,0.04454672,0.045721482,0.043973267,0.042859763,"39.5236015,-104.7929993",39.5236015,-104.7929993
2723,2023-09-07 13:00:00+00:00,0.034820754,0.036,0.04163286,0.042986974,0.04346676,0.044356506,0.0437294,0.044717792,0.043215204,"39.5236015,-104.7929993",39.5236015,-104.7929993
2724,2023-09-07 14:00:00+00:00,0.040663432,0.039,0.039630927,0.044096608,0.045029275,0.045369517,0.04600098,0.04555186,0.04628103,"39.5236015,-104.7929993",39.5236015,-104.7929993
2725,2023-09-07 15:00:00+00:00,0.044616703,0.041,0.046107534,0.045444407,0.048255816,0.04886715,0.049089298,0.04951025,0.049199414,"39.5236015,-104.7929993",39.5236015,-104.7929993
2726,2023-09-07 16:00:00+00:00,0.047494687,0.04900000000000001,0.05099816,0.052032243,0.05160912,0.053414736,0.053817853,0.053969044,0.054274306,"39.5236015,-104.7929993",39.5236015,-104.7929993
2727,2023-09-07 17:00:00+00:00,0.054168686,0.052,0.052659024,0.055171896,0.055887707,0.055589285,0.05689107,0.057197325,0.057319157,"39.5236015,-104.7929993",39.5236015,-104.7929993
2728,2023-09-07 18:00:00+00:00,0.055288993,0.056,0.057724327,0.05650753,0.05841088,0.05895777,0.058736242,0.059696995,0.059940197,"39.5236015,-104.7929993",39.5236015,-104.7929993
2729,2023-09-07 19:00:00+00:00,0.059253488,0.06,0.058386195,0.060557015,0.05950202,0.06118547,0.061676018,0.061482683,0.062319916,"39.5236015,-104.7929993",39.5236015,-104.7929993
2730,2023-09-07 20:00:00+00:00,0.06359225,0.061000000000000006,0.06263917,0.061815053,0.06386757,0.062839545,0.06450065,0.06498341,0.064799264,"39.5236015,-104.7929993",39.5236015,-104.7929993
2731,2023-09-07 21:00:00+00:00,0.06390157,0.06299999999999999,0.067278765,0.06635001,0.0655445,0.06759515,0.06655765,0.06822962,0.06871238,"39.5236015,-104.7929993",39.5236015,-104.7929993
2732,2023-09-07 22:00:00+00:00,0.066752754,0.068,0.06791456,0.071147546,0.070257425,0.06946985,0.07149114,0.07046778,0.072114326,"39.5236015,-104.7929993",39.5236015,-104.7929993
2733,2023-09-07 23:00:00+00:00,0.070907265,0.07,0.06934522,0.07040162,0.07333057,0.072514124,0.07179029,0.07364117,0.072707124,"39.5236015,-104.7929993",39.5236015,-104.7929993
2734,2023-09-08 00:00:00+00:00,0.06822506,0.066,0.06932088,0.06801619,0.06890035,0.07139924,0.07070863,0.07010745,0.071625434,"39.5236015,-104.7929993",39.5236015,-104.7929993
2735,2023-09-08 01:00:00+00:00,0.058638796,0.05500000000000001,0.061162867,0.061982658,0.061029807,0.061714437,0.06369249,0.0631522,0.06269202,"39.5236015,-104.7929993",39.5236015,-104.7929993
2736,2023-09-08 02:00:00+00:00,0.05057761,0.04,0.05433117,0.056101687,0.05669329,0.055941056,0.05648741,0.058052722,0.057629596,"39.5236015,-104.7929993",39.5236015,-104.7929993
2737,2023-09-08 03:00:00+00:00,0.040088948,0.036,0.04945221,0.051946886,0.053237513,0.053726178,0.053090226,0.053546987,0.054871716,"39.5236015,-104.7929993",39.5236015,-104.7929993
2738,2023-09-08 04:00:00+00:00,0.03954043,0.044,0.042813618,0.04896168,0.050908454,0.05203124,0.052461427,0.051906176,0.05231087,"39.5236015,-104.7929993",39.5236015,-104.7929993
2739,2023-09-08 05:00:00+00:00,0.045430787,0.038,0.041727297,0.043942578,0.048904058,0.050611336,0.051597934,0.05197706,0.051477868,"39.5236015,-104.7929993",39.5236015,-104.7929993
2740,2023-09-08 06:00:00+00:00,0.03936011,0.039,0.04544819,0.042726595,0.044554003,0.048888396,0.050384935,0.05125508,0.0515984,"39.5236015,-104.7929993",39.5236015,-104.7929993
2741,2023-09-08 07:00:00+00:00,0.040891543,0.03,0.041162163,0.045626417,0.043348137,0.044925414,0.0486828,0.05000153,0.0507849,"39.5236015,-104.7929993",39.5236015,-104.7929993
2742,2023-09-08 08:00:00+00:00,0.03445405,0.026,0.041822962,0.042024896,0.045843054,0.043839425,0.045215316,0.04851497,0.049698632,"39.5236015,-104.7929993",39.5236015,-104.7929993
2743,2023-09-08 09:00:00+00:00,0.031504672,0.034,0.036764305,0.042470563,0.04264987,0.046097755,0.044292714,0.045522075,0.048510063,"39.5236015,-104.7929993",39.5236015,-104.7929993
2744,2023-09-08 10:00:00+00:00,0.035652652,0.035,0.03387373,0.038186364,0.043443285,0.04361045,0.046834536,0.04514635,0.046302155,"39.5236015,-104.7929993",39.5236015,-104.7929993
2745,2023-09-08 11:00:00+00:00,0.035710115,0.036,0.03627377,0.0346991,0.038855422,0.04397762,0.044140615,0.047289696,0.045624416,"39.5236015,-104.7929993",39.5236015,-104.7929993
2746,2023-09-08 12:00:00+00:00,0.035644278,0.034,0.03535575,0.035863232,0.034358516,0.03836248,0.04337144,0.04353273,0.046689413,"39.5236015,-104.7929993",39.5236015,-104.7929993
2747,2023-09-08 13:00:00+00:00,0.033832006,0.033,0.035456788,0.035227917,0.035648886,0.034409806,0.037708882,0.042034786,0.042179707,"39.5236015,-104.7929993",39.5236015,-104.7929993
2748,2023-09-08 14:00:00+00:00,0.037016068,0.037,0.03774772,0.03882074,0.03866532,0.038946904,0.038142607,0.040340014,0.043431047,"39.5236015,-104.7929993",39.5236015,-104.7929993
2749,2023-09-08 15:00:00+00:00,0.043222297,0.04,0.043236054,0.043691937,0.04433977,0.044248115,0.04440717,0.043956097,0.045265928,"39.5236015,-104.7929993",39.5236015,-104.7929993
2750,2023-09-08 16:00:00+00:00,0.04679056,0.04700000000000001,0.049748264,0.04975753,0.05004558,0.050448425,0.0503938,0.05048804,0.050211262,"39.5236015,-104.7929993",39.5236015,-104.7929993
2751,2023-09-08 17:00:00+00:00,0.05423502,0.056999999999999995,0.054021314,0.056222044,0.05622854,0.056425214,0.056687236,0.05665259,0.0567153,"39.5236015,-104.7929993",39.5236015,-104.7929993
2752,2023-09-08 18:00:00+00:00,0.062906206,0.062,0.05982093,0.059646476,0.06137461,0.061379768,0.06153158,0.061726965,0.061700724,"39.5236015,-104.7929993",39.5236015,-104.7929993
2753,2023-09-08 19:00:00+00:00,0.06564992,0.06,0.066733524,0.06402847,0.06387797,0.06541127,0.06541591,0.065550044,0.06572035,"39.5236015,-104.7929993",39.5236015,-104.7929993
2754,2023-09-08 20:00:00+00:00,0.061410062,0.059,0.068553895,0.06954538,0.067062505,0.066920176,0.06840331,0.06840784,0.06853749,"39.5236015,-104.7929993",39.5236015,-104.7929993
2755,2023-09-08 21:00:00+00:00,0.0614154,0.059,0.064499535,0.07127479,0.0722121,0.06979508,0.0696547,0.07112702,0.0711315,"39.5236015,-104.7929993",39.5236015,-104.7929993
2756,2023-09-08 22:00:00+00:00,0.0615988,0.058,0.06459613,0.06744891,0.073738806,0.074633785,0.0722863,0.07214914,0.07359982,"39.5236015,-104.7929993",39.5236015,-104.7929993
2757,2023-09-08 23:00:00+00:00,0.05884069,0.056999999999999995,0.06325655,0.065935254,0.06847679,0.07422296,0.075051695,0.07287312,0.07274531,"39.5236015,-104.7929993",39.5236015,-104.7929993
2758,2023-09-09 00:00:00+00:00,0.05543137,0.051,0.05760006,0.061220527,0.0634094,0.06555194,0.07047998,0.071191706,0.06934099,"39.5236015,-104.7929993",39.5236015,-104.7929993
2759,2023-09-09 01:00:00+00:00,0.04547949,0.045,0.0502026,0.05173153,0.05418478,0.05579776,0.05744758,0.06132487,0.061889283,"39.5236015,-104.7929993",39.5236015,-104.7929993
2760,2023-09-09 02:00:00+00:00,0.043570112,0.04,0.044045117,0.04706939,0.04803528,0.049757756,0.050951086,0.052184936,0.05514132,"39.5236015,-104.7929993",39.5236015,-104.7929993
2761,2023-09-09 03:00:00+00:00,0.040103268,0.04900000000000001,0.043541033,0.043847706,0.045842983,0.04656281,0.047902536,0.048840903,0.04983743,"39.5236015,-104.7929993",39.5236015,-104.7929993
2762,2023-09-09 04:00:00+00:00,0.050657522,0.04900000000000001,0.041801985,0.044183265,0.044408914,0.046038292,0.04663592,0.047756474,0.048571173,"39.5236015,-104.7929993",39.5236015,-104.7929993
2763,2023-09-09 05:00:00+00:00,0.048163544,0.046,0.04989529,0.043032225,0.044879045,0.04506632,0.046415463,0.046912555,0.047887687,"39.5236015,-104.7929993",39.5236015,-104.7929993
2764,2023-09-09 06:00:00+00:00,0.046017587,0.052,0.048144504,0.049545176,0.043964736,0.04550108,0.045656793,0.0467811,0.047211044,"39.5236015,-104.7929993",39.5236015,-104.7929993
2765,2023-09-09 07:00:00+00:00,0.05206537,0.052,0.04644128,0.04811727,0.049294606,0.044520553,0.045827843,0.04596066,0.046941787,"39.5236015,-104.7929993",39.5236015,-104.7929993
2766,2023-09-09 08:00:00+00:00,0.05119924,0.051,0.051260617,0.04661597,0.048053805,0.049094286,0.04489492,0.046034258,0.04615196,"39.5236015,-104.7929993",39.5236015,-104.7929993
2767,2023-09-09 09:00:00+00:00,0.050896373,0.043,0.051081035,0.05113437,0.046966407,0.048265144,0.049215704,0.045400243,0.046440553,"39.5236015,-104.7929993",39.5236015,-104.7929993
2768,2023-09-09 10:00:00+00:00,0.043663733,0.043,0.050938908,0.051107526,0.05115795,0.047208704,0.048440866,0.04934826,0.04568627,"39.5236015,-104.7929993",39.5236015,-104.7929993
2769,2023-09-09 11:00:00+00:00,0.04331564,0.04,0.043960907,0.050728817,0.05089319,0.050943024,0.04704651,0.048255064,0.049154848,"39.5236015,-104.7929993",39.5236015,-104.7929993
2770,2023-09-09 12:00:00+00:00,0.038835414,0.036,0.042284448,0.042861097,0.049239255,0.049401138,0.049450528,0.04563878,0.046819374,"39.5236015,-104.7929993",39.5236015,-104.7929993
2771,2023-09-09 13:00:00+00:00,0.03669182,0.033,0.039448734,0.042062942,0.042520966,0.04786538,0.048005044,0.04804769,0.044776756,"39.5236015,-104.7929993",39.5236015,-104.7929993
2772,2023-09-09 14:00:00+00:00,0.03828447,0.031000000000000003,0.04146208,0.0432019,0.044921424,0.045235325,0.049017575,0.049121097,0.049153395,"39.5236015,-104.7929993",39.5236015,-104.7929993
2773,2023-09-09 15:00:00+00:00,0.03917947,0.035,0.045361396,0.047328968,0.04839185,0.04948778,0.04968818,0.05225315,0.05232841,"39.5236015,-104.7929993",39.5236015,-104.7929993
2774,2023-09-09 16:00:00+00:00,0.044703696,0.041,0.048523035,0.052488897,0.05368813,0.054347213,0.055035513,0.05516709,0.057031296,"39.5236015,-104.7929993",39.5236015,-104.7929993
2775,2023-09-09 17:00:00+00:00,0.049004294,0.04900000000000001,0.05278829,0.055481493,0.058128536,0.05894427,0.05938543,0.059861585,0.05996087,"39.5236015,-104.7929993",39.5236015,-104.7929993
2776,2023-09-09 18:00:00+00:00,0.055071395,0.056999999999999995,0.055076268,0.05810675,0.06020301,0.062349003,0.06301461,0.063366,0.06376001,"39.5236015,-104.7929993",39.5236015,-104.7929993
2777,2023-09-09 19:00:00+00:00,0.061655883,0.06,0.05927564,0.059280045,0.061989184,0.06393394,0.06593553,0.06654354,0.06685586,"39.5236015,-104.7929993",39.5236015,-104.7929993
2778,2023-09-09 20:00:00+00:00,0.06353958,0.06,0.06569955,0.06338554,0.0633898,0.06606306,0.067974195,0.06991464,0.070496984,"39.5236015,-104.7929993",39.5236015,-104.7929993
2779,2023-09-09 21:00:00+00:00,0.062995024,0.058,0.0676073,0.06969286,0.06745424,0.06745842,0.07007801,0.07194633,0.0738586,"39.5236015,-104.7929993",39.5236015,-104.7929993
2780,2023-09-09 22:00:00+00:00,0.06019635,0.056999999999999995,0.06668051,0.07111749,0.07309905,0.07095677,0.07096076,0.07345921,0.07525129,"39.5236015,-104.7929993",39.5236015,-104.7929993
2781,2023-09-09 23:00:00+00:00,0.057961404,0.056,0.06165356,0.0672739,0.07117751,0.072932705,0.07105511,0.071058564,0.07323557,"39.5236015,-104.7929993",39.5236015,-104.7929993
2782,2023-09-10 00:00:00+00:00,0.05415905,0.04900000000000001,0.056197394,0.05902059,0.06351525,0.06674015,0.068182975,0.066670686,0.066673465,"39.5236015,-104.7929993",39.5236015,-104.7929993
2783,2023-09-10 01:00:00+00:00,0.045249496,0.046,0.049954116,0.05126186,0.053131785,0.056423806,0.058907166,0.060036406,0.05884918,"39.5236015,-104.7929993",39.5236015,-104.7929993
2784,2023-09-10 02:00:00+00:00,0.045408614,0.04700000000000001,0.044750527,0.0476135,0.04848232,0.049900036,0.05249987,0.054493263,0.05541378,"39.5236015,-104.7929993",39.5236015,-104.7929993
2785,2023-09-10 03:00:00+00:00,0.046072215,0.04700000000000001,0.044630542,0.044212367,0.046251718,0.04696091,0.048140865,0.050307933,0.052014187,"39.5236015,-104.7929993",39.5236015,-104.7929993
2786,2023-09-10 04:00:00+00:00,0.046609726,0.039,0.045739032,0.04473402,0.04441312,0.04615973,0.046766333,0.047770295,0.049669795,"39.5236015,-104.7929993",39.5236015,-104.7929993
2787,2023-09-10 05:00:00+00:00,0.039420094,0.04700000000000001,0.046250116,0.045605283,0.04480434,0.044530768,0.04600298,0.046512984,0.047382712,"39.5236015,-104.7929993",39.5236015,-104.7929993
2788,2023-09-10 06:00:00+00:00,0.047742963,0.038,0.041153427,0.046115708,0.045583643,0.044893794,0.044661712,0.04589745,0.04633652,"39.5236015,-104.7929993",39.5236015,-104.7929993
2789,2023-09-10 07:00:00+00:00,0.038244966,0.039,0.0463907,0.04125162,0.045475677,0.045003533,0.044398986,0.044198606,0.045278467,"39.5236015,-104.7929993",39.5236015,-104.7929993
2790,2023-09-10 08:00:00+00:00,0.039715674,0.038,0.039150167,0.04552975,0.040995695,0.04479031,0.044364657,0.043822926,0.043642353,"39.5236015,-104.7929993",39.5236015,-104.7929993
2791,2023-09-10 09:00:00+00:00,0.038531136,0.037,0.03982626,0.03937414,0.04505487,0.04093952,0.04439747,0.044008143,0.04351066,"39.5236015,-104.7929993",39.5236015,-104.7929993
2792,2023-09-10 10:00:00+00:00,0.037870932,0.037,0.039091434,0.040199306,0.03977985,0.045109,0.041240443,0.04449231,0.044123102,"39.5236015,-104.7929993",39.5236015,-104.7929993
2793,2023-09-10 11:00:00+00:00,0.03743024,0.027000000000000003,0.03823523,0.039359022,0.040436488,0.04002657,0.04523913,0.041457094,0.04465804,"39.5236015,-104.7929993",39.5236015,-104.7929993
2794,2023-09-10 12:00:00+00:00,0.02653895,0.031000000000000003,0.03666283,0.037401464,0.038479056,0.03952706,0.0391293,0.044222936,0.040472988,"39.5236015,-104.7929993",39.5236015,-104.7929993
2795,2023-09-10 13:00:00+00:00,0.033710722,0.031999999999999994,0.029350854,0.037045974,0.03765395,0.03855184,0.039429918,0.0390896,0.043619975,"39.5236015,-104.7929993",39.5236015,-104.7929993
2796,2023-09-10 14:00:00+00:00,0.036318216,0.031000000000000003,0.03793966,0.035034925,0.04028526,0.040706377,0.04132766,0.041955765,0.0417004,"39.5236015,-104.7929993",39.5236015,-104.7929993
2797,2023-09-10 15:00:00+00:00,0.036255077,0.041,0.04116083,0.042269006,0.040368304,0.043837275,0.044124797,0.044564556,0.045035154,"39.5236015,-104.7929993",39.5236015,-104.7929993
2798,2023-09-10 16:00:00+00:00,0.045365807,0.045,0.040632114,0.0442817,0.045108814,0.0436697,0.04631148,0.046542708,0.046916902,"39.5236015,-104.7929993",39.5236015,-104.7929993
2799,2023-09-10 17:00:00+00:00,0.047471575,0.05,0.04786767,0.04405657,0.046884518,0.047542293,0.04641911,0.048515707,0.048711106,"39.5236015,-104.7929993",39.5236015,-104.7929993
2800,2023-09-10 18:00:00+00:00,0.054469146,0.04900000000000001,0.05149893,0.051841024,0.04884689,0.050969325,0.05144245,0.05068908,0.052148636,"39.5236015,-104.7929993",39.5236015,-104.7929993
2801,2023-09-10 19:00:00+00:00,0.04943753,0.048,0.055640724,0.053160906,0.05343246,0.05109825,0.052688513,0.05303103,0.05251292,"39.5236015,-104.7929993",39.5236015,-104.7929993
2802,2023-09-10 20:00:00+00:00,0.049509335,0.048,0.05115325,0.056641832,0.05449919,0.054729268,0.052831996,0.05404802,0.05430217,"39.5236015,-104.7929993",39.5236015,-104.7929993
2803,2023-09-10 21:00:00+00:00,0.049674522,0.051,0.05149492,0.05302117,0.05810353,0.056115087,0.05632501,0.054660756,0.05567419,"39.5236015,-104.7929993",39.5236015,-104.7929993
2804,2023-09-10 22:00:00+00:00,0.05249566,0.048,0.05086227,0.052552946,0.053955276,0.058688678,0.056831036,0.057026476,0.055499416,"39.5236015,-104.7929993",39.5236015,-104.7929993
2805,2023-09-10 23:00:00+00:00,0.04726896,0.043,0.052758012,0.051253937,0.05279226,0.054083925,0.058452014,0.0567332,0.056915622,"39.5236015,-104.7929993",39.5236015,-104.7929993
2806,2023-09-11 00:00:00+00:00,0.042056814,0.035,0.04693474,0.051659986,0.05036608,0.051710017,0.05284934,0.056736007,0.055180546,"39.5236015,-104.7929993",39.5236015,-104.7929993
2807,2023-09-11 01:00:00+00:00,0.033041954,0.033,0.04054281,0.044468623,0.048295442,0.047196236,0.048369277,0.049384672,0.05291685,"39.5236015,-104.7929993",39.5236015,-104.7929993
2808,2023-09-11 02:00:00+00:00,0.03232324,0.034,0.03236874,0.038221,0.04142662,0.044745527,0.0437745,0.044816438,0.045728248,"39.5236015,-104.7929993",39.5236015,-104.7929993
2809,2023-09-11 03:00:00+00:00,0.0341104,0.034,0.032117248,0.0321533,0.03689052,0.039649926,0.042561114,0.041703023,0.042634357,"39.5236015,-104.7929993",39.5236015,-104.7929993
2810,2023-09-11 04:00:00+00:00,0.03319747,0.033,0.033334937,0.031654745,0.031684358,0.0357744,0.03817447,0.040749364,0.039970472,"39.5236015,-104.7929993",39.5236015,-104.7929993
2811,2023-09-11 05:00:00+00:00,0.032458957,0.034,0.032699715,0.03281672,0.031436834,0.03146184,0.03490983,0.03695891,0.039231498,"39.5236015,-104.7929993",39.5236015,-104.7929993
2812,2023-09-11 06:00:00+00:00,0.033972997,0.031999999999999994,0.03214823,0.0323521,0.03244969,0.0312781,0.031299043,0.034207564,0.036001176,"39.5236015,-104.7929993",39.5236015,-104.7929993
2813,2023-09-11 07:00:00+00:00,0.031217031,0.031000000000000003,0.033401284,0.031866208,0.03203535,0.03211757,0.031145353,0.031162634,0.033646937,"39.5236015,-104.7929993",39.5236015,-104.7929993
2814,2023-09-11 08:00:00+00:00,0.031231971,0.035,0.03145483,0.033252098,0.031970453,0.032112613,0.03218059,0.031388566,0.031402744,"39.5236015,-104.7929993",39.5236015,-104.7929993
2815,2023-09-11 09:00:00+00:00,0.03586483,0.036,0.031956423,0.03214147,0.03368106,0.03257686,0.032696202,0.032752357,0.032100193,"39.5236015,-104.7929993",39.5236015,-104.7929993
2816,2023-09-11 10:00:00+00:00,0.03631485,0.035,0.036170695,0.03276339,0.032927535,0.03429475,0.033338662,0.033439558,0.033487197,"39.5236015,-104.7929993",39.5236015,-104.7929993
2817,2023-09-11 11:00:00+00:00,0.034675747,0.031000000000000003,0.036132343,0.0360003,0.032826904,0.0329779,0.034211136,0.033356633,0.03344785,"39.5236015,-104.7929993",39.5236015,-104.7929993
2818,2023-09-11 12:00:00+00:00,0.029581664,0.028000000000000004,0.033707105,0.035026904,0.034904737,0.031985484,0.03212219,0.033260293,0.032436565,"39.5236015,-104.7929993",39.5236015,-104.7929993
2819,2023-09-11 13:00:00+00:00,0.029192194,0.026,0.030882392,0.034202397,0.03528943,0.03518785,0.032741576,0.03286101,0.033909485,"39.5236015,-104.7929993",39.5236015,-104.7929993
2820,2023-09-11 14:00:00+00:00,0.030656368,0.028999999999999998,0.033826977,0.03504361,0.03739767,0.03817362,0.038100347,0.036278185,0.036371235,"39.5236015,-104.7929993",39.5236015,-104.7929993
2821,2023-09-11 15:00:00+00:00,0.03410557,0.025000000000000005,0.03575548,0.038069572,0.038912494,0.04055006,0.041097756,0.04104477,0.03970311,"39.5236015,-104.7929993",39.5236015,-104.7929993
2822,2023-09-11 16:00:00+00:00,0.029016558,0.033,0.038513537,0.039828543,0.04155929,0.042187527,0.04340502,0.04382118,0.043779593,"39.5236015,-104.7929993",39.5236015,-104.7929993
2823,2023-09-11 17:00:00+00:00,0.037660886,0.037,0.03322898,0.04115274,0.042230077,0.043644708,0.044145674,0.045107253,0.045445986,"39.5236015,-104.7929993",39.5236015,-104.7929993
2824,2023-09-11 18:00:00+00:00,0.03941833,0.04700000000000001,0.040185343,0.03645331,0.042832013,0.04370147,0.044802487,0.045179367,0.04591149,"39.5236015,-104.7929993",39.5236015,-104.7929993
2825,2023-09-11 19:00:00+00:00,0.05147039,0.044,0.04235061,0.043026377,0.039947696,0.045073215,0.045746543,0.046558052,0.04682737,"39.5236015,-104.7929993",39.5236015,-104.7929993
2826,2023-09-11 20:00:00+00:00,0.043952905,0.05,0.053119693,0.044726793,0.04531435,0.042694848,0.046888575,0.047423225,0.048050307,"39.5236015,-104.7929993",39.5236015,-104.7929993
