,date,"preds_0_39.3174019,-105.2050018",actual,"preds_1_39.3174019,-105.2050018","preds_2_39.3174019,-105.2050018","preds_3_39.3174019,-105.2050018","preds_4_39.3174019,-105.2050018","preds_5_39.3174019,-105.2050018","preds_6_39.3174019,-105.2050018","preds_7_39.3174019,-105.2050018",site_name,lat,lon
3026,2023-09-14 15:00:00+00:00,0.037583854,0.03,0.04180092,0.042618178,0.040959667,0.04100043,0.041907366,0.04235616,0.042939447,"39.3174019,-105.2050018",39.3174019,-105.2050018
3027,2023-09-14 16:00:00+00:00,0.039866712,0.041,0.046225976,0.048727885,0.049174886,0.048440304,0.04845281,0.04870301,0.04883132,"39.3174019,-105.2050018",39.3174019,-105.2050018
3028,2023-09-14 17:00:00+00:00,0.046765905,0.046,0.04561399,0.050547987,0.052484285,0.05282406,0.052366853,0.052370325,0.052400943,"39.3174019,-105.2050018",39.3174019,-105.2050018
3029,2023-09-14 18:00:00+00:00,0.05029188,0.052,0.05122308,0.050158825,0.054678656,0.056484465,0.056782387,0.05648825,0.056485444,"39.3174019,-105.2050018",39.3174019,-105.2050018
3030,2023-09-14 19:00:00+00:00,0.05736914,0.061000000000000006,0.055039242,0.055989202,0.054931775,0.059393715,0.061073896,0.06131377,0.06123217,"39.3174019,-105.2050018",39.3174019,-105.2050018
3031,2023-09-14 20:00:00+00:00,0.06412975,0.064,0.059413303,0.05713593,0.058051184,0.057032242,0.061202627,0.06268421,0.06286981,"39.3174019,-105.2050018",39.3174019,-105.2050018
3032,2023-09-14 21:00:00+00:00,0.06574921,0.062,0.06591511,0.06137145,0.059210133,0.060071506,0.05913138,0.062870994,0.064152345,"39.3174019,-105.2050018",39.3174019,-105.2050018
3033,2023-09-14 22:00:00+00:00,0.063492194,0.054,0.06823291,0.06838829,0.06406417,0.061995596,0.06281439,0.06193359,0.06541482,"39.3174019,-105.2050018",39.3174019,-105.2050018
3034,2023-09-14 23:00:00+00:00,0.05248987,0.04900000000000001,0.06344947,0.0676678,0.06781047,0.063782394,0.06187057,0.0626216,0.061814632,"39.3174019,-105.2050018",39.3174019,-105.2050018
3035,2023-09-15 00:00:00+00:00,0.048193436,0.042,0.05181232,0.060666483,0.064326376,0.06445335,0.060926072,0.059285674,0.059924804,"39.3174019,-105.2050018",39.3174019,-105.2050018
3036,2023-09-15 01:00:00+00:00,0.038117003,0.041,0.043934453,0.046542563,0.05346107,0.056574762,0.056684796,0.053658154,0.05226031,"39.3174019,-105.2050018",39.3174019,-105.2050018
3037,2023-09-15 02:00:00+00:00,0.037867308,0.038,0.035040483,0.03926802,0.04138878,0.047578055,0.050441295,0.050542176,0.047801778,"39.3174019,-105.2050018",39.3174019,-105.2050018
3038,2023-09-15 03:00:00+00:00,0.034599703,0.039,0.034459464,0.032351572,0.035797115,0.03768865,0.04332125,0.04595915,0.046053287,"39.3174019,-105.2050018",39.3174019,-105.2050018
3039,2023-09-15 04:00:00+00:00,0.037223686,0.036,0.03233446,0.032225575,0.03046855,0.03357397,0.03525365,0.040248055,0.042645354,"39.3174019,-105.2050018",39.3174019,-105.2050018
3040,2023-09-15 05:00:00+00:00,0.033488378,0.035,0.03483884,0.03087985,0.030788073,0.029200386,0.031942762,0.033390913,0.037758067,"39.3174019,-105.2050018",39.3174019,-105.2050018
3041,2023-09-15 06:00:00+00:00,0.03298579,0.037,0.031486586,0.032543126,0.029237766,0.02915706,0.027789263,0.030086711,0.031290155,"39.3174019,-105.2050018",39.3174019,-105.2050018
3042,2023-09-15 07:00:00+00:00,0.03418254,0.037,0.03055793,0.02944861,0.030312076,0.027475933,0.02740748,0.026273733,0.028153488,"39.3174019,-105.2050018",39.3174019,-105.2050018
3043,2023-09-15 08:00:00+00:00,0.0336813,0.036,0.0313593,0.028659154,0.027737161,0.028479112,0.026081119,0.02602464,0.025108984,"39.3174019,-105.2050018",39.3174019,-105.2050018
3044,2023-09-15 09:00:00+00:00,0.033311125,0.038,0.03152848,0.029734805,0.027414443,0.026609749,0.02724584,0.025245955,0.025200373,"39.3174019,-105.2050018",39.3174019,-105.2050018
3045,2023-09-15 10:00:00+00:00,0.035409365,0.037,0.031662103,0.030194823,0.02858693,0.026511818,0.025812842,0.026351044,0.024713151,"39.3174019,-105.2050018",39.3174019,-105.2050018
3046,2023-09-15 11:00:00+00:00,0.035320096,0.035,0.03387379,0.030508302,0.029119173,0.027616868,0.025750253,0.02514904,0.025599355,"39.3174019,-105.2050018",39.3174019,-105.2050018
3047,2023-09-15 12:00:00+00:00,0.032592036,0.034,0.032931354,0.031569526,0.028292928,0.026963608,0.025569813,0.02389208,0.023363803,"39.3174019,-105.2050018",39.3174019,-105.2050018
3048,2023-09-15 13:00:00+00:00,0.032958813,0.031000000000000003,0.031374875,0.031664774,0.030452136,0.027499817,0.02627566,0.024934884,0.023237366,"39.3174019,-105.2050018",39.3174019,-105.2050018
3049,2023-09-15 14:00:00+00:00,0.034327433,0.031000000000000003,0.036321983,0.035162695,0.035380926,0.034457076,0.03212581,0.031101333,0.029934416,"39.3174019,-105.2050018",39.3174019,-105.2050018
3050,2023-09-15 15:00:00+00:00,0.03457391,0.031999999999999994,0.037733767,0.039167967,0.03834105,0.038498282,0.03782738,0.03611321,0.035368703,"39.3174019,-105.2050018",39.3174019,-105.2050018
3051,2023-09-15 16:00:00+00:00,0.0342627,0.03,0.036815204,0.039297845,0.04042753,0.039762106,0.03988837,0.039347347,0.037981734,"39.3174019,-105.2050018",39.3174019,-105.2050018
3052,2023-09-15 17:00:00+00:00,0.031604014,0.033,0.03597346,0.038087238,0.040169924,0.041148257,0.040571492,0.04068065,0.04021062,"39.3174019,-105.2050018",39.3174019,-105.2050018
3053,2023-09-15 18:00:00+00:00,0.03552874,0.035,0.034035094,0.037688646,0.039479494,0.041273,0.042096995,0.04162176,0.041711655,"39.3174019,-105.2050018",39.3174019,-105.2050018
3054,2023-09-15 19:00:00+00:00,0.03717626,0.035,0.037756614,0.036504198,0.039577473,0.041103143,0.042588446,0.043249052,0.04287516,"39.3174019,-105.2050018",39.3174019,-105.2050018
3055,2023-09-15 20:00:00+00:00,0.036048997,0.035,0.03838276,0.038872316,0.03780007,0.040471055,0.041763104,0.04298398,0.043516174,"39.3174019,-105.2050018",39.3174019,-105.2050018
3056,2023-09-15 21:00:00+00:00,0.035366856,0.041,0.03644758,0.03838636,0.038803447,0.037876476,0.04014522,0.041219946,0.042223264,"39.3174019,-105.2050018",39.3174019,-105.2050018
3057,2023-09-15 22:00:00+00:00,0.041791014,0.046,0.035885487,0.03678978,0.03847493,0.03884329,0.038035143,0.03997662,0.040883858,"39.3174019,-105.2050018",39.3174019,-105.2050018
3058,2023-09-15 23:00:00+00:00,0.047122594,0.04700000000000001,0.042298928,0.037105925,0.037891947,0.039367896,0.039685912,0.03900361,0.040601477,"39.3174019,-105.2050018",39.3174019,-105.2050018
3059,2023-09-16 00:00:00+00:00,0.04634296,0.043,0.046484854,0.042219695,0.037569113,0.03829414,0.03965069,0.03994035,0.039322097,"39.3174019,-105.2050018",39.3174019,-105.2050018
3060,2023-09-16 01:00:00+00:00,0.039996594,0.025000000000000005,0.043824,0.04394711,0.040310394,0.0362308,0.036872104,0.03805734,0.038305428,"39.3174019,-105.2050018",39.3174019,-105.2050018
3061,2023-09-16 02:00:00+00:00,0.022161538,0.021,0.037588384,0.04101357,0.041124698,0.037837666,0.03425955,0.034803223,0.035774995,"39.3174019,-105.2050018",39.3174019,-105.2050018
3062,2023-09-16 03:00:00+00:00,0.022380868,0.022,0.023443157,0.03555545,0.038600046,0.03870135,0.035788324,0.032741014,0.033187605,"39.3174019,-105.2050018",39.3174019,-105.2050018
3063,2023-09-16 04:00:00+00:00,0.022949984,0.019,0.023312818,0.024107292,0.034406845,0.037132397,0.037221525,0.034740284,0.03221161,"39.3174019,-105.2050018",39.3174019,-105.2050018
3064,2023-09-16 05:00:00+00:00,0.020048259,0.019,0.023667267,0.023942875,0.02461241,0.03360784,0.035953738,0.036028683,0.033987515,"39.3174019,-105.2050018",39.3174019,-105.2050018
3065,2023-09-16 06:00:00+00:00,0.020881874,0.02,0.021795766,0.024496073,0.024726644,0.025305677,0.03287106,0.034814566,0.03487564,"39.3174019,-105.2050018",39.3174019,-105.2050018
3066,2023-09-16 07:00:00+00:00,0.021913348,0.017,0.022668665,0.023352748,0.025628783,0.025828848,0.026316125,0.032551505,0.03413838,"39.3174019,-105.2050018",39.3174019,-105.2050018
3067,2023-09-16 08:00:00+00:00,0.019912628,0.016,0.023897754,0.024472633,0.025054801,0.027027363,0.027195418,0.027594928,0.032646228,"39.3174019,-105.2050018",39.3174019,-105.2050018
3068,2023-09-16 09:00:00+00:00,0.019755196,0.017,0.02283104,0.025904145,0.026404344,0.026913743,0.02858023,0.028719189,0.029043792,"39.3174019,-105.2050018",39.3174019,-105.2050018
3069,2023-09-16 10:00:00+00:00,0.020570211,0.019,0.022826603,0.025275096,0.028056497,0.028508103,0.02895098,0.030372916,0.030490609,"39.3174019,-105.2050018",39.3174019,-105.2050018
3070,2023-09-16 11:00:00+00:00,0.021080421,0.021,0.022474783,0.024331575,0.026631592,0.029222649,0.029633483,0.030034667,0.031342648,"39.3174019,-105.2050018",39.3174019,-105.2050018
3071,2023-09-16 12:00:00+00:00,0.021631468,0.02,0.02170752,0.022818996,0.024515968,0.026596889,0.028951086,0.029336419,0.029728388,"39.3174019,-105.2050018",39.3174019,-105.2050018
3072,2023-09-16 13:00:00+00:00,0.022730896,0.02,0.024262888,0.024318721,0.025253812,0.026668781,0.028473442,0.030646589,0.031016957,"39.3174019,-105.2050018",39.3174019,-105.2050018
3073,2023-09-16 14:00:00+00:00,0.028520782,0.024000000000000004,0.030923638,0.031954713,0.031997014,0.03268962,0.033782966,0.035250463,0.037001703,"39.3174019,-105.2050018",39.3174019,-105.2050018
3074,2023-09-16 15:00:00+00:00,0.035821546,0.031000000000000003,0.0394788,0.040895283,0.04150013,0.041523002,0.041889157,0.042471807,0.043223333,"39.3174019,-105.2050018",39.3174019,-105.2050018
3075,2023-09-16 16:00:00+00:00,0.039866697,0.039,0.04382499,0.046059486,0.046892595,0.04722221,0.047233317,0.04739043,0.047614284,"39.3174019,-105.2050018",39.3174019,-105.2050018
3076,2023-09-16 17:00:00+00:00,0.044248957,0.046,0.04505838,0.04799359,0.04967489,0.05030329,0.050529715,0.050535955,0.050600637,"39.3174019,-105.2050018",39.3174019,-105.2050018
3077,2023-09-16 18:00:00+00:00,0.050520375,0.056,0.048616964,0.049317565,0.05188449,0.053369,0.0538828,0.054033615,0.054036014,"39.3174019,-105.2050018",39.3174019,-105.2050018
3078,2023-09-16 19:00:00+00:00,0.061427027,0.058,0.05493885,0.05313483,0.053801388,0.056253962,0.057598963,0.058002666,0.058078732,"39.3174019,-105.2050018",39.3174019,-105.2050018
3079,2023-09-16 20:00:00+00:00,0.062088363,0.062,0.066385806,0.06007263,0.05827131,0.05893862,0.06130742,0.06250986,0.06280835,"39.3174019,-105.2050018",39.3174019,-105.2050018
3080,2023-09-16 21:00:00+00:00,0.06743252,0.065,0.06754763,0.07173112,0.06549714,0.06369098,0.06434736,0.06658972,0.0676648,"39.3174019,-105.2050018",39.3174019,-105.2050018
3081,2023-09-16 22:00:00+00:00,0.06965539,0.068,0.07280312,0.07291273,0.076954596,0.07082516,0.06904654,0.069680646,0.07180311,"39.3174019,-105.2050018",39.3174019,-105.2050018
3082,2023-09-16 23:00:00+00:00,0.07084895,0.071,0.07299576,0.075883575,0.07598603,0.07983786,0.07398154,0.07228659,0.072886445,"39.3174019,-105.2050018",39.3174019,-105.2050018
3083,2023-09-17 00:00:00+00:00,0.070450194,0.064,0.070249416,0.07218351,0.07480695,0.07490199,0.07841057,0.07319102,0.07169379,"39.3174019,-105.2050018",39.3174019,-105.2050018
3084,2023-09-17 01:00:00+00:00,0.05439405,0.04900000000000001,0.062636204,0.0624716,0.06402674,0.066271365,0.066352144,0.06919738,0.06518181,"39.3174019,-105.2050018",39.3174019,-105.2050018
3085,2023-09-17 02:00:00+00:00,0.043279763,0.046,0.04939184,0.055899665,0.05576359,0.057167012,0.059198122,0.05926819,0.06161493,"39.3174019,-105.2050018",39.3174019,-105.2050018
3086,2023-09-17 03:00:00+00:00,0.04688093,0.045,0.04399739,0.048386976,0.053646162,0.05352144,0.054825123,0.056689285,0.056753434,"39.3174019,-105.2050018",39.3174019,-105.2050018
3087,2023-09-17 04:00:00+00:00,0.04410453,0.042,0.046067715,0.04389403,0.047524568,0.052325554,0.052211437,0.053389445,0.055096142,"39.3174019,-105.2050018",39.3174019,-105.2050018
3088,2023-09-17 05:00:00+00:00,0.041130893,0.039,0.04312267,0.044626918,0.04278769,0.046069305,0.050383855,0.05028181,0.051346447,"39.3174019,-105.2050018",39.3174019,-105.2050018
3089,2023-09-17 06:00:00+00:00,0.038101453,0.039,0.039781623,0.04120307,0.042447403,0.040845316,0.04365292,0.04735548,0.047266357,"39.3174019,-105.2050018",39.3174019,-105.2050018
3090,2023-09-17 07:00:00+00:00,0.037333548,0.039,0.036751635,0.03788144,0.039040685,0.0400985,0.0387593,0.04105203,0.044098385,"39.3174019,-105.2050018",39.3174019,-105.2050018
3091,2023-09-17 08:00:00+00:00,0.036334094,0.039,0.035394773,0.034993272,0.03594141,0.03692596,0.037811317,0.036713522,0.038563654,"39.3174019,-105.2050018",39.3174019,-105.2050018
3092,2023-09-17 09:00:00+00:00,0.036349267,0.04,0.034936145,0.034239326,0.033889025,0.034709815,0.035550274,0.03628981,0.035385422,"39.3174019,-105.2050018",39.3174019,-105.2050018
3093,2023-09-17 10:00:00+00:00,0.03769914,0.031999999999999994,0.035617203,0.034444425,0.033796705,0.033475243,0.034222312,0.03497124,0.03561921,"39.3174019,-105.2050018",39.3174019,-105.2050018
3094,2023-09-17 11:00:00+00:00,0.033577964,0.028999999999999998,0.037313107,0.03537018,0.034199864,0.033563554,0.033251252,0.033961102,0.034662392,"39.3174019,-105.2050018",39.3174019,-105.2050018
3095,2023-09-17 12:00:00+00:00,0.029050404,0.028000000000000004,0.03282708,0.036531884,0.034516137,0.03331065,0.032662533,0.032350857,0.033048484,"39.3174019,-105.2050018",39.3174019,-105.2050018
3096,2023-09-17 13:00:00+00:00,0.025686596,0.028999999999999998,0.026670912,0.029830761,0.03333385,0.031385377,0.030216228,0.02958289,0.029275293,"39.3174019,-105.2050018",39.3174019,-105.2050018
3097,2023-09-17 14:00:00+00:00,0.034816734,0.034,0.031938452,0.03254627,0.034811143,0.0372497,0.03589291,0.035061937,0.034600805,"39.3174019,-105.2050018",39.3174019,-105.2050018
3098,2023-09-17 15:00:00+00:00,0.043471195,0.037,0.0440998,0.042586684,0.042913847,0.044029016,0.045226753,0.044560816,0.04416446,"39.3174019,-105.2050018",39.3174019,-105.2050018
3099,2023-09-17 16:00:00+00:00,0.04445732,0.04,0.049651064,0.05001538,0.04920187,0.049353693,0.04984142,0.050417673,0.050089564,"39.3174019,-105.2050018",39.3174019,-105.2050018
3100,2023-09-17 17:00:00+00:00,0.045871418,0.045,0.049961153,0.053584002,0.053834338,0.053295206,0.053383652,0.053658452,0.054026864,"39.3174019,-105.2050018",39.3174019,-105.2050018
3101,2023-09-17 18:00:00+00:00,0.04945066,0.05,0.050366364,0.053583145,0.056424078,0.05662639,0.056214176,0.05627123,0.05644081,"39.3174019,-105.2050018",39.3174019,-105.2050018
3102,2023-09-17 19:00:00+00:00,0.05372505,0.05,0.053087164,0.053879693,0.05666352,0.059214372,0.05939145,0.05908124,0.059106473,"39.3174019,-105.2050018",39.3174019,-105.2050018
3103,2023-09-17 20:00:00+00:00,0.05322236,0.051,0.057789717,0.057194907,0.05794372,0.060645934,0.06308354,0.06324166,0.06302935,"39.3174019,-105.2050018",39.3174019,-105.2050018
3104,2023-09-17 21:00:00+00:00,0.054801654,0.052,0.057523593,0.061868712,0.06129173,0.062031083,0.0646697,0.06699681,0.067140006,"39.3174019,-105.2050018",39.3174019,-105.2050018
3105,2023-09-17 22:00:00+00:00,0.055385932,0.052,0.05880759,0.06144425,0.065746665,0.0651704,0.06589994,0.068459876,0.07070859,"39.3174019,-105.2050018",39.3174019,-105.2050018
3106,2023-09-17 23:00:00+00:00,0.055070266,0.05,0.059184127,0.062452573,0.06501621,0.069232024,0.06867028,0.069374986,0.07184711,"39.3174019,-105.2050018",39.3174019,-105.2050018
3107,2023-09-18 00:00:00+00:00,0.05107148,0.044,0.0571808,0.060908698,0.06392457,0.06631671,0.07022728,0.0697108,0.070355095,"39.3174019,-105.2050018",39.3174019,-105.2050018
3108,2023-09-18 01:00:00+00:00,0.040311106,0.036,0.04788129,0.052825414,0.05591082,0.058501378,0.060555562,0.063851744,0.06342633,"39.3174019,-105.2050018",39.3174019,-105.2050018
3109,2023-09-18 02:00:00+00:00,0.036921218,0.031999999999999994,0.041208357,0.04695703,0.051057193,0.0538009,0.056114458,0.05791624,0.060744986,"39.3174019,-105.2050018",39.3174019,-105.2050018
3110,2023-09-18 03:00:00+00:00,0.034379862,0.031999999999999994,0.03899979,0.042100757,0.046819437,0.050469004,0.052937195,0.0550148,0.056639258,"39.3174019,-105.2050018",39.3174019,-105.2050018
3111,2023-09-18 04:00:00+00:00,0.03468763,0.031000000000000003,0.036811043,0.04010237,0.04264025,0.046778444,0.04998398,0.052168027,0.054047495,"39.3174019,-105.2050018",39.3174019,-105.2050018
3112,2023-09-18 05:00:00+00:00,0.03353559,0.028000000000000004,0.036532886,0.03799041,0.04060061,0.042737048,0.04618374,0.048878167,0.0507728,"39.3174019,-105.2050018",39.3174019,-105.2050018
3113,2023-09-18 06:00:00+00:00,0.031177575,0.028999999999999998,0.03509657,0.037131596,0.038306713,0.04051414,0.04227704,0.04509127,0.04733557,"39.3174019,-105.2050018",39.3174019,-105.2050018
3114,2023-09-18 07:00:00+00:00,0.031267777,0.028999999999999998,0.03261353,0.03524303,0.036913857,0.037915543,0.039755512,0.041197408,0.043504342,"39.3174019,-105.2050018",39.3174019,-105.2050018
3115,2023-09-18 08:00:00+00:00,0.031124176,0.027000000000000003,0.0323896,0.033320844,0.035543937,0.0369771,0.037818164,0.039325513,0.040488906,"39.3174019,-105.2050018",39.3174019,-105.2050018
3116,2023-09-18 09:00:00+00:00,0.0301702,0.028999999999999998,0.032316763,0.03325835,0.03408708,0.036061846,0.037313674,0.03803239,0.039294995,"39.3174019,-105.2050018",39.3174019,-105.2050018
3117,2023-09-18 10:00:00+00:00,0.030810717,0.031999999999999994,0.031453896,0.033188622,0.034057196,0.034811966,0.036586244,0.03769155,0.03831586,"39.3174019,-105.2050018",39.3174019,-105.2050018
3118,2023-09-18 11:00:00+00:00,0.033020977,0.034,0.032207545,0.032784346,0.034504026,0.03534963,0.03607319,0.03774272,0.038770147,"39.3174019,-105.2050018",39.3174019,-105.2050018
3119,2023-09-18 12:00:00+00:00,0.033722475,0.034,0.032844264,0.032076374,0.032668136,0.034393948,0.035231262,0.035943165,0.0375904,"39.3174019,-105.2050018",39.3174019,-105.2050018
3120,2023-09-18 13:00:00+00:00,0.032623727,0.035,0.03234542,0.031612318,0.030916579,0.031453997,0.033063944,0.03387822,0.03459842,"39.3174019,-105.2050018",39.3174019,-105.2050018
3121,2023-09-18 14:00:00+00:00,0.03925039,0.048,0.03710871,0.036924493,0.03639902,0.03590178,0.036300126,0.03755838,0.038207646,"39.3174019,-105.2050018",39.3174019,-105.2050018
3122,2023-09-18 15:00:00+00:00,0.05210112,0.043,0.044931035,0.04368032,0.043574024,0.043279927,0.043005202,0.043230858,0.043943897,"39.3174019,-105.2050018",39.3174019,-105.2050018
3123,2023-09-18 16:00:00+00:00,0.045299847,0.052,0.053215433,0.04851123,0.047747083,0.047684472,0.047519173,0.047367193,0.047490016,"39.3174019,-105.2050018",39.3174019,-105.2050018
3124,2023-09-18 17:00:00+00:00,0.055688553,0.058,0.0492847,0.055150166,0.051665325,0.05109404,0.05104785,0.050929137,0.050823268,"39.3174019,-105.2050018",39.3174019,-105.2050018
3125,2023-09-18 18:00:00+00:00,0.06072915,0.062,0.058289334,0.05313304,0.057982694,0.05492449,0.05442788,0.054389484,0.054294344,"39.3174019,-105.2050018",39.3174019,-105.2050018
3126,2023-09-18 19:00:00+00:00,0.06477374,0.062,0.06331074,0.06112565,0.05637625,0.061023284,0.058113877,0.057675485,0.05764502,"39.3174019,-105.2050018",39.3174019,-105.2050018
3127,2023-09-18 20:00:00+00:00,0.064610146,0.062,0.06793706,0.0665776,0.06443522,0.059625298,0.06432091,0.061477944,0.061092146,"39.3174019,-105.2050018",39.3174019,-105.2050018
3128,2023-09-18 21:00:00+00:00,0.06534508,0.06299999999999999,0.06845212,0.071551345,0.07020458,0.06800914,0.06311228,0.06781475,0.065050565,"39.3174019,-105.2050018",39.3174019,-105.2050018
3129,2023-09-18 22:00:00+00:00,0.06630822,0.061000000000000006,0.068963565,0.0717611,0.07475536,0.07340794,0.07120248,0.066361144,0.07096509,"39.3174019,-105.2050018",39.3174019,-105.2050018
3130,2023-09-18 23:00:00+00:00,0.061834794,0.052,0.06774578,0.07005567,0.0726634,0.07554118,0.07424714,0.072145835,0.067584895,"39.3174019,-105.2050018",39.3174019,-105.2050018
3131,2023-09-19 00:00:00+00:00,0.04892986,0.054,0.05903108,0.063694276,0.06569546,0.06805981,0.07065527,0.069513805,0.067699164,"39.3174019,-105.2050018",39.3174019,-105.2050018
3132,2023-09-19 01:00:00+00:00,0.053414106,0.051,0.048686918,0.055772927,0.05952618,0.061288875,0.06338989,0.06565341,0.064683944,"39.3174019,-105.2050018",39.3174019,-105.2050018
3133,2023-09-19 02:00:00+00:00,0.0478375,0.048,0.050185647,0.046824988,0.05242464,0.055756632,0.057325684,0.059155744,0.061085887,"39.3174019,-105.2050018",39.3174019,-105.2050018
3134,2023-09-19 03:00:00+00:00,0.04636205,0.046,0.04620226,0.047955442,0.04517636,0.05021307,0.053207304,0.05459924,0.056215357,"39.3174019,-105.2050018",39.3174019,-105.2050018
3135,2023-09-19 04:00:00+00:00,0.04404541,0.044,0.04440878,0.044283587,0.04580318,0.043250777,0.04774446,0.050412048,0.051674347,"39.3174019,-105.2050018",39.3174019,-105.2050018
3136,2023-09-19 05:00:00+00:00,0.041691016,0.042,0.041734397,0.04201765,0.04191067,0.043274794,0.041057687,0.044857625,0.047169875,"39.3174019,-105.2050018",39.3174019,-105.2050018
3137,2023-09-19 06:00:00+00:00,0.03989437,0.042,0.039629504,0.03966166,0.039894816,0.039803125,0.040945556,0.03915096,0.042183675,"39.3174019,-105.2050018",39.3174019,-105.2050018
3138,2023-09-19 07:00:00+00:00,0.03964715,0.041,0.038043804,0.03785499,0.03788103,0.038076535,0.03800114,0.038916793,0.03750685,"39.3174019,-105.2050018",39.3174019,-105.2050018
3139,2023-09-19 08:00:00+00:00,0.038877722,0.044,0.037952438,0.03681025,0.036656234,0.03667802,0.036838952,0.03677821,0.03750467,"39.3174019,-105.2050018",39.3174019,-105.2050018
3140,2023-09-19 09:00:00+00:00,0.041072845,0.04,0.03769083,0.03701028,0.03605331,0.035922635,0.03594086,0.036072996,0.03602371,"39.3174019,-105.2050018",39.3174019,-105.2050018
3141,2023-09-19 10:00:00+00:00,0.03901606,0.038,0.0397244,0.037065163,0.03647186,0.03563655,0.035523962,0.03553936,0.035649776,"39.3174019,-105.2050018",39.3174019,-105.2050018
3142,2023-09-19 11:00:00+00:00,0.039173096,0.033,0.039919455,0.040535215,0.03802412,0.03746388,0.036686826,0.03658464,0.036598384,"39.3174019,-105.2050018",39.3174019,-105.2050018
3143,2023-09-19 12:00:00+00:00,0.034620244,0.025000000000000005,0.04002479,0.040718142,0.041338056,0.03878396,0.03821828,0.03744514,0.037344653,"39.3174019,-105.2050018",39.3174019,-105.2050018
3144,2023-09-19 13:00:00+00:00,0.02635189,0.025400000000000002,0.034940578,0.039383207,0.040025525,0.040613946,0.038197715,0.03766375,0.03692714,"39.3174019,-105.2050018",39.3174019,-105.2050018
3145,2023-09-19 14:00:00+00:00,0.033471324,0.028999999999999998,0.03424149,0.039530627,0.04269123,0.04314971,0.04356444,0.041866522,0.041488335,"39.3174019,-105.2050018",39.3174019,-105.2050018
3146,2023-09-19 15:00:00+00:00,0.03899573,0.035,0.042380456,0.042799126,0.04598338,0.0478686,0.04814015,0.048386715,0.04738354,"39.3174019,-105.2050018",39.3174019,-105.2050018
3147,2023-09-19 16:00:00+00:00,0.044669334,0.04700000000000001,0.047839068,0.049745567,0.049977113,0.0517083,0.052811164,0.052980002,0.05313962,"39.3174019,-105.2050018",39.3174019,-105.2050018
3148,2023-09-19 17:00:00+00:00,0.052470174,0.05500000000000001,0.050375573,0.052480705,0.053757958,0.053915303,0.055120144,0.05596396,0.056102134,"39.3174019,-105.2050018",39.3174019,-105.2050018
3149,2023-09-19 18:00:00+00:00,0.057057522,0.058,0.054517474,0.05292555,0.054530162,0.055567592,0.055697083,0.056703415,0.057452086,"39.3174019,-105.2050018",39.3174019,-105.2050018
3150,2023-09-19 19:00:00+00:00,0.059290685,0.05500000000000001,0.058248807,0.056118857,0.05481816,0.05614732,0.056988154,0.057085704,0.057835355,"39.3174019,-105.2050018",39.3174019,-105.2050018
3151,2023-09-19 20:00:00+00:00,0.055307064,0.05,0.059927434,0.059056446,0.057235453,0.056094196,0.05724979,0.057951618,0.058027264,"39.3174019,-105.2050018",39.3174019,-105.2050018
3152,2023-09-19 21:00:00+00:00,0.050366588,0.052,0.055661473,0.05951375,0.058754425,0.05714884,0.05615388,0.057141952,0.057737328,"39.3174019,-105.2050018",39.3174019,-105.2050018
3153,2023-09-19 22:00:00+00:00,0.05198012,0.04900000000000001,0.0505169,0.05455882,0.057783864,0.057127003,0.055731595,0.05486713,0.055741593,"39.3174019,-105.2050018",39.3174019,-105.2050018
3154,2023-09-19 23:00:00+00:00,0.04871031,0.052,0.05122887,0.05012943,0.053470336,0.056263804,0.05568498,0.054446314,0.053666715,"39.3174019,-105.2050018",39.3174019,-105.2050018
3155,2023-09-20 00:00:00+00:00,0.05136197,0.054,0.04840777,0.050330844,0.049414624,0.052319918,0.054792345,0.05427612,0.053163167,"39.3174019,-105.2050018",39.3174019,-105.2050018
3156,2023-09-20 01:00:00+00:00,0.050661437,0.052,0.048190948,0.04599269,0.0475466,0.04674772,0.04934204,0.051556915,0.051094264,"39.3174019,-105.2050018",39.3174019,-105.2050018
3157,2023-09-20 02:00:00+00:00,0.049602855,0.04900000000000001,0.048211638,0.046201617,0.04432979,0.045720104,0.045013282,0.047270034,0.049196567,"39.3174019,-105.2050018",39.3174019,-105.2050018
3158,2023-09-20 03:00:00+00:00,0.04672911,0.04700000000000001,0.047384035,0.04621633,0.044468626,0.04277761,0.044017784,0.043398254,0.045373037,"39.3174019,-105.2050018",39.3174019,-105.2050018
3159,2023-09-20 04:00:00+00:00,0.045552872,0.044,0.04525692,0.04581386,0.044783685,0.04319471,0.04170094,0.04277208,0.04223699,"39.3174019,-105.2050018",39.3174019,-105.2050018
3160,2023-09-20 05:00:00+00:00,0.042839944,0.038,0.04446659,0.04421722,0.044708505,0.04376727,0.042346947,0.041054677,0.041976847,"39.3174019,-105.2050018",39.3174019,-105.2050018
3161,2023-09-20 06:00:00+00:00,0.037313092,0.038,0.04176987,0.043091405,0.042874925,0.043314856,0.042485207,0.0412684,0.040184237,"39.3174019,-105.2050018",39.3174019,-105.2050018
3162,2023-09-20 07:00:00+00:00,0.03758239,0.035,0.037024908,0.040411197,0.04153895,0.041348204,0.041731276,0.04102248,0.039999526,"39.3174019,-105.2050018",39.3174019,-105.2050018
3163,2023-09-20 08:00:00+00:00,0.034876447,0.031000000000000003,0.03678323,0.03636323,0.039235026,0.040221002,0.040055778,0.0403826,0.0397833,"39.3174019,-105.2050018",39.3174019,-105.2050018
