,date,"preds_0_39.7296982,-104.3799973",actual,"preds_1_39.7296982,-104.3799973","preds_2_39.7296982,-104.3799973","preds_3_39.7296982,-104.3799973","preds_4_39.7296982,-104.3799973","preds_5_39.7296982,-104.3799973","preds_6_39.7296982,-104.3799973","preds_7_39.7296982,-104.3799973",site_name,lat,lon
1269,2023-07-05 14:00:00+00:00,0.03011948,0.0362972972972973,0.03256638,0.03564826,0.034097526,0.034742262,0.03538042,0.03608865,0.037651837,"39.7296982,-104.3799973",39.7296982,-104.3799973
1270,2023-07-05 15:00:00+00:00,0.042963825,0.044,0.036168285,0.038042773,0.040267047,0.039146654,0.039604947,0.040069155,0.040612046,"39.7296982,-104.3799973",39.7296982,-104.3799973
1271,2023-07-05 16:00:00+00:00,0.047720667,0.046,0.046583626,0.041037902,0.04250621,0.044274036,0.043395076,0.04374952,0.04411911,"39.7296982,-104.3799973",39.7296982,-104.3799973
1272,2023-07-05 17:00:00+00:00,0.048266817,0.044,0.050148994,0.049186695,0.04470187,0.04587137,0.047265533,0.04658318,0.04685854,"39.7296982,-104.3799973",39.7296982,-104.3799973
1273,2023-07-05 18:00:00+00:00,0.04609405,0.041,0.05108647,0.052770607,0.051962107,0.04837185,0.049277022,0.050348893,0.049833726,"39.7296982,-104.3799973",39.7296982,-104.3799973
1274,2023-07-05 19:00:00+00:00,0.04257956,0.041,0.048052773,0.052264757,0.053647764,0.05299045,0.050113138,0.05082601,0.051653877,"39.7296982,-104.3799973",39.7296982,-104.3799973
1275,2023-07-05 20:00:00+00:00,0.042562198,0.041,0.044176843,0.048731845,0.052221417,0.05337664,0.052820954,0.05036484,0.050984204,"39.7296982,-104.3799973",39.7296982,-104.3799973
1276,2023-07-05 21:00:00+00:00,0.04239428,0.03,0.044015657,0.04536855,0.04913102,0.052059133,0.053057108,0.052562106,0.050308686,"39.7296982,-104.3799973",39.7296982,-104.3799973
1277,2023-07-05 22:00:00+00:00,0.031052567,0.023,0.043481912,0.04484796,0.045943886,0.04904767,0.051557634,0.05244921,0.051991902,"39.7296982,-104.3799973",39.7296982,-104.3799973
1278,2023-07-05 23:00:00+00:00,0.026480963,0.024000000000000004,0.03398782,0.04399491,0.04509659,0.045997515,0.048651405,0.05089175,0.051718295,"39.7296982,-104.3799973",39.7296982,-104.3799973
1279,2023-07-06 00:00:00+00:00,0.028342124,0.027000000000000003,0.030883947,0.036750026,0.044537954,0.045429368,0.046187446,0.04854756,0.050652,"39.7296982,-104.3799973",39.7296982,-104.3799973
1280,2023-07-06 01:00:00+00:00,0.028793603,0.02,0.030215774,0.03216431,0.036468305,0.042445906,0.043170806,0.04381776,0.0459083,"39.7296982,-104.3799973",39.7296982,-104.3799973
1281,2023-07-06 02:00:00+00:00,0.020321975,0.019,0.02956472,0.030706313,0.032177817,0.035445448,0.040176153,0.040774863,0.041319903,"39.7296982,-104.3799973",39.7296982,-104.3799973
1282,2023-07-06 03:00:00+00:00,0.021316743,0.019,0.022692174,0.029989066,0.030917957,0.0321285,0.034840602,0.03891547,0.03944979,"39.7296982,-104.3799973",39.7296982,-104.3799973
1283,2023-07-06 04:00:00+00:00,0.020769013,0.018,0.023290321,0.024375463,0.030257393,0.031032668,0.03204162,0.03434346,0.037949797,"39.7296982,-104.3799973",39.7296982,-104.3799973
1284,2023-07-06 05:00:00+00:00,0.018342232,0.02,0.021269983,0.02328162,0.024162754,0.02912565,0.02979211,0.030679952,0.032794245,"39.7296982,-104.3799973",39.7296982,-104.3799973
1285,2023-07-06 06:00:00+00:00,0.021143056,0.021,0.01938108,0.021627314,0.023214562,0.023926873,0.028019734,0.028591463,0.02938713,"39.7296982,-104.3799973",39.7296982,-104.3799973
1286,2023-07-06 07:00:00+00:00,0.021315265,0.019,0.021469964,0.020091243,0.021852752,0.023126168,0.023697054,0.027122542,0.027628528,"39.7296982,-104.3799973",39.7296982,-104.3799973
1287,2023-07-06 08:00:00+00:00,0.019560235,0.015,0.021986136,0.022109771,0.02101299,0.022405855,0.023403542,0.023864942,0.026853483,"39.7296982,-104.3799973",39.7296982,-104.3799973
1288,2023-07-06 09:00:00+00:00,0.01566529,0.017,0.020207979,0.022137692,0.022239357,0.021357741,0.0224319,0.02322541,0.02362338,"39.7296982,-104.3799973",39.7296982,-104.3799973
1289,2023-07-06 10:00:00+00:00,0.017449768,0.011,0.016105387,0.019527543,0.02111333,0.021195976,0.020516282,0.021358958,0.022051217,"39.7296982,-104.3799973",39.7296982,-104.3799973
1290,2023-07-06 11:00:00+00:00,0.010863195,0.016,0.017036872,0.016084388,0.018683417,0.019906808,0.019970724,0.019417416,0.020194886,"39.7296982,-104.3799973",39.7296982,-104.3799973
1291,2023-07-06 12:00:00+00:00,0.020126332,0.019,0.015071757,0.019062707,0.018376308,0.020269783,0.0212229,0.021279022,0.02071924,"39.7296982,-104.3799973",39.7296982,-104.3799973
1292,2023-07-06 13:00:00+00:00,0.022053175,0.023,0.02318927,0.019707518,0.022631023,0.022115484,0.023664115,0.024534762,0.024590444,"39.7296982,-104.3799973",39.7296982,-104.3799973
1293,2023-07-06 14:00:00+00:00,0.02861746,0.04,0.027676785,0.028485533,0.026024776,0.028133135,0.027738439,0.029042274,0.029797044,"39.7296982,-104.3799973",39.7296982,-104.3799973
1294,2023-07-06 15:00:00+00:00,0.046006326,0.044,0.034462597,0.03376141,0.034334335,0.032598354,0.034100067,0.033804905,0.034818083,"39.7296982,-104.3799973",39.7296982,-104.3799973
1295,2023-07-06 16:00:00+00:00,0.046973243,0.041,0.048995845,0.039975375,0.03944835,0.03987547,0.038617566,0.039677456,0.039466653,"39.7296982,-104.3799973",39.7296982,-104.3799973
1296,2023-07-06 17:00:00+00:00,0.045056622,0.036,0.05179925,0.053518184,0.046391483,0.04599717,0.04629984,0.04550776,0.046091553,"39.7296982,-104.3799973",39.7296982,-104.3799973
1297,2023-07-06 18:00:00+00:00,0.03886323,0.046,0.04923216,0.05514591,0.05658198,0.05079295,0.050485082,0.050704326,0.05022906,"39.7296982,-104.3799973",39.7296982,-104.3799973
1298,2023-07-06 19:00:00+00:00,0.05263536,0.041,0.043724876,0.05331479,0.058411777,0.059631325,0.05479177,0.054544713,0.054707058,"39.7296982,-104.3799973",39.7296982,-104.3799973
1299,2023-07-06 20:00:00+00:00,0.04117201,0.04,0.05620904,0.04781624,0.05636294,0.060829088,0.061913032,0.05764652,0.057443403,"39.7296982,-104.3799973",39.7296982,-104.3799973
1300,2023-07-06 21:00:00+00:00,0.04152315,0.04,0.042934675,0.05680562,0.049417783,0.05691975,0.060811006,0.06176898,0.058018345,"39.7296982,-104.3799973",39.7296982,-104.3799973
1301,2023-07-06 22:00:00+00:00,0.04174683,0.046,0.043424558,0.04462858,0.056034174,0.049998175,0.056219984,0.059481088,0.060300823,"39.7296982,-104.3799973",39.7296982,-104.3799973
1302,2023-07-06 23:00:00+00:00,0.047831163,0.045,0.043227978,0.044638008,0.04562236,0.05486979,0.049914204,0.055188242,0.058059845,"39.7296982,-104.3799973",39.7296982,-104.3799973
1303,2023-07-07 00:00:00+00:00,0.044414897,0.039,0.047609806,0.04361627,0.044764105,0.045563027,0.05328371,0.048966005,0.053787246,"39.7296982,-104.3799973",39.7296982,-104.3799973
1304,2023-07-07 01:00:00+00:00,0.036618333,0.031999999999999994,0.0425889,0.045317657,0.042181656,0.04308212,0.043729078,0.05024134,0.046464447,"39.7296982,-104.3799973",39.7296982,-104.3799973
1305,2023-07-07 02:00:00+00:00,0.030294333,0.027000000000000003,0.035327487,0.04035841,0.042534463,0.040096078,0.040796768,0.0413106,0.04663003,"39.7296982,-104.3799973",39.7296982,-104.3799973
1306,2023-07-07 03:00:00+00:00,0.026563741,0.026,0.030115558,0.034235377,0.038303643,0.040090743,0.038087655,0.0386706,0.039110273,"39.7296982,-104.3799973",39.7296982,-104.3799973
1307,2023-07-07 04:00:00+00:00,0.026384747,0.028999999999999998,0.026999336,0.029831754,0.033088014,0.036388334,0.03787292,0.036171917,0.036684435,"39.7296982,-104.3799973",39.7296982,-104.3799973
1308,2023-07-07 05:00:00+00:00,0.029842753,0.034,0.026817769,0.027317414,0.029554788,0.032185964,0.034908116,0.03617863,0.03465631,"39.7296982,-104.3799973",39.7296982,-104.3799973
1309,2023-07-07 06:00:00+00:00,0.03520042,0.039,0.030047296,0.027455391,0.027853468,0.02965288,0.03179785,0.03409152,0.03521593,"39.7296982,-104.3799973",39.7296982,-104.3799973
1310,2023-07-07 07:00:00+00:00,0.039153166,0.036,0.034329146,0.02967457,0.02754613,0.027870096,0.029350003,0.031179884,0.033235,"39.7296982,-104.3799973",39.7296982,-104.3799973
1311,2023-07-07 08:00:00+00:00,0.033989914,0.03,0.037794948,0.03334916,0.029424025,0.02768745,0.027949147,0.02918595,0.03080727,"39.7296982,-104.3799973",39.7296982,-104.3799973
1312,2023-07-07 09:00:00+00:00,0.027988859,0.034,0.03237497,0.03584892,0.03189086,0.02849702,0.027033994,0.027258255,0.028391698,"39.7296982,-104.3799973",39.7296982,-104.3799973
1313,2023-07-07 10:00:00+00:00,0.033707965,0.031999999999999994,0.026793985,0.030645315,0.03376574,0.03020275,0.02724428,0.025976432,0.02618314,"39.7296982,-104.3799973",39.7296982,-104.3799973
1314,2023-07-07 11:00:00+00:00,0.028808292,0.02,0.030827686,0.024801759,0.028075527,0.030835902,0.027676947,0.025073407,0.023901653,"39.7296982,-104.3799973",39.7296982,-104.3799973
1315,2023-07-07 12:00:00+00:00,0.018741226,0.03,0.02779808,0.029430658,0.024717912,0.027280552,0.029545378,0.02684287,0.02446915,"39.7296982,-104.3799973",39.7296982,-104.3799973
1316,2023-07-07 13:00:00+00:00,0.037191767,0.03,0.025331873,0.031671606,0.0328287,0.029506946,0.031364422,0.033110388,0.030889204,"39.7296982,-104.3799973",39.7296982,-104.3799973
1317,2023-07-07 14:00:00+00:00,0.03271771,0.031000000000000003,0.040264077,0.03151102,0.03589984,0.03671911,0.03431899,0.0357446,0.037146427,"39.7296982,-104.3799973",39.7296982,-104.3799973
1318,2023-07-07 15:00:00+00:00,0.034598935,0.037,0.03640293,0.04244332,0.03582793,0.03918413,0.03983535,0.037858427,0.03909341,"39.7296982,-104.3799973",39.7296982,-104.3799973
1319,2023-07-07 16:00:00+00:00,0.043620944,0.045,0.04081169,0.042320102,0.047051128,0.04198813,0.044486996,0.044989277,0.043412477,"39.7296982,-104.3799973",39.7296982,-104.3799973
1320,2023-07-07 17:00:00+00:00,0.05071426,0.053000000000000005,0.049063258,0.04660509,0.047841106,0.051663995,0.04773095,0.04958248,0.049967118,"39.7296982,-104.3799973",39.7296982,-104.3799973
1321,2023-07-07 18:00:00+00:00,0.05891397,0.056999999999999995,0.05605645,0.05453208,0.05243004,0.053448733,0.056510013,0.053581007,0.05482133,"39.7296982,-104.3799973",39.7296982,-104.3799973
1322,2023-07-07 19:00:00+00:00,0.061298832,0.056,0.06377207,0.061072737,0.059698537,0.057854712,0.058720186,0.06122679,0.05908809,"39.7296982,-104.3799973",39.7296982,-104.3799973
1323,2023-07-07 20:00:00+00:00,0.05876981,0.054,0.0658973,0.06828134,0.06579952,0.06454892,0.06289837,0.06364559,0.06571788,"39.7296982,-104.3799973",39.7296982,-104.3799973
1324,2023-07-07 21:00:00+00:00,0.0558506,0.05500000000000001,0.06228496,0.06920595,0.07136374,0.06914516,0.06802564,0.0665691,0.06720069,"39.7296982,-104.3799973",39.7296982,-104.3799973
1325,2023-07-07 22:00:00+00:00,0.05752479,0.05500000000000001,0.05866246,0.06492197,0.0711689,0.073056094,0.071114264,0.07013253,0.06887546,"39.7296982,-104.3799973",39.7296982,-104.3799973
1326,2023-07-07 23:00:00+00:00,0.056090392,0.056,0.05938351,0.060448933,0.06593425,0.07121829,0.07280243,0.07116674,0.070339955,"39.7296982,-104.3799973",39.7296982,-104.3799973
1327,2023-07-08 00:00:00+00:00,0.05638411,0.054,0.056497186,0.059391152,0.06026136,0.06463564,0.0688598,0.07014769,0.0688103,"39.7296982,-104.3799973",39.7296982,-104.3799973
1328,2023-07-08 01:00:00+00:00,0.052057255,0.04900000000000001,0.05485996,0.054954384,0.05724511,0.05793735,0.061474953,0.06500769,0.0661172,"39.7296982,-104.3799973",39.7296982,-104.3799973
1329,2023-07-08 02:00:00+00:00,0.045906205,0.045,0.049378518,0.05170445,0.051779978,0.053635906,0.054205272,0.057163034,0.060170278,"39.7296982,-104.3799973",39.7296982,-104.3799973
1330,2023-07-08 03:00:00+00:00,0.04375006,0.034,0.044752706,0.047605038,0.049518146,0.049581587,0.051163193,0.051658127,0.054315038,"39.7296982,-104.3799973",39.7296982,-104.3799973
1331,2023-07-08 04:00:00+00:00,0.032588568,0.027000000000000003,0.04254963,0.04338577,0.04578663,0.047451366,0.04750747,0.04894767,0.049420156,"39.7296982,-104.3799973",39.7296982,-104.3799973
1332,2023-07-08 05:00:00+00:00,0.028499736,0.025000000000000005,0.03356294,0.041567083,0.042286724,0.04440516,0.045901023,0.045952797,0.047345567,"39.7296982,-104.3799973",39.7296982,-104.3799973
1333,2023-07-08 06:00:00+00:00,0.027010825,0.021,0.030138327,0.034074046,0.040823083,0.041451734,0.043312404,0.044659942,0.044708464,"39.7296982,-104.3799973",39.7296982,-104.3799973
1334,2023-07-08 07:00:00+00:00,0.02311603,0.023,0.028403152,0.030866016,0.03416401,0.03999878,0.040549558,0.042209245,0.043459054,"39.7296982,-104.3799973",39.7296982,-104.3799973
1335,2023-07-08 08:00:00+00:00,0.025310382,0.023,0.02541715,0.029577507,0.031645942,0.03445549,0.03949726,0.03998586,0.041506715,"39.7296982,-104.3799973",39.7296982,-104.3799973
1336,2023-07-08 09:00:00+00:00,0.024606887,0.024000000000000004,0.026884304,0.026970692,0.030504178,0.032284357,0.03469358,0.03918151,0.03963676,"39.7296982,-104.3799973",39.7296982,-104.3799973
1337,2023-07-08 10:00:00+00:00,0.024928324,0.033,0.02556297,0.027452877,0.027527634,0.030592995,0.032140326,0.034289885,0.03854965,"39.7296982,-104.3799973",39.7296982,-104.3799973
1338,2023-07-08 11:00:00+00:00,0.033714164,0.028999999999999998,0.024525512,0.025039088,0.026640486,0.026703723,0.029309614,0.030692928,0.03274428,"39.7296982,-104.3799973",39.7296982,-104.3799973
1339,2023-07-08 12:00:00+00:00,0.026875969,0.026,0.03203154,0.024776358,0.025172634,0.026416421,0.026466755,0.028677586,0.029922944,"39.7296982,-104.3799973",39.7296982,-104.3799973
1340,2023-07-08 13:00:00+00:00,0.029387034,0.031000000000000003,0.030253652,0.034004882,0.028809227,0.029087242,0.029996727,0.03003663,0.03186776,"39.7296982,-104.3799973",39.7296982,-104.3799973
1341,2023-07-08 14:00:00+00:00,0.036247935,0.04700000000000001,0.034707982,0.035298776,0.037780184,0.03441616,0.034597095,0.035230402,0.03525927,"39.7296982,-104.3799973",39.7296982,-104.3799973
1342,2023-07-08 15:00:00+00:00,0.052168347,0.052,0.041555356,0.040451914,0.040834222,0.042427186,0.04030139,0.04041606,0.040835828,"39.7296982,-104.3799973",39.7296982,-104.3799973
1343,2023-07-08 16:00:00+00:00,0.055581026,0.05,0.055760965,0.047064513,0.046252724,0.04652403,0.047656894,0.046162043,0.046241958,"39.7296982,-104.3799973",39.7296982,-104.3799973
1344,2023-07-08 17:00:00+00:00,0.05333867,0.05,0.060154222,0.06031673,0.053258553,0.05264802,0.052842673,0.053639144,0.052623976,"39.7296982,-104.3799973",39.7296982,-104.3799973
1345,2023-07-08 18:00:00+00:00,0.053291492,0.04900000000000001,0.05764785,0.06393382,0.06406826,0.058536876,0.05808557,0.058219947,0.058750466,"39.7296982,-104.3799973",39.7296982,-104.3799973
1346,2023-07-08 19:00:00+00:00,0.051270064,0.04700000000000001,0.05699028,0.061109994,0.06652927,0.066643395,0.06200814,0.06164717,0.06174674,"39.7296982,-104.3799973",39.7296982,-104.3799973
1347,2023-07-08 20:00:00+00:00,0.048478227,0.048,0.05415285,0.059680525,0.06334241,0.06811979,0.0682235,0.06403951,0.06373253,"39.7296982,-104.3799973",39.7296982,-104.3799973
1348,2023-07-08 21:00:00+00:00,0.050283864,0.048,0.050881173,0.05607821,0.06078868,0.06387413,0.06803145,0.068125255,0.06438195,"39.7296982,-104.3799973",39.7296982,-104.3799973
1349,2023-07-08 22:00:00+00:00,0.049648408,0.05,0.052460544,0.053000446,0.057353966,0.061247967,0.06386639,0.06755491,0.06764051,"39.7296982,-104.3799973",39.7296982,-104.3799973
1350,2023-07-08 23:00:00+00:00,0.050799213,0.04900000000000001,0.050359283,0.053040903,0.053522523,0.05729556,0.060700174,0.063080974,0.066606075,"39.7296982,-104.3799973",39.7296982,-104.3799973
1351,2023-07-09 00:00:00+00:00,0.04815235,0.045,0.0504932,0.050087154,0.052293718,0.052679818,0.055767283,0.058703482,0.06086282,"39.7296982,-104.3799973",39.7296982,-104.3799973
1352,2023-07-09 01:00:00+00:00,0.04239146,0.039,0.04635384,0.04836459,0.048058826,0.049701083,0.050000038,0.052521795,0.055044457,"39.7296982,-104.3799973",39.7296982,-104.3799973
1353,2023-07-09 02:00:00+00:00,0.03614824,0.039,0.04010127,0.043296397,0.044775877,0.044553146,0.04577937,0.046011273,0.048039157,"39.7296982,-104.3799973",39.7296982,-104.3799973
1354,2023-07-09 03:00:00+00:00,0.039235763,0.039,0.035886597,0.039041493,0.041462936,0.042587213,0.042418066,0.043367013,0.043553986,"39.7296982,-104.3799973",39.7296982,-104.3799973
1355,2023-07-09 04:00:00+00:00,0.038752228,0.039,0.039038125,0.03620665,0.038674667,0.040583115,0.0414712,0.041335195,0.042140756,"39.7296982,-104.3799973",39.7296982,-104.3799973
1356,2023-07-09 05:00:00+00:00,0.038921013,0.038,0.038618885,0.038873523,0.036567815,0.038517535,0.04001605,0.040730704,0.040614385,"39.7296982,-104.3799973",39.7296982,-104.3799973
1357,2023-07-09 06:00:00+00:00,0.037180495,0.039,0.03826719,0.038000755,0.038209975,0.036369924,0.03789954,0.039101496,0.039710157,"39.7296982,-104.3799973",39.7296982,-104.3799973
1358,2023-07-09 07:00:00+00:00,0.038311396,0.039,0.036206458,0.03716612,0.03694149,0.037114847,0.03561825,0.036872514,0.0379118,"39.7296982,-104.3799973",39.7296982,-104.3799973
1359,2023-07-09 08:00:00+00:00,0.037586357,0.035,0.03679585,0.03492699,0.035744626,0.035553627,0.03570039,0.034422025,0.0355458,"39.7296982,-104.3799973",39.7296982,-104.3799973
1360,2023-07-09 09:00:00+00:00,0.033319887,0.03,0.036238313,0.035521466,0.033886775,0.034600005,0.034433212,0.03456318,0.03338333,"39.7296982,-104.3799973",39.7296982,-104.3799973
1361,2023-07-09 10:00:00+00:00,0.028120806,0.031000000000000003,0.031800482,0.034439698,0.033794668,0.03232055,0.032964904,0.032810982,0.03293625,"39.7296982,-104.3799973",39.7296982,-104.3799973
1362,2023-07-09 11:00:00+00:00,0.029736452,0.031000000000000003,0.0264767,0.029572083,0.031863865,0.031288654,0.029971197,0.030559368,0.030412573,"39.7296982,-104.3799973",39.7296982,-104.3799973
1363,2023-07-09 12:00:00+00:00,0.03053625,0.028000000000000004,0.029119665,0.026614157,0.028981281,0.03080385,0.03033732,0.029244404,0.029752605,"39.7296982,-104.3799973",39.7296982,-104.3799973
1364,2023-07-09 13:00:00+00:00,0.030387769,0.031000000000000003,0.0330069,0.031989433,0.030276112,0.03190369,0.033187993,0.03284722,0.032014277,"39.7296982,-104.3799973",39.7296982,-104.3799973
1365,2023-07-09 14:00:00+00:00,0.036213554,0.036,0.035580844,0.037448805,0.03678517,0.0357003,0.03672802,0.037587788,0.03734678,"39.7296982,-104.3799973",39.7296982,-104.3799973
1366,2023-07-09 15:00:00+00:00,0.042428337,0.039,0.042665306,0.042183507,0.04344701,0.04301002,0.042326264,0.042982966,0.043579735,"39.7296982,-104.3799973",39.7296982,-104.3799973
1367,2023-07-09 16:00:00+00:00,0.045607854,0.044,0.049722817,0.049919102,0.049567755,0.0504446,0.05015487,0.04972487,0.050159186,"39.7296982,-104.3799973",39.7296982,-104.3799973
1368,2023-07-09 17:00:00+00:00,0.051480003,0.046,0.053544015,0.057211936,0.057368867,0.057103813,0.057722226,0.05753591,0.057287972,"39.7296982,-104.3799973",39.7296982,-104.3799973
1369,2023-07-09 18:00:00+00:00,0.051108565,0.04900000000000001,0.058486592,0.06043378,0.06361509,0.06374736,0.063532464,0.06399462,0.06387525,"39.7296982,-104.3799973",39.7296982,-104.3799973
1370,2023-07-09 19:00:00+00:00,0.054277387,0.05,0.05723035,0.06466163,0.06647518,0.069374606,0.069494285,0.06930577,0.069674544,"39.7296982,-104.3799973",39.7296982,-104.3799973
1371,2023-07-09 20:00:00+00:00,0.053183824,0.053000000000000005,0.05915799,0.062152293,0.0691496,0.070805505,0.07346114,0.07357174,0.07340262,"39.7296982,-104.3799973",39.7296982,-104.3799973
1372,2023-07-09 21:00:00+00:00,0.056400876,0.056,0.05665156,0.06256027,0.06532129,0.07156986,0.07304471,0.075448595,0.07554907,"39.7296982,-104.3799973",39.7296982,-104.3799973
1373,2023-07-09 22:00:00+00:00,0.05908154,0.056,0.059617154,0.059859544,0.065216996,0.06763683,0.07305337,0.07433685,0.07642885,"39.7296982,-104.3799973",39.7296982,-104.3799973
1374,2023-07-09 23:00:00+00:00,0.057377554,0.05500000000000001,0.06146084,0.06195882,0.06217065,0.06670824,0.068719305,0.07319475,0.07424801,"39.7296982,-104.3799973",39.7296982,-104.3799973
1375,2023-07-10 00:00:00+00:00,0.055274587,0.054,0.058284972,0.06185543,0.06225791,0.06242506,0.06597172,0.06754387,0.07104651,"39.7296982,-104.3799973",39.7296982,-104.3799973
1376,2023-07-10 01:00:00+00:00,0.052378576,0.046,0.05389478,0.056309164,0.058983922,0.05928912,0.059417687,0.062172737,0.06340436,"39.7296982,-104.3799973",39.7296982,-104.3799973
1377,2023-07-10 02:00:00+00:00,0.04248463,0.04700000000000001,0.049616396,0.05078602,0.052552518,0.054571077,0.054807175,0.054906815,0.05705483,"39.7296982,-104.3799973",39.7296982,-104.3799973
1378,2023-07-10 03:00:00+00:00,0.04650974,0.04,0.041738093,0.046968658,0.047841415,0.04922471,0.05086535,0.051062305,0.05114763,"39.7296982,-104.3799973",39.7296982,-104.3799973
1379,2023-07-10 04:00:00+00:00,0.03842229,0.04,0.045112737,0.041502282,0.04544211,0.046134535,0.04725411,0.048627183,0.048800323,"39.7296982,-104.3799973",39.7296982,-104.3799973
1380,2023-07-10 05:00:00+00:00,0.040549845,0.035,0.03899695,0.04418907,0.041331567,0.044496045,0.045058783,0.045995127,0.047214955,"39.7296982,-104.3799973",39.7296982,-104.3799973
1381,2023-07-10 06:00:00+00:00,0.035288166,0.034,0.04056894,0.039349377,0.04351383,0.041186288,0.04374957,0.044218183,0.04504133,"39.7296982,-104.3799973",39.7296982,-104.3799973
1382,2023-07-10 07:00:00+00:00,0.034514334,0.033,0.035709407,0.040022727,0.038992926,0.042530473,0.04056427,0.042749316,0.043170165,"39.7296982,-104.3799973",39.7296982,-104.3799973
1383,2023-07-10 08:00:00+00:00,0.033606034,0.037,0.035038106,0.036022983,0.03967863,0.03879875,0.041826744,0.040122427,0.042084735,"39.7296982,-104.3799973",39.7296982,-104.3799973
1384,2023-07-10 09:00:00+00:00,0.037739623,0.034,0.034310173,0.035523154,0.036368534,0.0395259,0.03876641,0.04141607,0.039871134,"39.7296982,-104.3799973",39.7296982,-104.3799973
1385,2023-07-10 10:00:00+00:00,0.03298722,0.038,0.036993187,0.033919733,0.035005756,0.03576573,0.03861059,0.037917145,0.04043036,"39.7296982,-104.3799973",39.7296982,-104.3799973
1386,2023-07-10 11:00:00+00:00,0.036563408,0.031999999999999994,0.030848801,0.03444087,0.03164947,0.032635547,0.03332966,0.035995655,0.03531499,"39.7296982,-104.3799973",39.7296982,-104.3799973
1387,2023-07-10 12:00:00+00:00,0.028300839,0.038,0.033326715,0.02865228,0.0315447,0.029269746,0.030072346,0.03066043,0.03305446,"39.7296982,-104.3799973",39.7296982,-104.3799973
1388,2023-07-10 13:00:00+00:00,0.040391974,0.037,0.030497454,0.033998676,0.030819057,0.03275654,0.03122775,0.031785183,0.03221679,"39.7296982,-104.3799973",39.7296982,-104.3799973
1389,2023-07-10 14:00:00+00:00,0.039703593,0.04116216216216216,0.043025542,0.036463257,0.0385179,0.03674014,0.037786607,0.03692868,0.037257418,"39.7296982,-104.3799973",39.7296982,-104.3799973
1390,2023-07-10 15:00:00+00:00,0.04693063,0.044,0.045443617,0.04783135,0.043873236,0.044969227,0.044084005,0.044593945,0.04414437,"39.7296982,-104.3799973",39.7296982,-104.3799973
1391,2023-07-10 16:00:00+00:00,0.05025816,0.048,0.053526543,0.052356225,0.05401885,0.051505297,0.05211867,0.051652063,0.051934537,"39.7296982,-104.3799973",39.7296982,-104.3799973
1392,2023-07-10 17:00:00+00:00,0.05346135,0.04700000000000001,0.055995237,0.058638662,0.057762172,0.058986377,0.057190813,0.057604868,0.057283778,"39.7296982,-104.3799973",39.7296982,-104.3799973
1393,2023-07-10 18:00:00+00:00,0.0501292,0.053000000000000005,0.05774719,0.059939377,0.062089916,0.061386656,0.062368363,0.06096688,0.061276652,"39.7296982,-104.3799973",39.7296982,-104.3799973
1394,2023-07-10 19:00:00+00:00,0.056838885,0.056,0.053800326,0.059927773,0.061710957,0.06350115,0.06290226,0.0637576,0.062536776,"39.7296982,-104.3799973",39.7296982,-104.3799973
1395,2023-07-10 20:00:00+00:00,0.05751358,0.061000000000000006,0.058476437,0.055800963,0.06116213,0.06277028,0.06442375,0.06386444,0.06465898,"39.7296982,-104.3799973",39.7296982,-104.3799973
1396,2023-07-10 21:00:00+00:00,0.06379856,0.062,0.05975668,0.060621772,0.058165964,0.06323702,0.06481366,0.06648465,0.06591062,"39.7296982,-104.3799973",39.7296982,-104.3799973
1397,2023-07-10 22:00:00+00:00,0.063648514,0.062,0.06573015,0.062115997,0.06290622,0.060590047,0.06547975,0.067020655,0.068668865,"39.7296982,-104.3799973",39.7296982,-104.3799973
1398,2023-07-10 23:00:00+00:00,0.062633246,0.05500000000000001,0.06455479,0.06639816,0.06318811,0.06390006,0.061779503,0.06626589,0.06766893,"39.7296982,-104.3799973",39.7296982,-104.3799973
1399,2023-07-11 00:00:00+00:00,0.053396538,0.05500000000000001,0.0619445,0.06355825,0.06507345,0.062430773,0.063016705,0.061277103,0.06494678,"39.7296982,-104.3799973",39.7296982,-104.3799973
1400,2023-07-11 01:00:00+00:00,0.05435999,0.04700000000000001,0.052663527,0.059228662,0.06044979,0.061642,0.059517983,0.059986353,0.05861011,"39.7296982,-104.3799973",39.7296982,-104.3799973
1401,2023-07-11 02:00:00+00:00,0.044365197,0.04,0.05206208,0.05079802,0.055476688,0.056396972,0.057322826,0.05568969,0.056041386,"39.7296982,-104.3799973",39.7296982,-104.3799973
1402,2023-07-11 03:00:00+00:00,0.039479442,0.042,0.043657742,0.049269337,0.04833443,0.051971365,0.052719697,0.053484984,0.052128807,"39.7296982,-104.3799973",39.7296982,-104.3799973
1403,2023-07-11 04:00:00+00:00,0.04273642,0.046,0.040302396,0.04330989,0.04758646,0.04683336,0.049850605,0.050497357,0.051186465,"39.7296982,-104.3799973",39.7296982,-104.3799973
1404,2023-07-11 05:00:00+00:00,0.046050288,0.045,0.042698767,0.040814877,0.043157212,0.046644937,0.046021406,0.048615187,0.049209468,"39.7296982,-104.3799973",39.7296982,-104.3799973
1405,2023-07-11 06:00:00+00:00,0.044419724,0.043,0.045529056,0.042706728,0.0411829,0.043087427,0.045964662,0.045434996,0.047782566,"39.7296982,-104.3799973",39.7296982,-104.3799973
