,date,"preds_0_40.1421013,-105.3079987",actual,"preds_1_40.1421013,-105.3079987","preds_2_40.1421013,-105.3079987","preds_3_40.1421013,-105.3079987","preds_4_40.1421013,-105.3079987","preds_5_40.1421013,-105.3079987","preds_6_40.1421013,-105.3079987","preds_7_40.1421013,-105.3079987",site_name,lat,lon
1495,2023-07-08 17:00:00+00:00,0.05200184,0.052,0.050686356,0.052456442,0.052685052,0.051974874,0.052730918,0.053087298,0.053229146,"40.1421013,-105.3079987",40.1421013,-105.3079987
1496,2023-07-08 18:00:00+00:00,0.05782109,0.056999999999999995,0.05782344,0.056547116,0.058135882,0.05833053,0.05776634,0.058315486,0.05856929,"40.1421013,-105.3079987",40.1421013,-105.3079987
1497,2023-07-08 19:00:00+00:00,0.06267531,0.056999999999999995,0.06378471,0.06378707,0.062585056,0.06401434,0.06418166,0.06372679,0.06413681,"40.1421013,-105.3079987",40.1421013,-105.3079987
1498,2023-07-08 20:00:00+00:00,0.056156233,0.052,0.0633806,0.06443695,0.064439066,0.06340171,0.06459578,0.064732134,0.06437349,"40.1421013,-105.3079987",40.1421013,-105.3079987
1499,2023-07-08 21:00:00+00:00,0.052378297,0.05500000000000001,0.057147585,0.06386834,0.0648251,0.06482697,0.06392526,0.06495891,0.06507784,"40.1421013,-105.3079987",40.1421013,-105.3079987
1500,2023-07-08 22:00:00+00:00,0.05364927,0.05500000000000001,0.0509421,0.054950006,0.060744412,0.06157399,0.06157563,0.060776897,0.061723378,"40.1421013,-105.3079987",40.1421013,-105.3079987
1501,2023-07-08 23:00:00+00:00,0.055264782,0.052,0.053770598,0.051460348,0.05482321,0.05977861,0.06050215,0.060503602,0.05978467,"40.1421013,-105.3079987",40.1421013,-105.3079987
1502,2023-07-09 00:00:00+00:00,0.050076544,0.05,0.053650916,0.05241034,0.05052342,0.053333685,0.057541333,0.058167733,0.058169022,"40.1421013,-105.3079987",40.1421013,-105.3079987
1503,2023-07-09 01:00:00+00:00,0.049658496,0.051,0.049743265,0.052773554,0.051715996,0.05003984,0.052599344,0.056479134,0.057062555,"40.1421013,-105.3079987",40.1421013,-105.3079987
1504,2023-07-09 02:00:00+00:00,0.049915943,0.04,0.04837615,0.048447594,0.05102718,0.05009093,0.04858477,0.050875098,0.054334823,"40.1421013,-105.3079987",40.1421013,-105.3079987
1505,2023-07-09 03:00:00+00:00,0.037842408,0.039,0.048453014,0.047150627,0.04721273,0.04956505,0.048701175,0.047321126,0.049405348,"40.1421013,-105.3079987",40.1421013,-105.3079987
1506,2023-07-09 04:00:00+00:00,0.039348613,0.038,0.038170584,0.047484174,0.04623289,0.04629319,0.04856748,0.047731593,0.046384253,"40.1421013,-105.3079987",40.1421013,-105.3079987
1507,2023-07-09 05:00:00+00:00,0.03804918,0.039,0.03947547,0.038433515,0.047249638,0.046021078,0.04607919,0.048276953,0.047456156,"40.1421013,-105.3079987",40.1421013,-105.3079987
1508,2023-07-09 06:00:00+00:00,0.039121933,0.039,0.03813054,0.03940184,0.03844166,0.046769727,0.045593172,0.045648344,0.047768287,"40.1421013,-105.3079987",40.1421013,-105.3079987
1509,2023-07-09 07:00:00+00:00,0.03883223,0.039,0.03895606,0.038087547,0.039229114,0.038363684,0.04593386,0.04484572,0.044896662,"40.1421013,-105.3079987",40.1421013,-105.3079987
1510,2023-07-09 08:00:00+00:00,0.039023463,0.038,0.038859088,0.038967136,0.038187142,0.03921608,0.03844188,0.045268897,0.04427138,"40.1421013,-105.3079987",40.1421013,-105.3079987
1511,2023-07-09 09:00:00+00:00,0.03845645,0.035,0.03945067,0.0393046,0.03940395,0.03868423,0.039629404,0.038921323,0.04524784,"40.1421013,-105.3079987",40.1421013,-105.3079987
1512,2023-07-09 10:00:00+00:00,0.035439357,0.03,0.03885582,0.03976655,0.039628386,0.039722674,0.039043367,0.039931353,0.039265033,"40.1421013,-105.3079987",40.1421013,-105.3079987
1513,2023-07-09 11:00:00+00:00,0.030328346,0.024000000000000004,0.035832707,0.038969416,0.03983321,0.03970123,0.03979096,0.039147466,0.039990813,"40.1421013,-105.3079987",40.1421013,-105.3079987
1514,2023-07-09 12:00:00+00:00,0.024740258,0.021,0.03104465,0.03577881,0.038614187,0.039407544,0.03928613,0.039369214,0.03876339,"40.1421013,-105.3079987",40.1421013,-105.3079987
1515,2023-07-09 13:00:00+00:00,0.025625363,0.022,0.029210126,0.033949144,0.03768606,0.039966024,0.040610615,0.0405103,0.040580675,"40.1421013,-105.3079987",40.1421013,-105.3079987
1516,2023-07-09 14:00:00+00:00,0.030464906,0.023,0.033955906,0.036459,0.039685678,0.042223014,0.043799605,0.044257287,0.04418423,"40.1421013,-105.3079987",40.1421013,-105.3079987
1517,2023-07-09 15:00:00+00:00,0.03158586,0.03,0.039125673,0.04167143,0.043329194,0.04540039,0.047062628,0.048152406,0.04848554,"40.1421013,-105.3079987",40.1421013,-105.3079987
1518,2023-07-09 16:00:00+00:00,0.037483606,0.038,0.039250735,0.04542215,0.04737486,0.048605964,0.05010427,0.051345106,0.052217208,"40.1421013,-105.3079987",40.1421013,-105.3079987
1519,2023-07-09 17:00:00+00:00,0.045538276,0.045,0.044902716,0.046465814,0.05148359,0.052991327,0.05385635,0.054841094,0.05570822,"40.1421013,-105.3079987",40.1421013,-105.3079987
1520,2023-07-09 18:00:00+00:00,0.051968418,0.05,0.0526684,0.052069545,0.053426232,0.05750037,0.0585976,0.059127573,0.059660606,"40.1421013,-105.3079987",40.1421013,-105.3079987
1521,2023-07-09 19:00:00+00:00,0.05565302,0.05500000000000001,0.058273263,0.05895483,0.05840919,0.059578583,0.06277358,0.0635249,0.06380097,"40.1421013,-105.3079987",40.1421013,-105.3079987
1522,2023-07-09 20:00:00+00:00,0.061029807,0.056999999999999995,0.061895993,0.06445446,0.065078,0.06460283,0.06555915,0.06796552,0.06847418,"40.1421013,-105.3079987",40.1421013,-105.3079987
1523,2023-07-09 21:00:00+00:00,0.061725777,0.061000000000000006,0.06702391,0.067851864,0.07015577,0.07068953,0.070297696,0.07105344,0.07291006,"40.1421013,-105.3079987",40.1421013,-105.3079987
1524,2023-07-09 22:00:00+00:00,0.064764746,0.065,0.065709315,0.07067917,0.07139945,0.07331491,0.07374695,0.073433906,0.07403312,"40.1421013,-105.3079987",40.1421013,-105.3079987
1525,2023-07-09 23:00:00+00:00,0.0679167,0.064,0.06761411,0.06848501,0.07272531,0.07331057,0.07484851,0.075197294,0.0749417,"40.1421013,-105.3079987",40.1421013,-105.3079987
1526,2023-07-10 00:00:00+00:00,0.06220278,0.06299999999999999,0.06724188,0.06697214,0.06769545,0.0710969,0.071563326,0.07280799,0.07309765,"40.1421013,-105.3079987",40.1421013,-105.3079987
1527,2023-07-10 01:00:00+00:00,0.062733315,0.061000000000000006,0.061735246,0.06598655,0.06577778,0.06633778,0.06899935,0.06936557,0.0703324,"40.1421013,-105.3079987",40.1421013,-105.3079987
1528,2023-07-10 02:00:00+00:00,0.05790858,0.053000000000000005,0.06007691,0.059228275,0.06264508,0.062475123,0.062936194,0.06514256,0.06544479,"40.1421013,-105.3079987",40.1421013,-105.3079987
1529,2023-07-10 03:00:00+00:00,0.048434105,0.045,0.054265,0.056124806,0.05541382,0.058349244,0.05820105,0.058603425,0.060565803,"40.1421013,-105.3079987",40.1421013,-105.3079987
1530,2023-07-10 04:00:00+00:00,0.044077296,0.039,0.047860943,0.052841764,0.05444952,0.053825114,0.056429602,0.05629579,0.05666748,"40.1421013,-105.3079987",40.1421013,-105.3079987
1531,2023-07-10 05:00:00+00:00,0.039737854,0.039,0.04486848,0.04805747,0.05244626,0.053904627,0.053337354,0.05574434,0.05561571,"40.1421013,-105.3079987",40.1421013,-105.3079987
1532,2023-07-10 06:00:00+00:00,0.040353645,0.033,0.041033678,0.04514396,0.047861457,0.051690146,0.052975513,0.05247473,0.054652043,"40.1421013,-105.3079987",40.1421013,-105.3079987
1533,2023-07-10 07:00:00+00:00,0.034670662,0.03,0.040561453,0.04108769,0.044496585,0.046794355,0.05006155,0.051169615,0.050736513,"40.1421013,-105.3079987",40.1421013,-105.3079987
1534,2023-07-10 08:00:00+00:00,0.033192784,0.03,0.03642759,0.04086357,0.04130035,0.044161577,0.046091102,0.048835073,0.049767964,"40.1421013,-105.3079987",40.1421013,-105.3079987
1535,2023-07-10 09:00:00+00:00,0.033250052,0.027000000000000003,0.035408087,0.037921887,0.041731525,0.042109396,0.04457805,0.046225253,0.048544105,"40.1421013,-105.3079987",40.1421013,-105.3079987
1536,2023-07-10 10:00:00+00:00,0.031170394,0.024000000000000004,0.03556453,0.037348274,0.0396328,0.04310314,0.043445446,0.045649137,0.04709723,"40.1421013,-105.3079987",40.1421013,-105.3079987
1537,2023-07-10 11:00:00+00:00,0.02708416,0.024000000000000004,0.03277864,0.036732763,0.038482364,0.04071531,0.044085205,0.044413995,0.046510965,"40.1421013,-105.3079987",40.1421013,-105.3079987
1538,2023-07-10 12:00:00+00:00,0.024713665,0.025000000000000005,0.027457532,0.03240225,0.036203943,0.037902262,0.04008291,0.043401007,0.04372809,"40.1421013,-105.3079987",40.1421013,-105.3079987
1539,2023-07-10 13:00:00+00:00,0.028829597,0.024000000000000004,0.02856978,0.030579671,0.03458876,0.037710886,0.039151948,0.041070394,0.044046625,"40.1421013,-105.3079987",40.1421013,-105.3079987
1540,2023-07-10 14:00:00+00:00,0.033572603,0.03136842105263158,0.037735958,0.03756937,0.038887363,0.041396666,0.043388393,0.044342913,0.045649022,"40.1421013,-105.3079987",40.1421013,-105.3079987
1541,2023-07-10 15:00:00+00:00,0.04211758,0.044,0.043986224,0.04652781,0.046433926,0.047109917,0.04840736,0.04953173,0.050107192,"40.1421013,-105.3079987",40.1421013,-105.3079987
1542,2023-07-10 16:00:00+00:00,0.051876098,0.04700000000000001,0.05014134,0.0513991,0.052954286,0.052901886,0.05324489,0.05394818,0.05464959,"40.1421013,-105.3079987",40.1421013,-105.3079987
1543,2023-07-10 17:00:00+00:00,0.05255631,0.04900000000000001,0.057633605,0.056235567,0.05720659,0.058403272,0.058363255,0.0586293,0.059245154,"40.1421013,-105.3079987",40.1421013,-105.3079987
1544,2023-07-10 18:00:00+00:00,0.053962834,0.053000000000000005,0.05762963,0.0618557,0.060680326,0.06151407,0.06257168,0.0625349,0.06279684,"40.1421013,-105.3079987",40.1421013,-105.3079987
1545,2023-07-10 19:00:00+00:00,0.057235785,0.052,0.05815135,0.06100913,0.06439079,0.0634432,0.0641189,0.065000206,0.064968176,"40.1421013,-105.3079987",40.1421013,-105.3079987
1546,2023-07-10 20:00:00+00:00,0.054782126,0.05,0.06026667,0.061065186,0.06359188,0.06660829,0.06575132,0.066373035,0.06722511,"40.1421013,-105.3079987",40.1421013,-105.3079987
1547,2023-07-10 21:00:00+00:00,0.053169087,0.05500000000000001,0.058365084,0.06332388,0.06407039,0.06649031,0.0694637,0.068592936,0.06924171,"40.1421013,-105.3079987",40.1421013,-105.3079987
1548,2023-07-10 22:00:00+00:00,0.059348136,0.053000000000000005,0.0573512,0.0620342,0.0666506,0.06736471,0.06972448,0.07267635,0.071800776,"40.1421013,-105.3079987",40.1421013,-105.3079987
1549,2023-07-10 23:00:00+00:00,0.054485742,0.053000000000000005,0.060835432,0.059185185,0.063169576,0.06714189,0.06776382,0.069836274,0.072451316,"40.1421013,-105.3079987",40.1421013,-105.3079987
1550,2023-07-11 00:00:00+00:00,0.050515097,0.05500000000000001,0.051903144,0.056799218,0.05549626,0.05864449,0.061854877,0.062367138,0.06410344,"40.1421013,-105.3079987",40.1421013,-105.3079987
1551,2023-07-11 01:00:00+00:00,0.05268298,0.05,0.04835059,0.0493556,0.052925378,0.051946916,0.05435829,0.05684978,0.057247818,"40.1421013,-105.3079987",40.1421013,-105.3079987
1552,2023-07-11 02:00:00+00:00,0.049537025,0.042,0.052323293,0.048961114,0.049721275,0.052481066,0.0517198,0.053582914,0.055481534,"40.1421013,-105.3079987",40.1421013,-105.3079987
1553,2023-07-11 03:00:00+00:00,0.041122627,0.043,0.04859887,0.050893355,0.0480018,0.048685536,0.05119526,0.050508536,0.05218157,"40.1421013,-105.3079987",40.1421013,-105.3079987
1554,2023-07-11 04:00:00+00:00,0.043968283,0.043,0.04221993,0.048118655,0.050128657,0.047475673,0.048115756,0.0504834,0.049829956,"40.1421013,-105.3079987",40.1421013,-105.3079987
1555,2023-07-11 05:00:00+00:00,0.043300726,0.028999999999999998,0.044189166,0.042800326,0.04793762,0.049758103,0.047341466,0.047927212,0.050137907,"40.1421013,-105.3079987",40.1421013,-105.3079987
1556,2023-07-11 06:00:00+00:00,0.033098105,0.033,0.04415999,0.044879016,0.04365643,0.048295718,0.04995394,0.04774963,0.048289653,"40.1421013,-105.3079987",40.1421013,-105.3079987
1557,2023-07-11 07:00:00+00:00,0.036974497,0.025000000000000005,0.037042804,0.045551028,0.046182923,0.04508844,0.049262315,0.05077315,0.048752658,"40.1421013,-105.3079987",40.1421013,-105.3079987
1558,2023-07-11 08:00:00+00:00,0.03175241,0.03,0.03960455,0.03965861,0.04731951,0.047902856,0.04689083,0.05076665,0.052194484,"40.1421013,-105.3079987",40.1421013,-105.3079987
1559,2023-07-11 09:00:00+00:00,0.0350778,0.028999999999999998,0.036248665,0.042727146,0.042777695,0.0500551,0.050615035,0.049645767,0.053382084,"40.1421013,-105.3079987",40.1421013,-105.3079987
1560,2023-07-11 10:00:00+00:00,0.03443113,0.028000000000000004,0.03890288,0.039912917,0.04612105,0.04616982,0.053247195,0.05379585,0.05284641,"40.1421013,-105.3079987",40.1421013,-105.3079987
1561,2023-07-11 11:00:00+00:00,0.03355641,0.025000000000000005,0.038752,0.04272109,0.043708023,0.04980137,0.049849294,0.056827433,0.05737226,"40.1421013,-105.3079987",40.1421013,-105.3079987
1562,2023-07-11 12:00:00+00:00,0.030069344,0.021,0.037321944,0.041736353,0.04545251,0.046382084,0.052133333,0.052178774,0.058827426,"40.1421013,-105.3079987",40.1421013,-105.3079987
1563,2023-07-11 13:00:00+00:00,0.028515492,0.02,0.035841163,0.041192356,0.044815216,0.047916878,0.04869665,0.05363276,0.05367288,"40.1421013,-105.3079987",40.1421013,-105.3079987
1564,2023-07-11 14:00:00+00:00,0.031036533,0.03,0.03750943,0.041973796,0.045389857,0.04772464,0.049767006,0.050293807,0.05382187,"40.1421013,-105.3079987",40.1421013,-105.3079987
1565,2023-07-11 15:00:00+00:00,0.041966993,0.04,0.042812772,0.04674784,0.049418896,0.051463224,0.052891407,0.054205574,0.054561842,"40.1421013,-105.3079987",40.1421013,-105.3079987
1566,2023-07-11 16:00:00+00:00,0.048205696,0.052,0.050047543,0.05063807,0.053247325,0.05497048,0.056274317,0.05723419,0.058197208,"40.1421013,-105.3079987",40.1421013,-105.3079987
1567,2023-07-11 17:00:00+00:00,0.058318734,0.059,0.05430907,0.055790484,0.056234986,0.05813441,0.059351616,0.060289737,0.06104741,"40.1421013,-105.3079987",40.1421013,-105.3079987
1568,2023-07-11 18:00:00+00:00,0.06321422,0.059,0.062425498,0.058884066,0.06012346,0.06048621,0.061985843,0.06292594,0.063698456,"40.1421013,-105.3079987",40.1421013,-105.3079987
1569,2023-07-11 19:00:00+00:00,0.061458766,0.061000000000000006,0.0667227,0.0659873,0.0628271,0.06391164,0.06422092,0.065455325,0.06624531,"40.1421013,-105.3079987",40.1421013,-105.3079987
1570,2023-07-11 20:00:00+00:00,0.06458708,0.06,0.06516116,0.070117354,0.06945213,0.06659336,0.067577526,0.06785601,0.068964526,"40.1421013,-105.3079987",40.1421013,-105.3079987
1571,2023-07-11 21:00:00+00:00,0.06380393,0.056999999999999995,0.06936662,0.06989578,0.0743742,0.07377108,0.07113525,0.07205182,0.07231388,"40.1421013,-105.3079987",40.1421013,-105.3079987
1572,2023-07-11 22:00:00+00:00,0.061412048,0.06299999999999999,0.069443755,0.07439372,0.074857555,0.078835614,0.07828765,0.07585194,0.07670839,"40.1421013,-105.3079987",40.1421013,-105.3079987
1573,2023-07-11 23:00:00+00:00,0.06885192,0.069,0.06706844,0.07378117,0.077833846,0.07822138,0.08161374,0.08114013,0.07901846,"40.1421013,-105.3079987",40.1421013,-105.3079987
1574,2023-07-12 00:00:00+00:00,0.070035085,0.067,0.06987364,0.068491526,0.07368649,0.07691671,0.07722824,0.079935454,0.07956319,"40.1421013,-105.3079987",40.1421013,-105.3079987
1575,2023-07-12 01:00:00+00:00,0.062603235,0.06,0.0658695,0.065753974,0.064790845,0.068670265,0.07119966,0.071441926,0.07349493,"40.1421013,-105.3079987",40.1421013,-105.3079987
1576,2023-07-12 02:00:00+00:00,0.05504588,0.048,0.057704955,0.059988514,0.059908427,0.05920575,0.06212379,0.064052,0.06423349,"40.1421013,-105.3079987",40.1421013,-105.3079987
1577,2023-07-12 03:00:00+00:00,0.046487983,0.046,0.052937508,0.054751445,0.05638873,0.05632672,0.055774253,0.058052078,0.059564188,"40.1421013,-105.3079987",40.1421013,-105.3079987
1578,2023-07-12 04:00:00+00:00,0.04723192,0.046,0.04765,0.052199055,0.05364076,0.055041008,0.054987114,0.05451041,0.056497093,"40.1421013,-105.3079987",40.1421013,-105.3079987
1579,2023-07-12 05:00:00+00:00,0.04689267,0.04,0.047937855,0.048250727,0.05208757,0.053366166,0.05461769,0.05456943,0.054137502,"40.1421013,-105.3079987",40.1421013,-105.3079987
1580,2023-07-12 06:00:00+00:00,0.042912636,0.039,0.048154674,0.048950627,0.049218897,0.052632216,0.053785954,0.054922674,0.05487832,"40.1421013,-105.3079987",40.1421013,-105.3079987
1581,2023-07-12 07:00:00+00:00,0.04241067,0.035,0.045052752,0.049102765,0.049819592,0.050066087,0.053234786,0.05431541,0.055388875,"40.1421013,-105.3079987",40.1421013,-105.3079987
1582,2023-07-12 08:00:00+00:00,0.04000533,0.033,0.044599514,0.046713788,0.050477173,0.05115559,0.051389918,0.054406974,0.055443764,"40.1421013,-105.3079987",40.1421013,-105.3079987
1583,2023-07-12 09:00:00+00:00,0.03893547,0.033,0.043197654,0.04710262,0.04913479,0.052780263,0.053445302,0.053673998,0.056613352,"40.1421013,-105.3079987",40.1421013,-105.3079987
1584,2023-07-12 10:00:00+00:00,0.03844422,0.036,0.04245708,0.046331126,0.050212845,0.05223027,0.055878475,0.05654315,0.05677056,"40.1421013,-105.3079987",40.1421013,-105.3079987
1585,2023-07-12 11:00:00+00:00,0.03961031,0.034,0.04161448,0.04545111,0.049456563,0.053471427,0.05556164,0.05932048,0.06000302,"40.1421013,-105.3079987",40.1421013,-105.3079987
1586,2023-07-12 12:00:00+00:00,0.035430986,0.034,0.040538833,0.042347636,0.046141855,0.050179254,0.054262366,0.056386866,0.060204517,"40.1421013,-105.3079987",40.1421013,-105.3079987
1587,2023-07-12 13:00:00+00:00,0.03790553,0.036,0.03911794,0.04277847,0.044209786,0.04727309,0.050616838,0.05412432,0.056007516,"40.1421013,-105.3079987",40.1421013,-105.3079987
1588,2023-07-12 14:00:00+00:00,0.043873932,0.031999999999999994,0.04536218,0.04609736,0.048473895,0.049411528,0.051425807,0.05373802,0.0563314,"40.1421013,-105.3079987",40.1421013,-105.3079987
1589,2023-07-12 15:00:00+00:00,0.042285774,0.045,0.051649895,0.052577283,0.053035583,0.054523975,0.055113964,0.056426432,0.05804452,"40.1421013,-105.3079987",40.1421013,-105.3079987
1590,2023-07-12 16:00:00+00:00,0.05410608,0.054,0.051671155,0.058161713,0.05879705,0.05910324,0.060089216,0.060494334,0.06145305,"40.1421013,-105.3079987",40.1421013,-105.3079987
1591,2023-07-12 17:00:00+00:00,0.06013686,0.065,0.06024927,0.05830461,0.063226245,0.06370722,0.06393262,0.06467222,0.06499998,"40.1421013,-105.3079987",40.1421013,-105.3079987
1592,2023-07-12 18:00:00+00:00,0.06921894,0.067,0.063401766,0.06350651,0.06182502,0.06587618,0.066259585,0.06643359,0.06704016,"40.1421013,-105.3079987",40.1421013,-105.3079987
1593,2023-07-12 19:00:00+00:00,0.06767239,0.068,0.07045433,0.06496346,0.06505488,0.0636935,0.066713564,0.06698147,0.06709136,"40.1421013,-105.3079987",40.1421013,-105.3079987
1594,2023-07-12 20:00:00+00:00,0.071064994,0.072,0.0706552,0.073267035,0.06842636,0.06850392,0.067401566,0.0697286,0.06992995,"40.1421013,-105.3079987",40.1421013,-105.3079987
1595,2023-07-12 21:00:00+00:00,0.073670655,0.074,0.07254183,0.07216505,0.07445946,0.07031455,0.07038053,0.06945543,0.07143293,"40.1421013,-105.3079987",40.1421013,-105.3079987
1596,2023-07-12 22:00:00+00:00,0.07788182,0.067,0.07749315,0.076490566,0.076165475,0.078119844,0.07455033,0.07460795,0.073789336,"40.1421013,-105.3079987",40.1421013,-105.3079987
1597,2023-07-12 23:00:00+00:00,0.06729463,0.068,0.080306314,0.07997681,0.07914703,0.078874916,0.080548026,0.077413045,0.077464834,"40.1421013,-105.3079987",40.1421013,-105.3079987
1598,2023-07-13 00:00:00+00:00,0.07083254,0.07,0.07002057,0.08061679,0.08036622,0.079712555,0.07949066,0.080890626,0.078221105,"40.1421013,-105.3079987",40.1421013,-105.3079987
1599,2023-07-13 01:00:00+00:00,0.0667514,0.058,0.06766446,0.06706575,0.07455347,0.07436323,0.07383819,0.07365712,0.07480727,"40.1421013,-105.3079987",40.1421013,-105.3079987
1600,2023-07-13 02:00:00+00:00,0.05386489,0.056,0.062954664,0.063612446,0.06319475,0.0689487,0.06879006,0.06834903,0.06819728,"40.1421013,-105.3079987",40.1421013,-105.3079987
1601,2023-07-13 03:00:00+00:00,0.05625446,0.05500000000000001,0.054165673,0.060715325,0.06122019,0.06086801,0.06603316,0.06588644,0.06547485,"40.1421013,-105.3079987",40.1421013,-105.3079987
1602,2023-07-13 04:00:00+00:00,0.055776965,0.048,0.057022363,0.055411622,0.060893316,0.061354607,0.061021134,0.06604992,0.065902635,"40.1421013,-105.3079987",40.1421013,-105.3079987
1603,2023-07-13 05:00:00+00:00,0.049284637,0.043,0.056726187,0.05774885,0.05633613,0.061374582,0.061809372,0.061491143,0.066490784,"40.1421013,-105.3079987",40.1421013,-105.3079987
1604,2023-07-13 06:00:00+00:00,0.04602171,0.037,0.051262155,0.057112485,0.058005773,0.05674626,0.061313607,0.061718356,0.061418258,"40.1421013,-105.3079987",40.1421013,-105.3079987
1605,2023-07-13 07:00:00+00:00,0.041914072,0.041,0.04840813,0.052475054,0.057773385,0.0586189,0.057425343,0.06181273,0.06221322,"40.1421013,-105.3079987",40.1421013,-105.3079987
1606,2023-07-13 08:00:00+00:00,0.04402871,0.039,0.044647504,0.049675737,0.05336418,0.058359288,0.05917501,0.058032636,0.062280416,"40.1421013,-105.3079987",40.1421013,-105.3079987
1607,2023-07-13 09:00:00+00:00,0.042487115,0.031999999999999994,0.045946844,0.04645471,0.05115917,0.05468595,0.05960614,0.06042318,0.05928559,"40.1421013,-105.3079987",40.1421013,-105.3079987
1608,2023-07-13 10:00:00+00:00,0.03825876,0.027000000000000003,0.045356702,0.04830509,0.04878497,0.05324571,0.056637578,0.06142966,0.062231496,"40.1421013,-105.3079987",40.1421013,-105.3079987
1609,2023-07-13 11:00:00+00:00,0.033657413,0.023,0.041617066,0.047893435,0.050750565,0.051217806,0.055595733,0.05892997,0.06365419,"40.1421013,-105.3079987",40.1421013,-105.3079987
1610,2023-07-13 12:00:00+00:00,0.028184341,0.026,0.03637338,0.043308675,0.04938969,0.052211538,0.05267634,0.057037573,0.060376402,"40.1421013,-105.3079987",40.1421013,-105.3079987
1611,2023-07-13 13:00:00+00:00,0.031115672,0.028999999999999998,0.032884493,0.03894666,0.04478958,0.050140582,0.052702677,0.05312802,0.05718558,"40.1421013,-105.3079987",40.1421013,-105.3079987
1612,2023-07-13 14:00:00+00:00,0.038294602,0.036,0.040001832,0.041094393,0.04512786,0.049116362,0.05300875,0.054983813,0.05531922,"40.1421013,-105.3079987",40.1421013,-105.3079987
1613,2023-07-13 15:00:00+00:00,0.046283122,0.042,0.04818479,0.04921474,0.049849294,0.05212266,0.054527387,0.057140153,0.058571406,"40.1421013,-105.3079987",40.1421013,-105.3079987
1614,2023-07-13 16:00:00+00:00,0.0503634,0.048,0.054349005,0.055648852,0.056297373,0.05666063,0.057909388,0.059401143,0.06124569,"40.1421013,-105.3079987",40.1421013,-105.3079987
1615,2023-07-13 17:00:00+00:00,0.05353366,0.053000000000000005,0.056068625,0.059286866,0.060246106,0.060667202,0.06085754,0.061472014,0.062429402,"40.1421013,-105.3079987",40.1421013,-105.3079987
1616,2023-07-13 18:00:00+00:00,0.056773886,0.061000000000000006,0.057399716,0.059645593,0.0622506,0.06292724,0.06314516,0.06317904,0.06323627,"40.1421013,-105.3079987",40.1421013,-105.3079987
1617,2023-07-13 19:00:00+00:00,0.06663941,0.066,0.061552633,0.062130358,0.06404453,0.066056535,0.06649375,0.06656376,0.066498674,"40.1421013,-105.3079987",40.1421013,-105.3079987
1618,2023-07-13 20:00:00+00:00,0.071007766,0.069,0.07177954,0.06703483,0.06755053,0.069162324,0.070748754,0.07106096,0.071078904,"40.1421013,-105.3079987",40.1421013,-105.3079987
1619,2023-07-13 21:00:00+00:00,0.068676256,0.066,0.07089853,0.071548276,0.06764124,0.06805304,0.06930557,0.070542,0.07080326,"40.1421013,-105.3079987",40.1421013,-105.3079987
1620,2023-07-13 22:00:00+00:00,0.06470328,0.064,0.06745694,0.069300845,0.06983581,0.06667376,0.06700796,0.06804173,0.069115974,"40.1421013,-105.3079987",40.1421013,-105.3079987
1621,2023-07-13 23:00:00+00:00,0.06242671,0.05,0.063123114,0.065315306,0.06678981,0.06721901,0.064620204,0.064901985,0.06581132,"40.1421013,-105.3079987",40.1421013,-105.3079987
1622,2023-07-14 00:00:00+00:00,0.0535372,0.053000000000000005,0.06512229,0.06566414,0.0674115,0.06864177,0.069017224,0.06667526,0.066935256,"40.1421013,-105.3079987",40.1421013,-105.3079987
1623,2023-07-14 01:00:00+00:00,0.055279747,0.056999999999999995,0.055781886,0.0643352,0.0647441,0.066161655,0.06720421,0.06752482,0.06554628,"40.1421013,-105.3079987",40.1421013,-105.3079987
1624,2023-07-14 02:00:00+00:00,0.0561678,0.04700000000000001,0.054408584,0.054778636,0.061162632,0.061491482,0.06267579,0.063551575,0.06382068,"40.1421013,-105.3079987",40.1421013,-105.3079987
1625,2023-07-14 03:00:00+00:00,0.04465084,0.042,0.053789582,0.052458268,0.052751914,0.058325633,0.058625795,0.059707016,0.06051115,"40.1421013,-105.3079987",40.1421013,-105.3079987
1626,2023-07-14 04:00:00+00:00,0.044248838,0.038,0.04665429,0.053490803,0.052386787,0.05264655,0.057741098,0.05802088,0.059042808,"40.1421013,-105.3079987",40.1421013,-105.3079987
1627,2023-07-14 05:00:00+00:00,0.041088603,0.034,0.046456363,0.04827551,0.054124754,0.053127863,0.053362273,0.05808178,0.058351696,"40.1421013,-105.3079987",40.1421013,-105.3079987
1628,2023-07-14 06:00:00+00:00,0.038560975,0.034,0.04399712,0.048013017,0.0495565,0.05472881,0.053840615,0.05404811,0.05839011,"40.1421013,-105.3079987",40.1421013,-105.3079987
1629,2023-07-14 07:00:00+00:00,0.03862954,0.028999999999999998,0.041804917,0.045848243,0.04934325,0.05073473,0.055488322,0.054660246,0.054854266,"40.1421013,-105.3079987",40.1421013,-105.3079987
1630,2023-07-14 08:00:00+00:00,0.03545516,0.028999999999999998,0.041515335,0.043922033,0.04749242,0.05066412,0.05193972,0.0563676,0.055584364,"40.1421013,-105.3079987",40.1421013,-105.3079987
1631,2023-07-14 09:00:00+00:00,0.03530839,0.028999999999999998,0.039203886,0.04400616,0.04620733,0.049516868,0.052489802,0.05368957,0.05789404,"40.1421013,-105.3079987",40.1421013,-105.3079987
