,date,"preds_0_39.4205017,-104.3799973",actual,"preds_1_39.4205017,-104.3799973","preds_2_39.4205017,-104.3799973","preds_3_39.4205017,-104.3799973","preds_4_39.4205017,-104.3799973","preds_5_39.4205017,-104.3799973","preds_6_39.4205017,-104.3799973","preds_7_39.4205017,-104.3799973",site_name,lat,lon
1506,2023-07-15 10:00:00+00:00,0.035277106,0.034,0.034344103,0.03731745,0.040120605,0.04098374,0.041066848,0.043887686,0.043499406,"39.4205017,-104.3799973",39.4205017,-104.3799973
1507,2023-07-15 11:00:00+00:00,0.033856582,0.039,0.035178646,0.034357954,0.037046153,0.03962393,0.040425733,0.04050398,0.04322446,"39.4205017,-104.3799973",39.4205017,-104.3799973
1508,2023-07-15 12:00:00+00:00,0.03975664,0.035,0.03422189,0.035296474,0.03462272,0.03686365,0.03907167,0.039780635,0.039852362,"39.4205017,-104.3799973",39.4205017,-104.3799973
1509,2023-07-15 13:00:00+00:00,0.03710843,0.028999999999999998,0.041858293,0.03786576,0.03860989,0.03814855,0.039692424,0.04126851,0.041791417,"39.4205017,-104.3799973",39.4205017,-104.3799973
1510,2023-07-15 14:00:00+00:00,0.03563031,0.037,0.043068867,0.046290323,0.043819565,0.04425193,0.04399074,0.0448856,0.04585585,"39.4205017,-104.3799973",39.4205017,-104.3799973
1511,2023-07-15 15:00:00+00:00,0.045077156,0.043,0.043740664,0.0489331,0.05103756,0.049487185,0.049744047,0.049586926,0.05016269,"39.4205017,-104.3799973",39.4205017,-104.3799973
1512,2023-07-15 16:00:00+00:00,0.04987013,0.05,0.05215692,0.051115274,0.054762486,0.05623983,0.055172514,0.055348452,0.055232342,"39.4205017,-104.3799973",39.4205017,-104.3799973
1513,2023-07-15 17:00:00+00:00,0.056505915,0.06,0.056347568,0.058334842,0.057524655,0.060272373,0.06140889,0.060571406,0.06071817,"39.4205017,-104.3799973",39.4205017,-104.3799973
1514,2023-07-15 18:00:00+00:00,0.06573286,0.065,0.061309174,0.061164595,0.06281815,0.06216549,0.064370885,0.06531672,0.06459755,"39.4205017,-104.3799973",39.4205017,-104.3799973
1515,2023-07-15 19:00:00+00:00,0.06828256,0.065,0.0692234,0.06510005,0.06497274,0.066404425,0.065841466,0.06775656,0.06860908,"39.4205017,-104.3799973",39.4205017,-104.3799973
1516,2023-07-15 20:00:00+00:00,0.066620246,0.064,0.07087521,0.071751036,0.06804187,0.067926854,0.06924004,0.06871756,0.0705202,"39.4205017,-104.3799973",39.4205017,-104.3799973
1517,2023-07-15 21:00:00+00:00,0.065650575,0.056999999999999995,0.068910435,0.072821625,0.07360479,0.070235334,0.07012878,0.07137189,0.07087185,"39.4205017,-104.3799973",39.4205017,-104.3799973
1518,2023-07-15 22:00:00+00:00,0.05757597,0.054,0.06806978,0.07109662,0.07463736,0.075354874,0.0721915,0.072089516,0.073305644,"39.4205017,-104.3799973",39.4205017,-104.3799973
1519,2023-07-15 23:00:00+00:00,0.055724286,0.056999999999999995,0.05991823,0.06927852,0.07186733,0.07493664,0.07557438,0.07272805,0.072635844,"39.4205017,-104.3799973",39.4205017,-104.3799973
1520,2023-07-16 00:00:00+00:00,0.058851574,0.056,0.0573748,0.06086817,0.06838491,0.07051343,0.073108084,0.073655985,0.07121512,"39.4205017,-104.3799973",39.4205017,-104.3799973
1521,2023-07-16 01:00:00+00:00,0.05400111,0.058,0.05719749,0.056091662,0.058491524,0.06398826,0.06565444,0.067736104,0.06817425,"39.4205017,-104.3799973",39.4205017,-104.3799973
1522,2023-07-16 02:00:00+00:00,0.05542487,0.056,0.051039424,0.05334501,0.052616157,0.054246213,0.05825364,0.059510686,0.061067,"39.4205017,-104.3799973",39.4205017,-104.3799973
1523,2023-07-16 03:00:00+00:00,0.053024754,0.051,0.052382775,0.048989072,0.05069109,0.05013014,0.051403187,0.054611947,0.0556439,"39.4205017,-104.3799973",39.4205017,-104.3799973
1524,2023-07-16 04:00:00+00:00,0.04920482,0.045,0.051563416,0.050984744,0.048054084,0.04952865,0.04904755,0.05013786,0.053045057,"39.4205017,-104.3799973",39.4205017,-104.3799973
1525,2023-07-16 05:00:00+00:00,0.043236718,0.046,0.04786881,0.04999458,0.04948589,0.046971086,0.048206825,0.047805447,0.04874609,"39.4205017,-104.3799973",39.4205017,-104.3799973
1526,2023-07-16 06:00:00+00:00,0.045445003,0.043,0.042595245,0.046512667,0.0483477,0.047908448,0.045784716,0.04681606,0.046474054,"39.4205017,-104.3799973",39.4205017,-104.3799973
1527,2023-07-16 07:00:00+00:00,0.041960575,0.044,0.044368163,0.041987628,0.045243494,0.046796978,0.04642606,0.044662856,0.04551843,"39.4205017,-104.3799973",39.4205017,-104.3799973
1528,2023-07-16 08:00:00+00:00,0.04328613,0.044,0.04134056,0.043379284,0.041349117,0.04413059,0.045464408,0.045146853,0.043645795,"39.4205017,-104.3799973",39.4205017,-104.3799973
1529,2023-07-16 09:00:00+00:00,0.04384299,0.044,0.043142926,0.041464057,0.04322504,0.041458495,0.043880712,0.04504401,0.04476593,"39.4205017,-104.3799973",39.4205017,-104.3799973
1530,2023-07-16 10:00:00+00:00,0.044292394,0.044,0.044129085,0.043495845,0.041975677,0.043591123,0.041962408,0.04419983,0.045283005,"39.4205017,-104.3799973",39.4205017,-104.3799973
1531,2023-07-16 11:00:00+00:00,0.043399595,0.044,0.04372779,0.043576762,0.042989638,0.041548174,0.043096453,0.041527547,0.04370208,"39.4205017,-104.3799973",39.4205017,-104.3799973
1532,2023-07-16 12:00:00+00:00,0.0434163,0.043,0.04273719,0.043018125,0.04288886,0.042372517,0.04110225,0.04247204,0.041071128,"39.4205017,-104.3799973",39.4205017,-104.3799973
1533,2023-07-16 13:00:00+00:00,0.044843793,0.042,0.045277763,0.044777974,0.044979285,0.04488518,0.04451374,0.043614697,0.044592623,"39.4205017,-104.3799973",39.4205017,-104.3799973
1534,2023-07-16 14:00:00+00:00,0.04620549,0.043,0.049093526,0.049401674,0.04907476,0.049205925,0.04914548,0.048908364,0.048332497,"39.4205017,-104.3799973",39.4205017,-104.3799973
1535,2023-07-16 15:00:00+00:00,0.048565865,0.048,0.052067995,0.05428963,0.054503486,0.05428114,0.05436948,0.054328147,0.054160222,"39.4205017,-104.3799973",39.4205017,-104.3799973
1536,2023-07-16 16:00:00+00:00,0.05454767,0.053000000000000005,0.055234168,0.058174245,0.059832823,0.059985906,0.059831485,0.059893023,0.059862852,"39.4205017,-104.3799973",39.4205017,-104.3799973
1537,2023-07-16 17:00:00+00:00,0.058649737,0.058,0.06064759,0.06125632,0.06358721,0.064848594,0.06495999,0.06485361,0.06489586,"39.4205017,-104.3799973",39.4205017,-104.3799973
1538,2023-07-16 18:00:00+00:00,0.063138686,0.06299999999999999,0.064021766,0.06595296,0.06649805,0.06853527,0.06961428,0.06970556,0.06962405,"39.4205017,-104.3799973",39.4205017,-104.3799973
1539,2023-07-16 19:00:00+00:00,0.06773404,0.059,0.06792559,0.06881629,0.07066274,0.07117765,0.073097505,0.074117124,0.07420188,"39.4205017,-104.3799973",39.4205017,-104.3799973
1540,2023-07-16 20:00:00+00:00,0.05992925,0.056999999999999995,0.07194098,0.072133414,0.0729945,0.074766904,0.075263985,0.07714416,0.078158095,"39.4205017,-104.3799973",39.4205017,-104.3799973
1541,2023-07-16 21:00:00+00:00,0.06015227,0.05500000000000001,0.06403835,0.07610344,0.07628575,0.0770997,0.07878781,0.07926773,0.081105985,"39.4205017,-104.3799973",39.4205017,-104.3799973
1542,2023-07-16 22:00:00+00:00,0.057807177,0.059,0.06428641,0.0679862,0.07892555,0.07908734,0.07981947,0.08135175,0.08178822,"39.4205017,-104.3799973",39.4205017,-104.3799973
1543,2023-07-16 23:00:00+00:00,0.063267335,0.059,0.061821878,0.06765506,0.07087029,0.08021541,0.080352776,0.08097701,0.08227818,"39.4205017,-104.3799973",39.4205017,-104.3799973
1544,2023-07-17 00:00:00+00:00,0.06019223,0.056,0.06518549,0.06398727,0.06863251,0.07119525,0.07871425,0.078825906,0.079331055,"39.4205017,-104.3799973",39.4205017,-104.3799973
1545,2023-07-17 01:00:00+00:00,0.054947883,0.04900000000000001,0.059546404,0.0633212,0.062454063,0.06594831,0.067941256,0.073914625,0.07400361,"39.4205017,-104.3799973",39.4205017,-104.3799973
1546,2023-07-17 02:00:00+00:00,0.04769623,0.04700000000000001,0.053813804,0.057162203,0.05987384,0.059221253,0.06194462,0.06353645,0.06839196,"39.4205017,-104.3799973",39.4205017,-104.3799973
1547,2023-07-17 03:00:00+00:00,0.047352836,0.04900000000000001,0.048026837,0.052387163,0.054901365,0.05708961,0.056546114,0.058853354,0.0602377,"39.4205017,-104.3799973",39.4205017,-104.3799973
1548,2023-07-17 04:00:00+00:00,0.04897246,0.05,0.0473701,0.047871064,0.05128506,0.053365294,0.055218298,0.054750312,0.056800347,"39.4205017,-104.3799973",39.4205017,-104.3799973
1549,2023-07-17 05:00:00+00:00,0.04988815,0.05,0.04888976,0.047648195,0.04804456,0.050818272,0.05252708,0.054088064,0.053679653,"39.4205017,-104.3799973",39.4205017,-104.3799973
1550,2023-07-17 06:00:00+00:00,0.049705755,0.05,0.049599208,0.048802853,0.047802735,0.04812259,0.050356664,0.051759213,0.053093713,"39.4205017,-104.3799973",39.4205017,-104.3799973
1551,2023-07-17 07:00:00+00:00,0.050218534,0.051,0.049952384,0.049868405,0.04922714,0.048422102,0.048677333,0.05046714,0.051622987,"39.4205017,-104.3799973",39.4205017,-104.3799973
1552,2023-07-17 08:00:00+00:00,0.051412247,0.05,0.050730057,0.050518278,0.050448973,0.049917772,0.04925421,0.04946272,0.050940536,"39.4205017,-104.3799973",39.4205017,-104.3799973
1553,2023-07-17 09:00:00+00:00,0.051037848,0.05,0.05226207,0.051703706,0.0515236,0.051464256,0.051008187,0.05044192,0.050620187,"39.4205017,-104.3799973",39.4205017,-104.3799973
1554,2023-07-17 10:00:00+00:00,0.05079582,0.04700000000000001,0.05173489,0.052786343,0.052289154,0.052127294,0.05207363,0.05166264,0.05115111,"39.4205017,-104.3799973",39.4205017,-104.3799973
1555,2023-07-17 11:00:00+00:00,0.047078423,0.044,0.050766986,0.05160556,0.052572433,0.052104298,0.051949948,0.051898733,0.051504698,"39.4205017,-104.3799973",39.4205017,-104.3799973
1556,2023-07-17 12:00:00+00:00,0.042957846,0.04,0.046072613,0.04930047,0.050061006,0.05097581,0.05052447,0.050375476,0.050325762,"39.4205017,-104.3799973",39.4205017,-104.3799973
1557,2023-07-17 13:00:00+00:00,0.040786248,0.04108108108108108,0.043620136,0.04595452,0.048458885,0.0490813,0.049841654,0.049467385,0.04934442,"39.4205017,-104.3799973",39.4205017,-104.3799973
1558,2023-07-17 14:00:00+00:00,0.045724653,0.045,0.045453608,0.04731591,0.04883105,0.050531715,0.05096141,0.05148852,0.051228102,"39.4205017,-104.3799973",39.4205017,-104.3799973
1559,2023-07-17 15:00:00+00:00,0.051136605,0.053000000000000005,0.05184081,0.0516575,0.052805554,0.053754255,0.054850377,0.055137116,0.05550108,"39.4205017,-104.3799973",39.4205017,-104.3799973
1560,2023-07-17 16:00:00+00:00,0.05968773,0.056,0.057652477,0.05819879,0.058072098,0.058847047,0.059500106,0.060299557,0.06052342,"39.4205017,-104.3799973",39.4205017,-104.3799973
1561,2023-07-17 17:00:00+00:00,0.06077074,0.058,0.065350436,0.063552074,0.06398912,0.06389036,0.064494655,0.065026365,0.06573091,"39.4205017,-104.3799973",39.4205017,-104.3799973
1562,2023-07-17 18:00:00+00:00,0.06217807,0.054,0.06590591,0.07030054,0.068697125,0.06908351,0.06899575,0.069538586,0.0700396,"39.4205017,-104.3799973",39.4205017,-104.3799973
1563,2023-07-17 19:00:00+00:00,0.055714373,0.048,0.0668144,0.07050282,0.07461702,0.073112845,0.073482096,0.07339689,0.073933296,"39.4205017,-104.3799973",39.4205017,-104.3799973
1564,2023-07-17 20:00:00+00:00,0.050330844,0.05,0.05999632,0.070992775,0.07453997,0.07851005,0.077025495,0.077398896,0.077311024,"39.4205017,-104.3799973",39.4205017,-104.3799973
1565,2023-07-17 21:00:00+00:00,0.05459957,0.052,0.054989308,0.06415352,0.074662924,0.07805662,0.081915855,0.08044087,0.080818,"39.4205017,-104.3799973",39.4205017,-104.3799973
1566,2023-07-17 22:00:00+00:00,0.05597352,0.053000000000000005,0.059006233,0.059365474,0.06778114,0.07742855,0.0805541,0.08413214,0.0827595,"39.4205017,-104.3799973",39.4205017,-104.3799973
1567,2023-07-17 23:00:00+00:00,0.05628223,0.044,0.059716873,0.062382575,0.06269247,0.06993316,0.078216255,0.08090108,0.08394762,"39.4205017,-104.3799973",39.4205017,-104.3799973
1568,2023-07-18 00:00:00+00:00,0.045387853,0.042,0.058370005,0.061057,0.06308315,0.06332031,0.06893384,0.075525016,0.07769786,"39.4205017,-104.3799973",39.4205017,-104.3799973
1569,2023-07-18 01:00:00+00:00,0.044505637,0.045,0.04751704,0.056095712,0.057903744,0.059346106,0.059521474,0.063768364,0.068904966,"39.4205017,-104.3799973",39.4205017,-104.3799973
1570,2023-07-18 02:00:00+00:00,0.046550814,0.05,0.046117965,0.047972348,0.053261563,0.054461874,0.055466,0.05559014,0.05866286,"39.4205017,-104.3799973",39.4205017,-104.3799973
1571,2023-07-18 03:00:00+00:00,0.04979527,0.043,0.046647634,0.04636343,0.0475902,0.051356185,0.052262075,0.05303869,0.053136945,"39.4205017,-104.3799973",39.4205017,-104.3799973
1572,2023-07-18 04:00:00+00:00,0.044035345,0.044,0.05011578,0.047954384,0.047758803,0.04865272,0.05151079,0.052231338,0.052875597,"39.4205017,-104.3799973",39.4205017,-104.3799973
1573,2023-07-18 05:00:00+00:00,0.046163395,0.046,0.04619357,0.050421875,0.04886467,0.048720982,0.049378194,0.05153321,0.052110378,"39.4205017,-104.3799973",39.4205017,-104.3799973
1574,2023-07-18 06:00:00+00:00,0.047299378,0.048,0.047437686,0.047459356,0.050669152,0.049452025,0.049340114,0.049851116,0.0516031,"39.4205017,-104.3799973",39.4205017,-104.3799973
1575,2023-07-18 07:00:00+00:00,0.048853546,0.045,0.048263207,0.04836684,0.048383813,0.0509597,0.049969777,0.04987887,0.050303243,"39.4205017,-104.3799973",39.4205017,-104.3799973
1576,2023-07-18 08:00:00+00:00,0.04640712,0.043,0.04961898,0.049155682,0.049240332,0.04925442,0.051438037,0.050588295,0.050509326,"39.4205017,-104.3799973",39.4205017,-104.3799973
1577,2023-07-18 09:00:00+00:00,0.045365293,0.043,0.048202608,0.050818566,0.050424907,0.05049801,0.050510433,0.052469067,0.051691838,"39.4205017,-104.3799973",39.4205017,-104.3799973
1578,2023-07-18 10:00:00+00:00,0.045287896,0.043,0.047400042,0.049820438,0.052118737,0.05176581,0.051832747,0.051844276,0.053696685,"39.4205017,-104.3799973",39.4205017,-104.3799973
1579,2023-07-18 11:00:00+00:00,0.043861266,0.041,0.04618246,0.04810865,0.050348453,0.05254055,0.052196633,0.052262448,0.052273918,"39.4205017,-104.3799973",39.4205017,-104.3799973
1580,2023-07-18 12:00:00+00:00,0.04152914,0.035,0.04464954,0.04670808,0.048415124,0.050480206,0.052568167,0.052235875,0.052299898,"39.4205017,-104.3799973",39.4205017,-104.3799973
1581,2023-07-18 13:00:00+00:00,0.037178695,0.031000000000000003,0.043882422,0.046341766,0.04795426,0.049338758,0.051065218,0.052872583,0.052578934,"39.4205017,-104.3799973",39.4205017,-104.3799973
1582,2023-07-18 14:00:00+00:00,0.037637126,0.035,0.043540403,0.04824611,0.049927693,0.05105354,0.052042447,0.05333031,0.05475523,"39.4205017,-104.3799973",39.4205017,-104.3799973
1583,2023-07-18 15:00:00+00:00,0.043414228,0.044,0.046083122,0.05028893,0.053446,0.054589722,0.05537217,0.056096815,0.05711188,"39.4205017,-104.3799973",39.4205017,-104.3799973
1584,2023-07-18 16:00:00+00:00,0.05195082,0.048,0.05127531,0.053399663,0.05642931,0.058702234,0.05955073,0.06016917,0.060794957,"39.4205017,-104.3799973",39.4205017,-104.3799973
1585,2023-07-18 17:00:00+00:00,0.05358762,0.054,0.05871366,0.058104176,0.059818853,0.062189642,0.06397443,0.06467444,0.06523091,"39.4205017,-104.3799973",39.4205017,-104.3799973
1586,2023-07-18 18:00:00+00:00,0.059879296,0.06,0.059313305,0.06429237,0.06374783,0.06523195,0.0672335,0.06876281,0.06940404,"39.4205017,-104.3799973",39.4205017,-104.3799973
1587,2023-07-18 19:00:00+00:00,0.06528319,0.067,0.06511689,0.06455254,0.06923779,0.06873509,0.07008527,0.07189756,0.07334258,"39.4205017,-104.3799973",39.4205017,-104.3799973
1588,2023-07-18 20:00:00+00:00,0.071195126,0.074,0.06897524,0.068816416,0.06829313,0.07260886,0.07214397,0.07341029,0.07516404,"39.4205017,-104.3799973",39.4205017,-104.3799973
1589,2023-07-18 21:00:00+00:00,0.074420385,0.065,0.07125179,0.06937656,0.06924205,0.06879697,0.07251355,0.072104655,0.073246226,"39.4205017,-104.3799973",39.4205017,-104.3799973
1590,2023-07-18 22:00:00+00:00,0.06259945,0.056999999999999995,0.0724708,0.06997732,0.068466075,0.06835574,0.0679839,0.07114472,0.0707913,"39.4205017,-104.3799973",39.4205017,-104.3799973
1591,2023-07-18 23:00:00+00:00,0.057031114,0.054,0.061532486,0.068010285,0.0662246,0.06510149,0.06501793,0.06473378,0.067169204,"39.4205017,-104.3799973",39.4205017,-104.3799973
1592,2023-07-19 00:00:00+00:00,0.052868422,0.046,0.055164773,0.05808755,0.06283896,0.06144768,0.06056297,0.060497176,0.060271863,"39.4205017,-104.3799973",39.4205017,-104.3799973
1593,2023-07-19 01:00:00+00:00,0.046991467,0.044,0.052179247,0.053627156,0.05564023,0.05932714,0.05817897,0.057438824,0.057383318,"39.4205017,-104.3799973",39.4205017,-104.3799973
1594,2023-07-19 02:00:00+00:00,0.04476458,0.044,0.0471915,0.050522268,0.051530685,0.05308725,0.056092292,0.05514913,0.054541286,"39.4205017,-104.3799973",39.4205017,-104.3799973
1595,2023-07-19 03:00:00+00:00,0.043456513,0.043,0.044123586,0.045792174,0.048402533,0.04927921,0.05069072,0.05344518,0.052565075,"39.4205017,-104.3799973",39.4205017,-104.3799973
1596,2023-07-19 04:00:00+00:00,0.042494904,0.04700000000000001,0.042913888,0.043396648,0.04473152,0.04699192,0.047765423,0.049022418,0.051548615,"39.4205017,-104.3799973",39.4205017,-104.3799973
1597,2023-07-19 05:00:00+00:00,0.047157362,0.036,0.04282241,0.043135688,0.043518633,0.044618666,0.046465825,0.047094867,0.048146855,"39.4205017,-104.3799973",39.4205017,-104.3799973
1598,2023-07-19 06:00:00+00:00,0.035694156,0.038,0.045805767,0.042280335,0.042547707,0.04289005,0.043879475,0.045553435,0.046139095,"39.4205017,-104.3799973",39.4205017,-104.3799973
1599,2023-07-19 07:00:00+00:00,0.038892787,0.036,0.036953896,0.04485481,0.041904908,0.04212872,0.04241261,0.043226507,0.0446169,"39.4205017,-104.3799973",39.4205017,-104.3799973
1600,2023-07-19 08:00:00+00:00,0.03603192,0.031999999999999994,0.038492694,0.03695033,0.043619372,0.041068256,0.041262664,0.041510373,0.04222907,"39.4205017,-104.3799973",39.4205017,-104.3799973
1601,2023-07-19 09:00:00+00:00,0.03336278,0.033,0.036727797,0.038738593,0.03742277,0.043191712,0.040976215,0.04114545,0.041363347,"39.4205017,-104.3799973",39.4205017,-104.3799973
1602,2023-07-19 10:00:00+00:00,0.034198135,0.031999999999999994,0.03452684,0.037377194,0.039146595,0.037974246,0.043145534,0.041150164,0.041303955,"39.4205017,-104.3799973",39.4205017,-104.3799973
1603,2023-07-19 11:00:00+00:00,0.032627523,0.033,0.03485197,0.035139676,0.037694965,0.039307017,0.038238138,0.042980667,0.041125663,"39.4205017,-104.3799973",39.4205017,-104.3799973
1604,2023-07-19 12:00:00+00:00,0.03344677,0.03,0.033047915,0.034905497,0.03515048,0.037360333,0.038773097,0.037820637,0.042157978,"39.4205017,-104.3799973",39.4205017,-104.3799973
1605,2023-07-19 13:00:00+00:00,0.03251825,0.03,0.035989434,0.03569656,0.03705379,0.0372331,0.03885986,0.039934404,0.039179258,"39.4205017,-104.3799973",39.4205017,-104.3799973
1606,2023-07-19 14:00:00+00:00,0.037156284,0.033,0.039551634,0.04187171,0.04168942,0.042500854,0.04260531,0.043577112,0.044260003,"39.4205017,-104.3799973",39.4205017,-104.3799973
1607,2023-07-19 15:00:00+00:00,0.040856585,0.038,0.044907168,0.046546698,0.047979333,0.04787301,0.048321426,0.048379667,0.048965394,"39.4205017,-104.3799973",39.4205017,-104.3799973
1608,2023-07-19 16:00:00+00:00,0.046030704,0.048,0.0491066,0.052168,0.053261712,0.054154553,0.054092873,0.054344248,0.054379642,"39.4205017,-104.3799973",39.4205017,-104.3799973
1609,2023-07-19 17:00:00+00:00,0.056619592,0.054,0.05425315,0.05684743,0.0591321,0.059893165,0.06046955,0.060432445,0.06058946,"39.4205017,-104.3799973",39.4205017,-104.3799973
1610,2023-07-19 18:00:00+00:00,0.059522763,0.05500000000000001,0.06290444,0.06076852,0.06288449,0.064658895,0.065220185,0.06561569,0.06559167,"39.4205017,-104.3799973",39.4205017,-104.3799973
1611,2023-07-19 19:00:00+00:00,0.057944585,0.059,0.06407607,0.06728614,0.065415666,0.06721777,0.068698436,0.069152385,0.069453776,"39.4205017,-104.3799973",39.4205017,-104.3799973
1612,2023-07-19 20:00:00+00:00,0.0632398,0.054,0.061838385,0.06771327,0.07057417,0.06894349,0.07050295,0.071786866,0.07217843,"39.4205017,-104.3799973",39.4205017,-104.3799973
1613,2023-07-19 21:00:00+00:00,0.05418612,0.052,0.065070294,0.06383285,0.06888074,0.07131053,0.06992812,0.0712528,0.0723625,"39.4205017,-104.3799973",39.4205017,-104.3799973
1614,2023-07-19 22:00:00+00:00,0.053781863,0.05,0.055909336,0.06447815,0.06348684,0.0675404,0.06952367,0.06837883,0.069490366,"39.4205017,-104.3799973",39.4205017,-104.3799973
1615,2023-07-19 23:00:00+00:00,0.05113973,0.048,0.055016268,0.056790534,0.064128704,0.06326762,0.06685141,0.06865217,0.06758684,"39.4205017,-104.3799973",39.4205017,-104.3799973
1616,2023-07-20 00:00:00+00:00,0.0495938,0.051,0.052891836,0.05591233,0.05727431,0.06305174,0.062353905,0.0653302,0.06686434,"39.4205017,-104.3799973",39.4205017,-104.3799973
1617,2023-07-20 01:00:00+00:00,0.051316213,0.048,0.049790487,0.05227345,0.054490037,0.05553876,0.060167976,0.0596003,0.06202146,"39.4205017,-104.3799973",39.4205017,-104.3799973
1618,2023-07-20 02:00:00+00:00,0.045041878,0.039,0.04885126,0.047630414,0.04955567,0.05134424,0.05221506,0.056128006,0.05564468,"39.4205017,-104.3799973",39.4205017,-104.3799973
1619,2023-07-20 03:00:00+00:00,0.03674183,0.04,0.04303001,0.04593129,0.044989657,0.046575103,0.048117474,0.048882674,0.052362543,"39.4205017,-104.3799973",39.4205017,-104.3799973
1620,2023-07-20 04:00:00+00:00,0.040991414,0.038,0.037687488,0.042377595,0.044672374,0.043889742,0.04523191,0.046572126,0.04726123,"39.4205017,-104.3799973",39.4205017,-104.3799973
1621,2023-07-20 05:00:00+00:00,0.03799984,0.034,0.04099735,0.03846629,0.042163637,0.044040788,0.043399338,0.044512916,0.045669075,"39.4205017,-104.3799973",39.4205017,-104.3799973
1622,2023-07-20 06:00:00+00:00,0.035004746,0.035,0.038678706,0.041009333,0.038971297,0.042012043,0.04355133,0.04302279,0.043965206,"39.4205017,-104.3799973",39.4205017,-104.3799973
1623,2023-07-20 07:00:00+00:00,0.036044803,0.034,0.03604895,0.038884163,0.040796544,0.039089415,0.041631337,0.0429252,0.042472903,"39.4205017,-104.3799973",39.4205017,-104.3799973
1624,2023-07-20 08:00:00+00:00,0.034531828,0.031000000000000003,0.036292482,0.036295794,0.038680013,0.040316608,0.038857106,0.041031584,0.042154476,"39.4205017,-104.3799973",39.4205017,-104.3799973
1625,2023-07-20 09:00:00+00:00,0.03223944,0.035,0.035268504,0.036723565,0.03672642,0.038800832,0.04022812,0.03895484,0.040867876,"39.4205017,-104.3799973",39.4205017,-104.3799973
1626,2023-07-20 10:00:00+00:00,0.035760522,0.03,0.033139344,0.035764474,0.03707198,0.03707456,0.0389424,0.04023545,0.039066706,"39.4205017,-104.3799973",39.4205017,-104.3799973
1627,2023-07-20 11:00:00+00:00,0.029609375,0.042,0.035540044,0.03317331,0.035587106,0.03680472,0.03680712,0.038570654,0.039824083,"39.4205017,-104.3799973",39.4205017,-104.3799973
1628,2023-07-20 12:00:00+00:00,0.04410756,0.04900000000000001,0.030351577,0.035310097,0.033272166,0.035370987,0.03645066,0.03645285,0.038122237,"39.4205017,-104.3799973",39.4205017,-104.3799973
1629,2023-07-20 13:00:00+00:00,0.05014874,0.044,0.04485035,0.03427782,0.037940558,0.036437713,0.037988704,0.038814556,0.038816303,"39.4205017,-104.3799973",39.4205017,-104.3799973
1630,2023-07-20 14:00:00+00:00,0.04489398,0.046,0.051206965,0.047111038,0.039884593,0.04225495,0.041281745,0.04230776,0.04287812,"39.4205017,-104.3799973",39.4205017,-104.3799973
1631,2023-07-20 15:00:00+00:00,0.04795329,0.045,0.04681236,0.051917136,0.04873313,0.04340643,0.045108423,0.04438405,0.045178406,"39.4205017,-104.3799973",39.4205017,-104.3799973
1632,2023-07-20 16:00:00+00:00,0.047491115,0.053000000000000005,0.050680265,0.04974486,0.053757403,0.051225364,0.04710364,0.048430808,0.04783432,"39.4205017,-104.3799973",39.4205017,-104.3799973
1633,2023-07-20 17:00:00+00:00,0.059252016,0.051,0.052479178,0.05532284,0.05457697,0.05767067,0.05575065,0.05281541,0.053785503,"39.4205017,-104.3799973",39.4205017,-104.3799973
1634,2023-07-20 18:00:00+00:00,0.053719267,0.052,0.06490104,0.058506574,0.06091207,0.060313758,0.06272621,0.06125238,0.059142977,"39.4205017,-104.3799973",39.4205017,-104.3799973
1635,2023-07-20 19:00:00+00:00,0.054971747,0.054,0.057380557,0.06834746,0.06272128,0.06477473,0.064276874,0.06625071,0.0650607,"39.4205017,-104.3799973",39.4205017,-104.3799973
1636,2023-07-20 20:00:00+00:00,0.05607074,0.054,0.057385884,0.059703585,0.0694177,0.064567626,0.066333,0.06591069,0.06755962,"39.4205017,-104.3799973",39.4205017,-104.3799973
1637,2023-07-20 21:00:00+00:00,0.053623453,0.053000000000000005,0.055989794,0.057117604,0.05902869,0.06700078,0.06297875,0.06445786,0.06409947,"39.4205017,-104.3799973",39.4205017,-104.3799973
1638,2023-07-20 22:00:00+00:00,0.05215445,0.048,0.052811593,0.054812167,0.055749334,0.057331517,0.06409066,0.060565483,0.061900567,"39.4205017,-104.3799973",39.4205017,-104.3799973
1639,2023-07-20 23:00:00+00:00,0.047035422,0.05,0.051211953,0.05174138,0.0533119,0.05405594,0.05534577,0.0610961,0.05797669,"39.4205017,-104.3799973",39.4205017,-104.3799973
1640,2023-07-21 00:00:00+00:00,0.05119518,0.04900000000000001,0.048209935,0.05135385,0.05174395,0.052938085,0.053524476,0.054578252,0.059465587,"39.4205017,-104.3799973",39.4205017,-104.3799973
1641,2023-07-21 01:00:00+00:00,0.047419995,0.043,0.049725514,0.047449123,0.049750533,0.05005468,0.051038973,0.051539734,0.052468255,"39.4205017,-104.3799973",39.4205017,-104.3799973
1642,2023-07-21 02:00:00+00:00,0.039999202,0.045,0.044672914,0.046449564,0.044793703,0.04653847,0.046779387,0.047575228,0.04798669,"39.4205017,-104.3799973",39.4205017,-104.3799973
1643,2023-07-21 03:00:00+00:00,0.044703856,0.035,0.039147727,0.04280279,0.04418748,0.04285241,0.04428694,0.044488296,0.04516492,"39.4205017,-104.3799973",39.4205017,-104.3799973
