,date,"preds_0_39.7296982,-105.2050018",actual,"preds_1_39.7296982,-105.2050018","preds_2_39.7296982,-105.2050018","preds_3_39.7296982,-105.2050018","preds_4_39.7296982,-105.2050018","preds_5_39.7296982,-105.2050018","preds_6_39.7296982,-105.2050018","preds_7_39.7296982,-105.2050018",site_name,lat,lon
1429,2023-07-07 17:00:00+00:00,0.05721876,0.058,0.058769703,0.06010383,0.061204504,0.06053628,0.058332887,0.057439435,0.057716437,"39.7296982,-105.2050018",39.7296982,-105.2050018
1430,2023-07-07 18:00:00+00:00,0.064607985,0.061000000000000006,0.0635483,0.06508749,0.06630747,0.06728058,0.066703305,0.06487043,0.06415724,"39.7296982,-105.2050018",39.7296982,-105.2050018
1431,2023-07-07 19:00:00+00:00,0.065606676,0.065,0.070647374,0.06958034,0.07102836,0.07214217,0.07302004,0.07250188,0.07089786,"39.7296982,-105.2050018",39.7296982,-105.2050018
1432,2023-07-07 20:00:00+00:00,0.06917492,0.067,0.07000706,0.0749926,0.074005075,0.07532229,0.07633209,0.077137135,0.07665642,"39.7296982,-105.2050018",39.7296982,-105.2050018
1433,2023-07-07 21:00:00+00:00,0.07034126,0.067,0.07326546,0.07407701,0.078634396,0.077751026,0.078938864,0.07986273,0.08061043,"39.7296982,-105.2050018",39.7296982,-105.2050018
1434,2023-07-07 22:00:00+00:00,0.069341056,0.061000000000000006,0.0737487,0.076494046,0.07721232,0.08115978,0.08039326,0.081440635,0.08226648,"39.7296982,-105.2050018",39.7296982,-105.2050018
1435,2023-07-07 23:00:00+00:00,0.05908502,0.056999999999999995,0.0687227,0.072469756,0.07470135,0.07527711,0.07844097,0.07782173,0.07867526,"39.7296982,-105.2050018",39.7296982,-105.2050018
1436,2023-07-08 00:00:00+00:00,0.056201585,0.051,0.058332704,0.06600562,0.06902371,0.07084051,0.07131563,0.073979534,0.073448695,"39.7296982,-105.2050018",39.7296982,-105.2050018
1437,2023-07-08 01:00:00+00:00,0.050473027,0.04700000000000001,0.055374295,0.05692351,0.06272371,0.06518564,0.066743575,0.06716171,0.069545776,"39.7296982,-105.2050018",39.7296982,-105.2050018
1438,2023-07-08 02:00:00+00:00,0.047269166,0.045,0.050726097,0.0547847,0.05615655,0.06164743,0.06406909,0.06563381,0.066060655,"39.7296982,-105.2050018",39.7296982,-105.2050018
1439,2023-07-08 03:00:00+00:00,0.04537833,0.044,0.04778443,0.05076373,0.05448096,0.05580136,0.061270617,0.063761145,0.06540531,"39.7296982,-105.2050018",39.7296982,-105.2050018
1440,2023-07-08 04:00:00+00:00,0.043873876,0.04,0.04538001,0.04747223,0.05017516,0.05368479,0.054957613,0.060412824,0.063002504,"39.7296982,-105.2050018",39.7296982,-105.2050018
1441,2023-07-08 05:00:00+00:00,0.039670605,0.039,0.04380592,0.045110635,0.046972822,0.049441393,0.0526956,0.053903494,0.059313644,"39.7296982,-105.2050018",39.7296982,-105.2050018
1442,2023-07-08 06:00:00+00:00,0.039327115,0.037,0.040014222,0.043536972,0.04469955,0.046392575,0.048654664,0.05170741,0.052880455,"39.7296982,-105.2050018",39.7296982,-105.2050018
1443,2023-07-08 07:00:00+00:00,0.0374136,0.031000000000000003,0.03971867,0.040295605,0.04336741,0.0444013,0.045907773,0.047943506,0.050772842,"39.7296982,-105.2050018",39.7296982,-105.2050018
1444,2023-07-08 08:00:00+00:00,0.03238885,0.031999999999999994,0.038207676,0.040107295,0.040601242,0.043265067,0.04416272,0.04547644,0.04728215,"39.7296982,-105.2050018",39.7296982,-105.2050018
1445,2023-07-08 09:00:00+00:00,0.033961248,0.028999999999999998,0.03431535,0.039095398,0.040746693,0.041179683,0.043510098,0.04429955,0.045469727,"39.7296982,-105.2050018",39.7296982,-105.2050018
1446,2023-07-08 10:00:00+00:00,0.030277431,0.025000000000000005,0.035015978,0.03531857,0.039615557,0.0411238,0.04151855,0.043655105,0.044391096,"39.7296982,-105.2050018",39.7296982,-105.2050018
1447,2023-07-08 11:00:00+00:00,0.026255341,0.02,0.031436514,0.035508525,0.035780847,0.039704286,0.041095585,0.041463245,0.043493222,"39.7296982,-105.2050018",39.7296982,-105.2050018
1448,2023-07-08 12:00:00+00:00,0.022165824,0.02,0.028267423,0.03242469,0.035864655,0.03609849,0.039513852,0.040758114,0.0410956,"39.7296982,-105.2050018",39.7296982,-105.2050018
1449,2023-07-08 13:00:00+00:00,0.025754783,0.024000000000000004,0.027878096,0.032294765,0.03541553,0.038017683,0.038196113,0.0408711,0.041879635,"39.7296982,-105.2050018",39.7296982,-105.2050018
1450,2023-07-08 14:00:00+00:00,0.03165833,0.036,0.03341205,0.034892026,0.03788465,0.039972384,0.04174603,0.041871812,0.0438459,"39.7296982,-105.2050018",39.7296982,-105.2050018
1451,2023-07-08 15:00:00+00:00,0.04448156,0.039,0.03991566,0.041176204,0.042123225,0.04394746,0.045238793,0.046404637,0.04649259,"39.7296982,-105.2050018",39.7296982,-105.2050018
1452,2023-07-08 16:00:00+00:00,0.04463478,0.043,0.050865352,0.04719493,0.048093606,0.048725113,0.049888466,0.050742898,0.051592994,"39.7296982,-105.2050018",39.7296982,-105.2050018
1453,2023-07-08 17:00:00+00:00,0.049171083,0.04900000000000001,0.05124191,0.056946173,0.053945575,0.054626193,0.055066742,0.05583886,0.05646199,"39.7296982,-105.2050018",39.7296982,-105.2050018
1454,2023-07-08 18:00:00+00:00,0.055958044,0.051,0.056192696,0.058225438,0.06323936,0.060774423,0.061292388,0.061594013,0.062104132,"39.7296982,-105.2050018",39.7296982,-105.2050018
1455,2023-07-08 19:00:00+00:00,0.055281017,0.054,0.062392652,0.06262828,0.064468026,0.06872834,0.06673188,0.06712272,0.06732624,"39.7296982,-105.2050018",39.7296982,-105.2050018
1456,2023-07-08 20:00:00+00:00,0.05908221,0.059,0.06095054,0.06817057,0.06838321,0.06996232,0.07352818,0.07188126,0.07218588,"39.7296982,-105.2050018",39.7296982,-105.2050018
1457,2023-07-08 21:00:00+00:00,0.064127885,0.058,0.06424434,0.06612176,0.07266203,0.0728443,0.07418495,0.07728238,0.07582052,"39.7296982,-105.2050018",39.7296982,-105.2050018
1458,2023-07-08 22:00:00+00:00,0.05769681,0.058,0.065625064,0.06573189,0.06734639,0.07274368,0.07289221,0.07399997,0.07665499,"39.7296982,-105.2050018",39.7296982,-105.2050018
1459,2023-07-08 23:00:00+00:00,0.06008534,0.059,0.05970127,0.06683374,0.066923276,0.06825521,0.07272861,0.07285383,0.07379624,"39.7296982,-105.2050018",39.7296982,-105.2050018
1460,2023-07-09 00:00:00+00:00,0.058455147,0.06,0.05967423,0.059377793,0.064702734,0.064769715,0.06577177,0.06920161,0.069299504,"39.7296982,-105.2050018",39.7296982,-105.2050018
1461,2023-07-09 01:00:00+00:00,0.0583858,0.05500000000000001,0.056643568,0.057601243,0.057372496,0.061682783,0.061738797,0.062583044,0.06549237,"39.7296982,-105.2050018",39.7296982,-105.2050018
1462,2023-07-09 02:00:00+00:00,0.05117923,0.048,0.054995462,0.0536357,0.054365437,0.05418327,0.057727747,0.05777437,0.05847402,"39.7296982,-105.2050018",39.7296982,-105.2050018
1463,2023-07-09 03:00:00+00:00,0.045405887,0.039,0.048780095,0.051781163,0.050686993,0.051301036,0.05114495,0.054214668,0.054255627,"39.7296982,-105.2050018",39.7296982,-105.2050018
1464,2023-07-09 04:00:00+00:00,0.038451955,0.035,0.044778205,0.047485147,0.05002802,0.049065113,0.04960847,0.049469724,0.052276433,"39.7296982,-105.2050018",39.7296982,-105.2050018
1465,2023-07-09 05:00:00+00:00,0.03620736,0.034,0.039491445,0.04486024,0.047364492,0.04977997,0.04886765,0.049385566,0.049248733,"39.7296982,-105.2050018",39.7296982,-105.2050018
1466,2023-07-09 06:00:00+00:00,0.034902543,0.035,0.0369305,0.039639004,0.04442182,0.046711672,0.048941266,0.048092227,0.04858311,"39.7296982,-105.2050018",39.7296982,-105.2050018
1467,2023-07-09 07:00:00+00:00,0.03585516,0.028999999999999998,0.035767492,0.037409693,0.039747044,0.043943543,0.04597545,0.047984492,0.047207925,"39.7296982,-105.2050018",39.7296982,-105.2050018
1468,2023-07-09 08:00:00+00:00,0.030761827,0.034,0.036581207,0.036508568,0.037954785,0.040035196,0.043792367,0.04563502,0.047485106,"39.7296982,-105.2050018",39.7296982,-105.2050018
1469,2023-07-09 09:00:00+00:00,0.035545904,0.031999999999999994,0.032671466,0.03761405,0.037547756,0.038870025,0.04076693,0.044220358,0.04594013,"39.7296982,-105.2050018",39.7296982,-105.2050018
1470,2023-07-09 10:00:00+00:00,0.03274682,0.03,0.036200285,0.03360987,0.038288347,0.038225427,0.039471995,0.041266933,0.04459805,"39.7296982,-105.2050018",39.7296982,-105.2050018
1471,2023-07-09 11:00:00+00:00,0.029739449,0.026,0.032626234,0.03586484,0.033348113,0.037879784,0.037818722,0.039033197,0.040815283,"39.7296982,-105.2050018",39.7296982,-105.2050018
1472,2023-07-09 12:00:00+00:00,0.025051286,0.023,0.029023517,0.03154452,0.03450006,0.032188006,0.036391746,0.03633361,0.037522648,"39.7296982,-105.2050018",39.7296982,-105.2050018
1473,2023-07-09 13:00:00+00:00,0.026396133,0.027000000000000003,0.02848609,0.031503268,0.033475548,0.03581609,0.03395144,0.037451856,0.037402157,"39.7296982,-105.2050018",39.7296982,-105.2050018
1474,2023-07-09 14:00:00+00:00,0.03464659,0.028999999999999998,0.034034416,0.0354825,0.037472863,0.038754214,0.040303804,0.03902533,0.041519873,"39.7296982,-105.2050018",39.7296982,-105.2050018
1475,2023-07-09 15:00:00+00:00,0.036496323,0.031999999999999994,0.04237487,0.041936513,0.042854186,0.04405673,0.04483309,0.045820426,0.04497138,"39.7296982,-105.2050018",39.7296982,-105.2050018
1476,2023-07-09 16:00:00+00:00,0.0397489,0.042,0.044796698,0.04943272,0.049126957,0.04971771,0.050452746,0.05093753,0.05161106,"39.7296982,-105.2050018",39.7296982,-105.2050018
1477,2023-07-09 17:00:00+00:00,0.05134358,0.04900000000000001,0.04856994,0.052951124,0.056592796,0.056367394,0.056758158,0.05720384,0.057515454,"39.7296982,-105.2050018",39.7296982,-105.2050018
1478,2023-07-09 18:00:00+00:00,0.055955235,0.056999999999999995,0.059010517,0.05641721,0.06019244,0.06316953,0.062999636,0.06325371,0.0635162,"39.7296982,-105.2050018",39.7296982,-105.2050018
1479,2023-07-09 19:00:00+00:00,0.06440974,0.062,0.06299637,0.06600522,0.0636308,0.06693636,0.06940686,0.06927574,0.06943892,"39.7296982,-105.2050018",39.7296982,-105.2050018
1480,2023-07-09 20:00:00+00:00,0.067175664,0.06299999999999999,0.0704256,0.06905235,0.07179972,0.06970797,0.072553016,0.07466546,0.07455475,"39.7296982,-105.2050018",39.7296982,-105.2050018
1481,2023-07-09 21:00:00+00:00,0.06643058,0.06299999999999999,0.07204978,0.07508895,0.07388365,0.07623985,0.07446153,0.07689698,0.078771785,"39.7296982,-105.2050018",39.7296982,-105.2050018
1482,2023-07-09 22:00:00+00:00,0.065791786,0.065,0.0703191,0.075460404,0.078007765,0.077017285,0.07896647,0.07747979,0.07955013,"39.7296982,-105.2050018",39.7296982,-105.2050018
1483,2023-07-09 23:00:00+00:00,0.067884624,0.069,0.06889839,0.07291957,0.07711329,0.07913571,0.07834354,0.07992478,0.07870695,"39.7296982,-105.2050018",39.7296982,-105.2050018
1484,2023-07-10 00:00:00+00:00,0.07021218,0.067,0.06884158,0.06968758,0.07280585,0.07601911,0.077598184,0.07697012,0.07823469,"39.7296982,-105.2050018",39.7296982,-105.2050018
1485,2023-07-10 01:00:00+00:00,0.06290006,0.065,0.06675631,0.06569241,0.06630069,0.06860969,0.07109654,0.072349556,0.07185679,"39.7296982,-105.2050018",39.7296982,-105.2050018
1486,2023-07-10 02:00:00+00:00,0.060987104,0.056999999999999995,0.05852154,0.061528783,0.060744803,0.061207872,0.063036986,0.06505984,0.06608056,"39.7296982,-105.2050018",39.7296982,-105.2050018
1487,2023-07-10 03:00:00+00:00,0.052669168,0.051,0.057094377,0.055201996,0.057476215,0.056843653,0.057231624,0.058799118,0.06057061,"39.7296982,-105.2050018",39.7296982,-105.2050018
1488,2023-07-10 04:00:00+00:00,0.04968161,0.046,0.05139709,0.054846425,0.053340793,0.055236768,0.054693718,0.055032976,0.056453425,"39.7296982,-105.2050018",39.7296982,-105.2050018
1489,2023-07-10 05:00:00+00:00,0.045785878,0.045,0.049328517,0.050677158,0.053522,0.05223878,0.053871173,0.05339535,0.05370209,"39.7296982,-105.2050018",39.7296982,-105.2050018
1490,2023-07-10 06:00:00+00:00,0.045149475,0.045,0.04586064,0.048668474,0.04980823,0.05227672,0.051158976,0.052588407,0.052159768,"39.7296982,-105.2050018",39.7296982,-105.2050018
1491,2023-07-10 07:00:00+00:00,0.04510997,0.037,0.04523909,0.045799047,0.048158076,0.049135722,0.0512768,0.05030539,0.051558007,"39.7296982,-105.2050018",39.7296982,-105.2050018
1492,2023-07-10 08:00:00+00:00,0.03902002,0.044,0.04534924,0.045452558,0.045928743,0.047962163,0.04881163,0.050677624,0.049830247,"39.7296982,-105.2050018",39.7296982,-105.2050018
1493,2023-07-10 09:00:00+00:00,0.04455293,0.043,0.040577337,0.045753777,0.045845054,0.0462681,0.04808293,0.04883946,0.050498445,"39.7296982,-105.2050018",39.7296982,-105.2050018
1494,2023-07-10 10:00:00+00:00,0.044053294,0.042,0.045417137,0.04199263,0.04668166,0.046765234,0.04715491,0.04882244,0.049516693,"39.7296982,-105.2050018",39.7296982,-105.2050018
1495,2023-07-10 11:00:00+00:00,0.042465147,0.043,0.044454478,0.04571067,0.04240766,0.046984557,0.047066662,0.047448702,0.049086567,"39.7296982,-105.2050018",39.7296982,-105.2050018
1496,2023-07-10 12:00:00+00:00,0.042121895,0.041,0.04156807,0.04333536,0.04450575,0.041377675,0.045748655,0.045828167,0.046200544,"39.7296982,-105.2050018",39.7296982,-105.2050018
1497,2023-07-10 13:00:00+00:00,0.041262172,0.04,0.042372335,0.04195186,0.0433113,0.044225566,0.041838493,0.045182254,0.04524519,"39.7296982,-105.2050018",39.7296982,-105.2050018
1498,2023-07-10 14:00:00+00:00,0.0444745,0.037000000000000005,0.045673274,0.04644299,0.046163756,0.04705478,0.0476483,0.04614361,0.0483014,"39.7296982,-105.2050018",39.7296982,-105.2050018
1499,2023-07-10 15:00:00+00:00,0.04370533,0.034,0.050976235,0.05182673,0.052328996,0.052151825,0.052702762,0.053077355,0.052116267,"39.7296982,-105.2050018",39.7296982,-105.2050018
1500,2023-07-10 16:00:00+00:00,0.041794907,0.048,0.0518934,0.05754005,0.058153328,0.05850205,0.058383398,0.05875501,0.059025183,"39.7296982,-105.2050018",39.7296982,-105.2050018
1501,2023-07-10 17:00:00+00:00,0.055846434,0.048,0.049341846,0.057060294,0.061365627,0.0618427,0.062116932,0.062021513,0.062337816,"39.7296982,-105.2050018",39.7296982,-105.2050018
1502,2023-07-10 18:00:00+00:00,0.051463075,0.052,0.060697556,0.055151436,0.0612169,0.06462111,0.06499674,0.06520976,0.0651345,"39.7296982,-105.2050018",39.7296982,-105.2050018
1503,2023-07-10 19:00:00+00:00,0.05565124,0.054,0.05507732,0.062617734,0.05815244,0.06305893,0.065951206,0.066291556,0.06649605,"39.7296982,-105.2050018",39.7296982,-105.2050018
1504,2023-07-10 20:00:00+00:00,0.0563045,0.056999999999999995,0.058207095,0.057700302,0.064202525,0.060355578,0.06459628,0.06723593,0.06755865,"39.7296982,-105.2050018",39.7296982,-105.2050018
1505,2023-07-10 21:00:00+00:00,0.05956327,0.058,0.05877631,0.060443837,0.06000126,0.06578407,0.062266383,0.066281684,0.06892863,"39.7296982,-105.2050018",39.7296982,-105.2050018
1506,2023-07-10 22:00:00+00:00,0.06018688,0.056,0.061997082,0.06129261,0.06274885,0.062358446,0.067573495,0.06433837,0.0681027,"39.7296982,-105.2050018",39.7296982,-105.2050018
1507,2023-07-10 23:00:00+00:00,0.05719944,0.056999999999999995,0.06205507,0.06364549,0.0630484,0.06428318,0.06394535,0.06856943,0.065655015,"39.7296982,-105.2050018",39.7296982,-105.2050018
1508,2023-07-11 00:00:00+00:00,0.058153275,0.062,0.0583766,0.062341787,0.06357258,0.06311366,0.064076014,0.06380831,0.06755936,"39.7296982,-105.2050018",39.7296982,-105.2050018
1509,2023-07-11 01:00:00+00:00,0.061725155,0.05500000000000001,0.057498474,0.057669155,0.060496736,0.061401963,0.061050713,0.061801184,0.061592076,"39.7296982,-105.2050018",39.7296982,-105.2050018
1510,2023-07-11 02:00:00+00:00,0.051760938,0.052,0.05916663,0.055908922,0.0560292,0.058076624,0.058766108,0.05849438,0.059070203,"39.7296982,-105.2050018",39.7296982,-105.2050018
1511,2023-07-11 03:00:00+00:00,0.051205166,0.052,0.050958324,0.0566813,0.054148637,0.054245535,0.055974603,0.056574944,0.056335386,"39.7296982,-105.2050018",39.7296982,-105.2050018
1512,2023-07-11 04:00:00+00:00,0.051514696,0.052,0.050712444,0.050522693,0.055101514,0.052963268,0.053047143,0.054594357,0.055152237,"39.7296982,-105.2050018",39.7296982,-105.2050018
1513,2023-07-11 05:00:00+00:00,0.051561635,0.051,0.051075965,0.05042556,0.05026754,0.054245207,0.052346136,0.052421857,0.053886253,"39.7296982,-105.2050018",39.7296982,-105.2050018
1514,2023-07-11 06:00:00+00:00,0.05082478,0.048,0.051371843,0.05097191,0.05042388,0.05028857,0.053774685,0.05207126,0.052140962,"39.7296982,-105.2050018",39.7296982,-105.2050018
1515,2023-07-11 07:00:00+00:00,0.04866893,0.036,0.051264297,0.051710878,0.051372614,0.050902985,0.050786242,0.053862106,0.05231573,"39.7296982,-105.2050018",39.7296982,-105.2050018
1516,2023-07-11 08:00:00+00:00,0.040034793,0.043,0.050140414,0.052240834,0.052625876,0.052328583,0.051912133,0.05180817,0.054608926,"39.7296982,-105.2050018",39.7296982,-105.2050018
1517,2023-07-11 09:00:00+00:00,0.04600603,0.043,0.04363752,0.051729884,0.05358466,0.0539325,0.0536614,0.0532814,0.05318586,"39.7296982,-105.2050018",39.7296982,-105.2050018
1518,2023-07-11 10:00:00+00:00,0.045093037,0.042,0.047767982,0.045773163,0.05311691,0.054853547,0.0551824,0.054926444,0.054566644,"39.7296982,-105.2050018",39.7296982,-105.2050018
1519,2023-07-11 11:00:00+00:00,0.043603558,0.041,0.046547607,0.04886482,0.04702284,0.054024637,0.05571364,0.05603347,0.055784475,"39.7296982,-105.2050018",39.7296982,-105.2050018
1520,2023-07-11 12:00:00+00:00,0.042081315,0.04,0.044588927,0.04698616,0.04900641,0.04735101,0.0537706,0.055361383,0.055664357,"39.7296982,-105.2050018",39.7296982,-105.2050018
1521,2023-07-11 13:00:00+00:00,0.042273164,0.039,0.044161733,0.04595829,0.047782842,0.049389455,0.048084617,0.05325873,0.054612756,"39.7296982,-105.2050018",39.7296982,-105.2050018
1522,2023-07-11 14:00:00+00:00,0.043607876,0.041,0.046479236,0.047729302,0.048926562,0.050178193,0.05128783,0.05039778,0.05409392,"39.7296982,-105.2050018",39.7296982,-105.2050018
1523,2023-07-11 15:00:00+00:00,0.047383077,0.04900000000000001,0.049753543,0.05169162,0.052504715,0.053292457,0.05411853,0.054869357,0.054255605,"39.7296982,-105.2050018",39.7296982,-105.2050018
1524,2023-07-11 16:00:00+00:00,0.0549823,0.056,0.053351384,0.05508735,0.05639517,0.056925923,0.057423357,0.057952456,0.058465533,"39.7296982,-105.2050018",39.7296982,-105.2050018
1525,2023-07-11 17:00:00+00:00,0.061161947,0.059,0.06000773,0.0586515,0.059986077,0.06097367,0.06136468,0.06172597,0.06213212,"39.7296982,-105.2050018",39.7296982,-105.2050018
1526,2023-07-11 18:00:00+00:00,0.061995115,0.058,0.064660534,0.06360308,0.062423486,0.063585185,0.06445594,0.064802565,0.065130204,"39.7296982,-105.2050018",39.7296982,-105.2050018
1527,2023-07-11 19:00:00+00:00,0.060048103,0.056999999999999995,0.065162174,0.067720406,0.06674194,0.06564629,0.06674123,0.06757723,0.06791639,"39.7296982,-105.2050018",39.7296982,-105.2050018
1528,2023-07-11 20:00:00+00:00,0.059652478,0.056999999999999995,0.06343839,0.068346426,0.07075467,0.06982161,0.06875269,0.06984598,0.07070432,"39.7296982,-105.2050018",39.7296982,-105.2050018
1529,2023-07-11 21:00:00+00:00,0.060436226,0.064,0.06365198,0.067248665,0.07184355,0.074115746,0.07321545,0.072163545,0.07325664,"39.7296982,-105.2050018",39.7296982,-105.2050018
1530,2023-07-11 22:00:00+00:00,0.06893997,0.075,0.06469513,0.067663155,0.07089397,0.07500939,0.07706743,0.07624056,0.07526668,"39.7296982,-105.2050018",39.7296982,-105.2050018
1531,2023-07-11 23:00:00+00:00,0.0786846,0.079,0.0717569,0.06809534,0.07057244,0.07325877,0.07670702,0.07844155,0.077745646,"39.7296982,-105.2050018",39.7296982,-105.2050018
1532,2023-07-12 00:00:00+00:00,0.076738715,0.077,0.076383546,0.07090653,0.06811509,0.06999284,0.072055586,0.07475545,0.076133415,"39.7296982,-105.2050018",39.7296982,-105.2050018
1533,2023-07-12 01:00:00+00:00,0.07208539,0.07,0.07179631,0.07153673,0.06771068,0.065673135,0.06709692,0.068692304,0.07079366,"39.7296982,-105.2050018",39.7296982,-105.2050018
1534,2023-07-12 02:00:00+00:00,0.065393776,0.068,0.06764191,0.067428984,0.06724123,0.064329185,0.06275856,0.06385754,0.06509416,"39.7296982,-105.2050018",39.7296982,-105.2050018
1535,2023-07-12 03:00:00+00:00,0.06543494,0.064,0.06273308,0.06441962,0.06425397,0.06409508,0.061543986,0.06018353,0.061138593,"39.7296982,-105.2050018",39.7296982,-105.2050018
1536,2023-07-12 04:00:00+00:00,0.06192331,0.061000000000000006,0.06344013,0.061208032,0.06266025,0.06250776,0.06235648,0.059908085,0.05859502,"39.7296982,-105.2050018",39.7296982,-105.2050018
1537,2023-07-12 05:00:00+00:00,0.060041975,0.053000000000000005,0.06100945,0.062318847,0.060330346,0.061667144,0.061522912,0.0613768,0.05897449,"39.7296982,-105.2050018",39.7296982,-105.2050018
1538,2023-07-12 06:00:00+00:00,0.05297648,0.04900000000000001,0.05979258,0.060616165,0.061787568,0.05996649,0.061207734,0.061071184,0.060929995,"39.7296982,-105.2050018",39.7296982,-105.2050018
1539,2023-07-12 07:00:00+00:00,0.05100691,0.04,0.05440425,0.06000943,0.06075667,0.061852552,0.060135946,0.061309732,0.06117845,"39.7296982,-105.2050018",39.7296982,-105.2050018
1540,2023-07-12 08:00:00+00:00,0.044195253,0.04700000000000001,0.052450765,0.055183694,0.060248062,0.06095279,0.062000804,0.060364634,0.061483946,"39.7296982,-105.2050018",39.7296982,-105.2050018
1541,2023-07-12 09:00:00+00:00,0.04918304,0.046,0.047078717,0.053645924,0.056105684,0.060843546,0.061518878,0.06252609,0.060958564,"39.7296982,-105.2050018",39.7296982,-105.2050018
1542,2023-07-12 10:00:00+00:00,0.048112907,0.045,0.050769232,0.049022455,0.054963045,0.05725873,0.061778236,0.062428437,0.06339901,"39.7296982,-105.2050018",39.7296982,-105.2050018
1543,2023-07-12 11:00:00+00:00,0.04652798,0.044,0.049314477,0.051580533,0.049959585,0.055671256,0.057923473,0.062384296,0.063028805,"39.7296982,-105.2050018",39.7296982,-105.2050018
1544,2023-07-12 12:00:00+00:00,0.04444278,0.043,0.046772785,0.049007915,0.050995212,0.04951099,0.05486184,0.057016294,0.061346263,"39.7296982,-105.2050018",39.7296982,-105.2050018
1545,2023-07-12 13:00:00+00:00,0.044693578,0.045,0.0459621,0.04760193,0.049316213,0.050927863,0.04973296,0.05409065,0.055934284,"39.7296982,-105.2050018",39.7296982,-105.2050018
1546,2023-07-12 14:00:00+00:00,0.049041495,0.04700000000000001,0.048776172,0.049600765,0.0507003,0.051900536,0.053031255,0.05221257,0.055271555,"39.7296982,-105.2050018",39.7296982,-105.2050018
1547,2023-07-12 15:00:00+00:00,0.052086998,0.042,0.053964633,0.05378502,0.054317985,0.05504345,0.05583303,0.056586932,0.05604132,"39.7296982,-105.2050018",39.7296982,-105.2050018
1548,2023-07-12 16:00:00+00:00,0.047584545,0.054,0.05771221,0.059116613,0.058993977,0.059345398,0.059811007,0.060323104,0.060835518,"39.7296982,-105.2050018",39.7296982,-105.2050018
1549,2023-07-12 17:00:00+00:00,0.06168806,0.068,0.054580547,0.06284345,0.06393113,0.06384038,0.06408512,0.06440096,0.06476851,"39.7296982,-105.2050018",39.7296982,-105.2050018
1550,2023-07-12 18:00:00+00:00,0.07437924,0.073,0.06692929,0.060569726,0.06749438,0.06840166,0.06832816,0.06851726,0.068764806,"39.7296982,-105.2050018",39.7296982,-105.2050018
1551,2023-07-12 19:00:00+00:00,0.07712283,0.078,0.078848116,0.07180369,0.065971054,0.07218999,0.0730057,0.072940096,0.07310669,"39.7296982,-105.2050018",39.7296982,-105.2050018
1552,2023-07-12 20:00:00+00:00,0.08255725,0.084,0.08144019,0.083029725,0.07669945,0.07135137,0.0770848,0.07786442,0.07779952,"39.7296982,-105.2050018",39.7296982,-105.2050018
1553,2023-07-12 21:00:00+00:00,0.08737303,0.086,0.08561633,0.084637895,0.08598422,0.08049191,0.07567426,0.08102542,0.08179635,"39.7296982,-105.2050018",39.7296982,-105.2050018
1554,2023-07-12 22:00:00+00:00,0.08287344,0.075,0.084403105,0.08302691,0.08225196,0.08334209,0.078763746,0.07467776,0.079403706,"39.7296982,-105.2050018",39.7296982,-105.2050018
1555,2023-07-12 23:00:00+00:00,0.07251585,0.06299999999999999,0.08162112,0.082873255,0.081781246,0.08114438,0.08207629,0.0780735,0.07447516,"39.7296982,-105.2050018",39.7296982,-105.2050018
1556,2023-07-13 00:00:00+00:00,0.0619474,0.062,0.071832195,0.07881326,0.07975369,0.07886847,0.07831808,0.07916214,0.075488396,"39.7296982,-105.2050018",39.7296982,-105.2050018
1557,2023-07-13 01:00:00+00:00,0.06316954,0.06,0.063119255,0.06989537,0.07470431,0.075452924,0.074672416,0.074175574,0.074942105,"39.7296982,-105.2050018",39.7296982,-105.2050018
1558,2023-07-13 02:00:00+00:00,0.058749743,0.056999999999999995,0.06171963,0.061687388,0.06600769,0.06963223,0.07026146,0.06959254,0.06916895,"39.7296982,-105.2050018",39.7296982,-105.2050018
1559,2023-07-13 03:00:00+00:00,0.055780247,0.052,0.057385914,0.059383072,0.059359733,0.063020356,0.06635047,0.06693333,0.0663128,"39.7296982,-105.2050018",39.7296982,-105.2050018
1560,2023-07-13 04:00:00+00:00,0.052170895,0.05,0.055571668,0.056693558,0.05820248,0.05818279,0.061448015,0.06448905,0.06502847,"39.7296982,-105.2050018",39.7296982,-105.2050018
1561,2023-07-13 05:00:00+00:00,0.051220257,0.04700000000000001,0.05311499,0.055538718,0.056404494,0.057654127,0.05763731,0.060488682,0.063244976,"39.7296982,-105.2050018",39.7296982,-105.2050018
1562,2023-07-13 06:00:00+00:00,0.04827551,0.045,0.051927824,0.053363513,0.055351894,0.056093268,0.057178225,0.057163533,0.059733156,"39.7296982,-105.2050018",39.7296982,-105.2050018
1563,2023-07-13 07:00:00+00:00,0.046437662,0.034,0.04916813,0.051973134,0.053160135,0.054850157,0.055487923,0.0564274,0.05641448,"39.7296982,-105.2050018",39.7296982,-105.2050018
1564,2023-07-13 08:00:00+00:00,0.038224146,0.042,0.047443897,0.049580906,0.05196416,0.053003084,0.054509733,0.055084635,0.055943947,"39.7296982,-105.2050018",39.7296982,-105.2050018
1565,2023-07-13 09:00:00+00:00,0.04361677,0.042,0.040772364,0.047986507,0.049845934,0.051967796,0.052906454,0.05427746,0.054805733,"39.7296982,-105.2050018",39.7296982,-105.2050018
