,date,"preds_0_40.1421013,-104.3799973",actual,"preds_1_40.1421013,-104.3799973","preds_2_40.1421013,-104.3799973","preds_3_40.1421013,-104.3799973","preds_4_40.1421013,-104.3799973","preds_5_40.1421013,-104.3799973","preds_6_40.1421013,-104.3799973","preds_7_40.1421013,-104.3799973",site_name,lat,lon
1171,2023-07-13 18:00:00+00:00,0.066027075,0.064,0.07249364,0.075146355,0.07588693,0.074169904,0.070074365,0.07098666,0.07004986,"40.1421013,-104.3799973",40.1421013,-104.3799973
1172,2023-07-13 19:00:00+00:00,0.06733664,0.06299999999999999,0.06984359,0.07551805,0.077836275,0.07851797,0.07689289,0.07313491,0.07389483,"40.1421013,-104.3799973",40.1421013,-104.3799973
1173,2023-07-13 20:00:00+00:00,0.064123906,0.062,0.06904771,0.07118826,0.07623929,0.07841401,0.0790771,0.077477984,0.07386489,"40.1421013,-104.3799973",40.1421013,-104.3799973
1174,2023-07-13 21:00:00+00:00,0.06299541,0.059,0.065202795,0.069239944,0.07110424,0.075675294,0.07769789,0.078320816,0.07682363,"40.1421013,-104.3799973",40.1421013,-104.3799973
1175,2023-07-13 22:00:00+00:00,0.059514623,0.061000000000000006,0.06355282,0.06536329,0.06887314,0.07053267,0.074653395,0.07647791,0.07703467,"40.1421013,-104.3799973",40.1421013,-104.3799973
1176,2023-07-13 23:00:00+00:00,0.06059929,0.056999999999999995,0.05904204,0.062415324,0.06398056,0.06708254,0.068567894,0.07224858,0.07385904,"40.1421013,-104.3799973",40.1421013,-104.3799973
1177,2023-07-14 00:00:00+00:00,0.05470425,0.051,0.058536172,0.057296835,0.059933215,0.061196346,0.06378808,0.065065645,0.06829897,"40.1421013,-104.3799973",40.1421013,-104.3799973
1178,2023-07-14 01:00:00+00:00,0.0478465,0.04900000000000001,0.051709007,0.05461973,0.053734962,0.055695664,0.056700878,0.058873925,0.059994433,"40.1421013,-104.3799973",40.1421013,-104.3799973
1179,2023-07-14 02:00:00+00:00,0.04542223,0.045,0.044180054,0.047036365,0.049086023,0.04844753,0.049930677,0.050739024,0.0525913,"40.1421013,-104.3799973",40.1421013,-104.3799973
1180,2023-07-14 03:00:00+00:00,0.041318946,0.048,0.041802835,0.04082597,0.0428969,0.044421528,0.043945316,0.04510739,0.04580618,"40.1421013,-104.3799973",40.1421013,-104.3799973
1181,2023-07-14 04:00:00+00:00,0.045308284,0.048,0.037172377,0.037565228,0.036854338,0.038308766,0.039368603,0.039029263,0.03996695,"40.1421013,-104.3799973",40.1421013,-104.3799973
1182,2023-07-14 05:00:00+00:00,0.043610986,0.04700000000000001,0.040074557,0.032995768,0.03327923,0.03279442,0.033712715,0.034395404,0.034144048,"40.1421013,-104.3799973",40.1421013,-104.3799973
1183,2023-07-14 06:00:00+00:00,0.04180803,0.046,0.037226383,0.033931885,0.028511371,0.02870644,0.028399603,0.028946107,0.029425755,"40.1421013,-104.3799973",40.1421013,-104.3799973
1184,2023-07-14 07:00:00+00:00,0.04031876,0.041,0.034521174,0.030223,0.027577564,0.023608161,0.023736931,0.023549154,0.023910282,"40.1421013,-104.3799973",40.1421013,-104.3799973
1185,2023-07-14 08:00:00+00:00,0.033252012,0.042,0.032326974,0.02691286,0.023480171,0.021483617,0.018736811,0.018817522,0.018691536,"40.1421013,-104.3799973",40.1421013,-104.3799973
1186,2023-07-14 09:00:00+00:00,0.035859816,0.044,0.023862349,0.023042852,0.018672539,0.016036356,0.014596831,0.012796565,0.012851361,"40.1421013,-104.3799973",40.1421013,-104.3799973
1187,2023-07-14 10:00:00+00:00,0.03559609,0.043,0.02385623,0.013904734,0.013325789,0.010290445,0.0086802235,0.007924492,0.0071073277,"40.1421013,-104.3799973",40.1421013,-104.3799973
1188,2023-07-14 11:00:00+00:00,0.031208005,0.043,0.02144226,0.012806383,0.007223662,0.006931184,0.0056417864,0.0051495903,0.004994478,"40.1421013,-104.3799973",40.1421013,-104.3799973
1189,2023-07-14 12:00:00+00:00,0.037675124,0.04,0.024392664,0.018248623,0.013566373,0.010615575,0.010476193,0.00986483,0.009596736,"40.1421013,-104.3799973",40.1421013,-104.3799973
1190,2023-07-14 13:00:00+00:00,0.03756981,0.037,0.035232652,0.02671094,0.023317682,0.020663712,0.019070245,0.018985378,0.018519137,"40.1421013,-104.3799973",40.1421013,-104.3799973
1191,2023-07-14 14:00:00+00:00,0.039244197,0.043,0.0398302,0.038124103,0.03257974,0.030381804,0.028867854,0.028161265,0.028130317,"40.1421013,-104.3799973",40.1421013,-104.3799973
1192,2023-07-14 15:00:00+00:00,0.05214263,0.048,0.048071235,0.04852596,0.047229685,0.04273559,0.04088644,0.039606415,0.03905863,"40.1421013,-104.3799973",40.1421013,-104.3799973
1193,2023-07-16 00:00:00+00:00,0.054921024,0.056,0.05127588,0.052008644,0.05920348,0.06027938,0.063036576,0.06352256,0.059008278,"40.1421013,-104.3799973",40.1421013,-104.3799973
1194,2023-07-16 01:00:00+00:00,0.05102686,0.058,0.04976615,0.046574816,0.04720108,0.053674806,0.05468657,0.057356406,0.057841316,"40.1421013,-104.3799973",40.1421013,-104.3799973
1195,2023-07-16 02:00:00+00:00,0.054217704,0.056,0.045639586,0.044548783,0.041997463,0.042499714,0.047932662,0.048824374,0.051267795,"40.1421013,-104.3799973",40.1421013,-104.3799973
1196,2023-07-16 03:00:00+00:00,0.048923507,0.051,0.04665727,0.03918471,0.038347106,0.0363975,0.036782637,0.04119553,0.041973203,"40.1421013,-104.3799973",40.1421013,-104.3799973
1197,2023-07-16 04:00:00+00:00,0.044577952,0.045,0.041913733,0.039839976,0.03391488,0.033284523,0.03184243,0.032130126,0.035744403,"40.1421013,-104.3799973",40.1421013,-104.3799973
1198,2023-07-16 05:00:00+00:00,0.038262494,0.046,0.03774587,0.03541978,0.033796836,0.029368661,0.0289149,0.027883327,0.028101072,"40.1421013,-104.3799973",40.1421013,-104.3799973
1199,2023-07-16 06:00:00+00:00,0.04169204,0.043,0.03231184,0.031883813,0.030091306,0.02885947,0.02560236,0.025276063,0.02449912,"40.1421013,-104.3799973",40.1421013,-104.3799973
1200,2023-07-16 07:00:00+00:00,0.03675297,0.044,0.035134856,0.027061766,0.026732907,0.025342759,0.024404898,0.021992354,0.021742838,"40.1421013,-104.3799973",40.1421013,-104.3799973
1201,2023-07-16 08:00:00+00:00,0.03901797,0.044,0.030036645,0.028612133,0.022095418,0.02183477,0.020755557,0.020038353,0.018147977,"40.1421013,-104.3799973",40.1421013,-104.3799973
1202,2023-07-16 09:00:00+00:00,0.038392443,0.044,0.031916767,0.023853276,0.022680953,0.017396403,0.017197194,0.016388385,0.015830023,"40.1421013,-104.3799973",40.1421013,-104.3799973
1203,2023-07-16 10:00:00+00:00,0.037737194,0.044,0.030210659,0.024169644,0.017400922,0.01644394,0.012478173,0.012342621,0.011774901,"40.1421013,-104.3799973",40.1421013,-104.3799973
1204,2023-07-16 11:00:00+00:00,0.036085904,0.044,0.027747195,0.021101346,0.016277997,0.0112743,0.010652162,0.00842539,0.008358328,"40.1421013,-104.3799973",40.1421013,-104.3799973
1205,2023-07-16 12:00:00+00:00,0.036930684,0.043,0.0272776,0.020872064,0.016276043,0.013110612,0.010279215,0.009966975,0.008908538,"40.1421013,-104.3799973",40.1421013,-104.3799973
1206,2023-07-16 13:00:00+00:00,0.03950095,0.042,0.03293505,0.026108116,0.022025967,0.019107223,0.017227797,0.01555597,0.015350481,"40.1421013,-104.3799973",40.1421013,-104.3799973
1207,2023-07-16 14:00:00+00:00,0.04179611,0.043,0.039120656,0.034204487,0.029721295,0.02707107,0.025335044,0.024298426,0.023375863,"40.1421013,-104.3799973",40.1421013,-104.3799973
1208,2023-07-16 15:00:00+00:00,0.04770256,0.048,0.04635034,0.044183232,0.04057462,0.03733714,0.03551772,0.034402188,0.03375087,"40.1421013,-104.3799973",40.1421013,-104.3799973
1209,2023-07-16 16:00:00+00:00,0.056025676,0.053000000000000005,0.055679183,0.0545282,0.052806713,0.050016347,0.04765539,0.046399754,0.045601834,"40.1421013,-104.3799973",40.1421013,-104.3799973
1210,2023-07-16 17:00:00+00:00,0.06073854,0.058,0.06438835,0.064084135,0.063115954,0.061695717,0.05954905,0.05798453,0.057265762,"40.1421013,-104.3799973",40.1421013,-104.3799973
1211,2023-07-16 18:00:00+00:00,0.06353983,0.06299999999999999,0.06699393,0.07034695,0.07007393,0.069198936,0.067939,0.066190675,0.06517939,"40.1421013,-104.3799973",40.1421013,-104.3799973
1212,2023-07-16 19:00:00+00:00,0.066915825,0.059,0.067613445,0.07094081,0.07412707,0.07386262,0.07300586,0.07179384,0.070257746,"40.1421013,-104.3799973",40.1421013,-104.3799973
1213,2023-07-16 20:00:00+00:00,0.059548255,0.056999999999999995,0.069859974,0.070552185,0.07383642,0.0770163,0.076747395,0.075869374,0.074651085,"40.1421013,-104.3799973",40.1421013,-104.3799973
1214,2023-07-16 21:00:00+00:00,0.058414254,0.05500000000000001,0.061654564,0.07199197,0.072669715,0.075895,0.0790637,0.078791395,0.07789864,"40.1421013,-104.3799973",40.1421013,-104.3799973
1215,2023-07-16 22:00:00+00:00,0.055497203,0.059,0.059767198,0.06295691,0.07282081,0.07345948,0.07653792,0.079597205,0.07933297,"40.1421013,-104.3799973",40.1421013,-104.3799973
1216,2023-07-16 23:00:00+00:00,0.060267203,0.059,0.055842854,0.059948526,0.06289223,0.071865395,0.072448164,0.07528603,0.07811018,"40.1421013,-104.3799973",40.1421013,-104.3799973
1217,2023-07-17 00:00:00+00:00,0.05643828,0.056,0.05805367,0.05400039,0.057515107,0.060027506,0.067858525,0.068381906,0.070977524,"40.1421013,-104.3799973",40.1421013,-104.3799973
1218,2023-07-17 01:00:00+00:00,0.050405197,0.04900000000000001,0.050946213,0.05234649,0.049218554,0.051931664,0.05396693,0.060709793,0.061183475,"40.1421013,-104.3799973",40.1421013,-104.3799973
1219,2023-07-17 02:00:00+00:00,0.042326786,0.04700000000000001,0.0440039,0.044442713,0.045460638,0.04324764,0.04520849,0.046779633,0.0524253,"40.1421013,-104.3799973",40.1421013,-104.3799973
1220,2023-07-17 03:00:00+00:00,0.04152409,0.04900000000000001,0.036156874,0.03741192,0.03771557,0.038430564,0.036871966,0.038305912,0.039558753,"40.1421013,-104.3799973",40.1421013,-104.3799973
1221,2023-07-17 04:00:00+00:00,0.04398835,0.05,0.034944452,0.030847913,0.03169594,0.031904403,0.032395203,0.031307917,0.032410476,"40.1421013,-104.3799973",40.1421013,-104.3799973
1222,2023-07-17 05:00:00+00:00,0.044463146,0.05,0.036678232,0.029107956,0.026319886,0.026875677,0.027006537,0.027318096,0.02654954,"40.1421013,-104.3799973",40.1421013,-104.3799973
1223,2023-07-17 06:00:00+00:00,0.04423031,0.05,0.036633942,0.029465888,0.023887021,0.022032078,0.022365063,0.022440547,0.022647437,"40.1421013,-104.3799973",40.1421013,-104.3799973
1224,2023-07-17 07:00:00+00:00,0.044565395,0.051,0.03624856,0.028893659,0.023311585,0.019504542,0.018453574,0.018607764,0.018646514,"40.1421013,-104.3799973",40.1421013,-104.3799973
1225,2023-07-17 08:00:00+00:00,0.047330167,0.05,0.037725862,0.02939668,0.023392862,0.019340841,0.016990216,0.016518654,0.01658255,"40.1421013,-104.3799973",40.1421013,-104.3799973
1226,2023-07-17 09:00:00+00:00,0.04400003,0.05,0.039869137,0.029519163,0.022024458,0.017162953,0.014279888,0.0129347155,0.012711197,"40.1421013,-104.3799973",40.1421013,-104.3799973
1227,2023-07-17 10:00:00+00:00,0.04209387,0.04700000000000001,0.03264008,0.028145045,0.018383598,0.012306037,0.00900454,0.007472135,0.0069659324,"40.1421013,-104.3799973",40.1421013,-104.3799973
1228,2023-07-17 11:00:00+00:00,0.03495587,0.044,0.027770665,0.019180885,0.015724719,0.0092574395,0.0062303566,0.005084118,0.004805378,"40.1421013,-104.3799973",40.1421013,-104.3799973
1229,2023-07-17 12:00:00+00:00,0.038299065,0.04,0.02734595,0.022295099,0.017176008,0.015237386,0.011946504,0.01051141,0.009899537,"40.1421013,-104.3799973",40.1421013,-104.3799973
1230,2023-07-18 21:00:00+00:00,0.07386791,0.065,0.069776826,0.06627187,0.065612026,0.06754123,0.0734742,0.073389456,0.07274581,"40.1421013,-104.3799973",40.1421013,-104.3799973
1231,2023-07-18 22:00:00+00:00,0.06319099,0.056999999999999995,0.07215685,0.068638384,0.06538643,0.064776674,0.06656419,0.0721097,0.072029814,"40.1421013,-104.3799973",40.1421013,-104.3799973
1232,2023-07-18 23:00:00+00:00,0.05495424,0.054,0.061618038,0.06968343,0.06644332,0.06344664,0.06288678,0.064535886,0.06967643,"40.1421013,-104.3799973",40.1421013,-104.3799973
1233,2023-07-19 00:00:00+00:00,0.052385993,0.046,0.053362697,0.058532838,0.065177165,0.062377367,0.05981878,0.059340768,0.060782738,"40.1421013,-104.3799973",40.1421013,-104.3799973
1234,2023-07-19 01:00:00+00:00,0.044303406,0.044,0.050537307,0.051256143,0.055149026,0.060690917,0.05825952,0.056053836,0.05563086,"40.1421013,-104.3799973",40.1421013,-104.3799973
1235,2023-07-19 02:00:00+00:00,0.041868225,0.044,0.042162016,0.04628553,0.046749074,0.04942578,0.05358138,0.051688638,0.049953986,"40.1421013,-104.3799973",40.1421013,-104.3799973
1236,2023-07-19 03:00:00+00:00,0.040921845,0.043,0.038782988,0.038972124,0.041455273,0.041753024,0.043555483,0.04660607,0.045119137,"40.1421013,-104.3799973",40.1421013,-104.3799973
1237,2023-07-19 04:00:00+00:00,0.038839728,0.04700000000000001,0.036588695,0.03508489,0.03520195,0.036766868,0.036957104,0.038188852,0.04057679,"40.1421013,-104.3799973",40.1421013,-104.3799973
1238,2023-07-19 05:00:00+00:00,0.04381456,0.036,0.03426409,0.0326298,0.03170747,0.031775735,0.03263511,0.03274435,0.033595234,"40.1421013,-104.3799973",40.1421013,-104.3799973
1239,2023-07-19 06:00:00+00:00,0.02889836,0.038,0.038203232,0.030065717,0.028952168,0.028372345,0.028409053,0.028853366,0.028927894,"40.1421013,-104.3799973",40.1421013,-104.3799973
1240,2023-07-19 07:00:00+00:00,0.03507314,0.036,0.024867136,0.032103267,0.026179193,0.02546774,0.025154619,0.02517125,0.025468772,"40.1421013,-104.3799973",40.1421013,-104.3799973
1241,2023-07-19 08:00:00+00:00,0.030887282,0.031999999999999994,0.029758591,0.021596564,0.02685121,0.022614548,0.022195274,0.02205414,0.022063958,"40.1421013,-104.3799973",40.1421013,-104.3799973
1242,2023-07-19 09:00:00+00:00,0.026028343,0.033,0.024684774,0.023706175,0.01734888,0.021283804,0.01838363,0.01817422,0.018098999,"40.1421013,-104.3799973",40.1421013,-104.3799973
1243,2023-07-19 10:00:00+00:00,0.02692708,0.031999999999999994,0.017937798,0.016834056,0.016055118,0.011419629,0.013888727,0.012319201,0.012243329,"40.1421013,-104.3799973",40.1421013,-104.3799973
1244,2023-07-19 11:00:00+00:00,0.018153643,0.033,0.0120326355,0.006193661,0.0055572586,0.0051323837,0.0033477498,0.003873848,0.0037226565,"40.1421013,-104.3799973",40.1421013,-104.3799973
1245,2023-07-19 12:00:00+00:00,0.02462123,0.03,0.009220741,0.006549803,0.004190238,0.003977178,0.003863533,0.0036071097,0.0035954649,"40.1421013,-104.3799973",40.1421013,-104.3799973
1246,2023-07-19 13:00:00+00:00,0.028238507,0.03,0.023294888,0.015423741,0.013930055,0.0125973765,0.01244784,0.012339969,0.011685096,"40.1421013,-104.3799973",40.1421013,-104.3799973
1247,2023-07-19 14:00:00+00:00,0.034174606,0.033,0.032641497,0.029795527,0.025658766,0.024912272,0.024190241,0.024094984,0.02401797,"40.1421013,-104.3799973",40.1421013,-104.3799973
1248,2023-07-19 15:00:00+00:00,0.03968071,0.038,0.040748566,0.03977296,0.03809259,0.035745196,0.035343293,0.034990773,0.03495354,"40.1421013,-104.3799973",40.1421013,-104.3799973
1249,2023-07-19 16:00:00+00:00,0.04739616,0.048,0.048932094,0.04962982,0.04900422,0.047831386,0.045920417,0.045530196,0.045152538,"40.1421013,-104.3799973",40.1421013,-104.3799973
1250,2023-07-19 17:00:00+00:00,0.056175224,0.054,0.055641036,0.056641657,0.057097707,0.056668255,0.05585068,0.05444802,0.054081123,"40.1421013,-104.3799973",40.1421013,-104.3799973
1251,2023-07-19 18:00:00+00:00,0.059146125,0.05500000000000001,0.061265845,0.060882993,0.06158469,0.061906565,0.0616159,0.061145604,0.06061998,"40.1421013,-104.3799973",40.1421013,-104.3799973
1252,2023-07-19 19:00:00+00:00,0.058204707,0.059,0.0626167,0.06432931,0.064010166,0.06461892,0.0649052,0.06465361,0.0643029,"40.1421013,-104.3799973",40.1421013,-104.3799973
1253,2023-07-19 20:00:00+00:00,0.061546493,0.054,0.060656022,0.06455079,0.06610724,0.06580804,0.06639401,0.06667131,0.06643727,"40.1421013,-104.3799973",40.1421013,-104.3799973
1254,2023-07-19 21:00:00+00:00,0.05395188,0.052,0.062693276,0.06188462,0.0654752,0.066936776,0.06664541,0.06723034,0.06750641,"40.1421013,-104.3799973",40.1421013,-104.3799973
1255,2023-07-19 22:00:00+00:00,0.052999176,0.05,0.055257935,0.063340746,0.06259147,0.065945856,0.06734784,0.067058824,0.06765072,"40.1421013,-104.3799973",40.1421013,-104.3799973
1256,2023-07-19 23:00:00+00:00,0.04854226,0.048,0.051747914,0.053699017,0.06075633,0.060102038,0.06307196,0.06434566,0.06407365,"40.1421013,-104.3799973",40.1421013,-104.3799973
1257,2023-07-20 00:00:00+00:00,0.04642026,0.051,0.04700257,0.04964159,0.05125424,0.057237078,0.056665808,0.059349604,0.060552333,"40.1421013,-104.3799973",40.1421013,-104.3799973
1258,2023-07-20 01:00:00+00:00,0.049130693,0.048,0.044184204,0.04462318,0.046504773,0.047708772,0.05245289,0.051973443,0.05433893,"40.1421013,-104.3799973",40.1421013,-104.3799973
1259,2023-07-20 02:00:00+00:00,0.043204416,0.039,0.044512082,0.04067469,0.04096922,0.04224418,0.043098446,0.046706636,0.046316586,"40.1421013,-104.3799973",40.1421013,-104.3799973
1260,2023-07-20 03:00:00+00:00,0.033326603,0.04,0.0380039,0.03905551,0.03628579,0.03649209,0.037404843,0.038055103,0.041086636,"40.1421013,-104.3799973",40.1421013,-104.3799973
1261,2023-07-20 04:00:00+00:00,0.037449747,0.038,0.029917598,0.033453997,0.03423055,0.03222977,0.03237579,0.033068422,0.03362286,"40.1421013,-104.3799973",40.1421013,-104.3799973
1262,2023-07-20 05:00:00+00:00,0.03393814,0.034,0.03327205,0.027327746,0.02975781,0.030294614,0.0289775,0.029076207,0.029633392,"40.1421013,-104.3799973",40.1421013,-104.3799973
1263,2023-07-20 06:00:00+00:00,0.029401,0.035,0.029328838,0.028777724,0.024511151,0.026146142,0.026499344,0.02562872,0.025706545,"40.1421013,-104.3799973",40.1421013,-104.3799973
1264,2023-07-20 07:00:00+00:00,0.03216277,0.034,0.02552393,0.025466437,0.025058834,0.022096561,0.023130884,0.023360398,0.022707114,"40.1421013,-104.3799973",40.1421013,-104.3799973
1265,2023-07-20 08:00:00+00:00,0.030078774,0.031000000000000003,0.027827842,0.022347977,0.0223055,0.022011021,0.020095024,0.020706015,0.020869117,"40.1421013,-104.3799973",40.1421013,-104.3799973
1266,2023-07-20 09:00:00+00:00,0.026500085,0.035,0.025384584,0.023455374,0.019185083,0.01915402,0.018955939,0.017832646,0.018232532,"40.1421013,-104.3799973",40.1421013,-104.3799973
1267,2023-07-20 10:00:00+00:00,0.029417386,0.03,0.01874517,0.017838445,0.016305648,0.013138195,0.0131184505,0.0130042,0.012346626,"40.1421013,-104.3799973",40.1421013,-104.3799973
1268,2023-07-20 11:00:00+00:00,0.01838289,0.042,0.017711598,0.010183939,0.00960792,0.008666527,0.007023345,0.007014836,0.006963097,"40.1421013,-104.3799973",40.1421013,-104.3799973
1269,2023-07-20 12:00:00+00:00,0.041119345,0.04900000000000001,0.015245935,0.014866144,0.010733974,0.010440079,0.009973215,0.009062283,0.009055527,"40.1421013,-104.3799973",40.1421013,-104.3799973
1270,2023-07-20 13:00:00+00:00,0.044101592,0.044,0.036385037,0.019788045,0.019560982,0.017078588,0.016879069,0.016470777,0.015363088,"40.1421013,-104.3799973",40.1421013,-104.3799973
1271,2023-07-20 14:00:00+00:00,0.040207967,0.046,0.040304292,0.034541596,0.024151389,0.024021354,0.022480028,0.022325294,0.021981606,"40.1421013,-104.3799973",40.1421013,-104.3799973
1272,2023-07-20 15:00:00+00:00,0.04566226,0.045,0.03978946,0.039867777,0.03542643,0.027574647,0.027475176,0.02624856,0.026132518,"40.1421013,-104.3799973",40.1421013,-104.3799973
1273,2023-07-20 16:00:00+00:00,0.046571344,0.053000000000000005,0.04728357,0.042401135,0.04246288,0.03888431,0.032330226,0.03223885,0.031103179,"40.1421013,-104.3799973",40.1421013,-104.3799973
1274,2023-07-20 17:00:00+00:00,0.05964133,0.051,0.05214714,0.052777156,0.048830017,0.04887793,0.046207566,0.041673534,0.04161182,"40.1421013,-104.3799973",40.1421013,-104.3799973
1275,2023-07-20 18:00:00+00:00,0.054093204,0.052,0.06396491,0.05758603,0.058100488,0.05496631,0.05500252,0.05313457,0.05056046,"40.1421013,-104.3799973",40.1421013,-104.3799973
1276,2023-07-20 19:00:00+00:00,0.054200217,0.054,0.05645443,0.06490039,0.05950718,0.0599355,0.057362802,0.057391495,0.055987537,"40.1421013,-104.3799973",40.1421013,-104.3799973
1277,2023-07-20 20:00:00+00:00,0.055637028,0.054,0.055865496,0.05789401,0.06557934,0.06064158,0.061030477,0.058723986,0.05874857,"40.1421013,-104.3799973",40.1421013,-104.3799973
1278,2023-07-20 21:00:00+00:00,0.053888924,0.053000000000000005,0.05558537,0.055775076,0.05747818,0.0640887,0.059761643,0.060102288,0.058107495,"40.1421013,-104.3799973",40.1421013,-104.3799973
1279,2023-07-20 22:00:00+00:00,0.053674947,0.048,0.054658018,0.05625259,0.056433424,0.058067538,0.06456965,0.06022222,0.06056882,"40.1421013,-104.3799973",40.1421013,-104.3799973
1280,2023-07-20 23:00:00+00:00,0.046331946,0.05,0.05219394,0.053047664,0.054423958,0.054580487,0.056028284,0.061886087,0.057884082,"40.1421013,-104.3799973",40.1421013,-104.3799973
1281,2023-07-21 00:00:00+00:00,0.049968224,0.04900000000000001,0.045797054,0.051199723,0.051987093,0.053264894,0.053414114,0.0548467,0.060834624,"40.1421013,-104.3799973",40.1421013,-104.3799973
1282,2023-07-21 01:00:00+00:00,0.045739457,0.043,0.046920374,0.043200217,0.047708273,0.048388258,0.049533423,0.049672116,0.051053096,"40.1421013,-104.3799973",40.1421013,-104.3799973
1283,2023-07-21 02:00:00+00:00,0.037158195,0.045,0.0404731,0.041525945,0.03846475,0.04219857,0.042787798,0.043813083,0.04394155,"40.1421013,-104.3799973",40.1421013,-104.3799973
1284,2023-07-21 03:00:00+00:00,0.043166615,0.035,0.033271525,0.03611439,0.036989257,0.034465633,0.03760086,0.038123578,0.03907955,"40.1421013,-104.3799973",40.1421013,-104.3799973
1285,2023-07-21 04:00:00+00:00,0.028000653,0.031999999999999994,0.03816912,0.029372463,0.03156802,0.032257263,0.030279262,0.032838214,0.033299316,"40.1421013,-104.3799973",40.1421013,-104.3799973
1286,2023-07-21 05:00:00+00:00,0.026643466,0.03,0.022319516,0.030490534,0.023640594,0.025283093,0.02580929,0.024246136,0.026443247,"40.1421013,-104.3799973",40.1421013,-104.3799973
1287,2023-07-21 06:00:00+00:00,0.023793286,0.028000000000000004,0.020151477,0.01711045,0.022869019,0.0178323,0.01903263,0.019441843,0.018125437,"40.1421013,-104.3799973",40.1421013,-104.3799973
1288,2023-07-21 07:00:00+00:00,0.021355843,0.028999999999999998,0.016845038,0.01432733,0.0123139955,0.016381824,0.012848919,0.0136886705,0.014009415,"40.1421013,-104.3799973",40.1421013,-104.3799973
1289,2023-07-21 08:00:00+00:00,0.023153028,0.033,0.014688226,0.011701654,0.0101084635,0.0088454485,0.011365318,0.009151233,0.009712152,"40.1421013,-104.3799973",40.1421013,-104.3799973
1290,2023-07-21 09:00:00+00:00,0.02825693,0.031000000000000003,0.01641784,0.010654106,0.008805109,0.007861737,0.0072872643,0.008425353,0.007268512,"40.1421013,-104.3799973",40.1421013,-104.3799973
1291,2023-07-21 10:00:00+00:00,0.023415701,0.028000000000000004,0.020114778,0.011427393,0.00784135,0.0068182517,0.0064727254,0.0064026755,0.006689834,"40.1421013,-104.3799973",40.1421013,-104.3799973
1292,2023-07-21 11:00:00+00:00,0.020698212,0.022,0.01562632,0.013354066,0.007894012,0.006035171,0.005760772,0.0058123814,0.005974316,"40.1421013,-104.3799973",40.1421013,-104.3799973
1293,2023-07-21 12:00:00+00:00,0.016269421,0.02,0.014983396,0.011994972,0.0106353015,0.0075615114,0.0068271807,0.006820624,0.006918076,"40.1421013,-104.3799973",40.1421013,-104.3799973
1294,2023-07-21 13:00:00+00:00,0.020055348,0.028999999999999998,0.016572038,0.015841471,0.013983178,0.01309622,0.011068935,0.010450638,0.010330394,"40.1421013,-104.3799973",40.1421013,-104.3799973
1295,2023-07-21 14:00:00+00:00,0.03197529,0.031000000000000003,0.023147631,0.020992413,0.020538082,0.019302545,0.018702023,0.017169297,0.016560044,"40.1421013,-104.3799973",40.1421013,-104.3799973
1296,2023-07-21 15:00:00+00:00,0.034297995,0.041,0.03526816,0.029098524,0.027638875,0.027296072,0.026339224,0.025861366,0.02457619,"40.1421013,-104.3799973",40.1421013,-104.3799973
1297,2023-07-21 16:00:00+00:00,0.046904884,0.04900000000000001,0.040260345,0.040981155,0.036408607,0.03522478,0.034931585,0.03410506,0.03367504,"40.1421013,-104.3799973",40.1421013,-104.3799973
1298,2023-07-21 17:00:00+00:00,0.055178,0.051,0.053215634,0.048388008,0.048913203,0.04553065,0.04466997,0.04446945,0.043924488,"40.1421013,-104.3799973",40.1421013,-104.3799973
1299,2023-07-21 18:00:00+00:00,0.05662205,0.054,0.060893863,0.059370603,0.05558163,0.055988736,0.053539287,0.053026576,0.0529388,"40.1421013,-104.3799973",40.1421013,-104.3799973
1300,2023-07-21 19:00:00+00:00,0.058355834,0.058,0.061434194,0.065190375,0.06383195,0.060432263,0.060787506,0.058859948,0.05858271,"40.1421013,-104.3799973",40.1421013,-104.3799973
1301,2023-07-21 20:00:00+00:00,0.061594374,0.058,0.062042605,0.06499322,0.06858093,0.06725514,0.063940674,0.064273454,0.06269259,"40.1421013,-104.3799973",40.1421013,-104.3799973
1302,2023-07-21 21:00:00+00:00,0.05961105,0.058,0.06434226,0.06478575,0.067668006,0.071198285,0.06987565,0.066603854,0.0669153,"40.1421013,-104.3799973",40.1421013,-104.3799973
1303,2023-07-21 22:00:00+00:00,0.059182916,0.062,0.06138978,0.066242754,0.066681534,0.069529,0.07304619,0.07171514,0.068437025,"40.1421013,-104.3799973",40.1421013,-104.3799973
1304,2023-07-21 23:00:00+00:00,0.06414686,0.061000000000000006,0.060225476,0.06254205,0.06737974,0.067810595,0.070619635,0.07411739,0.07278207,"40.1421013,-104.3799973",40.1421013,-104.3799973
1305,2023-07-22 00:00:00+00:00,0.059179954,0.05500000000000001,0.06358087,0.05952074,0.06181002,0.06651303,0.06693206,0.06969873,0.073182,"40.1421013,-104.3799973",40.1421013,-104.3799973
1306,2023-07-22 01:00:00+00:00,0.04844152,0.048,0.05433913,0.058922503,0.055001777,0.057181556,0.06170063,0.06210786,0.064836174,"40.1421013,-104.3799973",40.1421013,-104.3799973
1307,2023-07-22 02:00:00+00:00,0.039363157,0.046,0.03995601,0.045707233,0.05005971,0.046404395,0.048393372,0.052581124,0.052963123,"40.1421013,-104.3799973",40.1421013,-104.3799973
