,date,"preds_0_39.9359016,-104.5859985",actual,"preds_1_39.9359016,-104.5859985","preds_2_39.9359016,-104.5859985","preds_3_39.9359016,-104.5859985","preds_4_39.9359016,-104.5859985","preds_5_39.9359016,-104.5859985","preds_6_39.9359016,-104.5859985","preds_7_39.9359016,-104.5859985",site_name,lat,lon
1140,2023-07-03 19:00:00+00:00,0.054498605,0.05500000000000001,0.062981166,0.073615626,0.07420242,0.07450994,0.07149247,0.07141486,0.07146745,"39.9359016,-104.5859985",39.9359016,-104.5859985
1141,2023-07-03 20:00:00+00:00,0.05922274,0.056,0.058607686,0.06660369,0.0766494,0.07721824,0.07752535,0.0744943,0.074418314,"39.9359016,-104.5859985",39.9359016,-104.5859985
1142,2023-07-03 21:00:00+00:00,0.058884524,0.056999999999999995,0.0627674,0.06218728,0.069799975,0.07951757,0.08008002,0.08038849,0.077339545,"39.9359016,-104.5859985",39.9359016,-104.5859985
1143,2023-07-03 22:00:00+00:00,0.059861142,0.056,0.06212622,0.06577998,0.06523655,0.07238152,0.08152304,0.08205385,0.08234469,"39.9359016,-104.5859985",39.9359016,-104.5859985
1144,2023-07-03 23:00:00+00:00,0.05717533,0.054,0.061857212,0.06394246,0.0672163,0.06673192,0.073111445,0.08124757,0.08171436,"39.9359016,-104.5859985",39.9359016,-104.5859985
1145,2023-07-04 00:00:00+00:00,0.053498015,0.051,0.057221364,0.061263192,0.062993534,0.0657009,0.065298185,0.07067214,0.07766467,"39.9359016,-104.5859985",39.9359016,-104.5859985
1146,2023-07-04 01:00:00+00:00,0.04903267,0.042,0.051822368,0.054736238,0.057728816,0.059052642,0.061201375,0.06087558,0.065324046,"39.9359016,-104.5859985",39.9359016,-104.5859985
1147,2023-07-04 02:00:00+00:00,0.03934966,0.039,0.046599586,0.048617274,0.050586477,0.05268893,0.05366163,0.05529241,0.05504001,"39.9359016,-104.5859985",39.9359016,-104.5859985
1148,2023-07-04 03:00:00+00:00,0.038736463,0.04900000000000001,0.039082155,0.04414172,0.04554265,0.04695777,0.048520166,0.049268566,0.050582986,"39.9359016,-104.5859985",39.9359016,-104.5859985
1149,2023-07-04 04:00:00+00:00,0.049689323,0.04900000000000001,0.038538978,0.038788147,0.042361483,0.04340795,0.04448378,0.045716554,0.04634427,"39.9359016,-104.5859985",39.9359016,-104.5859985
1150,2023-07-04 05:00:00+00:00,0.04714445,0.048,0.04797058,0.038421225,0.03860737,0.041294858,0.042081747,0.042915076,0.04395968,"39.9359016,-104.5859985",39.9359016,-104.5859985
1151,2023-07-04 06:00:00+00:00,0.0464995,0.04,0.04546458,0.046246335,0.038145676,0.038291182,0.040358275,0.040984314,0.04171205,"39.9359016,-104.5859985",39.9359016,-104.5859985
1152,2023-07-04 07:00:00+00:00,0.03727942,0.038,0.04461086,0.043650996,0.044342816,0.037577048,0.037690107,0.03932379,0.039866008,"39.9359016,-104.5859985",39.9359016,-104.5859985
1153,2023-07-04 08:00:00+00:00,0.037330255,0.037,0.036569614,0.043016933,0.042164944,0.042771544,0.037087217,0.037178908,0.03862221,"39.9359016,-104.5859985",39.9359016,-104.5859985
1154,2023-07-04 09:00:00+00:00,0.035389494,0.039,0.035754643,0.035076205,0.040920414,0.04013088,0.040687777,0.03562171,0.03570563,"39.9359016,-104.5859985",39.9359016,-104.5859985
1155,2023-07-04 10:00:00+00:00,0.0369071,0.038,0.032598004,0.03293412,0.032308854,0.037854973,0.037097294,0.03762888,0.032790255,"39.9359016,-104.5859985",39.9359016,-104.5859985
1156,2023-07-04 11:00:00+00:00,0.033221237,0.037,0.031886864,0.02811085,0.02839811,0.027859151,0.0327452,0.03205716,0.032547276,"39.9359016,-104.5859985",39.9359016,-104.5859985
1157,2023-07-04 12:00:00+00:00,0.03474005,0.036,0.030520508,0.029524222,0.026834512,0.027034055,0.026669513,0.030100398,0.029584762,"39.9359016,-104.5859985",39.9359016,-104.5859985
1158,2023-07-04 13:00:00+00:00,0.037482005,0.031999999999999994,0.036235765,0.033463296,0.03285273,0.031258967,0.031371698,0.031161547,0.03328018,"39.9359016,-104.5859985",39.9359016,-104.5859985
1159,2023-07-04 14:00:00+00:00,0.035095852,0.038,0.040220693,0.039378554,0.037656907,0.03728199,0.03634773,0.036413748,0.03628284,"39.9359016,-104.5859985",39.9359016,-104.5859985
1160,2023-07-04 15:00:00+00:00,0.043830864,0.041,0.04097016,0.044564217,0.04401268,0.04290074,0.04266569,0.042084757,0.04212815,"39.9359016,-104.5859985",39.9359016,-104.5859985
1161,2023-07-04 16:00:00+00:00,0.048311938,0.044,0.051439002,0.049225338,0.051708765,0.051336616,0.050646514,0.050510723,0.05016649,"39.9359016,-104.5859985",39.9359016,-104.5859985
1162,2023-07-04 17:00:00+00:00,0.0518249,0.048,0.05708266,0.059810102,0.0580466,0.059943795,0.059671693,0.059217803,0.059131395,"39.9359016,-104.5859985",39.9359016,-104.5859985
1163,2023-07-04 18:00:00+00:00,0.05469518,0.05,0.059748415,0.0647906,0.06725975,0.06569021,0.06733837,0.067111924,0.06677876,"39.9359016,-104.5859985",39.9359016,-104.5859985
1164,2023-07-04 19:00:00+00:00,0.053485546,0.048,0.05954192,0.06436666,0.06895189,0.071177684,0.06975958,0.07124546,0.07104552,"39.9359016,-104.5859985",39.9359016,-104.5859985
1165,2023-07-04 20:00:00+00:00,0.04986901,0.04900000000000001,0.056952786,0.0629627,0.06752638,0.07178869,0.07388423,0.07252827,0.07395922,"39.9359016,-104.5859985",39.9359016,-104.5859985
1166,2023-07-04 21:00:00+00:00,0.05150286,0.048,0.052604266,0.059440903,0.064994186,0.06912915,0.07304115,0.07503051,0.073714554,"39.9359016,-104.5859985",39.9359016,-104.5859985
1167,2023-07-04 22:00:00+00:00,0.048032902,0.04900000000000001,0.051896255,0.052844908,0.058595035,0.063188545,0.0666291,0.06996838,0.071711846,"39.9359016,-104.5859985",39.9359016,-104.5859985
1168,2023-07-04 23:00:00+00:00,0.04911033,0.048,0.04808067,0.05129688,0.052071683,0.05671391,0.060468107,0.063370764,0.06628715,"39.9359016,-104.5859985",39.9359016,-104.5859985
1169,2023-07-05 00:00:00+00:00,0.047380902,0.04900000000000001,0.048533726,0.047753602,0.05006923,0.050634153,0.054135073,0.057151113,0.05964079,"39.9359016,-104.5859985",39.9359016,-104.5859985
1170,2023-07-05 01:00:00+00:00,0.048574354,0.043,0.046823565,0.04768841,0.047161397,0.04876331,0.049174536,0.051899493,0.054452334,"39.9359016,-104.5859985",39.9359016,-104.5859985
1171,2023-07-05 02:00:00+00:00,0.040695038,0.041,0.046991825,0.04563053,0.0462153,0.045865197,0.046971142,0.0472706,0.049391054,"39.9359016,-104.5859985",39.9359016,-104.5859985
1172,2023-07-05 03:00:00+00:00,0.04034272,0.042,0.039998673,0.045142416,0.044068977,0.04452926,0.044250138,0.045164384,0.04542643,"39.9359016,-104.5859985",39.9359016,-104.5859985
1173,2023-07-05 04:00:00+00:00,0.041844413,0.042,0.03983645,0.03953275,0.04400392,0.043052375,0.04346008,0.04320481,0.04410511,"39.9359016,-104.5859985",39.9359016,-104.5859985
1174,2023-07-05 05:00:00+00:00,0.040686496,0.042,0.040491916,0.038618796,0.03835112,0.0423596,0.04148937,0.041877605,0.041613456,"39.9359016,-104.5859985",39.9359016,-104.5859985
1175,2023-07-06 22:00:00+00:00,0.041386474,0.046,0.043248065,0.044867307,0.05723915,0.052128557,0.057605613,0.059572503,0.05937251,"39.9359016,-104.5859985",39.9359016,-104.5859985
1176,2023-07-06 23:00:00+00:00,0.04834003,0.045,0.04322473,0.044869795,0.046282973,0.05707463,0.052570287,0.057516105,0.059349615,"39.9359016,-104.5859985",39.9359016,-104.5859985
1177,2023-07-07 00:00:00+00:00,0.045066137,0.039,0.04884196,0.044264175,0.045692265,0.046926156,0.056512177,0.05235726,0.057128914,"39.9359016,-104.5859985",39.9359016,-104.5859985
1178,2023-07-07 01:00:00+00:00,0.03610527,0.031999999999999994,0.042712267,0.04607038,0.042174414,0.043400493,0.044488337,0.05311818,0.049278438,"39.9359016,-104.5859985",39.9359016,-104.5859985
1179,2023-07-07 02:00:00+00:00,0.028981397,0.027000000000000003,0.033334415,0.03904633,0.04192862,0.038600393,0.039649483,0.040594894,0.04819351,"39.9359016,-104.5859985",39.9359016,-104.5859985
1180,2023-07-07 03:00:00+00:00,0.024949547,0.026,0.027045932,0.030612683,0.03537867,0.037867475,0.03497898,0.035902075,0.036763623,"39.9359016,-104.5859985",39.9359016,-104.5859985
1181,2023-07-07 04:00:00+00:00,0.024576304,0.028999999999999998,0.023439445,0.025073724,0.027853962,0.03170453,0.033799183,0.031290986,0.032133054,"39.9359016,-104.5859985",39.9359016,-104.5859985
1182,2023-07-07 05:00:00+00:00,0.028679844,0.034,0.02350225,0.022610206,0.023824766,0.02591584,0.028900592,0.030621799,0.028436633,"39.9359016,-104.5859985",39.9359016,-104.5859985
1183,2023-07-07 06:00:00+00:00,0.033500455,0.039,0.026757052,0.022437166,0.021775967,0.022666026,0.0242195,0.026561286,0.028012449,"39.9359016,-104.5859985",39.9359016,-104.5859985
1184,2023-07-07 07:00:00+00:00,0.037860766,0.036,0.030601323,0.024590056,0.021290394,0.020809056,0.021453876,0.022648254,0.024602313,"39.9359016,-104.5859985",39.9359016,-104.5859985
1185,2023-07-07 08:00:00+00:00,0.031781618,0.03,0.034152277,0.02738829,0.022556411,0.02010012,0.019758154,0.020237206,0.021226943,"39.9359016,-104.5859985",39.9359016,-104.5859985
1186,2023-07-07 09:00:00+00:00,0.025801105,0.034,0.02785692,0.030011766,0.024241935,0.020432215,0.018643476,0.018395932,0.018788805,"39.9359016,-104.5859985",39.9359016,-104.5859985
1187,2023-07-07 10:00:00+00:00,0.031913906,0.031999999999999994,0.022171814,0.023890285,0.025717748,0.020921305,0.01802806,0.016737668,0.016538821,"39.9359016,-104.5859985",39.9359016,-104.5859985
1188,2023-07-07 11:00:00+00:00,0.026389401,0.02,0.026286636,0.01831282,0.01963234,0.021091586,0.017378774,0.0152574945,0.014236737,"39.9359016,-104.5859985",39.9359016,-104.5859985
1189,2023-07-07 12:00:00+00:00,0.017510392,0.03,0.023998115,0.023920387,0.018278385,0.019185971,0.020228539,0.017471135,0.015720174,"39.9359016,-104.5859985",39.9359016,-104.5859985
1190,2023-07-07 13:00:00+00:00,0.035629492,0.03,0.022688491,0.026994433,0.026941659,0.023137843,0.023761507,0.024534449,0.022261497,"39.9359016,-104.5859985",39.9359016,-104.5859985
1191,2023-07-07 14:00:00+00:00,0.032339998,0.031000000000000003,0.038156617,0.028878942,0.031776097,0.031739533,0.029080532,0.02955124,0.030170362,"39.9359016,-104.5859985",39.9359016,-104.5859985
1192,2023-07-07 15:00:00+00:00,0.03545848,0.037,0.03685944,0.04143238,0.034542967,0.036722694,0.036694605,0.034618475,0.0350026,"39.9359016,-104.5859985",39.9359016,-104.5859985
1193,2023-07-07 16:00:00+00:00,0.04413058,0.045,0.042401657,0.043534562,0.047045697,0.04182602,0.043409564,0.04338932,0.04190693,"39.9359016,-104.5859985",39.9359016,-104.5859985
1194,2023-07-07 17:00:00+00:00,0.052203435,0.053000000000000005,0.051187452,0.049720667,0.050621275,0.05338855,0.04950123,0.05056008,0.050546687,"39.9359016,-104.5859985",39.9359016,-104.5859985
1195,2023-07-07 18:00:00+00:00,0.059559815,0.056999999999999995,0.058601398,0.057701834,0.056467623,0.05720855,0.05942872,0.056599732,0.057214417,"39.9359016,-104.5859985",39.9359016,-104.5859985
1196,2023-07-07 19:00:00+00:00,0.061153978,0.056,0.06434545,0.06346919,0.062668376,0.06158035,0.062217638,0.064045906,0.06206118,"39.9359016,-104.5859985",39.9359016,-104.5859985
1197,2023-07-07 20:00:00+00:00,0.059350554,0.054,0.0660992,0.06916725,0.06834745,0.06760215,0.066599764,0.06716866,0.06872144,"39.9359016,-104.5859985",39.9359016,-104.5859985
1198,2023-07-07 21:00:00+00:00,0.055740748,0.05500000000000001,0.062800676,0.069363706,0.07218773,0.07144386,0.07076678,0.069861144,0.070360474,"39.9359016,-104.5859985",39.9359016,-104.5859985
1199,2023-07-07 22:00:00+00:00,0.05646423,0.05500000000000001,0.057432402,0.06428686,0.070249856,0.0727388,0.0720818,0.07147829,0.07067137,"39.9359016,-104.5859985",39.9359016,-104.5859985
1200,2023-07-07 23:00:00+00:00,0.054650575,0.056,0.056464106,0.057351306,0.063332394,0.06841051,0.07052699,0.06996232,0.06943708,"39.9359016,-104.5859985",39.9359016,-104.5859985
1201,2023-07-08 00:00:00+00:00,0.054398514,0.054,0.052886207,0.054374773,0.055072214,0.059753574,0.063815534,0.06556576,0.06508487,"39.9359016,-104.5859985",39.9359016,-104.5859985
1202,2023-07-08 01:00:00+00:00,0.051066086,0.04900000000000001,0.051495913,0.050296877,0.051435594,0.051985573,0.055827063,0.059335183,0.060913686,"39.9359016,-104.5859985",39.9359016,-104.5859985
1203,2023-07-08 02:00:00+00:00,0.046479587,0.045,0.04878761,0.04914962,0.04818386,0.04911585,0.049575604,0.052908048,0.05612803,"39.9359016,-104.5859985",39.9359016,-104.5859985
1204,2023-07-08 03:00:00+00:00,0.042653985,0.034,0.044319108,0.046298776,0.046604235,0.045778353,0.04658804,0.04699825,0.050126337,"39.9359016,-104.5859985",39.9359016,-104.5859985
1205,2023-07-08 04:00:00+00:00,0.031501748,0.027000000000000003,0.040473156,0.041896787,0.043588378,0.043856304,0.043122686,0.04386031,0.04425148,"39.9359016,-104.5859985",39.9359016,-104.5859985
1206,2023-07-08 05:00:00+00:00,0.027364612,0.025000000000000005,0.031522,0.038698178,0.03990746,0.0413815,0.041617773,0.040959377,0.041648943,"39.9359016,-104.5859985",39.9359016,-104.5859985
1207,2023-07-08 06:00:00+00:00,0.025772775,0.021,0.027946893,0.031143779,0.03705562,0.038093545,0.039368283,0.03957646,0.038975313,"39.9359016,-104.5859985",39.9359016,-104.5859985
1208,2023-07-08 07:00:00+00:00,0.021611208,0.023,0.025973376,0.0276675,0.0302896,0.035324994,0.03622437,0.03735239,0.03754419,"39.9359016,-104.5859985",39.9359016,-104.5859985
1209,2023-07-08 08:00:00+00:00,0.023675576,0.023,0.022338642,0.025722511,0.027123896,0.029341342,0.03368389,0.03448736,0.035538003,"39.9359016,-104.5859985",39.9359016,-104.5859985
1210,2023-07-08 09:00:00+00:00,0.023329973,0.024000000000000004,0.024033235,0.022976257,0.025744926,0.026912158,0.028747423,0.03251563,0.033257093,"39.9359016,-104.5859985",39.9359016,-104.5859985
1211,2023-07-08 10:00:00+00:00,0.023281997,0.033,0.022553539,0.023117723,0.02224762,0.024523817,0.025482805,0.027039705,0.030509675,"39.9359016,-104.5859985",39.9359016,-104.5859985
1212,2023-07-08 11:00:00+00:00,0.032022428,0.028999999999999998,0.020837279,0.020287782,0.02072859,0.02005601,0.021805052,0.022586768,0.023959266,"39.9359016,-104.5859985",39.9359016,-104.5859985
1213,2023-07-08 12:00:00+00:00,0.026006086,0.026,0.029301237,0.020983398,0.02059635,0.020905359,0.020426292,0.021773422,0.022417508,"39.9359016,-104.5859985",39.9359016,-104.5859985
1214,2023-07-08 13:00:00+00:00,0.028419165,0.031000000000000003,0.028425077,0.030738177,0.02500341,0.024742072,0.024961606,0.024576906,0.025743002,"39.9359016,-104.5859985",39.9359016,-104.5859985
1215,2023-07-08 14:00:00+00:00,0.035058215,0.04700000000000001,0.032628953,0.032632947,0.03415582,0.030436683,0.030262936,0.030425431,0.030120466,"39.9359016,-104.5859985",39.9359016,-104.5859985
1216,2023-07-08 15:00:00+00:00,0.051708963,0.052,0.040119182,0.038404774,0.038407303,0.03936037,0.037113044,0.037007198,0.037111327,"39.9359016,-104.5859985",39.9359016,-104.5859985
1217,2023-07-08 16:00:00+00:00,0.055025022,0.05,0.054727897,0.045645278,0.044443347,0.044445045,0.045080792,0.0436223,0.043554667,"39.9359016,-104.5859985",39.9359016,-104.5859985
1218,2023-07-08 17:00:00+00:00,0.053592026,0.05,0.05939313,0.059137084,0.052111603,0.051266216,0.051267326,0.05165784,0.05087943,"39.9359016,-104.5859985",39.9359016,-104.5859985
1219,2023-07-08 18:00:00+00:00,0.05270013,0.04900000000000001,0.05697329,0.062060058,0.061850317,0.0563455,0.055715602,0.05571638,0.055969715,"39.9359016,-104.5859985",39.9359016,-104.5859985
1220,2023-07-08 19:00:00+00:00,0.05068818,0.04700000000000001,0.055064246,0.05883068,0.06306628,0.06289149,0.05835147,0.057846025,0.057846617,"39.9359016,-104.5859985",39.9359016,-104.5859985
1221,2023-07-08 20:00:00+00:00,0.04806405,0.048,0.052473847,0.056437902,0.059675567,0.06335695,0.06319876,0.05906636,0.058615793,"39.9359016,-104.5859985",39.9359016,-104.5859985
1222,2023-07-08 21:00:00+00:00,0.049494963,0.048,0.049571663,0.053600706,0.057071418,0.059931092,0.06331995,0.06316826,0.059210055,"39.9359016,-104.5859985",39.9359016,-104.5859985
1223,2023-07-08 22:00:00+00:00,0.048602432,0.05,0.05026784,0.050334595,0.05374151,0.05671255,0.059245266,0.06236989,0.062226273,"39.9359016,-104.5859985",39.9359016,-104.5859985
1224,2023-07-08 23:00:00+00:00,0.050909862,0.04900000000000001,0.0492515,0.05078395,0.05084222,0.053787947,0.056421205,0.058757395,0.061751105,"39.9359016,-104.5859985",39.9359016,-104.5859985
1225,2023-07-09 00:00:00+00:00,0.0482901,0.045,0.05072276,0.04918827,0.050486498,0.05053552,0.053081322,0.05547027,0.057685386,"39.9359016,-104.5859985",39.9359016,-104.5859985
1226,2023-07-09 01:00:00+00:00,0.042053867,0.039,0.04600849,0.048111778,0.046905257,0.047923625,0.04796309,0.05008727,0.052166007,"39.9359016,-104.5859985",39.9359016,-104.5859985
1227,2023-07-09 02:00:00+00:00,0.035921644,0.039,0.03949419,0.04279395,0.044416904,0.043502502,0.044278678,0.044309363,0.046007685,"39.9359016,-104.5859985",39.9359016,-104.5859985
1228,2023-07-09 03:00:00+00:00,0.03887844,0.039,0.035234492,0.038162973,0.040771034,0.042065974,0.041340623,0.041963678,0.041989356,"39.9359016,-104.5859985",39.9359016,-104.5859985
1229,2023-07-09 04:00:00+00:00,0.03767883,0.039,0.037527878,0.034358695,0.03670315,0.038805034,0.039857306,0.0392554,0.039803274,"39.9359016,-104.5859985",39.9359016,-104.5859985
1230,2023-07-09 05:00:00+00:00,0.037237078,0.038,0.035594326,0.035458796,0.03288069,0.03473298,0.036403235,0.037273422,0.03674013,"39.9359016,-104.5859985",39.9359016,-104.5859985
1231,2023-07-09 06:00:00+00:00,0.035796903,0.039,0.03485941,0.033397052,0.033286877,0.031260937,0.032694314,0.03403737,0.034792267,"39.9359016,-104.5859985",39.9359016,-104.5859985
1232,2023-07-09 07:00:00+00:00,0.037109934,0.039,0.033212297,0.0323864,0.03119308,0.031104991,0.029511131,0.030666614,0.031839497,"39.9359016,-104.5859985",39.9359016,-104.5859985
1233,2023-07-09 08:00:00+00:00,0.036678657,0.035,0.03436073,0.030868426,0.030181725,0.029203514,0.029132418,0.027839366,0.02884042,"39.9359016,-104.5859985",39.9359016,-104.5859985
1234,2023-07-09 09:00:00+00:00,0.031231409,0.03,0.033248648,0.031116365,0.028088057,0.027500806,0.026676714,0.02661637,0.025457706,"39.9359016,-104.5859985",39.9359016,-104.5859985
1235,2023-07-09 10:00:00+00:00,0.026472194,0.031000000000000003,0.027900051,0.029696083,0.027823282,0.025197878,0.024700478,0.02399788,0.023943577,"39.9359016,-104.5859985",39.9359016,-104.5859985
1236,2023-07-09 11:00:00+00:00,0.028115712,0.031000000000000003,0.022850318,0.023995945,0.02548408,0.023896726,0.0217351,0.021326903,0.020721301,"39.9359016,-104.5859985",39.9359016,-104.5859985
1237,2023-07-09 12:00:00+00:00,0.028705448,0.028000000000000004,0.025432246,0.021568863,0.022401616,0.023528332,0.022319302,0.020654254,0.020322664,"39.9359016,-104.5859985",39.9359016,-104.5859985
1238,2023-07-09 13:00:00+00:00,0.028708313,0.031000000000000003,0.029442117,0.027143085,0.024523076,0.025098134,0.025889777,0.025003895,0.023696652,"39.9359016,-104.5859985",39.9359016,-104.5859985
1239,2023-07-09 14:00:00+00:00,0.0352909,0.036,0.032906912,0.03342336,0.031916562,0.030205099,0.030578878,0.031121314,0.030474782,"39.9359016,-104.5859985",39.9359016,-104.5859985
1240,2023-07-09 15:00:00+00:00,0.041866627,0.039,0.041080836,0.03928116,0.039631806,0.038613405,0.037493855,0.037740644,0.038124252,"39.9359016,-104.5859985",39.9359016,-104.5859985
1241,2023-07-09 16:00:00+00:00,0.045882206,0.044,0.0491972,0.048565112,0.047251437,0.04750144,0.04680185,0.046075877,0.046238862,"39.9359016,-104.5859985",39.9359016,-104.5859985
1242,2023-07-09 17:00:00+00:00,0.05150034,0.046,0.053778507,0.05660116,0.056104068,0.055108443,0.05528745,0.054833684,0.05442195,"39.9359016,-104.5859985",39.9359016,-104.5859985
1243,2023-07-09 18:00:00+00:00,0.051408853,0.04900000000000001,0.05841524,0.06046673,0.06286802,0.062449712,0.06163954,0.06177247,0.06149525,"39.9359016,-104.5859985",39.9359016,-104.5859985
1244,2023-07-09 19:00:00+00:00,0.05411837,0.05,0.05734296,0.06414043,0.06601525,0.0681954,0.067816325,0.06710931,0.06721137,"39.9359016,-104.5859985",39.9359016,-104.5859985
1245,2023-07-09 20:00:00+00:00,0.052509043,0.053000000000000005,0.058050774,0.06122842,0.06751314,0.069209516,0.07119379,0.070849605,0.07024662,"39.9359016,-104.5859985",39.9359016,-104.5859985
1246,2023-07-09 21:00:00+00:00,0.056196727,0.056,0.055534195,0.061044663,0.06400221,0.06966919,0.07119767,0.073009074,0.072697364,"39.9359016,-104.5859985",39.9359016,-104.5859985
1247,2023-07-09 22:00:00+00:00,0.05800926,0.056,0.058274385,0.057625663,0.06266462,0.06527411,0.07023849,0.07159105,0.07319768,"39.9359016,-104.5859985",39.9359016,-104.5859985
1248,2023-07-09 23:00:00+00:00,0.056126736,0.05500000000000001,0.05881074,0.059063107,0.058486737,0.06283495,0.065064006,0.069328696,0.070494264,"39.9359016,-104.5859985",39.9359016,-104.5859985
1249,2023-07-10 00:00:00+00:00,0.05440157,0.054,0.055845074,0.058254894,0.0584634,0.057998136,0.061512925,0.06334636,0.06692207,"39.9359016,-104.5859985",39.9359016,-104.5859985
1250,2023-07-10 01:00:00+00:00,0.051937364,0.046,0.05243013,0.053638466,0.055496093,0.055657603,0.05529031,0.0581327,0.05965889,"39.9359016,-104.5859985",39.9359016,-104.5859985
1251,2023-07-10 02:00:00+00:00,0.041640155,0.04700000000000001,0.04862395,0.049026996,0.049937636,0.051348776,0.051474124,0.05118534,0.053480417,"39.9359016,-104.5859985",39.9359016,-104.5859985
1252,2023-07-10 03:00:00+00:00,0.045767613,0.04,0.039729316,0.045153018,0.045461617,0.04617355,0.047309984,0.047414213,0.04716507,"39.9359016,-104.5859985",39.9359016,-104.5859985
1253,2023-07-10 04:00:00+00:00,0.03705622,0.04,0.043481875,0.03862888,0.042788982,0.043035213,0.043613426,0.044575617,0.044669606,"39.9359016,-104.5859985",39.9359016,-104.5859985
1254,2023-07-10 05:00:00+00:00,0.03941938,0.035,0.03625624,0.04148482,0.03763069,0.04091935,0.04111734,0.041599747,0.042463887,"39.9359016,-104.5859985",39.9359016,-104.5859985
1255,2023-07-10 06:00:00+00:00,0.033541314,0.034,0.038176306,0.035598032,0.03977108,0.036678843,0.039295785,0.03945951,0.03988701,"39.9359016,-104.5859985",39.9359016,-104.5859985
1256,2023-07-10 07:00:00+00:00,0.033613734,0.033,0.03314964,0.03694602,0.034844343,0.038240712,0.035749376,0.037884913,0.03802792,"39.9359016,-104.5859985",39.9359016,-104.5859985
1257,2023-07-10 08:00:00+00:00,0.03221086,0.037,0.032846134,0.032459456,0.035643917,0.033875316,0.03671106,0.034611933,0.036506478,"39.9359016,-104.5859985",39.9359016,-104.5859985
1258,2023-07-10 09:00:00+00:00,0.036492057,0.034,0.031173408,0.031722777,0.031389274,0.034153666,0.03263655,0.0350901,0.03318204,"39.9359016,-104.5859985",39.9359016,-104.5859985
1259,2023-07-10 10:00:00+00:00,0.031005107,0.038,0.03389935,0.02908529,0.029570516,0.029275902,0.031714886,0.030359047,0.032677367,"39.9359016,-104.5859985",39.9359016,-104.5859985
1260,2023-07-10 11:00:00+00:00,0.03480943,0.031999999999999994,0.026477134,0.028999573,0.024823261,0.025234992,0.02498729,0.027103774,0.025850903,"39.9359016,-104.5859985",39.9359016,-104.5859985
1261,2023-07-10 12:00:00+00:00,0.026817111,0.038,0.029922662,0.023507316,0.025379226,0.02228345,0.022583053,0.022394346,0.024122642,"39.9359016,-104.5859985",39.9359016,-104.5859985
1262,2023-07-10 13:00:00+00:00,0.040164605,0.037,0.028870352,0.03095519,0.026822865,0.028000593,0.026044669,0.02624636,0.026108941,"39.9359016,-104.5859985",39.9359016,-104.5859985
1263,2023-07-11 22:00:00+00:00,0.074741125,0.075,0.07485929,0.07102818,0.06879028,0.06953473,0.074398935,0.07687255,0.077630445,"39.9359016,-104.5859985",39.9359016,-104.5859985
1264,2023-07-11 23:00:00+00:00,0.074779354,0.075,0.07447198,0.07457352,0.071295604,0.06935516,0.07000695,0.0742983,0.07648273,"39.9359016,-104.5859985",39.9359016,-104.5859985
1265,2023-07-12 00:00:00+00:00,0.07171985,0.066,0.07146044,0.07120415,0.07128653,0.06861414,0.067040086,0.067569494,0.071120985,"39.9359016,-104.5859985",39.9359016,-104.5859985
1266,2023-07-12 01:00:00+00:00,0.05951041,0.056999999999999995,0.06607742,0.0658726,0.06568063,0.06574551,0.063583866,0.06232327,0.062749356,"39.9359016,-104.5859985",39.9359016,-104.5859985
1267,2023-07-12 02:00:00+00:00,0.052432094,0.05,0.05514786,0.06009609,0.059946828,0.059799787,0.059851497,0.058142297,0.057165377,"39.9359016,-104.5859985",39.9359016,-104.5859985
1268,2023-07-12 03:00:00+00:00,0.04714233,0.045,0.04963218,0.05156424,0.05514111,0.05502198,0.054899767,0.054943345,0.053483523,"39.9359016,-104.5859985",39.9359016,-104.5859985
1269,2023-07-12 04:00:00+00:00,0.04387881,0.044,0.046031088,0.047867987,0.049318604,0.052253783,0.052151255,0.052044094,0.052083667,"39.9359016,-104.5859985",39.9359016,-104.5859985
1270,2023-07-12 05:00:00+00:00,0.044379037,0.042,0.04425418,0.045926236,0.047365878,0.048554257,0.051037896,0.050947554,0.05084887,"39.9359016,-104.5859985",39.9359016,-104.5859985
1271,2023-07-12 06:00:00+00:00,0.042404935,0.042,0.04491959,0.044816043,0.04618467,0.04738628,0.048382152,0.050555106,0.050470404,"39.9359016,-104.5859985",39.9359016,-104.5859985
1272,2023-07-12 07:00:00+00:00,0.04242134,0.044,0.042852305,0.04500258,0.044915006,0.046072446,0.047089692,0.047950946,0.04996387,"39.9359016,-104.5859985",39.9359016,-104.5859985
1273,2023-07-12 08:00:00+00:00,0.04384693,0.04700000000000001,0.04211631,0.042493477,0.044365536,0.044288922,0.045293063,0.046186056,0.04697604,"39.9359016,-104.5859985",39.9359016,-104.5859985
1274,2023-07-12 09:00:00+00:00,0.04671324,0.045,0.04308047,0.04149186,0.04183225,0.043536652,0.043466967,0.04438615,0.04523829,"39.9359016,-104.5859985",39.9359016,-104.5859985
1275,2023-07-12 10:00:00+00:00,0.042774614,0.039,0.04485811,0.041276883,0.039735656,0.040067557,0.041731175,0.04166268,0.042597298,"39.9359016,-104.5859985",39.9359016,-104.5859985
1276,2023-07-12 11:00:00+00:00,0.032893293,0.043,0.03748599,0.039588764,0.0359224,0.03434493,0.03468019,0.036367487,0.03629633,"39.9359016,-104.5859985",39.9359016,-104.5859985
