,date,"preds_0_39.8328018,-105.5139999",actual,"preds_1_39.8328018,-105.5139999","preds_2_39.8328018,-105.5139999","preds_3_39.8328018,-105.5139999","preds_4_39.8328018,-105.5139999","preds_5_39.8328018,-105.5139999","preds_6_39.8328018,-105.5139999","preds_7_39.8328018,-105.5139999",site_name,lat,lon
1682,2023-07-16 07:00:00+00:00,0.04913545,0.048,0.047583185,0.049586616,0.051467862,0.053405493,0.05279581,0.051738802,0.05413868,"39.8328018,-105.5139999",39.8328018,-105.5139999
1683,2023-07-16 08:00:00+00:00,0.049087886,0.045,0.05013067,0.048944,0.05058767,0.052205015,0.053898934,0.053366005,0.05245162,"39.8328018,-105.5139999",39.8328018,-105.5139999
1684,2023-07-16 09:00:00+00:00,0.04707563,0.044,0.050397612,0.05118155,0.0501822,0.05161365,0.053032264,0.054522045,0.05405406,"39.8328018,-105.5139999",39.8328018,-105.5139999
1685,2023-07-16 10:00:00+00:00,0.046635654,0.042,0.04900252,0.051541314,0.05223575,0.05133197,0.052621614,0.053891942,0.05522544,"39.8328018,-105.5139999",39.8328018,-105.5139999
1686,2023-07-16 11:00:00+00:00,0.043981582,0.043,0.047840346,0.04978428,0.052191056,0.052857064,0.051997945,0.053204544,0.05437869,"39.8328018,-105.5139999",39.8328018,-105.5139999
1687,2023-07-16 12:00:00+00:00,0.041553997,0.043,0.04250914,0.045801397,0.047717124,0.050150324,0.050820135,0.049966596,0.05115069,"39.8328018,-105.5139999",39.8328018,-105.5139999
1688,2023-07-16 13:00:00+00:00,0.04104075,0.041,0.039691467,0.040352784,0.043020654,0.044641793,0.046712037,0.047286194,0.04654904,"39.8328018,-105.5139999",39.8328018,-105.5139999
1689,2023-07-16 14:00:00+00:00,0.04621864,0.04700000000000001,0.04624991,0.045526,0.04592048,0.04752195,0.048489913,0.049741004,0.050092075,"39.8328018,-105.5139999",39.8328018,-105.5139999
1690,2023-07-16 15:00:00+00:00,0.050992493,0.054,0.050409164,0.050426386,0.05000571,0.050238546,0.051197037,0.051795304,0.05258597,"39.8328018,-105.5139999",39.8328018,-105.5139999
1691,2023-07-16 16:00:00+00:00,0.055342212,0.054,0.052825417,0.05243953,0.052451804,0.05212929,0.052307963,0.05305187,0.05352389,"39.8328018,-105.5139999",39.8328018,-105.5139999
1692,2023-07-16 17:00:00+00:00,0.054779116,0.054,0.05607256,0.054098323,0.053774823,0.053786065,0.05348437,0.053649522,0.054337222,"39.8328018,-105.5139999",39.8328018,-105.5139999
1693,2023-07-16 18:00:00+00:00,0.055595662,0.052,0.056428507,0.05755984,0.05571937,0.055400893,0.05541193,0.055126105,0.05527843,"39.8328018,-105.5139999",39.8328018,-105.5139999
1694,2023-07-16 19:00:00+00:00,0.054088615,0.052,0.05816165,0.058938116,0.06006842,0.058151647,0.057825264,0.05783604,0.057574704,"39.8328018,-105.5139999",39.8328018,-105.5139999
1695,2023-07-16 20:00:00+00:00,0.05506723,0.058,0.057485487,0.06147782,0.06229558,0.06352395,0.061465938,0.061129764,0.0611402,"39.8328018,-105.5139999",39.8328018,-105.5139999
1696,2023-07-16 21:00:00+00:00,0.061989654,0.065,0.058625933,0.06102593,0.06526425,0.06615392,0.06748314,0.06530036,0.06495765,"39.8328018,-105.5139999",39.8328018,-105.5139999
1697,2023-07-16 22:00:00+00:00,0.06868256,0.069,0.065372534,0.062101886,0.06458371,0.06906626,0.07000903,0.071410656,0.06914391,"39.8328018,-105.5139999",39.8328018,-105.5139999
1698,2023-07-16 23:00:00+00:00,0.07344905,0.05,0.07310565,0.0699938,0.06669011,0.06924275,0.07386582,0.07483556,0.07626833,"39.8328018,-105.5139999",39.8328018,-105.5139999
1699,2023-07-17 00:00:00+00:00,0.051717203,0.05,0.07791528,0.07762157,0.074703164,0.07149571,0.07398647,0.07845384,0.07937685,"39.8328018,-105.5139999",39.8328018,-105.5139999
1700,2023-07-17 01:00:00+00:00,0.054220162,0.053000000000000005,0.056077987,0.078198776,0.07795131,0.07535266,0.07247197,0.0746753,0.07849885,"39.8328018,-105.5139999",39.8328018,-105.5139999
1701,2023-07-17 02:00:00+00:00,0.052730493,0.051,0.054032747,0.055480406,0.07430372,0.07407053,0.07170538,0.06921064,0.07103354,"39.8328018,-105.5139999",39.8328018,-105.5139999
1702,2023-07-17 03:00:00+00:00,0.048804432,0.048,0.05057714,0.051554155,0.052745227,0.07040761,0.07018017,0.068005964,0.06582828,"39.8328018,-105.5139999",39.8328018,-105.5139999
1703,2023-07-17 04:00:00+00:00,0.047503818,0.042,0.048289552,0.0495852,0.050365817,0.051382337,0.067180194,0.06697301,0.065066315,"39.8328018,-105.5139999",39.8328018,-105.5139999
1704,2023-07-17 05:00:00+00:00,0.043253675,0.041,0.048369985,0.048957363,0.05003003,0.050716538,0.051595703,0.06585643,0.06566218,"39.8328018,-105.5139999",39.8328018,-105.5139999
1705,2023-07-17 06:00:00+00:00,0.04343578,0.04,0.04538455,0.049190532,0.049686465,0.050637662,0.05123719,0.051993426,0.06510789,"39.8328018,-105.5139999",39.8328018,-105.5139999
1706,2023-07-17 07:00:00+00:00,0.04207362,0.04,0.04481435,0.046234913,0.049430497,0.049866885,0.050693173,0.051205587,0.05185128,"39.8328018,-105.5139999",39.8328018,-105.5139999
1707,2023-07-17 08:00:00+00:00,0.041751597,0.039,0.043271743,0.045282334,0.046496373,0.04933136,0.049717043,0.05043555,0.050878033,"39.8328018,-105.5139999",39.8328018,-105.5139999
1708,2023-07-17 09:00:00+00:00,0.04124122,0.041,0.043175966,0.044322353,0.04608571,0.047172427,0.04970473,0.050046846,0.050678466,"39.8328018,-105.5139999",39.8328018,-105.5139999
1709,2023-07-17 10:00:00+00:00,0.043196846,0.04,0.04337557,0.044911854,0.045957778,0.04758204,0.048578683,0.05088978,0.051201798,"39.8328018,-105.5139999",39.8328018,-105.5139999
1710,2023-07-17 11:00:00+00:00,0.042117495,0.04,0.044926345,0.045082048,0.046596557,0.04763604,0.04924225,0.05021934,0.052471682,"39.8328018,-105.5139999",39.8328018,-105.5139999
1711,2023-07-17 12:00:00+00:00,0.03899799,0.038,0.041198254,0.043642037,0.043795116,0.045323927,0.046373557,0.04799035,0.048968796,"39.8328018,-105.5139999",39.8328018,-105.5139999
1712,2023-07-17 13:00:00+00:00,0.03931382,0.035,0.04024818,0.04169899,0.043555688,0.043674722,0.044868395,0.045706756,0.047022607,"39.8328018,-105.5139999",39.8328018,-105.5139999
1713,2023-07-17 14:00:00+00:00,0.04323737,0.041,0.046504367,0.046969056,0.047770374,0.04880635,0.04887257,0.049545594,0.050025847,"39.8328018,-105.5139999",39.8328018,-105.5139999
1714,2023-07-17 15:00:00+00:00,0.04826997,0.046,0.04992504,0.051554836,0.051807415,0.05225134,0.052833393,0.052871272,0.053254478,"39.8328018,-105.5139999",39.8328018,-105.5139999
1715,2023-07-17 16:00:00+00:00,0.049583748,0.045,0.051466804,0.05249576,0.053639654,0.053834904,0.05419309,0.054680273,0.054712154,"39.8328018,-105.5139999",39.8328018,-105.5139999
1716,2023-07-17 17:00:00+00:00,0.047214586,0.044,0.05160886,0.053044137,0.053906783,0.055003315,0.055202983,0.055574376,0.056083024,"39.8328018,-105.5139999",39.8328018,-105.5139999
1717,2023-07-17 18:00:00+00:00,0.04654917,0.044,0.049964298,0.053684767,0.0549963,0.055860404,0.05698768,0.057191696,0.05757017,"39.8328018,-105.5139999",39.8328018,-105.5139999
1718,2023-07-17 19:00:00+00:00,0.046894193,0.044,0.04978587,0.052875992,0.05649976,0.05785834,0.058748655,0.05986816,0.060064018,"39.8328018,-105.5139999",39.8328018,-105.5139999
1719,2023-07-17 20:00:00+00:00,0.046713565,0.045,0.050088726,0.05284611,0.056008186,0.05988377,0.061320826,0.062227454,0.06330733,"39.8328018,-105.5139999",39.8328018,-105.5139999
1720,2023-07-17 21:00:00+00:00,0.048278015,0.044,0.050252754,0.05353037,0.05639547,0.059785347,0.06389374,0.06537991,0.06628061,"39.8328018,-105.5139999",39.8328018,-105.5139999
1721,2023-07-17 22:00:00+00:00,0.04743325,0.044,0.051439933,0.05309588,0.05609001,0.058783546,0.061967682,0.065826885,0.06722472,"39.8328018,-105.5139999",39.8328018,-105.5139999
1722,2023-07-17 23:00:00+00:00,0.04746353,0.043,0.05036007,0.05355034,0.054980725,0.057612155,0.05999221,0.06282026,0.06627746,"39.8328018,-105.5139999",39.8328018,-105.5139999
1723,2023-07-18 00:00:00+00:00,0.046298783,0.044,0.050558943,0.05287751,0.055660736,0.056937635,0.05930293,0.061449297,0.06399925,"39.8328018,-105.5139999",39.8328018,-105.5139999
1724,2023-07-18 01:00:00+00:00,0.045528542,0.044,0.047745924,0.05108328,0.05306769,0.055563938,0.05670631,0.058783274,0.060623962,"39.8328018,-105.5139999",39.8328018,-105.5139999
1725,2023-07-18 02:00:00+00:00,0.04220912,0.038,0.043688897,0.045345563,0.04805466,0.049755853,0.051859736,0.052791364,0.054416426,"39.8328018,-105.5139999",39.8328018,-105.5139999
1726,2023-07-18 03:00:00+00:00,0.037379432,0.036,0.04125538,0.042304885,0.043608114,0.04585693,0.04724082,0.048891336,0.049602468,"39.8328018,-105.5139999",39.8328018,-105.5139999
1727,2023-07-18 04:00:00+00:00,0.037215646,0.036,0.03842659,0.041132074,0.041970782,0.043076023,0.044940874,0.046055194,0.047364354,"39.8328018,-105.5139999",39.8328018,-105.5139999
1728,2023-07-18 05:00:00+00:00,0.037578877,0.036,0.038616575,0.03946895,0.04166934,0.04239177,0.04332165,0.044848938,0.045749303,"39.8328018,-105.5139999",39.8328018,-105.5139999
1729,2023-07-18 06:00:00+00:00,0.037928514,0.038,0.039221674,0.039965022,0.04067531,0.042610135,0.043231577,0.04401296,0.04528364,"39.8328018,-105.5139999",39.8328018,-105.5139999
1730,2023-07-18 07:00:00+00:00,0.039935075,0.037,0.03987925,0.040811412,0.04143831,0.042065024,0.04373997,0.044267226,0.044924658,"39.8328018,-105.5139999",39.8328018,-105.5139999
1731,2023-07-18 08:00:00+00:00,0.03905858,0.037,0.041205272,0.041164372,0.041968282,0.04252765,0.04307784,0.044521,0.044971604,"39.8328018,-105.5139999",39.8328018,-105.5139999
1732,2023-07-18 09:00:00+00:00,0.039740834,0.037,0.041182652,0.04280045,0.04276408,0.04349375,0.043995406,0.044480033,0.045738734,"39.8328018,-105.5139999",39.8328018,-105.5139999
1733,2023-07-18 10:00:00+00:00,0.039823227,0.041,0.041763235,0.042888433,0.04436979,0.04433604,0.045010127,0.045468803,0.04590902,"39.8328018,-105.5139999",39.8328018,-105.5139999
1734,2023-07-18 11:00:00+00:00,0.042820454,0.04,0.041852854,0.043509748,0.044621225,0.046094712,0.046061315,0.046722386,0.04717047,"39.8328018,-105.5139999",39.8328018,-105.5139999
1735,2023-07-18 12:00:00+00:00,0.040121637,0.039,0.042874828,0.042029344,0.043677125,0.044799432,0.046276145,0.046242952,0.046898313,"39.8328018,-105.5139999",39.8328018,-105.5139999
1736,2023-07-18 13:00:00+00:00,0.039850865,0.036,0.040914703,0.04292349,0.042223535,0.04361508,0.044569373,0.04585334,0.045823693,"39.8328018,-105.5139999",39.8328018,-105.5139999
1737,2023-07-18 14:00:00+00:00,0.04237208,0.038,0.04544616,0.046050005,0.047325544,0.04687196,0.0477717,0.048401084,0.049259916,"39.8328018,-105.5139999",39.8328018,-105.5139999
1738,2023-07-18 15:00:00+00:00,0.043702938,0.043,0.046952464,0.04863809,0.04900994,0.049844287,0.049546473,0.05013931,0.050556388,"39.8328018,-105.5139999",39.8328018,-105.5139999
1739,2023-07-18 16:00:00+00:00,0.046016842,0.045,0.046564147,0.048550837,0.04972489,0.050008543,0.050657038,0.050424315,0.050888088,"39.8328018,-105.5139999",39.8328018,-105.5139999
1740,2023-07-18 17:00:00+00:00,0.046923645,0.044,0.047761172,0.04812068,0.049575135,0.050540995,0.05078363,0.05134482,0.051140912,"39.8328018,-105.5139999",39.8328018,-105.5139999
1741,2023-07-18 18:00:00+00:00,0.046492293,0.044,0.049121007,0.04971298,0.04998013,0.051133938,0.05190291,0.05209546,0.05255034,"39.8328018,-105.5139999",39.8328018,-105.5139999
1742,2023-07-18 19:00:00+00:00,0.04542939,0.043,0.047782652,0.04978882,0.05028661,0.050529964,0.051580023,0.052261952,0.052431483,"39.8328018,-105.5139999",39.8328018,-105.5139999
1743,2023-07-18 20:00:00+00:00,0.043830518,0.044,0.046157047,0.04804417,0.049828228,0.05030366,0.050536595,0.05151264,0.052131217,"39.8328018,-105.5139999",39.8328018,-105.5139999
1744,2023-07-18 21:00:00+00:00,0.044246636,0.044,0.044077378,0.04606523,0.047845017,0.049618192,0.050089758,0.05031311,0.051207308,"39.8328018,-105.5139999",39.8328018,-105.5139999
1745,2023-07-18 22:00:00+00:00,0.04484963,0.045,0.04510724,0.044952217,0.046940107,0.048797358,0.05064002,0.051118538,0.05133612,"39.8328018,-105.5139999",39.8328018,-105.5139999
1746,2023-07-18 23:00:00+00:00,0.04682863,0.046,0.046675988,0.046908412,0.046756353,0.04877769,0.05066217,0.05251126,0.052985616,"39.8328018,-105.5139999",39.8328018,-105.5139999
1747,2023-07-19 00:00:00+00:00,0.047743697,0.046,0.04865198,0.04851793,0.048732173,0.0485883,0.050509058,0.05229277,0.054032635,"39.8328018,-105.5139999",39.8328018,-105.5139999
1748,2023-07-19 01:00:00+00:00,0.045399137,0.045,0.04728065,0.048055537,0.04793922,0.048128683,0.04800261,0.04965425,0.051161326,"39.8328018,-105.5139999",39.8328018,-105.5139999
1749,2023-07-19 02:00:00+00:00,0.042691685,0.043,0.043132853,0.044719648,0.04537451,0.045275003,0.045433287,0.045331247,0.04662606,"39.8328018,-105.5139999",39.8328018,-105.5139999
1750,2023-07-19 03:00:00+00:00,0.04139688,0.048,0.04106384,0.041419286,0.042741086,0.043306213,0.04322164,0.043351907,0.04327049,"39.8328018,-105.5139999",39.8328018,-105.5139999
1751,2023-07-19 04:00:00+00:00,0.04873661,0.04700000000000001,0.041739214,0.04147944,0.04176755,0.042887975,0.043361075,0.043292243,0.043395862,"39.8328018,-105.5139999",39.8328018,-105.5139999
1752,2023-07-19 05:00:00+00:00,0.046892527,0.044,0.048703708,0.043064956,0.0428503,0.0430978,0.044046894,0.044438023,0.044382084,"39.8328018,-105.5139999",39.8328018,-105.5139999
1753,2023-07-19 06:00:00+00:00,0.044682585,0.043,0.047480177,0.04892009,0.044280533,0.044099923,0.04430627,0.045087006,0.045406,"39.8328018,-105.5139999",39.8328018,-105.5139999
1754,2023-07-19 07:00:00+00:00,0.04454285,0.043,0.046056077,0.04822293,0.0494338,0.04543719,0.045283902,0.04545586,0.04610289,"39.8328018,-105.5139999",39.8328018,-105.5139999
1755,2023-07-19 08:00:00+00:00,0.04406802,0.041,0.045372855,0.04652765,0.048365187,0.049429014,0.04595692,0.045827445,0.045971263,"39.8328018,-105.5139999",39.8328018,-105.5139999
1756,2023-07-19 09:00:00+00:00,0.04215649,0.037,0.044674315,0.045686655,0.046690267,0.04832846,0.04927895,0.046237607,0.046126656,"39.8328018,-105.5139999",39.8328018,-105.5139999
1757,2023-07-19 10:00:00+00:00,0.03936221,0.037,0.043628257,0.04565406,0.046569075,0.047495067,0.049009096,0.04988534,0.047110714,"39.8328018,-105.5139999",39.8328018,-105.5139999
1758,2023-07-19 11:00:00+00:00,0.03826954,0.041,0.040435884,0.04397874,0.045849074,0.046710968,0.047579285,0.048986845,0.049798734,"39.8328018,-105.5139999",39.8328018,-105.5139999
1759,2023-07-19 12:00:00+00:00,0.04095858,0.042,0.038211297,0.039890334,0.042930398,0.044589315,0.04535086,0.04611293,0.047347967,"39.8328018,-105.5139999",39.8328018,-105.5139999
1760,2023-07-19 13:00:00+00:00,0.042994082,0.038,0.042015053,0.040206023,0.041393235,0.04362049,0.044843838,0.04541202,0.0459918,"39.8328018,-105.5139999",39.8328018,-105.5139999
1761,2023-07-19 14:00:00+00:00,0.04182748,0.041,0.046140727,0.045534868,0.04441839,0.045169692,0.046592854,0.047390297,0.04776718,"39.8328018,-105.5139999",39.8328018,-105.5139999
1762,2023-07-19 15:00:00+00:00,0.04345347,0.043,0.044168286,0.047036998,0.046610378,0.04576442,0.046338096,0.047436085,0.048063997,"39.8328018,-105.5139999",39.8328018,-105.5139999
1763,2023-07-19 16:00:00+00:00,0.04525071,0.043,0.045663677,0.04616705,0.048270557,0.047933705,0.0472553,0.04771394,0.048608776,"39.8328018,-105.5139999",39.8328018,-105.5139999
1764,2023-07-19 17:00:00+00:00,0.045136336,0.042,0.047245275,0.04754449,0.047917236,0.049561847,0.049296137,0.048764747,0.049128216,"39.8328018,-105.5139999",39.8328018,-105.5139999
1765,2023-07-19 18:00:00+00:00,0.04434697,0.04700000000000001,0.04753286,0.04917285,0.04940555,0.049701925,0.050978098,0.0507801,0.0503979,"39.8328018,-105.5139999",39.8328018,-105.5139999
1766,2023-07-19 19:00:00+00:00,0.04844325,0.04900000000000001,0.04556718,0.04822997,0.0496816,0.0498996,0.050174475,0.051302217,0.05113656,"39.8328018,-105.5139999",39.8328018,-105.5139999
1767,2023-07-19 20:00:00+00:00,0.04925277,0.054,0.048695136,0.04636972,0.04871237,0.05007429,0.05027996,0.050533067,0.051537987,"39.8328018,-105.5139999",39.8328018,-105.5139999
1768,2023-07-19 21:00:00+00:00,0.053031858,0.05500000000000001,0.048674528,0.048233066,0.04625416,0.048299674,0.04948213,0.049658295,0.049871866,"39.8328018,-105.5139999",39.8328018,-105.5139999
1769,2023-07-19 22:00:00+00:00,0.05397397,0.054,0.05221423,0.04871754,0.048342325,0.04664196,0.048394695,0.04940416,0.049553834,"39.8328018,-105.5139999",39.8328018,-105.5139999
1770,2023-07-19 23:00:00+00:00,0.052895185,0.053000000000000005,0.05287086,0.05134574,0.048166804,0.047823757,0.04627262,0.047870982,0.048800755,"39.8328018,-105.5139999",39.8328018,-105.5139999
1771,2023-07-20 00:00:00+00:00,0.052345105,0.04700000000000001,0.05223369,0.0522132,0.05093069,0.04820766,0.047911767,0.04658069,0.04793922,"39.8328018,-105.5139999",39.8328018,-105.5139999
1772,2023-07-20 01:00:00+00:00,0.045328762,0.051,0.050997324,0.050907534,0.050891105,0.04981588,0.04750304,0.04725632,0.04618011,"39.8328018,-105.5139999",39.8328018,-105.5139999
1773,2023-07-20 02:00:00+00:00,0.04853496,0.039,0.042266425,0.04685221,0.046778955,0.046765096,0.045869075,0.044025507,0.04383944,"39.8328018,-105.5139999",39.8328018,-105.5139999
1774,2023-07-20 03:00:00+00:00,0.034213398,0.031000000000000003,0.044307638,0.03929352,0.04302361,0.042960495,0.042948626,0.042211868,0.040767264,"39.8328018,-105.5139999",39.8328018,-105.5139999
1775,2023-07-20 04:00:00+00:00,0.031139592,0.03,0.034217,0.04224464,0.03797886,0.04127416,0.04121944,0.041209523,0.04061424,"39.8328018,-105.5139999",39.8328018,-105.5139999
1776,2023-07-20 05:00:00+00:00,0.031361997,0.033,0.032443315,0.034805186,0.041561283,0.037811358,0.040652953,0.040607233,0.040599126,"39.8328018,-105.5139999",39.8328018,-105.5139999
1777,2023-07-20 06:00:00+00:00,0.033890106,0.028999999999999998,0.032290887,0.03314917,0.03518633,0.041192144,0.037937198,0.040324736,0.04028709,"39.8328018,-105.5139999",39.8328018,-105.5139999
1778,2023-07-20 07:00:00+00:00,0.030422335,0.03,0.035003178,0.033723477,0.034455284,0.0362439,0.041380245,0.03867114,0.040607564,"39.8328018,-105.5139999",39.8328018,-105.5139999
1779,2023-07-20 08:00:00+00:00,0.03202579,0.036,0.032404017,0.03605606,0.034948293,0.03559819,0.037144084,0.041451946,0.039235268,"39.8328018,-105.5139999",39.8328018,-105.5139999
1780,2023-07-20 09:00:00+00:00,0.0380514,0.056,0.034425806,0.034726694,0.037889875,0.036910363,0.037473265,0.038769964,0.04230042,"39.8328018,-105.5139999",39.8328018,-105.5139999
1781,2023-07-20 10:00:00+00:00,0.056338955,0.052,0.039675117,0.036669597,0.036940467,0.03981484,0.038944606,0.039431684,0.04052683,"39.8328018,-105.5139999",39.8328018,-105.5139999
1782,2023-07-20 11:00:00+00:00,0.050506745,0.053000000000000005,0.054725155,0.040335108,0.03752587,0.03778018,0.04043164,0.039636075,0.04008131,"39.8328018,-105.5139999",39.8328018,-105.5139999
1783,2023-07-20 12:00:00+00:00,0.05092781,0.04900000000000001,0.048324913,0.052063517,0.038833085,0.03629716,0.036525626,0.038935803,0.038199387,"39.8328018,-105.5139999",39.8328018,-105.5139999
1784,2023-07-20 13:00:00+00:00,0.047345255,0.04700000000000001,0.049162816,0.047258675,0.05010754,0.04010461,0.03819167,0.038371406,0.040302683,"39.8328018,-105.5139999",39.8328018,-105.5139999
1785,2023-07-20 14:00:00+00:00,0.04868986,0.051,0.048973,0.050116543,0.048884246,0.050792992,0.044331625,0.043133218,0.043245506,"39.8328018,-105.5139999",39.8328018,-105.5139999
1786,2023-07-20 15:00:00+00:00,0.051451042,0.043,0.049575694,0.04975773,0.050530747,0.049644567,0.051045865,0.046523444,0.045771684,"39.8328018,-105.5139999",39.8328018,-105.5139999
1787,2023-07-20 16:00:00+00:00,0.046096053,0.043,0.05385302,0.052524924,0.052649833,0.05320518,0.05255444,0.053592376,0.050420575,"39.8328018,-105.5139999",39.8328018,-105.5139999
1788,2023-07-20 17:00:00+00:00,0.04542843,0.04900000000000001,0.04847743,0.05440203,0.053355094,0.05346001,0.053944178,0.053369746,0.05430288,"39.8328018,-105.5139999",39.8328018,-105.5139999
1789,2023-07-20 18:00:00+00:00,0.051622823,0.054,0.04799619,0.05029374,0.054880567,0.054022357,0.054109123,0.05450622,0.054035056,"39.8328018,-105.5139999",39.8328018,-105.5139999
1790,2023-07-20 19:00:00+00:00,0.053962883,0.059,0.051498234,0.048550136,0.050487578,0.0545237,0.05376882,0.053843543,0.05418579,"39.8328018,-105.5139999",39.8328018,-105.5139999
1791,2023-07-20 20:00:00+00:00,0.05796467,0.067,0.052734867,0.05066687,0.04817115,0.04983201,0.053276993,0.05264219,0.052703112,"39.8328018,-105.5139999",39.8328018,-105.5139999
1792,2023-07-20 21:00:00+00:00,0.064868234,0.061000000000000006,0.05582012,0.051515136,0.049792625,0.04770371,0.049083587,0.051912233,0.0514015,"39.8328018,-105.5139999",39.8328018,-105.5139999
1793,2023-07-20 22:00:00+00:00,0.058250263,0.06299999999999999,0.06211369,0.054219518,0.050339393,0.04877484,0.046873964,0.04812247,0.050696105,"39.8328018,-105.5139999",39.8328018,-105.5139999
1794,2023-07-20 23:00:00+00:00,0.0625769,0.064,0.05717647,0.060830113,0.053432938,0.04984625,0.048407443,0.046699032,0.047785223,"39.8328018,-105.5139999",39.8328018,-105.5139999
1795,2023-07-21 00:00:00+00:00,0.063764654,0.053000000000000005,0.061969064,0.056986313,0.06032341,0.053477783,0.05018768,0.048883248,0.047359675,"39.8328018,-105.5139999",39.8328018,-105.5139999
1796,2023-07-21 01:00:00+00:00,0.04578517,0.052,0.05867038,0.05709177,0.052866172,0.055825137,0.049666774,0.046748523,0.045612242,"39.8328018,-105.5139999",39.8328018,-105.5139999
1797,2023-07-21 02:00:00+00:00,0.04717632,0.045,0.0402172,0.05072588,0.049402803,0.045800254,0.04831779,0.04325427,0.0409837,"39.8328018,-105.5139999",39.8328018,-105.5139999
1798,2023-07-21 03:00:00+00:00,0.03993334,0.034,0.04241638,0.03678059,0.045513492,0.04432996,0.041172344,0.043312885,0.03915039,"39.8328018,-105.5139999",39.8328018,-105.5139999
1799,2023-07-21 04:00:00+00:00,0.030222809,0.031999999999999994,0.03649679,0.0386471,0.03364455,0.041745152,0.040652417,0.037850183,0.03971839,"39.8328018,-105.5139999",39.8328018,-105.5139999
1800,2023-07-21 05:00:00+00:00,0.030737815,0.028000000000000004,0.028958738,0.03398532,0.03586429,0.03135238,0.03852177,0.03757234,0.035212565,"39.8328018,-105.5139999",39.8328018,-105.5139999
1801,2023-07-21 06:00:00+00:00,0.026641088,0.025000000000000005,0.029350078,0.027922591,0.03227672,0.033957947,0.030013004,0.036093194,0.035302874,"39.8328018,-105.5139999",39.8328018,-105.5139999
1802,2023-07-21 07:00:00+00:00,0.024937293,0.025000000000000005,0.026495129,0.028666638,0.027432397,0.03128086,0.032728545,0.029447211,0.034400713,"39.8328018,-105.5139999",39.8328018,-105.5139999
1803,2023-07-21 08:00:00+00:00,0.02552415,0.023,0.025464177,0.026711188,0.028600328,0.027505286,0.030817568,0.032030355,0.029384036,"39.8328018,-105.5139999",39.8328018,-105.5139999
1804,2023-07-21 09:00:00+00:00,0.02424915,0.021,0.026699267,0.02665018,0.027746847,0.029424869,0.028487178,0.031226711,0.03220751,"39.8328018,-105.5139999",39.8328018,-105.5139999
1805,2023-07-21 10:00:00+00:00,0.023516878,0.021,0.026763206,0.028832575,0.028787885,0.029788656,0.03126285,0.03046989,0.03270309,"39.8328018,-105.5139999",39.8328018,-105.5139999
1806,2023-07-21 11:00:00+00:00,0.02362557,0.023,0.026320873,0.029141596,0.03110309,0.031061122,0.031968437,0.03327579,0.03257841,"39.8328018,-105.5139999",39.8328018,-105.5139999
1807,2023-07-21 12:00:00+00:00,0.022947544,0.028999999999999998,0.023626512,0.025815073,0.028388523,0.030159334,0.030122269,0.030932909,0.03214695,"39.8328018,-105.5139999",39.8328018,-105.5139999
1808,2023-07-21 13:00:00+00:00,0.028280864,0.028999999999999998,0.02225901,0.022700148,0.024375267,0.026353972,0.027785098,0.027752629,0.028516151,"39.8328018,-105.5139999",39.8328018,-105.5139999
1809,2023-07-21 14:00:00+00:00,0.035221327,0.028000000000000004,0.034587037,0.031072835,0.031381804,0.032537177,0.034048416,0.03528743,0.03525647,"39.8328018,-105.5139999",39.8328018,-105.5139999
1810,2023-07-21 15:00:00+00:00,0.040996242,0.04,0.04612828,0.045850057,0.0441092,0.044256575,0.04485614,0.045701228,0.04640129,"39.8328018,-105.5139999",39.8328018,-105.5139999
1811,2023-07-21 16:00:00+00:00,0.04983011,0.045,0.05045107,0.052505527,0.0523857,0.051765364,0.05180969,0.051976025,0.05218728,"39.8328018,-105.5139999",39.8328018,-105.5139999
1812,2023-07-21 17:00:00+00:00,0.050495394,0.04900000000000001,0.053729977,0.05404998,0.055302057,0.05523012,0.054970477,0.054971527,0.05492308,"39.8328018,-105.5139999",39.8328018,-105.5139999
1813,2023-07-21 18:00:00+00:00,0.052376635,0.053000000000000005,0.053583488,0.055881172,0.056150615,0.05730175,0.057234358,0.057059772,0.05704601,"39.8328018,-105.5139999",39.8328018,-105.5139999
1814,2023-07-21 19:00:00+00:00,0.0560659,0.051,0.05546787,0.0564738,0.058628965,0.05889724,0.0600417,0.059980087,0.05989925,"39.8328018,-105.5139999",39.8328018,-105.5139999
1815,2023-07-21 20:00:00+00:00,0.054690752,0.052,0.06015974,0.059618168,0.06061327,0.062803134,0.06306986,0.06413144,0.06408369,"39.8328018,-105.5139999",39.8328018,-105.5139999
1816,2023-07-21 21:00:00+00:00,0.056825995,0.068,0.059909984,0.065076716,0.06453045,0.06555269,0.067766815,0.06802541,0.06896457,"39.8328018,-105.5139999",39.8328018,-105.5139999
1817,2023-07-21 22:00:00+00:00,0.07450498,0.074,0.06229978,0.06523765,0.07044433,0.06988494,0.070924625,0.07314392,0.07339521,"39.8328018,-105.5139999",39.8328018,-105.5139999
1818,2023-07-21 23:00:00+00:00,0.07623049,0.082,0.0767495,0.066239186,0.069072805,0.0742054,0.07365224,0.07467908,0.07687745,"39.8328018,-105.5139999",39.8328018,-105.5139999
1819,2023-07-22 00:00:00+00:00,0.08501107,0.081,0.0788513,0.07927451,0.069571674,0.07226082,0.077160046,0.07663389,0.07760196,"39.8328018,-105.5139999",39.8328018,-105.5139999
