,date,"preds_0_39.6265984,-104.7929993",actual,"preds_1_39.6265984,-104.7929993","preds_2_39.6265984,-104.7929993","preds_3_39.6265984,-104.7929993","preds_4_39.6265984,-104.7929993","preds_5_39.6265984,-104.7929993","preds_6_39.6265984,-104.7929993","preds_7_39.6265984,-104.7929993",site_name,lat,lon
1324,2023-07-12 17:00:00+00:00,0.060670916,0.058,0.06639021,0.065881416,0.06588057,0.066618405,0.066500485,0.06597658,0.06665921,"39.6265984,-104.7929993",39.6265984,-104.7929993
1325,2023-07-12 18:00:00+00:00,0.0628806,0.059,0.0663699,0.07152438,0.07110869,0.07110801,0.071702585,0.07160524,0.07115538,"39.6265984,-104.7929993",39.6265984,-104.7929993
1326,2023-07-12 19:00:00+00:00,0.06260425,0.059,0.06767117,0.07091902,0.07544995,0.07508089,0.07508024,0.07565297,0.075554356,"39.6265984,-104.7929993",39.6265984,-104.7929993
1327,2023-07-12 20:00:00+00:00,0.06262652,0.06,0.0672297,0.07204429,0.075037435,0.07927557,0.07891569,0.07891504,0.07952733,"39.6265984,-104.7929993",39.6265984,-104.7929993
1328,2023-07-12 21:00:00+00:00,0.06370207,0.059,0.06693331,0.07124178,0.0756476,0.07841134,0.08245203,0.08209534,0.08209468,"39.6265984,-104.7929993",39.6265984,-104.7929993
1329,2023-07-12 22:00:00+00:00,0.0610892,0.05500000000000001,0.06642889,0.06922644,0.07289648,0.07667513,0.07910086,0.0827374,0.082411334,"39.6265984,-104.7929993",39.6265984,-104.7929993
1330,2023-07-12 23:00:00+00:00,0.056466617,0.053000000000000005,0.06317104,0.06762189,0.069893494,0.07289966,0.0760625,0.07812876,0.08124281,"39.6265984,-104.7929993",39.6265984,-104.7929993
1331,2023-07-13 00:00:00+00:00,0.053761713,0.04700000000000001,0.05706881,0.061777975,0.064927466,0.06660023,0.06890911,0.07143311,0.07312752,"39.6265984,-104.7929993",39.6265984,-104.7929993
1332,2023-07-13 01:00:00+00:00,0.04726916,0.044,0.05302882,0.055114575,0.05816593,0.06042298,0.061713483,0.06355728,0.06561422,"39.6265984,-104.7929993",39.6265984,-104.7929993
1333,2023-07-13 02:00:00+00:00,0.045499064,0.041,0.048311852,0.051870104,0.05314516,0.055203553,0.05686072,0.057844892,0.059278887,"39.6265984,-104.7929993",39.6265984,-104.7929993
1334,2023-07-13 03:00:00+00:00,0.042442903,0.041,0.046341244,0.0481457,0.05054542,0.051507723,0.05317497,0.05456366,0.05541197,"39.6265984,-104.7929993",39.6265984,-104.7929993
1335,2023-07-13 04:00:00+00:00,0.04257635,0.04,0.043853175,0.046531796,0.047852222,0.0497629,0.050560575,0.051975187,0.05319878,"39.6265984,-104.7929993",39.6265984,-104.7929993
1336,2023-07-13 05:00:00+00:00,0.042068206,0.044,0.044382982,0.045296237,0.047280658,0.048298288,0.0497901,0.050422974,0.051597834,"39.6265984,-104.7929993",39.6265984,-104.7929993
1337,2023-07-13 06:00:00+00:00,0.045651823,0.04700000000000001,0.043904025,0.045613803,0.04631691,0.04789013,0.04870597,0.04992727,0.050466973,"39.6265984,-104.7929993",39.6265984,-104.7929993
1338,2023-07-13 07:00:00+00:00,0.047401436,0.052,0.046156894,0.04480009,0.04616937,0.046743836,0.04803561,0.04871256,0.04975991,"39.6265984,-104.7929993",39.6265984,-104.7929993
1339,2023-07-13 08:00:00+00:00,0.051701855,0.048,0.04725632,0.046217587,0.04506622,0.046233952,0.04672644,0.04784398,0.048445117,"39.6265984,-104.7929993",39.6265984,-104.7929993
1340,2023-07-13 09:00:00+00:00,0.047418498,0.05,0.051116567,0.047176205,0.046264667,0.04525532,0.046287976,0.04672997,0.047761083,"39.6265984,-104.7929993",39.6265984,-104.7929993
1341,2023-07-13 10:00:00+00:00,0.0500132,0.051,0.04730089,0.050703775,0.04709753,0.046269644,0.045347553,0.046302926,0.046724018,"39.6265984,-104.7929993",39.6265984,-104.7929993
1342,2023-07-13 11:00:00+00:00,0.050082993,0.05,0.04892696,0.046325848,0.049529374,0.046105944,0.04532139,0.04444408,0.04537595,"39.6265984,-104.7929993",39.6265984,-104.7929993
1343,2023-07-13 12:00:00+00:00,0.04754331,0.041,0.047645126,0.04656247,0.044242986,0.047142915,0.044037066,0.04333753,0.042545866,"39.6265984,-104.7929993",39.6265984,-104.7929993
1344,2023-07-13 13:00:00+00:00,0.039387137,0.043,0.046705108,0.04678882,0.04595758,0.044203714,0.04639701,0.044047166,0.043520052,"39.6265984,-104.7929993",39.6265984,-104.7929993
1345,2023-07-13 14:00:00+00:00,0.04770632,0.046,0.04383435,0.049166128,0.049223237,0.048666257,0.0475348,0.048970874,0.04737706,"39.6265984,-104.7929993",39.6265984,-104.7929993
1346,2023-07-13 15:00:00+00:00,0.05153142,0.05,0.053532507,0.05053916,0.05409161,0.054129805,0.053760342,0.053006988,0.054036427,"39.6265984,-104.7929993",39.6265984,-104.7929993
1347,2023-07-13 16:00:00+00:00,0.05709973,0.056999999999999995,0.05906916,0.060783036,0.05865205,0.06097732,0.0610024,0.060752485,0.060198765,"39.6265984,-104.7929993",39.6265984,-104.7929993
1348,2023-07-13 17:00:00+00:00,0.06437483,0.061000000000000006,0.06451049,0.066295706,0.067634486,0.06611022,0.06768706,0.06770486,0.06751104,"39.6265984,-104.7929993",39.6265984,-104.7929993
1349,2023-07-13 18:00:00+00:00,0.0651729,0.064,0.06981059,0.069934614,0.07139065,0.07244104,0.07128361,0.07246919,0.07248365,"39.6265984,-104.7929993",39.6265984,-104.7929993
1350,2023-07-13 19:00:00+00:00,0.06777247,0.06299999999999999,0.06934663,0.07362805,0.07373421,0.07497822,0.07589924,0.07486617,0.075952195,"39.6265984,-104.7929993",39.6265984,-104.7929993
1351,2023-07-13 20:00:00+00:00,0.06557681,0.062,0.071674615,0.07311635,0.07690998,0.077005476,0.078164846,0.07906375,0.07801605,"39.6265984,-104.7929993",39.6265984,-104.7929993
1352,2023-07-13 21:00:00+00:00,0.06476221,0.059,0.069020666,0.07441251,0.07566987,0.07905131,0.07913924,0.08024066,0.08111548,"39.6265984,-104.7929993",39.6265984,-104.7929993
1353,2023-07-13 22:00:00+00:00,0.06131015,0.061000000000000006,0.06770722,0.0712856,0.0757948,0.076866426,0.079821564,0.079899795,0.08088482,"39.6265984,-104.7929993",39.6265984,-104.7929993
1354,2023-07-13 23:00:00+00:00,0.063523635,0.056999999999999995,0.06384914,0.06890854,0.07173787,0.07539474,0.07628623,0.07877606,0.07884199,"39.6265984,-104.7929993",39.6265984,-104.7929993
1355,2023-07-14 00:00:00+00:00,0.057281908,0.051,0.063775115,0.0640119,0.06768547,0.06983185,0.07273624,0.07346409,0.075521104,"39.6265984,-104.7929993",39.6265984,-104.7929993
1356,2023-07-14 01:00:00+00:00,0.050897654,0.04900000000000001,0.056257207,0.06037307,0.060527656,0.063160345,0.064817004,0.067132965,0.06771983,"39.6265984,-104.7929993",39.6265984,-104.7929993
1357,2023-07-14 02:00:00+00:00,0.04956745,0.045,0.051205188,0.05465053,0.057411484,0.057525337,0.059592057,0.060927752,0.06280838,"39.6265984,-104.7929993",39.6265984,-104.7929993
1358,2023-07-14 03:00:00+00:00,0.045336124,0.048,0.049374312,0.05049327,0.052994054,0.055202894,0.055298902,0.057085864,0.05827733,"39.6265984,-104.7929993",39.6265984,-104.7929993
1359,2023-07-14 04:00:00+00:00,0.048560955,0.048,0.04606176,0.049055915,0.049924113,0.051960625,0.053834308,0.053918473,0.055553798,"39.6265984,-104.7929993",39.6265984,-104.7929993
1360,2023-07-14 05:00:00+00:00,0.04790742,0.04700000000000001,0.048469234,0.04649385,0.048842046,0.04953485,0.051181916,0.05276767,0.05284333,"39.6265984,-104.7929993",39.6265984,-104.7929993
1361,2023-07-14 06:00:00+00:00,0.0469114,0.046,0.04782732,0.04828735,0.046719283,0.048571274,0.0491222,0.050469987,0.05185264,"39.6265984,-104.7929993",39.6265984,-104.7929993
1362,2023-07-14 07:00:00+00:00,0.046080068,0.041,0.0469885,0.04774167,0.048111968,0.0468683,0.048328567,0.048769798,0.04989781,"39.6265984,-104.7929993",39.6265984,-104.7929993
1363,2023-07-14 08:00:00+00:00,0.041595537,0.042,0.046467736,0.04721913,0.047832716,0.048133716,0.047126316,0.048317716,0.048690896,"39.6265984,-104.7929993",39.6265984,-104.7929993
1364,2023-07-14 09:00:00+00:00,0.042448323,0.044,0.042050935,0.046219055,0.046866268,0.047394946,0.047655266,0.04678207,0.047839314,"39.6265984,-104.7929993",39.6265984,-104.7929993
1365,2023-07-14 10:00:00+00:00,0.044458047,0.043,0.04279977,0.04245312,0.046042413,0.046608415,0.047075972,0.047309406,0.046504725,"39.6265984,-104.7929993",39.6265984,-104.7929993
1366,2023-07-14 11:00:00+00:00,0.04174323,0.043,0.043418553,0.041922834,0.041619424,0.044832263,0.045350682,0.045785733,0.046009023,"39.6265984,-104.7929993",39.6265984,-104.7929993
1367,2023-07-14 12:00:00+00:00,0.042333208,0.04,0.040898465,0.042298533,0.041088067,0.04084002,0.043514878,0.043958653,0.044340733,"39.6265984,-104.7929993",39.6265984,-104.7929993
1368,2023-07-14 13:00:00+00:00,0.041322228,0.037,0.04379915,0.04273476,0.043714702,0.042869482,0.04270086,0.04454816,0.044868656,"39.6265984,-104.7929993",39.6265984,-104.7929993
1369,2023-07-14 14:00:00+00:00,0.04185978,0.043,0.046292562,0.048068386,0.047383495,0.047995664,0.047482956,0.04738239,0.0485625,"39.6265984,-104.7929993",39.6265984,-104.7929993
1370,2023-07-14 15:00:00+00:00,0.051112093,0.048,0.049852192,0.053177018,0.05434778,0.053919636,0.054292478,0.05397356,0.05390656,"39.6265984,-104.7929993",39.6265984,-104.7929993
1371,2023-07-14 16:00:00+00:00,0.055604883,0.04762162162162162,0.059553638,0.05844878,0.060990468,0.06183674,0.061540946,0.06180461,0.061551988,"39.6265984,-104.7929993",39.6265984,-104.7929993
1372,2023-07-14 17:00:00+00:00,0.053590994,0.04700000000000001,0.06513571,0.06909864,0.06811334,0.07023902,0.07091704,0.070680924,0.070914246,"39.6265984,-104.7929993",39.6265984,-104.7929993
1373,2023-07-14 18:00:00+00:00,0.051842563,0.051,0.061743792,0.073659405,0.077197894,0.07637085,0.078099705,0.07865486,0.078452066,"39.6265984,-104.7929993",39.6265984,-104.7929993
1374,2023-07-14 19:00:00+00:00,0.055599324,0.053000000000000005,0.05675593,0.06637962,0.076862894,0.079757534,0.07908737,0.0805422,0.08105096,"39.6265984,-104.7929993",39.6265984,-104.7929993
1375,2023-07-14 20:00:00+00:00,0.05643441,0.053000000000000005,0.060037028,0.061185386,0.07001227,0.07916348,0.08168794,0.081075415,0.08249065,"39.6265984,-104.7929993",39.6265984,-104.7929993
1376,2023-07-14 21:00:00+00:00,0.056045722,0.053000000000000005,0.06073035,0.064222805,0.065258555,0.07294929,0.080900975,0.083200365,0.08261804,"39.6265984,-104.7929993",39.6265984,-104.7929993
1377,2023-07-14 22:00:00+00:00,0.05523505,0.053000000000000005,0.05927298,0.06363165,0.066634014,0.067505516,0.07396217,0.08077357,0.08278026,"39.6265984,-104.7929993",39.6265984,-104.7929993
1378,2023-07-14 23:00:00+00:00,0.054728534,0.05500000000000001,0.05758915,0.06112636,0.064655535,0.06702806,0.06772134,0.07293486,0.07850578,"39.6265984,-104.7929993",39.6265984,-104.7929993
1379,2023-07-15 00:00:00+00:00,0.05670108,0.05500000000000001,0.05637031,0.05869153,0.061335657,0.0639344,0.06570879,0.066241175,0.070346095,"39.6265984,-104.7929993",39.6265984,-104.7929993
1380,2023-07-15 01:00:00+00:00,0.053532504,0.05,0.055488035,0.055239994,0.056857277,0.058764074,0.060735773,0.06214039,0.062569946,"39.6265984,-104.7929993",39.6265984,-104.7929993
1381,2023-07-15 02:00:00+00:00,0.047491334,0.04700000000000001,0.051394243,0.052857473,0.052681036,0.053876225,0.055357613,0.05695782,0.05813048,"39.6265984,-104.7929993",39.6265984,-104.7929993
1382,2023-07-15 03:00:00+00:00,0.046158,0.04700000000000001,0.0466678,0.04953777,0.05063095,0.05049193,0.05147078,0.05273063,0.054146413,"39.6265984,-104.7929993",39.6265984,-104.7929993
1383,2023-07-15 04:00:00+00:00,0.046729818,0.04,0.045879345,0.04625874,0.048444945,0.049313664,0.049201366,0.050012458,0.051108204,"39.6265984,-104.7929993",39.6265984,-104.7929993
1384,2023-07-15 05:00:00+00:00,0.04015573,0.039,0.04662554,0.045970198,0.046263736,0.047977515,0.04866135,0.048571486,0.049252857,"39.6265984,-104.7929993",39.6265984,-104.7929993
1385,2023-07-15 06:00:00+00:00,0.03984439,0.038,0.040901843,0.04602139,0.045479454,0.045721937,0.047137775,0.04771525,0.04763578,"39.6265984,-104.7929993",39.6265984,-104.7929993
1386,2023-07-15 07:00:00+00:00,0.03900602,0.034,0.04066275,0.041493453,0.04570254,0.045250002,0.04545201,0.046647456,0.047153383,"39.6265984,-104.7929993",39.6265984,-104.7929993
1387,2023-07-15 08:00:00+00:00,0.0355962,0.031000000000000003,0.0399871,0.041331545,0.04203144,0.045613855,0.04522633,0.045399513,0.046448898,"39.6265984,-104.7929993",39.6265984,-104.7929993
1388,2023-07-15 09:00:00+00:00,0.032623067,0.034,0.03669587,0.040399276,0.04158762,0.04220871,0.045410585,0.045059722,0.045219813,"39.6265984,-104.7929993",39.6265984,-104.7929993
1389,2023-07-15 10:00:00+00:00,0.034670312,0.034,0.03331926,0.036851957,0.040224455,0.041320655,0.04189628,0.04491653,0.044574667,"39.6265984,-104.7929993",39.6265984,-104.7929993
1390,2023-07-15 11:00:00+00:00,0.03332209,0.039,0.034041174,0.032868408,0.03600894,0.03908129,0.040096417,0.0406403,0.043604467,"39.6265984,-104.7929993",39.6265984,-104.7929993
1391,2023-07-15 12:00:00+00:00,0.039889105,0.035,0.0336585,0.034234513,0.033298127,0.035828628,0.038374707,0.039246425,0.039732512,"39.6265984,-104.7929993",39.6265984,-104.7929993
1392,2023-07-15 13:00:00+00:00,0.03659526,0.028999999999999998,0.0415893,0.037029356,0.037427705,0.03678904,0.03852347,0.040350575,0.041005954,"39.6265984,-104.7929993",39.6265984,-104.7929993
1393,2023-07-15 14:00:00+00:00,0.03430234,0.037,0.04155226,0.045136243,0.04214642,0.042392652,0.04200667,0.04309253,0.044329893,"39.6265984,-104.7929993",39.6265984,-104.7929993
1394,2023-07-15 15:00:00+00:00,0.044503585,0.043,0.04168628,0.0471069,0.049649943,0.047588173,0.047750376,0.04749078,0.048280854,"39.6265984,-104.7929993",39.6265984,-104.7929993
1395,2023-07-15 16:00:00+00:00,0.05001806,0.05,0.051804185,0.049429663,0.05358349,0.055538222,0.053993057,0.054112893,0.053908538,"39.6265984,-104.7929993",39.6265984,-104.7929993
1396,2023-07-15 17:00:00+00:00,0.057675745,0.06,0.05769949,0.059372827,0.05738316,0.060690742,0.06222514,0.06103624,0.06113055,"39.6265984,-104.7929993",39.6265984,-104.7929993
1397,2023-07-15 18:00:00+00:00,0.06800917,0.065,0.06483889,0.06486221,0.0663529,0.064669214,0.06735077,0.06858958,0.06764143,"39.6265984,-104.7929993",39.6265984,-104.7929993
1398,2023-07-15 19:00:00+00:00,0.06949157,0.065,0.07366863,0.07059483,0.07061598,0.071921736,0.070485346,0.072721496,0.07377227,"39.6265984,-104.7929993",39.6265984,-104.7929993
1399,2023-07-15 20:00:00+00:00,0.06701833,0.064,0.073275924,0.07722538,0.07451656,0.07453518,0.0756893,0.074420206,0.0763884,"39.6265984,-104.7929993",39.6265984,-104.7929993
1400,2023-07-15 21:00:00+00:00,0.06629019,0.056999999999999995,0.07033352,0.0762372,0.07968347,0.07731818,0.07733482,0.078386046,0.07722314,"39.6265984,-104.7929993",39.6265984,-104.7929993
1401,2023-07-15 22:00:00+00:00,0.05702133,0.054,0.06832114,0.071875565,0.076801986,0.079661064,0.077662155,0.077676415,0.07858271,"39.6265984,-104.7929993",39.6265984,-104.7929993
1402,2023-07-15 23:00:00+00:00,0.055935983,0.056999999999999995,0.059332408,0.0687055,0.071551345,0.07553714,0.07790883,0.076230906,0.07624287,"39.6265984,-104.7929993",39.6265984,-104.7929993
1403,2023-07-16 00:00:00+00:00,0.05854707,0.056,0.05741841,0.059934717,0.066755824,0.06890384,0.07203036,0.07394373,0.07259344,"39.6265984,-104.7929993",39.6265984,-104.7929993
1404,2023-07-16 01:00:00+00:00,0.053980377,0.058,0.056561474,0.05580339,0.05742353,0.06220583,0.06383106,0.06626667,0.06775753,"39.6265984,-104.7929993",39.6265984,-104.7929993
1405,2023-07-16 02:00:00+00:00,0.055631854,0.056,0.0515926,0.053323645,0.05282969,0.05396638,0.057575032,0.058840968,0.06073812,"39.6265984,-104.7929993",39.6265984,-104.7929993
1406,2023-07-16 03:00:00+00:00,0.053212713,0.051,0.05283455,0.049874216,0.05115458,0.050763007,0.05168861,0.054699797,0.055787332,"39.6265984,-104.7929993",39.6265984,-104.7929993
1407,2023-07-16 04:00:00+00:00,0.049251813,0.045,0.051520247,0.05121966,0.048881397,0.049916506,0.04959905,0.050354645,0.052928507,"39.6265984,-104.7929993",39.6265984,-104.7929993
1408,2023-07-16 05:00:00+00:00,0.044360273,0.046,0.04851866,0.050382834,0.05013164,0.048178844,0.049036786,0.048770044,0.049435377,"39.6265984,-104.7929993",39.6265984,-104.7929993
1409,2023-07-16 06:00:00+00:00,0.04596497,0.043,0.044421326,0.047772463,0.04933305,0.049121454,0.047494516,0.048212282,0.047979433,"39.6265984,-104.7929993",39.6265984,-104.7929993
1410,2023-07-16 07:00:00+00:00,0.04279368,0.044,0.045529574,0.044264153,0.04705217,0.04836831,0.04818957,0.04682055,0.047437962,"39.6265984,-104.7929993",39.6265984,-104.7929993
1411,2023-07-16 08:00:00+00:00,0.043986186,0.044,0.04287494,0.045169313,0.04409477,0.046461564,0.047587737,0.04743405,0.04624253,"39.6265984,-104.7929993",39.6265984,-104.7929993
1412,2023-07-16 09:00:00+00:00,0.044028215,0.044,0.04401479,0.043052774,0.045038648,0.044106565,0.046163645,0.04715187,0.047014695,"39.6265984,-104.7929993",39.6265984,-104.7929993
1413,2023-07-16 10:00:00+00:00,0.04369447,0.044,0.043724056,0.043711886,0.0428465,0.044646353,0.04379835,0.045678955,0.046601206,"39.6265984,-104.7929993",39.6265984,-104.7929993
1414,2023-07-16 11:00:00+00:00,0.04221953,0.044,0.041874938,0.04190216,0.04189101,0.041085046,0.04277955,0.041973483,0.043797314,"39.6265984,-104.7929993",39.6265984,-104.7929993
1415,2023-07-16 12:00:00+00:00,0.042616665,0.043,0.040606104,0.04031643,0.040338904,0.040329523,0.039652873,0.041088417,0.040389705,"39.6265984,-104.7929993",39.6265984,-104.7929993
1416,2023-07-16 13:00:00+00:00,0.0439113,0.042,0.04350773,0.04202104,0.041817304,0.041833162,0.041826665,0.04136488,0.04236389,"39.6265984,-104.7929993",39.6265984,-104.7929993
1417,2023-07-16 14:00:00+00:00,0.04587661,0.043,0.047827747,0.04754108,0.04658788,0.0464605,0.046470113,0.046466213,0.046184223,"39.6265984,-104.7929993",39.6265984,-104.7929993
1418,2023-07-16 15:00:00+00:00,0.048837796,0.048,0.051954497,0.0534363,0.053241726,0.052617237,0.052536264,0.052542426,0.052539792,"39.6265984,-104.7929993",39.6265984,-104.7929993
1419,2023-07-16 16:00:00+00:00,0.055920526,0.053000000000000005,0.056896463,0.059379503,0.060421173,0.060290217,0.05988338,0.05983031,0.059834678,"39.6265984,-104.7929993",39.6265984,-104.7929993
1420,2023-07-16 17:00:00+00:00,0.05964051,0.058,0.063362174,0.064223215,0.06619658,0.066997714,0.066899605,0.06660105,0.06656004,"39.6265984,-104.7929993",39.6265984,-104.7929993
1421,2023-07-16 18:00:00+00:00,0.063973315,0.06299999999999999,0.066202655,0.069773816,0.070537396,0.0722633,0.072968654,0.07288187,0.07261633,"39.6265984,-104.7929993",39.6265984,-104.7929993
1422,2023-07-16 19:00:00+00:00,0.06786341,0.059,0.06919579,0.07137958,0.07466436,0.075362004,0.07697392,0.07765667,0.07757065,"39.6265984,-104.7929993",39.6265984,-104.7929993
1423,2023-07-16 20:00:00+00:00,0.06023887,0.056999999999999995,0.07213878,0.0734269,0.07545326,0.07849658,0.079156525,0.080734394,0.08142387,"39.6265984,-104.7929993",39.6265984,-104.7929993
1424,2023-07-16 21:00:00+00:00,0.060749702,0.05500000000000001,0.06490818,0.076379426,0.077558674,0.079417095,0.082246415,0.082873575,0.08440225,"39.6265984,-104.7929993",39.6265984,-104.7929993
1425,2023-07-16 22:00:00+00:00,0.058087535,0.059,0.06513511,0.06896345,0.079072125,0.08009422,0.0817265,0.08423688,0.08479548,"39.6265984,-104.7929993",39.6265984,-104.7929993
1426,2023-07-16 23:00:00+00:00,0.06280265,0.059,0.06172791,0.06782987,0.07103438,0.07942344,0.08027545,0.08164457,0.08374452,"39.6265984,-104.7929993",39.6265984,-104.7929993
1427,2023-07-17 00:00:00+00:00,0.05978364,0.056,0.06405475,0.06320714,0.06782133,0.070263885,0.076836824,0.07752417,0.07863294,"39.6265984,-104.7929993",39.6265984,-104.7929993
1428,2023-07-17 01:00:00+00:00,0.05453971,0.04900000000000001,0.0585302,0.061632346,0.061044242,0.064412095,0.066296175,0.071602456,0.07217127,"39.6265984,-104.7929993",39.6265984,-104.7929993
1429,2023-07-17 02:00:00+00:00,0.048045687,0.04700000000000001,0.05359883,0.056419436,0.058565862,0.05813689,0.060727306,0.062235855,0.06660207,"39.6265984,-104.7929993",39.6265984,-104.7929993
1430,2023-07-17 03:00:00+00:00,0.047266565,0.04900000000000001,0.048262592,0.052135047,0.05418422,0.0558643,0.05551368,0.057690363,0.059000418,"39.6265984,-104.7929993",39.6265984,-104.7929993
1431,2023-07-17 04:00:00+00:00,0.049057826,0.05,0.0473926,0.04812007,0.05108271,0.05274729,0.054159127,0.053856745,0.055809252,"39.6265984,-104.7929993",39.6265984,-104.7929993
1432,2023-07-17 05:00:00+00:00,0.04972629,0.05,0.048805505,0.04751853,0.04808644,0.050466113,0.05183057,0.05302953,0.05276036,"39.6265984,-104.7929993",39.6265984,-104.7929993
1433,2023-07-17 06:00:00+00:00,0.04978815,0.05,0.04952256,0.048787482,0.047765225,0.048216734,0.05012308,0.051248867,0.05229014,"39.6265984,-104.7929993",39.6265984,-104.7929993
1434,2023-07-17 07:00:00+00:00,0.05001123,0.051,0.049810283,0.049596485,0.049003784,0.048183925,0.048544366,0.050090566,0.05104309,"39.6265984,-104.7929993",39.6265984,-104.7929993
1435,2023-07-17 08:00:00+00:00,0.051226806,0.05,0.050301686,0.05013837,0.04996282,0.04947652,0.048806425,0.049100857,0.050397776,"39.6265984,-104.7929993",39.6265984,-104.7929993
1436,2023-07-17 09:00:00+00:00,0.04988983,0.05,0.051069282,0.050274726,0.050132863,0.049979992,0.04955614,0.04897391,0.04923336,"39.6265984,-104.7929993",39.6265984,-104.7929993
1437,2023-07-17 10:00:00+00:00,0.050172225,0.04700000000000001,0.050060622,0.051113725,0.050398197,0.050269555,0.05013,0.049742408,0.049202427,"39.6265984,-104.7929993",39.6265984,-104.7929993
1438,2023-07-17 11:00:00+00:00,0.04582726,0.044,0.049268726,0.04916499,0.050150555,0.04946732,0.04934329,0.04920822,0.048828077,"39.6265984,-104.7929993",39.6265984,-104.7929993
1439,2023-07-17 12:00:00+00:00,0.042308755,0.04,0.044302627,0.047342572,0.047249958,0.048154958,0.047521945,0.047407266,0.047281068,"39.6265984,-104.7929993",39.6265984,-104.7929993
1440,2023-07-17 13:00:00+00:00,0.040953297,0.041891891891891894,0.043279093,0.044774715,0.047071796,0.046999425,0.04770717,0.04721461,0.047125306,"39.6265984,-104.7929993",39.6265984,-104.7929993
1441,2023-07-17 14:00:00+00:00,0.046536338,0.045,0.04562052,0.04721098,0.048189662,0.049731113,0.0496825,0.05015753,0.049821846,"39.6265984,-104.7929993",39.6265984,-104.7929993
1442,2023-07-17 15:00:00+00:00,0.05115308,0.053000000000000005,0.052769564,0.052101802,0.053129613,0.053756367,0.054758374,0.05472577,0.0550596,"39.6265984,-104.7929993",39.6265984,-104.7929993
1443,2023-07-17 16:00:00+00:00,0.06060634,0.056,0.058455084,0.05977607,0.059297636,0.059999663,0.060429443,0.061157692,0.061131954,"39.6265984,-104.7929993",39.6265984,-104.7929993
1444,2023-07-17 17:00:00+00:00,0.06131561,0.058,0.0672252,0.065312564,0.06636229,0.06599723,0.06652603,0.06686384,0.06749299,"39.6265984,-104.7929993",39.6265984,-104.7929993
1445,2023-07-17 18:00:00+00:00,0.06217034,0.054,0.066650234,0.0721808,0.070546195,0.071432956,0.07112021,0.071586706,0.07190386,"39.6265984,-104.7929993",39.6265984,-104.7929993
1446,2023-07-17 19:00:00+00:00,0.055752233,0.048,0.066620074,0.07087851,0.075809404,0.07434347,0.07516547,0.07486381,0.075331725,"39.6265984,-104.7929993",39.6265984,-104.7929993
1447,2023-07-17 20:00:00+00:00,0.050872445,0.05,0.060320813,0.07060688,0.074526764,0.079127096,0.077710874,0.07853354,0.07822207,"39.6265984,-104.7929993",39.6265984,-104.7929993
1448,2023-07-17 21:00:00+00:00,0.055056542,0.052,0.056056697,0.06460636,0.073996216,0.077622704,0.0820023,0.080614135,0.08143553,"39.6265984,-104.7929993",39.6265984,-104.7929993
1449,2023-07-17 22:00:00+00:00,0.056303035,0.053000000000000005,0.059763603,0.060645036,0.06817732,0.07650575,0.07977203,0.08377238,0.08249814,"39.6265984,-104.7929993",39.6265984,-104.7929993
1450,2023-07-17 23:00:00+00:00,0.056282222,0.044,0.05995167,0.06284986,0.0635787,0.069824785,0.076812014,0.079591155,0.082991414,"39.6265984,-104.7929993",39.6265984,-104.7929993
1451,2023-07-18 00:00:00+00:00,0.04497224,0.042,0.056669462,0.059344303,0.061437376,0.061966207,0.06657364,0.071934566,0.074134715,"39.6265984,-104.7929993",39.6265984,-104.7929993
1452,2023-07-18 01:00:00+00:00,0.044404157,0.045,0.046876352,0.054359592,0.05614337,0.057627328,0.058018636,0.06151644,0.06569426,"39.6265984,-104.7929993",39.6265984,-104.7929993
1453,2023-07-18 02:00:00+00:00,0.046195164,0.05,0.04567721,0.0472391,0.052104015,0.053370647,0.054488648,0.054791782,0.057586193,"39.6265984,-104.7929993",39.6265984,-104.7929993
1454,2023-07-18 03:00:00+00:00,0.0499454,0.043,0.046527606,0.046198346,0.04721282,0.050652996,0.05161108,0.05248558,0.052730072,"39.6265984,-104.7929993",39.6265984,-104.7929993
1455,2023-07-18 04:00:00+00:00,0.0428638,0.044,0.049096916,0.046755683,0.046527643,0.04727088,0.0498944,0.0506588,0.051389333,"39.6265984,-104.7929993",39.6265984,-104.7929993
1456,2023-07-18 05:00:00+00:00,0.045919858,0.046,0.044938922,0.049250036,0.047552012,0.047381375,0.047941275,0.049980152,0.050611906,"39.6265984,-104.7929993",39.6265984,-104.7929993
1457,2023-07-18 06:00:00+00:00,0.046922073,0.048,0.04685192,0.046140797,0.049446862,0.048101433,0.047966544,0.048412617,0.050134152,"39.6265984,-104.7929993",39.6265984,-104.7929993
1458,2023-07-18 07:00:00+00:00,0.04856037,0.045,0.047598764,0.04754484,0.046982292,0.049647275,0.048553262,0.048443742,0.048817895,"39.6265984,-104.7929993",39.6265984,-104.7929993
1459,2023-07-18 08:00:00+00:00,0.04577463,0.043,0.04900299,0.048221126,0.048176587,0.0477094,0.049959294,0.049022503,0.04892699,"39.6265984,-104.7929993",39.6265984,-104.7929993
1460,2023-07-18 09:00:00+00:00,0.044444233,0.043,0.046991795,0.049714215,0.04904228,0.049003813,0.048595473,0.05059801,0.049742457,"39.6265984,-104.7929993",39.6265984,-104.7929993
