,date,"preds_0_39.6265984,-104.9990005",actual,"preds_1_39.6265984,-104.9990005","preds_2_39.6265984,-104.9990005","preds_3_39.6265984,-104.9990005","preds_4_39.6265984,-104.9990005","preds_5_39.6265984,-104.9990005","preds_6_39.6265984,-104.9990005","preds_7_39.6265984,-104.9990005",site_name,lat,lon
1979,2023-08-06 17:00:00+00:00,0.048852872,0.048,0.04947881,0.049953394,0.0513557,0.05240907,0.05098491,0.050212,0.049331505,"39.6265984,-104.9990005",39.6265984,-104.9990005
1980,2023-08-06 18:00:00+00:00,0.05121167,0.051,0.052180365,0.052707765,0.05308669,0.054205813,0.05504721,0.053917024,0.053301673,"39.6265984,-104.9990005",39.6265984,-104.9990005
1981,2023-08-06 19:00:00+00:00,0.054426067,0.052,0.054675072,0.055520263,0.055955358,0.056263346,0.057161644,0.05783584,0.05694019,"39.6265984,-104.9990005",39.6265984,-104.9990005
1982,2023-08-06 20:00:00+00:00,0.053426206,0.053000000000000005,0.056096468,0.05630553,0.057000723,0.05736069,0.05761539,0.058358915,0.058923177,"39.6265984,-104.9990005",39.6265984,-104.9990005
1983,2023-08-06 21:00:00+00:00,0.053595953,0.052,0.054037638,0.056261223,0.05643793,0.057034034,0.057346776,0.057571024,0.05823788,"39.6265984,-104.9990005",39.6265984,-104.9990005
1984,2023-08-06 22:00:00+00:00,0.05235696,0.05,0.054134466,0.054522965,0.05646597,0.05662296,0.057163034,0.057453033,0.057665862,"39.6265984,-104.9990005",39.6265984,-104.9990005
1985,2023-08-06 23:00:00+00:00,0.049988087,0.051,0.052582778,0.05410865,0.05443985,0.056132376,0.056272123,0.056764197,0.05703567,"39.6265984,-104.9990005",39.6265984,-104.9990005
1986,2023-08-07 00:00:00+00:00,0.05104219,0.04900000000000001,0.049969077,0.052075725,0.053327035,0.05360729,0.055079997,0.055205025,0.055658773,"39.6265984,-104.9990005",39.6265984,-104.9990005
1987,2023-08-07 01:00:00+00:00,0.04687559,0.048,0.049121678,0.04824932,0.049906768,0.050943617,0.05118697,0.05251536,0.05263176,"39.6265984,-104.9990005",39.6265984,-104.9990005
1988,2023-08-07 02:00:00+00:00,0.045939296,0.043,0.044670634,0.04651513,0.04582076,0.047187116,0.048069607,0.04828137,0.04946235,"39.6265984,-104.9990005",39.6265984,-104.9990005
1989,2023-08-07 03:00:00+00:00,0.04022752,0.037,0.043606337,0.042527888,0.04404883,0.043461125,0.04462696,0.04539324,0.0455819,"39.6265984,-104.9990005",39.6265984,-104.9990005
1990,2023-08-07 04:00:00+00:00,0.035040557,0.041,0.03861301,0.04152724,0.040610578,0.04191824,0.041412663,0.04242549,0.043118306,"39.6265984,-104.9990005",39.6265984,-104.9990005
1991,2023-08-07 05:00:00+00:00,0.04003078,0.043,0.033336725,0.03628601,0.03873627,0.03795177,0.039064996,0.03862893,0.03953617,"39.6265984,-104.9990005",39.6265984,-104.9990005
1992,2023-08-07 06:00:00+00:00,0.040647447,0.043,0.037170116,0.03151753,0.033895925,0.035928264,0.035277747,0.03621163,0.035831027,"39.6265984,-104.9990005",39.6265984,-104.9990005
1993,2023-08-07 07:00:00+00:00,0.040602256,0.043,0.03787285,0.03482248,0.030168884,0.03212616,0.03380156,0.03325849,0.034068976,"39.6265984,-104.9990005",39.6265984,-104.9990005
1994,2023-08-07 08:00:00+00:00,0.040745523,0.044,0.037994653,0.03557744,0.03298056,0.029063396,0.03067622,0.03208339,0.031608813,"39.6265984,-104.9990005",39.6265984,-104.9990005
1995,2023-08-07 09:00:00+00:00,0.04184571,0.04,0.038071807,0.03559403,0.03347079,0.031197237,0.027891234,0.029236576,0.030472912,"39.6265984,-104.9990005",39.6265984,-104.9990005
1996,2023-08-07 10:00:00+00:00,0.0368747,0.033,0.039009858,0.035548497,0.03331596,0.031395562,0.02938414,0.026528224,0.027729342,"39.6265984,-104.9990005",39.6265984,-104.9990005
1997,2023-08-07 11:00:00+00:00,0.02877172,0.028999999999999998,0.032998994,0.03490156,0.031764213,0.029724348,0.027995093,0.026196573,0.023586068,"39.6265984,-104.9990005",39.6265984,-104.9990005
1998,2023-08-07 12:00:00+00:00,0.027374601,0.02,0.027144745,0.030359792,0.031900518,0.02929765,0.027647553,0.026260702,0.024791531,"39.6265984,-104.9990005",39.6265984,-104.9990005
1999,2023-08-07 13:00:00+00:00,0.022969315,0.03236363636363636,0.02959359,0.029439101,0.03169927,0.03281628,0.03095942,0.029797405,0.028802091,"39.6265984,-104.9990005",39.6265984,-104.9990005
2000,2023-08-07 14:00:00+00:00,0.038637754,0.037,0.030011542,0.034218147,0.03411977,0.035576317,0.036305264,0.035092685,0.034331862,"39.6265984,-104.9990005",39.6265984,-104.9990005
2001,2023-08-07 15:00:00+00:00,0.041545212,0.036,0.043138385,0.03726777,0.039919272,0.039855067,0.04080957,0.041307274,0.040459502,"39.6265984,-104.9990005",39.6265984,-104.9990005
2002,2023-08-07 16:00:00+00:00,0.043363158,0.041,0.049205113,0.050427515,0.046311926,0.048126657,0.048083723,0.048703272,0.049039334,"39.6265984,-104.9990005",39.6265984,-104.9990005
2003,2023-08-07 17:00:00+00:00,0.050270513,0.051,0.052982684,0.057718374,0.058648147,0.055674236,0.056849867,0.056824636,0.057176746,"39.6265984,-104.9990005",39.6265984,-104.9990005
2004,2023-08-07 18:00:00+00:00,0.05951232,0.059,0.058632754,0.060948063,0.0647617,0.06551103,0.06329126,0.06400882,0.063996136,"39.6265984,-104.9990005",39.6265984,-104.9990005
2005,2023-08-07 19:00:00+00:00,0.064443424,0.06299999999999999,0.0650832,0.06429194,0.066289894,0.0696119,0.07026924,0.06847295,0.06890245,"39.6265984,-104.9990005",39.6265984,-104.9990005
2006,2023-08-07 20:00:00+00:00,0.06546234,0.06299999999999999,0.06722336,0.06779609,0.06709582,0.06887975,0.07189003,0.07248986,0.070970766,"39.6265984,-104.9990005",39.6265984,-104.9990005
2007,2023-08-07 21:00:00+00:00,0.06298104,0.066,0.06569254,0.06719444,0.06768964,0.06708338,0.068640076,0.071336575,0.07188532,"39.6265984,-104.9990005",39.6265984,-104.9990005
2008,2023-08-07 22:00:00+00:00,0.06681171,0.06,0.06332118,0.06576912,0.06712084,0.06756846,0.06701158,0.068477295,0.07109651,"39.6265984,-104.9990005",39.6265984,-104.9990005
2009,2023-08-07 23:00:00+00:00,0.057655033,0.06299999999999999,0.064964436,0.06204226,0.064124264,0.06529229,0.06568315,0.06519074,0.06651961,"39.6265984,-104.9990005",39.6265984,-104.9990005
2010,2023-08-08 00:00:00+00:00,0.061641317,0.056999999999999995,0.0559722,0.062114645,0.059611667,0.061412517,0.0624382,0.06278512,0.062338434,"39.6265984,-104.9990005",39.6265984,-104.9990005
2011,2023-08-08 01:00:00+00:00,0.052251346,0.051,0.05723249,0.052847613,0.057440348,0.055444144,0.056930274,0.05779768,0.05809606,"39.6265984,-104.9990005",39.6265984,-104.9990005
2012,2023-08-08 02:00:00+00:00,0.048135445,0.046,0.04947775,0.05336175,0.050085105,0.053686153,0.052053712,0.053272847,0.053998206,"39.6265984,-104.9990005",39.6265984,-104.9990005
2013,2023-08-08 03:00:00+00:00,0.044006675,0.039,0.046271507,0.047296654,0.050288644,0.047627,0.050634164,0.04924617,0.050299115,"39.6265984,-104.9990005",39.6265984,-104.9990005
2014,2023-08-08 04:00:00+00:00,0.03825962,0.038,0.043472104,0.045323785,0.04617303,0.04878159,0.046441775,0.049128454,0.047834635,"39.6265984,-104.9990005",39.6265984,-104.9990005
2015,2023-08-08 05:00:00+00:00,0.038046457,0.031999999999999994,0.038309336,0.042530805,0.04409998,0.04484263,0.047159553,0.04504638,0.0475827,"39.6265984,-104.9990005",39.6265984,-104.9990005
2016,2023-08-08 06:00:00+00:00,0.031959303,0.033,0.037796125,0.03800938,0.041515645,0.042863745,0.04350141,0.04554076,0.043602202,"39.6265984,-104.9990005",39.6265984,-104.9990005
2017,2023-08-08 07:00:00+00:00,0.033372898,0.038,0.03239807,0.037072897,0.037252508,0.040264864,0.04143224,0.041992083,0.043869644,"39.6265984,-104.9990005",39.6265984,-104.9990005
2018,2023-08-08 08:00:00+00:00,0.037830915,0.034,0.033119094,0.032324165,0.03625906,0.036413673,0.039008185,0.040034834,0.04054593,"39.6265984,-104.9990005",39.6265984,-104.9990005
2019,2023-08-08 09:00:00+00:00,0.032286566,0.045,0.036321156,0.032150798,0.031450108,0.034983728,0.03512285,0.037498813,0.038480695,"39.6265984,-104.9990005",39.6265984,-104.9990005
2020,2023-08-08 10:00:00+00:00,0.04597962,0.045,0.031128796,0.034785543,0.030933885,0.030292135,0.033515677,0.03364509,0.035950698,"39.6265984,-104.9990005",39.6265984,-104.9990005
2021,2023-08-08 11:00:00+00:00,0.04112284,0.038,0.04236915,0.028203137,0.03159614,0.027966,0.027380927,0.030376391,0.030502828,"39.6265984,-104.9990005",39.6265984,-104.9990005
2022,2023-08-08 12:00:00+00:00,0.033401664,0.034,0.037070833,0.038208995,0.025884705,0.028744135,0.025717286,0.025235886,0.027842984,"39.6265984,-104.9990005",39.6265984,-104.9990005
2023,2023-08-08 13:00:00+00:00,0.034410384,0.025000000000000005,0.033800393,0.036518943,0.037381012,0.028275881,0.030302221,0.028099814,0.027730329,"39.6265984,-104.9990005",39.6265984,-104.9990005
2024,2023-08-08 14:00:00+00:00,0.02907459,0.028999999999999998,0.03771924,0.03730361,0.039127726,0.039728016,0.033749033,0.035049234,0.033564717,"39.6265984,-104.9990005",39.6265984,-104.9990005
2025,2023-08-08 15:00:00+00:00,0.03669189,0.038,0.03676469,0.04285226,0.042570457,0.043833707,0.044255864,0.040279806,0.04113204,"39.6265984,-104.9990005",39.6265984,-104.9990005
2026,2023-08-08 16:00:00+00:00,0.046953022,0.046,0.045538243,0.045592908,0.04988811,0.04968624,0.05056837,0.050864432,0.048162468,"39.6265984,-104.9990005",39.6265984,-104.9990005
2027,2023-08-08 17:00:00+00:00,0.05471295,0.05500000000000001,0.05580351,0.054678503,0.05471766,0.057701036,0.05756767,0.058111474,0.058297865,"39.6265984,-104.9990005",39.6265984,-104.9990005
2028,2023-08-08 18:00:00+00:00,0.061830517,0.062,0.061484125,0.062406387,0.061535966,0.061564643,0.06363131,0.06354601,0.06385679,"39.6265984,-104.9990005",39.6265984,-104.9990005
2029,2023-08-08 19:00:00+00:00,0.06656664,0.069,0.06635167,0.06603617,0.06683396,0.06609191,0.0661153,0.067675374,0.06761864,"39.6265984,-104.9990005",39.6265984,-104.9990005
2030,2023-08-08 20:00:00+00:00,0.073572874,0.08,0.070431665,0.070227616,0.069936804,0.070672214,0.06999375,0.07001401,0.071244724,"39.6265984,-104.9990005",39.6265984,-104.9990005
2031,2023-08-08 21:00:00+00:00,0.084738106,0.08,0.07676111,0.07383175,0.07364298,0.07337251,0.0740627,0.07342799,0.0734461,"39.6265984,-104.9990005",39.6265984,-104.9990005
2032,2023-08-08 22:00:00+00:00,0.08061772,0.074,0.0865367,0.07967236,0.077014774,0.07684022,0.076586746,0.077242576,0.07663704,"39.6265984,-104.9990005",39.6265984,-104.9990005
2033,2023-08-08 23:00:00+00:00,0.07149415,0.071,0.07975215,0.08457252,0.07898984,0.07672108,0.07657093,0.07635114,0.07692648,"39.6265984,-104.9990005",39.6265984,-104.9990005
2034,2023-08-09 00:00:00+00:00,0.06881796,0.069,0.06941313,0.076471336,0.080513924,0.07569783,0.07375637,0.07362837,0.073439285,"39.6265984,-104.9990005",39.6265984,-104.9990005
2035,2023-08-09 01:00:00+00:00,0.06468027,0.064,0.064472705,0.06492527,0.07021111,0.07359375,0.06938864,0.0677326,0.06762387,"39.6265984,-104.9990005",39.6265984,-104.9990005
2036,2023-08-09 02:00:00+00:00,0.059266638,0.052,0.060030136,0.05987372,0.060207676,0.06458782,0.06764151,0.063863,0.062413268,"39.6265984,-104.9990005",39.6265984,-104.9990005
2037,2023-08-09 03:00:00+00:00,0.04814916,0.05,0.055827964,0.05640958,0.05628957,0.05657147,0.060483504,0.06329839,0.059792478,"39.6265984,-104.9990005",39.6265984,-104.9990005
2038,2023-08-09 04:00:00+00:00,0.049979035,0.04700000000000001,0.048100766,0.053937234,0.0544095,0.05430554,0.05455547,0.05812289,0.06081629,"39.6265984,-104.9990005",39.6265984,-104.9990005
2039,2023-08-09 05:00:00+00:00,0.04644218,0.04700000000000001,0.04953304,0.048032165,0.05290388,0.053326245,0.05323271,0.053460345,0.056885168,"39.6265984,-104.9990005",39.6265984,-104.9990005
2040,2023-08-09 06:00:00+00:00,0.046809252,0.044,0.046243813,0.048811417,0.047518533,0.051880214,0.052267794,0.052181132,0.052399196,"39.6265984,-104.9990005",39.6265984,-104.9990005
2041,2023-08-09 07:00:00+00:00,0.043546584,0.041,0.046305552,0.045830242,0.048078418,0.04692293,0.050864782,0.051226914,0.051143833,"39.6265984,-104.9990005",39.6265984,-104.9990005
2042,2023-08-09 08:00:00+00:00,0.04104185,0.039,0.04336232,0.045674443,0.045254074,0.04727814,0.04623854,0.049845673,0.050191056,"39.6265984,-104.9990005",39.6265984,-104.9990005
2043,2023-08-09 09:00:00+00:00,0.03951944,0.033,0.04131231,0.04323963,0.045295257,0.04491569,0.046748392,0.04580221,0.04917036,"39.6265984,-104.9990005",39.6265984,-104.9990005
2044,2023-08-09 10:00:00+00:00,0.03355949,0.034,0.03928938,0.04085823,0.04266173,0.044616006,0.044255123,0.04600686,0.04508381,"39.6265984,-104.9990005",39.6265984,-104.9990005
2045,2023-08-09 11:00:00+00:00,0.032494895,0.033,0.032065786,0.03728184,0.038832083,0.0406494,0.042622395,0.042257357,0.04406118,"39.6265984,-104.9990005",39.6265984,-104.9990005
2046,2023-08-09 12:00:00+00:00,0.029314753,0.021,0.028784005,0.028423678,0.03318238,0.034659687,0.036408953,0.038342692,0.037976474,"39.6265984,-104.9990005",39.6265984,-104.9990005
2047,2023-08-09 13:00:00+00:00,0.022289071,0.031999999999999994,0.029895833,0.029533215,0.029278833,0.032658037,0.033721447,0.035007197,0.036501937,"39.6265984,-104.9990005",39.6265984,-104.9990005
2048,2023-08-09 14:00:00+00:00,0.04004242,0.039,0.031496823,0.035894882,0.0356852,0.03554653,0.037350576,0.037944682,0.038705733,"39.6265984,-104.9990005",39.6265984,-104.9990005
2049,2023-08-09 15:00:00+00:00,0.044097826,0.04700000000000001,0.04504404,0.039859224,0.042276993,0.042163916,0.042094827,0.043040264,0.04339003,"39.6265984,-104.9990005",39.6265984,-104.9990005
2050,2023-08-09 16:00:00+00:00,0.053975344,0.056999999999999995,0.05111,0.051788818,0.048496626,0.049942058,0.04987644,0.04983942,0.050386924,"39.6265984,-104.9990005",39.6265984,-104.9990005
2051,2023-08-09 17:00:00+00:00,0.06478379,0.06,0.061595332,0.05933438,0.05982864,0.057602182,0.05844423,0.058410868,0.058394376,"39.6265984,-104.9990005",39.6265984,-104.9990005
2052,2023-08-09 18:00:00+00:00,0.06529842,0.067,0.07084391,0.068178795,0.066395424,0.06676989,0.06528286,0.0656804,0.065668724,"39.6265984,-104.9990005",39.6265984,-104.9990005
2053,2023-08-09 19:00:00+00:00,0.0728345,0.07,0.07071838,0.07573223,0.07340733,0.071844794,0.07216927,0.0710073,0.0712012,"39.6265984,-104.9990005",39.6265984,-104.9990005
2054,2023-08-09 20:00:00+00:00,0.07399365,0.074,0.077594966,0.07563741,0.080258556,0.07806209,0.07655697,0.07687114,0.07580206,"39.6265984,-104.9990005",39.6265984,-104.9990005
2055,2023-08-09 21:00:00+00:00,0.07874503,0.076,0.078736864,0.0820636,0.08025635,0.08465611,0.08250465,0.0809998,0.08131875,"39.6265984,-104.9990005",39.6265984,-104.9990005
2056,2023-08-09 22:00:00+00:00,0.07922937,0.073,0.08270757,0.0827003,0.085656546,0.08400338,0.08810983,0.08606691,0.0846023,"39.6265984,-104.9990005",39.6265984,-104.9990005
2057,2023-08-09 23:00:00+00:00,0.07320287,0.073,0.081191465,0.084174514,0.084168345,0.086754866,0.08529662,0.088904195,0.087111734,"39.6265984,-104.9990005",39.6265984,-104.9990005
2058,2023-08-10 00:00:00+00:00,0.07175303,0.071,0.0720043,0.07880608,0.08129229,0.081286944,0.083540596,0.08228233,0.08536129,"39.6265984,-104.9990005",39.6265984,-104.9990005
2059,2023-08-10 01:00:00+00:00,0.06577871,0.064,0.066664554,0.06685909,0.072038725,0.07412481,0.07412014,0.076093994,0.07499995,"39.6265984,-104.9990005",39.6265984,-104.9990005
2060,2023-08-10 02:00:00+00:00,0.0584393,0.056,0.06047182,0.061141513,0.061284114,0.06551561,0.06734592,0.06734183,0.069055095,"39.6265984,-104.9990005",39.6265984,-104.9990005
2061,2023-08-10 03:00:00+00:00,0.052669704,0.053000000000000005,0.05533953,0.056905292,0.057427306,0.05754826,0.061309863,0.06297641,0.062972665,"39.6265984,-104.9990005",39.6265984,-104.9990005
2062,2023-08-10 04:00:00+00:00,0.052022442,0.054,0.051664587,0.053819235,0.055124305,0.05558726,0.055696324,0.059169535,0.06077305,"39.6265984,-104.9990005",39.6265984,-104.9990005
2063,2023-08-10 05:00:00+00:00,0.053236984,0.051,0.051058054,0.050755713,0.05260341,0.053774145,0.054193545,0.054293513,0.057630796,"39.6265984,-104.9990005",39.6265984,-104.9990005
2064,2023-08-10 06:00:00+00:00,0.049562827,0.04900000000000001,0.052041937,0.0500753,0.049807582,0.051472757,0.052539133,0.05292658,0.053021837,"39.6265984,-104.9990005",39.6265984,-104.9990005
2065,2023-08-10 07:00:00+00:00,0.04772545,0.045,0.04832422,0.050600793,0.048790466,0.04854761,0.05005616,0.051039036,0.051406935,"39.6265984,-104.9990005",39.6265984,-104.9990005
2066,2023-08-10 08:00:00+00:00,0.04348738,0.04900000000000001,0.046242163,0.046786636,0.04890885,0.047213815,0.04699031,0.048387665,0.049326796,"39.6265984,-104.9990005",39.6265984,-104.9990005
2067,2023-08-10 09:00:00+00:00,0.04820907,0.04900000000000001,0.0425747,0.045044485,0.045547754,0.047536343,0.045951076,0.045743626,0.047067422,"39.6265984,-104.9990005",39.6265984,-104.9990005
2068,2023-08-10 10:00:00+00:00,0.047833078,0.04700000000000001,0.046954628,0.041602526,0.0439562,0.044444896,0.046381965,0.04483649,0.04463181,"39.6265984,-104.9990005",39.6265984,-104.9990005
2069,2023-08-10 11:00:00+00:00,0.044178903,0.04700000000000001,0.04515687,0.04428377,0.038894486,0.04132687,0.04183574,0.04385827,0.04223003,"39.6265984,-104.9990005",39.6265984,-104.9990005
2070,2023-08-10 12:00:00+00:00,0.042703755,0.046,0.039456695,0.040330555,0.039517615,0.03443315,0.03669198,0.037168656,0.03910085,"39.6265984,-104.9990005",39.6265984,-104.9990005
2071,2023-08-10 13:00:00+00:00,0.04483056,0.041,0.04150795,0.039202277,0.039834864,0.039230276,0.03567657,0.037183866,0.03750954,"39.6265984,-104.9990005",39.6265984,-104.9990005
2072,2023-08-10 14:00:00+00:00,0.043512687,0.043,0.04700622,0.044840716,0.043373432,0.043786734,0.04340302,0.04128641,0.042171206,"39.6265984,-104.9990005",39.6265984,-104.9990005
2073,2023-08-10 15:00:00+00:00,0.047866438,0.042,0.048351616,0.050794207,0.049299706,0.048256245,0.048545722,0.048276093,0.046803683,"39.6265984,-104.9990005",39.6265984,-104.9990005
2074,2023-08-10 16:00:00+00:00,0.047959555,0.056999999999999995,0.05383153,0.054190375,0.05597684,0.05481842,0.054007873,0.05423338,0.054019056,"39.6265984,-104.9990005",39.6265984,-104.9990005
2075,2023-08-10 17:00:00+00:00,0.066444986,0.06299999999999999,0.056865968,0.06132683,0.06157728,0.06280682,0.06202716,0.06150606,0.061652716,"39.6265984,-104.9990005",39.6265984,-104.9990005
2076,2023-08-10 18:00:00+00:00,0.067732364,0.068,0.071643144,0.06397508,0.067299895,0.067486145,0.06839001,0.06783582,0.06748695,"39.6265984,-104.9990005",39.6265984,-104.9990005
2077,2023-08-10 19:00:00+00:00,0.07140779,0.069,0.07108154,0.07447607,0.06806578,0.07090421,0.071068734,0.07187161,0.071392246,"39.6265984,-104.9990005",39.6265984,-104.9990005
2078,2023-08-10 20:00:00+00:00,0.0710543,0.067,0.074073054,0.07377208,0.07691034,0.07075896,0.073573574,0.073741995,0.074572,"39.6265984,-104.9990005",39.6265984,-104.9990005
2079,2023-08-10 21:00:00+00:00,0.068008,0.06299999999999999,0.072766334,0.07544775,0.07517418,0.07814233,0.07215158,0.07495375,0.07512637,"39.6265984,-104.9990005",39.6265984,-104.9990005
2080,2023-08-10 22:00:00+00:00,0.063090414,0.06299999999999999,0.06823776,0.07219828,0.0745291,0.07428532,0.07699263,0.07144244,0.07408025,"39.6265984,-104.9990005",39.6265984,-104.9990005
2081,2023-08-10 23:00:00+00:00,0.0623253,0.064,0.06241808,0.06682401,0.070372835,0.072499484,0.07227553,0.07478664,0.069568016,"39.6265984,-104.9990005",39.6265984,-104.9990005
2082,2023-08-11 00:00:00+00:00,0.06289878,0.064,0.061095014,0.061170038,0.06473766,0.06776878,0.06965168,0.06945044,0.07174257,"39.6265984,-104.9990005",39.6265984,-104.9990005
2083,2023-08-11 01:00:00+00:00,0.06101308,0.058,0.059800446,0.058420103,0.058474768,0.06130217,0.063881196,0.06553858,0.06535888,"39.6265984,-104.9990005",39.6265984,-104.9990005
2084,2023-08-11 02:00:00+00:00,0.053663447,0.053000000000000005,0.056956824,0.05605267,0.055084802,0.05512577,0.057371993,0.0594885,0.06087494,"39.6265984,-104.9990005",39.6265984,-104.9990005
2085,2023-08-11 03:00:00+00:00,0.0508523,0.053000000000000005,0.051545665,0.054007497,0.053323593,0.052538667,0.052572884,0.054472703,0.056318317,"39.6265984,-104.9990005",39.6265984,-104.9990005
2086,2023-08-11 04:00:00+00:00,0.052082114,0.05,0.049816377,0.05034958,0.052288573,0.05171349,0.051047456,0.05107647,0.05274452,"39.6265984,-104.9990005",39.6265984,-104.9990005
2087,2023-08-11 05:00:00+00:00,0.04855021,0.052,0.050812837,0.048904598,0.04934808,0.05102912,0.05052802,0.049948134,0.049974248,"39.6265984,-104.9990005",39.6265984,-104.9990005
2088,2023-08-11 06:00:00+00:00,0.051280845,0.052,0.047512725,0.049480945,0.04783434,0.04821618,0.049668007,0.049229436,0.048705384,"39.6265984,-104.9990005",39.6265984,-104.9990005
2089,2023-08-11 07:00:00+00:00,0.050613564,0.048,0.04981891,0.04650121,0.048189644,0.04677014,0.04709377,0.048343692,0.04795021,"39.6265984,-104.9990005",39.6265984,-104.9990005
2090,2023-08-11 08:00:00+00:00,0.0459558,0.046,0.048774056,0.048043206,0.045079164,0.046579685,0.04532801,0.045611013,0.046745084,"39.6265984,-104.9990005",39.6265984,-104.9990005
2091,2023-08-11 09:00:00+00:00,0.044620488,0.043,0.044574022,0.04713873,0.04646598,0.043758564,0.045114424,0.043985676,0.044245847,"39.6265984,-104.9990005",39.6265984,-104.9990005
2092,2023-08-11 10:00:00+00:00,0.04126386,0.041,0.04301293,0.042970046,0.04539523,0.044744395,0.042153098,0.043440133,0.042351454,"39.6265984,-104.9990005",39.6265984,-104.9990005
2093,2023-08-11 11:00:00+00:00,0.038048632,0.04,0.038343806,0.03996612,0.03992453,0.042370595,0.041711647,0.039132703,0.040415432,"39.6265984,-104.9990005",39.6265984,-104.9990005
2094,2023-08-11 12:00:00+00:00,0.03664778,0.037,0.03453445,0.034774657,0.036178228,0.0361406,0.038363796,0.037765294,0.035462525,"39.6265984,-104.9990005",39.6265984,-104.9990005
2095,2023-08-11 13:00:00+00:00,0.037458066,0.037,0.037125215,0.035715573,0.035883576,0.03689502,0.03686859,0.038421642,0.037995882,"39.6265984,-104.9990005",39.6265984,-104.9990005
2096,2023-08-11 14:00:00+00:00,0.041402254,0.038,0.04179808,0.04159251,0.04070877,0.040816776,0.04145092,0.041434478,0.042427126,"39.6265984,-104.9990005",39.6265984,-104.9990005
2097,2023-08-11 15:00:00+00:00,0.04527858,0.043,0.048313644,0.048568316,0.048439533,0.0478678,0.047935616,0.04833518,0.04832453,"39.6265984,-104.9990005",39.6265984,-104.9990005
2098,2023-08-11 16:00:00+00:00,0.05244435,0.051,0.05462838,0.056714837,0.056883387,0.056796376,0.056420177,0.05646393,0.0567296,"39.6265984,-104.9990005",39.6265984,-104.9990005
2099,2023-08-11 17:00:00+00:00,0.05973358,0.056,0.061228912,0.06283551,0.064298354,0.06441669,0.06435828,0.064122826,0.06414991,"39.6265984,-104.9990005",39.6265984,-104.9990005
2100,2023-08-11 18:00:00+00:00,0.061188906,0.058,0.06545954,0.06667755,0.06793979,0.06912154,0.069218576,0.069172315,0.068994954,"39.6265984,-104.9990005",39.6265984,-104.9990005
2101,2023-08-11 19:00:00+00:00,0.06075664,0.06299999999999999,0.064639404,0.068449065,0.06952065,0.07067437,0.071801424,0.071895614,0.07185131,"39.6265984,-104.9990005",39.6265984,-104.9990005
2102,2023-08-11 20:00:00+00:00,0.06637147,0.062,0.063589916,0.06723493,0.07079397,0.07182562,0.07297812,0.074137546,0.07423563,"39.6265984,-104.9990005",39.6265984,-104.9990005
2103,2023-08-11 21:00:00+00:00,0.06253179,0.065,0.06740126,0.06498304,0.0682208,0.07146009,0.0724277,0.07354147,0.07469204,"39.6265984,-104.9990005",39.6265984,-104.9990005
2104,2023-08-11 22:00:00+00:00,0.066392206,0.06299999999999999,0.06360226,0.06795905,0.06578408,0.06873333,0.07177193,0.072709255,0.073816165,"39.6265984,-104.9990005",39.6265984,-104.9990005
2105,2023-08-11 23:00:00+00:00,0.061333433,0.05,0.06491836,0.06264298,0.06626189,0.06442639,0.06695246,0.069617786,0.070459425,"39.6265984,-104.9990005",39.6265984,-104.9990005
2106,2023-08-12 00:00:00+00:00,0.047896415,0.044,0.05827801,0.06100388,0.059225474,0.06213177,0.060632568,0.06271953,0.06498981,"39.6265984,-104.9990005",39.6265984,-104.9990005
2107,2023-08-12 01:00:00+00:00,0.04380124,0.04,0.0470385,0.054324523,0.056428246,0.054949626,0.057476778,0.056135524,0.05805617,"39.6265984,-104.9990005",39.6265984,-104.9990005
2108,2023-08-12 02:00:00+00:00,0.04076612,0.04,0.044070214,0.046192594,0.051120445,0.05271465,0.0515482,0.05358877,0.052469093,"39.6265984,-104.9990005",39.6265984,-104.9990005
2109,2023-08-12 03:00:00+00:00,0.04061823,0.04700000000000001,0.041332915,0.04357202,0.04501661,0.04868183,0.049948618,0.049004506,0.05071912,"39.6265984,-104.9990005",39.6265984,-104.9990005
2110,2023-08-12 04:00:00+00:00,0.047762606,0.048,0.04107642,0.04159966,0.043200534,0.044276692,0.047108464,0.048143562,0.047337793,"39.6265984,-104.9990005",39.6265984,-104.9990005
2111,2023-08-12 05:00:00+00:00,0.047043823,0.043,0.04677728,0.041437186,0.0418203,0.043011952,0.04380638,0.04598515,0.04684679,"39.6265984,-104.9990005",39.6265984,-104.9990005
2112,2023-08-12 06:00:00+00:00,0.041860916,0.04,0.04624241,0.04602,0.041887708,0.04217682,0.04305509,0.04364083,0.04538001,"39.6265984,-104.9990005",39.6265984,-104.9990005
2113,2023-08-12 07:00:00+00:00,0.03999876,0.043,0.041854702,0.045392077,0.045212112,0.0419158,0.04213865,0.042811375,0.043283716,"39.6265984,-104.9990005",39.6265984,-104.9990005
2114,2023-08-12 08:00:00+00:00,0.042774886,0.043,0.039805394,0.041301515,0.044251464,0.044097804,0.04133939,0.04152189,0.042094275,"39.6265984,-104.9990005",39.6265984,-104.9990005
2115,2023-08-12 09:00:00+00:00,0.04204367,0.044,0.041813675,0.0392821,0.040572166,0.04317187,0.043036163,0.040632877,0.04079488,"39.6265984,-104.9990005",39.6265984,-104.9990005
2116,2023-08-12 10:00:00+00:00,0.043082133,0.043,0.040971436,0.040763557,0.038455777,0.039641578,0.042040084,0.041913964,0.039636105,"39.6265984,-104.9990005",39.6265984,-104.9990005
