,date,"preds_0_39.6265984,-105.2050018",actual,"preds_1_39.6265984,-105.2050018","preds_2_39.6265984,-105.2050018","preds_3_39.6265984,-105.2050018","preds_4_39.6265984,-105.2050018","preds_5_39.6265984,-105.2050018","preds_6_39.6265984,-105.2050018","preds_7_39.6265984,-105.2050018",site_name,lat,lon
1472,2023-07-06 00:00:00+00:00,0.030004043,0.028999999999999998,0.032520052,0.032103863,0.03439794,0.037586063,0.036297124,0.03685677,0.03663943,"39.6265984,-105.2050018",39.6265984,-105.2050018
1473,2023-07-06 01:00:00+00:00,0.02946153,0.025000000000000005,0.030514268,0.032744855,0.032362826,0.03450878,0.03748598,0.036282364,0.036804818,"39.6265984,-105.2050018",39.6265984,-105.2050018
1474,2023-07-06 02:00:00+00:00,0.023698129,0.024000000000000004,0.02846772,0.029404705,0.03140182,0.031061081,0.032937113,0.035490308,0.034481104,"39.6265984,-105.2050018",39.6265984,-105.2050018
1475,2023-07-06 03:00:00+00:00,0.023501525,0.02,0.023180556,0.027278278,0.0281174,0.029917846,0.029617261,0.03122686,0.033355087,"39.6265984,-105.2050018",39.6265984,-105.2050018
1476,2023-07-06 04:00:00+00:00,0.019863866,0.02,0.023523895,0.023254873,0.026795527,0.027533667,0.029082332,0.028830325,0.030147312,"39.6265984,-105.2050018",39.6265984,-105.2050018
1477,2023-07-06 05:00:00+00:00,0.01984936,0.02,0.019714154,0.022665687,0.022437232,0.02551178,0.026148366,0.027458914,0.027249455,"39.6265984,-105.2050018",39.6265984,-105.2050018
1478,2023-07-06 06:00:00+00:00,0.0206623,0.018,0.0205161,0.020411244,0.02279663,0.022609029,0.025093881,0.02560285,0.026629956,"39.6265984,-105.2050018",39.6265984,-105.2050018
1479,2023-07-06 07:00:00+00:00,0.01981056,0.016,0.022235358,0.022122787,0.022039492,0.023945658,0.02380011,0.025681878,0.026061246,"39.6265984,-105.2050018",39.6265984,-105.2050018
1480,2023-07-06 08:00:00+00:00,0.019025927,0.018,0.02229068,0.024176618,0.024084065,0.02401566,0.025524225,0.025413023,0.0268056,"39.6265984,-105.2050018",39.6265984,-105.2050018
1481,2023-07-06 09:00:00+00:00,0.021180531,0.016,0.02205916,0.024631018,0.026228927,0.02615051,0.026095001,0.027275778,0.027191468,"39.6265984,-105.2050018",39.6265984,-105.2050018
1482,2023-07-06 10:00:00+00:00,0.018942896,0.015,0.023383316,0.02409774,0.026335318,0.02771992,0.027654562,0.027610246,0.028529096,"39.6265984,-105.2050018",39.6265984,-105.2050018
1483,2023-07-06 11:00:00+00:00,0.017432911,0.016,0.020919554,0.024629049,0.025274288,0.027260665,0.028450467,0.028395556,0.028358797,"39.6265984,-105.2050018",39.6265984,-105.2050018
1484,2023-07-06 12:00:00+00:00,0.01740434,0.014000000000000002,0.018746108,0.021609813,0.025001753,0.025589537,0.027385145,0.028493578,0.028439902,"39.6265984,-105.2050018",39.6265984,-105.2050018
1485,2023-07-06 13:00:00+00:00,0.01639811,0.015,0.019557705,0.02058041,0.023010887,0.025929071,0.026454238,0.028168963,0.029286781,"39.6265984,-105.2050018",39.6265984,-105.2050018
1486,2023-07-06 14:00:00+00:00,0.022314867,0.019,0.023656446,0.026069216,0.02690727,0.028899806,0.031349227,0.031804316,0.033292957,"39.6265984,-105.2050018",39.6265984,-105.2050018
1487,2023-07-06 15:00:00+00:00,0.027448213,0.023,0.030694215,0.031694885,0.033420667,0.03400268,0.03538164,0.037070308,0.03737519,"39.6265984,-105.2050018",39.6265984,-105.2050018
1488,2023-07-06 16:00:00+00:00,0.02904001,0.023,0.03358704,0.03618445,0.036950603,0.038253237,0.038681082,0.039657652,0.040821236,"39.6265984,-105.2050018",39.6265984,-105.2050018
1489,2023-07-06 17:00:00+00:00,0.026393393,0.033,0.032754924,0.036737464,0.03899645,0.039668493,0.040769804,0.041108206,0.04184187,"39.6265984,-105.2050018",39.6265984,-105.2050018
1490,2023-07-06 18:00:00+00:00,0.03901443,0.041,0.031226767,0.0370814,0.040715706,0.042757887,0.043340217,0.044228278,0.044480138,"39.6265984,-105.2050018",39.6265984,-105.2050018
1491,2023-07-06 19:00:00+00:00,0.046531994,0.054,0.044078697,0.03663835,0.042076293,0.04538831,0.047172785,0.04765372,0.048330553,"39.6265984,-105.2050018",39.6265984,-105.2050018
1492,2023-07-06 20:00:00+00:00,0.059365906,0.064,0.050596118,0.048287563,0.041424938,0.046350203,0.049204603,0.050664753,0.05103171,"39.6265984,-105.2050018",39.6265984,-105.2050018
1493,2023-07-06 21:00:00+00:00,0.0670182,0.062,0.062021144,0.05424164,0.052150637,0.04593283,0.05028697,0.052664097,0.053811852,"39.6265984,-105.2050018",39.6265984,-105.2050018
1494,2023-07-06 22:00:00+00:00,0.06279104,0.053000000000000005,0.06838555,0.064224906,0.057450645,0.055634428,0.05026616,0.053910427,0.055793505,"39.6265984,-105.2050018",39.6265984,-105.2050018
1495,2023-07-06 23:00:00+00:00,0.051730722,0.048,0.063355625,0.06831707,0.064637244,0.058711164,0.05715349,0.05268274,0.0555976,"39.6265984,-105.2050018",39.6265984,-105.2050018
1496,2023-07-07 00:00:00+00:00,0.046735056,0.051,0.051030353,0.061232854,0.065515414,0.062353004,0.057373803,0.05610019,0.05256562,"39.6265984,-105.2050018",39.6265984,-105.2050018
1497,2023-07-07 01:00:00+00:00,0.050781142,0.04900000000000001,0.04586271,0.049401887,0.05777539,0.061374146,0.058744848,0.05480568,0.053863384,"39.6265984,-105.2050018",39.6265984,-105.2050018
1498,2023-07-07 02:00:00+00:00,0.04350745,0.042,0.04558104,0.041528206,0.044440165,0.051557116,0.05461755,0.052503288,0.049595654,"39.6265984,-105.2050018",39.6265984,-105.2050018
1499,2023-07-07 03:00:00+00:00,0.037614398,0.041,0.039303374,0.0410202,0.037659295,0.04012066,0.046188835,0.048785675,0.04705649,"39.6265984,-105.2050018",39.6265984,-105.2050018
1500,2023-07-07 04:00:00+00:00,0.03944371,0.041,0.035752043,0.037097942,0.03850911,0.03566711,0.03773329,0.042841494,0.045071483,"39.6265984,-105.2050018",39.6265984,-105.2050018
1501,2023-07-07 05:00:00+00:00,0.0396202,0.039,0.0379729,0.034996495,0.03611215,0.03731849,0.034914806,0.03663995,0.04096482,"39.6265984,-105.2050018",39.6265984,-105.2050018
1502,2023-07-07 06:00:00+00:00,0.03740149,0.034,0.03798488,0.036682744,0.03422357,0.03516746,0.036173258,0.034208108,0.035601273,"39.6265984,-105.2050018",39.6265984,-105.2050018
1503,2023-07-07 07:00:00+00:00,0.033576027,0.026,0.0361914,0.03662807,0.035563275,0.033509158,0.034288257,0.03509943,0.033548925,"39.6265984,-105.2050018",39.6265984,-105.2050018
1504,2023-07-07 08:00:00+00:00,0.028606888,0.031999999999999994,0.033277966,0.0352219,0.03558856,0.034681942,0.032950122,0.033591084,0.034241714,"39.6265984,-105.2050018",39.6265984,-105.2050018
1505,2023-07-07 09:00:00+00:00,0.03137467,0.033,0.029271824,0.033001166,0.034729008,0.03505594,0.034255218,0.032764077,0.0332992,"39.6265984,-105.2050018",39.6265984,-105.2050018
1506,2023-07-07 10:00:00+00:00,0.0326284,0.031999999999999994,0.031498265,0.029693764,0.033164848,0.034777064,0.035078786,0.03435744,0.033056963,"39.6265984,-105.2050018",39.6265984,-105.2050018
1507,2023-07-07 11:00:00+00:00,0.03207962,0.037,0.03259316,0.031545553,0.029768687,0.033149835,0.034694467,0.03497649,0.034319926,"39.6265984,-105.2050018",39.6265984,-105.2050018
1508,2023-07-07 12:00:00+00:00,0.034866437,0.043,0.030012097,0.030490374,0.029452637,0.027720463,0.030955339,0.032433543,0.03270391,"39.6265984,-105.2050018",39.6265984,-105.2050018
1509,2023-07-07 13:00:00+00:00,0.043430552,0.046,0.03484763,0.03086852,0.031270176,0.030396938,0.02887538,0.03190553,0.03332758,"39.6265984,-105.2050018",39.6265984,-105.2050018
1510,2023-07-07 14:00:00+00:00,0.04876396,0.04700000000000001,0.046395462,0.04048054,0.037823327,0.038083903,0.037506454,0.036449272,0.038568683,"39.6265984,-105.2050018",39.6265984,-105.2050018
1511,2023-07-07 15:00:00+00:00,0.049449436,0.04900000000000001,0.0511129,0.049362075,0.045447845,0.043870028,0.044017036,0.04369563,0.04314712,"39.6265984,-105.2050018",39.6265984,-105.2050018
1512,2023-07-07 16:00:00+00:00,0.050857656,0.052,0.051343266,0.05277974,0.051374428,0.048420034,0.047315437,0.04741414,0.0472035,"39.6265984,-105.2050018",39.6265984,-105.2050018
1513,2023-07-07 17:00:00+00:00,0.054840636,0.058,0.05342374,0.053892035,0.055183828,0.05396248,0.051490217,0.050608326,0.050685976,"39.6265984,-105.2050018",39.6265984,-105.2050018
1514,2023-07-07 18:00:00+00:00,0.06240957,0.061000000000000006,0.05820714,0.05678219,0.05721782,0.058381364,0.05731508,0.0552547,0.054562755,"39.6265984,-105.2050018",39.6265984,-105.2050018
1515,2023-07-07 19:00:00+00:00,0.06456247,0.065,0.06649117,0.062206153,0.06083917,0.06124476,0.062299047,0.06136931,0.05970106,"39.6265984,-105.2050018",39.6265984,-105.2050018
1516,2023-07-07 20:00:00+00:00,0.064381406,0.067,0.063827544,0.065665334,0.061735652,0.06051175,0.06086771,0.06177892,0.060992807,"39.6265984,-105.2050018",39.6265984,-105.2050018
1517,2023-07-07 21:00:00+00:00,0.06366589,0.067,0.06062207,0.060118657,0.061762977,0.058323655,0.057276055,0.057577528,0.05834916,"39.6265984,-105.2050018",39.6265984,-105.2050018
1518,2023-07-07 22:00:00+00:00,0.06509866,0.061000000000000006,0.061287105,0.05851341,0.05805951,0.05953738,0.0564497,0.05551427,0.055784345,"39.6265984,-105.2050018",39.6265984,-105.2050018
1519,2023-07-07 23:00:00+00:00,0.056074597,0.056999999999999995,0.0603908,0.05716654,0.054849032,0.054469593,0.05571707,0.05308688,0.052277677,"39.6265984,-105.2050018",39.6265984,-105.2050018
1520,2023-07-08 00:00:00+00:00,0.05504486,0.051,0.054095972,0.057669748,0.054936398,0.052944243,0.05261283,0.0537114,0.0513724,"39.6265984,-105.2050018",39.6265984,-105.2050018
1521,2023-07-08 01:00:00+00:00,0.04834813,0.04700000000000001,0.052341,0.05159523,0.054537866,0.052154288,0.05035972,0.050058093,0.051061936,"39.6265984,-105.2050018",39.6265984,-105.2050018
1522,2023-07-08 02:00:00+00:00,0.04539723,0.045,0.04680642,0.05030738,0.049605463,0.052478567,0.0501558,0.048440665,0.048155703,"39.6265984,-105.2050018",39.6265984,-105.2050018
1523,2023-07-08 03:00:00+00:00,0.043993074,0.044,0.044428747,0.0456778,0.04900571,0.048313987,0.051150057,0.048882376,0.047241293,"39.6265984,-105.2050018",39.6265984,-105.2050018
1524,2023-07-08 04:00:00+00:00,0.042831935,0.04,0.04282408,0.043227263,0.044456456,0.047856938,0.047149435,0.05005474,0.04771869,"39.6265984,-105.2050018",39.6265984,-105.2050018
1525,2023-07-08 05:00:00+00:00,0.03819088,0.039,0.04130944,0.04130215,0.041689336,0.042889472,0.046206933,0.045517847,0.04838096,"39.6265984,-105.2050018",39.6265984,-105.2050018
1526,2023-07-08 06:00:00+00:00,0.037043132,0.037,0.036237836,0.038888462,0.038881946,0.039232258,0.040311184,0.04329686,0.04267359,"39.6265984,-105.2050018",39.6265984,-105.2050018
1527,2023-07-08 07:00:00+00:00,0.03511937,0.031000000000000003,0.03515903,0.034506474,0.03678152,0.036775805,0.037080515,0.03801247,0.040601872,"39.6265984,-105.2050018",39.6265984,-105.2050018
1528,2023-07-08 08:00:00+00:00,0.030543175,0.031999999999999994,0.033943534,0.033975564,0.03341518,0.035397932,0.035392992,0.035653133,0.036446005,"39.6265984,-105.2050018",39.6265984,-105.2050018
1529,2023-07-08 09:00:00+00:00,0.03131436,0.028999999999999998,0.030148657,0.032859903,0.032887205,0.03240615,0.034090348,0.034086186,0.034304045,"39.6265984,-105.2050018",39.6265984,-105.2050018
1530,2023-07-08 10:00:00+00:00,0.02870924,0.025000000000000005,0.03069061,0.02970054,0.032138728,0.032163452,0.03173525,0.033211123,0.033207513,"39.6265984,-105.2050018",39.6265984,-105.2050018
1531,2023-07-08 11:00:00+00:00,0.02516795,0.02,0.028637726,0.030389138,0.029474512,0.031729978,0.031752583,0.031366292,0.032691814,"39.6265984,-105.2050018",39.6265984,-105.2050018
1532,2023-07-08 12:00:00+00:00,0.020196844,0.02,0.025226826,0.02815211,0.029722024,0.028894136,0.030937964,0.030958634,0.0306009,"39.6265984,-105.2050018",39.6265984,-105.2050018
1533,2023-07-08 13:00:00+00:00,0.024273248,0.024000000000000004,0.024469176,0.028278384,0.030651169,0.031930596,0.031246433,0.03297444,0.032992177,"39.6265984,-105.2050018",39.6265984,-105.2050018
1534,2023-07-08 14:00:00+00:00,0.030523654,0.036,0.030792404,0.03093091,0.033635687,0.035267647,0.03614968,0.035666768,0.036903147,"39.6265984,-105.2050018",39.6265984,-105.2050018
1535,2023-07-08 15:00:00+00:00,0.044525538,0.039,0.038937435,0.039132003,0.03922187,0.04084295,0.041803848,0.04232731,0.04204172,"39.6265984,-105.2050018",39.6265984,-105.2050018
1536,2023-07-08 16:00:00+00:00,0.043684464,0.043,0.049645748,0.04519347,0.045334496,0.045395475,0.046438042,0.047053967,0.04740064,"39.6265984,-105.2050018",39.6265984,-105.2050018
1537,2023-07-08 17:00:00+00:00,0.04729661,0.04900000000000001,0.0481215,0.053593025,0.049858443,0.04996986,0.0500144,0.050713085,0.0511337,"39.6265984,-105.2050018",39.6265984,-105.2050018
1538,2023-07-08 18:00:00+00:00,0.05397878,0.051,0.05177566,0.052580386,0.05749721,0.05431233,0.054400984,0.054431807,0.05484793,"39.6265984,-105.2050018",39.6265984,-105.2050018
1539,2023-07-08 19:00:00+00:00,0.055360842,0.054,0.059410132,0.057180982,0.05793852,0.062340386,0.059640795,0.05970912,0.059728082,"39.6265984,-105.2050018",39.6265984,-105.2050018
1540,2023-07-08 20:00:00+00:00,0.053983875,0.059,0.05566279,0.059426274,0.057457384,0.058105495,0.06175119,0.059598643,0.059648756,"39.6265984,-105.2050018",39.6265984,-105.2050018
1541,2023-07-08 21:00:00+00:00,0.059154924,0.058,0.053012885,0.054596078,0.057985917,0.0562643,0.05681931,0.059923343,0.05813487,"39.6265984,-105.2050018",39.6265984,-105.2050018
1542,2023-07-08 22:00:00+00:00,0.057031848,0.058,0.05835884,0.052946437,0.054313574,0.0572161,0.055747133,0.05621989,0.05891639,"39.6265984,-105.2050018",39.6265984,-105.2050018
1543,2023-07-08 23:00:00+00:00,0.059068773,0.059,0.057929695,0.059130397,0.054294035,0.055524834,0.05815841,0.056819033,0.057249162,"39.6265984,-105.2050018",39.6265984,-105.2050018
1544,2023-07-09 00:00:00+00:00,0.059287343,0.06,0.059368618,0.058388077,0.059422974,0.055195425,0.056286056,0.058633376,0.057432104,"39.6265984,-105.2050018",39.6265984,-105.2050018
1545,2023-07-09 01:00:00+00:00,0.056640845,0.05500000000000001,0.0558283,0.055894718,0.055082366,0.055970836,0.052303158,0.053240277,0.05522176,"39.6265984,-105.2050018",39.6265984,-105.2050018
1546,2023-07-09 02:00:00+00:00,0.04943906,0.048,0.051315278,0.05063305,0.050689805,0.04997993,0.050751712,0.047648773,0.048415888,"39.6265984,-105.2050018",39.6265984,-105.2050018
1547,2023-07-09 03:00:00+00:00,0.04372435,0.039,0.04528994,0.04684941,0.04625455,0.046305925,0.045661934,0.046353888,0.04361676,"39.6265984,-105.2050018",39.6265984,-105.2050018
1548,2023-07-09 04:00:00+00:00,0.036081843,0.035,0.040884275,0.04221638,0.04362233,0.043071277,0.043118488,0.042531196,0.043167505,"39.6265984,-105.2050018",39.6265984,-105.2050018
1549,2023-07-09 05:00:00+00:00,0.03369851,0.034,0.034713898,0.038687248,0.039878983,0.041161492,0.040664077,0.04070621,0.040179428,"39.6265984,-105.2050018",39.6265984,-105.2050018
1550,2023-07-09 06:00:00+00:00,0.03274972,0.035,0.032482825,0.03328466,0.03668718,0.03773152,0.038845554,0.03841794,0.03845406,"39.6265984,-105.2050018",39.6265984,-105.2050018
1551,2023-07-09 07:00:00+00:00,0.033403747,0.028999999999999998,0.031503398,0.03129665,0.031966865,0.034854088,0.03573033,0.036651157,0.036300927,"39.6265984,-105.2050018",39.6265984,-105.2050018
1552,2023-07-09 08:00:00+00:00,0.028683823,0.034,0.03195385,0.030493455,0.030321676,0.030885512,0.03328954,0.034010123,0.034761287,"39.6265984,-105.2050018",39.6265984,-105.2050018
1553,2023-07-09 09:00:00+00:00,0.03265121,0.031999999999999994,0.02869177,0.031288184,0.030022006,0.029872125,0.030357642,0.03240032,0.03300676,"39.6265984,-105.2050018",39.6265984,-105.2050018
1554,2023-07-09 10:00:00+00:00,0.031377994,0.03,0.03190032,0.028543785,0.030881712,0.029742371,0.02961017,0.03002948,0.031786177,"39.6265984,-105.2050018",39.6265984,-105.2050018
1555,2023-07-09 11:00:00+00:00,0.029313372,0.026,0.030574739,0.031059992,0.027821764,0.030046415,0.028985906,0.028866803,0.029236257,"39.6265984,-105.2050018",39.6265984,-105.2050018
1556,2023-07-09 12:00:00+00:00,0.023391679,0.023,0.026738036,0.027893998,0.028358605,0.025279298,0.02736375,0.026369814,0.02625849,"39.6265984,-105.2050018",39.6265984,-105.2050018
1557,2023-07-09 13:00:00+00:00,0.02420467,0.027000000000000003,0.024598014,0.027206644,0.028182644,0.028585548,0.02577964,0.027813766,0.026792912,"39.6265984,-105.2050018",39.6265984,-105.2050018
1558,2023-07-09 14:00:00+00:00,0.03584982,0.028999999999999998,0.03318426,0.033448044,0.035275582,0.03594839,0.03623335,0.03410174,0.03572634,"39.6265984,-105.2050018",39.6265984,-105.2050018
1559,2023-07-09 15:00:00+00:00,0.038420845,0.031999999999999994,0.044620827,0.042958286,0.04310785,0.044061758,0.04440783,0.044557076,0.04343684,"39.6265984,-105.2050018",39.6265984,-105.2050018
1560,2023-07-09 16:00:00+00:00,0.039221942,0.042,0.045306135,0.049610324,0.048570555,0.048653957,0.049148947,0.0493277,0.049405724,"39.6265984,-105.2050018",39.6265984,-105.2050018
1561,2023-07-09 17:00:00+00:00,0.047628842,0.04900000000000001,0.044641145,0.049645115,0.05303885,0.052251745,0.052307803,0.05260164,0.05270673,"39.6265984,-105.2050018",39.6265984,-105.2050018
1562,2023-07-09 18:00:00+00:00,0.053234108,0.056999999999999995,0.051585704,0.04878978,0.053266607,0.056203153,0.055584054,0.05561911,0.055760566,"39.6265984,-105.2050018",39.6265984,-105.2050018
1563,2023-07-09 19:00:00+00:00,0.06309649,0.062,0.05826655,0.056579754,0.053850304,0.058033705,0.060572542,0.060110584,0.060125917,"39.6265984,-105.2050018",39.6265984,-105.2050018
1564,2023-07-09 20:00:00+00:00,0.066706784,0.06299999999999999,0.06811584,0.06328793,0.06164956,0.059065778,0.06286519,0.06503914,0.06469814,"39.6265984,-105.2050018",39.6265984,-105.2050018
1565,2023-07-09 21:00:00+00:00,0.06692602,0.06299999999999999,0.071750835,0.073104605,0.06858961,0.067072555,0.06472053,0.068080835,0.06996558,"39.6265984,-105.2050018",39.6265984,-105.2050018
1566,2023-07-09 22:00:00+00:00,0.06537967,0.065,0.07048755,0.07505013,0.07626191,0.07224844,0.07089369,0.06881182,0.07177858,"39.6265984,-105.2050018",39.6265984,-105.2050018
1567,2023-07-09 23:00:00+00:00,0.06796018,0.069,0.06845208,0.07323354,0.07725038,0.078298524,0.07479007,0.0735962,0.07176469,"39.6265984,-105.2050018",39.6265984,-105.2050018
1568,2023-07-10 00:00:00+00:00,0.06661045,0.067,0.06534677,0.065763704,0.069683194,0.07297416,0.07383867,0.070942625,0.06995842,"39.6265984,-105.2050018",39.6265984,-105.2050018
1569,2023-07-10 01:00:00+00:00,0.062188227,0.065,0.061720263,0.060704637,0.061021507,0.06410217,0.06676003,0.06745621,0.06518918,"39.6265984,-105.2050018",39.6265984,-105.2050018
1570,2023-07-10 02:00:00+00:00,0.06008408,0.056999999999999995,0.05672253,0.056349285,0.055562608,0.055819955,0.058398515,0.060645238,0.061227582,"39.6265984,-105.2050018",39.6265984,-105.2050018
1571,2023-07-10 03:00:00+00:00,0.051425647,0.051,0.054998945,0.052290775,0.051991902,0.05132021,0.05154594,0.05382285,0.055831317,"39.6265984,-105.2050018",39.6265984,-105.2050018
1572,2023-07-10 04:00:00+00:00,0.04878092,0.046,0.04924439,0.052170705,0.04988928,0.04962617,0.049026996,0.049228508,0.051298656,"39.6265984,-105.2050018",39.6265984,-105.2050018
1573,2023-07-10 05:00:00+00:00,0.044053573,0.045,0.046852496,0.047228478,0.04972998,0.047715858,0.04748501,0.046962444,0.047140554,"39.6265984,-105.2050018",39.6265984,-105.2050018
1574,2023-07-10 06:00:00+00:00,0.043397367,0.045,0.042552937,0.044718336,0.045033604,0.047190655,0.045462385,0.045267686,0.044826455,"39.6265984,-105.2050018",39.6265984,-105.2050018
1575,2023-07-10 07:00:00+00:00,0.04293369,0.037,0.041663483,0.041036744,0.042820398,0.043086194,0.044904277,0.0434672,0.043307338,"39.6265984,-105.2050018",39.6265984,-105.2050018
1576,2023-07-10 08:00:00+00:00,0.0373019,0.044,0.04117468,0.04023107,0.039706353,0.041215807,0.041439887,0.04294975,0.041772805,"39.6265984,-105.2050018",39.6265984,-105.2050018
1577,2023-07-10 09:00:00+00:00,0.04088563,0.043,0.036647134,0.03961693,0.038803965,0.038351595,0.039649274,0.039838452,0.041090142,"39.6265984,-105.2050018",39.6265984,-105.2050018
1578,2023-07-10 10:00:00+00:00,0.041714534,0.042,0.04025042,0.036665376,0.039434846,0.038679197,0.038257066,0.039448574,0.039619368,"39.6265984,-105.2050018",39.6265984,-105.2050018
1579,2023-07-10 11:00:00+00:00,0.041881956,0.043,0.041648187,0.04028467,0.036709104,0.03945523,0.03871159,0.03830563,0.03942672,"39.6265984,-105.2050018",39.6265984,-105.2050018
1580,2023-07-10 12:00:00+00:00,0.040499754,0.041,0.03940404,0.03918199,0.03780891,0.03419015,0.036950503,0.036209807,0.03581205,"39.6265984,-105.2050018",39.6265984,-105.2050018
1581,2023-07-10 13:00:00+00:00,0.038609017,0.04,0.038130358,0.03728258,0.037099555,0.035944805,0.03287907,0.03525859,0.034608506,"39.6265984,-105.2050018",39.6265984,-105.2050018
1582,2023-07-10 14:00:00+00:00,0.044721875,0.0385,0.043570884,0.04328385,0.04275934,0.042647943,0.041965347,0.04013486,0.041591693,"39.6265984,-105.2050018",39.6265984,-105.2050018
1583,2023-07-10 15:00:00+00:00,0.045676015,0.034,0.050629135,0.049964346,0.04980808,0.04953619,0.04948234,0.049164083,0.048354596,"39.6265984,-105.2050018",39.6265984,-105.2050018
1584,2023-07-10 16:00:00+00:00,0.042063773,0.048,0.052032582,0.055333287,0.05491207,0.0548172,0.054661766,0.05463172,0.05445436,"39.6265984,-105.2050018",39.6265984,-105.2050018
1585,2023-07-10 17:00:00+00:00,0.051971342,0.048,0.04674149,0.053848244,0.056405623,0.056048956,0.055963226,0.05581557,0.05578539,"39.6265984,-105.2050018",39.6265984,-105.2050018
1586,2023-07-10 18:00:00+00:00,0.051063843,0.052,0.054888986,0.05097448,0.056133103,0.05805881,0.057791196,0.05772859,0.057620395,"39.6265984,-105.2050018",39.6265984,-105.2050018
1587,2023-07-10 19:00:00+00:00,0.0551449,0.054,0.054137643,0.057379235,0.054178562,0.058357038,0.059956968,0.05973678,0.05968672,"39.6265984,-105.2050018",39.6265984,-105.2050018
1588,2023-07-10 20:00:00+00:00,0.05755436,0.056999999999999995,0.05885314,0.057931807,0.06095552,0.05786639,0.061968558,0.06359749,0.06336724,"39.6265984,-105.2050018",39.6265984,-105.2050018
1589,2023-07-10 21:00:00+00:00,0.057890225,0.058,0.05845112,0.059553407,0.058750298,0.061439954,0.05864981,0.062431093,0.06401042,"39.6265984,-105.2050018",39.6265984,-105.2050018
1590,2023-07-10 22:00:00+00:00,0.054777153,0.056,0.05467417,0.055124197,0.056015592,0.05537014,0.057560224,0.05526718,0.0584344,"39.6265984,-105.2050018",39.6265984,-105.2050018
1591,2023-07-10 23:00:00+00:00,0.055234704,0.056999999999999995,0.054047506,0.05396308,0.05433332,0.055070475,0.054529663,0.056386285,0.054440275,"39.6265984,-105.2050018",39.6265984,-105.2050018
1592,2023-07-11 00:00:00+00:00,0.05646512,0.062,0.054559387,0.05358103,0.05351371,0.053816218,0.054432247,0.053975087,0.05555785,"39.6265984,-105.2050018",39.6265984,-105.2050018
1593,2023-07-11 01:00:00+00:00,0.062322054,0.05500000000000001,0.056036614,0.05445019,0.053663973,0.053606953,0.05387121,0.054409783,0.05401347,"39.6265984,-105.2050018",39.6265984,-105.2050018
1594,2023-07-11 02:00:00+00:00,0.05139899,0.052,0.060049444,0.05458263,0.05325287,0.05256653,0.05251551,0.052750185,0.0532219,"39.6265984,-105.2050018",39.6265984,-105.2050018
1595,2023-07-11 03:00:00+00:00,0.05061357,0.052,0.049947575,0.05739217,0.052517258,0.051284425,0.050634377,0.050586324,0.050804783,"39.6265984,-105.2050018",39.6265984,-105.2050018
1596,2023-07-11 04:00:00+00:00,0.051053792,0.052,0.049546275,0.0489861,0.055666503,0.05106605,0.049900975,0.049286928,0.0492413,"39.6265984,-105.2050018",39.6265984,-105.2050018
1597,2023-07-11 05:00:00+00:00,0.051374737,0.051,0.05036946,0.049069665,0.048568245,0.05482542,0.05048063,0.049392056,0.04881099,"39.6265984,-105.2050018",39.6265984,-105.2050018
1598,2023-07-11 06:00:00+00:00,0.050274424,0.048,0.050647404,0.049799766,0.048663635,0.048217278,0.05388378,0.049921963,0.048936598,"39.6265984,-105.2050018",39.6265984,-105.2050018
1599,2023-07-11 07:00:00+00:00,0.04825401,0.036,0.050254017,0.05055318,0.04982619,0.048834156,0.04844512,0.05345435,0.049915835,"39.6265984,-105.2050018",39.6265984,-105.2050018
1600,2023-07-11 08:00:00+00:00,0.04001507,0.043,0.04865671,0.05022544,0.050486375,0.04984039,0.04895984,0.048617635,0.053081635,"39.6265984,-105.2050018",39.6265984,-105.2050018
1601,2023-07-11 09:00:00+00:00,0.044652972,0.043,0.042680446,0.049371418,0.050753895,0.050986994,0.05040866,0.049627498,0.049325857,"39.6265984,-105.2050018",39.6265984,-105.2050018
1602,2023-07-11 10:00:00+00:00,0.044640537,0.042,0.045842014,0.044224255,0.05027609,0.05153305,0.051745564,0.051222887,0.050522044,"39.6265984,-105.2050018",39.6265984,-105.2050018
1603,2023-07-11 11:00:00+00:00,0.043962557,0.041,0.046120044,0.047149293,0.04563096,0.051349957,0.052535497,0.052733574,0.052251905,"39.6265984,-105.2050018",39.6265984,-105.2050018
1604,2023-07-11 12:00:00+00:00,0.041770544,0.04,0.044454154,0.04627435,0.047228497,0.04578035,0.05125655,0.052385222,0.05257144,"39.6265984,-105.2050018",39.6265984,-105.2050018
1605,2023-07-11 13:00:00+00:00,0.04199257,0.039,0.043566335,0.045516536,0.046976544,0.047769062,0.046578515,0.05109401,0.052045558,"39.6265984,-105.2050018",39.6265984,-105.2050018
1606,2023-07-11 14:00:00+00:00,0.04478113,0.041,0.047276355,0.048272066,0.049567614,0.050563797,0.051100094,0.0503086,0.05339889,"39.6265984,-105.2050018",39.6265984,-105.2050018
1607,2023-07-11 15:00:00+00:00,0.047784165,0.04900000000000001,0.050989635,0.05257054,0.053195238,0.05402971,0.054675862,0.055029795,0.05450355,"39.6265984,-105.2050018",39.6265984,-105.2050018
1608,2023-07-11 16:00:00+00:00,0.053330235,0.056,0.0521518,0.05446832,0.055551328,0.055975012,0.056534827,0.056980353,0.057237305,"39.6265984,-105.2050018",39.6265984,-105.2050018
1609,2023-07-11 17:00:00+00:00,0.059374634,0.059,0.056414858,0.055446163,0.057235677,0.058076162,0.05840126,0.05882853,0.05918473,"39.6265984,-105.2050018",39.6265984,-105.2050018
