,date,"preds_0_39.8328018,-105.6169968",actual,"preds_1_39.8328018,-105.6169968","preds_2_39.8328018,-105.6169968","preds_3_39.8328018,-105.6169968","preds_4_39.8328018,-105.6169968","preds_5_39.8328018,-105.6169968","preds_6_39.8328018,-105.6169968","preds_7_39.8328018,-105.6169968",site_name,lat,lon
1679,2023-07-16 04:00:00+00:00,0.05743391,0.051,0.06365301,0.06675449,0.06805257,0.071032286,0.07164139,0.071292505,0.07211788,"39.8328018,-105.6169968",39.8328018,-105.6169968
1680,2023-07-16 05:00:00+00:00,0.053545494,0.04700000000000001,0.060245104,0.064889975,0.06767105,0.06895693,0.07185044,0.07242666,0.072107084,"39.8328018,-105.6169968",39.8328018,-105.6169968
1681,2023-07-16 06:00:00+00:00,0.051253527,0.048,0.057709113,0.06261715,0.06673551,0.06949756,0.07076628,0.0735974,0.074155636,"39.8328018,-105.6169968",39.8328018,-105.6169968
1682,2023-07-16 07:00:00+00:00,0.052353594,0.048,0.05545482,0.060220942,0.064601004,0.06870711,0.07148079,0.072751045,0.07558639,"39.8328018,-105.6169968",39.8328018,-105.6169968
1683,2023-07-16 08:00:00+00:00,0.05193026,0.045,0.055974342,0.058283094,0.06254231,0.066901885,0.07107482,0.073915794,0.07522118,"39.8328018,-105.6169968",39.8328018,-105.6169968
1684,2023-07-16 09:00:00+00:00,0.0493706,0.044,0.0556244,0.0586137,0.060652062,0.06477693,0.069113396,0.07332819,0.076214164,"39.8328018,-105.6169968",39.8328018,-105.6169968
1685,2023-07-16 10:00:00+00:00,0.050008774,0.042,0.054752473,0.05927365,0.06193134,0.06391291,0.06800582,0.072375506,0.07664024,"39.8328018,-105.6169968",39.8328018,-105.6169968
1686,2023-07-16 11:00:00+00:00,0.048150755,0.043,0.055127434,0.05841516,0.062391143,0.06496193,0.06690125,0.07092605,0.07521167,"39.8328018,-105.6169968",39.8328018,-105.6169968
1687,2023-07-16 12:00:00+00:00,0.04871591,0.043,0.0530665,0.057618696,0.060440507,0.06420417,0.066661626,0.06850903,0.07231539,"39.8328018,-105.6169968",39.8328018,-105.6169968
1688,2023-07-16 13:00:00+00:00,0.04828216,0.041,0.052655373,0.055180307,0.058793068,0.061275672,0.0646302,0.06683273,0.068486676,"39.8328018,-105.6169968",39.8328018,-105.6169968
1689,2023-07-16 14:00:00+00:00,0.048139747,0.04700000000000001,0.05310426,0.05542257,0.057257935,0.06015355,0.06220139,0.06500418,0.06687236,"39.8328018,-105.6169968",39.8328018,-105.6169968
1690,2023-07-16 15:00:00+00:00,0.0516821,0.054,0.0524182,0.05502995,0.056754503,0.058248073,0.06067515,0.0624039,0.06480437,"39.8328018,-105.6169968",39.8328018,-105.6169968
1691,2023-07-16 16:00:00+00:00,0.055142455,0.054,0.053593107,0.05401613,0.056088824,0.057573996,0.058880705,0.0609853,0.062494025,"39.8328018,-105.6169968",39.8328018,-105.6169968
1692,2023-07-16 17:00:00+00:00,0.05472641,0.054,0.055580236,0.05453,0.054897886,0.056829825,0.05821806,0.05940835,0.06131562,"39.8328018,-105.6169968",39.8328018,-105.6169968
1693,2023-07-16 18:00:00+00:00,0.055388153,0.052,0.056000557,0.056655534,0.055678993,0.05603859,0.057890505,0.05918389,0.06027271,"39.8328018,-105.6169968",39.8328018,-105.6169968
1694,2023-07-16 19:00:00+00:00,0.05423089,0.052,0.05738148,0.057888832,0.05852517,0.057535816,0.057887834,0.05963801,0.060834978,"39.8328018,-105.6169968",39.8328018,-105.6169968
1695,2023-07-16 20:00:00+00:00,0.055025157,0.058,0.057225816,0.05998357,0.06049559,0.061162993,0.060153063,0.060498886,0.06216973,"39.8328018,-105.6169968",39.8328018,-105.6169968
1696,2023-07-16 21:00:00+00:00,0.061727136,0.065,0.058786456,0.060745332,0.06354946,0.06409012,0.064784214,0.06375722,0.06409957,"39.8328018,-105.6169968",39.8328018,-105.6169968
1697,2023-07-16 22:00:00+00:00,0.06817678,0.069,0.06511432,0.06252434,0.0644916,0.0674095,0.06796844,0.068679355,0.06764067,"39.8328018,-105.6169968",39.8328018,-105.6169968
1698,2023-07-16 23:00:00+00:00,0.072384775,0.05,0.07163242,0.06895741,0.066360526,0.06838007,0.07137571,0.07194903,0.07267721,"39.8328018,-105.6169968",39.8328018,-105.6169968
1699,2023-07-17 00:00:00+00:00,0.051597048,0.05,0.07527516,0.07465231,0.07199782,0.069353014,0.07141023,0.07446353,0.07504775,"39.8328018,-105.6169968",39.8328018,-105.6169968
1700,2023-07-17 01:00:00+00:00,0.056321464,0.053000000000000005,0.05802375,0.07718635,0.07662998,0.07413133,0.07164526,0.073556624,0.07636306,"39.8328018,-105.6169968",39.8328018,-105.6169968
1701,2023-07-17 02:00:00+00:00,0.054592732,0.051,0.057997696,0.059180364,0.075228065,0.07467709,0.07233549,0.070131056,0.07175556,"39.8328018,-105.6169968",39.8328018,-105.6169968
1702,2023-07-17 03:00:00+00:00,0.05150725,0.048,0.055080142,0.057358425,0.058317192,0.07393813,0.07339256,0.0712141,0.06927238,"39.8328018,-105.6169968",39.8328018,-105.6169968
1703,2023-07-17 04:00:00+00:00,0.051408555,0.042,0.05473308,0.05700675,0.058780488,0.059621427,0.07383082,0.07333312,0.07141894,"39.8328018,-105.6169968",39.8328018,-105.6169968
1704,2023-07-17 05:00:00+00:00,0.04661632,0.041,0.055147957,0.05723618,0.058994435,0.06054456,0.06126539,0.07372008,0.073282205,"39.8328018,-105.6169968",39.8328018,-105.6169968
1705,2023-07-17 06:00:00+00:00,0.04735762,0.04,0.05224322,0.057651944,0.05931768,0.060904823,0.062306743,0.06295913,0.0743977,"39.8328018,-105.6169968",39.8328018,-105.6169968
1706,2023-07-17 07:00:00+00:00,0.046003602,0.04,0.05223769,0.05535648,0.059718017,0.061251212,0.0627316,0.06405061,0.06467482,"39.8328018,-105.6169968",39.8328018,-105.6169968
1707,2023-07-17 08:00:00+00:00,0.046091825,0.039,0.051109627,0.05518609,0.057719916,0.06171774,0.063157886,0.06456078,0.06583413,"39.8328018,-105.6169968",39.8328018,-105.6169968
1708,2023-07-17 09:00:00+00:00,0.045079395,0.041,0.05096199,0.054279897,0.05763013,0.059970345,0.06378106,0.06517741,0.066559054,"39.8328018,-105.6169968",39.8328018,-105.6169968
1709,2023-07-17 10:00:00+00:00,0.046855632,0.04,0.050241344,0.054086503,0.056776848,0.059817303,0.062009063,0.06564293,0.066995755,"39.8328018,-105.6169968",39.8328018,-105.6169968
1710,2023-07-17 11:00:00+00:00,0.045442645,0.04,0.05109409,0.053256623,0.05633516,0.05874936,0.061561797,0.06361547,0.06706264,"39.8328018,-105.6169968",39.8328018,-105.6169968
1711,2023-07-17 12:00:00+00:00,0.045685254,0.038,0.050031662,0.05349721,0.055183183,0.057868745,0.060038105,0.062592044,0.06447548,"39.8328018,-105.6169968",39.8328018,-105.6169968
1712,2023-07-17 13:00:00+00:00,0.044606812,0.035,0.050279073,0.05273705,0.0553009,0.05669889,0.05899399,0.06086747,0.06309726,"39.8328018,-105.6169968",39.8328018,-105.6169968
1713,2023-07-17 14:00:00+00:00,0.04442979,0.041,0.050964646,0.053961013,0.055683576,0.057709,0.05886081,0.060767133,0.062343583,"39.8328018,-105.6169968",39.8328018,-105.6169968
1714,2023-07-17 15:00:00+00:00,0.04823952,0.046,0.050538413,0.053984076,0.056135934,0.0575392,0.059259746,0.060236786,0.06185811,"39.8328018,-105.6169968",39.8328018,-105.6169968
1715,2023-07-17 16:00:00+00:00,0.049762186,0.045,0.051341303,0.05266348,0.055333637,0.057248093,0.058540285,0.060107112,0.060990363,"39.8328018,-105.6169968",39.8328018,-105.6169968
1716,2023-07-17 17:00:00+00:00,0.047692884,0.044,0.051432658,0.05249425,0.0536235,0.05618932,0.058060788,0.059297077,0.06077646,"39.8328018,-105.6169968",39.8328018,-105.6169968
1717,2023-07-17 18:00:00+00:00,0.046522006,0.044,0.04979069,0.052651882,0.053639125,0.054794516,0.05740077,0.059252214,0.06044834,"39.8328018,-105.6169968",39.8328018,-105.6169968
1718,2023-07-17 19:00:00+00:00,0.046844926,0.044,0.04932692,0.052074432,0.054911047,0.055969384,0.057185173,0.05983383,0.061661363,"39.8328018,-105.6169968",39.8328018,-105.6169968
1719,2023-07-17 20:00:00+00:00,0.0472275,0.045,0.050219197,0.052453514,0.05530561,0.058441356,0.059591837,0.060868517,0.06354081,"39.8328018,-105.6169968",39.8328018,-105.6169968
1720,2023-07-17 21:00:00+00:00,0.04916058,0.044,0.05148279,0.05418601,0.056475077,0.059539486,0.062866725,0.064063706,0.06535669,"39.8328018,-105.6169968",39.8328018,-105.6169968
1721,2023-07-17 22:00:00+00:00,0.048284456,0.044,0.053063214,0.055014554,0.057600293,0.059885137,0.062939264,0.06625868,0.067454524,"39.8328018,-105.6169968",39.8328018,-105.6169968
1722,2023-07-17 23:00:00+00:00,0.04800296,0.043,0.051650267,0.05553062,0.057341777,0.05982185,0.062023673,0.06498904,0.068256095,"39.8328018,-105.6169968",39.8328018,-105.6169968
1723,2023-07-18 00:00:00+00:00,0.04568603,0.044,0.050196636,0.053066865,0.056651287,0.058389578,0.060791705,0.062943846,0.06587097,"39.8328018,-105.6169968",39.8328018,-105.6169968
1724,2023-07-18 01:00:00+00:00,0.04908126,0.044,0.05061356,0.054009724,0.056471396,0.059686907,0.061252084,0.0634032,0.065317385,"39.8328018,-105.6169968",39.8328018,-105.6169968
1725,2023-07-18 02:00:00+00:00,0.044772148,0.038,0.049482215,0.05057016,0.05338053,0.055573557,0.058385927,0.059717912,0.061489135,"39.8328018,-105.6169968",39.8328018,-105.6169968
1726,2023-07-18 03:00:00+00:00,0.042226978,0.036,0.048389636,0.0514938,0.0523505,0.054742053,0.05658407,0.058893606,0.05996283,"39.8328018,-105.6169968",39.8328018,-105.6169968
1727,2023-07-18 04:00:00+00:00,0.042549085,0.036,0.04781466,0.05149476,0.053881645,0.054616064,0.056648966,0.058193754,0.06012147,"39.8328018,-105.6169968",39.8328018,-105.6169968
1728,2023-07-18 05:00:00+00:00,0.043232154,0.036,0.04843197,0.051474325,0.054303743,0.05636008,0.056992237,0.058734152,0.06006014,"39.8328018,-105.6169968",39.8328018,-105.6169968
1729,2023-07-18 06:00:00+00:00,0.04334814,0.038,0.048833206,0.051898744,0.05432746,0.05688467,0.058774255,0.059359863,0.0609895,"39.8328018,-105.6169968",39.8328018,-105.6169968
1730,2023-07-18 07:00:00+00:00,0.044879235,0.037,0.04885484,0.052249536,0.054813825,0.05709691,0.059534457,0.06135668,0.061930593,"39.8328018,-105.6169968",39.8328018,-105.6169968
1731,2023-07-18 08:00:00+00:00,0.0432576,0.037,0.04906214,0.051657576,0.054598562,0.057054054,0.0592549,0.06162239,0.06342436,"39.8328018,-105.6169968",39.8328018,-105.6169968
1732,2023-07-18 09:00:00+00:00,0.043983277,0.037,0.048508454,0.05239019,0.054673173,0.057497595,0.059883945,0.06204471,0.06441285,"39.8328018,-105.6169968",39.8328018,-105.6169968
1733,2023-07-18 10:00:00+00:00,0.04348619,0.041,0.04845001,0.051517166,0.05499273,0.057196237,0.05994899,0.06229968,0.06446087,"39.8328018,-105.6169968",39.8328018,-105.6169968
1734,2023-07-18 11:00:00+00:00,0.046190344,0.04,0.047991775,0.05148102,0.054317694,0.057717774,0.059886746,0.06261956,0.064989,"39.8328018,-105.6169968",39.8328018,-105.6169968
1735,2023-07-18 12:00:00+00:00,0.045431335,0.039,0.050033834,0.051311683,0.05453755,0.057299558,0.060647734,0.06281384,0.06558132,"39.8328018,-105.6169968",39.8328018,-105.6169968
1736,2023-07-18 13:00:00+00:00,0.044377334,0.036,0.049303893,0.052582555,0.053757053,0.05685765,0.05953587,0.06282455,0.064974554,"39.8328018,-105.6169968",39.8328018,-105.6169968
1737,2023-07-18 14:00:00+00:00,0.043673273,0.038,0.04985014,0.05308648,0.055887885,0.05695502,0.059816316,0.06233755,0.065485716,"39.8328018,-105.6169968",39.8328018,-105.6169968
1738,2023-07-18 15:00:00+00:00,0.045127228,0.043,0.049073305,0.052829728,0.055413768,0.057825327,0.058758516,0.061281953,0.06353616,"39.8328018,-105.6169968",39.8328018,-105.6169968
1739,2023-07-18 16:00:00+00:00,0.04838015,0.045,0.049853127,0.052208032,0.055123135,0.057315633,0.05941927,0.060236342,0.062455658,"39.8328018,-105.6169968",39.8328018,-105.6169968
1740,2023-07-18 17:00:00+00:00,0.049320843,0.044,0.05186481,0.05280855,0.054694008,0.057264306,0.05925173,0.06116734,0.061909836,"39.8328018,-105.6169968",39.8328018,-105.6169968
1741,2023-07-18 18:00:00+00:00,0.04707825,0.044,0.051544946,0.0533955,0.054247707,0.056129158,0.058719,0.060710985,0.06262034,"39.8328018,-105.6169968",39.8328018,-105.6169968
1742,2023-07-18 19:00:00+00:00,0.047110654,0.043,0.04998125,0.05359373,0.05538696,0.056284484,0.058253903,0.060925093,0.06296281,"39.8328018,-105.6169968",39.8328018,-105.6169968
1743,2023-07-18 20:00:00+00:00,0.046577927,0.044,0.050738353,0.05323361,0.056859203,0.05878213,0.059733257,0.06177331,0.06449846,"39.8328018,-105.6169968",39.8328018,-105.6169968
1744,2023-07-18 21:00:00+00:00,0.047873013,0.044,0.0505949,0.054377917,0.05693799,0.060849607,0.062903516,0.063901074,0.0660016,"39.8328018,-105.6169968",39.8328018,-105.6169968
1745,2023-07-18 22:00:00+00:00,0.04801289,0.045,0.052160688,0.054681364,0.058548346,0.061269395,0.065395445,0.067541935,0.068573244,"39.8328018,-105.6169968",39.8328018,-105.6169968
1746,2023-07-18 23:00:00+00:00,0.049025614,0.046,0.05214969,0.0558701,0.058353294,0.06229881,0.06507236,0.06928763,0.071496695,"39.8328018,-105.6169968",39.8328018,-105.6169968
1747,2023-07-19 00:00:00+00:00,0.0506579,0.046,0.053885285,0.056497578,0.059934236,0.06232607,0.066174455,0.068913944,0.07314127,"39.8328018,-105.6169968",39.8328018,-105.6169968
1748,2023-07-19 01:00:00+00:00,0.04909303,0.045,0.05386732,0.05636039,0.05852287,0.061509777,0.06359626,0.066938266,0.069309436,"39.8328018,-105.6169968",39.8328018,-105.6169968
1749,2023-07-19 02:00:00+00:00,0.047204692,0.043,0.05146811,0.055095408,0.057186067,0.059131257,0.061777774,0.06358312,0.06641696,"39.8328018,-105.6169968",39.8328018,-105.6169968
1750,2023-07-19 03:00:00+00:00,0.04553207,0.048,0.049885273,0.053098775,0.056221098,0.058168378,0.059947196,0.062300175,0.063870355,"39.8328018,-105.6169968",39.8328018,-105.6169968
1751,2023-07-19 04:00:00+00:00,0.053184584,0.04700000000000001,0.05072613,0.053862505,0.056521367,0.059348617,0.06110593,0.06268014,0.06474646,"39.8328018,-105.6169968",39.8328018,-105.6169968
1752,2023-07-19 05:00:00+00:00,0.0509027,0.044,0.056827705,0.05509303,0.057653815,0.06002492,0.06256971,0.06415867,0.065591104,"39.8328018,-105.6169968",39.8328018,-105.6169968
1753,2023-07-19 06:00:00+00:00,0.04854832,0.043,0.054959197,0.059208184,0.057764173,0.060066335,0.0622459,0.06463272,0.066155225,"39.8328018,-105.6169968",39.8328018,-105.6169968
1754,2023-07-19 07:00:00+00:00,0.04892422,0.043,0.05389258,0.058428105,0.0620415,0.060701028,0.06285776,0.06493721,0.067277476,"39.8328018,-105.6169968",39.8328018,-105.6169968
1755,2023-07-19 08:00:00+00:00,0.048336744,0.041,0.053537194,0.05707801,0.061003916,0.06445652,0.06315992,0.065252304,0.06732124,"39.8328018,-105.6169968",39.8328018,-105.6169968
1756,2023-07-19 09:00:00+00:00,0.046349432,0.037,0.052722655,0.05645571,0.05953355,0.063255765,0.066620834,0.065349855,0.06741661,"39.8328018,-105.6169968",39.8328018,-105.6169968
1757,2023-07-19 10:00:00+00:00,0.043259908,0.037,0.05125764,0.05577586,0.05899359,0.06186774,0.06542449,0.0687132,0.06745984,"39.8328018,-105.6169968",39.8328018,-105.6169968
1758,2023-07-19 11:00:00+00:00,0.04279901,0.041,0.048160322,0.053712763,0.05753882,0.060485195,0.06315903,0.066520646,0.06967825,"39.8328018,-105.6169968",39.8328018,-105.6169968
1759,2023-07-19 12:00:00+00:00,0.04537153,0.042,0.04691774,0.050561596,0.055183236,0.05865507,0.061373726,0.06386959,0.06704712,"39.8328018,-105.6169968",39.8328018,-105.6169968
1760,2023-07-19 13:00:00+00:00,0.045471307,0.038,0.048313048,0.049341936,0.052259512,0.05627688,0.05935047,0.061784405,0.06404309,"39.8328018,-105.6169968",39.8328018,-105.6169968
1761,2023-07-19 14:00:00+00:00,0.04303097,0.041,0.049083572,0.050954815,0.051750384,0.054182015,0.05759596,0.060253628,0.062393982,"39.8328018,-105.6169968",39.8328018,-105.6169968
1762,2023-07-19 15:00:00+00:00,0.044033647,0.043,0.045635834,0.04972861,0.051231854,0.051919404,0.054021448,0.056980666,0.059324145,"39.8328018,-105.6169968",39.8328018,-105.6169968
1763,2023-07-19 16:00:00+00:00,0.045493525,0.043,0.04632162,0.047412492,0.05057656,0.051813003,0.052374907,0.054072335,0.05649334,"39.8328018,-105.6169968",39.8328018,-105.6169968
1764,2023-07-19 17:00:00+00:00,0.044547297,0.042,0.046555404,0.047128517,0.047982175,0.050608337,0.05163185,0.052090414,0.053475343,"39.8328018,-105.6169968",39.8328018,-105.6169968
1765,2023-07-19 18:00:00+00:00,0.044646714,0.04700000000000001,0.04676859,0.04817891,0.048619423,0.049302015,0.051374886,0.052172475,0.052526217,"39.8328018,-105.6169968",39.8328018,-105.6169968
1766,2023-07-19 19:00:00+00:00,0.048662603,0.04900000000000001,0.0465333,0.048116826,0.049271274,0.04964716,0.050211128,0.05186137,0.052483678,"39.8328018,-105.6169968",39.8328018,-105.6169968
1767,2023-07-19 20:00:00+00:00,0.049535494,0.054,0.04920902,0.047466863,0.04890929,0.05002285,0.05037763,0.05088646,0.052326284,"39.8328018,-105.6169968",39.8328018,-105.6169968
1768,2023-07-19 21:00:00+00:00,0.053542137,0.05500000000000001,0.049554244,0.04928916,0.047679834,0.049090758,0.050176583,0.050518032,0.051005892,"39.8328018,-105.6169968",39.8328018,-105.6169968
1769,2023-07-19 22:00:00+00:00,0.053836454,0.054,0.052568298,0.049352337,0.049124274,0.04772042,0.048949808,0.04990143,0.050205693,"39.8328018,-105.6169968",39.8328018,-105.6169968
1770,2023-07-19 23:00:00+00:00,0.053443883,0.053000000000000005,0.053301398,0.052275285,0.049480733,0.049279317,0.04803462,0.049129542,0.04998398,"39.8328018,-105.6169968",39.8328018,-105.6169968
1771,2023-07-20 00:00:00+00:00,0.052806597,0.04700000000000001,0.0532255,0.05311859,0.05231298,0.05008284,0.04992304,0.048938844,0.049808815,"39.8328018,-105.6169968",39.8328018,-105.6169968
1772,2023-07-20 01:00:00+00:00,0.047433555,0.051,0.05282973,0.053131297,0.053050496,0.0523999,0.05060058,0.05047458,0.049716406,"39.8328018,-105.6169968",39.8328018,-105.6169968
1773,2023-07-20 02:00:00+00:00,0.051785342,0.039,0.048353553,0.05230366,0.05254069,0.052472815,0.051938396,0.05054619,0.050454345,"39.8328018,-105.6169968",39.8328018,-105.6169968
1774,2023-07-20 03:00:00+00:00,0.038783286,0.031000000000000003,0.05110177,0.048564628,0.05180784,0.052017618,0.051959146,0.051523987,0.050461728,"39.8328018,-105.6169968",39.8328018,-105.6169968
1775,2023-07-20 04:00:00+00:00,0.035907317,0.03,0.043227646,0.052501164,0.05038715,0.053218365,0.05339729,0.05334982,0.053010836,"39.8328018,-105.6169968",39.8328018,-105.6169968
1776,2023-07-20 05:00:00+00:00,0.035091855,0.033,0.040589716,0.045870934,0.053396918,0.05157565,0.05397103,0.05412022,0.054081514,"39.8328018,-105.6169968",39.8328018,-105.6169968
1777,2023-07-20 06:00:00+00:00,0.03750196,0.028999999999999998,0.039501842,0.04357564,0.04791782,0.05449477,0.052910667,0.05496051,0.055088468,"39.8328018,-105.6169968",39.8328018,-105.6169968
1778,2023-07-20 07:00:00+00:00,0.034853924,0.03,0.04283975,0.044299647,0.047531366,0.051155575,0.05671214,0.055362064,0.05712869,"39.8328018,-105.6169968",39.8328018,-105.6169968
1779,2023-07-20 08:00:00+00:00,0.037133694,0.036,0.041674905,0.047544718,0.048710484,0.051412385,0.054441053,0.059215613,0.058017407,"39.8328018,-105.6169968",39.8328018,-105.6169968
1780,2023-07-20 09:00:00+00:00,0.042237174,0.056,0.043291915,0.04657326,0.051210325,0.052178733,0.05443171,0.056993674,0.061228417,"39.8328018,-105.6169968",39.8328018,-105.6169968
1781,2023-07-20 10:00:00+00:00,0.058826804,0.052,0.047119517,0.047878236,0.050539095,0.054529328,0.05537484,0.05736397,0.059698388,"39.8328018,-105.6169968",39.8328018,-105.6169968
1782,2023-07-20 11:00:00+00:00,0.05332282,0.053000000000000005,0.05883284,0.050723836,0.05134026,0.05363619,0.05715819,0.05791821,0.0597457,"39.8328018,-105.6169968",39.8328018,-105.6169968
1783,2023-07-20 12:00:00+00:00,0.056329645,0.04900000000000001,0.05659045,0.060491078,0.053776618,0.05429934,0.056277923,0.05937214,0.060057193,"39.8328018,-105.6169968",39.8328018,-105.6169968
1784,2023-07-20 13:00:00+00:00,0.051893786,0.04700000000000001,0.057598803,0.057769544,0.060846865,0.05540736,0.055814017,0.05735668,0.05983685,"39.8328018,-105.6169968",39.8328018,-105.6169968
1785,2023-07-20 14:00:00+00:00,0.05147996,0.051,0.05487265,0.05829627,0.058424853,0.06095286,0.056541167,0.056858417,0.058079068,"39.8328018,-105.6169968",39.8328018,-105.6169968
1786,2023-07-20 15:00:00+00:00,0.054194383,0.043,0.054505464,0.056424588,0.058886323,0.058987055,0.0610096,0.05759637,0.057831105,"39.8328018,-105.6169968",39.8328018,-105.6169968
1787,2023-07-20 16:00:00+00:00,0.04763498,0.043,0.05536128,0.055549487,0.05695763,0.058935326,0.059017923,0.060664885,0.05798783,"39.8328018,-105.6169968",39.8328018,-105.6169968
1788,2023-07-20 17:00:00+00:00,0.046066858,0.04900000000000001,0.04970711,0.05508377,0.055239763,0.05648004,0.058236152,0.058308315,0.05972787,"39.8328018,-105.6169968",39.8328018,-105.6169968
1789,2023-07-20 18:00:00+00:00,0.050127897,0.054,0.047495496,0.050245408,0.054913495,0.055058837,0.056197286,0.057784893,0.05784933,"39.8328018,-105.6169968",39.8328018,-105.6169968
1790,2023-07-20 19:00:00+00:00,0.05180458,0.059,0.048222214,0.046127092,0.048586093,0.0530237,0.053161528,0.054233376,0.055747487,"39.8328018,-105.6169968",39.8328018,-105.6169968
1791,2023-07-20 20:00:00+00:00,0.057463076,0.067,0.050706875,0.0477717,0.04597688,0.048122603,0.051975235,0.0520945,0.053026892,"39.8328018,-105.6169968",39.8328018,-105.6169968
1792,2023-07-20 21:00:00+00:00,0.06329938,0.061000000000000006,0.05458915,0.049104754,0.046653714,0.045139596,0.046937454,0.050166614,0.05026767,"39.8328018,-105.6169968",39.8328018,-105.6169968
1793,2023-07-20 22:00:00+00:00,0.05882485,0.06299999999999999,0.060890663,0.05364375,0.048816748,0.04661778,0.045255136,0.046859782,0.049722113,"39.8328018,-105.6169968",39.8328018,-105.6169968
1794,2023-07-20 23:00:00+00:00,0.06406095,0.064,0.060293127,0.062021267,0.055494048,0.051078465,0.04904158,0.047778882,0.049265333,"39.8328018,-105.6169968",39.8328018,-105.6169968
1795,2023-07-21 00:00:00+00:00,0.06407073,0.053000000000000005,0.0641303,0.061011165,0.06259838,0.056388672,0.052176986,0.050226994,0.048996594,"39.8328018,-105.6169968",39.8328018,-105.6169968
1796,2023-07-21 01:00:00+00:00,0.050245788,0.052,0.061675325,0.061724693,0.058961555,0.060423996,0.054766938,0.051036328,0.04932604,"39.8328018,-105.6169968",39.8328018,-105.6169968
1797,2023-07-21 02:00:00+00:00,0.052187026,0.045,0.050294142,0.05937483,0.05941617,0.05704133,0.05824923,0.05387753,0.05121097,"39.8328018,-105.6169968",39.8328018,-105.6169968
1798,2023-07-21 03:00:00+00:00,0.04132685,0.034,0.048836716,0.047454834,0.054684136,0.05472029,0.05275549,0.053688366,0.05053705,"39.8328018,-105.6169968",39.8328018,-105.6169968
1799,2023-07-21 04:00:00+00:00,0.03441579,0.031999999999999994,0.0415173,0.046968695,0.045890152,0.051978312,0.05200877,0.05046246,0.051158953,"39.8328018,-105.6169968",39.8328018,-105.6169968
1800,2023-07-21 05:00:00+00:00,0.03477699,0.028000000000000004,0.03712816,0.04241315,0.046940796,0.04598797,0.051249314,0.051274884,0.050057907,"39.8328018,-105.6169968",39.8328018,-105.6169968
1801,2023-07-21 06:00:00+00:00,0.031372685,0.025000000000000005,0.03804469,0.039873146,0.044410963,0.048497207,0.04766263,0.05214438,0.0521658,"39.8328018,-105.6169968",39.8328018,-105.6169968
1802,2023-07-21 07:00:00+00:00,0.02974938,0.025000000000000005,0.035927366,0.04116139,0.042716905,0.046709422,0.050195478,0.049506996,0.05317842,"39.8328018,-105.6169968",39.8328018,-105.6169968
1803,2023-07-21 08:00:00+00:00,0.030871032,0.023,0.035456292,0.040247586,0.04462811,0.045964897,0.04928556,0.052121833,0.05157008,"39.8328018,-105.6169968",39.8328018,-105.6169968
1804,2023-07-21 09:00:00+00:00,0.0298193,0.021,0.037371088,0.040899202,0.04490374,0.048625693,0.049720645,0.05235447,0.05459462,"39.8328018,-105.6169968",39.8328018,-105.6169968
1805,2023-07-21 10:00:00+00:00,0.028255435,0.021,0.03674739,0.042543005,0.04554397,0.049014952,0.05213023,0.053015813,0.055099186,"39.8328018,-105.6169968",39.8328018,-105.6169968
1806,2023-07-21 11:00:00+00:00,0.027469384,0.023,0.034650292,0.04130665,0.04658727,0.049385026,0.052540276,0.05528007,0.056039285,"39.8328018,-105.6169968",39.8328018,-105.6169968
1807,2023-07-21 12:00:00+00:00,0.026056616,0.028999999999999998,0.030490205,0.03606143,0.0426602,0.04808498,0.050979525,0.054251645,0.057076972,"39.8328018,-105.6169968",39.8328018,-105.6169968
1808,2023-07-21 13:00:00+00:00,0.029032368,0.028999999999999998,0.026376775,0.029231435,0.034201503,0.04025192,0.045479678,0.048367586,0.05176753,"39.8328018,-105.6169968",39.8328018,-105.6169968
1809,2023-07-21 14:00:00+00:00,0.03316166,0.028000000000000004,0.033187374,0.03171136,0.034044106,0.03786527,0.04283021,0.047198653,0.04964419,"39.8328018,-105.6169968",39.8328018,-105.6169968
1810,2023-07-21 15:00:00+00:00,0.038855683,0.04,0.04240245,0.042414267,0.041317753,0.042960968,0.04591116,0.049479764,0.052364714,"39.8328018,-105.6169968",39.8328018,-105.6169968
1811,2023-07-21 16:00:00+00:00,0.049853936,0.045,0.049202155,0.050471857,0.050479013,0.04987166,0.0508921,0.052561883,0.054396577,"39.8328018,-105.6169968",39.8328018,-105.6169968
1812,2023-07-21 17:00:00+00:00,0.05196626,0.04900000000000001,0.054500677,0.054260485,0.055057663,0.055061523,0.054748684,0.055189822,0.055832658,"39.8328018,-105.6169968",39.8328018,-105.6169968
1813,2023-07-21 18:00:00+00:00,0.053610146,0.053000000000000005,0.05535833,0.056741785,0.056535657,0.057168618,0.05717146,0.05700691,0.057159036,"39.8328018,-105.6169968",39.8328018,-105.6169968
1814,2023-07-21 19:00:00+00:00,0.05575295,0.051,0.056202732,0.05748644,0.058877274,0.058657926,0.059317175,0.05931982,0.05920044,"39.8328018,-105.6169968",39.8328018,-105.6169968
1815,2023-07-21 20:00:00+00:00,0.055187106,0.052,0.059444122,0.05982415,0.061156113,0.06267243,0.062436413,0.063107125,0.06310952,"39.8328018,-105.6169968",39.8328018,-105.6169968
1816,2023-07-21 21:00:00+00:00,0.057560973,0.068,0.06074532,0.06452075,0.06491151,0.06632464,0.067911796,0.067673124,0.06829972,"39.8328018,-105.6169968",39.8328018,-105.6169968
