,date,"preds_0_40.2452011,-104.7929993",actual,"preds_1_40.2452011,-104.7929993","preds_2_40.2452011,-104.7929993","preds_3_40.2452011,-104.7929993","preds_4_40.2452011,-104.7929993","preds_5_40.2452011,-104.7929993","preds_6_40.2452011,-104.7929993","preds_7_40.2452011,-104.7929993",site_name,lat,lon
1383,2023-07-29 05:00:00+00:00,0.03578108,0.034,0.031701464,0.023783091,0.027930317,0.030700719,0.025167799,0.025670351,0.028955938,"40.2452011,-104.7929993",40.2452011,-104.7929993
1384,2023-07-29 06:00:00+00:00,0.026601132,0.021,0.028585475,0.025166918,0.019275086,0.022358611,0.024478007,0.020195618,0.020619346,"40.2452011,-104.7929993",40.2452011,-104.7929993
1385,2023-07-29 07:00:00+00:00,0.015040038,0.013000000000000001,0.020183278,0.02171017,0.019144844,0.014927492,0.017029459,0.01859195,0.01524885,"40.2452011,-104.7929993",40.2452011,-104.7929993
1386,2023-07-29 08:00:00+00:00,0.009456883,0.018,0.011176882,0.014555138,0.015642546,0.013826981,0.011269794,0.012456745,0.013508644,"40.2452011,-104.7929993",40.2452011,-104.7929993
1387,2023-07-29 09:00:00+00:00,0.013689999,0.023,0.005569736,0.006497994,0.008620983,0.009317299,0.008286386,0.0071880594,0.007738086,"40.2452011,-104.7929993",40.2452011,-104.7929993
1388,2023-07-29 10:00:00+00:00,0.015436952,0.022,0.0056810933,0.0019230077,0.002350016,0.0032147435,0.0034613097,0.0031818836,0.0030375835,"40.2452011,-104.7929993",40.2452011,-104.7929993
1389,2023-07-29 11:00:00+00:00,0.014093658,0.02,0.0076190014,0.00346681,0.0019868363,0.0020846978,0.0021667439,0.0021900814,0.0021457337,"40.2452011,-104.7929993",40.2452011,-104.7929993
1390,2023-07-29 12:00:00+00:00,0.017944448,0.019,0.012428258,0.009422441,0.0072641233,0.006558724,0.006614049,0.0067536808,0.006843733,"40.2452011,-104.7929993",40.2452011,-104.7929993
1391,2023-07-29 13:00:00+00:00,0.020669678,0.024000000000000004,0.01972174,0.016725305,0.015012713,0.013769395,0.013213873,0.01329843,0.013608356,"40.2452011,-104.7929993",40.2452011,-104.7929993
1392,2023-07-29 14:00:00+00:00,0.028158315,0.025000000000000005,0.02507264,0.024517817,0.022872424,0.021970255,0.021337902,0.021044213,0.021091158,"40.2452011,-104.7929993",40.2452011,-104.7929993
1393,2023-07-29 15:00:00+00:00,0.03196332,0.035,0.03496136,0.0330429,0.03271451,0.031672783,0.031091785,0.030741962,0.03065679,"40.2452011,-104.7929993",40.2452011,-104.7929993
1394,2023-07-29 16:00:00+00:00,0.04722526,0.042,0.044433266,0.04632371,0.04509717,0.044853084,0.043981247,0.04343673,0.042992126,"40.2452011,-104.7929993",40.2452011,-104.7929993
1395,2023-07-29 17:00:00+00:00,0.052478917,0.054,0.056992963,0.05532428,0.056534752,0.055652358,0.055474002,0.05485719,0.0544269,"40.2452011,-104.7929993",40.2452011,-104.7929993
1396,2023-07-29 18:00:00+00:00,0.06185768,0.062,0.060405865,0.06366552,0.06237531,0.06336923,0.06265566,0.06252756,0.062167443,"40.2452011,-104.7929993",40.2452011,-104.7929993
1397,2023-07-29 19:00:00+00:00,0.06675056,0.065,0.06659601,0.06538686,0.06824874,0.0670529,0.06797759,0.06734343,0.06724304,"40.2452011,-104.7929993",40.2452011,-104.7929993
1398,2023-07-29 20:00:00+00:00,0.06808388,0.068,0.07018091,0.07004254,0.06893761,0.07161628,0.070484065,0.07133422,0.0707992,"40.2452011,-104.7929993",40.2452011,-104.7929993
1399,2023-07-29 21:00:00+00:00,0.0705645,0.064,0.07066904,0.07261059,0.072483175,0.07145458,0.074002035,0.07292351,0.07369688,"40.2452011,-104.7929993",40.2452011,-104.7929993
1400,2023-07-29 22:00:00+00:00,0.063437745,0.062,0.07165344,0.071748935,0.073505335,0.07338978,0.07243435,0.07485084,0.073835574,"40.2452011,-104.7929993",40.2452011,-104.7929993
1401,2023-07-29 23:00:00+00:00,0.061600402,0.06,0.06329277,0.07052738,0.07060953,0.07212302,0.07202232,0.07117158,0.07333751,"40.2452011,-104.7929993",40.2452011,-104.7929993
1402,2023-07-30 00:00:00+00:00,0.057723176,0.059,0.059451744,0.060854085,0.06690236,0.066971,0.06822878,0.06814484,0.06741887,"40.2452011,-104.7929993",40.2452011,-104.7929993
1403,2023-07-30 01:00:00+00:00,0.055762786,0.054,0.054379493,0.055774756,0.056896687,0.061905056,0.06196338,0.06303786,0.062964894,"40.2452011,-104.7929993",40.2452011,-104.7929993
1404,2023-07-30 02:00:00+00:00,0.04743964,0.04900000000000001,0.04935641,0.048294254,0.04932108,0.05017788,0.054170165,0.054217827,0.055108443,"40.2452011,-104.7929993",40.2452011,-104.7929993
1405,2023-07-30 03:00:00+00:00,0.043364055,0.04,0.041711386,0.04313511,0.042371854,0.043142732,0.043820772,0.047156766,0.047199115,"40.2452011,-104.7929993",40.2452011,-104.7929993
1406,2023-07-30 04:00:00+00:00,0.03531717,0.034,0.03880812,0.03755681,0.038586434,0.03801434,0.03861171,0.03916539,0.04210644,"40.2452011,-104.7929993",40.2452011,-104.7929993
1407,2023-07-30 05:00:00+00:00,0.031032307,0.043,0.032339834,0.03502133,0.034080483,0.034860197,0.034426868,0.034898758,0.03537626,"40.2452011,-104.7929993",40.2452011,-104.7929993
1408,2023-07-30 06:00:00+00:00,0.04082818,0.045,0.027932279,0.028885907,0.030823484,0.030135904,0.030703243,0.030375646,0.03076798,"40.2452011,-104.7929993",40.2452011,-104.7929993
1409,2023-07-30 07:00:00+00:00,0.04049929,0.036,0.035471246,0.024740173,0.025445972,0.026896322,0.026389481,0.026820038,0.02654227,"40.2452011,-104.7929993",40.2452011,-104.7929993
1410,2023-07-30 08:00:00+00:00,0.029781237,0.026,0.03489646,0.030321473,0.021814553,0.022329783,0.02335484,0.02299285,0.023337822,"40.2452011,-104.7929993",40.2452011,-104.7929993
1411,2023-07-30 09:00:00+00:00,0.020516314,0.017,0.024376065,0.028878048,0.024900395,0.018264825,0.018603243,0.019265631,0.019001542,"40.2452011,-104.7929993",40.2452011,-104.7929993
1412,2023-07-30 10:00:00+00:00,0.010163019,0.015,0.013461636,0.016388116,0.020182481,0.01682639,0.012216038,0.012397919,0.012803808,"40.2452011,-104.7929993",40.2452011,-104.7929993
1413,2023-07-30 11:00:00+00:00,0.0076236166,0.014000000000000002,0.0035320166,0.005073965,0.006771358,0.009137067,0.007155213,0.0051793833,0.0052298275,"40.2452011,-104.7929993",40.2452011,-104.7929993
1414,2023-07-30 12:00:00+00:00,0.012801292,0.011,0.0072780424,0.0057694325,0.006520124,0.0072117215,0.008191453,0.0073273056,0.0063456004,"40.2452011,-104.7929993",40.2452011,-104.7929993
1415,2023-07-30 13:00:00+00:00,0.016196992,0.014000000000000002,0.017713357,0.014979755,0.014002983,0.0143820075,0.014807335,0.015508957,0.014761833,"40.2452011,-104.7929993",40.2452011,-104.7929993
1416,2023-07-30 14:00:00+00:00,0.021081785,0.03,0.022942524,0.023777459,0.02244682,0.022112599,0.022250514,0.022464607,0.022886766,"40.2452011,-104.7929993",40.2452011,-104.7929993
1417,2023-07-30 15:00:00+00:00,0.037355587,0.046,0.028731914,0.029848933,0.030279305,0.029687569,0.02961888,0.029611725,0.029649386,"40.2452011,-104.7929993",40.2452011,-104.7929993
1418,2023-07-30 16:00:00+00:00,0.052561596,0.061000000000000006,0.044730816,0.039174702,0.039854534,0.040157907,0.03968997,0.039647527,0.03961668,"40.2452011,-104.7929993",40.2452011,-104.7929993
1419,2023-07-30 17:00:00+00:00,0.066860676,0.072,0.060406994,0.055354595,0.051653054,0.052158,0.05239727,0.052023124,0.05194694,"40.2452011,-104.7929993",40.2452011,-104.7929993
1420,2023-07-30 18:00:00+00:00,0.077472985,0.073,0.07325931,0.06876078,0.06496776,0.06225837,0.062604286,0.062741704,0.06260111,"40.2452011,-104.7929993",40.2452011,-104.7929993
1421,2023-07-30 19:00:00+00:00,0.07615727,0.07,0.08066,0.07756813,0.07379706,0.07051651,0.06825651,0.068508625,0.06858354,"40.2452011,-104.7929993",40.2452011,-104.7929993
1422,2023-07-30 20:00:00+00:00,0.07134702,0.071,0.07815986,0.08159747,0.07900448,0.0756024,0.07265278,0.07074359,0.07091828,"40.2452011,-104.7929993",40.2452011,-104.7929993
1423,2023-07-30 21:00:00+00:00,0.073111065,0.071,0.07349477,0.07910682,0.08214613,0.079687975,0.07643443,0.07367043,0.07200794,"40.2452011,-104.7929993",40.2452011,-104.7929993
1424,2023-07-30 22:00:00+00:00,0.07156494,0.072,0.07385359,0.07416806,0.079105005,0.08188831,0.0796193,0.076609485,0.07406992,"40.2452011,-104.7929993",40.2452011,-104.7929993
1425,2023-07-30 23:00:00+00:00,0.07124821,0.053000000000000005,0.07078375,0.07260097,0.07286657,0.077154964,0.07956029,0.07764714,0.07510664,"40.2452011,-104.7929993",40.2452011,-104.7929993
1426,2023-07-31 00:00:00+00:00,0.049870823,0.05500000000000001,0.067456074,0.06710131,0.06857206,0.06879179,0.072316736,0.074235365,0.072777025,"40.2452011,-104.7929993",40.2452011,-104.7929993
1427,2023-07-31 01:00:00+00:00,0.05397531,0.04900000000000001,0.04929567,0.061786972,0.061511472,0.062714934,0.062898695,0.06581188,0.06734405,"40.2452011,-104.7929993",40.2452011,-104.7929993
1428,2023-07-31 02:00:00+00:00,0.043306813,0.048,0.048103172,0.04491741,0.053909894,0.05368653,0.05468227,0.054833613,0.057204366,"40.2452011,-104.7929993",40.2452011,-104.7929993
1429,2023-07-31 03:00:00+00:00,0.043853533,0.044,0.039180573,0.04263,0.04024577,0.047541235,0.047349837,0.048215628,0.048351757,"40.2452011,-104.7929993",40.2452011,-104.7929993
1430,2023-07-31 04:00:00+00:00,0.038883027,0.036,0.0387282,0.03524889,0.037753984,0.035939764,0.04168184,0.041522462,0.042284925,"40.2452011,-104.7929993",40.2452011,-104.7929993
1431,2023-07-31 05:00:00+00:00,0.031668458,0.02,0.034676403,0.03454905,0.03182984,0.03379086,0.032385767,0.03714454,0.036998034,"40.2452011,-104.7929993",40.2452011,-104.7929993
1432,2023-07-31 06:00:00+00:00,0.018078063,0.012,0.027963677,0.030265931,0.030169712,0.028173357,0.029568676,0.028528754,0.032555524,"40.2452011,-104.7929993",40.2452011,-104.7929993
1433,2023-07-31 07:00:00+00:00,0.012420962,0.007000000000000001,0.016996656,0.02378496,0.025507888,0.02543667,0.02407078,0.025022402,0.024199482,"40.2452011,-104.7929993",40.2452011,-104.7929993
1434,2023-07-31 08:00:00+00:00,0.0073515316,0.022,0.011557617,0.01439174,0.019008515,0.020197552,0.020151783,0.019342134,0.019998653,"40.2452011,-104.7929993",40.2452011,-104.7929993
1435,2023-07-31 09:00:00+00:00,0.01999374,0.009000000000000001,0.005674263,0.007920126,0.009685647,0.01247921,0.013165184,0.013141248,0.012696409,"40.2452011,-104.7929993",40.2452011,-104.7929993
1436,2023-07-31 10:00:00+00:00,0.0010975689,0.008,0.011411001,0.0035592746,0.004552487,0.005135134,0.005760594,0.0059020477,0.005898159,"40.2452011,-104.7929993",40.2452011,-104.7929993
1437,2023-07-31 11:00:00+00:00,0.008358977,0.023,0.0029438157,0.0062179537,0.0033744518,0.0033388818,0.003013012,0.002236424,0.002072114,"40.2452011,-104.7929993",40.2452011,-104.7929993
1438,2023-07-31 12:00:00+00:00,0.02276379,0.027000000000000003,0.009133434,0.0072411955,0.009071108,0.008317554,0.008087987,0.007755665,0.0072853225,"40.2452011,-104.7929993",40.2452011,-104.7929993
1439,2023-07-31 13:00:00+00:00,0.0295289,0.027000000000000003,0.02565646,0.01867783,0.017543022,0.018430289,0.017781816,0.017773071,0.017738657,"40.2452011,-104.7929993",40.2452011,-104.7929993
1440,2023-07-31 14:00:00+00:00,0.0322717,0.038900000000000004,0.034350842,0.032214146,0.028612575,0.028063877,0.028575573,0.028072614,0.028100392,"40.2452011,-104.7929993",40.2452011,-104.7929993
1441,2023-07-31 15:00:00+00:00,0.044994097,0.041,0.039545786,0.040774256,0.039555963,0.037695028,0.037533283,0.037551843,0.03776306,"40.2452011,-104.7929993",40.2452011,-104.7929993
1442,2023-07-31 16:00:00+00:00,0.04740023,0.052,0.050714448,0.047225088,0.048077285,0.04708469,0.045294255,0.04506843,0.045207933,"40.2452011,-104.7929993",40.2452011,-104.7929993
1443,2023-07-31 17:00:00+00:00,0.06046504,0.06299999999999999,0.056425527,0.058765836,0.056247354,0.056893967,0.05611508,0.05463161,0.05433537,"40.2452011,-104.7929993",40.2452011,-104.7929993
1444,2023-07-31 18:00:00+00:00,0.0689102,0.073,0.06649238,0.06344602,0.06523969,0.06328143,0.06377628,0.063206755,0.06224282,"40.2452011,-104.7929993",40.2452011,-104.7929993
1445,2023-07-31 19:00:00+00:00,0.076716416,0.085,0.07235276,0.07040451,0.06797494,0.06941466,0.067845486,0.06822432,0.06782485,"40.2452011,-104.7929993",40.2452011,-104.7929993
1446,2023-07-31 20:00:00+00:00,0.08569148,0.078,0.07663206,0.07311402,0.0715162,0.06949413,0.070711605,0.06941735,0.06969556,"40.2452011,-104.7929993",40.2452011,-104.7929993
1447,2023-07-31 21:00:00+00:00,0.07342329,0.073,0.08210508,0.07521945,0.07229877,0.07092286,0.069141455,0.07021584,0.06913621,"40.2452011,-104.7929993",40.2452011,-104.7929993
1448,2023-07-31 22:00:00+00:00,0.07176138,0.065,0.07221714,0.07892882,0.07328996,0.070780545,0.069570646,0.06797893,0.068926394,"40.2452011,-104.7929993",40.2452011,-104.7929993
1449,2023-07-31 23:00:00+00:00,0.06259544,0.056,0.06947414,0.06982578,0.075309426,0.070566766,0.068465106,0.06744014,0.06606917,"40.2452011,-104.7929993",40.2452011,-104.7929993
1450,2023-08-01 07:00:00+00:00,0.05433372,0.028999999999999998,0.06039352,0.06540002,0.06566918,0.07005485,0.066232465,0.064556144,0.063722074,"40.2452011,-104.7929993",40.2452011,-104.7929993
1451,2023-08-02 14:00:00+00:00,0.012450742,0.014000000000000002,0.02084636,0.02161078,0.021694163,0.022082962,0.021890352,0.021638852,0.02221716,"40.2452011,-104.7929993",40.2452011,-104.7929993
1452,2023-08-02 15:00:00+00:00,0.026385268,0.04,0.024931252,0.029353725,0.02976698,0.029817745,0.030065749,0.029938566,0.029783126,"40.2452011,-104.7929993",40.2452011,-104.7929993
1453,2023-08-02 16:00:00+00:00,0.04852514,0.046,0.03670265,0.035911568,0.038325235,0.038619954,0.038660314,0.038868237,0.038754858,"40.2452011,-104.7929993",40.2452011,-104.7929993
1454,2023-08-02 17:00:00+00:00,0.05123108,0.053000000000000005,0.05307818,0.046874743,0.046405774,0.048354704,0.048624698,0.048666075,0.048921842,"40.2452011,-104.7929993",40.2452011,-104.7929993
1455,2023-08-02 18:00:00+00:00,0.062115196,0.064,0.060773917,0.061929274,0.05747873,0.057123378,0.05856299,0.058736905,0.058761135,"40.2452011,-104.7929993",40.2452011,-104.7929993
1456,2023-08-02 19:00:00+00:00,0.06899833,0.073,0.06736358,0.066415675,0.06736589,0.063655585,0.06339393,0.064222544,0.06429258,"40.2452011,-104.7929993",40.2452011,-104.7929993
1457,2023-08-02 20:00:00+00:00,0.07559842,0.078,0.071655825,0.070381604,0.06955664,0.07040921,0.06716896,0.066969916,0.06742423,"40.2452011,-104.7929993",40.2452011,-104.7929993
1458,2023-08-02 21:00:00+00:00,0.0784367,0.08,0.075949244,0.072819255,0.071693026,0.07095007,0.071719065,0.06891086,0.068765156,"40.2452011,-104.7929993",40.2452011,-104.7929993
1459,2023-08-02 22:00:00+00:00,0.079464406,0.069,0.077775486,0.075790964,0.07301907,0.07200132,0.0713237,0.07202705,0.06954192,"40.2452011,-104.7929993",40.2452011,-104.7929993
1460,2023-08-02 23:00:00+00:00,0.06677987,0.074,0.07832579,0.0769719,0.07520878,0.072699696,0.07177695,0.071156695,0.07179588,"40.2452011,-104.7929993",40.2452011,-104.7929993
1461,2023-08-03 00:00:00+00:00,0.07445772,0.081,0.06691204,0.07604311,0.074902296,0.07337929,0.07122563,0.07042638,0.06987902,"40.2452011,-104.7929993",40.2452011,-104.7929993
1462,2023-08-03 01:00:00+00:00,0.075688146,0.068,0.068649314,0.06263954,0.07026892,0.069286846,0.0679887,0.06617387,0.0654936,"40.2452011,-104.7929993",40.2452011,-104.7929993
1463,2023-08-03 02:00:00+00:00,0.057841152,0.054,0.06708662,0.06074169,0.055336,0.062214773,0.061350897,0.060294263,0.05889694,"40.2452011,-104.7929993",40.2452011,-104.7929993
1464,2023-08-03 03:00:00+00:00,0.046332195,0.042,0.050826956,0.05981566,0.053621277,0.048689567,0.054863524,0.054098595,0.05319796,"40.2452011,-104.7929993",40.2452011,-104.7929993
1465,2023-08-03 04:00:00+00:00,0.03633318,0.034,0.040916245,0.04482874,0.05329035,0.047390915,0.04304043,0.048559707,0.04784241,"40.2452011,-104.7929993",40.2452011,-104.7929993
1466,2023-08-03 05:00:00+00:00,0.030840835,0.033,0.033100005,0.03680834,0.040121377,0.047962412,0.04243373,0.03859392,0.04376436,"40.2452011,-104.7929993",40.2452011,-104.7929993
1467,2023-08-03 06:00:00+00:00,0.03000711,0.031000000000000003,0.027961925,0.02965232,0.032473672,0.035070326,0.04164854,0.03688389,0.03360689,"40.2452011,-104.7929993",40.2452011,-104.7929993
1468,2023-08-03 07:00:00+00:00,0.026944026,0.037,0.025993537,0.024441492,0.025704172,0.0278522,0.029857503,0.035273734,0.03113383,"40.2452011,-104.7929993",40.2452011,-104.7929993
1469,2023-08-03 08:00:00+00:00,0.03267548,0.037,0.02206684,0.021338023,0.020165516,0.021122755,0.022758005,0.02437628,0.029131563,"40.2452011,-104.7929993",40.2452011,-104.7929993
1470,2023-08-03 09:00:00+00:00,0.030631049,0.04,0.025473839,0.016641578,0.016090218,0.01521657,0.015895642,0.017119782,0.018506931,"40.2452011,-104.7929993",40.2452011,-104.7929993
1471,2023-08-03 10:00:00+00:00,0.032968573,0.035,0.020800523,0.016329821,0.009607932,0.009232734,0.008712913,0.009088483,0.009880149,"40.2452011,-104.7929993",40.2452011,-104.7929993
1472,2023-08-03 11:00:00+00:00,0.021038322,0.018,0.018552037,0.009228604,0.0063927197,0.0028949808,0.0027726805,0.0026693265,0.0027300403,"40.2452011,-104.7929993",40.2452011,-104.7929993
1473,2023-08-03 12:00:00+00:00,0.01121781,0.005,0.013928433,0.012510333,0.0076200417,0.0063281143,0.005081506,0.005048473,0.0050201057,"40.2452011,-104.7929993",40.2452011,-104.7929993
1474,2023-08-03 13:00:00+00:00,0.014444432,0.014000000000000002,0.018990833,0.02034334,0.019493222,0.016520495,0.01568106,0.01440227,0.014318528,"40.2452011,-104.7929993",40.2452011,-104.7929993
1475,2023-08-03 14:00:00+00:00,0.023644296,0.028999999999999998,0.023986986,0.02644407,0.027200205,0.026766282,0.025303716,0.024795033,0.023841064,"40.2452011,-104.7929993",40.2452011,-104.7929993
1476,2023-08-03 15:00:00+00:00,0.03399862,0.036,0.029344654,0.02954355,0.030931184,0.031398684,0.031106483,0.030080006,0.029755993,"40.2452011,-104.7929993",40.2452011,-104.7929993
1477,2023-08-03 16:00:00+00:00,0.04242737,0.039,0.04057812,0.03774593,0.03785302,0.038707145,0.03904106,0.038827952,0.038144153,"40.2452011,-104.7929993",40.2452011,-104.7929993
1478,2023-08-03 17:00:00+00:00,0.04947456,0.048,0.05271425,0.051513847,0.04971509,0.049791306,0.05042406,0.0506505,0.05051262,"40.2452011,-104.7929993",40.2452011,-104.7929993
1479,2023-08-03 18:00:00+00:00,0.058817793,0.056,0.060236998,0.06238849,0.06159472,0.06040142,0.06044646,0.060720965,0.06078714,"40.2452011,-104.7929993",40.2452011,-104.7929993
1480,2023-08-03 19:00:00+00:00,0.06253133,0.05500000000000001,0.06556011,0.06664309,0.068341434,0.06767872,0.06671995,0.0667484,0.066827916,"40.2452011,-104.7929993",40.2452011,-104.7929993
1481,2023-08-03 20:00:00+00:00,0.05745752,0.05500000000000001,0.06667339,0.06928305,0.07022266,0.07177406,0.07115496,0.070312954,0.0703306,"40.2452011,-104.7929993",40.2452011,-104.7929993
1482,2023-08-03 21:00:00+00:00,0.057066884,0.05,0.0602001,0.068755314,0.07107569,0.071926326,0.07337709,0.07279413,0.072057776,"40.2452011,-104.7929993",40.2452011,-104.7929993
1483,2023-08-03 22:00:00+00:00,0.049171615,0.052,0.058097742,0.061022002,0.06861356,0.07066786,0.07144946,0.07283812,0.07227048,"40.2452011,-104.7929993",40.2452011,-104.7929993
1484,2023-08-03 23:00:00+00:00,0.052821826,0.051,0.049349573,0.057414234,0.059942972,0.06652046,0.06837136,0.0691143,0.07049444,"40.2452011,-104.7929993",40.2452011,-104.7929993
1485,2023-08-04 00:00:00+00:00,0.049393132,0.04900000000000001,0.05164783,0.048544552,0.055381183,0.05755599,0.06343284,0.065184765,0.065923125,"40.2452011,-104.7929993",40.2452011,-104.7929993
1486,2023-08-04 01:00:00+00:00,0.044726476,0.043,0.045192648,0.04709308,0.044707246,0.050057005,0.051856708,0.056976747,0.05857311,"40.2452011,-104.7929993",40.2452011,-104.7929993
1487,2023-08-04 02:00:00+00:00,0.038988817,0.035,0.041147638,0.041561894,0.043097027,0.04125161,0.045426,0.0469086,0.051372536,"40.2452011,-104.7929993",40.2452011,-104.7929993
1488,2023-08-04 03:00:00+00:00,0.029718703,0.033,0.034320313,0.03614,0.03646559,0.03766061,0.03624483,0.03955807,0.040826462,"40.2452011,-104.7929993",40.2452011,-104.7929993
1489,2023-08-04 04:00:00+00:00,0.030207762,0.03,0.026577903,0.030116985,0.03149309,0.031737607,0.03263258,0.03154954,0.034311634,"40.2452011,-104.7929993",40.2452011,-104.7929993
1490,2023-08-04 05:00:00+00:00,0.025814468,0.02,0.026046222,0.023227442,0.025823293,0.02685784,0.027039276,0.027726628,0.026814073,"40.2452011,-104.7929993",40.2452011,-104.7929993
1491,2023-08-04 06:00:00+00:00,0.016915485,0.012,0.02267142,0.022848839,0.020837858,0.022657076,0.023377549,0.023506345,0.024045713,"40.2452011,-104.7929993",40.2452011,-104.7929993
1492,2023-08-04 07:00:00+00:00,0.011504346,0.010000000000000002,0.015783263,0.019733865,0.01985951,0.01847073,0.019660601,0.020149946,0.020247268,"40.2452011,-104.7929993",40.2452011,-104.7929993
1493,2023-08-04 08:00:00+00:00,0.010312506,0.012,0.011624167,0.01427772,0.017010713,0.017099246,0.01620876,0.01695229,0.017311053,"40.2452011,-104.7929993",40.2452011,-104.7929993
1494,2023-08-04 09:00:00+00:00,0.011539173,0.008,0.009960485,0.010724784,0.012468773,0.014285362,0.0143404,0.013844663,0.014319942,"40.2452011,-104.7929993",40.2452011,-104.7929993
1495,2023-08-04 10:00:00+00:00,0.0065087345,0.006,0.009758777,0.008889118,0.009345424,0.010286839,0.011157016,0.011182394,0.010948273,"40.2452011,-104.7929993",40.2452011,-104.7929993
1496,2023-08-04 11:00:00+00:00,0.0058844876,0.005,0.0063143843,0.007754551,0.0072778165,0.007476524,0.007742456,0.007985253,0.0079949275,"40.2452011,-104.7929993",40.2452011,-104.7929993
1497,2023-08-04 12:00:00+00:00,0.007558373,0.005,0.008303159,0.008483509,0.009327188,0.0090810405,0.009177151,0.009368821,0.009666225,"40.2452011,-104.7929993",40.2452011,-104.7929993
1498,2023-08-04 13:00:00+00:00,0.01086153,0.014000000000000002,0.013052135,0.013417735,0.01353628,0.014099494,0.013896621,0.014029427,0.014414429,"40.2452011,-104.7929993",40.2452011,-104.7929993
1499,2023-08-04 14:00:00+00:00,0.02178551,0.028000000000000004,0.01885284,0.020069443,0.020290552,0.020365395,0.020766197,0.020587897,0.020715281,"40.2452011,-104.7929993",40.2452011,-104.7929993
1500,2023-08-04 15:00:00+00:00,0.035295084,0.035,0.02918751,0.027344441,0.028097223,0.028247915,0.02830095,0.028603246,0.028470062,"40.2452011,-104.7929993",40.2452011,-104.7929993
1501,2023-08-04 16:00:00+00:00,0.042531338,0.039,0.04280129,0.038826637,0.037585407,0.03817086,0.038293354,0.038335886,0.03857454,"40.2452011,-104.7929993",40.2452011,-104.7929993
1502,2023-08-04 17:00:00+00:00,0.049101878,0.053000000000000005,0.05220204,0.052372087,0.049762186,0.048894063,0.04930026,0.049376465,0.049400814,"40.2452011,-104.7929993",40.2452011,-104.7929993
1503,2023-08-04 18:00:00+00:00,0.060861606,0.064,0.05745116,0.059512835,0.059632517,0.0578079,0.057276506,0.057458777,0.05747303,"40.2452011,-104.7929993",40.2452011,-104.7929993
1504,2023-08-04 19:00:00+00:00,0.06715829,0.065,0.064147614,0.0615474,0.06325792,0.06336248,0.061828833,0.061457448,0.061519694,"40.2452011,-104.7929993",40.2452011,-104.7929993
1505,2023-08-04 20:00:00+00:00,0.06645237,0.07,0.06881738,0.066285826,0.06391998,0.065533854,0.06563299,0.06424375,0.063966386,"40.2452011,-104.7929993",40.2452011,-104.7929993
1506,2023-08-04 21:00:00+00:00,0.07263478,0.074,0.06843094,0.0705992,0.068187594,0.06588667,0.067469135,0.06756524,0.06629047,"40.2452011,-104.7929993",40.2452011,-104.7929993
1507,2023-08-04 22:00:00+00:00,0.07705945,0.071,0.075358406,0.07124527,0.07343942,0.07100573,0.06867757,0.070276976,0.07037236,"40.2452011,-104.7929993",40.2452011,-104.7929993
1508,2023-08-04 23:00:00+00:00,0.069322474,0.071,0.07694786,0.07544627,0.071696654,0.073728874,0.07144981,0.06922797,0.070755884,"40.2452011,-104.7929993",40.2452011,-104.7929993
1509,2023-08-05 00:00:00+00:00,0.07211188,0.066,0.06993117,0.07720209,0.07579009,0.072212644,0.07416056,0.07194878,0.069734916,"40.2452011,-104.7929993",40.2452011,-104.7929993
1510,2023-08-05 01:00:00+00:00,0.05905318,0.056,0.06735481,0.06526084,0.071991295,0.070684716,0.0673675,0.069171615,0.06709841,"40.2452011,-104.7929993",40.2452011,-104.7929993
1511,2023-08-05 02:00:00+00:00,0.044963453,0.038,0.049027354,0.05727704,0.05523487,0.06189696,0.06062274,0.057552468,0.05916828,"40.2452011,-104.7929993",40.2452011,-104.7929993
1512,2023-08-05 03:00:00+00:00,0.028181551,0.028999999999999998,0.035699937,0.039044075,0.046322647,0.04440742,0.050769817,0.049548212,0.046701055,"40.2452011,-104.7929993",40.2452011,-104.7929993
1513,2023-08-05 04:00:00+00:00,0.026031384,0.037,0.02527323,0.03012035,0.03244353,0.03813421,0.036558572,0.042020068,0.04089897,"40.2452011,-104.7929993",40.2452011,-104.7929993
1514,2023-08-05 05:00:00+00:00,0.037266523,0.044,0.02540248,0.024892662,0.028119218,0.029727355,0.03383265,0.032632235,0.03718035,"40.2452011,-104.7929993",40.2452011,-104.7929993
1515,2023-08-05 06:00:00+00:00,0.04334198,0.036,0.034749657,0.024868386,0.02451299,0.02670649,0.027770426,0.030647323,0.029728,"40.2452011,-104.7929993",40.2452011,-104.7929993
1516,2023-08-05 07:00:00+00:00,0.030257137,0.026,0.039423533,0.031016788,0.023347849,0.023103658,0.024501387,0.025211632,0.027387992,"40.2452011,-104.7929993",40.2452011,-104.7929993
1517,2023-08-05 08:00:00+00:00,0.021127649,0.02,0.025306577,0.033488892,0.026226485,0.020491747,0.020334871,0.021231182,0.021776253,"40.2452011,-104.7929993",40.2452011,-104.7929993
1518,2023-08-05 09:00:00+00:00,0.015792051,0.016,0.016823882,0.019940486,0.026662074,0.020686753,0.016654558,0.016562633,0.017220782,"40.2452011,-104.7929993",40.2452011,-104.7929993
1519,2023-08-05 10:00:00+00:00,0.009175481,0.016,0.008987113,0.009665765,0.0119938785,0.017467128,0.012756468,0.010209897,0.010153293,"40.2452011,-104.7929993",40.2452011,-104.7929993
